time,FinapresPPG
29.9660093333333,24.05986
29.9793426666666,22.00819
29.9926759999999,19.42534
30.0060093333333,16.39876
30.0193426666666,13.05636
30.0326759999999,9.65816
30.0460093333333,6.45694
30.0593426666666,3.61921
30.072676,1.23288
30.0860093333333,-0.71583
30.0993426666666,-2.34089
30.112676,-3.77731
30.1260093333333,-5.13163
30.1393426666666,-6.50482
30.1526759999999,-7.95161
30.1660093333333,-9.45856
30.1793426666666,-10.93229
30.1926759999999,-12.33019
30.2060093333333,-13.715
30.2193426666666,-15.18531
30.232676,-16.78332
30.2460093333333,-18.4782
30.2593426666666,-20.19798
30.272676,-21.9308
30.2860093333333,-23.77123
30.2993426666666,-25.78985
30.3126759999999,-27.99508
30.3260093333333,-30.22001
30.3393426666666,-32.09547
30.3526759999999,-32.98787
30.3660093333333,-32.11428
30.3793426666666,-28.6698
30.3926759999999,-22.03518
30.4060093333333,-12.12243
30.4193426666666,0.37634
30.432676,14.14193
30.4460093333333,27.55749
30.4593426666666,39.24494
30.472676,47.73794
30.4860093333333,52.2304
30.4993426666666,52.78908
30.5126759999999,50.30507
30.5260093333333,46.08505
30.5393426666666,41.3688
30.5526759999999,37.09178
30.5660093333333,33.74438
30.5793426666666,31.46563
30.592676,29.93077
30.6060093333333,28.75286
30.6193426666666,27.77588
30.632676,27.07238
30.6460093333333,26.76202
30.6593426666666,26.8167
30.6726759999999,27.03257
30.6860093333333,27.14761
30.6993426666666,26.93622
30.7126759999999,26.20252
30.7260093333333,24.80911
30.7393426666666,22.75837
30.752676,20.16411
30.7660093333333,17.23049
30.7793426666666,14.10909
30.792676,10.88006
30.8060093333333,7.64797
30.8193426666666,4.56738
30.8326759999999,1.72676
30.8460093333333,-0.86976
30.8593426666666,-3.22209
30.8726759999999,-5.31657
30.8860093333333,-7.17182
30.8993426666666,-8.84663
30.912676,-10.40979
30.9260093333333,-11.97572
30.9393426666666,-13.65673
30.952676,-15.45543
30.9660093333333,-17.26551
30.9793426666666,-19.01607
30.9926759999999,-20.74973
31.0060093333333,-22.57134
31.0193426666666,-24.5595
31.0326759999999,-26.76141
31.0460093333333,-29.20724
31.0593426666666,-31.84621
31.072676,-34.46605
31.0860093333333,-36.63752
31.0993426666666,-37.73606
31.112676,-36.98508
31.1260093333333,-33.59131
31.1393426666666,-27.00708
31.1526759999999,-17.17422
31.1660093333333,-4.68009
31.1793426666666,9.46429
31.1926759999999,23.78489
31.2060093333333,36.51148
31.2193426666666,46.12276
31.232676,51.76279
31.2460093333333,53.45763
31.2593426666666,52.02311
31.272676,48.73108
31.2860093333333,44.8358
31.2993426666666,41.20738
31.3126759999999,38.17972
31.3260093333333,35.80734
31.3393426666666,34.0199
31.3526759999999,32.68615
31.3660093333333,31.63618
31.3793426666666,30.71847
31.392676,29.8841
31.4060093333333,29.18726
31.4193426666666,28.69442
31.432676,28.41409
31.4460093333333,28.25055
31.4593426666666,27.93811
31.472676,27.09557
31.4860093333333,25.46162
31.4993426666666,23.05924
31.5126759999999,20.10823
31.5260093333333,16.85015
31.5393426666666,13.49983
31.5526759999999,10.25607
31.5660093333333,7.24889
31.5793426666666,4.50509
31.592676,1.98089
31.6060093333333,-0.35393
31.6193426666666,-2.53363
31.632676,-4.53887
31.6460093333333,-6.37319
31.6593426666666,-8.0479
31.6726759999999,-9.61998
31.6860093333333,-11.16917
31.6993426666666,-12.72093
31.7126759999999,-14.29969
31.7260093333333,-15.98389
31.7393426666666,-17.80927
31.752676,-19.71733
31.7660093333333,-21.61491
31.7793426666666,-23.49859
31.792676,-25.39922
31.8060093333333,-27.45302
31.8193426666666,-29.81929
31.8326759999999,-32.48801
31.8460093333333,-35.12637
31.8593426666666,-37.12413
31.8726759999999,-37.71374
31.8860093333333,-36.04935
31.8993426666666,-31.3885
31.912676,-23.20083
31.9260093333333,-11.70284
31.9393426666666,2.22741
31.952676,17.20763
31.9660093333333,31.57332
31.9793426666666,43.65567
31.9926759999999,52.14996
32.0060093333333,56.4635
32.0193426666666,56.87827
32.032676,54.39551
32.0460093333333,50.35995
32.0593426666666,46.04336
32.072676,42.26348
32.0860093333333,39.36056
32.0993426666666,37.19644
32.112676,35.47579
32.1260093333333,33.99153
32.1393426666666,32.69046
32.1526759999999,31.64146
32.1660093333333,30.93559
32.1793426666666,30.5656
32.1926759999999,30.42337
32.2060093333333,30.34728
32.2193426666666,30.12987
32.232676,29.55769
32.2460093333333,28.45013
32.2593426666666,26.69808
32.2726759999999,24.37125
32.2860093333333,21.71163
32.2993426666666,18.91524
32.312676,16.01463
32.3260093333333,13.01675
32.3393426666666,10.02053
32.3526759999999,7.13937
32.3660093333333,4.46575
32.3793426666666,2.09419
32.392676,0.02844
32.4060093333333,-1.79466
32.4193426666666,-3.42405
32.432676,-4.88295
32.4460093333333,-6.22258
32.4593426666666,-7.52986
32.472676,-8.89929
32.4860093333333,-10.39612
32.4993426666666,-12.02011
32.5126759999999,-13.68513
32.5260093333333,-15.29429
32.5393426666666,-16.83636
32.5526759999999,-18.39809
32.5660093333333,-20.12642
32.5793426666666,-22.09167
32.592676,-24.22089
32.6060093333333,-26.43672
32.6193426666666,-28.71362
32.6326759999999,-30.84699
32.6460093333333,-32.29168
32.6593426666666,-32.21702
32.672676,-29.79468
32.6860093333333,-24.42164
32.6993426666666,-15.88914
32.7126759999999,-4.60581
32.7260093333333,8.34231
32.7393426666666,21.45576
32.752676,33.16587
32.7660093333333,42.08444
32.7793426666666,47.26768
32.792676,48.60195
32.8060093333333,46.6371
32.8193426666666,42.465
32.8326759999999,37.3217
32.8460093333333,32.26015
32.8593426666666,28.001
32.8726759999999,24.87296
32.8860093333333,22.77688
32.8993426666666,21.3314
32.9126759999999,20.22588
32.9260093333333,19.3817
32.9393426666666,18.88682
32.952676,18.80328
32.9660093333333,19.03705
32.9793426666666,19.33849
32.9926759999999,19.43274
33.0060093333333,19.0698
33.0193426666666,18.02705
33.032676,16.2113
33.0460093333333,13.70038
33.0593426666666,10.61956
33.072676,7.1113
33.0860093333333,3.46845
33.0993426666666,-0.04295
33.112676,-3.21303
33.1260093333333,-5.98819
33.1393426666666,-8.40546
33.1526759999999,-10.58573
33.1660093333333,-12.6465
33.1793426666666,-14.58406
33.1926759999999,-16.3075
33.2060093333333,-17.80026
33.2193426666666,-19.17528
33.232676,-20.53254
33.2460093333333,-21.94359
33.2593426666666,-23.46041
33.2726759999999,-25.08023
33.2860093333333,-26.66734
33.2993426666666,-28.14412
33.312676,-29.6519
33.3260093333333,-31.40757
33.3393426666666,-33.51317
33.3526759999999,-35.92886
33.3660093333333,-38.47743
33.3793426666666,-40.83605
33.392676,-42.58292
33.4060093333333,-43.11555
33.4193426666666,-41.75724
33.432676,-37.87072
33.4460093333333,-31.04183
33.4593426666666,-21.30229
33.472676,-9.27489
33.4860093333333,3.89638
33.4993426666666,16.76782
33.5126759999999,27.82274
33.5260093333333,35.81048
33.5393426666666,40.11558
33.5526759999999,40.79117
33.5660093333333,38.62566
33.5793426666666,34.78269
33.592676,30.42809
33.6060093333333,26.41442
33.6193426666666,23.10464
33.6326759999999,20.48162
33.6460093333333,18.46674
33.6593426666666,16.98011
33.672676,15.96451
33.6860093333333,15.35197
33.6993426666666,15.1071
33.7126759999999,15.16656
33.7260093333333,15.38456
33.7393426666666,15.56877
33.752676,15.54475
33.7660093333333,15.1535
33.7793426666666,14.22793
33.792676,12.66096
33.8060093333333,10.47761
33.8193426666666,7.80036
33.8326759999999,4.79666
33.8460093333333,1.62448
33.8593426666666,-1.53288
33.8726759999999,-4.49292
33.8860093333333,-7.1274
33.8993426666666,-9.39102
33.9126759999999,-11.34796
33.9260093333333,-13.15385
33.9393426666666,-14.96491
33.952676,-16.83476
33.9660093333333,-18.7067
33.9793426666666,-20.48439
33.9926759999999,-22.16929
34.0060093333333,-23.86236
34.0193426666666,-25.61142
34.032676,-27.35322
34.0460093333333,-28.97579
34.0593426666666,-30.40878
34.072676,-31.66048
34.0860093333333,-32.80504
34.0993426666666,-33.96696
34.112676,-35.2747
34.1260093333333,-36.70009
34.1393426666666,-37.94521
34.1526759999999,-38.4246
34.1660093333333,-37.3384
34.1793426666666,-33.83463
34.1926759999999,-27.24505
34.2060093333333,-17.35089
34.2193426666666,-4.55142
34.2326759999999,10.10231
34.2460093333333,24.91517
34.2593426666666,38.21616
34.2726759999999,48.43
34.2860093333333,54.63021
34.2993426666666,56.68961
34.312676,55.2132
34.3260093333333,51.33592
34.3393426666666,46.35977
34.352676,41.35951
34.3660093333333,37.05901
34.3793426666666,33.71088
34.392676,31.28604
34.4060093333333,29.30141
34.4193426666666,27.43565
34.432676,25.68452
34.4460093333333,24.19223
34.4593426666666,23.02953
34.472676,22.14804
34.4860093333333,21.40652
34.4993426666666,20.62909
34.5126759999999,19.68159
34.5260093333333,18.42461
34.5393426666666,16.64451
34.5526759999999,14.2043
34.5660093333333,11.11046
34.5793426666666,7.51197
34.5926759999999,3.5655
34.6060093333333,-0.48941
34.6193426666666,-4.37538
34.632676,-7.94557
34.6460093333333,-11.22701
34.6593426666666,-14.27252
34.672676,-17.05136
34.6860093333333,-19.52652
34.6993426666666,-21.7305
34.712676,-23.7556
34.7260093333333,-25.61778
34.7393426666666,-27.36194
34.752676,-29.04446
34.7660093333333,-30.6457
34.7793426666666,-32.04214
34.792676,-33.13327
34.8060093333333,-34.00534
34.8193426666666,-34.88127
34.8326759999999,-35.93035
34.8460093333333,-37.21791
34.8593426666666,-38.75364
34.8726759999999,-40.37513
34.8860093333333,-41.72342
34.8993426666666,-42.26645
34.9126759999999,-41.32487
34.9260093333333,-38.09968
34.9393426666666,-31.86305
34.9526759999999,-22.32946
34.9660093333333,-9.92453
34.9793426666666,4.2118
34.992676,18.49693
35.0060093333333,31.34575
35.0193426666666,41.19799
35.032676,47.10944
35.0460093333333,48.84
35.0593426666666,46.93194
35.072676,42.55066
35.0860093333333,37.06219
35.0993426666666,31.65677
35.112676,27.05895
35.1260093333333,23.47812
35.1393426666666,20.77637
35.1526759999999,18.64904
35.1660093333333,16.91084
35.1793426666666,15.48338
35.1926759999999,14.3826
35.2060093333333,13.64206
35.2193426666666,13.25189
35.2326759999999,13.12097
35.2460093333333,13.01321
35.2593426666666,12.53437
35.2726759999999,11.29569
35.2860093333333,9.14948
35.2993426666666,6.23458
35.312676,2.81614
35.3260093333333,-0.88947
35.3393426666666,-4.66664
35.352676,-8.30061
35.3660093333333,-11.68377
35.3793426666666,-14.81602
35.392676,-17.69029
35.4060093333333,-20.27113
35.4193426666666,-22.56139
35.432676,-24.63532
35.4460093333333,-26.53408
35.4593426666666,-28.2671
35.472676,-29.86186
35.4860093333333,-31.34945
35.4993426666666,-32.73643
35.5126759999999,-33.96649
35.5260093333333,-34.94009
35.5393426666666,-35.63118
35.5526759999999,-36.16304
35.5660093333333,-36.7361
35.5793426666666,-37.47463
35.5926759999999,-38.3674
35.6060093333333,-39.39589
35.6193426666666,-40.57045
35.632676,-41.76204
35.6460093333333,-42.55145
35.6593426666666,-42.22977
35.672676,-39.93869
35.6860093333333,-34.92582
35.6993426666666,-26.82108
35.712676,-15.84133
35.7260093333333,-2.5902
35.7393426666666,11.63177
35.752676,25.12126
35.7660093333333,36.18594
35.7793426666666,43.49948
35.792676,46.42691
35.8060093333333,45.23619
35.8193426666666,41.0002
35.8326759999999,35.23842
35.8460093333333,29.2453
35.8593426666666,24.11366
35.8726759999999,20.08177
35.8860093333333,17.04248
35.8993426666666,14.74095
35.9126759999999,13.04353
35.9260093333333,11.92231
35.9393426666666,11.32244
35.9526759999999,11.1198
35.9660093333333,11.12229
35.9793426666666,11.10578
35.992676,10.94295
36.0060093333333,10.54232
36.0193426666666,9.64212
36.032676,7.88825
36.0460093333333,5.20412
36.0593426666666,1.76778
36.072676,-2.16221
36.0860093333333,-6.31712
36.0993426666666,-10.42069
36.112676,-14.21736
36.1260093333333,-17.53215
36.1393426666666,-20.32481
36.1526759999999,-22.68841
36.1660093333333,-24.82962
36.1793426666666,-26.85956
36.1926759999999,-28.76781
36.2060093333333,-30.47322
36.2193426666666,-31.97812
36.2326759999999,-33.3853
36.2460093333333,-34.74519
36.2593426666666,-36.0096
36.2726759999999,-37.15079
36.2860093333333,-38.20782
36.2993426666666,-39.22934
36.312676,-40.25335
36.3260093333333,-41.35016
36.3393426666666,-42.5962
36.352676,-44.01245
36.3660093333333,-45.4381
36.3793426666666,-46.51187
36.392676,-46.70142
36.4060093333333,-45.26667
36.4193426666666,-41.32702
36.432676,-34.13999
36.4460093333333,-23.46296
36.4593426666666,-9.79444
36.472676,5.69538
36.4860093333333,21.12713
36.4993426666666,34.67384
36.5126759999999,44.84045
36.5260093333333,50.72327
36.5393426666666,52.25898
36.5526759999999,50.21174
36.5660093333333,45.84479
36.5793426666666,40.52147
36.5926759999999,35.30207
36.6060093333333,30.78029
36.6193426666666,27.1898
36.632676,24.43988
36.6460093333333,22.30925
36.6593426666666,20.66254
36.672676,19.53197
36.6860093333333,18.95537
36.6993426666666,18.79171
36.712676,18.76649
36.7260093333333,18.65836
36.7393426666666,18.35804
36.752676,17.75063
36.7660093333333,16.64726
36.7793426666666,14.88179
36.792676,12.39174
36.8060093333333,9.22525
36.8193426666666,5.55162
36.8326759999999,1.64533
36.8460093333333,-2.22718
36.8593426666666,-5.90627
36.8726759999999,-9.29798
36.8860093333333,-12.27829
36.8993426666666,-14.79856
36.9126759999999,-16.92582
36.9260093333333,-18.79365
36.9393426666666,-20.48567
36.9526759999999,-22.01617
36.9660093333333,-23.37353
36.9793426666666,-24.54063
36.992676,-25.55199
37.0060093333333,-26.54528
37.0193426666666,-27.6993
37.032676,-29.08398
37.0460093333333,-30.63738
37.0593426666666,-32.26534
37.072676,-33.95772
37.0860093333333,-35.71439
37.0993426666666,-37.47453
37.112676,-39.17328
37.1260093333333,-40.71152
37.1393426666666,-41.79651
37.1526759999999,-41.87017
37.1660093333333,-40.16286
37.1793426666666,-35.82432
37.1926759999999,-28.082
37.2060093333333,-16.72936
37.2193426666666,-2.38529
37.2326759999999,13.61435
37.2460093333333,29.52592
37.2593426666666,43.53973
37.2726759999999,54.13847
37.2860093333333,60.4339
37.2993426666666,62.35549
37.312676,60.62008
37.3260093333333,56.48681
37.3393426666666,51.39303
37.352676,46.40578
37.3660093333333,42.21215
37.3793426666666,38.9857
37.392676,36.54605
37.4060093333333,34.61472
37.4193426666666,33.02906
37.432676,31.72527
37.4460093333333,30.61897
37.4593426666666,29.63862
37.472676,28.81207
37.4860093333333,28.20878
37.4993426666666,27.73771
37.5126759999999,27.12246
37.5260093333333,26.08868
37.5393426666666,24.47462
37.5526759999999,22.15162
37.5660093333333,19.0866
37.5793426666666,15.4866
37.5926759999999,11.69863
37.6060093333333,7.96191
37.6193426666666,4.35511
37.632676,0.93867
37.6460093333333,-2.23461
37.6593426666666,-5.06679
37.672676,-7.53757
37.6860093333333,-9.64729
37.6993426666666,-11.42671
37.712676,-12.9655
37.7260093333333,-14.36565
37.7393426666666,-15.70375
37.752676,-17.02338
37.7660093333333,-18.30602
37.7793426666666,-19.53737
37.792676,-20.79774
37.8060093333333,-22.25019
37.8193426666666,-23.95023
37.8326759999999,-25.80468
37.8460093333333,-27.73833
37.8593426666666,-29.80164
37.8726759999999,-32.06159
37.8860093333333,-34.47962
37.8993426666666,-36.85593
37.9126759999999,-38.69931
37.9260093333333,-39.10357
37.9393426666666,-36.92863
37.9526759999999,-31.29412
37.9660093333333,-21.93898
37.9793426666666,-9.34869
37.992676,5.34059
38.0060093333333,20.5678
38.0193426666666,34.62578
38.032676,45.95012
38.0460093333333,53.40013
38.0593426666666,56.52121
38.072676,55.72024
38.0860093333333,52.04584
38.0993426666666,46.88116
38.112676,41.46576
38.1260093333333,36.62905
38.1393426666666,32.75757
38.1526759999999,29.86096
38.1660093333333,27.69603
38.1793426666666,25.98335
38.1926759999999,24.59432
38.2060093333333,23.537
38.2193426666666,22.83223
38.2326759999999,22.47846
38.2460093333333,22.35327
38.2593426666666,22.15598
38.2726759999999,21.57848
38.2860093333333,20.46897
38.2993426666666,18.77437
38.312676,16.46289
38.3260093333333,13.56448
38.3393426666666,10.20721
38.352676,6.59356
38.3660093333333,2.86878
38.3793426666666,-0.79276
38.392676,-4.16354
38.4060093333333,-7.09835
38.4193426666666,-9.63625
38.432676,-11.8894
38.4460093333333,-13.88232
38.4593426666666,-15.58166
38.472676,-17.02101
38.4860093333333,-18.31153
38.4993426666666,-19.55386
38.5126759999999,-20.8306
38.5260093333333,-22.19671
38.5393426666666,-23.68677
38.5526759999999,-25.27022
38.5660093333333,-26.89513
38.5793426666666,-28.60968
38.5926759999999,-30.53004
38.6060093333333,-32.69268
38.6193426666666,-35.04004
38.632676,-37.49621
38.6460093333333,-39.91679
38.6593426666666,-42.01419
38.672676,-43.19936
38.6860093333333,-42.7215
38.6993426666666,-39.82699
38.712676,-33.9512
38.7260093333333,-24.94623
38.7393426666666,-13.23987
38.752676,0.12956
38.7660093333333,13.66199
38.7793426666666,25.71302
38.792676,34.70331
38.8060093333333,39.74266
38.8193426666666,40.626
38.8326759999999,38.22355
38.8460093333333,33.85634
38.8593426666666,28.76209
38.8726759999999,23.8591
38.8860093333333,19.7509
38.8993426666666,16.70981
38.9126759999999,14.61846
38.9260093333333,13.21936
38.9393426666666,12.17943
38.952676,11.36519
38.9660093333333,10.89275
38.9793426666666,10.86538
38.992676,11.15503
39.0060093333333,11.47318
39.0193426666666,11.56575
39.032676,11.2355
39.0460093333333,10.28248
39.0593426666666,8.55159
39.072676,6.05313
39.0860093333333,2.9832
39.0993426666666,-0.4565
39.112676,-4.02208
39.1260093333333,-7.49501
39.1393426666666,-10.69015
39.1526759999999,-13.51576
39.1660093333333,-15.96568
39.1793426666666,-18.05642
39.1926759999999,-19.82464
39.2060093333333,-21.34489
39.2193426666666,-22.68765
39.2326759999999,-23.91335
39.2460093333333,-25.11834
39.2593426666666,-26.3874
39.2726759999999,-27.67384
39.2860093333333,-28.89948
39.2993426666666,-30.09393
39.312676,-31.38237
39.3260093333333,-32.89456
39.3393426666666,-34.74433
39.352676,-36.97583
39.3660093333333,-39.45282
39.3793426666666,-41.83377
39.392676,-43.61694
39.4060093333333,-44.14036
39.4193426666666,-42.6727
39.432676,-38.57662
39.4460093333333,-31.38267
39.4593426666666,-21.00439
39.472676,-8.01814
39.4860093333333,6.32832
39.4993426666666,20.41447
39.5126759999999,32.59053
39.5260093333333,41.45461
39.5393426666666,46.28885
39.5526759999999,47.16901
39.5660093333333,44.96566
39.5793426666666,41.02114
39.5926759999999,36.61804
39.6060093333333,32.60329
39.6193426666666,29.30237
39.632676,26.70215
39.6460093333333,24.66549
39.6593426666666,23.00797
39.672676,21.53866
39.6860093333333,20.15693
39.6993426666666,18.9411
39.712676,18.0178
39.7260093333333,17.41842
39.7393426666666,17.09505
39.752676,16.90376
39.7660093333333,16.53614
39.7793426666666,15.58247
39.792676,13.73782
39.8060093333333,10.99151
39.8193426666666,7.66794
39.8326759999999,4.1608
39.8460093333333,0.74124
39.8593426666666,-2.52044
39.8726759999999,-5.61909
39.8860093333333,-8.49097
39.8993426666666,-11.06841
39.9126759999999,-13.3573
39.9260093333333,-15.45938
39.9393426666666,-17.3778
39.952676,-19.11476
39.9660093333333,-20.66468
39.9793426666666,-22.0585
39.992676,-23.37037
40.0060093333333,-24.73616
40.0193426666666,-26.23277
40.032676,-27.82848
40.0460093333333,-29.47367
40.0593426666666,-31.18941
40.072676,-33.05911
40.0860093333333,-35.15738
40.0993426666666,-37.51189
40.112676,-40.034
40.1260093333333,-42.44402
40.1393426666666,-44.11753
40.1526759999999,-44.23983
40.1660093333333,-41.92211
40.1793426666666,-36.40449
40.1926759999999,-27.37252
40.2060093333333,-15.16664
40.2193426666666,-0.77501
40.2326759999999,14.29552
40.2460093333333,28.24398
40.2593426666666,39.33149
40.2726759999999,46.46524
40.2860093333333,49.5352
40.2993426666666,49.11969
40.312676,46.36719
40.3260093333333,42.55837
40.3393426666666,38.67193
40.352676,35.17858
40.3660093333333,32.2031
40.3793426666666,29.72772
40.392676,27.6382
40.4060093333333,25.76579
40.4193426666666,23.97474
40.432676,22.34773
40.4460093333333,21.09508
40.4593426666666,20.34313
40.472676,19.93717
40.4860093333333,19.49879
40.4993426666666,18.66842
40.5126759999999,17.27891
40.5260093333333,15.30192
40.5393426666666,12.71688
40.5526759999999,9.55141
40.5660093333333,5.98233
40.5793426666666,2.25517
40.5926759999999,-1.33111
40.6060093333333,-4.60334
40.6193426666666,-7.50072
40.632676,-10.06679
40.6460093333333,-12.42463
40.6593426666666,-14.67698
40.672676,-16.82836
40.6860093333333,-18.82629
40.6993426666666,-20.63399
40.712676,-22.25272
40.7260093333333,-23.73864
40.7393426666666,-25.20081
40.752676,-26.7701
40.7660093333333,-28.49727
40.7793426666666,-30.36637
40.792676,-32.36392
40.8060093333333,-34.52445
40.8193426666666,-36.90605
40.8326759999999,-39.4455
40.8460093333333,-41.8245
40.8593426666666,-43.51591
40.8726759999999,-43.84497
40.8860093333333,-42.05895
40.8993426666666,-37.48851
40.9126759999999,-29.76325
40.9260093333333,-19.0491
40.9393426666666,-6.13587
40.952676,7.63964
40.9660093333333,20.58591
40.9793426666666,31.01043
40.992676,37.88238
41.0060093333333,40.96783
41.0193426666666,40.7462
41.032676,38.1951
41.0460093333333,34.45097
41.0593426666666,30.51024
41.072676,27.03672
41.0860093333333,24.29396
41.0993426666666,22.19666
41.112676,20.48557
41.1260093333333,18.94631
41.1393426666666,17.57101
41.1526759999999,16.51815
41.1660093333333,15.93776
41.1793426666666,15.77477
41.1926759999999,15.77879
41.2060093333333,15.64272
41.2193426666666,15.1018
41.2326759999999,13.96759
41.2460093333333,12.14155
41.2593426666666,9.65153
41.2726759999999,6.64726
41.2860093333333,3.34454
41.2993426666666,-0.0707
41.312676,-3.36594
41.3260093333333,-6.38258
41.3393426666666,-9.11622
41.352676,-11.61101
41.3660093333333,-13.82208
41.3793426666666,-15.64127
41.392676,-17.04202
41.4060093333333,-18.15684
41.4193426666666,-19.21425
41.432676,-20.39484
41.4460093333333,-21.75963
41.4593426666666,-23.24147
41.472676,-24.77778
41.4860093333333,-26.38634
41.4993426666666,-28.12829
41.5126759999999,-30.0181
41.5260093333333,-32.01635
41.5393426666666,-34.11645
41.5526759999999,-36.37248
41.5660093333333,-38.76186
41.5793426666666,-40.96636
41.5926759999999,-42.31902
41.6060093333333,-42.05416
41.6193426666666,-39.4312
41.632676,-33.90524
41.6460093333333,-25.23013
41.6593426666666,-13.61912
41.672676,0.10178
41.6860093333333,14.45443
41.6993426666666,27.67911
41.712676,38.24622
41.7260093333333,45.20487
41.7393426666666,48.46138
41.752676,48.4995
41.7660093333333,46.31282
41.7793426666666,43.07963
41.792676,39.85028
41.8060093333333,37.21231
41.8193426666666,35.16624
41.8326759999999,33.35967
41.8460093333333,31.46123
41.8593426666666,29.33555
41.8726759999999,27.04961
41.8860093333333,24.82159
41.8993426666666,22.97567
41.9126759999999,21.6228
41.9260093333333,20.5882
41.9393426666666,19.55959
41.952676,18.24905
41.9660093333333,16.46705
41.9793426666666,14.11743
41.992676,11.14872
42.0060093333333,7.55506
42.0193426666666,3.48039
42.032676,-0.74176
42.0460093333333,-4.80189
42.0593426666666,-8.49083
42.072676,-11.73934
42.0860093333333,-14.50141
42.0993426666666,-16.81877
42.112676,-18.829
42.1260093333333,-20.6423
42.1393426666666,-22.30016
42.1526759999999,-23.84307
42.1660093333333,-25.32645
42.1793426666666,-26.7916
42.1926759999999,-28.26137
42.2060093333333,-29.73949
42.2193426666666,-31.26529
42.2326759999999,-32.9046
42.2460093333333,-34.69498
42.2593426666666,-36.60566
42.2726759999999,-38.59221
42.2860093333333,-40.68022
42.2993426666666,-42.94535
42.312676,-45.34714
42.3260093333333,-47.58493
42.3393426666666,-49.07082
42.352676,-49.02147
42.3660093333333,-46.61026
42.3793426666666,-41.12648
42.392676,-32.24066
42.4060093333333,-20.18992
42.4193426666666,-5.80985
42.432676,9.49293
42.4460093333333,23.93458
42.4593426666666,35.77139
42.472676,43.98595
42.4860093333333,48.35774
42.4993426666666,49.44403
42.5126759999999,48.28689
42.5260093333333,45.96253
42.5393426666666,43.34091
42.5526759999999,41.00766
42.5660093333333,39.14024
42.5793426666666,37.60683
42.5926759999999,36.1456
42.6060093333333,34.61028
42.6193426666666,32.98158
42.632676,31.32298
42.6460093333333,29.756
42.6593426666666,28.43522
42.672676,27.45119
42.6860093333333,26.70468
42.6993426666666,25.91559
42.712676,24.76611
42.7260093333333,23.01829
42.7393426666666,20.5595
42.752676,17.46401
42.7660093333333,13.91889
42.7793426666666,10.19392
42.792676,6.53122
42.8060093333333,3.14095
42.8193426666666,0.19472
42.8326759999999,-2.23911
42.8460093333333,-4.24155
42.8593426666666,-6.01011
42.8726759999999,-7.71408
42.8860093333333,-9.36547
42.8993426666666,-10.89686
42.9126759999999,-12.34699
42.9260093333333,-13.74655
42.9393426666666,-15.07838
42.952676,-16.36547
42.9660093333333,-17.69346
42.9793426666666,-19.08475
42.992676,-20.49068
43.0060093333333,-21.91497
43.0193426666666,-23.42218
43.032676,-25.075
43.0460093333333,-26.90746
43.0593426666666,-28.95212
43.072676,-31.16137
43.0860093333333,-33.4662
43.0993426666666,-35.66677
43.112676,-37.29913
43.1260093333333,-37.64214
43.1393426666666,-35.86463
43.1526759999999,-31.23546
43.1660093333333,-23.34538
43.1793426666666,-12.33383
43.1926759999999,0.90637
43.2060093333333,15.23532
43.2193426666666,28.99465
43.2326759999999,40.641
43.2460093333333,48.96769
43.2593426666666,53.45912
43.272676,54.44115
43.2860093333333,52.89314
43.2993426666666,50.00258
43.312676,46.76956
43.3260093333333,43.83274
43.3393426666666,41.44126
43.352676,39.50565
43.3660093333333,37.82421
43.3793426666666,36.20674
43.392676,34.60257
43.4060093333333,33.10425
43.4193426666666,31.85773
43.432676,30.93935
43.4460093333333,30.32271
43.4593426666666,29.94191
43.472676,29.6735
43.4860093333333,29.23695
43.4993426666666,28.2604
43.5126759999999,26.50069
43.5260093333333,24.00946
43.5393426666666,21.02523
43.5526759999999,17.82192
43.5660093333333,14.61424
43.5793426666666,11.53506
43.5926759999999,8.64312
43.6060093333333,5.95237
43.6193426666666,3.49588
43.632676,1.33757
43.6460093333333,-0.53335
43.6593426666666,-2.23011
43.672676,-3.85258
43.6860093333333,-5.42553
43.6993426666666,-6.90384
43.712676,-8.26381
43.7260093333333,-9.54932
43.7393426666666,-10.81434
43.752676,-12.10376
43.7660093333333,-13.51675
43.7793426666666,-15.15957
43.792676,-17.02893
43.8060093333333,-19.01424
43.8193426666666,-21.04021
43.8326759999999,-23.16488
43.8460093333333,-25.47584
43.8593426666666,-27.9375
43.8726759999999,-30.24756
43.8860093333333,-31.79848
43.8993426666666,-31.81274
43.9126759999999,-29.52713
43.9260093333333,-24.3901
43.9393426666666,-16.24783
43.952676,-5.42853
43.9660093333333,7.05326
43.9793426666666,19.71774
43.992676,31.02039
44.0060093333333,39.7364
44.0193426666666,45.12392
44.032676,47.02706
44.0460093333333,45.89438
44.0593426666666,42.61092
44.072676,38.30623
44.0860093333333,34.02933
44.0993426666666,30.50876
44.112676,27.90991
44.1260093333333,25.962
44.1393426666666,24.31843
44.1526759999999,22.82187
44.1660093333333,21.52067
44.1793426666666,20.5211
44.1926759999999,19.89841
44.2060093333333,19.64966
44.2193426666666,19.61897
44.2326759999999,19.51344
44.2460093333333,19.02296
44.2593426666666,17.89806
44.272676,15.9752
44.2860093333333,13.25542
44.2993426666666,9.96479
44.312676,6.43974
44.3260093333333,2.95274
44.3393426666666,-0.35396
44.352676,-3.45071
44.3660093333333,-6.31828
44.3793426666666,-8.94731
44.392676,-11.27659
44.4060093333333,-13.33396
