time,FinapresBP
39.4409733333334,89.36166
39.4459733333334,89.08022
39.4509733333334,88.81994
39.4559733333334,88.5793
39.4609733333334,88.35697
39.4659733333334,88.15184
39.4709733333334,87.96302
39.4759733333334,87.78967
39.4809733333334,87.63081
39.4859733333334,87.48344
39.4909733333334,87.35031
39.4959733333334,87.22548
39.5009733333334,87.10782
39.5059733333334,86.99586
39.5109733333334,86.88628
39.5159733333334,86.77838
39.5209733333334,86.66733
39.5259733333334,86.55375
39.5309733333334,86.43788
39.5359733333334,86.31795
39.5409733333334,86.1927
39.5459733333334,86.06055
39.5509733333334,85.9198
39.5559733333334,85.76877
39.5609733333334,85.60586
39.5659733333334,85.42954
39.5709733333334,85.2383
39.5759733333334,85.03066
39.5809733333334,84.80529
39.5859733333334,84.56111
39.5909733333334,84.29741
39.5959733333334,84.01384
39.6009733333334,83.71034
39.6059733333334,83.38718
39.6109733333334,83.04496
39.6159733333334,82.68477
39.6209733333334,82.30834
39.6259733333334,81.91817
39.6309733333334,81.51769
39.6359733333334,81.11144
39.6409733333334,80.70526
39.6459733333334,80.30655
39.6509733333334,79.92454
39.6559733333334,79.57048
39.6609733333334,79.25768
39.6659733333334,79.00153
39.6709733333334,78.81929
39.6759733333334,78.73003
39.6809733333334,78.75441
39.6859733333334,78.91433
39.6909733333334,79.23255
39.6959733333334,79.73198
39.7009733333334,80.43499
39.7059733333334,81.36249
39.7109733333334,82.53308
39.7159733333334,83.96203
39.7209733333334,85.65998
39.7259733333334,87.63134
39.7309733333334,89.87251
39.7359733333334,92.37015
39.7409733333334,95.10005
39.7459733333334,98.0269
39.7509733333334,101.1051
39.7559733333334,104.28065
39.7609733333334,107.49397
39.7659733333334,110.68323
39.7709733333334,113.78777
39.7759733333334,116.75112
39.7809733333334,119.52359
39.7859733333334,122.06418
39.7909733333334,124.34195
39.7959733333334,126.3364
39.8009733333334,128.03706
39.8059733333334,129.44245
39.8109733333334,130.55861
39.8159733333334,131.39745
39.8209733333334,131.97488
39.8259733333334,132.3091
39.8309733333334,132.41912
39.8359733333334,132.3239
39.8409733333334,132.04187
39.8459733333334,131.59097
39.8509733333334,130.98858
39.8559733333334,130.25149
39.8609733333334,129.39566
39.8659733333334,128.436
39.8709733333334,127.3863
39.8759733333334,126.25929
39.8809733333334,125.06695
39.8859733333334,123.82086
39.8909733333334,122.53248
39.8959733333334,121.21351
39.9009733333334,119.87606
39.9059733333334,118.53281
39.9109733333334,117.19703
39.9159733333334,115.88267
39.9209733333334,114.60414
39.9259733333334,113.3761
39.9309733333334,112.21305
39.9359733333334,111.12883
39.9409733333334,110.13607
39.9459733333334,109.24569
39.9509733333334,108.46628
39.9559733333334,107.80363
39.9609733333334,107.26042
39.9659733333334,106.83616
39.9709733333334,106.52745
39.9759733333334,106.3282
39.9809733333334,106.22998
39.9859733333334,106.22226
39.9909733333334,106.29266
39.9959733333334,106.42728
40.0009733333334,106.6111
40.0059733333334,106.82833
40.0109733333334,107.06297
40.0159733333334,107.29941
40.0209733333334,107.52303
40.0259733333334,107.72078
40.0309733333334,107.88148
40.0359733333334,107.99587
40.0409733333334,108.05649
40.0459733333334,108.05767
40.0509733333334,107.99543
40.0559733333334,107.86749
40.0609733333334,107.6732
40.0659733333334,107.41339
40.0709733333334,107.09018
40.0759733333334,106.70675
40.0809733333334,106.26718
40.0859733333334,105.77618
40.0909733333334,105.23887
40.0959733333334,104.66053
40.1009733333334,104.0464
40.1059733333334,103.40163
40.1109733333334,102.73127
40.1159733333334,102.04034
40.1209733333334,101.33376
40.1259733333334,100.61643
40.1309733333334,99.89316
40.1359733333334,99.16874
40.1409733333334,98.4479
40.1459733333334,97.7352
40.1509733333334,97.03489
40.1559733333334,96.35074
40.1609733333334,95.68602
40.1659733333334,95.04351
40.1709733333334,94.42559
40.1759733333334,93.83433
40.1809733333334,93.27156
40.1859733333334,92.73877
40.1909733333334,92.23719
40.1959733333334,91.76776
40.2009733333334,91.33117
40.2059733333334,90.9278
40.2109733333334,90.55767
40.2159733333334,90.22028
40.2209733333334,89.91459
40.2259733333334,89.63909
40.2309733333334,89.39188
40.2359733333334,89.17093
40.2409733333334,88.97423
40.2459733333334,88.79991
40.2509733333334,88.6462
40.2559733333334,88.5113
40.2609733333334,88.39317
40.2659733333334,88.28954
40.2709733333334,88.1979
40.2759733333334,88.11584
40.2809733333334,88.04124
40.2859733333334,87.97235
40.2909733333334,87.90777
40.2959733333334,87.84623
40.3009733333334,87.78653
40.3059733333334,87.72761
40.3109733333334,87.66858
40.3159733333334,87.60885
40.3209733333334,87.5478
40.3259733333334,87.48464
40.3309733333334,87.41815
40.3359733333334,87.34685
40.3409733333334,87.26922
40.3459733333334,87.18394
40.3509733333334,87.08994
40.3559733333334,86.98626
40.3609733333334,86.87184
40.3659733333334,86.74555
40.3709733333334,86.60626
40.3759733333334,86.45297
40.3809733333334,86.28474
40.3859733333334,86.10059
40.3909733333334,85.89939
40.3959733333334,85.67993
40.4009733333334,85.44112
40.4059733333334,85.18229
40.4109733333334,84.9033
40.4159733333334,84.60467
40.4209733333334,84.2875
40.4259733333334,83.9534
40.4309733333334,83.6044
40.4359733333334,83.24304
40.4409733333334,82.8725
40.4459733333334,82.49687
40.4509733333334,82.12151
40.4559733333334,81.75324
40.4609733333334,81.40045
40.4659733333334,81.08092
40.4709733333334,80.7868
40.4759733333334,80.54189
40.4809733333334,80.36502
40.4859733333334,80.26791
40.4909733333334,80.26803
40.4959733333334,80.3845
40.5009733333334,80.63775
40.5059733333334,81.04907
40.5109733333334,81.63986
40.5159733333334,82.43075
40.5209733333334,83.44055
40.5259733333334,84.68504
40.5309733333334,86.1757
40.5359733333334,87.9183
40.5409733333334,89.91151
40.5459733333334,92.14542
40.5509733333334,94.60037
40.5559733333334,97.2463
40.5609733333334,100.04309
40.5659733333334,102.94202
40.5709733333334,105.88828
40.5759733333334,108.82412
40.5809733333334,111.69221
40.5859733333334,114.43871
40.5909733333334,117.01582
40.5959733333334,119.38366
40.6009733333334,121.51137
40.6059733333334,123.37743
40.6109733333334,124.9692
40.6159733333334,126.28221
40.6209733333334,127.31915
40.6259733333334,128.08866
40.6309733333334,128.60395
40.6359733333334,128.88123
40.6409733333334,128.93833
40.6459733333334,128.79071
40.6509733333334,128.46202
40.6559733333334,127.96944
40.6609733333334,127.32389
40.6659733333334,126.54364
40.6709733333334,125.63108
40.6759733333334,124.62969
40.6809733333334,123.52326
40.6859733333334,122.35069
40.6909733333334,121.09646
40.6959733333334,119.78538
40.7009733333334,118.44066
40.7059733333334,117.06649
40.7109733333334,115.67671
40.7159733333334,114.28602
40.7209733333334,112.90982
40.7259733333334,111.56413
40.7309733333334,110.26552
40.7359733333334,109.03092
40.7409733333334,107.87708
40.7459733333334,106.81968
40.7509733333334,105.87248
40.7559733333334,105.04646
40.7609733333334,104.34924
40.7659733333334,103.78477
40.7709733333334,103.35317
40.7759733333334,103.05099
40.7809733333334,102.87165
40.7859733333334,102.80596
40.7909733333334,102.84255
40.7959733333334,102.96821
40.8009733333334,103.16833
40.8059733333334,103.42717
40.8109733333334,103.7283
40.8159733333334,104.05501
40.8209733333334,104.39071
40.8259733333334,104.71952
40.8309733333334,105.02685
40.8359733333334,105.29995
40.8409733333334,105.52814
40.8459733333334,105.70286
40.8509733333334,105.81743
40.8559733333334,105.86696
40.8609733333334,105.84833
40.8659733333334,105.76012
40.8709733333334,105.60253
40.8759733333334,105.37701
40.8809733333334,105.08596
40.8859733333334,104.73245
40.8909733333334,104.32013
40.8959733333334,103.85326
40.9009733333334,103.33667
40.9059733333334,102.77566
40.9109733333334,102.17582
40.9159733333334,101.5428
40.9209733333334,100.88209
40.9259733333334,100.19889
40.9309733333334,99.49814
40.9359733333334,98.78458
40.9409733333334,98.06299
40.9459733333334,97.33831
40.9509733333334,96.61568
40.9559733333334,95.9003
40.9609733333334,95.19732
40.9659733333334,94.51159
40.9709733333334,93.84739
40.9759733333334,93.20827
40.9809733333334,92.59689
40.9859733333334,92.01514
40.9909733333334,91.46425
40.9959733333334,90.94502
41.0009733333334,90.45783
41.0059733333334,90.0028
41.0109733333334,89.57975
41.0159733333334,89.18826
41.0209733333334,88.82768
41.0259733333334,88.49704
41.0309733333334,88.19509
41.0359733333334,87.92028
41.0409733333334,87.67091
41.0459733333334,87.44521
41.0509733333334,87.24143
41.0559733333334,87.05777
41.0609733333334,86.89228
41.0659733333334,86.74286
41.0709733333334,86.60712
41.0759733333334,86.48251
41.0809733333334,86.36647
41.0859733333334,86.25667
41.0909733333334,86.15129
41.0959733333334,86.04912
41.1009733333334,85.94952
41.1059733333334,85.85229
41.1109733333334,85.75741
41.1159733333334,85.66482
41.1209733333334,85.57414
41.1259733333334,85.48457
41.1309733333334,85.39478
41.1359733333334,85.30295
41.1409733333334,85.20694
41.1459733333334,85.10454
41.1509733333334,84.9937
41.1559733333334,84.87263
41.1609733333334,84.73969
41.1659733333334,84.59324
41.1709733333334,84.43158
41.1759733333334,84.25305
41.1809733333334,84.05617
41.1859733333334,83.83988
41.1909733333334,83.60368
41.1959733333334,83.34766
41.2009733333334,83.07227
41.2059733333334,82.77814
41.2109733333334,82.4659
41.2159733333334,82.13627
41.2209733333334,81.7904
41.2259733333334,81.43031
41.2309733333334,81.05917
41.2359733333334,80.68147
41.2409733333334,80.30311
41.2459733333334,79.9314
41.2509733333334,79.57515
41.2559733333334,79.24483
41.2609733333334,78.95278
41.2659733333334,78.71327
41.2709733333334,78.54265
41.2759733333334,78.45917
41.2809733333334,78.48285
41.2859733333334,78.63511
41.2909733333334,78.9384
41.2959733333334,79.41559
41.3009733333334,80.08929
41.3059733333334,80.98088
41.3109733333334,82.10943
41.3159733333334,83.49055
41.3209733333334,85.13496
41.3259733333334,87.04702
41.3309733333334,89.22316
41.3359733333334,91.65041
41.3409733333334,94.30536
41.3459733333334,97.15374
41.3509733333334,100.15109
41.3559733333334,103.24457
41.3609733333334,106.3757
41.3659733333334,109.48375
41.3709733333334,112.50913
41.3759733333334,115.39656
41.3809733333334,118.09765
41.3859733333334,120.57282
41.3909733333334,122.7924
41.3959733333334,124.7368
41.4009733333334,126.39581
41.4059733333334,127.76754
41.4109733333334,128.857
41.4159733333334,129.6747
41.4209733333334,130.23521
41.4259733333334,130.55575
41.4309733333334,130.65501
41.4359733333334,130.55207
41.4409733333334,130.26578
41.4459733333334,129.81446
41.4509733333334,129.21565
41.4559733333334,128.48601
41.4609733333334,127.64102
41.4659733333334,126.71974
41.4709733333334,125.67581
41.4759733333334,124.55098
41.4809733333334,123.37758
41.4859733333334,122.15235
41.4909733333334,120.88688
41.4959733333334,119.59249
41.5009733333334,118.28031
41.5059733333334,116.96162
41.5109733333334,115.64818
41.5159733333334,114.35254
41.5209733333334,113.08814
41.5259733333334,111.8691
41.5309733333334,110.7098
41.5359733333334,109.62431
41.5409733333334,108.62582
41.5459733333334,107.72619
41.5509733333334,106.93551
41.5559733333334,106.26149
41.5609733333334,105.70894
41.5659733333334,105.27932
41.5709733333334,104.97052
41.5759733333334,104.77705
41.5809733333334,104.69051
41.5859733333334,104.70019
41.5909733333334,104.79364
41.5959733333334,104.95714
41.6009733333334,105.17597
41.6059733333334,105.4346
41.6109733333334,105.717
41.6159733333334,106.00707
41.6209733333334,106.28918
41.6259733333334,106.54866
41.6309733333334,106.77226
41.6359733333334,106.94862
41.6409733333334,107.06848
41.6459733333334,107.12494
41.6509733333334,107.11336
41.6559733333334,107.03128
41.6609733333334,106.8781
41.6659733333334,106.65475
41.6709733333334,106.36336
41.6759733333334,106.00692
41.6809733333334,105.58906
41.6859733333334,105.11389
41.6909733333334,104.58587
41.6959733333334,104.00969
41.7009733333334,103.39027
41.7059733333334,102.73279
41.7109733333334,102.04291
41.7159733333334,101.32683
41.7209733333334,100.59126
41.7259733333334,99.84305
41.7309733333334,99.08873
41.7359733333334,98.33407
41.7409733333334,97.58396
41.7459733333334,96.84248
41.7509733333334,96.11312
41.7559733333334,95.39905
41.7609733333334,94.70322
41.7659733333334,94.02834
41.7709733333334,93.37688
41.7759733333334,92.75101
41.7809733333334,92.15266
41.7859733333334,91.58345
41.7909733333334,91.04476
41.7959733333334,90.53763
41.8009733333334,90.06278
41.8059733333334,89.62059
41.8109733333334,89.21106
41.8159733333334,88.83376
41.8209733333334,88.4877
41.8259733333334,88.17136
41.8309733333334,87.87901
41.8359733333334,87.61809
41.8409733333334,87.37716
41.8459733333334,87.16091
41.8509733333334,86.964
41.8559733333334,86.78339
41.8609733333334,86.61838
41.8659733333334,86.46482
41.8709733333334,86.3256
41.8759733333334,86.19374
41.8809733333334,86.06929
41.8859733333334,85.95115
41.8909733333334,85.83675
41.8959733333334,85.72452
41.9009733333334,85.61316
41.9059733333334,85.50174
41.9109733333334,85.38969
41.9159733333334,85.27665
41.9209733333334,85.1622
41.9259733333334,85.04583
41.9309733333334,84.92688
41.9359733333334,84.80465
41.9409733333334,84.67834
41.9459733333334,84.54698
41.9509733333334,84.40935
41.9559733333334,84.26407
41.9609733333334,84.10983
41.9659733333334,83.94548
41.9709733333334,83.77
41.9759733333334,83.58234
41.9809733333334,83.38129
41.9859733333334,83.16549
41.9909733333334,82.9336
41.9959733333334,82.68448
42.0009733333334,82.41733
42.0059733333334,82.13176
42.0109733333334,81.82769
42.0159733333334,81.50537
42.0209733333334,81.16533
42.0259733333334,80.80861
42.0309733333334,80.43695
42.0359733333334,80.05309
42.0409733333334,79.66111
42.0459733333334,79.26666
42.0509733333334,78.87714
42.0559733333334,78.50186
42.0609733333334,78.15215
42.0659733333334,77.8413
42.0709733333334,77.58452
42.0759733333334,77.39872
42.0809733333334,77.30247
42.0859733333334,77.31596
42.0909733333334,77.46087
42.0959733333334,77.76007
42.1009733333334,78.23709
42.1059733333334,78.9153
42.1109733333334,79.8171
42.1159733333334,80.96285
42.1209733333334,82.36965
42.1259733333334,84.04978
42.1309733333334,86.00904
42.1359733333334,88.24509
42.1409733333334,90.74589
42.1459733333334,93.48866
42.1509733333334,96.43952
42.1559733333334,99.55402
42.1609733333334,102.77879
42.1659733333334,106.05411
42.1709733333334,109.31722
42.1759733333334,112.5058
42.1809733333334,115.56123
42.1859733333334,118.43138
42.1909733333334,121.07272
42.1959733333334,123.45177
42.2009733333334,125.54544
42.2059733333334,127.34069
42.2109733333334,128.83356
42.2159733333334,130.02807
42.2209733333334,130.93484
42.2259733333334,131.56963
42.2309733333334,131.95152
42.2359733333334,132.10124
42.2409733333334,132.03978
42.2459733333334,131.78755
42.2509733333334,131.36409
42.2559733333334,130.78785
42.2609733333334,130.07611
42.2659733333334,129.24501
42.2709733333334,128.30956
42.2759733333334,127.28388
42.2809733333334,126.18136
42.2859733333334,125.01473
42.2909733333334,123.79602
42.2959733333334,122.53653
42.3009733333334,121.24689
42.3059733333334,119.93734
42.3109733333334,118.61812
42.3159733333334,117.29978
42.3209733333334,115.99345
42.3259733333334,114.71092
42.3309733333334,113.46467
42.3359733333334,112.26784
42.3409733333334,111.13397
42.3459733333334,110.07661
42.3509733333334,109.10856
42.3559733333334,108.241
42.3609733333334,107.48251
42.3659733333334,106.8384
42.3709733333334,106.31044
42.3759733333334,105.89705
42.3809733333334,105.59396
42.3859733333334,105.39485
42.3909733333334,105.29177
42.3959733333334,105.27516
42.4009733333334,105.33373
42.4059733333334,105.45435
42.4109733333334,105.62238
42.4159733333334,105.8223
42.4209733333334,106.03855
42.4259733333334,106.25613
42.4309733333334,106.46096
42.4359733333334,106.64013
42.4409733333334,106.78219
42.4459733333334,106.87753
42.4509733333334,106.91877
42.4559733333334,106.90083
42.4609733333334,106.82078
42.4659733333334,106.68167
42.4709733333334,106.47378
42.4759733333334,106.20209
42.4809733333334,105.87359
42.4859733333334,105.48838
42.4909733333334,105.0503
42.4959733333334,104.56383
42.5009733333334,104.03376
42.5059733333334,103.46505
42.5109733333334,102.86257
42.5159733333334,102.23102
42.5209733333334,101.57486
42.5259733333334,100.89836
42.5309733333334,100.20571
42.5359733333334,99.50118
42.5409733333334,98.78922
42.5459733333334,98.07449
42.5509733333334,97.36168
42.5559733333334,96.65534
42.5609733333334,95.95969
42.5659733333334,95.27856
42.5709733333334,94.61546
42.5759733333334,93.9736
42.5809733333334,93.35579
42.5859733333334,92.76436
42.5909733333334,92.20106
42.5959733333334,91.66695
42.6009733333334,91.16239
42.6059733333334,90.68703
42.6109733333334,90.23999
42.6159733333334,89.82009
42.6209733333334,89.42619
42.6259733333334,89.05748
42.6309733333334,88.71351
42.6359733333334,88.39411
42.6409733333334,88.09913
42.6459733333334,87.82817
42.6509733333334,87.58031
42.6559733333334,87.35404
42.6609733333334,87.14732
42.6659733333334,86.9577
42.6709733333334,86.78255
42.6759733333334,86.6193
42.6809733333334,86.46566
42.6859733333334,86.3197
42.6909733333334,86.17987
42.6959733333334,86.04488
42.7009733333334,85.91353
42.7059733333334,85.78456
42.7109733333334,85.65665
42.7159733333334,85.52849
42.7209733333334,85.39894
42.7259733333334,85.26726
42.7309733333334,85.13314
42.7359733333334,84.9967
42.7409733333334,84.85822
42.7459733333334,84.71789
42.7509733333334,84.57553
42.7559733333334,84.43054
42.7609733333334,84.28183
42.7659733333334,84.12794
42.7709733333334,83.96713
42.7759733333334,83.79751
42.7809733333334,83.61717
42.7859733333334,83.42438
42.7909733333334,83.21786
42.7959733333334,82.99691
42.8009733333334,82.76141
42.8059733333334,82.51158
42.8109733333334,82.24769
42.8159733333334,81.96984
42.8209733333334,81.67787
42.8259733333334,81.37149
42.8309733333334,81.05031
42.8359733333334,80.71395
42.8409733333334,80.36201
42.8459733333334,79.99428
42.8509733333334,79.61099
42.8559733333334,79.21318
42.8609733333334,78.803
42.8659733333334,78.38377
42.8709733333334,77.96
42.8759733333334,77.5373
42.8809733333334,77.12242
42.8859733333334,76.72347
42.8909733333334,76.35019
42.8959733333334,76.0143
42.9009733333334,75.72962
42.9059733333334,75.51213
42.9109733333334,75.37994
42.9159733333334,75.3532
42.9209733333334,75.45384
42.9259733333334,75.7052
42.9309733333334,76.13131
42.9359733333334,76.75614
42.9409733333334,77.6026
42.9459733333334,78.69147
42.9509733333334,80.04
42.9559733333334,81.66052
42.9609733333334,83.55881
42.9659733333334,85.73267
42.9709733333334,88.1705
42.9759733333334,90.85029
42.9809733333334,93.73918
42.9859733333334,96.79377
42.9909733333334,99.96166
42.9959733333334,103.18383
43.0009733333334,106.39782
43.0059733333334,109.54129
43.0109733333334,112.55533
43.0159733333334,115.38748
43.0209733333334,117.99401
43.0259733333334,120.37262
43.0309733333334,122.41828
43.0359733333334,124.19787
43.0409733333334,125.67042
43.0459733333334,126.83558
43.0509733333334,127.71298
43.0559733333334,128.30932
43.0609733333334,128.6612
43.0659733333334,128.77044
43.0709733333334,128.65824
43.0759733333334,128.3454
43.0809733333334,127.85085
43.0859733333334,127.19315
43.0909733333334,126.39025
43.0959733333334,125.45934
43.1009733333334,124.41682
43.1059733333334,123.27829
43.1109733333334,122.05857
43.1159733333334,120.77166
43.1209733333334,119.43077
43.1259733333334,118.04837
43.1309733333334,116.63646
43.1359733333334,115.20683
43.1409733333334,113.77138
43.1459733333334,112.3424
43.1509733333334,110.93278
43.1559733333334,109.55605
43.1609733333334,108.22638
43.1659733333334,106.95831
43.1709733333334,105.76643
43.1759733333334,104.66476
43.1809733333334,103.6661
43.1859733333334,102.78117
43.1909733333334,102.01807
43.1959733333334,101.38169
43.2009733333334,100.87362
43.2059733333334,100.49206
43.2109733333334,100.23211
43.2159733333334,100.08603
43.2209733333334,100.04364
43.2259733333334,100.09283
43.2309733333334,100.2201
43.2359733333334,100.41114
43.2409733333334,100.65132
43.2459733333334,100.92591
43.2509733333334,101.22027
43.2559733333334,101.51981
43.2609733333334,101.8102
43.2659733333334,102.07774
43.2709733333334,102.30998
43.2759733333334,102.49634
43.2809733333334,102.62842
43.2859733333334,102.70012
43.2909733333334,102.70736
43.2959733333334,102.64793
43.3009733333334,102.52119
43.3059733333334,102.32782
43.3109733333334,102.06948
43.3159733333334,101.74838
43.3209733333334,101.36706
43.3259733333334,100.92836
43.3309733333334,100.43566
43.3359733333334,99.89308
43.3409733333334,99.30553
43.3459733333334,98.67861
43.3509733333334,98.01831
43.3559733333334,97.33083
43.3609733333334,96.62241
43.3659733333334,95.89928
43.3709733333334,95.16747
43.3759733333334,94.4327
43.3809733333334,93.70026
43.3859733333334,92.97494
43.3909733333334,92.26101
43.3959733333334,91.56219
43.4009733333334,90.88159
43.4059733333334,90.22176
43.4109733333334,89.5848
43.4159733333334,88.97241
43.4209733333334,88.38608
43.4259733333334,87.82698
43.4309733333334,87.29598
43.4359733333334,86.79365
43.4409733333334,86.32025
43.4459733333334,85.8759
43.4509733333334,85.46058
43.4559733333334,85.07418
43.4609733333334,84.71641
43.4659733333334,84.3954
43.4709733333334,84.08814
43.4759733333334,83.8085
43.4809733333334,83.55749
43.4859733333334,83.32976
43.4909733333334,83.12341
43.4959733333334,82.93653
43.5009733333334,82.7673
43.5059733333334,82.61401
43.5109733333334,82.47502
43.5159733333334,82.34868
43.5209733333334,82.23336
43.5259733333334,82.12744
43.5309733333334,82.02925
43.5359733333334,81.93703
43.5409733333334,81.84879
43.5459733333334,81.76249
43.5509733333334,81.67618
43.5559733333334,81.58827
43.5609733333334,81.49749
43.5659733333334,81.40285
43.5709733333334,81.30349
43.5759733333334,81.19868
43.5809733333334,81.08787
43.5859733333334,80.97081
43.5909733333334,80.84739
43.5959733333334,80.71744
43.6009733333334,80.58048
43.6059733333334,80.43569
43.6109733333334,80.28204
43.6159733333334,80.11837
43.6209733333334,79.94337
43.6259733333334,79.75552
43.6309733333334,79.55312
43.6359733333334,79.33446
43.6409733333334,79.09805
43.6459733333334,78.84276
43.6509733333334,78.5679
43.6559733333334,78.27329
43.6609733333334,77.95918
43.6659733333334,77.62637
43.6709733333334,77.27621
43.6759733333334,76.91057
43.6809733333334,76.53198
43.6859733333334,76.14371
43.6909733333334,75.74994
43.6959733333334,75.35603
43.7009733333334,74.9687
43.7059733333334,74.59618
43.7109733333334,74.24839
43.7159733333334,73.93698
43.7209733333334,73.67542
43.7259733333334,73.47882
43.7309733333334,73.3638
43.7359733333334,73.34822
43.7409733333334,73.45099
43.7459733333334,73.69186
43.7509733333334,74.09103
43.7559733333334,74.66867
43.7609733333334,75.44412
43.7659733333334,76.4349
43.7709733333334,77.65564
43.7759733333334,79.11673
43.7809733333334,80.82282
43.7859733333334,82.77133
43.7909733333334,84.95103
43.7959733333334,87.34109
43.8009733333334,89.91091
43.8059733333334,92.62077
43.8109733333334,95.42335
43.8159733333334,98.26598
43.8209733333334,101.09339
43.8259733333334,103.85064
43.8309733333334,106.48599
43.8359733333334,108.95351
43.8409733333334,111.21494
43.8459733333334,113.24083
43.8509733333334,115.01069
43.8559733333334,116.51236
43.8609733333334,117.74117
43.8659733333334,118.69889
43.8709733333334,119.39269
43.8759733333334,119.83416
43.8809733333334,120.03811
43.8859733333334,120.02142
43.8909733333334,119.80184
43.8959733333334,119.39703
43.9009733333334,118.82397
43.9059733333334,118.09875
43.9109733333334,117.23669
43.9159733333334,116.25241
43.9209733333334,115.15996
43.9259733333334,113.97285
43.9309733333334,112.7043
43.9359733333334,111.36748
43.9409733333334,109.97582
43.9459733333334,108.54316
43.9509733333334,107.08376
43.9559733333334,105.6124
43.9609733333334,104.14443
43.9659733333334,102.69598
43.9709733333334,101.28401
43.9759733333334,99.9262
43.9809733333334,98.64054
43.9859733333334,97.44464
43.9909733333334,96.35492
43.9959733333334,95.38579
44.0009733333334,94.54888
44.0059733333334,93.8523
44.0109733333334,93.3003
44.0159733333334,92.89319
44.0209733333334,92.62761
44.0259733333334,92.49705
44.0309733333334,92.49225
44.0359733333334,92.60157
44.0409733333334,92.81125
44.0459733333334,93.10581
44.0509733333334,93.46842
44.0559733333334,93.88144
44.0609733333334,94.32701
44.0659733333334,94.78765
44.0709733333334,95.24681
44.0759733333334,95.6893
44.0809733333334,96.10157
44.0859733333334,96.4718
44.0909733333334,96.79002
44.0959733333334,97.04804
44.1009733333334,97.23954
44.1059733333334,97.36008
44.1109733333334,97.40711
44.1159733333334,97.37977
44.1209733333334,97.27858
44.1259733333334,97.10513
44.1309733333334,96.86169
44.1359733333334,96.55122
44.1409733333334,96.17734
44.1459733333334,95.74441
44.1509733333334,95.25747
44.1559733333334,94.72207
44.1609733333334,94.14396
44.1659733333334,93.52895
44.1709733333334,92.88279
44.1759733333334,92.21115
44.1809733333334,91.51968
44.1859733333334,90.80392
44.1909733333334,90.09575
44.1959733333334,89.38308
44.2009733333334,88.66896
44.2059733333334,87.96289
44.2109733333334,87.25988
44.2159733333334,86.58982
44.2209733333334,85.92947
44.2259733333334,85.30417
44.2309733333334,84.69533
44.2359733333334,84.11769
44.2409733333334,83.57436
44.2459733333334,83.06293
44.2509733333334,82.58377
44.2559733333334,82.13675
44.2609733333334,81.72153
44.2659733333334,81.33774
44.2709733333334,80.98498
44.2759733333334,80.66273
44.2809733333334,80.37024
44.2859733333334,80.10643
44.2909733333334,79.86992
44.2959733333334,79.65923
44.3009733333334,79.47285
44.3059733333334,79.3093
44.3109733333334,79.16706
44.3159733333334,79.0444
44.3209733333334,78.93928
44.3259733333334,78.84938
44.3309733333334,78.77213
44.3359733333334,78.7049
44.3409733333334,78.64524
44.3459733333334,78.59102
44.3509733333334,78.54046
44.3559733333334,78.49214
44.3609733333334,78.4448
44.3659733333334,78.39708
44.3709733333334,78.3474
44.3759733333334,78.29385
44.3809733333334,78.2344
44.3859733333334,78.16714
44.3909733333334,78.09054
44.3959733333334,78.00341
44.4009733333334,77.90473
44.4059733333334,77.79343
44.4109733333334,77.66826
44.4159733333334,77.52783
44.4209733333334,77.37074
44.4259733333334,77.19571
44.4309733333334,77.00168
44.4359733333334,76.78788
44.4409733333334,76.55383
44.4459733333334,76.29936
44.4509733333334,76.02461
44.4559733333334,75.73017
44.4609733333334,75.41735
44.4659733333334,75.08845
44.4709733333334,74.74694
44.4759733333334,74.39758
44.4809733333334,74.04646
44.4859733333334,73.70111
44.4909733333334,73.3706
44.4959733333334,73.06558
44.5009733333334,72.79827
44.5059733333334,72.58241
44.5109733333334,72.43338
44.5159733333334,72.36817
44.5209733333334,72.40546
44.5259733333334,72.56553
44.5309733333334,72.86997
44.5359733333334,73.34115
44.5409733333334,74.00134
44.5459733333334,74.87165
44.5509733333334,75.97081
44.5559733333334,77.31381
44.5609733333334,78.91046
44.5659733333334,80.76388
44.5709733333334,82.86898
44.5759733333334,85.21111
44.5809733333334,87.76536
44.5859733333334,90.49666
44.5909733333334,93.36091
44.5959733333334,96.30697
44.6009733333334,99.27925
44.6059733333334,102.22076
44.6109733333334,105.076
44.6159733333334,107.79356
44.6209733333334,110.32815
44.6259733333334,112.64223
44.6309733333334,114.70689
44.6359733333334,116.50216
44.6409733333334,118.01668
44.6459733333334,119.247
44.6509733333334,120.19668
44.6559733333334,120.87503
44.6609733333334,121.29566
44.6659733333334,121.47484
44.6709733333334,121.43016
44.6759733333334,121.17942
44.6809733333334,120.7402
44.6859733333334,120.12963
44.6909733333334,119.36441
44.6959733333334,118.4607
44.7009733333334,117.43404
44.7059733333334,116.29927
44.7109733333334,115.07068
44.7159733333334,113.76229
44.7209733333334,112.38818
44.7259733333334,110.96272
44.7309733333334,109.50056
44.7359733333334,108.01646
44.7409733333334,106.52509
44.7459733333334,105.04101
44.7509733333334,103.57877
44.7559733333334,102.15323
44.7609733333334,100.77976
44.7659733333334,99.47421
44.7709733333334,98.25252
44.7759733333334,97.12998
44.7809733333334,96.12044
44.7859733333334,95.23549
44.7909733333334,94.48388
44.7959733333334,93.87109
44.8009733333334,93.39919
44.8059733333334,93.06686
44.8109733333334,92.86954
44.8159733333334,92.79971
44.8209733333334,92.84725
