time,FinapresBP
42.6678013333334,80.70395
42.6728013333334,80.3581
42.6778013333334,80.00262
42.6828013333334,79.64124
42.6878013333334,79.27915
42.6928013333334,78.92337
42.6978013333334,78.58297
42.7028013333334,78.26896
42.7078013333334,77.9941
42.7128013333334,77.77263
42.7178013333334,77.62012
42.7228013333334,77.55333
42.7278013333334,77.59012
42.7328013333334,77.74941
42.7378013333334,78.05101
42.7428013333334,78.51524
42.7478013333334,79.16232
42.7528013333334,80.01141
42.7578013333334,81.07937
42.7628013333334,82.37924
42.7678013333334,83.91883
42.7728013333334,85.69921
42.7778013333334,87.71346
42.7828013333334,89.94575
42.7878013333334,92.37089
42.7928013333334,94.95465
42.7978013333334,97.65488
42.8028013333334,100.42343
42.8078013333334,103.20858
42.8128013333334,105.95784
42.8178013333334,108.62072
42.8228013333334,111.15126
42.8278013333334,113.51013
42.8328013333334,115.66607
42.8378013333334,117.59656
42.8428013333334,119.28767
42.8478013333334,120.73341
42.8528013333334,121.93452
42.8578013333334,122.89696
42.8628013333334,123.6305
42.8678013333334,124.14731
42.8728013333334,124.46101
42.8778013333334,124.58583
42.8828013333334,124.53602
42.8878013333334,124.32533
42.8928013333334,123.96683
42.8978013333334,123.47287
42.9028013333334,122.85527
42.9078013333334,122.1256
42.9128013333334,121.29533
42.9178013333334,120.376
42.9228013333334,119.37914
42.9278013333334,118.31618
42.9328013333334,117.19838
42.9378013333334,116.03685
42.9428013333334,114.84272
42.9478013333334,113.62745
42.9528013333334,112.40318
42.9578013333334,111.18292
42.9628013333334,109.98055
42.9678013333334,108.81071
42.9728013333334,107.68837
42.9778013333334,106.62836
42.9828013333334,105.64469
42.9878013333334,104.74987
42.9928013333334,103.95424
42.9978013333334,103.26549
43.0028013333334,102.6808
43.0078013333334,102.22162
43.0128013333334,101.86765
43.0178013333334,101.62593
43.0228013333334,101.48315
43.0278013333334,101.4305
43.0328013333334,101.45995
43.0378013333334,101.55919
43.0428013333334,101.71278
43.0478013333334,101.91169
43.0528013333334,102.13998
43.0578013333334,102.38296
43.0628013333334,102.62919
43.0678013333334,102.86673
43.0728013333334,103.08461
43.0778013333334,103.27302
43.0828013333334,103.4234
43.0878013333334,103.52853
43.0928013333334,103.58246
43.0978013333334,103.58058
43.1028013333334,103.51955
43.1078013333334,103.39741
43.1128013333334,103.2136
43.1178013333334,102.96891
43.1228013333334,102.66549
43.1278013333334,102.30652
43.1328013333334,101.89596
43.1378013333334,101.43811
43.1428013333334,100.93738
43.1478013333334,100.39817
43.1528013333334,99.82496
43.1578013333334,99.22246
43.1628013333334,98.59572
43.1678013333334,97.95006
43.1728013333334,97.2908
43.1778013333334,96.62308
43.1828013333334,95.95157
43.1878013333334,95.28042
43.1928013333334,94.61329
43.1978013333334,93.95349
43.2028013333334,93.30415
43.2078013333334,92.66829
43.2128013333334,92.04879
43.2178013333334,91.44829
43.2228013333334,90.86913
43.2278013333334,90.31324
43.2328013333334,89.78221
43.2378013333334,89.27721
43.2428013333334,88.79906
43.2478013333334,88.34824
43.2528013333334,87.92488
43.2578013333334,87.52879
43.2628013333334,87.15942
43.2678013333334,86.81586
43.2728013333334,86.49689
43.2778013333334,86.20117
43.2828013333334,85.92732
43.2878013333334,85.67408
43.2928013333334,85.44036
43.2978013333334,85.22531
43.3028013333334,85.0282
43.3078013333334,84.84832
43.3128013333334,84.68482
43.3178013333334,84.53645
43.3228013333334,84.40153
43.3278013333334,84.27802
43.3328013333334,84.16377
43.3378013333334,84.05673
43.3428013333334,83.95512
43.3478013333334,83.85735
43.3528013333334,83.76187
43.3578013333334,83.66702
43.3628013333334,83.57094
43.3678013333334,83.47158
43.3728013333334,83.3667
43.3778013333334,83.25404
43.3828013333334,83.13151
43.3878013333334,82.99749
43.3928013333334,82.85087
43.3978013333334,82.69103
43.4028013333334,82.51751
43.4078013333334,82.32977
43.4128013333334,82.12703
43.4178013333334,81.90831
43.4228013333334,81.67264
43.4278013333334,81.41925
43.4328013333334,81.14765
43.4378013333334,80.85771
43.4428013333334,80.54976
43.4478013333334,80.22477
43.4528013333334,79.88457
43.4578013333334,79.53201
43.4628013333334,79.1712
43.4678013333334,78.80756
43.4728013333334,78.4478
43.4778013333334,78.0999
43.4828013333334,77.77304
43.4878013333334,77.47772
43.4928013333334,77.22593
43.4978013333334,77.03153
43.5028013333334,76.9104
43.5078013333334,76.88046
43.5128013333334,76.96148
43.5178013333334,77.17459
43.5228013333334,77.54181
43.5278013333334,78.08547
43.5328013333334,78.82749
43.5378013333334,79.78834
43.5428013333334,80.98571
43.5478013333334,82.43281
43.5528013333334,84.13677
43.5578013333334,86.09708
43.5628013333334,88.30452
43.5678013333334,90.74039
43.5728013333334,93.37618
43.5778013333334,96.17391
43.5828013333334,99.08737
43.5878013333334,102.06416
43.5928013333334,105.04865
43.5978013333334,107.9851
43.6028013333334,110.82081
43.6078013333334,113.50885
43.6128013333334,116.01015
43.6178013333334,118.29483
43.6228013333334,120.34256
43.6278013333334,122.14193
43.6328013333334,123.68908
43.6378013333334,124.98611
43.6428013333334,126.03948
43.6478013333334,126.85898
43.6528013333334,127.45697
43.6578013333334,127.84771
43.6628013333334,128.04668
43.6678013333334,128.06965
43.6728013333334,127.93194
43.6778013333334,127.6479
43.6828013333334,127.23098
43.6878013333334,126.69392
43.6928013333334,126.04916
43.6978013333334,125.30886
43.7028013333334,124.48502
43.7078013333334,123.58925
43.7128013333334,122.63274
43.7178013333334,121.62613
43.7228013333334,120.57952
43.7278013333334,119.50257
43.7328013333334,118.40465
43.7378013333334,117.29509
43.7428013333334,116.18336
43.7478013333334,115.07935
43.7528013333334,113.9934
43.7578013333334,112.93628
43.7628013333334,111.91899
43.7678013333334,110.95234
43.7728013333334,110.04664
43.7778013333334,109.21133
43.7828013333334,108.45472
43.7878013333334,107.78367
43.7928013333334,107.20319
43.7978013333334,106.71602
43.8028013333334,106.32235
43.8078013333334,106.01982
43.8128013333334,105.80368
43.8178013333334,105.66703
43.8228013333334,105.60098
43.8278013333334,105.59498
43.8328013333334,105.63726
43.8378013333334,105.71545
43.8428013333334,105.8171
43.8478013333334,105.93009
43.8528013333334,106.04282
43.8578013333334,106.1443
43.8628013333334,106.22436
43.8678013333334,106.27386
43.8728013333334,106.28508
43.8778013333334,106.25203
43.8828013333334,106.17071
43.8878013333334,106.03911
43.8928013333334,105.85705
43.8978013333334,105.62578
43.9028013333334,105.34763
43.9078013333334,105.02546
43.9128013333334,104.66224
43.9178013333334,104.26057
43.9228013333334,103.82252
43.9278013333334,103.34971
43.9328013333334,102.84369
43.9378013333334,102.30639
43.9428013333334,101.74047
43.9478013333334,101.1494
43.9528013333334,100.53722
43.9578013333334,99.90833
43.9628013333334,99.26711
43.9678013333334,98.61785
43.9728013333334,97.96465
43.9778013333334,97.31147
43.9828013333334,96.66212
43.9878013333334,96.02013
43.9928013333334,95.38863
43.9978013333334,94.77033
44.0028013333334,94.16761
44.0078013333334,93.58266
44.0128013333334,93.01751
44.0178013333334,92.47394
44.0228013333334,91.95329
44.0278013333334,91.45633
44.0328013333334,90.98318
44.0378013333334,90.53349
44.0428013333334,90.10653
44.0478013333334,89.70152
44.0528013333334,89.31773
44.0578013333334,88.95458
44.0628013333334,88.61166
44.0678013333334,88.2886
44.0728013333334,87.98502
44.0778013333334,87.70047
44.0828013333334,87.43441
44.0878013333334,87.18617
44.0928013333334,86.95503
44.0978013333334,86.74021
44.1028013333334,86.54088
44.1078013333334,86.35609
44.1128013333334,86.18466
44.1178013333334,86.0251
44.1228013333334,85.87562
44.1278013333334,85.73428
44.1328013333334,85.59909
44.1378013333334,85.46812
44.1428013333334,85.3395
44.1478013333334,85.21151
44.1528013333334,85.08253
44.1578013333334,84.95106
44.1628013333334,84.81564
44.1678013333334,84.67471
44.1728013333334,84.52657
44.1778013333334,84.36944
44.1828013333334,84.20157
44.1878013333334,84.01867
44.1928013333334,83.82589
44.1978013333334,83.61422
44.2028013333334,83.38908
44.2078013333334,83.14159
44.2128013333334,82.87507
44.2178013333334,82.59431
44.2228013333334,82.28778
44.2278013333334,81.96842
44.2328013333334,81.62768
44.2378013333334,81.2748
44.2428013333334,80.91499
44.2478013333334,80.55149
44.2528013333334,80.19088
44.2578013333334,79.84143
44.2628013333334,79.51315
44.2678013333334,79.21786
44.2728013333334,78.96915
44.2778013333334,78.78225
44.2828013333334,78.67385
44.2878013333334,78.6619
44.2928013333334,78.76543
44.2978013333334,79.0044
44.3028013333334,79.39939
44.3078013333334,79.97105
44.3128013333334,80.73936
44.3178013333334,81.7225
44.3228013333334,82.93549
44.3278013333334,84.38875
44.3328013333334,86.08662
44.3378013333334,88.02613
44.3428013333334,90.1959
44.3478013333334,92.5755
44.3528013333334,95.13515
44.3578013333334,97.83631
44.3628013333334,100.63313
44.3678013333334,103.47477
44.3728013333334,106.30831
44.3778013333334,109.08174
44.3828013333334,111.74666
44.3878013333334,114.26053
44.3928013333334,116.58827
44.3978013333334,118.70318
44.4028013333334,120.58711
44.4078013333334,122.23001
44.4128013333334,123.62898
44.4178013333334,124.78704
44.4228013333334,125.71175
44.4278013333334,126.41377
44.4328013333334,126.90564
44.4378013333334,127.20103
44.4428013333334,127.31419
44.4478013333334,127.25965
44.4528013333334,127.05179
44.4578013333334,126.70453
44.4628013333334,126.23095
44.4678013333334,125.64323
44.4728013333334,124.95272
44.4778013333334,124.17024
44.4828013333334,123.30648
44.4878013333334,122.37223
44.4928013333334,121.37846
44.4978013333334,120.33616
44.5028013333334,119.25608
44.5078013333334,118.14852
44.5128013333334,117.02324
44.5178013333334,115.88963
44.5228013333334,114.757
44.5278013333334,113.63496
44.5328013333334,112.53388
44.5378013333334,111.46508
44.5428013333334,110.44081
44.5478013333334,109.47372
44.5528013333334,108.57605
44.5578013333334,107.75858
44.5628013333334,107.02971
44.5678013333334,106.39489
44.5728013333334,105.85657
44.5778013333334,105.41445
44.5828013333334,105.06592
44.5878013333334,104.80642
44.5928013333334,104.62966
44.5978013333334,104.52788
44.6028013333334,104.49206
44.6078013333334,104.51206
44.6128013333334,104.57675
44.6178013333334,104.67424
44.6228013333334,104.79218
44.6278013333334,104.91816
44.6328013333334,105.04028
44.6378013333334,105.14754
44.6428013333334,105.23027
44.6478013333334,105.2803
44.6528013333334,105.29099
44.6578013333334,105.25715
44.6628013333334,105.17483
44.6678013333334,105.04125
44.6728013333334,104.85483
44.6778013333334,104.61527
44.6828013333334,104.32357
44.6878013333334,103.98195
44.6928013333334,103.59352
44.6978013333334,103.16193
44.7028013333334,102.6911
44.7078013333334,102.18499
44.7128013333334,101.64766
44.7178013333334,101.08326
44.7228013333334,100.49603
44.7278013333334,99.89022
44.7328013333334,99.26993
44.7378013333334,98.639
44.7428013333334,98.00098
44.7478013333334,97.35925
44.7528013333334,96.71715
44.7578013333334,96.07807
44.7628013333334,95.4455
44.7678013333334,94.82302
44.7728013333334,94.21418
44.7778013333334,93.6223
44.7828013333334,93.05022
44.7878013333334,92.50006
44.7928013333334,91.97315
44.7978013333334,91.47008
44.8028013333334,90.99093
44.8078013333334,90.53555
44.8128013333334,90.10378
44.8178013333334,89.69554
44.8228013333334,89.31079
44.8278013333334,88.9494
44.8328013333334,88.61115
44.8378013333334,88.29578
44.8428013333334,88.00294
44.8478013333334,87.73219
44.8528013333334,87.48275
44.8578013333334,87.25338
44.8628013333334,87.04238
44.8678013333334,86.84766
44.8728013333334,86.66694
44.8778013333334,86.49793
44.8828013333334,86.33861
44.8878013333334,86.18736
44.8928013333334,86.04289
44.8978013333334,85.90419
44.9028013333334,85.77027
44.9078013333334,85.64008
44.9128013333334,85.51247
44.9178013333334,85.38629
44.9228013333334,85.26049
44.9278013333334,85.13415
44.9328013333334,85.00649
44.9378013333334,84.87669
44.9428013333334,84.74378
44.9478013333334,84.60652
44.9528013333334,84.4634
44.9578013333334,84.31267
44.9628013333334,84.1525
44.9678013333334,83.98112
44.9728013333334,83.79689
44.9778013333334,83.59835
44.9828013333334,83.38423
44.9878013333334,83.15345
44.9928013333334,82.90527
44.9978013333334,82.63938
45.0028013333334,82.35588
45.0078013333334,82.05533
45.0128013333334,81.73866
45.0178013333334,81.40724
45.0228013333334,81.06315
45.0278013333334,80.70955
45.0328013333334,80.35094
45.0378013333334,79.99338
45.0428013333334,79.64445
45.0478013333334,79.31334
45.0528013333334,79.01079
45.0578013333334,78.74911
45.0628013333334,78.54221
45.0678013333334,78.40553
45.0728013333334,78.35598
45.0778013333334,78.41178
45.0828013333334,78.59218
45.0878013333334,78.91707
45.0928013333334,79.40651
45.0978013333334,80.08017
45.1028013333334,80.95653
45.1078013333334,82.05181
45.1128013333334,83.3787
45.1178013333334,84.94485
45.1228013333334,86.75137
45.1278013333334,88.79142
45.1328013333334,91.04935
45.1378013333334,93.50028
45.1428013333334,96.11046
45.1478013333334,98.83823
45.1528013333334,101.63576
45.1578013333334,104.45141
45.1628013333334,107.23245
45.1678013333334,109.92804
45.1728013333334,112.49201
45.1778013333334,114.8852
45.1828013333334,117.07688
45.1878013333334,119.0451
45.1928013333334,120.77617
45.1978013333334,122.26367
45.2028013333334,123.50736
45.2078013333334,124.51203
45.2128013333334,125.28636
45.2178013333334,125.8419
45.2228013333334,126.19214
45.2278013333334,126.35158
45.2328013333334,126.33499
45.2378013333334,126.15689
45.2428013333334,125.83129
45.2478013333334,125.37158
45.2528013333334,124.79049
45.2578013333334,124.10011
45.2628013333334,123.31185
45.2678013333334,122.43658
45.2728013333334,121.48492
45.2778013333334,120.46746
45.2828013333334,119.39495
45.2878013333334,118.27824
45.2928013333334,117.12815
45.2978013333334,115.95556
45.3028013333334,114.77154
45.3078013333334,113.58766
45.3128013333334,112.41606
45.3178013333334,111.26934
45.3228013333334,110.16036
45.3278013333334,109.10179
45.3328013333334,108.10576
45.3378013333334,107.18338
45.3428013333334,106.34431
45.3478013333334,105.59632
45.3528013333334,104.94499
45.3578013333334,104.3934
45.3628013333334,103.94211
45.3678013333334,103.58917
45.3728013333334,103.33032
45.3778013333334,103.15926
45.3828013333334,103.067
45.3878013333334,103.04719
45.3928013333334,103.08705
45.3978013333334,103.17422
45.4028013333334,103.29928
45.4078013333334,103.44774
45.4128013333334,103.60647
45.4178013333334,103.76423
45.4228013333334,103.91006
45.4278013333334,104.03415
45.4328013333334,104.12794
45.4378013333334,104.18417
45.4428013333334,104.19689
45.4478013333334,104.16155
45.4528013333334,104.07505
45.4578013333334,103.93578
45.4628013333334,103.74355
45.4678013333334,103.4995
45.4728013333334,103.20575
45.4778013333334,102.86493
45.4828013333334,102.47969
45.4878013333334,102.05255
45.4928013333334,101.58606
45.4978013333334,101.08308
45.5028013333334,100.54706
45.5078013333334,99.98195
45.5128013333334,99.39214
45.5178013333334,98.78213
45.5228013333334,98.15645
45.5278013333334,97.51959
45.5328013333334,96.87592
45.5378013333334,96.22962
45.5428013333334,95.58469
45.5478013333334,94.94484
45.5528013333334,94.31366
45.5578013333334,93.69466
45.5628013333334,93.09133
45.5678013333334,92.50704
45.5728013333334,91.9448
45.5778013333334,91.4071
45.5828013333334,90.89578
45.5878013333334,90.41205
45.5928013333334,89.95648
45.5978013333334,89.52912
45.6028013333334,89.12953
45.6078013333334,88.75698
45.6128013333334,88.41052
45.6178013333334,88.08911
45.6228013333334,87.79166
45.6278013333334,87.51708
45.6328013333334,87.26426
45.6378013333334,87.03213
45.6428013333334,86.81963
45.6478013333334,86.62562
45.6528013333334,86.4488
45.6578013333334,86.28772
45.6628013333334,86.14071
45.6678013333334,86.00594
45.6728013333334,85.88155
45.6778013333334,85.76573
45.6828013333334,85.65685
45.6878013333334,85.55349
45.6928013333334,85.45433
45.6978013333334,85.3581
45.7028013333334,85.26345
45.7078013333334,85.16899
45.7128013333334,85.07332
45.7178013333334,84.97511
45.7228013333334,84.87307
45.7278013333334,84.76581
45.7328013333334,84.65171
45.7378013333334,84.52887
45.7428013333334,84.39534
45.7478013333334,84.24939
45.7528013333334,84.08975
45.7578013333334,83.91558
45.7628013333334,83.72633
45.7678013333334,83.52151
45.7728013333334,83.30061
45.7778013333334,83.06318
45.7828013333334,82.80892
45.7878013333334,82.53778
45.7928013333334,82.25
45.7978013333334,81.94611
45.8028013333334,81.62698
45.8078013333334,81.29408
45.8128013333334,80.94962
45.8178013333334,80.59677
45.8228013333334,80.2398
45.8278013333334,79.88419
45.8328013333334,79.53673
45.8378013333334,79.20573
45.8428013333334,78.9011
45.8478013333334,78.63441
45.8528013333334,78.41885
45.8578013333334,78.26913
45.8628013333334,78.20131
45.8678013333334,78.23257
45.8728013333334,78.38097
45.8778013333334,78.66519
45.8828013333334,79.10418
45.8878013333334,79.71664
45.8928013333334,80.52014
45.8978013333334,81.53004
45.9028013333334,82.75816
45.9078013333334,84.21138
45.9128013333334,85.89034
45.9178013333334,87.78826
45.9228013333334,89.89015
45.9278013333334,92.17257
45.9328013333334,94.60382
45.9378013333334,97.14484
45.9428013333334,99.7508
45.9478013333334,102.37335
45.9528013333334,104.9633
45.9578013333334,107.47347
45.9628013333334,109.86115
45.9678013333334,112.09009
45.9728013333334,114.13163
45.9778013333334,115.96487
45.9828013333334,117.5762
45.9878013333334,118.95844
45.9928013333334,120.10994
45.9978013333334,121.03372
46.0028013333334,121.73663
46.0078013333334,122.22861
46.0128013333334,122.52191
46.0178013333334,122.63023
46.0228013333334,122.56795
46.0278013333334,122.34937
46.0328013333334,121.98817
46.0378013333334,121.49712
46.0428013333334,120.88807
46.0478013333334,120.17231
46.0528013333334,119.3609
46.0578013333334,118.46497
46.0628013333334,117.49585
46.0678013333334,116.46503
46.0728013333334,115.3841
46.0778013333334,114.26476
46.0828013333334,113.11898
46.0878013333334,111.95921
46.0928013333334,110.79857
46.0978013333334,109.65085
46.1028013333334,108.53044
46.1078013333334,107.45199
46.1128013333334,106.43003
46.1178013333334,105.47851
46.1228013333334,104.61021
46.1278013333334,103.83617
46.1328013333334,103.16518
46.1378013333334,102.60341
46.1428013333334,102.15413
46.1478013333334,101.81761
46.1528013333334,101.59108
46.1578013333334,101.46889
46.1628013333334,101.44272
46.1678013333334,101.502
46.1728013333334,101.63441
46.1778013333334,101.82639
46.1828013333334,102.06375
46.1878013333334,102.33213
46.1928013333334,102.61753
46.1978013333334,102.90665
46.2028013333334,103.18725
46.2078013333334,103.44832
46.2128013333334,103.6802
46.2178013333334,103.87462
46.2228013333334,104.02469
46.2278013333334,104.12486
46.2328013333334,104.17097
46.2378013333334,104.16021
46.2428013333334,104.09115
46.2478013333334,103.96376
46.2528013333334,103.77931
46.2578013333334,103.54025
46.2628013333334,103.24994
46.2678013333334,102.91241
46.2728013333334,102.53203
46.2778013333334,102.11321
46.2828013333334,101.66021
46.2878013333334,101.17711
46.2928013333334,100.66786
46.2978013333334,100.13636
46.3028013333334,99.58653
46.3078013333334,99.02227
46.3128013333334,98.44744
46.3178013333334,97.86575
46.3228013333334,97.28076
46.3278013333334,96.69587
46.3328013333334,96.1144
46.3378013333334,95.53956
46.3428013333334,94.97451
46.3478013333334,94.4223
46.3528013333334,93.88584
46.3578013333334,93.36775
46.3628013333334,92.87026
46.3678013333334,92.39506
46.3728013333334,91.94322
46.3778013333334,91.51538
46.3828013333334,91.11185
46.3878013333334,90.73281
46.3928013333334,90.37837
46.3978013333334,90.04861
46.4028013333334,89.74353
46.4078013333334,89.46297
46.4128013333334,89.2065
46.4178013333334,88.97331
46.4228013333334,88.76227
46.4278013333334,88.57196
46.4328013333334,88.40088
46.4378013333334,88.24745
46.4428013333334,88.10999
46.4478013333334,87.98659
46.4528013333334,87.87501
46.4578013333334,87.77277
46.4628013333334,87.67739
46.4678013333334,87.58672
46.4728013333334,87.49901
46.4778013333334,87.41284
46.4828013333334,87.32691
46.4878013333334,87.23979
46.4928013333334,87.14986
46.4978013333334,87.05534
46.5028013333334,86.95437
46.5078013333334,86.84498
46.5128013333334,86.72511
46.5178013333334,86.5926
46.5228013333334,86.44522
46.5278013333334,86.28089
46.5328013333334,86.09784
46.5378013333334,85.89479
46.5428013333334,85.6676
46.5478013333334,85.42529
46.5528013333334,85.15765
46.5578013333334,84.87609
46.5628013333334,84.57572
46.5678013333334,84.25375
46.5728013333334,83.92764
46.5778013333334,83.58666
46.5828013333334,83.24879
46.5878013333334,82.90588
46.5928013333334,82.57297
46.5978013333334,82.2576
46.6028013333334,81.96714
46.6078013333334,81.71213
46.6128013333334,81.50471
46.6178013333334,81.35859
46.6228013333334,81.28884
46.6278013333334,81.31176
46.6328013333334,81.44442
46.6378013333334,81.70441
46.6428013333334,82.10937
46.6478013333334,82.67656
46.6528013333334,83.42214
46.6578013333334,84.36029
46.6628013333334,85.502
46.6678013333334,86.85374
46.6728013333334,88.41616
46.6778013333334,90.18294
46.6828013333334,92.14001
46.6878013333334,94.26538
46.6928013333334,96.52955
46.6978013333334,98.89653
46.7028013333334,101.32544
46.7078013333334,103.77254
46.7128013333334,106.15743
46.7178013333334,108.53351
46.7228013333334,110.78765
46.7278013333334,112.8872
46.7328013333334,114.81575
46.7378013333334,116.55254
46.7428013333334,118.08363
46.7478013333334,119.40123
46.7528013333334,120.5027
46.7578013333334,121.38971
46.7628013333334,122.06748
46.7678013333334,122.54417
46.7728013333334,122.83027
46.7778013333334,122.93783
46.7828013333334,122.87975
46.7878013333334,122.669
46.7928013333334,122.3182
46.7978013333334,121.83941
46.8028013333334,121.24419
46.8078013333334,120.54362
46.8128013333334,119.74838
46.8178013333334,118.86877
46.8228013333334,117.91478
46.8278013333334,116.89633
46.8328013333334,115.82359
46.8378013333334,114.70735
46.8428013333334,113.55926
46.8478013333334,112.39199
46.8528013333334,111.21914
46.8578013333334,110.05515
46.8628013333334,108.91506
46.8678013333334,107.81425
46.8728013333334,106.76805
46.8778013333334,105.79122
46.8828013333334,104.8974
46.8878013333334,104.09837
46.8928013333334,103.40332
46.8978013333334,102.81828
46.9028013333334,102.34585
46.9078013333334,101.9853
46.9128013333334,101.73289
46.9178013333334,101.58225
46.9228013333334,101.52482
46.9278013333334,101.55011
46.9328013333334,101.64603
46.9378013333334,101.79938
46.9428013333334,101.9964
46.9478013333334,102.22346
46.9528013333334,102.46754
46.9578013333334,102.71657
46.9628013333334,102.95938
46.9678013333334,103.18566
46.9728013333334,103.38586
46.9778013333334,103.55136
46.9828013333334,103.67463
46.9878013333334,103.7495
46.9928013333334,103.77119
46.9978013333334,103.73628
47.0028013333334,103.64265
47.0078013333334,103.48944
47.0128013333334,103.27706
47.0178013333334,103.00716
47.0228013333334,102.68256
47.0278013333334,102.30702
47.0328013333334,101.885
47.0378013333334,101.42124
47.0428013333334,100.92053
47.0478013333334,100.38739
47.0528013333334,99.82616
47.0578013333334,99.24109
47.0628013333334,98.6366
47.0678013333334,98.01737
47.0728013333334,97.38836
47.0778013333334,96.75458
47.0828013333334,96.12094
47.0878013333334,95.49209
47.0928013333334,94.8724
47.0978013333334,94.26593
47.1028013333334,93.67632
47.1078013333334,93.10669
47.1128013333334,92.55949
47.1178013333334,92.03649
47.1228013333334,91.53879
47.1278013333334,91.06695
47.1328013333334,90.62105
47.1378013333334,90.20093
47.1428013333334,89.80629
47.1478013333334,89.4368
47.1528013333334,89.09217
47.1578013333334,88.7721
47.1628013333334,88.47625
47.1678013333334,88.2042
47.1728013333334,87.95539
47.1778013333334,87.72902
47.1828013333334,87.52398
47.1878013333334,87.33885
47.1928013333334,87.17196
47.1978013333334,87.02153
47.2028013333334,86.88564
47.2078013333334,86.76234
47.2128013333334,86.64955
47.2178013333334,86.54513
47.2228013333334,86.44684
47.2278013333334,86.35239
47.2328013333334,86.25939
47.2378013333334,86.16546
47.2428013333334,86.06832
47.2478013333334,85.96594
47.2528013333334,85.85661
47.2578013333334,85.7389
47.2628013333334,85.61147
47.2678013333334,85.47299
47.2728013333334,85.32199
47.2778013333334,85.15687
47.2828013333334,84.97603
47.2878013333334,84.77802
47.2928013333334,84.56164
47.2978013333334,84.32599
47.3028013333334,84.07052
47.3078013333334,83.79517
47.3128013333334,83.50057
47.3178013333334,83.18834
47.3228013333334,82.86125
47.3278013333334,82.52334
47.3328013333334,82.17995
47.3378013333334,81.8377
47.3428013333334,81.50445
47.3478013333334,81.18936
47.3528013333334,80.90294
47.3578013333334,80.65721
47.3628013333334,80.46589
47.3678013333334,80.34443
47.3728013333334,80.31001
47.3778013333334,80.38121
47.3828013333334,80.5776
47.3878013333334,80.91905
47.3928013333334,81.42513
47.3978013333334,82.1143
47.4028013333334,83.00312
47.4078013333334,84.10535
47.4128013333334,85.43091
47.4178013333334,86.98483
47.4228013333334,88.76596
47.4278013333334,90.7659
47.4328013333334,92.968
47.4378013333334,95.34683
47.4428013333334,97.86843
47.4478013333334,100.4914
47.4528013333334,103.16887
47.4578013333334,105.85112
47.4628013333334,108.48839
47.4678013333334,111.03369
47.4728013333334,113.44513
47.4778013333334,115.68764
47.4828013333334,117.73387
47.4878013333334,119.56437
47.4928013333334,121.16712
47.4978013333334,122.53688
47.5028013333334,123.67424
47.5078013333334,124.58473
47.5128013333334,125.2777
47.5178013333334,125.7652
47.5228013333334,126.06085
47.5278013333334,126.17892
47.5328013333334,126.13367
47.5378013333334,125.93895
47.5428013333334,125.60817
47.5478013333334,125.15413
47.5528013333334,124.58894
47.5578013333334,123.92383
47.5628013333334,123.16909
47.5678013333334,122.33436
47.5728013333334,121.42901
47.5778013333334,120.46264
47.5828013333334,119.44529
47.5878013333334,118.3874
47.5928013333334,117.29972
47.5978013333334,116.19317
47.6028013333334,115.07896
47.6078013333334,113.9687
47.6128013333334,112.8744
47.6178013333334,111.80835
47.6228013333334,110.7829
47.6278013333334,109.81018
47.6328013333334,108.90187
47.6378013333334,108.06888
47.6428013333334,107.32092
47.6478013333334,106.66593
47.6528013333334,106.10941
47.6578013333334,105.65392
47.6628013333334,105.29887
47.6678013333334,105.04073
47.6728013333334,104.87349
47.6778013333334,104.7892
47.6828013333334,104.77837
47.6878013333334,104.83028
47.6928013333334,104.93316
47.6978013333334,105.07442
47.7028013333334,105.24088
47.7078013333334,105.41907
47.7128013333334,105.59574
47.7178013333334,105.75836
47.7228013333334,105.89569
47.7278013333334,105.99964
47.7328013333334,106.0585
47.7378013333334,106.07043
47.7428013333334,106.03082
47.7478013333334,105.93663
47.7528013333334,105.78834
47.7578013333334,105.5904
47.7628013333334,105.33514
47.7678013333334,105.03552
47.7728013333334,104.68151
47.7778013333334,104.28435
47.7828013333334,103.8474
47.7878013333334,103.37272
47.7928013333334,102.86424
47.7978013333334,102.32613
47.8028013333334,101.76266
47.8078013333334,101.17826
47.8128013333334,100.57732
47.8178013333334,99.96406
47.8228013333334,99.34241
47.8278013333334,98.71597
47.8328013333334,98.08806
47.8378013333334,97.46192
47.8428013333334,96.84079
47.8478013333334,96.22799
47.8528013333334,95.62677
47.8578013333334,95.04021
47.8628013333334,94.47093
47.8678013333334,93.92108
47.8728013333334,93.39225
47.8778013333334,92.88562
47.8828013333334,92.402
47.8878013333334,91.94185
47.8928013333334,91.50537
47.8978013333334,91.09251
47.9028013333334,90.70301
47.9078013333334,90.33641
47.9128013333334,89.99208
47.9178013333334,89.66928
47.9228013333334,89.36729
47.9278013333334,89.08545
47.9328013333334,88.82314
47.9378013333334,88.57971
47.9428013333334,88.35439
47.9478013333334,88.14626
47.9528013333334,87.95428
47.9578013333334,87.77728
47.9628013333334,87.61406
47.9678013333334,87.46344
47.9728013333334,87.3243
47.9778013333334,87.19553
47.9828013333334,87.0759
47.9878013333334,86.96383
47.9928013333334,86.85738
47.9978013333334,86.75422
48.0028013333334,86.65189
48.0078013333334,86.54793
48.0128013333334,86.44006
48.0178013333334,86.32618
48.0228013333334,86.20442
48.0278013333334,86.07305
48.0328013333334,85.9306
48.0378013333334,85.77589
48.0428013333334,85.60804
48.0478013333334,85.42635
