time,FinapresPPG
29.6935066666668,-13.15085
29.7068400000001,-14.4049
29.7201733333335,-15.48848
29.7335066666668,-16.57109
29.7468400000001,-17.78994
29.7601733333335,-19.18707
29.7735066666668,-20.70028
29.7868400000001,-22.20649
29.8001733333335,-23.64929
29.8135066666668,-25.12308
29.8268400000001,-26.73187
29.8401733333335,-28.47073
29.8535066666668,-30.23496
29.8668400000001,-31.86403
29.8801733333335,-33.17407
29.8935066666668,-33.94214
29.9068400000001,-33.84067
29.9201733333335,-32.40435
29.9335066666668,-29.05806
29.9468400000001,-23.27375
29.9601733333335,-14.7646
29.9735066666668,-3.89694
29.9868400000001,8.30878
30.0001733333335,20.50492
30.0135066666668,31.30612
30.0268400000001,39.57165
30.0401733333335,44.64265
30.0535066666668,46.38688
30.0668400000001,45.16774
30.0801733333335,41.75805
30.0935066666668,37.03021
30.1068400000001,31.72774
30.1201733333335,26.35043
30.1335066666668,21.38294
30.1468400000001,17.17993
30.1601733333335,13.94868
30.1735066666668,11.75871
30.1868400000001,10.57527
30.2001733333335,10.31695
30.2135066666668,10.88299
30.2268400000001,12.08173
30.2401733333335,13.53536
30.2535066666668,14.77155
30.2668400000001,15.32
30.2801733333335,14.89629
30.2935066666668,13.44936
30.3068400000001,11.1008
30.3201733333335,8.0587
30.3335066666668,4.56279
30.3468400000001,0.79574
30.3601733333335,-3.16259
30.3735066666668,-7.21424
30.3868400000001,-11.11019
30.4001733333335,-14.64542
30.4135066666668,-17.6782
30.4268400000001,-20.24554
30.4401733333335,-22.36386
30.4535066666668,-23.98937
30.4668400000001,-25.16738
30.4801733333335,-26.089
30.4935066666668,-26.92673
30.5068400000001,-27.72198
30.5201733333335,-28.45898
30.5335066666668,-29.14733
30.5468400000001,-29.87722
30.5601733333335,-30.81555
30.5735066666668,-32.02533
30.5868400000001,-33.41183
30.6001733333335,-34.85504
30.6135066666668,-36.31988
30.6268400000001,-37.76733
30.6401733333335,-39.05627
30.6535066666668,-39.94655
30.6668400000001,-40.05625
30.6801733333335,-38.76122
30.6935066666668,-35.37203
30.7068400000001,-29.26425
30.7201733333335,-20.28291
30.7335066666668,-8.85461
30.7468400000001,3.95927
30.7601733333335,16.6515
30.7735066666668,27.60558
30.7868400000001,35.51667
30.8001733333335,39.77377
30.8135066666668,40.50211
30.8268400000001,38.30747
30.8401733333335,34.01152
30.8535066666668,28.41195
30.8668400000001,22.27418
30.8801733333335,16.1962
30.8935066666668,10.63008
30.9068400000001,5.95569
30.9201733333335,2.47588
30.9335066666668,0.31168
30.9468400000001,-0.59048
30.9601733333335,-0.37704
30.9735066666668,0.74729
30.9868400000001,2.53672
31.0001733333335,4.65069
31.0135066666668,6.59262
31.0268400000001,7.86462
31.0401733333335,8.09465
31.0535066666668,7.09719
31.0668400000001,4.92966
31.0801733333335,1.85309
31.0935066666668,-1.80768
31.1068400000001,-5.72802
31.1201733333335,-9.56686
31.1335066666668,-13.08549
31.1468400000001,-16.18121
31.1601733333335,-18.86172
31.1735066666668,-21.15703
31.1868400000001,-23.03494
31.2001733333335,-24.4588
31.2135066666668,-25.47938
31.2268400000001,-26.22925
31.2401733333335,-26.82365
31.2535066666668,-27.34808
31.2668400000001,-27.92415
31.2801733333335,-28.74869
31.2935066666668,-29.93235
31.3068400000001,-31.3427
31.3201733333335,-32.73069
31.3335066666668,-34.02087
31.3468400000001,-35.37275
31.3601733333335,-36.94006
31.3735066666668,-38.6556
31.3868400000001,-40.25256
31.4001733333335,-41.3443
31.4135066666668,-41.375
31.4268400000001,-39.60358
31.4401733333335,-35.23463
31.4535066666668,-27.69079
31.4668400000001,-16.83382
31.4801733333335,-3.1847
31.4935066666668,12.00428
31.5068400000001,26.97243
31.5201733333335,39.89864
31.5335066666668,49.34332
31.5468400000001,54.4913
31.5601733333335,55.27588
31.5735066666668,52.45513
31.5868400000001,47.26671
31.6001733333335,41.02854
31.6135066666668,34.679
31.6268400000001,28.67522
31.6401733333335,23.2244
31.6535066666668,18.52314
31.6668400000001,14.76038
31.6801733333335,12.01969
31.6935066666668,10.24423
31.7068400000001,9.29031
31.7201733333335,8.99473
31.7335066666668,9.27022
31.7468400000001,9.95558
31.7601733333335,10.67702
31.7735066666668,10.88699
31.7868400000001,10.14749
31.8001733333335,8.31469
31.8135066666668,5.44486
31.8268400000001,1.67544
31.8401733333335,-2.75727
31.8535066666668,-7.53867
31.8668400000001,-12.34169
31.8801733333335,-16.95204
31.8935066666668,-21.073
31.9068400000001,-24.53463
31.9201733333335,-27.3072
31.9335066666668,-29.4858
31.9468400000001,-31.26084
31.9601733333335,-32.80048
31.9735066666668,-34.13853
31.9868400000001,-35.20853
32.0001733333335,-35.94279
32.0135066666668,-36.37577
32.0268400000001,-36.68686
32.0401733333335,-37.07919
32.0535066666668,-37.64734
32.0668400000001,-38.38204
32.0801733333335,-39.24573
32.0935066666668,-40.21423
32.1068400000001,-41.28588
32.1201733333335,-42.43921
32.1335066666668,-43.65584
32.1468400000001,-44.99088
32.1601733333335,-46.42783
32.1735066666668,-47.63772
32.1868400000001,-47.90475
32.2001733333335,-46.30607
32.2135066666668,-41.91649
32.2268400000001,-34.11649
32.2401733333335,-22.94199
32.2535066666668,-9.06533
32.2668400000001,6.37918
32.2801733333335,21.58193
32.2935066666668,34.86047
32.3068400000001,44.8432
32.3201733333335,50.79067
32.3335066666668,52.58271
32.3468400000001,50.7814
32.3601733333335,46.38911
32.3735066666668,40.66398
32.3868400000001,34.84301
32.4001733333335,29.63603
32.4135066666668,25.17124
32.4268400000001,21.33878
32.4401733333335,18.0793
32.4535066666668,15.48005
32.4668400000001,13.67524
32.4801733333335,12.76571
32.4935066666668,12.72059
32.5068400000001,13.35476
32.5201733333335,14.34675
32.5335066666668,15.28296
32.5468400000001,15.73889
32.5601733333335,15.37422
32.5735066666668,13.99134
32.5868400000001,11.61398
32.6001733333335,8.48708
32.6135066666668,4.95976
32.6268400000001,1.29249
32.6401733333335,-2.40414
32.6535066666668,-6.03336
32.6668400000001,-9.47303
32.6801733333335,-12.65216
32.6935066666668,-15.54569
32.7068400000001,-18.11591
32.7201733333335,-20.35827
32.7335066666668,-22.32343
32.7468400000001,-24.07088
32.7601733333335,-25.57094
32.7735066666668,-26.76116
32.7868400000001,-27.63288
32.8001733333335,-28.28943
32.8135066666668,-28.87504
32.8268400000001,-29.43918
32.8401733333335,-29.95228
32.8535066666668,-30.42481
32.8668400000001,-30.94219
32.8801733333335,-31.59749
32.8935066666668,-32.42226
32.9068400000001,-33.36279
32.9201733333335,-34.36324
32.9335066666668,-35.41522
32.9468400000001,-36.51415
32.9601733333335,-37.54825
32.9735066666668,-38.19816
32.9868400000001,-37.91967
33.0001733333335,-35.98807
33.0135066666668,-31.63928
33.0268400000001,-24.39893
33.0401733333335,-14.15293
33.0535066666668,-1.46528
33.0668400000001,12.49103
33.0801733333335,26.08135
33.0935066666668,37.68909
33.1068400000001,46.17082
33.1201733333335,50.90152
33.1335066666668,51.70227
33.1468400000001,48.98232
33.1601733333335,43.8198
33.1735066666668,37.66264
33.1868400000001,31.58217
33.2001733333335,26.20547
33.2135066666668,21.61685
33.2268400000001,17.70863
33.2401733333335,14.48391
33.2535066666668,12.14091
33.2668400000001,10.9015
33.2801733333335,10.78203
33.2935066666668,11.55545
33.3068400000001,12.87022
33.3201733333335,14.32245
33.3335066666668,15.5075
33.3468400000001,16.00675
33.3601733333335,15.517
33.3735066666668,13.94384
33.3868400000001,11.38864
33.4001733333335,8.04669
33.4135066666668,4.18928
33.4268400000001,0.15055
33.4401733333335,-3.80069
33.4535066666668,-7.54557
33.4668400000001,-11.03921
33.4801733333335,-14.26017
33.4935066666668,-17.13422
33.5068400000001,-19.64766
33.5201733333335,-21.80907
33.5335066666668,-23.67294
33.5468400000001,-25.35526
33.5601733333335,-26.93939
33.5735066666668,-28.37319
33.5868400000001,-29.50007
33.6001733333335,-30.19988
33.6135066666668,-30.50332
33.6268400000001,-30.57241
33.6401733333335,-30.61521
33.6535066666668,-30.8279
33.6668400000001,-31.34429
33.6801733333335,-32.17239
33.6935066666668,-33.20715
33.7068400000001,-34.3489
33.7201733333335,-35.58665
33.7335066666668,-36.93175
33.7468400000001,-38.2399
33.7601733333335,-39.10674
33.7735066666668,-38.99054
33.7868400000001,-37.33197
33.8001733333335,-33.55824
33.8135066666668,-27.12088
33.8268400000001,-17.82164
33.8401733333335,-6.18421
33.8535066666668,6.53908
33.8668400000001,18.74764
33.8801733333335,28.98388
33.8935066666668,36.24627
33.9068400000001,40.00444
33.9201733333335,40.18848
33.9335066666668,37.16357
33.9468400000001,31.85542
33.9601733333335,25.45838
33.9735066666668,18.94134
33.9868400000001,12.84882
34.0001733333335,7.46022
34.0135066666668,2.95891
34.0268400000001,-0.517
34.0401733333335,-2.83954
34.0535066666668,-3.88422
34.0668400000001,-3.66424
34.0801733333335,-2.4244
34.0935066666668,-0.63983
34.1068400000001,1.13252
34.1201733333335,2.39367
34.1335066666668,2.80244
34.1468400000001,2.15098
34.1601733333335,0.33878
34.1735066666668,-2.53196
34.1868400000001,-6.15336
34.2001733333335,-10.14522
34.2135066666668,-14.26154
34.2268400000001,-18.30309
34.2401733333335,-22.11353
34.2535066666668,-25.59247
34.2668400000001,-28.69092
34.2801733333335,-31.35603
34.2935066666668,-33.53844
34.3068400000001,-35.28436
34.3201733333335,-36.70084
34.3335066666668,-37.83065
34.3468400000001,-38.67874
34.3601733333335,-39.34589
34.3735066666668,-39.94993
34.3868400000001,-40.52557
34.4001733333335,-41.06943
34.4135066666668,-41.66489
34.4268400000001,-42.45138
34.4401733333335,-43.46539
34.4535066666668,-44.58755
34.4668400000001,-45.70038
34.4801733333335,-46.8242
34.4935066666668,-48.02392
34.5068400000001,-49.21495
34.5201733333335,-49.88363
34.5335066666668,-49.08667
34.5468400000001,-45.75497
34.5601733333335,-39.07492
34.5735066666668,-28.74207
34.5868400000001,-15.19171
34.6001733333335,0.31617
34.6135066666668,16.10383
34.6268400000001,30.4309
34.6401733333335,41.99333
34.6535066666668,49.47958
34.6668400000001,52.29447
34.6801733333335,50.73399
34.6935066666668,45.89263
34.7068400000001,39.20397
34.7201733333335,31.9445
34.7335066666668,24.97705
34.7468400000001,18.77122
34.7601733333335,13.52342
34.7735066666668,9.26066
34.7868400000001,5.97948
34.8001733333335,3.71531
34.8135066666668,2.61263
34.8268400000001,2.69937
34.8401733333335,3.74873
34.8535066666668,5.28613
34.8668400000001,6.78085
34.8801733333335,7.76012
34.8935066666668,7.79422
34.9068400000001,6.60992
34.9201733333335,4.26116
34.9335066666668,1.00972
34.9468400000001,-2.95608
34.9601733333335,-7.38194
34.9735066666668,-11.93722
34.9868400000001,-16.34114
35.0001733333335,-20.45502
35.0135066666668,-24.14598
35.0268400000001,-27.22108
35.0401733333335,-29.58104
35.0535066666668,-31.32089
35.0668400000001,-32.60545
35.0801733333335,-33.54271
35.0935066666668,-34.2089
35.1068400000001,-34.6932
35.1201733333335,-35.07317
35.1335066666668,-35.3774
35.1468400000001,-35.64187
35.1601733333335,-35.94678
35.1735066666668,-36.37482
35.1868400000001,-36.98275
35.2001733333335,-37.7982
35.2135066666668,-38.80181
35.2268400000001,-39.93303
35.2401733333335,-41.0445
35.2535066666668,-41.7803
35.2668400000001,-41.57653
35.2801733333335,-39.80267
35.2935066666668,-35.87863
35.3068400000001,-29.26321
35.3201733333335,-19.57737
35.3335066666668,-6.98993
35.3468400000001,7.56572
35.3601733333335,22.57735
35.3735066666668,36.50411
35.3868400000001,47.80177
35.4001733333335,55.20879
35.4135066666668,58.22577
35.4268400000001,57.14454
35.4401733333335,52.87841
35.4535066666668,46.67707
35.4668400000001,39.82266
35.4801733333335,33.34744
35.4935066666668,27.67196
35.5068400000001,22.93947
35.5201733333335,19.10824
35.5335066666668,16.24577
35.5468400000001,14.44219
35.5601733333335,13.61865
35.5735066666668,13.54176
35.5868400000001,13.97744
35.6001733333335,14.77411
35.6135066666668,15.73531
35.6268400000001,16.46309
35.6401733333335,16.47667
35.6535066666668,15.48388
35.6668400000001,13.44662
35.6801733333335,10.43307
35.6935066666668,6.63848
35.7068400000001,2.39632
35.7201733333335,-1.9242
35.7335066666668,-6.05991
35.7468400000001,-9.86906
35.7601733333335,-13.29131
35.7735066666668,-16.36565
35.7868400000001,-19.15313
35.8001733333335,-21.65242
35.8135066666668,-23.84078
35.8268400000001,-25.77764
35.8401733333335,-27.51348
35.8535066666668,-29.11054
35.8668400000001,-30.60817
35.8801733333335,-32.01493
35.8935066666668,-33.2861
35.9068400000001,-34.36037
35.9201733333335,-35.22503
35.9335066666668,-35.88727
35.9468400000001,-36.42105
35.9601733333335,-37.08277
35.9735066666668,-38.11705
35.9868400000001,-39.49755
36.0001733333335,-40.97806
36.0135066666668,-42.33917
36.0268400000001,-43.41473
36.0401733333335,-43.88739
36.0535066666668,-43.12878
36.0668400000001,-40.25262
36.0801733333335,-34.3951
36.0935066666668,-25.10785
36.1068400000001,-12.73265
36.1201733333335,1.96039
36.1335066666668,17.42321
36.1468400000001,31.94214
36.1601733333335,43.87331
36.1735066666668,51.96092
36.1868400000001,55.55802
36.2001733333335,54.80092
36.2135066666668,50.63467
36.2268400000001,44.49599
36.2401733333335,37.77224
36.2535066666668,31.32243
36.2668400000001,25.7068
36.2801733333335,21.14844
36.2935066666668,17.65001
36.3068400000001,15.11509
36.3201733333335,13.5162
36.3335066666668,12.90804
36.3468400000001,13.28701
36.3601733333335,14.46611
36.3735066666668,16.07316
36.3868400000001,17.66165
36.4001733333335,18.8355
36.4135066666668,19.30531
36.4268400000001,18.86491
36.4401733333335,17.39986
36.4535066666668,14.95204
36.4668400000001,11.78598
36.4801733333335,8.25688
36.4935066666668,4.61066
36.5068400000001,0.97183
36.5201733333335,-2.52128
36.5335066666668,-5.67878
36.5468400000001,-8.40365
36.5601733333335,-10.72429
36.5735066666668,-12.67809
36.5868400000001,-14.33062
36.6001733333335,-15.76059
36.6135066666668,-17.01281
36.6268400000001,-18.10165
36.6401733333335,-19.06459
36.6535066666668,-19.96417
36.6668400000001,-20.86417
36.6801733333335,-21.84511
36.6935066666668,-23.00531
36.7068400000001,-24.39925
36.7201733333335,-25.96042
36.7335066666668,-27.56232
36.7468400000001,-29.18862
36.7601733333335,-30.9205
36.7735066666668,-32.7558
36.7868400000001,-34.48187
36.8001733333335,-35.71954
36.8135066666668,-35.99145
36.8268400000001,-34.73221
36.8401733333335,-31.33353
36.8535066666668,-25.30089
36.8668400000001,-16.53546
36.8801733333335,-5.45924
36.8935066666668,7.01834
36.9068400000001,19.66331
36.9201733333335,31.04655
36.9335066666668,39.74089
36.9468400000001,44.74463
36.9601733333335,45.82741
36.9735066666668,43.4827
36.9868400000001,38.6044
37.0001733333335,32.2497
37.0135066666668,25.45747
37.0268400000001,19.01321
37.0401733333335,13.35885
37.0535066666668,8.71567
37.0668400000001,5.30168
37.0801733333335,3.30479
37.0935066666668,2.71273
37.1068400000001,3.31214
37.1201733333335,4.78184
37.1335066666668,6.76255
37.1468400000001,8.81646
37.1601733333335,10.47725
37.1735066666668,11.34257
37.1868400000001,11.16367
37.2001733333335,9.88763
37.2135066666668,7.57889
37.2268400000001,4.35029
37.2401733333335,0.41994
37.2535066666668,-3.86354
37.2668400000001,-8.08707
37.2801733333335,-12.0238
37.2935066666668,-15.55879
37.3068400000001,-18.70903
37.3201733333335,-21.48486
37.3335066666668,-23.92344
37.3468400000001,-26.11481
37.3601733333335,-28.13362
37.3735066666668,-30.035
37.3868400000001,-31.83821
37.4001733333335,-33.51452
37.4135066666668,-35.11578
37.4268400000001,-36.82814
37.4401733333335,-38.66993
37.4535066666668,-40.50871
37.4668400000001,-42.2048
37.4801733333335,-43.68441
37.4935066666668,-44.98317
37.5068400000001,-46.24661
37.5201733333335,-47.65042
37.5335066666668,-49.26868
37.5468400000001,-50.91452
37.5601733333335,-52.09935
37.5735066666668,-52.16779
37.5868400000001,-50.34637
37.6001733333335,-45.79246
37.6135066666668,-37.84855
37.6268400000001,-26.42825
37.6401733333335,-12.17497
37.6535066666668,3.62163
37.6668400000001,19.21255
37.6801733333335,32.72347
37.6935066666668,42.6031
37.7068400000001,48.00929
37.7201733333335,48.90324
37.7335066666668,45.88397
37.7468400000001,40.09851
37.7601733333335,32.90878
37.7735066666668,25.54782
37.7868400000001,18.85216
37.8001733333335,13.19112
37.8135066666668,8.59408
37.8268400000001,5.02416
37.8401733333335,2.56925
37.8535066666668,1.36715
37.8668400000001,1.46717
37.8801733333335,2.7891
37.8935066666668,4.99774
37.9068400000001,7.501
37.9201733333335,9.62358
37.9335066666668,10.80395
37.9468400000001,10.70485
37.9601733333335,9.23283
37.9735066666668,6.51388
37.9868400000001,2.85656
38.0001733333335,-1.32972
38.0135066666668,-5.67912
38.0268400000001,-9.91489
38.0401733333335,-13.84512
38.0535066666668,-17.44992
38.0668400000001,-20.72802
38.0801733333335,-23.58702
38.0935066666668,-25.93631
38.1068400000001,-27.8409
38.1201733333335,-29.4935
38.1335066666668,-31.01073
38.1468400000001,-32.35138
38.1601733333335,-33.49305
38.1735066666668,-34.54229
38.1868400000001,-35.6607
38.2001733333335,-36.93315
38.2135066666668,-38.31862
38.2268400000001,-39.73913
38.2401733333335,-41.19865
38.2535066666668,-42.82409
38.2668400000001,-44.63274
38.2801733333335,-46.36575
38.2935066666668,-47.65681
38.3068400000001,-48.23019
38.3201733333335,-47.68205
38.3335066666668,-45.26647
38.3468400000001,-40.11255
38.3601733333335,-31.66096
38.3735066666668,-19.90948
38.3868400000001,-5.45943
38.4001733333335,10.52389
38.4135066666668,26.46479
38.4268400000001,40.62987
38.4401733333335,51.40946
38.4535066666668,57.93377
38.4668400000001,59.98147
38.4801733333335,58.12921
38.4935066666668,53.53398
38.5068400000001,47.59424
38.5201733333335,41.52405
38.5335066666668,36.01271
38.5468400000001,31.29484
38.5601733333335,27.34342
38.5735066666668,24.30438
38.5868400000001,22.20037
38.6001733333335,20.90147
38.6135066666668,20.33924
38.6268400000001,20.49007
38.6401733333335,21.26636
38.6535066666668,22.47871
38.6668400000001,23.83261
38.6801733333335,24.88642
38.6935066666668,25.11682
38.7068400000001,24.15822
38.7201733333335,22.02029
38.7335066666668,19.03182
38.7468400000001,15.51247
38.7601733333335,11.7734
38.7735066666668,8.0534
38.7868400000001,4.49648
38.8001733333335,1.13726
38.8135066666668,-2.02026
38.8268400000001,-4.91203
38.8401733333335,-7.45477
38.8535066666668,-9.62903
38.8668400000001,-11.46717
38.8801733333335,-13.06383
38.8935066666668,-14.61295
38.9068400000001,-16.19128
38.9201733333335,-17.71475
38.9335066666668,-19.07195
38.9468400000001,-20.33562
38.9601733333335,-21.7363
38.9735066666668,-23.3739
38.9868400000001,-25.1231
39.0001733333335,-26.90851
39.0135066666668,-28.84333
39.0268400000001,-31.00828
39.0401733333335,-33.34067
39.0535066666668,-35.79331
39.0668400000001,-38.12913
39.0801733333335,-39.76623
39.0935066666668,-39.89057
39.1068400000001,-37.68737
39.1201733333335,-32.42416
39.1335066666668,-23.64452
39.1468400000001,-11.51118
39.1601733333335,3.07835
39.1735066666668,18.66644
39.1868400000001,33.54209
39.2001733333335,46.17587
39.2135066666668,55.1622
39.2268400000001,59.8199
39.2401733333335,60.27812
39.2535066666668,57.43143
39.2668400000001,52.55461
39.2801733333335,46.83048
39.2935066666668,41.12254
39.3068400000001,35.98945
39.3201733333335,31.74388
39.3335066666668,28.5026
39.3468400000001,26.23634
39.3601733333335,24.76547
39.3735066666668,23.95801
39.3868400000001,23.79168
39.4001733333335,24.22286
39.4135066666668,25.04491
39.4268400000001,25.92434
39.4401733333335,26.5225
39.4535066666668,26.53767
39.4668400000001,25.73898
39.4801733333335,24.02919
39.4935066666668,21.44909
39.5068400000001,18.20606
39.5201733333335,14.63252
39.5335066666668,11.07182
39.5468400000001,7.7105
39.5601733333335,4.53195
39.5735066666668,1.43387
39.5868400000001,-1.588
39.6001733333335,-4.38893
39.6135066666668,-6.80919
39.6268400000001,-8.83519
39.6401733333335,-10.55234
39.6535066666668,-12.09355
39.6668400000001,-13.60945
39.6801733333335,-15.19583
39.6935066666668,-16.87289
39.7068400000001,-18.60395
39.7201733333335,-20.31473
39.7335066666668,-21.94861
39.7468400000001,-23.51574
39.7601733333335,-25.10614
39.7735066666668,-26.88144
39.7868400000001,-28.90514
39.8001733333335,-31.0892
39.8135066666668,-33.33669
39.8268400000001,-35.60254
39.8401733333335,-37.83294
39.8535066666668,-39.93651
39.8668400000001,-41.72707
39.8801733333335,-42.79708
39.8935066666668,-42.47783
39.9068400000001,-39.99114
39.9201733333335,-34.66458
39.9335066666668,-26.20941
39.9468400000001,-14.88599
39.9601733333335,-1.52303
39.9735066666668,12.5343
39.9868400000001,25.67749
40.0001733333335,36.39813
40.0135066666668,43.6406
40.0268400000001,47.06254
40.0401733333335,47.0505
40.0535066666668,44.5092
40.0668400000001,40.4838
40.0801733333335,35.96224
40.0935066666668,31.67701
40.1068400000001,27.98992
40.1201733333335,25.01909
40.1335066666668,22.85949
40.1468400000001,21.56487
40.1601733333335,21.06468
40.1735066666668,21.26475
40.1868400000001,22.07635
40.2001733333335,23.28011
40.2135066666668,24.54163
40.2268400000001,25.51192
40.2401733333335,25.96108
40.2535066666668,25.70415
40.2668400000001,24.51973
40.2801733333335,22.28721
40.2935066666668,19.15073
40.3068400000001,15.4858
40.3201733333335,11.66371
40.3335066666668,7.87326
40.3468400000001,4.20901
40.3601733333335,0.75534
40.3735066666668,-2.33307
40.3868400000001,-5.0948
40.4001733333335,-7.61132
40.4135066666668,-9.82675
40.4268400000001,-11.66999
40.4401733333335,-13.20497
40.4535066666668,-14.54322
40.4668400000001,-15.746
40.4801733333335,-16.83441
40.4935066666668,-17.7664
40.5068400000001,-18.47811
40.5201733333335,-19.05029
40.5335066666668,-19.74942
40.5468400000001,-20.72957
40.5601733333335,-21.89873
40.5735066666668,-23.09196
40.5868400000001,-24.24002
40.6001733333335,-25.42537
40.6135066666668,-26.81348
40.6268400000001,-28.47522
40.6401733333335,-30.32612
40.6535066666668,-32.25518
40.6668400000001,-34.113
40.6801733333335,-35.6207
40.6935066666668,-36.28403
40.7068400000001,-35.46795
40.7201733333335,-32.51872
40.7335066666668,-26.92692
40.7468400000001,-18.5226
40.7601733333335,-7.62506
40.7735066666668,4.85457
40.7868400000001,17.60451
40.8001733333335,29.22324
40.8135066666668,38.31092
40.8268400000001,44.00721
40.8401733333335,46.16903
40.8535066666668,45.31219
40.8668400000001,42.2846
40.8801733333335,37.96089
40.8935066666668,33.10532
40.9068400000001,28.33517
40.9201733333335,24.04935
40.9335066666668,20.55268
40.9468400000001,18.00425
40.9601733333335,16.38141
40.9735066666668,15.61985
40.9868400000001,15.63506
41.0001733333335,16.32089
41.0135066666668,17.49196
41.0268400000001,18.83067
41.0401733333335,19.9029
41.0535066666668,20.26055
41.0668400000001,19.58733
41.0801733333335,17.82078
41.0935066666668,15.13797
41.1068400000001,11.80193
41.1201733333335,8.03132
41.1335066666668,4.0908
41.1468400000001,0.28229
41.1601733333335,-3.23098
41.1735066666668,-6.43523
41.1868400000001,-9.31545
41.2001733333335,-11.80029
41.2135066666668,-13.80953
41.2268400000001,-15.34477
41.2401733333335,-16.56817
41.2535066666668,-17.66782
41.2668400000001,-18.78603
41.2801733333335,-19.99326
41.2935066666668,-21.25643
41.3068400000001,-22.53966
41.3201733333335,-23.90494
41.3335066666668,-25.39878
41.3468400000001,-26.98192
41.3601733333335,-28.59947
41.3735066666668,-30.19591
41.3868400000001,-31.7865
41.4001733333335,-33.44821
41.4135066666668,-35.27818
41.4268400000001,-37.34118
41.4401733333335,-39.65155
41.4535066666668,-42.06769
41.4668400000001,-44.1972
41.4801733333335,-45.43622
41.4935066666668,-45.0392
41.5068400000001,-42.21635
41.5201733333335,-36.38559
41.5335066666668,-27.26942
41.5468400000001,-15.17838
41.5601733333335,-0.94421
41.5735066666668,14.10628
41.5868400000001,28.21369
41.6001733333335,39.58839
41.6135066666668,47.06722
41.6268400000001,50.43765
41.6401733333335,50.23138
41.6535066666668,47.40011
41.6668400000001,43.07616
41.6801733333335,38.15872
41.6935066666668,33.35851
41.7068400000001,29.10331
41.7201733333335,25.61707
41.7335066666668,22.97866
41.7468400000001,21.18815
41.7601733333335,20.18164
41.7735066666668,19.86449
41.7868400000001,20.20384
41.8001733333335,21.20292
41.8135066666668,22.74468
41.8268400000001,24.5233
41.8401733333335,25.99703
41.8535066666668,26.62491
41.8668400000001,26.03
41.8801733333335,24.04772
41.8935066666668,20.78548
41.9068400000001,16.63972
41.9201733333335,12.12672
41.9335066666668,7.66801
41.9468400000001,3.51393
41.9601733333335,-0.23381
41.9735066666668,-3.57223
41.9868400000001,-6.39061
42.0001733333335,-8.61895
42.0135066666668,-10.36259
42.0268400000001,-11.87975
42.0401733333335,-13.37895
42.0535066666668,-14.91801
42.0668400000001,-16.48753
42.0801733333335,-18.06293
42.0935066666668,-19.58701
42.1068400000001,-21.03197
42.1201733333335,-22.45696
42.1335066666668,-23.93447
42.1468400000001,-25.5194
42.1601733333335,-27.24329
42.1735066666668,-29.12787
42.1868400000001,-31.13262
42.2001733333335,-33.15975
42.2135066666668,-35.18373
42.2268400000001,-37.29262
42.2401733333335,-39.54607
42.2535066666668,-41.85846
42.2668400000001,-43.98276
42.2801733333335,-45.48165
42.2935066666668,-45.71357
42.3068400000001,-43.85105
42.3201733333335,-39.12272
42.3335066666668,-31.15391
42.3468400000001,-20.16453
42.3601733333335,-6.93069
42.3735066666668,7.3565
42.3868400000001,21.16476
42.4001733333335,32.99669
42.4135066666668,41.59208
42.4268400000001,46.23876
42.4401733333335,47.05401
42.4535066666668,44.81566
42.4668400000001,40.65569
42.4801733333335,35.69989
42.4935066666668,30.82816
42.5068400000001,26.49408
42.5201733333335,22.90863
42.5335066666668,20.09838
42.5468400000001,17.99257
42.5601733333335,16.57806
42.5735066666668,15.8632
42.5868400000001,15.85347
42.6001733333335,16.49387
42.6135066666668,17.60735
42.6268400000001,18.927
42.6401733333335,20.12884
42.6535066666668,20.82541
42.6668400000001,20.66926
42.6801733333335,19.52666
42.6935066666668,17.48337
42.7068400000001,14.67656
42.7201733333335,11.33814
42.7335066666668,7.82561
42.7468400000001,4.45835
42.7601733333335,1.35868
42.7735066666668,-1.48273
42.7868400000001,-4.04901
42.8001733333335,-6.28851
42.8135066666668,-8.19421
42.8268400000001,-9.81712
42.8401733333335,-11.23558
42.8535066666668,-12.5648
42.8668400000001,-13.86938
42.8801733333335,-15.18066
42.8935066666668,-16.5281
42.9068400000001,-17.96668
42.9201733333335,-19.54303
42.9335066666668,-21.21766
42.9468400000001,-22.88944
42.9601733333335,-24.5098
42.9735066666668,-26.11177
42.9868400000001,-27.757
43.0001733333335,-29.52981
43.0135066666668,-31.43522
43.0268400000001,-33.43713
43.0401733333335,-35.47582
43.0535066666668,-37.54794
43.0668400000001,-39.71173
43.0801733333335,-41.92775
43.0935066666668,-43.99636
43.1068400000001,-45.62163
43.1201733333335,-46.30648
43.1335066666668,-45.30796
43.1468400000001,-41.78182
43.1601733333335,-35.14527
43.1735066666668,-25.27466
43.1868400000001,-12.74389
43.2001733333335,1.21933
43.2135066666668,15.09727
43.2268400000001,27.35305
43.2401733333335,36.60286
43.2535066666668,42.07102
43.2668400000001,43.52944
43.2801733333335,41.63458
43.2935066666668,37.40687
43.3068400000001,32.03977
43.3201733333335,26.49755
43.3335066666668,21.4169
43.3468400000001,17.14483
43.3601733333335,13.79545
43.3735066666668,11.36331
43.3868400000001,9.85664
43.4001733333335,9.30419
43.4135066666668,9.65729
43.4268400000001,10.74434
43.4401733333335,12.33671
43.4535066666668,14.14492
43.4668400000001,15.84127
43.4801733333335,17.04489
