time,PPG
55.4208213333333,-1.80061
55.4216213333333,-1.81125
55.4224213333333,-1.82199
55.4232213333333,-1.83284
55.4240213333333,-1.84379
55.4248213333333,-1.85485
55.4256213333333,-1.86601
55.4264213333333,-1.87728
55.4272213333333,-1.88865
55.4280213333333,-1.90014
55.4288213333333,-1.91173
55.4296213333333,-1.92342
55.4304213333333,-1.93523
55.4312213333333,-1.94714
55.4320213333333,-1.95916
55.4328213333333,-1.97128
55.4336213333333,-1.98352
55.4344213333333,-1.99586
55.4352213333333,-2.00832
55.4360213333333,-2.02088
55.4368213333333,-2.03355
55.4376213333333,-2.04633
55.4384213333333,-2.05921
55.4392213333333,-2.0722
55.4400213333333,-2.0853
55.4408213333333,-2.09849
55.4416213333333,-2.11179
55.4424213333333,-2.12518
55.4432213333333,-2.13867
55.4440213333333,-2.15225
55.4448213333333,-2.16591
55.4456213333333,-2.17967
55.4464213333333,-2.1935
55.4472213333333,-2.20741
55.4480213333333,-2.22138
55.4488213333333,-2.23542
55.4496213333333,-2.24951
55.4504213333333,-2.26364
55.4512213333333,-2.27781
55.4520213333333,-2.29201
55.4528213333333,-2.30623
55.4536213333333,-2.32046
55.4544213333333,-2.3347
55.4552213333333,-2.34893
55.4560213333333,-2.36314
55.4568213333333,-2.37733
55.4576213333333,-2.39149
55.4584213333333,-2.4056
55.4592213333333,-2.41965
55.4600213333333,-2.43364
55.4608213333333,-2.44755
55.4616213333333,-2.46137
55.4624213333333,-2.47508
55.4632213333333,-2.48868
55.4640213333333,-2.50215
55.4648213333333,-2.51547
55.4656213333333,-2.52863
55.4664213333333,-2.54161
55.4672213333333,-2.5544
55.4680213333333,-2.56698
55.4688213333333,-2.57933
55.4696213333333,-2.59143
55.4704213333333,-2.60327
55.4712213333333,-2.61482
55.4720213333333,-2.62607
55.4728213333333,-2.63699
55.4736213333333,-2.64757
55.4744213333333,-2.65778
55.4752213333333,-2.66761
55.4760213333333,-2.67703
55.4768213333333,-2.68601
55.4776213333333,-2.69454
55.4784213333333,-2.7026
55.4792213333333,-2.71015
55.4800213333333,-2.71718
55.4808213333333,-2.72366
55.4816213333333,-2.72957
55.4824213333333,-2.73487
55.4832213333333,-2.73956
55.4840213333333,-2.74359
55.4848213333333,-2.74694
55.4856213333333,-2.74959
55.4864213333333,-2.75152
55.4872213333333,-2.75269
55.4880213333333,-2.75307
55.4888213333333,-2.75265
55.4896213333333,-2.75138
55.4904213333333,-2.74926
55.4912213333333,-2.74624
55.4920213333333,-2.7423
55.4928213333333,-2.73742
55.4936213333333,-2.73157
55.4944213333333,-2.72472
55.4952213333333,-2.71684
55.4960213333333,-2.70791
55.4968213333333,-2.6979
55.4976213333333,-2.68679
55.4984213333333,-2.67454
55.4992213333333,-2.66114
55.5000213333333,-2.64656
55.5008213333333,-2.63077
55.5016213333333,-2.61376
55.5024213333333,-2.5955
55.5032213333333,-2.57597
55.5040213333333,-2.55515
55.5048213333333,-2.53303
55.5056213333333,-2.50959
55.5064213333333,-2.48481
55.5072213333333,-2.45868
55.5080213333333,-2.43119
55.5088213333333,-2.40231
55.5096213333333,-2.37205
55.5104213333333,-2.3404
55.5112213333333,-2.30734
55.5120213333333,-2.27287
55.5128213333333,-2.23699
55.5136213333333,-2.1997
55.5144213333333,-2.161
55.5152213333333,-2.12089
55.5160213333333,-2.07937
55.5168213333333,-2.03645
55.5176213333333,-1.99215
55.5184213333333,-1.94646
55.5192213333333,-1.89941
55.5200213333333,-1.85102
55.5208213333333,-1.8013
55.5216213333333,-1.75028
55.5224213333333,-1.69798
55.5232213333333,-1.64442
55.5240213333333,-1.58964
55.5248213333333,-1.53367
55.5256213333333,-1.47654
55.5264213333333,-1.41829
55.5272213333333,-1.35895
55.5280213333333,-1.29856
55.5288213333333,-1.23716
55.5296213333333,-1.17481
55.5304213333333,-1.11153
55.5312213333333,-1.04738
55.5320213333333,-0.9824
55.5328213333333,-0.91665
55.5336213333333,-0.85016
55.5344213333333,-0.783
55.5352213333333,-0.71522
55.5360213333333,-0.64687
55.5368213333333,-0.57799
55.5376213333333,-0.50866
55.5384213333333,-0.43892
55.5392213333333,-0.36883
55.5400213333333,-0.29844
55.5408213333333,-0.22781
55.5416213333333,-0.157
55.5424213333333,-0.08607
55.5432213333333,-0.01506
55.5440213333333,0.05596
55.5448213333333,0.12694
55.5456213333333,0.19783
55.5464213333333,0.26857
55.5472213333333,0.33911
55.5480213333333,0.4094
55.5488213333333,0.47938
55.5496213333333,0.54901
55.5504213333333,0.61823
55.5512213333333,0.68699
55.5520213333333,0.75525
55.5528213333333,0.82296
55.5536213333333,0.89007
55.5544213333333,0.95654
55.5552213333333,1.02233
55.5560213333333,1.08738
55.5568213333333,1.15168
55.5576213333333,1.21516
55.5584213333333,1.27781
55.5592213333333,1.33958
55.5600213333333,1.40044
55.5608213333333,1.46035
55.5616213333333,1.51928
55.5624213333333,1.57721
55.5632213333333,1.63411
55.5640213333333,1.68995
55.5648213333333,1.74471
55.5656213333333,1.79837
55.5664213333333,1.8509
55.5672213333333,1.90228
55.5680213333333,1.9525
55.5688213333333,2.00153
55.5696213333333,2.04938
55.5704213333333,2.09601
55.5712213333333,2.14142
55.5720213333333,2.18561
55.5728213333333,2.22855
55.5736213333333,2.27025
55.5744213333333,2.3107
55.5752213333333,2.34989
55.5760213333333,2.38783
55.5768213333333,2.4245
55.5776213333333,2.45991
55.5784213333333,2.49407
55.5792213333333,2.52697
55.5800213333333,2.55861
55.5808213333333,2.58901
55.5816213333333,2.61816
55.5824213333333,2.64608
55.5832213333333,2.67276
55.5840213333333,2.69823
55.5848213333333,2.72249
55.5856213333333,2.74554
55.5864213333333,2.76741
55.5872213333333,2.7881
55.5880213333333,2.80762
55.5888213333333,2.826
55.5896213333333,2.84325
55.5904213333333,2.85937
55.5912213333333,2.8744
55.5920213333333,2.88834
55.5928213333333,2.90121
55.5936213333333,2.91303
55.5944213333333,2.92383
55.5952213333333,2.93362
55.5960213333333,2.94242
55.5968213333333,2.95025
55.5976213333333,2.95714
55.5984213333333,2.9631
55.5992213333333,2.96817
55.6000213333333,2.97235
55.6008213333333,2.97567
55.6016213333333,2.97816
55.6024213333333,2.97984
55.6032213333333,2.98072
55.6040213333333,2.98083
55.6048213333333,2.9802
55.6056213333333,2.97885
55.6064213333333,2.9768
55.6072213333333,2.97407
55.6080213333333,2.97069
55.6088213333333,2.96668
55.6096213333333,2.96206
55.6104213333333,2.95685
55.6112213333333,2.95108
55.6120213333333,2.94477
55.6128213333333,2.93793
55.6136213333333,2.93059
55.6144213333333,2.92278
55.6152213333333,2.9145
55.6160213333334,2.90579
55.6168213333333,2.89665
55.6176213333333,2.88712
55.6184213333333,2.87721
55.6192213333333,2.86694
55.6200213333333,2.85632
55.6208213333333,2.84538
55.6216213333333,2.83414
55.6224213333333,2.82261
55.6232213333333,2.8108
55.6240213333333,2.79874
55.6248213333333,2.78643
55.6256213333333,2.77391
55.6264213333333,2.76118
55.6272213333333,2.74826
55.6280213333333,2.73517
55.6288213333333,2.72191
55.6296213333333,2.70851
55.6304213333333,2.69498
55.6312213333333,2.68134
55.6320213333333,2.66759
55.6328213333333,2.65375
55.6336213333333,2.63983
55.6344213333333,2.62585
55.6352213333333,2.61182
55.6360213333333,2.59774
55.6368213333333,2.58364
55.6376213333333,2.56952
55.6384213333333,2.55539
55.6392213333333,2.54127
55.6400213333333,2.52717
55.6408213333333,2.51308
55.6416213333333,2.49904
55.6424213333333,2.48503
55.6432213333333,2.47109
55.6440213333333,2.4572
55.6448213333333,2.44339
55.6456213333333,2.42966
55.6464213333334,2.41601
55.6472213333333,2.40247
55.6480213333333,2.38902
55.6488213333333,2.37569
55.6496213333333,2.36247
55.6504213333333,2.34937
55.6512213333333,2.33641
55.6520213333333,2.32357
55.6528213333333,2.31087
55.6536213333333,2.29831
55.6544213333333,2.28589
55.6552213333333,2.27361
55.6560213333333,2.26148
55.6568213333333,2.2495
55.6576213333333,2.23766
55.6584213333333,2.22597
55.6592213333333,2.21444
55.6600213333333,2.20304
55.6608213333333,2.1918
55.6616213333333,2.1807
55.6624213333333,2.16975
55.6632213333333,2.15894
55.6640213333333,2.14828
55.6648213333334,2.13777
55.6656213333333,2.1274
55.6664213333333,2.11718
55.6672213333333,2.10711
55.6680213333333,2.09717
55.6688213333333,2.08738
55.6696213333333,2.07774
55.6704213333333,2.06823
55.6712213333333,2.05885
55.6720213333333,2.04962
55.6728213333333,2.04051
55.6736213333333,2.03154
55.6744213333333,2.02268
55.6752213333333,2.01396
55.6760213333333,2.00535
55.6768213333333,1.99687
55.6776213333333,1.98849
55.6784213333333,1.98023
55.6792213333333,1.97208
55.6800213333333,1.96403
55.6808213333333,1.95608
55.6816213333333,1.94823
55.6824213333333,1.94046
55.6832213333333,1.93278
55.6840213333333,1.92517
55.6848213333333,1.91765
55.6856213333333,1.91019
55.6864213333333,1.9028
55.6872213333333,1.89546
55.6880213333333,1.88819
55.6888213333333,1.88096
55.6896213333333,1.87377
55.6904213333333,1.86662
55.6912213333333,1.8595
55.6920213333333,1.8524
55.6928213333333,1.84533
55.6936213333333,1.83826
55.6944213333333,1.83121
55.6952213333334,1.82415
55.6960213333333,1.81709
55.6968213333333,1.81003
55.6976213333333,1.80295
55.6984213333333,1.79586
55.6992213333333,1.78874
55.7000213333333,1.7816
55.7008213333333,1.77443
55.7016213333333,1.76722
55.7024213333333,1.75998
55.7032213333333,1.7527
55.7040213333333,1.74538
55.7048213333333,1.73802
55.7056213333333,1.73061
55.7064213333333,1.72316
55.7072213333333,1.71567
55.7080213333333,1.70814
55.7088213333333,1.70057
55.7096213333333,1.69296
55.7104213333333,1.68531
55.7112213333333,1.67764
55.7120213333333,1.66994
55.7128213333333,1.66222
55.7136213333334,1.65448
55.7144213333333,1.64673
55.7152213333333,1.63898
55.7160213333333,1.63122
55.7168213333333,1.62346
55.7176213333333,1.61571
55.7184213333333,1.60798
55.7192213333333,1.60026
55.7200213333333,1.59256
55.7208213333333,1.58489
55.7216213333333,1.57725
55.7224213333333,1.56965
55.7232213333333,1.56209
55.7240213333333,1.55457
55.7248213333333,1.5471
55.7256213333333,1.53969
55.7264213333333,1.53233
55.7272213333333,1.52505
55.7280213333333,1.51783
55.7288213333333,1.51068
55.7296213333333,1.50362
55.7304213333333,1.49665
55.7312213333333,1.48977
55.7320213333333,1.48298
55.7328213333333,1.47631
55.7336213333333,1.46974
55.7344213333333,1.46329
55.7352213333333,1.45697
55.7360213333333,1.45077
55.7368213333333,1.44472
55.7376213333333,1.4388
55.7384213333333,1.43303
55.7392213333333,1.42741
55.7400213333333,1.42195
55.7408213333333,1.41665
55.7416213333333,1.41152
55.7424213333333,1.40656
55.7432213333333,1.40179
55.7440213333334,1.3972
55.7448213333333,1.3928
55.7456213333333,1.38859
55.7464213333333,1.38459
55.7472213333333,1.3808
55.7480213333333,1.37721
55.7488213333333,1.37384
55.7496213333333,1.37069
55.7504213333333,1.36777
55.7512213333333,1.36507
55.7520213333333,1.36261
55.7528213333333,1.36039
55.7536213333333,1.3584
55.7544213333333,1.35666
55.7552213333333,1.35516
55.7560213333333,1.35391
55.7568213333333,1.35291
55.7576213333333,1.35217
55.7584213333333,1.35167
55.7592213333333,1.35143
55.7600213333333,1.35144
55.7608213333333,1.35171
55.7616213333333,1.35222
55.7624213333334,1.35299
55.7632213333333,1.35402
55.7640213333333,1.35529
55.7648213333333,1.35681
55.7656213333333,1.35857
55.7664213333333,1.36058
55.7672213333333,1.36284
55.7680213333333,1.36532
55.7688213333333,1.36805
55.7696213333333,1.371
55.7704213333333,1.37419
55.7712213333333,1.37759
55.7720213333333,1.38122
55.7728213333333,1.38506
55.7736213333333,1.3891
55.7744213333334,1.39335
55.7752213333333,1.39781
55.7760213333333,1.40245
55.7768213333333,1.40728
55.7776213333333,1.4123
55.7784213333333,1.41748
55.7792213333333,1.42284
55.7800213333333,1.42837
55.7808213333333,1.43405
55.7816213333333,1.43989
55.7824213333333,1.44587
55.7832213333333,1.452
55.7840213333333,1.45826
55.7848213333333,1.46465
55.7856213333333,1.47116
55.7864213333333,1.4778
55.7872213333333,1.48454
55.7880213333333,1.49139
55.7888213333333,1.49834
55.7896213333333,1.50539
55.7904213333333,1.51252
55.7912213333333,1.51972
55.7920213333333,1.52701
55.7928213333334,1.53435
55.7936213333333,1.54175
55.7944213333333,1.54921
55.7952213333333,1.5567
55.7960213333333,1.56423
55.7968213333333,1.57179
55.7976213333333,1.57936
55.7984213333333,1.58694
55.7992213333333,1.59453
55.8000213333333,1.6021
55.8008213333333,1.60966
55.8016213333333,1.61718
55.8024213333333,1.62468
55.8032213333333,1.63212
55.8040213333333,1.63951
55.8048213333333,1.64684
55.8056213333333,1.65409
55.8064213333333,1.66125
55.8072213333333,1.66833
55.8080213333333,1.6753
55.8088213333333,1.68217
55.8096213333333,1.68892
55.8104213333333,1.69555
55.8112213333334,1.70205
55.8120213333333,1.70841
55.8128213333333,1.71464
55.8136213333333,1.72072
55.8144213333333,1.72665
55.8152213333333,1.73242
55.8160213333333,1.73803
55.8168213333333,1.74348
55.8176213333333,1.74875
55.8184213333333,1.75385
55.8192213333333,1.75877
55.8200213333333,1.76351
55.8208213333333,1.76806
55.8216213333333,1.77243
55.8224213333333,1.7766
55.8232213333334,1.78058
55.8240213333333,1.78436
55.8248213333333,1.78794
55.8256213333333,1.79132
55.8264213333333,1.7945
55.8272213333333,1.79747
55.8280213333333,1.80024
55.8288213333333,1.80281
55.8296213333333,1.80517
55.8304213333333,1.80733
55.8312213333333,1.80928
55.8320213333333,1.81102
55.8328213333333,1.81255
55.8336213333333,1.81388
55.8344213333333,1.81499
55.8352213333333,1.8159
55.8360213333333,1.8166
55.8368213333333,1.8171
55.8376213333333,1.81738
55.8384213333333,1.81745
55.8392213333333,1.81731
55.8400213333333,1.81695
55.8408213333333,1.81639
55.8416213333334,1.81561
55.8424213333333,1.81462
55.8432213333333,1.81341
55.8440213333333,1.81199
55.8448213333333,1.81035
55.8456213333333,1.8085
55.8464213333333,1.80644
55.8472213333333,1.80415
55.8480213333333,1.80166
55.8488213333333,1.79894
55.8496213333333,1.79601
55.8504213333333,1.79287
55.8512213333333,1.78952
55.8520213333333,1.78596
55.8528213333333,1.78219
55.8536213333333,1.77821
55.8544213333333,1.77403
55.8552213333333,1.76964
55.8560213333333,1.76506
55.8568213333333,1.76028
55.8576213333333,1.75531
55.8584213333333,1.75014
55.8592213333333,1.74478
55.8600213333333,1.73923
55.8608213333333,1.7335
55.8616213333333,1.72758
55.8624213333333,1.72147
55.8632213333333,1.71519
55.8640213333333,1.70873
55.8648213333333,1.7021
55.8656213333333,1.69529
55.8664213333333,1.68832
55.8672213333333,1.68118
55.8680213333333,1.67388
55.8688213333333,1.66643
55.8696213333333,1.65883
55.8704213333333,1.65108
55.8712213333333,1.64319
55.8720213333334,1.63516
55.8728213333333,1.627
55.8736213333333,1.61872
55.8744213333333,1.61031
55.8752213333333,1.60179
55.8760213333333,1.59315
55.8768213333333,1.58441
55.8776213333333,1.57556
55.8784213333333,1.56662
55.8792213333333,1.55759
55.8800213333333,1.54846
55.8808213333333,1.53926
55.8816213333333,1.52997
55.8824213333333,1.52061
55.8832213333333,1.51117
55.8840213333333,1.50167
55.8848213333333,1.49211
55.8856213333333,1.48249
55.8864213333333,1.47281
55.8872213333333,1.46308
55.8880213333333,1.45331
55.8888213333333,1.44349
55.8896213333333,1.43363
55.8904213333334,1.42373
55.8912213333333,1.41379
55.8920213333333,1.40382
55.8928213333333,1.39382
55.8936213333333,1.38379
55.8944213333333,1.37373
55.8952213333333,1.36365
55.8960213333333,1.35354
55.8968213333333,1.3434
55.8976213333333,1.33325
55.8984213333333,1.32308
55.8992213333333,1.31288
55.9000213333333,1.30267
55.9008213333333,1.29244
55.9016213333333,1.28219
55.9024213333333,1.27193
55.9032213333333,1.26166
55.9040213333333,1.25137
55.9048213333333,1.24107
55.9056213333333,1.23075
55.9064213333333,1.22043
55.9072213333333,1.21009
55.9080213333333,1.19975
55.9088213333333,1.18939
55.9096213333333,1.17903
55.9104213333333,1.16867
55.9112213333333,1.1583
55.9120213333333,1.14792
55.9128213333333,1.13754
55.9136213333333,1.12717
55.9144213333333,1.11679
55.9152213333333,1.10641
55.9160213333333,1.09604
55.9168213333333,1.08567
55.9176213333333,1.07531
55.9184213333333,1.06497
55.9192213333333,1.05463
55.9200213333333,1.04431
55.9208213333334,1.03401
55.9216213333333,1.02373
55.9224213333333,1.01348
55.9232213333333,1.00325
55.9240213333333,0.99306
55.9248213333333,0.98289
55.9256213333333,0.97277
55.9264213333333,0.96268
55.9272213333333,0.95263
55.9280213333333,0.94262
55.9288213333333,0.93266
55.9296213333333,0.92274
55.9304213333333,0.91286
55.9312213333333,0.90303
55.9320213333333,0.89325
55.9328213333333,0.88351
55.9336213333333,0.87381
55.9344213333333,0.86417
55.9352213333333,0.85457
55.9360213333333,0.84502
55.9368213333333,0.83552
55.9376213333333,0.82607
55.9384213333333,0.81667
55.9392213333334,0.80732
55.9400213333333,0.79803
55.9408213333333,0.78878
55.9416213333333,0.77959
55.9424213333333,0.77044
55.9432213333333,0.76135
55.9440213333333,0.75231
55.9448213333333,0.74332
55.9456213333333,0.73438
55.9464213333333,0.72549
55.9472213333333,0.71665
55.9480213333333,0.70786
55.9488213333333,0.69912
55.9496213333333,0.69043
55.9504213333333,0.68179
55.9512213333333,0.6732
55.9520213333333,0.66465
55.9528213333333,0.65616
55.9536213333333,0.64771
55.9544213333333,0.63931
55.9552213333333,0.63096
55.9560213333333,0.62266
55.9568213333333,0.61441
55.9576213333333,0.6062
55.9584213333333,0.59805
55.9592213333333,0.58993
55.9600213333333,0.58187
55.9608213333333,0.57385
55.9616213333333,0.56587
55.9624213333333,0.55793
55.9632213333333,0.55004
55.9640213333333,0.54219
55.9648213333333,0.53438
55.9656213333333,0.52661
55.9664213333333,0.51889
55.9672213333333,0.5112
55.9680213333333,0.50356
55.9688213333333,0.49596
55.9696213333334,0.4884
55.9704213333333,0.48088
55.9712213333333,0.4734
55.9720213333333,0.46597
55.9728213333333,0.45857
55.9736213333333,0.45121
55.9744213333333,0.44388
55.9752213333333,0.43659
55.9760213333333,0.42934
55.9768213333333,0.42211
55.9776213333333,0.41492
55.9784213333333,0.40775
55.9792213333333,0.40061
55.9800213333333,0.3935
55.9808213333333,0.38641
55.9816213333333,0.37934
55.9824213333333,0.37231
55.9832213333333,0.36529
55.9840213333333,0.3583
55.9848213333333,0.35133
55.9856213333333,0.34438
55.9864213333333,0.33746
55.9872213333333,0.33055
55.9880213333334,0.32367
55.9888213333333,0.31682
55.9896213333333,0.30999
55.9904213333333,0.30318
55.9912213333333,0.29641
55.9920213333333,0.28966
55.9928213333333,0.28294
55.9936213333333,0.27625
55.9944213333333,0.2696
55.9952213333333,0.26298
55.9960213333333,0.25639
55.9968213333333,0.24984
55.9976213333333,0.24332
55.9984213333333,0.23684
55.9992213333333,0.2304
56.0000213333333,0.22399
56.0008213333333,0.21762
56.0016213333333,0.21129
56.0024213333333,0.20499
56.0032213333333,0.19873
56.0040213333333,0.1925
56.0048213333333,0.18631
56.0056213333333,0.18015
56.0064213333333,0.17403
56.0072213333333,0.16793
56.0080213333333,0.16187
56.0088213333333,0.15584
56.0096213333333,0.14983
56.0104213333333,0.14385
56.0112213333333,0.1379
56.0120213333333,0.13197
56.0128213333333,0.12606
56.0136213333333,0.12017
56.0144213333333,0.1143
56.0152213333333,0.10844
56.0160213333333,0.1026
56.0168213333333,0.09678
56.0176213333333,0.09097
56.0184213333334,0.08517
56.0192213333333,0.07937
56.0200213333333,0.07359
56.0208213333333,0.06781
56.0216213333333,0.06203
56.0224213333333,0.05626
56.0232213333333,0.05049
56.0240213333333,0.04472
56.0248213333333,0.03894
56.0256213333333,0.03317
56.0264213333333,0.02739
56.0272213333333,0.02161
56.0280213333333,0.01582
56.0288213333333,0.01002
56.0296213333333,0.00421
56.0304213333333,-0.00161
56.0312213333333,-0.00744
56.0320213333333,-0.01328
56.0328213333333,-0.01913
56.0336213333333,-0.025
56.0344213333333,-0.03088
56.0352213333333,-0.03678
56.0360213333333,-0.0427
56.0368213333334,-0.04864
56.0376213333333,-0.05459
56.0384213333333,-0.06057
56.0392213333333,-0.06656
56.0400213333333,-0.07258
56.0408213333333,-0.07861
56.0416213333333,-0.08466
56.0424213333333,-0.09073
56.0432213333333,-0.09681
56.0440213333333,-0.10291
56.0448213333333,-0.10903
56.0456213333333,-0.11516
56.0464213333333,-0.12129
56.0472213333333,-0.12744
56.0480213333333,-0.1336
56.0488213333334,-0.13977
56.0496213333333,-0.14594
56.0504213333333,-0.15211
56.0512213333333,-0.15829
56.0520213333333,-0.16446
56.0528213333333,-0.17064
56.0536213333333,-0.1768
56.0544213333333,-0.18296
56.0552213333333,-0.18911
56.0560213333333,-0.19525
56.0568213333333,-0.20138
56.0576213333333,-0.20749
56.0584213333333,-0.21358
56.0592213333333,-0.21966
56.0600213333333,-0.22573
56.0608213333333,-0.23177
56.0616213333333,-0.2378
56.0624213333333,-0.24381
56.0632213333333,-0.2498
56.0640213333333,-0.25578
56.0648213333333,-0.26175
56.0656213333333,-0.2677
56.0664213333333,-0.27364
56.0672213333334,-0.27957
56.0680213333333,-0.28549
56.0688213333333,-0.2914
56.0696213333333,-0.2973
56.0704213333333,-0.30321
56.0712213333333,-0.30911
56.0720213333333,-0.31502
56.0728213333333,-0.32093
56.0736213333333,-0.32685
56.0744213333333,-0.33278
56.0752213333333,-0.33873
56.0760213333333,-0.34469
56.0768213333333,-0.35067
56.0776213333333,-0.35667
56.0784213333333,-0.36269
56.0792213333333,-0.36873
56.0800213333333,-0.37479
56.0808213333333,-0.38087
56.0816213333333,-0.38698
56.0824213333333,-0.3931
56.0832213333333,-0.39925
56.0840213333333,-0.40542
56.0848213333333,-0.41161
56.0856213333333,-0.41783
56.0864213333333,-0.42405
56.0872213333333,-0.4303
56.0880213333333,-0.43655
56.0888213333333,-0.44282
56.0896213333333,-0.4491
56.0904213333333,-0.45539
56.0912213333333,-0.46167
56.0920213333333,-0.46796
56.0928213333333,-0.47425
56.0936213333333,-0.48054
56.0944213333333,-0.48682
56.0952213333333,-0.49309
56.0960213333333,-0.49935
56.0968213333333,-0.5056
56.0976213333334,-0.51184
56.0984213333333,-0.51806
56.0992213333333,-0.52427
56.1000213333333,-0.53046
56.1008213333333,-0.53662
56.1016213333333,-0.54277
56.1024213333333,-0.54889
56.1032213333333,-0.55498
56.1040213333333,-0.56105
56.1048213333333,-0.56708
56.1056213333333,-0.57309
56.1064213333333,-0.57906
56.1072213333333,-0.585
56.1080213333333,-0.59091
56.1088213333333,-0.59679
56.1096213333333,-0.60263
56.1104213333333,-0.60844
56.1112213333333,-0.61421
56.1120213333333,-0.61995
56.1128213333333,-0.62567
56.1136213333333,-0.63135
56.1144213333333,-0.637
56.1152213333333,-0.64262
56.1160213333334,-0.64822
56.1168213333333,-0.65379
56.1176213333333,-0.65934
56.1184213333333,-0.66487
56.1192213333333,-0.67039
56.1200213333333,-0.67589
56.1208213333333,-0.68139
56.1216213333333,-0.68687
56.1224213333333,-0.69236
56.1232213333333,-0.69784
56.1240213333333,-0.70332
56.1248213333333,-0.7088
56.1256213333333,-0.71428
56.1264213333333,-0.71977
56.1272213333333,-0.72526
56.1280213333333,-0.73077
56.1288213333333,-0.73629
56.1296213333333,-0.74182
56.1304213333333,-0.74736
56.1312213333333,-0.75292
56.1320213333333,-0.75849
56.1328213333333,-0.76408
56.1336213333333,-0.76968
56.1344213333333,-0.7753
56.1352213333333,-0.78094
56.1360213333333,-0.78659
56.1368213333333,-0.79225
56.1376213333333,-0.79793
56.1384213333333,-0.80363
56.1392213333333,-0.80934
56.1400213333333,-0.81506
56.1408213333333,-0.8208
56.1416213333333,-0.82655
56.1424213333333,-0.83232
56.1432213333333,-0.8381
56.1440213333333,-0.84389
56.1448213333333,-0.8497
56.1456213333333,-0.85552
56.1464213333334,-0.86136
56.1472213333333,-0.86721
56.1480213333333,-0.87307
56.1488213333333,-0.87894
56.1496213333333,-0.88483
56.1504213333333,-0.89073
56.1512213333333,-0.89664
56.1520213333333,-0.90257
56.1528213333333,-0.9085
56.1536213333333,-0.91445
56.1544213333333,-0.92041
56.1552213333333,-0.92638
56.1560213333333,-0.93236
56.1568213333333,-0.93835
56.1576213333333,-0.94435
56.1584213333333,-0.95037
56.1592213333333,-0.9564
56.1600213333333,-0.96244
56.1608213333333,-0.96849
56.1616213333333,-0.97456
56.1624213333333,-0.98065
56.1632213333333,-0.98675
56.1640213333333,-0.99287
56.1648213333334,-0.99902
56.1656213333333,-1.00519
56.1664213333333,-1.01138
56.1672213333333,-1.01759
56.1680213333333,-1.02384
56.1688213333333,-1.03011
56.1696213333333,-1.03641
56.1704213333333,-1.04274
56.1712213333333,-1.0491
56.1720213333333,-1.0555
56.1728213333333,-1.06193
56.1736213333333,-1.06839
56.1744213333333,-1.07489
56.1752213333333,-1.08143
56.1760213333333,-1.088
56.1768213333333,-1.09462
56.1776213333333,-1.10127
56.1784213333333,-1.10797
56.1792213333333,-1.11471
56.1800213333333,-1.12149
56.1808213333333,-1.12831
56.1816213333333,-1.13518
56.1824213333333,-1.14208
56.1832213333333,-1.14903
56.1840213333333,-1.15602
56.1848213333333,-1.16305
56.1856213333333,-1.17011
56.1864213333333,-1.17722
56.1872213333333,-1.18436
56.1880213333333,-1.19154
56.1888213333333,-1.19875
56.1896213333333,-1.206
56.1904213333333,-1.21329
56.1912213333333,-1.22061
56.1920213333333,-1.22798
56.1928213333333,-1.23538
56.1936213333333,-1.24282
56.1944213333333,-1.2503
56.1952213333334,-1.25783
56.1960213333333,-1.26539
56.1968213333333,-1.273
56.1976213333333,-1.28065
56.1984213333333,-1.28835
56.1992213333333,-1.29608
56.2000213333333,-1.30387
56.2008213333333,-1.31169
56.2016213333333,-1.31957
56.2024213333333,-1.32749
56.2032213333333,-1.33546
56.2040213333333,-1.34348
56.2048213333333,-1.35154
56.2056213333333,-1.35966
56.2064213333333,-1.36783
56.2072213333333,-1.37606
56.2080213333333,-1.38434
56.2088213333333,-1.39267
56.2096213333333,-1.40105
56.2104213333333,-1.40949
56.2112213333333,-1.41798
56.2120213333333,-1.42652
56.2128213333333,-1.43511
56.2136213333334,-1.44376
56.2144213333333,-1.45245
56.2152213333333,-1.4612
56.2160213333333,-1.46999
56.2168213333333,-1.47883
56.2176213333333,-1.48772
56.2184213333333,-1.49666
56.2192213333333,-1.50564
56.2200213333333,-1.51467
56.2208213333333,-1.52375
56.2216213333333,-1.53287
56.2224213333333,-1.54204
56.2232213333333,-1.55126
56.2240213333333,-1.56053
56.2248213333333,-1.56985
56.2256213333333,-1.57922
56.2264213333333,-1.58864
56.2272213333333,-1.59812
56.2280213333333,-1.60764
56.2288213333333,-1.61722
56.2296213333333,-1.62684
56.2304213333333,-1.63653
56.2312213333333,-1.64626
56.2320213333333,-1.65605
56.2328213333333,-1.6659
56.2336213333333,-1.6758
56.2344213333333,-1.68576
56.2352213333333,-1.69578
56.2360213333333,-1.70585
56.2368213333333,-1.71599
56.2376213333333,-1.72619
56.2384213333333,-1.73645
56.2392213333333,-1.74678
56.2400213333333,-1.75717
56.2408213333333,-1.76764
56.2416213333333,-1.77818
56.2424213333333,-1.78879
56.2432213333333,-1.79947
56.2440213333334,-1.81024
56.2448213333333,-1.82108
56.2456213333333,-1.83201
56.2464213333333,-1.84301
56.2472213333333,-1.85411
56.2480213333333,-1.86529
56.2488213333333,-1.87655
56.2496213333333,-1.88791
56.2504213333333,-1.89936
56.2512213333333,-1.91091
56.2520213333333,-1.92255
56.2528213333333,-1.93428
56.2536213333333,-1.94612
56.2544213333333,-1.95805
