time,PPG
37.0152213333333,0.53878
37.0160213333333,0.52383
37.0168213333333,0.50905
37.0176213333333,0.49445
37.0184213333333,0.48001
37.0192213333333,0.46573
37.0200213333333,0.45161
37.0208213333333,0.43764
37.0216213333333,0.42382
37.0224213333333,0.41015
37.0232213333333,0.39661
37.0240213333333,0.38321
37.0248213333333,0.36994
37.0256213333333,0.3568
37.0264213333333,0.34379
37.0272213333333,0.3309
37.0280213333333,0.31813
37.0288213333333,0.30548
37.0296213333333,0.29293
37.0304213333333,0.2805
37.0312213333333,0.26818
37.0320213333333,0.25595
37.0328213333333,0.24383
37.0336213333333,0.2318
37.0344213333333,0.21987
37.0352213333333,0.20803
37.0360213333333,0.19628
37.0368213333333,0.18461
37.0376213333333,0.17303
37.0384213333333,0.16154
37.0392213333333,0.15012
37.0400213333333,0.13878
37.0408213333333,0.12752
37.0416213333333,0.11633
37.0424213333333,0.10523
37.0432213333333,0.09419
37.0440213333333,0.08324
37.0448213333333,0.07236
37.0456213333333,0.06155
37.0464213333333,0.05083
37.0472213333333,0.04018
37.0480213333333,0.02962
37.0488213333333,0.01915
37.0496213333333,0.00875
37.0504213333333,-0.00155
37.0512213333333,-0.01175
37.0520213333333,-0.02187
37.0528213333333,-0.03188
37.0536213333333,-0.0418
37.0544213333333,-0.05161
37.0552213333333,-0.06131
37.0560213333333,-0.0709
37.0568213333333,-0.08037
37.0576213333333,-0.08971
37.0584213333333,-0.09894
37.0592213333333,-0.10803
37.0600213333333,-0.11698
37.0608213333333,-0.1258
37.0616213333333,-0.13446
37.0624213333333,-0.14298
37.0632213333333,-0.15134
37.0640213333333,-0.15954
37.0648213333333,-0.16758
37.0656213333333,-0.17544
37.0664213333333,-0.18313
37.0672213333333,-0.19063
37.0680213333333,-0.19795
37.0688213333333,-0.20507
37.0696213333333,-0.21198
37.0704213333333,-0.21869
37.0712213333333,-0.22518
37.0720213333333,-0.23144
37.0728213333333,-0.23747
37.0736213333333,-0.24327
37.0744213333333,-0.24882
37.0752213333333,-0.25411
37.0760213333333,-0.25915
37.0768213333333,-0.26392
37.0776213333333,-0.26842
37.0784213333333,-0.27264
37.0792213333333,-0.27657
37.0800213333333,-0.28022
37.0808213333333,-0.28357
37.0816213333333,-0.28662
37.0824213333333,-0.28937
37.0832213333333,-0.29181
37.0840213333333,-0.29393
37.0848213333333,-0.29575
37.0856213333333,-0.29724
37.0864213333333,-0.29841
37.0872213333333,-0.29925
37.0880213333333,-0.29977
37.0888213333333,-0.29997
37.0896213333333,-0.29984
37.0904213333333,-0.29938
37.0912213333333,-0.2986
37.0920213333333,-0.29749
37.0928213333333,-0.29606
37.0936213333333,-0.29431
37.0944213333333,-0.29223
37.0952213333333,-0.28984
37.0960213333333,-0.28713
37.0968213333333,-0.2841
37.0976213333333,-0.28076
37.0984213333333,-0.27711
37.0992213333333,-0.27316
37.1000213333333,-0.26891
37.1008213333333,-0.26436
37.1016213333333,-0.25952
37.1024213333333,-0.25439
37.1032213333333,-0.24899
37.1040213333333,-0.24331
37.1048213333333,-0.23737
37.1056213333333,-0.23117
37.1064213333333,-0.22471
37.1072213333333,-0.21801
37.1080213333333,-0.21107
37.1088213333333,-0.2039
37.1096213333333,-0.19649
37.1104213333333,-0.18887
37.1112213333333,-0.18102
37.1120213333333,-0.17297
37.1128213333333,-0.16471
37.1136213333333,-0.15624
37.1144213333333,-0.14758
37.1152213333333,-0.13873
37.1160213333333,-0.12969
37.1168213333333,-0.12048
37.1176213333333,-0.11109
37.1184213333333,-0.10153
37.1192213333333,-0.09181
37.1200213333333,-0.08194
37.1208213333333,-0.07192
37.1216213333333,-0.06177
37.1224213333333,-0.05148
37.1232213333333,-0.04107
37.1240213333333,-0.03054
37.1248213333333,-0.01991
37.1256213333333,-0.00917
37.1264213333333,0.00166
37.1272213333333,0.01257
37.1280213333333,0.02355
37.1288213333333,0.0346
37.1296213333333,0.04571
37.1304213333333,0.05687
37.1312213333333,0.06808
37.1320213333333,0.07932
37.1328213333333,0.09059
37.1336213333333,0.10187
37.1344213333333,0.11317
37.1352213333333,0.12447
37.1360213333333,0.13577
37.1368213333333,0.14705
37.1376213333333,0.1583
37.1384213333333,0.16952
37.1392213333333,0.1807
37.1400213333333,0.19183
37.1408213333333,0.2029
37.1416213333333,0.21389
37.1424213333333,0.22481
37.1432213333333,0.23564
37.1440213333333,0.24637
37.1448213333333,0.257
37.1456213333333,0.26752
37.1464213333333,0.27791
37.1472213333333,0.28817
37.1480213333333,0.29829
37.1488213333333,0.30826
37.1496213333333,0.31807
37.1504213333333,0.32772
37.1512213333333,0.33719
37.1520213333333,0.34648
37.1528213333333,0.35557
37.1536213333333,0.36445
37.1544213333333,0.37313
37.1552213333333,0.38159
37.1560213333333,0.38983
37.1568213333333,0.39784
37.1576213333333,0.40561
37.1584213333333,0.41313
37.1592213333333,0.42041
37.1600213333333,0.42743
37.1608213333333,0.4342
37.1616213333333,0.4407
37.1624213333333,0.44693
37.1632213333333,0.45289
37.1640213333333,0.45857
37.1648213333333,0.46398
37.1656213333333,0.4691
37.1664213333333,0.47393
37.1672213333333,0.47848
37.1680213333333,0.48273
37.1688213333333,0.48669
37.1696213333333,0.49035
37.1704213333333,0.49371
37.1712213333333,0.49677
37.1720213333333,0.49952
37.1728213333333,0.50198
37.1736213333333,0.50413
37.1744213333333,0.50599
37.1752213333333,0.50755
37.1760213333333,0.50881
37.1768213333333,0.50978
37.1776213333333,0.51046
37.1784213333333,0.51086
37.1792213333333,0.51097
37.1800213333333,0.5108
37.1808213333333,0.51037
37.1816213333333,0.50966
37.1824213333333,0.5087
37.1832213333333,0.50748
37.1840213333333,0.50602
37.1848213333333,0.50432
37.1856213333333,0.50239
37.1864213333333,0.50023
37.1872213333333,0.49786
37.1880213333333,0.49527
37.1888213333333,0.49249
37.1896213333333,0.4895
37.1904213333333,0.48632
37.1912213333333,0.48296
37.1920213333333,0.47941
37.1928213333333,0.47568
37.1936213333333,0.47178
37.1944213333333,0.46771
37.1952213333333,0.46347
37.1960213333333,0.45907
37.1968213333333,0.45452
37.1976213333333,0.4498
37.1984213333333,0.44493
37.1992213333333,0.43991
37.2000213333333,0.43475
37.2008213333333,0.42943
37.2016213333333,0.42398
37.2024213333333,0.41838
37.2032213333333,0.41265
37.2040213333333,0.40677
37.2048213333333,0.40077
37.2056213333333,0.39463
37.2064213333333,0.38836
37.2072213333333,0.38197
37.2080213333333,0.37544
37.2088213333333,0.36879
37.2096213333333,0.36202
37.2104213333333,0.35512
37.2112213333333,0.34809
37.2120213333333,0.34094
37.2128213333333,0.33366
37.2136213333333,0.32626
37.2144213333333,0.31874
37.2152213333333,0.31109
37.2160213333333,0.30332
37.2168213333333,0.29543
37.2176213333333,0.28742
37.2184213333333,0.27929
37.2192213333333,0.27104
37.2200213333333,0.26268
37.2208213333333,0.2542
37.2216213333333,0.24561
37.2224213333333,0.23692
37.2232213333333,0.22811
37.2240213333333,0.2192
37.2248213333333,0.21018
37.2256213333333,0.20106
37.2264213333333,0.19185
37.2272213333333,0.18254
37.2280213333333,0.17314
37.2288213333333,0.16366
37.2296213333333,0.15409
37.2304213333333,0.14446
37.2312213333333,0.13475
37.2320213333333,0.12497
37.2328213333333,0.11514
37.2336213333333,0.10525
37.2344213333333,0.09531
37.2352213333333,0.08533
37.2360213333333,0.07531
37.2368213333333,0.06525
37.2376213333333,0.05516
37.2384213333333,0.04505
37.2392213333333,0.03491
37.2400213333333,0.02476
37.2408213333333,0.0146
37.2416213333333,0.00443
37.2424213333333,-0.00575
37.2432213333333,-0.01592
37.2440213333333,-0.02608
37.2448213333333,-0.03623
37.2456213333333,-0.04636
37.2464213333333,-0.05648
37.2472213333333,-0.06657
37.2480213333333,-0.07663
37.2488213333333,-0.08666
37.2496213333333,-0.09666
37.2504213333333,-0.10662
37.2512213333333,-0.11654
37.2520213333333,-0.12641
37.2528213333333,-0.13625
37.2536213333333,-0.14604
37.2544213333333,-0.15579
37.2552213333333,-0.16549
37.2560213333333,-0.17514
37.2568213333333,-0.18474
37.2576213333333,-0.19429
37.2584213333333,-0.20378
37.2592213333333,-0.21322
37.2600213333333,-0.2226
37.2608213333333,-0.23193
37.2616213333333,-0.2412
37.2624213333333,-0.25042
37.2632213333333,-0.25957
37.2640213333333,-0.26867
37.2648213333333,-0.27771
37.2656213333333,-0.28669
37.2664213333333,-0.29561
37.2672213333333,-0.30446
37.2680213333333,-0.31326
37.2688213333333,-0.32199
37.2696213333333,-0.33065
37.2704213333333,-0.33925
37.2712213333333,-0.34779
37.2720213333333,-0.35625
37.2728213333333,-0.36465
37.2736213333333,-0.37297
37.2744213333333,-0.38123
37.2752213333333,-0.38941
37.2760213333333,-0.39751
37.2768213333333,-0.40554
37.2776213333333,-0.41349
37.2784213333333,-0.42136
37.2792213333333,-0.42916
37.2800213333333,-0.43687
37.2808213333333,-0.44451
37.2816213333333,-0.45207
37.2824213333333,-0.45955
37.2832213333333,-0.46694
37.2840213333333,-0.47425
37.2848213333333,-0.48149
37.2856213333333,-0.48864
37.2864213333333,-0.49571
37.2872213333333,-0.50269
37.2880213333333,-0.5096
37.2888213333333,-0.51643
37.2896213333333,-0.52317
37.2904213333333,-0.52983
37.2912213333333,-0.53641
37.2920213333333,-0.54291
37.2928213333333,-0.54933
37.2936213333333,-0.55566
37.2944213333333,-0.56191
37.2952213333333,-0.56808
37.2960213333333,-0.57417
37.2968213333333,-0.58017
37.2976213333333,-0.5861
37.2984213333333,-0.59194
37.2992213333333,-0.59769
37.3000213333333,-0.60337
37.3008213333333,-0.60897
37.3016213333333,-0.61449
37.3024213333333,-0.61993
37.3032213333333,-0.6253
37.3040213333333,-0.63058
37.3048213333333,-0.6358
37.3056213333333,-0.64094
37.3064213333333,-0.646
37.3072213333333,-0.651
37.3080213333333,-0.65593
37.3088213333333,-0.66079
37.3096213333333,-0.66559
37.3104213333333,-0.67033
37.3112213333333,-0.675
37.3120213333333,-0.67962
37.3128213333333,-0.68418
37.3136213333333,-0.68869
37.3144213333333,-0.69314
37.3152213333333,-0.69755
37.3160213333333,-0.70191
37.3168213333333,-0.70623
37.3176213333333,-0.7105
37.3184213333333,-0.71474
37.3192213333333,-0.71894
37.3200213333333,-0.7231
37.3208213333333,-0.72724
37.3216213333333,-0.73134
37.3224213333333,-0.7354
37.3232213333333,-0.73944
37.3240213333333,-0.74345
37.3248213333333,-0.74743
37.3256213333333,-0.75138
37.3264213333333,-0.7553
37.3272213333333,-0.75919
37.3280213333333,-0.76305
37.3288213333333,-0.76688
37.3296213333333,-0.77068
37.3304213333333,-0.77445
37.3312213333333,-0.77819
37.3320213333333,-0.7819
37.3328213333333,-0.78559
37.3336213333333,-0.78925
37.3344213333333,-0.79288
37.3352213333333,-0.79648
37.3360213333333,-0.80005
37.3368213333333,-0.8036
37.3376213333333,-0.80711
37.3384213333333,-0.8106
37.3392213333333,-0.81406
37.3400213333333,-0.81749
37.3408213333333,-0.8209
37.3416213333333,-0.82428
37.3424213333333,-0.82763
37.3432213333333,-0.83095
37.3440213333333,-0.83425
37.3448213333333,-0.83752
37.3456213333333,-0.84077
37.3464213333333,-0.84399
37.3472213333333,-0.84718
37.3480213333333,-0.85034
37.3488213333333,-0.85347
37.3496213333333,-0.85658
37.3504213333333,-0.85966
37.3512213333333,-0.86271
37.3520213333333,-0.86574
37.3528213333333,-0.86874
37.3536213333333,-0.87171
37.3544213333333,-0.87465
37.3552213333333,-0.87757
37.3560213333333,-0.88046
37.3568213333333,-0.88333
37.3576213333333,-0.88617
37.3584213333333,-0.88899
37.3592213333333,-0.89178
37.3600213333333,-0.89455
37.3608213333333,-0.89731
37.3616213333333,-0.90003
37.3624213333333,-0.90274
37.3632213333333,-0.90543
37.3640213333333,-0.9081
37.3648213333333,-0.91075
37.3656213333333,-0.91339
37.3664213333333,-0.916
37.3672213333333,-0.9186
37.3680213333333,-0.92118
37.3688213333333,-0.92375
37.3696213333333,-0.9263
37.3704213333333,-0.92884
37.3712213333333,-0.93136
37.3720213333333,-0.93386
37.3728213333333,-0.93636
37.3736213333333,-0.93883
37.3744213333333,-0.9413
37.3752213333333,-0.94375
37.3760213333333,-0.94619
37.3768213333333,-0.94862
37.3776213333333,-0.95104
37.3784213333333,-0.95344
37.3792213333333,-0.95583
37.3800213333333,-0.95821
37.3808213333333,-0.96057
37.3816213333333,-0.96292
37.3824213333333,-0.96526
37.3832213333333,-0.96759
37.3840213333333,-0.9699
37.3848213333333,-0.97221
37.3856213333333,-0.9745
37.3864213333333,-0.97679
37.3872213333333,-0.97907
37.3880213333333,-0.98134
37.3888213333333,-0.9836
37.3896213333333,-0.98586
37.3904213333333,-0.98811
37.3912213333333,-0.99036
37.3920213333333,-0.9926
37.3928213333333,-0.99484
37.3936213333333,-0.99707
37.3944213333333,-0.9993
37.3952213333333,-1.00153
37.3960213333333,-1.00374
37.3968213333333,-1.00596
37.3976213333333,-1.00817
37.3984213333333,-1.01038
37.3992213333333,-1.01258
37.4000213333333,-1.01477
37.4008213333333,-1.01697
37.4016213333333,-1.01916
37.4024213333333,-1.02134
37.4032213333333,-1.02353
37.4040213333333,-1.02571
37.4048213333333,-1.02789
37.4056213333333,-1.03007
37.4064213333333,-1.03225
37.4072213333333,-1.03443
37.4080213333333,-1.03661
37.4088213333333,-1.0388
37.4096213333333,-1.04098
37.4104213333333,-1.04318
37.4112213333333,-1.04538
37.4120213333333,-1.04759
37.4128213333333,-1.04981
37.4136213333333,-1.05205
37.4144213333333,-1.0543
37.4152213333333,-1.05657
37.4160213333333,-1.05885
37.4168213333333,-1.06116
37.4176213333333,-1.06348
37.4184213333333,-1.06583
37.4192213333333,-1.0682
37.4200213333333,-1.0706
37.4208213333333,-1.07301
37.4216213333333,-1.07546
37.4224213333333,-1.07792
37.4232213333333,-1.08041
37.4240213333333,-1.08292
37.4248213333333,-1.08546
37.4256213333333,-1.08802
37.4264213333333,-1.0906
37.4272213333333,-1.0932
37.4280213333333,-1.09582
37.4288213333333,-1.09846
37.4296213333333,-1.10112
37.4304213333333,-1.1038
37.4312213333333,-1.1065
37.4320213333333,-1.10922
37.4328213333333,-1.11195
37.4336213333333,-1.1147
37.4344213333333,-1.11747
37.4352213333333,-1.12026
37.4360213333333,-1.12307
37.4368213333333,-1.12589
37.4376213333333,-1.12874
37.4384213333333,-1.1316
37.4392213333333,-1.13449
37.4400213333333,-1.13739
37.4408213333333,-1.14032
37.4416213333333,-1.14326
37.4424213333333,-1.14623
37.4432213333333,-1.14921
37.4440213333333,-1.15222
37.4448213333333,-1.15524
37.4456213333333,-1.15827
37.4464213333333,-1.16132
37.4472213333333,-1.16438
37.4480213333333,-1.16746
37.4488213333333,-1.17055
37.4496213333333,-1.17366
37.4504213333333,-1.17678
37.4512213333333,-1.17991
37.4520213333333,-1.18307
37.4528213333333,-1.18623
37.4536213333333,-1.18942
37.4544213333333,-1.19262
37.4552213333333,-1.19583
37.4560213333333,-1.19906
37.4568213333333,-1.20231
37.4576213333333,-1.20558
37.4584213333333,-1.20886
37.4592213333333,-1.21216
37.4600213333333,-1.21548
37.4608213333333,-1.21882
37.4616213333333,-1.22219
37.4624213333333,-1.22557
37.4632213333333,-1.22898
37.4640213333333,-1.23241
37.4648213333333,-1.23587
37.4656213333333,-1.23935
37.4664213333333,-1.24285
37.4672213333333,-1.24639
37.4680213333333,-1.24994
37.4688213333333,-1.25352
37.4696213333333,-1.25713
37.4704213333333,-1.26076
37.4712213333333,-1.26442
37.4720213333333,-1.26811
37.4728213333333,-1.27182
37.4736213333333,-1.27556
37.4744213333333,-1.27933
37.4752213333333,-1.28313
37.4760213333333,-1.28696
37.4768213333333,-1.29082
37.4776213333333,-1.29472
37.4784213333333,-1.29865
37.4792213333333,-1.30262
37.4800213333333,-1.30662
37.4808213333333,-1.31065
37.4816213333333,-1.31473
37.4824213333333,-1.31884
37.4832213333333,-1.32299
37.4840213333333,-1.32719
37.4848213333333,-1.33142
37.4856213333333,-1.33569
37.4864213333333,-1.34001
37.4872213333333,-1.34436
37.4880213333333,-1.34876
37.4888213333333,-1.3532
37.4896213333333,-1.35769
37.4904213333333,-1.36221
37.4912213333333,-1.36678
37.4920213333333,-1.37138
37.4928213333333,-1.37602
37.4936213333333,-1.38071
37.4944213333333,-1.38543
37.4952213333333,-1.39018
37.4960213333333,-1.39498
37.4968213333333,-1.39981
37.4976213333333,-1.40467
37.4984213333333,-1.40957
37.4992213333333,-1.4145
37.5000213333333,-1.41947
37.5008213333333,-1.42447
37.5016213333333,-1.42951
37.5024213333333,-1.43457
37.5032213333333,-1.43967
37.5040213333333,-1.4448
37.5048213333333,-1.44996
37.5056213333333,-1.45514
37.5064213333333,-1.46036
37.5072213333333,-1.4656
37.5080213333333,-1.47088
37.5088213333333,-1.47618
37.5096213333333,-1.48151
37.5104213333333,-1.48687
37.5112213333333,-1.49225
37.5120213333333,-1.49767
37.5128213333333,-1.50312
37.5136213333333,-1.5086
37.5144213333333,-1.51411
37.5152213333333,-1.51966
37.5160213333333,-1.52524
37.5168213333333,-1.53086
37.5176213333333,-1.53651
37.5184213333333,-1.5422
37.5192213333333,-1.54793
37.5200213333333,-1.55369
37.5208213333333,-1.5595
37.5216213333333,-1.56535
37.5224213333333,-1.57125
37.5232213333333,-1.57719
37.5240213333333,-1.58317
37.5248213333333,-1.58921
37.5256213333333,-1.59528
37.5264213333333,-1.60141
37.5272213333333,-1.60759
37.5280213333333,-1.61381
37.5288213333333,-1.62007
37.5296213333333,-1.62639
37.5304213333333,-1.63276
37.5312213333333,-1.63917
37.5320213333333,-1.64564
37.5328213333333,-1.65215
37.5336213333333,-1.65872
37.5344213333333,-1.66534
37.5352213333333,-1.672
37.5360213333333,-1.67872
37.5368213333333,-1.68549
37.5376213333333,-1.69231
37.5384213333333,-1.69918
37.5392213333333,-1.70611
37.5400213333333,-1.71308
37.5408213333333,-1.72012
37.5416213333333,-1.72721
37.5424213333333,-1.73435
37.5432213333333,-1.74156
37.5440213333333,-1.74882
37.5448213333333,-1.75614
37.5456213333333,-1.76351
37.5464213333333,-1.77094
37.5472213333333,-1.77843
37.5480213333333,-1.78597
37.5488213333333,-1.79356
37.5496213333333,-1.80121
37.5504213333333,-1.8089
37.5512213333333,-1.81664
37.5520213333333,-1.82442
37.5528213333333,-1.83224
37.5536213333333,-1.84009
37.5544213333333,-1.84797
37.5552213333333,-1.85588
37.5560213333333,-1.86381
37.5568213333333,-1.87175
37.5576213333333,-1.87969
37.5584213333333,-1.88765
37.5592213333333,-1.8956
37.5600213333333,-1.90355
37.5608213333333,-1.91148
37.5616213333333,-1.9194
37.5624213333333,-1.9273
37.5632213333333,-1.93518
37.5640213333333,-1.94302
37.5648213333333,-1.95083
37.5656213333333,-1.95859
37.5664213333333,-1.96631
37.5672213333333,-1.97398
37.5680213333333,-1.98159
37.5688213333333,-1.98915
37.5696213333333,-1.99663
37.5704213333333,-2.00404
37.5712213333333,-2.01138
37.5720213333333,-2.01863
37.5728213333333,-2.02579
37.5736213333333,-2.03285
37.5744213333333,-2.03981
37.5752213333333,-2.04664
37.5760213333333,-2.05335
37.5768213333333,-2.05992
37.5776213333333,-2.06634
37.5784213333333,-2.07259
37.5792213333333,-2.07868
37.5800213333333,-2.08457
37.5808213333333,-2.09026
37.5816213333333,-2.09573
37.5824213333333,-2.10096
37.5832213333333,-2.10595
37.5840213333333,-2.11067
37.5848213333333,-2.11511
37.5856213333333,-2.11924
37.5864213333333,-2.12306
37.5872213333333,-2.12655
37.5880213333333,-2.12967
37.5888213333333,-2.13243
37.5896213333333,-2.13479
37.5904213333333,-2.13675
37.5912213333333,-2.13827
37.5920213333333,-2.13934
37.5928213333333,-2.13994
37.5936213333333,-2.14005
37.5944213333333,-2.13965
37.5952213333333,-2.13873
37.5960213333333,-2.13725
37.5968213333333,-2.1352
37.5976213333333,-2.13255
37.5984213333333,-2.12929
37.5992213333333,-2.1254
37.6000213333333,-2.12085
37.6008213333333,-2.11563
37.6016213333333,-2.10971
37.6024213333333,-2.10307
37.6032213333333,-2.09569
37.6040213333333,-2.08756
37.6048213333333,-2.07864
37.6056213333333,-2.06893
37.6064213333333,-2.0584
37.6072213333333,-2.04703
37.6080213333333,-2.03481
37.6088213333333,-2.02171
37.6096213333333,-2.00771
37.6104213333333,-1.99281
37.6112213333333,-1.97698
37.6120213333333,-1.96021
37.6128213333333,-1.94247
37.6136213333333,-1.92376
37.6144213333333,-1.90406
37.6152213333333,-1.88336
37.6160213333333,-1.86165
37.6168213333333,-1.83892
37.6176213333333,-1.81517
37.6184213333333,-1.79037
37.6192213333333,-1.76454
37.6200213333333,-1.73766
37.6208213333333,-1.70973
37.6216213333333,-1.68075
37.6224213333333,-1.65072
37.6232213333333,-1.61965
37.6240213333333,-1.58753
37.6248213333333,-1.55437
37.6256213333333,-1.52017
37.6264213333333,-1.48495
37.6272213333333,-1.44872
37.6280213333333,-1.41148
37.6288213333333,-1.37326
37.6296213333333,-1.33406
37.6304213333333,-1.29391
37.6312213333333,-1.25283
37.6320213333333,-1.21083
37.6328213333333,-1.16794
37.6336213333333,-1.12418
37.6344213333333,-1.07959
37.6352213333333,-1.03418
37.6360213333333,-0.98799
37.6368213333333,-0.94106
37.6376213333333,-0.8934
37.6384213333333,-0.84507
37.6392213333333,-0.79608
37.6400213333333,-0.74649
37.6408213333333,-0.69632
37.6416213333333,-0.64562
37.6424213333333,-0.59442
37.6432213333333,-0.54277
37.6440213333333,-0.4907
37.6448213333333,-0.43826
37.6456213333333,-0.38549
37.6464213333333,-0.33243
37.6472213333333,-0.27913
37.6480213333333,-0.22562
37.6488213333333,-0.17195
37.6496213333333,-0.11817
37.6504213333333,-0.06432
37.6512213333333,-0.01043
37.6520213333333,0.04343
37.6528213333333,0.09723
37.6536213333333,0.15093
37.6544213333333,0.20448
37.6552213333333,0.25784
37.6560213333333,0.31096
37.6568213333333,0.3638
37.6576213333333,0.41632
37.6584213333333,0.46847
37.6592213333333,0.52023
37.6600213333333,0.57153
37.6608213333333,0.62236
37.6616213333333,0.67266
37.6624213333333,0.7224
37.6632213333333,0.77155
37.6640213333333,0.82007
37.6648213333333,0.86792
37.6656213333333,0.91507
37.6664213333333,0.96149
37.6672213333333,1.00715
37.6680213333333,1.05202
37.6688213333333,1.09607
37.6696213333333,1.13928
37.6704213333333,1.18161
37.6712213333333,1.22304
37.6720213333333,1.26355
37.6728213333333,1.30312
37.6736213333333,1.34171
37.6744213333333,1.37932
37.6752213333333,1.41593
37.6760213333333,1.45151
37.6768213333333,1.48605
37.6776213333333,1.51954
37.6784213333333,1.55196
37.6792213333333,1.58329
37.6800213333333,1.61354
37.6808213333333,1.64269
37.6816213333333,1.67072
37.6824213333333,1.69764
37.6832213333333,1.72345
37.6840213333333,1.74812
37.6848213333333,1.77167
37.6856213333333,1.79409
37.6864213333333,1.81538
37.6872213333333,1.83554
37.6880213333333,1.85457
37.6888213333333,1.87248
37.6896213333333,1.88927
37.6904213333333,1.90494
37.6912213333333,1.9195
37.6920213333333,1.93295
37.6928213333333,1.94532
37.6936213333333,1.95659
37.6944213333333,1.96679
37.6952213333333,1.97592
37.6960213333333,1.984
37.6968213333333,1.99104
37.6976213333333,1.99705
37.6984213333333,2.00205
37.6992213333333,2.00605
37.7000213333333,2.00908
37.7008213333333,2.01114
37.7016213333333,2.01226
37.7024213333333,2.01246
37.7032213333333,2.01174
37.7040213333333,2.01014
37.7048213333333,2.00767
37.7056213333333,2.00435
37.7064213333333,2.00021
37.7072213333333,1.99526
37.7080213333333,1.98953
37.7088213333333,1.98303
37.7096213333333,1.97579
37.7104213333333,1.96784
37.7112213333333,1.95919
37.7120213333333,1.94986
37.7128213333333,1.93988
37.7136213333333,1.92927
37.7144213333333,1.91805
37.7152213333333,1.90625
37.7160213333333,1.89389
37.7168213333333,1.88099
37.7176213333333,1.86756
37.7184213333333,1.85365
37.7192213333333,1.83925
37.7200213333333,1.8244
37.7208213333333,1.80911
37.7216213333333,1.7934
37.7224213333333,1.7773
37.7232213333333,1.76082
37.7240213333333,1.74399
37.7248213333333,1.72682
37.7256213333333,1.70934
37.7264213333333,1.69156
37.7272213333333,1.6735
37.7280213333333,1.65518
37.7288213333333,1.63663
37.7296213333333,1.61786
37.7304213333333,1.59888
37.7312213333333,1.57972
37.7320213333333,1.5604
37.7328213333333,1.54092
37.7336213333333,1.52132
37.7344213333333,1.5016
37.7352213333333,1.48178
37.7360213333333,1.46188
37.7368213333333,1.44191
37.7376213333333,1.42189
37.7384213333333,1.40183
37.7392213333333,1.38175
37.7400213333333,1.36165
37.7408213333333,1.34156
37.7416213333333,1.32149
37.7424213333333,1.30144
37.7432213333333,1.28144
37.7440213333333,1.26148
37.7448213333333,1.24158
37.7456213333333,1.22176
37.7464213333333,1.20201
37.7472213333333,1.18236
37.7480213333333,1.1628
37.7488213333333,1.14336
37.7496213333333,1.12402
37.7504213333333,1.10481
37.7512213333333,1.08572
37.7520213333333,1.06677
37.7528213333333,1.04795
37.7536213333333,1.02928
37.7544213333333,1.01076
37.7552213333333,0.99239
37.7560213333333,0.97417
37.7568213333333,0.95612
37.7576213333333,0.93824
37.7584213333333,0.92053
37.7592213333333,0.90299
37.7600213333333,0.88563
37.7608213333333,0.86846
37.7616213333333,0.85146
37.7624213333333,0.83466
37.7632213333333,0.81805
37.7640213333333,0.80163
37.7648213333333,0.7854
37.7656213333333,0.76937
37.7664213333333,0.75354
37.7672213333333,0.73791
37.7680213333333,0.72248
37.7688213333333,0.70724
37.7696213333333,0.69221
37.7704213333333,0.67737
37.7712213333333,0.66273
37.7720213333333,0.64829
37.7728213333333,0.63404
37.7736213333333,0.61999
37.7744213333333,0.60612
37.7752213333333,0.59244
37.7760213333333,0.57895
37.7768213333333,0.56563
37.7776213333333,0.5525
37.7784213333333,0.53953
37.7792213333333,0.52673
37.7800213333333,0.5141
37.7808213333333,0.50163
37.7816213333333,0.48931
37.7824213333333,0.47714
37.7832213333333,0.46512
37.7840213333333,0.45324
37.7848213333333,0.44149
37.7856213333333,0.42987
37.7864213333333,0.41836
37.7872213333333,0.40697
37.7880213333333,0.39569
37.7888213333333,0.38451
37.7896213333333,0.37342
37.7904213333333,0.36243
37.7912213333333,0.35152
37.7920213333333,0.34068
37.7928213333333,0.32993
37.7936213333333,0.31924
37.7944213333333,0.30862
37.7952213333333,0.29806
37.7960213333333,0.28756
37.7968213333333,0.27711
37.7976213333333,0.26672
37.7984213333333,0.25637
37.7992213333333,0.24607
37.8000213333333,0.23581
37.8008213333333,0.2256
37.8016213333333,0.21542
37.8024213333333,0.20528
37.8032213333333,0.19518
37.8040213333333,0.18511
37.8048213333333,0.17508
37.8056213333333,0.16508
37.8064213333333,0.15511
37.8072213333333,0.14518
37.8080213333333,0.13528
37.8088213333333,0.12542
37.8096213333333,0.11558
37.8104213333333,0.10578
37.8112213333333,0.09602
37.8120213333333,0.08629
37.8128213333333,0.0766
37.8136213333333,0.06695
37.8144213333333,0.05734
37.8152213333333,0.04778
37.8160213333333,0.03827
37.8168213333333,0.02881
37.8176213333333,0.01941
37.8184213333333,0.01007
37.8192213333333,0.0008
37.8200213333333,-0.0084
37.8208213333333,-0.01752
37.8216213333333,-0.02656
37.8224213333333,-0.03551
37.8232213333333,-0.04437
37.8240213333333,-0.05312
37.8248213333333,-0.06176
37.8256213333333,-0.07029
37.8264213333333,-0.0787
37.8272213333333,-0.08697
37.8280213333333,-0.0951
37.8288213333333,-0.10309
37.8296213333333,-0.11093
37.8304213333333,-0.1186
37.8312213333333,-0.12611
37.8320213333333,-0.13346
37.8328213333333,-0.14062
37.8336213333333,-0.14759
37.8344213333333,-0.15438
37.8352213333333,-0.16096
37.8360213333333,-0.16734
37.8368213333333,-0.17351
