time,FinapresPPG
31.2108013333334,-34.50111
31.2241346666667,-36.27499
31.237468,-37.88453
31.2508013333333,-39.03857
31.2641346666667,-39.21311
31.277468,-37.65331
31.2908013333333,-33.58781
31.3041346666667,-26.52414
31.317468,-16.45556
31.3308013333333,-3.95176
31.3441346666667,9.85856
31.357468,23.42551
31.3708013333334,35.43367
31.3841346666667,44.79641
31.397468,50.92752
31.4108013333333,53.71838
31.4241346666667,53.47209
31.437468,50.90953
31.4508013333333,46.97862
31.4641346666667,42.52551
31.477468,38.09035
31.4908013333333,33.96981
31.5041346666667,30.28671
31.517468,27.19167
31.5308013333334,24.79654
31.5441346666667,23.21056
31.557468,22.49593
31.5708013333333,22.55903
31.5841346666667,23.14153
31.597468,23.92797
31.6108013333333,24.6557
31.6241346666667,25.07424
31.637468,24.8346
31.6508013333333,23.60467
31.6641346666667,21.35719
31.677468,18.33975
31.6908013333334,14.9025
31.7041346666667,11.28495
31.717468,7.61143
31.7308013333333,3.93667
31.7441346666667,0.3173
31.757468,-3.12088
31.7708013333333,-6.23187
31.7841346666667,-8.99526
31.797468,-11.49597
31.8108013333333,-13.7841
31.8241346666667,-15.91945
31.837468,-17.89074
31.8508013333334,-19.68538
31.8641346666667,-21.33125
31.877468,-22.90826
31.8908013333333,-24.48255
31.9041346666667,-26.06537
31.917468,-27.6126
31.9308013333333,-29.04918
31.9441346666667,-30.35015
31.957468,-31.62684
31.9708013333333,-33.08963
31.9841346666667,-34.80186
31.997468,-36.63472
32.0108013333333,-38.35259
32.0241346666667,-39.6455
32.037468,-40.06845
32.0508013333334,-39.03743
32.0641346666667,-35.91384
32.077468,-30.1298
32.0908013333333,-21.40688
32.1041346666667,-10.05476
32.117468,3.109
32.1308013333334,16.6724
32.1441346666667,29.26389
32.157468,39.67904
32.1708013333334,46.95878
32.1841346666667,50.58482
32.197468,50.76253
32.2108013333334,48.40481
32.2241346666667,44.65146
32.237468,40.36216
32.2508013333333,35.9656
32.2641346666667,31.62797
32.277468,27.58374
32.2908013333333,24.15574
32.3041346666667,21.64738
32.317468,20.16195
32.3308013333333,19.61093
32.3441346666667,19.82901
32.357468,20.61583
32.3708013333333,21.72573
32.3841346666667,22.83414
32.397468,23.54152
32.4108013333334,23.47249
32.4241346666667,22.43542
32.437468,20.47467
32.4508013333333,17.77116
32.4641346666667,14.53344
32.477468,10.96202
32.4908013333334,7.24798
32.5041346666667,3.55359
32.517468,-0.00836
32.5308013333334,-3.37324
32.5441346666667,-6.54308
32.557468,-9.48881
32.5708013333333,-12.14997
32.5841346666667,-14.53302
32.597468,-16.67574
32.6108013333333,-18.55909
32.6241346666667,-20.13413
32.637468,-21.44487
32.6508013333333,-22.65981
32.6641346666667,-23.96595
32.677468,-25.43814
32.6908013333334,-27.04485
32.7041346666667,-28.70733
32.717468,-30.37949
32.7308013333333,-32.06998
32.7441346666667,-33.79913
32.757468,-35.52498
32.7708013333334,-37.05529
32.7841346666667,-37.99823
32.797468,-37.77468
32.8108013333333,-35.68257
32.8241346666667,-31.10824
32.837468,-23.74505
32.8508013333334,-13.83187
32.8641346666667,-2.07379
32.877468,10.47916
32.8908013333333,22.4815
32.9041346666667,32.54021
32.917468,39.6209
32.9308013333333,43.33472
32.9441346666667,43.94833
32.957468,42.17949
32.9708013333333,38.87645
32.9841346666667,34.64329
32.997468,29.95455
33.0108013333333,25.27942
33.0241346666667,21.04198
33.037468,17.49505
33.0508013333334,14.78508
33.0641346666667,13.08608
33.077468,12.54182
33.0908013333333,13.1223
33.1041346666667,14.56113
33.117468,16.38788
33.1308013333334,18.13664
33.1441346666667,19.38057
33.157468,19.81962
33.1708013333334,19.33738
33.1841346666667,17.93503
33.197468,15.63087
33.2108013333334,12.55678
33.2241346666667,8.96221
33.237468,5.10032
33.2508013333333,1.21285
33.2641346666667,-2.44034
33.277468,-5.76836
33.2908013333333,-8.75029
33.3041346666667,-11.45494
33.317468,-13.93417
33.3308013333333,-16.19151
33.3441346666667,-18.2277
33.357468,-20.10898
33.3708013333333,-21.88606
33.3841346666667,-23.51203
33.397468,-24.93913
33.4108013333334,-26.22265
33.4241346666667,-27.51892
33.437468,-28.94145
33.4508013333333,-30.52831
33.4641346666667,-32.23163
33.477468,-33.92872
33.4908013333334,-35.47176
33.5041346666667,-36.72025
33.517468,-37.4757
33.5308013333334,-37.29186
33.5441346666667,-35.31688
33.557468,-30.54351
33.5708013333333,-22.37331
33.5841346666667,-10.84603
33.597468,3.09235
33.6108013333333,18.02606
33.6241346666667,32.36885
33.637468,44.67407
33.6508013333333,53.91709
33.6641346666667,59.636
33.677468,61.88574
33.6908013333334,61.16559
33.7041346666667,58.33728
33.717468,54.3624
33.7308013333333,49.95696
33.7441346666667,45.55435
33.757468,41.37749
33.7708013333334,37.60963
33.7841346666667,34.43583
33.797468,32.06134
33.8108013333333,30.67033
33.8241346666667,30.32453
33.837468,30.89168
33.8508013333334,32.02139
33.8641346666667,33.21837
33.877468,34.01568
33.8908013333333,34.13847
33.9041346666667,33.48101
33.917468,31.95799
33.9308013333333,29.53668
33.9441346666667,26.36448
33.957468,22.74172
33.9708013333333,18.94559
33.9841346666667,15.14032
33.997468,11.44572
34.0108013333333,7.90377
34.0241346666667,4.51088
34.037468,1.24846
34.0508013333333,-1.90598
34.0641346666667,-4.93593
34.077468,-7.80425
34.0908013333334,-10.51264
34.1041346666667,-13.07492
34.117468,-15.46171
34.1308013333334,-17.65161
34.1441346666667,-19.70363
34.157468,-21.76568
34.1708013333334,-23.90459
34.1841346666667,-26.08333
34.197468,-28.27123
34.2108013333334,-30.47892
34.2241346666667,-32.72849
34.237468,-35.04407
34.2508013333333,-37.34307
34.2641346666667,-39.27808
34.277468,-40.26226
34.2908013333333,-39.62059
34.3041346666667,-36.71925
34.317468,-31.15565
34.3308013333333,-22.97545
34.3441346666667,-12.62731
34.357468,-0.89882
34.3708013333333,11.10665
34.3841346666667,22.16444
34.397468,31.22673
34.4108013333333,37.64353
34.4241346666667,41.27848
34.437468,42.46094
34.4508013333334,41.84373
34.4641346666667,40.11181
34.477468,37.84208
34.4908013333334,35.38955
34.5041346666667,32.99299
34.517468,30.85174
34.5308013333334,29.05699
34.5441346666667,27.64118
34.557468,26.71351
34.5708013333333,26.39999
34.5841346666667,26.70901
34.597468,27.49081
34.6108013333333,28.46322
34.6241346666667,29.24341
34.637468,29.49955
34.6508013333333,29.0381
34.6641346666667,27.81961
34.677468,25.89968
34.6908013333333,23.38838
34.7041346666667,20.45752
34.717468,17.26623
34.7308013333333,13.90253
34.7441346666667,10.37827
34.757468,6.85175
34.7708013333334,3.51881
34.7841346666667,0.52478
34.797468,-2.15742
34.8108013333334,-4.67715
34.8241346666667,-7.1329
34.837468,-9.50548
34.8508013333334,-11.73728
34.8641346666667,-13.8311
34.877468,-15.83988
34.8908013333333,-17.78857
34.9041346666667,-19.68242
34.917468,-21.50906
34.9308013333333,-23.31905
34.9441346666667,-25.17646
34.957468,-27.15462
34.9708013333333,-29.32551
34.9841346666667,-31.65494
34.997468,-33.9876
35.0108013333333,-36.11878
35.0241346666667,-37.75323
35.037468,-38.39625
35.0508013333333,-37.34784
35.0641346666667,-33.94206
35.077468,-27.79457
35.0908013333334,-18.93854
35.1041346666667,-7.86059
35.117468,4.51448
35.1308013333334,16.97615
35.1441346666667,28.29154
35.157468,37.42237
35.1708013333334,43.77114
35.1841346666667,47.21613
35.197468,48.04491
35.2108013333334,46.88355
35.2241346666667,44.40888
35.237468,41.13442
35.2508013333333,37.38175
35.2641346666667,33.45396
35.277468,29.70825
35.2908013333333,26.54421
35.3041346666667,24.24251
35.317468,22.88205
35.3308013333333,22.44107
35.3441346666667,22.79645
35.357468,23.68085
35.3708013333333,24.73752
35.3841346666667,25.59905
35.397468,25.93816
35.4108013333334,25.52117
35.4241346666667,24.23586
35.437468,22.10095
35.4508013333334,19.27861
35.4641346666667,16.03696
35.477468,12.59942
35.4908013333334,9.12136
35.5041346666667,5.65882
35.517468,2.21219
35.5308013333334,-1.15259
35.5441346666667,-4.31014
35.557468,-7.15023
35.5708013333333,-9.63696
35.5841346666667,-11.84555
35.597468,-13.91559
35.6108013333333,-15.92877
35.6241346666667,-17.88936
35.637468,-19.72214
35.6508013333333,-21.39416
35.6641346666667,-22.96689
35.677468,-24.53859
35.6908013333333,-26.16749
35.7041346666667,-27.86206
35.717468,-29.67632
35.7308013333333,-31.73061
35.7441346666667,-34.03097
35.757468,-36.35804
35.7708013333334,-38.45834
35.7841346666667,-40.04442
35.797468,-40.71725
35.8108013333334,-39.8747
35.8241346666667,-36.84912
35.837468,-31.20608
35.8508013333334,-22.9663
35.8641346666667,-12.60551
35.877468,-0.9513
35.8908013333333,10.88549
35.9041346666667,21.60302
35.917468,30.32495
35.9308013333333,36.35132
35.9441346666667,39.4712
35.957468,39.89639
35.9708013333333,38.21254
35.9841346666667,35.19497
35.997468,31.55781
36.0108013333333,27.7818
36.0241346666667,24.13027
36.037468,20.82487
36.0508013333333,18.08508
36.0641346666667,16.26082
36.077468,15.59311
36.0908013333334,16.05294
36.1041346666667,17.32156
36.117468,18.95835
36.1308013333334,20.55259
36.1441346666667,21.76054
36.157468,22.32051
36.1708013333334,22.06481
36.1841346666667,20.87161
36.197468,18.66054
36.2108013333334,15.41548
36.2241346666667,11.39309
36.237468,7.04452
36.2508013333333,2.81005
36.2641346666667,-1.13126
36.277468,-4.86787
36.2908013333333,-8.51672
36.3041346666667,-12.04865
36.317468,-15.37482
36.3308013333333,-18.46437
36.3441346666667,-21.29926
36.357468,-23.85673
36.3708013333333,-26.12238
36.3841346666667,-28.21721
36.397468,-30.28952
36.4108013333334,-32.38012
36.4241346666667,-34.43164
36.437468,-36.43381
36.4508013333334,-38.45427
36.4641346666667,-40.5304
36.477468,-42.65933
36.4908013333334,-44.86359
36.5041346666667,-47.19413
36.517468,-49.63887
36.5308013333334,-52.06678
36.5441346666667,-54.13603
36.557468,-55.3004
36.5708013333333,-54.82933
36.5841346666667,-51.86946
36.597468,-45.69433
36.6108013333333,-36.03539
36.6241346666667,-23.24651
36.637468,-8.14777
36.6508013333333,8.00812
36.6641346666667,23.47225
36.677468,36.67988
36.6908013333333,46.58277
36.7041346666667,52.74452
36.717468,55.32045
36.7308013333333,54.98754
36.7441346666667,52.69038
36.757468,49.31655
36.7708013333334,45.54004
36.7841346666667,41.8333
36.797468,38.44044
36.8108013333334,35.48777
36.8241346666667,33.11451
36.837468,31.47922
36.8508013333334,30.67476
36.8641346666667,30.65153
36.877468,31.23455
36.8908013333333,32.18795
36.9041346666667,33.24373
36.917468,34.04783
36.9308013333333,34.17787
36.9441346666667,33.31194
36.957468,31.35087
36.9708013333333,28.44247
36.9841346666667,24.83584
36.997468,20.77456
37.0108013333333,16.53164
37.0241346666667,12.35387
37.037468,8.27851
37.0508013333333,4.1819
37.0641346666667,-0.0354
37.077468,-4.0691
37.0908013333334,-7.657
37.1041346666667,-10.7334
37.117468,-13.43838
37.1308013333334,-15.91442
37.1441346666667,-18.22171
37.157468,-20.36702
37.1708013333334,-22.33764
37.1841346666667,-24.17438
37.197468,-26.00553
37.2108013333334,-27.94942
37.2241346666667,-29.9722
37.237468,-31.96147
37.2508013333333,-33.81751
37.2641346666667,-35.56623
37.277468,-37.29121
37.2908013333333,-39.06419
37.3041346666667,-40.90784
37.317468,-42.72915
37.3308013333333,-44.23587
37.3441346666667,-44.93664
37.357468,-44.21936
37.3708013333333,-41.39262
37.3841346666667,-35.69249
37.397468,-26.6766
37.4108013333334,-14.56755
37.4241346666667,-0.31055
37.437468,14.63384
37.4508013333334,28.62344
37.4641346666667,40.2799
37.477468,48.76429
37.4908013333334,53.89926
37.5041346666667,56.08343
37.517468,55.98637
37.5308013333334,54.27148
37.5441346666667,51.58549
37.557468,48.50317
37.5708013333333,45.44214
37.5841346666667,42.58881
37.597468,39.97873
37.6108013333333,37.71372
37.6241346666667,35.98961
37.637468,34.92596
37.6508013333333,34.51154
37.6641346666667,34.6582
37.677468,35.20584
37.6908013333333,35.86566
37.7041346666667,36.26704
37.717468,36.06445
37.7308013333333,35.03907
37.7441346666667,33.17675
37.757468,30.65245
37.7708013333334,27.67217
37.7841346666667,24.33962
37.797468,20.71412
37.8108013333334,16.90832
37.8241346666667,13.05048
37.837468,9.34113
37.8508013333334,5.92168
37.8641346666667,2.82698
37.877468,-0.00989
37.8908013333333,-2.66133
37.9041346666667,-5.16305
37.917468,-7.54554
37.9308013333333,-9.81322
37.9441346666667,-11.89708
37.957468,-13.73889
37.9708013333333,-15.42043
37.9841346666667,-17.12861
37.997468,-19.02397
38.0108013333333,-21.10329
38.0241346666667,-23.21863
38.037468,-25.21858
38.0508013333333,-27.07417
38.0641346666667,-28.87256
38.077468,-30.74568
38.0908013333334,-32.79109
38.1041346666667,-34.97824
38.117468,-37.04374
38.1308013333334,-38.5061
38.1441346666667,-38.80452
38.157468,-37.34182
38.1708013333334,-33.54562
38.1841346666667,-27.00754
38.197468,-17.64421
38.2108013333334,-5.81126
38.2241346666667,7.66463
38.237468,21.477
38.2508013333333,34.23573
38.2641346666667,44.64687
38.277468,51.87928
38.2908013333333,55.8128
38.3041346666667,56.88524
38.317468,55.86613
38.3308013333333,53.5572
38.3441346666667,50.58843
38.357468,47.41704
38.3708013333333,44.38085
38.3841346666667,41.65659
38.397468,39.36419
38.4108013333334,37.57734
38.4241346666667,36.32663
38.437468,35.62629
38.4508013333334,35.46952
38.4641346666667,35.7827
38.477468,36.37756
38.4908013333334,36.97142
38.5041346666667,37.24344
38.517468,36.85964
38.5308013333334,35.58163
38.5441346666667,33.41158
38.557468,30.58098
38.5708013333333,27.33564
38.5841346666667,23.84988
38.597468,20.28964
38.6108013333333,16.7768
38.6241346666667,13.33052
38.637468,9.93497
38.6508013333333,6.64092
38.6641346666667,3.56977
38.677468,0.80839
38.6908013333333,-1.65207
38.7041346666667,-3.91273
38.717468,-5.99221
38.7308013333333,-7.92322
38.7441346666667,-9.78058
38.757468,-11.63628
38.7708013333334,-13.51581
38.7841346666667,-15.38083
38.797468,-17.12296
38.8108013333334,-18.62267
38.8241346666667,-19.89932
38.837468,-21.15957
38.8508013333334,-22.64151
38.8641346666667,-24.36643
38.877468,-26.22779
38.8908013333333,-28.16201
38.9041346666667,-30.19342
38.917468,-32.3349
38.9308013333333,-34.46108
38.9441346666667,-36.28681
38.957468,-37.36523
38.9708013333333,-37.06281
38.9841346666667,-34.69341
38.997468,-29.64072
39.0108013333333,-21.72596
39.0241346666667,-11.25919
39.037468,1.01151
39.0508013333333,14.03108
39.0641346666667,26.56553
39.077468,37.39734
39.0908013333334,45.56437
39.1041346666667,50.60914
39.117468,52.72775
39.1308013333334,52.58717
39.1441346666667,50.88288
39.157468,48.17189
39.1708013333334,44.90495
39.1841346666667,41.51809
39.197468,38.38258
39.2108013333334,35.70933
39.2241346666667,33.62078
39.237468,32.25272
39.2508013333333,31.72683
39.2641346666667,32.06388
39.277468,33.08312
39.2908013333333,34.40486
39.3041346666667,35.56836
39.317468,36.21255
39.3308013333333,36.07395
39.3441346666667,34.96909
39.357468,32.88819
39.3708013333333,30.03841
39.3841346666667,26.69104
39.397468,23.03946
39.4108013333334,19.25026
39.4241346666667,15.47798
39.437468,11.81524
39.4508013333334,8.33183
39.4641346666667,5.03997
39.477468,1.92638
39.4908013333334,-1.01699
39.5041346666667,-3.78508
39.517468,-6.37853
39.5308013333334,-8.79765
39.5441346666667,-11.05498
39.557468,-13.19411
39.5708013333333,-15.27483
39.5841346666667,-17.29255
39.597468,-19.17651
39.6108013333333,-20.90933
39.6241346666667,-22.59003
39.637468,-24.3738
39.6508013333333,-26.32593
39.6641346666667,-28.38246
39.677468,-30.50918
39.6908013333333,-32.80015
39.7041346666667,-35.30037
39.717468,-37.84619
39.7308013333334,-40.02509
39.7441346666667,-41.29908
39.757468,-41.08683
39.7708013333334,-38.7475
39.7841346666667,-33.73345
39.797468,-25.8732
39.8108013333334,-15.49672
39.8241346666667,-3.38997
39.837468,9.26493
39.8508013333334,21.02384
39.8641346666667,30.84193
39.877468,38.08812
39.8908013333333,42.65226
39.9041346666667,44.77747
39.917468,44.86606
39.9308013333333,43.39822
39.9441346666667,40.92476
39.957468,38.01417
39.9708013333333,35.09632
39.9841346666667,32.37722
39.997468,29.88274
40.0108013333333,27.73465
40.0241346666667,26.13231
40.037468,25.23594
40.0508013333333,25.11842
40.0641346666667,25.75254
40.077468,26.89306
40.0908013333334,28.01922
40.1041346666667,28.57046
40.117468,28.26336
40.1308013333334,27.098
40.1441346666667,25.16529
40.157468,22.51997
40.1708013333334,19.27192
40.1841346666667,15.57421
40.197468,11.63632
40.2108013333334,7.6909
40.2241346666667,3.90706
40.237468,0.33442
40.2508013333333,-3.04903
40.2641346666667,-6.2672
40.277468,-9.3305
40.2908013333333,-12.29315
40.3041346666667,-15.0223
40.317468,-17.3546
40.3308013333333,-19.29777
40.3441346666667,-21.07303
40.357468,-22.88529
40.3708013333333,-24.77781
40.3841346666667,-26.70409
40.397468,-28.62873
40.4108013333334,-30.5764
40.4241346666667,-32.64327
40.437468,-34.9368
40.4508013333334,-37.45723
40.4641346666667,-40.15171
40.477468,-42.93515
40.4908013333334,-45.71245
40.5041346666667,-48.16078
40.517468,-49.71727
40.5308013333334,-49.74869
40.5441346666667,-47.63106
40.557468,-42.79114
40.5708013333333,-34.87864
40.5841346666667,-24.0057
40.597468,-10.85963
40.6108013333333,3.54007
40.6241346666667,17.61999
40.637468,29.91785
40.6508013333333,39.44602
40.6641346666667,45.93289
40.677468,49.75435
40.6908013333333,51.66022
40.7041346666667,52.28757
40.717468,51.32288
40.7308013333334,46.62796
40.7441346666667,35.17208
40.757468,16.77507
40.7708013333334,-2.32136
40.7841346666667,-14.80774
40.797468,-19.16191
40.8108013333334,-18.89721
40.8241346666667,-17.56736
40.837468,-16.68204
40.8508013333334,-16.36393
40.8641346666667,-16.31579
40.877468,-16.30695
40.8908013333333,-16.25655
40.9041346666667,-16.16808
40.917468,-16.0644
40.9308013333333,-15.96006
40.9441346666667,-15.85906
40.957468,-15.76047
40.9708013333333,-15.66264
40.9841346666667,-15.56471
40.997468,-15.46651
41.0108013333333,-15.36814
41.0241346666667,-15.27011
41.037468,-15.17203
41.0508013333333,-15.07362
41.0641346666667,-14.97522
41.077468,-14.8768
41.0908013333334,-14.77838
41.1041346666667,-14.67996
41.117468,-14.58152
41.1308013333334,-14.48309
41.1441346666667,-14.38465
41.157468,-14.28621
41.1708013333334,-14.18729
41.1841346666667,-14.08859
41.197468,-13.99015
41.2108013333334,-13.89269
41.2241346666667,-13.79473
41.237468,-13.69628
41.2508013333333,-13.59783
41.2641346666667,-13.49937
41.277468,-13.40091
41.2908013333333,-13.30251
41.3041346666667,-13.20417
41.317468,-13.10642
41.3308013333333,-13.0081
41.3441346666667,-12.9089
41.357468,-12.80868
41.3708013333333,-12.70849
41.3841346666667,-12.61237
41.397468,-12.52709
41.4108013333334,-12.45472
41.4241346666667,-12.37381
41.437468,-12.21885
41.4508013333334,-11.8992
41.4641346666667,-11.36789
41.477468,-10.64434
41.4908013333334,-9.84606
41.5041346666667,-9.2099
41.517468,-8.97028
41.5308013333334,-9.14482
41.5441346666667,-9.53974
41.557468,-9.94704
41.5708013333333,-10.27951
41.5841346666667,-10.55399
41.597468,-10.74354
41.6108013333333,-10.71679
41.6241346666667,-10.35815
41.637468,-9.56958
41.6508013333333,-8.20957
41.6641346666667,-6.27261
41.677468,-4.07973
41.6908013333333,-2.10878
41.7041346666667,-0.69657
41.717468,0.0402
41.7308013333334,0.1094
41.7441346666667,-0.47281
41.757468,-1.66975
41.7708013333334,-3.37615
41.7841346666667,-5.34028
41.797468,-7.33885
41.8108013333334,-9.33347
41.8241346666667,-11.38585
41.837468,-13.46348
41.8508013333334,-15.46504
41.8641346666667,-17.31217
41.877468,-18.96012
41.8908013333333,-20.41066
41.9041346666667,-21.70522
41.917468,-22.93349
41.9308013333333,-24.18788
41.9441346666667,-25.53138
41.957468,-26.94747
41.9708013333333,-28.38523
41.9841346666667,-29.79935
41.997468,-31.15873
42.0108013333333,-32.48393
42.0241346666667,-33.93322
42.037468,-35.77571
42.0508013333333,-38.33802
42.0641346666667,-41.65966
42.077468,-45.61323
42.0908013333334,-50.22838
42.1041346666667,-55.60877
42.117468,-61.5122
42.1308013333334,-67.31089
42.1441346666667,-72.17863
42.157468,-74.92709
42.1708013333334,-73.89875
42.1841346666667,-67.57066
42.197468,-55.30934
42.2108013333334,-37.4667
42.2241346666667,-15.58778
42.237468,8.09614
42.2508013333333,31.09254
42.2641346666667,51.17807
42.277468,66.7651
42.2908013333333,77.08785
42.3041346666667,82.29309
42.317468,83.30067
42.3308013333333,81.36855
42.3441346666667,77.65971
42.357468,73.10382
42.3708013333333,68.47967
42.3841346666667,64.36381
42.397468,61.16307
42.4108013333334,59.10288
42.4241346666667,58.25158
42.437468,58.65157
42.4508013333334,60.37937
42.4641346666667,63.35844
42.477468,67.08013
42.4908013333334,70.62
42.5041346666667,73.12768
42.517468,74.11318
42.5308013333334,73.40386
42.5441346666667,70.98086
42.557468,66.94028
42.5708013333333,61.5321
42.5841346666667,55.14729
42.597468,48.25785
42.6108013333333,41.31104
42.6241346666667,34.58639
42.637468,28.19846
42.6508013333333,22.12238
42.6641346666667,16.41566
42.677468,11.11534
42.6908013333333,6.17028
42.7041346666667,1.51649
42.717468,-2.85127
42.7308013333334,-6.86831
42.7441346666667,-10.4732
42.757468,-13.7417
42.7708013333334,-16.92949
42.7841346666667,-20.29374
42.797468,-23.9724
42.8108013333334,-27.87207
42.8241346666667,-31.82657
42.837468,-35.77243
42.8508013333334,-39.82802
42.8641346666667,-44.19833
42.877468,-48.98896
42.8908013333333,-54.0338
42.9041346666667,-58.89286
42.917468,-62.98707
42.9308013333333,-65.506
42.9441346666667,-65.3599
42.957468,-61.32437
42.9708013333333,-52.58178
42.9841346666667,-38.90689
42.997468,-20.75923
43.0108013333333,0.5736
43.0241346666667,22.86889
43.037468,44.24082
43.0508013333333,62.20846
43.0641346666667,75.49189
43.077468,83.18834
43.0908013333334,85.14262
43.1041346666667,81.56571
43.117468,73.76548
43.1308013333334,64.12628
43.1441346666667,54.9786
43.157468,47.5496
43.1708013333334,41.84761
43.1841346666667,37.34462
43.197468,33.77903
43.2108013333334,31.28673
43.2241346666667,29.94732
43.237468,29.56634
43.2508013333333,29.86361
43.2641346666667,30.53416
43.277468,31.21027
43.2908013333333,31.50912
43.3041346666667,31.16912
43.317468,30.05607
43.3308013333333,28.09218
43.3441346666667,25.30395
43.357468,21.89164
43.3708013333333,18.14057
43.3841346666667,14.21486
43.397468,10.28301
43.4108013333334,6.50268
43.4241346666667,3.00159
43.437468,-0.18714
43.4508013333334,-3.07647
43.4641346666667,-5.65894
43.477468,-7.91243
43.4908013333334,-9.8627
43.5041346666667,-11.60152
43.517468,-13.21195
43.5308013333334,-14.71881
43.5441346666667,-16.11949
43.557468,-17.50046
43.5708013333333,-18.97754
43.5841346666667,-20.59375
43.597468,-22.3365
43.6108013333333,-24.20493
43.6241346666667,-26.18973
43.637468,-28.2416
43.6508013333333,-30.3331
43.6641346666667,-32.51321
43.677468,-34.80415
43.6908013333333,-37.0377
43.7041346666667,-38.84799
43.717468,-39.67201
43.7308013333334,-38.79416
43.7441346666667,-35.47582
43.757468,-29.19668
43.7708013333334,-19.89536
43.7841346666667,-8.0386
43.797468,5.4198
43.8108013333334,19.33264
43.8241346666667,32.44212
43.837468,43.49223
43.8508013333334,51.68447
43.8641346666667,56.83575
43.877468,59.33907
43.8908013333333,59.91304
43.9041346666667,59.31749
43.917468,58.13535
43.9308013333333,56.69761
43.9441346666667,55.1822
43.957468,53.70505
43.9708013333333,52.35174
43.9841346666667,51.17874
43.997468,50.26912
44.0108013333333,49.74251
44.0241346666667,49.65672
44.037468,49.93543
44.0508013333333,50.38619
44.0641346666667,50.734
44.077468,50.64917
44.0908013333334,49.86058
44.1041346666667,48.29828
44.117468,46.03472
44.1308013333334,43.17206
44.1441346666667,39.78402
44.157468,35.95581
44.1708013333334,31.84932
44.1841346666667,27.68283
44.197468,23.63887
44.2108013333334,19.7909
44.2241346666667,16.13245
44.237468,12.67397
44.2508013333333,9.37813
44.2641346666667,6.27128
44.277468,3.39736
44.2908013333333,0.74363
44.3041346666667,-1.79934
44.317468,-4.30457
44.3308013333333,-6.70376
44.3441346666667,-8.88249
44.357468,-10.81558
44.3708013333333,-12.61982
44.3841346666667,-14.4993
44.397468,-16.59885
44.4108013333333,-18.98761
44.4241346666667,-21.59814
44.437468,-24.32049
44.4508013333334,-27.04548
44.4641346666667,-29.65933
44.477468,-31.96062
44.4908013333334,-33.53324
44.5041346666667,-33.75282
44.517468,-31.96505
44.5308013333334,-27.66301
44.5441346666667,-20.66434
44.557468,-10.93587
44.5708013333333,0.93857
44.5841346666667,13.93116
44.597468,26.62525
44.6108013333333,37.62413
44.6241346666667,45.99377
44.637468,51.47156
44.6508013333333,54.40405
44.6641346666667,55.44896
44.677468,55.24398
44.6908013333333,54.23436
44.7041346666667,52.63067
44.717468,50.60243
44.7308013333333,48.38093
44.7441346666667,46.21892
44.757468,44.31451
44.7708013333334,42.80462
44.7841346666667,41.75589
44.797468,41.20218
44.8108013333334,41.1678
44.8241346666667,41.56523
44.837468,42.09127
44.8508013333334,42.31643
44.8641346666667,41.91293
44.877468,40.77128
44.8908013333333,38.88621
44.9041346666667,36.31259
44.917468,33.17724
44.9308013333333,29.61184
44.9441346666667,25.73916
44.957468,21.72763
44.9708013333333,17.77574
44.9841346666667,14.00469
44.997468,10.41091
45.0108013333333,6.99923
45.0241346666667,3.76289
45.037468,0.70387
45.0508013333333,-2.15042
45.0641346666667,-4.76027
45.077468,-7.13471
45.0908013333333,-9.31444
45.1041346666667,-11.3229
45.117468,-13.21153
45.1308013333334,-15.09277
45.1441346666667,-17.04235
45.157468,-19.03956
45.1708013333334,-21.06107
45.1841346666667,-23.13224
45.197468,-25.32287
45.2108013333334,-27.68798
45.2241346666667,-30.22482
45.237468,-32.89067
45.2508013333333,-35.59114
45.2641346666667,-38.07592
45.277468,-39.84369
45.2908013333333,-40.22462
45.3041346666667,-38.50133
45.317468,-34.11799
45.3308013333333,-26.87106
45.3441346666667,-17.02394
45.357468,-5.24185
45.3708013333333,7.56353
45.3841346666667,20.2934
45.397468,31.73436
45.4108013333333,40.7879
45.4241346666667,46.94968
45.437468,50.23101
45.4508013333334,51.12527
45.4641346666667,50.36923
45.477468,48.66471
45.4908013333334,46.53666
45.5041346666667,44.29319
45.517468,42.0706
45.5308013333334,39.94997
45.5441346666667,38.05494
45.557468,36.55204
45.5708013333333,35.55254
45.5841346666667,35.12423
45.597468,35.24984
45.6108013333333,35.77889
45.6241346666667,36.40713
45.637468,36.76539
45.6508013333333,36.53886
45.6641346666667,35.51488
45.677468,33.62975
45.6908013333333,31.01223
45.7041346666667,27.91446
45.717468,24.47596
45.7308013333333,20.77893
45.7441346666667,16.89077
45.757468,12.96282
45.7708013333334,9.19018
45.7841346666667,5.67056
45.797468,2.40163
45.8108013333334,-0.65122
45.8241346666667,-3.53448
45.837468,-6.23812
45.8508013333334,-8.68527
45.8641346666667,-10.90912
45.877468,-12.93252
45.8908013333333,-14.76879
45.9041346666667,-16.4426
45.917468,-18.01893
45.9308013333333,-19.56896
45.9441346666667,-21.16944
45.957468,-22.92633
45.9708013333333,-24.91709
45.9841346666667,-27.12015
45.997468,-29.4959
46.0108013333333,-32.11331
46.0241346666667,-34.91195
46.037468,-37.72251
46.0508013333333,-40.27091
46.0641346666667,-42.14673
46.077468,-42.81568
46.0908013333333,-41.61813
46.1041346666667,-37.86803
46.117468,-31.2002
46.1308013333334,-21.7887
