time,PPG
34.7320213333333,-0.76497
34.7328213333333,-0.77365
34.7336213333333,-0.78223
34.7344213333333,-0.79074
34.7352213333333,-0.79915
34.7360213333333,-0.80749
34.7368213333333,-0.81575
34.7376213333333,-0.82394
34.7384213333333,-0.83205
34.7392213333333,-0.8401
34.7400213333333,-0.84809
34.7408213333333,-0.85601
34.7416213333333,-0.86388
34.7424213333333,-0.8717
34.7432213333333,-0.87947
34.7440213333333,-0.88719
34.7448213333333,-0.89486
34.7456213333333,-0.9025
34.7464213333333,-0.91009
34.7472213333333,-0.91765
34.7480213333333,-0.92517
34.7488213333333,-0.93266
34.7496213333333,-0.94012
34.7504213333333,-0.94755
34.7512213333333,-0.95496
34.7520213333333,-0.96234
34.7528213333333,-0.96971
34.7536213333333,-0.97706
34.7544213333333,-0.98439
34.7552213333333,-0.99172
34.7560213333333,-0.99903
34.7568213333333,-1.00634
34.7576213333333,-1.01365
34.7584213333333,-1.02095
34.7592213333333,-1.02826
34.7600213333333,-1.03556
34.7608213333333,-1.04287
34.7616213333333,-1.05018
34.7624213333333,-1.0575
34.7632213333333,-1.06482
34.7640213333333,-1.07215
34.7648213333333,-1.07948
34.7656213333333,-1.08682
34.7664213333333,-1.09416
34.7672213333333,-1.10152
34.7680213333333,-1.10887
34.7688213333333,-1.11623
34.7696213333333,-1.12359
34.7704213333333,-1.13095
34.7712213333333,-1.1383
34.7720213333333,-1.14566
34.7728213333333,-1.153
34.7736213333333,-1.16034
34.7744213333333,-1.16766
34.7752213333333,-1.17497
34.7760213333333,-1.18226
34.7768213333333,-1.18953
34.7776213333333,-1.19678
34.7784213333333,-1.20401
34.7792213333333,-1.2112
34.7800213333333,-1.21837
34.7808213333333,-1.2255
34.7816213333333,-1.2326
34.7824213333333,-1.23968
34.7832213333333,-1.24672
34.7840213333333,-1.25372
34.7848213333333,-1.2607
34.7856213333333,-1.26764
34.7864213333333,-1.27455
34.7872213333333,-1.28143
34.7880213333333,-1.28828
34.7888213333333,-1.29509
34.7896213333333,-1.30187
34.7904213333333,-1.30862
34.7912213333333,-1.31534
34.7920213333333,-1.32203
34.7928213333333,-1.32869
34.7936213333333,-1.33532
34.7944213333333,-1.34193
34.7952213333333,-1.34851
34.7960213333333,-1.35507
34.7968213333333,-1.36161
34.7976213333333,-1.36813
34.7984213333333,-1.37463
34.7992213333333,-1.38112
34.8000213333333,-1.38759
34.8008213333333,-1.39405
34.8016213333333,-1.40049
34.8024213333333,-1.40693
34.8032213333333,-1.41335
34.8040213333333,-1.41976
34.8048213333333,-1.42617
34.8056213333333,-1.43257
34.8064213333333,-1.43896
34.8072213333333,-1.44534
34.8080213333333,-1.45172
34.8088213333333,-1.45811
34.8096213333333,-1.46449
34.8104213333333,-1.47087
34.8112213333333,-1.47726
34.8120213333333,-1.48365
34.8128213333333,-1.49005
34.8136213333333,-1.49646
34.8144213333333,-1.50287
34.8152213333333,-1.50929
34.8160213333333,-1.51572
34.8168213333333,-1.52216
34.8176213333333,-1.5286
34.8184213333333,-1.53506
34.8192213333333,-1.54152
34.8200213333333,-1.548
34.8208213333333,-1.55449
34.8216213333333,-1.56099
34.8224213333333,-1.56751
34.8232213333333,-1.57405
34.8240213333333,-1.58061
34.8248213333333,-1.5872
34.8256213333333,-1.5938
34.8264213333333,-1.60044
34.8272213333333,-1.60711
34.8280213333333,-1.61381
34.8288213333333,-1.62054
34.8296213333333,-1.62731
34.8304213333333,-1.63411
34.8312213333333,-1.64095
34.8320213333333,-1.64782
34.8328213333333,-1.65473
34.8336213333333,-1.66167
34.8344213333333,-1.66866
34.8352213333333,-1.67568
34.8360213333333,-1.68274
34.8368213333333,-1.68983
34.8376213333333,-1.69697
34.8384213333333,-1.70414
34.8392213333333,-1.71136
34.8400213333333,-1.71862
34.8408213333333,-1.72591
34.8416213333333,-1.73325
34.8424213333333,-1.74064
34.8432213333333,-1.74807
34.8440213333333,-1.75554
34.8448213333333,-1.76306
34.8456213333333,-1.77063
34.8464213333333,-1.77824
34.8472213333333,-1.7859
34.8480213333333,-1.79361
34.8488213333333,-1.80137
34.8496213333333,-1.80917
34.8504213333333,-1.81702
34.8512213333333,-1.82492
34.8520213333333,-1.83287
34.8528213333333,-1.84086
34.8536213333333,-1.84891
34.8544213333333,-1.857
34.8552213333333,-1.86514
34.8560213333333,-1.87332
34.8568213333333,-1.88156
34.8576213333333,-1.88984
34.8584213333333,-1.89817
34.8592213333333,-1.90656
34.8600213333333,-1.91499
34.8608213333333,-1.92347
34.8616213333333,-1.93201
34.8624213333333,-1.9406
34.8632213333333,-1.94923
34.8640213333333,-1.95793
34.8648213333333,-1.96667
34.8656213333333,-1.97547
34.8664213333333,-1.98432
34.8672213333333,-1.99323
34.8680213333333,-2.00219
34.8688213333333,-2.0112
34.8696213333333,-2.02027
34.8704213333333,-2.02939
34.8712213333333,-2.03856
34.8720213333333,-2.04778
34.8728213333333,-2.05704
34.8736213333333,-2.06635
34.8744213333333,-2.0757
34.8752213333333,-2.08508
34.8760213333333,-2.09449
34.8768213333333,-2.10392
34.8776213333333,-2.11338
34.8784213333333,-2.12284
34.8792213333333,-2.13232
34.8800213333333,-2.1418
34.8808213333333,-2.15127
34.8816213333333,-2.16074
34.8824213333333,-2.17019
34.8832213333333,-2.17961
34.8840213333333,-2.189
34.8848213333333,-2.19835
34.8856213333333,-2.20765
34.8864213333333,-2.21689
34.8872213333333,-2.22606
34.8880213333333,-2.23516
34.8888213333333,-2.24417
34.8896213333333,-2.25307
34.8904213333333,-2.26186
34.8912213333333,-2.27053
34.8920213333333,-2.27905
34.8928213333333,-2.28741
34.8936213333333,-2.2956
34.8944213333333,-2.3036
34.8952213333333,-2.3114
34.8960213333333,-2.31897
34.8968213333333,-2.3263
34.8976213333333,-2.33337
34.8984213333333,-2.34016
34.8992213333333,-2.34666
34.9000213333333,-2.35283
34.9008213333333,-2.35867
34.9016213333333,-2.36416
34.9024213333333,-2.36927
34.9032213333333,-2.37398
34.9040213333333,-2.37827
34.9048213333333,-2.38213
34.9056213333333,-2.38552
34.9064213333333,-2.38842
34.9072213333333,-2.39082
34.9080213333333,-2.3927
34.9088213333333,-2.39401
34.9096213333333,-2.39476
34.9104213333333,-2.39491
34.9112213333333,-2.39444
34.9120213333333,-2.39333
34.9128213333333,-2.39156
34.9136213333333,-2.3891
34.9144213333333,-2.38593
34.9152213333333,-2.38204
34.9160213333333,-2.37739
34.9168213333333,-2.37197
34.9176213333333,-2.36575
34.9184213333333,-2.35872
34.9192213333333,-2.35085
34.9200213333333,-2.34212
34.9208213333333,-2.33252
34.9216213333333,-2.32202
34.9224213333333,-2.31061
34.9232213333333,-2.29826
34.9240213333333,-2.28497
34.9248213333333,-2.27072
34.9256213333333,-2.25548
34.9264213333333,-2.23925
34.9272213333333,-2.222
34.9280213333333,-2.20373
34.9288213333333,-2.18443
34.9296213333333,-2.16407
34.9304213333333,-2.14265
34.9312213333333,-2.12016
34.9320213333333,-2.09659
34.9328213333333,-2.07193
34.9336213333333,-2.04617
34.9344213333333,-2.01932
34.9352213333333,-1.99136
34.9360213333333,-1.9623
34.9368213333333,-1.93213
34.9376213333333,-1.90086
34.9384213333333,-1.86848
34.9392213333333,-1.83501
34.9400213333333,-1.80044
34.9408213333333,-1.76479
34.9416213333333,-1.72806
34.9424213333333,-1.69026
34.9432213333333,-1.65142
34.9440213333333,-1.61153
34.9448213333333,-1.57062
34.9456213333333,-1.52871
34.9464213333333,-1.48581
34.9472213333333,-1.44195
34.9480213333333,-1.39716
34.9488213333333,-1.35144
34.9496213333333,-1.30484
34.9504213333333,-1.25737
34.9512213333333,-1.20907
34.9520213333333,-1.15996
34.9528213333333,-1.11008
34.9536213333333,-1.05945
34.9544213333333,-1.00811
34.9552213333333,-0.95609
34.9560213333333,-0.90343
34.9568213333333,-0.85016
34.9576213333333,-0.79632
34.9584213333333,-0.74194
34.9592213333333,-0.68706
34.9600213333333,-0.63173
34.9608213333333,-0.57597
34.9616213333333,-0.51983
34.9624213333333,-0.46334
34.9632213333333,-0.40655
34.9640213333333,-0.34948
34.9648213333333,-0.29219
34.9656213333333,-0.23471
34.9664213333333,-0.17707
34.9672213333333,-0.11932
34.9680213333333,-0.0615
34.9688213333333,-0.00364
34.9696213333333,0.05421
34.9704213333333,0.11202
34.9712213333333,0.16975
34.9720213333333,0.22736
34.9728213333333,0.28481
34.9736213333333,0.34207
34.9744213333333,0.39909
34.9752213333333,0.45584
34.9760213333333,0.51229
34.9768213333333,0.5684
34.9776213333333,0.62414
34.9784213333333,0.67946
34.9792213333333,0.73435
34.9800213333333,0.78876
34.9808213333333,0.84266
34.9816213333333,0.89603
34.9824213333333,0.94884
34.9832213333333,1.00105
34.9840213333333,1.05264
34.9848213333333,1.10358
34.9856213333333,1.15385
34.9864213333333,1.20342
34.9872213333333,1.25228
34.9880213333333,1.30039
34.9888213333333,1.34774
34.9896213333333,1.39432
34.9904213333333,1.44009
34.9912213333333,1.48505
34.9920213333333,1.52917
34.9928213333333,1.57245
34.9936213333333,1.61486
34.9944213333333,1.65639
34.9952213333333,1.69704
34.9960213333333,1.73679
34.9968213333333,1.77562
34.9976213333333,1.81353
34.9984213333333,1.85051
34.9992213333333,1.88655
35.0000213333333,1.92164
35.0008213333333,1.95578
35.0016213333333,1.98896
35.0024213333333,2.02117
35.0032213333333,2.05242
35.0040213333333,2.0827
35.0048213333333,2.112
35.0056213333333,2.14034
35.0064213333333,2.16771
35.0072213333333,2.19411
35.0080213333333,2.21955
35.0088213333333,2.24402
35.0096213333333,2.26753
35.0104213333333,2.2901
35.0112213333333,2.31171
35.0120213333333,2.33238
35.0128213333333,2.35211
35.0136213333333,2.37092
35.0144213333333,2.3888
35.0152213333333,2.40577
35.0160213333333,2.42183
35.0168213333333,2.437
35.0176213333333,2.45128
35.0184213333333,2.46469
35.0192213333333,2.47724
35.0200213333333,2.48894
35.0208213333333,2.4998
35.0216213333333,2.50984
35.0224213333333,2.51908
35.0232213333333,2.52751
35.0240213333333,2.53517
35.0248213333333,2.54205
35.0256213333333,2.54819
35.0264213333333,2.55358
35.0272213333333,2.55824
35.0280213333333,2.5622
35.0288213333333,2.56545
35.0296213333333,2.56803
35.0304213333333,2.56993
35.0312213333333,2.57117
35.0320213333333,2.57178
35.0328213333333,2.57176
35.0336213333333,2.57112
35.0344213333333,2.56988
35.0352213333333,2.56806
35.0360213333333,2.56566
35.0368213333333,2.56271
35.0376213333333,2.55922
35.0384213333333,2.5552
35.0392213333333,2.55068
35.0400213333333,2.54565
35.0408213333333,2.54015
35.0416213333333,2.53419
35.0424213333333,2.52777
35.0432213333333,2.52093
35.0440213333333,2.51366
35.0448213333333,2.50599
35.0456213333333,2.49794
35.0464213333333,2.48951
35.0472213333333,2.48071
35.0480213333333,2.47158
35.0488213333333,2.4621
35.0496213333333,2.4523
35.0504213333333,2.4422
35.0512213333333,2.43179
35.0520213333333,2.4211
35.0528213333333,2.41015
35.0536213333333,2.39893
35.0544213333333,2.38748
35.0552213333333,2.37579
35.0560213333333,2.36389
35.0568213333333,2.35179
35.0576213333333,2.3395
35.0584213333333,2.32703
35.0592213333333,2.3144
35.0600213333333,2.30162
35.0608213333333,2.2887
35.0616213333333,2.27565
35.0624213333333,2.26249
35.0632213333333,2.24922
35.0640213333333,2.23586
35.0648213333333,2.22241
35.0656213333333,2.20888
35.0664213333333,2.19528
35.0672213333333,2.18162
35.0680213333333,2.16791
35.0688213333333,2.15415
35.0696213333333,2.14036
35.0704213333333,2.12654
35.0712213333333,2.11271
35.0720213333333,2.09886
35.0728213333333,2.08502
35.0736213333333,2.07118
35.0744213333333,2.05737
35.0752213333333,2.04358
35.0760213333333,2.02983
35.0768213333333,2.01613
35.0776213333333,2.00248
35.0784213333333,1.9889
35.0792213333333,1.97539
35.0800213333333,1.96196
35.0808213333333,1.94862
35.0816213333333,1.93537
35.0824213333333,1.92222
35.0832213333333,1.90918
35.0840213333333,1.89625
35.0848213333333,1.88344
35.0856213333333,1.87076
35.0864213333333,1.85821
35.0872213333333,1.84579
35.0880213333333,1.83351
35.0888213333333,1.82138
35.0896213333333,1.8094
35.0904213333333,1.79757
35.0912213333333,1.78589
35.0920213333333,1.77437
35.0928213333333,1.763
35.0936213333333,1.75179
35.0944213333333,1.74073
35.0952213333333,1.72982
35.0960213333333,1.71907
35.0968213333333,1.70847
35.0976213333333,1.69802
35.0984213333333,1.68772
35.0992213333333,1.67756
35.1000213333333,1.66755
35.1008213333333,1.65768
35.1016213333333,1.64794
35.1024213333333,1.63835
35.1032213333333,1.62888
35.1040213333333,1.61955
35.1048213333333,1.61034
35.1056213333333,1.60126
35.1064213333333,1.59231
35.1072213333333,1.58347
35.1080213333333,1.57475
35.1088213333333,1.56614
35.1096213333333,1.55764
35.1104213333333,1.54924
35.1112213333333,1.54094
35.1120213333333,1.53274
35.1128213333333,1.52463
35.1136213333333,1.51662
35.1144213333333,1.50869
35.1152213333333,1.50084
35.1160213333333,1.49307
35.1168213333333,1.48537
35.1176213333333,1.47775
35.1184213333333,1.47019
35.1192213333333,1.46269
35.1200213333333,1.45525
35.1208213333333,1.44786
35.1216213333333,1.44053
35.1224213333333,1.43324
35.1232213333333,1.42599
35.1240213333333,1.41877
35.1248213333333,1.41158
35.1256213333333,1.40442
35.1264213333333,1.39728
35.1272213333333,1.39016
35.1280213333333,1.38305
35.1288213333333,1.37594
35.1296213333333,1.36883
35.1304213333333,1.36172
35.1312213333333,1.35461
35.1320213333333,1.34748
35.1328213333333,1.34034
35.1336213333333,1.33318
35.1344213333333,1.326
35.1352213333333,1.3188
35.1360213333333,1.31156
35.1368213333333,1.3043
35.1376213333333,1.297
35.1384213333333,1.28967
35.1392213333333,1.2823
35.1400213333333,1.2749
35.1408213333333,1.26746
35.1416213333333,1.25997
35.1424213333333,1.25245
35.1432213333333,1.24488
35.1440213333333,1.23728
35.1448213333333,1.22963
35.1456213333333,1.22194
35.1464213333333,1.21421
35.1472213333333,1.20644
35.1480213333333,1.19864
35.1488213333333,1.19079
35.1496213333333,1.18291
35.1504213333333,1.175
35.1512213333333,1.16705
35.1520213333333,1.15907
35.1528213333333,1.15106
35.1536213333333,1.14301
35.1544213333333,1.13494
35.1552213333333,1.12684
35.1560213333333,1.11871
35.1568213333333,1.11055
35.1576213333333,1.10238
35.1584213333333,1.09418
35.1592213333333,1.08597
35.1600213333333,1.07774
35.1608213333333,1.06949
35.1616213333333,1.06124
35.1624213333333,1.05297
35.1632213333333,1.04471
35.1640213333333,1.03644
35.1648213333333,1.02817
35.1656213333333,1.0199
35.1664213333333,1.01165
35.1672213333333,1.00341
35.1680213333333,0.99519
35.1688213333333,0.987
35.1696213333333,0.97884
35.1704213333333,0.97072
35.1712213333333,0.96264
35.1720213333333,0.95462
35.1728213333333,0.94666
35.1736213333333,0.93876
35.1744213333333,0.93094
35.1752213333333,0.9232
35.1760213333333,0.91554
35.1768213333333,0.90797
35.1776213333333,0.9005
35.1784213333333,0.89314
35.1792213333333,0.88588
35.1800213333333,0.87874
35.1808213333333,0.87171
35.1816213333333,0.86481
35.1824213333333,0.85804
35.1832213333333,0.8514
35.1840213333333,0.8449
35.1848213333333,0.83855
35.1856213333333,0.83235
35.1864213333333,0.82631
35.1872213333333,0.82043
35.1880213333333,0.81472
35.1888213333333,0.80918
35.1896213333333,0.80383
35.1904213333333,0.79866
35.1912213333333,0.79369
35.1920213333333,0.78891
35.1928213333333,0.78434
35.1936213333333,0.77997
35.1944213333333,0.77581
35.1952213333333,0.77187
35.1960213333333,0.76814
35.1968213333333,0.76464
35.1976213333333,0.76137
35.1984213333333,0.75833
35.1992213333333,0.75552
35.2000213333333,0.75294
35.2008213333333,0.75061
35.2016213333333,0.74851
35.2024213333333,0.74665
35.2032213333333,0.74504
35.2040213333333,0.74368
35.2048213333333,0.74257
35.2056213333333,0.74171
35.2064213333333,0.74111
35.2072213333333,0.74076
35.2080213333333,0.74068
35.2088213333333,0.74085
35.2096213333333,0.74129
35.2104213333333,0.74199
35.2112213333333,0.74295
35.2120213333333,0.74417
35.2128213333333,0.74566
35.2136213333333,0.74739
35.2144213333333,0.74939
35.2152213333333,0.75163
35.2160213333333,0.75412
35.2168213333333,0.75686
35.2176213333333,0.75983
35.2184213333333,0.76304
35.2192213333333,0.76648
35.2200213333333,0.77014
35.2208213333333,0.77401
35.2216213333333,0.7781
35.2224213333333,0.78239
35.2232213333333,0.78688
35.2240213333333,0.79156
35.2248213333333,0.79642
35.2256213333333,0.80145
35.2264213333333,0.80665
35.2272213333333,0.812
35.2280213333333,0.8175
35.2288213333333,0.82314
35.2296213333333,0.8289
35.2304213333333,0.83479
35.2312213333333,0.84079
35.2320213333333,0.84689
35.2328213333333,0.85308
35.2336213333333,0.85936
35.2344213333333,0.86572
35.2352213333333,0.87215
35.2360213333333,0.87863
35.2368213333333,0.88516
35.2376213333333,0.89173
35.2384213333333,0.89833
35.2392213333333,0.90495
35.2400213333333,0.91159
35.2408213333333,0.91823
35.2416213333333,0.92487
35.2424213333333,0.9315
35.2432213333333,0.93811
35.2440213333333,0.9447
35.2448213333333,0.95127
35.2456213333333,0.9578
35.2464213333333,0.96429
35.2472213333333,0.97073
35.2480213333333,0.97712
35.2488213333333,0.98345
35.2496213333333,0.98971
35.2504213333333,0.99589
35.2512213333333,1.00201
35.2520213333333,1.00803
35.2528213333333,1.01397
35.2536213333333,1.01982
35.2544213333333,1.02557
35.2552213333333,1.03122
35.2560213333333,1.03677
35.2568213333333,1.0422
35.2576213333333,1.04752
35.2584213333333,1.05273
35.2592213333333,1.05782
35.2600213333333,1.06278
35.2608213333333,1.06763
35.2616213333333,1.07235
35.2624213333333,1.07694
35.2632213333333,1.0814
35.2640213333333,1.08572
35.2648213333333,1.08992
35.2656213333333,1.09397
35.2664213333333,1.09788
35.2672213333333,1.10166
35.2680213333333,1.10528
35.2688213333333,1.10877
35.2696213333333,1.1121
35.2704213333333,1.11528
35.2712213333333,1.1183
35.2720213333333,1.12117
35.2728213333333,1.12388
35.2736213333333,1.12643
35.2744213333333,1.12882
35.2752213333333,1.13104
35.2760213333333,1.13309
35.2768213333333,1.13498
35.2776213333333,1.13669
35.2784213333333,1.13823
35.2792213333333,1.1396
35.2800213333333,1.14078
35.2808213333333,1.14179
35.2816213333333,1.14261
35.2824213333333,1.14325
35.2832213333333,1.1437
35.2840213333333,1.14397
35.2848213333333,1.14405
35.2856213333333,1.14394
35.2864213333333,1.14363
35.2872213333333,1.14313
35.2880213333333,1.14243
35.2888213333333,1.14153
35.2896213333333,1.14043
35.2904213333333,1.13911
35.2912213333333,1.13759
35.2920213333333,1.13585
35.2928213333333,1.13389
35.2936213333333,1.13172
35.2944213333333,1.12932
35.2952213333333,1.12669
35.2960213333333,1.12383
35.2968213333333,1.12075
35.2976213333333,1.11742
35.2984213333333,1.11387
35.2992213333333,1.11007
35.3000213333333,1.10604
35.3008213333333,1.10176
35.3016213333333,1.09724
35.3024213333333,1.09246
35.3032213333333,1.08744
35.3040213333333,1.08217
35.3048213333333,1.07665
35.3056213333333,1.07089
35.3064213333333,1.06487
35.3072213333333,1.0586
35.3080213333333,1.05209
35.3088213333333,1.04533
35.3096213333333,1.03833
35.3104213333333,1.03109
35.3112213333333,1.0236
35.3120213333333,1.01589
35.3128213333333,1.00793
35.3136213333333,0.99975
35.3144213333333,0.99134
35.3152213333333,0.9827
35.3160213333333,0.97384
35.3168213333333,0.96476
35.3176213333333,0.95547
35.3184213333333,0.94597
35.3192213333333,0.93627
35.3200213333333,0.92636
35.3208213333333,0.91625
35.3216213333333,0.90595
35.3224213333333,0.89546
35.3232213333333,0.88478
35.3240213333333,0.87392
35.3248213333333,0.86287
35.3256213333333,0.85166
35.3264213333333,0.84027
35.3272213333333,0.82871
35.3280213333333,0.817
35.3288213333333,0.80513
35.3296213333333,0.7931
35.3304213333333,0.78094
35.3312213333333,0.76863
35.3320213333333,0.75619
35.3328213333333,0.74362
35.3336213333333,0.73093
35.3344213333333,0.71812
35.3352213333333,0.70519
35.3360213333333,0.69216
35.3368213333333,0.67902
35.3376213333333,0.66578
35.3384213333333,0.65246
35.3392213333333,0.63904
35.3400213333333,0.62554
35.3408213333333,0.61195
35.3416213333333,0.59829
35.3424213333333,0.58455
35.3432213333333,0.57074
35.3440213333333,0.55686
35.3448213333333,0.54291
35.3456213333333,0.52889
35.3464213333333,0.51481
35.3472213333333,0.50066
35.3480213333333,0.48644
35.3488213333333,0.47217
35.3496213333333,0.45783
35.3504213333333,0.44343
35.3512213333333,0.42897
35.3520213333333,0.41445
35.3528213333333,0.39988
35.3536213333333,0.38525
35.3544213333333,0.37056
35.3552213333333,0.35582
35.3560213333333,0.34102
35.3568213333333,0.32617
35.3576213333333,0.31127
35.3584213333333,0.29632
35.3592213333333,0.28132
35.3600213333333,0.26627
35.3608213333333,0.25117
35.3616213333333,0.23603
35.3624213333333,0.22084
35.3632213333333,0.2056
35.3640213333333,0.19032
35.3648213333333,0.17499
35.3656213333333,0.15963
35.3664213333333,0.14422
35.3672213333333,0.12877
35.3680213333333,0.11329
35.3688213333333,0.09777
35.3696213333333,0.08222
35.3704213333333,0.06663
35.3712213333333,0.05102
35.3720213333333,0.03537
35.3728213333333,0.0197
35.3736213333333,0.00401
35.3744213333333,-0.01171
35.3752213333333,-0.02745
35.3760213333333,-0.0432
35.3768213333333,-0.05897
35.3776213333333,-0.07475
35.3784213333333,-0.09053
35.3792213333333,-0.10631
35.3800213333333,-0.12209
35.3808213333333,-0.13786
35.3816213333333,-0.15361
35.3824213333333,-0.16935
35.3832213333333,-0.18506
35.3840213333333,-0.20074
35.3848213333333,-0.21639
35.3856213333333,-0.23199
35.3864213333333,-0.24755
35.3872213333333,-0.26304
35.3880213333333,-0.27848
35.3888213333333,-0.29384
35.3896213333333,-0.30913
35.3904213333333,-0.32433
35.3912213333333,-0.33945
35.3920213333333,-0.35448
35.3928213333333,-0.36941
35.3936213333333,-0.38424
35.3944213333333,-0.39897
35.3952213333333,-0.41358
35.3960213333333,-0.42808
35.3968213333333,-0.44246
35.3976213333333,-0.45672
35.3984213333333,-0.47086
35.3992213333333,-0.48488
35.4000213333333,-0.49878
35.4008213333333,-0.51255
35.4016213333333,-0.5262
35.4024213333333,-0.53972
35.4032213333333,-0.55313
35.4040213333333,-0.56641
35.4048213333333,-0.57957
35.4056213333333,-0.59261
35.4064213333333,-0.60554
35.4072213333333,-0.61834
35.4080213333333,-0.63102
35.4088213333333,-0.64358
35.4096213333333,-0.65603
35.4104213333333,-0.66835
35.4112213333333,-0.68056
35.4120213333333,-0.69264
35.4128213333333,-0.70462
35.4136213333333,-0.71648
35.4144213333333,-0.72822
35.4152213333333,-0.73986
35.4160213333333,-0.75138
35.4168213333333,-0.7628
35.4176213333333,-0.77412
35.4184213333333,-0.78532
35.4192213333333,-0.79643
35.4200213333333,-0.80743
35.4208213333333,-0.81834
35.4216213333333,-0.82914
35.4224213333333,-0.83985
35.4232213333333,-0.85047
35.4240213333333,-0.86099
35.4248213333333,-0.87143
35.4256213333333,-0.88177
35.4264213333333,-0.89201
35.4272213333333,-0.90217
35.4280213333333,-0.91223
35.4288213333333,-0.92221
35.4296213333333,-0.93209
35.4304213333333,-0.94187
35.4312213333333,-0.95157
35.4320213333333,-0.96117
35.4328213333333,-0.97068
35.4336213333333,-0.9801
35.4344213333333,-0.98942
35.4352213333333,-0.99865
35.4360213333333,-1.00779
35.4368213333333,-1.01685
35.4376213333333,-1.02582
35.4384213333333,-1.0347
35.4392213333333,-1.0435
35.4400213333333,-1.05222
35.4408213333333,-1.06087
35.4416213333333,-1.06944
35.4424213333333,-1.07794
35.4432213333333,-1.08636
35.4440213333333,-1.09472
35.4448213333333,-1.10302
35.4456213333333,-1.11125
35.4464213333333,-1.11942
35.4472213333333,-1.12753
35.4480213333333,-1.13559
35.4488213333333,-1.14359
35.4496213333333,-1.15154
35.4504213333333,-1.15944
35.4512213333333,-1.16729
35.4520213333333,-1.1751
35.4528213333333,-1.18285
35.4536213333333,-1.19056
35.4544213333333,-1.19822
35.4552213333333,-1.20583
35.4560213333333,-1.21339
35.4568213333333,-1.22091
35.4576213333333,-1.22839
35.4584213333333,-1.23582
35.4592213333333,-1.24321
35.4600213333333,-1.25055
35.4608213333333,-1.25786
35.4616213333333,-1.26514
35.4624213333333,-1.27237
35.4632213333333,-1.27958
35.4640213333333,-1.28675
35.4648213333333,-1.29389
35.4656213333333,-1.30101
35.4664213333333,-1.3081
35.4672213333333,-1.31517
35.4680213333333,-1.32222
35.4688213333333,-1.32924
35.4696213333333,-1.33625
35.4704213333333,-1.34324
35.4712213333333,-1.35022
35.4720213333333,-1.35718
35.4728213333333,-1.36413
35.4736213333333,-1.37106
35.4744213333333,-1.37798
35.4752213333333,-1.38488
35.4760213333333,-1.39177
35.4768213333333,-1.39866
35.4776213333333,-1.40553
35.4784213333333,-1.41239
35.4792213333333,-1.41924
35.4800213333333,-1.42608
35.4808213333333,-1.43291
35.4816213333333,-1.43974
35.4824213333333,-1.44656
35.4832213333333,-1.45339
35.4840213333333,-1.46021
35.4848213333333,-1.46703
35.4856213333333,-1.47384
35.4864213333333,-1.48066
35.4872213333333,-1.48747
35.4880213333333,-1.49428
35.4888213333333,-1.50109
35.4896213333333,-1.50788
35.4904213333333,-1.51468
35.4912213333333,-1.52146
35.4920213333333,-1.52824
35.4928213333333,-1.53501
35.4936213333333,-1.54177
35.4944213333333,-1.54851
35.4952213333333,-1.55524
35.4960213333333,-1.56195
35.4968213333333,-1.56865
35.4976213333333,-1.57532
35.4984213333333,-1.58197
35.4992213333333,-1.5886
35.5000213333333,-1.5952
35.5008213333333,-1.60179
35.5016213333333,-1.60834
35.5024213333333,-1.61488
35.5032213333333,-1.6214
35.5040213333333,-1.6279
35.5048213333333,-1.63438
35.5056213333333,-1.64084
35.5064213333333,-1.64729
35.5072213333333,-1.65372
35.5080213333333,-1.66014
35.5088213333333,-1.66654
35.5096213333333,-1.67293
35.5104213333333,-1.67931
35.5112213333333,-1.68569
35.5120213333333,-1.69206
35.5128213333333,-1.69843
35.5136213333333,-1.70481
35.5144213333333,-1.71119
35.5152213333333,-1.71758
35.5160213333333,-1.72398
35.5168213333333,-1.7304
35.5176213333333,-1.73684
35.5184213333333,-1.74331
35.5192213333333,-1.74982
35.5200213333333,-1.75636
35.5208213333333,-1.76295
35.5216213333333,-1.76958
35.5224213333333,-1.77627
35.5232213333333,-1.78302
35.5240213333333,-1.78983
35.5248213333333,-1.7967
35.5256213333333,-1.80364
35.5264213333333,-1.81066
35.5272213333333,-1.81775
35.5280213333333,-1.82492
35.5288213333333,-1.83217
35.5296213333333,-1.8395
35.5304213333333,-1.84692
35.5312213333333,-1.85442
35.5320213333333,-1.86201
35.5328213333333,-1.86969
35.5336213333333,-1.87746
35.5344213333333,-1.88533
35.5352213333333,-1.89328
35.5360213333333,-1.90132
35.5368213333333,-1.90945
35.5376213333333,-1.91767
35.5384213333333,-1.92599
35.5392213333333,-1.93439
35.5400213333333,-1.94288
35.5408213333333,-1.95146
35.5416213333333,-1.96012
35.5424213333333,-1.96888
35.5432213333333,-1.97772
35.5440213333333,-1.98665
35.5448213333333,-1.99567
35.5456213333333,-2.00477
35.5464213333333,-2.01396
35.5472213333333,-2.02324
35.5480213333333,-2.03259
35.5488213333333,-2.04203
35.5496213333333,-2.05155
35.5504213333333,-2.06115
35.5512213333333,-2.07083
35.5520213333333,-2.08059
35.5528213333333,-2.09042
35.5536213333333,-2.10032
35.5544213333333,-2.1103
35.5552213333333,-2.12034
35.5560213333333,-2.13045
35.5568213333333,-2.14062
35.5576213333333,-2.15084
35.5584213333333,-2.16112
35.5592213333333,-2.17145
35.5600213333333,-2.18181
