time,FinapresPPG
31.2513126666666,6.69113
31.264646,4.53919
31.2779793333333,3.02527
31.2913126666666,2.13612
31.304646,1.77648
31.3179793333333,1.83081
31.3313126666666,2.18465
31.344646,2.67508
31.3579793333333,3.04133
31.3713126666666,2.981
31.384646,2.27116
31.3979793333333,0.83829
31.4113126666666,-1.24504
31.424646,-3.84429
31.4379793333333,-6.82506
31.4513126666666,-10.06563
31.464646,-13.41964
31.4779793333333,-16.70804
31.4913126666666,-19.79
31.504646,-22.60203
31.5179793333333,-25.10234
31.5313126666666,-27.28612
31.544646,-29.11522
31.5579793333333,-30.60924
31.5713126666666,-31.83571
31.584646,-32.88082
31.5979793333333,-33.81609
31.6113126666666,-34.65178
31.624646,-35.37049
31.6379793333333,-36.02972
31.6513126666666,-36.74161
31.664646,-37.51666
31.6779793333333,-38.19165
31.6913126666666,-38.35162
31.704646,-37.36748
31.7179793333333,-34.59891
31.7313126666666,-29.58766
31.744646,-22.10346
31.7579793333333,-12.24988
31.7713126666666,-0.60683
31.784646,11.7788
31.7979793333333,23.59325
31.8113126666666,33.36628
31.824646,40.09121
31.8379793333333,43.3431
31.8513126666666,43.49566
31.864646,41.19564
31.8779793333333,37.15056
31.8913126666666,32.11158
31.904646,26.76145
31.9179793333333,21.60404
31.9313126666666,16.92747
31.944646,12.7925
31.9579793333333,9.14482
31.9713126666666,5.94488
31.984646,3.32127
31.9979793333333,1.37571
32.0113126666666,0.19604
32.024646,-0.13289
32.0379793333333,0.34108
32.0513126666666,1.31175
32.064646,2.31071
32.0779793333333,2.9402
32.0913126666666,2.98189
32.104646,2.34043
32.1179793333333,0.96835
32.1313126666666,-1.08802
32.144646,-3.7056
32.1579793333333,-6.71423
32.1713126666666,-9.93112
32.184646,-13.20762
32.1979793333333,-16.44409
32.2113126666666,-19.55408
32.224646,-22.44764
32.2379793333333,-25.041
32.2513126666666,-27.28494
32.264646,-29.18745
32.2779793333333,-30.77143
32.2913126666666,-32.07286
32.304646,-33.11578
32.3179793333333,-33.94146
32.3313126666666,-34.62905
32.344646,-35.27213
32.3579793333333,-35.9405
32.3713126666666,-36.66344
32.384646,-37.39837
32.3979793333333,-37.97914
32.4113126666666,-38.0757
32.424646,-37.22664
32.4379793333333,-34.92165
32.4513126666666,-30.66617
32.464646,-24.11775
32.4779793333333,-15.30515
32.4913126666666,-4.7646
32.504646,6.50263
32.5179793333333,17.21165
32.5313126666666,26.05084
32.544646,32.13002
32.5579793333333,35.05757
32.5713126666666,34.94928
32.584646,32.2846
32.5979793333333,27.76786
32.6113126666666,22.24404
32.624646,16.4799
32.6379793333333,11.01769
32.6513126666666,6.19262
32.664646,2.14525
32.6779793333333,-1.14582
32.6913126666666,-3.70606
32.704646,-5.51516
32.7179793333333,-6.50901
32.7313126666666,-6.67799
32.744646,-6.09919
32.7579793333333,-4.95183
32.7713126666666,-3.50528
32.784646,-2.04605
32.7979793333333,-0.80791
32.8113126666666,0.00265
32.824646,0.16541
32.8379793333333,-0.47519
32.8513126666666,-1.946
32.864646,-4.20271
32.8779793333333,-7.18245
32.8913126666666,-10.72671
32.904646,-14.50689
32.9179793333333,-18.17729
32.9313126666666,-21.60809
32.944646,-24.83948
32.9579793333333,-27.81851
32.9713126666666,-30.38177
32.984646,-32.49434
32.9979793333333,-34.35396
33.0113126666666,-36.0589
33.024646,-37.53791
33.0379793333333,-38.72555
33.0513126666666,-39.67888
33.064646,-40.50809
33.0779793333333,-41.30219
33.0913126666666,-42.05929
33.104646,-42.6353
33.1179793333333,-42.67932
33.1313126666666,-41.55417
33.144646,-38.46853
33.1579793333333,-32.82222
33.1713126666666,-24.38179
33.184646,-13.34221
33.1979793333333,-0.4669
33.2113126666666,12.89707
33.224646,25.15123
33.2379793333333,34.8467
33.2513126666666,41.04316
33.264646,43.4516
33.2779793333333,42.39328
33.2913126666666,38.55148
33.304646,32.84967
33.3179793333333,26.16669
33.3313126666666,19.2341
33.344646,12.64239
33.3579793333333,6.8262
33.3713126666666,1.95363
33.384646,-2.05847
33.3979793333333,-5.30472
33.4113126666666,-7.72647
33.424646,-9.19832
33.4379793333333,-9.69524
33.4513126666666,-9.33991
33.464646,-8.38833
33.4779793333333,-7.12035
33.4913126666666,-5.82213
33.504646,-4.8131
33.5179793333333,-4.41319
33.5313126666666,-4.87538
33.544646,-6.31049
33.5579793333333,-8.6325
33.5713126666666,-11.61599
33.584646,-15.0753
33.5979793333333,-18.835
33.6113126666666,-22.68625
33.624646,-26.32328
33.6379793333333,-29.50808
33.6513126666666,-32.20474
33.664646,-34.5049
33.6779793333333,-36.49699
33.6913126666666,-38.18343
33.704646,-39.4943
33.7179793333333,-40.44768
33.7313126666666,-41.21834
33.744646,-41.99346
33.7579793333333,-42.82107
33.7713126666666,-43.58937
33.784646,-44.10929
33.7979793333333,-44.09821
33.8113126666666,-43.09023
33.824646,-40.47524
33.8379793333333,-35.64554
33.8513126666666,-28.21506
33.864646,-18.17366
33.8779793333333,-5.98275
33.8913126666666,7.34133
33.904646,20.49164
33.9179793333333,32.06734
33.9313126666666,40.86386
33.944646,46.09478
33.9579793333333,47.55238
33.9713126666666,45.67231
33.984646,41.37467
33.9979793333333,35.74091
34.0113126666666,29.61906
34.024646,23.58397
34.0379793333333,17.98863
34.0513126666666,12.9753
34.064646,8.56268
34.0779793333333,4.71832
34.0913126666666,1.48327
34.104646,-0.96032
34.1179793333333,-2.44324
34.1313126666666,-3.0044
34.144646,-2.87697
34.1579793333333,-2.34953
34.1713126666666,-1.68809
34.184646,-1.16614
34.1979793333333,-1.09082
34.2113126666666,-1.72107
34.224646,-3.1479
34.2379793333333,-5.32394
34.2513126666666,-8.16637
34.264646,-11.58261
34.2779793333333,-15.46428
34.2913126666666,-19.64882
34.304646,-23.82159
34.3179793333333,-27.66231
34.3313126666666,-30.89142
34.344646,-33.44851
34.3579793333333,-35.42823
34.3713126666666,-36.94201
34.384646,-38.10421
34.3979793333333,-39.04775
34.4113126666666,-39.87667
34.424646,-40.63748
34.4379793333333,-41.30441
34.4513126666666,-41.80798
34.464646,-42.08008
34.4779793333333,-41.89754
34.4913126666666,-40.75486
34.504646,-37.94429
34.5179793333333,-32.77804
34.5313126666666,-24.82153
34.544646,-14.11572
34.5579793333333,-1.29285
34.5713126666666,12.49267
34.584646,25.69615
34.5979793333333,37.135
34.6113126666666,45.63612
34.624646,50.61724
34.6379793333333,51.98331
34.6513126666666,50.14854
34.664646,45.96514
34.6779793333333,40.48804
34.6913126666666,34.72736
34.704646,29.44389
34.7179793333333,24.82494
34.7313126666666,20.83836
34.744646,17.26484
34.7579793333333,14.00387
34.7713126666666,11.13147
34.784646,8.76529
34.7979793333333,7.0746
34.8113126666666,6.18262
34.824646,6.07003
34.8379793333333,6.52554
34.8513126666666,7.17527
34.864646,7.62707
34.8779793333333,7.5937
34.8913126666666,6.90393
34.904646,5.43184
34.9179793333333,3.12045
34.9313126666666,0.00787
34.944646,-3.71157
34.9579793333333,-7.74891
34.9713126666666,-11.90843
34.984646,-16.10678
34.9979793333333,-20.20189
35.0113126666666,-23.97992
35.024646,-27.34456
35.0379793333333,-30.40263
35.0513126666666,-33.27869
35.064646,-35.89604
35.0779793333333,-38.18894
35.0913126666666,-40.25098
35.104646,-42.20069
35.1179793333333,-43.99982
35.1313126666666,-45.48872
35.144646,-46.45628
35.1579793333333,-46.5761
35.1713126666666,-45.36579
35.184646,-42.28244
35.1979793333333,-36.83493
35.2113126666666,-28.80879
35.224646,-18.35298
35.2379793333333,-6.06427
35.2513126666666,7.02438
35.264646,19.59373
35.2779793333333,30.31053
35.2913126666666,38.13195
35.304646,42.58001
35.3179793333333,43.81236
35.3313126666666,42.43276
35.344646,39.22075
35.3579793333333,35.05362
35.3713126666666,30.65079
35.384646,26.40417
35.3979793333333,22.47483
35.4113126666666,18.97294
35.424646,16.01956
35.4379793333333,13.72097
35.4513126666666,12.11804
35.464646,11.17323
35.4779793333333,10.82092
35.4913126666666,10.98766
35.504646,11.56029
35.5179793333333,12.34373
35.5313126666666,13.11944
35.544646,13.67617
35.5579793333333,13.76714
35.5713126666666,13.157
35.584646,11.74496
35.5979793333333,9.56758
35.6113126666666,6.74929
35.624646,3.45431
35.6379793333333,-0.06967
35.6513126666666,-3.60272
35.664646,-7.03814
35.6779793333333,-10.3501
35.6913126666666,-13.49705
35.704646,-16.39375
35.7179793333333,-18.98408
35.7313126666666,-21.2645
35.744646,-23.25679
35.7579793333333,-25.02062
35.7713126666666,-26.67946
35.784646,-28.41679
35.7979793333333,-30.29182
35.8113126666666,-32.21818
35.824646,-34.00357
35.8379793333333,-35.2842
35.8513126666666,-35.45204
35.864646,-33.78837
35.8779793333333,-29.67379
35.8913126666666,-22.7524
35.904646,-13.12558
35.9179793333333,-1.56144
35.9313126666666,10.94256
35.944646,23.05421
35.9579793333333,33.64826
35.9713126666666,41.80898
35.984646,46.84974
35.9979793333333,48.56843
36.0113126666666,47.4658
36.024646,44.51203
36.0379793333333,40.64297
36.0513126666666,36.41913
36.064646,32.23229
36.0779793333333,28.3545
36.0913126666666,25.05143
36.104646,22.36623
36.1179793333333,20.25915
36.1313126666666,18.77427
36.144646,17.98842
36.1579793333333,17.89605
36.1713126666666,18.4159
36.184646,19.36253
36.1979793333333,20.42583
36.2113126666666,21.2797
36.224646,21.66672
36.2379793333333,21.39446
36.2513126666666,20.39638
36.264646,18.70175
36.2779793333333,16.39575
36.2913126666666,13.62044
36.304646,10.53367
36.3179793333333,7.2521
36.3313126666666,3.84622
36.344646,0.39502
36.3579793333333,-2.97749
36.3713126666666,-6.18924
36.384646,-9.17972
36.3979793333333,-11.9703
36.4113126666666,-14.56917
36.424646,-16.93991
36.4379793333333,-19.06116
36.4513126666666,-20.99966
36.464646,-22.91579
36.4779793333333,-24.96121
36.4913126666666,-27.14283
36.504646,-29.32064
36.5179793333333,-31.28169
36.5313126666666,-32.69976
36.544646,-33.10866
36.5579793333333,-31.92946
36.5713126666666,-28.67671
36.584646,-23.11166
36.5979793333333,-15.29416
36.6113126666666,-5.67742
36.624646,4.91373
36.6379793333333,15.46568
36.6513126666666,25.02818
36.664646,32.75661
36.6779793333333,38.05293
36.6913126666666,40.87435
36.704646,41.56135
36.7179793333333,40.60095
36.7313126666666,38.49735
36.744646,35.70015
36.7579793333333,32.57668
36.7713126666666,29.37749
36.784646,26.32542
36.7979793333333,23.58917
36.8113126666666,21.20461
36.824646,19.25163
36.8379793333333,17.91641
36.8513126666666,17.36928
36.864646,17.60676
36.8779793333333,18.43015
36.8913126666666,19.54526
36.904646,20.62429
36.9179793333333,21.35497
36.9313126666666,21.51994
36.944646,20.99362
36.9579793333333,19.6827
36.9713126666666,17.57636
36.984646,14.7565
36.9979793333333,11.36403
37.0113126666666,7.62758
37.024646,3.89074
37.0379793333333,0.46061
37.0513126666666,-2.61305
37.064646,-5.49393
37.0779793333333,-8.29367
37.0913126666666,-10.94369
37.104646,-13.35688
37.1179793333333,-15.48634
37.1313126666666,-17.39921
37.144646,-19.20499
37.1579793333333,-21.01288
37.1713126666666,-22.93781
37.184646,-25.02118
37.1979793333333,-27.16511
37.2113126666666,-29.18818
37.224646,-30.90646
37.2379793333333,-32.09478
37.2513126666666,-32.37218
37.264646,-31.08071
37.2779793333333,-27.52551
37.2913126666666,-21.31045
37.304646,-12.50542
37.3179793333333,-1.62691
37.3313126666666,10.38542
37.344646,22.28568
37.3579793333333,32.8381
37.3713126666666,41.12702
37.384646,46.63303
37.3979793333333,49.40757
37.4113126666666,49.75805
37.424646,48.31769
37.4379793333333,45.72959
37.4513126666666,42.53228
37.464646,39.15828
37.4779793333333,35.88692
37.4913126666666,32.80627
37.504646,29.92483
37.5179793333333,27.32568
37.5313126666666,25.18825
37.544646,23.68374
37.5579793333333,22.97603
37.5713126666666,23.04023
37.584646,23.6319
37.5979793333333,24.41515
37.6113126666666,25.0705
37.624646,25.27873
37.6379793333333,24.74803
37.6513126666666,23.32245
37.664646,21.01656
37.6779793333333,17.96206
37.6913126666666,14.29804
37.704646,10.2356
37.7179793333333,5.9248
37.7313126666666,1.49776
37.744646,-2.88839
37.7579793333333,-7.07122
37.7713126666666,-10.90437
37.784646,-14.26569
37.7979793333333,-17.13405
37.8113126666666,-19.64629
37.824646,-21.99267
37.8379793333333,-24.2791
37.8513126666666,-26.46563
37.864646,-28.54886
37.8779793333333,-30.66258
37.8913126666666,-33.00286
37.904646,-35.6278
37.9179793333333,-38.37573
37.9313126666666,-40.96464
37.944646,-43.07599
37.9579793333333,-44.2849
37.9713126666666,-44.01182
37.984646,-41.61314
37.9979793333333,-36.61621
38.0113126666666,-28.81897
38.024646,-18.35011
38.0379793333333,-5.81239
38.0513126666666,7.66059
38.064646,20.66711
38.0779793333333,31.98174
38.0913126666666,40.82365
38.104646,46.84295
38.1179793333333,50.11381
38.1313126666666,50.98627
38.144646,49.99139
38.1579793333333,47.72078
38.1713126666666,44.71015
38.184646,41.39815
38.1979793333333,38.09706
38.2113126666666,34.96347
38.224646,32.03851
38.2379793333333,29.36605
38.2513126666666,27.04841
38.264646,25.20745
38.2779793333333,23.92084
38.2913126666666,23.26046
38.304646,23.23458
38.3179793333333,23.66896
38.3313126666666,24.19094
38.344646,24.36726
38.3579793333333,23.85327
38.3713126666666,22.455
38.384646,20.11654
38.3979793333333,16.86539
38.4113126666666,12.84404
38.424646,8.29601
38.4379793333333,3.56179
38.4513126666666,-1.12771
38.464646,-5.67587
38.4779793333333,-9.94409
38.4913126666666,-13.74965
38.504646,-17.02031
38.5179793333333,-19.84342
38.5313126666666,-22.35938
38.544646,-24.63196
38.5579793333333,-26.71904
38.5713126666666,-28.6408
38.584646,-30.38048
38.5979793333333,-31.96109
38.6113126666666,-33.52246
38.624646,-35.22014
38.6379793333333,-37.14739
38.6513126666666,-39.34513
38.664646,-41.73078
38.6779793333333,-43.99301
38.6913126666666,-45.5732
38.704646,-45.71095
38.7179793333333,-43.54789
38.7313126666666,-38.24351
38.744646,-29.29597
38.7579793333333,-16.82663
38.7713126666666,-1.64732
38.784646,14.93368
38.7979793333333,31.39234
38.8113126666666,46.23163
38.824646,58.18344
38.8379793333333,66.43196
38.8513126666666,70.73712
38.864646,71.50638
38.8779793333333,69.46832
38.8913126666666,65.59113
38.904646,60.7627
38.9179793333333,55.6459
38.9313126666666,50.76405
38.944646,46.41603
38.9579793333333,42.55775
38.9713126666666,39.02536
38.984646,35.82266
38.9979793333333,33.13152
39.0113126666666,31.09487
39.024646,29.7774
39.0379793333333,29.08387
39.0513126666666,28.81082
39.064646,28.66027
39.0779793333333,28.30081
39.0913126666666,27.46402
39.104646,25.96903
39.1179793333333,23.70222
39.1313126666666,20.63909
39.144646,16.88704
39.1579793333333,12.62421
39.1713126666666,8.12712
39.184646,3.56153
39.1979793333333,-0.96533
39.2113126666666,-5.33297
39.224646,-9.41845
39.2379793333333,-13.1069
39.2513126666666,-16.3094
39.264646,-19.02024
39.2779793333333,-21.34307
39.2913126666666,-23.45659
39.304646,-25.52954
39.3179793333333,-27.60622
39.3313126666666,-29.64531
39.344646,-31.56594
39.3579793333333,-33.3497
39.3713126666666,-35.11226
39.384646,-37.04053
39.3979793333333,-39.26165
39.4113126666666,-41.75939
39.424646,-44.32152
39.4379793333333,-46.54116
39.4513126666666,-47.81506
39.464646,-47.39992
39.4779793333333,-44.63439
39.4913126666666,-39.08683
39.504646,-30.61853
39.5179793333333,-19.43258
39.5313126666666,-6.15536
39.544646,8.09407
39.5579793333333,21.81606
39.5713126666666,33.53204
39.584646,42.21436
39.5979793333333,47.60266
39.6113126666666,49.97326
39.624646,49.94207
39.6379793333333,48.31211
39.6513126666666,45.88448
39.664646,43.23209
39.6779793333333,40.57391
39.6913126666666,37.93247
39.704646,35.33937
39.7179793333333,32.86099
39.7313126666666,30.53155
39.744646,28.45797
39.7579793333333,26.84029
39.7713126666666,25.85478
39.784646,25.52128
39.7979793333333,25.669
39.8113126666666,26.03985
39.824646,26.37922
39.8379793333333,26.42595
39.8513126666666,25.91789
39.864646,24.67739
39.8779793333333,22.63532
39.8913126666666,19.83074
39.904646,16.38212
39.9179793333333,12.45031
39.9313126666666,8.23335
39.944646,3.93885
39.9579793333333,-0.27306
39.9713126666666,-4.29353
39.984646,-8.01444
39.9979793333333,-11.36263
40.0113126666666,-14.34197
40.024646,-16.9459
40.0379793333333,-19.24347
40.0513126666666,-21.36326
40.064646,-23.42096
40.0779793333333,-25.40232
40.0913126666666,-27.26269
40.104646,-29.02309
40.1179793333333,-30.74221
40.1313126666666,-32.48876
40.144646,-34.35348
40.1579793333333,-36.41321
40.1713126666666,-38.6095
40.184646,-40.76226
40.1979793333333,-42.51947
40.2113126666666,-43.39169
40.224646,-42.70326
40.2379793333333,-39.69605
40.2513126666666,-33.77241
40.264646,-24.78321
40.2779793333333,-13.21424
40.2913126666666,-0.07419
40.304646,13.42133
40.3179793333333,25.90415
40.3313126666666,36.33082
40.344646,43.73995
40.3579793333333,47.81307
40.3713126666666,48.79368
40.384646,47.33689
40.3979793333333,44.26739
40.4113126666666,40.3396
40.424646,36.16219
40.4379793333333,32.12644
40.4513126666666,28.60145
40.464646,25.65206
40.4779793333333,23.26252
40.4913126666666,21.49994
40.504646,20.38092
40.5179793333333,19.87613
40.5313126666666,19.97083
40.544646,20.64622
40.5579793333333,21.76036
40.5713126666666,23.00019
40.584646,24.01779
40.5979793333333,24.54757
40.6113126666666,24.39718
40.624646,23.4516
40.6379793333333,21.71495
40.6513126666666,19.23458
40.664646,16.08106
40.6779793333333,12.43202
40.6913126666666,8.57151
40.704646,4.7524
40.7179793333333,1.06216
40.7313126666666,-2.58046
40.744646,-6.25389
40.7579793333333,-9.89419
40.7713126666666,-13.36481
40.784646,-16.55746
40.7979793333333,-19.48656
40.8113126666666,-22.15576
40.824646,-24.52469
40.8379793333333,-26.61606
40.8513126666666,-28.56874
40.864646,-30.56521
40.8779793333333,-32.67803
40.8913126666666,-34.82535
40.904646,-36.96594
40.9179793333333,-39.17194
40.9313126666666,-41.48096
40.944646,-43.64134
40.9579793333333,-45.08974
40.9713126666666,-45.06055
40.984646,-42.77709
40.9979793333333,-37.66999
41.0113126666666,-29.52826
41.024646,-18.60191
41.0379793333333,-5.70274
41.0513126666666,7.81592
41.064646,20.56188
41.0779793333333,31.25368
41.0913126666666,38.95071
41.104646,43.32945
41.1179793333333,44.56662
41.1313126666666,43.17042
41.144646,39.87558
41.1579793333333,35.52404
41.1713126666666,30.91167
41.184646,26.5317
41.1979793333333,22.70063
41.2113126666666,19.44957
41.224646,16.73585
41.2379793333333,14.53606
41.2513126666666,12.86086
41.264646,11.7721
41.2779793333333,11.34029
41.2913126666666,11.55496
41.304646,12.29655
41.3179793333333,13.39292
41.3313126666666,14.61354
41.344646,15.60826
41.3579793333333,15.99738
41.3713126666666,15.51083
41.384646,14.13175
41.3979793333333,12.03078
41.4113126666666,9.35782
41.424646,6.15085
41.4379793333333,2.45033
41.4513126666666,-1.60428
41.464646,-5.77964
41.4779793333333,-9.81242
41.4913126666666,-13.51888
41.504646,-16.95837
41.5179793333333,-20.18794
41.5313126666666,-23.21356
41.544646,-25.98167
41.5579793333333,-28.4474
41.5713126666666,-30.65437
41.584646,-32.74437
41.5979793333333,-34.82461
41.6113126666666,-36.89879
41.624646,-38.9517
41.6379793333333,-40.96857
41.6513126666666,-42.96009
41.664646,-44.79802
41.6779793333333,-46.14535
41.6913126666666,-46.40146
41.704646,-44.84572
41.7179793333333,-40.84673
41.7313126666666,-34.03098
41.744646,-24.39819
41.7579793333333,-12.45597
41.7713126666666,0.76119
41.784646,13.86044
41.7979793333333,25.69214
41.8113126666666,35.05073
41.824646,41.20947
41.8379793333333,43.97164
41.8513126666666,43.69327
41.864646,41.09741
41.8779793333333,37.02057
41.8913126666666,32.24786
41.904646,27.344
41.9179793333333,22.90731
41.9313126666666,19.21592
41.944646,16.27117
41.9579793333333,13.96865
41.9713126666666,12.23119
41.984646,11.09396
41.9979793333333,10.58815
42.0113126666666,10.69505
42.024646,11.38645
42.0379793333333,12.59827
42.0513126666666,14.1278
42.064646,15.58525
42.0779793333333,16.53817
42.0913126666666,16.72748
42.104646,16.09727
42.1179793333333,14.66653
42.1313126666666,12.45264
42.144646,9.56546
42.1579793333333,6.23666
42.1713126666666,2.69912
42.184646,-0.88701
42.1979793333333,-4.41198
42.2113126666666,-7.79822
42.224646,-11.00823
42.2379793333333,-14.01977
42.2513126666666,-16.77853
42.264646,-19.25325
42.2779793333333,-21.4209
42.2913126666666,-23.30598
42.304646,-25.02865
42.3179793333333,-26.74982
42.3313126666666,-28.53859
42.344646,-30.34058
42.3579793333333,-32.0416
42.3713126666666,-33.44476
42.384646,-34.17951
42.3979793333333,-33.64045
42.4113126666666,-31.09506
42.424646,-25.91891
42.4379793333333,-17.86011
42.4513126666666,-7.20153
42.464646,5.23169
42.4779793333333,18.18869
42.4913126666666,30.28657
42.504646,40.34014
42.5179793333333,47.67975
42.5313126666666,51.94917
42.544646,53.18372
42.5579793333333,51.84975
42.5713126666666,48.6245
42.584646,44.20793
42.5979793333333,39.25468
42.6113126666666,34.34536
42.624646,29.91857
42.6379793333333,26.1551
42.6513126666666,22.99133
42.664646,20.37339
42.6779793333333,18.37628
42.6913126666666,17.154
42.704646,16.71533
42.7179793333333,16.88528
42.7313126666666,17.41704
42.744646,18.10731
42.7579793333333,18.83063
42.7713126666666,19.46061
42.784646,19.76632
42.7979793333333,19.43363
42.8113126666666,18.23395
42.824646,16.1399
42.8379793333333,13.30898
42.8513126666666,9.91396
42.864646,6.08193
42.8779793333333,1.99502
42.8913126666666,-2.12547
42.904646,-6.11947
42.9179793333333,-9.88979
42.9313126666666,-13.37461
42.944646,-16.5536
42.9579793333333,-19.46047
42.9713126666666,-22.24001
42.984646,-24.89516
42.9979793333333,-27.34345
43.0113126666666,-29.61643
43.024646,-31.89483
43.0379793333333,-34.26279
43.0513126666666,-36.56468
43.064646,-38.46629
43.0779793333333,-39.49406
43.0913126666666,-39.04094
43.104646,-36.4664
43.1179793333333,-31.19524
43.1313126666666,-23.05656
43.144646,-12.37854
43.1579793333333,0.05027
43.1713126666666,13.13359
43.184646,25.54935
43.1979793333333,35.94636
43.2113126666666,43.31864
43.224646,47.26802
43.2379793333333,48.02766
43.2513126666666,46.32477
43.264646,43.0036
43.2779793333333,38.84368
43.2913126666666,34.40175
43.304646,30.05671
43.3179793333333,26.01689
43.3313126666666,22.36758
43.344646,19.21169
43.3579793333333,16.71444
43.3713126666666,15.01819
43.384646,14.1742
43.3979793333333,14.10093
43.4113126666666,14.59481
43.424646,15.43921
43.4379793333333,16.41671
43.4513126666666,17.27606
43.464646,17.72368
43.4779793333333,17.49701
43.4913126666666,16.43308
43.504646,14.47814
43.5179793333333,11.70041
43.5313126666666,8.28974
43.544646,4.44423
43.5579793333333,0.27824
43.5713126666666,-3.99968
43.584646,-8.12386
43.5979793333333,-11.89979
43.6113126666666,-15.334
43.624646,-18.55487
43.6379793333333,-21.63415
43.6513126666666,-24.5643
43.664646,-27.37395
43.6779793333333,-30.11668
43.6913126666666,-32.81878
43.704646,-35.49856
43.7179793333333,-38.13203
43.7313126666666,-40.60618
43.744646,-42.65037
43.7579793333333,-43.84436
43.7713126666666,-43.62391
43.784646,-41.32451
43.7979793333333,-36.34966
43.8113126666666,-28.3778
43.824646,-17.52356
43.8379793333333,-4.52426
43.8513126666666,9.43825
43.864646,22.91243
43.8779793333333,34.49817
43.8913126666666,43.2932
43.904646,48.89812
43.9179793333333,51.39027
43.9313126666666,51.26444
43.944646,49.2681
43.9579793333333,46.17558
43.9713126666666,42.62168
43.984646,38.96643
43.9979793333333,35.39492
44.0113126666666,32.00899
44.024646,28.86762
44.0379793333333,26.04284
44.0513126666666,23.6501
44.064646,21.83201
44.0779793333333,20.69222
44.0913126666666,20.20213
44.104646,20.17356
44.1179793333333,20.34984
44.1313126666666,20.48365
44.144646,20.32748
44.1579793333333,19.63315
44.1713126666666,18.22257
44.184646,15.99242
44.1979793333333,12.91165
44.2113126666666,9.12812
44.224646,4.96615
44.2379793333333,0.68945
44.2513126666666,-3.6165
44.264646,-7.87941
44.2779793333333,-11.91843
44.2913126666666,-15.65825
44.304646,-19.02001
44.3179793333333,-21.91831
44.3313126666666,-24.32737
44.344646,-26.38002
44.3579793333333,-28.28338
44.3713126666666,-30.18752
44.384646,-32.16177
44.3979793333333,-34.21557
44.4113126666666,-36.26805
44.424646,-38.06
44.4379793333333,-39.16672
44.4513126666666,-38.94193
44.464646,-36.67365
44.4779793333333,-31.77142
44.4913126666666,-23.94762
44.504646,-13.26975
44.5179793333333,-0.22215
44.5313126666666,14.14745
44.544646,28.40254
44.5579793333333,41.12938
44.5713126666666,51.20481
44.584646,58.13839
44.5979793333333,61.73122
44.6113126666666,62.33024
44.624646,60.64247
44.6379793333333,57.52383
44.6513126666666,53.74165
44.664646,49.8348
44.6779793333333,46.13075
44.6913126666666,42.68918
44.704646,39.53834
44.7179793333333,36.60855
44.7313126666666,33.90483
44.744646,31.55416
44.7579793333333,29.69642
44.7713126666666,28.48242
44.784646,27.94244
44.7979793333333,27.88796
44.8113126666666,28.01163
44.824646,27.9946
44.8379793333333,27.50259
44.8513126666666,26.22549
44.864646,23.9959
44.8779793333333,20.80301
44.8913126666666,16.81701
44.904646,12.25124
44.9179793333333,7.35386
44.9313126666666,2.41923
44.944646,-2.28854
44.9579793333333,-6.64842
44.9713126666666,-10.67191
44.984646,-14.38679
44.9979793333333,-17.75352
45.0113126666666,-20.72012
45.024646,-23.33063
45.0379793333333,-25.6835
45.0513126666666,-27.86639
45.064646,-29.93582
45.0779793333333,-31.97615
45.0913126666666,-34.01569
45.104646,-35.97982
45.1179793333333,-37.74182
45.1313126666666,-39.03027
45.144646,-39.30787
45.1579793333333,-37.89799
45.1713126666666,-34.1981
45.184646,-27.72455
45.1979793333333,-18.2858
45.2113126666666,-6.19444
45.224646,7.58851
45.2379793333333,21.72099
45.2513126666666,34.89598
45.264646,46.07792
45.2779793333333,54.55959
45.2913126666666,59.98395
45.304646,62.40415
45.3179793333333,62.35507
45.3313126666666,60.63349
45.344646,58.02928
45.3579793333333,55.06867
45.3713126666666,51.9927
45.384646,48.88872
45.3979793333333,45.84087
45.4113126666666,42.95392
45.424646,40.277
45.4379793333333,37.84604
45.4513126666666,35.83621
45.464646,34.48887
45.4779793333333,33.91219
45.4913126666666,33.91516
45.504646,34.1247
45.5179793333333,34.16231
45.5313126666666,33.70593
45.544646,32.50788
45.5579793333333,30.44289
45.5713126666666,27.54209
45.584646,23.9374
45.5979793333333,19.81238
45.6113126666666,15.33055
45.624646,10.75951
45.6379793333333,6.31426
45.6513126666666,2.05657
45.664646,-1.99837
45.6779793333333,-5.79249
45.6913126666666,-9.2627
45.704646,-12.35704
45.7179793333333,-15.04919
45.7313126666666,-17.41123
45.744646,-19.57996
45.7579793333333,-21.65812
45.7713126666666,-23.61991
45.784646,-25.5238
45.7979793333333,-27.49263
45.8113126666666,-29.54382
45.824646,-31.60632
45.8379793333333,-33.5905
45.8513126666666,-35.31191
45.864646,-36.40249
45.8779793333333,-36.32671
45.8913126666666,-34.35634
45.904646,-29.82115
45.9179793333333,-22.39285
45.9313126666666,-12.21082
45.944646,0.10099
45.9579793333333,13.40652
45.9713126666666,26.37228
45.984646,37.73749
45.9979793333333,46.55064
46.0113126666666,52.40961
46.024646,55.47814
46.0379793333333,56.20167
46.0513126666666,55.08691
46.064646,52.74108
46.0779793333333,49.79797
46.0913126666666,46.68651
46.104646,43.55584
46.1179793333333,40.44411
46.1313126666666,37.44753
46.144646,34.69228
46.1579793333333,32.26815
46.1713126666666,30.28594
46.184646,28.90305
46.1979793333333,28.19601
46.2113126666666,28.02254
