time,PPG
52.6208213333333,2.88454
52.6216213333333,2.86171
52.6224213333333,2.83871
52.6232213333333,2.81555
52.6240213333333,2.79226
52.6248213333333,2.76884
52.6256213333333,2.74531
52.6264213333333,2.72168
52.6272213333333,2.69796
52.6280213333333,2.67417
52.6288213333333,2.65031
52.6296213333333,2.62641
52.6304213333333,2.60247
52.6312213333333,2.57851
52.6320213333333,2.55455
52.6328213333333,2.53059
52.6336213333333,2.50665
52.6344213333333,2.48274
52.6352213333333,2.45888
52.6360213333333,2.43508
52.6368213333333,2.41135
52.6376213333333,2.38771
52.6384213333333,2.36416
52.6392213333333,2.34072
52.6400213333333,2.3174
52.6408213333333,2.29421
52.6416213333333,2.27117
52.6424213333333,2.24828
52.6432213333333,2.22555
52.6440213333333,2.20299
52.6448213333333,2.18061
52.6456213333333,2.15842
52.6464213333333,2.13642
52.6472213333333,2.11463
52.6480213333333,2.09304
52.6488213333333,2.07167
52.6496213333333,2.05052
52.6504213333333,2.0296
52.6512213333333,2.00892
52.6520213333333,1.98847
52.6528213333333,1.96828
52.6536213333333,1.94833
52.6544213333333,1.92864
52.6552213333333,1.90921
52.6560213333333,1.89005
52.6568213333333,1.87115
52.6576213333333,1.85253
52.6584213333333,1.83418
52.6592213333333,1.81612
52.6600213333333,1.79833
52.6608213333333,1.78082
52.6616213333333,1.76359
52.6624213333333,1.74664
52.6632213333333,1.72997
52.6640213333333,1.71358
52.6648213333333,1.69747
52.6656213333333,1.68163
52.6664213333333,1.66607
52.6672213333333,1.65077
52.6680213333333,1.63575
52.6688213333333,1.62098
52.6696213333333,1.60648
52.6704213333333,1.59224
52.6712213333333,1.57824
52.6720213333333,1.5645
52.6728213333333,1.55099
52.6736213333333,1.53773
52.6744213333333,1.5247
52.6752213333333,1.5119
52.6760213333333,1.49932
52.6768213333333,1.48696
52.6776213333333,1.47482
52.6784213333333,1.46288
52.6792213333333,1.45114
52.6800213333333,1.4396
52.6808213333333,1.42824
52.6816213333333,1.41706
52.6824213333333,1.40606
52.6832213333333,1.39522
52.6840213333333,1.38454
52.6848213333333,1.37401
52.6856213333333,1.36362
52.6864213333333,1.35337
52.6872213333333,1.34325
52.6880213333333,1.33325
52.6888213333333,1.32336
52.6896213333333,1.31358
52.6904213333333,1.30391
52.6912213333333,1.29432
52.6920213333333,1.28483
52.6928213333333,1.27541
52.6936213333333,1.26607
52.6944213333333,1.25679
52.6952213333333,1.24756
52.6960213333333,1.23839
52.6968213333333,1.22925
52.6976213333333,1.22015
52.6984213333333,1.21107
52.6992213333333,1.20201
52.7000213333333,1.19296
52.7008213333333,1.18391
52.7016213333333,1.17486
52.7024213333333,1.16581
52.7032213333333,1.15674
52.7040213333333,1.14766
52.7048213333333,1.13856
52.7056213333333,1.12943
52.7064213333333,1.12027
52.7072213333333,1.11109
52.7080213333333,1.10187
52.7088213333333,1.09262
52.7096213333333,1.08333
52.7104213333333,1.07402
52.7112213333333,1.06467
52.7120213333333,1.05528
52.7128213333333,1.04587
52.7136213333333,1.03644
52.7144213333333,1.02698
52.7152213333333,1.0175
52.7160213333333,1.00802
52.7168213333333,0.99853
52.7176213333333,0.98904
52.7184213333333,0.97956
52.7192213333333,0.9701
52.7200213333333,0.96067
52.7208213333333,0.95128
52.7216213333333,0.94193
52.7224213333333,0.93263
52.7232213333333,0.92339
52.7240213333333,0.91422
52.7248213333333,0.90514
52.7256213333333,0.89614
52.7264213333333,0.88725
52.7272213333333,0.87846
52.7280213333333,0.86978
52.7288213333333,0.86124
52.7296213333333,0.85282
52.7304213333333,0.84456
52.7312213333333,0.83645
52.7320213333333,0.8285
52.7328213333333,0.82073
52.7336213333333,0.81316
52.7344213333333,0.80578
52.7352213333333,0.7986
52.7360213333333,0.79165
52.7368213333333,0.78492
52.7376213333333,0.77843
52.7384213333333,0.77219
52.7392213333333,0.76619
52.7400213333333,0.76045
52.7408213333333,0.75497
52.7416213333333,0.74976
52.7424213333333,0.74483
52.7432213333333,0.74017
52.7440213333333,0.7358
52.7448213333333,0.73173
52.7456213333333,0.72794
52.7464213333333,0.72446
52.7472213333333,0.72128
52.7480213333333,0.7184
52.7488213333333,0.71584
52.7496213333333,0.71358
52.7504213333333,0.71164
52.7512213333333,0.71002
52.7520213333333,0.70871
52.7528213333333,0.70772
52.7536213333333,0.70704
52.7544213333333,0.70669
52.7552213333333,0.70665
52.7560213333333,0.70692
52.7568213333333,0.7075
52.7576213333333,0.70839
52.7584213333333,0.70959
52.7592213333333,0.71109
52.7600213333333,0.7129
52.7608213333333,0.715
52.7616213333333,0.71739
52.7624213333333,0.72008
52.7632213333333,0.72305
52.7640213333333,0.72631
52.7648213333333,0.72985
52.7656213333333,0.73366
52.7664213333333,0.73775
52.7672213333333,0.7421
52.7680213333333,0.74671
52.7688213333333,0.75158
52.7696213333333,0.7567
52.7704213333333,0.76207
52.7712213333333,0.76768
52.7720213333333,0.77353
52.7728213333333,0.77962
52.7736213333333,0.78593
52.7744213333333,0.79247
52.7752213333333,0.79923
52.7760213333333,0.8062
52.7768213333333,0.81338
52.7776213333333,0.82076
52.7784213333333,0.82833
52.7792213333333,0.83609
52.7800213333333,0.84404
52.7808213333333,0.85215
52.7816213333333,0.86044
52.7824213333333,0.86889
52.7832213333333,0.8775
52.7840213333333,0.88625
52.7848213333333,0.89515
52.7856213333333,0.90419
52.7864213333333,0.91335
52.7872213333333,0.92264
52.7880213333333,0.93205
52.7888213333333,0.94156
52.7896213333333,0.95119
52.7904213333333,0.96091
52.7912213333333,0.97073
52.7920213333333,0.98064
52.7928213333333,0.99063
52.7936213333333,1.00071
52.7944213333333,1.01087
52.7952213333333,1.02109
52.7960213333333,1.03139
52.7968213333333,1.04175
52.7976213333333,1.05218
52.7984213333333,1.06265
52.7992213333333,1.07319
52.8000213333333,1.08377
52.8008213333333,1.0944
52.8016213333333,1.10507
52.8024213333333,1.11577
52.8032213333333,1.12652
52.8040213333333,1.1373
52.8048213333333,1.1481
52.8056213333333,1.15894
52.8064213333333,1.16979
52.8072213333333,1.18067
52.8080213333333,1.19157
52.8088213333333,1.20247
52.8096213333333,1.21339
52.8104213333333,1.2243
52.8112213333333,1.23521
52.8120213333333,1.24611
52.8128213333333,1.25698
52.8136213333333,1.26783
52.8144213333333,1.27864
52.8152213333333,1.2894
52.8160213333333,1.30011
52.8168213333333,1.31075
52.8176213333333,1.32133
52.8184213333333,1.33182
52.8192213333333,1.34223
52.8200213333333,1.35254
52.8208213333333,1.36274
52.8216213333333,1.37283
52.8224213333333,1.38278
52.8232213333333,1.3926
52.8240213333333,1.40227
52.8248213333333,1.41179
52.8256213333333,1.42114
52.8264213333333,1.43032
52.8272213333333,1.43933
52.8280213333333,1.44814
52.8288213333333,1.45675
52.8296213333333,1.46516
52.8304213333333,1.47336
52.8312213333333,1.48133
52.8320213333333,1.48908
52.8328213333333,1.49659
52.8336213333333,1.50387
52.8344213333333,1.51089
52.8352213333333,1.51766
52.8360213333333,1.52417
52.8368213333333,1.53042
52.8376213333333,1.5364
52.8384213333333,1.54211
52.8392213333333,1.54754
52.8400213333333,1.55269
52.8408213333333,1.55756
52.8416213333333,1.56214
52.8424213333333,1.56643
52.8432213333333,1.57043
52.8440213333333,1.57413
52.8448213333333,1.57754
52.8456213333333,1.58066
52.8464213333333,1.58347
52.8472213333333,1.586
52.8480213333333,1.58823
52.8488213333333,1.59016
52.8496213333333,1.59181
52.8504213333333,1.59317
52.8512213333333,1.59424
52.8520213333333,1.59502
52.8528213333333,1.59553
52.8536213333333,1.59576
52.8544213333333,1.59572
52.8552213333333,1.59541
52.8560213333333,1.59484
52.8568213333333,1.594
52.8576213333333,1.59291
52.8584213333333,1.59156
52.8592213333333,1.58996
52.8600213333333,1.58812
52.8608213333333,1.58603
52.8616213333333,1.5837
52.8624213333333,1.58114
52.8632213333333,1.57835
52.8640213333333,1.57534
52.8648213333333,1.5721
52.8656213333333,1.56864
52.8664213333333,1.56496
52.8672213333333,1.56108
52.8680213333333,1.55699
52.8688213333333,1.5527
52.8696213333333,1.54821
52.8704213333333,1.54352
52.8712213333333,1.53864
52.8720213333333,1.53358
52.8728213333333,1.52832
52.8736213333333,1.52289
52.8744213333333,1.51726
52.8752213333333,1.51146
52.8760213333333,1.50548
52.8768213333333,1.49932
52.8776213333333,1.49298
52.8784213333333,1.48647
52.8792213333333,1.47979
52.8800213333333,1.47294
52.8808213333333,1.46591
52.8816213333333,1.45873
52.8824213333333,1.45137
52.8832213333333,1.44385
52.8840213333333,1.43617
52.8848213333333,1.42832
52.8856213333333,1.4203
52.8864213333333,1.41212
52.8872213333333,1.40377
52.8880213333333,1.39526
52.8888213333333,1.38657
52.8896213333333,1.37771
52.8904213333333,1.36868
52.8912213333333,1.35947
52.8920213333333,1.35008
52.8928213333333,1.3405
52.8936213333333,1.33075
52.8944213333333,1.32081
52.8952213333333,1.31069
52.8960213333333,1.30038
52.8968213333333,1.28989
52.8976213333333,1.2792
52.8984213333333,1.26833
52.8992213333333,1.25727
52.9000213333333,1.24601
52.9008213333333,1.23457
52.9016213333333,1.22294
52.9024213333333,1.21111
52.9032213333333,1.1991
52.9040213333333,1.1869
52.9048213333333,1.17452
52.9056213333333,1.16195
52.9064213333333,1.1492
52.9072213333333,1.13627
52.9080213333333,1.12317
52.9088213333333,1.1099
52.9096213333333,1.09646
52.9104213333333,1.08285
52.9112213333333,1.06908
52.9120213333333,1.05516
52.9128213333333,1.04108
52.9136213333333,1.02685
52.9144213333333,1.01248
52.9152213333333,0.99797
52.9160213333333,0.98333
52.9168213333333,0.96856
52.9176213333333,0.95366
52.9184213333333,0.93865
52.9192213333333,0.92351
52.9200213333333,0.90826
52.9208213333333,0.89291
52.9216213333333,0.87745
52.9224213333333,0.86189
52.9232213333333,0.84623
52.9240213333333,0.83048
52.9248213333333,0.81464
52.9256213333333,0.79872
52.9264213333333,0.78271
52.9272213333333,0.76661
52.9280213333333,0.75044
52.9288213333333,0.73419
52.9296213333333,0.71787
52.9304213333333,0.70147
52.9312213333333,0.68501
52.9320213333333,0.66848
52.9328213333333,0.65189
52.9336213333333,0.63524
52.9344213333333,0.61854
52.9352213333333,0.60178
52.9360213333333,0.58498
52.9368213333333,0.56813
52.9376213333333,0.55125
52.9384213333333,0.53434
52.9392213333333,0.5174
52.9400213333333,0.50044
52.9408213333333,0.48346
52.9416213333333,0.46646
52.9424213333333,0.44946
52.9432213333333,0.43246
52.9440213333333,0.41546
52.9448213333333,0.39846
52.9456213333333,0.38148
52.9464213333333,0.36451
52.9472213333333,0.34757
52.9480213333333,0.33064
52.9488213333333,0.31375
52.9496213333333,0.29689
52.9504213333333,0.28007
52.9512213333333,0.26328
52.9520213333333,0.24654
52.9528213333333,0.22985
52.9536213333333,0.21321
52.9544213333333,0.19662
52.9552213333333,0.1801
52.9560213333333,0.16363
52.9568213333333,0.14723
52.9576213333333,0.1309
52.9584213333333,0.11463
52.9592213333333,0.09844
52.9600213333333,0.08232
52.9608213333333,0.06627
52.9616213333333,0.05031
52.9624213333333,0.03442
52.9632213333333,0.01861
52.9640213333333,0.00289
52.9648213333333,-0.01274
52.9656213333333,-0.02829
52.9664213333333,-0.04375
52.9672213333333,-0.05911
52.9680213333333,-0.07437
52.9688213333333,-0.08953
52.9696213333333,-0.10459
52.9704213333333,-0.11954
52.9712213333333,-0.13437
52.9720213333333,-0.1491
52.9728213333333,-0.16371
52.9736213333333,-0.1782
52.9744213333333,-0.19258
52.9752213333333,-0.20684
52.9760213333333,-0.22099
52.9768213333333,-0.23501
52.9776213333333,-0.24892
52.9784213333333,-0.26271
52.9792213333333,-0.27638
52.9800213333333,-0.28994
52.9808213333333,-0.30338
52.9816213333333,-0.31671
52.9824213333333,-0.32994
52.9832213333333,-0.34305
52.9840213333333,-0.35607
52.9848213333333,-0.36898
52.9856213333333,-0.38179
52.9864213333333,-0.39451
52.9872213333333,-0.40713
52.9880213333333,-0.41966
52.9888213333333,-0.43209
52.9896213333333,-0.44444
52.9904213333333,-0.4567
52.9912213333333,-0.46887
52.9920213333333,-0.48096
52.9928213333333,-0.49297
52.9936213333333,-0.50489
52.9944213333333,-0.51673
52.9952213333333,-0.5285
52.9960213333333,-0.54019
52.9968213333333,-0.5518
52.9976213333333,-0.56333
52.9984213333333,-0.57479
52.9992213333333,-0.58618
53.0000213333333,-0.5975
53.0008213333333,-0.60875
53.0016213333333,-0.61993
53.0024213333333,-0.63104
53.0032213333333,-0.64207
53.0040213333333,-0.65304
53.0048213333333,-0.66393
53.0056213333333,-0.67475
53.0064213333333,-0.68549
53.0072213333333,-0.69616
53.0080213333333,-0.70676
53.0088213333333,-0.71728
53.0096213333333,-0.72773
53.0104213333333,-0.7381
53.0112213333333,-0.74841
53.0120213333333,-0.75864
53.0128213333333,-0.76879
53.0136213333333,-0.77888
53.0144213333333,-0.78889
53.0152213333333,-0.79883
53.0160213333333,-0.8087
53.0168213333333,-0.8185
53.0176213333333,-0.82822
53.0184213333333,-0.83788
53.0192213333333,-0.84746
53.0200213333333,-0.85698
53.0208213333333,-0.86642
53.0216213333333,-0.87579
53.0224213333333,-0.88509
53.0232213333333,-0.89431
53.0240213333333,-0.90346
53.0248213333333,-0.91253
53.0256213333333,-0.92153
53.0264213333333,-0.93044
53.0272213333333,-0.93927
53.0280213333333,-0.94801
53.0288213333333,-0.95666
53.0296213333333,-0.96522
53.0304213333333,-0.97368
53.0312213333333,-0.98205
53.0320213333333,-0.99032
53.0328213333333,-0.99849
53.0336213333333,-1.00656
53.0344213333333,-1.01452
53.0352213333333,-1.02238
53.0360213333333,-1.03014
53.0368213333333,-1.03779
53.0376213333333,-1.04533
53.0384213333333,-1.05277
53.0392213333333,-1.06011
53.0400213333333,-1.06734
53.0408213333333,-1.07447
53.0416213333333,-1.08149
53.0424213333333,-1.08842
53.0432213333333,-1.09524
53.0440213333333,-1.10196
53.0448213333333,-1.10857
53.0456213333333,-1.11509
53.0464213333333,-1.12151
53.0472213333333,-1.12782
53.0480213333333,-1.13404
53.0488213333333,-1.14016
53.0496213333333,-1.14618
53.0504213333333,-1.15211
53.0512213333333,-1.15794
53.0520213333333,-1.16368
53.0528213333333,-1.16933
53.0536213333333,-1.17489
53.0544213333333,-1.18037
53.0552213333333,-1.18575
53.0560213333333,-1.19106
53.0568213333333,-1.19628
53.0576213333333,-1.20142
53.0584213333333,-1.20649
53.0592213333333,-1.21148
53.0600213333333,-1.2164
53.0608213333333,-1.22125
53.0616213333333,-1.22603
53.0624213333333,-1.23075
53.0632213333333,-1.23541
53.0640213333333,-1.24001
53.0648213333333,-1.24455
53.0656213333333,-1.24904
53.0664213333333,-1.25348
53.0672213333333,-1.25787
53.0680213333333,-1.26222
53.0688213333333,-1.26652
53.0696213333333,-1.27079
53.0704213333333,-1.27501
53.0712213333333,-1.2792
53.0720213333333,-1.28336
53.0728213333333,-1.28749
53.0736213333333,-1.29158
53.0744213333333,-1.29565
53.0752213333333,-1.2997
53.0760213333333,-1.30372
53.0768213333333,-1.30771
53.0776213333333,-1.31168
53.0784213333333,-1.31563
53.0792213333333,-1.31956
53.0800213333333,-1.32346
53.0808213333333,-1.32734
53.0816213333333,-1.33121
53.0824213333333,-1.33505
53.0832213333333,-1.33887
53.0840213333333,-1.34267
53.0848213333333,-1.34646
53.0856213333333,-1.35022
53.0864213333333,-1.35396
53.0872213333333,-1.35768
53.0880213333333,-1.36137
53.0888213333333,-1.36504
53.0896213333333,-1.36868
53.0904213333333,-1.37229
53.0912213333333,-1.37587
53.0920213333333,-1.37942
53.0928213333333,-1.38293
53.0936213333333,-1.38642
53.0944213333333,-1.38986
53.0952213333333,-1.39326
53.0960213333333,-1.39663
53.0968213333333,-1.39995
53.0976213333333,-1.40323
53.0984213333333,-1.40647
53.0992213333333,-1.40967
53.1000213333333,-1.41283
53.1008213333333,-1.41595
53.1016213333333,-1.41903
53.1024213333333,-1.42208
53.1032213333333,-1.42509
53.1040213333333,-1.42807
53.1048213333333,-1.43102
53.1056213333333,-1.43394
53.1064213333333,-1.43685
53.1072213333333,-1.43973
53.1080213333333,-1.4426
53.1088213333333,-1.44546
53.1096213333333,-1.4483
53.1104213333333,-1.45114
53.1112213333333,-1.45397
53.1120213333333,-1.45679
53.1128213333333,-1.45962
53.1136213333333,-1.46244
53.1144213333333,-1.46526
53.1152213333333,-1.46808
53.1160213333333,-1.4709
53.1168213333333,-1.47372
53.1176213333333,-1.47654
53.1184213333333,-1.47937
53.1192213333333,-1.48219
53.1200213333333,-1.48502
53.1208213333333,-1.48785
53.1216213333333,-1.49069
53.1224213333333,-1.49353
53.1232213333333,-1.49637
53.1240213333333,-1.49921
53.1248213333333,-1.50206
53.1256213333333,-1.5049
53.1264213333333,-1.50775
53.1272213333333,-1.51059
53.1280213333333,-1.51343
53.1288213333333,-1.51627
53.1296213333333,-1.51911
53.1304213333333,-1.52194
53.1312213333333,-1.52477
53.1320213333333,-1.52759
53.1328213333333,-1.5304
53.1336213333333,-1.53321
53.1344213333333,-1.536
53.1352213333333,-1.53878
53.1360213333333,-1.54155
53.1368213333333,-1.54431
53.1376213333333,-1.54706
53.1384213333333,-1.5498
53.1392213333333,-1.55253
53.1400213333333,-1.55525
53.1408213333333,-1.55797
53.1416213333333,-1.56068
53.1424213333333,-1.56338
53.1432213333333,-1.56608
53.1440213333333,-1.56878
53.1448213333333,-1.57147
53.1456213333333,-1.57416
53.1464213333333,-1.57686
53.1472213333333,-1.57956
53.1480213333333,-1.58226
53.1488213333333,-1.58496
53.1496213333333,-1.58767
53.1504213333333,-1.59038
53.1512213333333,-1.5931
53.1520213333333,-1.59582
53.1528213333333,-1.59856
53.1536213333333,-1.6013
53.1544213333333,-1.60405
53.1552213333333,-1.60682
53.1560213333333,-1.6096
53.1568213333333,-1.6124
53.1576213333333,-1.61522
53.1584213333333,-1.61806
53.1592213333333,-1.62093
53.1600213333333,-1.62383
53.1608213333333,-1.62676
53.1616213333333,-1.62973
53.1624213333333,-1.63273
53.1632213333333,-1.63578
53.1640213333333,-1.63887
53.1648213333333,-1.642
53.1656213333333,-1.64518
53.1664213333333,-1.64841
53.1672213333333,-1.65168
53.1680213333333,-1.65501
53.1688213333333,-1.65838
53.1696213333333,-1.6618
53.1704213333333,-1.66527
53.1712213333333,-1.66879
53.1720213333333,-1.67235
53.1728213333333,-1.67596
53.1736213333333,-1.67962
53.1744213333333,-1.68332
53.1752213333333,-1.68707
53.1760213333333,-1.69085
53.1768213333333,-1.69469
53.1776213333333,-1.69856
53.1784213333333,-1.70247
53.1792213333333,-1.70641
53.1800213333333,-1.7104
53.1808213333333,-1.71441
53.1816213333333,-1.71847
53.1824213333333,-1.72256
53.1832213333333,-1.72668
53.1840213333333,-1.73084
53.1848213333333,-1.73504
53.1856213333333,-1.73927
53.1864213333333,-1.74354
53.1872213333333,-1.74786
53.1880213333333,-1.75221
53.1888213333333,-1.75661
53.1896213333333,-1.76105
53.1904213333333,-1.76555
53.1912213333333,-1.7701
53.1920213333333,-1.7747
53.1928213333333,-1.77936
53.1936213333333,-1.78408
53.1944213333333,-1.78886
53.1952213333333,-1.79371
53.1960213333333,-1.79862
53.1968213333333,-1.80361
53.1976213333333,-1.80867
53.1984213333333,-1.81381
53.1992213333333,-1.81903
53.2000213333333,-1.82433
53.2008213333333,-1.82972
53.2016213333333,-1.8352
53.2024213333333,-1.84076
53.2032213333333,-1.84642
53.2040213333333,-1.85218
53.2048213333333,-1.85803
53.2056213333333,-1.86398
53.2064213333333,-1.87003
53.2072213333333,-1.87618
53.2080213333333,-1.88244
53.2088213333333,-1.88881
53.2096213333333,-1.89528
53.2104213333333,-1.90187
53.2112213333333,-1.90857
53.2120213333333,-1.91538
53.2128213333333,-1.92231
53.2136213333333,-1.92935
53.2144213333333,-1.93651
53.2152213333333,-1.94379
53.2160213333333,-1.95119
53.2168213333333,-1.95871
53.2176213333333,-1.96637
53.2184213333333,-1.97415
53.2192213333333,-1.98206
53.2200213333333,-1.99011
53.2208213333333,-1.9983
53.2216213333333,-2.00663
53.2224213333333,-2.01511
53.2232213333333,-2.02374
53.2240213333333,-2.03252
53.2248213333333,-2.04146
53.2256213333333,-2.05057
53.2264213333333,-2.05984
53.2272213333333,-2.06927
53.2280213333333,-2.07889
53.2288213333333,-2.08868
53.2296213333333,-2.09865
53.2304213333333,-2.10881
53.2312213333333,-2.11916
53.2320213333333,-2.1297
53.2328213333333,-2.14043
53.2336213333333,-2.15136
53.2344213333333,-2.16249
53.2352213333333,-2.17382
53.2360213333333,-2.18536
53.2368213333333,-2.19709
53.2376213333333,-2.20902
53.2384213333333,-2.22116
53.2392213333333,-2.2335
53.2400213333333,-2.24603
53.2408213333333,-2.25877
53.2416213333333,-2.27171
53.2424213333333,-2.28485
53.2432213333333,-2.29819
53.2440213333333,-2.31172
53.2448213333333,-2.32546
53.2456213333333,-2.33939
53.2464213333333,-2.35351
53.2472213333333,-2.36782
53.2480213333333,-2.38233
53.2488213333333,-2.39702
53.2496213333333,-2.4119
53.2504213333333,-2.42696
53.2512213333333,-2.44219
53.2520213333333,-2.45761
53.2528213333333,-2.47319
53.2536213333333,-2.48893
53.2544213333333,-2.50484
53.2552213333333,-2.5209
53.2560213333333,-2.53711
53.2568213333333,-2.55347
53.2576213333333,-2.56996
53.2584213333333,-2.58658
53.2592213333333,-2.60332
53.2600213333333,-2.62018
53.2608213333333,-2.63715
53.2616213333333,-2.65423
53.2624213333333,-2.6714
53.2632213333333,-2.68866
53.2640213333333,-2.706
53.2648213333333,-2.72342
53.2656213333333,-2.74091
53.2664213333333,-2.75846
53.2672213333333,-2.77607
53.2680213333333,-2.79372
53.2688213333333,-2.81141
53.2696213333333,-2.82913
53.2704213333333,-2.84687
53.2712213333333,-2.86461
53.2720213333333,-2.88235
53.2728213333333,-2.90006
53.2736213333333,-2.91774
53.2744213333333,-2.93537
53.2752213333333,-2.95293
53.2760213333333,-2.97041
53.2768213333333,-2.98778
53.2776213333333,-3.00503
53.2784213333333,-3.02214
53.2792213333333,-3.03907
53.2800213333333,-3.05582
53.2808213333333,-3.07235
53.2816213333333,-3.08865
53.2824213333333,-3.10468
53.2832213333333,-3.12043
53.2840213333333,-3.13586
53.2848213333333,-3.15094
53.2856213333333,-3.16565
53.2864213333333,-3.17996
53.2872213333333,-3.19383
53.2880213333333,-3.20724
53.2888213333333,-3.22015
53.2896213333333,-3.23253
53.2904213333333,-3.24436
53.2912213333333,-3.25558
53.2920213333333,-3.26618
53.2928213333333,-3.27611
53.2936213333333,-3.28535
53.2944213333333,-3.29385
53.2952213333333,-3.30157
53.2960213333333,-3.30849
53.2968213333333,-3.31455
53.2976213333333,-3.31972
53.2984213333333,-3.32397
53.2992213333333,-3.32724
53.3000213333333,-3.3295
53.3008213333333,-3.33071
53.3016213333333,-3.33082
53.3024213333333,-3.3298
53.3032213333333,-3.3276
53.3040213333333,-3.32418
53.3048213333333,-3.31949
53.3056213333333,-3.31351
53.3064213333333,-3.30618
53.3072213333333,-3.29747
53.3080213333333,-3.28735
53.3088213333333,-3.27577
53.3096213333333,-3.2627
53.3104213333333,-3.2481
53.3112213333333,-3.23194
53.3120213333333,-3.21419
53.3128213333333,-3.19482
53.3136213333333,-3.17379
53.3144213333333,-3.15109
53.3152213333333,-3.12668
53.3160213333333,-3.10054
53.3168213333333,-3.07266
53.3176213333333,-3.043
53.3184213333333,-3.01155
53.3192213333333,-2.9783
53.3200213333333,-2.94323
53.3208213333333,-2.90634
53.3216213333333,-2.86761
53.3224213333333,-2.82704
53.3232213333333,-2.78463
53.3240213333333,-2.74037
53.3248213333333,-2.69428
53.3256213333333,-2.64635
53.3264213333333,-2.5966
53.3272213333333,-2.54503
53.3280213333333,-2.49166
53.3288213333333,-2.43651
53.3296213333333,-2.37959
53.3304213333333,-2.32094
53.3312213333333,-2.26057
53.3320213333333,-2.19851
53.3328213333333,-2.13481
53.3336213333333,-2.06949
53.3344213333333,-2.00259
53.3352213333333,-1.93414
53.3360213333333,-1.8642
53.3368213333333,-1.79281
53.3376213333333,-1.72001
53.3384213333333,-1.64586
53.3392213333333,-1.57042
53.3400213333333,-1.49373
53.3408213333333,-1.41586
53.3416213333333,-1.33688
53.3424213333333,-1.25684
53.3432213333333,-1.17581
53.3440213333333,-1.09386
53.3448213333333,-1.01106
53.3456213333333,-0.92747
53.3464213333333,-0.84317
53.3472213333333,-0.75823
53.3480213333333,-0.67271
53.3488213333333,-0.5867
53.3496213333333,-0.50025
53.3504213333333,-0.41345
53.3512213333333,-0.32636
53.3520213333333,-0.23906
53.3528213333333,-0.15161
53.3536213333333,-0.0641
53.3544213333333,0.02342
53.3552213333333,0.11087
53.3560213333333,0.19818
53.3568213333333,0.28528
53.3576213333333,0.37212
53.3584213333333,0.45862
53.3592213333333,0.54471
53.3600213333333,0.63035
53.3608213333333,0.71547
53.3616213333333,0.8
53.3624213333333,0.88389
53.3632213333333,0.96708
53.3640213333333,1.04952
53.3648213333333,1.13116
53.3656213333333,1.21193
53.3664213333333,1.2918
53.3672213333333,1.37072
53.3680213333333,1.44863
53.3688213333333,1.5255
53.3696213333333,1.60128
53.3704213333333,1.67593
53.3712213333333,1.74941
53.3720213333333,1.82169
53.3728213333333,1.89273
53.3736213333333,1.9625
53.3744213333333,2.03098
53.3752213333333,2.09812
53.3760213333333,2.16391
53.3768213333333,2.22832
53.3776213333333,2.29134
53.3784213333333,2.35293
53.3792213333333,2.41308
53.3800213333333,2.47177
53.3808213333333,2.52899
53.3816213333333,2.58472
53.3824213333333,2.63895
53.3832213333333,2.69168
53.3840213333333,2.74289
53.3848213333333,2.79258
53.3856213333333,2.84074
53.3864213333333,2.88737
53.3872213333333,2.93247
53.3880213333333,2.97604
53.3888213333333,3.01807
53.3896213333333,3.05857
53.3904213333333,3.09755
53.3912213333333,3.13501
53.3920213333333,3.17096
53.3928213333333,3.2054
53.3936213333333,3.23835
53.3944213333333,3.26981
53.3952213333333,3.2998
53.3960213333333,3.32833
53.3968213333333,3.35542
53.3976213333333,3.38107
53.3984213333333,3.4053
53.3992213333333,3.42814
53.4000213333333,3.4496
53.4008213333333,3.4697
53.4016213333333,3.48845
53.4024213333333,3.50589
53.4032213333333,3.52203
53.4040213333333,3.5369
53.4048213333333,3.55051
53.4056213333333,3.5629
53.4064213333333,3.57407
53.4072213333333,3.58406
53.4080213333333,3.59289
53.4088213333333,3.60058
53.4096213333333,3.60716
53.4104213333333,3.61265
53.4112213333333,3.61707
53.4120213333333,3.62045
53.4128213333333,3.62281
53.4136213333333,3.62417
53.4144213333333,3.62456
53.4152213333333,3.624
53.4160213333333,3.62251
53.4168213333333,3.62011
53.4176213333333,3.61683
53.4184213333333,3.61269
53.4192213333333,3.60771
53.4200213333333,3.60192
53.4208213333333,3.59534
53.4216213333333,3.58799
53.4224213333333,3.57989
53.4232213333333,3.57107
53.4240213333333,3.56155
53.4248213333333,3.55135
53.4256213333333,3.54049
53.4264213333333,3.52898
53.4272213333333,3.51686
53.4280213333333,3.50413
53.4288213333333,3.49082
53.4296213333333,3.47694
53.4304213333333,3.46252
53.4312213333333,3.44757
53.4320213333333,3.4321
53.4328213333333,3.41615
53.4336213333333,3.39971
53.4344213333333,3.38282
53.4352213333333,3.36549
53.4360213333333,3.34773
53.4368213333333,3.32956
53.4376213333333,3.31099
53.4384213333333,3.29204
53.4392213333333,3.27272
53.4400213333333,3.25305
53.4408213333333,3.23304
53.4416213333333,3.21269
53.4424213333333,3.19203
53.4432213333333,3.17107
53.4440213333333,3.14981
53.4448213333333,3.12827
53.4456213333333,3.10647
53.4464213333333,3.08441
53.4472213333333,3.06211
53.4480213333333,3.03958
53.4488213333333,3.01683
53.4496213333333,2.99389
53.4504213333333,2.97075
53.4512213333333,2.94743
