time,FinapresBP
46.9025386666667,130.94195
46.9075386666667,130.17823
46.9125386666667,129.53162
46.9175386666667,128.99865
46.9225386666667,128.57378
46.9275386666667,128.24984
46.9325386666667,128.01845
46.9375386666667,127.87022
46.9425386666667,127.795
46.9475386666667,127.78193
46.9525386666667,127.81951
46.9575386666667,127.89565
46.9625386666667,127.99794
46.9675386666667,128.11384
46.9725386666667,128.23112
46.9775386666667,128.33812
46.9825386666667,128.42402
46.9875386666667,128.479
46.9925386666667,128.49437
46.9975386666667,128.46279
47.0025386666667,128.37839
47.0075386666667,128.2369
47.0125386666667,128.03569
47.0175386666667,127.77372
47.0225386666667,127.45141
47.0275386666667,127.0704
47.0325386666667,126.63332
47.0375386666667,126.1435
47.0425386666667,125.60475
47.0475386666667,125.02122
47.0525386666667,124.39737
47.0575386666667,123.73805
47.0625386666667,123.04848
47.0675386666667,122.33428
47.0725386666667,121.60129
47.0775386666667,120.85544
47.0825386666667,120.10254
47.0875386666667,119.34823
47.0925386666667,118.59793
47.0975386666667,117.85679
47.1025386666667,117.12967
47.1075386666667,116.42102
47.1125386666667,115.73478
47.1175386666667,115.07428
47.1225386666667,114.44219
47.1275386666667,113.84052
47.1325386666667,113.27061
47.1375386666667,112.73315
47.1425386666667,112.22826
47.1475386666667,111.7555
47.1525386666667,111.31392
47.1575386666667,110.90208
47.1625386666667,110.51811
47.1675386666667,110.15968
47.1725386666667,109.82413
47.1775386666667,109.50844
47.1825386666667,109.20941
47.1875386666667,108.92371
47.1925386666667,108.64805
47.1975386666667,108.3793
47.2025386666667,108.11466
47.2075386666667,107.85177
47.2125386666667,107.58892
47.2175386666667,107.32514
47.2225386666667,107.06046
47.2275386666667,106.79603
47.2325386666667,106.5343
47.2375386666667,106.27915
47.2425386666667,106.03614
47.2475386666667,105.81258
47.2525386666667,105.61779
47.2575386666667,105.46324
47.2625386666667,105.36267
47.2675386666667,105.33216
47.2725386666667,105.39011
47.2775386666667,105.55703
47.2825386666667,105.85517
47.2875386666667,106.30805
47.2925386666667,106.93983
47.2975386666667,107.77456
47.3025386666667,108.83536
47.3075386666667,110.14328
47.3125386666667,111.71616
47.3175386666667,113.56708
47.3225386666667,115.70284
47.3275386666667,118.1223
47.3325386666667,120.81473
47.3375386666667,123.75856
47.3425386666667,126.92056
47.3475386666667,130.2558
47.3525386666667,133.70852
47.3575386666667,137.21436
47.3625386666667,140.70369
47.3675386666667,144.10613
47.3725386666667,147.35543
47.3775386666667,150.39422
47.3825386666667,153.17776
47.3875386666667,155.67597
47.3925386666667,157.87322
47.3975386666667,159.76594
47.4025386666667,161.3591
47.4075386666667,162.66228
47.4125386666667,163.68628
47.4175386666667,164.4409
47.4225386666667,164.93427
47.4275386666667,165.17339
47.4325386666667,165.16556
47.4375386666667,164.91987
47.4425386666667,164.44842
47.4475386666667,163.76672
47.4525386666667,162.89342
47.4575386666667,161.84945
47.4625386666667,160.65688
47.4675386666667,159.33768
47.4725386666667,157.91288
47.4775386666667,156.40192
47.4825386666667,154.82247
47.4875386666667,153.19053
47.4925386666667,151.52063
47.4975386666667,149.82613
47.5025386666667,148.11949
47.5075386666667,146.41239
47.5125386666667,144.71589
47.5175386666667,143.0405
47.5225386666667,141.39637
47.5275386666667,139.79341
47.5325386666667,138.24148
47.5375386666667,136.75041
47.5425386666667,135.32995
47.5475386666667,133.98959
47.5525386666667,132.73826
47.5575386666667,131.58387
47.5625386666667,130.53284
47.5675386666667,129.5897
47.5725386666667,128.75677
47.5775386666667,128.03417
47.5825386666667,127.42006
47.5875386666667,126.91091
47.5925386666667,126.50183
47.5975386666667,126.18672
47.6025386666667,125.9583
47.6075386666667,125.80823
47.6125386666667,125.72713
47.6175386666667,125.70482
47.6225386666667,125.73049
47.6275386666667,125.79297
47.6325386666667,125.88089
47.6375386666667,125.98285
47.6425386666667,126.08763
47.6475386666667,126.18434
47.6525386666667,126.26267
47.6575386666667,126.31319
47.6625386666667,126.32749
47.6675386666667,126.29844
47.6725386666667,126.22019
47.6775386666667,126.08828
47.6825386666667,125.89964
47.6875386666667,125.65255
47.6925386666667,125.34668
47.6975386666667,124.98297
47.7025386666667,124.56352
47.7075386666667,124.09142
47.7125386666667,123.5624
47.7175386666667,123.002
47.7225386666667,122.39023
47.7275386666667,121.75584
47.7325386666667,121.07874
47.7375386666667,120.38039
47.7425386666667,119.67734
47.7475386666667,118.94348
47.7525386666667,118.21691
47.7575386666667,117.47412
47.7625386666667,116.73913
47.7675386666667,116.01689
47.7725386666667,115.30837
47.7775386666667,114.61749
47.7825386666667,113.94749
47.7875386666667,113.30105
47.7925386666667,112.68031
47.7975386666667,112.08698
47.8025386666667,111.52228
47.8075386666667,110.987
47.8125386666667,110.48135
47.8175386666667,110.00495
47.8225386666667,109.5568
47.8275386666667,109.13527
47.8325386666667,108.73822
47.8375386666667,108.36303
47.8425386666667,108.00691
47.8475386666667,107.66696
47.8525386666667,107.34038
47.8575386666667,107.02456
47.8625386666667,106.71704
47.8675386666667,106.41562
47.8725386666667,106.11833
47.8775386666667,105.8236
47.8825386666667,105.53031
47.8875386666667,105.23806
47.8925386666667,104.94724
47.8975386666667,104.65924
47.9025386666667,104.37664
47.9075386666667,104.10334
47.9125386666667,103.84484
47.9175386666667,103.60836
47.9225386666667,103.40313
47.9275386666667,103.24047
47.9325386666667,103.1339
47.9375386666667,103.09926
47.9425386666667,103.15458
47.9475386666667,103.32008
47.9525386666667,103.61786
47.9575386666667,104.07151
47.9625386666667,104.70557
47.9675386666667,105.54472
47.9725386666667,106.61278
47.9775386666667,107.93155
47.9825386666667,109.51932
47.9875386666667,111.38939
47.9925386666667,113.54844
47.9975386666667,115.99494
48.0025386666667,118.71771
48.0075386666667,121.6947
48.0125386666667,124.89226
48.0175386666667,128.26505
48.0225386666667,131.75691
48.0275386666667,135.30286
48.0325386666667,138.83249
48.0375386666667,142.27434
48.0425386666667,145.56091
48.0475386666667,148.63349
48.0525386666667,151.44605
48.0575386666667,153.96745
48.0625386666667,156.18126
48.0675386666667,158.08347
48.0725386666667,159.67889
48.0775386666667,160.97726
48.0825386666667,161.9898
48.0875386666667,162.72701
48.0925386666667,163.19788
48.0975386666667,163.41032
48.1025386666667,163.37247
48.1075386666667,163.09418
48.1125386666667,162.58819
48.1175386666667,161.87078
48.1225386666667,160.96145
48.1275386666667,159.88214
48.1325386666667,158.65593
48.1375386666667,157.30579
48.1425386666667,155.85356
48.1475386666667,154.31945
48.1525386666667,152.72182
48.1575386666667,151.0772
48.1625386666667,149.40049
48.1675386666667,147.7051
48.1725386666667,146.00311
48.1775386666667,144.3055
48.1825386666667,142.62237
48.1875386666667,140.96319
48.1925386666667,139.33713
48.1975386666667,137.75327
48.2025386666667,136.22085
48.2075386666667,134.74934
48.2125386666667,133.34835
48.2175386666667,132.02724
48.2225386666667,130.79468
48.2275386666667,129.65806
48.2325386666667,128.62309
48.2375386666667,127.69348
48.2425386666667,126.87097
48.2475386666667,126.15538
48.2525386666667,125.54483
48.2575386666667,125.03594
48.2625386666667,124.62387
48.2675386666667,124.30255
48.2725386666667,124.06472
48.2775386666667,123.90222
48.2825386666667,123.80622
48.2875386666667,123.76736
48.2925386666667,123.77597
48.2975386666667,123.82211
48.3025386666667,123.89565
48.3075386666667,123.98633
48.3125386666667,124.08385
48.3175386666667,124.178
48.3225386666667,124.25888
48.3275386666667,124.31711
48.3325386666667,124.34408
48.3375386666667,124.33218
48.3425386666667,124.27501
48.3475386666667,124.16754
48.3525386666667,124.00618
48.3575386666667,123.7889
48.3625386666667,123.51506
48.3675386666667,123.18531
48.3725386666667,122.80135
48.3775386666667,122.36571
48.3825386666667,121.88152
48.3875386666667,121.35234
48.3925386666667,120.78206
48.3975386666667,120.17481
48.4025386666667,119.53498
48.4075386666667,118.86724
48.4125386666667,118.17652
48.4175386666667,117.46795
48.4225386666667,116.74684
48.4275386666667,116.0185
48.4325386666667,115.28814
48.4375386666667,114.56073
48.4425386666667,113.84085
48.4475386666667,113.13264
48.4525386666667,112.43978
48.4575386666667,111.76545
48.4625386666667,111.11241
48.4675386666667,110.48296
48.4725386666667,109.87888
48.4775386666667,109.30141
48.4825386666667,108.75118
48.4875386666667,108.22814
48.4925386666667,107.73157
48.4975386666667,107.26012
48.5025386666667,106.81186
48.5075386666667,106.38446
48.5125386666667,105.97529
48.5175386666667,105.58157
48.5225386666667,105.2005
48.5275386666667,104.82942
48.5325386666667,104.46599
48.5375386666667,104.10835
48.5425386666667,103.75525
48.5475386666667,103.40623
48.5525386666667,103.06171
48.5575386666667,102.72304
48.5625386666667,102.39261
48.5675386666667,102.07391
48.5725386666667,101.77174
48.5775386666667,101.49246
48.5825386666667,101.24428
48.5875386666667,101.03754
48.5925386666667,100.88499
48.5975386666667,100.80176
48.6025386666667,100.80541
48.6075386666667,100.91565
48.6125386666667,101.15411
48.6175386666667,101.54394
48.6225386666667,102.10925
48.6275386666667,102.87442
48.6325386666667,103.86316
48.6375386666667,105.09738
48.6425386666667,106.59595
48.6475386666667,108.37324
48.6525386666667,110.43762
48.6575386666667,112.78982
48.6625386666667,115.4214
48.6675386666667,118.31335
48.6725386666667,121.4352
48.6775386666667,124.74468
48.6825386666667,128.18833
48.6875386666667,131.70316
48.6925386666667,135.21979
48.6975386666667,138.66655
48.7025386666667,141.97448
48.7075386666667,145.08227
48.7125386666667,147.9405
48.7175386666667,150.51424
48.7225386666667,152.78342
48.7275386666667,154.74099
48.7325386666667,156.38976
48.7375386666667,157.73852
48.7425386666667,158.79844
48.7475386666667,159.5805
48.7525386666667,160.09417
48.7575386666667,160.34762
48.7625386666667,160.34877
48.7675386666667,160.10676
48.7725386666667,159.63328
48.7775386666667,158.94318
48.7825386666667,158.05452
48.7875386666667,156.98789
48.7925386666667,155.76545
48.7975386666667,154.40981
48.8025386666667,152.94302
48.8075386666667,151.38595
48.8125386666667,149.75787
48.8175386666667,148.07642
48.8225386666667,146.3577
48.8275386666667,144.61648
48.8325386666667,142.86632
48.8375386666667,141.1197
48.8425386666667,139.38815
48.8475386666667,137.68241
48.8525386666667,136.0126
48.8575386666667,134.38836
48.8625386666667,132.81898
48.8675386666667,131.31347
48.8725386666667,129.88049
48.8775386666667,128.52826
48.8825386666667,127.2643
48.8875386666667,126.09509
48.8925386666667,125.02582
48.8975386666667,124.06018
48.9025386666667,123.20022
48.9075386666667,122.44637
48.9125386666667,121.79749
48.9175386666667,121.25087
48.9225386666667,120.79581
48.9275386666667,120.44516
48.9325386666667,120.17355
48.9375386666667,119.98638
48.9425386666667,119.86654
48.9475386666667,119.81098
48.9525386666667,119.80958
48.9575386666667,119.85268
48.9625386666667,119.92951
48.9675386666667,120.03381
48.9725386666667,120.15334
48.9775386666667,120.27809
48.9825386666667,120.39881
48.9875386666667,120.50607
48.9925386666667,120.59097
48.9975386666667,120.64544
49.0025386666667,120.66246
49.0075386666667,120.6362
49.0125386666667,120.56212
49.0175386666667,120.4369
49.0225386666667,120.25843
49.0275386666667,120.02572
49.0325386666667,119.73881
49.0375386666667,119.39863
49.0425386666667,119.00694
49.0475386666667,118.56622
49.0525386666667,118.07963
49.0575386666667,117.55092
49.0625386666667,116.98437
49.0675386666667,116.3847
49.0725386666667,115.75686
49.0775386666667,115.10596
49.0825386666667,114.43707
49.0875386666667,113.75516
49.0925386666667,113.06501
49.0975386666667,112.3713
49.1025386666667,111.67852
49.1075386666667,110.99099
49.1125386666667,110.31281
49.1175386666667,109.64774
49.1225386666667,108.9991
49.1275386666667,108.36968
49.1325386666667,107.76165
49.1375386666667,107.17656
49.1425386666667,106.61524
49.1475386666667,106.07787
49.1525386666667,105.56388
49.1575386666667,105.07212
49.1625386666667,104.60081
49.1675386666667,104.14778
49.1725386666667,103.71058
49.1775386666667,103.2867
49.1825386666667,102.87377
49.1875386666667,102.46979
49.1925386666667,102.07322
49.1975386666667,101.68308
49.2025386666667,101.29906
49.2075386666667,100.92164
49.2125386666667,100.55213
49.2175386666667,100.19293
49.2225386666667,99.84765
49.2275386666667,99.52135
49.2325386666667,99.22082
49.2375386666667,98.95476
49.2425386666667,98.73401
49.2475386666667,98.57163
49.2525386666667,98.48292
49.2575386666667,98.48536
49.2625386666667,98.5984
49.2675386666667,98.84327
49.2725386666667,99.24262
49.2775386666667,99.82008
49.2825386666667,100.59962
49.2875386666667,101.60472
49.2925386666667,102.85718
49.2975386666667,104.37586
49.3025386666667,106.175
49.3075386666667,108.26265
49.3125386666667,110.63888
49.3175386666667,113.29426
49.3225386666667,116.20854
49.3275386666667,119.34988
49.3325386666667,122.67475
49.3375386666667,126.1287
49.3425386666667,129.64817
49.3475386666667,133.16363
49.3525386666667,136.60363
49.3575386666667,139.89962
49.3625386666667,142.99076
49.3675386666667,145.82798
49.3725386666667,148.37661
49.3775386666667,150.61675
49.3825386666667,152.54149
49.3875386666667,154.15367
49.3925386666667,155.462
49.3975386666667,156.47742
49.4025386666667,157.21054
49.4075386666667,157.67054
49.4125386666667,157.86538
49.4175386666667,157.80301
49.4225386666667,157.49287
49.4275386666667,156.9471
49.4325386666667,156.18118
49.4375386666667,155.21384
49.4425386666667,154.06631
49.4475386666667,152.76126
49.4525386666667,151.3216
49.4575386666667,149.76956
49.4625386666667,148.12598
49.4675386666667,146.4101
49.4725386666667,144.63967
49.4775386666667,142.83118
49.4825386666667,141.00018
49.4875386666667,139.16136
49.4925386666667,137.32859
49.4975386666667,135.51483
49.5025386666667,133.73215
49.5075386666667,131.99191
49.5125386666667,130.30485
49.5175386666667,128.68122
49.5225386666667,127.13073
49.5275386666667,125.66247
49.5325386666667,124.2847
49.5375386666667,123.00472
49.5425386666667,121.82871
49.5475386666667,120.76158
49.5525386666667,119.80678
49.5575386666667,118.96612
49.5625386666667,118.23969
49.5675386666667,117.62588
49.5725386666667,117.12151
49.5775386666667,116.72204
49.5825386666667,116.42173
49.5875386666667,116.21386
49.5925386666667,116.0908
49.5975386666667,116.0442
49.6025386666667,116.06508
49.6075386666667,116.14392
49.6125386666667,116.27077
49.6175386666667,116.43533
49.6225386666667,116.62702
49.6275386666667,116.83509
49.6325386666667,117.04867
49.6375386666667,117.25695
49.6425386666667,117.44942
49.6475386666667,117.61622
49.6525386666667,117.74846
49.6575386666667,117.83854
49.6625386666667,117.88037
49.6675386666667,117.86937
49.6725386666667,117.80247
49.6775386666667,117.67798
49.6825386666667,117.49536
49.6875386666667,117.25507
49.6925386666667,116.95848
49.6975386666667,116.60769
49.7025386666667,116.2055
49.7075386666667,115.75529
49.7125386666667,115.26094
49.7175386666667,114.72676
49.7225386666667,114.15734
49.7275386666667,113.55752
49.7325386666667,112.93227
49.7375386666667,112.28665
49.7425386666667,111.62575
49.7475386666667,110.95463
49.7525386666667,110.27818
49.7575386666667,109.60103
49.7625386666667,108.9275
49.7675386666667,108.26148
49.7725386666667,107.60643
49.7775386666667,106.96535
49.7825386666667,106.34064
49.7875386666667,105.73406
49.7925386666667,105.14666
49.7975386666667,104.57875
49.8025386666667,104.03
49.8075386666667,103.49952
49.8125386666667,102.986
49.8175386666667,102.48793
49.8225386666667,102.00377
49.8275386666667,101.53206
49.8325386666667,101.07156
49.8375386666667,100.62132
49.8425386666667,100.18065
49.8475386666667,99.74931
49.8525386666667,99.32753
49.8575386666667,98.91622
49.8625386666667,98.51705
49.8675386666667,98.13267
49.8725386666667,97.76687
49.8775386666667,97.42489
49.8825386666667,97.1136
49.8875386666667,96.84184
49.8925386666667,96.62047
49.8975386666667,96.46257
49.9025386666667,96.38338
49.9075386666667,96.40034
49.9125386666667,96.53292
49.9175386666667,96.80236
49.9225386666667,97.2313
49.9275386666667,97.8432
49.9325386666667,98.66157
49.9375386666667,99.70907
49.9425386666667,101.00634
49.9475386666667,102.57075
49.9525386666667,104.41493
49.9575386666667,106.54513
49.9625386666667,108.95964
49.9675386666667,111.64716
49.9725386666667,114.58552
49.9775386666667,117.74086
49.9825386666667,121.06753
49.9875386666667,124.50907
49.9925386666667,128.00032
49.9975386666667,131.47088
50.0025386666667,134.84956
50.0075386666667,138.06928
50.0125386666667,141.07179
50.0175386666667,143.81143
50.0225386666667,146.25719
50.0275386666667,148.39243
50.0325386666667,150.21272
50.0375386666667,151.72229
50.0425386666667,152.93015
50.0475386666667,153.84679
50.0525386666667,154.48194
50.0575386666667,154.84383
50.0625386666667,154.93978
50.0675386666667,154.77753
50.0725386666667,154.3667
50.0775386666667,153.72001
50.0825386666667,152.85366
50.0875386666667,151.78713
50.0925386666667,150.54226
50.0975386666667,149.14207
50.1025386666667,147.60951
50.1075386666667,145.94017
50.1125386666667,144.22684
50.1175386666667,142.43209
50.1225386666667,140.57808
50.1275386666667,138.68982
50.1325386666667,136.75358
50.1375386666667,134.86822
50.1425386666667,132.95228
50.1475386666667,131.10796
50.1525386666667,129.26174
50.1575386666667,127.48382
50.1625386666667,125.7793
50.1675386666667,124.15232
50.1725386666667,122.61391
50.1775386666667,121.17435
50.1825386666667,119.84285
50.1875386666667,118.62712
50.1925386666667,117.53304
50.1975386666667,116.56438
50.2025386666667,115.72277
50.2075386666667,115.00782
50.2125386666667,114.41725
50.2175386666667,113.94714
50.2225386666667,113.59208
50.2275386666667,113.34532
50.2325386666667,113.19895
50.2375386666667,113.14409
50.2425386666667,113.17116
50.2475386666667,113.27015
50.2525386666667,113.43074
50.2575386666667,113.64231
50.2625386666667,113.89392
50.2675386666667,114.17428
50.2725386666667,114.47186
50.2775386666667,114.77499
50.2825386666667,115.07216
50.2875386666667,115.35222
50.2925386666667,115.60462
50.2975386666667,115.81975
50.3025386666667,115.98921
50.3075386666667,116.10612
50.3125386666667,116.16536
50.3175386666667,116.16362
50.3225386666667,116.09937
50.3275386666667,115.97261
50.3325386666667,115.78458
50.3375386666667,115.53743
50.3425386666667,115.23399
50.3475386666667,114.87748
50.3525386666667,114.47148
50.3575386666667,114.01975
50.3625386666667,113.52633
50.3675386666667,112.99548
50.3725386666667,112.43177
50.3775386666667,111.84006
50.3825386666667,111.22546
50.3875386666667,110.59328
50.3925386666667,109.94888
50.3975386666667,109.29747
50.4025386666667,108.64391
50.4075386666667,107.99255
50.4125386666667,107.34708
50.4175386666667,106.7106
50.4225386666667,106.08562
50.4275386666667,105.47419
50.4325386666667,104.87793
50.4375386666667,104.2981
50.4425386666667,103.73557
50.4475386666667,103.19072
50.4525386666667,102.66349
50.4575386666667,102.15336
50.4625386666667,101.65949
50.4675386666667,101.18082
50.4725386666667,100.71627
50.4775386666667,100.26483
50.4825386666667,99.8257
50.4875386666667,99.39843
50.4925386666667,98.98311
50.4975386666667,98.58061
50.5025386666667,98.19278
50.5075386666667,97.82272
50.5125386666667,97.47492
50.5175386666667,97.15548
50.5225386666667,96.87226
50.5275386666667,96.635
50.5325386666667,96.45544
50.5375386666667,96.34741
50.5425386666667,96.32686
50.5475386666667,96.41177
50.5525386666667,96.62207
50.5575386666667,96.97937
50.5625386666667,97.50652
50.5675386666667,98.22708
50.5725386666667,99.16446
50.5775386666667,100.34096
50.5825386666667,101.77655
50.5875386666667,103.48742
50.5925386666667,105.48447
50.5975386666667,107.77156
50.6025386666667,110.34388
50.6075386666667,113.18643
50.6125386666667,116.27272
50.6175386666667,119.5642
50.6225386666667,123.01052
50.6275386666667,126.5511
50.6325386666667,130.11795
50.6375386666667,133.63958
50.6425386666667,137.04564
50.6475386666667,140.27163
50.6525386666667,143.26311
50.6575386666667,145.97886
50.6625386666667,148.39213
50.6675386666667,150.48982
50.6725386666667,152.26964
50.6775386666667,153.7365
50.6825386666667,154.89878
50.6875386666667,155.76559
50.6925386666667,156.34536
50.6975386666667,156.64578
50.7025386666667,156.67478
50.7075386666667,156.44183
50.7125386666667,155.95916
50.7175386666667,155.24245
50.7225386666667,154.31084
50.7275386666667,153.18635
50.7325386666667,151.89284
50.7375386666667,150.45479
50.7425386666667,148.89622
50.7475386666667,147.23989
50.7525386666667,145.50693
50.7575386666667,143.71675
50.7625386666667,141.88726
50.7675386666667,140.03511
50.7725386666667,138.17591
50.7775386666667,136.3243
50.7825386666667,134.49401
50.7875386666667,132.69782
50.7925386666667,130.94764
50.7975386666667,129.25461
50.8025386666667,127.62942
50.8075386666667,126.08239
50.8125386666667,124.62357
50.8175386666667,123.26247
50.8225386666667,122.00767
50.8275386666667,120.86635
50.8325386666667,119.84386
50.8375386666667,118.94347
50.8425386666667,118.16627
50.8475386666667,117.51131
50.8525386666667,116.97573
50.8575386666667,116.55513
50.8625386666667,116.24382
50.8675386666667,116.0351
50.8725386666667,115.92144
50.8775386666667,115.89459
50.8825386666667,115.94563
50.8875386666667,116.06499
50.8925386666667,116.24247
50.8975386666667,116.46722
50.9025386666667,116.72778
50.9075386666667,117.01217
50.9125386666667,117.3081
50.9175386666667,117.60314
50.9225386666667,117.88512
50.9275386666667,118.14239
50.9325386666667,118.36435
50.9375386666667,118.54169
50.9425386666667,118.66677
50.9475386666667,118.73373
50.9525386666667,118.73849
50.9575386666667,118.67865
50.9625386666667,118.55333
50.9675386666667,118.36299
50.9725386666667,118.10928
50.9775386666667,117.7949
50.9825386666667,117.42337
50.9875386666667,116.99889
50.9925386666667,116.52607
50.9975386666667,116.00979
51.0025386666667,115.45507
51.0075386666667,114.86706
51.0125386666667,114.25105
51.0175386666667,113.61247
51.0225386666667,112.95676
51.0275386666667,112.28924
51.0325386666667,111.61497
51.0375386666667,110.9386
51.0425386666667,110.26435
51.0475386666667,109.59595
51.0525386666667,108.93654
51.0575386666667,108.28866
51.0625386666667,107.65417
51.0675386666667,107.03426
51.0725386666667,106.42951
51.0775386666667,105.84
51.0825386666667,105.26538
51.0875386666667,104.70502
51.0925386666667,104.1581
51.0975386666667,103.62365
51.1025386666667,103.10073
51.1075386666667,102.58855
51.1125386666667,102.0866
51.1175386666667,101.59489
51.1225386666667,101.11409
51.1275386666667,100.64573
51.1325386666667,100.19241
51.1375386666667,99.758
51.1425386666667,99.34784
51.1475386666667,98.96899
51.1525386666667,98.63028
51.1575386666667,98.34249
51.1625386666667,98.11842
51.1675386666667,97.97303
51.1725386666667,97.9235
51.1775386666667,97.98923
51.1825386666667,98.1917
51.1875386666667,98.55404
51.1925386666667,99.10045
51.1975386666667,99.85529
51.2025386666667,100.84224
51.2075386666667,102.08319
51.2125386666667,103.59715
51.2175386666667,105.39894
51.2225386666667,107.49765
51.2275386666667,109.89496
51.2325386666667,112.58334
51.2375386666667,115.54443
51.2425386666667,118.74789
51.2475386666667,122.1509
51.2525386666667,125.69882
51.2575386666667,129.3271
51.2625386666667,132.96449
51.2675386666667,136.53736
51.2725386666667,139.97467
51.2775386666667,143.21302
51.2825386666667,146.20085
51.2875386666667,148.90121
51.2925386666667,151.29211
51.2975386666667,153.36484
51.3025386666667,155.12087
51.3075386666667,156.56799
51.3125386666667,157.7168
51.3175386666667,158.57794
51.3225386666667,159.16088
51.3275386666667,159.47819
51.3325386666667,159.52533
51.3375386666667,159.32447
51.3425386666667,158.87531
51.3475386666667,158.21407
51.3525386666667,157.32852
51.3575386666667,156.27968
51.3625386666667,155.04071
51.3675386666667,153.67071
51.3725386666667,152.18901
51.3775386666667,150.61295
51.3825386666667,148.96284
51.3875386666667,147.25717
51.3925386666667,145.51277
51.3975386666667,143.74502
51.4025386666667,141.96811
51.4075386666667,140.19529
51.4125386666667,138.43895
51.4175386666667,136.71072
51.4225386666667,135.02159
51.4275386666667,133.38207
51.4325386666667,131.80227
51.4375386666667,130.29201
51.4425386666667,128.86077
51.4475386666667,127.51755
51.4525386666667,126.27059
51.4575386666667,125.12708
51.4625386666667,124.09276
51.4675386666667,123.17166
51.4725386666667,122.36592
51.4775386666667,121.67571
51.4825386666667,121.09936
51.4875386666667,120.63349
51.4925386666667,120.27321
51.4975386666667,120.01224
51.5025386666667,119.84313
51.5075386666667,119.75735
51.5125386666667,119.74558
51.5175386666667,119.79776
51.5225386666667,119.90332
51.5275386666667,120.05119
51.5325386666667,120.22996
51.5375386666667,120.42805
51.5425386666667,120.63393
51.5475386666667,120.83643
51.5525386666667,121.02496
51.5575386666667,121.18975
51.5625386666667,121.32201
51.5675386666667,121.41414
51.5725386666667,121.45982
51.5775386666667,121.45409
51.5825386666667,121.39345
51.5875386666667,121.27584
51.5925386666667,121.10068
51.5975386666667,120.86865
51.6025386666667,120.58153
51.6075386666667,120.24184
51.6125386666667,119.85255
51.6175386666667,119.41689
51.6225386666667,118.93829
51.6275386666667,118.42044
51.6325386666667,117.86734
51.6375386666667,117.28333
51.6425386666667,116.67307
51.6475386666667,116.04142
51.6525386666667,115.3933
51.6575386666667,114.73349
51.6625386666667,114.06643
51.6675386666667,113.39608
51.6725386666667,112.72585
51.6775386666667,112.05864
51.6825386666667,111.3968
51.6875386666667,110.74215
51.6925386666667,110.09602
51.6975386666667,109.45926
51.7025386666667,108.83241
51.7075386666667,108.21574
51.7125386666667,107.60947
51.7175386666667,107.0138
51.7225386666667,106.42899
51.7275386666667,105.8554
51.7325386666667,105.29352
51.7375386666667,104.74421
51.7425386666667,104.20884
51.7475386666667,103.68955
51.7525386666667,103.18949
51.7575386666667,102.71294
51.7625386666667,102.26555
51.7675386666667,101.8545
51.7725386666667,101.48875
51.7775386666667,101.17929
51.7825386666667,100.93935
51.7875386666667,100.78442
51.7925386666667,100.73218
51.7975386666667,100.80227
51.8025386666667,101.016
51.8075386666667,101.39596
51.8125386666667,101.96555
51.8175386666667,102.74833
51.8225386666667,103.76714
51.8275386666667,105.04294
51.8325386666667,106.59346
51.8375386666667,108.43171
51.8425386666667,110.56442
51.8475386666667,112.99045
51.8525386666667,115.69933
51.8575386666667,118.66989
51.8625386666667,121.86935
51.8675386666667,125.25309
51.8725386666667,128.76545
51.8775386666667,132.34183
51.8825386666667,135.912
51.8875386666667,139.40442
51.8925386666667,142.75111
51.8975386666667,145.89242
51.9025386666667,148.78088
51.9075386666667,151.3835
51.9125386666667,153.68179
51.9175386666667,155.66977
51.9225386666667,157.35078
51.9275386666667,158.73385
51.9325386666667,159.83034
51.9375386666667,160.65163
51.9425386666667,161.20788
51.9475386666667,161.50806
51.9525386666667,161.56079
51.9575386666667,161.37556
51.9625386666667,160.9639
51.9675386666667,160.34004
51.9725386666667,159.52107
51.9775386666667,158.52649
51.9825386666667,157.37734
51.9875386666667,156.09521
51.9925386666667,154.70128
51.9975386666667,153.21562
52.0025386666667,151.65676
52.0075386666667,150.04164
52.0125386666667,148.38569
52.0175386666667,146.70315
52.0225386666667,145.00726
52.0275386666667,143.31044
52.0325386666667,141.62444
52.0375386666667,139.96033
52.0425386666667,138.32868
52.0475386666667,136.73968
52.0525386666667,135.20332
52.0575386666667,133.72949
52.0625386666667,132.32792
52.0675386666667,131.00784
52.0725386666667,129.77765
52.0775386666667,128.64439
52.0825386666667,127.61346
52.0875386666667,126.68834
52.0925386666667,125.87056
52.0975386666667,125.15971
52.1025386666667,124.55368
52.1075386666667,124.04889
52.1125386666667,123.64055
52.1175386666667,123.32292
52.1225386666667,123.0894
52.1275386666667,122.93257
52.1325386666667,122.84424
52.1375386666667,122.81547
52.1425386666667,122.83673
52.1475386666667,122.898
52.1525386666667,122.98897
52.1575386666667,123.09919
52.1625386666667,123.21833
52.1675386666667,123.33626
52.1725386666667,123.44322
52.1775386666667,123.53004
52.1825386666667,123.58836
52.1875386666667,123.61088
52.1925386666667,123.59162
52.1975386666667,123.52597
52.2025386666667,123.41081
52.2075386666667,123.24437
52.2125386666667,123.02617
52.2175386666667,122.75687
52.2225386666667,122.43808
52.2275386666667,122.07216
52.2325386666667,121.66207
52.2375386666667,121.21116
52.2425386666667,120.72303
52.2475386666667,120.20144
52.2525386666667,119.6502
52.2575386666667,119.0731
52.2625386666667,118.47388
52.2675386666667,117.85623
52.2725386666667,117.22383
52.2775386666667,116.58032
52.2825386666667,115.92923
