time,FinapresPPG
31.3629386666667,-27.75078
31.376272,-30.4456
31.3896053333334,-32.99196
31.4029386666667,-35.4373
31.416272,-37.79367
31.4296053333334,-39.93687
31.4429386666667,-41.51088
31.456272,-41.89766
31.4696053333334,-40.49845
31.4829386666667,-36.91758
31.496272,-30.9843
31.5096053333334,-22.77939
31.5229386666667,-12.68641
31.536272,-1.36221
31.5496053333334,10.3634
31.5629386666667,21.58724
31.576272,31.45479
31.5896053333334,39.27336
31.6029386666667,44.84721
31.616272,48.18464
31.6296053333334,49.65308
31.6429386666667,49.77335
31.656272,49.01393
31.6696053333334,47.66216
31.6829386666667,45.83407
31.696272,43.61591
31.7096053333334,41.09274
31.7229386666667,38.51877
31.736272,36.15314
31.7496053333334,34.20287
31.7629386666667,32.78748
31.776272,31.81473
31.7896053333334,31.14752
31.8029386666667,30.69288
31.816272,30.39194
31.8296053333334,30.15917
31.8429386666667,29.80794
31.856272,29.10576
31.8696053333334,27.90125
31.8829386666667,26.15479
31.896272,23.83407
31.9096053333334,20.97163
31.9229386666667,17.64495
31.936272,14.02159
31.9496053333334,10.29347
31.9629386666667,6.53777
31.976272,2.72966
31.9896053333334,-1.09925
32.0029386666667,-4.8397
32.016272,-8.41094
32.0296053333334,-11.78297
32.0429386666667,-14.99435
32.056272,-18.0652
32.0696053333334,-21.05206
32.0829386666667,-23.96569
32.096272,-26.76811
32.1096053333334,-29.37645
32.1229386666667,-31.59352
32.136272,-33.09927
32.1496053333334,-33.5509
32.1629386666667,-32.58316
32.176272,-29.75267
32.1896053333334,-24.61167
32.2029386666667,-17.07653
32.216272,-7.52061
32.2296053333334,3.29381
32.2429386666667,14.43126
32.256272,24.97966
32.2696053333334,34.17376
32.2829386666667,41.49536
32.296272,46.73833
32.3096053333334,49.98228
32.3229386666667,51.53608
32.336272,51.79703
32.3496053333334,51.13197
32.3629386666667,49.80019
32.376272,47.96932
32.3896053333334,45.78633
32.4029386666667,43.38524
32.416272,40.92633
32.4296053333334,38.65187
32.4429386666667,36.78775
32.456272,35.40865
32.4696053333334,34.46816
32.4829386666667,33.93087
32.496272,33.76055
32.5096053333334,33.82783
32.5229386666667,33.86651
32.536272,33.53429
32.5496053333334,32.58894
32.5629386666667,30.99929
32.576272,28.87587
32.5896053333334,26.32816
32.6029386666667,23.36505
32.616272,19.94571
32.6296053333334,16.08221
32.6429386666667,11.95143
32.656272,7.79617
32.6696053333334,3.76598
32.6829386666667,-0.12618
32.696272,-3.94197
32.7096053333334,-7.69047
32.7229386666667,-11.33417
32.736272,-14.89006
32.7496053333334,-18.36231
32.7629386666667,-21.70723
32.776272,-24.83178
32.7896053333334,-27.74797
32.8029386666667,-30.51064
32.816272,-33.00364
32.8296053333334,-34.83577
32.8429386666667,-35.4207
32.856272,-34.13553
32.8696053333334,-30.42131
32.8829386666667,-23.86106
32.896272,-14.43522
32.9096053333334,-2.53892
32.9229386666667,10.78983
32.936272,24.27774
32.9496053333334,36.75962
32.9629386666667,47.32865
32.976272,55.43536
32.9896053333334,60.92402
33.0029386666667,63.96284
33.016272,64.94409
33.0296053333334,64.40543
33.0429386666667,62.91017
33.056272,60.91778
33.0696053333334,58.66857
33.0829386666667,56.26692
33.096272,53.7168
33.1096053333334,51.08122
33.1229386666667,48.54656
33.136272,46.34264
33.1496053333334,44.65076
33.1629386666667,43.51815
33.176272,42.85222
33.1896053333334,42.51021
33.2029386666667,42.34091
33.216272,42.11646
33.2296053333334,41.54452
33.2429386666667,40.37206
33.256272,38.48474
33.2696053333334,35.86158
33.2829386666667,32.49529
33.296272,28.42908
33.3096053333334,23.81978
33.3229386666667,18.95203
33.336272,14.03185
33.3496053333334,9.31806
33.3629386666667,4.67727
33.376272,0.0996
33.3896053333334,-4.34544
33.4029386666667,-8.57124
33.416272,-12.55671
33.4296053333334,-16.33652
33.4429386666667,-19.94812
33.456272,-23.41047
33.4696053333334,-26.74515
33.4829386666667,-29.94296
33.496272,-32.91268
33.5096053333334,-35.32896
33.5229386666667,-36.67066
33.536272,-36.24421
33.5496053333334,-33.36809
33.5629386666667,-27.62168
33.576272,-19.0267
33.5896053333334,-8.05465
33.6029386666667,4.52891
33.616272,17.78494
33.6296053333334,30.59679
33.6429386666667,41.88522
33.656272,50.9015
33.6696053333334,57.18398
33.6829386666667,60.76372
33.696272,62.01632
33.7096053333334,61.51
33.7229386666667,59.85459
33.736272,57.57825
33.7496053333334,55.02754
33.7629386666667,52.31803
33.776272,49.45576
33.7896053333334,46.50923
33.8029386666667,43.65478
33.816272,41.20527
33.8296053333334,39.34515
33.8429386666667,38.03838
33.856272,37.13376
33.8696053333334,36.49986
33.8829386666667,36.0405
33.896272,35.62511
33.9096053333334,35.02099
33.9229386666667,33.96582
33.936272,32.31942
33.9496053333334,30.05874
33.9629386666667,27.16282
33.976272,23.60628
33.9896053333334,19.48781
34.0029386666667,15.05622
34.016272,10.59614
34.0296053333334,6.27234
34.0429386666667,2.08535
34.056272,-2.0255
34.0696053333334,-6.06866
34.0829386666667,-9.97128
34.096272,-13.71281
34.1096053333334,-17.28231
34.1229386666667,-20.6766
34.136272,-23.93372
34.1496053333334,-27.1242
34.1629386666667,-30.26014
34.176272,-33.19139
34.1896053333334,-35.5956
34.2029386666667,-37.03206
34.216272,-36.99111
34.2296053333334,-34.98078
34.2429386666667,-30.60173
34.256272,-23.63297
34.2696053333334,-14.12269
34.2829386666667,-2.58223
34.296272,10.02593
34.3096053333334,22.54633
34.3229386666667,33.85943
34.336272,43.05695
34.3496053333334,49.63746
34.3629386666667,53.56744
34.376272,55.2559
34.3896053333334,55.17765
34.4029386666667,53.83213
34.416272,51.61526
34.4296053333334,48.84164
34.4429386666667,45.82307
34.456272,42.81047
34.4696053333334,39.90029
34.4829386666667,37.14607
34.496272,34.73384
34.5096053333334,32.88304
34.5229386666667,31.66687
34.536272,31.03431
34.5496053333334,30.94022
34.5629386666667,31.19633
34.576272,31.49891
34.5896053333334,31.56854
34.6029386666667,31.14759
34.616272,29.9606
34.6296053333334,27.813
34.6429386666667,24.71968
34.656272,20.9012
34.6696053333334,16.67073
34.6829386666667,12.19612
34.696272,7.68523
34.7096053333334,3.25857
34.7229386666667,-1.08033
34.736272,-5.37166
34.7496053333334,-9.57379
34.7629386666667,-13.62
34.776272,-17.49238
34.7896053333334,-21.15479
34.8029386666667,-24.55599
34.816272,-27.71079
34.8296053333334,-30.72258
34.8429386666667,-33.61947
34.856272,-36.40975
34.8696053333334,-38.96491
34.8829386666667,-40.90128
34.896272,-41.60176
34.9096053333334,-40.37277
34.9229386666667,-36.64621
34.936272,-30.11628
34.9496053333334,-20.83041
34.9629386666667,-9.25764
34.976272,3.8496
34.9896053333334,17.24113
35.0029386666667,29.6908
35.016272,40.23495
35.0296053333334,48.31722
35.0429386666667,53.77304
35.056272,56.7633
35.0696053333334,57.68469
35.0829386666667,57.04142
35.096272,55.35363
35.1096053333334,53.09595
35.1229386666667,50.57418
35.136272,47.91204
35.1496053333334,45.14685
35.1629386666667,42.3773
35.176272,39.75966
35.1896053333334,37.49082
35.2029386666667,35.76646
35.216272,34.67367
35.2296053333334,34.13509
35.2429386666667,33.93156
35.256272,33.76661
35.2696053333334,33.37389
35.2829386666667,32.5718
35.296272,31.1918
35.3096053333334,29.03412
35.3229386666667,25.97809
35.336272,22.09916
35.3496053333334,17.62207
35.3629386666667,12.77606
35.376272,7.73626
35.3896053333334,2.67573
35.4029386666667,-2.194
35.416272,-6.76911
35.4296053333334,-11.05137
35.4429386666667,-15.09934
35.456272,-18.96375
35.4696053333334,-22.6558
35.4829386666667,-26.17762
35.496272,-29.53093
35.5096053333334,-32.74861
35.5229386666667,-35.9056
35.536272,-39.00945
35.5496053333334,-41.92945
35.5629386666667,-44.2802
35.576272,-45.47788
35.5896053333334,-44.8536
35.6029386666667,-41.78918
35.616272,-35.87114
35.6296053333334,-27.03813
35.6429386666667,-15.6702
35.656272,-2.5206
35.6696053333334,11.33394
35.6829386666667,24.96143
35.696272,37.00777
35.7096053333334,46.82779
35.7229386666667,54.02085
35.736272,58.58902
35.7496053333334,60.88626
35.7629386666667,61.42784
35.776272,60.72975
35.7896053333334,59.24546
35.8029386666667,57.31373
35.816272,55.05149
35.8296053333334,52.56993
35.8429386666667,50.01037
35.856272,47.49597
35.8696053333334,45.18578
35.8829386666667,43.2475
35.896272,41.78458
35.9096053333334,40.70217
35.9229386666667,39.79739
35.936272,38.94656
35.9496053333334,38.04589
35.9629386666667,36.86522
35.976272,35.1278
35.9896053333334,32.69311
36.0029386666667,29.4904
36.016272,25.54738
36.0296053333334,21.01332
36.0429386666667,16.16944
36.056272,11.31586
36.0696053333334,6.64027
36.0829386666667,2.18282
36.096272,-2.08621
36.1096053333334,-6.18399
36.1229386666667,-10.1104
36.136272,-13.81556
36.1496053333334,-17.26469
36.1629386666667,-20.39442
36.176272,-23.29434
36.1896053333334,-26.11677
36.2029386666667,-28.96889
36.216272,-31.8622
36.2296053333334,-34.68432
36.2429386666667,-37.18407
36.256272,-39.00164
36.2696053333334,-39.68705
36.2829386666667,-38.69135
36.296272,-35.39943
36.3096053333334,-29.41469
36.3229386666667,-20.67881
36.336272,-9.50243
36.3496053333334,3.41203
36.3629386666667,17.02619
36.376272,30.166
36.3896053333334,41.76701
36.4029386666667,51.07059
36.416272,57.74806
36.4296053333334,61.93479
36.4429386666667,64.04006
36.456272,64.50616
36.4696053333334,63.80015
36.4829386666667,62.35866
36.496272,60.52211
36.5096053333334,58.43757
36.5229386666667,56.08222
36.536272,53.44335
36.5496053333334,50.65087
36.5629386666667,47.95622
36.576272,45.60189
36.5896053333334,43.73216
36.6029386666667,42.37519
36.616272,41.41883
36.6296053333334,40.68082
36.6429386666667,39.96541
36.656272,39.06632
36.6696053333334,37.76148
36.6829386666667,35.84126
36.696272,33.20115
36.7096053333334,29.91446
36.7229386666667,26.08132
36.736272,21.81825
36.7496053333334,17.26827
36.7629386666667,12.58513
36.776272,7.9612
36.7896053333334,3.54349
36.8029386666667,-0.64179
36.816272,-4.61289
36.8296053333334,-8.35257
36.8429386666667,-11.8663
36.856272,-15.21856
36.8696053333334,-18.44186
36.8829386666667,-21.54852
36.896272,-24.54169
36.9096053333334,-27.4574
36.9229386666667,-30.30225
36.936272,-32.94018
36.9496053333334,-35.09123
36.9629386666667,-36.39609
36.976272,-36.42139
36.9896053333334,-34.62136
37.0029386666667,-30.45581
37.016272,-23.60359
37.0296053333334,-14.2586
37.0429386666667,-3.10069
37.056272,8.9552
37.0696053333334,20.88452
37.0829386666667,31.68547
37.096272,40.57004
37.1096053333334,47.07462
37.1229386666667,51.0807
37.136272,52.81919
37.1496053333334,52.78489
37.1629386666667,51.54784
37.176272,49.56609
37.1896053333334,47.1565
37.2029386666667,44.49475
37.216272,41.6878
37.2296053333334,38.86638
37.2429386666667,36.18581
37.256272,33.79156
37.2696053333334,31.82235
37.2829386666667,30.37549
37.296272,29.3712
37.3096053333334,28.70277
37.3229386666667,28.23708
37.336272,27.83836
37.3496053333334,27.28318
37.3629386666667,26.3474
37.376272,24.8736
37.3896053333334,22.72655
37.4029386666667,19.77269
37.416272,15.99235
37.4296053333334,11.58683
37.4429386666667,6.8558
37.456272,2.01062
37.4696053333334,-2.90769
37.4829386666667,-7.69835
37.496272,-12.24974
37.5096053333334,-16.5619
37.5229386666667,-20.63751
37.536272,-24.43427
37.5496053333334,-27.90111
37.5629386666667,-31.04629
37.576272,-33.97391
37.5896053333334,-36.79375
37.6029386666667,-39.50349
37.616272,-42.05461
37.6296053333334,-44.33704
37.6429386666667,-46.21039
37.656272,-47.3334
37.6696053333334,-47.12849
37.6829386666667,-44.92608
37.696272,-40.1783
37.7096053333334,-32.65384
37.7229386666667,-22.53044
37.736272,-10.4172
37.7496053333334,2.72476
37.7629386666667,15.91963
37.776272,27.98608
37.7896053333334,38.03849
37.8029386666667,45.54875
37.816272,50.37263
37.8296053333334,52.7561
37.8429386666667,53.26033
37.856272,52.5245
37.8696053333334,51.03665
37.8829386666667,49.08111
37.896272,46.80931
37.9096053333334,44.30346
37.9229386666667,41.65973
37.936272,39.00255
37.9496053333334,36.53805
37.9629386666667,34.48116
37.976272,32.96063
37.9896053333334,32.0106
38.0029386666667,31.58842
38.016272,31.56079
38.0296053333334,31.68893
38.0429386666667,31.64847
38.056272,31.08394
38.0696053333334,29.73089
38.0829386666667,27.52817
38.096272,24.59581
38.1096053333334,21.11478
38.1229386666667,17.23923
38.136272,13.07439
38.1496053333334,8.69989
38.1629386666667,4.21122
38.176272,-0.26778
38.1896053333334,-4.58794
38.2029386666667,-8.66472
38.216272,-12.45396
38.2296053333334,-15.9654
38.2429386666667,-19.29373
38.256272,-22.49751
38.2696053333334,-25.53
38.2829386666667,-28.37097
38.296272,-31.12282
38.3096053333334,-33.85958
38.3229386666667,-36.44956
38.336272,-38.52742
38.3496053333334,-39.64767
38.3629386666667,-39.36813
38.376272,-37.26561
38.3896053333334,-32.8779
38.4029386666667,-25.83586
38.416272,-16.10132
38.4296053333334,-4.10477
38.4429386666667,9.26996
38.456272,22.88502
38.4696053333334,35.61032
38.4829386666667,46.43868
38.496272,54.83909
38.5096053333334,60.51927
38.5229386666667,63.61245
38.536272,64.565
38.5496053333334,63.93804
38.5629386666667,62.29502
38.576272,60.10635
38.5896053333334,57.66566
38.6029386666667,55.03522
38.616272,52.28175
38.6296053333334,49.46205
38.6429386666667,46.66836
38.656272,44.08761
38.6696053333334,41.86522
38.6829386666667,40.13641
38.696272,39.00943
38.7096053333334,38.40636
38.7229386666667,38.03039
38.736272,37.5493
38.7496053333334,36.72641
38.7629386666667,35.4089
38.776272,33.51661
38.7896053333334,31.00423
38.8029386666667,27.92419
38.816272,24.31043
38.8296053333334,20.17978
38.8429386666667,15.64892
38.856272,10.92555
38.8696053333334,6.1625
38.8829386666667,1.44442
38.896272,-3.13266
38.9096053333334,-7.44436
38.9229386666667,-11.40775
38.936272,-15.12611
38.9496053333334,-18.64601
38.9629386666667,-22.00044
38.976272,-25.22509
38.9896053333334,-28.36402
39.0029386666667,-31.40559
39.016272,-34.28275
39.0296053333334,-36.91911
39.0429386666667,-39.1347
39.056272,-40.43136
39.0696053333334,-39.99223
39.0829386666667,-36.94088
39.096272,-30.79124
39.1096053333334,-21.62547
39.1229386666667,-9.99107
39.136272,3.25452
39.1496053333334,16.99659
39.1629386666667,29.99315
39.176272,41.16719
39.1896053333334,49.84815
39.2029386666667,55.82879
39.216272,59.3114
39.2296053333334,60.71511
39.2429386666667,60.47084
39.256272,59.02965
39.2696053333334,56.83486
39.2829386666667,54.28398
39.296272,51.63462
39.3096053333334,48.95877
39.3229386666667,46.2348
39.336272,43.50797
39.3496053333334,40.96524
39.3629386666667,38.82185
39.376272,37.20768
39.3896053333334,36.17405
39.4029386666667,35.66082
39.416272,35.48189
39.4296053333334,35.33441
39.4429386666667,34.89674
39.456272,33.94157
39.4696053333334,32.37582
39.4829386666667,30.21321
39.496272,27.49838
39.5096053333334,24.20457
39.5229386666667,20.3051
39.536272,15.93951
39.5496053333334,11.34569
39.5629386666667,6.74934
39.576272,2.29603
39.5896053333334,-1.96009
39.6029386666667,-6.02755
39.616272,-9.91865
39.6296053333334,-13.63384
39.6429386666667,-17.16207
39.656272,-20.52773
39.6696053333334,-23.76507
39.6829386666667,-26.93199
39.696272,-30.06712
39.7096053333334,-33.07358
39.7229386666667,-35.66907
39.736272,-37.40012
39.7496053333334,-37.72766
39.7629386666667,-36.14654
39.776272,-32.24204
39.7896053333334,-25.75128
39.8029386666667,-16.58004
39.816272,-5.1024
39.8296053333334,7.75027
39.8429386666667,20.74673
39.856272,32.67634
39.8696053333334,42.60902
39.8829386666667,49.99263
39.896272,54.6755
39.9096053333334,56.88225
39.9229386666667,57.07844
39.936272,55.79088
39.9496053333334,53.52164
39.9629386666667,50.66357
39.976272,47.49967
39.9896053333334,44.16739
40.0029386666667,40.77978
40.016272,37.53679
40.0296053333334,34.65836
40.0429386666667,32.28259
40.056272,30.46263
40.0696053333334,29.21141
40.0829386666667,28.50914
40.096272,28.25401
40.1096053333334,28.20471
40.1229386666667,28.03809
40.136272,27.45082
40.1496053333334,26.22046
40.1629386666667,24.20911
40.176272,21.41697
40.1896053333334,17.98742
40.2029386666667,14.06102
40.216272,9.69281
40.2296053333334,4.96378
40.2429386666667,0.1123
40.256272,-4.70845
40.2696053333334,-9.37813
40.2829386666667,-13.95252
40.296272,-18.47639
40.3096053333334,-22.88697
40.3229386666667,-27.05077
40.336272,-30.89832
40.3496053333334,-34.49378
40.3629386666667,-37.93969
40.376272,-41.26245
40.3896053333334,-44.35756
40.4029386666667,-46.98525
40.416272,-48.62118
40.4296053333334,-48.63175
40.4429386666667,-46.38757
40.456272,-41.42262
40.4696053333334,-33.58748
40.4829386666667,-23.10534
40.496272,-10.58706
40.5096053333334,2.99121
40.5229386666667,16.4269
40.536272,28.53544
40.5496053333334,38.50781
40.5629386666667,45.72719
40.576272,50.10446
40.5896053333334,51.92474
40.6029386666667,51.72555
40.616272,50.14514
40.6296053333334,47.72864
40.6429386666667,44.80699
40.656272,41.54839
40.6696053333334,38.19035
40.6829386666667,34.89797
40.696272,31.878
40.7096053333334,29.25484
40.7229386666667,27.12167
40.736272,25.57558
40.7496053333334,24.66375
40.7629386666667,24.31803
40.776272,24.34071
40.7896053333334,24.42645
40.8029386666667,24.23551
40.816272,23.47254
40.8296053333334,21.91677
40.8429386666667,19.45986
40.856272,16.1953
40.8696053333334,12.33244
40.8829386666667,8.09137
40.896272,3.64432
40.9096053333334,-0.88928
40.9229386666667,-5.40129
40.936272,-9.79937
40.9496053333334,-14.07817
40.9629386666667,-18.25916
40.976272,-22.30652
40.9896053333334,-26.12237
41.0029386666667,-29.67753
41.016272,-33.09119
41.0296053333334,-36.48128
41.0429386666667,-39.8065
41.056272,-42.79527
41.0696053333334,-45.00767
41.0829386666667,-45.9402
41.096272,-45.03991
41.1096053333334,-41.74737
41.1229386666667,-35.72786
41.136272,-26.95714
41.1496053333334,-15.80234
41.1629386666667,-3.04641
41.176272,10.23285
41.1896053333334,22.80235
41.2029386666667,33.58293
41.216272,41.92457
41.2296053333334,47.6603
41.2429386666667,50.97101
41.256272,52.28173
41.2696053333334,52.02669
41.2829386666667,50.64822
41.296272,48.53087
41.3096053333334,45.96182
41.3229386666667,43.17017
41.336272,40.35709
41.3496053333334,37.64541
41.3629386666667,35.03195
41.376272,32.48709
41.3896053333334,30.13772
41.4029386666667,28.24669
41.416272,26.91349
41.4296053333334,26.02604
41.4429386666667,25.33704
41.456272,24.58238
41.4696053333334,23.4893
41.4829386666667,21.81822
41.496272,19.46393
41.5096053333334,16.45454
41.5229386666667,12.85103
41.536272,8.71196
41.5496053333334,4.16263
41.5629386666667,-0.51155
41.576272,-5.07144
41.5896053333334,-9.31965
41.6029386666667,-13.29268
41.616272,-17.10944
41.6296053333334,-20.79856
41.6429386666667,-24.2935
41.656272,-27.57474
41.6696053333334,-30.68815
41.6829386666667,-33.70506
41.696272,-36.39907
41.7096053333334,-38.49082
41.7229386666667,-39.56975
41.736272,-39.05157
41.7496053333334,-36.32069
41.7629386666667,-30.88225
41.776272,-22.55315
41.7896053333334,-11.56189
41.8029386666667,1.40291
41.816272,15.23893
41.8296053333334,28.6964
41.8429386666667,40.66525
41.856272,50.30429
41.8696053333334,57.2803
41.8829386666667,61.54632
41.896272,63.49911
41.9096053333334,63.70836
41.9229386666667,62.73192
41.936272,60.99883
41.9496053333334,58.764
41.9629386666667,56.14319
41.976272,53.17503
41.9896053333334,49.89552
42.0029386666667,46.44589
42.016272,43.06753
42.0296053333334,40.07327
42.0429386666667,37.63487
42.056272,35.7848
42.0696053333334,34.42628
42.0829386666667,33.32457
42.096272,32.16736
42.1096053333334,30.6941
42.1229386666667,28.73684
42.136272,26.17921
42.1496053333334,22.9508
42.1629386666667,19.04307
42.176272,14.6316
42.1896053333334,10.00642
42.2029386666667,5.43066
42.216272,0.99204
42.2296053333334,-3.34933
42.2429386666667,-7.62264
42.256272,-11.79379
42.2696053333334,-15.8125
42.2829386666667,-19.64056
42.296272,-23.25993
42.3096053333334,-26.6528
42.3229386666667,-29.79134
42.336272,-32.61197
42.3496053333334,-34.8279
42.3629386666667,-35.86572
42.376272,-35.00716
42.3896053333334,-31.64415
42.4029386666667,-25.49391
42.416272,-16.6702
42.4296053333334,-5.69317
42.4429386666667,6.70556
42.456272,19.58111
42.4696053333334,31.8285
42.4829386666667,42.44929
42.496272,50.68894
42.5096053333334,56.22494
42.5229386666667,59.20421
42.536272,60.12337
42.5496053333334,59.60131
42.5629386666667,58.13168
42.576272,55.98969
42.5896053333334,53.29113
42.6029386666667,50.20168
42.616272,46.98293
42.6296053333334,43.84118
42.6429386666667,40.88407
42.656272,38.23032
42.6696053333334,36.06384
42.6829386666667,34.53357
42.696272,33.56443
42.7096053333334,32.91566
42.7229386666667,32.30453
42.736272,31.52163
42.7496053333334,30.37537
42.7629386666667,28.66364
42.776272,26.27828
42.7896053333334,23.25943
42.8029386666667,19.73512
42.816272,15.84352
42.8296053333334,11.69091
42.8429386666667,7.36182
42.856272,2.93712
42.8696053333334,-1.51912
42.8829386666667,-5.92188
42.896272,-10.23322
42.9096053333334,-14.3193
42.9229386666667,-18.14095
42.936272,-21.7988
42.9496053333334,-25.36205
42.9629386666667,-28.65165
42.976272,-31.27664
42.9896053333334,-32.79026
43.0029386666667,-32.72457
43.016272,-30.61839
43.0296053333334,-26.16893
43.0429386666667,-19.27146
43.056272,-10.24837
43.0696053333334,0.26967
43.0829386666667,11.42717
43.096272,22.20084
43.1096053333334,31.62602
43.1229386666667,39.05791
43.136272,44.22832
43.1496053333334,47.17263
43.1629386666667,48.17054
43.176272,47.63866
43.1896053333334,45.97657
43.2029386666667,43.6219
43.216272,40.94706
43.2296053333334,38.11278
43.2429386666667,35.15918
43.256272,32.19897
43.2696053333334,29.41564
43.2829386666667,26.98419
43.296272,25.03922
43.3096053333334,23.65169
43.3229386666667,22.80437
43.336272,22.35996
43.3496053333334,22.07491
43.3629386666667,21.64662
43.376272,20.78358
43.3896053333334,19.23561
43.4029386666667,16.88333
43.416272,13.81662
43.4296053333334,10.2628
43.4429386666667,6.43724
43.456272,2.46276
43.4696053333334,-1.5972
43.4829386666667,-5.68454
43.496272,-9.66716
43.5096053333334,-13.52326
43.5229386666667,-17.3092
43.536272,-21.0639
43.5496053333334,-24.75937
43.5629386666667,-28.30896
43.576272,-31.55261
43.5896053333334,-34.20219
43.6029386666667,-35.84834
43.616272,-36.04944
43.6296053333334,-34.35721
43.6429386666667,-30.43603
43.656272,-24.19076
43.6696053333334,-15.83243
43.6829386666667,-5.93716
43.696272,4.5858
43.7096053333334,14.73681
43.7229386666667,23.68572
43.736272,30.85359
43.7496053333334,35.92824
43.7629386666667,38.95961
43.776272,40.22551
43.7896053333334,40.10731
43.8029386666667,39.02398
43.816272,37.31762
43.8296053333334,35.17333
43.8429386666667,32.66747
43.856272,29.87554
43.8696053333334,26.91265
43.8829386666667,23.95626
43.896272,21.25844
43.9096053333334,19.0289
43.9229386666667,17.40839
43.936272,16.42285
43.9496053333334,15.91111
43.9629386666667,15.56356
43.976272,15.06481
43.9896053333334,14.17053
44.0029386666667,12.6962
44.016272,10.54594
44.0296053333334,7.72938
44.0429386666667,4.32281
44.056272,0.38344
44.0696053333334,-3.92613
44.0829386666667,-8.31803
44.096272,-12.52947
44.1096053333334,-16.48247
44.1229386666667,-20.27717
44.136272,-24.05038
44.1496053333334,-27.86707
44.1629386666667,-31.6686
44.176272,-35.24794
44.1896053333334,-38.28287
44.2029386666667,-40.39261
44.216272,-41.2054
44.2296053333334,-40.26853
44.2429386666667,-37.18373
44.256272,-31.74569
44.2696053333334,-23.98066
44.2829386666667,-14.07538
44.296272,-2.45295
44.3096053333334,10.02346
44.3229386666667,22.15245
44.336272,32.83675
44.3496053333334,41.3398
44.3629386666667,47.51383
44.376272,51.32591
44.3896053333334,53.01526
44.4029386666667,52.99502
44.416272,51.75909
44.4296053333334,49.75934
44.4429386666667,47.3391
44.456272,44.71553
44.4696053333334,41.87889
44.4829386666667,38.89386
44.496272,35.84627
44.5096053333334,32.87411
44.5229386666667,30.27287
44.536272,28.27663
44.5496053333334,26.92343
44.5629386666667,26.06425
44.576272,25.47146
44.5896053333334,24.84335
44.6029386666667,23.82917
44.616272,22.17519
44.6296053333334,19.78683
44.6429386666667,16.70787
44.656272,13.04414
44.6696053333334,9.04414
44.6829386666667,4.86045
44.696272,0.51909
44.7096053333334,-3.98826
44.7229386666667,-8.63581
44.736272,-13.33861
44.7496053333334,-17.94957
44.7629386666667,-22.35022
44.776272,-26.49352
44.7896053333334,-30.27942
44.8029386666667,-33.52404
44.816272,-35.96771
44.8296053333334,-37.45361
44.8429386666667,-37.78736
44.856272,-36.56504
44.8696053333334,-33.23546
44.8829386666667,-27.39995
44.896272,-19.01141
44.9096053333334,-8.39527
44.9229386666667,3.69917
44.936272,16.21745
44.9496053333334,28.13857
44.9629386666667,38.41346
44.976272,46.35158
44.9896053333334,51.67398
45.0029386666667,54.53245
45.016272,55.36279
45.0296053333334,54.69958
45.0429386666667,53.03635
45.056272,50.75111
45.0696053333334,48.08362
45.0829386666667,45.15517
45.096272,42.04907
45.1096053333334,38.82146
45.1229386666667,35.59393
45.136272,32.58356
45.1496053333334,30.01065
45.1629386666667,27.98643
45.176272,26.47465
45.1896053333334,25.2987
45.2029386666667,24.20255
45.216272,22.93577
45.2296053333334,21.29062
45.2429386666667,19.09354
45.256272,16.22746
45.2696053333334,12.68396
45.2829386666667,8.53789
45.296272,3.92684
45.3096053333334,-0.92442
45.3229386666667,-5.74739
45.336272,-10.38456
45.3496053333334,-14.8717
45.3629386666667,-19.26619
45.376272,-23.51154
45.3896053333334,-27.37942
45.4029386666667,-30.66916
45.416272,-33.4046
45.4296053333334,-35.77546
45.4429386666667,-37.89008
45.456272,-39.62451
45.4696053333334,-40.70402
45.4829386666667,-40.79024
45.496272,-39.47944
45.5096053333334,-36.33791
45.5229386666667,-30.94485
45.536272,-23.12947
45.5496053333334,-13.19011
45.5629386666667,-1.87867
45.576272,9.78886
45.5896053333334,20.78003
45.6029386666667,30.20892
45.616272,37.4357
45.6296053333334,42.20832
45.6429386666667,44.72802
45.656272,45.46721
45.6696053333334,44.93865
45.6829386666667,43.51488
45.696272,41.41408
45.7096053333334,38.74718
45.7229386666667,35.66307
45.736272,32.38312
45.7496053333334,29.11741
45.7629386666667,26.02288
45.776272,23.23192
45.7896053333334,20.90607
45.8029386666667,19.20075
45.816272,18.11665
45.8296053333334,17.40891
45.8429386666667,16.75751
45.856272,15.85954
45.8696053333334,14.50778
45.8829386666667,12.60648
45.896272,10.13758
45.9096053333334,7.13297
45.9229386666667,3.68813
45.936272,-0.02296
45.9496053333334,-3.8105
45.9629386666667,-7.4921
45.976272,-10.99838
45.9896053333334,-14.21721
46.0029386666667,-17.09022
46.016272,-19.59845
46.0296053333334,-21.78315
46.0429386666667,-23.71555
46.056272,-25.46497
46.0696053333334,-27.07622
46.0829386666667,-28.56591
46.096272,-29.94544
46.1096053333334,-31.16089
46.1229386666667,-32.00941
46.136272,-32.1225
46.1496053333334,-31.11855
46.1629386666667,-28.62911
46.176272,-24.26537
46.1896053333334,-17.74454
46.2029386666667,-9.15131
46.216272,0.95769
46.2296053333334,11.71014
46.2429386666667,22.15477
46.256272,31.43254
46.2696053333334,38.91937
46.2829386666667,44.10895
46.296272,46.95113
46.3096053333334,47.75496
46.3229386666667,46.98749
46.336272,45.1102
46.3496053333334,42.52401
46.3629386666667,39.53521
46.376272,36.34611
46.3896053333334,33.17233
46.4029386666667,30.11957
46.416272,27.27361
46.4296053333334,24.76518
