time,PPG
37.6064213333333,0.40013
37.6072213333333,0.40673
37.6080213333333,0.41324
37.6088213333333,0.41965
37.6096213333333,0.42596
37.6104213333333,0.43215
37.6112213333333,0.43823
37.6120213333333,0.44419
37.6128213333333,0.45002
37.6136213333333,0.45571
37.6144213333333,0.46128
37.6152213333333,0.46669
37.6160213333333,0.47196
37.6168213333333,0.47708
37.6176213333333,0.48204
37.6184213333333,0.48683
37.6192213333333,0.49144
37.6200213333333,0.49589
37.6208213333333,0.50015
37.6216213333333,0.50423
37.6224213333333,0.50813
37.6232213333333,0.51184
37.6240213333333,0.51536
37.6248213333333,0.51869
37.6256213333333,0.52183
37.6264213333333,0.52478
37.6272213333333,0.52753
37.6280213333333,0.53009
37.6288213333333,0.53245
37.6296213333333,0.53462
37.6304213333333,0.53659
37.6312213333333,0.53837
37.6320213333333,0.53994
37.6328213333333,0.54131
37.6336213333333,0.54247
37.6344213333333,0.54343
37.6352213333333,0.54419
37.6360213333333,0.54474
37.6368213333333,0.54507
37.6376213333333,0.5452
37.6384213333333,0.54512
37.6392213333333,0.54483
37.6400213333333,0.54432
37.6408213333333,0.5436
37.6416213333333,0.54267
37.6424213333333,0.54152
37.6432213333333,0.54015
37.6440213333333,0.53857
37.6448213333333,0.53677
37.6456213333333,0.53476
37.6464213333333,0.53253
37.6472213333333,0.53009
37.6480213333333,0.52743
37.6488213333333,0.52455
37.6496213333333,0.52147
37.6504213333333,0.51817
37.6512213333333,0.51467
37.6520213333333,0.51095
37.6528213333333,0.50703
37.6536213333333,0.5029
37.6544213333333,0.49857
37.6552213333333,0.49403
37.6560213333333,0.48929
37.6568213333333,0.48435
37.6576213333333,0.47921
37.6584213333333,0.47388
37.6592213333333,0.46836
37.6600213333333,0.46265
37.6608213333333,0.45675
37.6616213333333,0.45068
37.6624213333333,0.44443
37.6632213333333,0.438
37.6640213333333,0.43141
37.6648213333333,0.42465
37.6656213333333,0.41773
37.6664213333333,0.41065
37.6672213333333,0.40342
37.6680213333333,0.39605
37.6688213333333,0.38854
37.6696213333333,0.38089
37.6704213333333,0.3731
37.6712213333333,0.36518
37.6720213333333,0.35714
37.6728213333333,0.34897
37.6736213333333,0.34068
37.6744213333333,0.33227
37.6752213333333,0.32374
37.6760213333333,0.31508
37.6768213333333,0.30631
37.6776213333333,0.29741
37.6784213333333,0.2884
37.6792213333333,0.27927
37.6800213333333,0.27003
37.6808213333333,0.26067
37.6816213333333,0.2512
37.6824213333333,0.24161
37.6832213333333,0.23191
37.6840213333333,0.2221
37.6848213333333,0.21218
37.6856213333333,0.20215
37.6864213333333,0.19202
37.6872213333333,0.18179
37.6880213333333,0.17145
37.6888213333333,0.16102
37.6896213333333,0.15048
37.6904213333333,0.13986
37.6912213333333,0.12914
37.6920213333333,0.11834
37.6928213333333,0.10745
37.6936213333333,0.09649
37.6944213333333,0.08544
37.6952213333333,0.07433
37.6960213333333,0.06314
37.6968213333333,0.05189
37.6976213333333,0.04058
37.6984213333333,0.02921
37.6992213333333,0.01778
37.7000213333333,0.00631
37.7008213333333,-0.00521
37.7016213333333,-0.01676
37.7024213333333,-0.02835
37.7032213333333,-0.03998
37.7040213333333,-0.05162
37.7048213333333,-0.06329
37.7056213333333,-0.07498
37.7064213333333,-0.08667
37.7072213333333,-0.09837
37.7080213333333,-0.11008
37.7088213333333,-0.12178
37.7096213333333,-0.13347
37.7104213333333,-0.14515
37.7112213333333,-0.15681
37.7120213333333,-0.16845
37.7128213333333,-0.18007
37.7136213333333,-0.19166
37.7144213333333,-0.20321
37.7152213333333,-0.21474
37.7160213333333,-0.22622
37.7168213333333,-0.23767
37.7176213333333,-0.24907
37.7184213333333,-0.26043
37.7192213333333,-0.27173
37.7200213333333,-0.28299
37.7208213333333,-0.29419
37.7216213333333,-0.30534
37.7224213333333,-0.31644
37.7232213333333,-0.32748
37.7240213333333,-0.33846
37.7248213333333,-0.34939
37.7256213333333,-0.36027
37.7264213333333,-0.37109
37.7272213333333,-0.38185
37.7280213333333,-0.39255
37.7288213333333,-0.40319
37.7296213333333,-0.41377
37.7304213333333,-0.42429
37.7312213333333,-0.43475
37.7320213333333,-0.44515
37.7328213333333,-0.45548
37.7336213333333,-0.46576
37.7344213333333,-0.47597
37.7352213333333,-0.48613
37.7360213333333,-0.49622
37.7368213333333,-0.50626
37.7376213333333,-0.51624
37.7384213333333,-0.52616
37.7392213333333,-0.53603
37.7400213333333,-0.54584
37.7408213333333,-0.55561
37.7416213333333,-0.56532
37.7424213333333,-0.57499
37.7432213333333,-0.58461
37.7440213333333,-0.59419
37.7448213333333,-0.60371
37.7456213333333,-0.61318
37.7464213333333,-0.6226
37.7472213333333,-0.63197
37.7480213333333,-0.64129
37.7488213333333,-0.65056
37.7496213333333,-0.65976
37.7504213333333,-0.66892
37.7512213333333,-0.67801
37.7520213333333,-0.68704
37.7528213333333,-0.69601
37.7536213333333,-0.70492
37.7544213333333,-0.71377
37.7552213333333,-0.72255
37.7560213333333,-0.73127
37.7568213333333,-0.73992
37.7576213333333,-0.74851
37.7584213333333,-0.75704
37.7592213333333,-0.7655
37.7600213333333,-0.7739
37.7608213333333,-0.78223
37.7616213333333,-0.79051
37.7624213333333,-0.79873
37.7632213333333,-0.80688
37.7640213333333,-0.81498
37.7648213333333,-0.82301
37.7656213333333,-0.83099
37.7664213333333,-0.83891
37.7672213333333,-0.84677
37.7680213333333,-0.85457
37.7688213333333,-0.86231
37.7696213333333,-0.86999
37.7704213333333,-0.87761
37.7712213333333,-0.88518
37.7720213333333,-0.89268
37.7728213333333,-0.90012
37.7736213333333,-0.90751
37.7744213333333,-0.91484
37.7752213333333,-0.92211
37.7760213333333,-0.92933
37.7768213333333,-0.93649
37.7776213333333,-0.94359
37.7784213333333,-0.95064
37.7792213333333,-0.95763
37.7800213333333,-0.96457
37.7808213333333,-0.97146
37.7816213333333,-0.97829
37.7824213333333,-0.98506
37.7832213333333,-0.99178
37.7840213333333,-0.99845
37.7848213333333,-1.00507
37.7856213333333,-1.01163
37.7864213333333,-1.01814
37.7872213333333,-1.02459
37.7880213333333,-1.03099
37.7888213333333,-1.03734
37.7896213333333,-1.04364
37.7904213333333,-1.04988
37.7912213333333,-1.05607
37.7920213333333,-1.06221
37.7928213333333,-1.06829
37.7936213333333,-1.07432
37.7944213333333,-1.0803
37.7952213333333,-1.08623
37.7960213333333,-1.09211
37.7968213333333,-1.09794
37.7976213333333,-1.10371
37.7984213333333,-1.10944
37.7992213333333,-1.11511
37.8000213333333,-1.12073
37.8008213333333,-1.12629
37.8016213333333,-1.1318
37.8024213333333,-1.13726
37.8032213333333,-1.14266
37.8040213333333,-1.148
37.8048213333333,-1.15329
37.8056213333333,-1.15851
37.8064213333333,-1.16368
37.8072213333333,-1.16878
37.8080213333333,-1.17382
37.8088213333333,-1.1788
37.8096213333333,-1.18371
37.8104213333333,-1.18855
37.8112213333333,-1.19333
37.8120213333333,-1.19803
37.8128213333333,-1.20266
37.8136213333333,-1.20722
37.8144213333333,-1.21169
37.8152213333333,-1.2161
37.8160213333333,-1.22042
37.8168213333333,-1.22466
37.8176213333333,-1.22883
37.8184213333333,-1.23291
37.8192213333333,-1.23692
37.8200213333333,-1.24085
37.8208213333333,-1.24471
37.8216213333333,-1.2485
37.8224213333333,-1.25221
37.8232213333333,-1.25587
37.8240213333333,-1.25946
37.8248213333333,-1.26299
37.8256213333333,-1.26646
37.8264213333333,-1.26989
37.8272213333333,-1.27326
37.8280213333333,-1.27659
37.8288213333333,-1.27987
37.8296213333333,-1.28312
37.8304213333333,-1.28632
37.8312213333333,-1.28949
37.8320213333333,-1.29262
37.8328213333333,-1.29573
37.8336213333333,-1.2988
37.8344213333333,-1.30185
37.8352213333333,-1.30487
37.8360213333333,-1.30786
37.8368213333333,-1.31083
37.8376213333333,-1.31377
37.8384213333333,-1.3167
37.8392213333333,-1.3196
37.8400213333333,-1.32248
37.8408213333333,-1.32536
37.8416213333333,-1.32821
37.8424213333333,-1.33106
37.8432213333333,-1.33389
37.8440213333333,-1.33672
37.8448213333333,-1.33954
37.8456213333333,-1.34235
37.8464213333333,-1.34515
37.8472213333333,-1.34794
37.8480213333333,-1.35073
37.8488213333333,-1.35351
37.8496213333333,-1.35629
37.8504213333333,-1.35905
37.8512213333333,-1.36181
37.8520213333333,-1.36455
37.8528213333333,-1.36728
37.8536213333333,-1.36999
37.8544213333333,-1.37268
37.8552213333333,-1.37535
37.8560213333333,-1.378
37.8568213333333,-1.38062
37.8576213333333,-1.38321
37.8584213333333,-1.38577
37.8592213333333,-1.3883
37.8600213333333,-1.3908
37.8608213333333,-1.39327
37.8616213333333,-1.39571
37.8624213333333,-1.39811
37.8632213333333,-1.40049
37.8640213333333,-1.40284
37.8648213333333,-1.40515
37.8656213333333,-1.40744
37.8664213333333,-1.40969
37.8672213333333,-1.41192
37.8680213333333,-1.41412
37.8688213333333,-1.4163
37.8696213333333,-1.41844
37.8704213333333,-1.42057
37.8712213333333,-1.42267
37.8720213333333,-1.42475
37.8728213333333,-1.42681
37.8736213333333,-1.42885
37.8744213333333,-1.43088
37.8752213333333,-1.4329
37.8760213333333,-1.4349
37.8768213333333,-1.4369
37.8776213333333,-1.4389
37.8784213333333,-1.44089
37.8792213333333,-1.44288
37.8800213333333,-1.44488
37.8808213333333,-1.44689
37.8816213333333,-1.44891
37.8824213333333,-1.45094
37.8832213333333,-1.453
37.8840213333333,-1.45508
37.8848213333333,-1.45719
37.8856213333333,-1.45933
37.8864213333333,-1.46152
37.8872213333333,-1.46375
37.8880213333333,-1.46602
37.8888213333333,-1.46836
37.8896213333333,-1.47074
37.8904213333333,-1.47319
37.8912213333333,-1.4757
37.8920213333333,-1.47827
37.8928213333333,-1.48091
37.8936213333333,-1.48362
37.8944213333333,-1.48639
37.8952213333333,-1.48924
37.8960213333333,-1.49215
37.8968213333333,-1.49513
37.8976213333333,-1.49818
37.8984213333333,-1.5013
37.8992213333333,-1.50449
37.9000213333333,-1.50775
37.9008213333333,-1.51108
37.9016213333333,-1.51447
37.9024213333333,-1.51794
37.9032213333333,-1.52147
37.9040213333333,-1.52507
37.9048213333333,-1.52873
37.9056213333333,-1.53247
37.9064213333333,-1.53628
37.9072213333333,-1.54016
37.9080213333333,-1.54411
37.9088213333333,-1.54814
37.9096213333333,-1.55225
37.9104213333333,-1.55643
37.9112213333333,-1.5607
37.9120213333333,-1.56504
37.9128213333333,-1.56947
37.9136213333333,-1.57399
37.9144213333333,-1.57859
37.9152213333333,-1.58328
37.9160213333333,-1.58807
37.9168213333333,-1.59294
37.9176213333333,-1.59791
37.9184213333333,-1.60298
37.9192213333333,-1.60814
37.9200213333333,-1.61339
37.9208213333333,-1.61874
37.9216213333333,-1.62418
37.9224213333333,-1.62971
37.9232213333333,-1.63533
37.9240213333333,-1.64104
37.9248213333333,-1.64683
37.9256213333333,-1.65271
37.9264213333333,-1.65867
37.9272213333333,-1.66472
37.9280213333333,-1.67084
37.9288213333333,-1.67705
37.9296213333333,-1.68333
37.9304213333333,-1.68969
37.9312213333333,-1.69613
37.9320213333333,-1.70265
37.9328213333333,-1.70924
37.9336213333333,-1.7159
37.9344213333333,-1.72263
37.9352213333333,-1.72944
37.9360213333333,-1.73631
37.9368213333333,-1.74325
37.9376213333333,-1.75026
37.9384213333333,-1.75734
37.9392213333333,-1.76448
37.9400213333333,-1.77169
37.9408213333333,-1.77895
37.9416213333333,-1.78628
37.9424213333333,-1.79367
37.9432213333333,-1.80111
37.9440213333333,-1.8086
37.9448213333333,-1.81615
37.9456213333333,-1.82375
37.9464213333333,-1.83139
37.9472213333333,-1.83908
37.9480213333333,-1.8468
37.9488213333333,-1.85456
37.9496213333333,-1.86235
37.9504213333333,-1.87016
37.9512213333333,-1.87798
37.9520213333333,-1.88581
37.9528213333333,-1.89364
37.9536213333333,-1.90146
37.9544213333333,-1.90925
37.9552213333333,-1.91702
37.9560213333333,-1.92474
37.9568213333333,-1.93241
37.9576213333333,-1.94002
37.9584213333333,-1.94755
37.9592213333333,-1.955
37.9600213333333,-1.96234
37.9608213333333,-1.96957
37.9616213333333,-1.97666
37.9624213333333,-1.98362
37.9632213333333,-1.99041
37.9640213333333,-1.99702
37.9648213333333,-2.00344
37.9656213333333,-2.00965
37.9664213333333,-2.01562
37.9672213333333,-2.02135
37.9680213333333,-2.02681
37.9688213333333,-2.03198
37.9696213333333,-2.03685
37.9704213333333,-2.04138
37.9712213333333,-2.04556
37.9720213333333,-2.04937
37.9728213333333,-2.05279
37.9736213333333,-2.0558
37.9744213333333,-2.05838
37.9752213333333,-2.0605
37.9760213333333,-2.06215
37.9768213333333,-2.06331
37.9776213333333,-2.06396
37.9784213333333,-2.06407
37.9792213333333,-2.06363
37.9800213333333,-2.06262
37.9808213333333,-2.06101
37.9816213333333,-2.05879
37.9824213333333,-2.05593
37.9832213333333,-2.05242
37.9840213333333,-2.04824
37.9848213333333,-2.04336
37.9856213333333,-2.03777
37.9864213333333,-2.03146
37.9872213333333,-2.0244
37.9880213333333,-2.01657
37.9888213333333,-2.00797
37.9896213333333,-1.99856
37.9904213333333,-1.98834
37.9912213333333,-1.97729
37.9920213333333,-1.9654
37.9928213333333,-1.95264
37.9936213333333,-1.939
37.9944213333333,-1.92447
37.9952213333333,-1.90904
37.9960213333333,-1.8927
37.9968213333333,-1.87543
37.9976213333333,-1.85722
37.9984213333333,-1.83807
37.9992213333333,-1.81796
38.0000213333333,-1.79689
38.0008213333333,-1.77485
38.0016213333333,-1.75184
38.0024213333333,-1.72784
38.0032213333333,-1.70286
38.0040213333333,-1.6769
38.0048213333333,-1.64995
38.0056213333333,-1.62201
38.0064213333333,-1.59309
38.0072213333333,-1.56318
38.0080213333333,-1.5323
38.0088213333333,-1.50044
38.0096213333333,-1.46762
38.0104213333333,-1.43385
38.0112213333333,-1.39913
38.0120213333333,-1.3635
38.0128213333333,-1.32694
38.0136213333333,-1.2895
38.0144213333333,-1.25118
38.0152213333333,-1.212
38.0160213333333,-1.17199
38.0168213333333,-1.13116
38.0176213333333,-1.08955
38.0184213333333,-1.04717
38.0192213333333,-1.00406
38.0200213333333,-0.96023
38.0208213333333,-0.91573
38.0216213333333,-0.87057
38.0224213333333,-0.8248
38.0232213333333,-0.77844
38.0240213333333,-0.73152
38.0248213333333,-0.68408
38.0256213333333,-0.63616
38.0264213333333,-0.58778
38.0272213333333,-0.53899
38.0280213333333,-0.48981
38.0288213333333,-0.44029
38.0296213333333,-0.39046
38.0304213333333,-0.34035
38.0312213333333,-0.29
38.0320213333333,-0.23946
38.0328213333333,-0.18875
38.0336213333333,-0.13791
38.0344213333333,-0.08698
38.0352213333333,-0.03598
38.0360213333333,0.01503
38.0368213333333,0.06603
38.0376213333333,0.11699
38.0384213333333,0.16787
38.0392213333333,0.21863
38.0400213333333,0.26925
38.0408213333333,0.31969
38.0416213333333,0.36991
38.0424213333333,0.4199
38.0432213333333,0.46962
38.0440213333333,0.51903
38.0448213333333,0.56812
38.0456213333333,0.61685
38.0464213333333,0.6652
38.0472213333333,0.71313
38.0480213333333,0.76063
38.0488213333333,0.80766
38.0496213333333,0.85421
38.0504213333333,0.90024
38.0512213333333,0.94574
38.0520213333333,0.99067
38.0528213333333,1.03503
38.0536213333333,1.07877
38.0544213333333,1.12189
38.0552213333333,1.16436
38.0560213333333,1.20615
38.0568213333333,1.24726
38.0576213333333,1.28767
38.0584213333333,1.32735
38.0592213333333,1.36629
38.0600213333333,1.40447
38.0608213333333,1.44189
38.0616213333333,1.47853
38.0624213333333,1.51437
38.0632213333333,1.54941
38.0640213333333,1.58364
38.0648213333333,1.61704
38.0656213333333,1.64961
38.0664213333333,1.68133
38.0672213333333,1.71221
38.0680213333333,1.74223
38.0688213333333,1.77139
38.0696213333333,1.79968
38.0704213333333,1.82709
38.0712213333333,1.85363
38.0720213333333,1.87929
38.0728213333333,1.90406
38.0736213333333,1.92794
38.0744213333333,1.95094
38.0752213333333,1.97304
38.0760213333333,1.99426
38.0768213333333,2.01458
38.0776213333333,2.03401
38.0784213333333,2.05254
38.0792213333333,2.07019
38.0800213333333,2.08694
38.0808213333333,2.10281
38.0816213333333,2.11779
38.0824213333333,2.13189
38.0832213333333,2.14511
38.0840213333333,2.15746
38.0848213333333,2.16895
38.0856213333333,2.17957
38.0864213333333,2.18935
38.0872213333333,2.19829
38.0880213333333,2.20639
38.0888213333333,2.21366
38.0896213333333,2.22012
38.0904213333333,2.22578
38.0912213333333,2.23064
38.0920213333333,2.23472
38.0928213333333,2.23803
38.0936213333333,2.24059
38.0944213333333,2.2424
38.0952213333333,2.24349
38.0960213333333,2.24386
38.0968213333333,2.24353
38.0976213333333,2.24253
38.0984213333333,2.24085
38.0992213333333,2.23852
38.1000213333333,2.23556
38.1008213333333,2.23198
38.1016213333333,2.22778
38.1024213333333,2.22301
38.1032213333333,2.21765
38.1040213333333,2.21174
38.1048213333333,2.20529
38.1056213333333,2.19831
38.1064213333333,2.19081
38.1072213333333,2.18283
38.1080213333333,2.17436
38.1088213333333,2.16543
38.1096213333333,2.15606
38.1104213333333,2.14626
38.1112213333333,2.13604
38.1120213333333,2.12543
38.1128213333333,2.11443
38.1136213333333,2.10306
38.1144213333333,2.09134
38.1152213333333,2.07928
38.1160213333333,2.06689
38.1168213333333,2.05419
38.1176213333333,2.04119
38.1184213333333,2.02791
38.1192213333333,2.01435
38.1200213333333,2.00055
38.1208213333333,1.9865
38.1216213333333,1.97222
38.1224213333333,1.95772
38.1232213333333,1.94302
38.1240213333333,1.92814
38.1248213333333,1.91308
38.1256213333333,1.89785
38.1264213333333,1.88248
38.1272213333333,1.86696
38.1280213333333,1.85132
38.1288213333333,1.83556
38.1296213333333,1.8197
38.1304213333333,1.80375
38.1312213333333,1.78771
38.1320213333333,1.7716
38.1328213333333,1.75543
38.1336213333333,1.73921
38.1344213333333,1.72294
38.1352213333333,1.70665
38.1360213333333,1.69034
38.1368213333333,1.67401
38.1376213333333,1.65767
38.1384213333333,1.64134
38.1392213333333,1.62502
38.1400213333333,1.60872
38.1408213333333,1.59245
38.1416213333333,1.57621
38.1424213333333,1.56001
38.1432213333333,1.54386
38.1440213333333,1.52777
38.1448213333333,1.51174
38.1456213333333,1.49577
38.1464213333333,1.47988
38.1472213333333,1.46406
38.1480213333333,1.44833
38.1488213333333,1.43268
38.1496213333333,1.41713
38.1504213333333,1.40168
38.1512213333333,1.38634
38.1520213333333,1.37111
38.1528213333333,1.35599
38.1536213333333,1.341
38.1544213333333,1.32613
38.1552213333333,1.31139
38.1560213333333,1.29679
38.1568213333333,1.28233
38.1576213333333,1.26801
38.1584213333333,1.25385
38.1592213333333,1.23984
38.1600213333333,1.22599
38.1608213333333,1.2123
38.1616213333333,1.19878
38.1624213333333,1.18543
38.1632213333333,1.17226
38.1640213333333,1.15926
38.1648213333333,1.14646
38.1656213333333,1.13384
38.1664213333333,1.1214
38.1672213333333,1.10917
38.1680213333333,1.09712
38.1688213333333,1.08527
38.1696213333333,1.07362
38.1704213333333,1.06217
38.1712213333333,1.05092
38.1720213333333,1.03987
38.1728213333333,1.02901
38.1736213333333,1.01835
38.1744213333333,1.00789
38.1752213333333,0.99762
38.1760213333333,0.98753
38.1768213333333,0.97762
38.1776213333333,0.96789
38.1784213333333,0.95833
38.1792213333333,0.94893
38.1800213333333,0.93969
38.1808213333333,0.9306
38.1816213333333,0.92166
38.1824213333333,0.91285
38.1832213333333,0.90418
38.1840213333333,0.89564
38.1848213333333,0.88721
38.1856213333333,0.87891
38.1864213333333,0.87071
38.1872213333333,0.86262
38.1880213333333,0.85464
38.1888213333333,0.84674
38.1896213333333,0.83894
38.1904213333333,0.83123
38.1912213333333,0.82359
38.1920213333333,0.81603
38.1928213333333,0.80854
38.1936213333333,0.80111
38.1944213333333,0.79374
38.1952213333333,0.78642
38.1960213333333,0.77914
38.1968213333333,0.7719
38.1976213333333,0.76468
38.1984213333333,0.75749
38.1992213333333,0.75031
38.2000213333333,0.74314
38.2008213333333,0.73596
38.2016213333333,0.72878
38.2024213333333,0.72159
38.2032213333333,0.71437
38.2040213333333,0.70712
38.2048213333333,0.69984
38.2056213333333,0.69251
38.2064213333333,0.68514
38.2072213333333,0.67771
38.2080213333333,0.67023
38.2088213333333,0.66268
38.2096213333333,0.65507
38.2104213333333,0.64739
38.2112213333333,0.63963
38.2120213333333,0.63179
38.2128213333333,0.62388
38.2136213333333,0.61588
38.2144213333333,0.6078
38.2152213333333,0.59963
38.2160213333333,0.59139
38.2168213333333,0.58305
38.2176213333333,0.57464
38.2184213333333,0.56614
38.2192213333333,0.55756
38.2200213333333,0.5489
38.2208213333333,0.54017
38.2216213333333,0.53136
38.2224213333333,0.52248
38.2232213333333,0.51354
38.2240213333333,0.50454
38.2248213333333,0.49548
38.2256213333333,0.48637
38.2264213333333,0.47722
38.2272213333333,0.46803
38.2280213333333,0.45881
38.2288213333333,0.44956
38.2296213333333,0.4403
38.2304213333333,0.43103
38.2312213333333,0.42176
38.2320213333333,0.4125
38.2328213333333,0.40325
38.2336213333333,0.39403
38.2344213333333,0.38483
38.2352213333333,0.37568
38.2360213333333,0.36657
38.2368213333333,0.35752
38.2376213333333,0.34853
38.2384213333333,0.33961
38.2392213333333,0.33076
38.2400213333333,0.322
38.2408213333333,0.31334
38.2416213333333,0.30477
38.2424213333333,0.29631
38.2432213333333,0.28798
38.2440213333333,0.27976
38.2448213333333,0.27168
38.2456213333333,0.26373
38.2464213333333,0.25593
38.2472213333333,0.24828
38.2480213333333,0.2408
38.2488213333333,0.23347
38.2496213333333,0.22632
38.2504213333333,0.21935
38.2512213333333,0.21256
38.2520213333333,0.20596
38.2528213333333,0.19955
38.2536213333333,0.19334
38.2544213333333,0.18733
38.2552213333333,0.18153
38.2560213333333,0.17594
38.2568213333333,0.17056
38.2576213333333,0.1654
38.2584213333333,0.16045
38.2592213333333,0.15573
38.2600213333333,0.15123
38.2608213333333,0.14695
38.2616213333333,0.1429
38.2624213333333,0.13907
38.2632213333333,0.13547
38.2640213333333,0.1321
38.2648213333333,0.12896
38.2656213333333,0.12605
38.2664213333333,0.12337
38.2672213333333,0.12092
38.2680213333333,0.1187
38.2688213333333,0.11672
38.2696213333333,0.11497
38.2704213333333,0.11345
38.2712213333333,0.11216
38.2720213333333,0.11111
38.2728213333333,0.11029
38.2736213333333,0.10969
38.2744213333333,0.10933
38.2752213333333,0.10919
38.2760213333333,0.10927
38.2768213333333,0.10958
38.2776213333333,0.1101
38.2784213333333,0.11084
38.2792213333333,0.11178
38.2800213333333,0.11294
38.2808213333333,0.1143
38.2816213333333,0.11586
38.2824213333333,0.11762
38.2832213333333,0.11957
38.2840213333333,0.12172
38.2848213333333,0.12405
38.2856213333333,0.12656
38.2864213333333,0.12924
38.2872213333333,0.1321
38.2880213333333,0.13513
38.2888213333333,0.13832
38.2896213333333,0.14167
38.2904213333333,0.14517
38.2912213333333,0.14883
38.2920213333333,0.15264
38.2928213333333,0.1566
38.2936213333333,0.16069
38.2944213333333,0.16493
38.2952213333333,0.1693
38.2960213333333,0.17379
38.2968213333333,0.17842
38.2976213333333,0.18317
38.2984213333333,0.18803
38.2992213333333,0.193
38.3000213333333,0.19808
38.3008213333333,0.20326
38.3016213333333,0.20854
38.3024213333333,0.2139
38.3032213333333,0.21934
38.3040213333333,0.22486
38.3048213333333,0.23044
38.3056213333333,0.23608
38.3064213333333,0.24177
38.3072213333333,0.24751
38.3080213333333,0.25329
38.3088213333333,0.2591
38.3096213333333,0.26493
38.3104213333333,0.27079
38.3112213333333,0.27665
38.3120213333333,0.28252
38.3128213333333,0.28839
38.3136213333333,0.29425
38.3144213333333,0.3001
38.3152213333333,0.30593
38.3160213333333,0.31174
38.3168213333333,0.31752
38.3176213333333,0.32326
38.3184213333333,0.32897
38.3192213333333,0.33462
38.3200213333333,0.34023
38.3208213333333,0.34578
38.3216213333333,0.35127
38.3224213333333,0.3567
38.3232213333333,0.36205
38.3240213333333,0.36732
38.3248213333333,0.37252
38.3256213333333,0.37762
38.3264213333333,0.38264
38.3272213333333,0.38756
38.3280213333333,0.39238
38.3288213333333,0.3971
38.3296213333333,0.40171
38.3304213333333,0.40621
38.3312213333333,0.4106
38.3320213333333,0.41488
38.3328213333333,0.41903
38.3336213333333,0.42306
38.3344213333333,0.42697
38.3352213333333,0.43075
38.3360213333333,0.43439
38.3368213333333,0.43791
38.3376213333333,0.44129
38.3384213333333,0.44453
38.3392213333333,0.44764
38.3400213333333,0.45061
38.3408213333333,0.45343
38.3416213333333,0.45611
38.3424213333333,0.45865
38.3432213333333,0.46103
38.3440213333333,0.46327
38.3448213333333,0.46535
38.3456213333333,0.46728
38.3464213333333,0.46905
38.3472213333333,0.47066
38.3480213333333,0.47211
38.3488213333333,0.47339
38.3496213333333,0.47451
38.3504213333333,0.47546
38.3512213333333,0.47624
38.3520213333333,0.47685
38.3528213333333,0.47728
38.3536213333333,0.47754
38.3544213333333,0.47761
38.3552213333333,0.47751
38.3560213333333,0.47722
38.3568213333333,0.47675
38.3576213333333,0.47608
38.3584213333333,0.47524
38.3592213333333,0.4742
38.3600213333333,0.47297
38.3608213333333,0.47154
38.3616213333333,0.46993
38.3624213333333,0.46812
38.3632213333333,0.46612
38.3640213333333,0.46392
38.3648213333333,0.46153
38.3656213333333,0.45893
38.3664213333333,0.45614
38.3672213333333,0.45315
38.3680213333333,0.44996
38.3688213333333,0.44657
38.3696213333333,0.44298
38.3704213333333,0.43919
38.3712213333333,0.43519
38.3720213333333,0.431
38.3728213333333,0.4266
38.3736213333333,0.42201
38.3744213333333,0.41721
38.3752213333333,0.4122
38.3760213333333,0.407
38.3768213333333,0.40159
38.3776213333333,0.39598
38.3784213333333,0.39017
38.3792213333333,0.38416
38.3800213333333,0.37794
38.3808213333333,0.37152
38.3816213333333,0.3649
38.3824213333333,0.35808
38.3832213333333,0.35106
38.3840213333333,0.34385
38.3848213333333,0.33643
38.3856213333333,0.32882
38.3864213333333,0.32102
38.3872213333333,0.31303
38.3880213333333,0.30484
38.3888213333333,0.29647
38.3896213333333,0.28792
38.3904213333333,0.27919
38.3912213333333,0.27028
38.3920213333333,0.26119
38.3928213333333,0.25193
38.3936213333333,0.24251
38.3944213333333,0.23291
38.3952213333333,0.22316
38.3960213333333,0.21324
38.3968213333333,0.20317
38.3976213333333,0.19294
38.3984213333333,0.18257
38.3992213333333,0.17204
38.4000213333333,0.16137
38.4008213333333,0.15056
38.4016213333333,0.13961
38.4024213333333,0.12852
38.4032213333333,0.1173
38.4040213333333,0.10596
38.4048213333333,0.09449
38.4056213333333,0.0829
38.4064213333333,0.0712
38.4072213333333,0.05939
38.4080213333333,0.04747
38.4088213333333,0.03545
38.4096213333333,0.02332
38.4104213333333,0.01111
38.4112213333333,-0.00119
38.4120213333333,-0.01357
38.4128213333333,-0.02604
38.4136213333333,-0.03857
38.4144213333333,-0.05118
38.4152213333333,-0.06385
38.4160213333333,-0.07659
38.4168213333333,-0.08938
38.4176213333333,-0.10222
38.4184213333333,-0.11512
38.4192213333333,-0.12807
38.4200213333333,-0.14105
38.4208213333333,-0.15408
38.4216213333333,-0.16715
38.4224213333333,-0.18025
38.4232213333333,-0.19338
38.4240213333333,-0.20654
38.4248213333333,-0.21972
38.4256213333333,-0.23292
38.4264213333333,-0.24613
38.4272213333333,-0.25936
38.4280213333333,-0.2726
38.4288213333333,-0.28584
38.4296213333333,-0.29909
38.4304213333333,-0.31234
38.4312213333333,-0.32558
38.4320213333333,-0.33882
38.4328213333333,-0.35205
38.4336213333333,-0.36526
38.4344213333333,-0.37846
38.4352213333333,-0.39163
38.4360213333333,-0.40477
38.4368213333333,-0.41788
38.4376213333333,-0.43096
38.4384213333333,-0.44399
38.4392213333333,-0.45697
