time,FinapresPPG
29.8776693333334,5.29314
29.8910026666667,0.93943
29.9043360000001,-3.5735
29.9176693333334,-8.08581
29.9310026666667,-12.43511
29.9443360000001,-16.49781
29.9576693333334,-20.27173
29.9710026666667,-23.80719
29.9843360000001,-27.1784
29.9976693333334,-30.38664
30.0110026666667,-33.42606
30.0243360000001,-36.29512
30.0376693333334,-39.0312
30.0510026666667,-41.72314
30.0643360000001,-44.41775
30.0776693333334,-46.99502
30.0910026666667,-49.1347
30.1043360000001,-50.43896
30.1176693333334,-50.54835
30.1310026666667,-49.04686
30.1443360000001,-45.3157
30.1576693333334,-38.75101
30.1710026666667,-29.10159
30.1843360000001,-16.68308
30.1976693333334,-2.38349
30.2110026666667,12.53898
30.2243360000001,26.72648
30.2376693333334,38.89308
30.2510026666667,48.02864
30.2643360000001,53.63808
30.2776693333334,55.97562
30.2910026666667,55.56418
30.3043360000001,53.19368
30.3176693333334,49.63788
30.3310026666667,45.52189
30.3443360000001,41.2949
30.3576693333334,37.19171
30.3710026666667,33.29098
30.3843360000001,29.68062
30.3976693333334,26.51132
30.4110026666667,23.97501
30.4243360000001,22.21296
30.4376693333334,21.32334
30.4510026666667,21.23815
30.4643360000001,21.7955
30.4776693333334,22.78002
30.4910026666667,23.89313
30.5043360000001,24.77135
30.5176693333334,25.07529
30.5310026666667,24.57171
30.5443360000001,23.19118
30.5576693333334,21.01922
30.5710026666667,18.13452
30.5843360000001,14.65068
30.5976693333334,10.69951
30.6110026666667,6.44107
30.6243360000001,2.02861
30.6376693333334,-2.40735
30.6510026666667,-6.77675
30.6643360000001,-11.03979
30.6776693333334,-15.1701
30.6910026666667,-19.10237
30.7043360000001,-22.77044
30.7176693333334,-26.18675
30.7310026666667,-29.43659
30.7443360000001,-32.55889
30.7576693333334,-35.63285
30.7710026666667,-38.70224
30.7843360000001,-41.71238
30.7976693333334,-44.5525
30.8110026666667,-47.02558
30.8243360000001,-48.68002
30.8376693333334,-48.79173
30.8510026666667,-46.60356
30.8643360000001,-41.55887
30.8776693333334,-33.36884
30.8910026666667,-22.26147
30.9043360000001,-8.89277
30.9176693333334,5.70611
30.9310026666667,20.17226
30.9443360000001,33.04109
30.9576693333334,43.19263
30.9710026666667,50.09989
30.9843360000001,53.74758
30.9976693333334,54.50546
31.0110026666667,53.05414
31.0243360000001,50.15258
31.0376693333334,46.42685
31.0510026666667,42.24176
31.0643360000001,37.83663
31.0776693333334,33.46822
31.0910026666667,29.4091
31.1043360000001,25.89109
31.1176693333334,23.0938
31.1310026666667,21.12929
31.1443360000001,20.01473
31.1576693333334,19.69328
31.1710026666667,20.1043
31.1843360000001,21.07872
31.1976693333334,22.2364
31.2110026666667,23.10703
31.2243360000001,23.37775
31.2376693333334,22.96276
31.2510026666667,21.85461
31.2643360000001,20.00668
31.2776693333334,17.39944
31.2910026666667,14.16568
31.3043360000001,10.49095
31.3176693333334,6.5487
31.3310026666667,2.43176
31.3443360000001,-1.83419
31.3576693333334,-6.17078
31.3710026666667,-10.39791
31.3843360000001,-14.35107
31.3976693333334,-18.00249
31.4110026666667,-21.41773
31.4243360000001,-24.66343
31.4376693333334,-27.79272
31.4510026666667,-30.90272
31.4643360000001,-33.97774
31.4776693333334,-36.97196
31.4910026666667,-39.87648
31.5043360000001,-42.57556
31.5176693333334,-44.68287
31.5310026666667,-45.57816
31.5443360000001,-44.56611
31.5576693333334,-41.05154
31.5710026666667,-34.68089
31.5843360000001,-25.4934
31.5976693333334,-13.74528
31.6110026666667,-0.22405
31.6243360000001,13.90815
31.6376693333334,27.31071
31.6510026666667,38.77866
31.6643360000001,47.4887
31.6776693333334,53.10756
31.6910026666667,55.79032
31.7043360000001,56.04172
31.7176693333334,54.44912
31.7310026666667,51.53678
31.7443360000001,47.71654
31.7576693333334,43.38162
31.7710026666667,38.79206
31.7843360000001,34.19421
31.7976693333334,29.93066
31.8110026666667,26.34935
31.8243360000001,23.62631
31.8376693333334,21.74089
31.8510026666667,20.61815
31.8643360000001,20.20261
31.8776693333334,20.36081
31.8910026666667,20.83812
31.9043360000001,21.31404
31.9176693333334,21.48455
31.9310026666667,21.09456
31.9443360000001,19.97116
31.9576693333334,18.0425
31.9710026666667,15.32404
31.9843360000001,11.90096
31.9976693333334,7.90925
32.0110026666667,3.52048
32.0243360000001,-1.07324
32.0376693333334,-5.77501
32.0510026666667,-10.4428
32.0643360000001,-14.94859
32.0776693333334,-19.13829
32.0910026666667,-22.91335
32.1043360000001,-26.30215
32.1176693333334,-29.40916
32.1310026666667,-32.29889
32.1443360000001,-34.98636
32.1576693333334,-37.52993
32.1710026666667,-40.01422
32.1843360000001,-42.3935
32.1976693333334,-44.36813
32.2110026666667,-45.52448
32.2243360000001,-45.37702
32.2376693333334,-43.39059
32.2510026666667,-39.03299
32.2643360000001,-31.88035
32.2776693333334,-21.81713
32.2910026666667,-9.22622
32.3043360000001,4.98269
32.3176693333334,19.48125
32.3310026666667,32.94125
32.3443360000001,44.34633
32.3576693333334,52.95494
32.3710026666667,58.4475
32.3843360000001,60.78833
32.3976693333334,60.25886
32.4110026666667,57.47665
32.4243360000001,53.24235
32.4376693333334,48.29774
32.4510026666667,43.10484
32.4643360000001,37.96258
32.4776693333334,33.06767
32.4910026666667,28.59179
32.5043360000001,24.82233
32.5176693333334,21.95615
32.5310026666667,20.03253
32.5443360000001,18.97843
32.5576693333334,18.65451
32.5710026666667,18.84314
32.5843360000001,19.23881
32.5976693333334,19.46976
32.6110026666667,19.20245
32.6243360000001,18.25981
32.6376693333334,16.5718
32.6510026666667,14.09597
32.6643360000001,10.84157
32.6776693333334,6.91316
32.6910026666667,2.47647
32.7043360000001,-2.27466
32.7176693333334,-7.14467
32.7310026666667,-11.97004
32.7443360000001,-16.64311
32.7576693333334,-21.10511
32.7710026666667,-25.40022
32.7843360000001,-29.50409
32.7976693333334,-33.35425
32.8110026666667,-36.91112
32.8243360000001,-40.20287
32.8376693333334,-43.32025
32.8510026666667,-46.29382
32.8643360000001,-48.9991
32.8776693333334,-51.17404
32.8910026666667,-52.44281
32.9043360000001,-52.33547
32.9176693333334,-50.31457
32.9310026666667,-45.80002
32.9443360000001,-38.3767
32.9576693333334,-27.98756
32.9710026666667,-15.01625
32.9843360000001,-0.31291
32.9976693333334,14.83992
33.0110026666667,28.97923
33.0243360000001,40.79966
33.0376693333334,49.29686
33.0510026666667,54.14014
33.0643360000001,55.35788
33.0776693333334,53.5401
33.0910026666667,49.57196
33.1043360000001,44.31954
33.1176693333334,38.40424
33.1310026666667,32.25295
33.1443360000001,26.28622
33.1576693333334,20.91398
33.1710026666667,16.36249
33.1843360000001,12.66935
33.1976693333334,9.88401
33.2110026666667,8.12954
33.2243360000001,7.47819
33.2376693333334,7.69437
33.2510026666667,8.38999
33.2643360000001,9.18357
33.2776693333334,9.71503
33.2910026666667,9.66296
33.3043360000001,8.80124
33.3176693333334,7.06229
33.3310026666667,4.54295
33.3443360000001,1.41621
33.3576693333334,-2.23424
33.3710026666667,-6.27456
33.3843360000001,-10.58197
33.3976693333334,-15.04523
33.4110026666667,-19.53702
33.4243360000001,-23.86265
33.4376693333334,-27.84335
33.4510026666667,-31.44893
33.4643360000001,-34.76854
33.4776693333334,-37.85732
33.4910026666667,-40.68851
33.5043360000001,-43.28185
33.5176693333334,-45.6634
33.5310026666667,-47.80391
33.5443360000001,-49.49009
33.5576693333334,-50.31719
33.5710026666667,-49.71335
33.5843360000001,-47.04524
33.5976693333334,-41.80181
33.6110026666667,-33.71197
33.6243360000001,-22.84231
33.6376693333334,-9.77269
33.6510026666667,4.47704
33.6643360000001,18.76885
33.6776693333334,31.77729
33.6910026666667,42.43842
33.7043360000001,50.03586
33.7176693333334,54.30819
33.7310026666667,55.46291
33.7443360000001,54.05973
33.7576693333334,50.79364
33.7710026666667,46.32659
33.7843360000001,41.20157
33.7976693333334,35.84916
33.8110026666667,30.63678
33.8243360000001,25.80557
33.8376693333334,21.58314
33.8510026666667,18.18944
33.8643360000001,15.73925
33.8776693333334,14.20041
33.8910026666667,13.46428
33.9043360000001,13.40166
33.9176693333334,13.79465
33.9310026666667,14.28594
33.9443360000001,14.47489
33.9576693333334,14.06078
33.9710026666667,12.89655
33.9843360000001,10.91781
33.9976693333334,8.0839
34.0110026666667,4.45484
34.0243360000001,0.26314
34.0376693333334,-4.1882
34.0510026666667,-8.77695
34.0643360000001,-13.3918
34.0776693333334,-17.84276
34.0910026666667,-21.97286
34.1043360000001,-25.69917
34.1176693333334,-29.09215
34.1310026666667,-32.27092
34.1443360000001,-35.30842
34.1576693333334,-38.21133
34.1710026666667,-40.87992
34.1843360000001,-43.12262
34.1976693333334,-44.70188
34.2110026666667,-45.26069
34.2243360000001,-44.25218
34.2376693333334,-41.07793
34.2510026666667,-35.32413
34.2643360000001,-26.89757
34.2776693333334,-16.02741
34.2910026666667,-3.31221
34.3043360000001,10.26021
34.3176693333334,23.45374
34.3310026666667,35.07296
34.3443360000001,44.21843
34.3576693333334,50.42233
34.3710026666667,53.64507
34.3843360000001,54.26028
34.3976693333334,52.76175
34.4110026666667,49.73566
34.4243360000001,45.72252
34.4376693333334,41.1821
34.4510026666667,36.47189
34.4643360000001,31.83747
34.4776693333334,27.46758
34.4910026666667,23.53995
34.5043360000001,20.23503
34.5176693333334,17.73067
34.5310026666667,16.13154
34.5443360000001,15.32521
34.5576693333334,15.07555
34.5710026666667,15.02745
34.5843360000001,14.80901
34.5976693333334,14.12729
34.6110026666667,12.80477
34.6243360000001,10.76374
34.6376693333334,8.01797
34.6510026666667,4.63937
34.6643360000001,0.72373
34.6776693333334,-3.69977
34.6910026666667,-8.40509
34.7043360000001,-13.09693
34.7176693333334,-17.55372
34.7310026666667,-21.73164
34.7443360000001,-25.6479
34.7576693333334,-29.27008
34.7710026666667,-32.59048
34.7843360000001,-35.70754
34.7976693333334,-38.74223
34.8110026666667,-41.69551
34.8243360000001,-44.44852
34.8376693333334,-46.66738
34.8510026666667,-47.87145
34.8643360000001,-47.44775
34.8776693333334,-44.7781
34.8910026666667,-39.41862
34.9043360000001,-31.27571
34.9176693333334,-20.65055
34.9310026666667,-8.15637
34.9443360000001,5.29184
34.9576693333334,18.48748
34.9710026666667,30.21616
34.9843360000001,39.64046
34.9976693333334,46.24954
35.0110026666667,50.15394
35.0243360000001,51.76334
35.0376693333334,51.46551
35.0510026666667,49.58835
35.0643360000001,46.56205
35.0776693333334,42.9237
35.0910026666667,39.13258
35.1043360000001,35.46328
35.1176693333334,31.9159
35.1310026666667,28.57266
35.1443360000001,25.61798
35.1576693333334,23.29433
35.1710026666667,21.76019
35.1843360000001,20.98068
35.1976693333334,20.7516
35.2110026666667,20.79686
35.2243360000001,20.804
35.2376693333334,20.43622
35.2510026666667,19.40171
35.2643360000001,17.53876
35.2776693333334,14.86942
35.2910026666667,11.58738
35.3043360000001,7.88644
35.3176693333334,3.90209
35.3310026666667,-0.22511
35.3443360000001,-4.33665
35.3576693333334,-8.31451
35.3710026666667,-12.08597
35.3843360000001,-15.60817
35.3976693333334,-18.87956
35.4110026666667,-22.00428
35.4243360000001,-25.09573
35.4376693333334,-28.16511
35.4510026666667,-31.13139
35.4643360000001,-33.88079
35.4776693333334,-36.21242
35.4910026666667,-37.70701
35.5043360000001,-37.76863
35.5176693333334,-35.82999
35.5310026666667,-31.50174
35.5443360000001,-24.63764
35.5576693333334,-15.29699
35.5710026666667,-4.00683
35.5843360000001,8.2677
35.5976693333334,20.44446
35.6110026666667,31.49518
35.6243360000001,40.56901
35.6376693333334,47.14204
35.6510026666667,51.09168
35.6643360000001,52.66004
35.6776693333334,52.3533
35.6910026666667,50.78694
35.7043360000001,48.45541
35.7176693333334,45.67739
35.7310026666667,42.65279
35.7443360000001,39.53431
35.7576693333334,36.47417
35.7710026666667,33.6527
35.7843360000001,31.26003
35.7976693333334,29.445
35.8110026666667,28.27028
35.8243360000001,27.69039
35.8376693333334,27.58235
35.8510026666667,27.73502
35.8643360000001,27.80983
35.8776693333334,27.44934
35.8910026666667,26.49219
35.9043360000001,24.95206
35.9176693333334,22.83349
35.9310026666667,20.10663
35.9443360000001,16.80238
35.9576693333334,13.04237
35.9710026666667,9.00807
35.9843360000001,4.87456
35.9976693333334,0.79182
36.0110026666667,-3.21451
36.0243360000001,-7.03999
36.0376693333334,-10.66044
36.0510026666667,-14.08639
36.0643360000001,-17.35387
36.0776693333334,-20.58459
36.0910026666667,-23.95229
36.1043360000001,-27.51735
36.1176693333334,-31.12921
36.1310026666667,-34.43341
36.1443360000001,-36.98879
36.1576693333334,-38.20178
36.1710026666667,-37.48511
36.1843360000001,-34.34495
36.1976693333334,-28.55763
36.2110026666667,-20.30077
36.2243360000001,-10.11504
36.2376693333334,1.18574
36.2510026666667,12.53287
36.2643360000001,22.70652
36.2776693333334,30.70205
36.2910026666667,36.15035
36.3043360000001,39.09598
36.3176693333334,39.91914
36.3310026666667,39.10211
36.3443360000001,37.16699
36.3576693333334,34.60143
36.3710026666667,31.74902
36.3843360000001,28.75325
36.3976693333334,25.64761
36.4110026666667,22.50945
36.4243360000001,19.5021
36.4376693333334,16.81298
36.4510026666667,14.62182
36.4643360000001,13.10336
36.4776693333334,12.27619
36.4910026666667,11.98808
36.5043360000001,11.95462
36.5176693333334,11.84499
36.5310026666667,11.39097
36.5443360000001,10.40394
36.5576693333334,8.74323
36.5710026666667,6.36617
36.5843360000001,3.32891
36.5976693333334,-0.2684
36.6110026666667,-4.232
36.6243360000001,-8.37136
36.6376693333334,-12.55733
36.6510026666667,-16.70121
36.6643360000001,-20.73008
36.6776693333334,-24.57981
36.6910026666667,-28.12871
36.7043360000001,-31.19469
36.7176693333334,-33.67545
36.7310026666667,-35.68218
36.7443360000001,-37.41317
36.7576693333334,-38.99016
36.7710026666667,-40.44541
36.7843360000001,-41.73776
36.7976693333334,-42.73527
36.8110026666667,-43.22437
36.8243360000001,-42.93151
36.8376693333334,-41.48406
36.8510026666667,-38.40489
36.8643360000001,-33.26475
36.8776693333334,-25.80555
36.8910026666667,-16.14475
36.9043360000001,-4.9183
36.9176693333334,6.83936
36.9310026666667,17.95799
36.9443360000001,27.45744
36.9576693333334,34.68854
36.9710026666667,39.34448
36.9843360000001,41.48482
36.9976693333334,41.53948
37.0110026666667,40.16623
37.0243360000001,37.93569
37.0376693333334,35.17905
37.0510026666667,32.06649
37.0643360000001,28.73806
37.0776693333334,25.32193
37.0910026666667,21.892
37.1043360000001,18.56951
37.1176693333334,15.632
37.1310026666667,13.37692
37.1443360000001,11.91344
37.1576693333334,11.15959
37.1710026666667,10.92729
37.1843360000001,10.9936
37.1976693333334,11.07239
37.2110026666667,10.83926
37.2243360000001,10.01856
37.2376693333334,8.49868
37.2510026666667,6.34116
37.2643360000001,3.68632
37.2776693333334,0.66892
37.2910026666667,-2.61609
37.3043360000001,-6.06025
37.3176693333334,-9.58991
37.3310026666667,-13.03227
37.3443360000001,-16.23013
37.3576693333334,-19.11267
37.3710026666667,-21.72811
37.3843360000001,-24.12442
37.3976693333334,-26.23298
37.4110026666667,-27.93821
37.4243360000001,-29.22833
37.4376693333334,-30.23362
37.4510026666667,-31.12103
37.4643360000001,-32.02186
37.4776693333334,-33.00245
37.4910026666667,-34.11263
37.5043360000001,-35.31186
37.5176693333334,-36.37727
37.5310026666667,-36.95944
37.5443360000001,-36.68386
37.5576693333334,-35.11961
37.5710026666667,-31.78305
37.5843360000001,-26.29177
37.5976693333334,-18.55314
37.6110026666667,-8.92136
37.6243360000001,2.02907
37.6376693333334,13.22015
37.6510026666667,23.50796
37.6643360000001,31.88003
37.6776693333334,37.70108
37.6910026666667,40.82815
37.7043360000001,41.54
37.7176693333334,40.36971
37.7310026666667,37.95234
37.7443360000001,34.84958
37.7576693333334,31.41948
37.7710026666667,27.86027
37.7843360000001,24.44892
37.7976693333334,21.41345
37.8110026666667,18.85313
37.8243360000001,16.77833
37.8376693333334,15.23414
37.8510026666667,14.32605
37.8643360000001,14.08417
37.8776693333334,14.37056
37.8910026666667,14.95166
37.9043360000001,15.59075
37.9176693333334,16.06761
37.9310026666667,16.1962
37.9443360000001,15.79698
37.9576693333334,14.73468
37.9710026666667,12.99931
37.9843360000001,10.70802
37.9976693333334,8.04974
38.0110026666667,5.22375
38.0243360000001,2.36731
38.0376693333334,-0.47866
38.0510026666667,-3.37737
38.0643360000001,-6.41813
38.0776693333334,-9.55932
38.0910026666667,-12.60282
38.1043360000001,-15.31055
38.1176693333334,-17.62445
38.1310026666667,-19.67718
38.1443360000001,-21.56259
38.1576693333334,-23.22182
38.1710026666667,-24.61153
38.1843360000001,-25.85821
38.1976693333334,-27.16876
38.2110026666667,-28.61873
38.2243360000001,-30.1284
38.2376693333334,-31.57921
38.2510026666667,-32.81056
38.2643360000001,-33.56273
38.2776693333334,-33.46927
38.2910026666667,-32.04448
38.3043360000001,-28.69779
38.3176693333334,-22.93479
38.3310026666667,-14.72518
38.3443360000001,-4.51002
38.3576693333334,6.80793
38.3710026666667,18.05531
38.3843360000001,28.06585
38.3976693333334,35.84685
38.4110026666667,40.78874
38.4243360000001,42.82452
38.4376693333334,42.33807
38.4510026666667,39.90453
38.4643360000001,36.13893
38.4776693333334,31.66772
38.4910026666667,26.95548
38.5043360000001,22.37548
38.5176693333334,18.18674
38.5310026666667,14.50896
38.5443360000001,11.36957
38.5576693333334,8.8413
38.5710026666667,7.06543
38.5843360000001,6.14142
38.5976693333334,6.07194
38.6110026666667,6.73959
38.6243360000001,7.85107
38.6376693333334,8.99274
38.6510026666667,9.75963
38.6643360000001,9.9113
38.6776693333334,9.32045
38.6910026666667,7.91037
38.7043360000001,5.71007
38.7176693333334,2.86165
38.7310026666667,-0.42273
38.7443360000001,-3.87863
38.7576693333334,-7.27055
38.7710026666667,-10.50932
38.7843360000001,-13.6006
38.7976693333334,-16.58292
38.8110026666667,-19.33667
38.8243360000001,-21.75996
38.8376693333334,-23.81986
38.8510026666667,-25.51209
38.8643360000001,-26.86833
38.8776693333334,-27.99016
38.8910026666667,-28.98365
38.9043360000001,-29.87229
38.9176693333334,-30.64395
38.9310026666667,-31.38423
38.9443360000001,-32.20762
38.9576693333334,-33.11287
38.9710026666667,-33.94943
38.9843360000001,-34.50976
38.9976693333334,-34.47277
39.0110026666667,-33.2767
39.0243360000001,-30.27723
39.0376693333334,-25.10157
39.0510026666667,-17.80127
39.0643360000001,-8.57171
39.0776693333334,1.78255
39.0910026666667,12.57547
39.1043360000001,22.6495
39.1176693333334,30.91192
39.1310026666667,36.50867
39.1443360000001,39.00462
39.1576693333334,38.54436
39.1710026666667,35.82045
39.1843360000001,31.73258
39.1976693333334,27.02355
39.2110026666667,22.17701
39.2243360000001,17.45122
39.2376693333334,13.03629
39.2510026666667,8.98815
39.2643360000001,5.37152
39.2776693333334,2.3061
39.2910026666667,-0.09709
39.3043360000001,-1.77088
39.3176693333334,-2.64711
39.3310026666667,-2.67813
39.3443360000001,-2.00114
39.3576693333334,-1.03214
39.3710026666667,-0.27148
39.3843360000001,-0.03463
39.3976693333334,-0.41726
39.4110026666667,-1.44289
39.4243360000001,-3.17919
39.4376693333334,-5.67778
39.4510026666667,-8.84619
39.4643360000001,-12.45254
39.4776693333334,-16.25303
39.4910026666667,-20.04073
39.5043360000001,-23.61796
39.5176693333334,-26.87475
39.5310026666667,-29.78468
39.5443360000001,-32.34917
39.5576693333334,-34.62882
39.5710026666667,-36.68522
39.5843360000001,-38.49063
39.5976693333334,-39.94059
39.6110026666667,-40.99527
39.6243360000001,-41.7797
39.6376693333334,-42.50866
39.6510026666667,-43.30065
39.6643360000001,-44.12368
39.6776693333334,-44.9059
39.6910026666667,-45.61599
39.7043360000001,-46.16622
39.7176693333334,-46.23608
39.7310026666667,-45.19531
39.7443360000001,-42.22544
39.7576693333334,-36.62442
39.7710026666667,-28.13611
39.7843360000001,-17.12532
39.7976693333334,-4.55918
39.8110026666667,8.47242
39.8243360000001,20.69184
39.8376693333334,30.82004
39.8510026666667,37.88809
39.8643360000001,41.48646
39.8776693333334,41.80444
39.8910026666667,39.44016
39.9043360000001,35.23103
39.9176693333334,30.11499
39.9310026666667,24.75168
39.9443360000001,19.66651
39.9576693333334,14.95579
39.9710026666667,10.63184
39.9843360000001,6.74322
39.9976693333334,3.4383
40.0110026666667,0.88668
40.0243360000001,-0.822
40.0376693333334,-1.74389
40.0510026666667,-2.08428
40.0643360000001,-2.05797
40.0776693333334,-1.74545
40.0910026666667,-1.23641
40.1043360000001,-0.8022
40.1176693333334,-0.79671
40.1310026666667,-1.45872
40.1443360000001,-2.86388
40.1576693333334,-5.02538
40.1710026666667,-7.90491
40.1843360000001,-11.37486
40.1976693333334,-15.21542
40.2110026666667,-19.1624
40.2243360000001,-23.01498
40.2376693333334,-26.63965
40.2510026666667,-30.01406
40.2643360000001,-33.07317
40.2776693333334,-35.84131
40.2910026666667,-38.3043
40.3043360000001,-40.37306
40.3176693333334,-42.04441
40.3310026666667,-43.4288
40.3443360000001,-44.57679
40.3576693333334,-45.47771
40.3710026666667,-46.22277
40.3843360000001,-47.00929
40.3976693333334,-47.9683
40.4110026666667,-49.03356
40.4243360000001,-49.89216
40.4376693333334,-50.13268
40.4510026666667,-49.29525
40.4643360000001,-46.79768
40.4776693333334,-41.95261
40.4910026666667,-34.2616
40.5043360000001,-23.76394
40.5176693333334,-11.08841
40.5310026666667,2.69434
40.5443360000001,16.20835
40.5576693333334,28.11914
40.5710026666667,37.04223
40.5843360000001,42.2244
40.5976693333334,43.62529
40.6110026666667,41.80834
40.6243360000001,37.68959
40.6376693333334,32.27216
40.6510026666667,26.36983
40.6643360000001,20.45034
40.6776693333334,14.92247
40.6910026666667,9.93769
40.7043360000001,5.51961
40.7176693333334,1.68402
40.7310026666667,-1.52624
40.7443360000001,-3.95883
40.7576693333334,-5.46659
40.7710026666667,-6.06193
40.7843360000001,-5.89512
40.7976693333334,-5.15148
40.8110026666667,-4.06805
40.8243360000001,-2.95414
40.8376693333334,-2.12233
40.8510026666667,-1.87471
40.8643360000001,-2.47721
40.8776693333334,-4.03956
40.8910026666667,-6.45826
40.9043360000001,-9.48955
40.9176693333334,-12.89721
40.9310026666667,-16.52229
40.9443360000001,-20.2328
40.9576693333334,-23.86642
40.9710026666667,-27.24126
40.9843360000001,-30.28562
40.9976693333334,-33.02858
41.0110026666667,-35.47344
41.0243360000001,-37.56084
41.0376693333334,-39.23304
41.0510026666667,-40.50857
41.0643360000001,-41.46337
41.0776693333334,-42.20003
41.0910026666667,-42.84823
41.1043360000001,-43.54538
41.1176693333334,-44.36823
41.1310026666667,-45.26572
41.1443360000001,-46.0157
41.1576693333334,-46.21399
41.1710026666667,-45.24093
41.1843360000001,-42.31444
41.1976693333334,-36.73355
41.2110026666667,-28.17259
41.2243360000001,-16.87266
41.2376693333334,-3.65816
41.2510026666667,10.21494
41.2643360000001,23.24896
41.2776693333334,34.25532
41.2910026666667,42.21291
41.3043360000001,46.49854
41.3176693333334,47.04638
41.3310026666667,44.4328
41.3443360000001,39.67775
41.3576693333334,33.80497
41.3710026666667,27.56444
41.3843360000001,21.44182
41.3976693333334,15.75688
41.4110026666667,10.72141
41.4243360000001,6.34561
41.4376693333334,2.68031
41.4510026666667,-0.24112
41.4643360000001,-2.39303
41.4776693333334,-3.73295
41.4910026666667,-4.19849
41.5043360000001,-3.77722
41.5176693333334,-2.61651
41.5310026666667,-1.03428
41.5443360000001,0.56369
41.5576693333334,1.74893
41.5710026666667,2.17199
41.5843360000001,1.71881
41.5976693333334,0.43188
41.6110026666667,-1.62459
41.6243360000001,-4.39033
41.6376693333334,-7.73289
41.6510026666667,-11.40677
41.6643360000001,-15.08925
41.6776693333334,-18.54188
41.6910026666667,-21.72612
41.7043360000001,-24.67309
41.7176693333334,-27.30965
41.7310026666667,-29.57002
41.7443360000001,-31.40318
41.7576693333334,-32.85321
41.7710026666667,-33.98435
41.7843360000001,-34.90011
41.7976693333334,-35.73698
41.8110026666667,-36.53066
41.8243360000001,-37.18934
41.8376693333334,-37.66147
41.8510026666667,-37.97853
41.8643360000001,-38.01783
41.8776693333334,-37.24915
41.8910026666667,-34.80265
41.9043360000001,-29.83302
41.9176693333334,-21.90024
41.9310026666667,-11.14467
41.9443360000001,1.74145
41.9576693333334,15.63338
41.9710026666667,29.15624
41.9843360000001,40.93723
41.9976693333334,49.83624
42.0110026666667,55.09609
42.0243360000001,56.42873
42.0376693333334,54.13457
42.0510026666667,49.1929
42.0643360000001,42.74972
42.0776693333334,35.63288
42.0910026666667,28.32398
42.1043360000001,21.20208
42.1176693333334,14.63137
42.1310026666667,8.8661
42.1443360000001,4.05229
42.1576693333334,0.29286
42.1710026666667,-2.36295
42.1843360000001,-3.94801
42.1976693333334,-4.61866
42.2110026666667,-4.56287
42.2243360000001,-4.00039
42.2376693333334,-3.1752
42.2510026666667,-2.32147
42.2643360000001,-1.69481
42.2776693333334,-1.6109
42.2910026666667,-2.36338
42.3043360000001,-4.0788
42.3176693333334,-6.65659
42.3310026666667,-9.79056
42.3443360000001,-13.15946
42.3576693333334,-16.56358
42.3710026666667,-19.94156
42.3843360000001,-23.2947
42.3976693333334,-26.60509
42.4110026666667,-29.79939
42.4243360000001,-32.76262
42.4376693333334,-35.35161
42.4510026666667,-37.47302
42.4643360000001,-39.12927
42.4776693333334,-40.41359
42.4910026666667,-41.4163
42.5043360000001,-42.19781
42.5176693333334,-42.86188
42.5310026666667,-43.50611
42.5443360000001,-44.1036
42.5576693333334,-44.50506
42.5710026666667,-44.46202
42.5843360000001,-43.51847
42.5976693333334,-40.91671
42.6110026666667,-35.80984
42.6243360000001,-27.74267
42.6376693333334,-16.88738
42.6510026666667,-3.91975
42.6643360000001,10.159
42.6776693333334,24.06059
42.6910026666667,36.32693
42.7043360000001,45.63956
42.7176693333334,51.16742
42.7310026666667,52.74721
42.7443360000001,50.84868
42.7576693333334,46.23903
42.7710026666667,39.83229
42.7843360000001,32.53387
42.7976693333334,25.14624
42.8110026666667,18.1942
42.8243360000001,11.87102
42.8376693333334,6.24065
42.8510026666667,1.45369
42.8643360000001,-2.24985
42.8776693333334,-4.67815
42.8910026666667,-5.77686
42.9043360000001,-5.688
42.9176693333334,-4.66937
42.9310026666667,-3.07008
42.9443360000001,-1.27018
42.9576693333334,0.34985
42.9710026666667,1.476
42.9843360000001,1.92512
42.9976693333334,1.64556
43.0110026666667,0.62315
43.0243360000001,-1.18975
43.0376693333334,-3.84293
43.0510026666667,-7.20964
43.0643360000001,-11.061
43.0776693333334,-15.17466
43.0910026666667,-19.32796
43.1043360000001,-23.28414
43.1176693333334,-26.92094
43.1310026666667,-30.28278
43.1443360000001,-33.45236
43.1576693333334,-36.43386
43.1710026666667,-39.17117
43.1843360000001,-41.59107
43.1976693333334,-43.70111
43.2110026666667,-45.49706
43.2243360000001,-46.94621
43.2376693333334,-47.92172
43.2510026666667,-48.24014
43.2643360000001,-47.66536
43.2776693333334,-45.79276
43.2910026666667,-41.95171
43.3043360000001,-35.40404
43.3176693333334,-25.78611
43.3310026666667,-13.39994
43.3443360000001,1.08017
43.3576693333334,16.29757
43.3710026666667,30.76457
43.3843360000001,43.0559
43.3976693333334,52.0497
43.4110026666667,57.13955
43.4243360000001,58.34175
43.4376693333334,56.20063
43.4510026666667,51.56528
43.4643360000001,45.42232
43.4776693333334,38.69528
43.4910026666667,31.93237
43.5043360000001,25.436
43.5176693333334,19.3565
43.5310026666667,13.92722
43.5443360000001,9.42457
43.5576693333334,6.06215
43.5710026666667,3.95637
43.5843360000001,3.13183
43.5976693333334,3.52139
43.6110026666667,4.89443
43.6243360000001,6.81306
43.6376693333334,8.78449
43.6510026666667,10.42186
43.6643360000001,11.4867
43.6776693333334,11.78342
43.6910026666667,11.18523
