time,FinapresBP
51.4771773333334,96.39302
51.4821773333334,96.15837
51.4871773333334,95.94127
51.4921773333334,95.75037
51.4971773333334,95.5962
51.5021773333334,95.49119
51.5071773333334,95.44952
51.5121773333334,95.48704
51.5171773333334,95.62117
51.5221773333334,95.87071
51.5271773333334,96.25557
51.5321773333334,96.79639
51.5371773333334,97.51385
51.5421773333334,98.428
51.5471773333334,99.55719
51.5521773333334,100.91696
51.5571773333334,102.51868
51.5621773333334,104.36809
51.5671773333334,106.46393
51.5721773333334,108.79664
51.5771773333334,111.34737
51.5821773333334,114.08748
51.5871773333334,116.97868
51.5921773333334,119.97415
51.5971773333334,123.02065
51.6021773333334,126.06161
51.6071773333334,129.04084
51.6121773333334,131.90642
51.6171773333334,134.61409
51.6221773333334,137.12938
51.6271773333334,139.42814
51.6321773333334,141.49512
51.6371773333334,143.32145
51.6421773333334,144.90195
51.6471773333334,146.2332
51.6521773333334,147.31266
51.6571773333334,148.13895
51.6621773333334,148.71281
51.6671773333334,149.03819
51.6721773333334,149.12297
51.6771773333334,148.979
51.6821773333334,148.62142
51.6871773333334,148.06751
51.6921773333334,147.33557
51.6971773333334,146.44392
51.7021773333334,145.41044
51.7071773333334,144.25243
51.7121773333334,142.98673
51.7171773333334,141.62977
51.7221773333334,140.19762
51.7271773333334,138.70578
51.7321773333334,137.16911
51.7371773333334,135.60166
51.7421773333334,134.01669
51.7471773333334,132.42671
51.7521773333334,130.84365
51.7571773333334,129.27899
51.7621773333334,127.74388
51.7671773333334,126.24921
51.7721773333334,124.80553
51.7771773333334,123.42302
51.7821773333334,122.11126
51.7871773333334,120.87913
51.7921773333334,119.73452
51.7971773333334,118.68418
51.8021773333334,117.73344
51.8071773333334,116.88601
51.8121773333334,116.14388
51.8171773333334,115.50722
51.8221773333334,114.97456
51.8271773333334,114.54301
51.8321773333334,114.20851
51.8371773333334,113.96594
51.8421773333334,113.80928
51.8471773333334,113.73159
51.8521773333334,113.72505
51.8571773333334,113.78108
51.8621773333334,113.89039
51.8671773333334,114.04321
51.8721773333334,114.22941
51.8771773333334,114.43868
51.8821773333334,114.66068
51.8871773333334,114.88516
51.8921773333334,115.10215
51.8971773333334,115.30219
51.9021773333334,115.47662
51.9071773333334,115.61772
51.9121773333334,115.71891
51.9171773333334,115.77481
51.9221773333334,115.78124
51.9271773333334,115.73519
51.9321773333334,115.63481
51.9371773333334,115.47928
51.9421773333334,115.26879
51.9471773333334,115.00435
51.9521773333334,114.68779
51.9571773333334,114.32157
51.9621773333334,113.90874
51.9671773333334,113.45276
51.9721773333334,112.95741
51.9771773333334,112.42667
51.9821773333334,111.86464
51.9871773333334,111.27562
51.9921773333334,110.66408
51.9971773333334,110.03468
52.0021773333334,109.39222
52.0071773333334,108.74163
52.0121773333334,108.08781
52.0171773333334,107.43555
52.0221773333334,106.78934
52.0271773333334,106.15332
52.0321773333334,105.53117
52.0371773333334,104.92623
52.0421773333334,104.34146
52.0471773333334,103.77955
52.0521773333334,103.24276
52.0571773333334,102.73286
52.0621773333334,102.25102
52.0671773333334,101.79783
52.0721773333334,101.37335
52.0771773333334,100.97725
52.0821773333334,100.60887
52.0871773333334,100.26724
52.0921773333334,99.95106
52.0971773333334,99.6587
52.1021773333334,99.38815
52.1071773333334,99.13707
52.1121773333334,98.90279
52.1171773333334,98.68241
52.1221773333334,98.47283
52.1271773333334,98.2709
52.1321773333334,98.0735
52.1371773333334,97.87776
52.1421773333334,97.68114
52.1471773333334,97.4816
52.1521773333334,97.27773
52.1571773333334,97.06876
52.1621773333334,96.85479
52.1671773333334,96.63682
52.1721773333334,96.41698
52.1771773333334,96.19862
52.1821773333334,95.98636
52.1871773333334,95.78622
52.1921773333334,95.60562
52.1971773333334,95.45355
52.2021773333334,95.34069
52.2071773333334,95.27956
52.2121773333334,95.28459
52.2171773333334,95.37221
52.2221773333334,95.56065
52.2271773333334,95.86978
52.2321773333334,96.32058
52.2371773333334,96.93456
52.2421773333334,97.7329
52.2471773333334,98.73547
52.2521773333334,99.95976
52.2571773333334,101.41967
52.2621773333334,103.12421
52.2671773333334,105.07606
52.2721773333334,107.27029
52.2771773333334,109.69314
52.2821773333334,112.32132
52.2871773333334,115.1217
52.2921773333334,118.05184
52.2971773333334,121.06147
52.3021773333334,124.09501
52.3071773333334,127.09512
52.3121773333334,130.00676
52.3171773333334,132.78107
52.3221773333334,135.37844
52.3271773333334,137.7699
52.3321773333334,139.93651
52.3371773333334,141.86728
52.3421773333334,143.55633
52.3471773333334,145.00038
52.3521773333334,146.19716
52.3571773333334,147.14492
52.3621773333334,147.84301
52.3671773333334,148.293
52.3721773333334,148.49977
52.3771773333334,148.47215
52.3821773333334,148.22273
52.3871773333334,147.76705
52.3921773333334,147.12244
52.3971773333334,146.30684
52.4021773333334,145.33803
52.4071773333334,144.23322
52.4121773333334,143.00902
52.4171773333334,141.68161
52.4221773333334,140.26692
52.4271773333334,138.78073
52.4321773333334,137.23857
52.4371773333334,135.65553
52.4421773333334,134.04604
52.4471773333334,132.42373
52.4521773333334,130.80146
52.4571773333334,129.19148
52.4621773333334,127.60568
52.4671773333334,126.05575
52.4721773333334,124.55322
52.4771773333334,123.10935
52.4821773333334,121.73494
52.4871773333334,120.44001
52.4921773333334,119.23354
52.4971773333334,118.12314
52.5021773333334,117.11482
52.5071773333334,116.19803
52.5121773333334,115.41675
52.5171773333334,114.72436
52.5221773333334,114.15778
52.5271773333334,113.68215
52.5321773333334,113.31444
52.5371773333334,113.04897
52.5421773333334,112.86613
52.5471773333334,112.77128
52.5521773333334,112.75012
52.5571773333334,112.7978
52.5621773333334,112.90406
52.5671773333334,113.05927
52.5721773333334,113.2532
52.5771773333334,113.47526
52.5821773333334,113.7147
52.5871773333334,113.96097
52.5921773333334,114.20391
52.5971773333334,114.43392
52.6021773333334,114.64199
52.6071773333334,114.81983
52.6121773333334,114.96
52.6171773333334,115.05617
52.6221773333334,115.10328
52.6271773333334,115.09767
52.6321773333334,115.03702
52.6371773333334,114.92019
52.6421773333334,114.74701
52.6471773333334,114.51805
52.6521773333334,114.23457
52.6571773333334,113.89842
52.6621773333334,113.51197
52.6671773333334,113.07815
52.6721773333334,112.60038
52.6771773333334,112.08255
52.6821773333334,111.529
52.6871773333334,110.94438
52.6921773333334,110.33354
52.6971773333334,109.70136
52.7021773333334,109.05271
52.7071773333334,108.39237
52.7121773333334,107.72505
52.7171773333334,107.05536
52.7221773333334,106.38786
52.7271773333334,105.72702
52.7321773333334,105.07716
52.7371773333334,104.44242
52.7421773333334,103.82657
52.7471773333334,103.23293
52.7521773333334,102.66425
52.7571773333334,102.12272
52.7621773333334,101.61001
52.7671773333334,101.12731
52.7721773333334,100.6754
52.7771773333334,100.25465
52.7821773333334,99.86507
52.7871773333334,99.50626
52.7921773333334,99.17739
52.7971773333334,98.87721
52.8021773333334,98.60399
52.8071773333334,98.35559
52.8121773333334,98.12949
52.8171773333334,97.92286
52.8221773333334,97.73264
52.8271773333334,97.55567
52.8321773333334,97.38876
52.8371773333334,97.2288
52.8421773333334,97.07281
52.8471773333334,96.91808
52.8521773333334,96.76216
52.8571773333334,96.60293
52.8621773333334,96.43872
52.8671773333334,96.26835
52.8721773333334,96.09127
52.8771773333334,95.90778
52.8821773333334,95.71908
52.8871773333334,95.52747
52.8921773333334,95.33645
52.8971773333334,95.15077
52.9021773333334,94.97651
52.9071773333334,94.82123
52.9121773333334,94.69401
52.9171773333334,94.60561
52.9221773333334,94.56853
52.9271773333334,94.59702
52.9321773333334,94.70701
52.9371773333334,94.91597
52.9421773333334,95.24259
52.9471773333334,95.7064
52.9521773333334,96.32721
52.9571773333334,97.12441
52.9621773333334,98.11606
52.9671773333334,99.31784
52.9721773333334,100.74182
52.9771773333334,102.3952
52.9821773333334,104.27901
52.9871773333334,106.38688
52.9921773333334,108.70401
52.9971773333334,111.20636
53.0021773333334,113.8606
53.0071773333334,116.62475
53.0121773333334,119.44982
53.0171773333334,122.28244
53.0221773333334,125.06827
53.0271773333334,127.75584
53.0321773333334,130.30013
53.0371773333334,132.66522
53.0421773333334,134.82527
53.0471773333334,136.76363
53.0521773333334,138.47056
53.0571773333334,139.94048
53.0621773333334,141.16979
53.0671773333334,142.15558
53.0721773333334,142.89559
53.0771773333334,143.38898
53.0821773333334,143.63765
53.0871773333334,143.64723
53.0921773333334,143.42754
53.0971773333334,142.9922
53.1021773333334,142.35763
53.1071773333334,141.54175
53.1121773333334,140.5628
53.1171773333334,139.4386
53.1221773333334,138.18625
53.1271773333334,136.82217
53.1321773333334,135.36235
53.1371773333334,133.82259
53.1421773333334,132.21869
53.1471773333334,130.5664
53.1521773333334,128.88133
53.1571773333334,127.17877
53.1621773333334,125.47351
53.1671773333334,123.77982
53.1721773333334,122.11149
53.1771773333334,120.48191
53.1821773333334,118.90412
53.1871773333334,117.39075
53.1921773333334,115.95385
53.1971773333334,114.60469
53.2021773333334,113.35346
53.2071773333334,112.20885
53.2121773333334,111.17767
53.2171773333334,110.26468
53.2221773333334,109.47246
53.2271773333334,108.80149
53.2321773333334,108.25041
53.2371773333334,107.81617
53.2421773333334,107.49427
53.2471773333334,107.27902
53.2521773333334,107.16365
53.2571773333334,107.14052
53.2621773333334,107.20118
53.2671773333334,107.33646
53.2721773333334,107.53645
53.2771773333334,107.79059
53.2821773333334,108.0877
53.2871773333334,108.41613
53.2921773333334,108.76401
53.2971773333334,109.11948
53.3021773333334,109.47102
53.3071773333334,109.8077
53.3121773333334,110.11942
53.3171773333334,110.39717
53.3221773333334,110.63322
53.3271773333334,110.82123
53.3321773333334,110.95626
53.3371773333334,111.03475
53.3421773333334,111.05433
53.3471773333334,111.01371
53.3521773333334,110.91252
53.3571773333334,110.75116
53.3621773333334,110.53072
53.3671773333334,110.25295
53.3721773333334,109.92013
53.3771773333334,109.53513
53.3821773333334,109.10133
53.3871773333334,108.62252
53.3921773333334,108.10291
53.3971773333334,107.54697
53.4021773333334,106.95944
53.4071773333334,106.34528
53.4121773333334,105.70966
53.4171773333334,105.05785
53.4221773333334,104.39517
53.4271773333334,103.72686
53.4321773333334,103.05805
53.4371773333334,102.39368
53.4421773333334,101.73849
53.4471773333334,101.09698
53.4521773333334,100.47329
53.4571773333334,99.87115
53.4621773333334,99.29377
53.4671773333334,98.7438
53.4721773333334,98.22332
53.4771773333334,97.73386
53.4821773333334,97.27647
53.4871773333334,96.8517
53.4921773333334,96.45966
53.4971773333334,96.09998
53.5021773333334,95.77181
53.5071773333334,95.47388
53.5121773333334,95.20456
53.5171773333334,94.96191
53.5221773333334,94.74379
53.5271773333334,94.54783
53.5321773333334,94.37154
53.5371773333334,94.21228
53.5421773333334,94.06741
53.5471773333334,93.93425
53.5521773333334,93.81014
53.5571773333334,93.69246
53.5621773333334,93.57861
53.5671773333334,93.46606
53.5721773333334,93.35235
53.5771773333334,93.23523
53.5821773333334,93.11287
53.5871773333334,92.98402
53.5921773333334,92.84823
53.5971773333334,92.70606
53.6021773333334,92.55923
53.6071773333334,92.4108
53.6121773333334,92.26529
53.6171773333334,92.1288
53.6221773333334,92.00912
53.6271773333334,91.91572
53.6321773333334,91.85984
53.6371773333334,91.85443
53.6421773333334,91.91422
53.6471773333334,92.05558
53.6521773333334,92.29648
53.6571773333334,92.65612
53.6621773333334,93.15461
53.6671773333334,93.81233
53.6721773333334,94.64919
53.6771773333334,95.68365
53.6821773333334,96.93158
53.6871773333334,98.40496
53.6921773333334,100.11051
53.6971773333334,102.04831
53.7021773333334,104.21061
53.7071773333334,106.58085
53.7121773333334,109.13312
53.7171773333334,111.83225
53.7221773333334,114.63461
53.7271773333334,117.53904
53.7321773333334,120.3532
53.7371773333334,123.19094
53.7421773333334,125.8893
53.7471773333334,128.42876
53.7521773333334,130.78296
53.7571773333334,132.89192
53.7621773333334,134.84172
53.7671773333334,136.53237
53.7721773333334,137.97779
53.7771773333334,139.1794
53.7821773333334,140.13381
53.7871773333334,140.83846
53.7921773333334,141.29257
53.7971773333334,141.49832
53.8021773333334,141.46179
53.8071773333334,141.19317
53.8121773333334,140.70637
53.8171773333334,140.01804
53.8221773333334,139.14637
53.8271773333334,138.10999
53.8321773333334,136.92735
53.8371773333334,135.61644
53.8421773333334,134.19485
53.8471773333334,132.67988
53.8521773333334,131.08857
53.8571773333334,129.43766
53.8621773333334,127.74345
53.8671773333334,126.0218
53.8721773333334,124.28801
53.8771773333334,122.55687
53.8821773333334,120.84264
53.8871773333334,119.15912
53.8921773333334,117.51971
53.8971773333334,115.93751
53.9021773333334,114.42525
53.9071773333334,112.99502
53.9121773333334,111.65798
53.9171773333334,110.42396
53.9221773333334,109.30118
53.9271773333334,108.29604
53.9321773333334,107.41292
53.9371773333334,106.65419
53.9421773333334,106.02025
53.9471773333334,105.50962
53.9521773333334,105.11912
53.9571773333334,104.84409
53.9621773333334,104.67853
53.9671773333334,104.61532
53.9721773333334,104.64635
53.9771773333334,104.76268
53.9821773333334,104.95461
53.9871773333334,105.21172
53.9921773333334,105.52298
53.9971773333334,105.87678
54.0021773333334,106.26109
54.0071773333334,106.66367
54.0121773333334,107.07227
54.0171773333334,107.4749
54.0221773333334,107.86016
54.0271773333334,108.21752
54.0321773333334,108.53762
54.0371773333334,108.81238
54.0421773333334,109.03523
54.0471773333334,109.20111
54.0521773333334,109.30644
54.0571773333334,109.34895
54.0621773333334,109.3275
54.0671773333334,109.24178
54.0721773333334,109.09215
54.0771773333334,108.87963
54.0821773333334,108.60594
54.0871773333334,108.27358
54.0921773333334,107.88588
54.0971773333334,107.44692
54.1021773333334,106.96141
54.1071773333334,106.43451
54.1121773333334,105.87163
54.1171773333334,105.27827
54.1221773333334,104.65989
54.1271773333334,104.02183
54.1321773333334,103.36933
54.1371773333334,102.7075
54.1421773333334,102.04137
54.1471773333334,101.3758
54.1521773333334,100.71542
54.1571773333334,100.06456
54.1621773333334,99.42722
54.1671773333334,98.80703
54.1721773333334,98.20727
54.1771773333334,97.63086
54.1821773333334,97.08034
54.1871773333334,96.5578
54.1921773333334,96.06483
54.1971773333334,95.60256
54.2021773333334,95.1716
54.2071773333334,94.77204
54.2121773333334,94.40349
54.2171773333334,94.06509
54.2221773333334,93.75554
54.2271773333334,93.47323
54.2321773333334,93.2163
54.2371773333334,92.98273
54.2421773333334,92.7703
54.2471773333334,92.57666
54.2521773333334,92.39924
54.2571773333334,92.23531
54.2621773333334,92.082
54.2671773333334,91.93638
54.2721773333334,91.79554
54.2771773333334,91.65673
54.2821773333334,91.51748
54.2871773333334,91.37575
54.2921773333334,91.22996
54.2971773333334,91.07913
54.3021773333334,90.92295
54.3071773333334,90.76193
54.3121773333334,90.59748
54.3171773333334,90.43208
54.3221773333334,90.26949
54.3271773333334,90.1149
54.3321773333334,89.97519
54.3371773333334,89.85903
54.3421773333334,89.77702
54.3471773333334,89.7416
54.3521773333334,89.76709
54.3571773333334,89.86962
54.3621773333334,90.06695
54.3671773333334,90.37832
54.3721773333334,90.82402
54.3771773333334,91.42487
54.3821773333334,92.20149
54.3871773333334,93.17346
54.3921773333334,94.35826
54.3971773333334,95.77011
54.4021773333334,97.41862
54.4071773333334,99.30744
54.4121773333334,101.43289
54.4171773333334,103.78273
54.4221773333334,106.33531
54.4271773333334,109.05918
54.4321773333334,111.91358
54.4371773333334,114.84974
54.4421773333334,117.81328
54.4471773333334,120.74758
54.4521773333334,123.59766
54.4571773333334,126.31404
54.4621773333334,128.85578
54.4671773333334,131.19219
54.4721773333334,133.30274
54.4771773333334,135.17516
54.4821773333334,136.80255
54.4871773333334,138.18056
54.4921773333334,139.30564
54.4971773333334,140.17455
54.5021773333334,140.78502
54.5071773333334,141.13715
54.5121773333334,141.23476
54.5171773333334,141.08614
54.5221773333334,140.70409
54.5271773333334,140.10512
54.5321773333334,139.30809
54.5371773333334,138.33294
54.5421773333334,137.1996
54.5471773333334,135.92743
54.5521773333334,134.53511
54.5571773333334,133.04066
54.5621773333334,131.46166
54.5671773333334,129.81534
54.5721773333334,128.11857
54.5771773333334,126.38786
54.5821773333334,124.6393
54.5871773333334,122.88847
54.5921773333334,121.15034
54.5971773333334,119.43917
54.6021773333334,117.76841
54.6071773333334,116.1507
54.6121773333334,114.59795
54.6171773333334,113.12135
54.6221773333334,111.7312
54.6271773333334,110.43671
54.6321773333334,109.2457
54.6371773333334,108.16442
54.6421773333334,107.19737
54.6471773333334,106.34735
54.6521773333334,105.61538
54.6571773333334,105.00089
54.6621773333334,104.50177
54.6671773333334,104.11461
54.6721773333334,103.83484
54.6771773333334,103.65684
54.6821773333334,103.57414
54.6871773333334,103.57935
54.6921773333334,103.6643
54.6971773333334,103.81998
54.7021773333334,104.03657
54.7071773333334,104.30354
54.7121773333334,104.60979
54.7171773333334,104.94387
54.7221773333334,105.2942
54.7271773333334,105.64931
54.7321773333334,105.99811
54.7371773333334,106.33005
54.7421773333334,106.63541
54.7471773333334,106.90556
54.7521773333334,107.13321
54.7571773333334,107.3125
54.7621773333334,107.43908
54.7671773333334,107.50992
54.7721773333334,107.52312
54.7771773333334,107.47773
54.7821773333334,107.37354
54.7871773333334,107.211
54.7921773333334,106.99115
54.7971773333334,106.71564
54.8021773333334,106.38676
54.8071773333334,106.00744
54.8121773333334,105.58118
54.8171773333334,105.11202
54.8221773333334,104.60439
54.8271773333334,104.06306
54.8321773333334,103.49305
54.8371773333334,102.89949
54.8421773333334,102.28754
54.8471773333334,101.66222
54.8521773333334,101.02834
54.8571773333334,100.39034
54.8621773333334,99.75242
54.8671773333334,99.11853
54.8721773333334,98.49255
54.8771773333334,97.87829
54.8821773333334,97.27953
54.8871773333334,96.69984
54.8921773333334,96.14248
54.8971773333334,95.61018
54.9021773333334,95.10503
54.9071773333334,94.62846
54.9121773333334,94.18127
54.9171773333334,93.76369
54.9221773333334,93.37547
54.9271773333334,93.01585
54.9321773333334,92.68361
54.9371773333334,92.37176
54.9421773333334,92.0935
54.9471773333334,91.82843
54.9521773333334,91.59017
54.9571773333334,91.36157
54.9621773333334,91.15034
54.9671773333334,90.95156
54.9721773333334,90.76227
54.9771773333334,90.58329
54.9821773333334,90.40349
54.9871773333334,90.22904
54.9921773333334,90.05644
54.9971773333334,89.88388
55.0021773333334,89.71036
55.0071773333334,89.53542
55.0121773333334,89.35933
55.0171773333334,89.18339
55.0221773333334,89.01014
55.0271773333334,88.8435
55.0321773333334,88.68896
55.0371773333334,88.55362
55.0421773333334,88.4463
55.0471773333334,88.37762
55.0521773333334,88.36007
55.0571773333334,88.40799
55.0621773333334,88.53757
55.0671773333334,88.76669
55.0721773333334,89.11463
55.0771773333334,89.60165
55.0821773333334,90.24833
55.0871773333334,91.07478
55.0921773333334,92.09961
55.0971773333334,93.33893
55.1021773333334,94.80516
55.1071773333334,96.50581
55.1121773333334,98.44215
55.1171773333334,100.60792
55.1221773333334,102.98806
55.1271773333334,105.55786
55.1321773333334,108.28273
55.1371773333334,111.11893
55.1421773333334,114.01542
55.1471773333334,116.91669
55.1521773333334,119.76652
55.1571773333334,122.51201
55.1621773333334,125.1073
55.1671773333334,127.51615
55.1721773333334,129.7129
55.1771773333334,131.68137
55.1821773333334,133.4124
55.1871773333334,134.90107
55.1921773333334,136.14429
55.1971773333334,137.13948
55.2021773333334,137.8844
55.2071773333334,138.37785
55.2121773333334,138.6209
55.2171773333334,138.61806
55.2221773333334,138.37789
55.2271773333334,137.91298
55.2321773333334,137.23923
55.2371773333334,136.37483
55.2421773333334,135.33912
55.2471773333334,134.15164
55.2521773333334,132.8315
55.2571773333334,131.39706
55.2621773333334,129.86598
55.2671773333334,128.25537
55.2721773333334,126.58198
55.2771773333334,124.86229
55.2821773333334,123.11243
55.2871773333334,121.34791
55.2921773333334,119.58346
55.2971773333334,117.83302
55.3021773333334,116.10987
55.3071773333334,114.42687
55.3121773333334,112.79658
55.3171773333334,111.23115
55.3221773333334,109.74216
55.3271773333334,108.34023
55.3321773333334,107.03475
55.3371773333334,105.83358
55.3421773333334,104.74292
55.3471773333334,103.7672
55.3521773333334,102.90917
55.3571773333334,102.16992
55.3621773333334,101.549
55.3671773333334,101.04458
55.3721773333334,100.6535
55.3771773333334,100.3714
55.3821773333334,100.19282
55.3871773333334,100.11129
55.3921773333334,100.11946
55.3971773333334,100.20921
55.4021773333334,100.3718
55.4071773333334,100.5979
55.4121773333334,100.8777
55.4171773333334,101.20088
55.4221773333334,101.55672
55.4271773333334,101.93413
55.4321773333334,102.32184
55.4371773333334,102.70865
55.4421773333334,103.08365
55.4471773333334,103.43652
55.4521773333334,103.75779
55.4571773333334,104.03911
55.4621773333334,104.27352
55.4671773333334,104.45564
55.4721773333334,104.58166
55.4771773333334,104.64923
55.4821773333334,104.65719
55.4871773333334,104.60529
55.4921773333334,104.49398
55.4971773333334,104.32427
55.5021773333334,104.09768
55.5071773333334,103.81617
55.5121773333334,103.48225
55.5171773333334,103.09891
55.5221773333334,102.6697
55.5271773333334,102.19872
55.5321773333334,101.69053
55.5371773333334,101.15007
55.5421773333334,100.5825
55.5471773333334,99.99303
55.5521773333334,99.38678
55.5571773333334,98.7687
55.5621773333334,98.14353
55.5671773333334,97.51582
55.5721773333334,96.8899
55.5771773333334,96.26989
55.5821773333334,95.65961
55.5871773333334,95.06256
55.5921773333334,94.48184
55.5971773333334,93.9201
55.6021773333334,93.37958
55.6071773333334,92.86206
55.6121773333334,92.36889
55.6171773333334,91.90101
55.6221773333334,91.45893
55.6271773333334,91.04271
55.6321773333334,90.65201
55.6371773333334,90.28601
55.6421773333334,89.94349
55.6471773333334,89.62281
55.6521773333334,89.32202
55.6571773333334,89.03896
55.6621773333334,88.77142
55.6671773333334,88.51716
55.6721773333334,88.27399
55.6771773333334,88.03971
55.6821773333334,87.81216
55.6871773333334,87.58927
55.6921773333334,87.36919
55.6971773333334,87.15041
55.7021773333334,86.93194
55.7071773333334,86.72087
55.7121773333334,86.49656
55.7171773333334,86.27936
55.7221773333334,86.0677
55.7271773333334,85.86432
55.7321773333334,85.67458
55.7371773333334,85.50554
55.7421773333334,85.36613
55.7471773333334,85.26731
55.7521773333334,85.22203
55.7571773333334,85.24518
55.7621773333334,85.35338
55.7671773333334,85.56478
55.7721773333334,85.89877
55.7771773333334,86.37555
55.7821773333334,87.01562
55.7871773333334,87.83912
55.7921773333334,88.86494
55.7971773333334,90.10974
55.8021773333334,91.5868
55.8071773333334,93.30474
55.8121773333334,95.26613
55.8171773333334,97.46616
55.8221773333334,99.89131
55.8271773333334,102.51846
55.8321773333334,105.31462
55.8371773333334,108.23745
55.8421773333334,111.23671
55.8471773333334,114.25689
55.8521773333334,117.24056
55.8571773333334,120.1324
55.8621773333334,122.88291
55.8671773333334,125.45147
55.8721773333334,127.80805
55.8771773333334,129.93298
55.8821773333334,131.81503
55.8871773333334,133.44838
55.8921773333334,134.82982
55.8971773333334,135.95679
55.9021773333334,136.82681
55.9071773333334,137.43802
55.9121773333334,137.79052
55.9171773333334,137.88778
55.9221773333334,137.73756
55.9271773333334,137.35207
55.9321773333334,136.7473
55.9371773333334,135.94175
55.9421773333334,134.95516
55.9471773333334,133.80742
55.9521773333334,132.51811
55.9571773333334,131.10643
55.9621773333334,129.59129
55.9671773333334,127.99143
55.9721773333334,126.3253
55.9771773333334,124.61085
55.9821773333334,122.86519
55.9871773333334,121.10447
55.9921773333334,119.3437
55.9971773333334,117.59676
56.0021773333334,115.87657
56.0071773333334,114.19531
56.0121773333334,112.56463
56.0171773333334,110.99575
56.0221773333334,109.49937
56.0271773333334,108.08547
56.0321773333334,106.76305
56.0371773333334,105.53998
56.0421773333334,104.4228
56.0471773333334,103.41655
56.0521773333334,102.52468
56.0571773333334,101.74892
56.0621773333334,101.08931
56.0671773333334,100.54429
56.0721773333334,100.11082
56.0771773333334,99.78463
56.0821773333334,99.56046
56.0871773333334,99.43231
56.0921773333334,99.3936
56.0971773333334,99.43721
56.1021773333334,99.55542
56.1071773333334,99.73983
56.1121773333334,99.9813
56.1171773333334,100.27
56.1221773333334,100.60144
56.1271773333334,100.94785
56.1321773333334,101.31343
56.1371773333334,101.68366
56.1421773333334,102.04675
56.1471773333334,102.39835
56.1521773333334,102.71089
56.1571773333334,102.99678
56.1621773333334,103.23015
56.1671773333334,103.42071
56.1721773333334,103.55328
56.1771773333334,103.62774
56.1821773333334,103.64275
56.1871773333334,103.59775
56.1921773333334,103.49317
56.1971773333334,103.33022
56.2021773333334,103.11074
56.2071773333334,102.83704
56.2121773333334,102.51177
56.2171773333334,102.13793
56.2221773333334,101.71885
56.2271773333334,101.25829
56.2321773333334,100.76053
56.2371773333334,100.23028
56.2421773333334,99.67268
56.2471773333334,99.09303
56.2521773333334,98.49665
56.2571773333334,97.88871
56.2621773333334,97.2741
56.2671773333334,96.65745
56.2721773333334,96.04312
56.2771773333334,95.43522
56.2821773333334,94.8376
56.2871773333334,94.2538
56.2921773333334,93.68698
56.2971773333334,93.13987
56.3021773333334,92.61475
56.3071773333334,92.11344
56.3121773333334,91.63726
56.3171773333334,91.18702
56.3221773333334,90.76294
56.3271773333334,90.36468
56.3321773333334,89.99127
56.3371773333334,89.64128
56.3421773333334,89.31288
56.3471773333334,89.00396
56.3521773333334,88.71225
56.3571773333334,88.43532
56.3621773333334,88.17058
56.3671773333334,87.9154
56.3721773333334,87.66714
56.3771773333334,87.42346
56.3821773333334,87.18242
56.3871773333334,86.94266
56.3921773333334,86.70349
56.3971773333334,86.46486
56.4021773333334,86.22746
56.4071773333334,85.99271
56.4121773333334,85.76298
56.4171773333334,85.54174
56.4221773333334,85.3338
56.4271773333334,85.14553
56.4321773333334,84.98498
56.4371773333334,84.86201
56.4421773333334,84.78834
56.4471773333334,84.77763
56.4521773333334,84.84548
56.4571773333334,85.00937
56.4621773333334,85.28842
56.4671773333334,85.70303
56.4721773333334,86.27433
56.4771773333334,87.02353
56.4821773333334,87.97115
56.4871773333334,89.13603
56.4921773333334,90.53415
56.4971773333334,92.17722
56.5021773333334,94.07114
56.5071773333334,96.21444
56.5121773333334,98.59693
56.5171773333334,101.19872
56.5221773333334,103.98969
56.5271773333334,106.92968
56.5321773333334,109.96968
56.5371773333334,113.05409
56.5421773333334,116.12392
56.5471773333334,119.12086
56.5521773333334,121.99133
56.5571773333334,124.69005
56.5621773333334,127.18234
56.5671773333334,129.44453
56.5721773333334,131.46246
56.5771773333334,133.2285
56.5821773333334,134.73852
56.5871773333334,135.98942
56.5921773333334,136.97808
56.5971773333334,137.70164
56.6021773333334,138.15878
56.6071773333334,138.35133
56.6121773333334,138.28545
56.6171773333334,137.9721
56.6221773333334,137.42659
56.6271773333334,136.66758
56.6321773333334,135.71584
56.6371773333334,134.5931
56.6421773333334,133.32133
56.6471773333334,131.92238
56.6521773333334,130.41811
56.6571773333334,128.83061
56.6621773333334,127.18237
56.6671773333334,125.49632
56.6721773333334,123.79561
56.6771773333334,122.10334
56.6821773333334,120.44229
56.6871773333334,118.83466
56.6921773333334,117.30193
56.6971773333334,115.86483
56.7021773333334,114.54316
56.7071773333334,113.39639
56.7121773333334,112.32434
56.7171773333334,111.45182
56.7221773333334,110.76403
56.7271773333334,110.26622
56.7321773333334,109.96291
56.7371773333334,109.85226
56.7421773333334,109.92481
56.7471773333334,110.16313
56.7521773333334,110.54308
56.7571773333334,111.03668
56.7621773333334,111.61617
56.7671773333334,112.25757
56.7721773333334,112.94258
56.7771773333334,113.65858
56.7821773333334,114.3971
56.7871773333334,115.152
56.7921773333334,115.91784
56.7971773333334,116.68906
56.8021773333334,117.45954
56.8071773333334,118.2227
56.8121773333334,118.97162
56.8171773333334,119.69942
56.8221773333334,120.3995
56.8271773333334,121.06587
56.8321773333334,121.69336
56.8371773333334,122.27773
56.8421773333334,122.81575
56.8471773333334,123.30515
56.8521773333334,123.7446
56.8571773333334,124.13365
