time,PPG
40.7984213333333,-3.34068
40.7992213333333,-3.30365
40.8000213333333,-3.26483
40.8008213333333,-3.22421
40.8016213333333,-3.18178
40.8024213333333,-3.13754
40.8032213333333,-3.09148
40.8040213333333,-3.04361
40.8048213333333,-2.99392
40.8056213333333,-2.94242
40.8064213333333,-2.88912
40.8072213333333,-2.83403
40.8080213333333,-2.77715
40.8088213333333,-2.71851
40.8096213333333,-2.65812
40.8104213333333,-2.59601
40.8112213333333,-2.53219
40.8120213333333,-2.46669
40.8128213333333,-2.39955
40.8136213333333,-2.33079
40.8144213333333,-2.26046
40.8152213333333,-2.18858
40.8160213333333,-2.1152
40.8168213333333,-2.04036
40.8176213333333,-1.9641
40.8184213333333,-1.88648
40.8192213333333,-1.80754
40.8200213333333,-1.72732
40.8208213333333,-1.64589
40.8216213333333,-1.56329
40.8224213333333,-1.47958
40.8232213333333,-1.39481
40.8240213333333,-1.30905
40.8248213333333,-1.22234
40.8256213333333,-1.13476
40.8264213333333,-1.04635
40.8272213333333,-0.95719
40.8280213333333,-0.86734
40.8288213333333,-0.77686
40.8296213333333,-0.68581
40.8304213333333,-0.59427
40.8312213333333,-0.50229
40.8320213333333,-0.40994
40.8328213333333,-0.31729
40.8336213333333,-0.2244
40.8344213333333,-0.13135
40.8352213333333,-0.0382
40.8360213333333,0.05499
40.8368213333333,0.14815
40.8376213333333,0.24122
40.8384213333333,0.33414
40.8392213333333,0.42683
40.8400213333333,0.51924
40.8408213333333,0.61131
40.8416213333333,0.70298
40.8424213333333,0.7942
40.8432213333333,0.88489
40.8440213333333,0.97501
40.8448213333333,1.06451
40.8456213333333,1.15333
40.8464213333333,1.24142
40.8472213333333,1.32873
40.8480213333333,1.41522
40.8488213333333,1.50083
40.8496213333333,1.58553
40.8504213333333,1.66928
40.8512213333333,1.75203
40.8520213333333,1.83374
40.8528213333333,1.91438
40.8536213333333,1.99391
40.8544213333333,2.07231
40.8552213333333,2.14954
40.8560213333333,2.22557
40.8568213333333,2.30037
40.8576213333333,2.37392
40.8584213333333,2.4462
40.8592213333333,2.51718
40.8600213333333,2.58683
40.8608213333333,2.65515
40.8616213333333,2.7221
40.8624213333333,2.78768
40.8632213333333,2.85185
40.8640213333333,2.91462
40.8648213333333,2.97597
40.8656213333333,3.03588
40.8664213333333,3.09435
40.8672213333333,3.15136
40.8680213333333,3.2069
40.8688213333333,3.26098
40.8696213333333,3.31357
40.8704213333333,3.36469
40.8712213333333,3.41433
40.8720213333333,3.46248
40.8728213333333,3.50915
40.8736213333333,3.55435
40.8744213333333,3.59806
40.8752213333333,3.6403
40.8760213333333,3.68108
40.8768213333333,3.7204
40.8776213333333,3.75828
40.8784213333333,3.79471
40.8792213333333,3.82972
40.8800213333333,3.86332
40.8808213333333,3.89551
40.8816213333333,3.92632
40.8824213333333,3.95575
40.8832213333333,3.98383
40.8840213333333,4.01056
40.8848213333333,4.03598
40.8856213333333,4.06009
40.8864213333333,4.08291
40.8872213333333,4.10447
40.8880213333333,4.12479
40.8888213333333,4.14388
40.8896213333333,4.16177
40.8904213333333,4.17848
40.8912213333333,4.19403
40.8920213333333,4.20844
40.8928213333333,4.22174
40.8936213333333,4.23394
40.8944213333333,4.24507
40.8952213333333,4.25515
40.8960213333333,4.26421
40.8968213333333,4.27226
40.8976213333333,4.27932
40.8984213333333,4.28542
40.8992213333333,4.29058
40.9000213333333,4.29482
40.9008213333333,4.29816
40.9016213333333,4.30062
40.9024213333333,4.30222
40.9032213333333,4.30299
40.9040213333333,4.30294
40.9048213333333,4.3021
40.9056213333333,4.30048
40.9064213333333,4.29811
40.9072213333333,4.29501
40.9080213333333,4.29119
40.9088213333333,4.28667
40.9096213333333,4.28147
40.9104213333333,4.27562
40.9112213333333,4.26912
40.9120213333333,4.26201
40.9128213333333,4.25428
40.9136213333333,4.24596
40.9144213333333,4.23707
40.9152213333333,4.22762
40.9160213333333,4.21762
40.9168213333333,4.20709
40.9176213333333,4.19604
40.9184213333333,4.18448
40.9192213333333,4.17244
40.9200213333333,4.15991
40.9208213333333,4.14693
40.9216213333333,4.13349
40.9224213333333,4.11961
40.9232213333333,4.10529
40.9240213333333,4.09056
40.9248213333333,4.07543
40.9256213333333,4.05989
40.9264213333333,4.04397
40.9272213333333,4.02768
40.9280213333333,4.01102
40.9288213333333,3.99402
40.9296213333333,3.97668
40.9304213333333,3.95902
40.9312213333333,3.94103
40.9320213333333,3.92275
40.9328213333333,3.90417
40.9336213333333,3.88531
40.9344213333333,3.86618
40.9352213333333,3.84678
40.9360213333333,3.82714
40.9368213333333,3.80725
40.9376213333333,3.78713
40.9384213333333,3.76679
40.9392213333333,3.74625
40.9400213333333,3.7255
40.9408213333333,3.70457
40.9416213333333,3.68347
40.9424213333333,3.6622
40.9432213333333,3.64078
40.9440213333333,3.61922
40.9448213333333,3.59752
40.9456213333333,3.57571
40.9464213333333,3.55379
40.9472213333333,3.53177
40.9480213333333,3.50966
40.9488213333333,3.48747
40.9496213333333,3.46521
40.9504213333333,3.44289
40.9512213333333,3.42052
40.9520213333333,3.39812
40.9528213333333,3.37568
40.9536213333333,3.35322
40.9544213333333,3.33075
40.9552213333333,3.30827
40.9560213333333,3.2858
40.9568213333333,3.26334
40.9576213333333,3.24089
40.9584213333333,3.21847
40.9592213333333,3.19607
40.9600213333333,3.17372
40.9608213333333,3.1514
40.9616213333333,3.12914
40.9624213333333,3.10693
40.9632213333333,3.08479
40.9640213333333,3.06271
40.9648213333333,3.0407
40.9656213333333,3.01877
40.9664213333333,2.99692
40.9672213333333,2.97516
40.9680213333333,2.95349
40.9688213333333,2.93192
40.9696213333333,2.91045
40.9704213333333,2.88908
40.9712213333333,2.86782
40.9720213333333,2.84666
40.9728213333333,2.82563
40.9736213333333,2.8047
40.9744213333333,2.7839
40.9752213333333,2.76322
40.9760213333333,2.74265
40.9768213333333,2.7222
40.9776213333333,2.70188
40.9784213333333,2.68167
40.9792213333333,2.66158
40.9800213333333,2.6416
40.9808213333333,2.62174
40.9816213333333,2.60199
40.9824213333333,2.58234
40.9832213333333,2.56279
40.9840213333333,2.54334
40.9848213333333,2.52398
40.9856213333333,2.5047
40.9864213333333,2.4855
40.9872213333333,2.46638
40.9880213333333,2.44733
40.9888213333333,2.42834
40.9896213333333,2.4094
40.9904213333333,2.39052
40.9912213333333,2.37167
40.9920213333333,2.35286
40.9928213333333,2.33407
40.9936213333333,2.31531
40.9944213333333,2.29655
40.9952213333333,2.2778
40.9960213333333,2.25905
40.9968213333333,2.24028
40.9976213333333,2.22149
40.9984213333333,2.20268
40.9992213333333,2.18384
41.0000213333333,2.16496
41.0008213333333,2.14604
41.0016213333333,2.12706
41.0024213333333,2.10804
41.0032213333333,2.08895
41.0040213333333,2.0698
41.0048213333333,2.05058
41.0056213333333,2.03129
41.0064213333333,2.01192
41.0072213333333,1.99246
41.0080213333333,1.97292
41.0088213333333,1.95329
41.0096213333333,1.93356
41.0104213333333,1.91374
41.0112213333333,1.89383
41.0120213333333,1.87383
41.0128213333333,1.85373
41.0136213333333,1.83353
41.0144213333333,1.81325
41.0152213333333,1.79287
41.0160213333333,1.77241
41.0168213333333,1.75185
41.0176213333333,1.73122
41.0184213333333,1.71051
41.0192213333333,1.68973
41.0200213333333,1.66889
41.0208213333333,1.64798
41.0216213333333,1.62703
41.0224213333333,1.60603
41.0232213333333,1.585
41.0240213333333,1.56395
41.0248213333333,1.54289
41.0256213333333,1.52182
41.0264213333333,1.50077
41.0272213333333,1.47973
41.0280213333333,1.45873
41.0288213333333,1.43777
41.0296213333333,1.41687
41.0304213333333,1.39605
41.0312213333333,1.3753
41.0320213333333,1.35466
41.0328213333333,1.33413
41.0336213333333,1.31373
41.0344213333333,1.29347
41.0352213333333,1.27337
41.0360213333333,1.25344
41.0368213333333,1.23369
41.0376213333333,1.21415
41.0384213333333,1.19483
41.0392213333333,1.17575
41.0400213333333,1.15691
41.0408213333333,1.13834
41.0416213333333,1.12005
41.0424213333333,1.10206
41.0432213333333,1.08438
41.0440213333333,1.06704
41.0448213333333,1.05004
41.0456213333333,1.0334
41.0464213333333,1.01714
41.0472213333333,1.00127
41.0480213333333,0.9858
41.0488213333333,0.97076
41.0496213333333,0.95615
41.0504213333333,0.94199
41.0512213333333,0.92829
41.0520213333333,0.91506
41.0528213333333,0.90232
41.0536213333333,0.89007
41.0544213333333,0.87833
41.0552213333333,0.8671
41.0560213333333,0.8564
41.0568213333333,0.84623
41.0576213333333,0.83661
41.0584213333333,0.82753
41.0592213333333,0.819
41.0600213333333,0.81104
41.0608213333333,0.80363
41.0616213333333,0.79679
41.0624213333333,0.79052
41.0632213333333,0.78482
41.0640213333333,0.77968
41.0648213333333,0.77512
41.0656213333333,0.77113
41.0664213333333,0.76771
41.0672213333333,0.76485
41.0680213333333,0.76256
41.0688213333333,0.76082
41.0696213333333,0.75964
41.0704213333333,0.75901
41.0712213333333,0.75892
41.0720213333333,0.75938
41.0728213333333,0.76037
41.0736213333333,0.76189
41.0744213333333,0.76393
41.0752213333333,0.76649
41.0760213333333,0.76956
41.0768213333333,0.77313
41.0776213333333,0.77719
41.0784213333333,0.78174
41.0792213333333,0.78677
41.0800213333333,0.79226
41.0808213333333,0.79821
41.0816213333333,0.8046
41.0824213333333,0.81144
41.0832213333333,0.8187
41.0840213333333,0.82638
41.0848213333333,0.83446
41.0856213333333,0.84294
41.0864213333333,0.85181
41.0872213333333,0.86104
41.0880213333333,0.87063
41.0888213333333,0.88057
41.0896213333333,0.89085
41.0904213333333,0.90144
41.0912213333333,0.91234
41.0920213333333,0.92355
41.0928213333333,0.93503
41.0936213333333,0.94678
41.0944213333333,0.95879
41.0952213333333,0.97105
41.0960213333333,0.98354
41.0968213333333,0.99626
41.0976213333333,1.00918
41.0984213333333,1.02231
41.0992213333333,1.03563
41.1000213333333,1.04913
41.1008213333333,1.06281
41.1016213333333,1.07666
41.1024213333333,1.09066
41.1032213333333,1.10482
41.1040213333333,1.11913
41.1048213333333,1.13357
41.1056213333333,1.14813
41.1064213333333,1.16283
41.1072213333333,1.17763
41.1080213333333,1.19255
41.1088213333333,1.20756
41.1096213333333,1.22266
41.1104213333333,1.23784
41.1112213333333,1.25309
41.1120213333333,1.2684
41.1128213333333,1.28375
41.1136213333333,1.29915
41.1144213333333,1.31457
41.1152213333333,1.33002
41.1160213333333,1.34547
41.1168213333333,1.36093
41.1176213333333,1.37637
41.1184213333333,1.3918
41.1192213333333,1.40719
41.1200213333333,1.42255
41.1208213333333,1.43785
41.1216213333333,1.45309
41.1224213333333,1.46826
41.1232213333333,1.48334
41.1240213333333,1.49832
41.1248213333333,1.5132
41.1256213333333,1.52795
41.1264213333333,1.54258
41.1272213333333,1.55706
41.1280213333333,1.57138
41.1288213333333,1.58555
41.1296213333333,1.59954
41.1304213333333,1.61334
41.1312213333333,1.62695
41.1320213333333,1.64035
41.1328213333333,1.65354
41.1336213333333,1.6665
41.1344213333333,1.67922
41.1352213333333,1.6917
41.1360213333333,1.70392
41.1368213333333,1.71587
41.1376213333333,1.72755
41.1384213333333,1.73895
41.1392213333333,1.75005
41.1400213333333,1.76086
41.1408213333333,1.77137
41.1416213333333,1.78156
41.1424213333333,1.79143
41.1432213333333,1.80099
41.1440213333333,1.81022
41.1448213333333,1.81912
41.1456213333333,1.82769
41.1464213333333,1.83592
41.1472213333333,1.84381
41.1480213333333,1.85136
41.1488213333333,1.85857
41.1496213333333,1.86543
41.1504213333333,1.87196
41.1512213333333,1.87813
41.1520213333333,1.88397
41.1528213333333,1.88946
41.1536213333333,1.89462
41.1544213333333,1.89942
41.1552213333333,1.90389
41.1560213333333,1.90801
41.1568213333333,1.91178
41.1576213333333,1.91521
41.1584213333333,1.9183
41.1592213333333,1.92104
41.1600213333333,1.92344
41.1608213333333,1.9255
41.1616213333333,1.92721
41.1624213333333,1.92859
41.1632213333333,1.92962
41.1640213333333,1.93032
41.1648213333333,1.93067
41.1656213333333,1.93068
41.1664213333333,1.93035
41.1672213333333,1.92968
41.1680213333333,1.92867
41.1688213333333,1.92731
41.1696213333333,1.92562
41.1704213333333,1.92359
41.1712213333333,1.92121
41.1720213333333,1.91849
41.1728213333333,1.91544
41.1736213333333,1.91204
41.1744213333333,1.90831
41.1752213333333,1.90423
41.1760213333333,1.89981
41.1768213333333,1.89505
41.1776213333333,1.88994
41.1784213333333,1.88449
41.1792213333333,1.8787
41.1800213333333,1.87256
41.1808213333333,1.86608
41.1816213333333,1.85926
41.1824213333333,1.8521
41.1832213333333,1.8446
41.1840213333333,1.83677
41.1848213333333,1.82861
41.1856213333333,1.82012
41.1864213333333,1.81131
41.1872213333333,1.80218
41.1880213333333,1.79273
41.1888213333333,1.78298
41.1896213333333,1.77292
41.1904213333333,1.76255
41.1912213333333,1.75189
41.1920213333333,1.74094
41.1928213333333,1.72969
41.1936213333333,1.71816
41.1944213333333,1.70634
41.1952213333333,1.69425
41.1960213333333,1.68189
41.1968213333333,1.66926
41.1976213333333,1.65636
41.1984213333333,1.64321
41.1992213333333,1.62979
41.2000213333333,1.61613
41.2008213333333,1.60222
41.2016213333333,1.58806
41.2024213333333,1.57366
41.2032213333333,1.55903
41.2040213333333,1.54415
41.2048213333333,1.52905
41.2056213333333,1.51371
41.2064213333333,1.49816
41.2072213333333,1.48238
41.2080213333333,1.46638
41.2088213333333,1.45018
41.2096213333333,1.43377
41.2104213333333,1.41716
41.2112213333333,1.40035
41.2120213333333,1.38334
41.2128213333333,1.36615
41.2136213333333,1.34877
41.2144213333333,1.33121
41.2152213333333,1.31346
41.2160213333333,1.29554
41.2168213333333,1.27745
41.2176213333333,1.25919
41.2184213333333,1.24077
41.2192213333333,1.22218
41.2200213333333,1.20343
41.2208213333333,1.18452
41.2216213333333,1.16546
41.2224213333333,1.14625
41.2232213333333,1.12689
41.2240213333333,1.10737
41.2248213333333,1.08771
41.2256213333333,1.06791
41.2264213333333,1.04796
41.2272213333333,1.02787
41.2280213333333,1.00765
41.2288213333333,0.98729
41.2296213333333,0.9668
41.2304213333333,0.94617
41.2312213333333,0.92541
41.2320213333333,0.90453
41.2328213333333,0.88351
41.2336213333333,0.86237
41.2344213333333,0.84111
41.2352213333333,0.81972
41.2360213333333,0.79821
41.2368213333333,0.77658
41.2376213333333,0.75483
41.2384213333333,0.73298
41.2392213333333,0.71101
41.2400213333333,0.68893
41.2408213333333,0.66675
41.2416213333333,0.64446
41.2424213333333,0.62208
41.2432213333333,0.5996
41.2440213333333,0.57702
41.2448213333333,0.55436
41.2456213333333,0.53162
41.2464213333333,0.5088
41.2472213333333,0.48589
41.2480213333333,0.46292
41.2488213333333,0.43987
41.2496213333333,0.41676
41.2504213333333,0.39358
41.2512213333333,0.37034
41.2520213333333,0.34705
41.2528213333333,0.32372
41.2536213333333,0.30033
41.2544213333333,0.2769
41.2552213333333,0.25344
41.2560213333333,0.22994
41.2568213333333,0.20642
41.2576213333333,0.18287
41.2584213333333,0.15929
41.2592213333333,0.1357
41.2600213333333,0.1121
41.2608213333333,0.08849
41.2616213333333,0.06487
41.2624213333333,0.04125
41.2632213333333,0.01764
41.2640213333333,-0.00597
41.2648213333333,-0.02956
41.2656213333333,-0.05314
41.2664213333333,-0.0767
41.2672213333333,-0.10023
41.2680213333333,-0.12374
41.2688213333333,-0.14721
41.2696213333333,-0.17064
41.2704213333333,-0.19404
41.2712213333333,-0.21738
41.2720213333333,-0.24068
41.2728213333333,-0.26393
41.2736213333333,-0.28713
41.2744213333333,-0.31026
41.2752213333333,-0.33334
41.2760213333333,-0.35635
41.2768213333333,-0.37929
41.2776213333333,-0.40216
41.2784213333333,-0.42496
41.2792213333333,-0.44768
41.2800213333333,-0.47032
41.2808213333333,-0.49287
41.2816213333333,-0.51534
41.2824213333333,-0.53772
41.2832213333333,-0.56
41.2840213333333,-0.58219
41.2848213333333,-0.60428
41.2856213333333,-0.62627
41.2864213333333,-0.64816
41.2872213333333,-0.66994
41.2880213333333,-0.69161
41.2888213333333,-0.71318
41.2896213333333,-0.73463
41.2904213333333,-0.75596
41.2912213333333,-0.77718
41.2920213333333,-0.79829
41.2928213333333,-0.81927
41.2936213333333,-0.84013
41.2944213333333,-0.86088
41.2952213333333,-0.8815
41.2960213333333,-0.90199
41.2968213333333,-0.92236
41.2976213333333,-0.94261
41.2984213333333,-0.96273
41.2992213333333,-0.98273
41.3000213333333,-1.0026
41.3008213333333,-1.02235
41.3016213333333,-1.04197
41.3024213333333,-1.06146
41.3032213333333,-1.08083
41.3040213333333,-1.10007
41.3048213333333,-1.11918
41.3056213333333,-1.13816
41.3064213333333,-1.15701
41.3072213333333,-1.17573
41.3080213333333,-1.19432
41.3088213333333,-1.21278
41.3096213333333,-1.2311
41.3104213333333,-1.24928
41.3112213333333,-1.26731
41.3120213333333,-1.28521
41.3128213333333,-1.30295
41.3136213333333,-1.32056
41.3144213333333,-1.33801
41.3152213333333,-1.35532
41.3160213333333,-1.37248
41.3168213333333,-1.38948
41.3176213333333,-1.40634
41.3184213333333,-1.42305
41.3192213333333,-1.4396
41.3200213333333,-1.456
41.3208213333333,-1.47224
41.3216213333333,-1.48833
41.3224213333333,-1.50426
41.3232213333333,-1.52004
41.3240213333333,-1.53565
41.3248213333333,-1.55111
41.3256213333333,-1.56641
41.3264213333333,-1.58155
41.3272213333333,-1.59653
41.3280213333333,-1.61136
41.3288213333333,-1.62604
41.3296213333333,-1.64056
41.3304213333333,-1.65494
41.3312213333333,-1.66917
41.3320213333333,-1.68326
41.3328213333333,-1.69722
41.3336213333333,-1.71105
41.3344213333333,-1.72475
41.3352213333333,-1.73833
41.3360213333333,-1.75179
41.3368213333333,-1.76514
41.3376213333333,-1.77838
41.3384213333333,-1.79152
41.3392213333333,-1.80456
41.3400213333333,-1.8175
41.3408213333333,-1.83035
41.3416213333333,-1.84311
41.3424213333333,-1.85579
41.3432213333333,-1.86838
41.3440213333333,-1.88088
41.3448213333333,-1.89331
41.3456213333333,-1.90566
41.3464213333333,-1.91793
41.3472213333333,-1.93014
41.3480213333333,-1.94228
41.3488213333333,-1.95435
41.3496213333333,-1.96637
41.3504213333333,-1.97834
41.3512213333333,-1.99025
41.3520213333333,-2.00212
41.3528213333333,-2.01395
41.3536213333333,-2.02574
41.3544213333333,-2.0375
41.3552213333333,-2.04922
41.3560213333333,-2.06092
41.3568213333333,-2.07258
41.3576213333333,-2.08422
41.3584213333333,-2.09583
41.3592213333333,-2.10741
41.3600213333333,-2.11897
41.3608213333333,-2.13051
41.3616213333333,-2.14203
41.3624213333333,-2.15352
41.3632213333333,-2.16499
41.3640213333333,-2.17645
41.3648213333333,-2.18789
41.3656213333333,-2.19931
41.3664213333333,-2.21071
41.3672213333333,-2.22209
41.3680213333333,-2.23346
41.3688213333333,-2.2448
41.3696213333333,-2.25614
41.3704213333333,-2.26746
41.3712213333333,-2.27876
41.3720213333333,-2.29005
41.3728213333333,-2.30133
41.3736213333333,-2.31261
41.3744213333333,-2.32388
41.3752213333333,-2.33515
41.3760213333333,-2.34642
41.3768213333333,-2.3577
41.3776213333333,-2.36899
41.3784213333333,-2.38029
41.3792213333333,-2.39161
41.3800213333333,-2.40295
41.3808213333333,-2.41431
41.3816213333333,-2.4257
41.3824213333333,-2.43712
41.3832213333333,-2.44857
41.3840213333333,-2.46006
41.3848213333333,-2.47159
41.3856213333333,-2.48317
41.3864213333333,-2.49479
41.3872213333333,-2.50647
41.3880213333333,-2.5182
41.3888213333333,-2.52999
41.3896213333333,-2.54185
41.3904213333333,-2.55377
41.3912213333333,-2.56577
41.3920213333333,-2.57784
41.3928213333333,-2.58999
41.3936213333333,-2.60223
41.3944213333333,-2.61456
41.3952213333333,-2.62698
41.3960213333333,-2.6395
41.3968213333333,-2.65212
41.3976213333333,-2.66484
41.3984213333333,-2.67767
41.3992213333333,-2.69061
41.4000213333333,-2.70366
41.4008213333333,-2.71683
41.4016213333333,-2.7301
41.4024213333333,-2.74349
41.4032213333333,-2.75699
41.4040213333333,-2.7706
41.4048213333333,-2.78432
41.4056213333333,-2.79814
41.4064213333333,-2.81208
41.4072213333333,-2.82611
41.4080213333333,-2.84024
41.4088213333333,-2.85447
41.4096213333333,-2.8688
41.4104213333333,-2.88321
41.4112213333333,-2.89771
41.4120213333333,-2.91228
41.4128213333333,-2.92693
41.4136213333333,-2.94164
41.4144213333333,-2.95641
41.4152213333333,-2.97124
41.4160213333333,-2.98611
41.4168213333333,-3.00101
41.4176213333333,-3.01595
41.4184213333333,-3.03092
41.4192213333333,-3.0459
41.4200213333333,-3.06089
41.4208213333333,-3.07589
41.4216213333333,-3.09088
41.4224213333333,-3.10586
41.4232213333333,-3.12083
41.4240213333333,-3.13577
41.4248213333333,-3.15068
41.4256213333333,-3.16555
41.4264213333333,-3.18037
41.4272213333333,-3.19512
41.4280213333333,-3.20981
41.4288213333333,-3.22442
41.4296213333333,-3.23894
41.4304213333333,-3.25335
41.4312213333333,-3.26765
41.4320213333333,-3.28182
41.4328213333333,-3.29584
41.4336213333333,-3.30971
41.4344213333333,-3.32339
41.4352213333333,-3.33689
41.4360213333333,-3.35017
41.4368213333333,-3.36322
41.4376213333333,-3.37601
41.4384213333333,-3.38853
41.4392213333333,-3.40075
41.4400213333333,-3.41265
41.4408213333333,-3.42419
41.4416213333333,-3.43537
41.4424213333333,-3.44614
41.4432213333333,-3.45649
41.4440213333333,-3.46637
41.4448213333333,-3.47578
41.4456213333333,-3.48467
41.4464213333333,-3.49301
41.4472213333333,-3.50079
41.4480213333333,-3.50796
41.4488213333333,-3.51449
41.4496213333333,-3.52037
41.4504213333333,-3.52554
41.4512213333333,-3.52999
41.4520213333333,-3.53368
41.4528213333333,-3.53658
41.4536213333333,-3.53865
41.4544213333333,-3.53986
41.4552213333333,-3.54018
41.4560213333333,-3.53958
41.4568213333333,-3.53802
41.4576213333333,-3.53547
41.4584213333333,-3.5319
41.4592213333333,-3.52728
41.4600213333333,-3.52156
41.4608213333333,-3.51473
41.4616213333333,-3.50675
41.4624213333333,-3.49759
41.4632213333333,-3.48722
41.4640213333333,-3.47561
41.4648213333333,-3.46273
41.4656213333333,-3.44856
41.4664213333333,-3.43306
41.4672213333333,-3.41621
41.4680213333333,-3.39799
41.4688213333333,-3.37838
41.4696213333333,-3.35734
41.4704213333333,-3.33487
41.4712213333333,-3.31092
41.4720213333333,-3.2855
41.4728213333333,-3.25857
41.4736213333333,-3.23013
41.4744213333333,-3.20015
41.4752213333333,-3.16862
41.4760213333333,-3.13553
41.4768213333333,-3.10088
41.4776213333333,-3.06465
41.4784213333333,-3.02683
41.4792213333333,-2.98743
41.4800213333333,-2.94644
41.4808213333333,-2.90385
41.4816213333333,-2.85968
41.4824213333333,-2.81393
41.4832213333333,-2.7666
41.4840213333333,-2.71769
41.4848213333333,-2.66723
41.4856213333333,-2.61522
41.4864213333333,-2.56168
41.4872213333333,-2.50662
41.4880213333333,-2.45007
41.4888213333333,-2.39204
41.4896213333333,-2.33255
41.4904213333333,-2.27165
41.4912213333333,-2.20934
41.4920213333333,-2.14566
41.4928213333333,-2.08064
41.4936213333333,-2.01431
41.4944213333333,-1.94671
41.4952213333333,-1.87787
41.4960213333333,-1.80784
41.4968213333333,-1.73665
41.4976213333333,-1.66434
41.4984213333333,-1.59097
41.4992213333333,-1.51656
41.5000213333333,-1.44118
41.5008213333333,-1.36486
41.5016213333333,-1.28766
41.5024213333333,-1.20962
41.5032213333333,-1.13079
41.5040213333333,-1.05123
41.5048213333333,-0.97099
41.5056213333333,-0.89011
41.5064213333333,-0.80865
41.5072213333333,-0.72667
41.5080213333333,-0.64421
41.5088213333333,-0.56134
41.5096213333333,-0.4781
41.5104213333333,-0.39455
41.5112213333333,-0.31073
41.5120213333333,-0.22672
41.5128213333333,-0.14255
41.5136213333333,-0.05828
41.5144213333333,0.02603
41.5152213333333,0.11034
41.5160213333333,0.19458
41.5168213333333,0.27872
41.5176213333333,0.3627
41.5184213333333,0.44646
41.5192213333333,0.52996
41.5200213333333,0.61316
41.5208213333333,0.69599
41.5216213333333,0.77841
41.5224213333333,0.86037
41.5232213333333,0.94184
41.5240213333333,1.02275
41.5248213333333,1.10307
41.5256213333333,1.18276
41.5264213333333,1.26175
41.5272213333333,1.34002
41.5280213333333,1.41752
41.5288213333333,1.49421
41.5296213333333,1.57005
41.5304213333333,1.64501
41.5312213333333,1.71905
41.5320213333333,1.79213
41.5328213333333,1.86422
41.5336213333333,1.93529
41.5344213333333,2.00531
41.5352213333333,2.07424
41.5360213333333,2.14208
41.5368213333333,2.20878
41.5376213333333,2.27432
41.5384213333333,2.33868
41.5392213333333,2.40185
41.5400213333333,2.46379
41.5408213333333,2.5245
41.5416213333333,2.58396
41.5424213333333,2.64215
41.5432213333333,2.69907
41.5440213333333,2.75469
41.5448213333333,2.80902
41.5456213333333,2.86204
41.5464213333333,2.91375
41.5472213333333,2.96414
41.5480213333333,3.0132
41.5488213333333,3.06093
41.5496213333333,3.10734
41.5504213333333,3.15242
41.5512213333333,3.19616
41.5520213333333,3.23858
41.5528213333333,3.27967
41.5536213333333,3.31945
41.5544213333333,3.3579
41.5552213333333,3.39505
41.5560213333333,3.4309
41.5568213333333,3.46545
41.5576213333333,3.49872
41.5584213333333,3.53071
41.5592213333333,3.56143
41.5600213333333,3.59089
41.5608213333333,3.6191
41.5616213333333,3.64608
41.5624213333333,3.67183
41.5632213333333,3.69637
41.5640213333333,3.7197
41.5648213333333,3.74184
41.5656213333333,3.76281
41.5664213333333,3.78263
41.5672213333333,3.8013
41.5680213333333,3.81885
41.5688213333333,3.83529
41.5696213333333,3.85064
41.5704213333333,3.86493
41.5712213333333,3.87816
41.5720213333333,3.89036
41.5728213333333,3.90154
41.5736213333333,3.91172
41.5744213333333,3.92093
41.5752213333333,3.92917
41.5760213333333,3.93647
41.5768213333333,3.94284
41.5776213333333,3.94831
41.5784213333333,3.95288
41.5792213333333,3.95659
41.5800213333333,3.95943
41.5808213333333,3.96144
41.5816213333333,3.96264
41.5824213333333,3.96302
41.5832213333333,3.96262
41.5840213333333,3.96145
41.5848213333333,3.95953
41.5856213333333,3.95687
41.5864213333333,3.95348
41.5872213333333,3.94939
41.5880213333333,3.94461
41.5888213333333,3.93915
41.5896213333333,3.93304
41.5904213333333,3.92629
41.5912213333333,3.91892
41.5920213333333,3.91094
41.5928213333333,3.90237
41.5936213333333,3.89323
41.5944213333333,3.88354
41.5952213333333,3.87331
41.5960213333333,3.86256
41.5968213333333,3.85131
41.5976213333333,3.83956
41.5984213333333,3.82734
41.5992213333333,3.81466
41.6000213333333,3.80154
41.6008213333333,3.78798
41.6016213333333,3.774
41.6024213333333,3.75963
41.6032213333333,3.74485
41.6040213333333,3.72971
41.6048213333333,3.71419
41.6056213333333,3.69832
41.6064213333333,3.68211
41.6072213333333,3.66556
41.6080213333333,3.6487
41.6088213333333,3.63152
41.6096213333333,3.61404
41.6104213333333,3.59626
41.6112213333333,3.5782
41.6120213333333,3.55986
41.6128213333333,3.54124
41.6136213333333,3.52237
41.6144213333333,3.50323
41.6152213333333,3.48385
41.6160213333333,3.46423
41.6168213333333,3.44437
41.6176213333333,3.42429
41.6184213333333,3.404
41.6192213333333,3.38349
41.6200213333333,3.36279
41.6208213333333,3.34189
41.6216213333333,3.32081
41.6224213333333,3.29956
41.6232213333333,3.27813
41.6240213333333,3.25653
41.6248213333333,3.23478
41.6256213333333,3.21287
41.6264213333333,3.19081
41.6272213333333,3.16861
41.6280213333333,3.14627
41.6288213333333,3.1238
41.6296213333333,3.10119
41.6304213333333,3.07847
41.6312213333333,3.05562
41.6320213333333,3.03266
41.6328213333333,3.00959
41.6336213333333,2.98641
41.6344213333333,2.96313
41.6352213333333,2.93975
41.6360213333333,2.91628
41.6368213333333,2.89272
