time,FinapresBP
36.3097026666667,117.70903
36.3147026666667,117.90458
36.3197026666667,118.08691
36.3247026666667,118.24665
36.3297026666667,118.37537
36.3347026666667,118.46567
36.3397026666667,118.51136
36.3447026666667,118.50751
36.3497026666667,118.45057
36.3547026666667,118.33835
36.3597026666667,118.16993
36.3647026666667,117.94552
36.3697026666667,117.66627
36.3747026666667,117.33412
36.3797026666667,116.95165
36.3847026666667,116.52196
36.3897026666667,116.04868
36.3947026666667,115.53584
36.3997026666667,114.98783
36.4047026666667,114.40937
36.4097026666667,113.80542
36.4147026666667,113.18116
36.4197026666667,112.54188
36.4247026666667,111.89298
36.4297026666667,111.23979
36.4347026666667,110.58746
36.4397026666667,109.94082
36.4447026666667,109.30436
36.4497026666667,108.68218
36.4547026666667,108.07797
36.4597026666667,107.49498
36.4647026666667,106.93586
36.4697026666667,106.40262
36.4747026666667,105.89654
36.4797026666667,105.41825
36.4847026666667,104.96783
36.4897026666667,104.54489
36.4947026666667,104.14866
36.4997026666667,103.778
36.5047026666667,103.43149
36.5097026666667,103.1074
36.5147026666667,102.80381
36.5197026666667,102.51857
36.5247026666667,102.2493
36.5297026666667,101.99337
36.5347026666667,101.7479
36.5397026666667,101.50985
36.5447026666667,101.27623
36.5497026666667,101.04424
36.5547026666667,100.81156
36.5597026666667,100.57651
36.5647026666667,100.33827
36.5697026666667,100.09702
36.5747026666667,99.8541
36.5797026666667,99.61206
36.5847026666667,99.3747
36.5897026666667,99.14713
36.5947026666667,98.93579
36.5997026666667,98.74854
36.6047026666667,98.59477
36.6097026666667,98.48552
36.6147026666667,98.43369
36.6197026666667,98.45401
36.6247026666667,98.56309
36.6297026666667,98.77916
36.6347026666667,99.12176
36.6397026666667,99.61129
36.6447026666667,100.26849
36.6497026666667,101.11369
36.6547026666667,102.16607
36.6597026666667,103.41194
36.6647026666667,104.92838
36.6697026666667,106.71685
36.6747026666667,108.7253
36.6797026666667,110.97636
36.6847026666667,113.4554
36.6897026666667,116.13798
36.6947026666667,118.98967
36.6997026666667,121.96671
36.7047026666667,125.01768
36.7097026666667,128.08611
36.7147026666667,131.11383
36.7197026666667,134.04471
36.7247026666667,136.82828
36.7297026666667,139.42261
36.7347026666667,141.79609
36.7397026666667,143.92752
36.7447026666667,145.80486
36.7497026666667,147.42306
36.7547026666667,148.78178
36.7597026666667,149.88341
36.7647026666667,150.73177
36.7697026666667,151.33159
36.7747026666667,151.68867
36.7797026666667,151.81041
36.7847026666667,151.70635
36.7897026666667,151.38856
36.7947026666667,150.87158
36.7997026666667,150.17195
36.8047026666667,149.30753
36.8097026666667,148.2967
36.8147026666667,147.1576
36.8197026666667,145.90765
36.8247026666667,144.56323
36.8297026666667,143.13969
36.8347026666667,141.6515
36.8397026666667,140.11248
36.8447026666667,138.53599
36.8497026666667,136.93516
36.8547026666667,135.32283
36.8597026666667,133.7116
36.8647026666667,132.11382
36.8697026666667,130.54164
36.8747026666667,129.00717
36.8797026666667,127.52255
36.8847026666667,126.09981
36.8897026666667,124.75063
36.8947026666667,123.48596
36.8997026666667,122.31545
36.9047026666667,121.24703
36.9097026666667,120.28657
36.9147026666667,119.43766
36.9197026666667,118.70166
36.9247026666667,118.07791
36.9297026666667,117.56399
36.9347026666667,117.15597
36.9397026666667,116.84866
36.9447026666667,116.63574
36.9497026666667,116.50991
36.9547026666667,116.46294
36.9597026666667,116.48568
36.9647026666667,116.56812
36.9697026666667,116.69944
36.9747026666667,116.86815
36.9797026666667,117.06236
36.9847026666667,117.27019
36.9897026666667,117.48006
36.9947026666667,117.68101
36.9997026666667,117.86301
37.0047026666667,118.01707
37.0097026666667,118.13546
37.0147026666667,118.21172
37.0197026666667,118.24069
37.0247026666667,118.21852
37.0297026666667,118.14255
37.0347026666667,118.01128
37.0397026666667,117.82417
37.0447026666667,117.58156
37.0497026666667,117.28445
37.0547026666667,116.93443
37.0597026666667,116.53363
37.0647026666667,116.08475
37.0697026666667,115.59114
37.0747026666667,115.05682
37.0797026666667,114.48646
37.0847026666667,113.88521
37.0897026666667,113.25849
37.0947026666667,112.61168
37.0997026666667,111.94998
37.1047026666667,111.27822
37.1097026666667,110.60101
37.1147026666667,109.92272
37.1197026666667,109.24764
37.1247026666667,108.57995
37.1297026666667,107.92372
37.1347026666667,107.28284
37.1397026666667,106.66095
37.1447026666667,106.06136
37.1497026666667,105.48702
37.1547026666667,104.94045
37.1597026666667,104.42375
37.1647026666667,103.93851
37.1697026666667,103.48584
37.1747026666667,103.06639
37.1797026666667,102.68026
37.1847026666667,102.32709
37.1897026666667,102.006
37.1947026666667,101.71563
37.1997026666667,101.45412
37.2047026666667,101.21922
37.2097026666667,101.00825
37.2147026666667,100.8183
37.2197026666667,100.64633
37.2247026666667,100.48923
37.2297026666667,100.3439
37.2347026666667,100.20717
37.2397026666667,100.0758
37.2447026666667,99.94653
37.2497026666667,99.81615
37.2547026666667,99.6817
37.2597026666667,99.54057
37.2647026666667,99.39059
37.2697026666667,99.23008
37.2747026666667,99.05789
37.2797026666667,98.87349
37.2847026666667,98.67466
37.2897026666667,98.46786
37.2947026666667,98.25066
37.2997026666667,98.02943
37.3047026666667,97.80561
37.3097026666667,97.58591
37.3147026666667,97.38308
37.3197026666667,97.19894
37.3247026666667,97.04728
37.3297026666667,96.9428
37.3347026666667,96.89878
37.3397026666667,96.93175
37.3447026666667,97.06002
37.3497026666667,97.30347
37.3547026666667,97.68319
37.3597026666667,98.22094
37.3647026666667,98.9385
37.3697026666667,99.85678
37.3747026666667,100.99486
37.3797026666667,102.36872
37.3847026666667,103.98996
37.3897026666667,105.86429
37.3947026666667,107.9901
37.3997026666667,110.35713
37.4047026666667,112.94547
37.4097026666667,115.72508
37.4147026666667,118.65609
37.4197026666667,121.68985
37.4247026666667,124.7711
37.4297026666667,127.84093
37.4347026666667,130.84052
37.4397026666667,133.71493
37.4447026666667,136.41657
37.4497026666667,138.90767
37.4547026666667,141.16136
37.4597026666667,143.16105
37.4647026666667,144.89848
37.4697026666667,146.37114
37.4747026666667,147.57986
37.4797026666667,148.52713
37.4847026666667,149.21628
37.4897026666667,149.65164
37.4947026666667,149.83922
37.4997026666667,149.78749
37.5047026666667,149.50792
37.5097026666667,149.01499
37.5147026666667,148.32577
37.5197026666667,147.45903
37.5247026666667,146.43427
37.5297026666667,145.27088
37.5347026666667,143.98749
37.5397026666667,142.6017
37.5447026666667,141.13004
37.5497026666667,139.58813
37.5547026666667,137.9909
37.5597026666667,136.35286
37.5647026666667,134.68827
37.5697026666667,133.01127
37.5747026666667,131.33584
37.5797026666667,129.67576
37.5847026666667,128.0446
37.5897026666667,126.45579
37.5947026666667,124.92252
37.5997026666667,123.45762
37.6047026666667,122.07319
37.6097026666667,120.78021
37.6147026666667,119.58807
37.6197026666667,118.50429
37.6247026666667,117.53445
37.6297026666667,116.68212
37.6347026666667,115.94901
37.6397026666667,115.33494
37.6447026666667,114.83796
37.6497026666667,114.45441
37.6547026666667,114.179
37.6597026666667,114.00811
37.6647026666667,113.92512
37.6697026666667,113.92793
37.6747026666667,114.00556
37.6797026666667,114.14631
37.6847026666667,114.3386
37.6897026666667,114.57028
37.6947026666667,114.82888
37.6997026666667,115.10181
37.7047026666667,115.37669
37.7097026666667,115.64163
37.7147026666667,115.88555
37.7197026666667,116.09846
37.7247026666667,116.27164
37.7297026666667,116.3979
37.7347026666667,116.47163
37.7397026666667,116.48879
37.7447026666667,116.44685
37.7497026666667,116.34462
37.7547026666667,116.18198
37.7597026666667,115.95972
37.7647026666667,115.67928
37.7697026666667,115.34262
37.7747026666667,114.95218
37.7797026666667,114.51088
37.7847026666667,114.02225
37.7897026666667,113.49042
37.7947026666667,112.92007
37.7997026666667,112.31624
37.8047026666667,111.68419
37.8097026666667,111.02919
37.8147026666667,110.35651
37.8197026666667,109.67131
37.8247026666667,108.97872
37.8297026666667,108.28372
37.8347026666667,107.59111
37.8397026666667,106.90535
37.8447026666667,106.23049
37.8497026666667,105.57017
37.8547026666667,104.92767
37.8597026666667,104.306
37.8647026666667,103.70796
37.8697026666667,103.13622
37.8747026666667,102.59316
37.8797026666667,102.08086
37.8847026666667,101.6009
37.8897026666667,101.15436
37.8947026666667,100.74182
37.8997026666667,100.36338
37.9047026666667,100.01881
37.9097026666667,99.7075
37.9147026666667,99.42848
37.9197026666667,99.18036
37.9247026666667,98.96132
37.9297026666667,98.76915
37.9347026666667,98.60129
37.9397026666667,98.45498
37.9447026666667,98.32734
37.9497026666667,98.21545
37.9547026666667,98.11637
37.9597026666667,98.02712
37.9647026666667,97.94466
37.9697026666667,97.86583
37.9747026666667,97.78743
37.9797026666667,97.70627
37.9847026666667,97.61929
37.9897026666667,97.52362
37.9947026666667,97.41672
37.9997026666667,97.2964
38.0047026666667,97.16099
38.0097026666667,97.00951
38.0147026666667,96.84179
38.0197026666667,96.65861
38.0247026666667,96.46185
38.0297026666667,96.25454
38.0347026666667,96.04094
38.0397026666667,95.82666
38.0447026666667,95.61871
38.0497026666667,95.42563
38.0547026666667,95.25759
38.0597026666667,95.12658
38.0647026666667,95.04648
38.0697026666667,95.03314
38.0747026666667,95.10425
38.0797026666667,95.27916
38.0847026666667,95.57849
38.0897026666667,96.02369
38.0947026666667,96.63644
38.0997026666667,97.43793
38.1047026666667,98.44795
38.1097026666667,99.68379
38.1147026666667,101.15898
38.1197026666667,102.88186
38.1247026666667,104.85414
38.1297026666667,107.06949
38.1347026666667,109.51231
38.1397026666667,112.15709
38.1447026666667,114.96831
38.1497026666667,117.90124
38.1547026666667,120.90353
38.1597026666667,123.91785
38.1647026666667,126.88527
38.1697026666667,129.74925
38.1747026666667,132.45936
38.1797026666667,134.97426
38.1847026666667,137.26331
38.1897026666667,139.30643
38.1947026666667,141.09246
38.1997026666667,142.61683
38.2047026666667,143.87905
38.2097026666667,144.88084
38.2147026666667,145.62499
38.2197026666667,146.11511
38.2247026666667,146.35611
38.2297026666667,146.35497
38.2347026666667,146.12139
38.2397026666667,145.66818
38.2447026666667,145.01103
38.2497026666667,144.16782
38.2547026666667,143.15769
38.2597026666667,142.00007
38.2647026666667,140.71397
38.2697026666667,139.31761
38.2747026666667,137.82829
38.2797026666667,136.26263
38.2847026666667,134.63669
38.2897026666667,132.96626
38.2947026666667,131.26681
38.2997026666667,129.55359
38.3047026666667,127.84156
38.3097026666667,126.14538
38.3147026666667,124.47948
38.3197026666667,122.85811
38.3247026666667,121.29525
38.3297026666667,119.8045
38.3347026666667,118.3987
38.3397026666667,117.08949
38.3447026666667,115.88688
38.3497026666667,114.79889
38.3547026666667,113.83136
38.3597026666667,112.98797
38.3647026666667,112.27033
38.3697026666667,111.67812
38.3747026666667,111.20923
38.3797026666667,110.85985
38.3847026666667,110.62455
38.3897026666667,110.49648
38.3947026666667,110.46747
38.3997026666667,110.52824
38.4047026666667,110.66857
38.4097026666667,110.87736
38.4147026666667,111.14277
38.4197026666667,111.45236
38.4247026666667,111.79331
38.4297026666667,112.15263
38.4347026666667,112.51742
38.4397026666667,112.87516
38.4447026666667,113.21398
38.4497026666667,113.52296
38.4547026666667,113.79241
38.4597026666667,114.01407
38.4647026666667,114.18131
38.4697026666667,114.28917
38.4747026666667,114.33428
38.4797026666667,114.3147
38.4847026666667,114.2297
38.4897026666667,114.07954
38.4947026666667,113.86235
38.4997026666667,113.58633
38.5047026666667,113.24774
38.5097026666667,112.85542
38.5147026666667,112.40621
38.5197026666667,111.90587
38.5247026666667,111.36502
38.5297026666667,110.78522
38.5347026666667,110.17946
38.5397026666667,109.53542
38.5447026666667,108.86618
38.5497026666667,108.18466
38.5547026666667,107.49114
38.5597026666667,106.79084
38.5647026666667,106.08896
38.5697026666667,105.39054
38.5747026666667,104.7004
38.5797026666667,104.02305
38.5847026666667,103.36263
38.5897026666667,102.72288
38.5947026666667,102.10717
38.5997026666667,101.51854
38.6047026666667,100.95963
38.6097026666667,100.43266
38.6147026666667,99.93931
38.6197026666667,99.48062
38.6247026666667,99.05701
38.6297026666667,98.66828
38.6347026666667,98.31372
38.6397026666667,97.99228
38.6447026666667,97.70272
38.6497026666667,97.44372
38.6547026666667,97.21391
38.6597026666667,97.01638
38.6647026666667,96.83838
38.6697026666667,96.68372
38.6747026666667,96.55337
38.6797026666667,96.44193
38.6847026666667,96.34634
38.6897026666667,96.26327
38.6947026666667,96.18929
38.6997026666667,96.12094
38.7047026666667,96.05473
38.7097026666667,95.98722
38.7147026666667,95.91503
38.7197026666667,95.83496
38.7247026666667,95.74413
38.7297026666667,95.64019
38.7347026666667,95.52156
38.7397026666667,95.38755
38.7447026666667,95.23849
38.7497026666667,95.07582
38.7547026666667,94.90221
38.7597026666667,94.72162
38.7647026666667,94.53948
38.7697026666667,94.3628
38.7747026666667,94.20025
38.7797026666667,94.06221
38.7847026666667,93.9608
38.7897026666667,93.90996
38.7947026666667,93.92553
38.7997026666667,94.02523
38.8047026666667,94.22857
38.8097026666667,94.55652
38.8147026666667,95.03104
38.8197026666667,95.67436
38.8247026666667,96.50814
38.8297026666667,97.5525
38.8347026666667,98.82485
38.8397026666667,100.33858
38.8447026666667,102.10177
38.8497026666667,104.11572
38.8547026666667,106.37364
38.8597026666667,108.85952
38.8647026666667,111.54738
38.8697026666667,114.40118
38.8747026666667,117.37551
38.8797026666667,120.4173
38.8847026666667,123.46856
38.8897026666667,126.46986
38.8947026666667,129.36431
38.8997026666667,132.10119
38.9047026666667,134.63904
38.9097026666667,136.94716
38.9147026666667,139.00552
38.9197026666667,140.80313
38.9247026666667,142.33553
38.9297026666667,143.60236
38.9347026666667,144.60532
38.9397026666667,145.34718
38.9447026666667,145.8315
38.9497026666667,146.06321
38.9547026666667,146.04937
38.9597026666667,145.7999
38.9647026666667,145.32792
38.9697026666667,144.64949
38.9747026666667,143.78301
38.9797026666667,142.74818
38.9847026666667,141.56507
38.9897026666667,140.25332
38.9947026666667,138.83175
38.9997026666667,137.31825
39.0047026666667,135.72995
39.0097026666667,134.08333
39.0147026666667,132.39434
39.0197026666667,130.6784
39.0247026666667,128.95044
39.0297026666667,127.22483
39.0347026666667,125.51536
39.0397026666667,123.83519
39.0447026666667,122.19692
39.0497026666667,120.6126
39.0547026666667,119.09381
39.0597026666667,117.65159
39.0647026666667,116.29626
39.0697026666667,115.03722
39.0747026666667,113.88266
39.0797026666667,112.83933
39.0847026666667,111.91229
39.0897026666667,111.10475
39.0947026666667,110.41782
39.0997026666667,109.85053
39.1047026666667,109.39981
39.1097026666667,109.06082
39.1147026666667,108.82711
39.1197026666667,108.691
39.1247026666667,108.64378
39.1297026666667,108.67591
39.1347026666667,108.77723
39.1397026666667,108.93712
39.1447026666667,109.1446
39.1497026666667,109.38844
39.1547026666667,109.65722
39.1597026666667,109.93943
39.1647026666667,110.22368
39.1697026666667,110.49885
39.1747026666667,110.7544
39.1797026666667,110.98058
39.1847026666667,111.16868
39.1897026666667,111.31125
39.1947026666667,111.40223
39.1997026666667,111.437
39.2047026666667,111.41236
39.2097026666667,111.32643
39.2147026666667,111.17857
39.2197026666667,110.96915
39.2247026666667,110.69945
39.2297026666667,110.37146
39.2347026666667,109.98781
39.2397026666667,109.5517
39.2447026666667,109.06689
39.2497026666667,108.53757
39.2547026666667,107.96828
39.2597026666667,107.36381
39.2647026666667,106.72909
39.2697026666667,106.06921
39.2747026666667,105.38938
39.2797026666667,104.69491
39.2847026666667,103.99125
39.2897026666667,103.28382
39.2947026666667,102.57802
39.2997026666667,101.8791
39.3047026666667,101.19205
39.3097026666667,100.52144
39.3147026666667,99.87132
39.3197026666667,99.24508
39.3247026666667,98.64547
39.3297026666667,98.07465
39.3347026666667,97.53431
39.3397026666667,97.02567
39.3447026666667,96.54961
39.3497026666667,96.1066
39.3547026666667,95.69673
39.3597026666667,95.31968
39.3647026666667,94.97476
39.3697026666667,94.66099
39.3747026666667,94.37716
39.3797026666667,94.12186
39.3847026666667,93.89356
39.3897026666667,93.69045
39.3947026666667,93.51044
39.3997026666667,93.35108
39.4047026666667,93.20958
39.4097026666667,93.08289
39.4147026666667,92.96779
39.4197026666667,92.861
39.4247026666667,92.75915
39.4297026666667,92.65891
39.4347026666667,92.557
39.4397026666667,92.45033
39.4447026666667,92.33618
39.4497026666667,92.21229
39.4547026666667,92.077
39.4597026666667,91.92932
39.4647026666667,91.769
39.4697026666667,91.59664
39.4747026666667,91.41381
39.4797026666667,91.22318
39.4847026666667,91.02868
39.4897026666667,90.83568
39.4947026666667,90.65125
39.4997026666667,90.48427
39.5047026666667,90.34564
39.5097026666667,90.24836
39.5147026666667,90.20758
39.5197026666667,90.24057
39.5247026666667,90.36656
39.5297026666667,90.60651
39.5347026666667,90.98263
39.5397026666667,91.51784
39.5447026666667,92.23501
39.5497026666667,93.15615
39.5547026666667,94.30138
39.5597026666667,95.68766
39.5647026666667,97.32748
39.5697026666667,99.22734
39.5747026666667,101.38633
39.5797026666667,103.79476
39.5847026666667,106.43315
39.5897026666667,109.27159
39.5947026666667,112.26986
39.5997026666667,115.37838
39.6047026666667,118.54036
39.6097026666667,121.69493
39.6147026666667,124.78115
39.6197026666667,127.74209
39.6247026666667,130.52843
39.6297026666667,133.10108
39.6347026666667,135.43216
39.6397026666667,137.50429
39.6447026666667,139.30845
39.6497026666667,140.84136
39.6547026666667,142.10301
39.6597026666667,143.09498
39.6647026666667,143.81964
39.6697026666667,144.2804
39.6747026666667,144.48236
39.6797026666667,144.43141
39.6847026666667,144.14107
39.6897026666667,143.62858
39.6947026666667,142.90445
39.6997026666667,141.99082
39.7047026666667,140.89376
39.7097026666667,139.66807
39.7147026666667,138.30187
39.7197026666667,136.84285
39.7247026666667,135.2798
39.7297026666667,133.64214
39.7347026666667,131.96324
39.7397026666667,130.24805
39.7447026666667,128.5124
39.7497026666667,126.77122
39.7547026666667,125.03833
39.7597026666667,123.32644
39.7647026666667,121.64723
39.7697026666667,120.01156
39.7747026666667,118.42974
39.7797026666667,116.91171
39.7847026666667,115.46706
39.7897026666667,114.1049
39.7947026666667,112.83358
39.7997026666667,111.66043
39.8047026666667,110.59148
39.8097026666667,109.63119
39.8147026666667,108.78231
39.8197026666667,108.04589
39.8247026666667,107.42134
39.8297026666667,106.90659
39.8347026666667,106.49823
39.8397026666667,106.19167
39.8447026666667,105.98125
39.8497026666667,105.86025
39.8547026666667,105.82106
39.8597026666667,105.85515
39.8647026666667,105.95331
39.8697026666667,106.10569
39.8747026666667,106.30206
39.8797026666667,106.53199
39.8847026666667,106.78502
39.8897026666667,107.05073
39.8947026666667,107.31879
39.8997026666667,107.57901
39.9047026666667,107.82144
39.9097026666667,108.03661
39.9147026666667,108.21586
39.9197026666667,108.35163
39.9247026666667,108.43771
39.9297026666667,108.46937
39.9347026666667,108.44343
39.9397026666667,108.35817
39.9447026666667,108.21308
39.9497026666667,108.0087
39.9547026666667,107.74633
39.9597026666667,107.42786
39.9647026666667,107.05571
39.9697026666667,106.63275
39.9747026666667,106.16231
39.9797026666667,105.64817
39.9847026666667,105.09455
39.9897026666667,104.50609
39.9947026666667,103.88776
39.9997026666667,103.24476
40.0047026666667,102.58243
40.0097026666667,101.90609
40.0147026666667,101.22102
40.0197026666667,100.53238
40.0247026666667,99.84518
40.0297026666667,99.16417
40.0347026666667,98.49385
40.0397026666667,97.83829
40.0447026666667,97.20113
40.0497026666667,96.58555
40.0547026666667,95.99422
40.0597026666667,95.4294
40.0647026666667,94.89291
40.0697026666667,94.38614
40.0747026666667,93.91008
40.0797026666667,93.46529
40.0847026666667,93.05198
40.0897026666667,92.67004
40.0947026666667,92.31909
40.0997026666667,91.99849
40.1047026666667,91.70735
40.1097026666667,91.44442
40.1147026666667,91.2081
40.1197026666667,90.99642
40.1247026666667,90.80709
40.1297026666667,90.63763
40.1347026666667,90.48543
40.1397026666667,90.34779
40.1447026666667,90.22191
40.1497026666667,90.10481
40.1547026666667,89.99329
40.1597026666667,89.884
40.1647026666667,89.77364
40.1697026666667,89.65915
40.1747026666667,89.5379
40.1797026666667,89.40781
40.1847026666667,89.26747
40.1897026666667,89.11619
40.1947026666667,88.95402
40.1997026666667,88.7819
40.2047026666667,88.60184
40.2097026666667,88.41724
40.2147026666667,88.23307
40.2197026666667,88.05618
40.2247026666667,87.8954
40.2297026666667,87.76169
40.2347026666667,87.6681
40.2397026666667,87.62988
40.2447026666667,87.6644
40.2497026666667,87.79095
40.2547026666667,88.03051
40.2597026666667,88.40529
40.2647026666667,88.93817
40.2697026666667,89.65202
40.2747026666667,90.56879
40.2797026666667,91.70854
40.2847026666667,93.08825
40.2897026666667,94.72053
40.2947026666667,96.61227
40.2997026666667,98.76315
40.3047026666667,101.16428
40.3097026666667,103.79698
40.3147026666667,106.63214
40.3197026666667,109.63012
40.3247026666667,112.74165
40.3297026666667,115.90973
40.3347026666667,119.07274
40.3397026666667,122.16838
40.3447026666667,125.13801
40.3497026666667,127.93058
40.3547026666667,130.50559
40.3597026666667,132.83441
40.3647026666667,134.89969
40.3697026666667,136.69322
40.3747026666667,138.21301
40.3797026666667,139.46048
40.3847026666667,140.43842
40.3897026666667,141.15002
40.3947026666667,141.59892
40.3997026666667,141.79003
40.4047026666667,141.73056
40.4097026666667,141.43086
40.4147026666667,140.90471
40.4197026666667,140.16901
40.4247026666667,139.24302
40.4297026666667,138.14733
40.4347026666667,136.90292
40.4397026666667,135.53049
40.4447026666667,134.05005
40.4497026666667,132.48074
40.4547026666667,130.84075
40.4597026666667,129.14739
40.4647026666667,127.41709
40.4697026666667,125.66541
40.4747026666667,123.90708
40.4797026666667,122.15593
40.4847026666667,120.42485
40.4897026666667,118.72588
40.4947026666667,117.07022
40.4997026666667,115.46841
40.5047026666667,113.93039
40.5097026666667,112.46562
40.5147026666667,111.08309
40.5197026666667,109.79118
40.5247026666667,108.59744
40.5297026666667,107.50825
40.5347026666667,106.52851
40.5397026666667,105.66141
40.5447026666667,104.90837
40.5497026666667,104.26902
40.5547026666667,103.74136
40.5597026666667,103.32198
40.5647026666667,103.00618
40.5697026666667,102.78827
40.5747026666667,102.66164
40.5797026666667,102.61896
40.5847026666667,102.65226
40.5897026666667,102.75298
40.5947026666667,102.91208
40.5997026666667,103.12012
40.6047026666667,103.36733
40.6097026666667,103.64367
40.6147026666667,103.9389
40.6197026666667,104.24265
40.6247026666667,104.54452
40.6297026666667,104.83432
40.6347026666667,105.10226
40.6397026666667,105.33923
40.6447026666667,105.53697
40.6497026666667,105.68833
40.6547026666667,105.78752
40.6597026666667,105.83019
40.6647026666667,105.81357
40.6697026666667,105.73638
40.6747026666667,105.59865
40.6797026666667,105.40149
40.6847026666667,105.14673
40.6897026666667,104.83678
40.6947026666667,104.47441
40.6997026666667,104.06273
40.7047026666667,103.60516
40.7097026666667,103.10551
40.7147026666667,102.56802
40.7197026666667,101.9973
40.7247026666667,101.39832
40.7297026666667,100.77625
40.7347026666667,100.13639
40.7397026666667,99.48395
40.7447026666667,98.82397
40.7497026666667,98.16121
40.7547026666667,97.50012
40.7597026666667,96.84485
40.7647026666667,96.1993
40.7697026666667,95.5671
40.7747026666667,94.95165
40.7797026666667,94.35606
40.7847026666667,93.78306
40.7897026666667,93.2349
40.7947026666667,92.71335
40.7997026666667,92.21967
40.8047026666667,91.75468
40.8097026666667,91.31888
40.8147026666667,90.91251
40.8197026666667,90.53555
40.8247026666667,90.18766
40.8297026666667,89.86813
40.8347026666667,89.57584
40.8397026666667,89.30927
40.8447026666667,89.06646
40.8497026666667,88.84512
40.8547026666667,88.64261
40.8597026666667,88.45606
40.8647026666667,88.28239
40.8697026666667,88.11844
40.8747026666667,87.96102
40.8797026666667,87.80706
40.8847026666667,87.65366
40.8897026666667,87.49616
40.8947026666667,87.33733
40.8997026666667,87.17051
40.9047026666667,86.99857
40.9097026666667,86.81947
40.9147026666667,86.62983
40.9197026666667,86.43866
40.9247026666667,86.24302
40.9297026666667,86.05177
40.9347026666667,85.86603
40.9397026666667,85.69549
40.9447026666667,85.55074
40.9497026666667,85.44184
40.9547026666667,85.38226
40.9597026666667,85.38754
40.9647026666667,85.47521
40.9697026666667,85.66451
40.9747026666667,85.97613
40.9797026666667,86.43182
40.9847026666667,87.05387
40.9897026666667,87.86437
40.9947026666667,88.88428
40.9997026666667,90.13225
41.0047026666667,91.62331
41.0097026666667,93.36748
41.0147026666667,95.36833
41.0197026666667,97.62156
41.0247026666667,100.1137
41.0297026666667,102.82101
41.0347026666667,105.70911
41.0397026666667,108.73327
41.0447026666667,111.83992
41.0497026666667,114.9693
41.0547026666667,118.0591
41.0597026666667,121.04877
41.0647026666667,123.88383
41.0697026666667,126.51943
41.0747026666667,128.92235
41.0797026666667,131.07099
41.0847026666667,132.95357
41.0897026666667,134.56535
41.0947026666667,135.90581
41.0997026666667,136.9764
41.1047026666667,137.77929
41.1097026666667,138.31721
41.1147026666667,138.59401
41.1197026666667,138.61564
41.1247026666667,138.39092
41.1297026666667,137.93205
41.1347026666667,137.25444
41.1397026666667,136.37623
41.1447026666667,135.31733
41.1497026666667,134.0985
41.1547026666667,132.74049
41.1597026666667,131.26351
41.1647026666667,129.68693
41.1697026666667,128.02932
41.1747026666667,126.30856
41.1797026666667,124.54188
41.1847026666667,122.7459
41.1897026666667,120.93641
41.1947026666667,119.12823
41.1997026666667,117.33507
41.2047026666667,115.56954
41.2097026666667,113.84341
41.2147026666667,112.16779
41.2197026666667,110.55337
41.2247026666667,109.0105
41.2297026666667,107.54903
41.2347026666667,106.17808
41.2397026666667,104.90579
41.2447026666667,103.73903
41.2497026666667,102.68312
41.2547026666667,101.74175
41.2597026666667,100.91682
41.2647026666667,100.20854
41.2697026666667,99.61542
41.2747026666667,99.13449
41.2797026666667,98.76148
41.2847026666667,98.49105
41.2897026666667,98.31696
41.2947026666667,98.23228
41.2997026666667,98.22946
41.3047026666667,98.30038
41.3097026666667,98.43639
41.3147026666667,98.62836
41.3197026666667,98.86673
41.3247026666667,99.14161
41.3297026666667,99.44276
41.3347026666667,99.75967
41.3397026666667,100.08164
41.3447026666667,100.39799
41.3497026666667,100.69837
41.3547026666667,100.97315
41.3597026666667,101.21369
41.3647026666667,101.41257
41.3697026666667,101.56371
41.3747026666667,101.66245
41.3797026666667,101.70556
41.3847026666667,101.6912
41.3897026666667,101.61877
41.3947026666667,101.48869
41.3997026666667,101.30214
41.4047026666667,101.06082
41.4097026666667,100.76682
41.4147026666667,100.42247
41.4197026666667,100.03042
41.4247026666667,99.59367
41.4297026666667,99.11567
41.4347026666667,98.60038
41.4397026666667,98.05229
41.4447026666667,97.47627
41.4497026666667,96.87746
41.4547026666667,96.26109
41.4597026666667,95.63231
41.4647026666667,94.99607
41.4697026666667,94.35705
41.4747026666667,93.71965
41.4797026666667,93.0879
41.4847026666667,92.46555
41.4897026666667,91.85597
41.4947026666667,91.26218
41.4997026666667,90.68682
41.5047026666667,90.13217
41.5097026666667,89.60024
41.5147026666667,89.09277
41.5197026666667,88.61117
41.5247026666667,88.15652
41.5297026666667,87.72943
41.5347026666667,87.33003
41.5397026666667,86.95796
41.5447026666667,86.61242
41.5497026666667,86.29213
41.5547026666667,85.99539
41.5597026666667,85.72012
41.5647026666667,85.46397
41.5697026666667,85.22436
41.5747026666667,84.99863
41.5797026666667,84.78408
41.5847026666667,84.57806
41.5897026666667,84.37807
41.5947026666667,84.18179
41.5997026666667,83.9872
41.6047026666667,83.79257
41.6097026666667,83.59655
41.6147026666667,83.39825
41.6197026666667,83.19739
41.6247026666667,82.99449
41.6297026666667,82.79102
41.6347026666667,82.58957
41.6397026666667,82.39395
41.6447026666667,82.20934
41.6497026666667,82.04237
41.6547026666667,81.90132
41.6597026666667,81.79619
41.6647026666667,81.73887
41.6697026666667,81.74321
41.6747026666667,81.82505
41.6797026666667,82.00211
41.6847026666667,82.29382
41.6897026666667,82.72092
