time,FinapresPPG
31.3834106666667,21.59188
31.396744,21.26593
31.4100773333334,20.54306
31.4234106666667,19.28779
31.436744,17.3866
31.4500773333334,14.74759
31.4634106666667,11.34142
31.476744,7.34094
31.4900773333334,2.99078
31.5034106666667,-1.54374
31.516744,-6.1437
31.5300773333334,-10.68361
31.5434106666667,-15.07984
31.556744,-19.28379
31.5700773333334,-23.20337
31.5834106666667,-26.72479
31.596744,-29.79261
31.6100773333334,-32.51019
31.6234106666667,-34.95801
31.636744,-37.23011
31.6500773333334,-39.39842
31.6634106666667,-41.47529
31.676744,-43.37934
31.6900773333334,-44.83796
31.7034106666667,-45.30929
31.716744,-44.09212
31.7300773333334,-40.53896
31.7434106666667,-34.28045
31.756744,-25.16579
31.7700773333334,-13.46146
31.7834106666667,0.2309
31.796744,14.94853
31.8100773333334,29.44573
31.8234106666667,42.48706
31.836744,53.11638
31.8500773333334,60.76296
31.8634106666667,65.29262
31.876744,66.98637
31.8900773333334,66.37361
31.9034106666667,64.02817
31.916744,60.59675
31.9300773333334,56.62424
31.9434106666667,52.41481
31.956744,48.12812
31.9700773333334,43.95529
31.9834106666667,40.15746
31.996744,36.9701
32.0100773333334,34.51712
32.0234106666667,32.84817
32.036744,31.95763
32.0500773333334,31.68462
32.0634106666667,31.70797
32.076744,31.68932
32.0900773333334,31.36955
32.1034106666667,30.54251
32.116744,29.05986
32.1300773333334,26.81623
32.1434106666667,23.73251
32.156744,19.85208
32.1700773333334,15.39494
32.1834106666667,10.61201
32.196744,5.75632
32.2100773333334,0.9653
32.2234106666667,-3.64751
32.236744,-7.97007
32.2500773333334,-11.93909
32.2634106666667,-15.54685
32.276744,-18.8051
32.2900773333334,-21.75603
32.3034106666667,-24.47641
32.316744,-27.01793
32.3300773333334,-29.42124
32.3434106666667,-31.75246
32.356744,-34.02859
32.3700773333334,-36.16143
32.3834106666667,-37.92677
32.396744,-39.00333
32.4100773333334,-38.96583
32.4234106666667,-37.27651
32.436744,-33.39113
32.4500773333334,-26.95101
32.4634106666667,-18.00926
32.476744,-6.99362
32.4900773333334,5.38997
32.5034106666667,18.17613
32.516744,30.3304
32.5300773333334,40.84586
32.5434106666667,48.99557
32.556744,54.47061
32.5700773333334,57.33086
32.5834106666667,57.89781
32.596744,56.63967
32.6100773333334,54.06515
32.6234106666667,50.65655
32.636744,46.73326
32.6500773333334,42.50414
32.6634106666667,38.19251
32.676744,34.05672
32.6900773333334,30.36848
32.7034106666667,27.40205
32.716744,25.35709
32.7300773333334,24.23851
32.7434106666667,23.87803
32.756744,24.0194
32.7700773333334,24.3261
32.7834106666667,24.40865
32.796744,23.95589
32.8100773333334,22.81151
32.8234106666667,20.90465
32.836744,18.19462
32.8500773333334,14.69913
32.8634106666667,10.55715
32.876744,6.0401
32.8900773333334,1.44923
32.9034106666667,-3.02776
32.916744,-7.35343
32.9300773333334,-11.63814
32.9434106666667,-15.83013
32.956744,-19.79509
32.9700773333334,-23.45734
32.9834106666667,-26.84287
32.996744,-30.03849
33.0100773333334,-33.12513
33.0234106666667,-36.10036
33.036744,-38.89088
33.0500773333334,-41.47263
33.0634106666667,-43.87683
33.076744,-46.09293
33.0900773333334,-47.88379
33.1034106666667,-48.8965
33.116744,-48.62806
33.1300773333334,-46.44939
33.1434106666667,-41.82747
33.156744,-34.52197
33.1700773333334,-24.63709
33.1834106666667,-12.60657
33.196744,0.77551
33.2100773333334,14.3934
33.2234106666667,27.27602
33.236744,38.24616
33.2500773333334,46.57015
33.2634106666667,51.94338
33.276744,54.4985
33.2900773333334,54.72854
33.3034106666667,53.24974
33.316744,50.60091
33.3300773333334,47.22308
33.3434106666667,43.51481
33.356744,39.76133
33.3700773333334,36.26055
33.3834106666667,33.23672
33.396744,30.86444
33.4100773333334,29.2263
33.4234106666667,28.32507
33.436744,28.08987
33.4500773333334,28.31628
33.4634106666667,28.71186
33.476744,29.03163
33.4900773333334,29.05962
33.5034106666667,28.51281
33.516744,27.11049
33.5300773333334,24.78489
33.5434106666667,21.63159
33.556744,17.74393
33.5700773333334,13.23645
33.5834106666667,8.33594
33.596744,3.2998
33.6100773333334,-1.69451
33.6234106666667,-6.54752
33.636744,-11.20382
33.6500773333334,-15.66576
33.6634106666667,-19.96681
33.676744,-24.05401
33.6900773333334,-27.90228
33.7034106666667,-31.52431
33.716744,-34.95794
33.7300773333334,-38.23048
33.7434106666667,-41.35729
33.756744,-44.35762
33.7700773333334,-47.20567
33.7834106666667,-49.75146
33.796744,-51.71316
33.8100773333334,-52.62944
33.8234106666667,-51.84524
33.836744,-48.65983
33.8500773333334,-42.53226
33.8634106666667,-33.2814
33.876744,-21.20105
33.8900773333334,-7.07013
33.9034106666667,7.96505
33.916744,22.61654
33.9300773333334,35.71014
33.9434106666667,46.3508
33.956744,54.15226
33.9700773333334,59.02063
33.9834106666667,61.10164
33.996744,60.80887
34.0100773333334,58.71804
34.0234106666667,55.4567
34.036744,51.61467
34.0500773333334,47.56536
34.0634106666667,43.5755
34.076744,39.84626
34.0900773333334,36.50348
34.1034106666667,33.72802
34.116744,31.70748
34.1300773333334,30.53388
34.1434106666667,30.11229
34.156744,30.18561
34.1700773333334,30.48275
34.1834106666667,30.80467
34.196744,30.95502
34.2100773333334,30.66011
34.2234106666667,29.64633
34.236744,27.78693
34.2500773333334,25.08059
34.2634106666667,21.6396
34.276744,17.65627
34.2900773333334,13.33318
34.3034106666667,8.80254
34.316744,4.12255
34.3300773333334,-0.60948
34.3434106666667,-5.20745
34.356744,-9.52197
34.3700773333334,-13.54909
34.3834106666667,-17.33527
34.396744,-20.96438
34.4100773333334,-24.43107
34.4234106666667,-27.73678
34.436744,-30.87408
34.4500773333334,-33.85919
34.4634106666667,-36.73809
34.476744,-39.52399
34.4900773333334,-42.12086
34.5034106666667,-44.20003
34.516744,-45.1519
34.5300773333334,-44.26817
34.5434106666667,-40.93599
34.556744,-34.73324
34.5700773333334,-25.59087
34.5834106666667,-13.90583
34.596744,-0.46958
34.6100773333334,13.67991
34.6234106666667,27.40493
34.636744,39.6173
34.6500773333334,49.47337
34.6634106666667,56.50878
34.676744,60.64967
34.6900773333334,62.19076
34.7034106666667,61.60028
34.716744,59.51047
34.7300773333334,56.50321
34.7434106666667,52.98659
34.756744,49.25166
34.7700773333334,45.54149
34.7834106666667,41.99131
34.796744,38.64722
34.8100773333334,35.64374
34.8234106666667,33.22669
34.836744,31.56205
34.8500773333334,30.7114
34.8634106666667,30.56637
34.876744,30.87571
34.8900773333334,31.29686
34.9034106666667,31.49814
34.916744,31.25287
34.9300773333334,30.42722
34.9434106666667,28.88785
34.956744,26.48969
34.9700773333334,23.19135
34.9834106666667,19.11818
34.996744,14.61052
35.0100773333334,9.95548
35.0234106666667,5.27243
35.036744,0.56466
35.0500773333334,-4.1431
35.0634106666667,-8.75956
35.076744,-13.21263
35.0900773333334,-17.47517
35.1034106666667,-21.48756
35.116744,-25.21412
35.1300773333334,-28.72933
35.1434106666667,-32.12894
35.156744,-35.46615
35.1700773333334,-38.64561
35.1834106666667,-41.51653
35.196744,-44.00579
35.2100773333334,-45.99627
35.2234106666667,-47.08726
35.236744,-46.62405
35.2500773333334,-43.9778
35.2634106666667,-38.69785
35.276744,-30.53329
35.2900773333334,-19.67176
35.3034106666667,-6.77691
35.316744,7.10882
35.3300773333334,20.81515
35.3434106666667,33.24321
35.356744,43.48473
35.3700773333334,50.96221
35.3834106666667,55.55237
35.396744,57.54415
35.4100773333334,57.44927
35.4234106666667,55.80605
35.436744,53.06304
35.4500773333334,49.60878
35.4634106666667,45.76748
35.476744,41.83452
35.4900773333334,38.0853
35.5034106666667,34.70334
35.516744,31.75511
35.5300773333334,29.28448
35.5434106666667,27.39388
35.556744,26.17769
35.5700773333334,25.6739
35.5834106666667,25.75935
35.596744,26.14971
35.6100773333334,26.48623
35.6234106666667,26.44646
35.636744,25.79821
35.6500773333334,24.39617
35.6634106666667,22.21303
35.676744,19.34735
35.6900773333334,15.90844
35.7034106666667,11.97763
35.716744,7.62172
35.7300773333334,3.03324
35.7434106666667,-1.61672
35.756744,-6.23464
35.7700773333334,-10.75502
35.7834106666667,-15.11918
35.796744,-19.30811
35.8100773333334,-23.33302
35.8234106666667,-27.18463
35.836744,-30.83043
35.8500773333334,-34.194
35.8634106666667,-37.27767
35.876744,-40.14614
35.8900773333334,-42.95992
35.9034106666667,-45.72059
35.916744,-48.15603
35.9300773333334,-49.77825
35.9434106666667,-49.96154
35.956744,-48.04408
35.9700773333334,-43.45943
35.9834106666667,-35.92019
35.996744,-25.67487
36.0100773333334,-13.22058
36.0234106666667,0.4662
36.036744,14.30057
36.0500773333334,27.16119
36.0634106666667,38.02361
36.076744,46.20938
36.0900773333334,51.49431
36.1034106666667,54.00492
36.116744,54.11495
36.1300773333334,52.41614
36.1434106666667,49.59026
36.156744,46.09656
36.1700773333334,42.24447
36.1834106666667,38.23684
36.196744,34.28556
36.2100773333334,30.61294
36.2234106666667,27.41763
36.236744,24.86129
36.2500773333334,23.06467
36.2634106666667,22.07287
36.276744,21.80714
36.2900773333334,22.04385
36.3034106666667,22.50298
36.316744,22.94
36.3300773333334,23.14505
36.3434106666667,22.90656
36.356744,22.04
36.3700773333334,20.4198
36.3834106666667,18.00426
36.396744,14.85482
36.4100773333334,11.12916
36.4234106666667,7.02582
36.436744,2.6987
36.4500773333334,-1.77197
36.4634106666667,-6.24563
36.476744,-10.61564
36.4900773333334,-14.81593
36.5034106666667,-18.82071
36.516744,-22.59037
36.5300773333334,-26.06321
36.5434106666667,-29.24545
36.556744,-32.25081
36.5700773333334,-35.20273
36.5834106666667,-38.1498
36.596744,-41.02614
36.6100773333334,-43.61609
36.6234106666667,-45.611
36.636744,-46.57904
36.6500773333334,-45.96365
36.6634106666667,-43.17155
36.676744,-37.75795
36.6900773333334,-29.60559
36.7034106666667,-18.99882
36.716744,-6.60106
36.7300773333334,6.59868
36.7434106666667,19.59722
36.756744,31.39909
36.7700773333334,41.0975
36.7834106666667,48.17116
36.796744,52.46068
36.8100773333334,54.12601
36.8234106666667,53.57273
36.836744,51.33196
36.8500773333334,47.98442
36.8634106666667,44.03547
36.876744,39.85173
36.8900773333334,35.64421
36.9034106666667,31.55675
36.916744,27.83554
36.9300773333334,24.81257
36.9434106666667,22.69549
36.956744,21.44959
36.9700773333334,20.93049
36.9834106666667,21.00931
36.996744,21.53966
37.0100773333334,22.30211
37.0234106666667,22.98085
37.036744,23.2427
37.0500773333334,22.85514
37.0634106666667,21.73687
37.076744,19.87814
37.0900773333334,17.3123
37.1034106666667,14.13532
37.116744,10.49285
37.1300773333334,6.54251
37.1434106666667,2.39433
37.156744,-1.90406
37.1700773333334,-6.25652
37.1834106666667,-10.58638
37.196744,-14.77687
37.2100773333334,-18.76093
37.2234106666667,-22.46493
37.236744,-25.84708
37.2500773333334,-28.98385
37.2634106666667,-32.02617
37.276744,-35.07009
37.2900773333334,-38.07069
37.3034106666667,-40.83717
37.316744,-43.091
37.3300773333334,-44.57666
37.3434106666667,-44.87671
37.356744,-43.43452
37.3700773333334,-39.68148
37.3834106666667,-33.26894
37.396744,-24.22799
37.4100773333334,-12.96618
37.4234106666667,-0.2027
37.436744,13.05583
37.4500773333334,25.62024
37.4634106666667,36.30464
37.476744,44.47172
37.4900773333334,49.77976
37.5034106666667,52.36309
37.516744,52.53743
37.5300773333334,50.71273
37.5434106666667,47.41027
37.556744,43.19116
37.5700773333334,38.48427
37.5834106666667,33.5881
37.596744,28.82963
37.6100773333334,24.58379
37.6234106666667,21.0828
37.636744,18.48682
37.6500773333334,16.81418
37.6634106666667,16.05062
37.676744,16.12562
37.6900773333334,16.83461
37.7034106666667,17.87399
37.716744,18.93314
37.7300773333334,19.70986
37.7434106666667,19.92862
37.756744,19.44121
37.7700773333334,18.2088
37.7834106666667,16.22131
37.796744,13.50725
37.8100773333334,10.2215
37.8234106666667,6.55623
37.836744,2.59313
37.8500773333334,-1.6453
37.8634106666667,-6.04023
37.876744,-10.40085
37.8900773333334,-14.5827
37.9034106666667,-18.5095
37.916744,-22.1514
37.9300773333334,-25.50218
37.9434106666667,-28.66404
37.956744,-31.72352
37.9700773333334,-34.66277
37.9834106666667,-37.39149
37.996744,-39.80619
38.0100773333334,-41.73473
38.0234106666667,-42.83716
38.036744,-42.61729
38.0500773333334,-40.51635
38.0634106666667,-36.01476
38.076744,-28.77585
38.0900773333334,-18.90687
38.1034106666667,-6.91943
38.116744,6.33081
38.1300773333334,19.7714
38.1434106666667,32.28707
38.156744,42.848
38.1700773333334,50.83171
38.1834106666667,55.90917
38.196744,58.1579
38.2100773333334,58.00793
38.2234106666667,55.95795
38.236744,52.52485
38.2500773333334,48.16964
38.2634106666667,43.319
38.276744,38.35326
38.2900773333334,33.5729
38.3034106666667,29.24615
38.316744,25.61823
38.3300773333334,22.85567
38.3434106666667,20.99986
38.356744,20.05807
38.3700773333334,19.92439
38.3834106666667,20.32716
38.396744,20.89661
38.4100773333334,21.31265
38.4234106666667,21.39183
38.436744,20.99874
38.4500773333334,19.94863
38.4634106666667,18.08705
38.476744,15.41456
38.4900773333334,12.09218
38.5034106666667,8.27942
38.516744,4.15328
38.5300773333334,-0.16764
38.5434106666667,-4.63639
38.556744,-9.18259
38.5700773333334,-13.67751
38.5834106666667,-18.02326
38.596744,-22.19216
38.6100773333334,-26.18021
38.6234106666667,-29.99352
38.636744,-33.60675
38.6500773333334,-37.01907
38.6634106666667,-40.17296
38.676744,-43.0558
38.6900773333334,-45.5656
38.7034106666667,-47.36763
38.716744,-47.90573
38.7300773333334,-46.54307
38.7434106666667,-42.73892
38.756744,-36.14553
38.7700773333334,-26.6553
38.7834106666667,-14.63254
38.796744,-0.69752
38.8100773333334,13.93254
38.8234106666667,27.96672
38.836744,40.22423
38.8500773333334,49.84582
38.8634106666667,56.46852
38.876744,60.09772
38.8900773333334,61.00832
38.9034106666667,59.72936
38.916744,56.92889
38.9300773333334,53.21901
38.9434106666667,48.91907
38.956744,44.31783
38.9700773333334,39.72537
38.9834106666667,35.46808
38.996744,31.72871
39.0100773333334,28.5688
39.0234106666667,26.0819
39.036744,24.36851
39.0500773333334,23.42054
39.0634106666667,23.13738
39.076744,23.3598
39.0900773333334,23.82187
39.1034106666667,24.12207
39.116744,23.89266
39.1300773333334,22.94464
39.1434106666667,21.20712
39.156744,18.63245
39.1700773333334,15.25249
39.1834106666667,11.23924
39.196744,6.81681
39.2100773333334,2.16333
39.2234106666667,-2.59174
39.236744,-7.37474
39.2500773333334,-12.04771
39.2634106666667,-16.54029
39.276744,-20.84278
39.2900773333334,-24.96809
39.3034106666667,-28.91922
39.316744,-32.69714
39.3300773333334,-36.28128
39.3434106666667,-39.62318
39.356744,-42.6739
39.3700773333334,-45.3504
39.3834106666667,-47.40034
39.396744,-48.33856
39.4100773333334,-47.59276
39.4234106666667,-44.58617
39.436744,-38.87356
39.4500773333334,-30.32334
39.4634106666667,-19.18411
39.476744,-6.05866
39.4900773333334,8.08149
39.5034106666667,21.98431
39.516744,34.38966
39.5300773333334,44.4692
39.5434106666667,51.80748
39.556744,56.3267
39.5700773333334,58.29366
39.5834106666667,58.13541
39.596744,56.34993
39.6100773333334,53.43934
39.6234106666667,49.77401
39.636744,45.62113
39.6500773333334,41.18806
39.6634106666667,36.70053
39.676744,32.42408
39.6900773333334,28.62925
39.7034106666667,25.52634
39.716744,23.21909
39.7300773333334,21.7191
39.7434106666667,20.93575
39.756744,20.67849
39.7700773333334,20.68373
39.7834106666667,20.62322
39.796744,20.15122
39.8100773333334,19.03662
39.8234106666667,17.18482
39.836744,14.57902
39.8500773333334,11.27253
39.8634106666667,7.41252
39.876744,3.21479
39.8900773333334,-1.12508
39.9034106666667,-5.49336
39.916744,-9.83347
39.9300773333334,-14.07066
39.9434106666667,-18.08634
39.956744,-21.77249
39.9700773333334,-25.18734
39.9834106666667,-28.39172
39.996744,-31.43327
40.0100773333334,-34.36907
40.0234106666667,-37.26609
40.036744,-40.09421
40.0500773333334,-42.62486
40.0634106666667,-44.4733
40.076744,-45.20947
40.0900773333334,-44.33559
40.1034106666667,-41.2705
40.116744,-35.4918
40.1300773333334,-26.85295
40.1434106666667,-15.58069
40.156744,-2.20923
40.1700773333334,12.33579
40.1834106666667,26.74878
40.196744,39.68592
40.2100773333334,50.14448
40.2234106666667,57.62126
40.236744,62.12819
40.2500773333334,64.01066
40.2634106666667,63.73172
40.276744,61.63381
40.2900773333334,58.16583
40.3034106666667,53.89056
40.316744,49.37091
40.3300773333334,44.95294
40.3434106666667,40.77146
40.356744,36.91674
40.3700773333334,33.48993
40.3834106666667,30.57277
40.396744,28.24209
40.4100773333334,26.54485
40.4234106666667,25.50729
40.436744,24.96307
40.4500773333334,24.60642
40.4634106666667,24.14976
40.476744,23.34509
40.4900773333334,21.93353
40.5034106666667,19.74197
40.516744,16.77934
40.5300773333334,13.17156
40.5434106666667,9.07789
40.556744,4.63346
40.5700773333334,0.08561
40.5834106666667,-4.41339
40.596744,-8.86938
40.6100773333334,-13.32616
40.6234106666667,-17.69133
40.636744,-21.79885
40.6500773333334,-25.59194
40.6634106666667,-29.12726
40.676744,-32.47591
40.6900773333334,-35.716
40.7034106666667,-38.91621
40.716744,-41.9734
40.7300773333334,-44.65334
40.7434106666667,-46.64273
40.756744,-47.57361
40.7700773333334,-46.94621
40.7834106666667,-44.1483
40.796744,-38.69695
40.8100773333334,-30.46784
40.8234106666667,-19.71587
40.836744,-7.05217
40.8500773333334,6.66745
40.8634106666667,20.39053
40.876744,32.87833
40.8900773333334,43.20889
40.9034106666667,50.82802
40.916744,55.55478
40.9300773333334,57.60191
40.9434106666667,57.47722
40.956744,55.73197
40.9700773333334,52.80542
40.9834106666667,49.08226
40.996744,44.9015
41.0100773333334,40.59242
41.0234106666667,36.51311
41.036744,32.91353
41.0500773333334,29.85109
41.0634106666667,27.27539
41.076744,25.22722
41.0900773333334,23.86935
41.1034106666667,23.25866
41.116744,23.15765
41.1300773333334,23.14915
41.1434106666667,22.88808
41.156744,22.19474
41.1700773333334,20.97323
41.1834106666667,19.13782
41.196744,16.61962
41.2100773333334,13.39184
41.2234106666667,9.52751
41.236744,5.23327
41.2500773333334,0.76828
41.2634106666667,-3.65875
41.276744,-7.90068
41.2900773333334,-11.95185
41.3034106666667,-15.79749
41.316744,-19.40677
41.3300773333334,-22.79414
41.3434106666667,-26.05828
41.356744,-29.26923
41.3700773333334,-32.3685
41.3834106666667,-35.26779
41.396744,-37.94168
41.4100773333334,-40.29442
41.4234106666667,-41.98608
41.436744,-42.55304
41.4500773333334,-41.49402
41.4634106666667,-38.35385
41.476744,-32.76578
41.4900773333334,-24.58138
41.5034106666667,-13.97628
41.516744,-1.50687
41.5300773333334,11.87172
41.5434106666667,24.93829
41.556744,36.53915
41.5700773333334,45.8145
41.5834106666667,52.49793
41.596744,56.38235
41.6100773333334,57.57118
41.6234106666667,56.49062
41.636744,53.78005
41.6500773333334,49.98616
41.6634106666667,45.47962
41.676744,40.63143
41.6900773333334,35.83862
41.7034106666667,31.37616
41.716744,27.45598
41.7300773333334,24.28683
41.7434106666667,22.1698
41.756744,21.15376
41.7700773333334,21.02272
41.7834106666667,21.46091
41.796744,22.17991
41.8100773333334,22.92538
41.8234106666667,23.40695
41.836744,23.27695
41.8500773333334,22.27343
41.8634106666667,20.39137
41.876744,17.79568
41.8900773333334,14.69873
41.9034106666667,11.15785
41.916744,7.18694
41.9300773333334,2.92223
41.9434106666667,-1.43814
41.956744,-5.75792
41.9700773333334,-9.92189
41.9834106666667,-13.83872
41.996744,-17.54408
42.0100773333334,-21.11702
42.0234106666667,-24.53302
42.036744,-27.76285
42.0500773333334,-30.79441
42.0634106666667,-33.64421
42.076744,-36.23977
42.0900773333334,-38.40434
42.1034106666667,-39.83569
42.116744,-40.07321
42.1300773333334,-38.5433
42.1434106666667,-34.71219
42.156744,-28.26943
42.1700773333334,-19.16997
42.1834106666667,-7.83778
42.196744,4.9496
42.2100773333334,18.12875
42.2234106666667,30.58438
42.236744,41.35055
42.2500773333334,49.71945
42.2634106666667,55.33775
42.276744,58.24143
42.2900773333334,58.74903
42.3034106666667,57.28665
42.316744,54.26516
42.3300773333334,50.0949
42.3434106666667,45.30918
42.356744,40.43853
42.3700773333334,35.87534
42.3834106666667,31.82898
42.396744,28.41018
42.4100773333334,25.729
42.4234106666667,23.88056
42.436744,22.85305
42.4500773333334,22.50416
42.4634106666667,22.62361
42.476744,22.98437
42.4900773333334,23.29959
42.5034106666667,23.2406
42.516744,22.55535
42.5300773333334,21.12423
42.5434106666667,18.90009
42.556744,15.91031
42.5700773333334,12.31519
42.5834106666667,8.32874
42.596744,4.09216
42.6100773333334,-0.37432
42.6234106666667,-4.97207
42.636744,-9.54432
42.6500773333334,-13.98071
42.6634106666667,-18.2104
42.676744,-22.19099
42.6900773333334,-25.92497
42.7034106666667,-29.46262
42.716744,-32.85944
42.7300773333334,-36.10967
42.7434106666667,-39.09572
42.756744,-41.64246
42.7700773333334,-43.43375
42.7834106666667,-44.04367
42.796744,-42.92505
42.8100773333334,-39.52321
42.8234106666667,-33.48755
42.836744,-24.80433
42.8500773333334,-13.86244
42.8634106666667,-1.44334
42.876744,11.44533
42.8900773333334,23.67437
42.9034106666667,34.3865
42.916744,42.70896
42.9300773333334,48.24466
42.9434106666667,51.06154
42.956744,51.51899
42.9700773333334,50.11723
42.9834106666667,47.3849
42.996744,43.81748
43.0100773333334,39.71876
43.0234106666667,35.47332
43.036744,31.34595
43.0500773333334,27.46555
43.0634106666667,24.05558
43.076744,21.3477
43.0900773333334,19.49277
43.1034106666667,18.4918
43.116744,18.24464
43.1300773333334,18.60077
43.1434106666667,19.26139
43.156744,19.82466
43.1700773333334,19.97385
43.1834106666667,19.5549
43.196744,18.47547
43.2100773333334,16.68775
43.2234106666667,14.20498
43.236744,11.1029
43.2500773333334,7.4861
43.2634106666667,3.50508
43.276744,-0.64288
43.2900773333334,-4.81138
43.3034106666667,-8.9559
43.316744,-13.01422
43.3300773333334,-16.84231
43.3434106666667,-20.3995
43.356744,-23.70267
43.3700773333334,-26.83023
43.3834106666667,-29.81679
43.396744,-32.64593
43.4100773333334,-35.20887
43.4234106666667,-37.28027
43.436744,-38.57419
43.4500773333334,-38.71576
43.4634106666667,-37.17123
43.476744,-33.40294
43.4900773333334,-27.07731
43.5034106666667,-18.37406
43.516744,-7.88803
43.5300773333334,3.52178
43.5434106666667,14.92
43.556744,25.40913
43.5700773333334,34.22587
43.5834106666667,40.83649
43.596744,44.98512
43.6100773333334,46.71898
43.6234106666667,46.37975
43.636744,44.48207
43.6500773333334,41.49776
43.6634106666667,37.83261
43.676744,33.84232
43.6900773333334,29.85545
43.7034106666667,26.11803
43.716744,22.79349
43.7300773333334,20.01009
43.7434106666667,17.87912
43.756744,16.4741
43.7700773333334,15.8086
43.7834106666667,15.81187
43.796744,16.29057
43.8100773333334,16.89808
43.8234106666667,17.26498
43.836744,17.14222
43.8500773333334,16.40054
43.8634106666667,14.96569
43.876744,12.81699
43.8900773333334,10.018
43.9034106666667,6.70853
43.916744,3.08875
43.9300773333334,-0.68451
43.9434106666667,-4.5079
43.956744,-8.33205
43.9700773333334,-12.13863
43.9834106666667,-15.86134
43.996744,-19.3748
44.0100773333334,-22.58298
44.0234106666667,-25.5243
44.036744,-28.35064
44.0500773333334,-31.19156
44.0634106666667,-34.00389
44.076744,-36.55056
44.0900773333334,-38.37919
44.1034106666667,-39.00731
44.116744,-38.05222
44.1300773333334,-35.19866
44.1434106666667,-30.19695
44.156744,-22.99189
44.1700773333334,-13.88429
44.1834106666667,-3.25134
44.196744,8.08146
44.2100773333334,19.20943
44.2234106666667,29.37945
44.236744,37.72765
44.2500773333334,43.66555
44.2634106666667,47.02145
44.276744,48.00321
44.2900773333334,47.05969
44.3034106666667,44.70177
44.316744,41.35836
44.3300773333334,37.3815
44.3434106666667,33.00378
44.356744,28.62158
44.3700773333334,24.36084
44.3834106666667,20.39337
44.396744,16.9538
44.4100773333334,14.2832
44.4234106666667,12.48884
44.436744,11.52602
44.4500773333334,11.21519
44.4634106666667,11.26252
44.476744,11.3436
44.4900773333334,11.17557
44.5034106666667,10.53779
44.516744,9.2325
44.5300773333334,7.1032
44.5434106666667,4.12537
44.556744,0.47807
44.5700773333334,-3.55878
44.5834106666667,-7.79829
44.596744,-12.175
44.6100773333334,-16.60313
44.6234106666667,-20.91637
44.636744,-24.93218
44.6500773333334,-28.48614
44.6634106666667,-31.56342
44.676744,-34.225
44.6900773333334,-36.58179
44.7034106666667,-38.63838
44.716744,-40.37085
44.7300773333334,-41.84395
44.7434106666667,-43.11855
44.756744,-44.05405
44.7700773333334,-44.30897
44.7834106666667,-43.46375
44.796744,-41.03357
44.8100773333334,-36.47585
44.8234106666667,-29.53694
44.836744,-20.29294
44.8500773333334,-9.122
44.8634106666667,3.27394
44.876744,15.88161
44.8900773333334,27.53912
44.9034106666667,37.22524
44.916744,44.34947
44.9300773333334,48.80563
44.9434106666667,50.81758
44.956744,50.75065
44.9700773333334,49.0537
44.9834106666667,46.22939
44.996744,42.74374
45.0100773333334,38.97287
45.0234106666667,35.15851
45.036744,31.41652
45.0500773333334,27.86326
45.0634106666667,24.69834
45.076744,22.11015
45.0900773333334,20.18071
45.1034106666667,18.87103
45.116744,18.08801
45.1300773333334,17.73161
45.1434106666667,17.6267
45.156744,17.46619
45.1700773333334,16.89545
45.1834106666667,15.68739
45.196744,13.80484
45.2100773333334,11.29853
45.2234106666667,8.19451
45.236744,4.5217
45.2500773333334,0.36161
45.2634106666667,-4.11754
45.276744,-8.73718
45.2900773333334,-13.42246
45.3034106666667,-18.09168
45.316744,-22.52405
45.3300773333334,-26.42468
45.3434106666667,-29.65378
45.356744,-32.30145
45.3700773333334,-34.53916
45.3834106666667,-36.50227
45.396744,-38.32037
45.4100773333334,-40.03597
45.4234106666667,-41.54845
45.436744,-42.63053
45.4500773333334,-42.90609
45.4634106666667,-41.8376
45.476744,-38.85884
45.4900773333334,-33.57418
45.5034106666667,-25.85039
45.516744,-15.84558
45.5300773333334,-4.12265
45.5434106666667,8.57842
45.556744,21.14747
45.5700773333334,32.39691
45.5834106666667,41.43161
45.596744,47.81388
45.6100773333334,51.50443
45.6234106666667,52.72337
45.636744,51.88035
45.6500773333334,49.5485
45.6634106666667,46.34644
45.676744,42.76295
45.6900773333334,39.00745
45.7034106666667,35.21451
45.716744,31.47818
45.7300773333334,27.89157
45.7434106666667,24.56616
45.756744,21.66121
45.7700773333334,19.36036
45.7834106666667,17.75763
45.796744,16.80047
45.8100773333334,16.32155
45.8234106666667,16.07037
45.836744,15.76487
45.8500773333334,15.15718
45.8634106666667,13.99523
45.876744,12.06733
45.8900773333334,9.37692
45.9034106666667,6.12577
45.916744,2.47972
45.9300773333334,-1.51409
45.9434106666667,-5.82556
45.956744,-10.38155
45.9700773333334,-15.00385
45.9834106666667,-19.56377
45.996744,-23.86342
46.0100773333334,-27.78336
46.0234106666667,-31.23288
46.036744,-34.18303
46.0500773333334,-36.68296
46.0634106666667,-38.81709
46.076744,-40.65794
46.0900773333334,-42.28327
46.1034106666667,-43.74788
46.116744,-44.96173
46.1300773333334,-45.7073
46.1434106666667,-45.68744
46.156744,-44.50757
46.1700773333334,-41.64235
46.1834106666667,-36.63152
46.196744,-29.29454
46.2100773333334,-19.77208
46.2234106666667,-8.51431
46.236744,3.67721
46.2500773333334,15.66661
46.2634106666667,26.27243
46.276744,34.71327
46.2900773333334,40.49265
46.3034106666667,43.56021
46.316744,44.16355
46.3300773333334,42.82506
46.3434106666667,40.23943
46.356744,37.04169
46.3700773333334,33.60764
46.3834106666667,30.07827
46.396744,26.58882
46.4100773333334,23.21094
46.4234106666667,20.04314
