time,FinapresPPG
31.4731113333333,-17.21081
31.4864446666667,-3.43916
31.499778,11.07996
31.5131113333333,25.0593
31.5264446666667,37.32062
31.539778,46.93624
31.5531113333333,53.57151
31.5664446666667,56.9134
31.579778,57.25035
31.5931113333333,54.9695
31.6064446666667,50.62789
31.619778,44.85198
31.6331113333333,38.23666
31.6464446666667,31.29033
31.659778,24.44996
31.6731113333333,18.09847
31.6864446666667,12.51428
31.699778,7.86903
31.7131113333333,4.37277
31.7264446666667,2.13071
31.739778,1.06863
31.7531113333333,0.77577
31.7664446666667,0.8263
31.779778,0.92438
31.7931113333333,0.78043
31.8064446666667,0.0713
31.819778,-1.43995
31.8331113333333,-3.85952
31.8464446666667,-7.15681
31.859778,-11.14455
31.8731113333333,-15.54024
31.8864446666667,-20.18464
31.899778,-24.85721
31.9131113333333,-29.40943
31.9264446666667,-33.81226
31.939778,-38.13303
31.9531113333333,-42.41115
31.9664446666667,-46.58335
31.979778,-50.51558
31.9931113333333,-54.09156
32.0064446666667,-57.21668
32.019778,-59.67314
32.0331113333333,-60.97203
32.0464446666667,-60.31608
32.059778,-56.92599
32.0731113333333,-50.27722
32.0864446666667,-40.2029
32.099778,-26.94937
32.1131113333333,-11.20536
32.1264446666667,5.93354
32.139778,23.08829
32.1531113333333,38.82657
32.1664446666667,52.00912
32.179778,61.97409
32.1931113333333,68.27966
32.2064446666667,70.97019
32.219778,70.50354
32.2331113333333,67.64299
32.2464446666667,63.18534
32.259778,57.68488
32.2731113333333,51.47576
32.2864446666667,44.97304
32.299778,38.52632
32.3131113333333,32.49701
32.3264446666667,27.16958
32.339778,22.75844
32.3531113333333,19.32915
32.3664446666667,16.89328
32.379778,15.39408
32.3931113333333,14.60649
32.4064446666667,14.09151
32.419778,13.34525
32.4331113333333,12.00848
32.4464446666667,9.93999
32.459778,7.11105
32.4731113333333,3.49303
32.4864446666667,-0.8966
32.499778,-5.92884
32.5131113333333,-11.36568
32.5264446666667,-16.97263
32.539778,-22.54788
32.5531113333333,-27.91272
32.5664446666667,-32.95889
32.579778,-37.65607
32.5931113333333,-41.98934
32.6064446666667,-45.99746
32.619778,-49.65994
32.6331113333333,-52.86569
32.6464446666667,-55.45877
32.659778,-57.17315
32.6731113333333,-57.51421
32.6864446666667,-55.77977
32.699778,-51.28574
32.7131113333333,-43.64829
32.7264446666667,-32.93235
32.739778,-19.69147
32.7531113333333,-4.64017
32.7664446666667,11.12697
32.779778,26.3094
32.7931113333333,39.73906
32.8064446666666,50.57448
32.819778,58.33681
32.8331113333333,62.88601
32.8464446666667,64.40919
32.859778,63.35657
32.8731113333333,60.33083
32.8864446666667,55.9695
32.899778,50.7566
32.9131113333333,45.14511
32.9264446666667,39.47561
32.939778,33.96547
32.9531113333333,28.85477
32.9664446666667,24.47387
32.979778,21.10091
32.9931113333333,18.80168
33.0064446666667,17.44323
33.019778,16.77945
33.0331113333333,16.49651
33.0464446666667,16.25892
33.059778,15.73017
33.0731113333333,14.58392
33.0864446666667,12.57929
33.099778,9.68031
33.1131113333333,6.03038
33.1264446666667,1.80913
33.139778,-2.80764
33.1531113333333,-7.61112
33.1664446666667,-12.41318
33.179778,-17.10433
33.1931113333333,-21.56365
33.2064446666667,-25.76706
33.219778,-29.67071
33.2331113333333,-33.33207
33.2464446666667,-36.80369
33.259778,-40.05586
33.2731113333333,-42.95634
33.2864446666667,-45.33406
33.299778,-46.92834
33.3131113333333,-47.25047
33.3264446666667,-45.68207
33.339778,-41.64036
33.3531113333333,-34.80128
33.3664446666667,-25.07978
33.379778,-12.7466
33.3931113333333,1.46745
33.4064446666667,16.42704
33.419778,30.80606
33.4331113333333,43.40153
33.4464446666667,53.39385
33.459778,60.38542
33.4731113333333,64.28544
33.4864446666667,65.22598
33.499778,63.49068
33.5131113333333,59.55729
33.5264446666667,54.02978
33.539778,47.47376
33.5531113333333,40.3823
33.5664446666667,33.23666
33.579778,26.50503
33.5931113333333,20.56531
33.6064446666667,15.64157
33.619778,11.82577
33.6331113333333,9.10548
33.6464446666667,7.3674
33.659778,6.39401
33.6731113333333,5.83634
33.6864446666667,5.32302
33.699778,4.51503
33.7131113333333,3.1288
33.7264446666667,0.99115
33.739778,-1.92936
33.7531113333333,-5.55044
33.7664446666667,-9.70773
33.779778,-14.21202
33.7931113333333,-18.86097
33.8064446666666,-23.41804
33.819778,-27.74425
33.8331113333333,-31.8028
33.8464446666667,-35.62822
33.859778,-39.26183
33.8731113333333,-42.68963
33.8864446666667,-45.85473
33.899778,-48.71588
33.9131113333333,-51.20728
33.9264446666667,-53.18261
33.939778,-54.36687
33.9531113333333,-54.36874
33.9664446666667,-52.68011
33.979778,-48.7028
33.9931113333333,-41.92419
34.0064446666667,-32.13164
34.019778,-19.53971
34.0331113333333,-4.85704
34.0464446666667,10.75192
34.059778,25.88062
34.0731113333333,39.48864
34.0864446666667,50.75284
34.099778,59.11554
34.1131113333333,64.35901
34.1264446666667,66.54566
34.139778,65.97442
34.1531113333333,63.10738
34.1664446666667,58.5372
34.179778,52.81563
34.1931113333333,46.54927
34.2064446666667,40.24631
34.219778,34.2368
34.2331113333333,28.87354
34.2464446666667,24.4208
34.259778,21.01066
34.2731113333333,18.62066
34.2864446666667,17.1329
34.299778,16.4146
34.3131113333333,16.2235
34.3264446666667,16.09428
34.339778,15.46654
34.3531113333333,13.94476
34.3664446666667,11.44391
34.379778,8.06241
34.3931113333333,3.98842
34.4064446666667,-0.62755
34.419778,-5.64057
34.4331113333333,-10.84001
34.4464446666667,-15.99942
34.459778,-20.98788
34.4731113333333,-25.75558
34.4864446666667,-30.24813
34.499778,-34.43799
34.5131113333333,-38.35483
34.5264446666667,-42.11046
34.539778,-45.62575
34.5531113333333,-48.7726
34.5664446666667,-51.43223
34.579778,-53.48343
34.5931113333333,-54.68214
34.6064446666667,-54.51257
34.619778,-52.25928
34.6331113333333,-47.29923
34.6464446666667,-39.31517
34.659778,-28.43143
34.6731113333333,-14.90666
34.6864446666667,0.35587
34.699778,16.22235
34.7131113333333,31.40338
34.7264446666667,44.69234
34.739778,55.22175
34.7531113333333,62.5906
34.7664446666667,66.81109
34.779778,68.19063
34.7931113333333,67.24448
34.8064446666667,64.59053
34.819778,60.68719
34.8331113333333,55.8731
34.8464446666667,50.40474
34.859778,44.60242
34.8731113333333,38.86203
34.8864446666667,33.57787
34.899778,29.0828
34.9131113333333,25.59699
34.9264446666667,23.13892
34.939778,21.53765
34.9531113333333,20.5545
34.9664446666667,19.93231
34.979778,19.36816
34.9931113333333,18.50669
35.0064446666667,17.02652
35.019778,14.72037
35.0331113333333,11.54615
35.0464446666667,7.60055
35.059778,3.02306
35.0731113333333,-2.03853
35.0864446666667,-7.35029
35.099778,-12.61446
35.1131113333333,-17.62033
35.1264446666667,-22.25357
35.139778,-26.51315
35.1531113333333,-30.40354
35.1664446666667,-33.94049
35.179778,-37.13165
35.1931113333333,-39.99117
35.2064446666667,-42.59736
35.219778,-45.03806
35.2331113333333,-47.27941
35.2464446666667,-49.10471
35.259778,-50.06162
35.2731113333333,-49.49727
35.2864446666667,-46.71404
35.299778,-41.13075
35.3131113333333,-32.45247
35.3264446666667,-20.771
35.339778,-6.57633
35.3531113333333,9.27821
35.3664446666667,25.6374
35.379778,41.12866
35.3931113333333,54.62742
35.4064446666667,65.27772
35.419778,72.67447
35.4331113333333,76.98399
35.4464446666667,78.63257
35.459778,78.05852
35.4731113333333,75.65724
35.4864446666667,71.78412
35.499778,66.81033
35.5131113333333,61.06737
35.5264446666667,54.98942
35.539778,48.96638
35.5531113333333,43.24245
35.5664446666667,38.13977
35.579778,33.93364
35.5931113333333,30.71311
35.6064446666667,28.371
35.619778,26.67149
35.6331113333333,25.32706
35.6464446666667,24.02876
35.659778,22.44954
35.6731113333333,20.30194
35.6864446666667,17.38169
35.699778,13.65661
35.7131113333333,9.24227
35.7264446666667,4.33481
35.739778,-0.86896
35.7531113333333,-6.18199
35.7664446666667,-11.40919
35.779778,-16.39045
35.7931113333333,-21.0277
35.8064446666667,-25.28812
35.819778,-29.18606
35.8331113333333,-32.84758
35.8464446666667,-36.32184
35.859778,-39.62051
35.8731113333333,-42.68386
35.8864446666667,-45.45536
35.899778,-47.95114
35.9131113333333,-50.18001
35.9264446666667,-52.00076
35.939778,-53.00671
35.9531113333333,-52.54366
35.9664446666667,-49.9788
35.979778,-44.96588
35.9931113333333,-37.24817
36.0064446666667,-26.8007
36.019778,-13.95055
36.0331113333333,0.40505
36.0464446666667,15.05891
36.059778,28.78459
36.0731113333333,40.56822
36.0864446666667,49.7071
36.099778,55.86927
36.1131113333333,59.09748
36.1264446666667,59.73771
36.139778,58.28685
36.1531113333333,55.37725
36.1664446666667,51.56918
36.179778,47.20738
36.1931113333333,42.47407
36.2064446666667,37.54234
36.219778,32.67021
36.2331113333333,28.21176
36.2464446666667,24.54978
36.259778,21.96821
36.2731113333333,20.52947
36.2864446666667,20.05378
36.299778,20.23501
36.3131113333333,20.69178
36.3264446666667,21.00773
36.339778,20.81988
36.3531113333333,19.9257
36.3664446666667,18.28084
36.379778,15.90067
36.3931113333333,12.81171
36.4064446666667,9.11264
36.419778,4.98337
36.4331113333333,0.56839
36.4464446666667,-3.98646
36.459778,-8.58571
36.4731113333333,-13.09786
36.4864446666667,-17.37248
36.499778,-21.30439
36.5131113333333,-24.87431
36.5264446666667,-28.13793
36.539778,-31.1632
36.5531113333333,-33.9999
36.5664446666667,-36.65109
36.579778,-39.0656
36.5931113333333,-41.26956
36.6064446666667,-43.31135
36.619778,-45.05196
36.6331113333333,-46.03247
36.6464446666667,-45.60923
36.659778,-43.19279
36.6731113333333,-38.34232
36.6864446666667,-30.77835
36.699778,-20.50787
36.7131113333333,-7.83635
36.7264446666667,6.52224
36.739778,21.35311
36.7531113333333,35.3632
36.7664446666667,47.44847
36.779778,56.85733
36.7931113333333,63.21257
36.8064446666667,66.49618
36.819778,67.01278
36.8331113333333,65.27411
36.8464446666667,61.86757
36.859778,57.33823
36.8731113333333,52.20187
36.8864446666667,46.91512
36.899778,41.80094
36.9131113333333,37.10244
36.9264446666667,33.05203
36.939778,29.89012
36.9531113333333,27.77059
36.9664446666667,26.66106
36.979778,26.35957
36.9931113333333,26.54743
37.0064446666667,26.86179
37.019778,26.97531
37.0331113333333,26.58086
37.0464446666667,25.37258
37.059778,23.17686
37.0731113333333,20.06099
37.0864446666667,16.22486
37.099778,11.83738
37.1131113333333,7.00205
37.1264446666667,1.79998
37.139778,-3.6368
37.1531113333333,-9.19403
37.1664446666667,-14.60527
37.179778,-19.6475
37.1931113333333,-24.27151
37.2064446666667,-28.57592
37.219778,-32.65428
37.2331113333333,-36.48463
37.2464446666667,-39.99538
37.259778,-43.17854
37.2731113333333,-46.09979
37.2864446666667,-48.8572
37.299778,-51.49597
37.3131113333333,-53.98714
37.3264446666667,-56.06546
37.339778,-57.246
37.3531113333333,-56.81012
37.3664446666667,-53.98953
37.379778,-48.26856
37.3931113333333,-39.52546
37.4064446666667,-27.9702
37.419778,-14.12599
37.4331113333333,1.0554
37.4464446666667,16.14225
37.459778,29.99642
37.4731113333333,41.41872
37.4864446666667,49.74671
37.499778,54.78974
37.5131113333333,56.7889
37.5264446666667,56.25498
37.539778,53.75348
37.5531113333333,49.80768
37.5664446666667,44.82724
37.579778,39.3201
37.5931113333333,33.84094
37.6064446666667,28.62033
37.619778,23.94355
37.6331113333333,20.04161
37.6464446666667,17.11969
37.659778,15.25007
37.6731113333333,14.34945
37.6864446666667,14.25808
37.699778,14.73981
37.7131113333333,15.445
37.7264446666667,15.95135
37.739778,15.88086
37.7531113333333,15.02101
37.7664446666667,13.36192
37.779778,10.96008
37.7931113333333,7.8468
37.8064446666667,4.07012
37.819778,-0.26138
37.8331113333333,-4.97783
37.8464446666667,-9.86416
37.859778,-14.71446
37.8731113333333,-19.38192
37.8864446666667,-23.78676
37.899778,-27.86142
37.9131113333333,-31.47963
37.9264446666667,-34.65802
37.939778,-37.53301
37.9531113333333,-40.22463
37.9664446666667,-42.7823
37.979778,-45.21894
37.9931113333333,-47.4931
38.0064446666667,-49.46833
38.019778,-50.91134
38.0331113333333,-51.49089
38.0464446666667,-50.69339
38.059778,-47.83716
38.0731113333333,-42.27003
38.0864446666667,-33.62316
38.099778,-21.96298
38.1131113333333,-7.81775
38.1264446666667,7.87161
38.139778,23.8749
38.1531113333333,38.89143
38.1664446666667,51.77054
38.179778,61.83541
38.1931113333333,68.71506
38.2064446666667,72.35555
38.219778,73.1362
38.2331113333333,71.69941
38.2464446666667,68.71924
38.259778,64.72944
38.2731113333333,60.07089
38.2864446666667,54.95498
38.299778,49.59819
38.3131113333333,44.3254
38.3264446666667,39.43933
38.339778,35.23209
38.3531113333333,31.89839
38.3664446666667,29.48025
38.379778,27.91209
38.3931113333333,27.0356
38.4064446666667,26.59109
38.419778,26.25912
38.4331113333333,25.72583
38.4464446666667,24.72402
38.459778,23.08177
38.4731113333333,20.7165
38.4864446666667,17.62057
38.499778,13.79867
38.5131113333333,9.28877
38.5264446666667,4.22751
38.539778,-1.17012
38.5531113333333,-6.6877
38.5664446666667,-12.15479
38.579778,-17.44552
38.5931113333333,-22.4647
38.6064446666667,-27.09815
38.619778,-31.33589
38.6331113333333,-35.17547
38.6464446666667,-38.71945
38.659778,-42.06158
38.6731113333333,-45.20077
38.6864446666667,-48.09685
38.699778,-50.70878
38.7131113333333,-52.87273
38.7264446666667,-54.20432
38.739778,-54.16599
38.7531113333333,-52.14021
38.7664446666667,-47.52146
38.779778,-39.82157
38.7931113333333,-29.05067
38.8064446666667,-15.68054
38.819778,-0.54604
38.8331113333333,15.20218
38.8464446666667,30.21215
38.859778,43.25177
38.8731113333333,53.48567
38.8864446666667,60.51828
38.899778,64.31796
38.9131113333333,65.19805
38.9264446666667,63.68743
38.939778,60.4536
38.9531113333333,56.05228
38.9664446666667,50.90701
38.979778,45.42247
38.9931113333333,39.96427
39.0064446666667,34.78913
39.019778,30.11922
39.0331113333333,26.22145
39.0464446666667,23.34602
39.059778,21.60198
39.0731113333333,20.96642
39.0864446666667,21.18469
39.099778,21.89274
39.1131113333333,22.73905
39.1264446666667,23.37956
39.139778,23.47424
39.1531113333333,22.76749
39.1664446666667,21.15513
39.179778,18.66218
39.1931113333333,15.37975
39.2064446666667,11.44017
39.219778,6.97659
39.2331113333333,2.22819
39.2464446666667,-2.60974
39.259778,-7.43078
39.2731113333333,-12.14592
39.2864446666667,-16.59185
39.299778,-20.63878
39.3131113333333,-24.30674
39.3264446666667,-27.66682
39.339778,-30.72951
39.3531113333333,-33.52474
39.3664446666667,-36.15273
39.379778,-38.65736
39.3931113333333,-40.97981
39.4064446666667,-42.90051
39.419778,-44.03285
39.4331113333333,-43.88155
39.4464446666667,-41.91212
39.459778,-37.59812
39.4731113333333,-30.5324
39.4864446666667,-20.67359
39.499778,-8.43737
39.5131113333333,5.34989
39.5264446666667,19.5263
39.539778,32.94137
39.5531113333333,44.5021
39.5664446666667,53.37273
39.579778,59.15869
39.5931113333333,61.87102
39.6064446666667,61.7583
39.619778,59.1986
39.6331113333333,54.71971
39.6464446666667,48.92959
39.659778,42.44378
39.6731113333333,35.79024
39.6864446666667,29.30768
39.699778,23.23282
39.7131113333333,17.80133
39.7264446666667,13.29285
39.739778,9.93589
39.7531113333333,7.77613
39.7664446666667,6.69702
39.779778,6.48579
39.7931113333333,6.79841
39.8064446666667,7.19595
39.819778,7.28284
39.8331113333333,6.80461
39.8464446666667,5.58621
39.859778,3.57851
39.8731113333333,0.9491
39.8864446666667,-1.69568
39.899778,-3.55249
39.9131113333333,-4.23501
39.9264446666667,-4.18546
39.939778,-4.11326
39.9531113333333,-4.32875
39.9664446666667,-4.76378
39.979778,-5.27344
39.9931113333333,-5.77784
40.0064446666667,-6.25993
40.019778,-6.72845
40.0331113333333,-7.19352
40.0464446666667,-7.65974
40.059778,-8.12762
40.0731113333333,-8.59328
40.0864446666667,-9.06169
40.099778,-9.53047
40.1131113333333,-9.99916
40.1264446666667,-10.46781
40.139778,-10.93646
40.1531113333333,-11.40513
40.1664446666667,-11.8738
40.179778,-12.34247
40.1931113333333,-12.81112
40.2064446666667,-13.27977
40.219778,-13.74497
40.2331113333333,-14.21347
40.2464446666667,-14.68204
40.259778,-15.15057
40.2731113333333,-15.61905
40.2864446666667,-16.08748
40.299778,-16.55584
40.3131113333333,-17.02427
40.3264446666667,-17.49582
40.339778,-17.96389
40.3531113333333,-18.43127
40.3664446666667,-18.89259
40.379778,-19.36019
40.3931113333333,-19.82755
40.4064446666667,-20.29465
40.419778,-20.76144
40.4331113333333,-21.22789
40.4464446666667,-21.69397
40.459778,-22.15959
40.4731113333333,-22.62445
40.4864446666667,-23.08803
40.499778,-23.54921
40.5131113333333,-24.00687
40.5264446666667,-24.46909
40.539778,-24.93882
40.5531113333333,-25.41898
40.5664446666667,-25.89395
40.579778,-26.31002
40.5931113333333,-26.58558
40.6064446666667,-26.69589
40.619778,-26.77838
40.6331113333333,-27.11412
40.6464446666667,-27.98697
40.659778,-29.55925
40.6731113333333,-31.85474
40.6864446666667,-34.84931
40.699778,-38.43411
40.7131113333333,-42.44662
40.7264446666667,-46.65629
40.739778,-50.70392
40.7531113333333,-54.04249
40.7664446666667,-56.04855
40.779778,-56.1203
40.7931113333333,-53.59443
40.8064446666667,-47.78751
40.819778,-38.20646
40.8331113333333,-24.67128
40.8464446666667,-7.67404
40.859778,11.7048
40.8731113333333,31.9198
40.8864446666667,51.28043
40.899778,68.23559
40.9131113333333,81.60208
40.9264446666667,90.77736
40.939778,95.844
40.9531113333333,97.40531
40.9664446666667,96.25517
40.979778,93.05483
40.9931113333333,88.24727
41.0064446666667,82.00119
41.019778,74.44896
41.0331113333333,66.01321
41.0464446666667,57.3922
41.059778,49.28367
41.0731113333333,42.21141
41.0864446666667,36.46667
41.099778,32.11915
41.1131113333333,29.01635
41.1264446666667,26.89867
41.139778,25.38447
41.1531113333333,24.05068
41.1664446666667,22.53659
41.179778,20.54986
41.1931113333333,17.85418
41.2064446666667,14.2933
41.219778,9.80797
41.2331113333333,4.4113
41.2464446666667,-1.75094
41.259778,-8.4468
41.2731113333333,-15.30683
41.2864446666667,-22.05492
41.299778,-28.58718
41.3131113333333,-34.84915
41.3264446666667,-40.79283
41.339778,-46.40233
41.3531113333333,-51.66465
41.3664446666667,-56.54433
41.379778,-61.01933
41.3931113333333,-65.05131
41.4064446666667,-68.56189
41.419778,-71.15226
41.4331113333333,-72.11819
41.4464446666667,-70.52664
41.459778,-65.42858
41.4731113333333,-56.16891
41.4864446666667,-42.58795
41.499778,-25.07302
41.5131113333333,-4.60747
41.5264446666667,17.19156
41.539778,38.02661
41.5531113333333,55.91751
41.5664446666667,69.04798
41.579778,76.72792
41.5931113333333,79.37371
41.6064446666667,78.31522
41.619778,75.05305
41.6331113333333,70.42287
41.6464446666667,64.6627
41.659778,58.0819
41.6731113333333,50.97674
41.6864446666667,43.90131
41.699778,36.93304
41.7131113333333,30.45444
41.7264446666667,24.83044
41.739778,20.25164
41.7531113333333,16.76636
41.7664446666667,14.35914
41.779778,12.89697
41.7931113333333,12.14531
41.8064446666667,11.82682
41.819778,11.58647
41.8331113333333,10.99248
41.8464446666667,9.68317
41.859778,7.48064
41.8731113333333,4.4747
41.8864446666667,0.86345
41.899778,-3.15192
41.9131113333333,-7.41561
41.9264446666667,-11.85092
41.939778,-16.42209
41.9531113333333,-21.02766
41.9664446666667,-25.49456
41.979778,-29.66661
41.9931113333333,-33.46655
42.0064446666667,-36.96661
42.019778,-40.27263
42.0331113333333,-43.48778
42.0464446666667,-46.56519
42.059778,-49.31212
42.0731113333333,-51.49148
42.0864446666667,-52.84418
42.099778,-52.97755
42.1131113333333,-51.34016
42.1264446666667,-47.42103
42.139778,-40.95117
42.1531113333333,-31.88105
42.1664446666667,-20.53963
42.179778,-7.51123
42.1931113333333,6.29835
42.2064446666667,19.70377
42.219778,31.50254
42.2331113333333,40.83413
42.2464446666667,47.32705
42.259778,50.9872
42.2731113333333,52.08153
42.2864446666667,51.09051
42.299778,48.52354
42.3131113333333,44.82532
42.3264446666667,40.34127
42.339778,35.37661
42.3531113333333,30.25515
42.3664446666667,25.32299
42.379778,20.88551
42.3931113333333,17.17017
42.4064446666667,14.32053
42.419778,12.38589
42.4331113333333,11.30296
42.4464446666667,10.93546
42.459778,11.04398
42.4731113333333,11.2989
42.4864446666667,11.34756
42.499778,10.88588
42.5131113333333,9.73346
42.5264446666667,7.83945
42.539778,5.22549
42.5531113333333,2.00301
42.5664446666667,-1.66513
42.579778,-5.60962
42.5931113333333,-9.73615
42.6064446666667,-13.99148
42.619778,-18.25404
42.6331113333333,-22.36296
42.6464446666667,-26.25193
42.659778,-30.00124
42.6731113333333,-33.69269
42.6864446666667,-37.25871
42.699778,-40.54064
42.7131113333333,-43.40763
42.7264446666667,-45.80729
42.739778,-47.537
42.7531113333333,-48.17227
42.7664446666667,-47.14377
42.779778,-43.86348
42.7931113333333,-37.81726
42.8064446666667,-28.76502
42.819778,-16.95966
42.8331113333333,-3.14388
42.8464446666667,11.60941
42.859778,25.99112
42.8731113333333,39.00158
42.8864446666667,49.63065
42.899778,57.28584
42.9131113333333,61.82099
42.9264446666667,63.43583
42.939778,62.53003
42.9531113333333,59.60834
42.9664446666667,55.26311
42.979778,50.12714
42.9931113333333,44.55384
43.0064446666667,38.98693
43.019778,33.78202
43.0331113333333,29.1697
43.0464446666667,25.32028
43.059778,22.22148
43.0731113333333,19.91051
43.0864446666667,18.50565
43.099778,17.98781
43.1131113333333,18.0134
43.1264446666667,18.08602
43.139778,17.81402
43.1531113333333,16.95936
43.1664446666667,15.2931
43.179778,12.69441
43.1931113333333,9.23458
43.2064446666667,5.13972
43.219778,0.63811
43.2331113333333,-4.0911
43.2464446666667,-8.89825
43.259778,-13.70855
43.2731113333333,-18.47936
43.2864446666667,-23.06987
43.299778,-27.28364
43.3131113333333,-31.03603
43.3264446666667,-34.46558
43.339778,-37.69208
43.3531113333333,-40.75859
43.3664446666667,-43.62141
43.379778,-46.20919
43.3931113333333,-48.33994
43.4064446666667,-49.62801
43.419778,-49.50534
43.4331113333333,-47.30461
43.4464446666667,-42.4131
43.459778,-34.4781
43.4731113333333,-23.41701
43.4864446666667,-9.74538
43.499778,5.61851
43.5131113333333,21.46744
43.5264446666667,36.5412
43.539778,49.70327
43.5531113333333,60.17103
43.5664446666667,67.52693
43.579778,71.58482
43.5931113333333,72.70016
43.6064446666667,71.54446
43.619778,68.83889
43.6331113333333,65.10541
43.6464446666667,60.56399
43.659778,55.31751
43.6731113333333,49.58941
43.6864446666667,43.756
43.699778,38.18198
43.7131113333333,33.15129
43.7264446666667,28.92015
43.739778,25.69595
43.7531113333333,23.50261
43.7664446666667,22.16073
43.779778,21.31454
43.7931113333333,20.5219
43.8064446666667,19.42067
43.819778,17.811
43.8331113333333,15.6192
43.8464446666667,12.8198
43.859778,9.42261
43.8731113333333,5.52107
43.8864446666667,1.29021
43.899778,-3.17154
43.9131113333333,-7.81291
43.9264446666667,-12.54889
43.939778,-17.27846
43.9531113333333,-21.89964
43.9664446666667,-26.3357
43.979778,-30.5065
43.9931113333333,-34.29676
44.0064446666667,-37.64892
44.019778,-40.66397
44.0331113333333,-43.47393
44.0464446666667,-46.06119
44.059778,-48.09612
44.0731113333333,-49.01774
44.0864446666667,-48.19407
44.099778,-45.07263
44.1131113333333,-39.25837
44.1264446666667,-30.52212
44.139778,-18.90533
44.1531113333333,-4.9049
44.1664446666667,10.50465
44.179778,25.9634
44.1931113333333,40.32207
44.2064446666667,52.45386
44.219778,61.63596
44.2331113333333,67.59853
44.2464446666667,70.47779
44.259778,70.70437
44.2731113333333,68.82862
44.2864446666667,65.4509
44.299778,61.05
44.3131113333333,56.1
44.3264446666667,50.86783
44.339778,45.5733
44.3531113333333,40.35627
44.3664446666667,35.56424
44.379778,31.57975
44.3931113333333,28.62283
44.4064446666667,26.67895
44.419778,25.62359
44.4331113333333,25.28305
44.4464446666667,25.37487
44.459778,25.50159
44.4731113333333,25.25384
44.4864446666667,24.31025
44.499778,22.46413
44.5131113333333,19.70014
44.5264446666667,16.15006
44.539778,11.98024
44.5531113333333,7.35994
44.5664446666667,2.42117
44.579778,-2.74648
44.5931113333333,-7.99486
44.6064446666667,-13.1571
44.619778,-18.12771
44.6331113333333,-22.75746
44.6464446666667,-26.95588
44.659778,-30.65286
44.6731113333333,-33.92242
44.6864446666667,-36.88411
44.699778,-39.66065
44.7131113333333,-42.25053
44.7264446666667,-44.40947
44.739778,-45.71478
44.7531113333333,-45.69684
44.7664446666667,-43.8634
44.779778,-39.72737
44.7931113333333,-32.79187
44.8064446666667,-22.88321
44.819778,-10.27598
44.8331113333333,4.16251
44.8464446666667,19.17469
44.859778,33.46077
44.8731113333333,45.88547
44.8864446666667,55.63578
44.899778,62.35932
44.9131113333333,66.10348
44.9264446666667,67.18133
44.939778,66.03633
44.9531113333333,63.20477
44.9664446666667,59.22627
44.979778,54.50536
44.9931113333333,49.32194
45.0064446666667,43.95035
45.019778,38.66781
45.0331113333333,33.71538
45.0464446666667,29.34332
45.059778,25.82343
45.0731113333333,23.31439
45.0864446666667,21.78371
45.099778,21.01259
45.1131113333333,20.65146
45.1264446666667,20.37165
45.139778,19.90822
45.1531113333333,19.01351
45.1664446666667,17.44832
45.179778,15.04968
45.1931113333333,11.80604
45.2064446666667,7.86162
45.219778,3.38771
45.2331113333333,-1.45899
45.2464446666667,-6.51884
45.259778,-11.68008
45.2731113333333,-16.80812
45.2864446666667,-21.7405
45.299778,-26.37935
45.3131113333333,-30.73544
45.3264446666667,-34.86997
45.339778,-38.80455
45.3531113333333,-42.44591
45.3664446666667,-45.70903
45.379778,-48.59362
45.3931113333333,-51.15243
45.4064446666667,-53.29255
45.419778,-54.6445
45.4331113333333,-54.63354
45.4464446666667,-52.62999
45.459778,-48.10681
45.4731113333333,-40.77056
45.4864446666667,-30.67925
45.499778,-18.38866
45.5131113333333,-4.66199
45.5264446666667,9.42784
45.539778,22.70376
45.5531113333333,34.0758
45.5664446666667,42.69367
45.579778,48.14724
45.5931113333333,50.50618
45.6064446666667,50.17255
45.619778,47.72015
45.6331113333333,43.79281
45.6464446666667,38.8905
45.659778,33.42434
45.6731113333333,27.74886
45.6864446666667,22.23258
45.699778,17.27143
45.7131113333333,13.22327
45.7264446666667,10.30176
45.739778,8.53608
45.7531113333333,7.83747
45.7664446666667,8.05867
45.779778,8.96597
45.7931113333333,10.16476
45.8064446666667,11.15931
45.819778,11.60154
45.8331113333333,11.30161
45.8464446666667,10.1368
45.859778,8.01594
45.8731113333333,4.97334
45.8864446666667,1.20071
45.899778,-3.06735
45.9131113333333,-7.67425
45.9264446666667,-12.47812
45.939778,-17.21697
45.9531113333333,-21.76761
45.9664446666667,-26.06122
45.979778,-30.12467
45.9931113333333,-33.91672
46.0064446666667,-37.37197
46.019778,-40.4721
46.0331113333333,-43.23132
46.0464446666667,-45.70742
46.059778,-48.00325
46.0731113333333,-50.12089
46.0864446666667,-51.79827
46.099778,-52.55341
46.1131113333333,-51.83995
46.1264446666667,-49.11312
46.139778,-43.85964
46.1531113333333,-35.71863
46.1664446666667,-24.7196
46.179778,-11.42448
46.1931113333333,3.183
46.2064446666667,17.92824
46.219778,31.58986
46.2331113333333,43.04035
46.2464446666667,51.53989
46.259778,56.92916
46.2731113333333,59.34934
46.2864446666667,59.23815
46.299778,57.11082
46.3131113333333,53.47415
46.3264446666667,48.78869
46.339778,43.45096
46.3531113333333,37.83024
46.3664446666667,32.29844
46.379778,27.20958
46.3931113333333,22.81735
46.4064446666667,19.25426
46.419778,16.64749
46.4331113333333,15.0265
46.4464446666667,14.27181
46.459778,14.1011
