time,FinapresBP
41.4755126666666,88.03731
41.4805126666666,88.03403
41.4855126666666,88.10718
41.4905126666666,88.27538
41.4955126666666,88.55876
41.5005126666666,88.97851
41.5055126666666,89.55635
41.5105126666666,90.31379
41.5155126666666,91.27129
41.5205126666666,92.44723
41.5255126666666,93.85663
41.5305126666666,95.50982
41.5355126666666,97.41104
41.5405126666666,99.55704
41.5455126666666,101.9359
41.5505126666666,104.52617
41.5555126666666,107.29656
41.5605126666666,110.20609
41.5655126666666,113.20525
41.5705126666666,116.23811
41.5755126666666,119.2453
41.5805126666666,122.16784
41.5855126666666,124.95103
41.5905126666666,127.54802
41.5955126666666,129.92225
41.6005126666666,132.0483
41.6055126666666,133.91115
41.6105126666666,135.50435
41.6155126666666,136.82761
41.6205126666666,137.88442
41.6255126666666,138.68014
41.6305126666666,139.22089
41.6355126666666,139.51322
41.6405126666666,139.56445
41.6455126666666,139.38327
41.6505126666666,138.98042
41.6555126666666,138.36911
41.6605126666666,137.56511
41.6655126666666,136.58641
41.6705126666666,135.45265
41.6755126666666,134.18434
41.6805126666666,132.80214
41.6855126666666,131.32629
41.6905126666666,129.77624
41.6955126666666,128.17041
41.7005126666666,126.52612
41.7055126666666,124.85954
41.7105126666666,123.18575
41.7155126666666,121.51877
41.7205126666666,119.8716
41.7255126666666,118.25638
41.7305126666666,116.6844
41.7355126666666,115.1663
41.7405126666666,113.71207
41.7455126666666,112.33108
41.7505126666666,111.032
41.7555126666666,109.82267
41.7605126666666,108.70988
41.7655126666666,107.69926
41.7705126666666,106.79512
41.7755126666666,106.00028
41.7805126666666,105.31603
41.7855126666666,104.74206
41.7905126666666,104.27646
41.7955126666666,103.9159
41.8005126666666,103.65573
41.8055126666666,103.4903
41.8105126666666,103.41306
41.8155126666666,103.41678
41.8205126666666,103.49357
41.8255126666666,103.63494
41.8305126666666,103.83186
41.8355126666666,104.07482
41.8405126666666,104.35393
41.8455126666666,104.65899
41.8505126666666,104.97967
41.8555126666666,105.30561
41.8605126666666,105.62662
41.8655126666666,105.9329
41.8705126666666,106.21521
41.8755126666666,106.46512
41.8805126666666,106.67523
41.8855126666666,106.8394
41.8905126666666,106.95284
41.8955126666666,107.01211
41.9005126666666,107.01501
41.9055126666666,106.96038
41.9105126666666,106.84797
41.9155126666666,106.67831
41.9205126666666,106.45269
41.9255126666666,106.17307
41.9305126666666,105.842
41.9355126666666,105.46247
41.9405126666666,105.03787
41.9455126666666,104.57197
41.9505126666666,104.06889
41.9555126666666,103.53311
41.9605126666666,102.96944
41.9655126666666,102.38283
41.9705126666666,101.7783
41.9755126666666,101.16078
41.9805126666666,100.53514
41.9855126666666,99.90616
41.9905126666666,99.27854
41.9955126666666,98.65689
42.0005126666666,98.0456
42.0055126666666,97.44868
42.0105126666666,96.86966
42.0155126666666,96.31147
42.0205126666666,95.77645
42.0255126666666,95.26643
42.0305126666666,94.78282
42.0355126666666,94.32665
42.0405126666666,93.89862
42.0455126666666,93.499
42.0505126666666,93.12768
42.0555126666666,92.78405
42.0605126666666,92.46713
42.0655126666666,92.17558
42.0705126666666,91.90783
42.0755126666666,91.66213
42.0805126666666,91.43658
42.0855126666666,91.22909
42.0905126666666,91.03735
42.0955126666666,90.85877
42.1005126666666,90.69046
42.1055126666666,90.52936
42.1105126666666,90.37239
42.1155126666666,90.21671
42.1205126666666,90.05991
42.1255126666666,89.90019
42.1305126666666,89.73643
42.1355126666666,89.56835
42.1405126666666,89.39662
42.1455126666666,89.223
42.1505126666666,89.05049
42.1555126666666,88.88345
42.1605126666666,88.72771
42.1655126666666,88.59064
42.1705126666666,88.48134
42.1755126666666,88.41072
42.1805126666666,88.39164
42.1855126666666,88.4389
42.1905126666666,88.5691
42.1955126666666,88.80039
42.2005126666666,89.15209
42.2055126666666,89.64425
42.2105126666666,90.29706
42.2155126666666,91.13023
42.2205126666666,92.1621
42.2255126666666,93.40866
42.2305126666666,94.88234
42.2355126666666,96.59071
42.2405126666666,98.53513
42.2455126666666,100.70948
42.2505126666666,103.09907
42.2555126666666,105.67988
42.2605126666666,108.4184
42.2655126666666,111.27218
42.2705126666666,114.19124
42.2755126666666,117.12038
42.2805126666666,120.00238
42.2855126666666,122.78151
42.2905126666666,125.40726
42.2955126666666,127.83743
42.3005126666666,130.04006
42.3055126666666,131.99383
42.3105126666666,133.68697
42.3155126666666,135.11528
42.3205126666666,136.27982
42.3255126666666,137.18484
42.3305126666666,137.83626
42.3355126666666,138.2408
42.3405126666666,138.40583
42.3455126666666,138.33971
42.3505126666666,138.05223
42.3555126666666,137.55517
42.3605126666666,136.86251
42.3655126666666,135.99043
42.3705126666666,134.95694
42.3755126666666,133.78143
42.3805126666666,132.484
42.3855126666666,131.08488
42.3905126666666,129.60387
42.3955126666666,128.05993
42.4005126666666,126.47094
42.4055126666666,124.85362
42.4105126666666,123.22349
42.4155126666666,121.59502
42.4205126666666,119.9817
42.4255126666666,118.3961
42.4305126666666,116.85
42.4355126666666,115.35444
42.4405126666666,113.91981
42.4455126666666,112.55589
42.4505126666666,111.2719
42.4555126666666,110.07635
42.4605126666666,108.97689
42.4655126666666,107.97996
42.4705126666666,107.09057
42.4755126666666,106.31199
42.4805126666666,105.64568
42.4855126666666,105.08439
42.4905126666666,104.64435
42.4955126666666,104.30544
42.5005126666666,104.07273
42.5055126666666,103.93509
42.5105126666666,103.88565
42.5155126666666,103.91944
42.5205126666666,104.02808
42.5255126666666,104.20024
42.5305126666666,104.43101
42.5355126666666,104.70858
42.5405126666666,105.02054
42.5455126666666,105.35804
42.5505126666666,105.71043
42.5555126666666,106.06698
42.5605126666666,106.41704
42.5655126666666,106.75028
42.5705126666666,107.0569
42.5755126666666,107.32806
42.5805126666666,107.55611
42.5855126666666,107.73476
42.5905126666666,107.85919
42.5955126666666,107.9259
42.6005126666666,107.93263
42.6055126666666,107.87824
42.6105126666666,107.76263
42.6155126666666,107.58666
42.6205126666666,107.35207
42.6255126666666,107.06138
42.6305126666666,106.7177
42.6355126666666,106.32461
42.6405126666666,105.88608
42.6455126666666,105.40641
42.6505126666666,104.89027
42.6555126666666,104.34263
42.6605126666666,103.76875
42.6655126666666,103.1741
42.6705126666666,102.56419
42.6755126666666,101.94448
42.6805126666666,101.32025
42.6855126666666,100.69646
42.6905126666666,100.07774
42.6955126666666,99.46832
42.7005126666666,98.87209
42.7055126666666,98.29259
42.7105126666666,97.73299
42.7155126666666,97.19607
42.7205126666666,96.68414
42.7255126666666,96.19907
42.7305126666666,95.74228
42.7355126666666,95.31475
42.7405126666666,94.91691
42.7455126666666,94.54867
42.7505126666666,94.20927
42.7555126666666,93.89735
42.7605126666666,93.61096
42.7655126666666,93.34769
42.7705126666666,93.10483
42.7755126666666,92.87951
42.7805126666666,92.66888
42.7855126666666,92.47025
42.7905126666666,92.28108
42.7955126666666,92.09901
42.8005126666666,91.92178
42.8055126666666,91.74729
42.8105126666666,91.57357
42.8155126666666,91.39899
42.8205126666666,91.22237
42.8255126666666,91.04322
42.8305126666666,90.86192
42.8355126666666,90.67993
42.8405126666666,90.49994
42.8455126666666,90.32607
42.8505126666666,90.16402
42.8555126666666,90.02123
42.8605126666666,89.90702
42.8655126666666,89.83265
42.8705126666666,89.81135
42.8755126666666,89.85823
42.8805126666666,89.99015
42.8855126666666,90.22544
42.8905126666666,90.58357
42.8955126666666,91.08464
42.9005126666666,91.74879
42.9055126666666,92.59544
42.9105126666666,93.64247
42.9155126666666,94.90518
42.9205126666666,96.39521
42.9255126666666,98.11924
42.9305126666666,100.07768
42.9355126666666,102.26347
42.9405126666666,104.66098
42.9455126666666,107.24532
42.9505126666666,109.98221
42.9555126666666,112.82865
42.9605126666666,115.73447
42.9655126666666,118.64478
42.9705126666666,121.50322
42.9755126666666,124.25547
42.9805126666666,126.8527
42.9855126666666,129.25436
42.9905126666666,131.42979
42.9955126666666,133.35845
43.0005126666666,135.02878
43.0055126666666,136.43644
43.0105126666666,137.58216
43.0155126666666,138.47001
43.0205126666666,139.10605
43.0255126666666,139.49759
43.0305126666666,139.65301
43.0355126666666,139.58185
43.0405126666666,139.29508
43.0455126666666,138.80537
43.0505126666666,138.12718
43.0555126666666,137.27673
43.0605126666666,136.27177
43.0655126666666,135.13111
43.0705126666666,133.87413
43.0755126666666,132.52022
43.0805126666666,131.08833
43.0855126666666,129.59664
43.0905126666666,128.06239
43.0955126666666,126.50173
43.1005126666666,124.92973
43.1055126666666,123.36042
43.1105126666666,121.80681
43.1155126666666,120.28102
43.1205126666666,118.79434
43.1255126666666,117.35739
43.1305126666666,115.98017
43.1355126666666,114.67216
43.1405126666666,113.44225
43.1455126666666,112.29857
43.1505126666666,111.24831
43.1555126666666,110.29744
43.1605126666666,109.45041
43.1655126666666,108.71005
43.1705126666666,108.07744
43.1755126666666,107.5519
43.1805126666666,107.13108
43.1855126666666,106.81107
43.1905126666666,106.58663
43.1955126666666,106.45133
43.2005126666666,106.39779
43.2055126666666,106.41795
43.2105126666666,106.50324
43.2155126666666,106.64483
43.2205126666666,106.83372
43.2255126666666,107.0607
43.2305126666666,107.3164
43.2355126666666,107.59127
43.2405126666666,107.87564
43.2455126666666,108.15989
43.2505126666666,108.43463
43.2555126666666,108.69088
43.2605126666666,108.92034
43.2655126666666,109.11557
43.2705126666666,109.27014
43.2755126666666,109.37878
43.2805126666666,109.4374
43.2855126666666,109.44311
43.2905126666666,109.3942
43.2955126666666,109.29008
43.3005126666666,109.1312
43.3055126666666,108.91891
43.3105126666666,108.6553
43.3155126666666,108.34306
43.3205126666666,107.98533
43.3255126666666,107.58554
43.3305126666666,107.1473
43.3355126666666,106.67427
43.3405126666666,106.17023
43.3455126666666,105.6391
43.3505126666666,105.08506
43.3555126666666,104.51267
43.3605126666666,103.92674
43.3655126666666,103.33224
43.3705126666666,102.73407
43.3755126666666,102.13696
43.3805126666666,101.54536
43.3855126666666,100.96346
43.3905126666666,100.39512
43.3955126666666,99.84389
43.4005126666666,99.31292
43.4055126666666,98.80484
43.4105126666666,98.3217
43.4155126666666,97.8649
43.4205126666666,97.43516
43.4255126666666,97.03259
43.4305126666666,96.6567
43.4355126666666,96.30656
43.4405126666666,95.98081
43.4455126666666,95.67777
43.4505126666666,95.39556
43.4555126666666,95.13206
43.4605126666666,94.88501
43.4655126666666,94.65201
43.4705126666666,94.43049
43.4755126666666,94.21784
43.4805126666666,94.01147
43.4855126666666,93.80897
43.4905126666666,93.60826
43.4955126666666,93.40775
43.5005126666666,93.20642
43.5055126666666,93.00388
43.5105126666666,92.80054
43.5155126666666,92.5978
43.5205126666666,92.39834
43.5255126666666,92.2063
43.5305126666666,92.02756
43.5355126666666,91.86973
43.5405126666666,91.74232
43.5455126666666,91.65665
43.5505126666666,91.62589
43.5555126666666,91.66494
43.5605126666666,91.79038
43.5655126666666,92.02025
43.5705126666666,92.37391
43.5755126666666,92.87165
43.5805126666666,93.53417
43.5855126666666,94.38177
43.5905126666666,95.43345
43.5955126666666,96.70575
43.6005126666666,98.21153
43.6055126666666,99.9586
43.6105126666666,101.94838
43.6155126666666,104.17461
43.6205126666666,106.62231
43.6255126666666,109.2671
43.6305126666666,112.07518
43.6355126666666,115.00386
43.6405126666666,118.00302
43.6455126666666,121.01743
43.6505126666666,123.9898
43.6555126666666,126.86434
43.6605126666666,129.59015
43.6655126666666,132.12424
43.6705126666666,134.4334
43.6755126666666,136.49464
43.6805126666666,138.29437
43.6855126666666,139.82673
43.6905126666666,141.09165
43.6955126666666,142.09303
43.7005126666666,142.83738
43.7055126666666,143.33869
43.7105126666666,143.59027
43.7155126666666,143.61622
43.7205126666666,143.42291
43.7255126666666,143.03333
43.7305126666666,142.44718
43.7355126666666,141.69873
43.7405126666666,140.78344
43.7455126666666,139.73119
43.7505126666666,138.56704
43.7555126666666,137.30373
43.7605126666666,135.95946
43.7655126666666,134.55176
43.7705126666666,133.09715
43.7755126666666,131.61102
43.7805126666666,130.10754
43.7855126666666,128.59961
43.7905126666666,127.09906
43.7955126666666,125.61672
43.8005126666666,124.16261
43.8055126666666,122.74606
43.8105126666666,121.37585
43.8155126666666,120.06022
43.8205126666666,118.80695
43.8255126666666,117.62334
43.8305126666666,116.51617
43.8355126666666,115.49154
43.8405126666666,114.5546
43.8455126666666,113.70928
43.8505126666666,112.9581
43.8555126666666,112.30205
43.8605126666666,111.74064
43.8655126666666,111.27203
43.8705126666666,110.89317
43.8755126666666,110.60001
43.8805126666666,110.38761
43.8855126666666,110.25026
43.8905126666666,110.18156
43.8955126666666,110.17449
43.9005126666666,110.22149
43.9055126666666,110.31451
43.9105126666666,110.44506
43.9155126666666,110.6042
43.9205126666666,110.78266
43.9255126666666,110.97093
43.9305126666666,111.15946
43.9355126666666,111.33895
43.9405126666666,111.50064
43.9455126666666,111.63658
43.9505126666666,111.73989
43.9555126666666,111.80483
43.9605126666666,111.82689
43.9655126666666,111.80272
43.9705126666666,111.73003
43.9755126666666,111.60759
43.9805126666666,111.43507
43.9855126666666,111.21302
43.9905126666666,110.94278
43.9955126666666,110.62639
44.0005126666666,110.26642
44.0055126666666,109.86587
44.0105126666666,109.42816
44.0155126666666,108.95706
44.0205126666666,108.45671
44.0255126666666,107.93151
44.0305126666666,107.38602
44.0355126666666,106.82478
44.0405126666666,106.25223
44.0455126666666,105.67272
44.0505126666666,105.09047
44.0555126666666,104.50963
44.0605126666666,103.93413
44.0655126666666,103.36765
44.0705126666666,102.81349
44.0755126666666,102.2745
44.0805126666666,101.75306
44.0855126666666,101.25105
44.0905126666666,100.76991
44.0955126666666,100.3106
44.1005126666666,99.87367
44.1055126666666,99.45925
44.1105126666666,99.06711
44.1155126666666,98.69668
44.1205126666666,98.34705
44.1255126666666,98.01702
44.1305126666666,97.70514
44.1355126666666,97.40967
44.1405126666666,97.12867
44.1455126666666,96.85995
44.1505126666666,96.60117
44.1555126666666,96.34982
44.1605126666666,96.10338
44.1655126666666,95.85944
44.1705126666666,95.61581
44.1755126666666,95.37072
44.1805126666666,95.12297
44.1855126666666,94.87215
44.1905126666666,94.61874
44.1955126666666,94.36431
44.2005126666666,94.11167
44.2055126666666,93.86493
44.2105126666666,93.62972
44.2155126666666,93.41327
44.2205126666666,93.22463
44.2255126666666,93.07466
44.2305126666666,92.97614
44.2355126666666,92.94371
44.2405126666666,92.99385
44.2455126666666,93.1448
44.2505126666666,93.41634
44.2555126666666,93.82943
44.2605126666666,94.40565
44.2655126666666,95.16636
44.2705126666666,96.13179
44.2755126666666,97.31992
44.2805126666666,98.74538
44.2855126666666,100.41808
44.2905126666666,102.34192
44.2955126666666,104.51337
44.3005126666666,106.92031
44.3055126666666,109.54109
44.3105126666666,112.34428
44.3155126666666,115.28914
44.3205126666666,118.32694
44.3255126666666,121.40313
44.3305126666666,124.46018
44.3355126666666,127.44088
44.3405126666666,130.29174
44.3455126666666,132.96603
44.3505126666666,135.42597
44.3555126666666,137.64362
44.3605126666666,139.60067
44.3655126666666,141.28729
44.3705126666666,142.70067
44.3755126666666,143.84327
44.3805126666666,144.72133
44.3855126666666,145.34355
44.3905126666666,145.72032
44.3955126666666,145.86318
44.4005126666666,145.78468
44.4055126666666,145.49844
44.4105126666666,145.01917
44.4155126666666,144.36273
44.4205126666666,143.546
44.4255126666666,142.58655
44.4305126666666,141.5023
44.4355126666666,140.31116
44.4405126666666,139.03076
44.4455126666666,137.67817
44.4505126666666,136.26974
44.4555126666666,134.82085
44.4605126666666,133.34577
44.4655126666666,131.85754
44.4705126666666,130.3679
44.4755126666666,128.88738
44.4805126666666,127.42536
44.4855126666666,125.99038
44.4905126666666,124.59042
44.4955126666666,123.2333
44.5005126666666,121.92688
44.5055126666666,120.67918
44.5105126666666,119.49824
44.5155126666666,118.39189
44.5205126666666,117.36737
44.5255126666666,116.43095
44.5305126666666,115.5875
44.5355126666666,114.84026
44.5405126666666,114.19071
44.5455126666666,113.6386
44.5505126666666,113.18215
44.5555126666666,112.81826
44.5605126666666,112.54264
44.5655126666666,112.34998
44.5705126666666,112.23395
44.5755126666666,112.18726
44.5805126666666,112.20172
44.5855126666666,112.2684
44.5905126666666,112.37771
44.5955126666666,112.51961
44.6005126666666,112.68371
44.6055126666666,112.85946
44.6105126666666,113.03639
44.6155126666666,113.20436
44.6205126666666,113.35391
44.6255126666666,113.47655
44.6305126666666,113.56498
44.6355126666666,113.61322
44.6405126666666,113.61659
44.6455126666666,113.57177
44.6505126666666,113.47669
44.6555126666666,113.33053
44.6605126666666,113.13355
44.6655126666666,112.88693
44.6705126666666,112.59258
44.6755126666666,112.25288
44.6805126666666,111.87058
44.6855126666666,111.44863
44.6905126666666,110.99018
44.6955126666666,110.49854
44.7005126666666,109.97723
44.7055126666666,109.43013
44.7105126666666,108.86148
44.7155126666666,108.2759
44.7205126666666,107.67822
44.7255126666666,107.07337
44.7305126666666,106.46621
44.7355126666666,105.86141
44.7405126666666,105.26341
44.7455126666666,104.67636
44.7505126666666,104.10411
44.7555126666666,103.55015
44.7605126666666,103.01754
44.7655126666666,102.50883
44.7705126666666,102.02613
44.7755126666666,101.57103
44.7805126666666,101.14458
44.7855126666666,100.74727
44.7905126666666,100.3789
44.7955126666666,100.03862
44.8005126666666,99.725
44.8055126666666,99.43615
44.8105126666666,99.16997
44.8155126666666,98.92421
44.8205126666666,98.69665
44.8255126666666,98.48506
44.8305126666666,98.28724
44.8355126666666,98.10091
44.8405126666666,97.92371
44.8455126666666,97.75314
44.8505126666666,97.5866
44.8555126666666,97.42148
44.8605126666666,97.25527
44.8655126666666,97.08568
44.8705126666666,96.91078
44.8755126666666,96.7291
44.8805126666666,96.53979
44.8855126666666,96.34271
44.8905126666666,96.13861
44.8955126666666,95.92923
44.9005126666666,95.71749
44.9055126666666,95.50762
44.9105126666666,95.30534
44.9155126666666,95.11538
44.9205126666666,94.95378
44.9255126666666,94.82488
44.9305126666666,94.7463
44.9355126666666,94.73024
44.9405126666666,94.79577
44.9455126666666,94.95766
44.9505126666666,95.24201
44.9555126666666,95.66653
44.9605126666666,96.24924
44.9655126666666,97.01231
44.9705126666666,97.9749
44.9755126666666,99.15401
44.9805126666666,100.56337
44.9855126666666,102.21217
44.9905126666666,104.10373
44.9955126666666,106.2341
45.0005126666666,108.5909
45.0055126666666,111.15243
45.0105126666666,113.88741
45.0155126666666,116.75562
45.0205126666666,119.70924
45.0255126666666,122.69511
45.0305126666666,125.65748
45.0355126666666,128.5412
45.0405126666666,131.29485
45.0455126666666,133.87358
45.0505126666666,136.24119
45.0555126666666,138.37104
45.0605126666666,140.24592
45.0655126666666,141.85702
45.0705126666666,143.20249
45.0755126666666,144.28567
45.0805126666666,145.11348
45.0855126666666,145.6951
45.0905126666666,146.04108
45.0955126666666,146.16299
45.1005126666666,146.07325
45.1055126666666,145.78525
45.1105126666666,145.31342
45.1155126666666,144.67324
45.1205126666666,143.88108
45.1255126666666,142.954
45.1305126666666,141.90943
45.1355126666666,140.76479
45.1405126666666,139.53714
45.1455126666666,138.2429
45.1505126666666,136.89751
45.1555126666666,135.51524
45.1605126666666,134.10916
45.1655126666666,132.69113
45.1705126666666,131.27199
45.1755126666666,129.86179
45.1805126666666,128.47
45.1855126666666,127.10572
45.1905126666666,125.77778
45.1955126666666,124.49484
45.2005126666666,123.26539
45.2055126666666,122.09764
45.2105126666666,120.99941
45.2155126666666,119.97784
45.2205126666666,119.03912
45.2255126666666,118.18813
45.2305126666666,117.42822
45.2355126666666,116.76107
45.2405126666666,116.18668
45.2455126666666,115.70352
45.2505126666666,115.30873
45.2555126666666,114.99838
45.2605126666666,114.76768
45.2655126666666,114.61113
45.2705126666666,114.52254
45.2755126666666,114.49496
45.2805126666666,114.52066
45.2855126666666,114.59111
45.2905126666666,114.69706
45.2955126666666,114.82867
45.3005126666666,114.97572
45.3055126666666,115.12792
45.3105126666666,115.27515
45.3155126666666,115.40786
45.3205126666666,115.5173
45.3255126666666,115.59582
45.3305126666666,115.63704
45.3355126666666,115.63598
45.3405126666666,115.58908
45.3455126666666,115.49419
45.3505126666666,115.35051
45.3555126666666,115.15832
45.3605126666666,114.91885
45.3655126666666,114.63395
45.3705126666666,114.30598
45.3755126666666,113.93759
45.3805126666666,113.53173
45.3855126666666,113.09155
45.3905126666666,112.62041
45.3955126666666,112.12185
45.4005126666666,111.59959
45.4055126666666,111.05744
45.4105126666666,110.49931
45.4155126666666,109.92913
45.4205126666666,109.35082
45.4255126666666,108.76827
45.4305126666666,108.18521
45.4355126666666,107.60521
45.4405126666666,107.03163
45.4455126666666,106.46769
45.4505126666666,105.91649
45.4555126666666,105.38096
45.4605126666666,104.86386
45.4655126666666,104.36765
45.4705126666666,103.89445
45.4755126666666,103.44605
45.4805126666666,103.02396
45.4855126666666,102.62941
45.4905126666666,102.26327
45.4955126666666,101.92604
45.5005126666666,101.61778
45.5055126666666,101.33806
45.5105126666666,101.086
45.5155126666666,100.86032
45.5205126666666,100.65938
45.5255126666666,100.48124
45.5305126666666,100.32369
45.5355126666666,100.18426
45.5405126666666,100.06358
45.5455126666666,99.95007
45.5505126666666,99.8469
45.5555126666666,99.75144
45.5605126666666,99.65932
45.5655126666666,99.56744
45.5705126666666,99.47282
45.5755126666666,99.37263
45.5805126666666,99.26421
45.5855126666666,99.14516
45.5905126666666,99.01338
45.5955126666666,98.86726
45.6005126666666,98.70578
45.6055126666666,98.52871
45.6105126666666,98.33662
45.6155126666666,98.13106
45.6205126666666,97.91451
45.6255126666666,97.69054
45.6305126666666,97.4639
45.6355126666666,97.24066
45.6405126666666,97.02834
45.6455126666666,96.83604
45.6505126666666,96.67453
45.6555126666666,96.55628
45.6605126666666,96.4955
45.6655126666666,96.50809
45.6705126666666,96.61158
45.6755126666666,96.82488
45.6805126666666,97.16794
45.6855126666666,97.66132
45.6905126666666,98.32554
45.6955126666666,99.18029
45.7005126666666,100.24353
45.7055126666666,101.53029
45.7105126666666,103.05137
45.7155126666666,104.81199
45.7205126666666,106.81048
45.7255126666666,109.03725
45.7305126666666,111.47404
45.7355126666666,114.09365
45.7405126666666,116.86002
45.7455126666666,119.72911
45.7505126666666,122.65044
45.7555126666666,125.56967
45.7605126666666,128.43159
45.7655126666666,131.18358
45.7705126666666,133.77876
45.7755126666666,136.17835
45.7805126666666,138.35293
45.7855126666666,140.28245
45.7905126666666,141.95558
45.7955126666666,143.36839
45.8005126666666,144.52289
45.8055126666666,145.42537
45.8105126666666,146.08495
45.8155126666666,146.51246
45.8205126666666,146.71969
45.8255126666666,146.71899
45.8305126666666,146.52323
45.8355126666666,146.14586
45.8405126666666,145.60098
45.8455126666666,144.90335
45.8505126666666,144.06826
45.8555126666666,143.11138
45.8605126666666,142.0485
45.8655126666666,140.89528
45.8705126666666,139.66709
45.8755126666666,138.37868
45.8805126666666,137.04397
45.8855126666666,135.67591
45.8905126666666,134.28641
45.8955126666666,132.88651
45.9005126666666,131.48659
45.9055126666666,130.09657
45.9105126666666,128.72613
45.9155126666666,127.38484
45.9205126666666,126.08226
45.9255126666666,124.82796
45.9305126666666,123.63151
45.9355126666666,122.50229
45.9405126666666,121.44916
45.9455126666666,120.48003
45.9505126666666,119.60137
45.9555126666666,118.81781
45.9605126666666,118.13195
45.9655126666666,117.54435
45.9705126666666,117.05366
45.9755126666666,116.65692
45.9805126666666,116.34979
45.9855126666666,116.12684
45.9905126666666,115.98169
45.9955126666666,115.90715
46.0005126666666,115.89521
46.0055126666666,115.93712
46.0105126666666,116.02345
46.0155126666666,116.14425
46.0205126666666,116.28921
46.0255126666666,116.44792
46.0305126666666,116.61001
46.0355126666666,116.76534
46.0405126666666,116.90423
46.0455126666666,117.01766
46.0505126666666,117.0976
46.0555126666666,117.13727
46.0605126666666,117.13135
46.0655126666666,117.07601
46.0705126666666,116.96895
46.0755126666666,116.80935
46.0805126666666,116.59773
46.0855126666666,116.33578
46.0905126666666,116.02597
46.0955126666666,115.67129
46.1005126666666,115.27489
46.1055126666666,114.84003
46.1105126666666,114.37003
46.1155126666666,113.86845
46.1205126666666,113.33907
46.1255126666666,112.77774
46.1305126666666,112.21024
46.1355126666666,111.61713
46.1405126666666,111.02429
46.1455126666666,110.41405
46.1505126666666,109.8039
46.1555126666666,109.19869
46.1605126666666,108.59901
46.1655126666666,108.01707
46.1705126666666,107.4338
46.1755126666666,106.86881
46.1805126666666,106.3255
46.1855126666666,105.80321
46.1905126666666,105.30404
46.1955126666666,104.82981
46.2005126666666,104.38215
46.2055126666666,103.96244
46.2105126666666,103.57179
46.2155126666666,103.21095
46.2205126666666,102.88025
46.2255126666666,102.57967
46.2305126666666,102.30879
46.2355126666666,102.0669
46.2405126666666,101.853
46.2455126666666,101.66588
46.2505126666666,101.50414
46.2555126666666,101.36616
46.2605126666666,101.25007
46.2655126666666,101.15373
46.2705126666666,101.07467
46.2755126666666,101.01013
46.2805126666666,100.95707
46.2855126666666,100.9122
46.2905126666666,100.87208
46.2955126666666,100.8332
46.3005126666666,100.79212
46.3055126666666,100.74552
46.3105126666666,100.69024
46.3155126666666,100.62329
46.3205126666666,100.54187
46.3255126666666,100.44344
46.3305126666666,100.3258
46.3355126666666,100.18719
46.3405126666666,100.02644
46.3455126666666,99.8431
46.3505126666666,99.63752
46.3555126666666,99.411
46.3605126666666,99.16581
46.3655126666666,98.90533
46.3705126666666,98.63418
46.3755126666666,98.3584
46.3805126666666,98.0856
46.3855126666666,97.82504
46.3905126666666,97.58774
46.3955126666666,97.38649
46.4005126666666,97.23587
46.4055126666666,97.15226
46.4105126666666,97.15376
46.4155126666666,97.25999
46.4205126666666,97.49177
46.4255126666666,97.87066
46.4305126666666,98.41834
46.4355126666666,99.15596
46.4405126666666,100.10325
46.4455126666666,101.27756
46.4505126666666,102.69266
46.4555126666666,104.35752
46.4605126666666,106.27489
46.4655126666666,108.44011
46.4705126666666,110.83994
46.4755126666666,113.45181
46.4805126666666,116.24355
46.4855126666666,119.17374
46.4905126666666,122.19287
46.4955126666666,125.24549
46.5005126666666,128.27318
46.5055126666666,131.21811
46.5105126666666,134.02658
46.5155126666666,136.65229
46.5205126666666,139.05846
46.5255126666666,141.21873
46.5305126666666,143.11666
46.5355126666666,144.74456
46.5405126666666,146.06513
46.5455126666666,147.18166
46.5505126666666,148.02546
46.5555126666666,148.60997
46.5605126666666,148.95744
46.5655126666666,149.07966
46.5705126666666,148.98895
46.5755126666666,148.69833
46.5805126666666,148.22174
46.5855126666666,147.57429
46.5905126666666,146.77228
46.5955126666666,145.83303
46.6005126666666,144.77452
46.6055126666666,143.61484
46.6105126666666,142.37167
46.6155126666666,141.06178
46.6205126666666,139.7008
46.6255126666666,138.30302
46.6305126666666,136.8815
46.6355126666666,135.44808
46.6405126666666,134.01363
46.6455126666666,132.58823
46.6505126666666,131.18133
46.6555126666666,129.80197
46.6605126666666,128.4589
46.6655126666666,127.1607
46.6705126666666,125.91585
46.6755126666666,124.73273
46.6805126666666,123.6195
46.6855126666666,122.5838
46.6905126666666,121.63246
46.6955126666666,120.77103
46.7005126666666,120.00355
46.7055126666666,119.33226
46.7105126666666,118.75749
46.7155126666666,118.2777
46.7205126666666,117.88971
46.7255126666666,117.5889
46.7305126666666,117.36952
46.7355126666666,117.22492
46.7405126666666,117.14765
46.7455126666666,117.12965
46.7505126666666,117.16235
46.7555126666666,117.23674
46.7605126666666,117.34339
46.7655126666666,117.47256
46.7705126666666,117.61426
46.7755126666666,117.7585
46.7805126666666,117.89552
46.7855126666666,118.0161
46.7905126666666,118.11172
46.7955126666666,118.17486
46.8005126666666,118.19912
46.8055126666666,118.17942
46.8105126666666,118.11204
46.8155126666666,117.99464
46.8205126666666,117.82616
46.8255126666666,117.60664
46.8305126666666,117.33711
46.8355126666666,117.01934
46.8405126666666,116.65573
46.8455126666666,116.24912
46.8505126666666,115.80266
46.8555126666666,115.3197
