time,PPG
38.4256213333333,2.38464
38.4264213333333,2.3937
38.4272213333333,2.40247
38.4280213333333,2.41094
38.4288213333333,2.41911
38.4296213333333,2.42697
38.4304213333333,2.43451
38.4312213333333,2.44172
38.4320213333333,2.44861
38.4328213333333,2.45516
38.4336213333333,2.46137
38.4344213333333,2.46723
38.4352213333333,2.47274
38.4360213333333,2.47789
38.4368213333333,2.48268
38.4376213333333,2.4871
38.4384213333333,2.49115
38.4392213333333,2.49483
38.4400213333333,2.49813
38.4408213333333,2.50105
38.4416213333333,2.50359
38.4424213333333,2.50575
38.4432213333333,2.50752
38.4440213333333,2.50891
38.4448213333333,2.50992
38.4456213333333,2.51054
38.4464213333333,2.51078
38.4472213333333,2.51062
38.4480213333333,2.51008
38.4488213333333,2.50915
38.4496213333333,2.50783
38.4504213333333,2.50612
38.4512213333333,2.50403
38.4520213333333,2.50155
38.4528213333333,2.49869
38.4536213333333,2.49544
38.4544213333333,2.49182
38.4552213333333,2.48782
38.4560213333333,2.48345
38.4568213333333,2.4787
38.4576213333333,2.47357
38.4584213333333,2.46808
38.4592213333333,2.46222
38.4600213333333,2.45599
38.4608213333333,2.44941
38.4616213333333,2.44246
38.4624213333333,2.43515
38.4632213333333,2.42748
38.4640213333333,2.41946
38.4648213333333,2.41109
38.4656213333333,2.40236
38.4664213333333,2.39328
38.4672213333333,2.38385
38.4680213333333,2.37407
38.4688213333333,2.36395
38.4696213333333,2.35347
38.4704213333333,2.34266
38.4712213333333,2.3315
38.4720213333333,2.32001
38.4728213333333,2.30817
38.4736213333333,2.29601
38.4744213333333,2.28351
38.4752213333333,2.27068
38.4760213333333,2.25751
38.4768213333333,2.24403
38.4776213333333,2.23022
38.4784213333333,2.21608
38.4792213333333,2.20163
38.4800213333333,2.18686
38.4808213333333,2.17177
38.4816213333333,2.15637
38.4824213333333,2.14066
38.4832213333333,2.12465
38.4840213333333,2.10833
38.4848213333333,2.09171
38.4856213333333,2.07479
38.4864213333333,2.05757
38.4872213333333,2.04007
38.4880213333333,2.02227
38.4888213333333,2.00419
38.4896213333333,1.98583
38.4904213333333,1.96719
38.4912213333333,1.94827
38.4920213333333,1.92908
38.4928213333333,1.90961
38.4936213333333,1.88986
38.4944213333333,1.86985
38.4952213333333,1.84958
38.4960213333333,1.82903
38.4968213333333,1.80823
38.4976213333333,1.78716
38.4984213333333,1.76582
38.4992213333333,1.74423
38.5000213333333,1.72238
38.5008213333333,1.70027
38.5016213333333,1.67791
38.5024213333333,1.65529
38.5032213333333,1.63242
38.5040213333333,1.6093
38.5048213333333,1.58593
38.5056213333333,1.56232
38.5064213333333,1.53847
38.5072213333333,1.51438
38.5080213333333,1.49005
38.5088213333333,1.46549
38.5096213333333,1.44071
38.5104213333333,1.4157
38.5112213333333,1.39047
38.5120213333333,1.36502
38.5128213333333,1.33935
38.5136213333333,1.31348
38.5144213333333,1.28739
38.5152213333333,1.2611
38.5160213333333,1.23461
38.5168213333333,1.20791
38.5176213333333,1.18101
38.5184213333333,1.15392
38.5192213333333,1.12663
38.5200213333333,1.09915
38.5208213333333,1.0715
38.5216213333333,1.04365
38.5224213333333,1.01564
38.5232213333333,0.98745
38.5240213333333,0.95909
38.5248213333333,0.93056
38.5256213333333,0.90188
38.5264213333333,0.87304
38.5272213333333,0.84404
38.5280213333333,0.81489
38.5288213333333,0.7856
38.5296213333333,0.75618
38.5304213333333,0.72662
38.5312213333333,0.69694
38.5320213333333,0.66714
38.5328213333333,0.63722
38.5336213333333,0.6072
38.5344213333333,0.57707
38.5352213333333,0.54685
38.5360213333333,0.51653
38.5368213333333,0.48614
38.5376213333333,0.45566
38.5384213333333,0.42511
38.5392213333333,0.3945
38.5400213333333,0.36382
38.5408213333333,0.33309
38.5416213333333,0.3023
38.5424213333333,0.27147
38.5432213333333,0.2406
38.5440213333333,0.20969
38.5448213333333,0.17874
38.5456213333333,0.14776
38.5464213333333,0.11676
38.5472213333333,0.08574
38.5480213333333,0.0547
38.5488213333333,0.02364
38.5496213333333,-0.00741
38.5504213333333,-0.03848
38.5512213333333,-0.06954
38.5520213333333,-0.10059
38.5528213333333,-0.13164
38.5536213333333,-0.16268
38.5544213333333,-0.1937
38.5552213333333,-0.22471
38.5560213333333,-0.2557
38.5568213333333,-0.28667
38.5576213333333,-0.31761
38.5584213333333,-0.34852
38.5592213333333,-0.37939
38.5600213333333,-0.41024
38.5608213333333,-0.44104
38.5616213333333,-0.4718
38.5624213333333,-0.50251
38.5632213333333,-0.53317
38.5640213333333,-0.56378
38.5648213333333,-0.59433
38.5656213333333,-0.62482
38.5664213333333,-0.65524
38.5672213333333,-0.68559
38.5680213333333,-0.71587
38.5688213333333,-0.74607
38.5696213333333,-0.77618
38.5704213333333,-0.8062
38.5712213333333,-0.83613
38.5720213333333,-0.86597
38.5728213333333,-0.8957
38.5736213333333,-0.92532
38.5744213333333,-0.95483
38.5752213333333,-0.98423
38.5760213333333,-1.01349
38.5768213333333,-1.04263
38.5776213333333,-1.07164
38.5784213333333,-1.1005
38.5792213333333,-1.12922
38.5800213333333,-1.15779
38.5808213333333,-1.18621
38.5816213333333,-1.21447
38.5824213333333,-1.24256
38.5832213333333,-1.27049
38.5840213333333,-1.29824
38.5848213333333,-1.32582
38.5856213333333,-1.35322
38.5864213333333,-1.38044
38.5872213333333,-1.40748
38.5880213333333,-1.43432
38.5888213333333,-1.46097
38.5896213333333,-1.48742
38.5904213333333,-1.51367
38.5912213333333,-1.53972
38.5920213333333,-1.56556
38.5928213333333,-1.59118
38.5936213333333,-1.61659
38.5944213333333,-1.64177
38.5952213333333,-1.66673
38.5960213333333,-1.69147
38.5968213333333,-1.71597
38.5976213333333,-1.74023
38.5984213333333,-1.76426
38.5992213333333,-1.78804
38.6000213333333,-1.81158
38.6008213333333,-1.83487
38.6016213333333,-1.85792
38.6024213333333,-1.88072
38.6032213333333,-1.90326
38.6040213333333,-1.92556
38.6048213333333,-1.94759
38.6056213333333,-1.96937
38.6064213333333,-1.99089
38.6072213333333,-2.01215
38.6080213333333,-2.03314
38.6088213333333,-2.05387
38.6096213333333,-2.07434
38.6104213333333,-2.09454
38.6112213333333,-2.11447
38.6120213333333,-2.13414
38.6128213333333,-2.15355
38.6136213333333,-2.1727
38.6144213333333,-2.19159
38.6152213333333,-2.21022
38.6160213333333,-2.22859
38.6168213333333,-2.24671
38.6176213333333,-2.26459
38.6184213333333,-2.28221
38.6192213333333,-2.29959
38.6200213333333,-2.31674
38.6208213333333,-2.33364
38.6216213333333,-2.35032
38.6224213333333,-2.36677
38.6232213333333,-2.38299
38.6240213333333,-2.399
38.6248213333333,-2.41479
38.6256213333333,-2.43039
38.6264213333333,-2.44578
38.6272213333333,-2.46098
38.6280213333333,-2.476
38.6288213333333,-2.49085
38.6296213333333,-2.50552
38.6304213333333,-2.52004
38.6312213333333,-2.5344
38.6320213333333,-2.54862
38.6328213333333,-2.5627
38.6336213333333,-2.57665
38.6344213333333,-2.59047
38.6352213333333,-2.60417
38.6360213333333,-2.61776
38.6368213333333,-2.63124
38.6376213333333,-2.64461
38.6384213333333,-2.65789
38.6392213333333,-2.67107
38.6400213333333,-2.68416
38.6408213333333,-2.69716
38.6416213333333,-2.71009
38.6424213333333,-2.72293
38.6432213333333,-2.73571
38.6440213333333,-2.74842
38.6448213333333,-2.76106
38.6456213333333,-2.77365
38.6464213333333,-2.78618
38.6472213333333,-2.79866
38.6480213333333,-2.81109
38.6488213333333,-2.82348
38.6496213333333,-2.83583
38.6504213333333,-2.84814
38.6512213333333,-2.86043
38.6520213333333,-2.87268
38.6528213333333,-2.8849
38.6536213333333,-2.8971
38.6544213333333,-2.90927
38.6552213333333,-2.92142
38.6560213333333,-2.93356
38.6568213333333,-2.94567
38.6576213333333,-2.95778
38.6584213333333,-2.96987
38.6592213333333,-2.98196
38.6600213333333,-2.99404
38.6608213333333,-3.00612
38.6616213333333,-3.0182
38.6624213333333,-3.03028
38.6632213333333,-3.04236
38.6640213333333,-3.05444
38.6648213333333,-3.06652
38.6656213333333,-3.07862
38.6664213333333,-3.09072
38.6672213333333,-3.10284
38.6680213333333,-3.11496
38.6688213333333,-3.12711
38.6696213333333,-3.13928
38.6704213333333,-3.15148
38.6712213333333,-3.16371
38.6720213333333,-3.17598
38.6728213333333,-3.1883
38.6736213333333,-3.20066
38.6744213333333,-3.21309
38.6752213333333,-3.22557
38.6760213333333,-3.23813
38.6768213333333,-3.25076
38.6776213333333,-3.26346
38.6784213333333,-3.27625
38.6792213333333,-3.28913
38.6800213333333,-3.30211
38.6808213333333,-3.31519
38.6816213333333,-3.32837
38.6824213333333,-3.34166
38.6832213333333,-3.35506
38.6840213333333,-3.36859
38.6848213333333,-3.38224
38.6856213333333,-3.39601
38.6864213333333,-3.40992
38.6872213333333,-3.42397
38.6880213333333,-3.43815
38.6888213333333,-3.45247
38.6896213333333,-3.46694
38.6904213333333,-3.48155
38.6912213333333,-3.49631
38.6920213333333,-3.51122
38.6928213333333,-3.52628
38.6936213333333,-3.5415
38.6944213333333,-3.55687
38.6952213333333,-3.5724
38.6960213333333,-3.58809
38.6968213333333,-3.60394
38.6976213333333,-3.61995
38.6984213333333,-3.63613
38.6992213333333,-3.65247
38.7000213333333,-3.66898
38.7008213333333,-3.68565
38.7016213333333,-3.70249
38.7024213333333,-3.71949
38.7032213333333,-3.73665
38.7040213333333,-3.75398
38.7048213333333,-3.77147
38.7056213333333,-3.78911
38.7064213333333,-3.80691
38.7072213333333,-3.82487
38.7080213333333,-3.84298
38.7088213333333,-3.86123
38.7096213333333,-3.87962
38.7104213333333,-3.89816
38.7112213333333,-3.91682
38.7120213333333,-3.93561
38.7128213333333,-3.95452
38.7136213333333,-3.97354
38.7144213333333,-3.99266
38.7152213333333,-4.01188
38.7160213333333,-4.03118
38.7168213333333,-4.05056
38.7176213333333,-4.07
38.7184213333333,-4.08949
38.7192213333333,-4.10903
38.7200213333333,-4.12859
38.7208213333333,-4.14818
38.7216213333333,-4.16776
38.7224213333333,-4.18733
38.7232213333333,-4.20688
38.7240213333333,-4.22638
38.7248213333333,-4.24582
38.7256213333333,-4.26519
38.7264213333333,-4.28445
38.7272213333333,-4.3036
38.7280213333333,-4.3226
38.7288213333333,-4.34145
38.7296213333333,-4.36009
38.7304213333333,-4.37852
38.7312213333333,-4.39671
38.7320213333333,-4.41461
38.7328213333333,-4.43221
38.7336213333333,-4.44947
38.7344213333333,-4.46636
38.7352213333333,-4.48285
38.7360213333333,-4.49889
38.7368213333333,-4.51447
38.7376213333333,-4.52954
38.7384213333333,-4.54406
38.7392213333333,-4.558
38.7400213333333,-4.57132
38.7408213333333,-4.58398
38.7416213333333,-4.59594
38.7424213333333,-4.60717
38.7432213333333,-4.61762
38.7440213333333,-4.62725
38.7448213333333,-4.63602
38.7456213333333,-4.64388
38.7464213333333,-4.6508
38.7472213333333,-4.65674
38.7480213333333,-4.66163
38.7488213333333,-4.66546
38.7496213333333,-4.66816
38.7504213333333,-4.66969
38.7512213333333,-4.67
38.7520213333333,-4.66906
38.7528213333333,-4.6668
38.7536213333333,-4.66319
38.7544213333333,-4.65817
38.7552213333333,-4.65169
38.7560213333333,-4.64372
38.7568213333333,-4.63421
38.7576213333333,-4.6231
38.7584213333333,-4.61036
38.7592213333333,-4.59594
38.7600213333333,-4.5798
38.7608213333333,-4.56189
38.7616213333333,-4.54217
38.7624213333333,-4.5206
38.7632213333333,-4.49713
38.7640213333333,-4.47174
38.7648213333333,-4.44437
38.7656213333333,-4.41499
38.7664213333333,-4.38357
38.7672213333333,-4.35008
38.7680213333333,-4.31449
38.7688213333333,-4.27677
38.7696213333333,-4.23689
38.7704213333333,-4.19484
38.7712213333333,-4.15059
38.7720213333333,-4.10412
38.7728213333333,-4.05543
38.7736213333333,-4.00449
38.7744213333333,-3.95131
38.7752213333333,-3.89588
38.7760213333333,-3.83819
38.7768213333333,-3.77825
38.7776213333333,-3.71606
38.7784213333333,-3.65162
38.7792213333333,-3.58496
38.7800213333333,-3.51608
38.7808213333333,-3.44501
38.7816213333333,-3.37176
38.7824213333333,-3.29636
38.7832213333333,-3.21884
38.7840213333333,-3.13922
38.7848213333333,-3.05755
38.7856213333333,-2.97385
38.7864213333333,-2.88818
38.7872213333333,-2.80056
38.7880213333333,-2.71106
38.7888213333333,-2.61971
38.7896213333333,-2.52658
38.7904213333333,-2.43171
38.7912213333333,-2.33517
38.7920213333333,-2.23702
38.7928213333333,-2.13732
38.7936213333333,-2.03613
38.7944213333333,-1.93353
38.7952213333333,-1.82959
38.7960213333333,-1.72437
38.7968213333333,-1.61796
38.7976213333333,-1.51043
38.7984213333333,-1.40186
38.7992213333333,-1.29233
38.8000213333333,-1.18192
38.8008213333333,-1.07072
38.8016213333333,-0.9588
38.8024213333333,-0.84625
38.8032213333333,-0.73316
38.8040213333333,-0.6196
38.8048213333333,-0.50567
38.8056213333333,-0.39143
38.8064213333333,-0.27699
38.8072213333333,-0.16242
38.8080213333333,-0.0478
38.8088213333333,0.06678
38.8096213333333,0.18126
38.8104213333333,0.29553
38.8112213333333,0.40954
38.8120213333333,0.52321
38.8128213333333,0.63645
38.8136213333333,0.74919
38.8144213333333,0.86137
38.8152213333333,0.97292
38.8160213333333,1.08376
38.8168213333333,1.19383
38.8176213333333,1.30306
38.8184213333333,1.4114
38.8192213333333,1.51878
38.8200213333333,1.62514
38.8208213333333,1.73043
38.8216213333333,1.83459
38.8224213333333,1.93756
38.8232213333333,2.03929
38.8240213333333,2.13974
38.8248213333333,2.23885
38.8256213333333,2.33658
38.8264213333333,2.43288
38.8272213333333,2.52773
38.8280213333333,2.62107
38.8288213333333,2.71288
38.8296213333333,2.80311
38.8304213333333,2.89175
38.8312213333333,2.97875
38.8320213333333,3.0641
38.8328213333333,3.14777
38.8336213333333,3.22974
38.8344213333333,3.30998
38.8352213333333,3.3885
38.8360213333333,3.46527
38.8368213333333,3.54028
38.8376213333333,3.61352
38.8384213333333,3.68498
38.8392213333333,3.75466
38.8400213333333,3.82256
38.8408213333333,3.88868
38.8416213333333,3.95302
38.8424213333333,4.01557
38.8432213333333,4.07636
38.8440213333333,4.13538
38.8448213333333,4.19264
38.8456213333333,4.24815
38.8464213333333,4.30193
38.8472213333333,4.35397
38.8480213333333,4.40431
38.8488213333333,4.45295
38.8496213333333,4.49991
38.8504213333333,4.54521
38.8512213333333,4.58886
38.8520213333333,4.63089
38.8528213333333,4.67132
38.8536213333333,4.71016
38.8544213333333,4.74744
38.8552213333333,4.78319
38.8560213333333,4.81742
38.8568213333333,4.85017
38.8576213333333,4.88145
38.8584213333333,4.91129
38.8592213333333,4.93972
38.8600213333333,4.96676
38.8608213333333,4.99244
38.8616213333333,5.01679
38.8624213333333,5.03983
38.8632213333333,5.06158
38.8640213333333,5.08207
38.8648213333333,5.10133
38.8656213333333,5.11937
38.8664213333333,5.13622
38.8672213333333,5.15192
38.8680213333333,5.16647
38.8688213333333,5.1799
38.8696213333333,5.19224
38.8704213333333,5.20352
38.8712213333333,5.21375
38.8720213333333,5.22296
38.8728213333333,5.23118
38.8736213333333,5.23842
38.8744213333333,5.24472
38.8752213333333,5.25009
38.8760213333333,5.25456
38.8768213333333,5.25814
38.8776213333333,5.26088
38.8784213333333,5.26277
38.8792213333333,5.26386
38.8800213333333,5.26415
38.8808213333333,5.26367
38.8816213333333,5.26245
38.8824213333333,5.26049
38.8832213333333,5.25783
38.8840213333333,5.25447
38.8848213333333,5.25046
38.8856213333333,5.24579
38.8864213333333,5.24049
38.8872213333333,5.23458
38.8880213333333,5.22807
38.8888213333333,5.22099
38.8896213333333,5.21334
38.8904213333333,5.20514
38.8912213333333,5.19641
38.8920213333333,5.18717
38.8928213333333,5.17742
38.8936213333333,5.16718
38.8944213333333,5.15647
38.8952213333333,5.14529
38.8960213333333,5.13367
38.8968213333333,5.12162
38.8976213333333,5.10914
38.8984213333333,5.09624
38.8992213333333,5.08294
38.9000213333333,5.06925
38.9008213333333,5.05517
38.9016213333333,5.04072
38.9024213333333,5.02589
38.9032213333333,5.0107
38.9040213333333,4.99516
38.9048213333333,4.97928
38.9056213333333,4.96306
38.9064213333333,4.9465
38.9072213333333,4.92963
38.9080213333333,4.91244
38.9088213333333,4.89494
38.9096213333333,4.87714
38.9104213333333,4.85905
38.9112213333333,4.84066
38.9120213333333,4.82199
38.9128213333333,4.80303
38.9136213333333,4.7838
38.9144213333333,4.76429
38.9152213333333,4.74451
38.9160213333333,4.72446
38.9168213333333,4.70415
38.9176213333333,4.68358
38.9184213333333,4.66275
38.9192213333333,4.64166
38.9200213333333,4.62033
38.9208213333333,4.59874
38.9216213333333,4.57691
38.9224213333333,4.55484
38.9232213333333,4.53254
38.9240213333333,4.50999
38.9248213333333,4.48722
38.9256213333333,4.46422
38.9264213333333,4.44101
38.9272213333333,4.41758
38.9280213333333,4.39395
38.9288213333333,4.37011
38.9296213333333,4.34608
38.9304213333333,4.32187
38.9312213333333,4.29749
38.9320213333333,4.27293
38.9328213333333,4.24821
38.9336213333333,4.22333
38.9344213333333,4.19831
38.9352213333333,4.17315
38.9360213333333,4.14786
38.9368213333333,4.12243
38.9376213333333,4.09689
38.9384213333333,4.07123
38.9392213333333,4.04546
38.9400213333333,4.01958
38.9408213333333,3.99359
38.9416213333333,3.96751
38.9424213333333,3.94132
38.9432213333333,3.91504
38.9440213333333,3.88866
38.9448213333333,3.86219
38.9456213333333,3.83563
38.9464213333333,3.80897
38.9472213333333,3.78223
38.9480213333333,3.75539
38.9488213333333,3.72847
38.9496213333333,3.70146
38.9504213333333,3.67435
38.9512213333333,3.64716
38.9520213333333,3.61988
38.9528213333333,3.5925
38.9536213333333,3.56503
38.9544213333333,3.53746
38.9552213333333,3.5098
38.9560213333333,3.48204
38.9568213333333,3.45418
38.9576213333333,3.42622
38.9584213333333,3.39816
38.9592213333333,3.37
38.9600213333333,3.34173
38.9608213333333,3.31336
38.9616213333333,3.28489
38.9624213333333,3.2563
38.9632213333333,3.2276
38.9640213333333,3.19879
38.9648213333333,3.16987
38.9656213333333,3.14082
38.9664213333333,3.11167
38.9672213333333,3.08239
38.9680213333333,3.05299
38.9688213333333,3.02348
38.9696213333333,2.99385
38.9704213333333,2.9641
38.9712213333333,2.93424
38.9720213333333,2.90426
38.9728213333333,2.87418
38.9736213333333,2.84398
38.9744213333333,2.81367
38.9752213333333,2.78325
38.9760213333333,2.75272
38.9768213333333,2.72208
38.9776213333333,2.69133
38.9784213333333,2.66048
38.9792213333333,2.62952
38.9800213333333,2.59846
38.9808213333333,2.56731
38.9816213333333,2.53605
38.9824213333333,2.50471
38.9832213333333,2.47328
38.9840213333333,2.44177
38.9848213333333,2.41018
38.9856213333333,2.37852
38.9864213333333,2.3468
38.9872213333333,2.31502
38.9880213333333,2.2832
38.9888213333333,2.25134
38.9896213333333,2.21946
38.9904213333333,2.18757
38.9912213333333,2.15567
38.9920213333333,2.12378
38.9928213333333,2.09191
38.9936213333333,2.06007
38.9944213333333,2.02829
38.9952213333333,1.99655
38.9960213333333,1.96489
38.9968213333333,1.93331
38.9976213333333,1.90183
38.9984213333333,1.87046
38.9992213333333,1.83923
39.0000213333333,1.80813
39.0008213333333,1.7772
39.0016213333333,1.74645
39.0024213333333,1.71589
39.0032213333333,1.68556
39.0040213333333,1.65545
39.0048213333333,1.6256
39.0056213333333,1.59601
39.0064213333333,1.56671
39.0072213333333,1.53771
39.0080213333333,1.50903
39.0088213333333,1.48069
39.0096213333333,1.45271
39.0104213333333,1.4251
39.0112213333333,1.39788
39.0120213333333,1.37106
39.0128213333333,1.34467
39.0136213333333,1.31872
39.0144213333333,1.29323
39.0152213333333,1.2682
39.0160213333333,1.24367
39.0168213333333,1.21963
39.0176213333333,1.19612
39.0184213333333,1.17314
39.0192213333333,1.15071
39.0200213333333,1.12885
39.0208213333333,1.10757
39.0216213333333,1.0869
39.0224213333333,1.06683
39.0232213333333,1.04739
39.0240213333333,1.02858
39.0248213333333,1.01042
39.0256213333333,0.99293
39.0264213333333,0.9761
39.0272213333333,0.95995
39.0280213333333,0.94449
39.0288213333333,0.92972
39.0296213333333,0.91566
39.0304213333333,0.90231
39.0312213333333,0.88968
39.0320213333333,0.87776
39.0328213333333,0.86658
39.0336213333333,0.85613
39.0344213333333,0.84641
39.0352213333333,0.83742
39.0360213333333,0.82918
39.0368213333333,0.82167
39.0376213333333,0.8149
39.0384213333333,0.80887
39.0392213333333,0.80359
39.0400213333333,0.79903
39.0408213333333,0.79522
39.0416213333333,0.79214
39.0424213333333,0.78979
39.0432213333333,0.78816
39.0440213333333,0.78727
39.0448213333333,0.78709
39.0456213333333,0.78763
39.0464213333333,0.78887
39.0472213333333,0.79082
39.0480213333333,0.79346
39.0488213333333,0.79678
39.0496213333333,0.80079
39.0504213333333,0.80547
39.0512213333333,0.8108
39.0520213333333,0.81679
39.0528213333333,0.82342
39.0536213333333,0.83067
39.0544213333333,0.83855
39.0552213333333,0.84703
39.0560213333333,0.85611
39.0568213333333,0.86577
39.0576213333333,0.87601
39.0584213333333,0.8868
39.0592213333333,0.89814
39.0600213333333,0.91001
39.0608213333333,0.92241
39.0616213333333,0.93532
39.0624213333333,0.94873
39.0632213333333,0.96263
39.0640213333333,0.97699
39.0648213333333,0.99182
39.0656213333333,1.00709
39.0664213333333,1.0228
39.0672213333333,1.03892
39.0680213333333,1.05544
39.0688213333333,1.07236
39.0696213333333,1.08965
39.0704213333333,1.10731
39.0712213333333,1.12531
39.0720213333333,1.14366
39.0728213333333,1.16232
39.0736213333333,1.1813
39.0744213333333,1.20058
39.0752213333333,1.22015
39.0760213333333,1.23998
39.0768213333333,1.26008
39.0776213333333,1.28043
39.0784213333333,1.301
39.0792213333333,1.3218
39.0800213333333,1.3428
39.0808213333333,1.364
39.0816213333333,1.38537
39.0824213333333,1.4069
39.0832213333333,1.42857
39.0840213333333,1.45037
39.0848213333333,1.47229
39.0856213333333,1.4943
39.0864213333333,1.51638
39.0872213333333,1.53853
39.0880213333333,1.56071
39.0888213333333,1.58293
39.0896213333333,1.60515
39.0904213333333,1.62737
39.0912213333333,1.64957
39.0920213333333,1.67172
39.0928213333333,1.69381
39.0936213333333,1.71582
39.0944213333333,1.73775
39.0952213333333,1.75956
39.0960213333333,1.78124
39.0968213333333,1.80277
39.0976213333333,1.82415
39.0984213333333,1.84536
39.0992213333333,1.86637
39.1000213333333,1.88719
39.1008213333333,1.90779
39.1016213333333,1.92816
39.1024213333333,1.94829
39.1032213333333,1.96816
39.1040213333333,1.98777
39.1048213333333,2.00711
39.1056213333333,2.02616
39.1064213333333,2.0449
39.1072213333333,2.06335
39.1080213333333,2.08147
39.1088213333333,2.09927
39.1096213333333,2.11673
39.1104213333333,2.13384
39.1112213333333,2.1506
39.1120213333333,2.167
39.1128213333333,2.18302
39.1136213333333,2.19867
39.1144213333333,2.21392
39.1152213333333,2.22878
39.1160213333333,2.24324
39.1168213333333,2.25728
39.1176213333333,2.27091
39.1184213333333,2.28412
39.1192213333333,2.29689
39.1200213333333,2.30924
39.1208213333333,2.32114
39.1216213333333,2.3326
39.1224213333333,2.34361
39.1232213333333,2.35417
39.1240213333333,2.36427
39.1248213333333,2.37393
39.1256213333333,2.38313
39.1264213333333,2.39187
39.1272213333333,2.40015
39.1280213333333,2.40798
39.1288213333333,2.41534
39.1296213333333,2.42225
39.1304213333333,2.42869
39.1312213333333,2.43467
39.1320213333333,2.44019
39.1328213333333,2.44525
39.1336213333333,2.44984
39.1344213333333,2.45398
39.1352213333333,2.45765
39.1360213333333,2.46086
39.1368213333333,2.46361
39.1376213333333,2.4659
39.1384213333333,2.46774
39.1392213333333,2.46912
39.1400213333333,2.47005
39.1408213333333,2.47053
39.1416213333333,2.47057
39.1424213333333,2.47016
39.1432213333333,2.46932
39.1440213333333,2.46804
39.1448213333333,2.46633
39.1456213333333,2.46419
39.1464213333333,2.46163
39.1472213333333,2.45865
39.1480213333333,2.45526
39.1488213333333,2.45146
39.1496213333333,2.44724
39.1504213333333,2.44262
39.1512213333333,2.43759
39.1520213333333,2.43217
39.1528213333333,2.42634
39.1536213333333,2.42011
39.1544213333333,2.41349
39.1552213333333,2.40647
39.1560213333333,2.39907
39.1568213333333,2.39127
39.1576213333333,2.38309
39.1584213333333,2.37453
39.1592213333333,2.36559
39.1600213333333,2.35627
39.1608213333333,2.34658
39.1616213333333,2.33652
39.1624213333333,2.3261
39.1632213333333,2.31531
39.1640213333333,2.30416
39.1648213333333,2.29266
39.1656213333333,2.2808
39.1664213333333,2.2686
39.1672213333333,2.25605
39.1680213333333,2.24317
39.1688213333333,2.22995
39.1696213333333,2.21641
39.1704213333333,2.20253
39.1712213333333,2.18834
39.1720213333333,2.17382
39.1728213333333,2.15899
39.1736213333333,2.14384
39.1744213333333,2.12838
39.1752213333333,2.11261
39.1760213333333,2.09653
39.1768213333333,2.08014
39.1776213333333,2.06344
39.1784213333333,2.04644
39.1792213333333,2.02914
39.1800213333333,2.01153
39.1808213333333,1.99361
39.1816213333333,1.97539
39.1824213333333,1.95686
39.1832213333333,1.93802
39.1840213333333,1.91888
39.1848213333333,1.89943
39.1856213333333,1.87968
39.1864213333333,1.85963
39.1872213333333,1.83928
39.1880213333333,1.81863
39.1888213333333,1.79768
39.1896213333333,1.77643
39.1904213333333,1.75489
39.1912213333333,1.73305
39.1920213333333,1.71091
39.1928213333333,1.68848
39.1936213333333,1.66576
39.1944213333333,1.64275
39.1952213333333,1.61945
39.1960213333333,1.59585
39.1968213333333,1.57197
39.1976213333333,1.5478
39.1984213333333,1.52334
39.1992213333333,1.49859
39.2000213333333,1.47356
39.2008213333333,1.44825
39.2016213333333,1.42266
39.2024213333333,1.39679
39.2032213333333,1.37064
39.2040213333333,1.34423
39.2048213333333,1.31753
39.2056213333333,1.29057
39.2064213333333,1.26335
39.2072213333333,1.23585
39.2080213333333,1.2081
39.2088213333333,1.18009
39.2096213333333,1.15182
39.2104213333333,1.12331
39.2112213333333,1.09455
39.2120213333333,1.06556
39.2128213333333,1.03633
39.2136213333333,1.00687
39.2144213333333,0.97719
39.2152213333333,0.94729
39.2160213333333,0.91718
39.2168213333333,0.88687
39.2176213333333,0.85636
39.2184213333333,0.82566
39.2192213333333,0.79477
39.2200213333333,0.7637
39.2208213333333,0.73246
39.2216213333333,0.70106
39.2224213333333,0.66949
39.2232213333333,0.63778
39.2240213333333,0.60592
39.2248213333333,0.57392
39.2256213333333,0.54179
39.2264213333333,0.50953
39.2272213333333,0.47716
39.2280213333333,0.44469
39.2288213333333,0.41211
39.2296213333333,0.37943
39.2304213333333,0.34667
39.2312213333333,0.31383
39.2320213333333,0.28091
39.2328213333333,0.24793
39.2336213333333,0.21488
39.2344213333333,0.18179
39.2352213333333,0.14864
39.2360213333333,0.11546
39.2368213333333,0.08225
39.2376213333333,0.04902
39.2384213333333,0.01577
39.2392213333333,-0.01749
39.2400213333333,-0.05075
39.2408213333333,-0.084
39.2416213333333,-0.11724
39.2424213333333,-0.15045
39.2432213333333,-0.18364
39.2440213333333,-0.21679
39.2448213333333,-0.2499
39.2456213333333,-0.28296
39.2464213333333,-0.31597
39.2472213333333,-0.34892
39.2480213333333,-0.3818
39.2488213333333,-0.41461
39.2496213333333,-0.44734
39.2504213333333,-0.47999
39.2512213333333,-0.51255
39.2520213333333,-0.54502
39.2528213333333,-0.57739
39.2536213333333,-0.60966
39.2544213333333,-0.64182
39.2552213333333,-0.67387
39.2560213333333,-0.7058
39.2568213333333,-0.7376
39.2576213333333,-0.76927
39.2584213333333,-0.80081
39.2592213333333,-0.83221
39.2600213333333,-0.86346
39.2608213333333,-0.89457
39.2616213333333,-0.92552
39.2624213333333,-0.95631
39.2632213333333,-0.98694
39.2640213333333,-1.01739
