time,FinapresBP
46.8894446666667,111.49285
46.8944446666667,111.19322
46.8994446666667,110.98132
46.9044446666667,110.85084
46.9094446666667,110.79466
46.9144446666667,110.80493
46.9194446666667,110.87301
46.9244446666667,110.98959
46.9294446666667,111.14474
46.9344446666667,111.32814
46.9394446666667,111.52926
46.9444446666667,111.73762
46.9494446666667,111.94307
46.9544446666667,112.13599
46.9594446666667,112.31001
46.9644446666667,112.45028
46.9694446666667,112.55663
46.9744446666667,112.61855
46.9794446666667,112.63419
46.9844446666667,112.59833
46.9894446666667,112.50961
46.9944446666667,112.36723
46.9994446666667,112.17147
47.0044446666667,111.9234
47.0094446666667,111.62472
47.0144446666667,111.27747
47.0194446666667,110.88399
47.0244446666667,110.4469
47.0294446666667,109.96918
47.0344446666667,109.45421
47.0394446666667,108.90573
47.0444446666667,108.32781
47.0494446666667,107.72468
47.0544446666667,107.10071
47.0594446666667,106.46032
47.0644446666667,105.80804
47.0694446666667,105.14849
47.0744446666667,104.48638
47.0794446666667,103.82633
47.0844446666667,103.17272
47.0894446666667,102.52943
47.0944446666667,101.89975
47.0994446666667,101.28627
47.1044446666667,100.69098
47.1094446666667,100.11534
47.1144446666667,99.56029
47.1194446666667,99.02631
47.1244446666667,98.51345
47.1294446666667,98.0213
47.1344446666667,97.54914
47.1394446666667,97.09592
47.1444446666667,96.66037
47.1494446666667,96.24098
47.1544446666667,95.83611
47.1594446666667,95.44409
47.1644446666667,95.0633
47.1694446666667,94.69231
47.1744446666667,94.33
47.1794446666667,93.9756
47.1844446666667,93.6289
47.1894446666667,93.29027
47.1944446666667,92.96097
47.1994446666667,92.64325
47.2044446666667,92.34064
47.2094446666667,92.05818
47.2144446666667,91.80256
47.2194446666667,91.58229
47.2244446666667,91.4078
47.2294446666667,91.29146
47.2344446666667,91.24756
47.2394446666667,91.2921
47.2444446666667,91.44257
47.2494446666667,91.71758
47.2544446666667,92.13645
47.2594446666667,92.7187
47.2644446666667,93.48354
47.2694446666667,94.44901
47.2744446666667,95.63111
47.2794446666667,97.04256
47.2844446666667,98.69152
47.2894446666667,100.58029
47.2944446666667,102.70409
47.2994446666667,105.05005
47.3044446666667,107.59663
47.3094446666667,110.31348
47.3144446666667,113.16192
47.3194446666667,116.09616
47.3244446666667,119.06553
47.3294446666667,122.0174
47.3344446666667,124.9006
47.3394446666667,127.66872
47.3444446666667,130.28282
47.3494446666667,132.71284
47.3544446666667,134.93744
47.3594446666667,136.94257
47.3644446666667,138.71935
47.3694446666667,140.26208
47.3744446666667,141.56685
47.3794446666667,142.63088
47.3844446666667,143.45267
47.3894446666667,144.03265
47.3944446666667,144.37394
47.3994446666667,144.48278
47.4044446666667,144.36854
47.4094446666667,144.04331
47.4144446666667,143.52119
47.4194446666667,142.81755
47.4244446666667,141.94847
47.4294446666667,140.93049
47.4344446666667,139.78056
47.4394446666667,138.51616
47.4444446666667,137.15545
47.4494446666667,135.71735
47.4544446666667,134.22149
47.4594446666667,132.68795
47.4644446666667,131.1371
47.4694446666667,129.58933
47.4744446666667,128.06499
47.4794446666667,126.5843
47.4844446666667,125.16737
47.4894446666667,123.83407
47.4944446666667,122.60373
47.4994446666667,121.49471
47.5044446666667,120.52365
47.5094446666667,119.70476
47.5144446666667,119.04885
47.5194446666667,118.56231
47.5244446666667,118.24598
47.5294446666667,118.09412
47.5344446666667,118.09393
47.5394446666667,118.2263
47.5444446666667,118.46813
47.5494446666667,118.79567
47.5544446666667,119.18781
47.5594446666667,119.62814
47.5644446666667,120.10514
47.5694446666667,120.61113
47.5744446666667,121.14064
47.5794446666667,121.68895
47.5844446666667,122.25122
47.5894446666667,122.82214
47.5944446666667,123.39585
47.5994446666667,123.96607
47.6044446666667,124.5264
47.6094446666667,125.07055
47.6144446666667,125.59262
47.6194446666667,126.08737
47.6244446666667,126.55038
47.6294446666667,126.97813
47.6344446666667,127.36805
47.6394446666667,127.71853
47.6444446666667,128.02883
47.6494446666667,128.29904
47.6544446666667,128.52996
47.6594446666667,128.72293
47.6644446666667,128.87966
47.6694446666667,129.00215
47.6744446666667,129.09256
47.6794446666667,129.15317
47.6844446666667,129.18627
47.6894446666667,129.19418
47.6944446666667,129.1792
47.6994446666667,129.14363
47.7044446666667,129.08981
47.7094446666667,129.0201
47.7144446666667,128.93686
47.7194446666667,128.84239
47.7244446666667,128.73879
47.7294446666667,128.62792
47.7344446666667,128.51131
47.7394446666667,128.39015
47.7444446666667,128.26537
47.7494446666667,128.13771
47.7544446666667,128.00777
47.7594446666667,127.87614
47.7644446666667,127.74343
47.7694446666667,127.61022
47.7744446666667,127.47706
47.7794446666667,127.34435
47.7844446666667,127.21233
47.7894446666667,127.08104
47.7944446666667,126.95034
47.7994446666667,126.81998
47.8044446666667,126.68961
47.8094446666667,126.55887
47.8144446666667,126.42743
47.8194446666667,126.29505
47.8244446666667,126.16162
47.8294446666667,126.02717
47.8344446666667,125.89183
47.8394446666667,125.75575
47.8444446666667,125.61902
47.8494446666667,125.48171
47.8544446666667,125.34386
47.8594446666667,125.20557
47.8644446666667,125.06703
47.8694446666667,124.92859
47.8744446666667,124.79066
47.8794446666667,124.65373
47.8844446666667,124.5183
47.8894446666667,124.38492
47.8944446666667,124.25422
47.8994446666667,124.12686
47.9044446666667,124.0036
47.9094446666667,123.88528
47.9144446666667,123.77284
47.9194446666667,123.66736
47.9244446666667,123.57001
47.9294446666667,123.48196
47.9344446666667,123.40431
47.9394446666667,123.33795
47.9444446666667,123.28351
47.9494446666667,123.24122
47.9544446666667,123.21095
47.9594446666667,123.19221
47.9644446666667,123.18429
47.9694446666667,123.18633
47.9744446666667,123.19745
47.9794446666667,123.2167
47.9844446666667,123.24314
47.9894446666667,123.2757
47.9944446666667,123.31312
47.9994446666667,123.35388
48.0044446666667,123.39614
48.0094446666667,123.43783
48.0144446666667,123.47674
48.0194446666667,123.51066
48.0244446666667,123.53742
48.0294446666667,123.55484
48.0344446666667,123.56068
48.0394446666667,123.55264
48.0444446666667,123.52828
48.0494446666667,123.48506
48.0544446666667,123.42034
48.0594446666667,123.33136
48.0644446666667,123.2153
48.0694446666667,123.06929
48.0744446666667,122.89052
48.0794446666667,122.67648
48.0844446666667,122.4251
48.0894446666667,122.13507
48.0944446666667,121.80616
48.0994446666667,121.43956
48.1044446666667,121.03831
48.1094446666667,120.60753
48.1144446666667,120.15419
48.1194446666667,119.68642
48.1244446666667,119.21234
48.1294446666667,118.73892
48.1344446666667,118.27135
48.1394446666667,117.81293
48.1444446666667,117.3655
48.1494446666667,116.93009
48.1544446666667,116.50082
48.1594446666667,116.09595
48.1644446666667,115.70242
48.1694446666667,115.32193
48.1744446666667,114.95743
48.1794446666667,114.60474
48.1844446666667,114.27942
48.1894446666667,113.96631
48.1944446666667,113.67972
48.1994446666667,113.40733
48.2044446666667,113.15737
48.2094446666667,112.92889
48.2144446666667,112.72036
48.2194446666667,112.53129
48.2244446666667,112.36107
48.2294446666667,112.20896
48.2344446666667,112.07413
48.2394446666667,111.95566
48.2444446666667,111.85256
48.2494446666667,111.7637
48.2544446666667,111.68785
48.2594446666667,111.62368
48.2644446666667,111.56975
48.2694446666667,111.52464
48.2744446666667,111.48702
48.2794446666667,111.45573
48.2844446666667,111.42979
48.2894446666667,111.40839
48.2944446666667,111.39083
48.2994446666667,111.37647
48.3044446666667,111.36471
48.3094446666667,111.35495
48.3144446666667,111.34667
48.3194446666667,111.33942
48.3244446666667,111.33289
48.3294446666667,111.32691
48.3344446666667,111.32137
48.3394446666667,111.31618
48.3444446666667,111.31117
48.3494446666667,111.30615
48.3544446666667,111.30088
48.3594446666667,111.29518
48.3644446666667,111.28891
48.3694446666667,111.28197
48.3744446666667,111.27432
48.3794446666667,111.26596
48.3844446666667,111.25697
48.3894446666667,111.24753
48.3944446666667,111.23788
48.3994446666667,111.2283
48.4044446666667,111.21905
48.4094446666667,111.21036
48.4144446666667,111.20243
48.4194446666667,111.19544
48.4244446666667,111.18961
48.4294446666667,111.18509
48.4344446666667,111.182
48.4394446666667,111.18037
48.4444446666667,111.1801
48.4494446666667,111.18102
48.4544446666667,111.18295
48.4594446666667,111.18574
48.4644446666667,111.18934
48.4694446666667,111.19371
48.4744446666667,111.19883
48.4794446666667,111.20464
48.4844446666667,111.21106
48.4894446666667,111.21795
48.4944446666667,111.2252
48.4994446666667,111.23268
48.5044446666667,111.24036
48.5094446666667,111.24821
48.5144446666667,111.25627
48.5194446666667,111.26457
48.5244446666667,111.27312
48.5294446666667,111.28197
48.5344446666667,111.29115
48.5394446666667,111.30076
48.5444446666667,111.3109
48.5494446666667,111.32166
48.5544446666667,111.33307
48.5594446666667,111.34507
48.5644446666667,111.35756
48.5694446666667,111.37045
48.5744446666667,111.38359
48.5794446666667,111.39687
48.5844446666667,111.41018
48.5894446666667,111.4234
48.5944446666667,111.43648
48.5994446666667,111.44944
48.6044446666667,111.46231
48.6094446666667,111.47516
48.6144446666667,111.488
48.6194446666667,111.50077
48.6244446666667,111.51336
48.6294446666667,111.52563
48.6344446666667,111.53745
48.6394446666667,111.5487
48.6444446666667,111.55926
48.6494446666667,111.56905
48.6544446666667,111.57794
48.6594446666667,111.58583
48.6644446666667,111.59259
48.6694446666667,111.59805
48.6744446666667,111.60205
48.6794446666667,111.60444
48.6844446666667,111.60506
48.6894446666667,111.6038
48.6944446666667,111.60057
48.6994446666667,111.59532
48.7044446666667,111.58801
48.7094446666667,111.57862
48.7144446666667,111.56702
48.7194446666667,111.55297
48.7244446666667,111.53589
48.7294446666667,111.5148
48.7344446666667,111.48825
48.7394446666667,111.45434
48.7444446666667,111.41061
48.7494446666667,111.35405
48.7544446666667,111.28097
48.7594446666667,111.18695
48.7644446666667,111.06697
48.7694446666667,110.91545
48.7744446666667,110.72661
48.7794446666667,110.49462
48.7844446666667,110.21399
48.7894446666667,109.87979
48.7944446666667,109.48798
48.7994446666667,109.03589
48.8044446666667,108.52262
48.8094446666667,107.94962
48.8144446666667,107.32083
48.8194446666667,106.6427
48.8244446666667,105.92372
48.8294446666667,105.17389
48.8344446666667,104.40416
48.8394446666667,103.62592
48.8444446666667,102.85062
48.8494446666667,102.08951
48.8544446666667,101.3535
48.8594446666667,100.65296
48.8644446666667,99.99763
48.8694446666667,99.39639
48.8744446666667,98.85718
48.8794446666667,98.38678
48.8844446666667,97.99076
48.8894446666667,97.67344
48.8944446666667,97.43784
48.8994446666667,97.28568
48.9044446666667,97.21727
48.9094446666667,97.23144
48.9144446666667,97.32551
48.9194446666667,97.49531
48.9244446666667,97.73526
48.9294446666667,98.03851
48.9344446666667,98.39712
48.9394446666667,98.80221
48.9444446666667,99.24413
48.9494446666667,99.71268
48.9544446666667,100.19724
48.9594446666667,100.68699
48.9644446666667,101.17115
48.9694446666667,101.6392
48.9744446666667,102.08106
48.9794446666667,102.48731
48.9844446666667,102.84934
48.9894446666667,103.15954
48.9944446666667,103.41144
48.9994446666667,103.59984
49.0044446666667,103.72093
49.0094446666667,103.77238
49.0144446666667,103.75335
49.0194446666667,103.66453
49.0244446666667,103.50814
49.0294446666667,103.28781
49.0344446666667,103.00831
49.0394446666667,102.67528
49.0444446666667,102.2948
49.0494446666667,101.87306
49.0544446666667,101.41606
49.0594446666667,100.92947
49.0644446666667,100.41866
49.0694446666667,99.8887
49.0744446666667,99.34452
49.0794446666667,98.79091
49.0844446666667,98.23252
49.0894446666667,97.67382
49.0944446666667,97.11904
49.0994446666667,96.57216
49.1044446666667,96.03687
49.1094446666667,95.51641
49.1144446666667,95.01352
49.1194446666667,94.53032
49.1244446666667,94.06821
49.1294446666667,93.62788
49.1344446666667,93.20938
49.1394446666667,92.81224
49.1444446666667,92.43556
49.1494446666667,92.0782
49.1544446666667,91.73886
49.1594446666667,91.41623
49.1644446666667,91.10909
49.1694446666667,90.81638
49.1744446666667,90.53735
49.1794446666667,90.27159
49.1844446666667,90.01928
49.1894446666667,89.78122
49.1944446666667,89.5591
49.1994446666667,89.35559
49.2044446666667,89.17463
49.2094446666667,89.02164
49.2144446666667,88.90372
49.2194446666667,88.82981
49.2244446666667,88.81079
49.2294446666667,88.85946
49.2344446666667,88.99049
49.2394446666667,89.22031
49.2444446666667,89.56688
49.2494446666667,90.04936
49.2544446666667,90.68765
49.2594446666667,91.50178
49.2644446666667,92.51116
49.2694446666667,93.73365
49.2744446666667,95.18441
49.2794446666667,96.87462
49.2844446666667,98.81014
49.2894446666667,100.99005
49.2944446666667,103.40546
49.2994446666667,106.03859
49.3044446666667,108.86228
49.3094446666667,111.84019
49.3144446666667,114.92777
49.3194446666667,118.07424
49.3244446666667,121.22555
49.3294446666667,124.32795
49.3344446666667,127.33165
49.3394446666667,130.19405
49.3444446666667,132.88169
49.3494446666667,135.37045
49.3544446666667,137.64417
49.3594446666667,139.69252
49.3644446666667,141.53673
49.3694446666667,143.09395
49.3744446666667,144.44484
49.3794446666667,145.5208
49.3844446666667,146.36125
49.3894446666667,146.9685
49.3944446666667,147.31727
49.3994446666667,147.43818
49.4044446666667,147.3332
49.4094446666667,147.01381
49.4144446666667,146.498
49.4194446666667,145.80349
49.4244446666667,144.94477
49.4294446666667,143.93768
49.4344446666667,142.79797
49.4394446666667,141.54136
49.4444446666667,140.18356
49.4494446666667,138.7403
49.4544446666667,137.22714
49.4594446666667,135.6594
49.4644446666667,134.05213
49.4694446666667,132.42015
49.4744446666667,130.77803
49.4794446666667,129.14012
49.4844446666667,127.52049
49.4894446666667,125.93285
49.4944446666667,124.39047
49.4994446666667,122.90602
49.5044446666667,121.49144
49.5094446666667,120.15767
49.5144446666667,118.91437
49.5194446666667,117.76962
49.5244446666667,116.72975
49.5294446666667,115.7992
49.5344446666667,114.98058
49.5394446666667,114.2748
49.5444446666667,113.68119
49.5494446666667,113.19767
49.5544446666667,112.82082
49.5594446666667,112.54598
49.5644446666667,112.36737
49.5694446666667,112.27811
49.5744446666667,112.27037
49.5794446666667,112.33543
49.5844446666667,112.46378
49.5894446666667,112.64517
49.5944446666667,112.86871
49.5994446666667,113.12303
49.6044446666667,113.39651
49.6094446666667,113.6776
49.6144446666667,113.95515
49.6194446666667,114.21876
49.6244446666667,114.45904
49.6294446666667,114.66775
49.6344446666667,114.83798
49.6394446666667,114.96408
49.6444446666667,115.04171
49.6494446666667,115.06771
49.6544446666667,115.03998
49.6594446666667,114.95731
49.6644446666667,114.81921
49.6694446666667,114.62581
49.6744446666667,114.37783
49.6794446666667,114.07666
49.6844446666667,113.72442
49.6894446666667,113.32396
49.6944446666667,112.87886
49.6994446666667,112.3933
49.7044446666667,111.87186
49.7094446666667,111.31942
49.7144446666667,110.74097
49.7194446666667,110.14146
49.7244446666667,109.52574
49.7294446666667,108.89843
49.7344446666667,108.26383
49.7394446666667,107.62595
49.7444446666667,106.98836
49.7494446666667,106.35421
49.7544446666667,105.72621
49.7594446666667,105.10659
49.7644446666667,104.49714
49.7694446666667,103.89922
49.7744446666667,103.31376
49.7794446666667,102.74139
49.7844446666667,102.1824
49.7894446666667,101.6368
49.7944446666667,101.10437
49.7994446666667,100.5847
49.8044446666667,100.07724
49.8094446666667,99.58135
49.8144446666667,99.09643
49.8194446666667,98.62197
49.8244446666667,98.15767
49.8294446666667,97.70363
49.8344446666667,97.26042
49.8394446666667,96.8293
49.8444446666667,96.41236
49.8494446666667,96.01266
49.8544446666667,95.63437
49.8594446666667,95.283
49.8644446666667,94.96553
49.8694446666667,94.69058
49.8744446666667,94.46855
49.8794446666667,94.31161
49.8844446666667,94.23374
49.8894446666667,94.2506
49.8944446666667,94.37933
49.8994446666667,94.63826
49.9044446666667,95.04651
49.9094446666667,95.6235
49.9144446666667,96.38828
49.9194446666667,97.35869
49.9244446666667,98.55043
49.9294446666667,99.97586
49.9344446666667,101.64284
49.9394446666667,103.55348
49.9444446666667,105.70296
49.9494446666667,108.07841
49.9544446666667,110.65814
49.9594446666667,113.41133
49.9644446666667,116.29862
49.9694446666667,119.27353
49.9744446666667,122.28486
49.9794446666667,125.27981
49.9844446666667,128.20737
49.9894446666667,131.0216
49.9944446666667,133.68413
49.9994446666667,136.16547
50.0044446666667,138.44475
50.0094446666667,140.50822
50.0144446666667,142.34718
50.0194446666667,143.95599
50.0244446666667,145.33067
50.0294446666667,146.46829
50.0344446666667,147.36714
50.0394446666667,148.0273
50.0444446666667,148.45143
50.0494446666667,148.64524
50.0544446666667,148.61753
50.0594446666667,148.3798
50.0644446666667,147.94556
50.0694446666667,147.32957
50.0744446666667,146.54719
50.0794446666667,145.61397
50.0844446666667,144.5455
50.0894446666667,143.35742
50.0944446666667,142.06541
50.0994446666667,140.68512
50.1044446666667,139.23205
50.1094446666667,137.72133
50.1144446666667,136.16752
50.1194446666667,134.58457
50.1244446666667,132.98587
50.1294446666667,131.38436
50.1344446666667,129.79269
50.1394446666667,128.22324
50.1444446666667,126.68808
50.1494446666667,125.19878
50.1544446666667,123.76628
50.1594446666667,122.40065
50.1644446666667,121.111
50.1694446666667,119.90528
50.1744446666667,118.79011
50.1794446666667,117.77071
50.1844446666667,116.85077
50.1894446666667,116.03252
50.1944446666667,115.31681
50.1994446666667,114.70331
50.2044446666667,114.19051
50.2094446666667,113.77585
50.2144446666667,113.45568
50.2194446666667,113.2253
50.2244446666667,113.07895
50.2294446666667,113.00981
50.2344446666667,113.00994
50.2394446666667,113.07033
50.2444446666667,113.18096
50.2494446666667,113.33108
50.2544446666667,113.50953
50.2594446666667,113.70507
50.2644446666667,113.90682
50.2694446666667,114.10446
50.2744446666667,114.28844
50.2794446666667,114.45012
50.2844446666667,114.58186
50.2894446666667,114.67706
50.2944446666667,114.73027
50.2994446666667,114.73726
50.3044446666667,114.69508
50.3094446666667,114.60199
50.3144446666667,114.45743
50.3194446666667,114.26183
50.3244446666667,114.01641
50.3294446666667,113.72297
50.3344446666667,113.38366
50.3394446666667,113.00087
50.3444446666667,112.57726
50.3494446666667,112.11578
50.3544446666667,111.61979
50.3594446666667,111.09309
50.3644446666667,110.53986
50.3694446666667,109.96459
50.3744446666667,109.37191
50.3794446666667,108.76643
50.3844446666667,108.15264
50.3894446666667,107.53476
50.3944446666667,106.91668
50.3994446666667,106.30179
50.4044446666667,105.69294
50.4094446666667,105.09242
50.4144446666667,104.50194
50.4194446666667,103.92277
50.4244446666667,103.35574
50.4294446666667,102.80132
50.4344446666667,102.25962
50.4394446666667,101.73051
50.4444446666667,101.21368
50.4494446666667,100.70876
50.4544446666667,100.21537
50.4594446666667,99.73319
50.4644446666667,99.262
50.4694446666667,98.80175
50.4744446666667,98.35261
50.4794446666667,97.91506
50.4844446666667,97.49008
50.4894446666667,97.07933
50.4944446666667,96.68537
50.4994446666667,96.31194
50.5044446666667,95.96412
50.5094446666667,95.64846
50.5144446666667,95.37303
50.5194446666667,95.1475
50.5244446666667,94.98311
50.5294446666667,94.89277
50.5344446666667,94.89099
50.5394446666667,94.99388
50.5444446666667,95.21895
50.5494446666667,95.5848
50.5544446666667,96.11063
50.5594446666667,96.81573
50.5644446666667,97.71868
50.5694446666667,98.83655
50.5744446666667,100.20653
50.5794446666667,101.7774
50.5844446666667,103.63438
50.5894446666667,105.68923
50.5944446666667,108.03268
50.5994446666667,110.57777
50.6044446666667,113.2618
50.6094446666667,116.1805
50.6144446666667,119.14068
50.6194446666667,122.23914
50.6244446666667,125.32167
50.6294446666667,128.34955
50.6344446666667,131.28414
50.6394446666667,134.08207
50.6444446666667,136.70867
50.6494446666667,139.1384
50.6544446666667,141.35387
50.6594446666667,143.34398
50.6644446666667,145.10183
50.6694446666667,146.62295
50.6744446666667,147.90425
50.6794446666667,148.9438
50.6844446666667,149.74109
50.6894446666667,150.29766
50.6944446666667,150.61768
50.6994446666667,150.70821
50.7044446666667,150.57917
50.7094446666667,150.24283
50.7144446666667,149.71314
50.7194446666667,149.00499
50.7244446666667,148.13367
50.7294446666667,147.11454
50.7344446666667,145.96296
50.7394446666667,144.69431
50.7444446666667,143.32405
50.7494446666667,141.86768
50.7544446666667,140.34074
50.7594446666667,138.75881
50.7644446666667,137.13743
50.7694446666667,135.49218
50.7744446666667,133.83858
50.7794446666667,132.19207
50.7844446666667,130.56794
50.7894446666667,128.98118
50.7944446666667,127.44627
50.7994446666667,125.97685
50.8044446666667,124.58543
50.8094446666667,123.28301
50.8144446666667,122.07885
50.8194446666667,120.9804
50.8244446666667,119.99319
50.8294446666667,119.1209
50.8344446666667,118.36541
50.8394446666667,117.72689
50.8444446666667,117.20389
50.8494446666667,116.79347
50.8544446666667,116.49123
50.8594446666667,116.29136
50.8644446666667,116.18672
50.8694446666667,116.16899
50.8744446666667,116.22884
50.8794446666667,116.35615
50.8844446666667,116.54018
50.8894446666667,116.76972
50.8944446666667,117.03311
50.8994446666667,117.31843
50.9044446666667,117.61368
50.9094446666667,117.90709
50.9144446666667,118.18747
50.9194446666667,118.44451
50.9244446666667,118.66904
50.9294446666667,118.85321
50.9344446666667,118.99058
50.9394446666667,119.07611
50.9444446666667,119.10618
50.9494446666667,119.07841
50.9544446666667,118.99157
50.9594446666667,118.84536
50.9644446666667,118.64034
50.9694446666667,118.37775
50.9744446666667,118.05949
50.9794446666667,117.68816
50.9844446666667,117.26699
50.9894446666667,116.79984
50.9944446666667,116.29101
50.9994446666667,115.74517
51.0044446666667,115.16716
51.0094446666667,114.56196
51.0144446666667,113.93451
51.0194446666667,113.28969
51.0244446666667,112.63222
51.0294446666667,111.96658
51.0344446666667,111.29697
51.0394446666667,110.62723
51.0444446666667,109.96078
51.0494446666667,109.30062
51.0544446666667,108.64927
51.0594446666667,108.00883
51.0644446666667,107.38095
51.0694446666667,106.76684
51.0744446666667,106.16726
51.0794446666667,105.58254
51.0844446666667,105.01268
51.0894446666667,104.45742
51.0944446666667,103.9164
51.0994446666667,103.38922
51.1044446666667,102.87557
51.1094446666667,102.37514
51.1144446666667,101.88771
51.1194446666667,101.41317
51.1244446666667,100.95156
51.1294446666667,100.50328
51.1344446666667,100.06923
51.1394446666667,99.651
51.1444446666667,99.25108
51.1494446666667,98.87303
51.1544446666667,98.52167
51.1594446666667,98.20321
51.1644446666667,97.92536
51.1694446666667,97.69747
51.1744446666667,97.53048
51.1794446666667,97.43691
51.1844446666667,97.43073
51.1894446666667,97.5272
51.1944446666667,97.74261
51.1994446666667,98.094
51.2044446666667,98.59878
51.2094446666667,99.27431
51.2144446666667,100.13727
51.2194446666667,101.20287
51.2244446666667,102.48393
51.2294446666667,103.9898
51.2344446666667,105.72516
51.2394446666667,107.68878
51.2444446666667,109.87238
51.2494446666667,112.25962
51.2544446666667,114.82558
51.2594446666667,117.53689
51.2644446666667,120.3527
51.2694446666667,123.22647
51.2744446666667,126.10858
51.2794446666667,128.94945
51.2844446666667,131.70285
51.2894446666667,134.32866
51.2944446666667,136.79467
51.2994446666667,139.07667
51.3044446666667,141.15746
51.3094446666667,143.02509
51.3144446666667,144.67116
51.3194446666667,146.08941
51.3244446666667,147.27506
51.3294446666667,148.22475
51.3344446666667,148.93687
51.3394446666667,149.41228
51.3444446666667,149.65477
51.3494446666667,149.67124
51.3544446666667,149.4715
51.3594446666667,149.06768
51.3644446666667,148.47348
51.3694446666667,147.70348
51.3744446666667,146.77258
51.3794446666667,145.69574
51.3844446666667,144.48786
51.3894446666667,143.16394
51.3944446666667,141.73914
51.3994446666667,140.2289
51.4044446666667,138.64888
51.4094446666667,137.01489
51.4144446666667,135.34273
51.4194446666667,133.6482
51.4244446666667,131.94706
51.4294446666667,130.25506
51.4344446666667,128.58785
51.4394446666667,126.96077
51.4444446666667,125.38863
51.4494446666667,123.88543
51.4544446666667,122.46411
51.4594446666667,121.1363
51.4644446666667,119.91211
51.4694446666667,118.79988
51.4744446666667,117.80603
51.4794446666667,116.93485
51.4844446666667,116.18843
51.4894446666667,115.56661
51.4944446666667,115.06712
51.4994446666667,114.68578
51.5044446666667,114.41673
51.5094446666667,114.25267
51.5144446666667,114.18512
51.5194446666667,114.20466
51.5244446666667,114.30113
51.5294446666667,114.46383
51.5344446666667,114.68158
51.5394446666667,114.94283
51.5444446666667,115.23578
51.5494446666667,115.54848
51.5544446666667,115.869
51.5594446666667,116.18566
51.5644446666667,116.48717
51.5694446666667,116.76299
51.5744446666667,117.00363
51.5794446666667,117.20098
51.5844446666667,117.34855
51.5894446666667,117.4416
51.5944446666667,117.47701
51.5994446666667,117.45319
51.6044446666667,117.36973
51.6094446666667,117.22715
51.6144446666667,117.02667
51.6194446666667,116.77004
51.6244446666667,116.45952
51.6294446666667,116.09787
51.6344446666667,115.6884
51.6394446666667,115.23502
51.6444446666667,114.74217
51.6494446666667,114.21474
51.6544446666667,113.6579
51.6594446666667,113.07694
51.6644446666667,112.47709
51.6694446666667,111.86338
51.6744446666667,111.2405
51.6794446666667,110.61283
51.6844446666667,109.98441
51.6894446666667,109.359
51.6944446666667,108.74009
51.6994446666667,108.13085
51.7044446666667,107.53406
51.7094446666667,106.95196
51.7144446666667,106.38625
51.7194446666667,105.83795
51.7244446666667,105.30749
51.7294446666667,104.79478
51.7344446666667,104.2994
51.7394446666667,103.82073
51.7444446666667,103.35808
51.7494446666667,102.91068
51.7544446666667,102.47774
51.7594446666667,102.0585
51.7644446666667,101.6523
51.7694446666667,101.25876
51.7744446666667,100.87797
51.7794446666667,100.51071
51.7844446666667,100.15281
51.7894446666667,99.82344
51.7944446666667,99.5075
51.7994446666667,99.22729
51.8044446666667,98.97432
51.8094446666667,98.76749
51.8144446666667,98.61465
51.8194446666667,98.52679
51.8244446666667,98.51737
51.8294446666667,98.60146
51.8344446666667,98.79672
51.8394446666667,99.12039
51.8444446666667,99.59192
51.8494446666667,100.23087
51.8544446666667,101.0566
51.8594446666667,102.08739
51.8644446666667,103.33942
51.8694446666667,104.82561
51.8744446666667,106.55432
51.8794446666667,108.52795
51.8844446666667,110.74174
51.8894446666667,113.18267
51.8944446666667,115.82884
51.8994446666667,118.64941
51.9044446666667,121.60516
51.9094446666667,124.64992
51.9144446666667,127.73297
51.9194446666667,130.80189
51.9244446666667,133.80595
51.9294446666667,136.69913
51.9344446666667,139.44266
51.9394446666667,142.00631
51.9444446666667,144.36831
51.9494446666667,146.51396
51.9544446666667,148.43375
51.9594446666667,150.12137
51.9644446666667,151.57243
51.9694446666667,152.78369
51.9744446666667,153.75327
51.9794446666667,154.48116
51.9844446666667,154.97001
51.9894446666667,155.22552
51.9944446666667,155.25649
51.9994446666667,155.07447
52.0044446666667,154.69299
52.0094446666667,154.12682
52.0144446666667,153.39126
52.0194446666667,152.50158
52.0244446666667,151.47283
52.0294446666667,150.31974
52.0344446666667,149.05686
52.0394446666667,147.69868
52.0444446666667,146.25968
52.0494446666667,144.75433
52.0544446666667,143.19705
52.0594446666667,141.60217
52.0644446666667,139.98393
52.0694446666667,138.35648
52.0744446666667,136.73398
52.0794446666667,135.1306
52.0844446666667,133.56046
52.0894446666667,132.03752
52.0944446666667,130.57528
52.0994446666667,129.18646
52.1044446666667,127.88257
52.1094446666667,126.67354
52.1144446666667,125.56738
52.1194446666667,124.57001
52.1244446666667,123.68523
52.1294446666667,122.91473
52.1344446666667,122.25828
52.1394446666667,121.71388
52.1444446666667,121.27795
52.1494446666667,120.94554
52.1544446666667,120.71046
52.1594446666667,120.56539
52.1644446666667,120.50196
52.1694446666667,120.51087
52.1744446666667,120.58198
52.1794446666667,120.70446
52.1844446666667,120.86689
52.1894446666667,121.05751
52.1944446666667,121.26446
52.1994446666667,121.47604
52.2044446666667,121.68107
52.2094446666667,121.86915
52.2144446666667,122.03088
52.2194446666667,122.15809
52.2244446666667,122.24391
52.2294446666667,122.28285
52.2344446666667,122.27074
52.2394446666667,122.20465
52.2444446666667,122.08277
52.2494446666667,121.90427
52.2544446666667,121.66924
52.2594446666667,121.37865
52.2644446666667,121.03423
52.2694446666667,120.63851
