time,FinapresPPG
81.336792,71.87993
81.3501253333333,71.55931
81.3634586666666,71.14655
81.376792,70.81688
81.3901253333333,70.64081
81.4034586666666,70.56625
81.416792,70.5194
81.4301253333333,70.46282
81.4434586666666,70.39156
81.456792,70.31953
81.4701253333333,70.27119
81.4834586666666,70.26571
81.496792,70.27318
81.5101253333333,70.14313
81.5234586666666,69.58697
81.536792,68.30627
81.5501253333333,66.20061
81.5634586666666,63.43847
81.576792,60.3013
81.5901253333333,56.97859
81.6034586666666,53.54726
81.616792,50.08272
81.6301253333333,46.63343
81.6434586666666,43.28994
81.656792,40.1134
81.6701253333333,37.13327
81.6834586666666,34.33146
81.696792,31.69296
81.7101253333333,29.18743
81.7234586666666,26.75949
81.736792,24.42839
81.7501253333333,22.27563
81.7634586666666,20.26744
81.776792,18.22074
81.7901253333333,16.02135
81.8034586666666,13.66753
81.816792,11.19918
81.8301253333333,8.6543
81.8434586666666,6.06682
81.856792,3.4297
81.8701253333333,0.68658
81.8834586666666,-2.20857
81.896792,-5.23508
81.9101253333333,-8.36858
81.9234586666666,-11.63235
81.936792,-15.01045
81.9501253333333,-18.45727
81.9634586666666,-21.93794
81.976792,-25.44086
81.9901253333333,-28.87759
82.0034586666666,-32.03589
82.016792,-34.62473
82.0301253333333,-36.27997
82.0434586666666,-36.5276
82.056792,-34.83528
82.0701253333333,-30.74041
82.0834586666666,-24.08004
82.096792,-15.04695
82.1101253333333,-4.16158
82.1234586666666,7.79451
82.136792,19.88313
82.1501253333333,31.16812
82.1634586666666,40.86375
82.176792,48.47863
82.1901253333333,53.90355
82.2034586666666,57.40528
82.216792,59.30269
82.2301253333333,59.9335
82.2434586666666,59.69143
82.256792,58.96078
82.2701253333333,58.00314
82.2834586666666,56.94407
82.296792,55.89935
82.3101253333333,55.02425
82.3234586666666,54.38109
82.336792,53.90399
82.3501253333333,53.56877
82.3634586666666,53.43973
82.376792,53.54926
82.3901253333333,53.83366
82.4034586666666,54.18476
82.416792,54.45394
82.4301253333333,54.41564
82.4434586666666,53.82617
82.456792,52.56222
82.4701253333333,50.66529
82.4834586666666,48.27598
82.496792,45.4851
82.5101253333333,42.36208
82.5234586666666,38.98384
82.536792,35.49982
82.5501253333333,32.0706
82.5634586666666,28.79501
82.576792,25.73481
82.5901253333333,22.92963
82.6034586666666,20.38166
82.616792,18.05336
82.6301253333333,15.88819
82.6434586666666,13.83071
82.656792,11.74709
82.6701253333333,9.5505
82.6834586666666,7.21762
82.696792,4.80999
82.7101253333333,2.44213
82.7234586666666,0.14537
82.736792,-2.19715
82.7501253333333,-4.66855
82.7634586666666,-7.25002
82.776792,-9.98413
82.7901253333333,-12.93563
82.8034586666666,-16.12654
82.816792,-19.42275
82.8301253333333,-22.73957
82.8434586666666,-26.06103
82.856792,-29.41222
82.8701253333333,-32.80159
82.8834586666666,-36.13585
82.896792,-39.14549
82.9101253333333,-41.38545
82.9234586666666,-42.3002
82.936792,-41.31265
82.9501253333333,-37.84452
82.9634586666666,-31.54147
82.976792,-22.43356
82.9901253333333,-10.99775
83.0034586666666,1.95589
83.016792,15.40226
83.0301253333333,28.2513
83.0434586666666,39.5981
83.056792,48.87018
83.0701253333333,55.81419
83.0834586666666,60.49674
83.096792,63.2725
83.1101253333333,64.57904
83.1234586666666,64.90467
83.136792,64.68096
83.1501253333333,64.2317
83.1634586666666,63.7236
83.176792,63.18865
83.1901253333333,62.62484
83.2034586666666,62.04041
83.216792,61.41315
83.2301253333333,60.71988
83.2434586666666,60.02045
83.256792,59.42435
83.2701253333333,58.95258
83.2834586666666,58.53285
83.296792,58.07968
83.3101253333333,57.53499
83.3234586666666,56.8166
83.336792,55.76812
83.3501253333333,54.23593
83.3634586666666,52.1615
83.376792,49.55573
83.3901253333333,46.52191
83.4034586666666,43.30258
83.416792,40.07948
83.4301253333333,36.86199
83.4434586666666,33.60765
83.456792,30.37798
83.4701253333333,27.30506
83.4834586666666,24.48645
83.496792,21.9013
83.5101253333333,19.5115
83.5234586666666,17.24861
83.536792,15.00723
83.5501253333333,12.70858
83.5634586666666,10.32698
83.576792,7.8956
83.5901253333333,5.45469
83.6034586666666,3.02656
83.616792,0.61484
83.6301253333333,-1.80244
83.6434586666666,-4.2848
83.656792,-6.9084
83.6701253333333,-9.68685
83.6834586666666,-12.59043
83.696792,-15.54728
83.7101253333333,-18.50465
83.7234586666666,-21.44967
83.736792,-24.38371
83.7501253333333,-27.31173
83.7634586666666,-30.2445
83.776792,-33.20573
83.7901253333333,-36.22527
83.8034586666666,-39.27444
83.816792,-42.23294
83.8301253333333,-44.74072
83.8434586666666,-46.30721
83.856792,-46.47626
83.8701253333333,-44.87422
83.8834586666666,-41.15361
83.896792,-34.97714
83.9101253333333,-26.17318
83.9234586666666,-15.00153
83.936792,-2.22778
83.9501253333333,11.10725
83.9634586666666,23.88158
83.976792,35.38576
83.9901253333333,44.96201
84.0034586666666,52.28119
84.016792,57.26346
84.0301253333333,60.0944
84.0434586666666,61.23998
84.056792,61.32192
84.0701253333333,60.94125
84.0834586666666,60.5035
84.096792,60.113
84.1101253333333,59.72464
84.1234586666666,59.30253
84.136792,58.82582
84.1501253333333,58.23382
84.1634586666666,57.46187
84.176792,56.55187
84.1901253333333,55.68646
84.2034586666666,55.04925
84.216792,54.64074
84.2301253333333,54.25086
84.2434586666666,53.66914
84.256792,52.85265
84.2701253333333,51.79725
84.2834586666666,50.43002
84.296792,48.62239
84.3101253333333,46.3182
84.3234586666666,43.59312
84.336792,40.61975
84.3501253333333,37.56499
84.3634586666666,34.51299
84.376792,31.47591
84.3901253333333,28.45113
84.4034586666666,25.47045
84.416792,22.56375
84.4301253333333,19.82073
84.4434586666666,17.27005
84.456792,14.91295
84.4701253333333,12.7358
84.4834586666666,10.66183
84.496792,8.56043
84.5101253333333,6.35207
84.5234586666666,4.05626
84.536792,1.68977
84.5501253333333,-0.82593
84.5634586666666,-3.58181
84.576792,-6.48102
84.5901253333333,-9.3523
84.6034586666666,-12.10737
84.616792,-14.81853
84.6301253333333,-17.61786
84.6434586666666,-20.55516
84.656792,-23.59017
84.6701253333333,-26.65694
84.6834586666666,-29.66267
84.696792,-32.48623
84.7101253333333,-35.02498
84.7234586666666,-37.24817
84.736792,-39.27114
84.7501253333333,-41.26029
84.7634586666666,-43.34747
84.776792,-45.56252
84.7901253333333,-47.7389
84.8034586666666,-49.50054
84.816792,-50.42421
84.8301253333333,-50.15855
84.8434586666666,-48.32091
84.856792,-44.4087
84.8701253333333,-38.06656
84.8834586666666,-29.31577
84.896792,-18.53862
84.9101253333333,-6.33716
84.9234586666666,6.50185
84.936792,19.0257
84.9501253333333,30.24283
84.9634586666666,39.33769
84.976792,45.89073
84.9901253333333,50.06843
85.0034586666666,52.31703
85.016792,53.14271
85.0301253333333,53.0023
85.0434586666666,52.26105
85.056792,51.2031
85.0701253333333,50.04654
85.0834586666666,48.95081
85.096792,48.01119
85.1101253333333,47.23562
85.1234586666666,46.56387
85.136792,45.96815
85.1501253333333,45.52102
85.1634586666666,45.34956
85.176792,45.45288
85.1901253333333,45.63955
85.2034586666666,45.67379
85.216792,45.40208
85.2301253333333,44.76098
85.2434586666666,43.73189
85.256792,42.271
85.2701253333333,40.32503
85.2834586666666,37.95374
85.296792,35.26269
85.3101253333333,32.35124
85.3234586666666,29.27626
85.336792,26.10159
85.3501253333333,22.91223
85.3634586666666,19.82546
85.376792,16.98557
85.3901253333333,14.47567
85.4034586666666,12.23815
85.416792,10.13049
85.4301253333333,8.05289
85.4434586666666,5.93558
85.456792,3.79891
85.4701253333333,1.69293
85.4834586666666,-0.31187
85.496792,-2.19363
85.5101253333333,-4.07486
85.5234586666666,-6.14766
85.536792,-8.45665
85.5501253333333,-10.91437
85.5634586666666,-13.51513
85.576792,-16.29738
85.5901253333333,-19.25516
85.6034586666666,-22.25626
85.616792,-25.25467
85.6301253333333,-28.22005
85.6434586666666,-31.08147
85.656792,-33.81448
85.6701253333333,-36.46066
85.6834586666666,-39.02954
85.696792,-41.44709
85.7101253333333,-43.55656
85.7234586666666,-45.10273
85.736792,-45.74882
85.7501253333333,-45.02087
85.7634586666666,-42.38598
85.776792,-37.44385
85.7901253333333,-30.10693
85.8034586666666,-20.58145
85.816792,-9.32525
85.8301253333333,2.91331
85.8434586666666,15.12858
85.856792,26.26385
85.8701253333333,35.51369
85.8834586666666,42.58291
85.896792,47.40878
85.9101253333333,50.20108
85.9234586666666,51.26671
85.936792,51.03921
85.9501253333333,50.03645
85.9634586666666,48.6679
85.976792,47.13944
85.9901253333333,45.5419
86.0034586666666,44.00275
86.016792,42.72863
86.0301253333333,41.8626
86.0434586666666,41.38522
86.056792,41.18422
86.0701253333333,41.17933
86.0834586666666,41.30711
86.096792,41.49095
86.1101253333333,41.64021
86.1234586666666,41.6396
86.136792,41.37077
86.1501253333333,40.75495
86.1634586666666,39.72601
86.176792,38.17556
86.1901253333333,36.01501
86.2034586666666,33.30879
86.216792,30.22171
86.2301253333333,26.94951
86.2434586666666,23.69601
86.256792,20.62869
86.2701253333333,17.82055
86.2834586666666,15.25595
86.296792,12.89744
86.3101253333333,10.70976
86.3234586666666,8.66776
86.336792,6.73311
86.3501253333333,4.86345
86.3634586666666,3.07469
86.376792,1.41005
86.3901253333333,-0.17056
86.4034586666666,-1.8331
86.416792,-3.73422
86.4301253333333,-5.85591
86.4434586666666,-8.04091
86.456792,-10.17684
86.4701253333333,-12.30402
86.4834586666666,-14.45273
86.496792,-16.57324
86.5101253333333,-18.67162
86.5234586666666,-20.88791
86.536792,-23.35517
86.5501253333333,-26.01477
86.5634586666666,-28.64745
86.576792,-31.09389
86.5901253333333,-33.38287
86.6034586666666,-35.60307
86.616792,-37.80759
86.6301253333333,-39.97889
86.6434586666666,-42.0392
86.656792,-43.71124
86.6701253333333,-44.46204
86.6834586666666,-43.65826
86.696792,-40.72611
86.7101253333333,-35.23969
86.7234586666666,-27.00497
86.736792,-16.12233
86.7501253333333,-3.15363
86.7634586666666,11.14271
86.776792,25.56249
86.7901253333333,38.91111
86.8034586666666,50.29338
86.816792,59.24009
86.8301253333333,65.62674
86.8434586666666,69.58227
86.856792,71.4952
86.8701253333333,71.93804
86.8834586666666,71.49237
86.896792,70.64913
86.9101253333333,69.75018
86.9234586666666,68.96836
86.936792,68.29669
86.9501253333333,67.66133
86.9634586666666,67.01722
86.976792,66.37875
86.9901253333333,65.82111
87.0034586666666,65.43281
87.016792,65.22594
87.0301253333333,65.12932
87.0434586666666,65.04571
87.056792,64.85669
87.0701253333333,64.42873
87.0834586666666,63.66669
87.096792,62.51397
87.1101253333333,60.86981
87.1234586666666,58.62518
87.136792,55.81796
87.1501253333333,52.64109
87.1634586666666,49.29398
87.176792,45.92866
87.1901253333333,42.68734
87.2034586666666,39.57673
87.216792,36.54994
87.2301253333333,33.5656
87.2434586666666,30.67806
87.256792,27.94613
87.2701253333333,25.39443
87.2834586666666,23.02868
87.296792,20.81094
87.3101253333333,18.67025
87.3234586666666,16.55841
87.336792,14.45017
87.3501253333333,12.2718
87.3634586666666,9.93624
87.376792,7.36168
87.3901253333333,4.59365
87.4034586666666,1.78627
87.416792,-0.96039
87.4301253333333,-3.68759
87.4434586666666,-6.51092
87.456792,-9.49878
87.4701253333333,-12.58446
87.4834586666666,-15.62255
87.496792,-18.52898
87.5101253333333,-21.29264
87.5234586666666,-23.97213
87.536792,-26.58567
87.5501253333333,-29.10403
87.5634586666666,-31.53564
87.576792,-33.96827
87.5901253333333,-36.4578
87.6034586666666,-38.90961
87.616792,-41.15202
87.6301253333333,-43.13135
87.6434586666666,-44.92236
87.656792,-46.58048
87.6701253333333,-48.05252
87.6834586666666,-49.113
87.696792,-49.35644
87.7101253333333,-48.25442
87.7234586666666,-45.23086
87.736792,-39.77068
87.7501253333333,-31.62213
87.7634586666666,-21.01584
87.776792,-8.52209
87.7901253333333,5.00194
87.8034586666666,18.46065
87.816792,30.78877
87.8301253333333,41.10641
87.8434586666666,48.89619
87.856792,54.02014
87.8701253333333,56.67924
87.8834586666666,57.37485
87.896792,56.75997
87.9101253333333,55.4484
87.9234586666666,53.86414
87.936792,52.23589
87.9501253333333,50.67568
87.9634586666666,49.36776
87.976792,48.49447
87.9901253333333,47.96335
88.0034586666666,46.91272
88.016792,43.51909
88.0301253333333,36.21332
88.0434586666666,26.20145
88.056792,17.11423
88.0701253333333,11.82023
88.0834586666666,9.78825
88.096792,9.1728
88.1101253333333,8.68144
88.1234586666666,7.91368
88.136792,6.92878
88.1501253333333,5.86757
88.1634586666666,4.80956
88.176792,3.77262
88.1901253333333,2.74873
88.2034586666666,1.72803
88.216792,0.7126
88.2301253333333,-0.31017
88.2434586666666,-1.33503
88.256792,-2.3602
88.2701253333333,-3.38536
88.2834586666666,-4.41048
88.296792,-5.43558
88.3101253333333,-6.46065
88.3234586666666,-7.48567
88.336792,-8.51059
88.3501253333333,-9.53537
88.3634586666666,-10.55254
88.376792,-11.57657
88.3901253333333,-12.60056
88.4034586666666,-13.62415
88.416792,-14.64731
88.4301253333333,-15.68491
88.4434586666666,-16.69929
88.456792,-17.71969
88.4701253333333,-18.7253
88.4834586666666,-19.75152
88.496792,-20.7685
88.5101253333333,-21.77718
88.5234586666666,-22.79105
88.536792,-23.80259
88.5501253333333,-24.81139
88.5634586666666,-25.81694
88.576792,-26.81869
88.5901253333333,-27.81597
88.6034586666666,-28.80796
88.616792,-29.79238
88.6301253333333,-30.76454
88.6434586666666,-31.73655
88.656792,-32.68614
88.6701253333333,-33.63169
88.6834586666666,-34.57284
88.696792,-35.5142
88.7101253333333,-36.44033
88.7234586666666,-37.28603
88.736792,-37.91373
88.7501253333333,-38.09085
88.7634586666666,-37.4886
88.776792,-35.77224
88.7901253333333,-32.68913
88.8034586666666,-28.01283
88.816792,-21.42853
88.8301253333333,-12.84236
88.8434586666666,-2.51982
88.856792,8.86356
88.8701253333333,20.39522
88.8834586666666,31.10923
88.896792,40.16486
88.9101253333333,47.03375
88.9234586666666,51.58671
88.936792,54.05161
88.9501253333333,54.91132
88.9634586666666,54.67179
88.976792,53.72171
88.9901253333333,52.37024
89.0034586666666,50.91634
89.016792,49.62895
89.0301253333333,48.66905
89.0434586666666,48.03331
89.056792,47.60743
89.0701253333333,47.31639
89.0834586666666,47.21263
89.096792,47.39923
89.1101253333333,47.89675
89.1234586666666,48.59406
89.136792,49.3156
89.1501253333333,49.88451
89.1634586666666,50.16075
89.176792,50.04862
89.1901253333333,49.44159
89.2034586666666,48.18611
89.216792,46.13805
89.2301253333333,43.26083
89.2434586666666,39.69856
89.256792,35.67392
89.2701253333333,31.43713
89.2834586666666,27.22474
89.296792,23.1859
89.3101253333333,19.40777
89.3234586666666,15.96064
89.336792,12.86183
89.3501253333333,10.04894
89.3634586666666,7.45249
89.376792,5.03719
89.3901253333333,2.79757
89.4034586666666,0.70199
89.416792,-1.29378
89.4301253333333,-3.25457
89.4434586666666,-5.19245
89.456792,-7.07303
89.4701253333333,-8.91273
89.4834586666666,-10.78744
89.496792,-12.80397
89.5101253333333,-14.91709
89.5234586666666,-17.02047
89.536792,-19.04759
89.5501253333333,-21.02808
89.5634586666666,-22.92244
89.576792,-24.67569
89.5901253333333,-26.32342
89.6034586666666,-27.93971
89.616792,-29.57238
89.6301253333333,-31.29508
89.6434586666666,-33.16941
89.656792,-35.15454
89.6701253333333,-37.18557
89.6834586666666,-39.23461
89.696792,-41.28902
89.7101253333333,-43.24259
89.7234586666666,-44.97268
89.736792,-46.30126
89.7501253333333,-46.89905
89.7634586666666,-46.25849
89.776792,-43.86299
89.7901253333333,-39.3825
89.8034586666666,-32.68855
89.816792,-23.83464
89.8301253333333,-13.25855
89.8434586666666,-1.59174
89.856792,10.05402
89.8701253333333,20.78037
89.8834586666666,29.9813
89.896792,37.27339
89.9101253333333,42.46957
89.9234586666666,45.62109
89.936792,47.02886
89.9501253333333,47.17553
89.9634586666666,46.59563
89.976792,45.71069
89.9901253333333,44.781
90.0034586666666,43.9133
90.016792,43.16095
90.0301253333333,42.57296
90.0434586666666,42.19141
90.056792,42.08096
90.0701253333333,42.31726
90.0834586666666,42.89998
90.096792,43.75734
90.1101253333333,44.79149
90.1234586666666,45.83128
90.136792,46.64499
90.1501253333333,47.021
90.1634586666666,46.86187
90.176792,46.1453
90.1901253333333,44.87411
90.2034586666666,43.07215
90.216792,40.82558
90.2301253333333,38.30888
90.2434586666666,35.70999
90.256792,33.11685
90.2701253333333,30.54929
90.2834586666666,28.04567
90.296792,25.64585
90.3101253333333,23.40618
90.3234586666666,21.33797
90.336792,19.41019
90.3501253333333,17.5935
90.3634586666666,15.91116
90.376792,14.3925
90.3901253333333,12.9926
90.4034586666666,11.59785
90.416792,10.11062
90.4301253333333,8.51761
90.4434586666666,6.8837
90.456792,5.24167
90.4701253333333,3.48623
90.4834586666666,1.52875
90.496792,-0.55729
90.5101253333333,-2.65443
90.5234586666666,-4.76614
90.536792,-6.96269
90.5501253333333,-9.24854
90.5634586666666,-11.60112
90.576792,-14.03418
90.5901253333333,-16.59346
90.6034586666666,-19.31302
90.616792,-22.15625
90.6301253333333,-25.05442
90.6434586666666,-27.96626
90.656792,-30.88668
90.6701253333333,-33.81624
90.6834586666666,-36.71884
90.696792,-39.49501
90.7101253333333,-41.97529
90.7234586666666,-43.93978
90.736792,-44.98903
90.7501253333333,-44.53523
90.7634586666666,-41.92801
90.776792,-36.63406
90.7901253333333,-28.44102
90.8034586666666,-17.59777
90.816792,-4.76609
90.8301253333333,9.16829
90.8434586666666,23.22807
90.856792,36.32444
90.8701253333333,47.6483
90.8834586666666,56.55774
90.896792,62.90264
90.9101253333333,66.94876
90.9234586666666,69.12205
90.936792,69.94029
90.9501253333333,69.99604
90.9634586666666,69.78664
90.976792,69.55654
90.9901253333333,69.32914
91.0034586666666,69.0913
91.016792,68.89811
91.0301253333333,68.8165
91.0434586666666,68.82193
91.056792,68.90152
91.0701253333333,69.16121
91.0834586666666,69.69686
91.096792,70.43312
91.1101253333333,71.17884
91.1234586666666,71.7779
91.136792,72.10414
91.1501253333333,71.98521
91.1634586666666,71.2626
91.176792,69.86435
91.1901253333333,67.81092
91.2034586666666,65.20128
91.216792,62.17339
91.2301253333333,58.8899
91.2434586666666,55.54897
91.256792,52.28982
91.2701253333333,49.11596
91.2834586666666,45.97198
91.296792,42.845
91.3101253333333,39.70539
91.3234586666666,36.6442
91.336792,33.74023
91.3501253333333,31.02433
91.3634586666666,28.49651
91.376792,26.16082
91.3901253333333,23.98648
91.4034586666666,21.89096
91.416792,19.77747
91.4301253333333,17.55507
91.4434586666666,15.17546
91.456792,12.6288
91.4701253333333,9.99946
91.4834586666666,7.31483
91.496792,4.53804
91.5101253333333,1.64763
91.5234586666666,-1.28696
91.536792,-4.17706
91.5501253333333,-7.04112
91.5634586666666,-9.94945
91.576792,-12.86872
91.5901253333333,-15.69023
91.6034586666666,-18.40023
91.616792,-21.02657
91.6301253333333,-23.6236
91.6434586666666,-26.22064
91.656792,-28.83793
91.6701253333333,-31.50474
91.6834586666666,-34.24215
91.696792,-37.00726
91.7101253333333,-39.69097
91.7234586666666,-42.20491
91.736792,-44.45534
91.7501253333333,-46.16329
91.7634586666666,-46.78532
91.776792,-45.68912
91.7901253333333,-42.41007
91.8034586666666,-36.69652
91.816792,-28.50264
91.8301253333333,-18.06211
91.8434586666666,-5.99936
91.856792,6.7369
91.8701253333333,19.091
91.8834586666666,30.21126
91.896792,39.46157
91.9101253333333,46.41554
91.9234586666666,51.08171
91.936792,53.75381
91.9501253333333,54.85292
91.9634586666666,54.88886
91.976792,54.43348
91.9901253333333,53.94188
92.0034586666666,53.62317
92.016792,53.4761
92.0301253333333,53.4085
92.0434586666666,53.376
92.056792,53.45932
92.0701253333333,53.77616
92.0834586666666,54.32323
92.096792,54.98752
92.1101253333333,55.68669
92.1234586666666,56.39147
92.136792,57.03588
92.1501253333333,57.49833
92.1634586666666,57.62888
92.176792,57.26366
92.1901253333333,56.29009
92.2034586666666,54.75286
92.216792,52.83986
92.2301253333333,50.68708
92.2434586666666,48.30173
92.256792,45.6923
92.2701253333333,42.96474
92.2834586666666,40.28798
92.296792,37.81602
92.3101253333333,35.59028
92.3234586666666,33.52524
92.336792,31.50374
92.3501253333333,29.54348
92.3634586666666,27.69765
92.376792,25.976
92.3901253333333,24.38154
92.4034586666666,22.90701
92.416792,21.45381
92.4301253333333,19.87051
92.4434586666666,18.11515
92.456792,16.25769
92.4701253333333,14.37895
92.4834586666666,12.5042
92.496792,10.63788
92.5101253333333,8.69715
92.5234586666666,6.59867
92.536792,4.30687
92.5501253333333,1.81446
92.5634586666666,-0.82029
92.576792,-3.45832
92.5901253333333,-5.98127
92.6034586666666,-8.39593
92.616792,-10.75757
92.6301253333333,-13.10514
92.6434586666666,-15.38925
92.656792,-17.63741
92.6701253333333,-19.92494
92.6834586666666,-22.29014
92.696792,-24.70483
92.7101253333333,-27.15409
92.7234586666666,-29.63895
92.736792,-32.04909
92.7501253333333,-34.13924
92.7634586666666,-35.58674
92.776792,-36.01716
92.7901253333333,-34.97934
92.8034586666666,-32.01248
92.816792,-26.73825
92.8301253333333,-19.12453
92.8434586666666,-9.60084
92.856792,1.13792
92.8701253333333,12.29016
92.8834586666666,22.9713
92.896792,32.31944
92.9101253333333,39.68576
92.9234586666666,44.84512
92.936792,47.82911
92.9501253333333,48.99697
92.9634586666666,48.80569
92.976792,47.71827
92.9901253333333,46.21584
93.0034586666666,44.73747
93.016792,43.52438
93.0301253333333,42.59751
93.0434586666666,41.92511
93.056792,41.5357
93.0701253333333,41.46393
93.0834586666666,41.70896
93.096792,42.26676
93.1101253333333,43.14346
93.1234586666666,44.28654
93.136792,45.49499
93.1501253333333,46.46815
93.1634586666666,46.97275
93.176792,46.87913
93.1901253333333,46.10626
93.2034586666666,44.68162
93.216792,42.76422
93.2301253333333,40.52928
93.2434586666666,38.11637
93.256792,35.59761
93.2701253333333,33.04053
93.2834586666666,30.53531
93.296792,28.15983
93.3101253333333,25.95687
93.3234586666666,23.93006
93.336792,22.04309
93.3501253333333,20.27194
93.3634586666666,18.61653
93.376792,17.0609
93.3901253333333,15.55554
93.4034586666666,14.06991
93.416792,12.62872
93.4301253333333,11.23601
93.4434586666666,9.84038
93.456792,8.39668
93.4701253333333,6.92178
93.4834586666666,5.44818
93.496792,3.90972
93.5101253333333,2.17423
93.5234586666666,0.12748
93.536792,-2.27729
93.5501253333333,-4.97597
93.5634586666666,-7.82733
93.576792,-10.71363
93.5901253333333,-13.60647
93.6034586666666,-16.56179
93.616792,-19.65422
93.6301253333333,-22.87528
93.6434586666666,-26.08786
93.656792,-29.16371
93.6701253333333,-31.94463
93.6834586666666,-34.21851
93.696792,-35.66961
93.7101253333333,-35.81812
93.7234586666666,-34.08844
93.736792,-30.00813
93.7501253333333,-23.36844
93.7634586666666,-14.33104
93.776792,-3.45623
93.7901253333333,8.35338
93.8034586666666,20.28146
93.816792,31.35287
93.8301253333333,40.72309
93.8434586666666,47.83514
93.856792,52.51863
93.8701253333333,54.99213
93.8834586666666,55.71357
93.896792,55.2141
93.9101253333333,53.99064
93.9234586666666,52.43262
93.936792,50.78668
93.9501253333333,49.2665
93.9634586666666,48.01648
93.976792,47.10756
93.9901253333333,46.53598
94.0034586666666,46.22808
94.016792,46.13907
94.0301253333333,46.3315
94.0434586666666,46.87151
94.056792,47.67386
94.0701253333333,48.4812
94.0834586666666,48.94785
94.096792,48.79488
94.1101253333333,47.933
94.1234586666666,46.45216
94.136792,44.49981
94.1501253333333,42.18974
94.1634586666666,39.57341
94.176792,36.70089
94.1901253333333,33.66334
94.2034586666666,30.54551
94.216792,27.44182
94.2301253333333,24.49477
94.2434586666666,21.76275
94.256792,19.28032
94.2701253333333,17.01105
94.2834586666666,14.92799
94.296792,13.02762
94.3101253333333,11.26449
94.3234586666666,9.5262
94.336792,7.69633
94.3501253333333,5.74084
94.3634586666666,3.74737
94.376792,1.81312
94.3901253333333,-0.14131
94.4034586666666,-2.27338
94.416792,-4.65917
94.4301253333333,-7.21712
94.4434586666666,-9.85821
94.456792,-12.58185
94.4701253333333,-15.35579
94.4834586666666,-18.0758
94.496792,-20.74833
94.5101253333333,-23.48587
94.5234586666666,-26.43799
94.536792,-29.58958
94.5501253333333,-32.85203
94.5634586666666,-36.08913
94.576792,-39.20707
94.5901253333333,-42.15659
94.6034586666666,-44.93494
94.616792,-47.52431
94.6301253333333,-49.84025
94.6434586666666,-51.73722
94.656792,-52.97709
94.6701253333333,-53.15266
94.6834586666666,-51.69877
94.696792,-47.99225
94.7101253333333,-41.59416
94.7234586666666,-32.38355
94.736792,-20.61409
94.7501253333333,-6.8791
94.7634586666666,7.92414
94.776792,22.63715
94.7901253333333,36.04305
94.8034586666666,47.19192
94.816792,55.59433
94.8301253333333,61.35956
94.8434586666666,64.9567
94.856792,67.02137
94.8701253333333,68.17362
94.8834586666666,68.82682
94.896792,69.18469
94.9101253333333,69.38724
94.9234586666666,69.5886
94.936792,69.87341
94.9501253333333,70.21639
94.9634586666666,70.57324
94.976792,70.93222
94.9901253333333,71.28532
95.0034586666666,71.65594
95.016792,72.09643
95.0301253333333,72.60944
95.0434586666666,73.11921
95.056792,73.5136
95.0701253333333,73.68848
95.0834586666666,73.54156
95.096792,72.94349
95.1101253333333,71.76256
95.1234586666666,69.9229
95.136792,67.52699
95.1501253333333,64.84108
95.1634586666666,62.09399
95.176792,59.36967
95.1901253333333,56.69448
95.2034586666666,54.09004
95.216792,51.54433
95.2301253333333,49.04089
95.2434586666666,46.61564
95.256792,44.35589
95.2701253333333,42.27245
95.2834586666666,40.34778
95.296792,38.50924
95.3101253333333,36.64928
95.3234586666666,34.71886
95.336792,32.76333
95.3501253333333,30.76169
95.3634586666666,28.57931
95.376792,26.14002
95.3901253333333,23.51225
95.4034586666666,20.84536
95.416792,18.15211
95.4301253333333,15.38149
95.4434586666666,12.48176
95.456792,9.48555
95.4701253333333,6.44999
95.4834586666666,3.41279
95.496792,0.40995
95.5101253333333,-2.50218
95.5234586666667,-5.28653
95.536792,-7.98051
95.5501253333333,-10.60681
95.5634586666666,-13.13286
95.576792,-15.46177
95.5901253333333,-17.67019
95.6034586666667,-19.89962
95.616792,-22.16461
95.6301253333333,-24.38757
95.6434586666666,-26.58522
95.656792,-28.88008
95.6701253333333,-31.34611
95.6834586666667,-33.93468
95.696792,-36.48369
95.7101253333333,-38.75027
95.7234586666666,-40.30529
95.736792,-40.66128
95.7501253333333,-39.34876
95.7634586666667,-35.90363
95.776792,-29.90288
95.7901253333333,-21.21752
95.8034586666666,-10.17552
95.816792,2.53176
95.8301253333333,15.98547
95.8434586666666,29.1293
95.856792,40.95644
95.8701253333333,50.79142
95.8834586666667,58.17507
95.896792,63.19426
95.9101253333333,66.29719
95.9234586666666,68.10768
95.936792,69.29084
95.9501253333333,70.37629
95.9634586666667,71.60812
95.976792,72.98091
95.9901253333333,74.34959
96.0034586666666,75.57979
96.016792,76.558
96.0301253333333,77.28059
96.0434586666667,77.79942
96.056792,78.14657
96.0701253333333,78.37236
96.0834586666666,78.56309
96.096792,78.75761
96.1101253333333,78.92423
96.1234586666667,78.99124
96.136792,78.8575
96.1501253333333,78.43298
96.1634586666667,77.65031
96.176792,76.43936
96.1901253333333,74.74235
96.2034586666666,72.59202
96.216792,70.14107
96.2301253333333,67.57969
96.2434586666667,65.00563
96.256792,62.41994
96.2701253333333,59.85267
96.2834586666666,57.35616
96.296792,54.94447
96.3101253333333,52.58281
96.3234586666667,50.2695
96.336792,48.08416
96.3501253333333,46.07326
96.3634586666666,44.13398
96.376792,42.06671
96.3901253333333,39.78138
96.4034586666667,37.37829
96.416792,34.97184
96.4301253333333,32.56939
