time,FinapresBP
72.3599466666667,82.79041
72.3649466666667,82.44946
72.3699466666667,82.12714
72.3749466666667,81.8222
72.3799466666667,81.53323
72.3849466666667,81.25886
72.3899466666667,80.99777
72.3949466666667,80.74848
72.3999466666667,80.50915
72.4049466666667,80.27758
72.4099466666667,80.05125
72.4149466666667,79.82765
72.4199466666667,79.60445
72.4249466666667,79.37957
72.4299466666667,79.15101
72.4349466666667,78.91668
72.4399466666667,78.67442
72.4449466666667,78.42205
72.4499466666667,78.15767
72.4549466666667,77.87985
72.4599466666667,77.58784
72.4649466666667,77.2815
72.4699466666667,76.96125
72.4749466666667,76.62802
72.4799466666667,76.28332
72.4849466666667,75.92958
72.4899466666667,75.57048
72.4949466666667,75.21134
72.4999466666667,74.85935
72.5049466666667,74.5235
72.5099466666667,74.21451
72.5149466666667,73.94465
72.5199466666667,73.72787
72.5249466666667,73.57983
72.5299466666667,73.51803
72.5349466666667,73.56178
72.5399466666667,73.73176
72.5449466666667,74.04953
72.5499466666667,74.53672
72.5549466666667,75.21428
72.5599466666667,76.10167
72.5649466666667,77.21602
72.5699466666667,78.57132
72.5749466666667,80.17724
72.5799466666667,82.038
72.5849466666667,84.15106
72.5899466666667,86.50623
72.5949466666667,89.08541
72.5999466666667,91.86326
72.6049466666667,94.80837
72.6099466666667,97.88458
72.6149466666667,101.05188
72.6199466666667,104.26707
72.6249466666667,107.48457
72.6299466666667,110.65766
72.6349466666667,113.74029
72.6399466666667,116.689
72.6449466666667,119.46451
72.6499466666667,122.03261
72.6549466666667,124.36466
72.6599466666667,126.43776
72.6649466666667,128.23508
72.6699466666667,129.74628
72.6749466666667,130.9679
72.6799466666667,131.90339
72.6849466666667,132.56263
72.6899466666667,132.96081
72.6949466666667,133.11695
72.6999466666667,133.05251
72.7049466666667,132.79025
72.7099466666667,132.35348
72.7149466666667,131.76548
72.7199466666667,131.04886
72.7249466666667,130.22483
72.7299466666667,129.31238
72.7349466666667,128.32773
72.7399466666667,127.28421
72.7449466666667,126.19261
72.7499466666667,125.06184
72.7549466666667,123.8996
72.7599466666667,122.7128
72.7649466666667,121.5077
72.7699466666667,120.28985
72.7749466666667,119.06424
72.7799466666667,117.83569
72.7849466666667,116.60929
72.7899466666667,115.39093
72.7949466666667,114.18739
72.7999466666667,113.00612
72.8049466666667,111.85477
72.8099466666667,110.74057
72.8149466666667,109.67005
72.8199466666667,108.64895
72.8249466666667,107.68242
72.8299466666667,106.77507
72.8349466666667,105.93088
72.8399466666667,105.15277
72.8449466666667,104.44203
72.8499466666667,103.7981
72.8549466666667,103.21868
72.8599466666667,102.70031
72.8649466666667,102.23892
72.8699466666667,101.83029
72.8749466666667,101.46997
72.8799466666667,101.15292
72.8849466666667,100.87326
72.8899466666667,100.6243
72.8949466666667,100.39887
72.8999466666667,100.18987
72.9049466666667,99.99056
72.9099466666667,99.79468
72.9149466666667,99.59624
72.9199466666667,99.38926
72.9249466666667,99.16779
72.9299466666667,98.9262
72.9349466666667,98.65978
72.9399466666667,98.3651
72.9449466666667,98.04025
72.9499466666667,97.6846
72.9549466666667,97.29834
72.9599466666667,96.88226
72.9649466666667,96.43768
72.9699466666667,95.96671
72.9749466666667,95.47234
72.9799466666667,94.95665
72.9849466666667,94.42012
72.9899466666667,93.88643
72.9949466666667,93.33026
72.9999466666667,92.78507
73.0049466666667,92.22559
73.0099466666667,91.65928
73.0149466666667,91.1087
73.0199466666667,90.54706
73.0249466666667,90.00623
73.0299466666667,89.45811
73.0349466666667,88.92999
73.0399466666667,88.41451
73.0449466666667,87.91309
73.0499466666667,87.42715
73.0549466666667,86.95807
73.0599466666667,86.50702
73.0649466666667,86.07466
73.0699466666667,85.66088
73.0749466666667,85.26482
73.0799466666667,84.88521
73.0849466666667,84.52067
73.0899466666667,84.17003
73.0949466666667,83.83234
73.0999466666667,83.50661
73.1049466666667,83.19161
73.1099466666667,82.88573
73.1149466666667,82.58723
73.1199466666667,82.29462
73.1249466666667,82.00701
73.1299466666667,81.72419
73.1349466666667,81.4464
73.1399466666667,81.17392
73.1449466666667,80.90663
73.1499466666667,80.6438
73.1549466666667,80.38406
73.1599466666667,80.12543
73.1649466666667,79.86549
73.1699466666667,79.60153
73.1749466666667,79.33083
73.1799466666667,79.05091
73.1849466666667,78.75978
73.1899466666667,78.45627
73.1949466666667,78.14041
73.1999466666667,77.81379
73.2049466666667,77.47971
73.2099466666667,77.14314
73.2149466666667,76.81053
73.2199466666667,76.48958
73.2249466666667,76.18926
73.2299466666667,75.92
73.2349466666667,75.694
73.2399466666667,75.52554
73.2449466666667,75.431
73.2499466666667,75.42861
73.2549466666667,75.53803
73.2599466666667,75.77986
73.2649466666667,76.17518
73.2699466666667,76.74514
73.2749466666667,77.51034
73.2799466666667,78.49004
73.2849466666667,79.70105
73.2899466666667,81.15657
73.2949466666667,82.86498
73.2999466666667,84.82892
73.3049466666667,87.0448
73.3099466666667,89.50259
73.3149466666667,92.18584
73.3199466666667,95.07165
73.3249466666667,98.13078
73.3299466666667,101.32794
73.3349466666667,104.62251
73.3399466666667,107.96976
73.3449466666667,111.3225
73.3499466666667,114.63296
73.3549466666667,117.85449
73.3599466666667,120.9427
73.3649466666667,123.8564
73.3699466666667,126.55826
73.3749466666667,129.01572
73.3799466666667,131.20198
73.3849466666667,133.09707
73.3899466666667,134.68853
73.3949466666667,135.97185
73.3999466666667,136.95012
73.4049466666667,137.6333
73.4099466666667,138.03722
73.4149466666667,138.18239
73.4199466666667,138.093
73.4249466666667,137.79568
73.4299466666667,137.31817
73.4349466666667,136.68792
73.4399466666667,135.9307
73.4449466666667,135.06957
73.4499466666667,134.12438
73.4549466666667,133.11171
73.4599466666667,132.04528
73.4649466666667,130.93619
73.4699466666667,129.79338
73.4749466666667,128.62384
73.4799466666667,127.43301
73.4849466666667,126.22523
73.4899466666667,125.00435
73.4949466666667,123.77428
73.4999466666667,122.53955
73.5049466666667,121.3054
73.5099466666667,120.07769
73.5149466666667,118.8626
73.5199466666667,117.66631
73.5249466666667,116.49484
73.5299466666667,115.35406
73.5349466666667,114.24972
73.5399466666667,113.18737
73.5449466666667,112.1719
73.5499466666667,111.20713
73.5549466666667,110.2955
73.5599466666667,109.43834
73.5649466666667,108.63643
73.5699466666667,107.89061
73.5749466666667,107.2019
73.5799466666667,106.57113
73.5849466666667,105.99823
73.5899466666667,105.4816
73.5949466666667,105.01782
73.5999466666667,104.60191
73.6049466666667,104.22793
73.6099466666667,103.88944
73.6149466666667,103.57972
73.6199466666667,103.29173
73.6249466666667,103.01798
73.6299466666667,102.75076
73.6349466666667,102.48246
73.6399466666667,102.20631
73.6449466666667,101.9168
73.6499466666667,101.6099
73.6549466666667,101.28273
73.6599466666667,100.93315
73.6649466666667,100.55935
73.6699466666667,100.15977
73.6749466666667,99.73335
73.6799466666667,99.27988
73.6849466666667,98.8002
73.6899466666667,98.2961
73.6949466666667,97.7699
73.6999466666667,97.22415
73.7049466666667,96.66141
73.7099466666667,96.08437
73.7149466666667,95.49613
73.7199466666667,94.90035
73.7249466666667,94.30123
73.7299466666667,93.70317
73.7349466666667,93.1104
73.7399466666667,92.52669
73.7449466666667,91.95511
73.7499466666667,91.39809
73.7549466666667,90.85758
73.7599466666667,90.33528
73.7649466666667,89.83269
73.7699466666667,89.35098
73.7749466666667,88.89078
73.7799466666667,88.45208
73.7849466666667,88.03433
73.7899466666667,87.63673
73.7949466666667,87.25857
73.7999466666667,86.89941
73.8049466666667,86.55897
73.8099466666667,86.23695
73.8149466666667,85.93278
73.8199466666667,85.64553
73.8249466666667,85.37401
73.8299466666667,85.11694
73.8349466666667,84.87307
73.8399466666667,84.64124
73.8449466666667,84.42012
73.8499466666667,84.2081
73.8549466666667,84.00312
73.8599466666667,83.80282
73.8649466666667,83.60488
73.8699466666667,83.40723
73.8749466666667,83.2082
73.8799466666667,83.00637
73.8849466666667,82.8003
73.8899466666667,82.58835
73.8949466666667,82.36865
73.8999466666667,82.13924
73.9049466666667,81.89825
73.9099466666667,81.64413
73.9149466666667,81.37564
73.9199466666667,81.09174
73.9249466666667,80.79151
73.9299466666667,80.47414
73.9349466666667,80.13928
73.9399466666667,79.78745
73.9449466666667,79.42053
73.9499466666667,79.04198
73.9549466666667,78.65684
73.9599466666667,78.27155
73.9649466666667,77.89384
73.9699466666667,77.53276
73.9749466666667,77.19888
73.9799466666667,76.90461
73.9849466666667,76.66427
73.9899466666667,76.49414
73.9949466666667,76.41212
73.9999466666667,76.43747
74.0049466666667,76.59055
74.0099466666667,76.89252
74.0149466666667,77.36511
74.0199466666667,78.03009
74.0249466666667,78.90856
74.0299466666667,80.01991
74.0349466666667,81.38054
74.0399466666667,83.00268
74.0449466666667,84.89331
74.0499466666667,87.05326
74.0549466666667,89.47664
74.0599466666667,92.15038
74.0649466666667,95.05405
74.0699466666667,98.15991
74.0749466666667,101.43324
74.0799466666667,104.8331
74.0849466666667,108.31349
74.0899466666667,111.82514
74.0949466666667,115.31741
74.0999466666667,118.74027
74.1049466666667,122.04586
74.1099466666667,125.18957
74.1149466666667,128.13093
74.1199466666667,130.83467
74.1249466666667,133.27181
74.1299466666667,135.42066
74.1349466666667,137.26746
74.1399466666667,138.80641
74.1449466666667,140.03932
74.1499466666667,140.97492
74.1549466666667,141.62794
74.1599466666667,142.01815
74.1649466666667,142.16915
74.1699466666667,142.10707
74.1749466666667,141.85911
74.1799466666667,141.45207
74.1849466666667,140.91094
74.1899466666667,140.25526
74.1949466666667,139.49902
74.1999466666667,138.6856
74.2049466666667,137.78563
74.2099466666667,136.85357
74.2149466666667,135.84503
74.2199466666667,134.81363
74.2249466666667,133.7519
74.2299466666667,132.62437
74.2349466666667,131.48792
74.2399466666667,130.28134
74.2449466666667,129.05993
74.2499466666667,127.80753
74.2549466666667,126.52839
74.2599466666667,125.2277
74.2649466666667,123.91155
74.2699466666667,122.58701
74.2749466666667,121.26229
74.2799466666667,119.94669
74.2849466666667,118.6503
74.2899466666667,117.38336
74.2949466666667,116.15552
74.2999466666667,114.9754
74.3049466666667,113.85038
74.3099466666667,112.7866
74.3149466666667,111.78914
74.3199466666667,110.86194
74.3249466666667,110.00769
74.3299466666667,109.22746
74.3349466666667,108.52054
74.3399466666667,107.88444
74.3449466666667,107.31518
74.3499466666667,106.80775
74.3549466666667,106.35648
74.3599466666667,105.95522
74.3649466666667,105.59727
74.3699466666667,105.27521
74.3749466666667,104.98084
74.3799466666667,104.70551
74.3849466666667,104.4406
74.3899466666667,104.17805
74.3949466666667,103.91075
74.3999466666667,103.63262
74.4049466666667,103.33843
74.4099466666667,103.02364
74.4149466666667,102.6844
74.4199466666667,102.31769
74.4249466666667,101.92161
74.4299466666667,101.4955
74.4349466666667,101.03994
74.4399466666667,100.55645
74.4449466666667,100.04709
74.4499466666667,99.51421
74.4549466666667,98.96037
74.4599466666667,98.38842
74.4649466666667,97.80156
74.4699466666667,97.20338
74.4749466666667,96.59761
74.4799466666667,95.98786
74.4849466666667,95.37744
74.4899466666667,94.76935
74.4949466666667,94.16646
74.4999466666667,93.57166
74.5049466666667,92.98789
74.5099466666667,92.41789
74.5149466666667,91.86384
74.5199466666667,91.32713
74.5249466666667,90.80829
74.5299466666667,90.30724
74.5349466666667,89.82365
74.5399466666667,89.35728
74.5449466666667,88.90801
74.5499466666667,88.47585
74.5549466666667,88.06057
74.5599466666667,87.66161
74.5649466666667,87.27804
74.5699466666667,86.90874
74.5749466666667,86.55268
74.5799466666667,86.20907
74.5849466666667,85.87731
74.5899466666667,85.55677
74.5949466666667,85.24661
74.5999466666667,84.94564
74.6049466666667,84.65249
74.6099466666667,84.36583
74.6149466666667,84.08463
74.6199466666667,83.80825
74.6249466666667,83.53632
74.6299466666667,83.26853
74.6349466666667,83.00443
74.6399466666667,82.74347
74.6449466666667,82.48521
74.6499466666667,82.22946
74.6549466666667,81.97644
74.6599466666667,81.72657
74.6649466666667,81.48022
74.6699466666667,81.23741
74.6749466666667,80.99769
74.6799466666667,80.76032
74.6849466666667,80.52459
74.6899466666667,80.29006
74.6949466666667,80.05669
74.6999466666667,79.82468
74.7049466666667,79.59425
74.7099466666667,79.36542
74.7149466666667,79.13791
74.7199466666667,78.91129
74.7249466666667,78.68499
74.7299466666667,78.45831
74.7349466666667,78.23035
74.7399466666667,77.99976
74.7449466666667,77.76464
74.7499466666667,77.52269
74.7549466666667,77.27144
74.7599466666667,77.0087
74.7649466666667,76.73283
74.7699466666667,76.44272
74.7749466666667,76.13769
74.7799466666667,75.81717
74.7849466666667,75.48063
74.7899466666667,75.12782
74.7949466666667,74.75912
74.7999466666667,74.3758
74.8049466666667,73.98014
74.8099466666667,73.57526
74.8149466666667,73.16504
74.8199466666667,72.75408
74.8249466666667,72.348
74.8299466666667,71.95388
74.8349466666667,71.58074
74.8399466666667,71.23985
74.8449466666667,70.9447
74.8499466666667,70.7109
74.8549466666667,70.5558
74.8599466666667,70.4983
74.8649466666667,70.55869
74.8699466666667,70.75863
74.8749466666667,71.12095
74.8799466666667,71.66904
74.8849466666667,72.42594
74.8899466666667,73.4131
74.8949466666667,74.6492
74.8999466666667,76.14899
74.9049466666667,77.92237
74.9099466666667,79.97359
74.9149466666667,82.3007
74.9199466666667,84.89502
74.9249466666667,87.74082
74.9299466666667,90.81509
74.9349466666667,94.08758
74.9399466666667,97.5214
74.9449466666667,101.07399
74.9499466666667,104.6985
74.9549466666667,108.34531
74.9599466666667,111.96364
74.9649466666667,115.503
74.9699466666667,118.9144
74.9749466666667,122.15168
74.9799466666667,125.17282
74.9849466666667,127.94143
74.9899466666667,130.42796
74.9949466666667,132.61046
74.9999466666667,134.47503
75.0049466666667,136.01576
75.0099466666667,137.2346
75.0149466666667,138.14097
75.0199466666667,138.75125
75.0249466666667,139.08772
75.0299466666667,139.17716
75.0349466666667,139.04909
75.0399466666667,138.73383
75.0449466666667,138.26092
75.0499466666667,137.65789
75.0549466666667,136.94954
75.0599466666667,136.1576
75.0649466666667,135.30045
75.0699466666667,134.39298
75.0749466666667,133.44649
75.0799466666667,132.46885
75.0849466666667,131.46496
75.0899466666667,130.43762
75.0949466666667,129.38836
75.0999466666667,128.31821
75.1049466666667,127.22814
75.1099466666667,126.11921
75.1149466666667,124.99264
75.1199466666667,123.84997
75.1249466666667,122.69339
75.1299466666667,121.52619
75.1349466666667,120.3531
75.1399466666667,119.18036
75.1449466666667,118.01537
75.1499466666667,116.86611
75.1549466666667,115.74051
75.1599466666667,114.64608
75.1649466666667,113.58976
75.1699466666667,112.57795
75.1749466666667,111.61641
75.1799466666667,110.70998
75.1849466666667,109.86216
75.1899466666667,109.07474
75.1949466666667,108.34779
75.1999466666667,107.67997
75.2049466666667,107.06901
75.2099466666667,106.51197
75.2149466666667,106.00533
75.2199466666667,105.54468
75.2249466666667,105.12468
75.2299466666667,104.73905
75.2349466666667,104.38102
75.2399466666667,104.0439
75.2449466666667,103.72155
75.2499466666667,103.40845
75.2549466666667,103.09945
75.2599466666667,102.78942
75.2649466666667,102.4731
75.2699466666667,102.14527
75.2749466666667,101.80115
75.2799466666667,101.43682
75.2849466666667,101.04944
75.2899466666667,100.63714
75.2949466666667,100.19877
75.2999466666667,99.73369
75.3049466666667,99.2417
75.3099466666667,98.72321
75.3149466666667,98.17951
75.3199466666667,97.61299
75.3249466666667,97.02703
75.3299466666667,96.4256
75.3349466666667,95.81271
75.3399466666667,95.19202
75.3449466666667,94.56662
75.3499466666667,93.93929
75.3549466666667,93.3127
75.3599466666667,92.68969
75.3649466666667,92.07318
75.3699466666667,91.46602
75.3749466666667,90.87073
75.3799466666667,90.28947
75.3849466666667,89.72419
75.3899466666667,89.17687
75.3949466666667,88.64959
75.3999466666667,88.1424
75.4049466666667,87.65557
75.4099466666667,87.20364
75.4149466666667,86.76509
75.4199466666667,86.3581
75.4249466666667,85.95991
75.4299466666667,85.58533
75.4349466666667,85.22604
75.4399466666667,84.88044
75.4449466666667,84.5472
75.4499466666667,84.22504
75.4549466666667,83.91267
75.4599466666667,83.60889
75.4649466666667,83.31278
75.4699466666667,83.02387
75.4749466666667,82.7421
75.4799466666667,82.46756
75.4849466666667,82.2002
75.4899466666667,81.93958
75.4949466666667,81.68491
75.4999466666667,81.43516
75.5049466666667,81.18937
75.5099466666667,80.94682
75.5149466666667,80.70696
75.5199466666667,80.46931
75.5249466666667,80.23333
75.5299466666667,79.99838
75.5349466666667,79.76396
75.5399466666667,79.52992
75.5449466666667,79.29661
75.5499466666667,79.06488
75.5549466666667,78.83571
75.5599466666667,78.60988
75.5649466666667,78.3877
75.5699466666667,78.16891
75.5749466666667,77.9529
75.5799466666667,77.73906
75.5849466666667,77.52696
75.5899466666667,77.31645
75.5949466666667,77.10736
75.5999466666667,76.8993
75.6049466666667,76.69148
75.6099466666667,76.48288
75.6149466666667,76.27242
75.6199466666667,76.05928
75.6249466666667,75.84285
75.6299466666667,75.62257
75.6349466666667,75.39773
75.6399466666667,75.16727
75.6449466666667,74.92983
75.6499466666667,74.68396
75.6549466666667,74.42829
75.6599466666667,74.16176
75.6649466666667,73.88358
75.6699466666667,73.59319
75.6749466666667,73.29027
75.6799466666667,72.97488
75.6849466666667,72.64783
75.6899466666667,72.31101
75.6949466666667,71.96781
75.6999466666667,71.62321
75.7049466666667,71.28377
75.7099466666667,70.95746
75.7149466666667,70.65359
75.7199466666667,70.38284
75.7249466666667,70.1575
75.7299466666667,69.99177
75.7349466666667,69.9019
75.7399466666667,69.90601
75.7449466666667,70.0237
75.7499466666667,70.27557
75.7549466666667,70.68272
75.7599466666667,71.26631
75.7649466666667,72.04701
75.7699466666667,73.04432
75.7749466666667,74.27554
75.7799466666667,75.75456
75.7849466666667,77.49068
75.7899466666667,79.4876
75.7949466666667,81.7428
75.7999466666667,84.24721
75.8049466666667,86.98518
75.8099466666667,89.93442
75.8149466666667,93.06607
75.8199466666667,96.34494
75.8249466666667,99.73005
75.8299466666667,103.17573
75.8349466666667,106.63322
75.8399466666667,110.05263
75.8449466666667,113.38483
75.8499466666667,116.58278
75.8549466666667,119.60255
75.8599466666667,122.40411
75.8649466666667,124.95232
75.8699466666667,127.21805
75.8749466666667,129.17931
75.8799466666667,130.82207
75.8849466666667,132.14064
75.8899466666667,133.13741
75.8949466666667,133.82207
75.8999466666667,134.2107
75.9049466666667,134.32464
75.9099466666667,134.18936
75.9149466666667,133.83335
75.9199466666667,133.28684
75.9249466666667,132.58052
75.9299466666667,131.7441
75.9349466666667,130.80496
75.9399466666667,129.7872
75.9449466666667,128.71119
75.9499466666667,127.59362
75.9549466666667,126.44783
75.9599466666667,125.28434
75.9649466666667,124.11115
75.9699466666667,122.93404
75.9749466666667,121.75691
75.9799466666667,120.58235
75.9849466666667,119.41227
75.9899466666667,118.24871
75.9949466666667,117.09433
75.9999466666667,115.95257
76.0049466666667,114.82743
76.0099466666667,113.72317
76.0149466666667,112.64408
76.0199466666667,111.59443
76.0249466666667,110.57859
76.0299466666667,109.60104
76.0349466666667,108.66625
76.0399466666667,107.77833
76.0449466666667,106.94067
76.0499466666667,106.15562
76.0549466666667,105.42448
76.0599466666667,104.74766
76.0649466666667,104.12486
76.0699466666667,103.55522
76.0749466666667,103.03725
76.0799466666667,102.56869
76.0849466666667,102.14643
76.0899466666667,101.76656
76.0949466666667,101.42459
76.0999466666667,101.11577
76.1049466666667,100.83524
76.1099466666667,100.57809
76.1149466666667,100.3391
76.1199466666667,100.1126
76.1249466666667,99.8924
76.1299466666667,99.67202
76.1349466666667,99.44524
76.1399466666667,99.20648
76.1449466666667,98.95113
76.1499466666667,98.67543
76.1549466666667,98.37631
76.1599466666667,98.05108
76.1649466666667,97.69753
76.1699466666667,97.31411
76.1749466666667,96.90023
76.1799466666667,96.45644
76.1849466666667,95.98428
76.1899466666667,95.48594
76.1949466666667,94.96388
76.1999466666667,94.42064
76.2049466666667,93.85887
76.2099466666667,93.28156
76.2149466666667,92.69213
76.2199466666667,92.09446
76.2249466666667,91.4926
76.2299466666667,90.89041
76.2349466666667,90.29131
76.2399466666667,89.69821
76.2449466666667,89.11373
76.2499466666667,88.54041
76.2549466666667,87.98078
76.2599466666667,87.43721
76.2649466666667,86.91166
76.2699466666667,86.40534
76.2749466666667,85.91867
76.2799466666667,85.45138
76.2849466666667,85.00287
76.2899466666667,84.57251
76.2949466666667,84.15982
76.2999466666667,83.76448
76.3049466666667,83.38612
76.3099466666667,83.02418
76.3149466666667,82.67791
76.3199466666667,82.34651
76.3249466666667,82.02922
76.3299466666667,81.72538
76.3349466666667,81.43431
76.3399466666667,81.1551
76.3449466666667,80.8865
76.3499466666667,80.627
76.3549466666667,80.37502
76.3599466666667,80.12925
76.3649466666667,79.88879
76.3699466666667,79.65316
76.3749466666667,79.4221
76.3799466666667,79.19532
76.3849466666667,78.97248
76.3899466666667,78.75321
76.3949466666667,78.53733
76.3999466666667,78.32493
76.4049466666667,78.11634
76.4099466666667,77.9119
76.4149466666667,77.71174
76.4199466666667,77.51555
76.4249466666667,77.32257
76.4299466666667,77.13178
76.4349466666667,76.94217
76.4399466666667,76.75298
76.4449466666667,76.56375
76.4499466666667,76.37416
76.4549466666667,76.18384
76.4599466666667,75.99216
76.4649466666667,75.79823
76.4699466666667,75.60108
76.4749466666667,75.39982
76.4799466666667,75.19376
76.4849466666667,74.98228
76.4899466666667,74.76459
76.4949466666667,74.53949
76.4999466666667,74.30541
76.5049466666667,74.06054
76.5099466666667,73.80324
76.5149466666667,73.53221
76.5199466666667,73.24665
76.5249466666667,72.94624
76.5299466666667,72.63104
76.5349466666667,72.30152
76.5399466666667,71.95875
76.5449466666667,71.60479
76.5499466666667,71.24296
76.5549466666667,70.87797
76.5599466666667,70.51588
76.5649466666667,70.16397
76.5699466666667,69.83069
76.5749466666667,69.52588
76.5799466666667,69.26105
76.5849466666667,69.04973
76.5899466666667,68.90752
76.5949466666667,68.85208
76.5999466666667,68.90453
76.6049466666667,69.07895
76.6099466666667,69.40315
76.6149466666667,69.89652
76.6199466666667,70.58437
76.6249466666667,71.4923
76.6299466666667,72.6072
76.6349466666667,74.00388
76.6399466666667,75.63758
76.6449466666667,77.53475
76.6499466666667,79.69537
76.6549466666667,82.11297
76.6599466666667,84.77444
76.6649466666667,87.66005
76.6699466666667,90.74338
76.6749466666667,93.99145
76.6799466666667,97.36504
76.6849466666667,100.81963
76.6899466666667,104.30685
76.6949466666667,107.77634
76.6999466666667,111.17775
76.7049466666667,114.46236
76.7099466666667,117.58431
76.7149466666667,120.50148
76.7199466666667,123.17646
76.7249466666667,125.57773
76.7299466666667,127.68074
76.7349466666667,129.46888
76.7399466666667,130.93401
76.7449466666667,132.07639
76.7499466666667,132.90421
76.7549466666667,133.43264
76.7599466666667,133.6827
76.7649466666667,133.67997
76.7699466666667,133.45341
76.7749466666667,133.03392
76.7799466666667,132.45285
76.7849466666667,131.74051
76.7899466666667,130.92476
76.7949466666667,130.03007
76.7999466666667,129.07702
76.8049466666667,128.08244
76.8099466666667,127.05966
76.8149466666667,126.01893
76.8199466666667,124.96765
76.8249466666667,123.91059
76.8299466666667,122.85026
76.8349466666667,121.78737
76.8399466666667,120.72165
76.8449466666667,119.65263
76.8499466666667,118.58027
76.8549466666667,117.50521
76.8599466666667,116.42881
76.8649466666667,115.35301
76.8699466666667,114.28029
76.8749466666667,113.21372
76.8799466666667,112.15707
76.8849466666667,111.11489
76.8899466666667,110.0924
76.8949466666667,109.09516
76.8999466666667,108.12879
76.9049466666667,107.19855
76.9099466666667,106.30913
76.9149466666667,105.46456
76.9199466666667,104.66824
76.9249466666667,103.92296
76.9299466666667,103.23075
76.9349466666667,102.5926
76.9399466666667,102.00826
76.9449466666667,101.47607
76.9499466666667,100.99321
76.9549466666667,100.55598
76.9599466666667,100.1601
76.9649466666667,99.80081
76.9699466666667,99.47285
76.9749466666667,99.17032
76.9799466666667,98.88678
76.9849466666667,98.61552
76.9899466666667,98.35002
76.9949466666667,98.08445
76.9999466666667,97.81389
77.0049466666667,97.53419
77.0099466666667,97.2417
77.0149466666667,96.93306
77.0199466666667,96.60506
77.0249466666667,96.25493
77.0299466666667,95.88052
77.0349466666667,95.48058
77.0399466666667,95.05472
77.0449466666667,94.60319
77.0499466666667,94.12675
77.0549466666667,93.62659
77.0599466666667,93.10439
77.0649466666667,92.56252
77.0699466666667,92.00412
77.0749466666667,91.43295
77.0799466666667,90.85311
77.0849466666667,90.26859
77.0899466666667,89.68295
77.0949466666667,89.09921
77.0999466666667,88.51997
77.1049466666667,87.94763
77.1099466666667,87.38453
77.1149466666667,86.83283
77.1199466666667,86.29429
77.1249466666667,85.77008
77.1299466666667,85.26078
77.1349466666667,84.76658
77.1399466666667,84.28771
77.1449466666667,83.82466
77.1499466666667,83.37826
77.1549466666667,82.9494
77.1599466666667,82.53873
77.1649466666667,82.14634
77.1699466666667,81.77175
77.1749466666667,81.41402
77.1799466666667,81.07208
77.1849466666667,80.74489
77.1899466666667,80.43142
77.1949466666667,80.13052
77.1999466666667,79.84068
77.2049466666667,79.56008
77.2099466666667,79.28679
77.2149466666667,79.01914
77.2199466666667,78.75593
77.2249466666667,78.4965
77.2299466666667,78.24056
77.2349466666667,77.98785
77.2399466666667,77.738
77.2449466666667,77.49033
77.2499466666667,77.24408
77.2549466666667,76.99849
77.2599466666667,76.75301
77.2649466666667,76.50732
77.2699466666667,76.26117
77.2749466666667,76.01429
77.2799466666667,75.76647
77.2849466666667,75.51765
77.2899466666667,75.26818
77.2949466666667,75.01891
77.2999466666667,74.77105
77.3049466666667,74.5259
77.3099466666667,74.28451
77.3149466666667,74.04748
77.3199466666667,73.81503
77.3249466666667,73.58716
77.3299466666667,73.36384
77.3349466666667,73.14514
77.3399466666667,72.93115
77.3449466666667,72.72177
77.3499466666667,72.51657
77.3549466666667,72.31478
77.3599466666667,72.11542
77.3649466666667,71.91745
77.3699466666667,71.72004
77.3749466666667,71.52259
77.3799466666667,71.32478
77.3849466666667,71.12637
77.3899466666667,70.92727
77.3949466666667,70.72751
77.3999466666667,70.52739
77.4049466666667,70.3275
77.4099466666667,70.12852
77.4149466666667,69.93089
77.4199466666667,69.73448
77.4249466666667,69.53844
77.4299466666667,69.34134
77.4349466666667,69.14152
77.4399466666667,68.93736
77.4449466666667,68.72748
77.4499466666667,68.51061
77.4549466666667,68.28552
77.4599466666667,68.05085
77.4649466666667,67.80527
77.4699466666667,67.54766
77.4749466666667,67.27732
77.4799466666667,66.99408
77.4849466666667,66.69823
77.4899466666667,66.39038
77.4949466666667,66.07143
77.4999466666667,65.7427
77.5049466666667,65.40635
77.5099466666667,65.06594
77.5149466666667,64.72692
77.5199466666667,64.39687
77.5249466666667,64.08553
77.5299466666667,63.80446
77.5349466666667,63.56682
77.5399466666667,63.38721
77.5449466666667,63.28165
77.5499466666667,63.2677
77.5549466666667,63.36433
77.5599466666667,63.59178
77.5649466666667,63.97108
77.5699466666667,64.52346
77.5749466666667,65.26964
77.5799466666667,66.2292
77.5849466666667,67.41985
77.5899466666667,68.85665
77.5949466666667,70.55107
77.5999466666667,72.5099
77.6049466666667,74.73424
77.6099466666667,77.21879
77.6149466666667,79.95143
77.6199466666667,82.91317
77.6249466666667,86.07825
77.6299466666667,89.41426
77.6349466666667,92.88247
77.6399466666667,96.4382
77.6449466666667,100.03158
77.6499466666667,103.60898
77.6549466666667,107.11497
77.6599466666667,110.49485
77.6649466666667,113.69689
77.6699466666667,116.67424
77.6749466666667,119.38629
77.6799466666667,121.79957
77.6849466666667,123.88849
77.6899466666667,125.63604
77.6949466666667,127.03437
77.6999466666667,128.08509
77.7049466666667,128.79899
77.7099466666667,129.19509
77.7149466666667,129.299
77.7199466666667,129.14114
77.7249466666667,128.75483
77.7299466666667,128.1748
77.7349466666667,127.43587
77.7399466666667,126.57175
