time,FinapresPPG
94.4492520000001,-29.42366
94.4625853333334,-32.49388
94.4759186666667,-35.42239
94.4892520000001,-38.22402
94.5025853333334,-40.9105
94.5159186666667,-43.57859
94.5292520000001,-46.37191
94.5425853333334,-49.29731
94.5559186666667,-52.26266
94.5692520000001,-55.1493
94.5825853333334,-57.89087
94.5959186666667,-60.44931
94.6092520000001,-62.59543
94.6225853333334,-63.6976
94.6359186666667,-62.84829
94.6492520000001,-59.17664
94.6625853333334,-52.02209
94.6759186666667,-41.06748
94.6892520000001,-26.70305
94.7025853333334,-9.85086
94.7159186666667,8.23691
94.7292520000001,26.09844
94.7425853333334,42.15992
94.7559186666667,55.08022
94.7692520000001,64.17586
94.7825853333334,69.48171
94.7959186666667,71.47129
94.8092520000001,70.82703
94.8225853333334,68.36049
94.8359186666667,64.87784
94.8492520000001,61.03038
94.8625853333334,57.20992
94.8759186666667,53.64526
94.8892520000001,50.44743
94.9025853333334,47.57939
94.9159186666667,44.91603
94.9292520000001,42.41992
94.9425853333334,40.16551
94.9559186666667,38.17659
94.9692520000001,36.36548
94.9825853333334,34.69455
94.9959186666667,33.15836
95.0092520000001,31.65693
95.0225853333334,29.98666
95.0359186666667,27.93658
95.0492520000001,25.39179
95.0625853333334,22.37202
95.0759186666667,18.98964
95.0892520000001,15.35766
95.1025853333334,11.58297
95.1159186666667,7.73497
95.1292520000001,3.87374
95.1425853333334,-0.03317
95.1559186666667,-3.97997
95.1692520000001,-7.87989
95.1825853333334,-11.72259
95.1959186666667,-15.53451
95.2092520000001,-19.18183
95.2225853333334,-22.47438
95.2359186666667,-25.44856
95.2492520000001,-28.3199
95.2625853333334,-31.32475
95.2759186666667,-34.52792
95.2892520000001,-37.85072
95.3025853333334,-41.12889
95.3159186666667,-44.2558
95.3292520000001,-47.23893
95.3425853333334,-50.07222
95.3559186666667,-52.47363
95.3692520000001,-53.73994
95.3825853333334,-52.97331
95.3959186666667,-49.40791
95.4092520000001,-42.42826
95.4225853333334,-31.7834
95.4359186666667,-17.75815
95.4492520000001,-1.18646
95.4625853333334,16.64909
95.4759186666667,34.11707
95.4892520000001,49.52272
95.5025853333334,61.57924
95.5159186666667,69.80489
95.5292520000001,74.30565
95.5425853333334,75.62228
95.5559186666667,74.53872
95.5692520000001,71.87446
95.5825853333334,68.36134
95.5959186666667,64.57452
95.6092520000001,60.87247
95.6225853333334,57.36506
95.6359186666667,53.95044
95.6492520000001,50.47518
95.6625853333334,46.93722
95.6759186666667,43.50573
95.6892520000001,40.31961
95.7025853333334,37.52974
95.7159186666668,35.15677
95.7292520000001,33.05148
95.7425853333334,30.9698
95.7559186666667,28.77681
95.7692520000001,26.48626
95.7825853333334,24.06017
95.7959186666668,21.32213
95.8092520000001,18.13837
95.8225853333334,14.55442
95.8359186666667,10.69092
95.8492520000001,6.60076
95.8625853333334,2.2502
95.8759186666667,-2.26228
95.8892520000001,-6.7535
95.9025853333334,-11.04228
95.9159186666667,-15.13687
95.9292520000001,-19.24003
95.9425853333334,-23.47804
95.9559186666667,-27.68155
95.9692520000001,-31.56605
95.9825853333334,-35.11578
95.9959186666667,-38.57795
96.0092520000001,-42.07783
96.0225853333334,-45.60802
96.0359186666667,-49.13994
96.0492520000001,-52.58557
96.0625853333334,-55.83631
96.0759186666668,-58.94868
96.0892520000001,-62.03469
96.1025853333334,-64.93293
96.1159186666667,-67.15536
96.1292520000001,-67.99532
96.1425853333334,-66.58919
96.1559186666668,-62.018
96.1692520000001,-53.58734
96.1825853333334,-41.23435
96.1959186666667,-25.61184
96.2092520000001,-7.83372
96.2225853333334,10.722
96.2359186666667,28.49745
96.2492520000001,43.96802
96.2625853333334,55.98651
96.2759186666667,64.02197
96.2892520000001,68.32582
96.3025853333334,69.60361
96.3159186666667,68.75486
96.3292520000001,66.59617
96.3425853333334,63.73054
96.3559186666667,60.56979
96.3692520000001,57.34105
96.3825853333334,54.12276
96.3959186666667,50.9255
96.4092520000001,47.7254
96.4225853333334,44.53424
96.4359186666668,41.42473
96.4492520000001,38.5679
96.4625853333334,36.10938
96.4759186666667,34.05791
96.4892520000001,32.29379
96.5025853333334,30.64982
96.5159186666667,28.97653
96.5292520000001,27.17295
96.5425853333334,25.12991
96.5559186666667,22.68147
96.5692520000001,19.75893
96.5825853333334,16.41041
96.5959186666667,12.76256
96.6092520000001,8.96268
96.6225853333334,5.17895
96.6359186666667,1.46025
96.6492520000001,-2.29929
96.6625853333334,-6.14407
96.6759186666667,-9.97489
96.6892520000001,-13.70293
96.7025853333334,-17.32765
96.7159186666668,-20.83303
96.7292520000001,-24.21534
96.7425853333334,-27.37764
96.7559186666667,-30.27819
96.7692520000001,-33.02954
96.7825853333334,-35.85513
96.7959186666668,-38.90442
96.8092520000001,-42.14454
96.8225853333334,-45.40212
96.8359186666667,-48.43709
96.8492520000001,-50.90412
96.8625853333334,-52.27061
96.8759186666667,-51.85376
96.8892520000001,-48.73097
96.9025853333334,-42.00022
96.9159186666667,-31.28109
96.9292520000001,-17.14475
96.9425853333334,-0.76722
96.9559186666667,16.65289
96.9692520000001,33.85788
96.9825853333334,49.37613
96.9959186666667,61.90197
97.0092520000001,70.6953
97.0225853333334,75.68661
97.0359186666667,77.11411
97.0492520000001,75.73169
97.0625853333334,72.56471
97.0759186666668,68.58293
97.0892520000001,64.38461
97.1025853333334,60.19773
97.1159186666667,56.14384
97.1292520000001,52.25295
97.1425853333334,48.67825
97.1559186666668,45.51892
97.1692520000001,42.81968
97.1825853333334,40.53573
97.1959186666667,38.53598
97.2092520000001,36.71673
97.2225853333334,34.95272
97.2359186666667,33.07659
97.2492520000001,30.99119
97.2625853333334,28.72041
97.2759186666667,26.27523
97.2892520000001,23.56277
97.3025853333334,20.45054
97.3159186666667,16.842
97.3292520000001,12.76136
97.3425853333334,8.48393
97.3559186666667,4.24782
97.3692520000001,0.08686
97.3825853333334,-4.07924
97.3959186666667,-8.2345
97.4092520000001,-12.25383
97.4225853333334,-16.08377
97.4359186666668,-19.78524
97.4492520000001,-23.44712
97.4625853333334,-27.12331
97.4759186666667,-30.77731
97.4892520000001,-34.37885
97.5025853333334,-37.92354
97.5159186666667,-41.3996
97.5292520000001,-44.69473
97.5425853333334,-47.53228
97.5559186666667,-49.43182
97.5692520000001,-49.70691
97.5825853333334,-47.55714
97.5959186666667,-42.28221
97.6092520000001,-33.51375
97.6225853333334,-21.38833
97.6359186666667,-6.6173
97.6492520000001,9.81638
97.6625853333334,26.66527
97.6759186666667,42.42766
97.6892520000001,55.60789
97.7025853333334,65.15097
97.7159186666668,70.74677
97.7292520000001,72.83532
97.7425853333334,72.35653
97.7559186666667,70.3236
97.7692520000001,67.46399
97.7825853333334,64.21241
97.7959186666668,60.80849
97.8092520000001,57.35067
97.8225853333334,53.81149
97.8359186666667,50.14847
97.8492520000001,46.4325
97.8625853333334,42.79246
97.8759186666667,39.27558
97.8892520000001,35.90456
97.9025853333334,32.74756
97.9159186666667,29.9557
97.9292520000001,27.53908
97.9425853333334,25.30393
97.9559186666667,23.0016
97.9692520000001,20.4127
97.9825853333334,17.37715
97.9959186666667,13.8711
98.0092520000001,10.06208
98.0225853333334,6.20858
98.0359186666667,2.44022
98.0492520000001,-1.37862
98.0625853333334,-5.30388
98.0759186666668,-9.25141
98.0892520000001,-13.09695
98.1025853333334,-16.75566
98.1159186666667,-20.22459
98.1292520000001,-23.56149
98.1425853333334,-26.93616
98.1559186666668,-30.39594
98.1692520000001,-34.00975
98.1825853333334,-37.70288
98.1959186666667,-41.39475
98.2092520000001,-44.99216
98.2225853333334,-48.47169
98.2359186666667,-51.72154
98.2492520000001,-54.43669
98.2625853333334,-56.05587
98.2759186666667,-55.69344
98.2892520000001,-52.26167
98.3025853333334,-44.88388
98.3159186666667,-33.34774
98.3292520000001,-18.37525
98.3425853333334,-0.93366
98.3559186666667,17.46899
98.3692520000001,35.38695
98.3825853333334,51.33508
98.3959186666667,64.04682
98.4092520000001,72.8167
98.4225853333334,77.6399
98.4359186666668,79.10698
98.4492520000001,78.10825
98.4625853333334,75.56906
98.4759186666667,72.21239
98.4892520000001,68.58033
98.5025853333334,64.94735
98.5159186666667,61.37818
98.5292520000001,57.76255
98.5425853333334,53.94743
98.5559186666667,49.91749
98.5692520000001,45.87864
98.5825853333334,42.16617
98.5959186666667,38.99614
98.6092520000001,36.29219
98.6225853333334,33.81555
98.6359186666667,31.41715
98.6492520000001,29.01811
98.6625853333334,26.5096
98.6759186666667,23.70764
98.6892520000001,20.52275
98.7025853333334,16.97733
98.7159186666668,13.1101
98.7292520000001,8.94765
98.7425853333334,4.54781
98.7559186666667,0.0012
98.7692520000001,-4.64239
98.7825853333334,-9.37819
98.7959186666668,-14.07409
98.8092520000001,-18.58438
98.8225853333334,-22.83039
98.8359186666667,-26.85203
98.8492520000001,-30.73935
98.8625853333334,-34.55078
98.8759186666667,-38.29081
98.8892520000001,-41.97085
98.9025853333334,-45.69388
98.9159186666667,-49.57527
98.9292520000001,-53.60109
98.9425853333334,-57.5599
98.9559186666667,-61.08608
98.9692520000001,-63.80118
98.9825853333334,-65.15505
98.9959186666667,-64.29427
99.0092520000001,-60.27736
99.0225853333334,-52.45859
99.0359186666667,-40.74028
99.0492520000001,-25.6458
99.0625853333334,-8.27526
99.0759186666668,10.0681
99.0892520000001,27.82262
99.1025853333334,43.28871
99.1159186666667,55.23198
99.1292520000001,63.05096
99.1425853333334,66.83372
99.1559186666668,67.25616
99.1692520000001,65.2965
99.1825853333334,61.90315
99.1959186666667,57.88182
99.2092520000001,53.7585
99.2225853333334,49.68906
99.2359186666667,45.75544
99.2492520000001,42.03376
99.2625853333334,38.55055
99.2759186666667,35.30065
99.2892520000001,32.29861
99.3025853333334,29.59208
99.3159186666667,27.17938
99.3292520000001,24.99264
99.3425853333334,22.98512
99.3559186666667,21.10394
99.3692520000001,19.19271
99.3825853333334,17.12695
99.3959186666667,14.79746
99.4092520000001,12.04303
99.4225853333334,8.78045
99.4359186666668,5.09759
99.4492520000001,1.16941
99.4625853333334,-2.82627
99.4759186666667,-6.8249
99.4892520000001,-10.90082
99.5025853333334,-15.03585
99.5159186666667,-19.12023
99.5292520000001,-22.96583
99.5425853333334,-26.53683
99.5559186666667,-29.95615
99.5692520000001,-33.34856
99.5825853333334,-36.74798
99.5959186666667,-40.15752
99.6092520000001,-43.55645
99.6225853333334,-46.89237
99.6359186666667,-50.1538
99.6492520000001,-53.4488
99.6625853333334,-56.64776
99.6759186666667,-59.2204
99.6892520000001,-60.20318
99.7025853333334,-58.48048
99.7159186666668,-53.21915
99.7292520000001,-44.12661
99.7425853333334,-31.40519
99.7559186666667,-15.71655
99.7692520000001,1.76082
99.7825853333334,19.51963
99.7959186666668,35.87377
99.8092520000001,49.62564
99.8225853333334,59.65333
99.8359186666667,65.64328
99.8492520000001,68.0649
99.8625853333334,67.84898
99.8759186666667,65.89798
99.8892520000001,62.91783
99.9025853333334,59.46065
99.9159186666667,55.85386
99.9292520000001,52.23245
99.9425853333334,48.72622
99.9559186666667,45.39613
99.9692520000001,42.2963
99.9825853333334,39.44053
99.9959186666667,36.84276
100.009252,34.4825
100.022585333333,32.29246
100.035918666667,30.18742
100.049252,28.10224
100.062585333333,25.97375
100.075918666667,23.70057
100.089252,21.16495
100.102585333333,18.28574
100.115918666667,15.12222
100.129252,11.75793
100.142585333333,8.28942
100.155918666667,4.78132
100.169252,1.13658
100.182585333333,-2.82464
100.195918666667,-7.05828
100.209252,-11.2449
100.222585333333,-15.12065
100.235918666667,-18.74877
100.249252,-22.3311
100.262585333333,-25.85764
100.275918666667,-29.24623
100.289252,-32.52196
100.302585333333,-35.79032
100.315918666667,-39.09897
100.329252,-42.41502
100.342585333333,-45.70642
100.355918666667,-48.94751
100.369252,-51.98657
100.382585333333,-54.35348
100.395918666667,-55.21766
100.409252,-53.52333
100.422585333333,-48.32081
100.435918666667,-39.06847
100.449252,-25.81728
100.462585333333,-9.24637
100.475918666667,9.43279
100.489252,28.64466
100.502585333333,46.73028
100.515918666667,62.27474
100.529252,74.25205
100.542585333333,82.27487
100.555918666667,86.51946
100.569252,87.75875
100.582585333333,86.99773
100.595918666667,85.00497
100.609252,82.24208
100.622585333333,78.97868
100.635918666667,75.41668
100.649252,71.74372
100.662585333333,68.06936
100.675918666667,64.4174
100.689252,60.75883
100.702585333333,57.20706
100.715918666667,53.99262
100.729252,51.23616
100.742585333333,48.84812
100.755918666667,46.68216
100.769252,44.64704
100.782585333333,42.62169
100.795918666667,40.41932
100.809252,37.91298
100.822585333333,35.08768
100.835918666667,31.87112
100.849252,28.22937
100.862585333333,24.28299
100.875918666667,20.22296
100.889252,16.0924
100.902585333333,11.84709
100.915918666667,7.53579
100.929252,3.21736
100.942585333333,-1.1237
100.955918666667,-5.46451
100.969252,-9.63868
100.982585333333,-13.52779
100.995918666667,-17.07093
101.009252,-20.38354
101.022585333333,-23.62909
101.035918666667,-26.89118
101.049252,-30.09061
101.062585333333,-33.13051
101.075918666667,-36.15723
101.089252,-39.41906
101.102585333333,-42.88179
101.115918666667,-46.23326
101.129252,-49.27437
101.142585333333,-51.61896
101.155918666667,-52.40958
101.169252,-50.37058
101.182585333333,-44.31062
101.195918666667,-33.55033
101.209252,-18.34844
101.222585333333,0.01823
101.235918666667,19.77957
101.249252,39.30097
101.262585333333,57.17332
101.275918666667,72.43805
101.289252,83.95914
101.302585333333,91.27929
101.315918666667,94.71005
101.329252,95.07619
101.342585333333,93.34045
101.355918666667,90.48283
101.369252,87.31422
101.382585333333,84.15327
101.395918666667,80.89764
101.409252,77.44052
101.422585333333,73.84307
101.435918666667,70.1648
101.449252,66.50893
101.462585333333,62.95083
101.475918666667,59.56117
101.489252,56.40022
101.502585333333,53.54744
101.515918666667,51.06596
101.529252,48.88332
101.542585333333,46.77539
101.555918666667,44.47625
101.569252,41.7868
101.582585333333,38.60767
101.595918666667,34.99189
101.609252,31.06362
101.622585333333,27.01792
101.635918666667,23.01947
101.649252,19.04822
101.662585333333,14.88908
101.675918666667,10.38082
101.689252,5.6386
101.702585333333,0.92491
101.715918666667,-3.61214
101.729252,-7.92533
101.742585333333,-11.97168
101.755918666667,-15.82837
101.769252,-19.58099
101.782585333333,-23.23194
101.795918666667,-26.76701
101.809252,-30.17379
101.822585333333,-33.38716
101.835918666667,-36.39438
101.849252,-39.3571
101.862585333333,-42.5049
101.875918666667,-45.86077
101.889252,-49.17555
101.902585333333,-52.1292
101.915918666667,-54.29349
101.929252,-54.89272
101.942585333333,-52.86189
101.955918666667,-47.26063
101.969252,-37.60255
101.982585333333,-24.02521
101.995918666667,-7.42174
102.009252,10.99606
102.022585333333,29.74383
102.035918666667,47.17725
102.049252,61.86568
102.062585333333,72.81677
102.075918666667,79.69528
102.089252,82.818
102.102585333333,82.90758
102.115918666667,80.86156
102.129252,77.60505
102.142585333333,73.81191
102.155918666667,69.8372
102.169252,65.80639
102.182585333333,61.82884
102.195918666667,58.09314
102.209252,54.69641
102.222585333333,51.54963
102.235918666667,48.58533
102.249252,45.9251
102.262585333333,43.72389
102.275918666667,41.96888
102.289252,40.47974
102.302585333333,39.00167
102.315918666667,37.26723
102.329252,35.10424
102.342585333333,32.40935
102.355918666667,29.16875
102.369252,25.48249
102.382585333333,21.49161
102.395918666667,17.32098
102.409252,13.07315
102.422585333333,8.81008
102.435918666667,4.55665
102.449252,0.36776
102.462585333333,-3.75829
102.475918666667,-7.7544
102.489252,-11.6557
102.502585333333,-15.53916
102.515918666667,-19.4002
102.529252,-23.17014
102.542585333333,-26.80711
102.555918666667,-30.32692
102.569252,-33.79999
102.582585333333,-37.29501
102.595918666667,-40.76459
102.609252,-43.99578
102.622585333333,-46.28751
102.635918666667,-46.63903
102.649252,-44.02732
102.662585333333,-37.69959
102.675918666667,-27.43492
102.689252,-13.69056
102.702585333333,2.52343
102.715918666667,19.90054
102.729252,36.93347
102.742585333333,51.97791
102.755918666667,63.90627
102.769252,71.99934
102.782585333333,76.34213
102.795918666667,77.49734
102.809252,76.29623
102.822585333333,73.60908
102.835918666667,70.1228
102.849252,66.26472
102.862585333333,62.27042
102.875918666667,58.27083
102.889252,54.34241
102.902585333333,50.49842
102.915918666667,46.80512
102.929252,43.28964
102.942585333333,40.02539
102.955918666667,37.1616
102.969252,34.80514
102.982585333333,32.91395
102.995918666667,31.33001
103.009252,29.791
103.022585333333,27.94917
103.035918666667,25.56384
103.049252,22.62675
103.062585333333,19.32485
103.075918666667,15.83142
103.089252,12.18716
103.102585333333,8.29171
103.115918666667,4.09722
103.129252,-0.30926
103.142585333333,-4.83085
103.155918666667,-9.36496
103.169252,-13.74622
103.182585333333,-17.90699
103.195918666667,-21.94885
103.209252,-25.97352
103.222585333333,-29.98563
103.235918666667,-33.8903
103.249252,-37.64577
103.262585333333,-41.32305
103.275918666667,-45.03081
103.289252,-48.78931
103.302585333333,-52.33458
103.315918666667,-54.98931
103.329252,-55.83097
103.342585333333,-53.85906
103.355918666667,-48.22424
103.369252,-38.45791
103.382585333333,-24.65014
103.395918666667,-7.53516
103.409252,11.57522
103.422585333333,31.03238
103.435918666667,49.12771
103.449252,64.3607
103.462585333333,75.7405
103.475918666667,82.94231
103.489252,86.38431
103.502585333333,86.83484
103.515918666667,85.25302
103.529252,82.53601
103.542585333333,79.29817
103.555918666667,75.79985
103.569252,72.06831
103.582585333333,68.12441
103.595918666667,64.14811
103.609252,60.31283
103.622585333333,56.71367
103.635918666667,53.33078
103.649252,50.1337
103.662585333333,47.13688
103.675918666667,44.40293
103.689252,42.00288
103.702585333333,39.87591
103.715918666667,37.77961
103.729252,35.43743
103.742585333333,32.69028
103.755918666667,29.54217
103.769252,26.09916
103.782585333333,22.35856
103.795918666667,18.34305
103.809252,14.13283
103.822585333333,9.79781
103.835918666667,5.29998
103.849252,0.58967
103.862585333333,-4.29522
103.875918666667,-9.23542
103.889252,-13.97448
103.902585333333,-18.23905
103.915918666667,-22.04874
103.929252,-25.80139
103.942585333333,-29.69943
103.955918666667,-33.65979
103.969252,-37.51443
103.982585333333,-41.23742
103.995918666667,-44.90178
104.009252,-48.57562
104.022585333333,-52.21696
104.035918666667,-55.47476
104.049252,-57.56987
104.062585333333,-57.45791
104.075918666667,-54.06317
104.089252,-46.57672
104.102585333333,-34.62541
104.115918666667,-18.51852
104.129252,0.57498
104.142585333333,20.84846
104.155918666667,40.45852
104.169252,57.87275
104.182585333333,71.77435
104.195918666667,81.22538
104.209252,86.15325
104.222585333333,87.3253
104.235918666667,85.71632
104.249252,82.28823
104.262585333333,77.97739
104.275918666667,73.53602
104.289252,69.25288
104.302585333333,65.07234
104.315918666667,60.9664
104.329252,57.04024
104.342585333333,53.38113
104.355918666667,49.97993
104.369252,46.80317
104.382585333333,43.94169
104.395918666667,41.4433
104.409252,39.23805
104.422585333333,37.20505
104.435918666667,35.26354
104.449252,33.26666
104.462585333333,30.89775
104.475918666667,27.86934
104.489252,24.18468
104.502585333333,20.09934
104.515918666667,15.90084
104.529252,11.77183
104.542585333333,7.6218
104.555918666667,3.25184
104.569252,-1.39422
104.582585333333,-6.13226
104.595918666667,-10.66896
104.609252,-14.84634
104.622585333333,-18.76696
104.635918666667,-22.61952
104.649252,-26.49839
104.662585333333,-30.39443
104.675918666667,-34.24206
104.689252,-37.98676
104.702585333333,-41.60844
104.715918666667,-45.19028
104.729252,-48.82546
104.742585333333,-52.39727
104.755918666667,-55.50878
104.769252,-57.53363
104.782585333333,-57.63555
104.795918666667,-54.86307
104.809252,-48.35914
104.822585333333,-37.69388
104.835918666667,-23.26513
104.849252,-6.22069
104.862585333333,11.889
104.875918666667,29.48034
104.889252,45.08144
104.902585333333,57.46714
104.915918666667,65.91894
104.929252,70.35975
104.942585333333,71.35399
104.955918666667,69.74616
104.969252,66.44918
104.982585333333,62.17494
104.995918666667,57.45125
105.009252,52.78659
105.022585333333,48.58704
105.035918666667,44.8985
105.049252,41.45688
105.062585333333,38.0765
105.075918666667,34.86926
105.089252,32.08045
105.102585333333,29.753
105.115918666667,27.77046
105.129252,25.96176
105.142585333333,24.23864
105.155918666667,22.52319
105.169252,20.55008
105.182585333333,17.98311
105.195918666667,14.76258
105.209252,11.11294
105.222585333333,7.27255
105.235918666667,3.37839
105.249252,-0.62923
105.262585333333,-4.7737
105.275918666667,-9.04441
105.289252,-13.47652
105.302585333333,-18.158
105.315918666667,-23.00058
105.329252,-27.67231
105.342585333333,-31.89551
105.355918666667,-35.7348
105.369252,-39.45014
105.382585333333,-43.09149
105.395918666667,-46.63653
105.409252,-50.10656
105.422585333333,-53.62805
105.435918666667,-57.22575
105.449252,-60.79884
105.462585333333,-64.06342
105.475918666667,-66.38089
105.489252,-66.76848
105.502585333333,-64.20351
105.515918666667,-57.89209
105.529252,-47.50627
105.542585333333,-33.0889
105.555918666667,-15.63822
105.569252,3.46284
105.582585333333,22.64906
105.595918666667,40.27389
105.609252,54.87475
105.622585333333,65.53053
105.635918666667,71.95102
105.649252,74.46221
105.662585333333,73.97455
105.675918666667,71.63103
105.689252,68.26495
105.702585333333,64.44829
105.715918666667,60.61579
105.729252,56.99571
105.742585333333,53.47403
105.755918666667,49.87613
105.769252,46.31747
105.782585333333,43.08907
105.795918666667,40.3242
105.809252,37.93821
105.822585333333,35.83986
105.835918666667,34.03101
105.849252,32.48014
105.862585333333,30.9669
105.875918666667,29.21584
105.889252,27.04141
105.902585333333,24.4158
105.915918666667,21.43276
105.929252,18.20285
105.942585333333,14.81793
105.955918666667,11.29406
105.969252,7.47938
105.982585333333,3.24095
105.995918666667,-1.25204
106.009252,-5.72674
106.022585333333,-10.07279
106.035918666667,-14.36737
106.049252,-18.63462
106.062585333333,-22.72582
106.075918666667,-26.49292
106.089252,-29.9669
106.102585333333,-33.29189
106.115918666667,-36.58589
106.129252,-39.87204
106.142585333333,-43.15842
106.155918666667,-46.52684
106.169252,-50.01088
106.182585333333,-53.41904
106.195918666667,-56.29054
106.209252,-58.03852
106.222585333333,-58.00966
106.235918666667,-55.41024
106.249252,-49.4522
106.262585333333,-39.57071
106.275918666667,-25.69017
106.289252,-8.46917
106.302585333333,10.8133
106.315918666667,30.47483
106.329252,48.74946
106.342585333333,64.14028
106.355918666667,75.68097
106.369252,83.00466
106.382585333333,86.36532
106.395918666667,86.54951
106.409252,84.56261
106.422585333333,81.26006
106.435918666667,77.25919
106.449252,73.01442
106.462585333333,68.86391
106.475918666667,64.94795
106.489252,61.18441
106.502585333333,57.51202
106.515918666667,54.04343
106.529252,50.91517
106.542585333333,48.14962
106.555918666667,45.70516
106.569252,43.48256
106.582585333333,41.42408
106.595918666667,39.44304
106.609252,37.37488
106.622585333333,35.0401
106.635918666667,32.38696
106.649252,29.46661
106.662585333333,26.25417
106.675918666667,22.65216
106.689252,18.68631
106.702585333333,14.54461
106.715918666667,10.26974
106.729252,5.81914
106.742585333333,1.10225
106.755918666667,-3.7748
106.769252,-8.53247
106.782585333333,-12.99497
106.795918666667,-17.16393
106.809252,-21.06663
106.822585333333,-24.7077
106.835918666667,-28.13582
106.849252,-31.4679
106.862585333333,-34.91143
106.875918666667,-38.47013
106.889252,-42.03542
106.902585333333,-45.52772
106.915918666667,-48.92666
106.929252,-51.94492
106.942585333333,-53.75013
106.955918666667,-53.20091
106.969252,-49.30457
106.982585333333,-41.47519
106.995918666667,-29.73245
107.009252,-14.51997
107.022585333333,2.86465
107.035918666667,20.92199
107.049252,38.13677
107.062585333333,53.12908
107.075918666667,64.81059
107.089252,72.53279
107.102585333333,76.20938
107.115918666667,76.36308
107.129252,73.99288
107.142585333333,70.23128
107.155918666667,65.90052
107.169252,61.47861
107.182585333333,57.13014
107.195918666667,52.92715
107.209252,48.90738
107.222585333333,45.11591
107.235918666667,41.69279
107.249252,38.78821
107.262585333333,36.38384
107.275918666667,34.32862
107.289252,32.50186
107.302585333333,30.84234
107.315918666667,29.27355
107.329252,27.60706
107.342585333333,25.60218
107.355918666667,23.06081
107.369252,19.91456
107.382585333333,16.28575
107.395918666667,12.43264
107.409252,8.53152
107.422585333333,4.55229
107.435918666667,0.38035
107.449252,-3.9921
107.462585333333,-8.45404
107.475918666667,-12.92857
107.489252,-17.31958
107.502585333333,-21.51113
107.515918666667,-25.45749
107.529252,-29.24079
107.542585333333,-33.02907
107.555918666667,-36.92053
107.569252,-40.89271
107.582585333333,-44.75327
107.595918666667,-48.32077
107.609252,-51.39482
107.622585333333,-53.49059
107.635918666667,-53.83507
107.649252,-51.51518
107.662585333333,-45.68953
107.675918666667,-35.86993
107.689252,-22.26524
107.702585333333,-5.87064
107.715918666667,11.78588
107.729252,29.34818
107.742585333333,45.42871
107.755918666667,58.66853
107.769252,68.1425
107.782585333333,73.64506
107.795918666667,75.64583
107.809252,74.92122
107.822585333333,72.32026
107.835918666667,68.63092
107.849252,64.56049
107.862585333333,60.48929
107.875918666667,56.51531
107.889252,52.55738
107.902585333333,48.59546
107.915918666667,44.72316
107.929252,41.15977
107.942585333333,38.13837
107.955918666667,35.71231
107.969252,33.71106
107.982585333333,31.89931
107.995918666667,30.12692
108.009252,28.32308
108.022585333333,26.41387
108.035918666667,24.23389
108.049252,21.66601
108.062585333333,18.7268
108.075918666667,15.55661
108.089252,12.22904
108.102585333333,8.60667
108.115918666667,4.50936
108.129252,0.00513
108.142585333333,-4.51277
108.155918666667,-8.77332
108.169252,-12.66127
108.182585333333,-16.56178
108.195918666667,-20.61743
108.209252,-24.72157
108.222585333333,-28.74922
108.235918666667,-32.70037
108.249252,-36.61446
108.262585333333,-40.46739
108.275918666667,-44.15884
108.289252,-47.6277
108.302585333333,-50.96972
108.315918666667,-54.22604
108.329252,-57.06539
108.342585333333,-58.5921
108.355918666667,-57.7742
108.369252,-53.65025
108.382585333333,-45.43068
108.395918666667,-32.80288
108.409252,-16.28291
108.422585333333,2.82749
108.435918666667,22.8563
108.449252,42.07826
108.462585333333,58.87075
108.475918666667,72.20634
108.489252,81.3622
108.502585333333,86.37595
108.515918666667,87.84878
108.529252,86.75335
108.542585333333,84.10523
108.555918666667,80.66841
108.569252,76.90047
108.582585333333,73.07095
108.595918666667,69.34998
108.609252,65.77817
108.622585333333,62.2229
108.635918666667,58.60195
108.649252,54.97662
108.662585333333,51.54805
108.675918666667,48.49881
108.689252,45.91348
108.702585333333,43.76691
108.715918666667,41.90341
108.729252,40.08475
108.742585333333,38.11712
108.755918666667,35.92985
108.769252,33.51538
108.782585333333,30.81178
108.795918666667,27.65297
108.809252,23.96618
108.822585333333,19.86257
108.835918666667,15.52932
108.849252,11.08579
108.862585333333,6.55426
108.875918666667,1.95265
108.889252,-2.65412
108.902585333333,-7.20497
108.915918666667,-11.66862
108.929252,-15.91819
108.942585333333,-19.80899
108.955918666667,-23.41734
108.969252,-26.91859
108.982585333333,-30.41555
108.995918666667,-33.92329
109.009252,-37.38277
109.022585333333,-40.72195
109.035918666667,-43.9482
109.049252,-46.99405
109.062585333333,-49.50771
109.075918666667,-50.78049
109.089252,-49.85044
109.102585333333,-45.66399
109.115918666667,-37.37857
109.129252,-24.7378
109.142585333333,-8.29501
109.155918666667,10.59435
109.169252,30.06467
109.182585333333,48.24849
109.195918666667,63.63995
109.209252,75.51663
109.222585333333,83.47347
109.235918666667,87.48403
109.249252,87.92591
109.262585333333,85.55974
109.275918666667,81.45221
109.289252,76.66461
109.302585333333,71.86141
109.315918666667,67.22573
109.329252,62.71208
109.342585333333,58.34849
109.355918666667,54.23476
109.369252,50.56364
109.382585333333,47.40924
109.395918666667,44.73107
109.409252,42.46555
109.422585333333,40.53291
109.435918666667,38.81015
109.449252,37.12598
109.462585333333,35.28986
109.475918666667,33.12151
109.489252,30.47672
109.502585333333,27.21906
109.515918666667,23.3892
109.529252,19.21293
109.542585333333,14.95525
