time,FinapresBP
94.0246586666666,79.14962
94.0296586666666,78.74883
94.0346586666666,78.37625
94.0396586666666,78.03127
94.0446586666666,77.71309
94.0496586666666,77.42099
94.0546586666666,77.15434
94.0596586666666,76.91254
94.0646586666666,76.6947
94.0696586666666,76.4994
94.0746586666666,76.32468
94.0796586666666,76.16815
94.0846586666666,76.0273
94.0896586666666,75.89973
94.0946586666666,75.78322
94.0996586666666,75.67569
94.1046586666666,75.57502
94.1096586666666,75.47905
94.1146586666666,75.38566
94.1196586666666,75.29297
94.1246586666666,75.19954
94.1296586666666,75.10439
94.1346586666666,75.00688
94.1396586666666,74.90646
94.1446586666666,74.80239
94.1496586666666,74.69373
94.1546586666666,74.57942
94.1596586666666,74.45849
94.1646586666666,74.33028
94.1696586666666,74.19444
94.1746586666666,74.05081
94.1796586666666,73.89931
94.1846586666666,73.73983
94.1896586666666,73.5723
94.1946586666666,73.39694
94.1996586666666,73.21431
94.2046586666666,73.02535
94.2096586666666,72.83113
94.2146586666666,72.63261
94.2196586666666,72.4304
94.2246586666666,72.22484
94.2296586666666,72.01621
94.2346586666666,71.80499
94.2396586666666,71.59195
94.2446586666666,71.37809
94.2496586666666,71.16436
94.2546586666666,70.95139
94.2596586666666,70.73946
94.2646586666666,70.52857
94.2696586666666,70.31876
94.2746586666666,70.11023
94.2796586666666,69.90344
94.2846586666666,69.69888
94.2896586666666,69.49684
94.2946586666666,69.29726
94.2996586666666,69.09972
94.3046586666666,68.9036
94.3096586666666,68.70823
94.3146586666666,68.51308
94.3196586666666,68.31766
94.3246586666666,68.12143
94.3296586666666,67.92374
94.3346586666666,67.72371
94.3396586666666,67.52046
94.3446586666666,67.31324
94.3496586666666,67.10155
94.3546586666666,66.88513
94.3596586666666,66.66379
94.3646586666666,66.43726
94.3696586666666,66.20514
94.3746586666666,65.96694
94.3796586666666,65.72243
94.3846586666666,65.47183
94.3896586666666,65.21602
94.3946586666666,64.95649
94.3996586666666,64.69526
94.4046586666666,64.43479
94.4096586666666,64.17814
94.4146586666666,63.92931
94.4196586666666,63.69363
94.4246586666666,63.47802
94.4296586666666,63.29107
94.4346586666666,63.14286
94.4396586666666,63.04479
94.4446586666666,63.0094
94.4496586666666,63.05045
94.4546586666666,63.18294
94.4596586666666,63.42315
94.4646586666666,63.78835
94.4696586666666,64.29626
94.4746586666666,64.96431
94.4796586666666,65.80882
94.4846586666666,66.84434
94.4896586666666,68.08293
94.4946586666666,69.53349
94.4996586666666,71.2011
94.5046586666666,73.08619
94.5096586666666,75.18392
94.5146586666666,77.48364
94.5196586666666,79.96867
94.5246586666666,82.6166
94.5296586666666,85.39981
94.5346586666666,88.28622
94.5396586666666,91.24009
94.5446586666666,94.22284
94.5496586666666,97.19399
94.5546586666666,100.11217
94.5596586666666,102.93626
94.5646586666666,105.62667
94.5696586666666,108.14668
94.5746586666666,110.46361
94.5796586666666,112.54979
94.5846586666666,114.3833
94.5896586666666,115.94853
94.5946586666666,117.23671
94.5996586666666,118.24628
94.6046586666666,118.98304
94.6096586666666,119.45973
94.6146586666666,119.69503
94.6196586666666,119.71212
94.6246586666666,119.53707
94.6296586666666,119.19734
94.6346586666666,118.72061
94.6396586666666,118.13386
94.6446586666666,117.46266
94.6496586666666,116.73041
94.6546586666666,115.95771
94.6596586666666,115.16176
94.6646586666666,114.35617
94.6696586666666,113.55107
94.6746586666666,112.75366
94.6796586666666,111.9689
94.6846586666666,111.20004
94.6896586666666,110.44901
94.6946586666666,109.71657
94.6996586666666,109.00251
94.7046586666666,108.30592
94.7096586666666,107.62573
94.7146586666666,106.96126
94.7196586666666,106.31266
94.7246586666666,105.68109
94.7296586666666,105.06852
94.7346586666666,104.47751
94.7396586666666,103.91091
94.7446586666666,103.37175
94.7496586666666,102.86326
94.7546586666666,102.3888
94.7596586666666,101.95167
94.7646586666666,101.55464
94.7696586666666,101.19947
94.7746586666666,100.88657
94.7796586666666,100.61495
94.7846586666666,100.38243
94.7896586666666,100.18597
94.7946586666666,100.02197
94.7996586666666,99.88492
94.8046586666666,99.77329
94.8096586666666,99.67944
94.8146586666666,99.59814
94.8196586666666,99.52324
94.8246586666666,99.44651
94.8296586666666,99.36466
94.8346586666666,99.27128
94.8396586666666,99.16136
94.8446586666666,99.03248
94.8496586666666,98.87974
94.8546586666666,98.6992
94.8596586666666,98.48725
94.8646586666666,98.24092
94.8696586666666,97.9582
94.8746586666666,97.63801
94.8796586666666,97.28007
94.8846586666666,96.88471
94.8896586666666,96.45277
94.8946586666666,95.98569
94.8996586666666,95.48572
94.9046586666666,94.95598
94.9096586666666,94.40042
94.9146586666666,93.82338
94.9196586666666,93.22923
94.9246586666666,92.62203
94.9296586666666,92.00549
94.9346586666666,91.38308
94.9396586666666,90.75837
94.9446586666666,90.13512
94.9496586666666,89.51721
94.9546586666666,88.90843
94.9596586666666,88.31218
94.9646586666666,87.73135
94.9696586666666,87.16835
94.9746586666666,86.62525
94.9796586666666,86.10393
94.9846586666666,85.60603
94.9896586666666,85.13277
94.9946586666666,84.68471
94.9996586666666,84.26174
95.0046586666666,83.86315
95.0096586666666,83.48799
95.0146586666666,83.13538
95.0196586666666,82.80466
95.0246586666666,82.49532
95.0296586666666,82.20674
95.0346586666666,81.93807
95.0396586666666,81.6882
95.0446586666666,81.45586
95.0496586666666,81.23979
95.0546586666666,81.03883
95.0596586666666,80.85184
95.0646586666666,80.67752
95.0696586666666,80.51424
95.0746586666666,80.36003
95.0796586666666,80.21272
95.0846586666666,80.0702
95.0896586666666,79.93065
95.0946586666666,79.79257
95.0996586666666,79.65473
95.1046586666666,79.51594
95.1096586666666,79.37498
95.1146586666666,79.23061
95.1196586666666,79.08176
95.1246586666666,78.92774
95.1296586666666,78.76821
95.1346586666666,78.60309
95.1396586666666,78.4323
95.1446586666666,78.25553
95.1496586666666,78.07223
95.1546586666666,77.88175
95.1596586666666,77.68364
95.1646586666666,77.4778
95.1696586666666,77.26452
95.1746586666666,77.04433
95.1796586666666,76.81782
95.1846586666666,76.58553
95.1896586666666,76.34802
95.1946586666666,76.10603
95.1996586666666,75.86055
95.2046586666666,75.61273
95.2096586666666,75.36371
95.2146586666666,75.11432
95.2196586666666,74.86498
95.2246586666666,74.61572
95.2296586666666,74.3664
95.2346586666666,74.11696
95.2396586666666,73.86764
95.2446586666666,73.61895
95.2496586666666,73.37153
95.2546586666666,73.12599
95.2596586666666,72.88279
95.2646586666666,72.64236
95.2696586666666,72.40525
95.2746586666666,72.17222
95.2796586666666,71.94422
95.2846586666666,71.72218
95.2896586666666,71.50688
95.2946586666666,71.2987
95.2996586666666,71.09773
95.3046586666666,70.90388
95.3096586666666,70.71708
95.3146586666666,70.53739
95.3196586666666,70.36492
95.3246586666666,70.1997
95.3296586666666,70.04146
95.3346586666666,69.88967
95.3396586666666,69.74369
95.3446586666666,69.60298
95.3496586666666,69.46722
95.3546586666666,69.33629
95.3596586666666,69.21012
95.3646586666666,69.08843
95.3696586666666,68.97062
95.3746586666666,68.85575
95.3796586666666,68.74269
95.3846586666666,68.63027
95.3896586666666,68.51734
95.3946586666666,68.40267
95.3996586666666,68.28483
95.4046586666666,68.16213
95.4096586666666,68.03269
95.4146586666666,67.89471
95.4196586666666,67.74679
95.4246586666666,67.58807
95.4296586666666,67.4182
95.4346586666666,67.23714
95.4396586666666,67.04489
95.4446586666666,66.84143
95.4496586666666,66.62687
95.4546586666666,66.40177
95.4596586666666,66.16745
95.4646586666666,65.92606
95.4696586666666,65.6806
95.4746586666666,65.43487
95.4796586666666,65.19343
95.4846586666666,64.9619
95.4896586666666,64.74724
95.4946586666666,64.5581
95.4996586666666,64.40497
95.5046586666666,64.30014
95.5096586666666,64.25747
95.5146586666666,64.29218
95.5196586666666,64.42061
95.5246586666666,64.66014
95.5296586666666,65.02897
95.5346586666666,65.54573
95.5396586666666,66.22885
95.5446586666666,67.09564
95.5496586666666,68.1613
95.5546586666666,69.43795
95.5596586666666,70.93391
95.5646586666666,72.653
95.5696586666666,74.59409
95.5746586666666,76.75061
95.5796586666666,79.11021
95.5846586666666,81.65469
95.5896586666666,84.35999
95.5946586666666,87.19664
95.5996586666666,90.13044
95.6046586666666,93.12359
95.6096586666666,96.13585
95.6146586666666,99.12575
95.6196586666666,102.05157
95.6246586666666,104.87223
95.6296586666666,107.54821
95.6346586666666,110.04271
95.6396586666666,112.32309
95.6446586666666,114.36218
95.6496586666666,116.13943
95.6546586666666,117.64156
95.6596586666666,118.86284
95.6646586666666,119.8049
95.6696586666666,120.47651
95.6746586666666,120.893
95.6796586666666,121.07557
95.6846586666666,121.05005
95.6896586666666,120.84534
95.6946586666666,120.49158
95.6996586666666,120.01848
95.7046586666666,119.45393
95.7096586666666,118.82308
95.7146586666666,118.14793
95.7196586666666,117.44712
95.7246586666666,116.73573
95.7296586666666,116.02526
95.7346586666666,115.32361
95.7396586666666,114.63541
95.7446586666666,113.96263
95.7496586666666,113.30537
95.7546586666666,112.66273
95.7596586666666,112.03335
95.7646586666666,111.41573
95.7696586666666,110.80826
95.7746586666666,110.20922
95.7796586666666,109.61697
95.7846586666666,109.03033
95.7896586666666,108.44901
95.7946586666666,107.87398
95.7996586666666,107.30735
95.8046586666666,106.75219
95.8096586666666,106.21207
95.8146586666666,105.69078
95.8196586666666,105.19216
95.8246586666666,104.72006
95.8296586666666,104.27818
95.8346586666666,103.86978
95.8396586666666,103.49722
95.8446586666666,103.16153
95.8496586666666,102.86213
95.8546586666666,102.59693
95.8596586666666,102.36262
95.8646586666666,102.15508
95.8696586666666,101.96977
95.8746586666666,101.80188
95.8796586666666,101.64632
95.8846586666666,101.49773
95.8896586666666,101.35058
95.8946586666666,101.19933
95.8996586666666,101.03877
95.9046586666666,100.86424
95.9096586666666,100.6716
95.9146586666666,100.45711
95.9196586666666,100.21721
95.9246586666666,99.94853
95.9296586666666,99.64804
95.9346586666666,99.31344
95.9396586666666,98.94345
95.9446586666666,98.538
95.9496586666666,98.09814
95.9546586666666,97.62575
95.9596586666666,97.12326
95.9646586666666,96.59349
95.9696586666666,96.03969
95.9746586666666,95.46557
95.9796586666666,94.87526
95.9846586666666,94.26621
95.9896586666666,93.65811
95.9946586666666,93.04974
95.9996586666666,92.43522
96.0046586666666,91.82232
96.0096586666666,91.20633
96.0146586666666,90.60517
96.0196586666666,90.0093
96.0246586666666,89.42789
96.0296586666666,88.85679
96.0346586666666,88.29816
96.0396586666666,87.7616
96.0446586666666,87.24376
96.0496586666666,86.75163
96.0546586666666,86.27392
96.0596586666666,85.81653
96.0646586666666,85.38665
96.0696586666666,84.98042
96.0746586666666,84.59732
96.0796586666666,84.23637
96.0846586666666,83.8964
96.0896586666666,83.57624
96.0946586666666,83.27475
96.0996586666666,82.99075
96.1046586666666,82.72286
96.1096586666666,82.46948
96.1146586666666,82.22893
96.1196586666666,81.99962
96.1246586666666,81.78031
96.1296586666666,81.57011
96.1346586666666,81.36837
96.1396586666666,81.17435
96.1446586666666,80.98703
96.1496586666666,80.80503
96.1546586666666,80.62678
96.1596586666666,80.4508
96.1646586666666,80.27585
96.1696586666666,80.10101
96.1746586666666,79.92548
96.1796586666666,79.74839
96.1846586666666,79.5687
96.1896586666666,79.3854
96.1946586666666,79.1977
96.1996586666666,79.00528
96.2046586666666,78.80839
96.2096586666666,78.60763
96.2146586666666,78.40377
96.2196586666666,78.19743
96.2246586666666,77.989
96.2296586666666,77.7788
96.2346586666666,77.56716
96.2396586666666,77.35454
96.2446586666666,77.14144
96.2496586666666,76.92809
96.2546586666666,76.7143
96.2596586666666,76.49936
96.2646586666666,76.28218
96.2696586666666,76.06145
96.2746586666666,75.8359
96.2796586666666,75.60422
96.2846586666666,75.36518
96.2896586666666,75.11769
96.2946586666666,74.86112
96.2996586666666,74.59572
96.3046586666666,74.32288
96.3096586666666,74.04498
96.3146586666666,73.76507
96.3196586666666,73.48616
96.3246586666666,73.21067
96.3296586666666,72.94017
96.3346586666666,72.67538
96.3396586666666,72.41654
96.3446586666666,72.16373
96.3496586666666,71.9171
96.3546586666666,71.67692
96.3596586666666,71.44348
96.3646586666666,71.21697
96.3696586666666,70.99753
96.3746586666666,70.78536
96.3796586666666,70.58087
96.3846586666666,70.38465
96.3896586666666,70.19731
96.3946586666666,70.01922
96.3996586666666,69.85035
96.4046586666666,69.69015
96.4096586666666,69.53773
96.4146586666666,69.39217
96.4196586666666,69.25275
96.4246586666666,69.11904
96.4296586666666,68.99074
96.4346586666666,68.86741
96.4396586666666,68.74823
96.4446586666666,68.63192
96.4496586666666,68.51699
96.4546586666666,68.40205
96.4596586666666,68.28602
96.4646586666666,68.16811
96.4696586666666,68.04761
96.4746586666666,67.92366
96.4796586666666,67.79513
96.4846586666666,67.66067
96.4896586666666,67.51887
96.4946586666666,67.36851
96.4996586666666,67.20862
96.5046586666666,67.03856
96.5096586666666,66.8579
96.5146586666666,66.66631
96.5196586666666,66.46368
96.5246586666666,66.25022
96.5296586666666,66.02671
96.5346586666666,65.7947
96.5396586666666,65.55662
96.5446586666666,65.31582
96.5496586666666,65.07643
96.5546586666666,64.84343
96.5596586666666,64.62272
96.5646586666666,64.42138
96.5696586666666,64.24796
96.5746586666666,64.1126
96.5796586666666,64.02701
96.5846586666666,64.00425
96.5896586666666,64.05843
96.5946586666666,64.20451
96.5996586666666,64.45807
96.6046586666666,64.83522
96.6096586666666,65.35221
96.6146586666666,66.02493
96.6196586666666,66.86813
96.6246586666666,67.89451
96.6296586666666,69.11388
96.6346586666666,70.53239
96.6396586666666,72.15208
96.6446586666666,73.97049
96.6496586666666,75.98047
96.6546586666666,78.16996
96.6596586666666,80.52186
96.6646586666666,83.01417
96.6696586666666,85.62046
96.6746586666666,88.31062
96.6796586666666,91.05189
96.6846586666666,93.80983
96.6896586666666,96.54928
96.6946586666666,99.23497
96.6996586666666,101.83212
96.7046586666666,104.30703
96.7096586666666,106.628
96.7146586666666,108.76636
96.7196586666666,110.69741
96.7246586666666,112.40131
96.7296586666666,113.86365
96.7346586666666,115.07578
96.7396586666666,116.03493
96.7446586666666,116.74414
96.7496586666666,117.21204
96.7546586666666,117.45232
96.7596586666666,117.48297
96.7646586666666,117.32518
96.7696586666666,117.00208
96.7746586666666,116.53754
96.7796586666666,115.95515
96.7846586666666,115.27752
96.7896586666666,114.52578
96.7946586666666,113.71925
96.7996586666666,112.87508
96.8046586666666,112.00793
96.8096586666666,111.12976
96.8146586666666,110.24989
96.8196586666666,109.37534
96.8246586666666,108.51143
96.8296586666666,107.66242
96.8346586666666,106.83194
96.8396586666666,106.02321
96.8446586666666,105.23913
96.8496586666666,104.48221
96.8546586666666,103.75474
96.8596586666666,103.05898
96.8646586666666,102.39744
96.8696586666666,101.77289
96.8746586666666,101.18825
96.8796586666666,100.64625
96.8846586666666,100.14918
96.8896586666666,99.69864
96.8946586666666,99.29563
96.8996586666666,98.94064
96.9046586666666,98.63378
96.9096586666666,98.37475
96.9146586666666,98.1626
96.9196586666666,97.99553
96.9246586666666,97.87068
96.9296586666666,97.78408
96.9346586666666,97.73083
96.9396586666666,97.70528
96.9446586666666,97.70126
96.9496586666666,97.71221
96.9546586666666,97.7311
96.9596586666666,97.75057
96.9646586666666,97.76306
96.9696586666666,97.76124
96.9746586666666,97.73846
96.9796586666666,97.68902
96.9846586666666,97.60832
96.9896586666666,97.4926
96.9946586666666,97.33875
96.9996586666666,97.14422
97.0046586666666,96.90706
97.0096586666666,96.62615
97.0146586666666,96.30133
97.0196586666666,95.93348
97.0246586666666,95.52426
97.0296586666666,95.07585
97.0346586666666,94.59079
97.0396586666666,94.07196
97.0446586666666,93.52273
97.0496586666666,92.94713
97.0546586666666,92.34986
97.0596586666666,91.73614
97.0646586666666,91.11131
97.0696586666666,90.48045
97.0746586666666,89.84816
97.0796586666666,89.21851
97.0846586666666,88.59511
97.0896586666666,87.98132
97.0946586666666,87.38024
97.0996586666666,86.79466
97.1046586666666,86.22683
97.1096586666666,85.67837
97.1146586666666,85.15034
97.1196586666666,84.6435
97.1246586666666,84.15854
97.1296586666666,83.69634
97.1346586666666,83.25787
97.1396586666666,82.84399
97.1446586666666,82.45523
97.1496586666666,82.09164
97.1546586666666,81.75285
97.1596586666666,81.43816
97.1646586666666,81.14675
97.1696586666666,80.87769
97.1746586666666,80.62984
97.1796586666666,80.40172
97.1846586666666,80.19153
97.1896586666666,79.9972
97.1946586666666,79.81468
97.1996586666666,79.6471
97.2046586666666,79.48912
97.2096586666666,79.3419
97.2146586666666,79.20381
97.2196586666666,79.07023
97.2246586666666,78.94434
97.2296586666666,78.82144
97.2346586666666,78.70162
97.2396586666666,78.58163
97.2446586666666,78.46049
97.2496586666666,78.33849
97.2546586666666,78.21337
97.2596586666666,78.08375
97.2646586666666,77.94828
97.2696586666666,77.80587
97.2746586666666,77.65586
97.2796586666666,77.49813
97.2846586666666,77.33288
97.2896586666666,77.16038
97.2946586666666,76.98075
97.2996586666666,76.794
97.3046586666666,76.60012
97.3096586666666,76.39935
97.3146586666666,76.19222
97.3196586666666,75.97947
97.3246586666666,75.76177
97.3296586666666,75.53958
97.3346586666666,75.31312
97.3396586666666,75.08249
97.3446586666666,74.84793
97.3496586666666,74.61001
97.3546586666666,74.36961
97.3596586666666,74.12785
97.3646586666666,73.88582
97.3696586666666,73.64444
97.3746586666666,73.40439
97.3796586666666,73.16623
97.3846586666666,72.93049
97.3896586666666,72.6978
97.3946586666666,72.46875
97.3996586666666,72.24378
97.4046586666666,72.02298
97.4096586666666,71.8061
97.4146586666666,71.59267
97.4196586666666,71.38216
97.4246586666666,71.17415
97.4296586666666,70.96843
97.4346586666666,70.76483
97.4396586666666,70.56315
97.4446586666666,70.36303
97.4496586666666,70.16401
97.4546586666666,69.9656
97.4596586666666,69.76735
97.4646586666666,69.56888
97.4696586666666,69.36977
97.4746586666666,69.16939
97.4796586666666,68.96685
97.4846586666666,68.76101
97.4896586666666,68.55076
97.4946586666666,68.33526
97.4996586666666,68.11416
97.5046586666666,67.88761
97.5096586666666,67.65625
97.5146586666666,67.42109
97.5196586666666,67.1835
97.5246586666666,66.9453
97.5296586666666,66.70902
97.5346586666666,66.47801
97.5396586666666,66.25664
97.5446586666666,66.05027
97.5496586666666,65.8652
97.5546586666666,65.70867
97.5596586666666,65.58893
97.5646586666666,65.51539
97.5696586666666,65.49885
97.5746586666666,65.55145
97.5796586666666,65.68646
97.5846586666666,65.91796
97.5896586666666,66.2604
97.5946586666666,66.72818
97.5996586666666,67.33532
97.6046586666666,68.09499
97.6096586666666,69.01896
97.6146586666666,70.11688
97.6196586666666,71.39548
97.6246586666666,72.85777
97.6296586666666,74.5024
97.6346586666666,76.32336
97.6396586666666,78.30983
97.6446586666666,80.44642
97.6496586666666,82.71337
97.6546586666666,85.08684
97.6596586666666,87.53919
97.6646586666666,90.03956
97.6696586666666,92.55465
97.6746586666666,95.04989
97.6796586666666,97.49074
97.6846586666666,99.8437
97.6896586666666,102.07711
97.6946586666666,104.16171
97.6996586666666,106.07117
97.7046586666666,107.78272
97.7096586666666,109.27786
97.7146586666666,110.54311
97.7196586666666,111.57053
97.7246586666666,112.35792
97.7296586666666,112.90855
97.7346586666666,113.23068
97.7396586666666,113.33683
97.7446586666666,113.24306
97.7496586666666,112.96829
97.7546586666666,112.53351
97.7596586666666,111.96093
97.7646586666666,111.27297
97.7696586666666,110.4912
97.7746586666666,109.63549
97.7796586666666,108.72343
97.7846586666666,107.77033
97.7896586666666,106.78939
97.7946586666666,105.79201
97.7996586666666,104.78802
97.8046586666666,103.78579
97.8096586666666,102.79245
97.8146586666666,101.81411
97.8196586666666,100.85632
97.8246586666666,99.92443
97.8296586666666,99.02402
97.8346586666666,98.16093
97.8396586666666,97.34109
97.8446586666666,96.57015
97.8496586666666,95.85313
97.8546586666666,95.19429
97.8596586666666,94.597
97.8646586666666,94.06398
97.8696586666666,93.59725
97.8746586666666,93.19809
97.8796586666666,92.86679
97.8846586666666,92.60241
97.8896586666666,92.40274
97.8946586666666,92.26436
97.8996586666666,92.18298
97.9046586666666,92.15368
97.9096586666666,92.17098
97.9146586666666,92.22877
97.9196586666666,92.32013
97.9246586666666,92.4373
97.9296586666666,92.5718
97.9346586666666,92.71478
97.9396586666666,92.85737
97.9446586666666,92.99104
97.9496586666666,93.10774
97.9546586666666,93.19994
97.9596586666666,93.26061
97.9646586666666,93.28335
97.9696586666666,93.26259
97.9746586666666,93.19393
97.9796586666666,93.07431
97.9846586666666,92.90215
97.9896586666666,92.67714
97.9946586666666,92.40005
97.9996586666666,92.07238
98.0046586666666,91.69632
98.0096586666666,91.2747
98.0146586666666,90.81109
98.0196586666666,90.30972
98.0246586666666,89.7753
98.0296586666666,89.21264
98.0346586666666,88.62646
98.0396586666666,88.02128
98.0446586666666,87.4015
98.0496586666666,86.77158
98.0546586666666,86.13617
98.0596586666666,85.49994
98.0646586666666,84.86741
98.0696586666666,84.24271
98.0746586666666,83.62948
98.0796586666666,83.03088
98.0846586666666,82.44973
98.0896586666666,81.8886
98.0946586666666,81.34976
98.0996586666666,80.83504
98.1046586666666,80.34574
98.1096586666666,79.88255
98.1146586666666,79.44573
98.1196586666666,79.03538
98.1246586666666,78.65165
98.1296586666666,78.29482
98.1346586666666,77.96514
98.1396586666666,77.66256
98.1446586666666,77.38647
98.1496586666666,77.1357
98.1546586666666,76.90857
98.1596586666666,76.70318
98.1646586666666,76.51764
98.1696586666666,76.3501
98.1746586666666,76.19863
98.1796586666666,76.06113
98.1846586666666,75.93523
98.1896586666666,75.81843
98.1946586666666,75.70832
98.1996586666666,75.60286
98.2046586666666,75.5005
98.2096586666666,75.40014
98.2146586666666,75.30086
98.2196586666666,75.20176
98.2246586666666,75.1018
98.2296586666666,74.99988
98.2346586666666,74.89501
98.2396586666666,74.78647
98.2446586666666,74.67379
98.2496586666666,74.55665
98.2546586666666,74.43467
98.2596586666666,74.30732
98.2646586666666,74.17394
98.2696586666666,74.03398
98.2746586666666,73.88713
98.2796586666666,73.73348
98.2846586666666,73.57341
98.2896586666666,73.40745
98.2946586666666,73.2361
98.2996586666666,73.05975
98.3046586666666,72.87878
98.3096586666666,72.69359
98.3146586666666,72.50471
98.3196586666666,72.31269
98.3246586666666,72.11791
98.3296586666666,71.92044
98.3346586666666,71.72006
98.3396586666666,71.51639
98.3446586666666,71.30911
98.3496586666666,71.09813
98.3546586666666,70.88368
98.3596586666666,70.66619
98.3646586666666,70.4461
98.3696586666666,70.22364
98.3746586666666,69.99888
98.3796586666666,69.77169
98.3846586666666,69.54194
98.3896586666666,69.30949
98.3946586666666,69.07418
98.3996586666666,68.83569
98.4046586666666,68.59049
98.4096586666666,68.34477
98.4146586666666,68.09144
98.4196586666666,67.83413
98.4246586666666,67.56784
98.4296586666666,67.29384
98.4346586666666,67.01554
98.4396586666666,66.73147
98.4446586666666,66.4461
98.4496586666666,66.15249
98.4546586666666,65.85659
98.4596586666666,65.56489
98.4646586666666,65.27954
98.4696586666666,65.00607
98.4746586666666,64.75094
98.4796586666666,64.52143
98.4846586666666,64.3257
98.4896586666666,64.17298
98.4946586666666,64.07379
98.4996586666666,64.04011
98.5046586666666,64.0853
98.5096586666666,64.22388
98.5146586666666,64.47113
98.5196586666666,64.84272
98.5246586666666,65.35437
98.5296586666666,66.0214
98.5346586666666,66.85821
98.5396586666666,67.8776
98.5446586666666,69.08988
98.5496586666666,70.50199
98.5546586666666,72.11656
98.5596586666666,73.9314
98.5646586666666,75.93921
98.5696586666666,78.1277
98.5746586666666,80.47982
98.5796586666666,82.97394
98.5846586666666,85.58403
98.5896586666666,88.28006
98.5946586666666,91.02855
98.5996586666666,93.79366
98.6046586666666,96.53833
98.6096586666666,99.22539
98.6146586666666,101.81834
98.6196586666666,104.28197
98.6246586666666,106.58307
98.6296586666666,108.69125
98.6346586666666,110.58014
98.6396586666666,112.22867
98.6446586666666,113.62226
98.6496586666666,114.7536
98.6546586666666,115.62279
98.6596586666666,116.23681
98.6646586666666,116.60867
98.6696586666666,116.75637
98.6746586666666,116.70183
98.6796586666666,116.46987
98.6846586666666,116.08694
98.6896586666666,115.57981
98.6946586666666,114.97417
98.6996586666666,114.29351
98.7046586666666,113.55829
98.7096586666666,112.78574
98.7146586666666,111.98988
98.7196586666666,111.18181
98.7246586666666,110.36998
98.7296586666666,109.5604
98.7346586666666,108.75696
98.7396586666666,107.96179
98.7446586666666,107.17593
98.7496586666666,106.40004
98.7546586666666,105.6351
98.7596586666666,104.88282
98.7646586666666,104.14571
98.7696586666666,103.42689
98.7746586666666,102.72977
98.7796586666666,102.05786
98.7846586666666,101.41477
98.7896586666666,100.80434
98.7946586666666,100.23061
98.7996586666666,99.69769
98.8046586666666,99.20931
98.8096586666666,98.76843
98.8146586666666,98.37681
98.8196586666666,98.03495
98.8246586666666,97.74237
98.8296586666666,97.49778
98.8346586666666,97.29929
98.8396586666666,97.14424
98.8446586666666,97.02888
98.8496586666666,96.9482
98.8546586666666,96.89599
98.8596586666666,96.86518
98.8646586666666,96.8484
98.8696586666666,96.83836
98.8746586666666,96.82805
98.8796586666666,96.81064
98.8846586666666,96.77954
98.8896586666666,96.72832
98.8946586666666,96.65103
98.8996586666666,96.54248
98.9046586666666,96.39854
98.9096586666666,96.2162
98.9146586666666,95.99345
98.9196586666666,95.72902
98.9246586666666,95.42215
98.9296586666666,95.07263
98.9346586666666,94.68084
98.9396586666666,94.24806
98.9446586666666,93.77656
98.9496586666666,93.26945
98.9546586666666,92.73045
98.9596586666666,92.1636
98.9646586666666,91.57308
98.9696586666666,90.96315
98.9746586666666,90.33819
98.9796586666666,89.70274
98.9846586666666,89.06141
98.9896586666666,88.41868
98.9946586666666,87.77873
98.9996586666666,87.14522
99.0046586666666,86.52135
99.0096586666666,85.90996
99.0146586666666,85.31369
99.0196586666666,84.73499
99.0246586666666,84.17602
99.0296586666666,83.63842
99.0346586666666,83.12319
99.0396586666666,82.63066
99.0446586666666,82.16081
99.0496586666666,81.71362
99.0546586666666,81.28931
99.0596586666666,80.88841
99.0646586666666,80.51149
99.0696586666666,80.15888
99.0746586666666,79.83045
99.0796586666666,79.52554
99.0846586666666,79.24314
99.0896586666666,78.98205
99.0946586666666,78.74098
99.0996586666666,78.51852
99.1046586666666,78.31297
99.1096586666666,78.1223
99.1146586666666,77.9442
99.1196586666666,77.77628
99.1246586666666,77.61635
99.1296586666666,77.4626
99.1346586666666,77.31363
99.1396586666666,77.16823
99.1446586666666,77.02529
99.1496586666666,76.88363
99.1546586666666,76.74208
99.1596586666666,76.59953
99.1646586666666,76.45513
99.1696586666666,76.30824
99.1746586666666,76.15829
99.1796586666666,76.00463
99.1846586666666,75.84644
99.1896586666666,75.68282
99.1946586666666,75.51301
99.1996586666666,75.33655
99.2046586666666,75.15344
99.2096586666666,74.96399
99.2146586666666,74.76868
99.2196586666666,74.56805
99.2246586666666,74.36262
99.2296586666666,74.15299
99.2346586666666,73.93994
99.2396586666666,73.72449
99.2446586666666,73.50775
99.2496586666666,73.29072
99.2546586666666,73.07392
99.2596586666666,72.85739
99.2646586666666,72.64074
99.2696586666666,72.42355
99.2746586666666,72.20564
99.2796586666666,71.98725
99.2846586666666,71.769
99.2896586666666,71.55163
99.2946586666666,71.33574
99.2996586666666,71.12172
99.3046586666666,70.90997
99.3096586666666,70.70098
99.3146586666666,70.49543
99.3196586666666,70.29391
99.3246586666666,70.09658
99.3296586666666,69.90295
99.3346586666666,69.71195
99.3396586666666,69.52214
99.3446586666666,69.33207
99.3496586666666,69.14041
99.3546586666666,68.94604
99.3596586666666,68.7479
99.3646586666666,68.54486
99.3696586666666,68.33572
99.3746586666666,68.1194
99.3796586666666,67.89514
99.3846586666666,67.66265
99.3896586666666,67.42215
99.3946586666666,67.17413
99.3996586666666,66.91913
