time,FinapresPPG
88.81968,-9.01827
88.8330133333333,-11.60552
88.8463466666667,-14.17466
88.85968,-16.74552
88.8730133333333,-19.32219
88.8863466666667,-21.90116
88.89968,-24.47817
88.9130133333333,-27.04641
88.9263466666667,-29.61472
88.93968,-32.21835
88.9530133333333,-34.8597
88.9663466666667,-37.51235
88.97968,-40.04504
88.9930133333334,-42.17985
89.0063466666667,-43.49043
89.01968,-43.40057
89.0330133333333,-41.2374
89.0463466666667,-36.45073
89.05968,-28.90091
89.0730133333333,-18.84376
89.0863466666667,-6.82068
89.09968,6.24824
89.1130133333333,19.32972
89.1263466666667,31.46856
89.13968,41.93218
89.1530133333333,50.24168
89.1663466666667,56.22912
89.17968,60.07788
89.1930133333333,62.20675
89.2063466666667,63.1015
89.21968,63.26074
89.2330133333333,63.1154
89.2463466666667,62.9433
89.25968,62.84273
89.2730133333333,62.78867
89.2863466666667,62.67547
89.29968,62.34964
89.3130133333333,61.70102
89.3263466666667,60.76878
89.33968,59.73505
89.3530133333334,58.80403
89.3663466666667,58.06035
89.37968,57.47054
89.3930133333333,56.93773
89.4063466666667,56.33963
89.41968,55.53817
89.4330133333333,54.42396
89.4463466666667,52.95187
89.45968,51.09406
89.4730133333333,48.80938
89.4863466666667,46.10998
89.49968,43.12967
89.5130133333333,40.00077
89.5263466666667,36.83987
89.53968,33.68986
89.5530133333333,30.55272
89.5663466666667,27.44317
89.57968,24.41153
89.5930133333333,21.50698
89.6063466666667,18.70563
89.61968,15.93848
89.6330133333334,13.19738
89.6463466666667,10.53328
89.65968,7.89345
89.6730133333333,5.21961
89.6863466666667,2.47548
89.69968,-0.3042
89.7130133333334,-3.08251
89.7263466666667,-5.86653
89.73968,-8.65102
89.7530133333333,-11.42861
89.7663466666667,-14.20807
89.77968,-16.95348
89.7930133333333,-19.6013
89.8063466666667,-22.22842
89.81968,-24.91797
89.8330133333333,-27.73846
89.8463466666667,-30.64499
89.85968,-33.54364
89.8730133333333,-36.44369
89.8863466666667,-39.376
89.89968,-42.1358
89.9130133333333,-44.20901
89.9263466666667,-44.91749
89.93968,-43.62222
89.9530133333333,-39.78366
89.9663466666667,-33.1144
89.97968,-23.57474
89.9930133333334,-11.51756
90.0063466666667,2.2475
90.01968,16.62434
90.0330133333333,30.45132
90.0463466666667,42.65784
90.05968,52.4987
90.0730133333333,59.77111
90.0863466666667,64.72313
90.09968,67.80088
90.1130133333333,69.56019
90.1263466666667,70.54829
90.13968,71.20575
90.1530133333333,71.74784
90.1663466666667,72.20188
90.17968,72.48933
90.1930133333333,72.50864
90.2063466666667,72.18222
90.21968,71.48712
90.2330133333333,70.46343
90.2463466666667,69.17602
90.25968,67.74284
90.2730133333333,66.31652
90.2863466666667,65.05723
90.29968,64.05354
90.3130133333333,63.23258
90.3263466666667,62.40344
90.33968,61.41776
90.3530133333334,60.19652
90.3663466666667,58.64124
90.37968,56.67843
90.3930133333333,54.30451
90.4063466666667,51.48702
90.41968,48.19103
90.4330133333333,44.48004
90.4463466666667,40.56837
90.45968,36.69352
90.4730133333333,32.99534
90.4863466666667,29.51968
90.49968,26.30194
90.5130133333333,23.37754
90.5263466666667,20.70793
90.53968,18.15292
90.5530133333333,15.60333
90.5663466666667,13.02971
90.57968,10.38062
90.5930133333333,7.60213
90.6063466666667,4.70387
90.61968,1.74143
90.6330133333334,-1.23632
90.6463466666667,-4.18916
90.65968,-7.06152
90.6730133333333,-9.79001
90.6863466666667,-12.41908
90.69968,-15.07636
90.7130133333334,-17.86293
90.7263466666667,-20.77685
90.73968,-23.73114
90.7530133333333,-26.61774
90.7663466666667,-29.36432
90.77968,-32.00507
90.7930133333333,-34.6764
90.8063466666667,-37.47444
90.81968,-40.41119
90.8330133333333,-43.38212
90.8463466666667,-46.23473
90.85968,-48.79886
90.8730133333333,-50.81135
90.8863466666667,-51.77731
90.89968,-50.94538
90.9130133333333,-47.50747
90.9263466666667,-40.89579
90.93968,-31.0096
90.9530133333333,-18.27409
90.9663466666667,-3.63878
90.97968,11.88942
90.9930133333334,27.00788
91.0063466666667,40.58525
91.01968,51.8958
91.0330133333333,60.65266
91.0463466666667,66.94678
91.05968,71.14412
91.0730133333333,73.78875
91.0863466666667,75.47805
91.09968,76.70726
91.1130133333333,77.79261
91.1263466666667,78.77873
91.13968,79.56335
91.1530133333333,80.04574
91.1663466666667,80.15023
91.17968,79.80863
91.1930133333333,79.01161
91.2063466666667,77.83127
91.21968,76.40046
91.2330133333333,74.92763
91.2463466666667,73.66282
91.25968,72.67592
91.2730133333333,71.81221
91.2863466666667,70.83101
91.29968,69.65153
91.3130133333333,68.28006
91.3263466666667,66.78584
91.33968,65.18623
91.3530133333334,63.22481
91.3663466666667,59.52281
91.37968,51.84409
91.3930133333333,39.45625
91.4063466666667,25.85737
91.41968,16.32285
91.4330133333333,12.51476
91.4463466666667,12.29773
91.45968,13.04626
91.4730133333333,13.54237
91.4863466666667,13.62488
91.49968,13.49173
91.5130133333333,13.31712
91.5263466666667,13.16882
91.53968,13.04871
91.5530133333333,12.94116
91.5663466666667,12.83533
91.57968,12.72661
91.5930133333333,12.61603
91.6063466666667,12.50475
91.61968,12.39347
91.6330133333334,12.28237
91.6463466666667,12.17138
91.65968,12.06042
91.6730133333333,11.94946
91.6863466666667,11.83847
91.69968,11.72775
91.7130133333334,11.61732
91.7263466666667,11.50633
91.73968,11.39533
91.7530133333333,11.28433
91.7663466666667,11.17334
91.77968,11.06202
91.7930133333333,10.95051
91.8063466666667,10.83951
91.81968,10.72885
91.8330133333333,10.61834
91.8463466666667,10.50769
91.85968,10.39717
91.8730133333333,10.28617
91.8863466666667,10.17518
91.89968,10.06419
91.9130133333333,9.95319
91.9263466666667,9.84216
91.93968,9.73105
91.9530133333333,9.61992
91.9663466666667,9.50896
91.97968,9.3986
91.9930133333334,9.28959
92.0063466666667,9.18059
92.01968,9.06775
92.0330133333333,8.9454
92.0463466666667,8.81135
92.05968,8.68383
92.0730133333333,8.62029
92.0863466666667,8.70196
92.09968,8.96589
92.1130133333333,9.35469
92.1263466666667,9.73945
92.13968,9.97634
92.1530133333333,9.96644
92.1663466666667,9.68141
92.17968,9.17745
92.1930133333333,8.57447
92.2063466666667,7.99961
92.21968,7.51514
92.2330133333333,7.07997
92.2463466666667,6.60008
92.25968,6.0046
92.2730133333333,5.23185
92.2863466666667,4.23682
92.29968,2.934
92.3130133333333,1.19957
92.3263466666667,-1.10966
92.33968,-4.10607
92.3530133333334,-7.79041
92.3663466666667,-12.02351
92.37968,-16.60625
92.3930133333333,-21.40412
92.4063466666667,-26.37769
92.41968,-31.47055
92.4330133333333,-36.57848
92.4463466666667,-41.69652
92.45968,-47.04154
92.4730133333333,-52.57561
92.4863466666667,-58.09651
92.49968,-63.62306
92.5130133333333,-69.38034
92.5263466666667,-75.36896
92.53968,-81.39808
92.5530133333333,-87.55152
92.5663466666667,-94.11714
92.57968,-101.02051
92.5930133333333,-107.72233
92.6063466666667,-113.80248
92.61968,-118.7028
92.6330133333334,-121.90334
92.6463466666667,-123.34857
92.65968,-123.64099
92.6730133333333,-123.53089
92.6863466666667,-123.44428
92.69968,-123.47512
92.7130133333334,-123.57748
92.7263466666667,-123.6835
92.73968,-123.73673
92.7530133333333,-123.70904
92.7663466666667,-123.66455
92.77968,-123.86567
92.7930133333333,-124.75831
92.8063466666667,-126.49406
92.81968,-127.71353
92.8330133333333,-124.21158
92.8463466666667,-109.85055
92.85968,-80.87114
92.8730133333333,-39.36805
92.8863466666667,8.12563
92.89968,54.92207
92.9130133333333,93.83833
92.9263466666667,119.72782
92.93968,131.88969
92.9530133333333,134.58987
92.9663466666667,133.50235
92.97968,132.18007
92.9930133333334,131.65734
93.0063466666667,131.73698
93.01968,132.02437
93.0330133333333,132.30262
93.0463466666667,132.5265
93.05968,132.71678
93.0730133333333,132.90066
93.0863466666667,133.09055
93.09968,133.28668
93.1130133333333,133.48278
93.1263466666667,133.67071
93.13968,133.84871
93.1530133333333,134.03853
93.1663466666667,134.30101
93.17968,134.71246
93.1930133333333,135.23952
93.2063466666667,135.47331
93.21968,134.47341
93.2330133333333,131.1241
93.2463466666667,124.9086
93.25968,116.17293
93.2730133333333,105.48536
93.2863466666667,92.89805
93.29968,78.07801
93.3130133333333,61.56647
93.3263466666667,45.42348
93.33968,32.07763
93.3530133333334,22.58207
93.3663466666667,16.23465
93.37968,11.78343
93.3930133333333,8.19847
93.4063466666667,4.90155
93.41968,1.73314
93.4330133333333,-1.27496
93.4463466666667,-4.07874
93.45968,-6.6331
93.4730133333333,-8.96661
93.4863466666667,-11.21046
93.49968,-13.5008
93.5130133333333,-15.83573
93.5263466666667,-18.13167
93.53968,-20.42515
93.5530133333333,-22.84829
93.5663466666667,-25.40923
93.57968,-27.94008
93.5930133333333,-30.2964
93.6063466666667,-32.50466
93.61968,-34.70931
93.6330133333334,-36.96151
93.6463466666667,-39.20815
93.65968,-41.40372
93.6730133333333,-43.58343
93.6863466666667,-45.81671
93.69968,-48.11127
93.7130133333334,-50.40957
93.7263466666667,-52.65908
93.73968,-54.84001
93.7530133333333,-56.82189
93.7663466666667,-58.1861
93.77968,-58.15105
93.7930133333333,-55.88344
93.8063466666667,-50.78611
93.81968,-42.61599
93.8330133333333,-31.52864
93.8463466666667,-18.10054
93.85968,-3.28145
93.8730133333333,11.78171
93.8863466666667,26.00105
93.89968,38.54237
93.9130133333333,48.81491
93.9263466666667,56.73234
93.93968,62.35097
93.9530133333333,66.16114
93.9663466666667,68.82488
93.97968,70.85936
93.9930133333334,72.55914
94.0063466666667,74.07271
94.01968,75.46489
94.0330133333333,76.57262
94.0463466666667,77.17538
94.05968,77.10812
94.0730133333333,76.39618
94.0863466666667,75.20964
94.09968,73.75122
94.1130133333333,72.22388
94.1263466666667,70.80769
94.13968,69.59346
94.1530133333333,68.59265
94.1663466666667,67.77794
94.17968,67.03927
94.1930133333333,66.19623
94.2063466666667,65.10619
94.21968,63.66963
94.2330133333333,61.86639
94.2463466666667,59.69487
94.25968,57.12084
94.2730133333333,54.10535
94.2863466666667,50.72353
94.29968,47.20131
94.3130133333333,43.79673
94.3263466666667,40.65765
94.33968,37.79432
94.3530133333334,35.12708
94.3663466666667,32.5155
94.37968,29.9035
94.3930133333333,27.27002
94.4063466666667,24.6231
94.41968,21.9863
94.4330133333333,19.39396
94.4463466666667,16.86605
94.45968,14.35305
94.4730133333333,11.74689
94.4863466666667,9.01895
94.49968,6.26417
94.5130133333333,3.5521
94.5263466666667,0.90312
94.53968,-1.73046
94.5530133333333,-4.40449
94.5663466666667,-7.15383
94.57968,-9.95132
94.5930133333333,-12.71983
94.6063466666667,-15.42338
94.61968,-18.10926
94.6330133333334,-20.83464
94.6463466666667,-23.6109
94.65968,-26.42419
94.6730133333333,-29.26107
94.6863466666667,-32.13623
94.69968,-35.00711
94.7130133333334,-37.73642
94.7263466666667,-40.0491
94.73968,-41.52441
94.7530133333333,-41.63299
94.7663466666667,-39.76459
94.77968,-35.34562
94.7930133333333,-28.06367
94.8063466666667,-18.1043
94.81968,-6.05276
94.8330133333333,7.19871
94.8463466666667,20.59856
94.85968,33.14211
94.8730133333333,44.02668
94.8863466666667,52.7159
94.89968,59.00917
94.9130133333333,63.10808
94.9263466666667,65.54437
94.93968,66.96358
94.9530133333333,67.93634
94.9663466666667,68.80493
94.97968,69.65014
94.9930133333334,70.34629
95.0063466666667,70.69408
95.01968,70.55852
95.0330133333333,69.92697
95.0463466666667,68.88262
95.05968,67.55321
95.0730133333333,66.10707
95.0863466666667,64.70523
95.09968,63.45064
95.1130133333333,62.3388
95.1263466666667,61.31342
95.13968,60.30909
95.1530133333333,59.20524
95.1663466666667,57.7873
95.17968,55.8378
95.1930133333333,53.30846
95.2063466666667,50.34493
95.21968,47.1085
95.2330133333333,43.66643
95.2463466666667,39.99632
95.25968,36.19123
95.2730133333333,32.34499
95.2863466666667,28.50686
95.29968,24.7773
95.3130133333333,21.3009
95.3263466666667,18.14203
95.33968,15.24705
95.3530133333334,12.48646
95.3663466666667,9.74617
95.37968,7.03945
95.3930133333333,4.37437
95.4063466666667,1.73857
95.41968,-0.96567
95.4330133333333,-3.81049
95.4463466666667,-6.73918
95.45968,-9.60366
95.4730133333333,-12.32422
95.4863466666667,-14.93869
95.49968,-17.51285
95.5130133333334,-20.07951
95.5263466666667,-22.63277
95.53968,-25.23936
95.5530133333334,-27.93931
95.5663466666667,-30.76944
95.57968,-33.67351
95.5930133333334,-36.56693
95.6063466666667,-39.46438
95.61968,-42.38228
95.6330133333334,-45.08262
95.6463466666667,-47.0133
95.65968,-47.48434
95.6730133333334,-45.8556
95.6863466666667,-41.50709
95.69968,-34.05712
95.7130133333334,-23.58297
95.7263466666667,-10.77419
95.73968,3.26471
95.7530133333334,17.38173
95.7663466666667,30.61191
95.77968,42.19739
95.7930133333334,51.59229
95.8063466666667,58.58162
95.81968,63.39932
95.8330133333334,66.67296
95.8463466666667,69.08379
95.85968,71.17481
95.8730133333334,73.14434
95.8863466666667,74.90511
95.89968,76.28463
95.9130133333334,77.15736
95.9263466666667,77.44116
95.93968,77.06546
95.9530133333334,76.01974
95.9663466666667,74.42341
95.97968,72.48727
95.9930133333334,70.47269
96.0063466666667,68.57521
96.01968,66.85099
96.0330133333334,65.24743
96.0463466666667,63.72325
96.05968,62.22274
96.0730133333334,60.56661
96.0863466666667,58.52894
96.09968,56.00854
96.1130133333334,52.99192
96.1263466666667,49.46444
96.13968,45.52582
96.1530133333334,41.40335
96.1663466666667,37.32411
96.17968,33.37844
96.1930133333334,29.5791
96.2063466666667,25.9687
96.21968,22.59794
96.2330133333334,19.45745
96.2463466666667,16.52328
96.25968,13.75923
96.2730133333334,11.08803
96.2863466666667,8.40324
96.29968,5.63998
96.3130133333334,2.81489
96.3263466666667,-0.01656
96.33968,-2.7832
96.3530133333334,-5.42296
96.3663466666667,-7.93841
96.37968,-10.39399
96.3930133333334,-12.83477
96.4063466666667,-15.27161
96.41968,-17.78487
96.4330133333334,-20.45574
96.4463466666667,-23.3186
96.45968,-26.37058
96.4730133333334,-29.53226
96.4863466666667,-32.63847
96.49968,-35.53703
96.5130133333334,-38.19289
96.5263466666667,-40.70573
96.53968,-43.22393
96.5530133333334,-45.78452
96.5663466666667,-48.35102
96.57968,-50.90029
96.5930133333334,-53.50313
96.6063466666667,-56.18499
96.61968,-58.82393
96.6330133333334,-61.21713
96.6463466666667,-63.10409
96.65968,-64.03761
96.6730133333334,-63.32175
96.6863466666667,-60.21019
96.69968,-54.21149
96.7130133333334,-45.06249
96.7263466666667,-32.92714
96.73968,-18.3839
96.7530133333334,-2.3849
96.7663466666667,13.80407
96.77968,28.84816
96.7930133333334,41.73184
96.8063466666667,51.96584
96.81968,59.54994
96.8330133333334,64.85776
96.8463466666667,68.45929
96.85968,71.036
96.8730133333334,73.0573
96.8863466666667,74.83218
96.89968,76.47331
96.9130133333334,77.9073
96.9263466666667,78.91711
96.93968,79.30558
96.9530133333334,79.00185
96.9663466666667,78.06045
96.97968,76.65353
96.9930133333334,75.00448
97.0063466666667,73.2787
97.01968,71.69159
97.0330133333334,70.41777
97.0463466666667,69.50626
97.05968,68.87156
97.0730133333334,68.30638
97.0863466666667,67.52865
97.09968,66.30615
97.1130133333334,64.53534
97.1263466666667,62.22786
97.13968,59.47905
97.1530133333334,56.37213
97.1663466666667,53.06185
97.17968,49.71644
97.1930133333334,46.48595
97.2063466666667,43.4059
97.21968,40.40918
97.2330133333334,37.42356
97.2463466666667,34.43357
97.25968,31.47939
97.2730133333334,28.61334
97.2863466666667,25.9414
97.29968,23.38882
97.3130133333334,20.8647
97.3263466666667,18.28967
97.33968,15.69329
97.3530133333334,13.18209
97.3663466666667,10.79149
97.37968,8.43443
97.3930133333334,6.02782
97.4063466666667,3.57218
97.41968,1.10179
97.4330133333334,-1.36917
97.4463466666667,-3.88474
97.45968,-6.53706
97.4730133333334,-9.3482
97.4863466666667,-12.24577
97.49968,-15.09856
97.5130133333334,-17.84212
97.5263466666667,-20.51784
97.53968,-23.1692
97.5530133333334,-25.76548
97.5663466666667,-28.25483
97.57968,-30.62157
97.5930133333334,-32.91844
97.6063466666667,-35.21072
97.61968,-37.51003
97.6330133333334,-39.84129
97.6463466666667,-42.26384
97.65968,-44.794
97.6730133333334,-47.32026
97.6863466666667,-49.58728
97.69968,-51.23428
97.7130133333334,-51.80809
97.7263466666667,-50.71603
97.73968,-47.26819
97.7530133333334,-40.90217
97.7663466666667,-31.51006
97.77968,-19.50995
97.7930133333334,-5.75337
97.8063466666667,8.68917
97.81968,22.73566
97.8330133333334,35.44262
97.8463466666667,46.12129
97.85968,54.42423
97.8730133333334,60.34358
97.8863466666667,64.28995
97.89968,66.82462
97.9130133333334,68.50902
97.9263466666667,69.74757
97.93968,70.78983
97.9530133333334,71.76776
97.9663466666667,72.65412
97.97968,73.2498
97.9930133333334,73.31784
98.0063466666667,72.79315
98.01968,71.84652
98.0330133333334,70.70944
98.0463466666667,69.53949
98.05968,68.39466
98.0730133333334,67.30032
98.0863466666667,66.30861
98.09968,65.47124
98.1130133333334,64.7443
98.1263466666667,63.97226
98.13968,62.98143
98.1530133333334,61.63113
98.1663466666667,59.83201
98.17968,57.54694
98.1930133333334,54.87979
98.2063466666667,51.97595
98.21968,48.89961
98.2330133333334,45.66706
98.2463466666667,42.37061
98.25968,39.14108
98.2730133333334,36.06325
98.2863466666667,33.18214
98.29968,30.50427
98.3130133333334,28.03021
98.3263466666667,25.69561
98.33968,23.43301
98.3530133333334,21.12288
98.3663466666667,18.73582
98.37968,16.28843
98.3930133333334,13.71158
98.4063466666667,10.93447
98.41968,8.03972
98.4330133333334,5.17133
98.4463466666667,2.3374
98.45968,-0.55071
98.4730133333334,-3.55739
98.4863466666667,-6.54733
98.49968,-9.3918
98.5130133333334,-12.07781
98.5263466666667,-14.70002
98.53968,-17.36051
98.5530133333334,-20.08656
98.5663466666667,-22.84133
98.57968,-25.62865
98.5930133333334,-28.51601
98.6063466666667,-31.52672
98.61968,-34.61063
98.6330133333334,-37.75546
98.6463466666667,-40.90411
98.65968,-43.97282
98.6730133333334,-46.77979
98.6863466666667,-49.01256
98.69968,-50.20056
98.7130133333334,-49.74189
98.7263466666667,-47.02147
98.73968,-41.56663
98.7530133333334,-33.10695
98.7663466666667,-21.88278
98.77968,-8.56244
98.7930133333334,5.79556
98.8063466666667,19.93552
98.81968,32.73863
98.8330133333334,43.49449
98.8463466666667,51.93427
98.85968,58.15247
98.8730133333334,62.5379
98.8863466666667,65.61307
98.89968,67.84273
98.9130133333334,69.61955
98.9263466666667,71.23874
98.93968,72.76366
98.9530133333334,74.05448
98.9663466666667,74.92883
98.97968,75.27677
98.9930133333334,75.05794
99.0063466666667,74.2793
99.01968,73.02092
99.0330133333334,71.48421
99.0463466666667,69.97004
99.05968,68.71512
99.0730133333334,67.7766
99.0863466666667,67.05768
99.09968,66.41743
99.1130133333334,65.74239
99.1263466666667,64.93118
99.13968,63.87271
99.1530133333334,62.43489
99.1663466666667,60.49444
99.17968,58.02964
99.1930133333334,55.17353
99.2063466666667,52.10143
99.21968,48.9708
99.2330133333334,45.85525
99.2463466666667,42.76571
99.25968,39.75316
99.2730133333334,36.88879
99.2863466666667,34.20542
99.29968,31.69167
99.3130133333334,29.27391
99.3263466666667,26.83931
99.33968,24.36637
99.3530133333334,21.90177
99.3663466666667,19.47551
99.37968,17.01036
99.3930133333334,14.42586
99.4063466666667,11.73385
99.41968,8.99495
99.4330133333334,6.25569
99.4463466666667,3.53578
99.45968,0.83342
99.4730133333334,-1.88143
99.4863466666667,-4.66237
99.49968,-7.62042
99.5130133333334,-10.76265
99.5263466666667,-14.00224
99.53968,-17.20549
99.5530133333334,-20.25491
99.5663466666667,-23.0999
99.57968,-25.74379
99.5930133333334,-28.21488
99.6063466666667,-30.60883
99.61968,-33.07833
99.6330133333334,-35.69576
99.6463466666667,-38.48057
99.65968,-41.35794
99.6730133333334,-44.21176
99.6863466666667,-46.79827
99.69968,-48.71322
99.7130133333334,-49.42996
99.7263466666667,-48.34023
99.73968,-44.79242
99.7530133333334,-38.21109
99.7663466666667,-28.38276
99.77968,-15.74329
99.7930133333334,-0.93055
99.8063466666667,14.7067
99.81968,29.84421
99.8330133333334,43.44577
99.8463466666667,54.82333
99.85968,63.57763
99.8730133333334,69.68567
99.8863466666667,73.55941
99.89968,75.88566
99.9130133333334,77.36274
99.9263466666667,78.52393
99.93968,79.68841
99.9530133333334,80.8723
99.9663466666667,81.88417
99.97968,82.52809
99.9930133333334,82.73307
100.006346666667,82.49126
100.01968,81.7714
100.033013333333,80.59894
100.046346666667,79.17271
100.05968,77.75467
100.073013333333,76.47197
100.086346666667,75.31229
100.09968,74.23418
100.113013333333,73.23672
100.126346666667,72.26211
100.13968,71.16173
100.153013333333,69.78648
100.166346666667,68.06558
100.17968,65.97468
100.193013333333,63.50875
100.206346666667,60.68553
100.21968,57.56032
100.233013333333,54.24846
100.246346666667,50.88638
100.25968,47.60183
100.273013333333,44.43465
100.286346666667,41.4165
100.29968,38.56779
100.313013333333,35.85165
100.326346666667,33.19468
100.33968,30.54391
100.353013333333,27.88249
100.366346666667,25.22114
100.37968,22.55893
100.393013333333,19.88573
100.406346666667,17.21615
100.41968,14.55274
100.433013333333,11.89276
100.446346666667,9.2203
100.45968,6.50291
100.473013333333,3.71457
100.486346666667,0.87272
100.49968,-1.985
100.513013333333,-4.83667
100.526346666667,-7.67647
100.53968,-10.45109
100.553013333333,-13.09666
100.566346666667,-15.6188
100.57968,-18.09542
100.593013333333,-20.63514
100.606346666667,-23.30354
100.61968,-26.09158
100.633013333333,-28.92859
100.646346666667,-31.74182
100.65968,-34.50162
100.673013333333,-37.2111
100.686346666667,-39.73092
100.69968,-41.72914
100.713013333333,-42.71067
100.726346666667,-42.06268
100.73968,-39.1978
100.753013333333,-33.73704
100.766346666667,-25.59467
100.77968,-14.99408
100.793013333333,-2.49856
100.806346666667,10.91925
100.81968,24.30202
100.833013333333,36.58954
100.846346666667,46.96776
100.85968,55.06497
100.873013333333,60.97167
100.886346666667,65.0816
100.89968,67.87318
100.913013333333,69.79127
100.926346666667,71.20086
100.93968,72.35505
100.953013333333,73.39407
100.966346666667,74.30336
100.97968,74.99215
100.993013333333,75.33801
101.006346666667,75.2243
101.01968,74.62131
101.033013333333,73.65465
101.046346666667,72.55838
101.05968,71.51401
101.073013333333,70.56722
101.086346666667,69.71197
101.09968,68.97957
101.113013333333,68.36675
101.126346666667,67.75415
101.13968,66.93135
101.153013333333,65.79769
101.166346666667,64.36656
101.17968,62.59859
101.193013333333,60.41643
101.206346666667,57.83328
101.21968,54.98704
101.233013333333,52.04028
101.246346666667,49.10296
101.25968,46.16156
101.273013333333,43.26196
101.286346666667,40.46601
101.29968,37.83906
101.313013333333,35.37678
101.326346666667,33.00751
101.33968,30.6543
101.353013333333,28.25151
101.366346666667,25.7354
101.37968,23.08911
101.393013333333,20.39949
101.406346666667,17.77886
101.41968,15.17603
101.433013333333,12.49267
101.446346666667,9.67629
101.45968,6.77389
101.473013333333,3.86059
101.486346666667,0.99647
101.49968,-1.79316
101.513013333333,-4.56093
101.526346666667,-7.41665
101.53968,-10.39882
101.553013333333,-13.44898
101.566346666667,-16.44448
101.57968,-19.3347
101.593013333333,-22.08968
101.606346666667,-24.70768
101.61968,-27.24863
101.633013333333,-29.78137
101.646346666667,-32.33875
101.65968,-34.96383
101.673013333333,-37.68805
101.686346666667,-40.42323
101.69968,-42.99148
101.713013333333,-45.19408
101.726346666667,-46.69524
101.73968,-46.91024
101.753013333333,-45.01788
101.766346666667,-40.26125
101.77968,-32.28749
101.793013333333,-21.27506
101.806346666667,-7.87631
101.81968,6.91722
101.833013333333,21.88827
101.846346666667,35.93388
101.85968,48.1724
101.873013333333,58.01536
101.886346666667,65.40092
101.89968,70.61896
101.913013333333,74.13691
101.926346666667,76.48254
101.93968,78.15184
101.953013333333,79.49728
101.966346666667,80.72461
101.97968,81.9057
101.993013333333,83.00735
102.006346666667,83.85977
102.01968,84.22222
102.033013333333,83.97395
102.046346666667,83.18978
102.05968,82.05467
102.073013333333,80.77651
102.086346666667,79.54722
102.09968,78.47255
102.113013333333,77.54003
102.126346666667,76.68745
102.13968,75.84118
102.153013333333,74.91518
102.166346666667,73.78709
102.17968,72.34651
102.193013333333,70.5493
102.206346666667,68.38453
102.21968,65.84376
102.233013333333,62.95255
102.246346666667,59.79434
102.25968,56.53559
102.273013333333,53.31419
102.286346666667,50.22587
102.29968,47.25216
102.313013333333,44.34943
102.326346666667,41.53115
102.33968,38.8308
102.353013333333,36.20609
102.366346666667,33.55634
102.37968,30.86292
102.393013333333,28.20047
102.406346666667,25.5755
102.41968,22.90158
102.433013333333,20.08025
102.446346666667,17.18451
102.45968,14.34452
102.473013333333,11.64167
102.486346666667,9.01936
102.49968,6.33534
102.513013333333,3.54048
102.526346666667,0.73892
102.53968,-1.9532
102.553013333333,-4.56593
102.566346666667,-7.22463
102.57968,-10.05309
102.593013333333,-12.99324
102.606346666667,-15.94558
102.61968,-18.8026
102.633013333333,-21.48654
102.646346666667,-24.00505
102.65968,-26.4286
102.673013333333,-28.80223
102.686346666667,-31.11995
102.69968,-33.38609
102.713013333333,-35.72077
102.726346666667,-38.10236
102.73968,-40.46849
102.753013333333,-42.58375
102.766346666667,-44.23028
102.77968,-45.17627
102.793013333333,-45.02842
102.806346666667,-43.22331
102.81968,-39.19447
102.833013333333,-32.5313
102.846346666667,-23.12443
102.85968,-11.2983
102.873013333333,2.1891
102.886346666667,16.52939
102.89968,30.61438
102.913013333333,43.47648
102.926346666667,54.35481
102.93968,62.85795
102.953013333333,68.99428
102.966346666667,73.09822
102.97968,75.69184
102.993013333333,77.30062
103.006346666667,78.33401
103.01968,79.0549
103.033013333333,79.59398
103.046346666667,79.99269
103.05968,80.25327
103.073013333333,80.35602
103.086346666667,80.27712
103.09968,79.96292
103.113013333333,79.34014
103.126346666667,78.42015
103.13968,77.35464
103.153013333333,76.35186
103.166346666667,75.53131
103.17968,74.86704
103.193013333333,74.23924
103.206346666667,73.50354
103.21968,72.55458
103.233013333333,71.34413
103.246346666667,69.85863
103.25968,68.05949
103.273013333333,65.90384
103.286346666667,63.40513
103.29968,60.6106
103.313013333333,57.58484
103.326346666667,54.4104
103.33968,51.20368
103.353013333333,48.07884
103.366346666667,45.15353
103.37968,42.47752
103.393013333333,39.96214
103.406346666667,37.45447
103.41968,34.87487
103.433013333333,32.23687
103.446346666667,29.59284
103.45968,26.95061
103.473013333333,24.30815
103.486346666667,21.65261
103.49968,18.94647
103.513013333333,16.16783
103.526346666667,13.34685
103.53968,10.52676
103.553013333333,7.71332
103.566346666667,4.90415
103.57968,2.0871
103.593013333333,-0.77241
103.606346666667,-3.72041
103.61968,-6.71524
103.633013333333,-9.71769
103.646346666667,-12.6988
103.65968,-15.59235
103.673013333333,-18.36635
103.686346666667,-21.08473
103.69968,-23.83029
103.713013333333,-26.6236
103.726346666667,-29.47264
103.73968,-32.38375
103.753013333333,-35.3021
103.766346666667,-37.90359
103.77968,-39.61988
103.793013333333,-39.69872
103.806346666667,-37.39467
103.81968,-32.20155
103.833013333333,-24.00456
103.846346666667,-13.14442
103.85968,-0.35603
103.873013333333,13.40169
103.886346666667,27.036
103.89968,39.79636
103.913013333333,50.79048
103.926346666667,59.51024
103.93968,65.93709
103.953013333333,70.43313
103.966346666667,73.48259
103.97968,75.52758
103.993013333333,76.96078
104.006346666667,78.12566
104.01968,79.22228
104.033013333333,80.26699
104.046346666667,81.11597
104.05968,81.64734
104.073013333333,81.8117
104.086346666667,81.56673
104.09968,80.87608
104.113013333333,79.81571
104.126346666667,78.60582
104.13968,77.47576
