time,FinapresBP
37.6723973333334,80.9848
37.6773973333334,81.34476
37.6823973333334,81.88329
37.6873973333334,82.62065
37.6923973333334,83.57545
37.6973973333334,84.76345
37.7023973333334,86.19603
37.7073973333334,87.87864
37.7123973333334,89.80923
37.7173973333334,91.97706
37.7223973333334,94.36193
37.7273973333334,96.93405
37.7323973333334,99.65475
37.7373973333334,102.47788
37.7423973333334,105.3519
37.7473973333334,108.2226
37.7523973333334,111.03625
37.7573973333334,113.74277
37.7623973333334,116.2987
37.7673973333334,118.66915
37.7723973333334,120.82866
37.7773973333334,122.76105
37.7823973333334,124.45852
37.7873973333334,125.92039
37.7923973333334,127.15177
37.7973973333334,128.16214
37.8023973333334,128.96408
37.8073973333334,129.57226
37.8123973333334,130.00267
37.8173973333334,130.27198
37.8223973333334,130.39711
37.8273973333334,130.3947
37.8323973333334,130.28067
37.8373973333334,130.06993
37.8423973333334,129.77607
37.8473973333334,129.41139
37.8523973333334,128.98701
37.8573973333334,128.51309
37.8623973333334,127.99903
37.8673973333334,127.45356
37.8723973333334,126.88475
37.8773973333334,126.29985
37.8823973333334,125.70507
37.8873973333334,125.10534
37.8923973333334,124.5041
37.8973973333334,123.90323
37.9023973333334,123.30309
37.9073973333334,122.70273
37.9123973333334,122.10021
37.9173973333334,121.49303
37.9223973333334,120.87856
37.9273973333334,120.25441
37.9323973333334,119.61885
37.9373973333334,118.97109
37.9423973333334,118.31149
37.9473973333334,117.64171
37.9523973333334,116.96467
37.9573973333334,116.28454
37.9623973333334,115.60661
37.9673973333334,114.93699
37.9723973333334,114.28232
37.9773973333334,113.64925
37.9823973333334,113.04381
37.9873973333334,112.4709
37.9923973333334,111.93396
37.9973973333334,111.43494
38.0023973333334,110.97454
38.0073973333334,110.55274
38.0123973333334,110.16915
38.0173973333334,109.82332
38.0223973333334,109.51485
38.0273973333334,109.24324
38.0323973333334,109.00767
38.0373973333334,108.80671
38.0423973333334,108.63813
38.0473973333334,108.49888
38.0523973333334,108.38522
38.0573973333334,108.293
38.0623973333334,108.21796
38.0673973333334,108.15582
38.0723973333334,108.10236
38.0773973333334,108.05338
38.0823973333334,108.00463
38.0873973333334,107.95201
38.0923973333334,107.89166
38.0973973333334,107.8202
38.1023973333334,107.73481
38.1073973333334,107.63323
38.1123973333334,107.51377
38.1173973333334,107.37349
38.1223973333334,107.21554
38.1273973333334,107.03632
38.1323973333334,106.83847
38.1373973333334,106.62218
38.1423973333334,106.38216
38.1473973333334,106.12728
38.1523973333334,105.85272
38.1573973333334,105.56325
38.1623973333334,105.25574
38.1673973333334,104.93196
38.1723973333334,104.59756
38.1773973333334,104.25167
38.1823973333334,103.89607
38.1873973333334,103.53253
38.1923973333334,103.16269
38.1973973333334,102.78806
38.2023973333334,102.41008
38.2073973333334,102.03024
38.2123973333334,101.65017
38.2173973333334,101.27157
38.2223973333334,100.89601
38.2273973333334,100.52468
38.2323973333334,100.15832
38.2373973333334,99.7972
38.2423973333334,99.44144
38.2473973333334,99.09127
38.2523973333334,98.74723
38.2573973333334,98.4101
38.2623973333334,98.08071
38.2673973333334,97.75967
38.2723973333334,97.44711
38.2773973333334,97.14279
38.2823973333334,96.84616
38.2873973333334,96.55664
38.2923973333334,96.27375
38.2973973333334,95.99709
38.3023973333334,95.72637
38.3073973333334,95.46133
38.3123973333334,95.20181
38.3173973333334,94.9478
38.3223973333334,94.69946
38.3273973333334,94.45706
38.3323973333334,94.22088
38.3373973333334,93.99107
38.3423973333334,93.76764
38.3473973333334,93.55046
38.3523973333334,93.33934
38.3573973333334,93.1341
38.3623973333334,92.93451
38.3673973333334,92.7402
38.3723973333334,92.55055
38.3773973333334,92.36472
38.3823973333334,92.18177
38.3873973333334,92.00078
38.3923973333334,91.82102
38.3973973333334,91.64188
38.4023973333334,91.46288
38.4073973333334,91.28349
38.4123973333334,91.10313
38.4173973333334,90.92114
38.4223973333334,90.73682
38.4273973333334,90.54959
38.4323973333334,90.35911
38.4373973333334,90.16526
38.4423973333334,89.96805
38.4473973333334,89.7675
38.4523973333334,89.56354
38.4573973333334,89.35602
38.4623973333334,89.14479
38.4673973333334,88.92984
38.4723973333334,88.71145
38.4773973333334,88.49021
38.4823973333334,88.26704
38.4873973333334,88.04303
38.4923973333334,87.81929
38.4973973333334,87.59675
38.5023973333334,87.37605
38.5073973333334,87.1575
38.5123973333334,86.94113
38.5173973333334,86.72688
38.5223973333334,86.51473
38.5273973333334,86.30479
38.5323973333334,86.0973
38.5373973333334,85.89253
38.5423973333334,85.69068
38.5473973333334,85.49171
38.5523973333334,85.29533
38.5573973333334,85.10091
38.5623973333334,84.90764
38.5673973333334,84.71456
38.5723973333334,84.52067
38.5773973333334,84.32488
38.5823973333334,84.12602
38.5873973333334,83.92281
38.5923973333334,83.71388
38.5973973333334,83.49779
38.6023973333334,83.27304
38.6073973333334,83.03808
38.6123973333334,82.79137
38.6173973333334,82.53144
38.6223973333334,82.25701
38.6273973333334,81.96709
38.6323973333334,81.66108
38.6373973333334,81.33886
38.6423973333334,81.00102
38.6473973333334,80.64897
38.6523973333334,80.2852
38.6573973333334,79.91355
38.6623973333334,79.5394
38.6673973333334,79.16979
38.6723973333334,78.8135
38.6773973333334,78.48091
38.6823973333334,78.18392
38.6873973333334,77.93582
38.6923973333334,77.75136
38.6973973333334,77.64684
38.7023973333334,77.64009
38.7073973333334,77.75046
38.7123973333334,77.99841
38.7173973333334,78.40501
38.7223973333334,78.99123
38.7273973333334,79.77708
38.7323973333334,80.7806
38.7373973333334,82.01654
38.7423973333334,83.49496
38.7473973333334,85.2197
38.7523973333334,87.18705
38.7573973333334,89.38474
38.7623973333334,91.79154
38.7673973333334,94.37738
38.7723973333334,97.10412
38.7773973333334,99.92677
38.7823973333334,102.79537
38.7873973333334,105.65738
38.7923973333334,108.46053
38.7973973333334,111.15576
38.8023973333334,113.69986
38.8073973333334,116.05732
38.8123973333334,118.20144
38.8173973333334,120.11463
38.8223973333334,121.78811
38.8273973333334,123.22094
38.8323973333334,124.41853
38.8373973333334,125.391
38.8423973333334,126.15144
38.8473973333334,126.71464
38.8523973333334,127.09605
38.8573973333334,127.31125
38.8623973333334,127.37567
38.8673973333334,127.30458
38.8723973333334,127.11305
38.8773973333334,126.81583
38.8823973333334,126.42721
38.8873973333334,125.96067
38.8923973333334,125.42867
38.8973973333334,124.84248
38.9023973333334,124.21221
38.9073973333334,123.54704
38.9123973333334,122.85551
38.9173973333334,122.14586
38.9223973333334,121.42629
38.9273973333334,120.70498
38.9323973333334,119.98999
38.9373973333334,119.28885
38.9423973333334,118.60824
38.9473973333334,117.95368
38.9523973333334,117.32942
38.9573973333334,116.73863
38.9623973333334,116.18378
38.9673973333334,115.66719
38.9723973333334,115.19159
38.9773973333334,114.76042
38.9823973333334,114.37801
38.9873973333334,114.04938
38.9923973333334,113.77975
38.9973973333334,113.57386
39.0023973333334,113.43506
39.0073973333334,113.3653
39.0123973333334,113.35893
39.0173973333334,113.41411
39.0223973333334,113.51989
39.0273973333334,113.66599
39.0323973333334,113.84183
39.0373973333334,114.03838
39.0423973333334,114.24887
39.0473973333334,114.4688
39.0523973333334,114.69545
39.0573973333334,114.92726
39.0623973333334,115.16326
39.0673973333334,115.40276
39.0723973333334,115.64504
39.0773973333334,115.88929
39.0823973333334,116.13455
39.0873973333334,116.37971
39.0923973333334,116.62354
39.0973973333334,116.86478
39.1023973333334,117.10213
39.1073973333334,117.33436
39.1123973333334,117.56035
39.1173973333334,117.77917
39.1223973333334,117.99004
39.1273973333334,118.19235
39.1323973333334,118.38568
39.1373973333334,118.56972
39.1423973333334,118.74433
39.1473973333334,118.90955
39.1523973333334,119.06563
39.1573973333334,119.213
39.1623973333334,119.35227
39.1673973333334,119.48412
39.1723973333334,119.60929
39.1773973333334,119.72843
39.1823973333334,119.84217
39.1873973333334,119.95101
39.1923973333334,120.05544
39.1973973333334,120.15588
39.2023973333334,120.25278
39.2073973333334,120.34661
39.2123973333334,120.43784
39.2173973333334,120.52692
39.2223973333334,120.61425
39.2273973333334,120.70018
39.2323973333334,120.78498
39.2373973333334,120.86889
39.2423973333334,120.95215
39.2473973333334,121.03497
39.2523973333334,121.11758
39.2573973333334,121.20019
39.2623973333334,121.28295
39.2673973333334,121.36599
39.2723973333334,121.44937
39.2773973333334,121.53311
39.2823973333334,121.61718
39.2873973333334,121.70156
39.2923973333334,121.78618
39.2973973333334,121.87105
39.3023973333334,121.95622
39.3073973333334,122.0418
39.3123973333334,122.12791
39.3173973333334,122.21469
39.3223973333334,122.30222
39.3273973333334,122.3916
39.3323973333334,122.48015
39.3373973333334,122.56989
39.3423973333334,122.65893
39.3473973333334,122.74739
39.3523973333334,122.83707
39.3573973333334,122.92447
39.3623973333334,123.01168
39.3673973333334,123.09709
39.3723973333334,123.18216
39.3773973333334,123.26643
39.3823973333334,123.34908
39.3873973333334,123.43091
39.3923973333334,123.51217
39.3973973333334,123.5931
39.4023973333334,123.67393
39.4073973333334,123.75488
39.4123973333334,123.83612
39.4173973333334,123.91774
39.4223973333334,123.99977
39.4273973333334,124.08217
39.4323973333334,124.16486
39.4373973333334,124.24776
39.4423973333334,124.33079
39.4473973333334,124.41391
39.4523973333334,124.49717
39.4573973333334,124.58066
39.4623973333334,124.6645
39.4673973333334,124.74881
39.4723973333334,124.83371
39.4773973333334,124.91924
39.4823973333334,125.00542
39.4873973333334,125.09219
39.4923973333334,125.17937
39.4973973333334,125.26674
39.5023973333334,125.35397
39.5073973333334,125.44076
39.5123973333334,125.52692
39.5173973333334,125.61235
39.5223973333334,125.69705
39.5273973333334,125.78102
39.5323973333334,125.86421
39.5373973333334,125.94643
39.5423973333334,126.02743
39.5473973333334,126.10688
39.5523973333334,126.18443
39.5573973333334,126.25971
39.5623973333334,126.33234
39.5673973333334,126.40189
39.5723973333334,126.46792
39.5773973333334,126.52997
39.5823973333334,126.5876
39.5873973333334,126.64041
39.5923973333334,126.68808
39.5973973333334,126.73039
39.6023973333334,126.76725
39.6073973333334,126.79866
39.6123973333334,126.82471
39.6173973333334,126.84564
39.6223973333334,126.86186
39.6273973333334,126.87393
39.6323973333334,126.88257
39.6373973333334,126.88852
39.6423973333334,126.89246
39.6473973333334,126.89494
39.6523973333334,126.89634
39.6573973333334,126.89689
39.6623973333334,126.89674
39.6673973333334,126.896
39.6723973333334,126.89484
39.6773973333334,126.89348
39.6823973333334,126.89223
39.6873973333334,126.89144
39.6923973333334,126.89144
39.6973973333334,126.89251
39.7023973333334,126.89482
39.7073973333334,126.89846
39.7123973333334,126.90349
39.7173973333334,126.90997
39.7223973333334,126.91802
39.7273973333334,126.92781
39.7323973333334,126.93949
39.7373973333334,126.95312
39.7423973333334,126.96865
39.7473973333334,126.98585
39.7523973333334,127.00438
39.7573973333334,127.02383
39.7623973333334,127.0437
39.7673973333334,127.06353
39.7723973333334,127.08278
39.7773973333334,127.10088
39.7823973333334,127.11719
39.7873973333334,127.13092
39.7923973333334,127.14107
39.7973973333334,127.14625
39.8023973333334,127.14468
39.8073973333334,127.1341
39.8123973333334,127.1117
39.8173973333334,127.0741
39.8223973333334,127.01731
39.8273973333334,126.93676
39.8323973333334,126.82735
39.8373973333334,126.68357
39.8423973333334,126.49967
39.8473973333334,126.26989
39.8523973333334,125.98871
39.8573973333334,125.65116
39.8623973333334,125.25322
39.8673973333334,124.79224
39.8723973333334,124.26747
39.8773973333334,123.68078
39.8823973333334,123.03727
39.8873973333334,122.34571
39.8923973333334,121.61825
39.8973973333334,120.86913
39.9023973333334,120.11278
39.9073973333334,119.3617
39.9123973333334,118.62507
39.9173973333334,117.90846
39.9223973333334,117.21444
39.9273973333334,116.54363
39.9323973333334,115.89574
39.9373973333334,115.27034
39.9423973333334,114.66721
39.9473973333334,114.08658
39.9523973333334,113.52908
39.9573973333334,112.99565
39.9623973333334,112.48742
39.9673973333334,112.00557
39.9723973333334,111.55118
39.9773973333334,111.12516
39.9823973333334,110.72812
39.9873973333334,110.36037
39.9923973333334,110.02191
39.9973973333334,109.71236
40.0023973333334,109.43104
40.0073973333334,109.18279
40.0123973333334,108.95244
40.0173973333334,108.7457
40.0223973333334,108.56566
40.0273973333334,108.4074
40.0323973333334,108.26941
40.0373973333334,108.15018
40.0423973333334,108.04816
40.0473973333334,107.96172
40.0523973333334,107.88923
40.0573973333334,107.82904
40.0623973333334,107.77958
40.0673973333334,107.73942
40.0723973333334,107.70724
40.0773973333334,107.68191
40.0823973333334,107.66241
40.0873973333334,107.64788
40.0923973333334,107.63755
40.0973973333334,107.63077
40.1023973333334,107.62698
40.1073973333334,107.62563
40.1123973333334,107.6262
40.1173973333334,107.62818
40.1223973333334,107.63107
40.1273973333334,107.63447
40.1323973333334,107.63809
40.1373973333334,107.64172
40.1423973333334,107.64524
40.1473973333334,107.64854
40.1523973333334,107.65147
40.1573973333334,107.65382
40.1623973333334,107.65533
40.1673973333334,107.65575
40.1723973333334,107.65492
40.1773973333334,107.65277
40.1823973333334,107.64938
40.1873973333334,107.64489
40.1923973333334,107.63953
40.1973973333334,107.63357
40.2023973333334,107.62729
40.2073973333334,107.62094
40.2123973333334,107.61472
40.2173973333334,107.60871
40.2223973333334,107.60294
40.2273973333334,107.59738
40.2323973333334,107.59201
40.2373973333334,107.58687
40.2423973333334,107.58205
40.2473973333334,107.57766
40.2523973333334,107.57378
40.2573973333334,107.57048
40.2623973333334,107.56778
40.2673973333334,107.56568
40.2723973333334,107.56421
40.2773973333334,107.5634
40.2823973333334,107.56329
40.2873973333334,107.56391
40.2923973333334,107.56523
40.2973973333334,107.56722
40.3023973333334,107.5698
40.3073973333334,107.57287
40.3123973333334,107.57631
40.3173973333334,107.57992
40.3223973333334,107.58351
40.3273973333334,107.58689
40.3323973333334,107.58993
40.3373973333334,107.59256
40.3423973333334,107.59473
40.3473973333334,107.59646
40.3523973333334,107.59779
40.3573973333334,107.59879
40.3623973333334,107.59956
40.3673973333334,107.60021
40.3723973333334,107.60079
40.3773973333334,107.60134
40.3823973333334,107.60189
40.3873973333334,107.60247
40.3923973333334,107.60311
40.3973973333334,107.60389
40.4023973333334,107.60488
40.4073973333334,107.60615
40.4123973333334,107.6077
40.4173973333334,107.60949
40.4223973333334,107.61145
40.4273973333334,107.6135
40.4323973333334,107.61556
40.4373973333334,107.61758
40.4423973333334,107.61954
40.4473973333334,107.62136
40.4523973333334,107.62297
40.4573973333334,107.6242
40.4623973333334,107.62486
40.4673973333334,107.6247
40.4723973333334,107.6235
40.4773973333334,107.62111
40.4823973333334,107.61746
40.4873973333334,107.61263
40.4923973333334,107.60678
40.4973973333334,107.6002
40.5023973333334,107.59321
40.5073973333334,107.58618
40.5123973333334,107.57943
40.5173973333334,107.57325
40.5223973333334,107.56784
40.5273973333334,107.5633
40.5323973333334,107.55971
40.5373973333334,107.5571
40.5423973333334,107.55558
40.5473973333334,107.55513
40.5523973333334,107.55574
40.5573973333334,107.55734
40.5623973333334,107.55979
40.5673973333334,107.56288
40.5723973333334,107.56665
40.5773973333334,107.57101
40.5823973333334,107.57613
40.5873973333334,107.58214
40.5923973333334,107.58909
40.5973973333334,107.59712
40.6023973333334,107.60624
40.6073973333334,107.6164
40.6123973333334,107.62743
40.6173973333334,107.63903
40.6223973333334,107.65079
40.6273973333334,107.66223
40.6323973333334,107.67287
40.6373973333334,107.68226
40.6423973333334,107.69003
40.6473973333334,107.69589
40.6523973333334,107.69963
40.6573973333334,107.70112
40.6623973333334,107.70035
40.6673973333334,107.69739
40.6723973333334,107.69241
40.6773973333334,107.6857
40.6823973333334,107.6776
40.6873973333334,107.66843
40.6923973333334,107.6585
40.6973973333334,107.64801
40.7023973333334,107.63707
40.7073973333334,107.62576
40.7123973333334,107.61411
40.7173973333334,107.60226
40.7223973333334,107.59039
40.7273973333334,107.57885
40.7323973333334,107.56808
40.7373973333334,107.55864
40.7423973333334,107.55119
40.7473973333334,107.54642
40.7523973333334,107.54514
40.7573973333334,107.5482
40.7623973333334,107.55652
40.7673973333334,107.57116
40.7723973333334,107.59335
40.7773973333334,107.62457
40.7823973333334,107.66651
40.7873973333334,107.72109
40.7923973333334,107.79036
40.7973973333334,107.87658
40.8023973333334,107.98209
40.8073973333334,108.10929
40.8123973333334,108.26045
40.8173973333334,108.43752
40.8223973333334,108.64189
40.8273973333334,108.87402
40.8323973333334,109.1329
40.8373973333334,109.41529
40.8423973333334,109.71498
40.8473973333334,110.0223
40.8523973333334,110.32443
40.8573973333334,110.60646
40.8623973333334,110.85324
40.8673973333334,111.05145
40.8723973333334,111.1914
40.8773973333334,111.26816
40.8823973333334,111.28199
40.8873973333334,111.23791
40.8923973333334,111.14487
40.8973973333334,111.01443
40.9023973333334,110.85948
40.9073973333334,110.69283
40.9123973333334,110.52617
40.9173973333334,110.36929
40.9223973333334,110.22964
40.9273973333334,110.11235
40.9323973333334,110.0204
40.9373973333334,109.955
40.9423973333334,109.91601
40.9473973333334,109.90224
40.9523973333334,109.9117
40.9573973333334,109.94177
40.9623973333334,109.98932
40.9673973333334,110.05087
40.9723973333334,110.12274
40.9773973333334,110.20121
40.9823973333334,110.2825
40.9873973333334,110.36275
40.9923973333334,110.43798
40.9973973333334,110.50402
41.0023973333334,110.55662
41.0073973333334,110.59085
41.0123973333334,110.60474
41.0173973333334,110.5929
41.0223973333334,110.55285
41.0273973333334,110.48241
41.0323973333334,110.38002
41.0373973333334,110.24482
41.0423973333334,110.07656
41.0473973333334,109.87558
41.0523973333334,109.64266
41.0573973333334,109.37899
41.0623973333334,109.08607
41.0673973333334,108.76569
41.0723973333334,108.41984
41.0773973333334,108.05065
41.0823973333334,107.66025
41.0873973333334,107.25067
41.0923973333334,106.8237
41.0973973333334,106.38091
41.1023973333334,105.92363
41.1073973333334,105.45307
41.1123973333334,104.97032
41.1173973333334,104.47641
41.1223973333334,103.97243
41.1273973333334,103.45961
41.1323973333334,102.93948
41.1373973333334,102.41404
41.1423973333334,101.88588
41.1473973333334,101.35813
41.1523973333334,100.8343
41.1573973333334,100.31801
41.1623973333334,99.81267
41.1673973333334,99.32117
41.1723973333334,98.84565
41.1773973333334,98.38744
41.1823973333334,97.94708
41.1873973333334,97.52451
41.1923973333334,97.11932
41.1973973333334,96.73093
41.2023973333334,96.35879
41.2073973333334,96.00239
41.2123973333334,95.66131
41.2173973333334,95.33522
41.2223973333334,95.02377
41.2273973333334,94.72667
41.2323973333334,94.44357
41.2373973333334,94.17417
41.2423973333334,93.91826
41.2473973333334,93.67565
41.2523973333334,93.44625
41.2573973333334,93.22986
41.2623973333334,93.02615
41.2673973333334,92.83458
41.2723973333334,92.65436
41.2773973333334,92.4845
41.2823973333334,92.32384
41.2873973333334,92.17115
41.2923973333334,92.02518
41.2973973333334,91.88477
41.3023973333334,91.74896
41.3073973333334,91.61702
41.3123973333334,91.48842
41.3173973333334,91.36273
41.3223973333334,91.23953
41.3273973333334,91.11828
41.3323973333334,90.99839
41.3373973333334,90.87927
41.3423973333334,90.76033
41.3473973333334,90.64097
41.3523973333334,90.52045
41.3573973333334,90.39782
41.3623973333334,90.27186
41.3673973333334,90.1411
41.3723973333334,90.0039
41.3773973333334,89.8586
41.3823973333334,89.70358
41.3873973333334,89.53733
41.3923973333334,89.35835
41.3973973333334,89.16513
41.4023973333334,88.95609
41.4073973333334,88.72965
41.4123973333334,88.48445
41.4173973333334,88.21953
41.4223973333334,87.93442
41.4273973333334,87.62922
41.4323973333334,87.30453
41.4373973333334,86.96141
41.4423973333334,86.60146
41.4473973333334,86.22692
41.4523973333334,85.84079
41.4573973333334,85.44707
41.4623973333334,85.05088
41.4673973333334,84.65868
41.4723973333334,84.27844
41.4773973333334,83.91977
41.4823973333334,83.59396
41.4873973333334,83.31396
41.4923973333334,83.0943
41.4973973333334,82.95095
41.5023973333334,82.90134
41.5073973333334,82.96429
41.5123973333334,83.15991
41.5173973333334,83.5093
41.5223973333334,84.03388
41.5273973333334,84.75447
41.5323973333334,85.69012
41.5373973333334,86.85684
41.5423973333334,88.2662
41.5473973333334,89.92384
41.5523973333334,91.828
41.5573973333334,93.96815
41.5623973333334,96.32423
41.5673973333334,98.86645
41.5723973333334,101.55598
41.5773973333334,104.34664
41.5823973333334,107.18724
41.5873973333334,110.02458
41.5923973333334,112.80661
41.5973973333334,115.48537
41.6023973333334,118.01956
41.6073973333334,120.37611
41.6123973333334,122.53082
41.6173973333334,124.46809
41.6223973333334,126.18013
41.6273973333334,127.6658
41.6323973333334,128.92933
41.6373973333334,129.9789
41.6423973333334,130.82539
41.6473973333334,131.48147
41.6523973333334,131.96094
41.6573973333334,132.27836
41.6623973333334,132.44881
41.6673973333334,132.48765
41.6723973333334,132.4102
41.6773973333334,132.2314
41.6823973333334,131.96547
41.6873973333334,131.62553
41.6923973333334,131.22343
41.6973973333334,130.76961
41.7023973333334,130.27326
41.7073973333334,129.74247
41.7123973333334,129.18453
41.7173973333334,128.60606
41.7223973333334,128.013
41.7273973333334,127.41044
41.7323973333334,126.80238
41.7373973333334,126.19146
41.7423973333334,125.57891
41.7473973333334,124.95654
41.7523973333334,124.34276
41.7573973333334,123.7162
41.7623973333334,123.08905
41.7673973333334,122.44336
41.7723973333334,121.78349
41.7773973333334,121.1218
41.7823973333334,120.43192
41.7873973333334,119.73579
41.7923973333334,119.01905
41.7973973333334,118.29313
41.8023973333334,117.56872
41.8073973333334,116.84664
41.8123973333334,116.13323
41.8173973333334,115.43512
41.8223973333334,114.75876
41.8273973333334,114.10998
41.8323973333334,113.49361
41.8373973333334,112.9132
41.8423973333334,112.371
41.8473973333334,111.86811
41.8523973333334,111.40485
41.8573973333334,110.98111
41.8623973333334,110.59659
41.8673973333334,110.25091
41.8723973333334,109.94356
41.8773973333334,109.67373
41.8823973333334,109.44
41.8873973333334,109.24017
41.8923973333334,109.07116
41.8973973333334,108.9291
41.9023973333334,108.8096
41.9073973333334,108.70806
41.9123973333334,108.61997
41.9173973333334,108.54107
41.9223973333334,108.46737
41.9273973333334,108.39502
41.9323973333334,108.32026
41.9373973333334,108.23941
41.9423973333334,108.14898
41.9473973333334,108.04591
41.9523973333334,107.92765
41.9573973333334,107.79228
41.9623973333334,107.63844
41.9673973333334,107.46522
41.9723973333334,107.27203
41.9773973333334,107.0585
41.9823973333334,106.82451
41.9873973333334,106.57021
41.9923973333334,106.2961
41.9973973333334,106.00306
42.0023973333334,105.69228
42.0073973333334,105.37369
42.0123973333334,105.02863
42.0173973333334,104.66958
42.0223973333334,104.30483
42.0273973333334,103.93153
42.0323973333334,103.55168
42.0373973333334,103.16725
42.0423973333334,102.78004
42.0473973333334,102.39178
42.0523973333334,102.00401
42.0573973333334,101.61818
42.0623973333334,101.23558
42.0673973333334,100.85738
42.0723973333334,100.48461
42.0773973333334,100.11814
42.0823973333334,99.75863
42.0873973333334,99.40655
42.0923973333334,99.06227
42.0973973333334,98.72612
42.1023973333334,98.39853
42.1073973333334,98.08002
42.1123973333334,97.77113
42.1173973333334,97.47239
42.1223973333334,97.18426
42.1273973333334,96.90716
42.1323973333334,96.64146
42.1373973333334,96.38742
42.1423973333334,96.14512
42.1473973333334,95.91449
42.1523973333334,95.69524
42.1573973333334,95.48693
42.1623973333334,95.289
42.1673973333334,95.10078
42.1723973333334,94.92153
42.1773973333334,94.75041
42.1823973333334,94.58661
42.1873973333334,94.42937
42.1923973333334,94.27811
42.1973973333334,94.1324
42.2023973333334,93.992
42.2073973333334,93.85676
42.2123973333334,93.72646
42.2173973333334,93.60072
42.2223973333334,93.479
42.2273973333334,93.36071
42.2323973333334,93.24525
42.2373973333334,93.13219
42.2423973333334,93.02121
42.2473973333334,92.91212
42.2523973333334,92.80472
42.2573973333334,92.69879
42.2623973333334,92.59401
42.2673973333334,92.48986
42.2723973333334,92.38562
42.2773973333334,92.28026
42.2823973333334,92.17252
42.2873973333334,92.0609
42.2923973333334,91.94387
42.2973973333334,91.81994
42.3023973333334,91.68766
42.3073973333334,91.54563
42.3123973333334,91.39232
42.3173973333334,91.22604
42.3223973333334,91.04499
42.3273973333334,90.84739
42.3323973333334,90.63163
42.3373973333334,90.39641
42.3423973333334,90.14078
42.3473973333334,89.86412
42.3523973333334,89.56621
42.3573973333334,89.24727
42.3623973333334,88.90817
42.3673973333334,88.55061
42.3723973333334,88.17726
42.3773973333334,87.79189
42.3823973333334,87.39939
42.3873973333334,87.00581
42.3923973333334,86.61842
42.3973973333334,86.24567
42.4023973333334,85.89731
42.4073973333334,85.58446
42.4123973333334,85.31977
42.4173973333334,85.11758
42.4223973333334,84.99396
42.4273973333334,84.96655
42.4323973333334,85.05421
42.4373973333334,85.27663
42.4423973333334,85.65375
42.4473973333334,86.20526
42.4523973333334,86.94997
42.4573973333334,87.9049
42.4623973333334,89.08415
42.4673973333334,90.49747
42.4723973333334,92.14875
42.4773973333334,94.03446
42.4823973333334,96.14253
42.4873973333334,98.45172
42.4923973333334,100.93164
42.4973973333334,103.54359
42.5023973333334,106.24216
42.5073973333334,108.97749
42.5123973333334,111.69795
42.5173973333334,114.35321
42.5223973333334,116.89723
42.5273973333334,119.29082
42.5323973333334,121.5032
42.5373973333334,123.51265
42.5423973333334,125.30616
42.5473973333334,126.87854
42.5523973333334,128.23093
42.5573973333334,129.36928
42.5623973333334,130.30286
42.5673973333334,131.04312
42.5723973333334,131.60302
42.5773973333334,131.99661
42.5823973333334,132.23877
42.5873973333334,132.34494
42.5923973333334,132.33058
42.5973973333334,132.21071
42.6023973333334,131.99936
42.6073973333334,131.70923
42.6123973333334,131.3516
42.6173973333334,130.93643
42.6223973333334,130.47264
42.6273973333334,129.96835
42.6323973333334,129.431
42.6373973333334,128.86743
42.6423973333334,128.28365
42.6473973333334,127.68465
42.6523973333334,127.07427
42.6573973333334,126.45509
42.6623973333334,125.82855
42.6673973333334,125.19517
42.6723973333334,124.55476
42.6773973333334,123.90662
42.6823973333334,123.24972
42.6873973333334,122.58285
42.6923973333334,121.90485
42.6973973333334,121.21496
42.7023973333334,120.51319
42.7073973333334,119.80071
42.7123973333334,119.08007
42.7173973333334,118.35525
42.7223973333334,117.63148
42.7273973333334,116.91493
42.7323973333334,116.21219
42.7373973333334,115.52986
42.7423973333334,114.87405
42.7473973333334,114.24999
42.7523973333334,113.66183
42.7573973333334,113.11262
42.7623973333334,112.60447
42.7673973333334,112.1388
42.7723973333334,111.71652
42.7773973333334,111.33807
42.7823973333334,111.00337
42.7873973333334,110.71164
42.7923973333334,110.4613
42.7973973333334,110.2499
42.8023973333334,110.07423
42.8073973333334,109.93042
42.8123973333334,109.81425
42.8173973333334,109.72128
42.8223973333334,109.64705
42.8273973333334,109.58704
42.8323973333334,109.53672
42.8373973333334,109.4915
42.8423973333334,109.44678
42.8473973333334,109.39802
42.8523973333334,109.34086
42.8573973333334,109.27128
42.8623973333334,109.1857
42.8673973333334,109.08112
42.8723973333334,108.95525
42.8773973333334,108.80651
42.8823973333334,108.63402
42.8873973333334,108.43759
42.8923973333334,108.21758
42.8973973333334,107.97483
42.9023973333334,107.71048
42.9073973333334,107.42589
42.9123973333334,107.12245
42.9173973333334,106.80157
42.9223973333334,106.4647
42.9273973333334,106.11342
42.9323973333334,105.74952
42.9373973333334,105.375
42.9423973333334,104.99196
42.9473973333334,104.60252
42.9523973333334,104.20864
42.9573973333334,103.81216
42.9623973333334,103.41472
42.9673973333334,103.01253
42.9723973333334,102.62043
42.9773973333334,102.22639
42.9823973333334,101.83724
42.9873973333334,101.45662
42.9923973333334,101.08315
42.9973973333334,100.72275
43.0023973333334,100.36415
43.0073973333334,100.01579
43.0123973333334,99.68046
43.0173973333334,99.35648
43.0223973333334,99.04435
43.0273973333334,98.74441
43.0323973333334,98.45688
43.0373973333334,98.18192
43.0423973333334,97.91968
43.0473973333334,97.6703
43.0523973333334,97.43387
