time,PPG
35.5344213333333,3.30754
35.5352213333333,3.33788
35.5360213333333,3.3668
35.5368213333333,3.39432
35.5376213333333,3.42044
35.5384213333333,3.44517
35.5392213333333,3.46852
35.5400213333333,3.49052
35.5408213333333,3.51116
35.5416213333333,3.53046
35.5424213333333,3.54844
35.5432213333333,3.5651
35.5440213333333,3.58048
35.5448213333333,3.59457
35.5456213333333,3.60741
35.5464213333333,3.61901
35.5472213333333,3.62938
35.5480213333333,3.63856
35.5488213333333,3.64656
35.5496213333333,3.6534
35.5504213333333,3.6591
35.5512213333333,3.6637
35.5520213333333,3.6672
35.5528213333333,3.66964
35.5536213333333,3.67104
35.5544213333333,3.67143
35.5552213333333,3.67083
35.5560213333333,3.66926
35.5568213333333,3.66676
35.5576213333333,3.66334
35.5584213333333,3.65904
35.5592213333333,3.65389
35.5600213333333,3.6479
35.5608213333333,3.64112
35.5616213333333,3.63355
35.5624213333333,3.62525
35.5632213333333,3.61622
35.5640213333333,3.6065
35.5648213333333,3.59611
35.5656213333333,3.58509
35.5664213333333,3.57345
35.5672213333333,3.56123
35.5680213333333,3.54845
35.5688213333333,3.53513
35.5696213333333,3.52131
35.5704213333333,3.507
35.5712213333333,3.49224
35.5720213333333,3.47705
35.5728213333333,3.46146
35.5736213333333,3.44548
35.5744213333333,3.42915
35.5752213333333,3.41249
35.5760213333333,3.39553
35.5768213333333,3.37828
35.5776213333333,3.36076
35.5784213333333,3.34301
35.5792213333333,3.32505
35.5800213333333,3.30689
35.5808213333333,3.28856
35.5816213333333,3.27009
35.5824213333333,3.25149
35.5832213333333,3.23278
35.5840213333333,3.214
35.5848213333333,3.19515
35.5856213333333,3.17627
35.5864213333333,3.15736
35.5872213333333,3.13845
35.5880213333333,3.11955
35.5888213333333,3.10069
35.5896213333333,3.08189
35.5904213333333,3.06315
35.5912213333333,3.0445
35.5920213333333,3.02595
35.5928213333333,3.00752
35.5936213333333,2.98923
35.5944213333333,2.9711
35.5952213333333,2.95312
35.5960213333333,2.93533
35.5968213333333,2.91773
35.5976213333333,2.90034
35.5984213333333,2.88316
35.5992213333333,2.86622
35.6000213333333,2.84952
35.6008213333333,2.83308
35.6016213333333,2.8169
35.6024213333333,2.80099
35.6032213333333,2.78538
35.6040213333333,2.77006
35.6048213333333,2.75505
35.6056213333333,2.74036
35.6064213333333,2.72599
35.6072213333333,2.71196
35.6080213333333,2.69826
35.6088213333333,2.68491
35.6096213333333,2.67191
35.6104213333333,2.65926
35.6112213333333,2.64698
35.6120213333333,2.63507
35.6128213333333,2.62353
35.6136213333333,2.61237
35.6144213333333,2.60159
35.6152213333333,2.5912
35.6160213333333,2.58119
35.6168213333333,2.57157
35.6176213333333,2.56235
35.6184213333333,2.55351
35.6192213333333,2.54508
35.6200213333333,2.53703
35.6208213333333,2.52938
35.6216213333333,2.52213
35.6224213333333,2.51527
35.6232213333333,2.50881
35.6240213333333,2.50273
35.6248213333333,2.49706
35.6256213333333,2.49177
35.6264213333333,2.48687
35.6272213333333,2.48237
35.6280213333333,2.47824
35.6288213333333,2.4745
35.6296213333333,2.47114
35.6304213333333,2.46815
35.6312213333333,2.46553
35.6320213333333,2.46328
35.6328213333333,2.46138
35.6336213333333,2.45984
35.6344213333333,2.45865
35.6352213333333,2.45781
35.6360213333333,2.4573
35.6368213333333,2.45714
35.6376213333333,2.4573
35.6384213333333,2.45779
35.6392213333333,2.4586
35.6400213333333,2.45972
35.6408213333333,2.46115
35.6416213333333,2.46288
35.6424213333333,2.4649
35.6432213333333,2.4672
35.6440213333333,2.46978
35.6448213333333,2.47263
35.6456213333333,2.47573
35.6464213333333,2.47909
35.6472213333333,2.48268
35.6480213333333,2.48651
35.6488213333333,2.49056
35.6496213333333,2.49483
35.6504213333333,2.4993
35.6512213333333,2.50396
35.6520213333333,2.50881
35.6528213333333,2.51384
35.6536213333333,2.51904
35.6544213333333,2.52439
35.6552213333333,2.52989
35.6560213333333,2.53553
35.6568213333333,2.54129
35.6576213333333,2.54716
35.6584213333333,2.55313
35.6592213333333,2.55919
35.6600213333333,2.56532
35.6608213333333,2.57152
35.6616213333333,2.57777
35.6624213333333,2.58407
35.6632213333333,2.59039
35.6640213333333,2.59673
35.6648213333333,2.60308
35.6656213333333,2.60942
35.6664213333333,2.61574
35.6672213333333,2.62203
35.6680213333333,2.62828
35.6688213333333,2.63447
35.6696213333333,2.6406
35.6704213333333,2.64665
35.6712213333333,2.6526
35.6720213333333,2.65845
35.6728213333333,2.66418
35.6736213333333,2.66979
35.6744213333333,2.67525
35.6752213333333,2.68057
35.6760213333333,2.68574
35.6768213333333,2.69073
35.6776213333333,2.69555
35.6784213333333,2.70018
35.6792213333333,2.70461
35.6800213333333,2.70883
35.6808213333333,2.71284
35.6816213333333,2.71663
35.6824213333333,2.72018
35.6832213333333,2.72348
35.6840213333333,2.72654
35.6848213333333,2.72933
35.6856213333333,2.73185
35.6864213333333,2.7341
35.6872213333333,2.73606
35.6880213333333,2.73772
35.6888213333333,2.73909
35.6896213333333,2.74015
35.6904213333333,2.74089
35.6912213333333,2.74131
35.6920213333333,2.7414
35.6928213333333,2.74115
35.6936213333333,2.74055
35.6944213333333,2.73961
35.6952213333333,2.73831
35.6960213333333,2.73664
35.6968213333333,2.73461
35.6976213333333,2.7322
35.6984213333333,2.72942
35.6992213333333,2.72625
35.7000213333333,2.72269
35.7008213333333,2.71875
35.7016213333333,2.71441
35.7024213333333,2.70969
35.7032213333333,2.70457
35.7040213333333,2.69905
35.7048213333333,2.69315
35.7056213333333,2.68685
35.7064213333333,2.68016
35.7072213333333,2.67308
35.7080213333333,2.66562
35.7088213333333,2.65777
35.7096213333333,2.64954
35.7104213333333,2.64095
35.7112213333333,2.63198
35.7120213333333,2.62265
35.7128213333333,2.61296
35.7136213333333,2.60293
35.7144213333333,2.59256
35.7152213333333,2.58185
35.7160213333333,2.57083
35.7168213333333,2.55949
35.7176213333333,2.54785
35.7184213333333,2.53592
35.7192213333333,2.52371
35.7200213333333,2.51124
35.7208213333333,2.49851
35.7216213333333,2.48553
35.7224213333333,2.47232
35.7232213333333,2.45888
35.7240213333333,2.44524
35.7248213333333,2.4314
35.7256213333333,2.41737
35.7264213333333,2.40317
35.7272213333333,2.38882
35.7280213333333,2.37431
35.7288213333333,2.35968
35.7296213333333,2.34493
35.7304213333333,2.33007
35.7312213333333,2.31512
35.7320213333333,2.3001
35.7328213333333,2.28501
35.7336213333333,2.26988
35.7344213333333,2.25471
35.7352213333333,2.23952
35.7360213333333,2.22433
35.7368213333333,2.20915
35.7376213333333,2.19399
35.7384213333333,2.17887
35.7392213333333,2.16381
35.7400213333333,2.14883
35.7408213333333,2.13393
35.7416213333333,2.11913
35.7424213333333,2.10444
35.7432213333333,2.08989
35.7440213333333,2.07548
35.7448213333333,2.06123
35.7456213333333,2.04715
35.7464213333333,2.03325
35.7472213333333,2.01955
35.7480213333333,2.00604
35.7488213333333,1.99276
35.7496213333333,1.9797
35.7504213333333,1.96687
35.7512213333333,1.9543
35.7520213333333,1.94198
35.7528213333333,1.92992
35.7536213333333,1.91814
35.7544213333333,1.90663
35.7552213333333,1.89541
35.7560213333333,1.88448
35.7568213333333,1.87385
35.7576213333333,1.86352
35.7584213333333,1.85349
35.7592213333333,1.84379
35.7600213333333,1.8344
35.7608213333333,1.82533
35.7616213333333,1.81659
35.7624213333333,1.80817
35.7632213333333,1.80009
35.7640213333333,1.79235
35.7648213333333,1.78494
35.7656213333333,1.77788
35.7664213333333,1.77115
35.7672213333333,1.76477
35.7680213333333,1.75874
35.7688213333333,1.75305
35.7696213333333,1.7477
35.7704213333333,1.7427
35.7712213333333,1.73804
35.7720213333333,1.73373
35.7728213333333,1.72975
35.7736213333333,1.72612
35.7744213333333,1.72282
35.7752213333333,1.71985
35.7760213333333,1.71722
35.7768213333333,1.7149
35.7776213333333,1.71291
35.7784213333333,1.71124
35.7792213333333,1.70987
35.7800213333333,1.70881
35.7808213333333,1.70805
35.7816213333333,1.70758
35.7824213333333,1.7074
35.7832213333333,1.70749
35.7840213333333,1.70785
35.7848213333333,1.70848
35.7856213333333,1.70935
35.7864213333333,1.71047
35.7872213333333,1.71183
35.7880213333333,1.71342
35.7888213333333,1.71522
35.7896213333333,1.71724
35.7904213333333,1.71946
35.7912213333333,1.72187
35.7920213333333,1.72447
35.7928213333333,1.72725
35.7936213333333,1.7302
35.7944213333333,1.73332
35.7952213333333,1.73658
35.7960213333333,1.73999
35.7968213333333,1.74353
35.7976213333333,1.7472
35.7984213333333,1.75097
35.7992213333333,1.75485
35.8000213333333,1.75883
35.8008213333333,1.76288
35.8016213333333,1.767
35.8024213333333,1.77119
35.8032213333333,1.77543
35.8040213333333,1.77971
35.8048213333333,1.78402
35.8056213333333,1.78836
35.8064213333333,1.79272
35.8072213333333,1.79707
35.8080213333333,1.80143
35.8088213333333,1.80577
35.8096213333333,1.81008
35.8104213333333,1.81437
35.8112213333333,1.81862
35.8120213333333,1.82282
35.8128213333333,1.82697
35.8136213333333,1.83106
35.8144213333333,1.83507
35.8152213333333,1.83902
35.8160213333333,1.84288
35.8168213333333,1.84666
35.8176213333333,1.85034
35.8184213333333,1.85393
35.8192213333333,1.85741
35.8200213333333,1.86079
35.8208213333333,1.86405
35.8216213333333,1.8672
35.8224213333333,1.87022
35.8232213333333,1.87312
35.8240213333333,1.87588
35.8248213333333,1.87851
35.8256213333333,1.881
35.8264213333333,1.88334
35.8272213333333,1.88554
35.8280213333333,1.88758
35.8288213333333,1.88946
35.8296213333333,1.89118
35.8304213333333,1.89274
35.8312213333333,1.89414
35.8320213333333,1.89538
35.8328213333333,1.89644
35.8336213333333,1.89734
35.8344213333333,1.89807
35.8352213333333,1.89864
35.8360213333333,1.89904
35.8368213333333,1.89926
35.8376213333333,1.89933
35.8384213333333,1.89923
35.8392213333333,1.89896
35.8400213333333,1.89853
35.8408213333333,1.89794
35.8416213333333,1.89719
35.8424213333333,1.89628
35.8432213333333,1.89521
35.8440213333333,1.89399
35.8448213333333,1.89261
35.8456213333333,1.89108
35.8464213333333,1.8894
35.8472213333333,1.88756
35.8480213333333,1.88558
35.8488213333333,1.88345
35.8496213333333,1.88118
35.8504213333333,1.87875
35.8512213333333,1.87619
35.8520213333333,1.87348
35.8528213333333,1.87063
35.8536213333333,1.86763
35.8544213333333,1.86449
35.8552213333333,1.8612
35.8560213333333,1.85777
35.8568213333333,1.85419
35.8576213333333,1.85047
35.8584213333333,1.8466
35.8592213333333,1.84259
35.8600213333333,1.83844
35.8608213333333,1.83414
35.8616213333333,1.8297
35.8624213333333,1.82512
35.8632213333333,1.82041
35.8640213333333,1.81555
35.8648213333333,1.81056
35.8656213333333,1.80542
35.8664213333333,1.80016
35.8672213333333,1.79475
35.8680213333333,1.78921
35.8688213333333,1.78353
35.8696213333333,1.77772
35.8704213333333,1.77176
35.8712213333333,1.76567
35.8720213333333,1.75943
35.8728213333333,1.75306
35.8736213333333,1.74655
35.8744213333333,1.7399
35.8752213333333,1.73311
35.8760213333333,1.72619
35.8768213333333,1.71912
35.8776213333333,1.71192
35.8784213333333,1.70459
35.8792213333333,1.69712
35.8800213333333,1.68952
35.8808213333333,1.68178
35.8816213333333,1.67392
35.8824213333333,1.66593
35.8832213333333,1.65781
35.8840213333333,1.64957
35.8848213333333,1.64122
35.8856213333333,1.63275
35.8864213333333,1.62417
35.8872213333333,1.61548
35.8880213333333,1.60668
35.8888213333333,1.59779
35.8896213333333,1.5888
35.8904213333333,1.57971
35.8912213333333,1.57054
35.8920213333333,1.56129
35.8928213333333,1.55195
35.8936213333333,1.54253
35.8944213333333,1.53305
35.8952213333333,1.52349
35.8960213333333,1.51387
35.8968213333333,1.50419
35.8976213333333,1.49446
35.8984213333333,1.48467
35.8992213333333,1.47484
35.9000213333333,1.46496
35.9008213333333,1.45504
35.9016213333333,1.44508
35.9024213333333,1.43508
35.9032213333333,1.42505
35.9040213333333,1.41498
35.9048213333333,1.40489
35.9056213333333,1.39477
35.9064213333333,1.38462
35.9072213333333,1.37445
35.9080213333333,1.36425
35.9088213333333,1.35404
35.9096213333333,1.34382
35.9104213333333,1.33358
35.9112213333333,1.32333
35.9120213333333,1.31307
35.9128213333333,1.30281
35.9136213333333,1.29256
35.9144213333333,1.2823
35.9152213333333,1.27204
35.9160213333333,1.2618
35.9168213333333,1.25156
35.9176213333333,1.24134
35.9184213333333,1.23113
35.9192213333333,1.22094
35.9200213333333,1.21078
35.9208213333333,1.20063
35.9216213333333,1.19051
35.9224213333333,1.18042
35.9232213333333,1.17035
35.9240213333333,1.16032
35.9248213333333,1.15031
35.9256213333333,1.14034
35.9264213333333,1.1304
35.9272213333333,1.12049
35.9280213333333,1.11061
35.9288213333333,1.10077
35.9296213333333,1.09097
35.9304213333333,1.08121
35.9312213333333,1.07149
35.9320213333333,1.06181
35.9328213333333,1.05217
35.9336213333333,1.04257
35.9344213333333,1.03301
35.9352213333333,1.0235
35.9360213333333,1.01403
35.9368213333333,1.00461
35.9376213333333,0.99523
35.9384213333333,0.9859
35.9392213333333,0.97662
35.9400213333333,0.96739
35.9408213333333,0.95821
35.9416213333333,0.94908
35.9424213333333,0.94
35.9432213333333,0.93097
35.9440213333333,0.922
35.9448213333333,0.91308
35.9456213333333,0.90421
35.9464213333333,0.8954
35.9472213333333,0.88665
35.9480213333333,0.87796
35.9488213333333,0.86932
35.9496213333333,0.86075
35.9504213333333,0.85225
35.9512213333333,0.84382
35.9520213333333,0.83546
35.9528213333333,0.82717
35.9536213333333,0.81897
35.9544213333333,0.81084
35.9552213333333,0.8028
35.9560213333333,0.79484
35.9568213333333,0.78697
35.9576213333333,0.77918
35.9584213333333,0.77148
35.9592213333333,0.76387
35.9600213333333,0.75635
35.9608213333333,0.74891
35.9616213333333,0.74156
35.9624213333333,0.73431
35.9632213333333,0.72714
35.9640213333333,0.72006
35.9648213333333,0.71307
35.9656213333333,0.70617
35.9664213333333,0.69936
35.9672213333333,0.69263
35.9680213333333,0.68599
35.9688213333333,0.67944
35.9696213333333,0.67296
35.9704213333333,0.66657
35.9712213333333,0.66025
35.9720213333333,0.65401
35.9728213333333,0.64784
35.9736213333333,0.64175
35.9744213333333,0.63572
35.9752213333333,0.62976
35.9760213333333,0.62387
35.9768213333333,0.61804
35.9776213333333,0.61227
35.9784213333333,0.60656
35.9792213333333,0.60091
35.9800213333333,0.59532
35.9808213333333,0.58978
35.9816213333333,0.58428
35.9824213333333,0.57884
35.9832213333333,0.57344
35.9840213333333,0.56808
35.9848213333333,0.56276
35.9856213333333,0.55749
35.9864213333333,0.55226
35.9872213333333,0.54706
35.9880213333333,0.5419
35.9888213333333,0.53678
35.9896213333333,0.5317
35.9904213333333,0.52665
35.9912213333333,0.52164
35.9920213333333,0.51666
35.9928213333333,0.51171
35.9936213333333,0.5068
35.9944213333333,0.50192
35.9952213333333,0.49706
35.9960213333333,0.49224
35.9968213333333,0.48745
35.9976213333333,0.48268
35.9984213333333,0.47794
35.9992213333333,0.47322
36.0000213333333,0.46852
36.0008213333333,0.46383
36.0016213333333,0.45917
36.0024213333333,0.45451
36.0032213333333,0.44987
36.0040213333333,0.44524
36.0048213333333,0.44063
36.0056213333333,0.43602
36.0064213333333,0.43143
36.0072213333333,0.42684
36.0080213333333,0.42227
36.0088213333333,0.4177
36.0096213333333,0.41313
36.0104213333333,0.40857
36.0112213333333,0.40402
36.0120213333333,0.39947
36.0128213333333,0.39492
36.0136213333333,0.39037
36.0144213333333,0.38581
36.0152213333333,0.38125
36.0160213333333,0.37669
36.0168213333333,0.37211
36.0176213333333,0.36753
36.0184213333333,0.36293
36.0192213333333,0.35831
36.0200213333333,0.35368
36.0208213333333,0.34903
36.0216213333333,0.34437
36.0224213333333,0.33968
36.0232213333333,0.33498
36.0240213333333,0.33025
36.0248213333333,0.32551
36.0256213333333,0.32076
36.0264213333333,0.31598
36.0272213333333,0.31119
36.0280213333333,0.30638
36.0288213333333,0.30155
36.0296213333333,0.29671
36.0304213333333,0.29186
36.0312213333333,0.28699
36.0320213333333,0.28211
36.0328213333333,0.27721
36.0336213333333,0.27231
36.0344213333333,0.26739
36.0352213333333,0.26246
36.0360213333333,0.25751
36.0368213333333,0.25255
36.0376213333333,0.24758
36.0384213333333,0.2426
36.0392213333333,0.23761
36.0400213333333,0.2326
36.0408213333333,0.22758
36.0416213333333,0.22255
36.0424213333333,0.2175
36.0432213333333,0.21244
36.0440213333333,0.20736
36.0448213333333,0.20226
36.0456213333333,0.19715
36.0464213333333,0.19202
36.0472213333333,0.18687
36.0480213333333,0.18171
36.0488213333333,0.17654
36.0496213333333,0.17135
36.0504213333333,0.16614
36.0512213333333,0.16092
36.0520213333333,0.15568
36.0528213333333,0.15042
36.0536213333333,0.14514
36.0544213333333,0.13985
36.0552213333333,0.13453
36.0560213333333,0.12919
36.0568213333333,0.12383
36.0576213333333,0.11844
36.0584213333333,0.11303
36.0592213333333,0.10759
36.0600213333333,0.10213
36.0608213333333,0.09664
36.0616213333333,0.09112
36.0624213333333,0.08557
36.0632213333333,0.07999
36.0640213333333,0.07438
36.0648213333333,0.06874
36.0656213333333,0.06306
36.0664213333333,0.05735
36.0672213333333,0.0516
36.0680213333333,0.04581
36.0688213333333,0.03999
36.0696213333333,0.03412
36.0704213333333,0.02822
36.0712213333333,0.02229
36.0720213333333,0.01632
36.0728213333333,0.01031
36.0736213333333,0.00428
36.0744213333333,-0.00179
36.0752213333333,-0.00789
36.0760213333333,-0.01401
36.0768213333333,-0.02017
36.0776213333333,-0.02635
36.0784213333333,-0.03256
36.0792213333333,-0.03879
36.0800213333333,-0.04505
36.0808213333333,-0.05133
36.0816213333333,-0.05763
36.0824213333333,-0.06395
36.0832213333333,-0.07029
36.0840213333333,-0.07665
36.0848213333333,-0.08302
36.0856213333333,-0.08941
36.0864213333333,-0.09581
36.0872213333333,-0.10222
36.0880213333333,-0.10864
36.0888213333333,-0.11506
36.0896213333333,-0.1215
36.0904213333333,-0.12793
36.0912213333333,-0.13436
36.0920213333333,-0.1408
36.0928213333333,-0.14723
36.0936213333333,-0.15365
36.0944213333333,-0.16006
36.0952213333333,-0.16645
36.0960213333333,-0.17284
36.0968213333333,-0.17921
36.0976213333333,-0.18556
36.0984213333333,-0.19189
36.0992213333333,-0.19821
36.1000213333333,-0.2045
36.1008213333333,-0.21079
36.1016213333333,-0.21705
36.1024213333333,-0.22329
36.1032213333333,-0.22952
36.1040213333333,-0.23572
36.1048213333333,-0.24191
36.1056213333333,-0.24808
36.1064213333333,-0.25423
36.1072213333333,-0.26036
36.1080213333333,-0.26648
36.1088213333333,-0.27257
36.1096213333333,-0.27865
36.1104213333333,-0.2847
36.1112213333333,-0.29074
36.1120213333333,-0.29677
36.1128213333333,-0.30277
36.1136213333333,-0.30876
36.1144213333333,-0.31473
36.1152213333333,-0.32069
36.1160213333333,-0.32663
36.1168213333333,-0.33255
36.1176213333333,-0.33846
36.1184213333333,-0.34436
36.1192213333333,-0.35024
36.1200213333333,-0.35611
36.1208213333333,-0.36197
36.1216213333333,-0.36782
36.1224213333333,-0.37366
36.1232213333333,-0.3795
36.1240213333333,-0.38533
36.1248213333333,-0.39116
36.1256213333333,-0.39698
36.1264213333333,-0.4028
36.1272213333333,-0.40861
36.1280213333333,-0.41443
36.1288213333333,-0.42024
36.1296213333333,-0.42605
36.1304213333333,-0.43186
36.1312213333333,-0.43767
36.1320213333333,-0.44348
36.1328213333333,-0.44929
36.1336213333333,-0.4551
36.1344213333333,-0.46091
36.1352213333333,-0.46672
36.1360213333333,-0.47254
36.1368213333333,-0.47836
36.1376213333333,-0.48418
36.1384213333333,-0.49001
36.1392213333333,-0.49586
36.1400213333333,-0.50171
36.1408213333333,-0.50757
36.1416213333333,-0.51345
36.1424213333333,-0.51935
36.1432213333333,-0.52526
36.1440213333333,-0.5312
36.1448213333333,-0.53716
36.1456213333333,-0.54314
36.1464213333333,-0.54914
36.1472213333333,-0.55518
36.1480213333333,-0.56124
36.1488213333333,-0.56733
36.1496213333333,-0.57344
36.1504213333333,-0.57959
36.1512213333333,-0.58577
36.1520213333333,-0.59198
36.1528213333333,-0.59822
36.1536213333333,-0.60449
36.1544213333333,-0.61079
36.1552213333333,-0.61711
36.1560213333333,-0.62346
36.1568213333333,-0.62984
36.1576213333333,-0.63625
36.1584213333333,-0.64268
36.1592213333333,-0.64913
36.1600213333333,-0.65561
36.1608213333333,-0.66211
36.1616213333333,-0.66863
36.1624213333333,-0.67518
36.1632213333333,-0.68174
36.1640213333333,-0.68833
36.1648213333333,-0.69494
36.1656213333333,-0.70158
36.1664213333333,-0.70824
36.1672213333333,-0.71492
36.1680213333333,-0.72163
36.1688213333333,-0.72837
36.1696213333333,-0.73513
36.1704213333333,-0.74192
36.1712213333333,-0.74872
36.1720213333333,-0.75556
36.1728213333333,-0.76241
36.1736213333333,-0.76929
36.1744213333333,-0.77618
36.1752213333333,-0.78309
36.1760213333333,-0.79002
36.1768213333333,-0.79695
36.1776213333333,-0.80389
36.1784213333333,-0.81084
36.1792213333333,-0.81778
36.1800213333333,-0.82472
36.1808213333333,-0.83166
36.1816213333333,-0.83858
36.1824213333333,-0.8455
36.1832213333333,-0.85239
36.1840213333333,-0.85926
36.1848213333333,-0.86611
36.1856213333333,-0.87293
36.1864213333333,-0.87972
36.1872213333333,-0.88647
36.1880213333333,-0.89318
36.1888213333333,-0.89986
36.1896213333333,-0.90649
36.1904213333333,-0.91307
36.1912213333333,-0.91962
36.1920213333333,-0.92611
36.1928213333333,-0.93256
36.1936213333333,-0.93896
36.1944213333333,-0.94532
36.1952213333333,-0.95163
36.1960213333333,-0.9579
36.1968213333333,-0.96413
36.1976213333333,-0.97032
36.1984213333333,-0.97648
36.1992213333333,-0.9826
36.2000213333333,-0.9887
36.2008213333333,-0.99477
36.2016213333333,-1.00082
36.2024213333333,-1.00685
36.2032213333333,-1.01286
36.2040213333333,-1.01887
36.2048213333333,-1.02487
36.2056213333333,-1.03087
36.2064213333333,-1.03686
36.2072213333333,-1.04286
36.2080213333333,-1.04887
36.2088213333333,-1.05489
36.2096213333333,-1.06092
36.2104213333333,-1.06697
36.2112213333333,-1.07305
36.2120213333333,-1.07914
36.2128213333333,-1.08527
36.2136213333333,-1.09142
36.2144213333333,-1.0976
36.2152213333333,-1.10382
36.2160213333333,-1.11006
36.2168213333333,-1.11633
36.2176213333333,-1.12263
36.2184213333333,-1.12897
36.2192213333333,-1.13533
36.2200213333333,-1.14173
36.2208213333333,-1.14815
36.2216213333333,-1.15461
36.2224213333333,-1.16111
36.2232213333333,-1.16763
36.2240213333333,-1.17419
36.2248213333333,-1.18078
36.2256213333333,-1.1874
36.2264213333333,-1.19405
36.2272213333333,-1.20073
36.2280213333333,-1.20745
36.2288213333333,-1.21418
36.2296213333333,-1.22095
36.2304213333333,-1.22774
36.2312213333333,-1.23455
36.2320213333333,-1.24139
36.2328213333333,-1.24824
36.2336213333333,-1.25512
36.2344213333333,-1.26201
36.2352213333333,-1.26891
36.2360213333333,-1.27583
36.2368213333333,-1.28276
36.2376213333333,-1.2897
36.2384213333333,-1.29664
36.2392213333333,-1.30359
36.2400213333333,-1.31054
36.2408213333333,-1.31748
36.2416213333333,-1.32442
36.2424213333333,-1.33135
36.2432213333333,-1.33827
36.2440213333333,-1.34518
36.2448213333333,-1.35208
36.2456213333333,-1.35896
36.2464213333333,-1.36582
36.2472213333333,-1.37267
36.2480213333333,-1.3795
36.2488213333333,-1.38631
36.2496213333333,-1.3931
36.2504213333333,-1.39987
36.2512213333333,-1.40662
36.2520213333333,-1.41335
36.2528213333333,-1.42006
36.2536213333333,-1.42675
36.2544213333333,-1.43342
36.2552213333333,-1.44007
36.2560213333333,-1.4467
36.2568213333333,-1.45331
36.2576213333333,-1.45991
36.2584213333333,-1.46649
36.2592213333333,-1.47306
36.2600213333333,-1.47961
36.2608213333333,-1.48614
36.2616213333333,-1.49267
36.2624213333333,-1.49918
36.2632213333333,-1.50568
36.2640213333333,-1.51217
36.2648213333333,-1.51866
36.2656213333333,-1.52513
36.2664213333333,-1.53159
36.2672213333333,-1.53805
36.2680213333333,-1.5445
36.2688213333333,-1.55094
36.2696213333333,-1.55738
36.2704213333333,-1.56381
36.2712213333333,-1.57024
36.2720213333333,-1.57666
36.2728213333333,-1.58309
36.2736213333333,-1.58951
36.2744213333333,-1.59594
36.2752213333333,-1.60237
36.2760213333333,-1.60881
36.2768213333333,-1.61526
36.2776213333333,-1.62172
36.2784213333333,-1.6282
36.2792213333333,-1.63469
36.2800213333333,-1.6412
36.2808213333333,-1.64773
36.2816213333333,-1.65429
36.2824213333333,-1.66088
36.2832213333333,-1.6675
36.2840213333333,-1.67415
36.2848213333333,-1.68085
36.2856213333333,-1.68759
36.2864213333333,-1.69438
36.2872213333333,-1.70121
36.2880213333333,-1.7081
36.2888213333333,-1.71504
36.2896213333333,-1.72205
36.2904213333333,-1.72911
36.2912213333333,-1.73625
36.2920213333333,-1.74345
36.2928213333333,-1.75072
36.2936213333333,-1.75806
36.2944213333333,-1.76547
36.2952213333333,-1.77297
36.2960213333333,-1.78054
36.2968213333333,-1.78819
36.2976213333333,-1.79591
36.2984213333333,-1.80372
36.2992213333333,-1.81161
36.3000213333333,-1.81958
36.3008213333333,-1.82764
36.3016213333333,-1.83577
36.3024213333333,-1.84399
36.3032213333333,-1.85228
36.3040213333333,-1.86066
36.3048213333333,-1.86911
36.3056213333333,-1.87764
36.3064213333333,-1.88624
36.3072213333333,-1.89491
36.3080213333333,-1.90366
36.3088213333333,-1.91247
36.3096213333333,-1.92135
36.3104213333333,-1.93029
36.3112213333333,-1.93929
36.3120213333333,-1.94834
36.3128213333333,-1.95744
36.3136213333333,-1.96659
36.3144213333333,-1.97578
36.3152213333333,-1.98502
36.3160213333333,-1.99428
36.3168213333333,-2.00358
36.3176213333333,-2.01291
36.3184213333333,-2.02225
36.3192213333333,-2.03162
36.3200213333333,-2.04101
36.3208213333333,-2.0504
36.3216213333333,-2.0598
36.3224213333333,-2.0692
36.3232213333333,-2.0786
36.3240213333333,-2.088
36.3248213333333,-2.09739
36.3256213333333,-2.10677
36.3264213333333,-2.11614
36.3272213333333,-2.1255
36.3280213333333,-2.13484
36.3288213333333,-2.14417
36.3296213333333,-2.15348
36.3304213333333,-2.16277
36.3312213333333,-2.17204
36.3320213333333,-2.1813
36.3328213333333,-2.19054
36.3336213333333,-2.19976
36.3344213333333,-2.20896
36.3352213333333,-2.21815
36.3360213333333,-2.22732
36.3368213333333,-2.23649
36.3376213333333,-2.24564
36.3384213333333,-2.25477
36.3392213333333,-2.2639
36.3400213333333,-2.27303
36.3408213333333,-2.28214
36.3416213333333,-2.29126
36.3424213333333,-2.30037
36.3432213333333,-2.30948
36.3440213333333,-2.31859
36.3448213333333,-2.32771
36.3456213333333,-2.33683
36.3464213333333,-2.34596
36.3472213333333,-2.35511
36.3480213333333,-2.36426
36.3488213333333,-2.37343
36.3496213333333,-2.38261
36.3504213333333,-2.39182
36.3512213333333,-2.40104
36.3520213333333,-2.41029
36.3528213333333,-2.41956
36.3536213333333,-2.42885
36.3544213333333,-2.43817
36.3552213333333,-2.44751
36.3560213333333,-2.45687
36.3568213333333,-2.46627
36.3576213333333,-2.47569
36.3584213333333,-2.48514
36.3592213333333,-2.49462
36.3600213333333,-2.50413
36.3608213333333,-2.51366
36.3616213333333,-2.52323
36.3624213333333,-2.53284
36.3632213333333,-2.54247
36.3640213333333,-2.55215
36.3648213333333,-2.56187
36.3656213333333,-2.57162
36.3664213333333,-2.58143
36.3672213333333,-2.59129
36.3680213333333,-2.60119
36.3688213333333,-2.61115
36.3696213333333,-2.62117
36.3704213333333,-2.63124
36.3712213333333,-2.64136
36.3720213333333,-2.65155
