time,FinapresPPG
29.9001306666668,-16.02289
29.9134640000001,-3.51812
29.9267973333335,10.13376
29.9401306666668,23.87296
29.9534640000001,36.66844
29.9667973333335,47.59645
29.9801306666668,56.25408
29.9934640000001,62.56825
30.0067973333335,66.89133
30.0201306666668,69.81621
30.0334640000001,71.94717
30.0467973333335,73.75238
30.0601306666668,75.54008
30.0734640000001,77.4469
30.0867973333335,79.40168
30.1001306666668,81.01948
30.1134640000001,81.92074
30.1267973333335,81.94205
30.1401306666668,81.10846
30.1534640000001,79.6302
30.1667973333335,77.84894
30.1801306666668,76.09111
30.1934640000001,74.52347
30.2067973333335,73.1835
30.2201306666668,72.08747
30.2334640000001,71.23184
30.2467973333335,70.52949
30.2601306666668,69.81605
30.2734640000001,68.94348
30.2867973333335,67.86136
30.3001306666668,66.48407
30.3134640000001,64.69331
30.3267973333335,62.50134
30.3401306666668,60.02033
30.3534640000001,57.30184
30.3667973333335,54.34023
30.3801306666668,51.16962
30.3934640000001,47.92339
30.4067973333335,44.78828
30.4201306666668,41.78595
30.4334640000001,38.88386
30.4467973333335,36.0032
30.4601306666668,33.10051
30.4734640000001,30.17603
30.4867973333335,27.28289
30.5001306666668,24.52989
30.5134640000001,22.0145
30.5267973333335,19.69236
30.5401306666668,17.37735
30.5534640000001,14.94689
30.5667973333335,12.40023
30.5801306666668,9.82162
30.5934640000001,7.24616
30.6067973333335,4.72085
30.6201306666668,2.26887
30.6334640000001,-0.16411
30.6467973333335,-2.65675
30.6601306666668,-5.2179
30.6734640000001,-7.76287
30.6867973333335,-10.18543
30.7001306666668,-12.43067
30.7134640000001,-14.53942
30.7267973333335,-16.60113
30.7401306666668,-18.71988
30.7534640000001,-20.90235
30.7667973333335,-23.11273
30.7801306666668,-25.36264
30.7934640000001,-27.67217
30.8067973333335,-30.02409
30.8201306666668,-32.40128
30.8334640000001,-34.81146
30.8467973333335,-37.2714
30.8601306666668,-39.7296
30.8734640000001,-41.90533
30.8867973333335,-43.29373
30.9001306666668,-43.24623
30.9134640000001,-41.10697
30.9267973333335,-36.34155
30.9401306666668,-28.70509
30.9534640000001,-18.39494
30.9667973333335,-6.02427
30.9801306666668,7.50569
30.9934640000001,21.2521
31.0067973333335,34.21689
31.0201306666668,45.33207
31.0334640000001,53.94313
31.0467973333335,60.01191
31.0601306666668,64.07786
31.0734640000001,66.93517
31.0867973333335,69.28323
31.1001306666668,71.54566
31.1134640000001,73.89443
31.1267973333335,76.30397
31.1401306666668,78.58846
31.1534640000001,80.45383
31.1667973333335,81.66654
31.1801306666668,82.15425
31.1934640000001,81.95173
31.2067973333335,81.16795
31.2201306666668,79.97741
31.2334640000001,78.59936
31.2467973333335,77.26962
31.2601306666668,76.18752
31.2734640000001,75.46862
31.2867973333335,75.10355
31.3001306666668,74.90498
31.3134640000001,74.59426
31.3267973333335,73.99231
31.3401306666668,73.07354
31.3534640000001,71.82426
31.3667973333335,70.18168
31.3801306666668,68.13158
31.3934640000001,65.77733
31.4067973333335,63.28016
31.4201306666668,60.77296
31.4334640000001,58.27421
31.4467973333335,55.78564
31.4601306666668,53.29599
31.4734640000001,50.80076
31.4867973333335,48.32389
31.5001306666668,45.9237
31.5134640000001,43.65217
31.5267973333335,41.48377
31.5401306666668,39.34465
31.5534640000001,37.2214
31.5667973333335,35.15086
31.5801306666668,33.15349
31.5934640000001,31.19441
31.6067973333335,29.29707
31.6201306666668,27.47029
31.6334640000001,25.67398
31.6467973333335,23.87516
31.6601306666668,22.07637
31.6734640000001,20.24699
31.6867973333335,18.34046
31.7001306666668,16.3647
31.7134640000001,14.35856
31.7267973333335,12.36128
31.7401306666668,10.34982
31.7534640000001,8.33514
31.7667973333335,6.31172
31.7801306666668,4.27612
31.7934640000001,2.23301
31.8067973333335,0.19804
31.8201306666668,-1.81169
31.8334640000001,-3.81566
31.8467973333335,-5.95035
31.8601306666668,-8.44088
31.8734640000001,-11.49596
31.8867973333335,-14.62931
31.9001306666668,-15.92803
31.9134640000001,-11.83732
31.9267973333335,-0.49857
31.9401306666668,14.27874
31.9534640000001,25.54727
31.9667973333335,30.29107
31.9801306666668,30.64225
31.9934640000001,29.65438
32.0067973333335,28.84165
32.0201306666668,28.48416
32.0334640000001,28.3721
32.0467973333335,28.30426
32.0601306666668,28.19583
32.0734640000001,28.04234
32.0867973333335,27.8631
32.1001306666668,27.67301
32.1134640000001,27.478
32.1267973333335,27.27905
32.1401306666668,27.07585
32.1534640000001,26.86831
32.1667973333335,26.65732
32.1801306666668,26.44376
32.1934640000001,26.22639
32.2067973333335,26.0068
32.2201306666668,25.78535
32.2334640000001,25.56233
32.2467973333335,25.33796
32.2601306666668,25.11246
32.2734640000001,24.88601
32.2867973333335,24.65875
32.3001306666668,24.4308
32.3134640000001,24.20159
32.3267973333335,23.97155
32.3401306666668,23.74213
32.3534640000001,23.51386
32.3667973333335,23.28577
32.3801306666668,23.05548
32.3934640000001,22.82498
32.4067973333335,22.59431
32.4201306666668,22.36351
32.4334640000001,22.13259
32.4467973333334,21.90242
32.4601306666668,21.67221
32.4734640000001,21.44102
32.4867973333335,21.20973
32.5001306666668,20.97841
32.5134640000001,20.74731
32.5267973333335,20.51681
32.5401306666668,20.28702
32.5534640000001,20.05675
32.5667973333335,19.82235
32.5801306666668,19.57885
32.5934640000001,19.32754
32.6067973333335,19.09261
32.6201306666668,18.92891
32.6334640000001,18.89682
32.6467973333335,18.98388
32.6601306666668,19.08463
32.6734640000001,19.08622
32.6867973333335,18.89835
32.7001306666668,18.37761
32.7134640000001,17.33877
32.7267973333335,15.70148
32.7401306666668,13.55385
32.7534640000001,11.06773
32.7667973333335,8.36833
32.7801306666668,5.59178
32.7934640000001,2.87637
32.8067973333334,0.32241
32.8201306666668,-2.05111
32.8334640000001,-4.3076
32.8467973333335,-6.5245
32.8601306666668,-8.74109
32.8734640000001,-10.96065
32.8867973333335,-13.17359
32.9001306666668,-15.36774
32.9134640000001,-17.59878
32.9267973333335,-19.92515
32.9401306666668,-22.38133
32.9534640000001,-24.87224
32.9667973333335,-27.19255
32.9801306666668,-29.17911
32.9934640000001,-30.70966
33.0067973333335,-31.53239
33.0201306666668,-31.17159
33.0334640000001,-29.01256
33.0467973333335,-24.604
33.0601306666668,-17.81889
33.0734640000001,-8.99947
33.0867973333335,1.21819
33.1001306666668,11.99443
33.1134640000001,22.3804
33.1267973333335,31.47474
33.1401306666668,38.60487
33.1534640000001,43.4825
33.1667973333335,46.25096
33.1801306666668,47.40034
33.1934640000001,47.61981
33.2067973333335,47.48021
33.2201306666668,47.35371
33.2334640000001,47.43279
33.2467973333335,47.7082
33.2601306666668,47.99389
33.2734640000001,48.05616
33.2867973333335,47.74702
33.3001306666668,47.0352
33.3134640000001,45.96216
33.3267973333335,44.66735
33.3401306666668,43.40883
33.3534640000001,42.43059
33.3667973333335,41.83763
33.3801306666668,41.65214
33.3934640000001,41.78588
33.4067973333335,42.0102
33.4201306666668,42.05797
33.4334640000001,41.79954
33.4467973333334,41.2648
33.4601306666668,40.49379
33.4734640000001,39.44711
33.4867973333335,38.07923
33.5001306666668,36.38498
33.5134640000001,34.42557
33.5267973333335,32.26883
33.5401306666668,29.9915
33.5534640000001,27.69705
33.5667973333335,25.5071
33.5801306666668,23.46261
33.5934640000001,21.49447
33.6067973333335,19.5383
33.6201306666668,17.58006
33.6334640000001,15.62645
33.6467973333335,13.70916
33.6601306666668,11.84087
33.6734640000001,9.98025
33.6867973333335,8.06713
33.7001306666668,6.14919
33.7134640000001,4.32911
33.7267973333335,2.63774
33.7401306666668,1.02454
33.7534640000001,-0.58306
33.7667973333335,-2.25954
33.7801306666668,-4.06178
33.7934640000001,-5.98366
33.8067973333334,-7.92444
33.8201306666668,-9.75451
33.8334640000001,-11.4505
33.8467973333335,-13.07131
33.8601306666668,-14.69201
33.8734640000001,-16.3845
33.8867973333335,-18.20361
33.9001306666668,-20.13363
33.9134640000001,-22.07798
33.9267973333335,-23.9964
33.9401306666668,-25.94442
33.9534640000001,-27.93327
33.9667973333335,-29.82922
33.9801306666668,-31.40633
33.9934640000001,-32.40706
34.0067973333335,-32.49371
34.0201306666668,-31.21221
34.0334640000001,-28.04147
34.0467973333335,-22.58888
34.0601306666668,-14.83524
34.0734640000001,-5.22888
34.0867973333335,5.5663
34.1001306666668,16.56445
34.1134640000001,26.56323
34.1267973333335,34.53194
34.1401306666668,39.95541
34.1534640000001,42.93999
34.1667973333335,43.9867
34.1801306666668,43.73479
34.1934640000001,42.84074
34.2067973333335,41.85095
34.2201306666668,41.06319
34.2334640000001,40.51574
34.2467973333335,40.11433
34.2601306666668,39.673
34.2734640000001,38.99234
34.2867973333335,37.96975
34.3001306666668,36.61435
34.3134640000001,35.01381
34.3267973333335,33.33023
34.3401306666668,31.7992
34.3534640000001,30.67166
34.3667973333335,30.06481
34.3801306666668,29.85966
34.3934640000001,29.83202
34.4067973333335,29.75047
34.4201306666668,29.4028
34.4334640000001,28.61444
34.4467973333335,27.29067
34.4601306666668,25.43096
34.4734640000001,23.12324
34.4867973333335,20.51428
34.5001306666668,17.73717
34.5134640000001,14.9066
34.5267973333335,12.0788
34.5401306666668,9.33687
34.5534640000001,6.66669
34.5667973333335,4.01587
34.5801306666668,1.35652
34.5934640000001,-1.28992
34.6067973333335,-3.84773
34.6201306666668,-6.23849
34.6334640000001,-8.46287
34.6467973333335,-10.59786
34.6601306666668,-12.70513
34.6734640000001,-14.84671
34.6867973333335,-17.00003
34.7001306666668,-19.12184
34.7134640000001,-21.14544
34.7267973333335,-23.04326
34.7401306666668,-24.89203
34.7534640000001,-26.78947
34.7667973333335,-28.69152
34.7801306666668,-30.44785
34.7934640000001,-32.01172
34.8067973333335,-33.49409
34.8201306666668,-35.02436
34.8334640000001,-36.58753
34.8467973333335,-38.1263
34.8601306666668,-39.64162
34.8734640000001,-41.19291
34.8867973333335,-42.75192
34.9001306666668,-44.08125
34.9134640000001,-44.74859
34.9267973333335,-44.20388
34.9401306666668,-41.89909
34.9534640000001,-37.39776
34.9667973333335,-30.32747
34.9801306666668,-20.64562
34.9934640000001,-8.74657
35.0067973333335,4.41361
35.0201306666668,17.49876
35.0334640000001,29.18896
35.0467973333335,38.57205
35.0601306666668,45.33492
35.0734640000001,49.65748
35.0867973333335,51.97393
35.1001306666668,52.82804
35.1134640000001,52.80064
35.1267973333335,52.41572
35.1401306666668,52.10066
35.1534640000001,52.09892
35.1667973333335,52.35892
35.1801306666668,52.55631
35.1934640000001,52.3203
35.2067973333335,51.46626
35.2201306666668,50.03446
35.2334640000001,48.19454
35.2467973333335,46.1537
35.2601306666668,44.08156
35.2734640000001,42.13878
35.2867973333335,40.51985
35.3001306666668,39.33428
35.3134640000001,38.51776
35.3267973333335,37.90856
35.3401306666668,37.36274
35.3534640000001,36.74894
35.3667973333335,35.93541
35.3801306666668,34.81797
35.3934640000001,33.34176
35.4067973333335,31.48673
35.4201306666668,29.26954
35.4334640000001,26.76537
35.4467973333335,24.11936
35.4601306666668,21.48918
35.4734640000001,18.94051
35.4867973333335,16.4502
35.5001306666668,13.97631
35.5134640000001,11.49548
35.5267973333335,9.00726
35.5401306666668,6.54484
35.5534640000001,4.12399
35.5667973333335,1.76124
35.5801306666668,-0.56717
35.5934640000001,-2.87765
35.6067973333335,-5.11547
35.6201306666668,-7.22699
35.6334640000001,-9.23453
35.6467973333335,-11.19851
35.6601306666668,-13.15993
35.6734640000001,-15.13083
35.6867973333335,-17.0958
35.7001306666668,-19.06553
35.7134640000001,-21.02773
35.7267973333335,-22.98284
35.7401306666668,-24.96268
35.7534640000001,-27.03489
35.7667973333335,-29.25474
35.7801306666668,-31.56982
35.7934640000001,-33.81931
35.8067973333335,-35.86059
35.8201306666668,-37.65879
35.8334640000001,-39.26007
35.8467973333335,-40.74101
35.8601306666668,-42.03952
35.8734640000001,-42.94316
35.8867973333335,-43.0631
35.9001306666668,-41.8125
35.9134640000001,-38.49512
35.9267973333335,-32.56607
35.9401306666668,-23.90495
35.9534640000001,-12.86263
35.9667973333335,-0.15222
35.9801306666668,13.07103
35.9934640000001,25.69746
36.0067973333335,36.48977
36.0201306666668,44.78854
36.0334640000001,50.46427
36.0467973333335,53.71749
36.0601306666668,55.09807
36.0734640000001,55.38116
36.0867973333335,55.2922
36.1001306666668,55.32816
36.1134640000001,55.7563
36.1267973333335,56.57757
36.1401306666668,57.57619
36.1534640000001,58.3735
36.1667973333335,58.63557
36.1801306666668,58.19246
36.1934640000001,57.06144
36.2067973333335,55.36632
36.2201306666668,53.29081
36.2334640000001,51.14675
36.2467973333335,49.30615
36.2601306666668,47.97319
36.2734640000001,47.14289
36.2867973333335,46.73494
36.3001306666668,46.62068
36.3134640000001,46.52912
36.3267973333335,46.13259
36.3401306666668,45.25858
36.3534640000001,43.96944
36.3667973333335,42.40162
36.3801306666668,40.6011
36.3934640000001,38.53465
36.4067973333335,36.18447
36.4201306666668,33.62821
36.4334640000001,30.99743
36.4467973333335,28.34572
36.4601306666668,25.711
36.4734640000001,23.14
36.4867973333335,20.68194
36.5001306666668,18.33771
36.5134640000001,16.05904
36.5267973333335,13.79752
36.5401306666668,11.57672
36.5534640000001,9.46451
36.5667973333335,7.47954
36.5801306666668,5.57028
36.5934640000001,3.67442
36.6067973333335,1.75991
36.6201306666668,-0.22606
36.6334640000001,-2.33831
36.6467973333335,-4.56375
36.6601306666668,-6.78775
36.6734640000001,-8.89434
36.6867973333335,-10.8845
36.7001306666668,-12.86467
36.7134640000001,-14.93937
36.7267973333335,-17.14248
36.7401306666668,-19.42064
36.7534640000001,-21.70795
36.7667973333335,-23.99556
36.7801306666668,-26.28554
36.7934640000001,-28.59305
36.8067973333335,-30.93273
36.8201306666668,-33.24425
36.8334640000001,-35.37233
36.8467973333335,-37.09028
36.8601306666668,-38.09937
36.8734640000001,-38.02376
36.8867973333335,-36.34012
36.9001306666668,-32.46449
36.9134640000001,-25.9324
36.9267973333335,-16.57971
36.9401306666668,-4.72042
36.9534640000001,8.75495
36.9667973333335,22.53871
36.9801306666668,35.27543
36.9934640000001,45.85012
37.0067973333335,53.77513
37.0201306666668,58.95028
37.0334640000001,61.70185
37.0467973333335,62.60833
37.0601306666668,62.35206
37.0734640000001,61.66443
37.0867973333335,61.15774
37.1001306666668,61.11431
37.1134640000001,61.45729
37.1267973333335,61.892
37.1401306666668,62.07254
37.1534640000001,61.75341
37.1667973333335,60.86958
37.1801306666668,59.47416
37.1934640000001,57.66103
37.2067973333335,55.5896
37.2201306666668,53.51865
37.2334640000001,51.7498
37.2467973333335,50.48734
37.2601306666668,49.71825
37.2734640000001,49.27434
37.2867973333335,48.95792
37.3001306666668,48.55475
37.3134640000001,47.85413
37.3267973333335,46.73872
37.3401306666668,45.20336
37.3534640000001,43.35584
37.3667973333335,41.31609
37.3801306666668,39.08568
37.3934640000001,36.64232
37.4067973333335,34.06135
37.4201306666668,31.4427
37.4334640000001,28.82383
37.4467973333335,26.19732
37.4601306666668,23.47806
37.4734640000001,20.71275
37.4867973333335,18.05293
37.5001306666668,15.64582
37.5134640000001,13.47231
37.5267973333335,11.37592
37.5401306666668,9.19161
37.5534640000001,6.84982
37.5667973333335,4.43439
37.5801306666668,2.10249
37.5934640000001,-0.07567
37.6067973333335,-2.14625
37.6201306666668,-4.23712
37.6334640000001,-6.43139
37.6467973333335,-8.77117
37.6601306666668,-11.20438
37.6734640000001,-13.65273
37.6867973333335,-16.09713
37.7001306666668,-18.53664
37.7134640000001,-20.95917
37.7267973333335,-23.37188
37.7401306666668,-25.77639
37.7534640000001,-28.20148
37.7667973333335,-30.67731
37.7801306666668,-33.23251
37.7934640000001,-35.80896
37.8067973333335,-38.28908
37.8201306666668,-40.5712
37.8334640000001,-42.62922
37.8467973333335,-44.50647
37.8601306666668,-46.22138
37.8734640000001,-47.61417
37.8867973333335,-48.26864
37.9001306666668,-47.61983
37.9134640000001,-45.05514
37.9267973333335,-40.0035
37.9401306666668,-32.04365
37.9534640000001,-21.18833
37.9667973333335,-8.0822
37.9801306666668,6.13868
37.9934640000001,20.10027
38.0067973333335,32.5743
38.0201306666668,42.56937
38.0334640000001,49.48186
38.0467973333335,53.51671
38.0601306666668,55.24293
38.0734640000001,55.41243
38.0867973333335,54.81184
38.1001306666668,54.07342
38.1134640000001,53.58041
38.1267973333335,53.49232
38.1401306666668,53.7598
38.1534640000001,54.1209
38.1667973333335,54.2225
38.1801306666668,53.82501
38.1934640000001,52.86574
38.2067973333335,51.44003
38.2201306666668,49.77253
38.2334640000001,48.1142
38.2467973333335,46.68061
38.2601306666668,45.65687
38.2734640000001,45.1434
38.2867973333335,45.06531
38.3001306666668,45.21211
38.3134640000001,45.34647
38.3267973333335,45.24891
38.3401306666668,44.74576
38.3534640000001,43.76556
38.3667973333335,42.38178
38.3801306666668,40.73828
38.3934640000001,38.90203
38.4067973333335,36.82536
38.4201306666668,34.46989
38.4334640000001,31.90283
38.4467973333335,29.27121
38.4601306666668,26.69975
38.4734640000001,24.22969
38.4867973333335,21.79914
38.5001306666668,19.37216
38.5134640000001,16.93505
38.5267973333335,14.49127
38.5401306666668,12.06414
38.5534640000001,9.68949
38.5667973333335,7.3789
38.5801306666668,5.09652
38.5934640000001,2.83283
38.6067973333335,0.65655
38.6201306666668,-1.36596
38.6334640000001,-3.29694
38.6467973333335,-5.22109
38.6601306666668,-7.23689
38.6734640000001,-9.39817
38.6867973333335,-11.63962
38.7001306666668,-13.81842
38.7134640000001,-15.87971
38.7267973333335,-17.92087
38.7401306666668,-20.06903
38.7534640000001,-22.34104
38.7667973333335,-24.6497
38.7801306666668,-26.9635
38.7934640000001,-29.16553
38.8067973333335,-31.09859
38.8201306666668,-32.72139
38.8334640000001,-34.16106
38.8467973333335,-35.56771
38.8601306666668,-37.01721
38.8734640000001,-38.50588
38.8867973333335,-39.94933
38.9001306666668,-41.1838
38.9134640000001,-41.98861
38.9267973333335,-42.08135
38.9401306666668,-41.01743
38.9534640000001,-38.13664
38.9667973333335,-32.69648
38.9801306666668,-24.20356
38.9934640000001,-12.71997
39.0067973333335,1.01907
39.0201306666668,15.73894
39.0334640000001,29.94559
39.0467973333335,42.25803
39.0601306666668,51.74873
39.0734640000001,58.24679
39.0867973333335,61.91743
39.1001306666668,63.2311
39.1134640000001,62.82929
39.1267973333335,61.50348
39.1401306666668,60.00016
39.1534640000001,58.79118
39.1667973333335,58.03771
39.1801306666668,57.65037
39.1934640000001,57.3477
39.2067973333335,56.79887
39.2201306666668,55.80897
39.2334640000001,54.37891
39.2467973333335,52.68154
39.2601306666668,50.93563
39.2734640000001,49.35808
39.2867973333335,48.13922
39.3001306666668,47.37272
39.3134640000001,46.98994
39.3267973333335,46.79079
39.3401306666668,46.55836
39.3534640000001,46.16467
39.3667973333335,45.57103
39.3801306666668,44.72885
39.3934640000001,43.54802
39.4067973333335,41.96623
39.4201306666668,40.02358
39.4334640000001,37.80784
39.4467973333335,35.35791
39.4601306666668,32.69292
39.4734640000001,29.92315
39.4867973333335,27.21046
39.5001306666668,24.60841
39.5134640000001,22.02317
39.5267973333335,19.38327
39.5401306666668,16.74792
39.5534640000001,14.21823
39.5667973333335,11.84919
39.5801306666668,9.61046
39.5934640000001,7.44309
39.6067973333335,5.32809
39.6201306666668,3.27417
39.6334640000001,1.26262
39.6467973333335,-0.73188
39.6601306666668,-2.72795
39.6734640000001,-4.7458
39.6867973333335,-6.82119
39.7001306666668,-8.96731
39.7134640000001,-11.15407
39.7267973333335,-13.34682
39.7401306666668,-15.52699
39.7534640000001,-17.69399
39.7667973333335,-19.87162
39.7801306666668,-22.11586
39.7934640000001,-24.47503
39.8067973333335,-26.96754
39.8201306666668,-29.53648
39.8334640000001,-32.12469
39.8467973333335,-34.65221
39.8601306666668,-36.94139
39.8734640000001,-38.79139
39.8867973333335,-40.0245
39.9001306666668,-40.34706
39.9134640000001,-39.25419
39.9267973333335,-36.18182
39.9401306666668,-30.79145
39.9534640000001,-23.00098
39.9667973333335,-13.15321
39.9801306666668,-1.98798
39.9934640000001,9.48941
40.0067973333335,20.19712
40.0201306666668,29.24163
40.0334640000001,36.09316
40.0467973333335,40.56716
40.0601306666668,42.77484
40.0734640000001,43.10618
40.0867973333335,42.16057
40.1001306666668,40.56575
40.1134640000001,38.81302
40.1267973333335,37.1585
40.1401306666668,35.64785
40.1534640000001,34.21262
40.1667973333335,32.81013
40.1801306666668,31.46453
40.1934640000001,30.14381
40.2067973333335,28.74571
40.2201306666668,27.26617
40.2334640000001,25.86892
40.2467973333335,24.73847
40.2601306666668,24.07113
40.2734640000001,23.93458
40.2867973333335,24.14361
40.3001306666668,24.36692
40.3134640000001,24.34637
40.3267973333335,23.96149
40.3401306666668,23.18869
40.3534640000001,22.05384
40.3667973333335,20.56619
40.3801306666668,18.72183
40.3934640000001,16.56324
40.4067973333335,14.1254
40.4201306666668,11.52521
40.4334640000001,8.89783
40.4467973333335,6.36655
40.4601306666668,3.97987
40.4734640000001,1.6799
40.4867973333335,-0.61084
40.5001306666668,-2.87816
40.5134640000001,-5.04507
40.5267973333335,-7.04348
40.5401306666668,-8.86703
40.5534640000001,-10.53891
40.5667973333335,-12.13862
40.5801306666668,-13.72583
40.5934640000001,-15.31979
40.6067973333335,-16.92026
40.6201306666668,-18.53166
40.6334640000001,-20.17698
40.6467973333335,-21.88569
40.6601306666668,-23.6541
40.6734640000001,-25.44727
40.6867973333335,-27.2713
40.7001306666668,-29.16765
40.7134640000001,-31.08456
40.7267973333335,-32.95525
40.7401306666668,-34.78105
40.7534640000001,-36.57144
40.7667973333335,-38.25722
40.7801306666668,-39.73057
40.7934640000001,-40.84539
40.8067973333335,-41.30421
40.8201306666668,-40.64075
40.8334640000001,-38.33375
40.8467973333335,-33.87875
40.8601306666668,-26.98136
40.8734640000001,-17.72397
40.8867973333335,-6.70336
40.9001306666668,5.06818
40.9134640000001,16.45782
40.9267973333335,26.50645
40.9401306666668,34.57277
40.9534640000001,40.33675
40.9667973333335,43.76554
40.9801306666668,45.15336
40.9934640000001,45.0274
41.0067973333335,44.08179
41.0201306666668,43.01453
41.0334640000001,42.30988
41.0467973333335,42.09819
41.0601306666668,42.16039
41.0734640000001,42.09786
41.0867973333335,41.61113
41.1001306666668,40.6618
41.1134640000001,39.37582
41.1267973333335,37.86693
41.1401306666668,36.27976
41.1534640000001,34.87829
41.1667973333335,33.94042
41.1801306666668,33.55462
41.1934640000001,33.57827
41.2067973333335,33.80628
41.2201306666668,34.06934
41.2334640000001,34.17942
41.2467973333335,33.92519
41.2601306666668,33.14527
41.2734640000001,31.7484
41.2867973333335,29.75476
41.3001306666668,27.34747
41.3134640000001,24.77588
41.3267973333335,22.1691
41.3401306666668,19.50648
41.3534640000001,16.73541
41.3667973333335,13.85871
41.3801306666668,10.95894
41.3934640000001,8.14066
41.4067973333335,5.46776
41.4201306666668,2.88464
41.4334640000001,0.32924
41.4467973333335,-2.22291
41.4601306666668,-4.70322
41.4734640000001,-7.02905
41.4867973333335,-9.16693
41.5001306666668,-11.12943
41.5134640000001,-13.00999
41.5267973333335,-14.95894
41.5401306666668,-17.05341
41.5534640000001,-19.23742
41.5667973333335,-21.46575
41.5801306666668,-23.69135
41.5934640000001,-25.93142
41.6067973333335,-28.24665
41.6201306666668,-30.68474
41.6334640000001,-33.21645
41.6467973333335,-35.80507
41.6601306666668,-38.53565
41.6734640000001,-41.52537
41.6867973333335,-44.70607
41.7001306666668,-47.81481
41.7134640000001,-50.50659
41.7267973333335,-52.42631
41.7401306666668,-53.01102
41.7534640000001,-51.52172
41.7667973333335,-47.1672
41.7801306666668,-39.45586
41.7934640000001,-28.49277
41.8067973333335,-14.992
41.8201306666668,-0.09851
41.8334640000001,14.81568
41.8467973333335,28.37967
41.8601306666668,39.77089
41.8734640000001,48.19927
41.8867973333335,53.98069
41.9001306666668,57.14643
41.9134640000001,56.35649
41.9267973333335,48.83415
41.9401306666668,33.92159
41.9534640000001,16.56674
41.9667973333335,3.9518
41.9801306666668,-1.45528
41.9934640000001,-2.35691
42.0067973333335,-2.02434
42.0201306666668,-1.99938
42.0334640000001,-2.49659
42.0467973333335,-3.27037
42.0601306666668,-4.10077
42.0734640000001,-4.90103
42.0867973333335,-5.66778
42.1001306666668,-6.42043
42.1134640000001,-7.17277
42.1267973333335,-7.92908
42.1401306666668,-8.68676
42.1534640000001,-9.4442
42.1667973333335,-10.2061
42.1801306666668,-10.96832
42.1934640000001,-11.73084
42.2067973333335,-12.49365
42.2201306666668,-13.25675
42.2334640000001,-14.02005
42.2467973333335,-14.78348
42.2601306666668,-15.54697
42.2734640000001,-16.31046
42.2867973333335,-17.07388
42.3001306666668,-17.8346
42.3134640000001,-18.59452
42.3267973333335,-19.36269
42.3401306666668,-20.1312
42.3534640000001,-20.89036
42.3667973333335,-21.64606
42.3801306666668,-22.40394
42.3934640000001,-23.16386
42.4067973333335,-23.92281
42.4201306666668,-24.68057
42.4334640000001,-25.43387
42.4467973333335,-26.18595
42.4601306666668,-26.93865
42.4734640000001,-27.68898
42.4867973333335,-28.43653
42.5001306666668,-29.18086
42.5134640000001,-29.92145
42.5267973333335,-30.65759
42.5401306666668,-31.38796
42.5534640000001,-32.11029
42.5667973333335,-32.82185
42.5801306666668,-33.51882
42.5934640000001,-34.21292
42.6067973333335,-34.92147
42.6201306666668,-35.65743
42.6334640000001,-36.38872
42.6467973333335,-36.96499
42.6601306666668,-37.04911
42.6734640000001,-36.09186
42.6867973333335,-33.43539
42.7001306666668,-28.53721
42.7134640000001,-21.14687
42.7267973333335,-11.45259
42.7401306666668,0.05654
42.7534640000001,12.39461
42.7667973333335,24.31484
42.7801306666668,34.63673
42.7934640000001,42.50648
42.8067973333335,47.5474
42.8201306666668,49.91008
42.8334640000001,50.22651
42.8467973333335,49.42084
42.8601306666668,48.45602
42.8734640000001,48.03014
42.8867973333335,48.29816
42.9001306666668,48.97313
42.9134640000001,49.61114
42.9267973333335,49.85054
42.9401306666668,49.54717
42.9534640000001,48.77213
42.9667973333335,47.65883
42.9801306666668,46.30645
42.9934640000001,44.80721
43.0067973333335,43.35297
43.0201306666668,42.25676
43.0334640000001,41.85291
43.0467973333335,42.20044
43.0601306666668,43.06777
43.0734640000001,44.12102
43.0867973333335,45.10298
43.1001306666668,45.81449
43.1134640000001,45.99874
43.1267973333335,45.35199
43.1401306666668,43.67287
43.1534640000001,41.02128
43.1667973333335,37.72357
43.1801306666668,34.18758
43.1934640000001,30.61384
43.2067973333335,27.06635
43.2201306666668,23.45494
43.2334640000001,19.75356
43.2467973333335,16.05895
43.2601306666668,12.46375
43.2734640000001,8.95464
43.2867973333335,5.49145
43.3001306666668,2.12267
43.3134640000001,-1.07476
43.3267973333335,-4.07423
43.3401306666668,-6.90743
43.3534640000001,-9.59085
43.3667973333335,-12.24093
43.3801306666668,-14.95545
43.3934640000001,-17.73721
43.4067973333335,-20.54546
43.4201306666668,-23.3531
43.4334640000001,-26.1612
43.4467973333335,-28.99736
43.4601306666668,-31.89146
43.4734640000001,-34.82356
43.4867973333335,-37.64693
43.5001306666668,-39.92323
43.5134640000001,-41.02444
43.5267973333335,-40.27379
43.5401306666668,-37.06941
43.5534640000001,-30.93111
43.5667973333335,-21.60997
43.5801306666668,-9.31453
43.5934640000001,5.13465
43.6067973333335,20.35163
43.6201306666668,34.81531
43.6334640000001,47.28086
43.6467973333335,56.82164
43.6601306666668,63.18904
43.6734640000001,66.69017
43.6867973333335,67.98605
43.7001306666668,67.87463
43.7134640000001,67.12648
43.7267973333335,66.3153
43.7401306666668,65.65945
43.7534640000001,65.04128
43.7667973333335,64.18742
43.7801306666668,62.86397
43.7934640000001,60.97659
43.8067973333335,58.53894
43.8201306666668,55.65403
43.8334640000001,52.53026
