time,PPG
44.4216213333333,-1.50283
44.4224213333333,-1.45025
44.4232213333333,-1.39668
44.4240213333333,-1.34215
44.4248213333333,-1.28669
44.4256213333333,-1.23035
44.4264213333333,-1.17315
44.4272213333333,-1.11514
44.4280213333333,-1.05634
44.4288213333333,-0.9968
44.4296213333333,-0.93655
44.4304213333333,-0.87563
44.4312213333333,-0.81409
44.4320213333333,-0.75196
44.4328213333333,-0.68928
44.4336213333333,-0.6261
44.4344213333333,-0.56246
44.4352213333333,-0.49839
44.4360213333333,-0.43395
44.4368213333333,-0.36918
44.4376213333333,-0.30412
44.4384213333333,-0.23882
44.4392213333333,-0.17332
44.4400213333333,-0.10766
44.4408213333333,-0.0419
44.4416213333333,0.02394
44.4424213333333,0.08979
44.4432213333333,0.15563
44.4440213333333,0.22139
44.4448213333333,0.28704
44.4456213333333,0.35254
44.4464213333333,0.41783
44.4472213333333,0.48288
44.4480213333333,0.54766
44.4488213333333,0.6121
44.4496213333333,0.67619
44.4504213333333,0.73988
44.4512213333333,0.80312
44.4520213333333,0.86589
44.4528213333333,0.92814
44.4536213333333,0.98985
44.4544213333333,1.05096
44.4552213333333,1.11146
44.4560213333333,1.17131
44.4568213333333,1.23048
44.4576213333333,1.28893
44.4584213333333,1.34665
44.4592213333333,1.4036
44.4600213333333,1.45976
44.4608213333333,1.51511
44.4616213333333,1.56961
44.4624213333333,1.62326
44.4632213333333,1.67603
44.4640213333333,1.7279
44.4648213333333,1.77885
44.4656213333333,1.82887
44.4664213333333,1.87795
44.4672213333333,1.92606
44.4680213333333,1.9732
44.4688213333333,2.01936
44.4696213333333,2.06452
44.4704213333333,2.10868
44.4712213333333,2.15183
44.4720213333333,2.19396
44.4728213333333,2.23507
44.4736213333333,2.27515
44.4744213333333,2.3142
44.4752213333333,2.35221
44.4760213333333,2.38918
44.4768213333333,2.42512
44.4776213333333,2.46002
44.4784213333333,2.49389
44.4792213333333,2.52672
44.4800213333333,2.55852
44.4808213333333,2.5893
44.4816213333333,2.61905
44.4824213333333,2.64779
44.4832213333333,2.67553
44.4840213333333,2.70226
44.4848213333333,2.72801
44.4856213333333,2.75277
44.4864213333333,2.77655
44.4872213333333,2.79938
44.4880213333333,2.82125
44.4888213333333,2.84218
44.4896213333333,2.86218
44.4904213333333,2.88126
44.4912213333333,2.89943
44.4920213333333,2.91671
44.4928213333333,2.93311
44.4936213333333,2.94865
44.4944213333333,2.96333
44.4952213333333,2.97718
44.4960213333333,2.9902
44.4968213333333,3.00241
44.4976213333333,3.01384
44.4984213333333,3.02448
44.4992213333333,3.03437
44.5000213333333,3.04351
44.5008213333333,3.05193
44.5016213333333,3.05965
44.5024213333333,3.06667
44.5032213333333,3.07302
44.5040213333333,3.07872
44.5048213333333,3.08379
44.5056213333333,3.08824
44.5064213333333,3.09209
44.5072213333333,3.09537
44.5080213333333,3.09807
44.5088213333333,3.10024
44.5096213333333,3.10187
44.5104213333333,3.10299
44.5112213333333,3.10361
44.5120213333333,3.10375
44.5128213333333,3.10344
44.5136213333333,3.10267
44.5144213333333,3.10148
44.5152213333333,3.09988
44.5160213333333,3.09789
44.5168213333333,3.09553
44.5176213333333,3.09281
44.5184213333333,3.08975
44.5192213333333,3.08637
44.5200213333333,3.08268
44.5208213333333,3.0787
44.5216213333333,3.07444
44.5224213333333,3.06993
44.5232213333333,3.06517
44.5240213333333,3.06019
44.5248213333333,3.05499
44.5256213333333,3.0496
44.5264213333333,3.04402
44.5272213333333,3.03828
44.5280213333333,3.03239
44.5288213333333,3.02636
44.5296213333333,3.0202
44.5304213333333,3.01394
44.5312213333333,3.00758
44.5320213333333,3.00114
44.5328213333333,2.99463
44.5336213333333,2.98807
44.5344213333333,2.98146
44.5352213333333,2.97482
44.5360213333333,2.96816
44.5368213333333,2.96149
44.5376213333333,2.95481
44.5384213333333,2.94815
44.5392213333333,2.94151
44.5400213333333,2.93489
44.5408213333333,2.9283
44.5416213333333,2.92176
44.5424213333333,2.91526
44.5432213333333,2.90883
44.5440213333333,2.90245
44.5448213333333,2.89615
44.5456213333333,2.88991
44.5464213333333,2.88377
44.5472213333333,2.8777
44.5480213333333,2.87174
44.5488213333333,2.86587
44.5496213333333,2.86011
44.5504213333333,2.85447
44.5512213333333,2.84895
44.5520213333333,2.84355
44.5528213333333,2.83829
44.5536213333333,2.83317
44.5544213333333,2.8282
44.5552213333333,2.82337
44.5560213333333,2.81871
44.5568213333333,2.8142
44.5576213333333,2.80987
44.5584213333333,2.8057
44.5592213333333,2.80172
44.5600213333333,2.79792
44.5608213333333,2.7943
44.5616213333333,2.79087
44.5624213333333,2.78764
44.5632213333333,2.78461
44.5640213333333,2.78177
44.5648213333333,2.77914
44.5656213333333,2.77671
44.5664213333333,2.77449
44.5672213333333,2.77248
44.5680213333333,2.77069
44.5688213333333,2.76911
44.5696213333333,2.76775
44.5704213333333,2.76661
44.5712213333333,2.76569
44.5720213333333,2.76499
44.5728213333333,2.7645
44.5736213333333,2.76424
44.5744213333333,2.7642
44.5752213333333,2.76437
44.5760213333333,2.76475
44.5768213333333,2.76534
44.5776213333333,2.76614
44.5784213333333,2.76715
44.5792213333333,2.76835
44.5800213333333,2.76974
44.5808213333333,2.77133
44.5816213333333,2.77309
44.5824213333333,2.77503
44.5832213333333,2.77714
44.5840213333333,2.77942
44.5848213333333,2.78185
44.5856213333333,2.78444
44.5864213333333,2.78716
44.5872213333333,2.79003
44.5880213333333,2.79303
44.5888213333333,2.79615
44.5896213333333,2.79938
44.5904213333333,2.80272
44.5912213333333,2.80617
44.5920213333333,2.8097
44.5928213333333,2.81332
44.5936213333333,2.81701
44.5944213333333,2.82076
44.5952213333333,2.82458
44.5960213333333,2.82845
44.5968213333333,2.83236
44.5976213333333,2.8363
44.5984213333333,2.84027
44.5992213333333,2.84426
44.6000213333333,2.84826
44.6008213333333,2.85226
44.6016213333333,2.85626
44.6024213333333,2.86024
44.6032213333333,2.86421
44.6040213333333,2.86815
44.6048213333333,2.87206
44.6056213333333,2.87593
44.6064213333333,2.87976
44.6072213333333,2.88355
44.6080213333333,2.88727
44.6088213333333,2.89093
44.6096213333333,2.89451
44.6104213333333,2.89802
44.6112213333333,2.90143
44.6120213333333,2.90475
44.6128213333333,2.90796
44.6136213333333,2.91105
44.6144213333333,2.91402
44.6152213333333,2.91687
44.6160213333333,2.91957
44.6168213333333,2.92212
44.6176213333333,2.92452
44.6184213333333,2.92675
44.6192213333333,2.92881
44.6200213333333,2.93069
44.6208213333333,2.93238
44.6216213333333,2.93386
44.6224213333333,2.93514
44.6232213333333,2.93621
44.6240213333333,2.93705
44.6248213333333,2.93766
44.6256213333333,2.93804
44.6264213333333,2.93818
44.6272213333333,2.93807
44.6280213333333,2.93772
44.6288213333333,2.93711
44.6296213333333,2.93624
44.6304213333333,2.9351
44.6312213333333,2.9337
44.6320213333333,2.93203
44.6328213333333,2.93009
44.6336213333333,2.92787
44.6344213333333,2.92538
44.6352213333333,2.9226
44.6360213333333,2.91955
44.6368213333333,2.91621
44.6376213333333,2.91259
44.6384213333333,2.90869
44.6392213333333,2.90451
44.6400213333333,2.90005
44.6408213333333,2.89532
44.6416213333333,2.8903
44.6424213333333,2.88501
44.6432213333333,2.87945
44.6440213333333,2.87362
44.6448213333333,2.86752
44.6456213333333,2.86116
44.6464213333333,2.85455
44.6472213333333,2.84769
44.6480213333333,2.84059
44.6488213333333,2.83325
44.6496213333333,2.82569
44.6504213333333,2.8179
44.6512213333333,2.8099
44.6520213333333,2.8017
44.6528213333333,2.79328
44.6536213333333,2.78468
44.6544213333333,2.77588
44.6552213333333,2.7669
44.6560213333333,2.75774
44.6568213333333,2.74841
44.6576213333333,2.73893
44.6584213333333,2.72929
44.6592213333333,2.71951
44.6600213333333,2.70959
44.6608213333333,2.69955
44.6616213333333,2.68938
44.6624213333333,2.67912
44.6632213333333,2.66875
44.6640213333333,2.65829
44.6648213333333,2.64775
44.6656213333333,2.63715
44.6664213333333,2.62648
44.6672213333333,2.61575
44.6680213333333,2.60499
44.6688213333333,2.59419
44.6696213333333,2.58336
44.6704213333333,2.57251
44.6712213333333,2.56164
44.6720213333333,2.55078
44.6728213333333,2.53992
44.6736213333333,2.52907
44.6744213333333,2.51824
44.6752213333333,2.50744
44.6760213333333,2.49668
44.6768213333333,2.48597
44.6776213333333,2.47532
44.6784213333333,2.46472
44.6792213333333,2.4542
44.6800213333333,2.44375
44.6808213333333,2.43339
44.6816213333333,2.42312
44.6824213333333,2.41296
44.6832213333333,2.4029
44.6840213333333,2.39296
44.6848213333333,2.38313
44.6856213333333,2.37344
44.6864213333333,2.36388
44.6872213333333,2.35446
44.6880213333333,2.34519
44.6888213333333,2.33607
44.6896213333333,2.32711
44.6904213333333,2.31831
44.6912213333333,2.30968
44.6920213333333,2.30122
44.6928213333333,2.29294
44.6936213333333,2.28485
44.6944213333333,2.27693
44.6952213333333,2.2692
44.6960213333333,2.26166
44.6968213333333,2.25431
44.6976213333333,2.24715
44.6984213333333,2.2402
44.6992213333333,2.23343
44.7000213333333,2.22687
44.7008213333333,2.22051
44.7016213333333,2.21435
44.7024213333333,2.20839
44.7032213333333,2.20263
44.7040213333333,2.19707
44.7048213333333,2.19172
44.7056213333333,2.18657
44.7064213333333,2.18163
44.7072213333333,2.17689
44.7080213333333,2.17236
44.7088213333333,2.16804
44.7096213333333,2.16392
44.7104213333333,2.16001
44.7112213333333,2.15632
44.7120213333333,2.15283
44.7128213333333,2.14956
44.7136213333333,2.14649
44.7144213333333,2.14364
44.7152213333333,2.14099
44.7160213333333,2.13855
44.7168213333333,2.13632
44.7176213333333,2.13429
44.7184213333333,2.13247
44.7192213333333,2.13084
44.7200213333333,2.12941
44.7208213333333,2.12817
44.7216213333333,2.12713
44.7224213333333,2.12627
44.7232213333333,2.1256
44.7240213333333,2.12511
44.7248213333333,2.1248
44.7256213333333,2.12465
44.7264213333333,2.12468
44.7272213333333,2.12488
44.7280213333333,2.12523
44.7288213333333,2.12575
44.7296213333333,2.12642
44.7304213333333,2.12723
44.7312213333333,2.1282
44.7320213333333,2.1293
44.7328213333333,2.13055
44.7336213333333,2.13193
44.7344213333333,2.13343
44.7352213333333,2.13507
44.7360213333333,2.13682
44.7368213333333,2.13868
44.7376213333333,2.14065
44.7384213333333,2.14273
44.7392213333333,2.1449
44.7400213333333,2.14716
44.7408213333333,2.14951
44.7416213333333,2.15193
44.7424213333333,2.15443
44.7432213333333,2.157
44.7440213333333,2.15963
44.7448213333333,2.16232
44.7456213333333,2.16506
44.7464213333333,2.16785
44.7472213333333,2.17068
44.7480213333333,2.17355
44.7488213333333,2.17645
44.7496213333333,2.17938
44.7504213333333,2.18233
44.7512213333333,2.1853
44.7520213333333,2.18828
44.7528213333333,2.19127
44.7536213333333,2.19426
44.7544213333333,2.19726
44.7552213333333,2.20025
44.7560213333333,2.20323
44.7568213333333,2.2062
44.7576213333333,2.20915
44.7584213333333,2.21208
44.7592213333333,2.21499
44.7600213333333,2.21787
44.7608213333333,2.22071
44.7616213333333,2.22352
44.7624213333333,2.22629
44.7632213333333,2.22901
44.7640213333333,2.23168
44.7648213333333,2.23429
44.7656213333333,2.23685
44.7664213333333,2.23935
44.7672213333333,2.24177
44.7680213333333,2.24413
44.7688213333333,2.24642
44.7696213333333,2.24863
44.7704213333333,2.25076
44.7712213333333,2.2528
44.7720213333333,2.25475
44.7728213333333,2.25661
44.7736213333333,2.25838
44.7744213333333,2.26004
44.7752213333333,2.26159
44.7760213333333,2.26303
44.7768213333333,2.26435
44.7776213333333,2.26554
44.7784213333333,2.26661
44.7792213333333,2.26754
44.7800213333333,2.26833
44.7808213333333,2.26898
44.7816213333333,2.26947
44.7824213333333,2.26981
44.7832213333333,2.27
44.7840213333333,2.27002
44.7848213333333,2.26989
44.7856213333333,2.26959
44.7864213333333,2.26913
44.7872213333333,2.2685
44.7880213333333,2.26771
44.7888213333333,2.26675
44.7896213333333,2.26562
44.7904213333333,2.26432
44.7912213333333,2.26286
44.7920213333333,2.26123
44.7928213333333,2.25943
44.7936213333333,2.25746
44.7944213333333,2.25532
44.7952213333333,2.25302
44.7960213333333,2.25054
44.7968213333333,2.24789
44.7976213333333,2.24507
44.7984213333333,2.24208
44.7992213333333,2.23892
44.8000213333333,2.23559
44.8008213333333,2.23209
44.8016213333333,2.22842
44.8024213333333,2.22457
44.8032213333333,2.22056
44.8040213333333,2.21637
44.8048213333333,2.21201
44.8056213333333,2.20747
44.8064213333333,2.20277
44.8072213333333,2.19789
44.8080213333333,2.19283
44.8088213333333,2.18761
44.8096213333333,2.18223
44.8104213333333,2.17667
44.8112213333333,2.17095
44.8120213333333,2.16507
44.8128213333333,2.15903
44.8136213333333,2.15284
44.8144213333333,2.14649
44.8152213333333,2.14
44.8160213333333,2.13337
44.8168213333333,2.12659
44.8176213333333,2.11969
44.8184213333333,2.11265
44.8192213333333,2.1055
44.8200213333333,2.09822
44.8208213333333,2.09083
44.8216213333333,2.08333
44.8224213333333,2.07573
44.8232213333333,2.06802
44.8240213333333,2.06022
44.8248213333333,2.05232
44.8256213333333,2.04432
44.8264213333333,2.03624
44.8272213333333,2.02808
44.8280213333333,2.01983
44.8288213333333,2.0115
44.8296213333333,2.00309
44.8304213333333,1.99462
44.8312213333333,1.98607
44.8320213333333,1.97746
44.8328213333333,1.96879
44.8336213333333,1.96006
44.8344213333333,1.95127
44.8352213333333,1.94243
44.8360213333333,1.93353
44.8368213333333,1.92459
44.8376213333333,1.9156
44.8384213333333,1.90656
44.8392213333333,1.89747
44.8400213333333,1.88833
44.8408213333333,1.87915
44.8416213333333,1.86993
44.8424213333333,1.86066
44.8432213333333,1.85135
44.8440213333333,1.842
44.8448213333333,1.83261
44.8456213333333,1.82319
44.8464213333333,1.81372
44.8472213333333,1.80423
44.8480213333333,1.7947
44.8488213333333,1.78513
44.8496213333333,1.77554
44.8504213333333,1.76592
44.8512213333333,1.75627
44.8520213333333,1.74659
44.8528213333333,1.73687
44.8536213333333,1.72713
44.8544213333333,1.71736
44.8552213333333,1.70756
44.8560213333333,1.69773
44.8568213333333,1.68787
44.8576213333333,1.67797
44.8584213333333,1.66805
44.8592213333333,1.65811
44.8600213333333,1.64813
44.8608213333333,1.63813
44.8616213333333,1.6281
44.8624213333333,1.61805
44.8632213333333,1.60797
44.8640213333333,1.59787
44.8648213333333,1.58775
44.8656213333333,1.57759
44.8664213333333,1.56742
44.8672213333333,1.55723
44.8680213333333,1.54701
44.8688213333333,1.53678
44.8696213333333,1.52652
44.8704213333333,1.51625
44.8712213333333,1.50596
44.8720213333333,1.49566
44.8728213333333,1.48534
44.8736213333333,1.47501
44.8744213333333,1.46466
44.8752213333333,1.45431
44.8760213333333,1.44394
44.8768213333333,1.43357
44.8776213333333,1.4232
44.8784213333333,1.41283
44.8792213333333,1.40246
44.8800213333333,1.39209
44.8808213333333,1.38173
44.8816213333333,1.37137
44.8824213333333,1.36102
44.8832213333333,1.35067
44.8840213333333,1.34034
44.8848213333333,1.33001
44.8856213333333,1.31969
44.8864213333333,1.30937
44.8872213333333,1.29906
44.8880213333333,1.28876
44.8888213333333,1.27847
44.8896213333333,1.26818
44.8904213333333,1.25791
44.8912213333333,1.24764
44.8920213333333,1.23738
44.8928213333333,1.22713
44.8936213333333,1.21689
44.8944213333333,1.20666
44.8952213333333,1.19644
44.8960213333333,1.18623
44.8968213333333,1.17603
44.8976213333333,1.16584
44.8984213333333,1.15567
44.8992213333333,1.1455
44.9000213333333,1.13535
44.9008213333333,1.12521
44.9016213333333,1.11509
44.9024213333333,1.10498
44.9032213333333,1.09488
44.9040213333333,1.0848
44.9048213333333,1.07474
44.9056213333333,1.06469
44.9064213333333,1.05466
44.9072213333333,1.04465
44.9080213333333,1.03465
44.9088213333333,1.02468
44.9096213333333,1.01472
44.9104213333333,1.00479
44.9112213333333,0.99488
44.9120213333333,0.98498
44.9128213333333,0.97511
44.9136213333333,0.96525
44.9144213333333,0.95542
44.9152213333333,0.94561
44.9160213333333,0.93582
44.9168213333333,0.92606
44.9176213333333,0.91632
44.9184213333333,0.90661
44.9192213333333,0.89692
44.9200213333333,0.88726
44.9208213333333,0.87764
44.9216213333333,0.86804
44.9224213333333,0.85849
44.9232213333333,0.84896
44.9240213333333,0.83948
44.9248213333333,0.83003
44.9256213333333,0.82063
44.9264213333333,0.81126
44.9272213333333,0.80194
44.9280213333333,0.79267
44.9288213333333,0.78343
44.9296213333333,0.77425
44.9304213333333,0.76511
44.9312213333333,0.75603
44.9320213333333,0.74699
44.9328213333333,0.738
44.9336213333333,0.72907
44.9344213333333,0.72019
44.9352213333333,0.71136
44.9360213333333,0.70259
44.9368213333333,0.69388
44.9376213333333,0.68524
44.9384213333333,0.67665
44.9392213333333,0.66813
44.9400213333333,0.65968
44.9408213333333,0.65129
44.9416213333333,0.64297
44.9424213333333,0.63472
44.9432213333333,0.62654
44.9440213333333,0.61842
44.9448213333333,0.61036
44.9456213333333,0.60237
44.9464213333333,0.59443
44.9472213333333,0.58655
44.9480213333333,0.57874
44.9488213333333,0.57098
44.9496213333333,0.56327
44.9504213333333,0.55562
44.9512213333333,0.54803
44.9520213333333,0.54049
44.9528213333333,0.533
44.9536213333333,0.52556
44.9544213333333,0.51817
44.9552213333333,0.51084
44.9560213333333,0.50355
44.9568213333333,0.49631
44.9576213333333,0.48911
44.9584213333333,0.48196
44.9592213333333,0.47485
44.9600213333333,0.46777
44.9608213333333,0.46074
44.9616213333333,0.45373
44.9624213333333,0.44677
44.9632213333333,0.43983
44.9640213333333,0.43292
44.9648213333333,0.42605
44.9656213333333,0.4192
44.9664213333333,0.41237
44.9672213333333,0.40557
44.9680213333333,0.39879
44.9688213333333,0.39203
44.9696213333333,0.38529
44.9704213333333,0.37857
44.9712213333333,0.37186
44.9720213333333,0.36515
44.9728213333333,0.35845
44.9736213333333,0.35175
44.9744213333333,0.34505
44.9752213333333,0.33834
44.9760213333333,0.33162
44.9768213333333,0.32489
44.9776213333333,0.31814
44.9784213333333,0.31137
44.9792213333333,0.30458
44.9800213333333,0.29777
44.9808213333333,0.29092
44.9816213333333,0.28404
44.9824213333333,0.27713
44.9832213333333,0.27018
44.9840213333333,0.2632
44.9848213333333,0.25617
44.9856213333333,0.24909
44.9864213333333,0.24197
44.9872213333333,0.2348
44.9880213333333,0.22758
44.9888213333333,0.22032
44.9896213333333,0.213
44.9904213333333,0.20563
44.9912213333333,0.1982
44.9920213333333,0.19073
44.9928213333333,0.1832
44.9936213333333,0.17562
44.9944213333333,0.168
44.9952213333333,0.16032
44.9960213333333,0.15259
44.9968213333333,0.14482
44.9976213333333,0.137
44.9984213333333,0.12913
44.9992213333333,0.12121
45.0000213333333,0.11325
45.0008213333333,0.10524
45.0016213333333,0.0972
45.0024213333333,0.08911
45.0032213333333,0.08099
45.0040213333333,0.07284
45.0048213333333,0.06466
45.0056213333333,0.05644
45.0064213333333,0.0482
45.0072213333333,0.03993
45.0080213333333,0.03164
45.0088213333333,0.02333
45.0096213333333,0.015
45.0104213333333,0.00665
45.0112213333333,-0.0017
45.0120213333333,-0.01006
45.0128213333333,-0.01843
45.0136213333333,-0.0268
45.0144213333333,-0.03516
45.0152213333333,-0.04352
45.0160213333333,-0.05187
45.0168213333333,-0.0602
45.0176213333333,-0.06851
45.0184213333333,-0.07681
45.0192213333333,-0.08508
45.0200213333333,-0.09332
45.0208213333333,-0.10152
45.0216213333333,-0.1097
45.0224213333333,-0.11783
45.0232213333333,-0.12592
45.0240213333333,-0.13396
45.0248213333333,-0.14195
45.0256213333333,-0.14989
45.0264213333333,-0.15777
45.0272213333333,-0.1656
45.0280213333333,-0.17337
45.0288213333333,-0.18108
45.0296213333333,-0.18873
45.0304213333333,-0.19631
45.0312213333333,-0.20384
45.0320213333333,-0.2113
45.0328213333333,-0.2187
45.0336213333333,-0.22604
45.0344213333333,-0.23332
45.0352213333333,-0.24054
45.0360213333333,-0.2477
45.0368213333333,-0.2548
45.0376213333333,-0.26185
45.0384213333333,-0.26884
45.0392213333333,-0.27578
45.0400213333333,-0.28267
45.0408213333333,-0.28951
45.0416213333333,-0.2963
45.0424213333333,-0.30304
45.0432213333333,-0.30973
45.0440213333333,-0.31638
45.0448213333333,-0.32299
45.0456213333333,-0.32955
45.0464213333333,-0.33608
45.0472213333333,-0.34257
45.0480213333333,-0.34902
45.0488213333333,-0.35544
45.0496213333333,-0.36182
45.0504213333333,-0.36817
45.0512213333333,-0.37449
45.0520213333333,-0.38078
45.0528213333333,-0.38704
45.0536213333333,-0.39328
45.0544213333333,-0.39948
45.0552213333333,-0.40567
45.0560213333333,-0.41183
45.0568213333333,-0.41797
45.0576213333333,-0.42409
45.0584213333333,-0.43019
45.0592213333333,-0.43627
45.0600213333333,-0.44234
45.0608213333333,-0.44839
45.0616213333333,-0.45443
45.0624213333333,-0.46046
45.0632213333333,-0.46648
45.0640213333333,-0.4725
45.0648213333333,-0.4785
45.0656213333333,-0.48451
45.0664213333333,-0.49051
45.0672213333333,-0.4965
45.0680213333333,-0.5025
45.0688213333333,-0.50849
45.0696213333333,-0.51448
45.0704213333333,-0.52047
45.0712213333333,-0.52646
45.0720213333333,-0.53245
45.0728213333333,-0.53844
45.0736213333333,-0.54444
45.0744213333333,-0.55043
45.0752213333333,-0.55642
45.0760213333333,-0.56242
45.0768213333333,-0.56841
45.0776213333333,-0.57441
45.0784213333333,-0.58041
45.0792213333333,-0.58642
45.0800213333333,-0.59243
45.0808213333333,-0.59846
45.0816213333333,-0.60449
45.0824213333333,-0.61053
45.0832213333333,-0.61658
45.0840213333333,-0.62264
45.0848213333333,-0.62871
45.0856213333333,-0.63479
45.0864213333333,-0.64089
45.0872213333333,-0.64699
45.0880213333333,-0.65311
45.0888213333333,-0.65923
45.0896213333333,-0.66537
45.0904213333333,-0.67151
45.0912213333333,-0.67766
45.0920213333333,-0.68382
45.0928213333333,-0.68999
45.0936213333333,-0.69617
45.0944213333333,-0.70236
45.0952213333333,-0.70856
45.0960213333333,-0.71476
45.0968213333333,-0.72097
45.0976213333333,-0.72719
45.0984213333333,-0.73342
45.0992213333333,-0.73965
45.1000213333333,-0.74589
45.1008213333333,-0.75213
45.1016213333333,-0.75837
45.1024213333333,-0.76462
45.1032213333333,-0.77087
45.1040213333333,-0.77712
45.1048213333333,-0.78338
45.1056213333333,-0.78964
45.1064213333333,-0.79591
45.1072213333333,-0.80218
45.1080213333333,-0.80845
45.1088213333333,-0.81473
45.1096213333333,-0.821
45.1104213333333,-0.82728
45.1112213333333,-0.83357
45.1120213333333,-0.83985
45.1128213333333,-0.84614
45.1136213333333,-0.85242
45.1144213333333,-0.85871
45.1152213333333,-0.86501
45.1160213333333,-0.8713
45.1168213333333,-0.8776
45.1176213333333,-0.8839
45.1184213333333,-0.8902
45.1192213333333,-0.8965
45.1200213333333,-0.90281
45.1208213333333,-0.90912
45.1216213333333,-0.91544
45.1224213333333,-0.92177
45.1232213333333,-0.9281
45.1240213333333,-0.93444
45.1248213333333,-0.94079
45.1256213333333,-0.94715
45.1264213333333,-0.95352
45.1272213333333,-0.95991
45.1280213333333,-0.96631
45.1288213333333,-0.97273
45.1296213333333,-0.97917
45.1304213333333,-0.98562
45.1312213333333,-0.9921
45.1320213333333,-0.9986
45.1328213333333,-1.00513
45.1336213333333,-1.01168
45.1344213333333,-1.01825
45.1352213333333,-1.02484
45.1360213333333,-1.03146
45.1368213333333,-1.0381
45.1376213333333,-1.04476
45.1384213333333,-1.05145
45.1392213333333,-1.05816
45.1400213333333,-1.06489
45.1408213333333,-1.07165
45.1416213333333,-1.07843
45.1424213333333,-1.08524
45.1432213333333,-1.09208
45.1440213333333,-1.09893
45.1448213333333,-1.10582
45.1456213333333,-1.11272
45.1464213333333,-1.11966
45.1472213333333,-1.12661
45.1480213333333,-1.13358
45.1488213333333,-1.14058
45.1496213333333,-1.1476
45.1504213333333,-1.15464
45.1512213333333,-1.1617
45.1520213333333,-1.16878
45.1528213333333,-1.17588
45.1536213333333,-1.183
45.1544213333333,-1.19014
45.1552213333333,-1.19731
45.1560213333333,-1.20449
45.1568213333333,-1.2117
45.1576213333333,-1.21892
45.1584213333333,-1.22617
45.1592213333333,-1.23344
45.1600213333333,-1.24072
45.1608213333333,-1.24803
45.1616213333333,-1.25536
45.1624213333333,-1.26271
45.1632213333333,-1.27008
45.1640213333333,-1.27747
45.1648213333333,-1.28489
45.1656213333333,-1.29233
45.1664213333333,-1.2998
45.1672213333333,-1.30729
45.1680213333333,-1.31482
45.1688213333333,-1.32237
45.1696213333333,-1.32996
45.1704213333333,-1.33758
45.1712213333333,-1.34523
45.1720213333333,-1.35293
45.1728213333333,-1.36067
45.1736213333333,-1.36846
45.1744213333333,-1.37629
45.1752213333333,-1.38418
45.1760213333333,-1.39211
45.1768213333333,-1.40009
45.1776213333333,-1.40813
45.1784213333333,-1.41623
45.1792213333333,-1.42439
45.1800213333333,-1.43261
45.1808213333333,-1.4409
45.1816213333333,-1.44926
45.1824213333333,-1.45769
45.1832213333333,-1.4662
45.1840213333333,-1.47478
45.1848213333333,-1.48344
45.1856213333333,-1.49219
45.1864213333333,-1.50101
45.1872213333333,-1.50993
45.1880213333333,-1.51893
45.1888213333333,-1.52802
45.1896213333333,-1.5372
45.1904213333333,-1.54647
45.1912213333333,-1.55583
45.1920213333333,-1.5653
45.1928213333333,-1.57486
45.1936213333333,-1.58451
45.1944213333333,-1.59427
45.1952213333333,-1.60413
45.1960213333333,-1.61409
45.1968213333333,-1.62416
45.1976213333333,-1.63432
45.1984213333333,-1.64458
45.1992213333333,-1.65495
45.2000213333333,-1.66541
45.2008213333333,-1.67596
45.2016213333333,-1.68661
45.2024213333333,-1.69736
45.2032213333333,-1.70819
45.2040213333333,-1.71912
45.2048213333333,-1.73013
45.2056213333333,-1.74123
45.2064213333333,-1.7524
45.2072213333333,-1.76366
45.2080213333333,-1.775
45.2088213333333,-1.78642
45.2096213333333,-1.79791
45.2104213333333,-1.80947
45.2112213333333,-1.8211
45.2120213333333,-1.8328
45.2128213333333,-1.84457
45.2136213333333,-1.85639
45.2144213333333,-1.86828
45.2152213333333,-1.88023
45.2160213333333,-1.89223
45.2168213333333,-1.90429
45.2176213333333,-1.9164
45.2184213333333,-1.92855
45.2192213333333,-1.94076
45.2200213333333,-1.95301
45.2208213333333,-1.96531
45.2216213333333,-1.97765
45.2224213333333,-1.99003
45.2232213333333,-2.00244
45.2240213333333,-2.0149
45.2248213333333,-2.02739
45.2256213333333,-2.03992
45.2264213333333,-2.05248
45.2272213333333,-2.06507
45.2280213333333,-2.07769
45.2288213333333,-2.09034
45.2296213333333,-2.10301
45.2304213333333,-2.11571
45.2312213333333,-2.12843
45.2320213333333,-2.14118
45.2328213333333,-2.15394
45.2336213333333,-2.16672
45.2344213333333,-2.17953
45.2352213333333,-2.19234
45.2360213333333,-2.20517
45.2368213333333,-2.21802
45.2376213333333,-2.23088
45.2384213333333,-2.24376
45.2392213333333,-2.25664
45.2400213333333,-2.26954
45.2408213333333,-2.28245
45.2416213333333,-2.29537
45.2424213333333,-2.3083
45.2432213333333,-2.32123
45.2440213333333,-2.33418
45.2448213333333,-2.34713
45.2456213333333,-2.36008
45.2464213333333,-2.37304
45.2472213333333,-2.386
45.2480213333333,-2.39896
45.2488213333333,-2.41192
45.2496213333333,-2.42488
45.2504213333333,-2.43785
45.2512213333333,-2.45081
45.2520213333333,-2.46377
45.2528213333333,-2.47672
45.2536213333333,-2.48967
45.2544213333333,-2.50262
45.2552213333333,-2.51557
45.2560213333333,-2.52851
45.2568213333333,-2.54144
45.2576213333333,-2.55438
45.2584213333333,-2.5673
45.2592213333333,-2.58022
45.2600213333333,-2.59312
45.2608213333333,-2.60602
45.2616213333333,-2.6189
