time,FinapresPPG
29.9944413333335,55.98147
30.0077746666668,53.36708
30.0211080000002,50.82466
30.0344413333335,48.31955
30.0477746666668,45.81825
30.0611080000002,43.30688
30.0744413333335,40.78995
30.0877746666668,38.29107
30.1011080000002,35.85
30.1144413333335,33.48465
30.1277746666668,31.17256
30.1411080000002,28.8508
30.1544413333335,26.5292
30.1677746666668,24.18488
30.1811080000002,21.77466
30.1944413333335,19.29773
30.2077746666668,16.76885
30.2211080000002,14.17489
30.2344413333335,11.50973
30.2477746666668,8.81481
30.2611080000002,6.12177
30.2744413333335,3.4449
30.2877746666668,0.77715
30.3011080000002,-1.81732
30.3144413333335,-4.34581
30.3277746666668,-6.84765
30.3411080000002,-9.34907
30.3544413333335,-11.85957
30.3677746666668,-14.37989
30.3811080000002,-16.90678
30.3944413333335,-19.42952
30.4077746666668,-21.92239
30.4211080000002,-24.341
30.4344413333335,-26.73351
30.4477746666668,-29.15322
30.4611080000002,-31.60466
30.4744413333335,-33.92112
30.4877746666668,-35.78721
30.5011080000002,-36.74997
30.5144413333335,-36.20707
30.5277746666668,-33.52359
30.5411080000002,-28.29087
30.5544413333335,-20.51855
30.5677746666668,-10.3845
30.5811080000002,1.48598
30.5944413333335,14.17392
30.6077746666668,26.55438
30.6211080000002,37.613
30.6344413333335,46.65725
30.6477746666668,53.36884
30.6611080000002,57.79798
30.6744413333335,60.3048
30.6877746666668,61.43152
30.7011080000002,61.73534
30.7144413333335,61.67709
30.7277746666668,61.59766
30.7411080000002,61.6931
30.7544413333335,61.95955
30.7677746666668,62.23097
30.7811080000002,62.2972
30.7944413333335,62.04915
30.8077746666668,61.55319
30.8211080000002,60.94696
30.8344413333335,60.33394
30.8477746666668,59.84482
30.8611080000002,59.65112
30.8744413333335,59.83437
30.8877746666668,60.29065
30.9011080000002,60.8137
30.9144413333335,61.23242
30.9277746666668,61.41979
30.9411080000002,61.24339
30.9544413333335,60.5885
30.9677746666668,59.40629
30.9811080000002,57.72421
30.9944413333335,55.62995
31.0077746666668,53.2501
31.0211080000002,50.70716
31.0344413333335,48.11078
31.0477746666668,45.53089
31.0611080000002,42.96186
31.0744413333335,40.3945
31.0877746666668,37.82505
31.1011080000002,35.25992
31.1144413333335,32.75589
31.1277746666668,30.3754
31.1411080000002,28.10888
31.1544413333335,25.90642
31.1677746666668,23.71046
31.1811080000002,21.50348
31.1944413333335,19.29746
31.2077746666668,17.09464
31.2211080000002,14.87427
31.2344413333335,12.58321
31.2477746666668,10.17105
31.2611080000002,7.66534
31.2744413333335,5.16674
31.2877746666668,2.72164
31.3011080000002,0.28343
31.3144413333335,-2.21563
31.3277746666668,-4.75504
31.3411080000002,-7.32184
31.3544413333335,-9.94659
31.3677746666668,-12.63181
31.3811080000002,-15.34375
31.3944413333335,-18.05712
31.4077746666668,-20.7826
31.4211080000002,-23.56675
31.4344413333335,-26.44931
31.4477746666668,-29.39116
31.4611080000002,-32.34101
31.4744413333335,-35.12609
31.4877746666668,-37.39306
31.5011080000002,-38.61527
31.5144413333335,-38.23371
31.5277746666668,-35.76308
31.5411080000002,-30.81154
31.5544413333335,-23.16823
31.5677746666668,-12.99472
31.5811080000002,-0.91987
31.5944413333335,11.99172
31.6077746666668,24.82934
31.6211080000002,36.57126
31.6344413333335,46.44375
31.6477746666668,54.00139
31.6611080000002,59.24462
31.6744413333335,62.56056
31.6877746666668,64.52321
31.7011080000002,65.72231
31.7144413333335,66.64955
31.7277746666668,67.6169
31.7411080000002,68.70002
31.7544413333335,69.80542
31.7677746666668,70.78535
31.7811080000002,71.55698
31.7944413333335,71.98152
31.8077746666668,71.8939
31.8211080000002,71.33953
31.8344413333335,70.59175
31.8477746666668,69.91249
31.8611080000002,69.42842
31.8744413333335,69.17242
31.8877746666668,69.105
31.9011080000002,69.13465
31.9144413333335,69.15967
31.9277746666668,69.06021
31.9411080000002,68.70432
31.9544413333335,68.00933
31.9677746666668,66.95025
31.9811080000002,65.48646
31.9944413333335,63.56009
32.0077746666668,61.1918
32.0211080000002,58.53179
32.0344413333335,55.7713
32.0477746666668,52.98749
32.0611080000002,50.11036
32.0744413333335,47.16597
32.0877746666668,44.2547
32.1011080000002,41.4418
32.1144413333335,38.66996
32.1277746666668,35.85481
32.1411080000002,33.02661
32.1544413333335,30.28551
32.1677746666668,27.65804
32.1811080000002,25.06878
32.1944413333335,22.42378
32.2077746666668,19.76443
32.2211080000002,17.19389
32.2344413333335,14.74679
32.2477746666668,12.33929
32.2611080000001,9.88679
32.2744413333335,7.36786
32.2877746666668,4.76759
32.3011080000002,2.05025
32.3144413333335,-0.77804
32.3277746666668,-3.61863
32.3411080000002,-6.38822
32.3544413333335,-9.10434
32.3677746666668,-11.79737
32.3811080000002,-14.49957
32.3944413333335,-17.26591
32.4077746666668,-20.14211
32.4211080000002,-23.0812
32.4344413333335,-25.98182
32.4477746666668,-28.8131
32.4611080000002,-31.62193
32.4744413333335,-34.35594
32.4877746666668,-36.77356
32.5011080000002,-38.46941
32.5144413333335,-38.92523
32.5277746666668,-37.52522
32.5411080000002,-33.62451
32.5544413333335,-26.78918
32.5677746666668,-17.04171
32.5811080000002,-4.95508
32.5944413333335,8.45588
32.6077746666668,22.0082
32.6211080000002,34.58163
32.6344413333335,45.46331
32.6477746666668,54.14826
32.6611080000002,60.45236
32.6744413333335,64.6557
32.6877746666668,67.35424
32.7011080000002,69.17825
32.7144413333335,70.60588
32.7277746666668,71.96274
32.7411080000002,73.43117
32.7544413333335,75.02625
32.7677746666668,76.61541
32.7811080000002,78.01512
32.7944413333335,79.0251
32.8077746666668,79.51451
32.8211080000002,79.45369
32.8344413333335,78.91182
32.8477746666668,78.04667
32.8611080000002,77.06173
32.8744413333335,76.16317
32.8877746666668,75.53146
32.9011080000001,75.24291
32.9144413333335,75.18864
32.9277746666668,75.13111
32.9411080000002,74.84001
32.9544413333335,74.13587
32.9677746666668,72.90631
32.9811080000002,71.14562
32.9944413333335,68.90212
33.0077746666668,66.20356
33.0211080000002,63.10331
33.0344413333335,59.73485
33.0477746666668,56.25662
33.0611080000002,52.79225
33.0744413333335,49.32423
33.0877746666668,45.87219
33.1011080000002,42.44698
33.1144413333335,39.07381
33.1277746666668,35.75433
33.1411080000002,32.45229
33.1544413333335,29.19741
33.1677746666668,26.13174
33.1811080000002,23.34185
33.1944413333335,20.71137
33.2077746666668,18.08217
33.2211080000002,15.38057
33.2344413333335,12.70352
33.2477746666668,10.05363
33.2611080000001,7.35737
33.2744413333335,4.62404
33.2877746666668,1.94185
33.3011080000002,-0.66912
33.3144413333335,-3.25814
33.3277746666668,-5.85052
33.3411080000002,-8.47093
33.3544413333335,-11.1443
33.3677746666668,-13.86321
33.3811080000002,-16.52863
33.3944413333335,-19.16738
33.4077746666668,-21.89321
33.4211080000002,-24.74982
33.4344413333335,-27.66755
33.4477746666668,-30.5429
33.4611080000002,-33.31083
33.4744413333335,-35.92904
33.4877746666668,-38.23554
33.5011080000002,-39.82743
33.5144413333335,-40.15518
33.5277746666668,-38.66729
33.5411080000002,-34.90023
33.5544413333335,-28.53244
33.5677746666668,-19.54329
33.5811080000002,-8.40594
33.5944413333335,3.94371
33.6077746666668,16.38632
33.6211080000002,27.9127
33.6344413333335,37.7663
33.6477746666668,45.48908
33.6611080000002,51.02683
33.6744413333335,54.68222
33.6877746666668,56.90558
33.7011080000002,58.23782
33.7144413333335,59.17444
33.7277746666668,60.05241
33.7411080000002,60.97596
33.7544413333335,61.90278
33.7677746666668,62.74943
33.7811080000002,63.3511
33.7944413333335,63.48528
33.8077746666668,63.08107
33.8211080000002,62.2931
33.8344413333335,61.3539
33.8477746666668,60.41587
33.8611080000002,59.56234
33.8744413333335,58.86156
33.8877746666668,58.35896
33.9011080000001,58.04915
33.9144413333335,57.87188
33.9277746666668,57.69768
33.9411080000002,57.35373
33.9544413333335,56.70677
33.9677746666668,55.68265
33.9811080000002,54.23777
33.9944413333335,52.37398
34.0077746666668,50.17182
34.0211080000002,47.7333
34.0344413333335,45.11302
34.0477746666668,42.35576
34.0611080000002,39.56357
34.0744413333335,36.85373
34.0877746666668,34.26751
34.1011080000002,31.73055
34.1144413333335,29.21308
34.1277746666668,26.74709
34.1411080000002,24.33963
34.1544413333335,21.9616
34.1677746666668,19.58976
34.1811080000002,17.23266
34.1944413333335,14.926
34.2077746666668,12.69141
34.2211080000002,10.49868
34.2344413333335,8.32365
34.2477746666668,6.14241
34.2611080000002,3.93577
34.2744413333335,1.66274
34.2877746666668,-0.68001
34.3011080000002,-3.0566
34.3144413333335,-5.43338
34.3277746666668,-7.79424
34.3411080000002,-10.14303
34.3544413333335,-12.51266
34.3677746666668,-14.97227
34.3811080000002,-17.56812
34.3944413333335,-20.29907
34.4077746666668,-23.02565
34.4211080000002,-25.59511
34.4344413333335,-27.82185
34.4477746666668,-29.38489
34.4611080000002,-29.7841
34.4744413333335,-28.41213
34.4877746666668,-24.7796
34.5011080000002,-18.72748
34.5144413333335,-10.49776
34.5277746666668,-0.46253
34.5411080000002,10.57728
34.5544413333335,21.63906
34.5677746666668,31.73707
34.5811080000002,40.12025
34.5944413333335,46.40485
34.6077746666668,50.59394
34.6211080000002,52.97908
34.6344413333335,53.98759
34.6477746666668,54.09183
34.6611080000002,53.74463
34.6744413333335,53.28861
34.6877746666668,52.87788
34.7011080000002,52.53416
34.7144413333335,52.19685
34.7277746666668,51.75475
34.7411080000002,51.09356
34.7544413333335,50.18203
34.7677746666668,49.13031
34.7811080000002,48.15906
34.7944413333335,47.47204
34.8077746666668,47.16564
34.8211080000002,47.25347
34.8344413333335,47.66128
34.8477746666668,48.20588
34.8611080000002,48.65111
34.8744413333335,48.82163
34.8877746666668,48.59658
34.9011080000002,47.88185
34.9144413333335,46.63194
34.9277746666668,44.87872
34.9411080000002,42.74181
34.9544413333335,40.39743
34.9677746666668,37.98492
34.9811080000002,35.52561
34.9944413333335,33.02791
35.0077746666668,30.53247
35.0211080000002,28.13278
35.0344413333335,25.85004
35.0477746666668,23.58993
35.0611080000002,21.27908
35.0744413333335,18.96146
35.0877746666668,16.74425
35.1011080000002,14.68257
35.1144413333335,12.7138
35.1277746666668,10.70311
35.1411080000002,8.5817
35.1544413333335,6.4418
35.1677746666668,4.38822
35.1811080000002,2.40512
35.1944413333335,0.38032
35.2077746666668,-1.7527
35.2211080000002,-3.95603
35.2344413333335,-6.17163
35.2477746666668,-8.38271
35.2611080000002,-10.57661
35.2744413333335,-12.77449
35.2877746666668,-15.03161
35.3011080000002,-17.36097
35.3144413333335,-19.73642
35.3277746666668,-22.12415
35.3411080000002,-24.50858
35.3544413333335,-26.89151
35.3677746666668,-29.2875
35.3811080000002,-31.71501
35.3944413333335,-34.169
35.4077746666668,-36.5598
35.4211080000002,-38.6695
35.4344413333335,-40.02949
35.4477746666668,-39.97259
35.4611080000002,-37.88393
35.4744413333335,-33.3613
35.4877746666668,-26.22163
35.5011080000002,-16.53879
35.5144413333335,-4.76263
35.5277746666668,8.26353
35.5411080000002,21.47255
35.5544413333335,33.72039
35.5677746666668,44.17559
35.5811080000002,52.217
35.5944413333335,57.70251
35.6077746666668,60.93717
35.6211080000002,62.40943
35.6344413333335,62.67547
35.6477746666668,62.35847
35.6611080000002,62.03836
35.6744413333335,62.03523
35.6877746666668,62.31432
35.7011080000002,62.623
35.7144413333335,62.71812
35.7277746666668,62.45146
35.7411080000002,61.79105
35.7544413333335,60.83221
35.7677746666668,59.7566
35.7811080000002,58.75934
35.7944413333335,57.99031
35.8077746666668,57.47599
35.8211080000002,57.11331
35.8344413333335,56.8191
35.8477746666668,56.60369
35.8611080000002,56.42568
35.8744413333335,56.12341
35.8877746666668,55.52635
35.9011080000002,54.5389
35.9144413333335,53.0835
35.9277746666668,51.11596
35.9411080000002,48.7394
35.9544413333335,46.16278
35.9677746666668,43.53019
35.9811080000002,40.86254
35.9944413333335,38.1659
36.0077746666668,35.42984
36.0211080000002,32.69704
36.0344413333335,29.96023
36.0477746666668,27.25372
36.0611080000002,24.62207
36.0744413333335,22.04814
36.0877746666668,19.48753
36.1011080000002,16.92488
36.1144413333335,14.3923
36.1277746666668,11.95793
36.1411080000002,9.66078
36.1544413333335,7.44551
36.1677746666668,5.17138
36.1811080000002,2.82197
36.1944413333335,0.40983
36.2077746666668,-2.10992
36.2211080000002,-4.75804
36.2344413333335,-7.44473
36.2477746666668,-10.08353
36.2611080000002,-12.69405
36.2744413333335,-15.34428
36.2877746666668,-18.04101
36.3011080000002,-20.7123
36.3144413333335,-23.34384
36.3277746666668,-25.96438
36.3411080000002,-28.63806
36.3544413333335,-31.3366
36.3677746666668,-33.92149
36.3811080000002,-36.27153
36.3944413333335,-38.37825
36.4077746666668,-40.27886
36.4211080000002,-41.98992
36.4344413333335,-43.52947
36.4477746666668,-44.94132
36.4611080000002,-46.30016
36.4744413333335,-47.66208
36.4877746666668,-49.03342
36.5011080000002,-50.36546
36.5144413333335,-51.57669
36.5277746666668,-52.44754
36.5411080000002,-52.5093
36.5544413333335,-51.10501
36.5677746666668,-47.56499
36.5811080000002,-41.42295
36.5944413333335,-32.52382
36.6077746666668,-21.02399
36.6211080000002,-7.5856
36.6344413333335,6.78197
36.6477746666668,20.84316
36.6611080000002,33.41925
36.6744413333335,43.67688
36.6877746666668,51.2872
36.7011080000002,56.36478
36.7144413333335,59.295
36.7277746666668,60.65698
36.7411080000002,61.18042
36.7544413333335,61.50515
36.7677746666668,61.98401
36.7811080000002,62.68734
36.7944413333335,63.51911
36.8077746666668,64.317
36.8211080000002,64.90386
36.8344413333335,65.10113
36.8477746666668,64.80664
36.8611080000002,64.09273
36.8744413333335,63.15821
36.8877746666668,62.1782
36.9011080000002,61.27466
36.9144413333335,60.53627
36.9277746666668,60.00238
36.9411080000002,59.65972
36.9544413333335,59.45396
36.9677746666668,59.27502
36.9811080000002,58.96598
36.9944413333335,58.38192
37.0077746666668,57.44072
37.0211080000002,56.13572
37.0344413333335,54.46518
37.0477746666668,52.44363
37.0611080000002,50.13737
37.0744413333335,47.64317
37.0877746666668,45.04722
37.1011080000002,42.42483
37.1144413333335,39.81474
37.1277746666668,37.21073
37.1411080000002,34.63113
37.1544413333335,32.119
37.1677746666668,29.67469
37.1811080000002,27.27611
37.1944413333335,24.86432
37.2077746666668,22.43422
37.2211080000002,19.99428
37.2344413333335,17.57898
37.2477746666668,15.25713
37.2611080000002,13.08162
37.2744413333335,10.99655
37.2877746666668,8.85159
37.3011080000002,6.53865
37.3144413333335,4.0691
37.3277746666668,1.47721
37.3411080000002,-1.11041
37.3544413333335,-3.61355
37.3677746666668,-6.06856
37.3811080000002,-8.58817
37.3944413333335,-11.24764
37.4077746666668,-13.98457
37.4211080000002,-16.64779
37.4344413333335,-19.17483
37.4477746666668,-21.64924
37.4611080000002,-24.16612
37.4744413333335,-26.76541
37.4877746666668,-29.25713
37.5011080000002,-31.42121
37.5144413333335,-33.18382
37.5277746666668,-34.63949
37.5411080000002,-35.92198
37.5544413333335,-37.13167
37.5677746666668,-38.3456
37.5811080000002,-39.58842
37.5944413333335,-40.84216
37.6077746666668,-42.10889
37.6211080000002,-43.37227
37.6344413333335,-44.59116
37.6477746666668,-45.69849
37.6611080000002,-46.56932
37.6744413333335,-46.89108
37.6877746666668,-46.15761
37.7011080000002,-43.74193
37.7144413333335,-39.05962
37.7277746666668,-31.82854
37.7411080000002,-22.15205
37.7544413333335,-10.28982
37.7677746666668,2.84443
37.7811080000002,16.44168
37.7944413333335,29.24655
37.8077746666668,40.19373
37.8211080000002,48.61565
37.8344413333335,54.3955
37.8477746666668,57.87926
37.8611080000002,59.63649
37.8744413333335,60.26921
37.8877746666668,60.32216
37.9011080000002,60.23943
37.9144413333335,60.3279
37.9277746666668,60.71408
37.9411080000002,61.29434
37.9544413333335,61.81155
37.9677746666668,62.04135
37.9811080000002,61.88088
37.9944413333335,61.31589
38.0077746666668,60.42504
38.0211080000002,59.40286
38.0344413333335,58.49949
38.0477746666668,57.90138
38.0611080000002,57.63339
38.0744413333335,57.58682
38.0877746666668,57.61519
38.1011080000002,57.58474
38.1144413333335,57.36579
38.1277746666668,56.8581
38.1411080000002,56.04105
38.1544413333335,54.93346
38.1677746666668,53.51457
38.1811080000002,51.76083
38.1944413333335,49.72069
38.2077746666668,47.44899
38.2211080000002,44.99201
38.2344413333335,42.42799
38.2477746666668,39.84199
38.2611080000002,37.30339
38.2744413333335,34.83952
38.2877746666668,32.42445
38.3011080000002,30.0382
38.3144413333335,27.7238
38.3277746666668,25.51184
38.3411080000002,23.34049
38.3544413333335,21.08371
38.3677746666668,18.73173
38.3811080000002,16.40478
38.3944413333335,14.20107
38.4077746666668,12.09427
38.4211080000002,9.96859
38.4344413333335,7.7221
38.4477746666668,5.35316
38.4611080000002,2.93774
38.4744413333335,0.53703
38.4877746666668,-1.86375
38.5011080000002,-4.25526
38.5144413333335,-6.66252
38.5277746666668,-9.13873
38.5411080000002,-11.69346
38.5544413333335,-14.29196
38.5677746666668,-16.88265
38.5811080000002,-19.39472
38.5944413333335,-21.7586
38.6077746666668,-23.96364
38.6211080000002,-26.05279
38.6344413333335,-28.03821
38.6477746666668,-29.86444
38.6611080000002,-31.51962
38.6744413333335,-32.99412
38.6877746666668,-34.31145
38.7011080000002,-35.55894
38.7144413333335,-36.84996
38.7277746666668,-38.18528
38.7411080000002,-39.46136
38.7544413333335,-40.65749
38.7677746666668,-41.9102
38.7811080000002,-43.33499
38.7944413333335,-44.81358
38.8077746666668,-45.85337
38.8211080000002,-45.79514
38.8344413333335,-44.0344
38.8477746666668,-40.07786
38.8611080000002,-33.57258
38.8744413333335,-24.37899
38.8877746666668,-12.76537
38.9011080000002,0.54577
38.9144413333335,14.51088
38.9277746666668,27.90821
38.9411080000002,39.53611
38.9544413333335,48.77502
38.9677746666668,55.29991
38.9811080000002,59.32282
38.9944413333335,61.37313
39.0077746666668,62.11518
39.0211080000002,62.16245
39.0344413333335,61.97224
39.0477746666668,61.8209
39.0611080000002,61.84697
39.0744413333335,62.05266
39.0877746666668,62.28719
39.1011080000002,62.32762
39.1144413333335,62.05259
39.1277746666668,61.51956
39.1411080000002,60.86054
39.1544413333335,60.18666
39.1677746666668,59.60767
39.1811080000002,59.27108
39.1944413333335,59.28767
39.2077746666668,59.61069
39.2211080000002,60.05742
39.2344413333335,60.43472
39.2477746666668,60.60422
39.2611080000002,60.46351
39.2744413333335,59.91888
39.2877746666668,58.89344
39.3011080000002,57.38883
39.3144413333335,55.51385
39.3277746666668,53.42822
39.3411080000002,51.23673
39.3544413333335,48.94834
39.3677746666668,46.56082
39.3811080000002,44.1167
39.3944413333335,41.65416
39.4077746666668,39.2082
39.4211080000002,36.80936
39.4344413333335,34.47143
39.4477746666668,32.13411
39.4611080000002,29.74394
39.4744413333335,27.35664
39.4877746666668,25.06949
39.5011080000002,22.90405
39.5144413333335,20.81994
39.5277746666668,18.75799
39.5411080000002,16.66672
39.5544413333335,14.49992
39.5677746666668,12.20686
39.5811080000002,9.8114
39.5944413333335,7.43097
39.6077746666668,5.15906
39.6211080000002,2.95144
39.6344413333335,0.67394
39.6477746666668,-1.75957
39.6611080000002,-4.31636
39.6744413333335,-6.93926
39.6877746666668,-9.58116
39.7011080000002,-12.20934
39.7144413333335,-14.80424
39.7277746666668,-17.34143
39.7411080000002,-19.82954
39.7544413333335,-22.35293
39.7677746666668,-24.99312
39.7811080000002,-27.69515
39.7944413333335,-30.31554
39.8077746666668,-32.75249
39.8211080000002,-34.98242
39.8344413333335,-36.9665
39.8477746666668,-38.74295
39.8611080000002,-40.44848
39.8744413333335,-42.1757
39.8877746666668,-43.85786
39.9011080000002,-45.35015
39.9144413333335,-46.60942
39.9277746666668,-47.72764
39.9411080000002,-48.8253
39.9544413333335,-49.95935
39.9677746666668,-51.10899
39.9811080000002,-52.11053
39.9944413333335,-52.64349
40.0077746666668,-52.22104
40.0211080000002,-50.23293
40.0344413333335,-46.02914
40.0477746666668,-39.04505
40.0611080000002,-29.0516
40.0744413333335,-16.36553
40.0877746666668,-1.77575
40.1011080000002,13.55695
40.1144413333335,28.62556
40.1277746666668,42.16546
40.1411080000002,53.25885
40.1544413333335,61.48099
40.1677746666668,66.90463
40.1811080000002,69.9997
40.1944413333335,71.42648
40.2077746666668,71.79043
40.2211080000002,71.5591
40.2344413333335,71.16185
40.2477746666668,70.99116
40.2611080000002,71.16889
40.2744413333335,71.54746
40.2877746666668,71.89449
40.3011080000002,72.05882
40.3144413333335,72.02545
40.3277746666668,71.87253
40.3411080000002,71.68371
40.3544413333335,71.53476
40.3677746666668,71.53106
40.3811080000002,71.77777
40.3944413333335,72.26375
40.4077746666668,72.83459
40.4211080000002,73.34022
40.4344413333335,73.6913
40.4477746666668,73.8303
40.4611080000002,73.68882
40.4744413333335,73.17277
40.4877746666668,72.18773
40.5011080000002,70.71268
40.5144413333335,68.84095
40.5277746666668,66.73319
40.5411080000002,64.51116
40.5544413333335,62.20158
40.5677746666668,59.77944
40.5811080000002,57.33994
40.5944413333335,54.9911
40.6077746666668,52.72709
40.6211080000002,50.4312
40.6344413333335,48.02826
40.6477746666668,45.58521
40.6611080000002,43.22871
40.6744413333335,41.002
40.6877746666668,38.86071
40.7011080000002,36.74713
40.7144413333335,34.6167
40.7277746666668,32.47642
40.7411080000002,30.3306
40.7544413333335,28.18407
40.7677746666668,26.04145
40.7811080000002,23.90735
40.7944413333335,21.78131
40.8077746666668,19.64462
40.8211080000002,17.44833
40.8344413333335,15.14269
40.8477746666668,12.73188
40.8611080000002,10.30572
40.8744413333335,7.97288
40.8877746666668,5.70421
40.9011080000002,3.3868
40.9144413333335,0.97849
40.9277746666668,-1.43451
40.9411080000002,-3.75979
40.9544413333335,-6.02984
40.9677746666668,-8.35744
40.9811080000002,-10.77203
40.9944413333335,-13.19309
41.0077746666668,-15.52032
41.0211080000002,-17.7287
41.0344413333335,-19.87181
41.0477746666668,-21.99896
41.0611080000002,-24.13347
41.0744413333335,-26.29111
41.0877746666668,-28.49584
41.1011080000002,-30.76191
41.1144413333335,-33.02259
41.1277746666668,-35.02471
41.1411080000002,-36.34407
41.1544413333335,-36.44341
41.1677746666668,-34.79774
41.1811080000002,-30.94733
41.1944413333335,-24.55299
41.2077746666668,-15.53497
41.2211080000002,-4.24751
41.2344413333335,8.43517
41.2477746666668,21.30294
41.2611080000002,33.21378
41.2744413333335,43.29347
41.2877746666668,51.12618
41.3011080000002,56.49397
41.3144413333335,59.58615
41.3277746666668,60.9093
41.3411080000002,61.05204
41.3544413333335,60.53184
41.3677746666668,59.72907
41.3811080000002,58.88255
41.3944413333335,58.11297
41.4077746666668,57.43957
41.4211080000002,56.80877
41.4344413333335,56.19558
41.4477746666668,55.64294
41.4611080000002,55.19547
41.4744413333335,54.844
41.4877746666668,54.61446
41.5011080000002,54.61864
41.5144413333335,54.97088
41.5277746666668,55.69498
41.5411080000002,56.71355
41.5544413333335,57.84336
41.5677746666668,58.8087
41.5811080000002,59.38255
41.5944413333335,59.4284
41.6077746666668,58.91064
41.6211080000002,57.83734
41.6344413333335,56.24914
41.6477746666668,54.24792
41.6611080000002,51.99412
41.6744413333335,49.61921
41.6877746666668,47.14617
41.7011080000002,44.55286
41.7144413333335,41.90649
41.7277746666668,39.36029
41.7411080000002,36.93847
41.7544413333335,34.60724
41.7677746666668,32.29522
41.7811080000002,29.97749
41.7944413333335,27.68569
41.8077746666668,25.48823
41.8211080000002,23.41949
41.8344413333335,21.4095
41.8477746666668,19.35669
41.8611080000002,17.27256
41.8744413333335,15.24272
41.8877746666668,13.22436
41.9011080000002,11.12421
41.9144413333335,8.89678
41.9277746666668,6.59265
41.9411080000002,4.27668
41.9544413333335,1.96977
41.9677746666668,-0.36526
41.9811080000002,-2.81146
41.9944413333335,-5.43543
42.0077746666668,-8.20493
42.0211080000002,-10.99473
42.0344413333335,-13.69422
42.0477746666668,-16.22067
42.0611080000002,-18.63688
42.0744413333335,-21.08306
42.0877746666668,-23.63457
42.1011080000002,-26.23341
42.1144413333335,-28.79483
42.1277746666668,-31.33364
42.1411080000002,-33.90585
42.1544413333335,-36.48787
42.1677746666668,-39.04919
42.1811080000002,-41.6608
42.1944413333335,-44.33844
42.2077746666668,-46.89206
42.2211080000002,-48.90997
42.2344413333335,-49.89519
42.2477746666668,-49.31605
42.2611080000002,-46.57999
42.2744413333335,-41.10482
42.2877746666668,-32.55838
42.3011080000002,-21.15575
42.3144413333335,-7.58225
42.3277746666668,7.21146
42.3411080000002,22.05038
42.3544413333335,35.9056
42.3677746666668,47.96033
42.3811080000002,57.66849
42.3944413333335,64.80521
42.4077746666668,69.55607
42.4211080000002,72.49838
42.4344413333335,74.36623
42.4477746666668,75.79372
42.4611080000002,77.1444
42.4744413333335,78.56372
42.4877746666668,80.1282
42.5011080000002,81.85523
42.5144413333335,83.62367
42.5277746666668,85.18721
42.5411080000002,86.32088
42.5544413333335,86.97488
42.5677746666668,87.25745
42.5811080000002,87.29437
42.5944413333335,87.19112
42.6077746666668,87.07963
42.6211080000002,87.08525
42.6344413333335,87.21784
42.6477746666668,87.34585
42.6611080000002,87.29324
42.6744413333335,86.91292
42.6877746666668,86.09654
42.7011080000002,84.79722
42.7144413333335,83.04914
42.7277746666668,80.93409
42.7411080000002,78.43443
42.7544413333335,75.53233
42.7677746666668,72.16328
42.7811080000002,68.39333
42.7944413333335,64.38112
42.8077746666668,60.26451
42.8211080000002,56.15132
42.8344413333335,52.16193
42.8477746666668,48.37573
42.8611080000002,44.75879
42.8744413333335,41.20172
42.8877746666668,37.65096
42.9011080000002,34.19048
42.9144413333335,30.85771
42.9277746666668,27.70043
42.9411080000002,24.71464
42.9544413333335,21.83434
42.9677746666668,18.96855
42.9811080000002,16.08967
42.9944413333335,13.20409
43.0077746666668,10.30909
43.0211080000002,7.44116
43.0344413333335,4.64125
43.0477746666668,1.89599
43.0611080000002,-0.90441
43.0744413333335,-3.74458
43.0877746666668,-6.52862
43.1011080000002,-9.20699
43.1144413333335,-11.89076
43.1277746666668,-14.65911
43.1411080000002,-17.39431
43.1544413333335,-19.95673
43.1677746666668,-22.39658
43.1811080000002,-24.85562
43.1944413333335,-27.33425
43.2077746666668,-29.75429
43.2211080000002,-32.0334
43.2344413333335,-34.22085
43.2477746666668,-36.42122
43.2611080000002,-38.74191
43.2744413333335,-41.22676
43.2877746666668,-43.77419
43.3011080000002,-46.17138
43.3144413333335,-48.21954
43.3277746666668,-49.73349
43.3411080000002,-50.39056
43.3544413333335,-49.63591
43.3677746666668,-46.80131
43.3811080000002,-41.33433
43.3944413333335,-33.00916
43.4077746666668,-22.08459
43.4211080000002,-9.24945
43.4344413333335,4.54889
43.4477746666668,18.24469
43.4611080000002,30.84554
43.4744413333335,41.61998
43.4877746666668,50.20036
43.5011080000002,56.56869
43.5144413333335,60.89077
43.5277746666668,63.70129
43.5411080000002,65.67051
43.5544413333335,67.32151
43.5677746666668,68.94252
43.5811080000002,70.65782
43.5944413333335,72.45698
43.6077746666668,74.17009
43.6211080000002,75.52589
43.6344413333335,76.33778
43.6477746666668,76.59283
43.6611080000002,76.40132
43.6744413333335,75.93086
43.6877746666668,75.35963
43.7011080000002,74.84522
43.7144413333335,74.49465
43.7277746666668,74.36572
43.7411080000002,74.45188
43.7544413333335,74.62503
43.7677746666668,74.62308
43.7811080000002,74.1529
43.7944413333335,73.03797
43.8077746666668,71.30401
43.8211080000002,69.08931
43.8344413333335,66.50171
43.8477746666668,63.58396
43.8611080000002,60.39399
43.8744413333335,57.04763
43.8877746666668,53.66904
43.9011080000002,50.34311
43.9144413333335,47.11171
43.9277746666668,43.92473
43.9411080000002,40.74893
43.9544413333335,37.63731
43.9677746666668,34.6467
43.9811080000002,31.76377
43.9944413333335,28.92717
