time,FinapresPPG
31.47576,26.78011
31.4890933333333,40.84198
31.5024266666667,52.52413
31.51576,61.08314
31.5290933333333,66.19792
31.5424266666667,68.15775
31.55576,67.63191
31.5690933333333,65.63577
31.5824266666667,63.19148
31.59576,61.05785
31.6090933333333,59.62152
31.6224266666667,58.92604
31.63576,58.717
31.6490933333333,58.52999
31.6624266666667,57.88438
31.67576,56.52239
31.6890933333333,54.45362
31.7024266666667,51.85602
31.71576,48.96874
31.7290933333333,46.13846
31.7424266666667,43.75429
31.75576,42.06131
31.7690933333333,41.04987
31.7824266666667,40.49972
31.79576,40.13147
31.8090933333333,39.67539
31.8224266666667,38.94441
31.83576,37.84468
31.8490933333333,36.33143
31.8624266666667,34.34388
31.87576,31.88952
31.8890933333333,29.10764
31.9024266666667,26.20146
31.91576,23.29615
31.9290933333333,20.44593
31.9424266666667,17.74835
31.95576,15.295
31.9690933333333,13.05927
31.9824266666667,10.91011
31.99576,8.81125
32.0090933333333,6.79361
32.0224266666667,4.89082
32.03576,3.06542
32.0490933333333,1.26635
32.0624266666667,-0.48911
32.07576,-2.17887
32.0890933333333,-3.86161
32.1024266666667,-5.64261
32.11576,-7.57795
32.1290933333333,-9.62671
32.1424266666667,-11.6373
32.15576,-13.53507
32.1690933333333,-15.39634
32.1824266666667,-17.35261
32.19576,-19.43438
32.2090933333333,-21.54963
32.2224266666667,-23.57844
32.23576,-25.47277
32.2490933333333,-27.27985
32.2624266666667,-29.06785
32.27576,-30.86644
32.2890933333333,-32.67098
32.3024266666667,-34.48416
32.31576,-36.28779
32.3290933333333,-38.07844
32.3424266666667,-39.87324
32.35576,-41.70034
32.3690933333333,-43.61693
32.3824266666667,-45.65097
32.39576,-47.61533
32.4090933333333,-49.0985
32.4224266666667,-49.63388
32.43576,-48.69645
32.4490933333333,-45.68697
32.4624266666667,-40.03527
32.47576,-31.43561
32.4890933333333,-19.98689
32.5024266666667,-6.28798
32.51576,8.53568
32.5290933333333,23.03997
32.5424266666667,35.74653
32.55576,45.59832
32.5690933333333,51.95172
32.5824266666667,54.70504
32.59576,54.38954
32.6090933333333,51.9717
32.6224266666667,48.54443
32.63576,45.0236
32.6490933333333,41.99804
32.6624266666667,39.72472
32.67576,38.16986
32.6890933333333,37.0804
32.7024266666667,36.12884
32.71576,35.04801
32.7290933333333,33.72112
32.7424266666667,32.16347
32.75576,30.48732
32.7690933333333,28.91912
32.7824266666667,27.73031
32.79576,27.06448
32.8090933333333,26.87357
32.8224266666667,26.96291
32.83576,27.05553
32.8490933333333,26.92212
32.8624266666667,26.43412
32.87576,25.48907
32.8890933333333,24.03748
32.9024266666667,22.14463
32.91576,19.92947
32.9290933333333,17.48987
32.9424266666667,14.89573
32.95576,12.22835
32.9690933333333,9.63429
32.9824266666667,7.26665
32.99576,5.1803
33.0090933333333,3.30203
33.0224266666667,1.58694
33.03576,-0.04409
33.0490933333333,-1.67309
33.0624266666667,-3.29
33.07576,-4.81812
33.0890933333333,-6.21063
33.1024266666667,-7.49362
33.11576,-8.77057
33.1290933333333,-10.15261
33.1424266666667,-11.67056
33.15576,-13.30739
33.1690933333333,-14.95086
33.1824266666667,-16.51501
33.19576,-18.00279
33.2090933333333,-19.46047
33.2224266666667,-20.9164
33.23576,-22.37407
33.2490933333333,-23.82568
33.2624266666667,-25.27351
33.27576,-26.75245
33.2890933333333,-28.32794
33.3024266666667,-30.08664
33.31576,-31.98774
33.3290933333333,-33.91385
33.3424266666667,-35.76705
33.35576,-37.50564
33.3690933333333,-38.99305
33.3824266666667,-39.81656
33.39576,-39.30794
33.4090933333333,-36.72646
33.4224266666667,-31.44323
33.43576,-23.11172
33.4490933333333,-11.67197
33.4624266666667,2.12014
33.47576,16.97424
33.4890933333333,31.37641
33.5024266666667,43.94973
33.51576,53.68406
33.5290933333333,60.08246
33.5424266666667,63.22349
33.55576,63.69318
33.5690933333333,62.42105
33.5824266666667,60.44878
33.59576,58.6398
33.6090933333333,57.51129
33.6224266666667,57.12974
33.63576,57.25299
33.6490933333333,57.5177
33.6624266666667,57.57264
33.67576,57.12813
33.6890933333333,55.9879
33.7024266666667,54.14091
33.71576,51.80821
33.7290933333333,49.33233
33.7424266666667,47.0453
33.75576,45.20234
33.7690933333333,43.87947
33.7824266666667,43.01803
33.79576,42.49703
33.8090933333333,42.15576
33.8224266666667,41.77703
33.83576,41.13214
33.8490933333333,40.06099
33.8624266666667,38.48961
33.87576,36.45819
33.8890933333333,34.12416
33.9024266666667,31.65766
33.91576,29.1201
33.9290933333333,26.49371
33.9424266666667,23.84329
33.95576,21.31889
33.9690933333333,19.01531
33.9824266666667,16.88378
33.99576,14.8382
34.0090933333333,12.85858
34.0224266666667,10.98204
34.03576,9.20704
34.0490933333333,7.4837
34.0624266666667,5.77324
34.07576,4.05757
34.0890933333333,2.31817
34.1024266666667,0.52354
34.11576,-1.34367
34.1290933333333,-3.25093
34.1424266666667,-5.15574
34.15576,-7.05545
34.1690933333333,-8.94628
34.1824266666667,-10.85837
34.19576,-12.83439
34.2090933333333,-14.86789
34.2224266666667,-16.87757
34.23576,-18.81339
34.2490933333333,-20.70305
34.2624266666667,-22.57454
34.27576,-24.45735
34.2890933333333,-26.43023
34.3024266666667,-28.55891
34.31576,-30.81748
34.3290933333333,-33.15261
34.3424266666667,-35.40044
34.35576,-37.28195
34.3690933333333,-38.42562
34.3824266666667,-38.35107
34.39576,-36.40821
34.4090933333333,-31.90036
34.4224266666667,-24.39174
34.43576,-13.92607
34.4490933333333,-1.07644
34.4624266666667,13.00439
34.47576,27.1316
34.4890933333333,39.83798
34.5024266666667,49.96685
34.51576,56.86247
34.5290933333333,60.51506
34.5424266666667,61.50678
34.55576,60.73344
34.5690933333333,59.10815
34.5824266666667,57.4292
34.59576,56.32702
34.6090933333333,56.10635
34.6224266666667,56.63785
34.63576,57.45678
34.6490933333333,57.99415
34.6624266666667,57.81907
34.67576,56.80194
34.6890933333333,55.08977
34.7024266666667,52.94257
34.71576,50.67279
34.7290933333333,48.62962
34.7424266666667,47.03875
34.75576,45.91945
34.7690933333333,45.17709
34.7824266666667,44.68674
34.79576,44.26419
34.8090933333333,43.74949
34.8224266666667,43.02714
34.83576,41.97281
34.8490933333333,40.48442
34.8624266666667,38.55643
34.87576,36.27597
34.8890933333333,33.78656
34.9024266666667,31.2716
34.91576,28.85811
34.9290933333333,26.59799
34.9424266666667,24.42787
34.95576,22.27755
34.9690933333333,20.11255
34.9824266666667,17.92772
34.99576,15.74125
35.0090933333333,13.59984
35.0224266666667,11.56705
35.03576,9.66531
35.0490933333333,7.84197
35.0624266666667,6.029
35.07576,4.19679
35.0890933333333,2.35735
35.1024266666667,0.52551
35.11576,-1.25094
35.1290933333333,-2.95544
35.1424266666667,-4.65658
35.15576,-6.46421
35.1690933333333,-8.44459
35.1824266666667,-10.57456
35.19576,-12.77095
35.2090933333333,-14.96514
35.2224266666667,-17.10328
35.23576,-19.11687
35.2490933333333,-20.99916
35.2624266666667,-22.81107
35.27576,-24.60981
35.2890933333333,-26.42162
35.3024266666667,-28.29788
35.31576,-30.29707
35.3290933333333,-32.41624
35.3424266666667,-34.60083
35.35576,-36.82467
35.3690933333333,-39.05604
35.3824266666667,-41.18104
35.39576,-42.95932
35.4090933333333,-43.95198
35.4224266666667,-43.51775
35.43576,-40.96974
35.4490933333333,-35.80005
35.4624266666667,-27.80966
35.47576,-17.17982
35.4890933333333,-4.57718
35.5024266666667,9.08886
35.51576,22.55113
35.5290933333333,34.40466
35.5424266666667,43.57244
35.55576,49.54128
35.5690933333333,52.4089
35.5824266666667,52.80745
35.59576,51.70971
35.6090933333333,50.12395
35.6224266666667,48.8257
35.63576,48.17402
35.6490933333333,48.1542
35.6624266666667,48.49155
35.67576,48.84465
35.6890933333333,48.93652
35.7024266666667,48.55861
35.71576,47.57783
35.7290933333333,46.04874
35.7424266666667,44.23503
35.75576,42.44395
35.7690933333333,40.92039
35.7824266666667,39.86386
35.79576,39.33034
35.8090933333333,39.20564
35.8224266666667,39.25591
35.83576,39.22347
35.8490933333333,38.83788
35.8624266666667,37.88153
35.87576,36.31219
35.8890933333333,34.23689
35.9024266666667,31.75465
35.91576,28.92953
35.9290933333333,25.91739
35.9424266666667,22.89782
35.95576,20.08311
35.9690933333333,17.50921
35.9824266666667,15.06369
35.99576,12.69532
36.0090933333333,10.51259
36.0224266666667,8.5981
36.03576,6.82799
36.0490933333333,4.99679
36.0624266666667,3.03878
36.07576,1.07893
36.0890933333333,-0.76816
36.1024266666667,-2.45248
36.11576,-4.02846
36.1290933333333,-5.53979
36.1424266666667,-6.98976
36.15576,-8.41415
36.1690933333333,-9.9204
36.1824266666667,-11.57233
36.19576,-13.30916
36.2090933333333,-15.05547
36.2224266666667,-16.7871
36.23576,-18.52354
36.2490933333333,-20.29362
36.2624266666667,-22.1679
36.27576,-24.1295
36.2890933333333,-26.0597
36.3024266666667,-27.87971
36.31576,-29.65612
36.3290933333333,-31.51999
36.3424266666667,-33.50452
36.35576,-35.51544
36.3690933333333,-37.41011
36.3824266666667,-39.01401
36.39576,-40.03468
36.4090933333333,-39.98325
36.4224266666667,-38.28996
36.43576,-34.39696
36.4490933333333,-27.90903
36.4624266666667,-18.80722
36.47576,-7.55422
36.4890933333333,4.96839
36.5024266666667,17.55782
36.51576,28.94922
36.5290933333333,38.12122
36.5424266666667,44.41709
36.55576,47.84567
36.5690933333333,48.88802
36.5824266666667,48.31024
36.59576,46.96204
36.6090933333333,45.57972
36.6224266666667,44.64762
36.63576,44.37282
36.6490933333333,44.64365
36.6624266666667,45.08415
36.67576,45.27739
36.6890933333333,44.96759
36.7024266666667,44.13674
36.71576,42.96659
36.7290933333333,41.72268
36.7424266666667,40.61013
36.75576,39.72457
36.7690933333333,39.11348
36.7824266666667,38.77908
36.79576,38.60581
36.8090933333333,38.38337
36.8224266666667,37.91358
36.83576,37.06991
36.8490933333333,35.79885
36.8624266666667,34.09125
36.87576,31.98988
36.8890933333333,29.58384
36.9024266666667,26.95228
36.91576,24.16567
36.9290933333333,21.33998
36.9424266666667,18.61367
36.95576,16.08144
36.9690933333333,13.7394
36.9824266666667,11.5861
36.99576,9.60186
37.0090933333333,7.71626
37.0224266666667,5.85026
37.03576,3.96395
37.0490933333333,2.07799
37.0624266666667,0.28228
37.07576,-1.30054
37.0890933333333,-2.6311
37.1024266666667,-3.81994
37.11576,-5.05633
37.1290933333333,-6.4522
37.1424266666667,-8.02709
37.15576,-9.70174
37.1690933333333,-11.35182
37.1824266666667,-12.94643
37.19576,-14.55686
37.2090933333333,-16.20167
37.2224266666667,-17.8114
37.23576,-19.37625
37.2490933333333,-20.97988
37.2624266666667,-22.7067
37.27576,-24.52661
37.2890933333333,-26.41193
37.3024266666667,-28.40786
37.31576,-30.58255
37.3290933333333,-32.89172
37.3424266666667,-35.11423
37.35576,-36.90073
37.3690933333333,-37.8025
37.3824266666667,-37.30032
37.39576,-34.89454
37.4090933333333,-30.12808
37.4224266666667,-22.63102
37.43576,-12.33999
37.4490933333333,0.17673
37.4624266666667,13.78542
37.47576,27.14991
37.4890933333333,39.05386
37.5024266666667,48.59598
37.51576,55.29889
37.5290933333333,59.239
37.5424266666667,61.02035
37.55576,61.49997
37.5690933333333,61.50865
37.5824266666667,61.71611
37.59576,62.54006
37.6090933333333,64.02371
37.6224266666667,65.85125
37.63576,67.5856
37.6490933333333,68.86902
37.6624266666667,69.47766
37.67576,69.32727
37.6890933333333,68.42718
37.7024266666667,66.87057
37.71576,64.8666
37.7290933333333,62.76222
37.7424266666667,60.83364
37.75576,59.21863
37.7690933333333,57.96687
37.7824266666667,57.06757
37.79576,56.39328
37.8090933333333,55.67748
37.8224266666667,54.62132
37.83576,53.0522
37.8490933333333,51.01242
37.8624266666667,48.67054
37.87576,46.19252
37.8890933333333,43.60388
37.9024266666667,40.88456
37.91576,38.08922
37.9290933333333,35.33715
37.9424266666667,32.69403
37.95576,30.12858
37.9690933333333,27.59192
37.9824266666667,25.09445
37.99576,22.69897
38.0090933333333,20.41122
38.0224266666667,18.18561
38.03576,15.97844
38.0490933333333,13.81801
38.0624266666667,11.76867
38.07576,9.83463
38.0890933333333,7.96173
38.1024266666667,6.10097
38.11576,4.23299
38.1290933333333,2.36389
38.1424266666667,0.49086
38.15576,-1.39033
38.1690933333333,-3.27053
38.1824266666667,-5.14656
38.19576,-7.01417
38.2090933333333,-8.87422
38.2224266666667,-10.74694
38.23576,-12.68359
38.2490933333333,-14.74103
38.2624266666667,-16.91553
38.27576,-19.12765
38.2890933333333,-21.34392
38.3024266666667,-23.57294
38.31576,-25.82436
38.3290933333333,-28.11889
38.3424266666667,-30.4239
38.35576,-32.54253
38.3690933333333,-34.09686
38.3824266666667,-34.55011
38.39576,-33.2408
38.4090933333333,-29.55111
38.4224266666667,-23.19116
38.43576,-14.23912
38.4490933333333,-3.22715
38.4624266666667,8.96716
38.47576,21.24982
38.4890933333333,32.43026
38.5024266666667,41.50586
38.51576,47.9359
38.5290933333333,51.74674
38.5424266666667,53.43264
38.55576,53.75172
38.5690933333333,53.54607
38.5824266666667,53.52255
38.59576,54.0358
38.6090933333333,55.06354
38.6224266666667,56.41408
38.63576,57.85209
38.6490933333333,59.03571
38.6624266666667,59.57141
38.67576,59.25167
38.6890933333333,58.1301
38.7024266666667,56.39864
38.71576,54.36009
38.7290933333333,52.3822
38.7424266666667,50.82228
38.75576,49.78916
38.7690933333333,49.17489
38.7824266666667,48.80144
38.79576,48.49861
38.8090933333333,48.12143
38.8224266666667,47.5509
38.83576,46.69775
38.8490933333333,45.49153
38.8624266666667,43.90475
38.87576,41.99636
38.8890933333333,39.83463
38.9024266666667,37.56493
38.91576,35.29102
38.9290933333333,33.03417
38.9424266666667,30.81501
38.95576,28.70389
38.9690933333333,26.72355
38.9824266666667,24.8172
38.99576,22.93461
39.0090933333333,21.09671
39.0224266666667,19.34441
39.03576,17.72476
39.0490933333333,16.15811
39.0624266666667,14.50809
39.07576,12.7253
39.0890933333333,10.86176
39.1024266666667,8.96941
39.11576,7.03582
39.1290933333333,5.00038
39.1424266666667,2.84034
39.15576,0.6503
39.1690933333333,-1.43102
39.1824266666667,-3.39247
39.19576,-5.31808
39.2090933333333,-7.33449
39.2224266666667,-9.48467
39.23576,-11.67596
39.2490933333333,-13.76992
39.2624266666667,-15.7229
39.27576,-17.60116
39.2890933333333,-19.50862
39.3024266666667,-21.52498
39.31576,-23.65832
39.3290933333333,-25.84115
39.3424266666667,-27.98913
39.35576,-30.14174
39.3690933333333,-32.35508
39.3824266666667,-34.5388
39.39576,-36.44557
39.4090933333333,-37.69591
39.4224266666667,-37.73798
39.43576,-35.94871
39.4490933333333,-31.89115
39.4624266666667,-25.41423
39.47576,-16.62765
39.4890933333333,-6.07525
39.5024266666667,5.32934
39.51576,16.40929
39.5290933333333,26.01893
39.5424266666667,33.33951
39.55576,38.04062
39.5690933333333,40.29531
39.5824266666667,40.68747
39.59576,40.01581
39.6090933333333,39.01804
39.6224266666667,38.19657
39.63576,37.79683
39.6490933333333,37.83547
39.6624266666667,38.16507
39.67576,38.52153
39.6890933333333,38.58934
39.7024266666667,38.12381
39.71576,37.07677
39.7290933333333,35.64226
39.7424266666667,34.16187
39.75576,32.91936
39.7690933333333,32.06928
39.7824266666667,31.62537
39.79576,31.49293
39.8090933333333,31.49446
39.8224266666667,31.39878
39.83576,31.03361
39.8490933333333,30.37305
39.8624266666667,29.4593
39.87576,28.2805
39.8890933333333,26.8085
39.9024266666667,25.07649
39.91576,23.20557
39.9290933333333,21.29685
39.9424266666667,19.37059
39.95576,17.39452
39.9690933333333,15.36692
39.9824266666667,13.38151
39.99576,11.54932
40.0090933333333,9.88253
40.0224266666667,8.32485
40.03576,6.81958
40.0490933333333,5.29511
40.0624266666667,3.75588
40.07576,2.22117
40.0890933333333,0.68206
40.1024266666667,-0.86113
40.11576,-2.4219
40.1290933333333,-4.04674
40.1424266666667,-5.71526
40.15576,-7.3381
40.1690933333333,-8.9127
40.1824266666667,-10.54949
40.19576,-12.30726
40.2090933333333,-14.17577
40.2224266666667,-16.07817
40.23576,-17.97287
40.2490933333333,-19.84702
40.2624266666667,-21.71055
40.27576,-23.60523
40.2890933333333,-25.60641
40.3024266666667,-27.76481
40.31576,-30.01463
40.3290933333333,-32.19032
40.3424266666667,-34.19965
40.35576,-35.93869
40.3690933333333,-37.24036
40.3824266666667,-37.72824
40.39576,-36.79322
40.4090933333333,-33.80457
40.4224266666667,-28.36501
40.43576,-20.40865
40.4490933333333,-10.29152
40.4624266666667,1.15282
40.47576,12.78736
40.4890933333333,23.40722
40.5024266666667,32.05088
40.51576,37.9496
40.5290933333333,41.09886
40.5424266666667,42.09496
40.55576,41.74103
40.5690933333333,40.77348
40.5824266666667,39.79411
40.59576,39.22715
40.6090933333333,39.21609
40.6224266666667,39.59061
40.63576,40.02373
40.6490933333333,40.21222
40.6624266666667,39.96313
40.67576,39.13677
40.6890933333333,37.62972
40.7024266666667,35.51846
40.71576,33.14887
40.7290933333333,30.96357
40.7424266666667,29.25762
40.75576,28.09365
40.7690933333333,27.35478
40.7824266666667,26.83728
40.79576,26.34228
40.8090933333333,25.71981
40.8224266666667,24.86109
40.83576,23.69078
40.8490933333333,22.1611
40.8624266666667,20.26884
40.87576,18.06222
40.8890933333333,15.62331
40.9024266666667,13.05987
40.91576,10.49685
40.9290933333333,8.01405
40.9424266666667,5.64512
40.95576,3.43201
40.9690933333333,1.39782
40.9824266666667,-0.51373
40.99576,-2.44318
41.0090933333333,-4.51687
41.0224266666667,-6.77884
41.03576,-9.1536
41.0490933333333,-11.45014
41.0624266666667,-13.49104
41.07576,-15.30457
41.0890933333333,-17.07201
41.1024266666667,-18.94505
41.11576,-20.94615
41.1290933333333,-23.01457
41.1424266666667,-25.09653
41.15576,-27.17493
41.1690933333333,-29.25678
41.1824266666667,-31.34955
41.19576,-33.43258
41.2090933333333,-35.43228
41.2224266666667,-37.23567
41.23576,-38.82
41.2490933333333,-40.25819
41.2624266666667,-41.61277
41.27576,-42.83197
41.2890933333333,-43.85597
41.3024266666667,-44.76068
41.31576,-45.69841
41.3290933333333,-46.7669
41.3424266666667,-47.97025
41.35576,-49.22926
41.3690933333333,-50.46529
41.3824266666667,-51.58967
41.39576,-52.44967
41.4090933333333,-52.78221
41.4224266666667,-52.21942
41.43576,-50.23745
41.4490933333333,-46.12013
41.4624266666667,-39.16078
41.47576,-29.06351
41.4890933333333,-16.21032
41.5024266666667,-1.62589
41.51576,13.13691
41.5290933333333,26.71856
41.5424266666667,37.8112
41.55576,45.77488
41.5690933333333,50.59651
41.5824266666667,52.72003
41.59576,52.86246
41.6090933333333,51.88525
41.6224266666667,50.688
41.63576,49.98966
41.6490933333333,50.08909
41.6624266666667,50.92837
41.67576,52.18546
41.6890933333333,53.3438
41.7024266666667,53.8579
41.71576,53.38586
41.7290933333333,51.87662
41.7424266666667,49.51505
41.75576,46.63054
41.7690933333333,43.64177
41.7824266666667,40.98416
41.79576,38.95591
41.8090933333333,37.5599
41.8224266666667,36.64146
41.83576,35.9909
41.8490933333333,35.39738
41.8624266666667,34.65497
41.87576,33.61734
41.8890933333333,32.22007
41.9024266666667,30.49126
41.91576,28.54466
41.9290933333333,26.47597
41.9424266666667,24.23382
41.95576,21.80257
41.9690933333333,19.20239
41.9824266666667,16.64921
41.99576,14.27618
42.0090933333333,12.01295
42.0224266666667,9.72902
42.03576,7.42521
42.0490933333333,5.19864
42.0624266666667,3.08906
42.07576,1.05113
42.0890933333333,-0.96218
42.1024266666667,-2.95854
42.11576,-4.92802
42.1290933333333,-6.84062
42.1424266666667,-8.7476
42.15576,-10.75165
42.1690933333333,-12.87499
42.1824266666667,-15.02082
42.19576,-17.1042
42.2090933333333,-19.13981
42.2224266666667,-21.20976
42.23576,-23.39102
42.2490933333333,-25.69137
42.2624266666667,-28.0192
42.27576,-30.2411
42.2890933333333,-32.33378
42.3024266666667,-34.36013
42.31576,-36.38813
42.3290933333333,-38.44634
42.3424266666667,-40.50278
42.35576,-42.44295
42.3690933333333,-44.09871
42.3824266666667,-45.40701
42.39576,-46.46772
42.4090933333333,-47.37899
42.4224266666667,-48.12175
42.43576,-48.70303
42.4490933333333,-49.25085
42.4624266666667,-49.86984
42.47576,-50.57361
42.4890933333333,-51.34318
42.5024266666667,-52.08388
42.51576,-52.55372
42.5290933333333,-52.36639
42.5424266666667,-50.93386
42.55576,-47.43181
42.5690933333333,-41.10431
42.5824266666667,-31.64291
42.59576,-19.32781
42.6090933333333,-4.93057
42.6224266666667,10.41234
42.63576,25.30832
42.6490933333333,38.35946
42.6624266666667,48.53654
42.67576,55.37796
42.6890933333333,59.12326
42.7024266666667,60.35
42.71576,59.88368
42.7290933333333,58.64278
42.7424266666667,57.46451
42.75576,56.88027
42.7690933333333,57.03345
42.7824266666667,57.78176
42.79576,58.79298
42.8090933333333,59.60668
42.8224266666667,59.75901
42.83576,58.96766
42.8490933333333,57.24013
42.8624266666667,54.88546
42.87576,52.34979
42.8890933333333,50.03233
42.9024266666667,48.18574
42.91576,46.89325
42.9290933333333,46.08665
42.9424266666667,45.59292
42.95576,45.20625
42.9690933333333,44.73504
42.9824266666667,44.01692
42.99576,42.94086
43.0090933333333,41.48597
43.0224266666667,39.65336
43.03576,37.46399
43.0490933333333,35.02184
43.0624266666667,32.49719
43.07576,30.05543
43.0890933333333,27.80147
43.1024266666667,25.73323
43.11576,23.77461
43.1290933333333,21.81466
43.1424266666667,19.83328
43.15576,17.83718
43.1690933333333,15.86958
43.1824266666667,14.00011
43.19576,12.26401
43.2090933333333,10.5912
43.2224266666667,8.87589
43.23576,7.12397
43.2490933333333,5.41355
43.2624266666667,3.72618
43.27576,1.96025
43.2890933333333,0.05342
43.3024266666667,-1.89635
43.31576,-3.76127
43.3290933333333,-5.48725
43.3424266666667,-7.16137
43.35576,-8.93069
43.3690933333333,-10.84222
43.3824266666667,-12.80496
43.39576,-14.68044
43.4090933333333,-16.39923
43.4224266666667,-17.94469
43.43576,-19.42323
43.4490933333333,-20.89043
43.4624266666667,-22.35611
43.47576,-23.78863
43.4890933333333,-25.16042
43.5024266666667,-26.51449
43.51576,-27.95767
43.5290933333333,-29.54179
43.5424266666667,-31.22703
43.55576,-32.97627
43.5690933333333,-34.7565
43.5824266666667,-36.42762
43.59576,-37.64927
43.6090933333333,-37.91073
43.6224266666667,-36.58701
43.63576,-33.12916
43.6490933333333,-27.20138
43.6624266666667,-18.69035
43.67576,-7.78511
43.6890933333333,4.85843
43.7024266666667,18.06143
43.71576,30.48327
43.7290933333333,40.90484
43.7424266666667,48.3756
43.75576,52.60769
43.7690933333333,53.95842
43.7824266666667,53.22595
43.79576,51.3453
43.8090933333333,49.14568
43.8224266666667,47.19798
43.83576,45.78403
43.8490933333333,44.90913
43.8624266666667,44.37326
43.87576,43.90216
43.8890933333333,43.28035
43.9024266666667,42.3529
43.91576,41.01115
43.9290933333333,39.28731
43.9424266666667,37.42325
43.95576,35.76494
43.9690933333333,34.56379
43.9824266666667,33.869
43.99576,33.5562
44.0090933333333,33.42254
44.0224266666667,33.25686
44.03576,32.85486
44.0490933333333,32.0445
44.0624266666667,30.75407
44.07576,29.05045
44.0890933333333,27.07566
44.1024266666667,24.92066
44.11576,22.61642
44.1290933333333,20.23444
44.1424266666667,17.88483
44.15576,15.58309
44.1690933333333,13.33867
44.1824266666667,11.20902
44.19576,9.28418
44.2090933333333,7.5673
44.2224266666667,5.91129
44.23576,4.18077
44.2490933333333,2.42149
44.2624266666667,0.74438
44.27576,-0.86628
44.2890933333333,-2.48843
44.3024266666667,-4.15442
44.31576,-5.79573
44.3290933333333,-7.3714
44.3424266666667,-8.9284
44.35576,-10.53627
44.3690933333333,-12.20957
44.3824266666667,-13.9449
44.39576,-15.77801
44.4090933333333,-17.74425
44.4224266666667,-19.78643
44.43576,-21.78345
44.4490933333333,-23.68106
44.4624266666667,-25.55323
44.47576,-27.41435
44.4890933333333,-29.29819
44.5024266666667,-31.29096
44.51576,-33.43325
44.5290933333333,-35.66459
44.5424266666667,-37.89075
44.55576,-40.03985
44.5690933333333,-42.1061
44.5824266666667,-44.15835
44.59576,-46.15071
44.6090933333333,-47.72006
44.6224266666667,-48.11626
44.63576,-46.49975
44.6490933333333,-42.19253
44.6624266666667,-34.88837
44.67576,-24.68873
44.6890933333333,-12.06939
44.7024266666667,2.06175
44.71576,16.3945
44.7290933333333,29.47347
44.7424266666667,40.1016
44.75576,47.74332
44.7690933333333,52.25483
44.7824266666667,54.09644
44.79576,54.11326
44.8090933333333,53.24995
44.8224266666667,52.31879
44.83576,51.87869
44.8490933333333,52.19261
44.8624266666667,53.25138
44.87576,54.70781
44.8890933333333,56.03789
44.9024266666667,56.77998
44.91576,56.68907
44.9290933333333,55.75569
44.9424266666667,54.1307
44.95576,52.082
44.9690933333333,49.93868
44.9824266666667,48.0116
44.99576,46.53275
45.0090933333333,45.61094
45.0224266666667,45.18189
45.03576,45.03595
45.0490933333333,44.93262
45.0624266666667,44.6519
45.07576,44.00014
45.0890933333333,42.85403
45.1024266666667,41.21276
45.11576,39.19923
45.1290933333333,36.99454
45.1424266666667,34.7433
45.15576,32.50802
45.1690933333333,30.29952
45.1824266666667,28.09499
45.19576,25.87631
45.2090933333333,23.67045
45.2224266666667,21.53018
45.23576,19.51141
45.2490933333333,17.59435
45.2624266666667,15.66313
45.27576,13.6249
45.2890933333333,11.52533
45.3024266666667,9.50031
45.31576,7.64038
45.3290933333333,5.89699
45.3424266666667,4.16344
45.35576,2.37384
45.3690933333333,0.53478
45.3824266666667,-1.33336
45.39576,-3.27506
45.4090933333333,-5.34752
45.4224266666667,-7.53281
45.43576,-9.7466
45.4490933333333,-11.88711
45.4624266666667,-13.87746
45.47576,-15.77191
45.4890933333333,-17.70441
45.5024266666667,-19.76826
45.51576,-21.92813
45.5290933333333,-24.06007
45.5424266666667,-26.06375
45.55576,-27.96188
45.5690933333333,-29.88473
45.5824266666667,-31.93188
45.59576,-34.09852
45.6090933333333,-36.32298
45.6224266666667,-38.5919
45.63576,-40.85115
45.6490933333333,-42.96794
45.6624266666667,-44.66942
45.67576,-45.47153
45.6890933333333,-44.68934
45.7024266666667,-41.61474
45.71576,-35.71207
45.7290933333333,-26.75636
45.7424266666667,-15.03304
45.75576,-1.41526
45.7690933333333,12.78009
45.7824266666667,26.43752
45.79576,38.25044
45.8090933333333,47.26808
45.8224266666667,53.16533
45.83576,56.27491
45.8490933333333,57.31695
45.8624266666667,57.13575
45.87576,56.58177
45.8890933333333,56.35947
45.9024266666667,56.81292
45.91576,57.89955
45.9290933333333,59.3574
45.9424266666667,60.81205
45.95576,61.8595
45.9690933333333,62.15643
45.9824266666667,61.5736
45.99576,60.26872
46.0090933333333,58.56622
46.0224266666667,56.78283
46.03576,55.1823
46.0490933333333,53.99867
46.0624266666667,53.34897
46.07576,53.12167
46.0890933333333,53.06451
46.1024266666667,52.92276
46.11576,52.51117
46.1290933333333,51.73233
46.1424266666667,50.53432
46.15576,48.8327
46.1690933333333,46.57527
46.1824266666667,43.88873
46.19576,41.01841
46.2090933333333,38.10908
46.2224266666667,35.13657
46.23576,32.16039
46.2490933333333,29.28853
46.2624266666667,26.5935
46.27576,24.08326
46.2890933333333,21.71161
46.3024266666667,19.36869
46.31576,16.96281
46.3290933333333,14.5322
46.3424266666667,12.19205
46.35576,9.98197
46.3690933333333,7.83435
46.3824266666667,5.70021
46.39576,3.55269
46.4090933333333,1.40428
46.4224266666667,-0.69551
46.43576,-2.68573
46.4490933333333,-4.56235
46.4624266666667,-6.40997
46.47576,-8.30359
46.4890933333333,-10.20786
46.5024266666667,-12.07192
46.51576,-13.93598
46.5290933333333,-15.83731
