time,FinapresBP
39.2416746666668,83.34657
39.2466746666668,83.2007
39.2516746666668,83.06247
39.2566746666668,82.93101
39.2616746666668,82.80552
39.2666746666668,82.68524
39.2716746666668,82.56946
39.2766746666668,82.45754
39.2816746666668,82.34888
39.2866746666668,82.24287
39.2916746666668,82.13893
39.2966746666668,82.03647
39.3016746666668,81.93497
39.3066746666668,81.83396
39.3116746666668,81.73306
39.3166746666668,81.63193
39.3216746666668,81.53023
39.3266746666668,81.4276
39.3316746666668,81.32366
39.3366746666668,81.21804
39.3416746666668,81.11038
39.3466746666668,81.00032
39.3516746666668,80.8875
39.3566746666668,80.7715
39.3616746666668,80.65186
39.3666746666668,80.52807
39.3716746666668,80.39961
39.3766746666668,80.26596
39.3816746666668,80.12671
39.3866746666668,79.98155
39.3916746666668,79.83037
39.3966746666668,79.67325
39.4016746666668,79.51037
39.4066746666668,79.3419
39.4116746666668,79.16801
39.4166746666668,78.98879
39.4216746666668,78.80442
39.4266746666668,78.61519
39.4316746666668,78.42153
39.4366746666668,78.22397
39.4416746666668,78.02303
39.4466746666668,77.81917
39.4516746666668,77.6127
39.4566746666668,77.40379
39.4616746666668,77.19245
39.4666746666668,76.97859
39.4716746666668,76.76216
39.4766746666668,76.5432
39.4816746666668,76.32199
39.4866746666668,76.09905
39.4916746666668,75.87507
39.4966746666668,75.65086
39.5016746666668,75.42724
39.5066746666668,75.20502
39.5116746666668,74.9849
39.5166746666668,74.76746
39.5216746666668,74.5531
39.5266746666668,74.34208
39.5316746666668,74.13453
39.5366746666668,73.93055
39.5416746666668,73.73018
39.5466746666668,73.53346
39.5516746666668,73.34041
39.5566746666668,73.15107
39.5616746666668,72.96548
39.5666746666668,72.78365
39.5716746666668,72.60553
39.5766746666668,72.43107
39.5816746666668,72.26016
39.5866746666668,72.09271
39.5916746666668,71.92864
39.5966746666668,71.76791
39.6016746666668,71.61049
39.6066746666668,71.45638
39.6116746666668,71.30553
39.6166746666668,71.15785
39.6216746666668,71.01309
39.6266746666668,70.87078
39.6316746666668,70.73019
39.6366746666668,70.59039
39.6416746666668,70.45037
39.6466746666668,70.30913
39.6516746666668,70.16573
39.6566746666668,70.01926
39.6616746666668,69.86878
39.6666746666668,69.71327
39.6716746666668,69.55162
39.6766746666668,69.38267
39.6816746666668,69.20524
39.6866746666668,69.01826
39.6916746666668,68.8208
39.6966746666668,68.61216
39.7016746666668,68.39199
39.7066746666668,68.16033
39.7116746666668,67.91772
39.7166746666668,67.66521
39.7216746666668,67.40439
39.7266746666668,67.1375
39.7316746666668,66.86758
39.7366746666668,66.59872
39.7416746666668,66.3363
39.7466746666668,66.08711
39.7516746666668,65.8595
39.7566746666668,65.66342
39.7616746666668,65.5104
39.7666746666668,65.41352
39.7716746666668,65.38729
39.7766746666668,65.44756
39.7816746666668,65.61139
39.7866746666668,65.89678
39.7916746666668,66.32234
39.7966746666668,66.90666
39.8016746666668,67.66758
39.8066746666668,68.6212
39.8116746666668,69.78073
39.8166746666668,71.15512
39.8216746666668,72.74775
39.8266746666668,74.55522
39.8316746666668,76.56668
39.8366746666668,78.76376
39.8416746666668,81.12113
39.8466746666668,83.60753
39.8516746666668,86.18703
39.8566746666668,88.82045
39.8616746666668,91.46711
39.8666746666668,94.08681
39.8716746666668,96.64178
39.8766746666668,99.09823
39.8816746666668,101.42712
39.8866746666668,103.60421
39.8916746666668,105.60974
39.8966746666668,107.42815
39.9016746666668,109.04786
39.9066746666668,110.46115
39.9116746666668,111.66412
39.9166746666668,112.65666
39.9216746666668,113.44214
39.9266746666668,114.02703
39.9316746666668,114.4203
39.9366746666668,114.63284
39.9416746666668,114.67701
39.9466746666668,114.56622
39.9516746666668,114.31471
39.9566746666668,113.93719
39.9616746666668,113.44856
39.9666746666668,112.86365
39.9716746666668,112.19691
39.9766746666668,111.46222
39.9816746666668,110.67271
39.9866746666668,109.84067
39.9916746666668,108.97748
39.9966746666668,108.09352
40.0016746666668,107.19819
40.0066746666668,106.29976
40.0116746666668,105.40536
40.0166746666668,104.52094
40.0216746666668,103.65133
40.0266746666668,102.8003
40.0316746666668,101.97071
40.0366746666668,101.1646
40.0416746666668,100.38332
40.0466746666668,99.62763
40.0516746666668,98.89786
40.0566746666668,98.1941
40.0616746666668,97.5164
40.0666746666668,96.86495
40.0716746666668,96.24032
40.0766746666668,95.64358
40.0816746666668,95.0764
40.0866746666668,94.54099
40.0916746666668,94.03987
40.0966746666668,93.57552
40.1016746666668,93.15001
40.1066746666668,92.76479
40.1116746666668,92.42058
40.1166746666668,92.11754
40.1216746666668,91.85534
40.1266746666668,91.63327
40.1316746666668,91.45026
40.1366746666668,91.30478
40.1416746666668,91.19481
40.1466746666668,91.11784
40.1516746666668,91.07087
40.1566746666668,91.05052
40.1616746666668,91.05306
40.1666746666668,91.07454
40.1716746666668,91.11091
40.1766746666668,91.15811
40.1816746666668,91.21218
40.1866746666668,91.26932
40.1916746666668,91.32595
40.1966746666668,91.37873
40.2016746666668,91.42454
40.2066746666668,91.46049
40.2116746666668,91.48391
40.2166746666668,91.4923
40.2216746666668,91.48334
40.2266746666668,91.45492
40.2316746666668,91.4052
40.2366746666668,91.33276
40.2416746666668,91.23672
40.2466746666668,91.11674
40.2516746666668,90.97307
40.2566746666668,90.80644
40.2616746666668,90.61796
40.2666746666668,90.40905
40.2716746666668,90.18137
40.2766746666668,89.93672
40.2816746666668,89.67704
40.2866746666668,89.40433
40.2916746666668,89.12062
40.2966746666668,88.82789
40.3016746666668,88.52806
40.3066746666668,88.22293
40.3116746666668,87.91424
40.3166746666668,87.60369
40.3216746666668,87.29294
40.3266746666668,86.9836
40.3316746666668,86.67722
40.3366746666668,86.37136
40.3416746666668,86.07645
40.3466746666668,85.78501
40.3516746666668,85.50382
40.3566746666668,85.22747
40.3616746666668,84.95868
40.3666746666668,84.70008
40.3716746666668,84.44978
40.3766746666668,84.21094
40.3816746666668,83.97655
40.3866746666668,83.75083
40.3916746666668,83.53608
40.3966746666668,83.33064
40.4016746666668,83.13433
40.4066746666668,82.94687
40.4116746666668,82.76791
40.4166746666668,82.59714
40.4216746666668,82.43424
40.4266746666668,82.27891
40.4316746666668,82.13085
40.4366746666668,81.98976
40.4416746666668,81.85537
40.4466746666668,81.72739
40.4516746666668,81.60551
40.4566746666668,81.48933
40.4616746666668,81.37837
40.4666746666668,81.27199
40.4716746666668,81.16941
40.4766746666668,81.06969
40.4816746666668,80.97197
40.4866746666668,80.87549
40.4916746666668,80.77979
40.4966746666668,80.68458
40.5016746666668,80.5897
40.5066746666668,80.49503
40.5116746666668,80.40046
40.5166746666668,80.30586
40.5216746666668,80.21114
40.5266746666668,80.11619
40.5316746666668,80.02084
40.5366746666668,79.92488
40.5416746666668,79.82803
40.5466746666668,79.72997
40.5516746666668,79.63041
40.5566746666668,79.52901
40.5616746666668,79.42552
40.5666746666668,79.31973
40.5716746666668,79.21156
40.5766746666668,79.10102
40.5816746666668,78.98815
40.5866746666668,78.87294
40.5916746666668,78.75531
40.5966746666668,78.63502
40.6016746666668,78.5117
40.6066746666668,78.38486
40.6116746666668,78.25387
40.6166746666668,78.11812
40.6216746666668,77.97704
40.6266746666668,77.83023
40.6316746666668,77.67754
40.6366746666668,77.51903
40.6416746666668,77.35496
40.6466746666668,77.1858
40.6516746666668,77.01216
40.6566746666668,76.83475
40.6616746666668,76.65435
40.6666746666668,76.4717
40.6716746666668,76.28749
40.6766746666668,76.1023
40.6816746666668,75.91666
40.6866746666668,75.7309
40.6916746666668,75.54524
40.6966746666668,75.35974
40.7016746666668,75.17448
40.7066746666668,74.98959
40.7116746666668,74.80529
40.7166746666668,74.62187
40.7216746666668,74.4396
40.7266746666668,74.25867
40.7316746666668,74.07916
40.7366746666668,73.90114
40.7416746666668,73.72473
40.7466746666668,73.55013
40.7516746666668,73.37763
40.7566746666668,73.20743
40.7616746666668,73.03958
40.7666746666668,72.87384
40.7716746666668,72.70968
40.7766746666668,72.5463
40.7816746666668,72.38272
40.7866746666668,72.21792
40.7916746666668,72.05096
40.7966746666668,71.88097
40.8016746666668,71.70722
40.8066746666668,71.52902
40.8116746666668,71.34564
40.8166746666668,71.15632
40.8216746666668,70.96028
40.8266746666668,70.75678
40.8316746666668,70.54515
40.8366746666668,70.32496
40.8416746666668,70.09607
40.8466746666668,69.85878
40.8516746666668,69.6139
40.8566746666668,69.36274
40.8616746666668,69.10715
40.8666746666668,68.84952
40.8716746666668,68.59295
40.8766746666668,68.34141
40.8816746666668,68.09999
40.8866746666668,67.87504
40.8916746666668,67.6743
40.8966746666668,67.50687
40.9016746666668,67.38326
40.9066746666668,67.3153
40.9116746666668,67.31619
40.9166746666668,67.40038
40.9216746666668,67.58337
40.9266746666668,67.88138
40.9316746666668,68.311
40.9366746666668,68.88856
40.9416746666668,69.62951
40.9466746666668,70.54746
40.9516746666668,71.65318
40.9566746666668,72.95333
40.9616746666668,74.44938
40.9666746666668,76.13673
40.9716746666668,78.00422
40.9766746666668,80.03407
40.9816746666668,82.20241
40.9866746666668,84.48013
40.9916746666668,86.83404
40.9966746666668,89.2283
41.0016746666668,91.62598
41.0066746666668,93.99087
41.0116746666668,96.28909
41.0166746666668,98.49033
41.0216746666668,100.56846
41.0266746666668,102.50157
41.0316746666668,104.27187
41.0366746666668,105.86541
41.0416746666668,107.27186
41.0466746666668,108.48447
41.0516746666668,109.5
41.0566746666668,110.3187
41.0616746666668,110.94398
41.0666746666668,111.38209
41.0716746666668,111.64157
41.0766746666668,111.73278
41.0816746666668,111.66746
41.0866746666668,111.45837
41.0916746666668,111.11888
41.0966746666668,110.66267
41.1016746666668,110.10332
41.1066746666668,109.45411
41.1116746666668,108.72777
41.1166746666668,107.93641
41.1216746666668,107.09147
41.1266746666668,106.20376
41.1316746666668,105.28345
41.1366746666668,104.34003
41.1416746666668,103.38223
41.1466746666668,102.41801
41.1516746666668,101.45442
41.1566746666668,100.49768
41.1616746666668,99.5532
41.1666746666668,98.62564
41.1716746666668,97.71904
41.1766746666668,96.83682
41.1816746666668,95.98194
41.1866746666668,95.15708
41.1916746666668,94.3648
41.1966746666668,93.60773
41.2016746666668,92.88854
41.2066746666668,92.21002
41.2116746666668,91.57499
41.2166746666668,90.9862
41.2216746666668,90.44631
41.2266746666668,89.95767
41.2316746666668,89.52226
41.2366746666668,89.14148
41.2416746666668,88.8161
41.2466746666668,88.54621
41.2516746666668,88.3312
41.2566746666668,88.16979
41.2616746666668,88.06012
41.2666746666668,87.99972
41.2716746666668,87.98558
41.2766746666668,88.01415
41.2816746666668,88.08139
41.2866746666668,88.18286
41.2916746666668,88.31381
41.2966746666668,88.46914
41.3016746666668,88.64356
41.3066746666668,88.83153
41.3116746666668,89.02751
41.3166746666668,89.22598
41.3216746666668,89.42169
41.3266746666668,89.60972
41.3316746666668,89.78555
41.3366746666668,89.94507
41.3416746666668,90.08452
41.3466746666668,90.2006
41.3516746666668,90.29046
41.3566746666668,90.35186
41.3616746666668,90.38312
41.3666746666668,90.38314
41.3716746666668,90.35125
41.3766746666668,90.28717
41.3816746666668,90.19104
41.3866746666668,90.06338
41.3916746666668,89.90522
41.3966746666668,89.71806
41.4016746666668,89.50382
41.4066746666668,89.26479
41.4116746666668,89.00351
41.4166746666668,88.72261
41.4216746666668,88.42476
41.4266746666668,88.11251
41.4316746666668,87.78826
41.4366746666668,87.45427
41.4416746666668,87.1127
41.4466746666668,86.76567
41.4516746666668,86.41528
41.4566746666668,86.06365
41.4616746666668,85.71285
41.4666746666668,85.36486
41.4716746666668,85.02148
41.4766746666668,84.6843
41.4816746666668,84.35454
41.4866746666668,84.0331
41.4916746666668,83.72059
41.4966746666668,83.41746
41.5016746666668,83.12419
41.5066746666668,82.84136
41.5116746666668,82.56968
41.5166746666668,82.30979
41.5216746666668,82.059
41.5266746666668,81.82544
41.5316746666668,81.60448
41.5366746666668,81.39428
41.5416746666668,81.19628
41.5466746666668,81.0079
41.5516746666668,80.83473
41.5566746666668,80.67076
41.5616746666668,80.51942
41.5666746666668,80.37639
41.5716746666668,80.24274
41.5766746666668,80.11865
41.5816746666668,80.0023
41.5866746666668,79.89426
41.5916746666668,79.79031
41.5966746666668,79.69185
41.6016746666668,79.59905
41.6066746666668,79.51071
41.6116746666668,79.42638
41.6166746666668,79.34563
41.6216746666668,79.26802
41.6266746666668,79.19308
41.6316746666668,79.12029
41.6366746666668,79.04905
41.6416746666668,78.97877
41.6466746666668,78.90887
41.6516746666668,78.83886
41.6566746666668,78.76826
41.6616746666668,78.69659
41.6666746666668,78.62345
41.6716746666668,78.54847
41.6766746666668,78.47136
41.6816746666668,78.39178
41.6866746666668,78.30942
41.6916746666668,78.22398
41.6966746666668,78.1352
41.7016746666668,78.0429
41.7066746666668,77.94686
41.7116746666668,77.84678
41.7166746666668,77.74236
41.7216746666668,77.63337
41.7266746666668,77.51974
41.7316746666668,77.40159
41.7366746666668,77.27915
41.7416746666668,77.15261
41.7466746666668,77.02204
41.7516746666668,76.88736
41.7566746666668,76.7484
41.7616746666668,76.60503
41.7666746666668,76.45714
41.7716746666668,76.30476
41.7766746666668,76.14808
41.7816746666668,75.98737
41.7866746666668,75.82302
41.7916746666668,75.65547
41.7966746666668,75.4851
41.8016746666668,75.31227
41.8066746666668,75.13731
41.8116746666668,74.96059
41.8166746666668,74.78249
41.8216746666668,74.60335
41.8266746666668,74.42345
41.8316746666668,74.243
41.8366746666668,74.06215
41.8416746666668,73.88099
41.8466746666668,73.69954
41.8516746666668,73.5177
41.8566746666668,73.33519
41.8616746666668,73.15157
41.8666746666668,72.96627
41.8716746666668,72.7786
41.8766746666668,72.58778
41.8816746666668,72.39298
41.8866746666668,72.19328
41.8916746666668,71.98768
41.8966746666668,71.77518
41.9016746666668,71.55471
41.9066746666668,71.32527
41.9116746666668,71.08592
41.9166746666668,70.83592
41.9216746666668,70.57477
41.9266746666668,70.30237
41.9316746666668,70.01905
41.9366746666668,69.72558
41.9416746666668,69.42322
41.9466746666668,69.1137
41.9516746666668,68.7993
41.9566746666668,68.48306
41.9616746666668,68.16894
41.9666746666668,67.86205
41.9716746666668,67.5689
41.9766746666668,67.29751
41.9816746666668,67.05749
41.9866746666668,66.86005
41.9916746666668,66.71791
41.9966746666668,66.6452
42.0016746666668,66.65736
42.0066746666668,66.77098
42.0116746666668,67.00366
42.0166746666668,67.37361
42.0216746666668,67.89927
42.0266746666668,68.59855
42.0316746666668,69.48792
42.0366746666668,70.58119
42.0416746666668,71.88827
42.0466746666668,73.41382
42.0516746666668,75.1563
42.0566746666668,77.10721
42.0616746666668,79.25095
42.0666746666668,81.56512
42.0716746666668,84.02116
42.0766746666668,86.58547
42.0816746666668,89.22063
42.0866746666668,91.88713
42.0916746666668,94.5452
42.0966746666668,97.15672
42.1016746666668,99.68676
42.1066746666668,102.10451
42.1116746666668,104.38352
42.1166746666668,106.50174
42.1216746666668,108.44131
42.1266746666668,110.18859
42.1316746666668,111.73402
42.1366746666668,113.07217
42.1416746666668,114.20161
42.1466746666668,115.12469
42.1516746666668,115.84701
42.1566746666668,116.37689
42.1616746666668,116.72464
42.1666746666668,116.90204
42.1716746666668,116.92193
42.1766746666668,116.79797
42.1816746666668,116.54439
42.1866746666668,116.17582
42.1916746666668,115.70707
42.1966746666668,115.15279
42.2016746666668,114.52727
42.2066746666668,113.84419
42.2116746666668,113.11646
42.2166746666668,112.35613
42.2216746666668,111.57429
42.2266746666668,110.78097
42.2316746666668,109.98509
42.2366746666668,109.19432
42.2416746666668,108.41499
42.2466746666668,107.65207
42.2516746666668,106.90913
42.2566746666668,106.18841
42.2616746666668,105.49084
42.2666746666668,104.8162
42.2716746666668,104.16325
42.2766746666668,103.53003
42.2816746666668,102.91417
42.2866746666668,102.31333
42.2916746666668,101.72554
42.2966746666668,101.14956
42.3016746666668,100.58506
42.3066746666668,100.0327
42.3116746666668,99.4941
42.3166746666668,98.97166
42.3216746666668,98.46832
42.3266746666668,97.98724
42.3316746666668,97.53158
42.3366746666668,97.1042
42.3416746666668,96.70747
42.3466746666668,96.34313
42.3516746666668,96.0122
42.3566746666668,95.71499
42.3616746666668,95.45119
42.3666746666668,95.22002
42.3716746666668,95.02031
42.3766746666668,94.85068
42.3816746666668,94.70952
42.3866746666668,94.59511
42.3916746666668,94.50558
42.3966746666668,94.43882
42.4016746666668,94.39241
42.4066746666668,94.36362
42.4116746666668,94.34935
42.4166746666668,94.34622
42.4216746666668,94.35068
42.4266746666668,94.35905
42.4316746666668,94.36769
42.4366746666668,94.37303
42.4416746666668,94.37173
42.4466746666668,94.36071
42.4516746666668,94.33727
42.4566746666668,94.29904
42.4616746666668,94.2441
42.4666746666668,94.17097
42.4716746666668,94.07857
42.4766746666668,93.96623
42.4816746666668,93.83357
42.4866746666668,93.68048
42.4916746666668,93.50708
42.4966746666668,93.31382
42.5016746666668,93.1015
42.5066746666668,92.87134
42.5116746666668,92.62487
42.5166746666668,92.36379
42.5216746666668,92.08989
42.5266746666668,91.80492
42.5316746666668,91.5106
42.5366746666668,91.20866
42.5416746666668,90.90081
42.5466746666668,90.58877
42.5516746666668,90.27427
42.5566746666668,89.95898
42.5616746666668,89.64442
42.5666746666668,89.3319
42.5716746666668,89.02248
42.5766746666668,88.71697
42.5816746666668,88.41608
42.5866746666668,88.1205
42.5916746666668,87.83104
42.5966746666668,87.5486
42.6016746666668,87.27414
42.6066746666668,87.00857
42.6116746666668,86.75268
42.6166746666668,86.50705
42.6216746666668,86.27211
42.6266746666668,86.04816
42.6316746666668,85.83537
42.6366746666668,85.63383
42.6416746666668,85.4435
42.6466746666668,85.26425
42.6516746666668,85.0958
42.6566746666668,84.9377
42.6616746666668,84.78928
42.6666746666668,84.64973
42.6716746666668,84.51818
42.6766746666668,84.39388
42.6816746666668,84.27621
42.6866746666668,84.16469
42.6916746666668,84.05888
42.6966746666668,83.95824
42.7016746666668,83.86222
42.7066746666668,83.77016
42.7116746666668,83.68141
42.7166746666668,83.5953
42.7216746666668,83.5112
42.7266746666668,83.42848
42.7316746666668,83.34648
42.7366746666668,83.2645
42.7416746666668,83.18182
42.7466746666668,83.09784
42.7516746666668,83.01207
42.7566746666668,82.923
42.7616746666668,82.83341
42.7666746666668,82.74007
42.7716746666668,82.64528
42.7766746666668,82.54617
42.7816746666668,82.44369
42.7866746666668,82.33807
42.7916746666668,82.22814
42.7966746666668,82.11491
42.8016746666668,81.99399
42.8066746666668,81.86723
42.8116746666668,81.73528
42.8166746666668,81.59744
42.8216746666668,81.45403
42.8266746666668,81.30548
42.8316746666668,81.15216
42.8366746666668,80.99428
42.8416746666668,80.83191
42.8466746666668,80.66503
42.8516746666668,80.49374
42.8566746666668,80.31831
42.8616746666668,80.13927
42.8666746666668,79.95727
42.8716746666668,79.77303
42.8766746666668,79.58717
42.8816746666668,79.40011
42.8866746666668,79.21214
42.8916746666668,79.02345
42.8966746666668,78.83422
42.9016746666668,78.64477
42.9066746666668,78.45555
42.9116746666668,78.26717
42.9166746666668,78.08032
42.9216746666668,77.89575
42.9266746666668,77.71411
42.9316746666668,77.53589
42.9366746666668,77.3614
42.9416746666668,77.1907
42.9466746666668,77.02366
42.9516746666668,76.8599
42.9566746666668,76.69889
42.9616746666668,76.53995
42.9666746666668,76.38231
42.9716746666668,76.2251
42.9766746666668,76.06734
42.9816746666668,75.90797
42.9866746666668,75.74585
42.9916746666668,75.57977
42.9966746666668,75.40844
43.0016746666668,75.23053
43.0066746666668,75.04472
43.0116746666668,74.84981
43.0166746666668,74.64482
43.0216746666668,74.42909
43.0266746666668,74.20232
43.0316746666668,73.9645
43.0366746666668,73.71594
43.0416746666668,73.45724
43.0466746666668,73.18939
43.0516746666668,72.91388
43.0566746666668,72.63284
43.0616746666668,72.34921
43.0666746666668,72.06697
43.0716746666668,71.79135
43.0766746666668,71.52904
43.0816746666668,71.28834
43.0866746666668,71.07918
43.0916746666668,70.91305
43.0966746666668,70.80291
43.1016746666668,70.76301
43.1066746666668,70.80875
43.1116746666668,70.9566
43.1166746666668,71.2238
43.1216746666668,71.62796
43.1266746666668,72.18646
43.1316746666668,72.91575
43.1366746666668,73.8304
43.1416746666668,74.94211
43.1466746666668,76.25854
43.1516746666668,77.78211
43.1566746666668,79.50912
43.1616746666668,81.42916
43.1666746666668,83.52508
43.1716746666668,85.7733
43.1766746666668,88.14456
43.1816746666668,90.60505
43.1866746666668,93.11775
43.1916746666668,95.6441
43.1966746666668,98.14594
43.2016746666668,100.58727
43.2066746666668,102.93573
43.2116746666668,105.16337
43.2166746666668,107.2468
43.2216746666668,109.16697
43.2266746666668,110.90907
43.2316746666668,112.46232
43.2366746666668,113.81989
43.2416746666668,114.97885
43.2466746666668,115.93996
43.2516746666668,116.70742
43.2566746666668,117.28829
43.2616746666668,117.69189
43.2666746666668,117.9291
43.2716746666668,118.01181
43.2766746666668,117.95256
43.2816746666668,117.76432
43.2866746666668,117.46031
43.2916746666668,117.05388
43.2966746666668,116.5584
43.3016746666668,115.98707
43.3066746666668,115.35277
43.3116746666668,114.66785
43.3166746666668,113.94395
43.3216746666668,113.19184
43.3266746666668,112.42125
43.3316746666668,111.64081
43.3366746666668,110.85803
43.3416746666668,110.07923
43.3466746666668,109.3096
43.3516746666668,108.55316
43.3566746666668,107.81268
43.3616746666668,107.08976
43.3666746666668,106.38484
43.3716746666668,105.69744
43.3766746666668,105.02657
43.3816746666668,104.37108
43.3866746666668,103.73008
43.3916746666668,103.1032
43.3966746666668,102.49076
43.4016746666668,101.89377
43.4066746666668,101.31403
43.4116746666668,100.75404
43.4166746666668,100.21692
43.4216746666668,99.70624
43.4266746666668,99.22573
43.4316746666668,98.77891
43.4366746666668,98.36874
43.4416746666668,97.99738
43.4466746666668,97.66609
43.4516746666668,97.37535
43.4566746666668,97.12499
43.4616746666668,96.91435
43.4666746666668,96.74226
43.4716746666668,96.60709
43.4766746666668,96.50661
43.4816746666668,96.43809
43.4866746666668,96.39834
43.4916746666668,96.3838
43.4966746666668,96.3907
43.5016746666668,96.41513
43.5066746666668,96.4531
43.5116746666668,96.50063
43.5166746666668,96.55375
43.5216746666668,96.60855
43.5266746666668,96.66113
43.5316746666668,96.70759
43.5366746666668,96.7441
43.5416746666668,96.76701
43.5466746666668,96.7731
43.5516746666668,96.7597
43.5566746666668,96.72479
43.5616746666668,96.66695
43.5666746666668,96.58525
43.5716746666668,96.47912
43.5766746666668,96.34834
43.5816746666668,96.19305
43.5866746666668,96.01383
43.5916746666668,95.81172
43.5966746666668,95.58818
43.6016746666668,95.345
43.6066746666668,95.08419
43.6116746666668,94.80786
43.6166746666668,94.51817
43.6216746666668,94.21725
43.6266746666668,93.90713
43.6316746666668,93.58977
43.6366746666668,93.26697
43.6416746666668,92.94041
43.6466746666668,92.61159
43.6516746666668,92.28193
43.6566746666668,91.95272
43.6616746666668,91.62517
43.6666746666668,91.30037
43.6716746666668,90.97928
43.6766746666668,90.66274
43.6816746666668,90.35152
43.6866746666668,90.04636
43.6916746666668,89.74795
43.6966746666668,89.45695
43.7016746666668,89.17386
43.7066746666668,88.89911
43.7116746666668,88.63303
43.7166746666668,88.37592
43.7216746666668,88.12811
43.7266746666668,87.88989
43.7316746666668,87.66145
43.7366746666668,87.44287
43.7416746666668,87.23402
43.7466746666668,87.03467
43.7516746666668,86.84446
43.7566746666668,86.66299
43.7616746666668,86.48988
43.7666746666668,86.32481
43.7716746666668,86.16759
43.7766746666668,86.0181
43.7816746666668,85.87631
43.7866746666668,85.74217
43.7916746666668,85.61553
43.7966746666668,85.49604
43.8016746666668,85.38312
43.8066746666668,85.276
43.8116746666668,85.17375
43.8166746666668,85.07537
43.8216746666668,84.97986
43.8266746666668,84.88631
43.8316746666668,84.7939
43.8366746666668,84.702
43.8416746666668,84.6102
43.8466746666668,84.51831
43.8516746666668,84.42634
43.8566746666668,84.33443
43.8616746666668,84.24274
43.8666746666668,84.15137
43.8716746666668,84.06028
43.8766746666668,83.96931
43.8816746666668,83.87818
43.8866746666668,83.78647
43.8916746666668,83.69374
43.8966746666668,83.5995
43.9016746666668,83.50327
43.9066746666668,83.40459
43.9116746666668,83.30303
43.9166746666668,83.19818
43.9216746666668,83.08962
43.9266746666668,82.97696
43.9316746666668,82.85974
43.9366746666668,82.73745
43.9416746666668,82.60958
43.9466746666668,82.47568
43.9516746666668,82.33554
43.9566746666668,82.18921
43.9616746666668,82.03698
43.9666746666668,81.87932
43.9716746666668,81.71681
43.9766746666668,81.54774
43.9816746666668,81.37866
43.9866746666668,81.204
43.9916746666668,81.02961
43.9966746666668,80.85069
44.0016746666668,80.67076
44.0066746666668,80.49133
44.0116746666668,80.31206
44.0166746666668,80.13369
44.0216746666668,79.95681
44.0266746666668,79.78176
44.0316746666668,79.60863
44.0366746666668,79.43727
44.0416746666668,79.26736
44.0466746666668,79.09842
44.0516746666668,78.92988
44.0566746666668,78.76114
44.0616746666668,78.59152
44.0666746666668,78.42026
44.0716746666668,78.24649
44.0766746666668,78.06915
44.0816746666668,77.88712
44.0866746666668,77.69919
44.0916746666668,77.50416
44.0966746666668,77.30081
44.1016746666668,77.08802
44.1066746666668,76.86481
44.1116746666668,76.6305
44.1166746666668,76.3847
44.1216746666668,76.12746
44.1266746666668,75.85928
44.1316746666668,75.58114
44.1366746666668,75.29456
44.1416746666668,75.00157
44.1466746666668,74.70473
44.1516746666668,74.40724
44.1566746666668,74.11308
44.1616746666668,73.82729
44.1666746666668,73.55605
44.1716746666668,73.30694
44.1766746666668,73.08891
44.1816746666668,72.91233
44.1866746666668,72.78901
44.1916746666668,72.73215
44.1966746666668,72.75625
44.2016746666668,72.87688
44.2066746666668,73.11046
44.2116746666668,73.47379
44.2166746666668,73.98358
44.2216746666668,74.65579
44.2266746666668,75.50485
44.2316746666668,76.54258
44.2366746666668,77.77708
44.2416746666668,79.21151
44.2466746666668,80.84309
44.2516746666668,82.66252
44.2566746666668,84.65383
44.2616746666668,86.79471
44.2666746666668,89.05725
44.2716746666668,91.409
44.2766746666668,93.8143
44.2816746666668,96.23588
44.2866746666668,98.63674
44.2916746666668,100.98185
44.2966746666668,103.23969
44.3016746666668,105.38302
44.3066746666668,107.38916
44.3116746666668,109.23988
44.3166746666668,110.92116
44.3216746666668,112.42293
44.3266746666668,113.73888
44.3316746666668,114.8663
44.3366746666668,115.80584
44.3416746666668,116.5612
44.3466746666668,117.13868
44.3516746666668,117.54671
44.3566746666668,117.7953
44.3616746666668,117.89559
44.3666746666668,117.85944
44.3716746666668,117.69917
44.3766746666668,117.42731
44.3816746666668,117.05646
44.3866746666668,116.59906
44.3916746666668,116.06726
44.3966746666668,115.47278
44.4016746666668,114.82679
44.4066746666668,114.13975
44.4116746666668,113.42138
44.4166746666668,112.68047
44.4216746666668,111.92487
44.4266746666668,111.16138
44.4316746666668,110.39583
44.4366746666668,109.63303
44.4416746666668,108.87682
44.4466746666668,108.13004
44.4516746666668,107.39462
44.4566746666668,106.67165
44.4616746666668,105.96175
44.4666746666668,105.26529
44.4716746666668,104.58286
44.4766746666668,103.91551
44.4816746666668,103.26499
44.4866746666668,102.63379
44.4916746666668,102.02515
44.4966746666668,101.4429
44.5016746666668,100.89127
44.5066746666668,100.3745
44.5116746666668,99.8966
44.5166746666668,99.46102
44.5216746666668,99.07054
44.5266746666668,98.72717
44.5316746666668,98.4321
44.5366746666668,98.18568
44.5416746666668,97.98738
44.5466746666668,97.83581
44.5516746666668,97.72877
44.5566746666668,97.66337
44.5616746666668,97.63619
44.5666746666668,97.64345
44.5716746666668,97.68118
44.5766746666668,97.74517
44.5816746666668,97.83099
44.5866746666668,97.93393
44.5916746666668,98.04895
44.5966746666668,98.17084
44.6016746666668,98.29435
44.6066746666668,98.4144
44.6116746666668,98.52632
44.6166746666668,98.62589
44.6216746666668,98.70945
