time,PPG
32.4544213333333,0.42186
32.4552213333333,0.50804
32.4560213333333,0.59396
32.4568213333333,0.67955
32.4576213333333,0.76479
32.4584213333333,0.84961
32.4592213333333,0.93399
32.4600213333333,1.01786
32.4608213333333,1.1012
32.4616213333333,1.18397
32.4624213333333,1.26611
32.4632213333333,1.3476
32.4640213333333,1.42839
32.4648213333333,1.50845
32.4656213333333,1.58775
32.4664213333333,1.66625
32.4672213333333,1.74393
32.4680213333333,1.82076
32.4688213333333,1.89669
32.4696213333333,1.97172
32.4704213333333,2.04581
32.4712213333333,2.11893
32.4720213333333,2.19108
32.4728213333333,2.26221
32.4736213333333,2.33232
32.4744213333333,2.40138
32.4752213333333,2.46937
32.4760213333333,2.53628
32.4768213333333,2.6021
32.4776213333333,2.6668
32.4784213333333,2.73038
32.4792213333333,2.79282
32.4800213333333,2.85412
32.4808213333333,2.91425
32.4816213333333,2.97322
32.4824213333333,3.031
32.4832213333333,3.08761
32.4840213333333,3.14303
32.4848213333333,3.19726
32.4856213333333,3.25029
32.4864213333333,3.30213
32.4872213333333,3.35277
32.4880213333333,3.40222
32.4888213333333,3.45047
32.4896213333333,3.49753
32.4904213333333,3.5434
32.4912213333333,3.58809
32.4920213333333,3.6316
32.4928213333333,3.67394
32.4936213333333,3.71512
32.4944213333333,3.75514
32.4952213333333,3.79401
32.4960213333333,3.83175
32.4968213333333,3.86836
32.4976213333333,3.90385
32.4984213333333,3.93824
32.4992213333333,3.97153
32.5000213333333,4.00375
32.5008213333333,4.0349
32.5016213333333,4.06501
32.5024213333333,4.09408
32.5032213333333,4.12212
32.5040213333333,4.14916
32.5048213333333,4.17521
32.5056213333333,4.20029
32.5064213333333,4.2244
32.5072213333333,4.24757
32.5080213333333,4.26982
32.5088213333333,4.29116
32.5096213333333,4.31161
32.5104213333333,4.33118
32.5112213333333,4.34991
32.5120213333333,4.3678
32.5128213333333,4.38487
32.5136213333333,4.40116
32.5144213333333,4.41667
32.5152213333333,4.43143
32.5160213333333,4.44547
32.5168213333333,4.4588
32.5176213333333,4.47145
32.5184213333333,4.48344
32.5192213333333,4.4948
32.5200213333333,4.50556
32.5208213333333,4.51573
32.5216213333333,4.52534
32.5224213333333,4.53442
32.5232213333333,4.54299
32.5240213333333,4.55107
32.5248213333333,4.55869
32.5256213333333,4.56588
32.5264213333333,4.57264
32.5272213333333,4.57902
32.5280213333333,4.58502
32.5288213333333,4.59068
32.5296213333333,4.59601
32.5304213333333,4.60103
32.5312213333333,4.60577
32.5320213333333,4.61025
32.5328213333333,4.61449
32.5336213333333,4.6185
32.5344213333333,4.62231
32.5352213333333,4.62594
32.5360213333333,4.6294
32.5368213333333,4.63271
32.5376213333333,4.63589
32.5384213333333,4.63897
32.5392213333333,4.64195
32.5400213333333,4.64486
32.5408213333333,4.6477
32.5416213333333,4.65051
32.5424213333333,4.65328
32.5432213333333,4.65604
32.5440213333333,4.6588
32.5448213333333,4.66156
32.5456213333333,4.66435
32.5464213333333,4.66716
32.5472213333333,4.67003
32.5480213333333,4.67294
32.5488213333333,4.67592
32.5496213333333,4.67897
32.5504213333333,4.68211
32.5512213333333,4.68533
32.5520213333333,4.68866
32.5528213333333,4.69209
32.5536213333333,4.69565
32.5544213333333,4.69932
32.5552213333333,4.70313
32.5560213333333,4.70707
32.5568213333333,4.71116
32.5576213333333,4.7154
32.5584213333333,4.7198
32.5592213333333,4.72436
32.5600213333333,4.72909
32.5608213333333,4.73399
32.5616213333333,4.73906
32.5624213333333,4.74431
32.5632213333333,4.74975
32.5640213333333,4.75536
32.5648213333333,4.76116
32.5656213333333,4.76715
32.5664213333333,4.77332
32.5672213333333,4.77968
32.5680213333333,4.78623
32.5688213333333,4.79297
32.5696213333333,4.79989
32.5704213333333,4.80701
32.5712213333333,4.8143
32.5720213333333,4.82178
32.5728213333333,4.82943
32.5736213333333,4.83727
32.5744213333333,4.84528
32.5752213333333,4.85346
32.5760213333333,4.8618
32.5768213333333,4.8703
32.5776213333333,4.87896
32.5784213333333,4.88777
32.5792213333333,4.89672
32.5800213333333,4.9058
32.5808213333333,4.91502
32.5816213333333,4.92436
32.5824213333333,4.93382
32.5832213333333,4.9434
32.5840213333333,4.95308
32.5848213333333,4.96285
32.5856213333333,4.97273
32.5864213333333,4.98269
32.5872213333333,4.99273
32.5880213333333,5.00284
32.5888213333333,5.01303
32.5896213333333,5.02327
32.5904213333333,5.03358
32.5912213333333,5.04393
32.5920213333333,5.05433
32.5928213333333,5.06476
32.5936213333333,5.07523
32.5944213333333,5.08572
32.5952213333333,5.09624
32.5960213333333,5.10676
32.5968213333333,5.1173
32.5976213333333,5.12783
32.5984213333333,5.13836
32.5992213333333,5.14887
32.6000213333333,5.15936
32.6008213333333,5.16982
32.6016213333333,5.18024
32.6024213333333,5.19062
32.6032213333333,5.20094
32.6040213333333,5.2112
32.6048213333333,5.22138
32.6056213333333,5.23148
32.6064213333333,5.24149
32.6072213333333,5.25139
32.6080213333333,5.26117
32.6088213333333,5.27083
32.6096213333333,5.28035
32.6104213333333,5.28971
32.6112213333333,5.29892
32.6120213333333,5.30796
32.6128213333333,5.31682
32.6136213333333,5.32548
32.6144213333333,5.33394
32.6152213333333,5.34219
32.6160213333333,5.35021
32.6168213333333,5.358
32.6176213333333,5.36554
32.6184213333333,5.37283
32.6192213333333,5.37986
32.6200213333333,5.38661
32.6208213333333,5.39308
32.6216213333333,5.39926
32.6224213333333,5.40514
32.6232213333333,5.41072
32.6240213333333,5.41597
32.6248213333333,5.4209
32.6256213333333,5.4255
32.6264213333333,5.42976
32.6272213333333,5.43368
32.6280213333333,5.43725
32.6288213333333,5.44046
32.6296213333333,5.44331
32.6304213333333,5.4458
32.6312213333333,5.44791
32.6320213333333,5.44965
32.6328213333333,5.451
32.6336213333333,5.45196
32.6344213333333,5.45254
32.6352213333333,5.45271
32.6360213333333,5.45247
32.6368213333333,5.45183
32.6376213333333,5.45078
32.6384213333333,5.44931
32.6392213333333,5.44741
32.6400213333333,5.44509
32.6408213333333,5.44234
32.6416213333333,5.43916
32.6424213333333,5.43554
32.6432213333333,5.43148
32.6440213333333,5.42697
32.6448213333333,5.42201
32.6456213333333,5.41661
32.6464213333333,5.41075
32.6472213333333,5.40443
32.6480213333333,5.39767
32.6488213333333,5.39044
32.6496213333333,5.38277
32.6504213333333,5.37464
32.6512213333333,5.36606
32.6520213333333,5.35703
32.6528213333333,5.34757
32.6536213333333,5.33766
32.6544213333333,5.32732
32.6552213333333,5.31655
32.6560213333333,5.30536
32.6568213333333,5.29375
32.6576213333333,5.28174
32.6584213333333,5.26933
32.6592213333333,5.25654
32.6600213333333,5.24336
32.6608213333333,5.22982
32.6616213333333,5.21592
32.6624213333333,5.20168
32.6632213333333,5.18709
32.6640213333333,5.17219
32.6648213333333,5.15697
32.6656213333333,5.14146
32.6664213333333,5.12565
32.6672213333333,5.10957
32.6680213333333,5.09323
32.6688213333333,5.07663
32.6696213333333,5.05981
32.6704213333333,5.04276
32.6712213333333,5.0255
32.6720213333333,5.00805
32.6728213333333,4.99041
32.6736213333333,4.97261
32.6744213333333,4.95465
32.6752213333333,4.93655
32.6760213333333,4.91832
32.6768213333333,4.89998
32.6776213333333,4.88153
32.6784213333333,4.863
32.6792213333333,4.84439
32.6800213333333,4.82571
32.6808213333333,4.80699
32.6816213333333,4.78823
32.6824213333333,4.76945
32.6832213333333,4.75067
32.6840213333333,4.7319
32.6848213333333,4.71316
32.6856213333333,4.69445
32.6864213333333,4.67581
32.6872213333333,4.65723
32.6880213333333,4.63874
32.6888213333333,4.62035
32.6896213333333,4.60207
32.6904213333333,4.58393
32.6912213333333,4.56593
32.6920213333333,4.54809
32.6928213333333,4.53043
32.6936213333333,4.51295
32.6944213333333,4.49568
32.6952213333333,4.47862
32.6960213333333,4.46179
32.6968213333333,4.4452
32.6976213333333,4.42885
32.6984213333333,4.41277
32.6992213333333,4.39696
32.7000213333333,4.38142
32.7008213333333,4.36617
32.7016213333333,4.35121
32.7024213333333,4.33654
32.7032213333333,4.32218
32.7040213333333,4.30812
32.7048213333333,4.29437
32.7056213333333,4.28092
32.7064213333333,4.26779
32.7072213333333,4.25497
32.7080213333333,4.24247
32.7088213333333,4.23027
32.7096213333333,4.21839
32.7104213333333,4.20683
32.7112213333333,4.19558
32.7120213333333,4.18465
32.7128213333333,4.17404
32.7136213333333,4.16374
32.7144213333333,4.15375
32.7152213333333,4.14407
32.7160213333333,4.1347
32.7168213333333,4.12564
32.7176213333333,4.11688
32.7184213333333,4.10842
32.7192213333333,4.10026
32.7200213333333,4.09239
32.7208213333333,4.08481
32.7216213333333,4.07751
32.7224213333333,4.0705
32.7232213333333,4.06376
32.7240213333333,4.0573
32.7248213333333,4.05111
32.7256213333333,4.04518
32.7264213333333,4.03952
32.7272213333333,4.03412
32.7280213333333,4.02897
32.7288213333333,4.02408
32.7296213333333,4.01943
32.7304213333333,4.01504
32.7312213333333,4.01088
32.7320213333333,4.00696
32.7328213333333,4.00328
32.7336213333333,3.99983
32.7344213333333,3.99661
32.7352213333333,3.99361
32.7360213333333,3.99084
32.7368213333333,3.98829
32.7376213333333,3.98595
32.7384213333333,3.98381
32.7392213333333,3.98188
32.7400213333333,3.98016
32.7408213333333,3.97862
32.7416213333333,3.97728
32.7424213333333,3.97611
32.7432213333333,3.97513
32.7440213333333,3.97431
32.7448213333333,3.97366
32.7456213333333,3.97317
32.7464213333333,3.97283
32.7472213333333,3.97263
32.7480213333333,3.97257
32.7488213333333,3.97264
32.7496213333333,3.97283
32.7504213333333,3.97314
32.7512213333333,3.97355
32.7520213333333,3.97406
32.7528213333333,3.97467
32.7536213333333,3.97535
32.7544213333333,3.97611
32.7552213333333,3.97694
32.7560213333333,3.97783
32.7568213333333,3.97876
32.7576213333333,3.97975
32.7584213333333,3.98077
32.7592213333333,3.98182
32.7600213333333,3.98289
32.7608213333333,3.98398
32.7616213333333,3.98507
32.7624213333333,3.98616
32.7632213333333,3.98724
32.7640213333333,3.9883
32.7648213333333,3.98934
32.7656213333333,3.99034
32.7664213333333,3.99131
32.7672213333333,3.99224
32.7680213333333,3.99312
32.7688213333333,3.99395
32.7696213333333,3.99471
32.7704213333333,3.99541
32.7712213333333,3.99603
32.7720213333333,3.99657
32.7728213333333,3.99703
32.7736213333333,3.99738
32.7744213333333,3.99763
32.7752213333333,3.99776
32.7760213333333,3.99778
32.7768213333333,3.99767
32.7776213333333,3.99743
32.7784213333333,3.99706
32.7792213333333,3.99654
32.7800213333333,3.99587
32.7808213333333,3.99505
32.7816213333333,3.99408
32.7824213333333,3.99294
32.7832213333333,3.99164
32.7840213333333,3.99018
32.7848213333333,3.98854
32.7856213333333,3.98672
32.7864213333333,3.98473
32.7872213333333,3.98256
32.7880213333333,3.98021
32.7888213333333,3.97767
32.7896213333333,3.97494
32.7904213333333,3.97203
32.7912213333333,3.96893
32.7920213333333,3.96564
32.7928213333333,3.96215
32.7936213333333,3.95847
32.7944213333333,3.9546
32.7952213333333,3.95053
32.7960213333333,3.94626
32.7968213333333,3.94179
32.7976213333333,3.93711
32.7984213333333,3.93224
32.7992213333333,3.92715
32.8000213333333,3.92187
32.8008213333333,3.91637
32.8016213333333,3.91067
32.8024213333333,3.90475
32.8032213333333,3.89863
32.8040213333333,3.8923
32.8048213333333,3.88576
32.8056213333333,3.879
32.8064213333333,3.87204
32.8072213333333,3.86487
32.8080213333333,3.85749
32.8088213333333,3.8499
32.8096213333333,3.84211
32.8104213333333,3.83411
32.8112213333333,3.8259
32.8120213333333,3.81749
32.8128213333333,3.80887
32.8136213333333,3.80005
32.8144213333333,3.79102
32.8152213333333,3.78178
32.8160213333333,3.77233
32.8168213333333,3.76269
32.8176213333333,3.75284
32.8184213333333,3.74278
32.8192213333333,3.73253
32.8200213333333,3.72208
32.8208213333333,3.71143
32.8216213333333,3.70059
32.8224213333333,3.68955
32.8232213333333,3.67832
32.8240213333333,3.66689
32.8248213333333,3.65526
32.8256213333333,3.64344
32.8264213333333,3.63143
32.8272213333333,3.61922
32.8280213333333,3.60683
32.8288213333333,3.59424
32.8296213333333,3.58146
32.8304213333333,3.56849
32.8312213333333,3.55534
32.8320213333333,3.542
32.8328213333333,3.52849
32.8336213333333,3.5148
32.8344213333333,3.50094
32.8352213333333,3.48691
32.8360213333333,3.47271
32.8368213333333,3.45835
32.8376213333333,3.44383
32.8384213333333,3.42917
32.8392213333333,3.41435
32.8400213333333,3.3994
32.8408213333333,3.38431
32.8416213333333,3.36909
32.8424213333333,3.35375
32.8432213333333,3.3383
32.8440213333333,3.32274
32.8448213333333,3.30708
32.8456213333333,3.29133
32.8464213333333,3.27548
32.8472213333333,3.25954
32.8480213333333,3.24353
32.8488213333333,3.22744
32.8496213333333,3.21128
32.8504213333333,3.19505
32.8512213333333,3.17877
32.8520213333333,3.16243
32.8528213333333,3.14604
32.8536213333333,3.12961
32.8544213333333,3.11314
32.8552213333333,3.09663
32.8560213333333,3.08009
32.8568213333333,3.06352
32.8576213333333,3.04692
32.8584213333333,3.03031
32.8592213333333,3.01367
32.8600213333333,2.99702
32.8608213333333,2.98036
32.8616213333333,2.96369
32.8624213333333,2.947
32.8632213333333,2.93031
32.8640213333333,2.91362
32.8648213333333,2.89692
32.8656213333333,2.88023
32.8664213333333,2.86354
32.8672213333333,2.84685
32.8680213333333,2.83016
32.8688213333333,2.81349
32.8696213333333,2.79682
32.8704213333333,2.78016
32.8712213333333,2.76352
32.8720213333333,2.74688
32.8728213333333,2.73026
32.8736213333333,2.71366
32.8744213333333,2.69707
32.8752213333333,2.6805
32.8760213333333,2.66395
32.8768213333333,2.64742
32.8776213333333,2.63091
32.8784213333333,2.61442
32.8792213333333,2.59796
32.8800213333333,2.58152
32.8808213333333,2.5651
32.8816213333333,2.5487
32.8824213333333,2.53232
32.8832213333333,2.51595
32.8840213333333,2.49961
32.8848213333333,2.48328
32.8856213333333,2.46697
32.8864213333333,2.45067
32.8872213333333,2.43439
32.8880213333333,2.41812
32.8888213333333,2.40187
32.8896213333333,2.38563
32.8904213333333,2.36941
32.8912213333333,2.35321
32.8920213333333,2.33702
32.8928213333333,2.32085
32.8936213333333,2.30469
32.8944213333333,2.28855
32.8952213333333,2.27242
32.8960213333333,2.25631
32.8968213333333,2.24022
32.8976213333333,2.22415
32.8984213333333,2.20809
32.8992213333333,2.19205
32.9000213333333,2.17604
32.9008213333333,2.16004
32.9016213333333,2.14406
32.9024213333333,2.12811
32.9032213333333,2.11218
32.9040213333333,2.09628
32.9048213333333,2.08039
32.9056213333333,2.06454
32.9064213333333,2.04871
32.9072213333333,2.03291
32.9080213333333,2.01713
32.9088213333333,2.00139
32.9096213333333,1.98567
32.9104213333333,1.96999
32.9112213333333,1.95434
32.9120213333333,1.93873
32.9128213333333,1.92315
32.9136213333333,1.90762
32.9144213333333,1.89213
32.9152213333333,1.87668
32.9160213333333,1.86127
32.9168213333333,1.84592
32.9176213333333,1.83061
32.9184213333333,1.81534
32.9192213333333,1.80013
32.9200213333333,1.78497
32.9208213333333,1.76986
32.9216213333333,1.75479
32.9224213333333,1.73978
32.9232213333333,1.72482
32.9240213333333,1.70991
32.9248213333333,1.69505
32.9256213333333,1.68024
32.9264213333333,1.66547
32.9272213333333,1.65076
32.9280213333333,1.63609
32.9288213333333,1.62146
32.9296213333333,1.60689
32.9304213333333,1.59236
32.9312213333333,1.57788
32.9320213333333,1.56344
32.9328213333333,1.54904
32.9336213333333,1.53469
32.9344213333333,1.52038
32.9352213333333,1.50612
32.9360213333333,1.49189
32.9368213333333,1.47772
32.9376213333333,1.46358
32.9384213333333,1.44949
32.9392213333333,1.43544
32.9400213333333,1.42144
32.9408213333333,1.40749
32.9416213333333,1.39357
32.9424213333333,1.37971
32.9432213333333,1.36589
32.9440213333333,1.35212
32.9448213333333,1.33839
32.9456213333333,1.3247
32.9464213333333,1.31105
32.9472213333333,1.29744
32.9480213333333,1.28386
32.9488213333333,1.27031
32.9496213333333,1.25679
32.9504213333333,1.24329
32.9512213333333,1.22981
32.9520213333333,1.21635
32.9528213333333,1.2029
32.9536213333333,1.18946
32.9544213333333,1.17602
32.9552213333333,1.16259
32.9560213333333,1.14917
32.9568213333333,1.13574
32.9576213333333,1.12232
32.9584213333333,1.1089
32.9592213333333,1.09548
32.9600213333333,1.08207
32.9608213333333,1.06865
32.9616213333333,1.05523
32.9624213333333,1.04182
32.9632213333333,1.0284
32.9640213333333,1.01498
32.9648213333333,1.00157
32.9656213333333,0.98815
32.9664213333333,0.97474
32.9672213333333,0.96132
32.9680213333333,0.94791
32.9688213333333,0.93449
32.9696213333333,0.92108
32.9704213333333,0.90766
32.9712213333333,0.89424
32.9720213333333,0.88081
32.9728213333333,0.86738
32.9736213333333,0.85393
32.9744213333333,0.84048
32.9752213333333,0.82701
32.9760213333333,0.81353
32.9768213333333,0.80003
32.9776213333333,0.78651
32.9784213333333,0.77297
32.9792213333333,0.7594
32.9800213333333,0.74581
32.9808213333333,0.7322
32.9816213333333,0.71857
32.9824213333333,0.7049
32.9832213333333,0.69122
32.9840213333333,0.6775
32.9848213333333,0.66376
32.9856213333333,0.64999
32.9864213333333,0.63619
32.9872213333333,0.62236
32.9880213333333,0.60851
32.9888213333333,0.59463
32.9896213333333,0.58073
32.9904213333333,0.56681
32.9912213333333,0.55287
32.9920213333333,0.53891
32.9928213333333,0.52493
32.9936213333333,0.51094
32.9944213333333,0.49693
32.9952213333333,0.48291
32.9960213333333,0.46888
32.9968213333333,0.45484
32.9976213333333,0.44079
32.9984213333333,0.42674
32.9992213333333,0.41267
33.0000213333333,0.39859
33.0008213333333,0.38451
33.0016213333333,0.37042
33.0024213333333,0.35633
33.0032213333333,0.34223
33.0040213333333,0.32814
33.0048213333333,0.31404
33.0056213333333,0.29996
33.0064213333333,0.28588
33.0072213333333,0.27181
33.0080213333333,0.25776
33.0088213333333,0.24373
33.0096213333333,0.22971
33.0104213333333,0.21572
33.0112213333333,0.20176
33.0120213333333,0.18783
33.0128213333333,0.17394
33.0136213333333,0.16008
33.0144213333333,0.14626
33.0152213333333,0.13248
33.0160213333333,0.11875
33.0168213333333,0.10506
33.0176213333333,0.09142
33.0184213333333,0.07782
33.0192213333333,0.06428
33.0200213333333,0.05079
33.0208213333333,0.03736
33.0216213333333,0.02397
33.0224213333333,0.01065
33.0232213333333,-0.00263
33.0240213333333,-0.01584
33.0248213333333,-0.02899
33.0256213333333,-0.04209
33.0264213333333,-0.05512
33.0272213333333,-0.06809
33.0280213333333,-0.081
33.0288213333333,-0.09384
33.0296213333333,-0.10662
33.0304213333333,-0.11933
33.0312213333333,-0.13197
33.0320213333333,-0.14454
33.0328213333333,-0.15704
33.0336213333333,-0.16945
33.0344213333333,-0.18179
33.0352213333333,-0.19405
33.0360213333333,-0.20622
33.0368213333333,-0.21831
33.0376213333333,-0.2303
33.0384213333333,-0.2422
33.0392213333333,-0.254
33.0400213333333,-0.2657
33.0408213333333,-0.2773
33.0416213333333,-0.28879
33.0424213333333,-0.30018
33.0432213333333,-0.31145
33.0440213333333,-0.32262
33.0448213333333,-0.33368
33.0456213333333,-0.34464
33.0464213333333,-0.35548
33.0472213333333,-0.36622
33.0480213333333,-0.37685
33.0488213333333,-0.38737
33.0496213333333,-0.3978
33.0504213333333,-0.40812
33.0512213333333,-0.41834
33.0520213333333,-0.42847
33.0528213333333,-0.43851
33.0536213333333,-0.44845
33.0544213333333,-0.45832
33.0552213333333,-0.4681
33.0560213333333,-0.47781
33.0568213333333,-0.48745
33.0576213333333,-0.49702
33.0584213333333,-0.50652
33.0592213333333,-0.51597
33.0600213333333,-0.52537
33.0608213333333,-0.53472
33.0616213333333,-0.54403
33.0624213333333,-0.55331
33.0632213333333,-0.56255
33.0640213333333,-0.57177
33.0648213333333,-0.58098
33.0656213333333,-0.59017
33.0664213333333,-0.59935
33.0672213333333,-0.60854
33.0680213333333,-0.61772
33.0688213333333,-0.62692
33.0696213333333,-0.63612
33.0704213333333,-0.64534
33.0712213333333,-0.65459
33.0720213333333,-0.66385
33.0728213333333,-0.67314
33.0736213333333,-0.68247
33.0744213333333,-0.69182
33.0752213333333,-0.70122
33.0760213333333,-0.71067
33.0768213333333,-0.72016
33.0776213333333,-0.7297
33.0784213333333,-0.73929
33.0792213333333,-0.74894
33.0800213333333,-0.75865
33.0808213333333,-0.76842
33.0816213333333,-0.77825
33.0824213333333,-0.78814
33.0832213333333,-0.79811
33.0840213333333,-0.80814
33.0848213333333,-0.81824
33.0856213333333,-0.82841
33.0864213333333,-0.83866
33.0872213333333,-0.84899
33.0880213333333,-0.8594
33.0888213333333,-0.86988
33.0896213333333,-0.88044
33.0904213333333,-0.89109
33.0912213333333,-0.90182
33.0920213333333,-0.91263
33.0928213333333,-0.92352
33.0936213333333,-0.9345
33.0944213333333,-0.94556
33.0952213333333,-0.9567
33.0960213333333,-0.96792
33.0968213333333,-0.97922
33.0976213333333,-0.99061
33.0984213333333,-1.00207
33.0992213333333,-1.01362
33.1000213333333,-1.02525
33.1008213333333,-1.03696
33.1016213333333,-1.04874
33.1024213333333,-1.06061
33.1032213333333,-1.07255
33.1040213333333,-1.08456
33.1048213333333,-1.09665
33.1056213333333,-1.10881
33.1064213333333,-1.12104
33.1072213333333,-1.13335
33.1080213333333,-1.14572
33.1088213333333,-1.15815
33.1096213333333,-1.17066
33.1104213333333,-1.18322
33.1112213333333,-1.19584
33.1120213333333,-1.20853
33.1128213333333,-1.22126
33.1136213333333,-1.23405
33.1144213333333,-1.24689
33.1152213333333,-1.25977
33.1160213333333,-1.27269
33.1168213333333,-1.28566
33.1176213333333,-1.29865
33.1184213333333,-1.31169
33.1192213333333,-1.32475
33.1200213333333,-1.33785
33.1208213333333,-1.35098
33.1216213333333,-1.36414
33.1224213333333,-1.37733
33.1232213333333,-1.39055
33.1240213333333,-1.40379
33.1248213333333,-1.41706
33.1256213333333,-1.43035
33.1264213333333,-1.44366
33.1272213333333,-1.45699
33.1280213333333,-1.47035
33.1288213333333,-1.48372
33.1296213333333,-1.49711
33.1304213333333,-1.51053
33.1312213333333,-1.52396
33.1320213333333,-1.53742
33.1328213333333,-1.55089
33.1336213333333,-1.56439
33.1344213333333,-1.5779
33.1352213333333,-1.59143
33.1360213333333,-1.60497
33.1368213333333,-1.61853
33.1376213333333,-1.6321
33.1384213333333,-1.6457
33.1392213333333,-1.6593
33.1400213333333,-1.67293
33.1408213333333,-1.68657
33.1416213333333,-1.70023
33.1424213333333,-1.71391
33.1432213333333,-1.72761
33.1440213333333,-1.74132
33.1448213333333,-1.75506
33.1456213333333,-1.76882
33.1464213333333,-1.7826
33.1472213333333,-1.79641
33.1480213333333,-1.81025
33.1488213333333,-1.82411
33.1496213333333,-1.83801
33.1504213333333,-1.85194
33.1512213333333,-1.8659
33.1520213333333,-1.8799
33.1528213333333,-1.89394
33.1536213333333,-1.90802
33.1544213333333,-1.92214
33.1552213333333,-1.9363
33.1560213333333,-1.95052
33.1568213333333,-1.96478
33.1576213333333,-1.9791
33.1584213333333,-1.99347
33.1592213333333,-2.0079
33.1600213333333,-2.02239
33.1608213333333,-2.03695
33.1616213333333,-2.05157
33.1624213333333,-2.06626
33.1632213333333,-2.08103
33.1640213333333,-2.09587
33.1648213333333,-2.1108
33.1656213333333,-2.1258
33.1664213333333,-2.14089
33.1672213333333,-2.15606
33.1680213333333,-2.17133
33.1688213333333,-2.18668
33.1696213333333,-2.20212
33.1704213333333,-2.21765
33.1712213333333,-2.23328
33.1720213333333,-2.24899
33.1728213333333,-2.2648
33.1736213333333,-2.2807
33.1744213333333,-2.2967
33.1752213333333,-2.31278
33.1760213333333,-2.32896
33.1768213333333,-2.34522
33.1776213333333,-2.36157
33.1784213333333,-2.37801
33.1792213333333,-2.39453
33.1800213333333,-2.41114
33.1808213333333,-2.42783
33.1816213333333,-2.4446
33.1824213333333,-2.46145
33.1832213333333,-2.47839
33.1840213333333,-2.49541
33.1848213333333,-2.51251
33.1856213333333,-2.5297
33.1864213333333,-2.54697
33.1872213333333,-2.56433
33.1880213333333,-2.58178
33.1888213333333,-2.59932
33.1896213333333,-2.61694
33.1904213333333,-2.63465
33.1912213333333,-2.65245
33.1920213333333,-2.67034
33.1928213333333,-2.68832
33.1936213333333,-2.70638
33.1944213333333,-2.72453
33.1952213333333,-2.74277
33.1960213333333,-2.7611
33.1968213333333,-2.77952
33.1976213333333,-2.79803
33.1984213333333,-2.81663
33.1992213333333,-2.83531
33.2000213333333,-2.85408
33.2008213333333,-2.87294
33.2016213333333,-2.89188
33.2024213333333,-2.9109
33.2032213333333,-2.92999
33.2040213333333,-2.94916
33.2048213333333,-2.9684
33.2056213333333,-2.9877
33.2064213333333,-3.00705
33.2072213333333,-3.02646
33.2080213333333,-3.04592
33.2088213333333,-3.06542
33.2096213333333,-3.08496
33.2104213333333,-3.10452
33.2112213333333,-3.1241
33.2120213333333,-3.14369
33.2128213333333,-3.16329
33.2136213333333,-3.18288
33.2144213333333,-3.20245
33.2152213333333,-3.222
33.2160213333333,-3.2415
33.2168213333333,-3.26096
33.2176213333333,-3.28036
33.2184213333333,-3.29968
33.2192213333333,-3.31892
33.2200213333333,-3.33806
33.2208213333333,-3.35708
33.2216213333333,-3.37598
33.2224213333333,-3.39473
33.2232213333333,-3.41333
33.2240213333333,-3.43174
33.2248213333333,-3.44997
33.2256213333333,-3.46798
33.2264213333333,-3.48577
33.2272213333333,-3.50331
33.2280213333333,-3.52059
33.2288213333333,-3.53759
33.2296213333333,-3.55429
33.2304213333333,-3.57066
33.2312213333333,-3.58669
33.2320213333333,-3.60237
33.2328213333333,-3.61765
33.2336213333333,-3.63253
33.2344213333333,-3.64699
33.2352213333333,-3.66099
33.2360213333333,-3.67453
33.2368213333333,-3.68756
33.2376213333333,-3.70008
33.2384213333333,-3.71206
33.2392213333333,-3.72347
33.2400213333333,-3.73428
33.2408213333333,-3.74448
33.2416213333333,-3.75403
33.2424213333333,-3.76291
33.2432213333333,-3.77108
33.2440213333333,-3.77853
33.2448213333333,-3.78522
33.2456213333333,-3.79111
33.2464213333333,-3.79619
33.2472213333333,-3.80041
33.2480213333333,-3.80376
33.2488213333333,-3.80619
33.2496213333333,-3.80768
33.2504213333333,-3.80819
33.2512213333333,-3.80768
33.2520213333333,-3.80614
33.2528213333333,-3.80351
33.2536213333333,-3.79977
33.2544213333333,-3.79489
33.2552213333333,-3.78883
33.2560213333333,-3.78155
33.2568213333333,-3.77302
33.2576213333333,-3.76322
33.2584213333333,-3.7521
33.2592213333333,-3.73963
33.2600213333333,-3.72579
33.2608213333333,-3.71054
33.2616213333333,-3.69386
33.2624213333333,-3.67572
33.2632213333333,-3.65608
33.2640213333333,-3.63493
33.2648213333333,-3.61224
33.2656213333333,-3.58798
33.2664213333333,-3.56215
33.2672213333333,-3.53471
33.2680213333333,-3.50564
33.2688213333333,-3.47494
33.2696213333333,-3.44258
33.2704213333333,-3.40856
33.2712213333333,-3.37285
33.2720213333333,-3.33545
33.2728213333333,-3.29635
33.2736213333333,-3.25556
33.2744213333333,-3.21305
33.2752213333333,-3.16885
33.2760213333333,-3.12293
33.2768213333333,-3.07532
33.2776213333333,-3.02602
33.2784213333333,-2.97503
33.2792213333333,-2.92237
33.2800213333333,-2.86805
33.2808213333333,-2.81209
33.2816213333333,-2.75451
33.2824213333333,-2.69532
33.2832213333333,-2.63455
33.2840213333333,-2.57223
33.2848213333333,-2.50837
33.2856213333333,-2.44301
33.2864213333333,-2.37618
33.2872213333333,-2.30792
33.2880213333333,-2.23825
33.2888213333333,-2.16723
33.2896213333333,-2.09489
33.2904213333333,-2.02127
33.2912213333333,-1.94641
33.2920213333333,-1.87037
33.2928213333333,-1.79317
33.2936213333333,-1.71488
33.2944213333333,-1.63553
