time,FinapresPPG
29.9719519999998,-2.62552
29.9852853333332,8.96321
29.9986186666665,20.39256
30.0119519999998,30.78743
30.0252853333332,39.34288
30.0386186666665,45.75503
30.0519519999998,50.22574
30.0652853333332,53.18776
30.0786186666665,55.14843
30.0919519999998,56.6274
30.1052853333332,57.9814
30.1186186666665,59.30514
30.1319519999998,60.5698
30.1452853333332,61.78023
30.1586186666665,62.87971
30.1719519999998,63.71993
30.1852853333332,64.12988
30.1986186666665,64.04398
30.2119519999998,63.57596
30.2252853333332,62.9691
30.2386186666665,62.44317
30.2519519999998,62.11217
30.2652853333332,62.01202
30.2786186666665,62.09011
30.2919519999998,62.20112
30.3052853333332,62.17139
30.3186186666665,61.85029
30.3319519999998,61.09679
30.3452853333332,59.80449
30.3586186666665,57.97748
30.3719519999998,55.6993
30.3852853333332,53.06465
30.3986186666665,50.20735
30.4119519999998,47.26946
30.4252853333332,44.33493
30.4386186666665,41.44168
30.4519519999998,38.54289
30.4652853333332,35.647
30.4786186666665,32.74382
30.4919519999998,29.82678
30.5052853333332,26.90211
30.5186186666665,24.01064
30.5319519999998,21.23959
30.5452853333332,18.61186
30.5586186666665,16.14918
30.5719519999998,13.75421
30.5852853333332,11.30489
30.5986186666665,8.88315
30.6119519999998,6.96536
30.6252853333332,6.54274
30.6386186666665,8.12528
30.6519519999998,10.85245
30.6652853333332,13.14001
30.6786186666665,14.23149
30.6919519999998,14.46737
30.7052853333332,14.42719
30.7186186666665,14.41603
30.7319519999998,14.49331
30.7452853333332,14.62403
30.7586186666665,14.76807
30.7719519999998,14.90773
30.7852853333332,15.04108
30.7986186666665,15.17129
30.8119519999998,15.30095
30.8252853333332,15.43105
30.8386186666665,15.56158
30.8519519999998,15.69228
30.8652853333332,15.82264
30.8786186666665,15.9527
30.8919519999998,16.08335
30.9052853333332,16.214
30.9186186666665,16.34464
30.9319519999998,16.47529
30.9452853333332,16.60594
30.9586186666665,16.73659
30.9719519999998,16.86724
30.9852853333332,16.99788
30.9986186666665,17.12853
31.0119519999998,17.25872
31.0252853333332,17.38981
31.0386186666665,17.52146
31.0519519999998,17.65211
31.0652853333332,17.78174
31.0786186666665,17.91145
31.0919519999998,18.0421
31.1052853333332,18.17274
31.1186186666665,18.30339
31.1319519999998,18.43405
31.1452853333332,18.5647
31.1586186666665,18.69479
31.1719519999998,18.82502
31.1852853333332,18.95562
31.1986186666665,19.08617
31.2119519999998,19.21673
31.2252853333332,19.34755
31.2386186666665,19.47902
31.2519519999998,19.61117
31.2652853333332,19.74258
31.2786186666665,19.86929
31.2919519999998,19.98639
31.3052853333332,20.09584
31.3186186666665,20.22455
31.3319519999998,20.43261
31.3452853333332,20.7773
31.3586186666665,21.2309
31.3719519999998,21.67244
31.3852853333332,21.98997
31.3986186666665,22.12244
31.4119519999998,22.0029
31.4252853333332,21.55854
31.4386186666665,20.75585
31.4519519999998,19.59345
31.4652853333332,18.07776
31.4786186666665,16.29859
31.4919519999998,14.39874
31.5052853333332,12.48624
31.5186186666665,10.59564
31.5319519999998,8.69584
31.5452853333332,6.71201
31.5586186666665,4.58773
31.5719519999998,2.37592
31.5852853333332,0.21794
31.5986186666665,-1.78825
31.6119519999998,-3.69862
31.6252853333332,-5.57012
31.6386186666665,-7.44195
31.6519519999998,-9.32461
31.6652853333332,-11.21489
31.6786186666665,-13.10736
31.6919519999998,-14.9972
31.7052853333332,-16.8795
31.7186186666665,-18.75215
31.7319519999998,-20.62684
31.7452853333332,-22.54389
31.7586186666665,-24.55101
31.7719519999998,-26.68643
31.7852853333332,-28.79063
31.7986186666665,-30.67183
31.8119519999998,-32.3396
31.8252853333332,-33.99479
31.8386186666665,-35.78076
31.8519519999998,-37.68167
31.8652853333332,-39.59183
31.8786186666665,-41.37035
31.8919519999998,-42.90043
31.9052853333332,-44.19514
31.9186186666665,-45.42596
31.9319519999998,-46.70948
31.9452853333332,-48.03372
31.9586186666665,-49.32034
31.9719519999998,-50.54639
31.9852853333332,-51.7839
31.9986186666665,-53.11611
32.0119519999998,-54.55931
32.0252853333332,-56.05803
32.0386186666665,-57.44864
32.0519519999998,-58.4113
32.0652853333332,-58.49696
32.0786186666665,-57.13844
32.0919519999998,-53.66198
32.1052853333332,-47.42333
32.1186186666665,-38.11926
32.1319519999998,-25.9326
32.1452853333332,-11.45785
32.1586186666665,4.35719
32.1719519999998,20.27711
32.1852853333332,35.01455
32.1986186666665,47.65627
32.2119519999998,57.86089
32.2252853333332,65.5568
32.2386186666665,71.06595
32.2519519999998,74.9021
32.2652853333332,77.6493
32.2786186666665,79.86912
32.2919519999998,82.03093
32.3052853333332,84.40602
32.3186186666665,86.9776
32.3319519999998,89.56695
32.3452853333332,91.90136
32.3586186666665,93.72226
32.3719519999998,94.84906
32.3852853333332,95.24151
32.3986186666665,95.00512
32.4119519999998,94.40395
32.4252853333332,93.74764
32.4386186666665,93.23945
32.4519519999998,92.95449
32.4652853333332,92.87278
32.4786186666665,92.88707
32.4919519999998,92.85346
32.5052853333332,92.6627
32.5186186666665,92.22682
32.5319519999998,91.40681
32.5452853333332,90.04395
32.5586186666665,88.07783
32.5719519999998,85.58961
32.5852853333332,82.75524
32.5986186666665,79.76434
32.6119519999998,76.74289
32.6252853333332,73.74816
32.6386186666665,70.76351
32.6519519999998,67.79723
32.6652853333332,64.90411
32.6786186666665,62.13064
32.6919519999998,59.44567
32.7052853333332,56.74609
32.7186186666665,53.99146
32.7319519999998,51.26483
32.7452853333332,48.65615
32.7586186666665,46.16198
32.7719519999998,43.73096
32.7852853333332,41.27546
32.7986186666665,38.74633
32.8119519999998,36.14011
32.8252853333332,33.52209
32.8386186666665,30.97143
32.8519519999998,28.48212
32.8652853333332,25.95629
32.8786186666665,23.28266
32.8919519999998,20.42709
32.9052853333332,17.45219
32.9186186666665,14.47953
32.9319519999998,11.57608
32.9452853333332,8.81362
32.9586186666665,6.16679
32.9719519999998,3.55202
32.9852853333332,0.9345
32.9986186666665,-1.68552
33.0119519999998,-4.31947
33.0252853333332,-6.95456
33.0386186666665,-9.57549
33.0519519999998,-12.1968
33.0652853333332,-14.80193
33.0786186666665,-17.4441
33.0919519999998,-20.16878
33.1052853333332,-22.97077
33.1186186666665,-25.75686
33.1319519999998,-28.44304
33.1452853333332,-30.92176
33.1586186666665,-32.92423
33.1719519999998,-34.00374
33.1852853333332,-33.58308
33.1986186666665,-31.11513
33.2119519999998,-26.26125
33.2252853333332,-19.11088
33.2386186666665,-9.88652
33.2519519999998,0.76245
33.2652853333332,11.96654
33.2786186666665,22.67021
33.2919519999998,31.8701
33.3052853333332,38.88957
33.3186186666665,43.57736
33.3319519999998,46.24521
33.3452853333332,47.4107
33.3586186666665,47.62093
33.3719519999998,47.36621
33.3852853333332,47.04063
33.3986186666665,46.8861
33.4119519999998,46.93964
33.4252853333332,47.07174
33.4386186666665,47.08286
33.4519519999998,46.79795
33.4652853333332,46.17441
33.4786186666665,45.34453
33.4919519999998,44.52073
33.5052853333332,43.85907
33.5186186666665,43.40703
33.5319519999998,43.16133
33.5452853333332,43.12175
33.5586186666665,43.24143
33.5719519999998,43.39912
33.5852853333332,43.4155
33.5986186666665,43.09583
33.6119519999998,42.314
33.6252853333332,41.08453
33.6386186666665,39.53701
33.6519519999998,37.7898
33.6652853333332,35.84757
33.6786186666665,33.66782
33.6919519999998,31.31171
33.7052853333332,28.87754
33.7186186666665,26.43454
33.7319519999998,24.0166
33.7452853333332,21.64927
33.7586186666665,19.34837
33.7719519999998,17.09292
33.7852853333332,14.85405
33.7986186666665,12.67322
33.8119519999998,10.61161
33.8252853333332,8.66676
33.8386186666665,6.79127
33.8519519999998,4.91436
33.8652853333332,2.96364
33.8786186666665,0.88102
33.8919519999998,-1.31276
33.9052853333332,-3.49655
33.9186186666665,-5.55649
33.9319519999998,-7.49967
33.9452853333332,-9.43269
33.9586186666665,-11.49293
33.9719519999998,-13.73814
33.9852853333332,-16.10189
33.9986186666665,-18.47014
34.0119519999998,-20.76816
34.0252853333332,-23.00916
34.0386186666665,-25.24442
34.0519519999998,-27.49556
34.0652853333332,-29.76574
34.0786186666665,-32.02357
34.0919519999998,-34.13946
34.1052853333332,-35.9937
34.1186186666665,-37.55809
34.1319519999998,-38.90427
34.1452853333332,-40.13547
34.1586186666665,-41.34667
34.1719519999998,-42.57805
34.1852853333332,-43.77527
34.1986186666665,-44.84154
34.2119519999998,-45.66867
34.2252853333332,-46.05629
34.2386186666665,-45.6148
34.2519519999998,-43.74974
34.2652853333332,-39.83355
34.2786186666665,-33.47388
34.2919519999998,-24.70731
34.3052853333332,-13.98139
34.3186186666665,-2.05496
34.3319519999998,10.14649
34.3452853333332,21.67866
34.3586186666665,31.70176
34.3719519999998,39.62295
34.3852853333332,45.20318
34.3986186666665,48.72029
34.4119519999998,50.6265
34.4252853333332,51.52278
34.4386186666665,51.98173
34.4519519999998,52.46924
34.4652853333332,53.25928
34.4786186666665,54.36984
34.4919519999998,55.64314
34.5052853333332,56.86434
34.5186186666665,57.80303
34.5319519999998,58.29714
34.5452853333332,58.25788
34.5586186666665,57.7633
34.5719519999998,56.98096
34.5852853333332,56.09399
34.5986186666665,55.23476
34.6119519999998,54.50296
34.6252853333332,53.96639
34.6386186666665,53.60559
34.6519519999998,53.30891
34.6652853333332,52.94115
34.6786186666665,52.41886
34.6919519999998,51.75638
34.7052853333332,50.98086
34.7186186666665,50.03069
34.7319519999998,48.73308
34.7452853333332,46.99119
34.7586186666665,44.91908
34.7719519999998,42.69462
34.7852853333332,40.36405
34.7986186666665,37.92296
34.8119519999998,35.4495
34.8252853333332,33.03344
34.8386186666665,30.69818
34.8519519999998,28.40965
34.8652853333332,26.1923
34.8786186666665,24.0359
34.8919519999998,21.89144
34.9052853333332,19.73192
34.9186186666665,17.56602
34.9319519999998,15.40277
34.9452853333332,13.28723
34.9586186666665,11.28533
34.9719519999998,9.37413
34.9852853333332,7.42593
34.9986186666665,5.31297
35.0119519999998,3.05678
35.0252853333332,0.76184
35.0386186666665,-1.47915
35.0519519999998,-3.6683
35.0652853333332,-5.88702
35.0786186666665,-8.18416
35.0919519999998,-10.50404
35.1052853333332,-12.72272
35.1186186666665,-14.72457
35.1319519999998,-16.48373
35.1452853333332,-18.07757
35.1586186666665,-19.60077
35.1719519999998,-21.07291
35.1852853333332,-22.39898
35.1986186666665,-23.51056
35.2119519999998,-24.47322
35.2252853333332,-25.45939
35.2386186666665,-26.75396
35.2519519999998,-28.72899
35.2652853333332,-31.29464
35.2786186666665,-32.68347
35.2919519999998,-28.28866
35.3052853333332,-12.86942
35.3186186666665,12.52097
35.3319519999998,37.97482
35.3452853333332,53.63044
35.3586186666665,58.44646
35.3719519999998,57.55822
35.3852853333332,55.5466
35.3986186666665,54.20183
35.4119519999998,53.57871
35.4252853333332,53.25968
35.4386186666665,52.95911
35.4519519999998,52.58705
35.4652853333332,52.15536
35.4786186666665,51.69772
35.4919519999998,51.23334
35.5052853333332,50.76758
35.5186186666665,50.29977
35.5319519999998,49.8285
35.5452853333332,49.35338
35.5586186666665,48.87482
35.5719519999998,48.39597
35.5852853333332,47.91351
35.5986186666665,47.42811
35.6119519999998,46.94117
35.6252853333332,46.45291
35.6386186666665,45.96353
35.6519519999998,45.4732
35.6652853333332,44.98207
35.6786186666665,44.49027
35.6919519999998,43.99789
35.7052853333332,43.5021
35.7186186666665,43.00808
35.7319519999998,42.51448
35.7452853333332,42.02663
35.7586186666665,41.53386
35.7719519999998,41.03953
35.7852853333332,40.54502
35.7986186666665,40.05038
35.8119519999998,39.55562
35.8252853333332,39.06077
35.8386186666665,38.56581
35.8519519999998,38.07074
35.8652853333332,37.5789
35.8786186666665,37.08411
35.8919519999998,36.58927
35.9052853333332,36.09518
35.9186186666665,35.60173
35.9319519999998,35.10701
35.9452853333332,34.60629
35.9586186666665,34.09455
35.9719519999998,33.57707
35.9852853333332,33.08802
35.9986186666665,32.69804
36.0119519999998,32.46288
36.0252853333332,32.32365
36.0386186666665,32.14447
36.0519519999998,31.82186
36.0652853333332,31.26221
36.0786186666665,30.29569
36.0919519999998,28.77548
36.1052853333332,26.75495
36.1186186666665,24.42874
36.1319519999998,21.92357
36.1452853333332,19.29213
36.1586186666665,16.61495
36.1719519999998,13.88173
36.1852853333332,11.08121
36.1986186666665,8.25657
36.2119519999998,5.52154
36.2252853333332,2.92323
36.2386186666665,0.41339
36.2519519999998,-2.07002
36.2652853333332,-4.55658
36.2786186666665,-7.05036
36.2919519999998,-9.54233
36.3052853333332,-12.01971
36.3186186666665,-14.50502
36.3319519999998,-16.98245
36.3452853333332,-19.45596
36.3586186666665,-21.93656
36.3719519999998,-24.43663
36.3852853333332,-26.94356
36.3986186666665,-29.37219
36.4119519999998,-31.51894
36.4252853333332,-33.02596
36.4386186666665,-33.368
36.4519519999998,-31.96285
36.4652853333332,-28.34525
36.4786186666665,-22.39134
36.4919519999998,-14.29951
36.5052853333332,-4.56547
36.5186186666665,6.02286
36.5319519999998,16.48571
36.5452853333332,25.88395
36.5586186666665,33.52097
36.5719519999998,39.01614
36.5852853333332,42.30127
36.5986186666665,43.61059
36.6119519999998,43.36995
36.6252853333332,42.14575
36.6386186666665,40.55424
36.6519519999998,39.08214
36.6652853333332,37.94808
36.6786186666665,37.14094
36.6919519999998,36.55834
36.7052853333332,36.04148
36.7186186666665,35.36824
36.7319519999998,34.38616
36.7452853333332,33.13585
36.7586186666665,31.81461
36.7719519999998,30.67557
36.7852853333332,29.92152
36.7986186666665,29.6296
36.8119519999998,29.7204
36.8252853333332,30.01041
36.8386186666665,30.27808
36.8519519999998,30.28694
36.8652853333332,29.83687
36.8786186666665,28.85984
36.8919519999998,27.39871
36.9052853333332,25.52695
36.9186186666665,23.32053
36.9319519999998,20.84515
36.9452853333332,18.15382
36.9586186666665,15.27712
36.9719519999998,12.23128
36.9852853333332,9.08442
36.9986186666665,5.98906
37.0119519999998,3.097
37.0252853333332,0.46865
37.0386186666665,-1.92772
37.0519519999998,-4.21914
37.0652853333332,-6.49616
37.0786186666665,-8.79293
37.0919519999998,-11.08608
37.1052853333332,-13.2998
37.1186186666665,-15.35369
37.1319519999998,-17.25316
37.1452853333332,-19.1218
37.1586186666665,-21.10882
37.1719519999998,-23.26682
37.1852853333332,-25.52432
37.1986186666665,-27.82636
37.2119519999998,-30.12718
37.2252853333332,-32.43524
37.2386186666665,-34.79216
37.2519519999998,-37.22295
37.2652853333332,-39.70619
37.2786186666665,-42.23287
37.2919519999998,-44.81203
37.3052853333332,-47.33307
37.3186186666665,-49.57377
37.3319519999998,-51.43874
37.3452853333332,-53.09559
37.3586186666665,-54.65319
37.3719519999998,-56.0701
37.3852853333332,-57.30184
37.3986186666665,-58.4191
37.4119519999998,-59.48566
37.4252853333332,-60.49294
37.4386186666665,-61.49063
37.4519519999998,-62.59414
37.4652853333332,-63.79824
37.4786186666665,-64.89893
37.4919519999998,-65.59334
37.5052853333332,-65.45095
37.5186186666665,-63.88885
37.5319519999998,-60.1921
37.5452853333332,-53.68175
37.5586186666665,-43.92862
37.5719519999998,-30.9518
37.5852853333332,-15.36892
37.5986186666665,1.631
37.6119519999998,18.5056
37.6252853333332,33.70008
37.6386186666665,46.275
37.6519519999998,55.56703
37.6652853333332,61.4995
37.6786186666665,64.43887
37.6919519999998,65.17788
37.7052853333332,64.70696
37.7186186666665,63.90819
37.7319519999998,63.42366
37.7452853333332,63.58744
37.7586186666665,64.36762
37.7719519999998,65.4829
37.7852853333332,66.55396
37.7986186666665,67.24388
37.8119519999998,67.3242
37.8252853333332,66.75312
37.8386186666665,65.69327
37.8519519999998,64.37447
37.8652853333332,62.94586
37.8786186666665,61.52052
37.8919519999998,60.27675
37.9052853333332,59.39609
37.9186186666665,58.89016
37.9319519999998,58.57684
37.9452853333332,58.24154
37.9586186666665,57.74434
37.9719519999998,57.00066
37.9852853333332,55.93614
37.9986186666665,54.47536
38.0119519999998,52.58581
38.0252853333332,50.32854
38.0386186666665,47.82504
38.0519519999998,45.19694
38.0652853333332,42.53848
38.0786186666665,39.93669
38.0919519999998,37.46482
38.1052853333332,35.1187
38.1186186666665,32.83958
38.1319519999998,30.56352
38.1452853333332,28.2743
38.1586186666665,25.98087
38.1719519999998,23.69588
38.1852853333332,21.46628
38.1986186666665,19.29353
38.2119519999998,17.11082
38.2252853333332,14.88448
38.2386186666665,12.66302
38.2519519999998,10.48558
38.2652853333332,8.30244
38.2786186666665,6.06357
38.2919519999998,3.78664
38.3052853333332,1.4838
38.3186186666665,-0.87474
38.3319519999998,-3.30052
38.3452853333332,-5.76857
38.3586186666665,-8.23908
38.3719519999998,-10.71228
38.3852853333332,-13.16652
38.3986186666665,-15.56194
38.4119519999998,-17.88856
38.4252853333332,-20.20365
38.4386186666665,-22.58233
38.4519519999998,-25.01896
38.4652853333332,-27.41606
38.4786186666665,-29.6687
38.4919519999998,-31.76164
38.5052853333332,-33.84147
38.5186186666665,-36.05102
38.5319519999998,-38.39929
38.5452853333332,-40.72345
38.5586186666665,-42.77008
38.5719519999998,-44.28667
38.5852853333332,-45.12079
38.5986186666665,-45.27589
38.6119519999998,-44.75138
38.6252853333332,-43.26809
38.6386186666665,-40.23547
38.6519519999998,-34.94348
38.6652853333332,-26.91659
38.6786186666665,-16.06428
38.6919519999998,-2.82705
38.7052853333332,11.77394
38.7186186666665,26.36552
38.7319519999998,39.59189
38.7452853333332,50.37968
38.7586186666665,58.08226
38.7719519999998,62.60368
38.7852853333332,64.40152
38.7986186666665,64.2769
38.8119519999998,63.11268
38.8252853333332,61.66034
38.8386186666665,60.43788
38.8519519999998,59.66522
38.8652853333332,59.31771
38.8786186666665,59.25802
38.8919519999998,59.28699
38.9052853333332,59.17991
38.9186186666665,58.77407
38.9319519999998,58.01531
38.9452853333332,56.98754
38.9586186666665,55.8618
38.9719519999998,54.81883
38.9852853333332,53.95849
38.9986186666665,53.3496
39.0119519999998,53.02489
39.0252853333332,52.92848
39.0386186666665,52.88355
39.0519519999998,52.65354
39.0652853333332,52.08241
39.0786186666665,51.13538
39.0919519999998,49.82205
39.1052853333332,48.13732
39.1186186666665,46.13477
39.1319519999998,43.88844
39.1452853333332,41.49161
39.1586186666665,39.03591
39.1719519999998,36.57245
39.1852853333332,34.11131
39.1986186666665,31.65778
39.2119519999998,29.24837
39.2252853333332,26.96043
39.2386186666665,24.84945
39.2519519999998,22.86519
39.2652853333332,20.91523
39.2786186666665,18.9074
39.2919519999998,16.82872
39.3052853333332,14.72795
39.3186186666665,12.63542
39.3319519999998,10.55044
39.3452853333332,8.46533
39.3586186666665,6.3302
39.3719519999998,4.08469
39.3852853333332,1.73858
39.3986186666665,-0.63625
39.4119519999998,-2.96457
39.4252853333332,-5.28694
39.4386186666665,-7.70416
39.4519519999998,-10.23389
39.4652853333332,-12.78421
39.4786186666665,-15.27798
39.4919519999998,-17.71264
39.5052853333332,-20.11318
39.5186186666665,-22.48891
39.5319519999998,-24.8706
39.5452853333332,-27.32373
39.5586186666665,-29.92031
39.5719519999998,-32.69798
39.5852853333332,-35.58278
39.5986186666665,-38.4017
39.6119519999998,-40.9329
39.6252853333332,-42.88739
39.6386186666665,-43.83103
39.6519519999998,-43.17722
39.6652853333332,-40.29985
39.6786186666665,-34.76583
39.6919519999998,-26.47528
39.7052853333332,-15.77577
39.7186186666665,-3.47083
39.7319519999998,9.37086
39.7452853333332,21.56467
39.7586186666665,32.02678
39.7719519999998,40.0146
39.7852853333332,45.32115
39.7986186666665,48.26688
39.8119519999998,49.4599
39.8252853333332,49.58254
39.8386186666665,49.28615
39.8519519999998,49.16005
39.8652853333332,49.53415
39.8786186666665,50.38487
39.8919519999998,51.48162
39.9052853333332,52.56467
39.9186186666665,53.39961
39.9319519999998,53.798
39.9452853333332,53.66747
39.9586186666665,53.05268
39.9719519999998,52.1424
39.9852853333332,51.1941
39.9986186666665,50.46219
40.0119519999998,50.07544
40.0252853333332,49.98699
40.0386186666665,50.06005
40.0519519999998,50.18691
40.0652853333332,50.30517
40.0786186666665,50.3266
40.0919519999998,50.09395
40.1052853333332,49.43913
40.1186186666665,48.29076
40.1319519999998,46.68729
40.1452853333332,44.76549
40.1586186666665,42.64207
40.1719519999998,40.38053
40.1852853333332,38.07642
40.1986186666665,35.86087
40.2119519999998,33.76337
40.2252853333332,31.6687
40.2386186666665,29.45979
40.2519519999998,27.17
40.2652853333332,24.96082
40.2786186666665,22.87621
40.2919519999998,20.88889
40.3052853333332,18.92632
40.3186186666665,16.9512
40.3319519999998,14.97007
40.3452853333332,13.02974
40.3586186666665,11.19454
40.3719519999998,9.46313
40.3852853333332,7.68862
40.3986186666665,5.69864
40.4119519999998,3.52993
40.4252853333332,1.33729
40.4386186666665,-0.77512
40.4519519999998,-2.88783
40.4652853333332,-5.10181
40.4786186666665,-7.41121
40.4919519999998,-9.7519
40.5052853333332,-12.08965
40.5186186666665,-14.37686
40.5319519999998,-16.54513
40.5452853333332,-18.63932
40.5586186666665,-20.73403
40.5719519999998,-22.95073
40.5852853333332,-25.25279
40.5986186666665,-27.58642
40.6119519999998,-29.96892
40.6252853333332,-32.44191
40.6386186666665,-34.99247
40.6519519999998,-37.54218
40.6652853333332,-39.91937
40.6786186666665,-41.76839
40.6919519999998,-42.49312
40.7052853333332,-41.37854
40.7186186666665,-37.74606
40.7319519999998,-31.17925
40.7452853333332,-21.64191
40.7586186666665,-9.55988
40.7719519999998,4.21398
40.7852853333332,18.54041
40.7986186666665,32.1852
40.8119519999998,44.01933
40.8252853333332,53.23275
40.8386186666665,59.52238
40.8519519999998,63.2014
40.8652853333332,64.97197
40.8786186666665,65.63108
40.8919519999998,65.87741
40.9052853333332,66.21506
40.9186186666665,66.95602
40.9319519999998,68.19246
40.9452853333332,69.77893
40.9586186666665,71.39821
40.9719519999998,72.70089
40.9852853333332,73.42405
40.9986186666665,73.45882
41.0119519999998,72.87793
41.0252853333332,71.94136
41.0386186666665,70.94091
41.0519519999998,70.04635
41.0652853333332,69.3298
41.0786186666665,68.83632
41.0919519999998,68.51885
41.1052853333332,68.16393
41.1186186666665,67.53034
41.1319519999998,66.54572
41.1452853333332,65.26118
41.1586186666665,63.64487
41.1719519999998,61.59773
41.1852853333332,59.11451
41.1986186666665,56.30406
41.2119519999998,53.27118
41.2252853333332,50.05868
41.2386186666665,46.67311
41.2519519999998,43.11887
41.2652853333332,39.46621
41.2786186666665,35.87292
41.2919519999998,32.50338
41.3052853333332,29.36139
41.3186186666665,26.37
41.3319519999998,23.42115
41.3452853333332,20.48322
41.3586186666665,17.59328
41.3719519999998,14.76171
41.3852853333332,11.95871
41.3986186666665,9.15397
41.4119519999998,6.3392
41.4252853333332,3.54019
41.4386186666665,0.83707
41.4519519999998,-1.74287
41.4652853333332,-4.20667
41.4786186666665,-6.6248
41.4919519999998,-9.0427
41.5052853333332,-11.51288
41.5186186666665,-14.13795
41.5319519999998,-16.93826
41.5452853333332,-19.77284
41.5586186666665,-22.53043
41.5719519999998,-25.29871
41.5852853333332,-28.17684
41.5986186666665,-31.11393
41.6119519999998,-33.81899
41.6252853333332,-35.93633
41.6386186666665,-37.01592
41.6519519999998,-36.49611
41.6652853333332,-33.78963
41.6786186666665,-28.46787
41.6919519999998,-20.48448
41.7052853333332,-10.18463
41.7186186666665,1.76793
41.7319519999998,14.30121
41.7452853333332,26.40991
41.7586186666665,36.89393
41.7719519999998,45.02206
41.7852853333332,50.59282
41.7986186666665,53.84092
41.8119519999998,55.2902
41.8252853333332,55.68053
41.8386186666665,55.78756
41.8519519999998,56.1472
41.8652853333332,56.92695
41.8786186666665,57.93508
41.8919519999998,58.89513
41.9052853333332,59.55016
41.9186186666665,59.72078
41.9319519999998,59.32509
41.9452853333332,58.43807
41.9586186666665,57.25737
41.9719519999998,56.01535
41.9852853333332,54.88767
41.9986186666665,53.92571
42.0119519999998,53.10982
42.0252853333332,52.44112
42.0386186666665,51.91044
42.0519519999998,51.42648
42.0652853333332,50.81963
42.0786186666665,49.93058
42.0919519999998,48.63661
42.1052853333332,46.86781
42.1186186666665,44.6542
42.1319519999998,42.12055
42.1452853333332,39.39362
42.1586186666665,36.51888
42.1719519999998,33.51724
42.1852853333332,30.50114
42.1986186666665,27.54347
42.2119519999998,24.65293
42.2252853333332,21.83749
42.2386186666665,19.13176
42.2519519999998,16.53939
42.2652853333332,14.00137
42.2786186666665,11.47501
42.2919519999998,8.995
42.3052853333332,6.62701
42.3186186666665,4.38792
42.3319519999998,2.25347
42.3452853333332,0.20264
42.3586186666665,-1.80202
42.3719519999998,-3.81775
42.3852853333332,-5.89805
42.3986186666665,-8.05398
42.4119519999998,-10.24204
42.4252853333332,-12.37086
42.4386186666665,-14.37995
42.4519519999998,-16.32897
42.4652853333332,-18.34515
42.4786186666665,-20.52025
42.4919519999998,-22.83531
42.5052853333332,-25.20995
42.5186186666665,-27.59494
42.5319519999998,-29.97739
42.5452853333332,-32.35526
42.5586186666665,-34.70948
42.5719519999998,-36.99279
42.5852853333332,-39.11499
42.5986186666665,-40.85961
42.6119519999998,-41.78639
42.6252853333332,-41.3029
42.6386186666665,-38.77433
42.6519519999998,-33.69197
42.6652853333332,-25.85014
42.6786186666665,-15.52629
42.6919519999998,-3.45137
42.7052853333332,9.39112
42.7186186666665,21.9334
42.7319519999998,33.15577
42.7452853333332,42.21001
42.7586186666665,48.78871
42.7719519999998,52.93006
42.7852853333332,55.10774
42.7986186666665,55.97422
42.8119519999998,56.10791
42.8252853333332,56.00305
42.8386186666665,56.07044
42.8519519999998,56.48481
42.8652853333332,57.14479
42.8786186666665,57.82824
42.8919519999998,58.33153
42.9052853333332,58.52247
42.9186186666665,58.36371
42.9319519999998,57.94257
42.9452853333332,57.49619
42.9586186666665,57.25417
42.9719519999998,57.27001
42.9852853333332,57.47085
42.9986186666665,57.79634
43.0119519999998,58.19385
43.0252853333332,58.52576
43.0386186666665,58.59653
43.0519519999998,58.24013
43.0652853333332,57.32421
43.0786186666665,55.80372
43.0919519999998,53.78664
43.1052853333332,51.4609
43.1186186666665,48.95621
43.1319519999998,46.29794
43.1452853333332,43.50621
43.1586186666665,40.64166
43.1719519999998,37.75652
43.1852853333332,34.86976
43.1986186666665,32.00416
43.2119519999998,29.14967
43.2252853333332,26.39385
43.2386186666665,23.79871
43.2519519999998,21.35062
43.2652853333332,18.98011
43.2786186666665,16.65766
43.2919519999998,14.43468
43.3052853333332,12.37786
43.3186186666665,10.47006
43.3319519999998,8.60251
43.3452853333332,6.65818
43.3586186666665,4.5703
43.3719519999998,2.42986
43.3852853333332,0.33905
43.3986186666665,-1.72375
43.4119519999998,-3.86704
43.4252853333332,-6.1362
43.4386186666665,-8.48744
43.4519519999998,-10.86597
43.4652853333332,-13.2445
43.4786186666665,-15.60222
43.4919519999998,-17.91001
43.5052853333332,-20.15763
43.5186186666665,-22.33806
43.5319519999998,-24.49598
43.5452853333332,-26.66394
43.5586186666665,-28.87678
43.5719519999998,-31.20116
43.5852853333332,-33.65395
43.5986186666665,-36.17439
43.6119519999998,-38.72684
43.6252853333332,-41.32103
43.6386186666665,-43.92942
43.6519519999998,-46.44793
43.6652853333332,-48.60084
43.6786186666665,-49.83505
43.6919519999998,-49.46937
43.7052853333332,-46.84308
43.7186186666665,-41.407
43.7319519999998,-32.86459
43.7452853333332,-21.36467
43.7586186666665,-7.55553
43.7719519999998,7.46303
43.7852853333332,22.4811
43.7986186666665,36.32285
43.8119519999998,47.96403
43.8252853333332,56.89386
43.8386186666665,63.10848
43.8519519999998,67.04871
43.8652853333332,69.43088
43.8786186666665,71.01942
43.8919519999998,72.43896
43.9052853333332,74.10002
43.9186186666665,76.13536
43.9319519999998,78.46239
43.9452853333332,80.92794
43.9586186666665,83.24013
43.9719519999998,85.02492
