time,PPG
36.2112213333333,-0.17861
36.2120213333333,-0.18778
36.2128213333333,-0.19699
36.2136213333333,-0.20627
36.2144213333333,-0.21559
36.2152213333333,-0.22495
36.2160213333333,-0.23437
36.2168213333333,-0.24383
36.2176213333333,-0.25333
36.2184213333333,-0.26288
36.2192213333333,-0.27246
36.2200213333333,-0.28208
36.2208213333333,-0.29173
36.2216213333333,-0.30141
36.2224213333333,-0.31111
36.2232213333333,-0.32084
36.2240213333333,-0.33059
36.2248213333333,-0.34035
36.2256213333333,-0.35013
36.2264213333333,-0.35991
36.2272213333333,-0.36971
36.2280213333333,-0.37951
36.2288213333333,-0.38931
36.2296213333333,-0.39911
36.2304213333333,-0.40892
36.2312213333333,-0.41872
36.2320213333333,-0.42851
36.2328213333333,-0.43831
36.2336213333333,-0.4481
36.2344213333333,-0.45788
36.2352213333333,-0.46766
36.2360213333333,-0.47743
36.2368213333333,-0.4872
36.2376213333333,-0.49696
36.2384213333333,-0.50672
36.2392213333333,-0.51647
36.2400213333333,-0.52621
36.2408213333333,-0.53595
36.2416213333333,-0.54568
36.2424213333333,-0.5554
36.2432213333333,-0.56511
36.2440213333333,-0.57482
36.2448213333333,-0.5845
36.2456213333333,-0.59418
36.2464213333333,-0.60384
36.2472213333333,-0.61349
36.2480213333333,-0.62312
36.2488213333333,-0.63274
36.2496213333333,-0.64234
36.2504213333333,-0.65193
36.2512213333333,-0.6615
36.2520213333333,-0.67106
36.2528213333333,-0.68061
36.2536213333333,-0.69015
36.2544213333333,-0.69968
36.2552213333333,-0.7092
36.2560213333333,-0.71872
36.2568213333333,-0.72824
36.2576213333333,-0.73776
36.2584213333333,-0.74728
36.2592213333333,-0.7568
36.2600213333333,-0.76631
36.2608213333333,-0.77583
36.2616213333333,-0.78535
36.2624213333333,-0.79487
36.2632213333333,-0.80438
36.2640213333333,-0.8139
36.2648213333333,-0.82342
36.2656213333333,-0.83293
36.2664213333333,-0.84244
36.2672213333333,-0.85194
36.2680213333333,-0.86144
36.2688213333333,-0.87093
36.2696213333333,-0.88041
36.2704213333333,-0.88988
36.2712213333333,-0.89934
36.2720213333333,-0.90879
36.2728213333333,-0.91823
36.2736213333333,-0.92765
36.2744213333333,-0.93707
36.2752213333333,-0.94646
36.2760213333333,-0.95584
36.2768213333333,-0.96521
36.2776213333333,-0.97455
36.2784213333333,-0.98387
36.2792213333333,-0.99317
36.2800213333333,-1.00245
36.2808213333333,-1.01169
36.2816213333333,-1.0209
36.2824213333333,-1.03008
36.2832213333333,-1.03922
36.2840213333333,-1.04832
36.2848213333333,-1.05738
36.2856213333333,-1.0664
36.2864213333333,-1.07537
36.2872213333333,-1.0843
36.2880213333333,-1.09318
36.2888213333333,-1.10201
36.2896213333333,-1.11079
36.2904213333333,-1.11952
36.2912213333333,-1.1282
36.2920213333333,-1.13683
36.2928213333333,-1.14541
36.2936213333333,-1.15393
36.2944213333333,-1.16241
36.2952213333333,-1.17085
36.2960213333333,-1.17924
36.2968213333333,-1.18759
36.2976213333333,-1.1959
36.2984213333333,-1.20418
36.2992213333333,-1.21242
36.3000213333333,-1.22063
36.3008213333333,-1.22882
36.3016213333333,-1.23698
36.3024213333333,-1.24512
36.3032213333333,-1.25324
36.3040213333333,-1.26135
36.3048213333333,-1.26945
36.3056213333333,-1.27754
36.3064213333333,-1.28563
36.3072213333333,-1.29373
36.3080213333333,-1.30183
36.3088213333333,-1.30994
36.3096213333333,-1.31806
36.3104213333333,-1.3262
36.3112213333333,-1.33435
36.3120213333333,-1.34253
36.3128213333333,-1.35072
36.3136213333333,-1.35894
36.3144213333333,-1.36719
36.3152213333333,-1.37546
36.3160213333333,-1.38377
36.3168213333333,-1.3921
36.3176213333333,-1.40046
36.3184213333333,-1.40884
36.3192213333333,-1.41726
36.3200213333333,-1.4257
36.3208213333333,-1.43417
36.3216213333333,-1.44266
36.3224213333333,-1.45117
36.3232213333333,-1.45972
36.3240213333333,-1.46828
36.3248213333333,-1.47687
36.3256213333333,-1.48548
36.3264213333333,-1.49412
36.3272213333333,-1.50277
36.3280213333333,-1.51145
36.3288213333333,-1.52015
36.3296213333333,-1.52886
36.3304213333333,-1.5376
36.3312213333333,-1.54635
36.3320213333333,-1.55513
36.3328213333333,-1.56392
36.3336213333333,-1.57273
36.3344213333333,-1.58156
36.3352213333333,-1.59041
36.3360213333333,-1.59928
36.3368213333333,-1.60817
36.3376213333333,-1.61708
36.3384213333333,-1.62601
36.3392213333333,-1.63497
36.3400213333333,-1.64396
36.3408213333333,-1.65297
36.3416213333333,-1.662
36.3424213333333,-1.67106
36.3432213333333,-1.68014
36.3440213333333,-1.68925
36.3448213333333,-1.69839
36.3456213333333,-1.70755
36.3464213333333,-1.71674
36.3472213333333,-1.72595
36.3480213333333,-1.7352
36.3488213333333,-1.74447
36.3496213333333,-1.75377
36.3504213333333,-1.76311
36.3512213333333,-1.77248
36.3520213333333,-1.78188
36.3528213333333,-1.79132
36.3536213333333,-1.8008
36.3544213333333,-1.81032
36.3552213333333,-1.81988
36.3560213333333,-1.82947
36.3568213333333,-1.83911
36.3576213333333,-1.84879
36.3584213333333,-1.85852
36.3592213333333,-1.86828
36.3600213333333,-1.87809
36.3608213333333,-1.88793
36.3616213333333,-1.89782
36.3624213333333,-1.90775
36.3632213333333,-1.91771
36.3640213333333,-1.92772
36.3648213333333,-1.93775
36.3656213333333,-1.94782
36.3664213333333,-1.95793
36.3672213333333,-1.96806
36.3680213333333,-1.97822
36.3688213333333,-1.98842
36.3696213333333,-1.99864
36.3704213333333,-2.00889
36.3712213333333,-2.01917
36.3720213333333,-2.02948
36.3728213333333,-2.03982
36.3736213333333,-2.05019
36.3744213333333,-2.0606
36.3752213333333,-2.07103
36.3760213333333,-2.0815
36.3768213333333,-2.092
36.3776213333333,-2.10253
36.3784213333333,-2.1131
36.3792213333333,-2.12371
36.3800213333333,-2.13436
36.3808213333333,-2.14504
36.3816213333333,-2.15577
36.3824213333333,-2.16654
36.3832213333333,-2.17735
36.3840213333333,-2.18821
36.3848213333333,-2.19912
36.3856213333333,-2.21008
36.3864213333333,-2.22109
36.3872213333333,-2.23216
36.3880213333333,-2.24328
36.3888213333333,-2.25446
36.3896213333333,-2.2657
36.3904213333333,-2.277
36.3912213333333,-2.28836
36.3920213333333,-2.29979
36.3928213333333,-2.31128
36.3936213333333,-2.32284
36.3944213333333,-2.33446
36.3952213333333,-2.34615
36.3960213333333,-2.35791
36.3968213333333,-2.36973
36.3976213333333,-2.38163
36.3984213333333,-2.3936
36.3992213333333,-2.40564
36.4000213333333,-2.41775
36.4008213333333,-2.42993
36.4016213333333,-2.44218
36.4024213333333,-2.4545
36.4032213333333,-2.4669
36.4040213333333,-2.47936
36.4048213333333,-2.4919
36.4056213333333,-2.50452
36.4064213333333,-2.5172
36.4072213333333,-2.52995
36.4080213333333,-2.54277
36.4088213333333,-2.55565
36.4096213333333,-2.5686
36.4104213333333,-2.58161
36.4112213333333,-2.59469
36.4120213333333,-2.60781
36.4128213333333,-2.621
36.4136213333333,-2.63423
36.4144213333333,-2.64751
36.4152213333333,-2.66083
36.4160213333333,-2.6742
36.4168213333333,-2.68759
36.4176213333333,-2.70102
36.4184213333333,-2.71446
36.4192213333333,-2.72793
36.4200213333333,-2.7414
36.4208213333333,-2.75489
36.4216213333333,-2.76837
36.4224213333333,-2.78185
36.4232213333333,-2.79532
36.4240213333333,-2.80877
36.4248213333333,-2.8222
36.4256213333333,-2.83561
36.4264213333333,-2.84897
36.4272213333333,-2.86229
36.4280213333333,-2.87556
36.4288213333333,-2.88877
36.4296213333333,-2.9019
36.4304213333333,-2.91496
36.4312213333333,-2.92793
36.4320213333333,-2.9408
36.4328213333333,-2.95357
36.4336213333333,-2.9662
36.4344213333333,-2.97871
36.4352213333333,-2.99106
36.4360213333333,-3.00326
36.4368213333333,-3.01527
36.4376213333333,-3.0271
36.4384213333333,-3.03872
36.4392213333333,-3.05012
36.4400213333333,-3.06128
36.4408213333333,-3.07219
36.4416213333333,-3.08282
36.4424213333333,-3.09316
36.4432213333333,-3.10319
36.4440213333333,-3.11289
36.4448213333333,-3.12223
36.4456213333333,-3.13121
36.4464213333333,-3.13979
36.4472213333333,-3.14795
36.4480213333333,-3.15568
36.4488213333333,-3.16295
36.4496213333333,-3.16973
36.4504213333333,-3.17601
36.4512213333333,-3.18175
36.4520213333333,-3.18693
36.4528213333333,-3.19153
36.4536213333333,-3.19551
36.4544213333333,-3.19886
36.4552213333333,-3.20155
36.4560213333333,-3.20354
36.4568213333333,-3.20482
36.4576213333333,-3.20535
36.4584213333333,-3.2051
36.4592213333333,-3.20405
36.4600213333333,-3.20217
36.4608213333333,-3.19941
36.4616213333333,-3.19577
36.4624213333333,-3.19119
36.4632213333333,-3.18565
36.4640213333333,-3.17912
36.4648213333333,-3.17157
36.4656213333333,-3.16296
36.4664213333333,-3.15325
36.4672213333333,-3.14243
36.4680213333333,-3.13046
36.4688213333333,-3.11729
36.4696213333333,-3.10292
36.4704213333333,-3.08729
36.4712213333333,-3.0704
36.4720213333333,-3.0522
36.4728213333333,-3.03267
36.4736213333333,-3.01178
36.4744213333333,-2.98952
36.4752213333333,-2.96585
36.4760213333333,-2.94076
36.4768213333333,-2.91422
36.4776213333333,-2.88621
36.4784213333333,-2.85673
36.4792213333333,-2.82574
36.4800213333333,-2.79325
36.4808213333333,-2.75923
36.4816213333333,-2.72368
36.4824213333333,-2.68659
36.4832213333333,-2.64795
36.4840213333333,-2.60776
36.4848213333333,-2.56601
36.4856213333333,-2.52271
36.4864213333333,-2.47786
36.4872213333333,-2.43147
36.4880213333333,-2.38354
36.4888213333333,-2.33408
36.4896213333333,-2.28312
36.4904213333333,-2.23066
36.4912213333333,-2.17673
36.4920213333333,-2.12134
36.4928213333333,-2.06452
36.4936213333333,-2.00631
36.4944213333333,-1.94672
36.4952213333333,-1.88579
36.4960213333333,-1.82356
36.4968213333333,-1.76006
36.4976213333333,-1.69533
36.4984213333333,-1.6294
36.4992213333333,-1.56233
36.5000213333333,-1.49414
36.5008213333333,-1.42489
36.5016213333333,-1.35463
36.5024213333333,-1.28339
36.5032213333333,-1.21123
36.5040213333333,-1.13821
36.5048213333333,-1.06436
36.5056213333333,-0.98975
36.5064213333333,-0.91442
36.5072213333333,-0.83843
36.5080213333333,-0.76184
36.5088213333333,-0.6847
36.5096213333333,-0.60706
36.5104213333333,-0.52898
36.5112213333333,-0.45051
36.5120213333333,-0.37172
36.5128213333333,-0.29264
36.5136213333333,-0.21334
36.5144213333333,-0.13387
36.5152213333333,-0.05428
36.5160213333333,0.02536
36.5168213333333,0.10502
36.5176213333333,0.18463
36.5184213333333,0.26415
36.5192213333333,0.34352
36.5200213333333,0.42269
36.5208213333333,0.50162
36.5216213333333,0.58025
36.5224213333333,0.65853
36.5232213333333,0.73642
36.5240213333333,0.81387
36.5248213333333,0.89083
36.5256213333333,0.96726
36.5264213333333,1.04311
36.5272213333333,1.11835
36.5280213333333,1.19293
36.5288213333333,1.26682
36.5296213333333,1.33997
36.5304213333333,1.41235
36.5312213333333,1.48393
36.5320213333333,1.55467
36.5328213333333,1.62456
36.5336213333333,1.69354
36.5344213333333,1.7616
36.5352213333333,1.82872
36.5360213333333,1.89485
36.5368213333333,1.95998
36.5376213333333,2.02409
36.5384213333333,2.08714
36.5392213333333,2.14913
36.5400213333333,2.21003
36.5408213333333,2.26982
36.5416213333333,2.32848
36.5424213333333,2.386
36.5432213333333,2.44236
36.5440213333333,2.49755
36.5448213333333,2.55155
36.5456213333333,2.60436
36.5464213333333,2.65596
36.5472213333333,2.70634
36.5480213333333,2.75549
36.5488213333333,2.80342
36.5496213333333,2.85011
36.5504213333333,2.89556
36.5512213333333,2.93977
36.5520213333333,2.98274
36.5528213333333,3.02446
36.5536213333333,3.06495
36.5544213333333,3.10419
36.5552213333333,3.14221
36.5560213333333,3.17899
36.5568213333333,3.21454
36.5576213333333,3.24889
36.5584213333333,3.28202
36.5592213333333,3.31395
36.5600213333333,3.34468
36.5608213333333,3.37423
36.5616213333333,3.4026
36.5624213333333,3.42981
36.5632213333333,3.45586
36.5640213333333,3.48077
36.5648213333333,3.50455
36.5656213333333,3.52721
36.5664213333333,3.54877
36.5672213333333,3.56923
36.5680213333333,3.58862
36.5688213333333,3.60695
36.5696213333333,3.62424
36.5704213333333,3.6405
36.5712213333333,3.65575
36.5720213333333,3.67001
36.5728213333333,3.68329
36.5736213333333,3.69561
36.5744213333333,3.70698
36.5752213333333,3.71743
36.5760213333333,3.72697
36.5768213333333,3.73562
36.5776213333333,3.7434
36.5784213333333,3.75031
36.5792213333333,3.75639
36.5800213333333,3.76164
36.5808213333333,3.76608
36.5816213333333,3.76974
36.5824213333333,3.77262
36.5832213333333,3.77475
36.5840213333333,3.77615
36.5848213333333,3.77683
36.5856213333333,3.77682
36.5864213333333,3.77613
36.5872213333333,3.77478
36.5880213333333,3.77278
36.5888213333333,3.77017
36.5896213333333,3.76695
36.5904213333333,3.76314
36.5912213333333,3.75877
36.5920213333333,3.75385
36.5928213333333,3.7484
36.5936213333333,3.74244
36.5944213333333,3.73598
36.5952213333333,3.72906
36.5960213333333,3.72167
36.5968213333333,3.71385
36.5976213333333,3.70561
36.5984213333333,3.69696
36.5992213333333,3.68792
36.6000213333333,3.67851
36.6008213333333,3.66875
36.6016213333333,3.65865
36.6024213333333,3.64823
36.6032213333333,3.63751
36.6040213333333,3.62649
36.6048213333333,3.6152
36.6056213333333,3.60365
36.6064213333333,3.59185
36.6072213333333,3.57983
36.6080213333333,3.56758
36.6088213333333,3.55513
36.6096213333333,3.54248
36.6104213333333,3.52966
36.6112213333333,3.51667
36.6120213333333,3.50352
36.6128213333333,3.49024
36.6136213333333,3.47683
36.6144213333333,3.4633
36.6152213333333,3.44967
36.6160213333333,3.43595
36.6168213333333,3.42215
36.6176213333333,3.40827
36.6184213333333,3.39434
36.6192213333333,3.38036
36.6200213333333,3.36635
36.6208213333333,3.35231
36.6216213333333,3.33825
36.6224213333333,3.3242
36.6232213333333,3.31015
36.6240213333333,3.29611
36.6248213333333,3.2821
36.6256213333333,3.26813
36.6264213333333,3.2542
36.6272213333333,3.24033
36.6280213333333,3.22651
36.6288213333333,3.21277
36.6296213333333,3.19911
36.6304213333333,3.18553
36.6312213333333,3.17204
36.6320213333333,3.15865
36.6328213333333,3.14537
36.6336213333333,3.1322
36.6344213333333,3.11916
36.6352213333333,3.10623
36.6360213333333,3.09344
36.6368213333333,3.08079
36.6376213333333,3.06829
36.6384213333333,3.05593
36.6392213333333,3.04374
36.6400213333333,3.0317
36.6408213333333,3.01984
36.6416213333333,3.00814
36.6424213333333,2.99662
36.6432213333333,2.98528
36.6440213333333,2.97412
36.6448213333333,2.96315
36.6456213333333,2.95236
36.6464213333333,2.94177
36.6472213333333,2.93138
36.6480213333333,2.92119
36.6488213333333,2.9112
36.6496213333333,2.90141
36.6504213333333,2.89184
36.6512213333333,2.88249
36.6520213333333,2.87336
36.6528213333333,2.86444
36.6536213333333,2.85576
36.6544213333333,2.8473
36.6552213333333,2.83908
36.6560213333333,2.8311
36.6568213333333,2.82335
36.6576213333333,2.81585
36.6584213333333,2.80859
36.6592213333333,2.80157
36.6600213333333,2.79481
36.6608213333333,2.7883
36.6616213333333,2.78205
36.6624213333333,2.77605
36.6632213333333,2.77032
36.6640213333333,2.76484
36.6648213333333,2.75962
36.6656213333333,2.75466
36.6664213333333,2.74996
36.6672213333333,2.74553
36.6680213333333,2.74136
36.6688213333333,2.73745
36.6696213333333,2.73381
36.6704213333333,2.73042
36.6712213333333,2.72728
36.6720213333333,2.7244
36.6728213333333,2.72177
36.6736213333333,2.71939
36.6744213333333,2.71725
36.6752213333333,2.71535
36.6760213333333,2.71368
36.6768213333333,2.71224
36.6776213333333,2.71102
36.6784213333333,2.71002
36.6792213333333,2.70922
36.6800213333333,2.70861
36.6808213333333,2.7082
36.6816213333333,2.70796
36.6824213333333,2.70788
36.6832213333333,2.70797
36.6840213333333,2.70821
36.6848213333333,2.70859
36.6856213333333,2.7091
36.6864213333333,2.70974
36.6872213333333,2.71049
36.6880213333333,2.71134
36.6888213333333,2.7123
36.6896213333333,2.71334
36.6904213333333,2.71447
36.6912213333333,2.71567
36.6920213333333,2.71693
36.6928213333333,2.71825
36.6936213333333,2.71961
36.6944213333333,2.72102
36.6952213333333,2.72245
36.6960213333333,2.72391
36.6968213333333,2.72538
36.6976213333333,2.72686
36.6984213333333,2.72834
36.6992213333333,2.7298
36.7000213333333,2.73125
36.7008213333333,2.73266
36.7016213333333,2.73404
36.7024213333333,2.73537
36.7032213333333,2.73664
36.7040213333333,2.73785
36.7048213333333,2.73897
36.7056213333333,2.74
36.7064213333333,2.74094
36.7072213333333,2.74177
36.7080213333333,2.74247
36.7088213333333,2.74306
36.7096213333333,2.7435
36.7104213333333,2.7438
36.7112213333333,2.74395
36.7120213333333,2.74393
36.7128213333333,2.74374
36.7136213333333,2.74338
36.7144213333333,2.74283
36.7152213333333,2.74209
36.7160213333333,2.74114
36.7168213333333,2.74
36.7176213333333,2.73864
36.7184213333333,2.73706
36.7192213333333,2.73527
36.7200213333333,2.73325
36.7208213333333,2.73101
36.7216213333333,2.72853
36.7224213333333,2.72583
36.7232213333333,2.7229
36.7240213333333,2.71973
36.7248213333333,2.71633
36.7256213333333,2.7127
36.7264213333333,2.70883
36.7272213333333,2.70473
36.7280213333333,2.70041
36.7288213333333,2.69584
36.7296213333333,2.69106
36.7304213333333,2.68604
36.7312213333333,2.6808
36.7320213333333,2.67535
36.7328213333333,2.66968
36.7336213333333,2.6638
36.7344213333333,2.65771
36.7352213333333,2.65141
36.7360213333333,2.64492
36.7368213333333,2.63824
36.7376213333333,2.63137
36.7384213333333,2.62433
36.7392213333333,2.61711
36.7400213333333,2.60973
36.7408213333333,2.60219
36.7416213333333,2.59449
36.7424213333333,2.58666
36.7432213333333,2.5787
36.7440213333333,2.5706
36.7448213333333,2.5624
36.7456213333333,2.55408
36.7464213333333,2.54567
36.7472213333333,2.53717
36.7480213333333,2.52859
36.7488213333333,2.51993
36.7496213333333,2.51122
36.7504213333333,2.50246
36.7512213333333,2.49365
36.7520213333333,2.48482
36.7528213333333,2.47597
36.7536213333333,2.4671
36.7544213333333,2.45824
36.7552213333333,2.44939
36.7560213333333,2.44055
36.7568213333333,2.43175
36.7576213333333,2.42298
36.7584213333333,2.41426
36.7592213333333,2.4056
36.7600213333333,2.397
36.7608213333333,2.38848
36.7616213333333,2.38003
36.7624213333333,2.37168
36.7632213333333,2.36343
36.7640213333333,2.35529
36.7648213333333,2.34725
36.7656213333333,2.33935
36.7664213333333,2.33157
36.7672213333333,2.32394
36.7680213333333,2.31645
36.7688213333333,2.30911
36.7696213333333,2.30193
36.7704213333333,2.29492
36.7712213333333,2.28808
36.7720213333333,2.28141
36.7728213333333,2.27493
36.7736213333333,2.26864
36.7744213333333,2.26253
36.7752213333333,2.25663
36.7760213333333,2.25092
36.7768213333333,2.24542
36.7776213333333,2.24013
36.7784213333333,2.23506
36.7792213333333,2.23021
36.7800213333333,2.22558
36.7808213333333,2.22118
36.7816213333333,2.21701
36.7824213333333,2.21308
36.7832213333333,2.20939
36.7840213333333,2.20593
36.7848213333333,2.20272
36.7856213333333,2.19976
36.7864213333333,2.19705
36.7872213333333,2.19459
36.7880213333333,2.19238
36.7888213333333,2.19042
36.7896213333333,2.18871
36.7904213333333,2.18725
36.7912213333333,2.18604
36.7920213333333,2.18508
36.7928213333333,2.18436
36.7936213333333,2.18389
36.7944213333333,2.18365
36.7952213333333,2.18365
36.7960213333333,2.18388
36.7968213333333,2.18433
36.7976213333333,2.18501
36.7984213333333,2.18589
36.7992213333333,2.18699
36.8000213333333,2.18828
36.8008213333333,2.18977
36.8016213333333,2.19145
36.8024213333333,2.19331
36.8032213333333,2.19535
36.8040213333333,2.19755
36.8048213333333,2.19991
36.8056213333333,2.20242
36.8064213333333,2.20507
36.8072213333333,2.20787
36.8080213333333,2.21079
36.8088213333333,2.21384
36.8096213333333,2.21701
36.8104213333333,2.2203
36.8112213333333,2.22371
36.8120213333333,2.22721
36.8128213333333,2.23083
36.8136213333333,2.23454
36.8144213333333,2.23835
36.8152213333333,2.24225
36.8160213333333,2.24624
36.8168213333333,2.25031
36.8176213333333,2.25447
36.8184213333333,2.2587
36.8192213333333,2.263
36.8200213333333,2.26738
36.8208213333333,2.27182
36.8216213333333,2.27631
36.8224213333333,2.28086
36.8232213333333,2.28545
36.8240213333333,2.29009
36.8248213333333,2.29475
36.8256213333333,2.29945
36.8264213333333,2.30417
36.8272213333333,2.30891
36.8280213333333,2.31366
36.8288213333333,2.31842
36.8296213333333,2.32317
36.8304213333333,2.32793
36.8312213333333,2.33267
36.8320213333333,2.3374
36.8328213333333,2.34211
36.8336213333333,2.34681
36.8344213333333,2.35148
36.8352213333333,2.35612
36.8360213333333,2.36073
36.8368213333333,2.36531
36.8376213333333,2.36985
36.8384213333333,2.37435
36.8392213333333,2.37881
36.8400213333333,2.38321
36.8408213333333,2.38757
36.8416213333333,2.39187
36.8424213333333,2.39611
36.8432213333333,2.40028
36.8440213333333,2.40439
36.8448213333333,2.40843
36.8456213333333,2.41239
36.8464213333333,2.41629
36.8472213333333,2.4201
36.8480213333333,2.42383
36.8488213333333,2.42748
36.8496213333333,2.43104
36.8504213333333,2.43451
36.8512213333333,2.43789
36.8520213333333,2.44117
36.8528213333333,2.44436
36.8536213333333,2.44744
36.8544213333333,2.45041
36.8552213333333,2.45327
36.8560213333333,2.45601
36.8568213333333,2.45864
36.8576213333333,2.46115
36.8584213333333,2.46354
36.8592213333333,2.4658
36.8600213333333,2.46794
36.8608213333333,2.46995
36.8616213333333,2.47183
36.8624213333333,2.47359
36.8632213333333,2.47521
36.8640213333333,2.47671
36.8648213333333,2.47807
36.8656213333333,2.4793
36.8664213333333,2.4804
36.8672213333333,2.48136
36.8680213333333,2.48219
36.8688213333333,2.48288
36.8696213333333,2.48343
36.8704213333333,2.48384
36.8712213333333,2.48411
36.8720213333333,2.48423
36.8728213333333,2.48422
36.8736213333333,2.48405
36.8744213333333,2.48374
36.8752213333333,2.48329
36.8760213333333,2.48269
36.8768213333333,2.48194
36.8776213333333,2.48105
36.8784213333333,2.48001
36.8792213333333,2.47883
36.8800213333333,2.47751
36.8808213333333,2.47604
36.8816213333333,2.47443
36.8824213333333,2.47269
36.8832213333333,2.4708
36.8840213333333,2.46878
36.8848213333333,2.46662
36.8856213333333,2.46433
36.8864213333333,2.4619
36.8872213333333,2.45934
36.8880213333333,2.45664
36.8888213333333,2.45381
36.8896213333333,2.45085
36.8904213333333,2.44776
36.8912213333333,2.44453
36.8920213333333,2.44117
36.8928213333333,2.43768
36.8936213333333,2.43406
36.8944213333333,2.43031
36.8952213333333,2.42644
36.8960213333333,2.42243
36.8968213333333,2.4183
36.8976213333333,2.41404
36.8984213333333,2.40966
36.8992213333333,2.40516
36.9000213333333,2.40053
36.9008213333333,2.39578
36.9016213333333,2.3909
36.9024213333333,2.38591
36.9032213333333,2.38079
36.9040213333333,2.37556
36.9048213333333,2.3702
36.9056213333333,2.36473
36.9064213333333,2.35914
36.9072213333333,2.35343
36.9080213333333,2.3476
36.9088213333333,2.34165
36.9096213333333,2.33559
36.9104213333333,2.32941
36.9112213333333,2.32312
36.9120213333333,2.31672
36.9128213333333,2.3102
36.9136213333333,2.30358
36.9144213333333,2.29684
36.9152213333333,2.28999
36.9160213333333,2.28304
36.9168213333333,2.27598
36.9176213333333,2.26881
36.9184213333333,2.26153
36.9192213333333,2.25415
36.9200213333333,2.24666
36.9208213333333,2.23906
36.9216213333333,2.23136
36.9224213333333,2.22355
36.9232213333333,2.21564
36.9240213333333,2.20762
36.9248213333333,2.1995
36.9256213333333,2.19128
36.9264213333333,2.18295
36.9272213333333,2.17452
36.9280213333333,2.16599
36.9288213333333,2.15737
36.9296213333333,2.14864
36.9304213333333,2.13982
36.9312213333333,2.13091
36.9320213333333,2.1219
36.9328213333333,2.1128
36.9336213333333,2.1036
36.9344213333333,2.09432
36.9352213333333,2.08494
36.9360213333333,2.07549
36.9368213333333,2.06594
36.9376213333333,2.05632
36.9384213333333,2.04661
36.9392213333333,2.03683
36.9400213333333,2.02698
36.9408213333333,2.01705
36.9416213333333,2.00705
36.9424213333333,1.99698
36.9432213333333,1.98684
36.9440213333333,1.97663
36.9448213333333,1.96636
36.9456213333333,1.95603
36.9464213333333,1.94564
36.9472213333333,1.93518
36.9480213333333,1.92467
36.9488213333333,1.91411
36.9496213333333,1.90349
36.9504213333333,1.89283
36.9512213333333,1.88211
36.9520213333333,1.87135
36.9528213333333,1.86055
36.9536213333333,1.8497
36.9544213333333,1.83881
36.9552213333333,1.82788
36.9560213333333,1.81691
36.9568213333333,1.8059
36.9576213333333,1.79484
36.9584213333333,1.78375
36.9592213333333,1.77262
36.9600213333333,1.76146
36.9608213333333,1.75025
36.9616213333333,1.73901
36.9624213333333,1.72774
36.9632213333333,1.71644
36.9640213333333,1.70511
36.9648213333333,1.69376
36.9656213333333,1.68238
36.9664213333333,1.67098
36.9672213333333,1.65957
36.9680213333333,1.64815
36.9688213333333,1.63672
36.9696213333333,1.6253
36.9704213333333,1.61387
36.9712213333333,1.60245
36.9720213333333,1.59104
36.9728213333333,1.57965
36.9736213333333,1.56828
36.9744213333333,1.55693
36.9752213333333,1.54561
36.9760213333333,1.53432
36.9768213333333,1.52307
36.9776213333333,1.51185
36.9784213333333,1.50068
36.9792213333333,1.48956
36.9800213333333,1.47849
36.9808213333333,1.46748
36.9816213333333,1.45653
36.9824213333333,1.44565
36.9832213333333,1.43484
36.9840213333333,1.4241
36.9848213333333,1.41345
36.9856213333333,1.40288
36.9864213333333,1.39239
36.9872213333333,1.382
36.9880213333333,1.37171
36.9888213333333,1.36151
36.9896213333333,1.35142
36.9904213333333,1.34143
36.9912213333333,1.33155
36.9920213333333,1.32178
36.9928213333333,1.31212
36.9936213333333,1.30257
36.9944213333333,1.29313
36.9952213333333,1.2838
36.9960213333333,1.27459
36.9968213333333,1.26549
36.9976213333333,1.2565
36.9984213333333,1.24761
36.9992213333333,1.23884
37.0000213333333,1.23016
37.0008213333333,1.2216
37.0016213333333,1.21312
37.0024213333333,1.20475
37.0032213333333,1.19647
37.0040213333333,1.18828
37.0048213333333,1.18018
37.0056213333333,1.17217
37.0064213333333,1.16424
37.0072213333333,1.15639
37.0080213333333,1.14862
37.0088213333333,1.14093
37.0096213333333,1.13332
37.0104213333333,1.12578
37.0112213333333,1.11832
37.0120213333333,1.11093
37.0128213333333,1.1036
37.0136213333333,1.09634
37.0144213333333,1.08915
37.0152213333333,1.08203
37.0160213333333,1.07496
37.0168213333333,1.06796
37.0176213333333,1.06101
37.0184213333333,1.05413
37.0192213333333,1.0473
37.0200213333333,1.04053
37.0208213333333,1.03382
37.0216213333333,1.02717
37.0224213333333,1.02057
37.0232213333333,1.01402
37.0240213333333,1.00753
37.0248213333333,1.00109
37.0256213333333,0.9947
37.0264213333333,0.98837
37.0272213333333,0.98208
37.0280213333333,0.97584
37.0288213333333,0.96964
37.0296213333333,0.96349
37.0304213333333,0.95738
37.0312213333333,0.95131
37.0320213333333,0.94528
37.0328213333333,0.9393
37.0336213333333,0.93334
37.0344213333333,0.92743
37.0352213333333,0.92154
37.0360213333333,0.91568
37.0368213333333,0.90985
37.0376213333333,0.90403
37.0384213333333,0.89823
37.0392213333333,0.89245
37.0400213333333,0.88668
37.0408213333333,0.88092
37.0416213333333,0.87516
37.0424213333333,0.8694
37.0432213333333,0.86364
37.0440213333333,0.85788
37.0448213333333,0.85211
37.0456213333333,0.84632
37.0464213333333,0.84053
37.0472213333333,0.83473
37.0480213333333,0.82891
