time,PPG
48.2824213333333,1.73878
48.2832213333333,1.73042
48.2840213333333,1.72207
48.2848213333333,1.71374
48.2856213333333,1.70543
48.2864213333333,1.69714
48.2872213333333,1.68887
48.2880213333333,1.68061
48.2888213333333,1.67238
48.2896213333333,1.66416
48.2904213333333,1.65597
48.2912213333333,1.64779
48.2920213333333,1.63964
48.2928213333333,1.6315
48.2936213333333,1.62339
48.2944213333333,1.61529
48.2952213333333,1.60722
48.2960213333333,1.59918
48.2968213333333,1.59115
48.2976213333333,1.58314
48.2984213333333,1.57515
48.2992213333333,1.56718
48.3000213333333,1.55922
48.3008213333333,1.55128
48.3016213333333,1.54336
48.3024213333333,1.53545
48.3032213333333,1.52755
48.3040213333333,1.51966
48.3048213333333,1.51179
48.3056213333333,1.50394
48.3064213333333,1.4961
48.3072213333333,1.48828
48.3080213333333,1.48049
48.3088213333333,1.47271
48.3096213333333,1.46497
48.3104213333333,1.45725
48.3112213333333,1.44956
48.3120213333333,1.44191
48.3128213333333,1.43429
48.3136213333333,1.42671
48.3144213333333,1.41917
48.3152213333333,1.41166
48.3160213333333,1.4042
48.3168213333333,1.39678
48.3176213333333,1.3894
48.3184213333333,1.38207
48.3192213333333,1.37477
48.3200213333333,1.36752
48.3208213333333,1.36031
48.3216213333333,1.35313
48.3224213333333,1.346
48.3232213333333,1.33889
48.3240213333333,1.33182
48.3248213333333,1.32477
48.3256213333333,1.31775
48.3264213333333,1.31075
48.3272213333333,1.30377
48.3280213333333,1.29681
48.3288213333333,1.28985
48.3296213333333,1.28291
48.3304213333333,1.27597
48.3312213333333,1.26903
48.3320213333333,1.2621
48.3328213333333,1.25516
48.3336213333333,1.24821
48.3344213333333,1.24126
48.3352213333333,1.23429
48.3360213333333,1.22731
48.3368213333333,1.22032
48.3376213333333,1.2133
48.3384213333333,1.20627
48.3392213333333,1.1992
48.3400213333333,1.19211
48.3408213333333,1.18499
48.3416213333333,1.17784
48.3424213333333,1.17065
48.3432213333333,1.16343
48.3440213333333,1.15617
48.3448213333333,1.14887
48.3456213333333,1.14152
48.3464213333333,1.13414
48.3472213333333,1.1267
48.3480213333333,1.11922
48.3488213333333,1.11168
48.3496213333333,1.1041
48.3504213333333,1.09646
48.3512213333333,1.08876
48.3520213333333,1.08101
48.3528213333333,1.07319
48.3536213333333,1.06532
48.3544213333333,1.05738
48.3552213333333,1.04937
48.3560213333333,1.04131
48.3568213333333,1.03317
48.3576213333333,1.02498
48.3584213333333,1.01672
48.3592213333333,1.00839
48.3600213333333,1
48.3608213333333,0.99155
48.3616213333333,0.98302
48.3624213333333,0.97443
48.3632213333333,0.96577
48.3640213333333,0.95704
48.3648213333333,0.94824
48.3656213333333,0.93938
48.3664213333333,0.93046
48.3672213333333,0.92147
48.3680213333333,0.91242
48.3688213333333,0.9033
48.3696213333333,0.89412
48.3704213333333,0.88488
48.3712213333333,0.87558
48.3720213333333,0.86622
48.3728213333333,0.85679
48.3736213333333,0.84731
48.3744213333333,0.83777
48.3752213333333,0.82817
48.3760213333333,0.81851
48.3768213333333,0.8088
48.3776213333333,0.79902
48.3784213333333,0.78919
48.3792213333333,0.77931
48.3800213333333,0.76937
48.3808213333333,0.75937
48.3816213333333,0.74932
48.3824213333333,0.73921
48.3832213333333,0.72905
48.3840213333333,0.71883
48.3848213333333,0.70856
48.3856213333333,0.69824
48.3864213333333,0.68786
48.3872213333333,0.67743
48.3880213333333,0.66696
48.3888213333333,0.65644
48.3896213333333,0.64587
48.3904213333333,0.63526
48.3912213333333,0.62461
48.3920213333333,0.61391
48.3928213333333,0.60318
48.3936213333333,0.5924
48.3944213333333,0.58158
48.3952213333333,0.57072
48.3960213333333,0.55982
48.3968213333333,0.54888
48.3976213333333,0.5379
48.3984213333333,0.52687
48.3992213333333,0.51581
48.4000213333333,0.50471
48.4008213333333,0.49356
48.4016213333333,0.48238
48.4024213333333,0.47116
48.4032213333333,0.45989
48.4040213333333,0.44858
48.4048213333333,0.43723
48.4056213333333,0.42584
48.4064213333333,0.4144
48.4072213333333,0.40292
48.4080213333333,0.39139
48.4088213333333,0.37983
48.4096213333333,0.36823
48.4104213333333,0.35658
48.4112213333333,0.34491
48.4120213333333,0.33319
48.4128213333333,0.32145
48.4136213333333,0.30968
48.4144213333333,0.29788
48.4152213333333,0.28605
48.4160213333333,0.27421
48.4168213333333,0.26234
48.4176213333333,0.25046
48.4184213333333,0.23857
48.4192213333333,0.22665
48.4200213333333,0.21473
48.4208213333333,0.20278
48.4216213333333,0.19083
48.4224213333333,0.17886
48.4232213333333,0.16689
48.4240213333333,0.1549
48.4248213333333,0.1429
48.4256213333333,0.13089
48.4264213333333,0.11888
48.4272213333333,0.10686
48.4280213333333,0.09483
48.4288213333333,0.08281
48.4296213333333,0.07079
48.4304213333333,0.05877
48.4312213333333,0.04676
48.4320213333333,0.03476
48.4328213333333,0.02276
48.4336213333333,0.01078
48.4344213333333,-0.00119
48.4352213333333,-0.01315
48.4360213333333,-0.02509
48.4368213333333,-0.03701
48.4376213333333,-0.04892
48.4384213333333,-0.06081
48.4392213333333,-0.07268
48.4400213333333,-0.08452
48.4408213333333,-0.09635
48.4416213333333,-0.10815
48.4424213333333,-0.11993
48.4432213333333,-0.13168
48.4440213333333,-0.14341
48.4448213333333,-0.15512
48.4456213333333,-0.1668
48.4464213333333,-0.17846
48.4472213333333,-0.19009
48.4480213333333,-0.2017
48.4488213333333,-0.21329
48.4496213333333,-0.22485
48.4504213333333,-0.2364
48.4512213333333,-0.24792
48.4520213333333,-0.25942
48.4528213333333,-0.27091
48.4536213333333,-0.28237
48.4544213333333,-0.29381
48.4552213333333,-0.30523
48.4560213333333,-0.31663
48.4568213333333,-0.32801
48.4576213333333,-0.33936
48.4584213333333,-0.3507
48.4592213333333,-0.36201
48.4600213333333,-0.3733
48.4608213333333,-0.38456
48.4616213333333,-0.39581
48.4624213333333,-0.40702
48.4632213333333,-0.41822
48.4640213333333,-0.42939
48.4648213333333,-0.44053
48.4656213333333,-0.45165
48.4664213333333,-0.46275
48.4672213333333,-0.47382
48.4680213333333,-0.48487
48.4688213333333,-0.49591
48.4696213333333,-0.50692
48.4704213333333,-0.51792
48.4712213333333,-0.5289
48.4720213333333,-0.53987
48.4728213333333,-0.55083
48.4736213333333,-0.56178
48.4744213333333,-0.57272
48.4752213333333,-0.58365
48.4760213333333,-0.59457
48.4768213333333,-0.60549
48.4776213333333,-0.6164
48.4784213333333,-0.62731
48.4792213333333,-0.63821
48.4800213333333,-0.64911
48.4808213333333,-0.66
48.4816213333333,-0.67089
48.4824213333333,-0.68178
48.4832213333333,-0.69267
48.4840213333333,-0.70355
48.4848213333333,-0.71443
48.4856213333333,-0.72531
48.4864213333333,-0.73619
48.4872213333333,-0.74706
48.4880213333333,-0.75793
48.4888213333333,-0.7688
48.4896213333333,-0.77967
48.4904213333333,-0.79053
48.4912213333333,-0.80139
48.4920213333333,-0.81225
48.4928213333333,-0.82311
48.4936213333333,-0.83396
48.4944213333333,-0.84481
48.4952213333333,-0.85566
48.4960213333333,-0.8665
48.4968213333333,-0.87733
48.4976213333333,-0.88816
48.4984213333333,-0.89899
48.4992213333333,-0.90982
48.5000213333333,-0.92065
48.5008213333333,-0.93148
48.5016213333333,-0.9423
48.5024213333333,-0.95313
48.5032213333333,-0.96395
48.5040213333333,-0.97478
48.5048213333333,-0.98561
48.5056213333333,-0.99644
48.5064213333333,-1.00727
48.5072213333333,-1.0181
48.5080213333333,-1.02893
48.5088213333333,-1.03977
48.5096213333333,-1.05061
48.5104213333333,-1.06145
48.5112213333333,-1.07229
48.5120213333333,-1.08314
48.5128213333333,-1.09398
48.5136213333333,-1.10483
48.5144213333333,-1.11568
48.5152213333333,-1.12654
48.5160213333333,-1.1374
48.5168213333333,-1.14827
48.5176213333333,-1.15915
48.5184213333333,-1.17004
48.5192213333333,-1.18094
48.5200213333333,-1.19186
48.5208213333333,-1.20279
48.5216213333333,-1.21375
48.5224213333333,-1.22473
48.5232213333333,-1.23574
48.5240213333333,-1.24677
48.5248213333333,-1.25783
48.5256213333333,-1.26892
48.5264213333333,-1.28004
48.5272213333333,-1.29119
48.5280213333333,-1.30238
48.5288213333333,-1.31361
48.5296213333333,-1.32487
48.5304213333333,-1.33617
48.5312213333333,-1.3475
48.5320213333333,-1.35887
48.5328213333333,-1.37028
48.5336213333333,-1.38172
48.5344213333333,-1.3932
48.5352213333333,-1.40471
48.5360213333333,-1.41626
48.5368213333333,-1.42783
48.5376213333333,-1.43944
48.5384213333333,-1.45108
48.5392213333333,-1.46275
48.5400213333333,-1.47444
48.5408213333333,-1.48616
48.5416213333333,-1.49791
48.5424213333333,-1.50968
48.5432213333333,-1.52147
48.5440213333333,-1.53328
48.5448213333333,-1.54512
48.5456213333333,-1.55697
48.5464213333333,-1.56884
48.5472213333333,-1.58072
48.5480213333333,-1.59261
48.5488213333333,-1.60451
48.5496213333333,-1.61642
48.5504213333333,-1.62833
48.5512213333333,-1.64023
48.5520213333333,-1.65214
48.5528213333333,-1.66404
48.5536213333333,-1.67594
48.5544213333333,-1.68782
48.5552213333333,-1.69969
48.5560213333333,-1.71154
48.5568213333333,-1.72338
48.5576213333333,-1.73519
48.5584213333333,-1.74698
48.5592213333333,-1.75874
48.5600213333333,-1.77048
48.5608213333333,-1.78218
48.5616213333333,-1.79386
48.5624213333333,-1.8055
48.5632213333333,-1.81711
48.5640213333333,-1.82868
48.5648213333333,-1.84023
48.5656213333333,-1.85174
48.5664213333333,-1.86321
48.5672213333333,-1.87466
48.5680213333333,-1.88608
48.5688213333333,-1.89747
48.5696213333333,-1.90884
48.5704213333333,-1.92017
48.5712213333333,-1.93149
48.5720213333333,-1.94278
48.5728213333333,-1.95405
48.5736213333333,-1.9653
48.5744213333333,-1.97653
48.5752213333333,-1.98774
48.5760213333333,-1.99893
48.5768213333333,-2.0101
48.5776213333333,-2.02126
48.5784213333333,-2.03241
48.5792213333333,-2.04355
48.5800213333333,-2.05468
48.5808213333333,-2.06581
48.5816213333333,-2.07694
48.5824213333333,-2.08808
48.5832213333333,-2.09923
48.5840213333333,-2.11039
48.5848213333333,-2.12157
48.5856213333333,-2.13277
48.5864213333333,-2.14399
48.5872213333333,-2.15524
48.5880213333333,-2.16651
48.5888213333333,-2.17782
48.5896213333333,-2.18916
48.5904213333333,-2.20053
48.5912213333333,-2.21193
48.5920213333333,-2.22337
48.5928213333333,-2.23484
48.5936213333333,-2.24634
48.5944213333333,-2.25787
48.5952213333333,-2.26944
48.5960213333333,-2.28104
48.5968213333333,-2.29267
48.5976213333333,-2.30434
48.5984213333333,-2.31605
48.5992213333333,-2.32779
48.6000213333333,-2.33957
48.6008213333333,-2.35138
48.6016213333333,-2.36324
48.6024213333333,-2.37514
48.6032213333333,-2.38708
48.6040213333333,-2.39906
48.6048213333333,-2.41108
48.6056213333333,-2.42315
48.6064213333333,-2.43526
48.6072213333333,-2.44741
48.6080213333333,-2.45961
48.6088213333333,-2.47185
48.6096213333333,-2.48414
48.6104213333333,-2.49648
48.6112213333333,-2.50886
48.6120213333333,-2.52128
48.6128213333333,-2.53375
48.6136213333333,-2.54626
48.6144213333333,-2.55882
48.6152213333333,-2.57142
48.6160213333333,-2.58407
48.6168213333333,-2.59677
48.6176213333333,-2.60952
48.6184213333333,-2.62233
48.6192213333333,-2.63519
48.6200213333333,-2.6481
48.6208213333333,-2.66108
48.6216213333333,-2.67412
48.6224213333333,-2.68722
48.6232213333333,-2.70038
48.6240213333333,-2.71361
48.6248213333333,-2.72691
48.6256213333333,-2.74027
48.6264213333333,-2.7537
48.6272213333333,-2.7672
48.6280213333333,-2.78076
48.6288213333333,-2.79439
48.6296213333333,-2.80809
48.6304213333333,-2.82186
48.6312213333333,-2.83569
48.6320213333333,-2.8496
48.6328213333333,-2.86357
48.6336213333333,-2.87761
48.6344213333333,-2.89171
48.6352213333333,-2.90587
48.6360213333333,-2.92009
48.6368213333333,-2.93437
48.6376213333333,-2.9487
48.6384213333333,-2.96308
48.6392213333333,-2.9775
48.6400213333333,-2.99197
48.6408213333333,-3.00647
48.6416213333333,-3.02101
48.6424213333333,-3.03557
48.6432213333333,-3.05014
48.6440213333333,-3.06473
48.6448213333333,-3.07931
48.6456213333333,-3.09389
48.6464213333333,-3.10846
48.6472213333333,-3.12299
48.6480213333333,-3.13749
48.6488213333333,-3.15193
48.6496213333333,-3.16632
48.6504213333333,-3.18063
48.6512213333333,-3.19486
48.6520213333333,-3.20899
48.6528213333333,-3.22302
48.6536213333333,-3.23691
48.6544213333333,-3.25067
48.6552213333333,-3.26428
48.6560213333333,-3.27772
48.6568213333333,-3.29098
48.6576213333333,-3.30404
48.6584213333333,-3.31689
48.6592213333333,-3.32952
48.6600213333333,-3.34189
48.6608213333333,-3.354
48.6616213333333,-3.36583
48.6624213333333,-3.37736
48.6632213333333,-3.38857
48.6640213333333,-3.39943
48.6648213333333,-3.40994
48.6656213333333,-3.42006
48.6664213333333,-3.42978
48.6672213333333,-3.43907
48.6680213333333,-3.44792
48.6688213333333,-3.45629
48.6696213333333,-3.46417
48.6704213333333,-3.47153
48.6712213333333,-3.47834
48.6720213333333,-3.48458
48.6728213333333,-3.49022
48.6736213333333,-3.49524
48.6744213333333,-3.4996
48.6752213333333,-3.50328
48.6760213333333,-3.50625
48.6768213333333,-3.50848
48.6776213333333,-3.50993
48.6784213333333,-3.51058
48.6792213333333,-3.5104
48.6800213333333,-3.50935
48.6808213333333,-3.5074
48.6816213333333,-3.50451
48.6824213333333,-3.50067
48.6832213333333,-3.49582
48.6840213333333,-3.48995
48.6848213333333,-3.48302
48.6856213333333,-3.47499
48.6864213333333,-3.46584
48.6872213333333,-3.45554
48.6880213333333,-3.44407
48.6888213333333,-3.43138
48.6896213333333,-3.41746
48.6904213333333,-3.40228
48.6912213333333,-3.38582
48.6920213333333,-3.36805
48.6928213333333,-3.34896
48.6936213333333,-3.32851
48.6944213333333,-3.30669
48.6952213333333,-3.28349
48.6960213333333,-3.25888
48.6968213333333,-3.23284
48.6976213333333,-3.20537
48.6984213333333,-3.17645
48.6992213333333,-3.14607
48.7000213333333,-3.11422
48.7008213333333,-3.08088
48.7016213333333,-3.04606
48.7024213333333,-3.00975
48.7032213333333,-2.97195
48.7040213333333,-2.93265
48.7048213333333,-2.89185
48.7056213333333,-2.84956
48.7064213333333,-2.80579
48.7072213333333,-2.76053
48.7080213333333,-2.71381
48.7088213333333,-2.66563
48.7096213333333,-2.616
48.7104213333333,-2.56494
48.7112213333333,-2.51246
48.7120213333333,-2.45859
48.7128213333333,-2.40334
48.7136213333333,-2.34673
48.7144213333333,-2.2888
48.7152213333333,-2.22956
48.7160213333333,-2.16904
48.7168213333333,-2.10727
48.7176213333333,-2.04429
48.7184213333333,-1.98013
48.7192213333333,-1.91481
48.7200213333333,-1.84839
48.7208213333333,-1.78089
48.7216213333333,-1.71235
48.7224213333333,-1.64281
48.7232213333333,-1.57231
48.7240213333333,-1.5009
48.7248213333333,-1.4286
48.7256213333333,-1.35548
48.7264213333333,-1.28156
48.7272213333333,-1.20689
48.7280213333333,-1.13151
48.7288213333333,-1.05547
48.7296213333333,-0.97881
48.7304213333333,-0.90158
48.7312213333333,-0.82381
48.7320213333333,-0.74555
48.7328213333333,-0.66684
48.7336213333333,-0.58773
48.7344213333333,-0.50825
48.7352213333333,-0.42845
48.7360213333333,-0.34837
48.7368213333333,-0.26806
48.7376213333333,-0.18755
48.7384213333333,-0.10689
48.7392213333333,-0.02612
48.7400213333333,0.05471
48.7408213333333,0.13558
48.7416213333333,0.21643
48.7424213333333,0.29723
48.7432213333333,0.37793
48.7440213333333,0.4585
48.7448213333333,0.53889
48.7456213333333,0.61908
48.7464213333333,0.69902
48.7472213333333,0.77867
48.7480213333333,0.85801
48.7488213333333,0.93698
48.7496213333333,1.01557
48.7504213333333,1.09374
48.7512213333333,1.17146
48.7520213333333,1.24868
48.7528213333333,1.32539
48.7536213333333,1.40155
48.7544213333333,1.47714
48.7552213333333,1.55213
48.7560213333333,1.62648
48.7568213333333,1.70019
48.7576213333333,1.77322
48.7584213333333,1.84554
48.7592213333333,1.91714
48.7600213333333,1.988
48.7608213333333,2.05809
48.7616213333333,2.12739
48.7624213333333,2.19588
48.7632213333333,2.26354
48.7640213333333,2.33036
48.7648213333333,2.39632
48.7656213333333,2.4614
48.7664213333333,2.52558
48.7672213333333,2.58885
48.7680213333333,2.65119
48.7688213333333,2.71259
48.7696213333333,2.77305
48.7704213333333,2.83254
48.7712213333333,2.89107
48.7720213333333,2.94862
48.7728213333333,3.00518
48.7736213333333,3.06075
48.7744213333333,3.11532
48.7752213333333,3.1689
48.7760213333333,3.22147
48.7768213333333,3.27304
48.7776213333333,3.3236
48.7784213333333,3.37315
48.7792213333333,3.42169
48.7800213333333,3.46923
48.7808213333333,3.51576
48.7816213333333,3.56128
48.7824213333333,3.60581
48.7832213333333,3.64934
48.7840213333333,3.69189
48.7848213333333,3.73344
48.7856213333333,3.77402
48.7864213333333,3.81363
48.7872213333333,3.85227
48.7880213333333,3.88996
48.7888213333333,3.92669
48.7896213333333,3.96249
48.7904213333333,3.99735
48.7912213333333,4.0313
48.7920213333333,4.06433
48.7928213333333,4.09646
48.7936213333333,4.1277
48.7944213333333,4.15807
48.7952213333333,4.18756
48.7960213333333,4.2162
48.7968213333333,4.244
48.7976213333333,4.27096
48.7984213333333,4.2971
48.7992213333333,4.32243
48.8000213333333,4.34697
48.8008213333333,4.37072
48.8016213333333,4.3937
48.8024213333333,4.41591
48.8032213333333,4.43739
48.8040213333333,4.45813
48.8048213333333,4.47816
48.8056213333333,4.49748
48.8064213333333,4.51611
48.8072213333333,4.53406
48.8080213333333,4.55135
48.8088213333333,4.56799
48.8096213333333,4.584
48.8104213333333,4.59938
48.8112213333333,4.61416
48.8120213333333,4.62835
48.8128213333333,4.64196
48.8136213333333,4.65501
48.8144213333333,4.66752
48.8152213333333,4.67949
48.8160213333333,4.69094
48.8168213333333,4.70189
48.8176213333333,4.71235
48.8184213333333,4.72233
48.8192213333333,4.73184
48.8200213333333,4.74091
48.8208213333333,4.74954
48.8216213333333,4.75776
48.8224213333333,4.76557
48.8232213333333,4.77299
48.8240213333333,4.78003
48.8248213333333,4.78671
48.8256213333333,4.79305
48.8264213333333,4.79905
48.8272213333333,4.80474
48.8280213333333,4.81013
48.8288213333333,4.81522
48.8296213333333,4.82005
48.8304213333333,4.82461
48.8312213333333,4.82893
48.8320213333333,4.83302
48.8328213333333,4.83689
48.8336213333333,4.84056
48.8344213333333,4.84405
48.8352213333333,4.84735
48.8360213333333,4.8505
48.8368213333333,4.8535
48.8376213333333,4.85637
48.8384213333333,4.85912
48.8392213333333,4.86175
48.8400213333333,4.8643
48.8408213333333,4.86675
48.8416213333333,4.86914
48.8424213333333,4.87146
48.8432213333333,4.87373
48.8440213333333,4.87597
48.8448213333333,4.87817
48.8456213333333,4.88035
48.8464213333333,4.88253
48.8472213333333,4.8847
48.8480213333333,4.88688
48.8488213333333,4.88908
48.8496213333333,4.8913
48.8504213333333,4.89355
48.8512213333333,4.89585
48.8520213333333,4.89819
48.8528213333333,4.90059
48.8536213333333,4.90306
48.8544213333333,4.90559
48.8552213333333,4.9082
48.8560213333333,4.9109
48.8568213333333,4.91368
48.8576213333333,4.91655
48.8584213333333,4.91953
48.8592213333333,4.92261
48.8600213333333,4.9258
48.8608213333333,4.92911
48.8616213333333,4.93254
48.8624213333333,4.93609
48.8632213333333,4.93977
48.8640213333333,4.94359
48.8648213333333,4.94755
48.8656213333333,4.95165
48.8664213333333,4.9559
48.8672213333333,4.96031
48.8680213333333,4.96487
48.8688213333333,4.96959
48.8696213333333,4.97449
48.8704213333333,4.97955
48.8712213333333,4.98478
48.8720213333333,4.9902
48.8728213333333,4.99579
48.8736213333333,5.00157
48.8744213333333,5.00754
48.8752213333333,5.01369
48.8760213333333,5.02003
48.8768213333333,5.02657
48.8776213333333,5.0333
48.8784213333333,5.04023
48.8792213333333,5.04735
48.8800213333333,5.05467
48.8808213333333,5.06219
48.8816213333333,5.06991
48.8824213333333,5.07783
48.8832213333333,5.08594
48.8840213333333,5.09425
48.8848213333333,5.10274
48.8856213333333,5.11143
48.8864213333333,5.1203
48.8872213333333,5.12935
48.8880213333333,5.13857
48.8888213333333,5.14796
48.8896213333333,5.15752
48.8904213333333,5.16724
48.8912213333333,5.17712
48.8920213333333,5.18715
48.8928213333333,5.19733
48.8936213333333,5.20764
48.8944213333333,5.21809
48.8952213333333,5.22868
48.8960213333333,5.23939
48.8968213333333,5.25021
48.8976213333333,5.26115
48.8984213333333,5.2722
48.8992213333333,5.28335
48.9000213333333,5.29459
48.9008213333333,5.30591
48.9016213333333,5.31732
48.9024213333333,5.3288
48.9032213333333,5.34035
48.9040213333333,5.35195
48.9048213333333,5.3636
48.9056213333333,5.3753
48.9064213333333,5.38703
48.9072213333333,5.39878
48.9080213333333,5.41055
48.9088213333333,5.42233
48.9096213333333,5.43411
48.9104213333333,5.44587
48.9112213333333,5.45761
48.9120213333333,5.46931
48.9128213333333,5.48097
48.9136213333333,5.49258
48.9144213333333,5.50412
48.9152213333333,5.51558
48.9160213333333,5.52696
48.9168213333333,5.53824
48.9176213333333,5.54942
48.9184213333333,5.56047
48.9192213333333,5.57139
48.9200213333333,5.58217
48.9208213333333,5.59279
48.9216213333333,5.60325
48.9224213333333,5.61354
48.9232213333333,5.62364
48.9240213333333,5.63354
48.9248213333333,5.64324
48.9256213333333,5.65272
48.9264213333333,5.66198
48.9272213333333,5.67101
48.9280213333333,5.67979
48.9288213333333,5.68833
48.9296213333333,5.69661
48.9304213333333,5.70462
48.9312213333333,5.71237
48.9320213333333,5.71984
48.9328213333333,5.72703
48.9336213333333,5.73393
48.9344213333333,5.74054
48.9352213333333,5.74684
48.9360213333333,5.75284
48.9368213333333,5.75854
48.9376213333333,5.76392
48.9384213333333,5.76898
48.9392213333333,5.77372
48.9400213333333,5.77814
48.9408213333333,5.78223
48.9416213333333,5.78599
48.9424213333333,5.78942
48.9432213333333,5.7925
48.9440213333333,5.79525
48.9448213333333,5.79765
48.9456213333333,5.7997
48.9464213333333,5.8014
48.9472213333333,5.80275
48.9480213333333,5.80375
48.9488213333333,5.80439
48.9496213333333,5.80468
48.9504213333333,5.80461
48.9512213333333,5.80419
48.9520213333333,5.80341
48.9528213333333,5.80228
48.9536213333333,5.8008
48.9544213333333,5.79898
48.9552213333333,5.79681
48.9560213333333,5.7943
48.9568213333333,5.79145
48.9576213333333,5.78826
48.9584213333333,5.78475
48.9592213333333,5.78091
48.9600213333333,5.77675
48.9608213333333,5.77228
48.9616213333333,5.76749
48.9624213333333,5.7624
48.9632213333333,5.75702
48.9640213333333,5.75134
48.9648213333333,5.74539
48.9656213333333,5.73915
48.9664213333333,5.73265
48.9672213333333,5.72589
48.9680213333333,5.71887
48.9688213333333,5.7116
48.9696213333333,5.70409
48.9704213333333,5.69635
48.9712213333333,5.68839
48.9720213333333,5.68021
48.9728213333333,5.67182
48.9736213333333,5.66325
48.9744213333333,5.65448
48.9752213333333,5.64555
48.9760213333333,5.63644
48.9768213333333,5.62719
48.9776213333333,5.61778
48.9784213333333,5.60825
48.9792213333333,5.59859
48.9800213333333,5.58882
48.9808213333333,5.57894
48.9816213333333,5.56898
48.9824213333333,5.55893
48.9832213333333,5.54881
48.9840213333333,5.53863
48.9848213333333,5.5284
48.9856213333333,5.51813
48.9864213333333,5.50782
48.9872213333333,5.49748
48.9880213333333,5.48713
48.9888213333333,5.47677
48.9896213333333,5.46642
48.9904213333333,5.45607
48.9912213333333,5.44573
48.9920213333333,5.43542
48.9928213333333,5.42515
48.9936213333333,5.41492
48.9944213333333,5.40474
48.9952213333333,5.39463
48.9960213333333,5.38458
48.9968213333333,5.37462
48.9976213333333,5.36475
48.9984213333333,5.35498
48.9992213333333,5.34532
49.0000213333333,5.33577
49.0008213333333,5.32635
49.0016213333333,5.31707
49.0024213333333,5.30792
49.0032213333333,5.29893
49.0040213333333,5.29009
49.0048213333333,5.28141
49.0056213333333,5.2729
49.0064213333333,5.26457
49.0072213333333,5.25642
49.0080213333333,5.24845
49.0088213333333,5.24067
49.0096213333333,5.2331
49.0104213333333,5.22573
49.0112213333333,5.21857
49.0120213333333,5.21162
49.0128213333333,5.2049
49.0136213333333,5.19841
49.0144213333333,5.19214
49.0152213333333,5.18612
49.0160213333333,5.18033
49.0168213333333,5.17479
49.0176213333333,5.1695
49.0184213333333,5.16445
49.0192213333333,5.15966
49.0200213333333,5.15513
49.0208213333333,5.15084
49.0216213333333,5.14682
49.0224213333333,5.14304
49.0232213333333,5.13952
49.0240213333333,5.13626
49.0248213333333,5.13324
49.0256213333333,5.13046
49.0264213333333,5.12794
49.0272213333333,5.12565
49.0280213333333,5.12361
49.0288213333333,5.12181
49.0296213333333,5.12025
49.0304213333333,5.11893
49.0312213333333,5.11783
49.0320213333333,5.11697
49.0328213333333,5.11634
49.0336213333333,5.11593
49.0344213333333,5.11574
49.0352213333333,5.11576
49.0360213333333,5.116
49.0368213333333,5.11645
49.0376213333333,5.1171
49.0384213333333,5.11796
49.0392213333333,5.11901
49.0400213333333,5.12025
49.0408213333333,5.12167
49.0416213333333,5.12328
49.0424213333333,5.12506
49.0432213333333,5.12701
49.0440213333333,5.12912
49.0448213333333,5.13139
49.0456213333333,5.1338
49.0464213333333,5.13635
49.0472213333333,5.13903
49.0480213333333,5.14183
49.0488213333333,5.14475
49.0496213333333,5.14778
49.0504213333333,5.15091
49.0512213333333,5.15413
49.0520213333333,5.15745
49.0528213333333,5.16084
49.0536213333333,5.16432
49.0544213333333,5.16786
49.0552213333333,5.17146
49.0560213333333,5.17512
49.0568213333333,5.17883
49.0576213333333,5.18259
49.0584213333333,5.18638
49.0592213333333,5.19019
49.0600213333333,5.19403
49.0608213333333,5.19789
49.0616213333333,5.20176
49.0624213333333,5.20563
49.0632213333333,5.20951
49.0640213333333,5.21338
49.0648213333333,5.21724
49.0656213333333,5.22109
49.0664213333333,5.22492
49.0672213333333,5.22872
49.0680213333333,5.2325
49.0688213333333,5.23624
49.0696213333333,5.23993
49.0704213333333,5.24358
49.0712213333333,5.24717
49.0720213333333,5.2507
49.0728213333333,5.25416
49.0736213333333,5.25755
49.0744213333333,5.26085
49.0752213333333,5.26406
49.0760213333333,5.26717
49.0768213333333,5.27018
49.0776213333333,5.27308
49.0784213333333,5.27587
49.0792213333333,5.27853
49.0800213333333,5.28107
49.0808213333333,5.28348
49.0816213333333,5.28575
49.0824213333333,5.28789
49.0832213333333,5.28988
49.0840213333333,5.29173
49.0848213333333,5.29342
49.0856213333333,5.29497
49.0864213333333,5.29636
49.0872213333333,5.29759
49.0880213333333,5.29866
49.0888213333333,5.29957
49.0896213333333,5.30032
49.0904213333333,5.30091
49.0912213333333,5.30133
49.0920213333333,5.30159
49.0928213333333,5.30168
49.0936213333333,5.30161
49.0944213333333,5.30137
49.0952213333333,5.30097
49.0960213333333,5.3004
49.0968213333333,5.29966
49.0976213333333,5.29876
49.0984213333333,5.2977
49.0992213333333,5.29647
49.1000213333333,5.29507
49.1008213333333,5.29351
49.1016213333333,5.29179
49.1024213333333,5.28991
49.1032213333333,5.28786
49.1040213333333,5.28566
49.1048213333333,5.28329
49.1056213333333,5.28076
49.1064213333333,5.27807
49.1072213333333,5.27522
49.1080213333333,5.27221
49.1088213333333,5.26904
49.1096213333333,5.26571
49.1104213333333,5.26223
49.1112213333333,5.25859
49.1120213333333,5.2548
49.1128213333333,5.25085
49.1136213333333,5.24676
49.1144213333333,5.24251
49.1152213333333,5.23812
49.1160213333333,5.23359
49.1168213333333,5.22892
49.1176213333333,5.2241
49.1184213333333,5.21915
49.1192213333333,5.21407
