time,FinapresPPG
31.631356,10.94142
31.6446893333333,23.82539
31.6580226666667,35.84748
31.671356,46.32695
31.6846893333333,54.87817
31.6980226666667,61.37232
31.711356,66.14463
31.7246893333333,69.61642
31.7380226666667,72.34305
31.751356,74.7418
31.7646893333333,76.90248
31.7780226666667,78.60897
31.791356,79.61124
31.8046893333333,79.82879
31.8180226666667,79.28023
31.831356,77.97897
31.8446893333333,75.99415
31.8580226666667,73.55146
31.871356,70.95444
31.8846893333333,68.58185
31.8980226666667,66.66154
31.911356,65.20434
31.9246893333333,64.05147
31.9380226666667,62.98013
31.951356,61.75521
31.9646893333333,60.14509
31.9780226666667,58.00633
31.991356,55.35008
32.0046893333333,52.268
32.0180226666667,48.7901
32.031356,44.99732
32.0446893333333,40.96103
32.0580226666667,36.78051
32.071356,32.58519
32.0846893333333,28.49131
32.0980226666667,24.53992
32.111356,20.67454
32.1246893333333,16.83538
32.1380226666667,13.03392
32.151356,9.26333
32.1646893333333,5.54184
32.1780226666666,1.87957
32.191356,-1.66802
32.2046893333333,-5.04993
32.2180226666667,-8.28258
32.231356,-11.43409
32.2446893333333,-14.57279
32.2580226666666,-17.76523
32.271356,-21.09026
32.2846893333333,-24.59113
32.2980226666667,-28.24579
32.311356,-31.97902
32.3246893333333,-35.61977
32.3380226666667,-38.95164
32.351356,-41.66224
32.3646893333333,-43.30153
32.3780226666667,-43.29645
32.391356,-41.07397
32.4046893333333,-36.21357
32.4180226666667,-28.54627
32.431356,-18.2903
32.4446893333333,-6.01478
32.4580226666667,7.41725
32.471356,20.91329
32.4846893333333,33.52666
32.4980226666667,44.5477
32.511356,53.57113
32.5246893333333,60.5398
32.5380226666666,65.76576
32.551356,69.82716
32.5646893333333,73.26885
32.5780226666667,76.31414
32.591356,78.94726
32.6046893333333,81.07346
32.6180226666667,82.59454
32.631356,83.38971
32.6446893333333,83.33273
32.6580226666667,82.37306
32.671356,80.58118
32.6846893333333,78.18277
32.6980226666667,75.55278
32.711356,73.06786
32.7246893333333,70.9576
32.7380226666667,69.27
32.751356,67.97096
32.7646893333333,66.88993
32.7780226666667,65.73141
32.791356,64.21694
32.8046893333333,62.2101
32.8180226666666,59.72484
32.831356,56.83395
32.8446893333333,53.55883
32.8580226666667,49.86503
32.871356,45.80625
32.8846893333333,41.51642
32.8980226666666,37.23878
32.911356,33.1092
32.9246893333333,29.10733
32.9380226666667,25.1572
32.951356,21.20588
32.9646893333333,17.23345
32.9780226666667,13.24217
32.991356,9.25902
33.0046893333333,5.3472
33.0180226666667,1.58367
33.031356,-1.96987
33.0446893333333,-5.35486
33.0580226666667,-8.54295
33.071356,-11.5604
33.0846893333333,-14.50906
33.0980226666667,-17.52554
33.111356,-20.71363
33.1246893333333,-24.08102
33.1380226666667,-27.55415
33.151356,-31.06375
33.1646893333333,-34.55557
33.1780226666666,-38.05856
33.191356,-41.47432
33.2046893333333,-44.59693
33.2180226666667,-46.95381
33.231356,-47.80468
33.2446893333333,-46.36804
33.2580226666666,-42.08585
33.271356,-34.78492
33.2846893333333,-24.71193
33.2980226666667,-12.43683
33.311356,1.24986
33.3246893333333,15.32633
33.3380226666667,28.94488
33.351356,41.1026
33.3646893333333,51.22932
33.3780226666667,59.22049
33.391356,65.38022
33.4046893333333,70.19711
33.4180226666667,74.14806
33.431356,77.58965
33.4446893333333,80.70161
33.4580226666667,83.53488
33.471356,85.91785
33.4846893333333,87.6528
33.4980226666667,88.46371
33.511356,88.20552
33.5246893333333,86.91549
33.5380226666666,84.82372
33.551356,82.29303
33.5646893333333,79.68246
33.5780226666667,77.25408
33.591356,75.1467
33.6046893333333,73.34779
33.6180226666667,71.71965
33.631356,70.12948
33.6446893333333,68.53671
33.6580226666667,66.85168
33.671356,64.88907
33.6846893333333,62.4674
33.6980226666667,59.5038
33.711356,56.03243
33.7246893333333,52.18837
33.7380226666667,48.15326
33.751356,44.08357
33.7646893333333,40.03497
33.7780226666667,35.98829
33.791356,31.94595
33.8046893333333,27.89831
33.8180226666666,23.85801
33.831356,19.86873
33.8446893333333,15.98393
33.8580226666667,12.21036
33.871356,8.50817
33.8846893333333,4.88851
33.8980226666666,1.44113
33.911356,-1.84594
33.9246893333333,-5.10079
33.9380226666667,-8.39848
33.951356,-11.68771
33.9646893333333,-14.87348
33.9780226666667,-17.93758
33.991356,-20.92976
34.0046893333333,-23.91612
34.0180226666667,-26.97567
34.031356,-30.1956
34.0446893333333,-33.59675
34.0580226666667,-37.1332
34.071356,-40.64412
34.0846893333333,-43.89975
34.0980226666667,-46.68003
34.111356,-48.71707
34.1246893333333,-49.55125
34.1380226666667,-48.53969
34.151356,-45.0609
34.1646893333333,-38.69374
34.1780226666666,-29.39145
34.191356,-17.42374
34.2046893333333,-3.5646
34.2180226666667,11.07829
34.231356,25.36934
34.2446893333333,38.36735
34.2580226666667,49.45877
34.271356,58.39891
34.2846893333333,65.3405
34.2980226666667,70.75431
34.311356,75.20569
34.3246893333333,79.15847
34.3380226666667,82.86222
34.351356,86.37854
34.3646893333333,89.46407
34.3780226666667,91.80683
34.391356,93.22553
34.4046893333333,93.6738
34.4180226666667,93.12944
34.431356,91.62944
34.4446893333333,89.41441
34.4580226666667,86.88144
34.471356,84.4033
34.4846893333333,82.27094
34.4980226666666,80.60291
34.511356,79.37195
34.5246893333333,78.33549
34.5380226666667,77.18214
34.551356,75.72927
34.5646893333333,73.96711
34.5780226666667,71.89137
34.591356,69.39162
34.6046893333333,66.37337
34.6180226666667,62.84321
34.631356,58.8489
34.6446893333333,54.51343
34.6580226666667,49.91225
34.671356,45.23825
34.6846893333333,40.69077
34.6980226666667,36.44025
34.711356,32.52264
34.7246893333333,28.84993
34.7380226666667,25.2745
34.751356,21.68819
34.7646893333333,18.10643
34.7780226666667,14.61692
34.791356,11.30459
34.8046893333333,8.16751
34.8180226666666,5.19733
34.831356,2.30045
34.8446893333333,-0.63036
34.8580226666667,-3.68351
34.871356,-6.87815
34.8846893333333,-10.11447
34.8980226666667,-13.25149
34.911356,-16.25461
34.9246893333333,-19.21273
34.9380226666667,-22.24366
34.951356,-25.42429
34.9646893333333,-28.6627
34.9780226666667,-31.85519
34.991356,-34.98441
35.0046893333333,-38.04719
35.0180226666667,-40.85359
35.031356,-42.92973
35.0446893333333,-43.60135
35.0580226666667,-42.15629
35.071356,-38.03664
35.0846893333333,-30.99356
35.0980226666667,-21.06153
35.111356,-8.72557
35.1246893333333,5.22767
35.1380226666667,19.74834
35.151356,33.70819
35.1646893333333,46.18079
35.1780226666666,56.65093
35.191356,65.15051
35.2046893333333,71.9402
35.2180226666667,77.26101
35.231356,81.5199
35.2446893333333,85.15592
35.2580226666667,88.50622
35.271356,91.64532
35.2846893333333,94.40225
35.2980226666667,96.54974
35.311356,97.86406
35.3246893333333,98.14508
35.3380226666667,97.35404
35.351356,95.69999
35.3646893333333,93.51616
35.3780226666667,91.0428
35.391356,88.40667
35.4046893333333,85.72295
35.4180226666667,83.17412
35.431356,80.96749
35.4446893333333,79.11342
35.4580226666667,77.34264
35.471356,75.31635
35.4846893333333,72.87098
35.4980226666666,70.0573
35.511356,67.0169
35.5246893333333,63.79927
35.5380226666667,60.41486
35.551356,56.866
35.5646893333333,53.13599
35.5780226666667,49.23114
35.591356,45.21393
35.6046893333333,41.17855
35.6180226666667,37.21859
35.631356,33.39477
35.6446893333333,29.68475
35.6580226666667,26.03447
35.671356,22.3885
35.6846893333333,18.78808
35.6980226666667,15.24582
35.711356,11.73145
35.7246893333333,8.22315
35.7380226666667,4.73025
35.751356,1.28648
35.7646893333333,-2.09443
35.7780226666667,-5.44722
35.791356,-8.7816
35.8046893333333,-12.03201
35.8180226666666,-15.13074
35.831356,-18.15086
35.8446893333333,-21.1394
35.8580226666667,-24.12875
35.871356,-27.12636
35.8846893333333,-30.12831
35.8980226666667,-33.13309
35.911356,-36.14849
35.9246893333333,-39.18926
35.9380226666667,-42.25698
35.951356,-45.27396
35.9646893333333,-48.12941
35.9780226666667,-50.53138
35.991356,-52.06573
36.0046893333333,-52.18647
36.0180226666667,-50.2683
36.031356,-45.7374
36.0446893333333,-38.13755
36.0580226666667,-27.41828
36.071356,-14.12145
36.0846893333333,0.70475
36.0980226666667,15.72633
36.111356,29.58473
36.1246893333333,41.60184
36.1380226666667,51.43189
36.151356,59.23959
36.1646893333333,65.34942
36.1780226666666,70.14068
36.191356,74.00416
36.2046893333333,77.31194
36.2180226666667,80.3243
36.231356,83.04939
36.2446893333333,85.29529
36.2580226666667,86.77023
36.271356,87.36942
36.2846893333333,87.03979
36.2980226666667,85.81578
36.311356,83.86006
36.3246893333333,81.46579
36.3380226666667,79.00181
36.351356,76.80865
36.3646893333333,75.07046
36.3780226666667,73.76461
36.391356,72.73476
36.4046893333333,71.79879
36.4180226666667,70.77316
36.431356,69.46291
36.4446893333333,67.69378
36.4580226666667,65.43223
36.471356,62.77266
36.4846893333333,59.81378
36.4980226666666,56.60878
36.511356,53.204
36.5246893333333,49.66973
36.5380226666667,46.08175
36.551356,42.45071
36.5646893333333,38.73404
36.5780226666667,34.97243
36.591356,31.25418
36.6046893333333,27.66832
36.6180226666667,24.25029
36.631356,20.95591
36.6446893333333,17.67146
36.6580226666667,14.32262
36.671356,10.9627
36.6846893333333,7.70437
36.6980226666667,4.57658
36.711356,1.56814
36.7246893333333,-1.30116
36.7380226666667,-4.06647
36.751356,-6.8426
36.7646893333333,-9.73602
36.7780226666667,-12.753
36.791356,-15.83178
36.8046893333333,-18.91886
36.8180226666666,-21.99644
36.831356,-25.06222
36.8446893333333,-28.16076
36.8580226666667,-31.31673
36.871356,-34.47348
36.8846893333333,-37.44061
36.8980226666667,-39.84894
36.911356,-41.19315
36.9246893333333,-40.91651
36.9380226666667,-38.50208
36.951356,-33.56572
36.9646893333333,-25.94817
36.9780226666667,-15.88049
36.991356,-3.89291
37.0046893333333,9.06509
37.0180226666667,21.90964
37.031356,33.76482
37.0446893333333,44.05702
37.0580226666667,52.49386
37.071356,59.04211
37.0846893333333,63.91915
37.0980226666667,67.49441
37.111356,70.17042
37.1246893333333,72.32381
37.1380226666667,74.18344
37.151356,75.75507
37.1646893333333,76.83906
37.1780226666667,77.26149
37.191356,76.9475
37.2046893333333,75.89248
37.2180226666667,74.20595
37.231356,72.15023
37.2446893333333,70.0583
37.2580226666667,68.2073
37.271356,66.71671
37.2846893333333,65.53145
37.2980226666667,64.49288
37.311356,63.50534
37.3246893333333,62.50377
37.3380226666667,61.3736
37.351356,59.91341
37.3646893333333,57.94476
37.3780226666667,55.44586
37.391356,52.51849
37.4046893333333,49.29632
37.4180226666667,45.8851
37.431356,42.31447
37.4446893333333,38.49728
37.4580226666667,34.55966
37.471356,30.68513
37.4846893333333,26.95728
37.4980226666666,23.32788
37.511356,19.72008
37.5246893333333,16.10078
37.5380226666667,12.49718
37.551356,8.98718
37.5646893333333,5.64391
37.5780226666667,2.47156
37.591356,-0.64804
37.6046893333333,-3.75091
37.6180226666667,-6.82306
37.631356,-9.79883
37.6446893333333,-12.64455
37.6580226666667,-15.43899
37.671356,-18.31345
37.6846893333333,-21.3172
37.6980226666667,-24.41734
37.711356,-27.59839
37.7246893333333,-30.89371
37.7380226666667,-34.3401
37.751356,-37.76226
37.7646893333333,-40.88085
37.7780226666667,-43.39331
37.791356,-44.91144
37.8046893333333,-44.88103
37.8180226666666,-42.72506
37.831356,-38.03936
37.8446893333333,-30.68643
37.8580226666667,-20.9123
37.871356,-9.33957
37.8846893333333,3.27441
37.8980226666667,15.9421
37.911356,27.79703
37.9246893333333,38.11179
37.9380226666667,46.42941
37.951356,52.69346
37.9646893333333,57.17332
37.9780226666667,60.2501
37.991356,62.307
38.0046893333333,63.70145
38.0180226666667,64.67137
38.031356,65.22881
38.0446893333333,65.23664
38.0580226666667,64.61606
38.071356,63.43938
38.0846893333333,61.86468
38.0980226666667,60.05525
38.111356,58.19144
38.1246893333333,56.48208
38.1380226666667,55.09625
38.151356,54.08366
38.1646893333333,53.35115
38.1780226666667,52.72304
38.191356,52.00267
38.2046893333333,51.02501
38.2180226666667,49.68419
38.231356,47.9143
38.2446893333333,45.6544
38.2580226666667,42.8703
38.271356,39.60542
38.2846893333333,35.95149
38.2980226666667,32.03295
38.311356,27.96077
38.3246893333333,23.84601
38.3380226666667,19.74131
38.351356,15.6653
38.3646893333333,11.64794
38.3780226666667,7.69007
38.391356,3.77563
38.4046893333333,-0.07048
38.4180226666667,-3.78159
38.431356,-7.30781
38.4446893333333,-10.62167
38.4580226666667,-13.77038
38.471356,-16.82461
38.4846893333333,-19.91169
38.4980226666666,-23.1242
38.511356,-26.47195
38.5246893333333,-29.95794
38.5380226666667,-33.60376
38.551356,-37.35916
38.5646893333333,-41.05479
38.5780226666667,-44.46902
38.591356,-47.33646
38.6046893333333,-49.2124
38.6180226666667,-49.49313
38.631356,-47.53428
38.6446893333333,-42.93164
38.6580226666667,-35.55261
38.671356,-25.53829
38.6846893333333,-13.40386
38.6980226666667,-0.05954
38.711356,13.42167
38.7246893333333,26.0872
38.7380226666667,37.23898
38.751356,46.4529
38.7646893333333,53.87459
38.7780226666667,59.69445
38.791356,64.27155
38.8046893333333,67.95411
38.8180226666666,71.00334
38.831356,73.57597
38.8446893333333,75.67375
38.8580226666667,77.22839
38.871356,78.10205
38.8846893333333,78.23462
38.8980226666667,77.57491
38.911356,76.1635
38.9246893333333,74.25571
38.9380226666667,72.16574
38.951356,70.11565
38.9646893333333,68.22518
38.9780226666667,66.52286
38.991356,64.90768
39.0046893333333,63.19224
39.0180226666667,61.21811
39.031356,58.90099
39.0446893333333,56.23182
39.0580226666667,53.19366
39.071356,49.80677
39.0846893333333,46.05996
39.0980226666667,41.96231
39.111356,37.55033
39.1246893333333,32.91875
39.1380226666667,28.20568
39.151356,23.48836
39.1646893333333,18.77965
39.1780226666667,14.12594
39.191356,9.59556
39.2046893333333,5.19051
39.2180226666667,0.96642
39.231356,-3.06345
39.2446893333333,-6.87761
39.2580226666667,-10.45382
39.271356,-13.84409
39.2846893333333,-17.1514
39.2980226666667,-20.40026
39.311356,-23.53724
39.3246893333333,-26.55258
39.3380226666667,-29.54043
39.351356,-32.64779
39.3646893333333,-35.9335
39.3780226666667,-39.37075
39.391356,-42.86482
39.4046893333333,-46.31671
39.4180226666667,-49.62965
39.431356,-52.61307
39.4446893333333,-54.83845
39.4580226666667,-55.63858
39.471356,-54.3195
39.4846893333333,-50.3514
39.4980226666666,-43.38263
39.511356,-33.41507
39.5246893333333,-20.87647
39.5380226666667,-6.62277
39.551356,8.23668
39.5646893333333,22.60309
39.5780226666667,35.63897
39.591356,46.84742
39.6046893333333,56.01598
39.6180226666667,63.21078
39.631356,68.78685
39.6446893333333,73.3481
39.6580226666667,77.39448
39.671356,81.14319
39.6846893333333,84.5676
39.6980226666667,87.44986
39.711356,89.50359
39.7246893333333,90.55709
39.7380226666667,90.61272
39.751356,89.76955
39.7646893333333,88.17073
39.7780226666667,85.95638
39.791356,83.33567
39.8046893333333,80.6313
39.8180226666666,78.11801
39.831356,75.87954
39.8446893333333,73.84809
39.8580226666667,71.88875
39.871356,69.84798
39.8846893333333,67.567
39.8980226666667,64.88415
39.911356,61.72799
39.9246893333333,58.20568
39.9380226666667,54.40288
39.951356,50.33752
39.9646893333333,45.97499
39.9780226666667,41.35136
39.991356,36.58496
40.0046893333333,31.79963
40.0180226666667,27.09768
40.031356,22.55686
40.0446893333333,18.20247
40.0580226666667,14.02411
40.071356,10.04755
40.0846893333333,6.2204
40.0980226666667,2.55219
40.111356,-0.94479
40.1246893333333,-4.26527
40.1380226666667,-7.41074
40.151356,-10.36922
40.1646893333333,-13.15944
40.1780226666667,-15.86008
40.191356,-18.55159
40.2046893333333,-21.3823
40.2180226666667,-24.316
40.231356,-27.34424
40.2446893333333,-30.34077
40.2580226666667,-33.32853
40.271356,-36.43935
40.2846893333333,-39.65866
40.2980226666667,-42.68292
40.311356,-44.98244
40.3246893333333,-45.91598
40.3380226666667,-44.84139
40.351356,-41.23101
40.3646893333333,-34.78276
40.3780226666667,-25.29204
40.391356,-13.17125
40.4046893333333,0.72032
40.4180226666667,15.33378
40.431356,29.6966
40.4446893333333,42.96255
40.4580226666667,54.47842
40.471356,63.92115
40.4846893333333,71.33554
40.4980226666666,77.0409
40.511356,81.47522
40.5246893333333,85.07941
40.5380226666667,88.09243
40.551356,90.6434
40.5646893333333,92.70396
40.5780226666667,94.12189
40.591356,94.73434
40.6046893333333,94.45274
40.6180226666667,93.32966
40.631356,91.59442
40.6446893333333,89.57115
40.6580226666667,87.54194
40.671356,85.68283
40.6846893333333,84.1
40.6980226666667,82.75674
40.711356,81.53586
40.7246893333333,80.34149
40.7380226666667,79.05359
40.751356,77.43516
40.7646893333333,75.23919
40.7780226666667,72.3842
40.791356,68.97648
40.8046893333333,65.18898
40.8180226666666,61.1481
40.831356,56.93743
40.8446893333333,52.56865
40.8580226666667,48.08946
40.871356,43.60711
40.8846893333333,39.2358
40.8980226666667,35.02988
40.911356,30.96688
40.9246893333333,27.01573
40.9380226666667,23.19758
40.951356,19.56194
40.9646893333333,16.08892
40.9780226666667,12.71812
40.991356,9.39471
41.0046893333333,6.07996
41.0180226666667,2.8154
41.031356,-0.33443
41.0446893333333,-3.372
41.0580226666667,-6.35044
41.071356,-9.31172
41.0846893333333,-12.26039
41.0980226666667,-15.23229
41.111356,-18.27791
41.1246893333333,-21.44146
41.1380226666667,-24.72624
41.151356,-28.0899
41.1646893333333,-31.52078
41.1780226666667,-35.00155
41.191356,-38.35619
41.2046893333333,-41.18833
41.2180226666667,-42.94095
41.231356,-42.96954
41.2446893333333,-40.65226
41.2580226666667,-35.52265
41.271356,-27.42837
41.2846893333333,-16.60528
41.2980226666667,-3.62243
41.311356,10.65351
41.3246893333333,25.17391
41.3380226666667,38.8944
41.351356,50.97934
41.3646893333333,60.9729
41.3780226666667,68.84756
41.391356,74.8363
41.4046893333333,79.39336
41.4180226666667,82.9029
41.431356,85.71695
41.4446893333333,88.03908
41.4580226666667,89.8952
41.471356,91.17439
41.4846893333333,91.70091
41.4980226666667,91.36495
41.511356,90.23071
41.5246893333333,88.52552
41.5380226666667,86.49497
41.551356,84.38291
41.5646893333333,82.38916
41.5780226666667,80.68052
41.591356,79.33465
41.6046893333333,78.27871
41.6180226666667,77.33847
41.631356,76.31874
41.6446893333333,75.04234
41.6580226666667,73.40477
41.671356,71.39198
41.6846893333333,69.03972
41.6980226666667,66.34183
41.711356,63.38662
41.7246893333333,60.21748
41.7380226666667,56.81092
41.751356,53.18695
41.7646893333333,49.46208
41.7780226666667,45.72671
41.791356,41.9999
41.8046893333333,38.31211
41.8180226666666,34.69619
41.831356,31.15618
41.8446893333333,27.64308
41.8580226666667,24.23167
41.871356,20.98014
41.8846893333333,17.87473
41.8980226666667,14.84014
41.911356,11.82328
41.9246893333333,8.83891
41.9380226666667,5.94714
41.951356,3.1732
41.9646893333333,0.44958
41.9780226666667,-2.303
41.991356,-5.09041
42.0046893333333,-7.82382
42.0180226666667,-10.54253
42.031356,-13.38865
42.0446893333333,-16.46431
42.0580226666667,-19.75843
42.071356,-23.18241
42.0846893333333,-26.66032
42.0980226666667,-30.13728
42.111356,-33.4382
42.1246893333333,-36.231
42.1380226666667,-38.12988
42.151356,-38.67699
42.1646893333333,-37.37219
42.1780226666667,-33.75106
42.191356,-27.54341
42.2046893333333,-18.76003
42.2180226666667,-7.73628
42.231356,4.81422
42.2446893333333,17.86216
42.2580226666667,30.33119
42.271356,41.5201
42.2846893333333,51.08854
42.2980226666667,58.80592
42.311356,64.66098
42.3246893333333,68.82455
42.3380226666667,71.6423
42.351356,73.49881
42.3646893333333,74.63632
42.3780226666667,75.13964
42.391356,75.04305
42.4046893333333,74.37809
42.4180226666667,73.17834
42.431356,71.5015
42.4446893333333,69.48577
42.4580226666667,67.36951
42.471356,65.40174
42.4846893333333,63.745
42.4980226666667,62.41994
42.511356,61.36346
42.5246893333333,60.51122
42.5380226666667,59.76291
42.551356,58.92197
42.5646893333333,57.7499
42.5780226666667,56.1004
42.591356,53.9677
42.6046893333333,51.41825
42.6180226666667,48.50234
42.631356,45.24461
42.6446893333333,41.71473
42.6580226666667,38.0418
42.671356,34.35604
42.6846893333333,30.75543
42.6980226666667,27.28651
42.711356,23.92349
42.7246893333333,20.54968
42.7380226666667,17.19366
42.751356,13.99787
42.7646893333333,11.00108
42.7780226666667,8.07853
42.791356,5.14097
42.8046893333333,2.24788
42.8180226666666,-0.50793
42.831356,-3.10245
42.8446893333333,-5.56731
42.8580226666667,-8.03004
42.871356,-10.56673
42.8846893333333,-13.17852
42.8980226666667,-15.82167
42.911356,-18.46861
42.9246893333333,-21.13307
42.9380226666667,-23.86529
42.951356,-26.70344
42.9646893333333,-29.61834
42.9780226666667,-32.52249
42.991356,-35.23749
43.0046893333333,-37.36955
43.0180226666667,-38.40212
43.031356,-37.76315
43.0446893333333,-35.01321
43.0580226666667,-29.85378
43.071356,-22.17881
43.0846893333333,-12.17532
43.0980226666667,-0.36365
43.111356,12.38977
43.1246893333333,25.06599
43.1380226666667,36.68949
43.151356,46.52499
43.1646893333333,54.42916
43.1780226666667,60.4053
43.191356,64.70116
43.2046893333333,67.64689
43.2180226666667,69.63499
43.231356,71.02676
43.2446893333333,72.03828
43.2580226666667,72.68622
43.271356,72.7928
43.2846893333333,72.15554
43.2980226666667,70.79268
43.311356,68.89101
43.3246893333333,66.68109
43.3380226666667,64.35412
43.351356,62.12543
43.3646893333333,60.21679
43.3780226666667,58.76512
43.391356,57.74866
43.4046893333333,57.00246
43.4180226666667,56.28708
43.431356,55.33071
43.4446893333333,53.87886
43.4580226666667,51.75613
43.471356,48.95189
43.4846893333333,45.57041
43.4980226666667,41.79485
43.511356,37.78249
43.5246893333333,33.6068
43.5380226666667,29.31516
43.551356,24.96563
43.5646893333333,20.61004
43.5780226666667,16.31243
43.591356,12.139
43.6046893333333,8.11695
43.6180226666667,4.28335
43.631356,0.63716
43.6446893333333,-2.8316
43.6580226666667,-6.17217
43.671356,-9.45671
43.6846893333333,-12.73074
43.6980226666667,-16.00265
43.711356,-19.26839
43.7246893333333,-22.53201
43.7380226666667,-25.85894
43.751356,-29.34343
43.7646893333333,-32.98001
43.7780226666667,-36.62554
43.791356,-40.00704
43.8046893333333,-42.77239
43.8180226666666,-44.47027
43.831356,-44.51027
43.8446893333333,-42.21299
43.8580226666667,-37.01289
43.871356,-28.76069
43.8846893333333,-17.70734
43.8980226666667,-4.44157
43.911356,10.1257
43.9246893333333,24.95866
43.9380226666667,39.0372
43.951356,51.57127
43.9646893333333,62.10879
43.9780226666667,70.52788
43.991356,77.00324
44.0046893333333,81.94452
44.0180226666667,85.8383
44.031356,89.0576
44.0446893333333,91.82008
44.0580226666667,94.07478
44.071356,95.59388
44.0846893333333,96.1529
44.0980226666667,95.63199
44.111356,94.0352
44.1246893333333,91.51239
44.1380226666667,88.36611
44.151356,84.96199
44.1646893333333,81.61365
44.1780226666667,78.56145
44.191356,75.87712
44.2046893333333,73.5157
44.2180226666667,71.29275
44.231356,68.93965
44.2446893333333,66.17476
44.2580226666667,62.83358
44.271356,58.96102
44.2846893333333,54.73526
44.2980226666667,50.30391
44.311356,45.71346
44.3246893333333,41.01239
44.3380226666667,36.19427
44.351356,31.33909
44.3646893333333,26.50266
44.3780226666667,21.74956
44.391356,17.14647
44.4046893333333,12.71413
44.4180226666667,8.44629
44.431356,4.37491
44.4446893333333,0.5706
44.4580226666667,-2.8957
44.471356,-5.99063
44.4846893333333,-8.86271
44.4980226666667,-11.64013
44.511356,-14.41438
44.5246893333333,-17.17794
44.5380226666667,-19.85569
44.551356,-22.39512
44.5646893333333,-24.86403
44.5780226666667,-27.40294
44.591356,-30.07254
44.6046893333333,-32.83299
44.6180226666667,-35.64378
44.631356,-38.59416
44.6446893333333,-41.71891
44.6580226666667,-44.94498
44.671356,-48.04055
44.6846893333333,-50.67585
44.6980226666667,-52.41943
44.711356,-52.68559
44.7246893333333,-50.77718
44.7380226666667,-46.05154
44.751356,-38.11568
44.7646893333333,-26.99025
44.7780226666667,-12.94432
44.791356,3.11647
44.8046893333333,20.04569
44.8180226666667,36.57261
44.831356,51.59393
44.8446893333333,64.44611
44.8580226666667,74.9782
44.871356,83.46022
44.8846893333333,90.37097
44.8980226666667,96.13736
44.911356,101.05664
44.9246893333333,105.36727
44.9380226666667,109.15904
44.951356,112.43578
44.9646893333333,115.08061
44.9780226666667,116.90687
44.991356,117.7495
45.0046893333333,117.52739
45.0180226666667,116.25758
45.031356,114.06528
45.0446893333333,111.19927
45.0580226666667,107.98961
45.071356,104.77454
45.0846893333333,101.82998
45.0980226666667,99.18318
45.111356,96.64404
45.1246893333333,93.97149
45.1380226666667,91.00485
45.151356,87.67696
45.1646893333333,83.98063
45.1780226666667,79.91387
45.191356,75.45948
45.2046893333333,70.59113
45.2180226666667,65.36626
45.231356,59.94991
45.2446893333333,54.46769
45.2580226666667,48.99336
45.271356,43.59832
45.2846893333333,38.39082
45.2980226666667,33.47055
45.311356,28.86271
45.3246893333333,24.55128
45.3380226666667,20.53775
45.351356,16.80208
45.3646893333333,13.22144
45.3780226666667,9.75274
45.391356,6.47032
45.4046893333333,3.40349
45.4180226666667,0.47809
45.431356,-2.40082
45.4446893333333,-5.26272
45.4580226666667,-8.05997
45.471356,-10.72953
45.4846893333333,-13.29447
45.4980226666667,-15.86707
45.511356,-18.58924
45.5246893333333,-21.50944
45.5380226666667,-24.61867
45.551356,-27.85366
45.5646893333333,-31.10152
45.5780226666667,-34.269
45.591356,-37.24513
45.6046893333333,-39.74956
45.6180226666667,-41.29017
45.631356,-41.24491
45.6446893333333,-38.97506
45.6580226666667,-33.95315
45.671356,-25.9684
45.6846893333333,-15.19466
45.6980226666667,-2.1871
45.711356,12.09357
45.7246893333333,26.44912
45.7380226666667,39.80362
45.751356,51.47257
45.7646893333333,61.17301
45.7780226666667,68.89428
45.791356,74.81163
45.8046893333333,79.43852
45.8180226666667,83.18954
45.831356,86.3589
45.8446893333333,89.08268
45.8580226666667,91.35231
45.871356,93.02854
45.8846893333333,93.94464
45.8980226666667,93.98283
45.911356,93.11832
45.9246893333333,91.46419
45.9380226666667,89.2761
45.951356,86.78468
45.9646893333333,84.26694
45.9780226666667,81.98966
45.991356,80.18687
46.0046893333333,78.91013
46.0180226666667,77.97143
46.031356,77.08459
46.0446893333333,76.01355
46.0580226666667,74.59895
46.071356,72.72134
46.0846893333333,70.35033
46.0980226666667,67.55082
46.111356,64.49147
46.1246893333333,61.25375
46.1380226666667,57.85762
46.151356,54.29402
46.1646893333333,50.54535
46.1780226666667,46.6545
46.191356,42.7404
46.2046893333333,38.87885
46.2180226666667,35.21769
46.231356,31.72298
46.2446893333333,28.29163
46.2580226666667,24.92004
46.271356,21.64361
46.2846893333333,18.47432
46.2980226666667,15.33422
46.311356,12.13845
46.3246893333333,8.92187
46.3380226666667,5.7909
46.351356,2.78282
46.3646893333333,-0.14347
46.3780226666667,-3.04242
46.391356,-5.96023
46.4046893333333,-8.88088
46.4180226666667,-11.79918
46.431356,-14.72736
46.4446893333333,-17.71088
46.4580226666667,-20.81214
46.471356,-24.04387
46.4846893333333,-27.33194
46.4980226666667,-30.58817
46.511356,-33.75767
46.5246893333333,-36.68055
46.5380226666667,-38.96111
46.551356,-39.96702
46.5646893333333,-38.97587
46.5780226666667,-35.38422
46.591356,-28.84225
46.6046893333333,-19.38911
46.6180226666667,-7.51581
46.631356,5.90891
46.6446893333333,19.81862
46.6580226666667,33.15778
46.671356,45.02802
46.6846893333333,54.973
46.6980226666667,62.84501
46.711356,68.71902
46.7246893333333,72.89366
46.7380226666667,75.78482
46.751356,77.8429
46.7646893333333,79.39078
