time,FinapresBP
44.6470933333335,121.60372
44.6520933333335,121.0537
44.6570933333335,120.48865
44.6620933333335,119.90198
44.6670933333335,119.28792
44.6720933333335,118.64195
44.6770933333335,117.96111
44.6820933333335,117.24442
44.6870933333335,116.49305
44.6920933333335,115.71034
44.6970933333335,114.90171
44.7020933333335,114.07436
44.7070933333335,113.23685
44.7120933333335,112.39867
44.7170933333335,111.56967
44.7220933333335,110.75939
44.7270933333335,109.97649
44.7320933333335,109.22813
44.7370933333335,108.51969
44.7420933333335,107.85468
44.7470933333335,107.23491
44.7520933333335,106.66084
44.7570933333335,106.13192
44.7620933333335,105.64696
44.7670933333335,105.20435
44.7720933333335,104.80218
44.7770933333335,104.43819
44.7820933333335,104.10978
44.7870933333335,103.81391
44.7920933333335,103.54717
44.7970933333335,103.30585
44.8020933333335,103.08614
44.8070933333335,102.88416
44.8120933333335,102.6961
44.8170933333335,102.51823
44.8220933333335,102.34689
44.8270933333335,102.17858
44.8320933333335,102.01001
44.8370933333335,101.8382
44.8420933333335,101.66056
44.8470933333335,101.47497
44.8520933333335,101.27975
44.8570933333335,101.07367
44.8620933333335,100.85593
44.8670933333335,100.62612
44.8720933333335,100.38412
44.8770933333335,100.12999
44.8820933333335,99.86392
44.8870933333335,99.58611
44.8920933333335,99.29692
44.8970933333335,98.99686
44.9020933333335,98.68673
44.9070933333335,98.36759
44.9120933333335,98.04083
44.9170933333335,97.70808
44.9220933333335,97.3712
44.9270933333335,97.03215
44.9320933333335,96.6929
44.9370933333335,96.35524
44.9420933333335,96.02067
44.9470933333335,95.69042
44.9520933333335,95.36547
44.9570933333335,95.04655
44.9620933333335,94.73429
44.9670933333335,94.42923
44.9720933333335,94.1319
44.9770933333335,93.8428
44.9820933333335,93.56238
44.9870933333335,93.29095
44.9920933333335,93.0287
44.9970933333335,92.77572
45.0020933333335,92.53206
45.0070933333335,92.29776
45.0120933333335,92.07284
45.0170933333335,91.85722
45.0220933333335,91.65075
45.0270933333335,91.45316
45.0320933333335,91.26409
45.0370933333335,91.08304
45.0420933333335,90.90941
45.0470933333335,90.74251
45.0520933333335,90.58157
45.0570933333335,90.42587
45.0620933333335,90.27477
45.0670933333335,90.12779
45.0720933333335,89.98447
45.0770933333335,89.84438
45.0820933333335,89.70692
45.0870933333335,89.57133
45.0920933333335,89.43682
45.0970933333335,89.30264
45.1020933333335,89.16826
45.1070933333335,89.03335
45.1120933333335,88.89778
45.1170933333335,88.76153
45.1220933333335,88.62464
45.1270933333335,88.48722
45.1320933333335,88.34939
45.1370933333335,88.21121
45.1420933333335,88.07261
45.1470933333335,87.93329
45.1520933333335,87.79272
45.1570933333335,87.65019
45.1620933333335,87.50495
45.1670933333335,87.35637
45.1720933333335,87.20415
45.1770933333335,87.04833
45.1820933333335,86.88928
45.1870933333335,86.72749
45.1920933333335,86.56337
45.1970933333335,86.39719
45.2020933333335,86.22903
45.2070933333335,86.05885
45.2120933333335,85.88658
45.2170933333335,85.71219
45.2220933333335,85.53562
45.2270933333335,85.35679
45.2320933333335,85.17556
45.2370933333335,84.99186
45.2420933333335,84.80576
45.2470933333335,84.61756
45.2520933333335,84.42507
45.2570933333335,84.236
45.2620933333335,84.04621
45.2670933333335,83.85559
45.2720933333335,83.6656
45.2770933333335,83.47365
45.2820933333335,83.28672
45.2870933333335,83.09721
45.2920933333335,82.91122
45.2970933333335,82.72214
45.3020933333335,82.53322
45.3070933333335,82.34447
45.3120933333335,82.15405
45.3170933333335,81.96368
45.3220933333335,81.76494
45.3270933333335,81.5611
45.3320933333335,81.35117
45.3370933333335,81.13234
45.3420933333335,80.90309
45.3470933333335,80.66201
45.3520933333335,80.40784
45.3570933333335,80.13947
45.3620933333335,79.85598
45.3670933333335,79.55679
45.3720933333335,79.24166
45.3770933333335,78.91083
45.3820933333335,78.565
45.3870933333335,78.20544
45.3920933333335,77.83401
45.3970933333335,77.45338
45.4020933333335,77.06714
45.4070933333335,76.68002
45.4120933333335,76.29805
45.4170933333335,75.92881
45.4220933333335,75.58161
45.4270933333335,75.26768
45.4320933333335,75.00026
45.4370933333335,74.79452
45.4420933333335,74.66748
45.4470933333335,74.63786
45.4520933333335,74.7259
45.4570933333335,74.95313
45.4620933333335,75.34199
45.4670933333335,75.91529
45.4720933333335,76.69534
45.4770933333335,77.70289
45.4820933333335,78.95578
45.4870933333335,80.46737
45.4920933333335,82.245
45.4970933333335,84.28846
45.5020933333335,86.58883
45.5070933333335,89.12781
45.5120933333335,91.87764
45.5170933333335,94.80167
45.5220933333335,97.85564
45.5270933333335,100.98952
45.5320933333335,104.14995
45.5370933333335,107.28286
45.5420933333335,110.33617
45.5470933333335,113.26213
45.5520933333335,116.01906
45.5570933333335,118.57238
45.5620933333335,120.89514
45.5670933333335,122.96834
45.5720933333335,124.78102
45.5770933333335,126.32997
45.5820933333335,127.61893
45.5870933333335,128.65732
45.5920933333335,129.45868
45.5970933333335,130.03915
45.6020933333335,130.41643
45.6070933333335,130.60903
45.6120933333335,130.63605
45.6170933333335,130.51697
45.6220933333335,130.27148
45.6270933333335,129.91911
45.6320933333335,129.47887
45.6370933333335,128.96881
45.6420933333335,128.40569
45.6470933333335,127.80469
45.6520933333335,127.17916
45.6570933333335,126.54051
45.6620933333335,125.89808
45.6670933333335,125.25915
45.6720933333335,124.62891
45.6770933333335,124.01053
45.6820933333335,123.40515
45.6870933333335,122.81198
45.6920933333335,122.22836
45.6970933333335,121.64992
45.7020933333335,121.07099
45.7070933333335,120.48507
45.7120933333335,119.88539
45.7170933333335,119.26556
45.7220933333335,118.61999
45.7270933333335,117.94429
45.7320933333335,117.23564
45.7370933333335,116.49305
45.7420933333335,115.71773
45.7470933333335,114.91332
45.7520933333335,114.08586
45.7570933333335,113.24356
45.7620933333335,112.39626
45.7670933333335,111.55466
45.7720933333335,110.72955
45.7770933333335,109.93101
45.7820933333335,109.16768
45.7870933333335,108.44625
45.7920933333335,107.77123
45.7970933333335,107.14497
45.8020933333335,106.5681
45.8070933333335,106.04
45.8120933333335,105.55932
45.8170933333335,105.12424
45.8220933333335,104.73262
45.8270933333335,104.38191
45.8320933333335,104.06916
45.8370933333335,103.79095
45.8420933333335,103.5435
45.8470933333335,103.32269
45.8520933333335,103.12421
45.8570933333335,102.94361
45.8620933333335,102.77642
45.8670933333335,102.61826
45.8720933333335,102.46503
45.8770933333335,102.31306
45.8820933333335,102.15922
45.8870933333335,102.00088
45.8920933333335,101.8359
45.8970933333335,101.66248
45.9020933333335,101.47911
45.9070933333335,101.28449
45.9120933333335,101.07756
45.9170933333335,100.85746
45.9220933333335,100.62363
45.9270933333335,100.37579
45.9320933333335,100.11394
45.9370933333335,99.83841
45.9420933333335,99.54988
45.9470933333335,99.24934
45.9520933333335,98.93806
45.9570933333335,98.61747
45.9620933333335,98.28908
45.9670933333335,97.95443
45.9720933333335,97.61512
45.9770933333335,97.27277
45.9820933333335,96.92899
45.9870933333335,96.58534
45.9920933333335,96.24324
45.9970933333335,95.90396
46.0020933333335,95.56863
46.0070933333335,95.23833
46.0120933333335,94.91406
46.0170933333335,94.59673
46.0220933333335,94.28712
46.0270933333335,93.98592
46.0320933333335,93.69368
46.0370933333335,93.41083
46.0420933333335,93.13766
46.0470933333335,92.87433
46.0520933333335,92.62089
46.0570933333335,92.37741
46.0620933333335,92.14404
46.0670933333335,91.92108
46.0720933333335,91.70889
46.0770933333335,91.50774
46.0820933333335,91.31769
46.0870933333335,91.1385
46.0920933333335,90.96969
46.0970933333335,90.81059
46.1020933333335,90.66046
46.1070933333335,90.5185
46.1120933333335,90.38381
46.1170933333335,90.25541
46.1220933333335,90.13221
46.1270933333335,90.01307
46.1320933333335,89.89681
46.1370933333335,89.78231
46.1420933333335,89.66856
46.1470933333335,89.55472
46.1520933333335,89.44011
46.1570933333335,89.32416
46.1620933333335,89.20643
46.1670933333335,89.08651
46.1720933333335,88.96409
46.1770933333335,88.83889
46.1820933333335,88.71068
46.1870933333335,88.57921
46.1920933333335,88.44421
46.1970933333335,88.30547
46.2020933333335,88.16282
46.2070933333335,88.01617
46.2120933333335,87.86543
46.2170933333335,87.71047
46.2220933333335,87.55111
46.2270933333335,87.38724
46.2320933333335,87.21887
46.2370933333335,87.04617
46.2420933333335,86.86943
46.2470933333335,86.68903
46.2520933333335,86.50543
46.2570933333335,86.31915
46.2620933333335,86.13077
46.2670933333335,85.9409
46.2720933333335,85.75004
46.2770933333335,85.55861
46.2820933333335,85.3669
46.2870933333335,85.17508
46.2920933333335,84.9833
46.2970933333335,84.79167
46.3020933333335,84.60024
46.3070933333335,84.40898
46.3120933333335,84.21776
46.3170933333335,84.02637
46.3220933333335,83.83463
46.3270933333335,83.64242
46.3320933333335,83.44972
46.3370933333335,83.25654
46.3420933333335,83.06292
46.3470933333335,82.86887
46.3520933333335,82.67424
46.3570933333335,82.47874
46.3620933333335,82.28193
46.3670933333335,82.0832
46.3720933333335,81.88186
46.3770933333335,81.67718
46.3820933333335,81.46838
46.3870933333335,81.25472
46.3920933333335,81.03544
46.3970933333335,80.80978
46.4020933333335,80.5769
46.4070933333335,80.33591
46.4120933333335,80.08589
46.4170933333335,79.82598
46.4220933333335,79.5554
46.4270933333335,79.2736
46.4320933333335,78.98023
46.4370933333335,78.67529
46.4420933333335,78.3593
46.4470933333335,78.03351
46.4520933333335,77.70008
46.4570933333335,77.36238
46.4620933333335,77.02016
46.4670933333335,76.69258
46.4720933333335,76.37775
46.4770933333335,76.08419
46.4820933333335,75.82413
46.4870933333335,75.60666
46.4920933333335,75.45365
46.4970933333335,75.37328
46.5020933333335,75.38643
46.5070933333335,75.51189
46.5120933333335,75.77032
46.5170933333335,76.18066
46.5220933333335,76.76467
46.5270933333335,77.54258
46.5320933333335,78.53289
46.5370933333335,79.75117
46.5420933333335,81.20872
46.5470933333335,82.9111
46.5520933333335,84.85681
46.5570933333335,87.03628
46.5620933333335,89.43131
46.5670933333335,92.01503
46.5720933333335,94.75251
46.5770933333335,97.60202
46.5820933333335,100.5167
46.5870933333335,103.4468
46.5920933333335,106.34207
46.5970933333335,109.15409
46.6020933333335,111.83831
46.6070933333335,114.35547
46.6120933333335,116.6726
46.6170933333335,118.76383
46.6220933333335,120.61101
46.6270933333335,122.20397
46.6320933333335,123.54017
46.6370933333335,124.6238
46.6420933333335,125.46451
46.6470933333335,126.07582
46.6520933333335,126.47375
46.6570933333335,126.67579
46.6620933333335,126.70014
46.6670933333335,126.56545
46.6720933333335,126.29059
46.6770933333335,125.89454
46.6820933333335,125.39608
46.6870933333335,124.81338
46.6920933333335,124.16347
46.6970933333335,123.46179
46.7020933333335,122.72186
46.7070933333335,121.95508
46.7120933333335,121.17078
46.7170933333335,120.37636
46.7220933333335,119.57744
46.7270933333335,118.77813
46.7320933333335,117.98113
46.7370933333335,117.18783
46.7420933333335,116.3984
46.7470933333335,115.61192
46.7520933333335,114.82671
46.7570933333335,114.04073
46.7620933333335,113.25203
46.7670933333335,112.45924
46.7720933333335,111.66193
46.7770933333335,110.86094
46.7820933333335,110.05864
46.7870933333335,109.25903
46.7920933333335,108.46769
46.7970933333335,107.69148
46.8020933333335,106.93819
46.8070933333335,106.21599
46.8120933333335,105.53283
46.8170933333335,104.89589
46.8220933333335,104.31104
46.8270933333335,103.78254
46.8320933333335,103.31286
46.8370933333335,102.90273
46.8420933333335,102.55127
46.8470933333335,102.25632
46.8520933333335,102.01462
46.8570933333335,101.82211
46.8620933333335,101.67402
46.8670933333335,101.565
46.8720933333335,101.48926
46.8770933333335,101.44071
46.8820933333335,101.41324
46.8870933333335,101.40084
46.8920933333335,101.39781
46.8970933333335,101.39876
46.9020933333335,101.39873
46.9070933333335,101.3932
46.9120933333335,101.3782
46.9170933333335,101.3503
46.9220933333335,101.30661
46.9270933333335,101.24476
46.9320933333335,101.16279
46.9370933333335,101.05922
46.9420933333335,100.93302
46.9470933333335,100.7837
46.9520933333335,100.61122
46.9570933333335,100.4159
46.9620933333335,100.19832
46.9670933333335,99.95925
46.9720933333335,99.69972
46.9770933333335,99.4211
46.9820933333335,99.12521
46.9870933333335,98.81433
46.9920933333335,98.4911
46.9970933333335,98.15839
47.0020933333335,97.81909
47.0070933333335,97.47603
47.0120933333335,97.13175
47.0170933333335,96.78857
47.0220933333335,96.44845
47.0270933333335,96.11309
47.0320933333335,95.78391
47.0370933333335,95.46216
47.0420933333335,95.14888
47.0470933333335,94.84494
47.0520933333335,94.551
47.0570933333335,94.26749
47.0620933333335,93.99466
47.0670933333335,93.73264
47.0720933333335,93.4815
47.0770933333335,93.24129
47.0820933333335,93.01205
47.0870933333335,92.79383
47.0920933333335,92.58658
47.0970933333335,92.39018
47.1020933333335,92.20431
47.1070933333335,92.02853
47.1120933333335,91.86219
47.1170933333335,91.70452
47.1220933333335,91.55465
47.1270933333335,91.41164
47.1320933333335,91.2746
47.1370933333335,91.1427
47.1420933333335,91.01523
47.1470933333335,90.89161
47.1520933333335,90.77131
47.1570933333335,90.65396
47.1620933333335,90.53926
47.1670933333335,90.42711
47.1720933333335,90.31745
47.1770933333335,90.21017
47.1820933333335,90.10489
47.1870933333335,90.0009
47.1920933333335,89.89716
47.1970933333335,89.79256
47.2020933333335,89.68615
47.2070933333335,89.57738
47.2120933333335,89.46616
47.2170933333335,89.35274
47.2220933333335,89.23756
47.2270933333335,89.12101
47.2320933333335,89.00338
47.2370933333335,88.88485
47.2420933333335,88.76559
47.2470933333335,88.64574
47.2520933333335,88.52542
47.2570933333335,88.40461
47.2620933333335,88.28317
47.2670933333335,88.16082
47.2720933333335,88.03732
47.2770933333335,87.91248
47.2820933333335,87.78614
47.2870933333335,87.65812
47.2920933333335,87.52807
47.2970933333335,87.3955
47.3020933333335,87.25969
47.3070933333335,87.11978
47.3120933333335,86.97481
47.3170933333335,86.82373
47.3220933333335,86.66549
47.3270933333335,86.49908
47.3320933333335,86.32355
47.3370933333335,86.13799
47.3420933333335,85.94148
47.3470933333335,85.73298
47.3520933333335,85.51132
47.3570933333335,85.27518
47.3620933333335,85.02319
47.3670933333335,84.75413
47.3720933333335,84.46715
47.3770933333335,84.16194
47.3820933333335,83.83885
47.3870933333335,83.49887
47.3920933333335,83.14353
47.3970933333335,82.77485
47.4020933333335,82.39528
47.4070933333335,82.00793
47.4120933333335,81.61672
47.4170933333335,81.22657
47.4220933333335,80.8436
47.4270933333335,80.47528
47.4320933333335,80.13066
47.4370933333335,79.82055
47.4420933333335,79.55766
47.4470933333335,79.35653
47.4520933333335,79.23342
47.4570933333335,79.20602
47.4620933333335,79.29319
47.4670933333335,79.51467
47.4720933333335,79.89082
47.4770933333335,80.44224
47.4820933333335,81.18933
47.4870933333335,82.15145
47.4920933333335,83.34585
47.4970933333335,84.78632
47.5020933333335,86.48151
47.5070933333335,88.43328
47.5120933333335,90.63527
47.5170933333335,93.0719
47.5220933333335,95.71817
47.5270933333335,98.54014
47.5320933333335,101.49617
47.5370933333335,104.53869
47.5420933333335,107.61655
47.5470933333335,110.67762
47.5520933333335,113.67148
47.5570933333335,116.55163
47.5620933333335,119.27725
47.5670933333335,121.81417
47.5720933333335,124.13545
47.5770933333335,126.22178
47.5820933333335,128.06159
47.5870933333335,129.65095
47.5920933333335,130.99274
47.5970933333335,132.09549
47.6020933333335,132.97182
47.6070933333335,133.63701
47.6120933333335,134.1078
47.6170933333335,134.40166
47.6220933333335,134.53641
47.6270933333335,134.53
47.6320933333335,134.40034
47.6370933333335,134.16505
47.6420933333335,133.84114
47.6470933333335,133.44475
47.6520933333335,132.99084
47.6570933333335,132.49295
47.6620933333335,131.96296
47.6670933333335,131.41097
47.6720933333335,130.83662
47.6770933333335,130.26906
47.6820933333335,129.69564
47.6870933333335,129.11845
47.6920933333335,128.54077
47.6970933333335,127.95234
47.7020933333335,127.3735
47.7070933333335,126.77385
47.7120933333335,126.17233
47.7170933333335,125.53969
47.7220933333335,124.88603
47.7270933333335,124.20689
47.7320933333335,123.49523
47.7370933333335,122.74818
47.7420933333335,121.96431
47.7470933333335,121.14404
47.7520933333335,120.28991
47.7570933333335,119.40671
47.7620933333335,118.50144
47.7670933333335,117.583
47.7720933333335,116.66176
47.7770933333335,115.74883
47.7820933333335,114.85537
47.7870933333335,113.99174
47.7920933333335,113.16687
47.7970933333335,112.38775
47.8020933333335,111.65915
47.8070933333335,110.98375
47.8120933333335,110.36241
47.8170933333335,109.79462
47.8220933333335,109.27893
47.8270933333335,108.81323
47.8320933333335,108.39499
47.8370933333335,108.02129
47.8420933333335,107.68883
47.8470933333335,107.39391
47.8520933333335,107.13245
47.8570933333335,106.9
47.8620933333335,106.69186
47.8670933333335,106.50322
47.8720933333335,106.32928
47.8770933333335,106.16548
47.8820933333335,106.00756
47.8870933333335,105.85174
47.8920933333335,105.69466
47.8970933333335,105.53332
47.9020933333335,105.36509
47.9070933333335,105.18764
47.9120933333335,104.99905
47.9170933333335,104.79789
47.9220933333335,104.58326
47.9270933333335,104.35468
47.9320933333335,104.11195
47.9370933333335,103.85501
47.9420933333335,103.58392
47.9470933333335,103.29886
47.9520933333335,103.00029
47.9570933333335,102.68905
47.9620933333335,102.36631
47.9670933333335,102.03361
47.9720933333335,101.69276
47.9770933333335,101.34579
47.9820933333335,100.99486
47.9870933333335,100.64217
47.9920933333335,100.28985
47.9970933333335,99.93987
48.0020933333335,99.59397
48.0070933333335,99.25366
48.0120933333335,98.92012
48.0170933333335,98.59428
48.0220933333335,98.27679
48.0270933333335,97.96801
48.0320933333335,97.6681
48.0370933333335,97.37702
48.0420933333335,97.09453
48.0470933333335,96.82028
48.0520933333335,96.55391
48.0570933333335,96.29519
48.0620933333335,96.04408
48.0670933333335,95.80071
48.0720933333335,95.56524
48.0770933333335,95.33779
48.0820933333335,95.11834
48.0870933333335,94.90678
48.0920933333335,94.70299
48.0970933333335,94.5068
48.1020933333335,94.31803
48.1070933333335,94.13647
48.1120933333335,93.96182
48.1170933333335,93.79368
48.1220933333335,93.63156
48.1270933333335,93.47477
48.1320933333335,93.32245
48.1370933333335,93.17366
48.1420933333335,93.02746
48.1470933333335,92.88315
48.1520933333335,92.74024
48.1570933333335,92.59841
48.1620933333335,92.45739
48.1670933333335,92.3168
48.1720933333335,92.17615
48.1770933333335,92.0349
48.1820933333335,91.89259
48.1870933333335,91.74893
48.1920933333335,91.60376
48.1970933333335,91.45706
48.2020933333335,91.30885
48.2070933333335,91.15917
48.2120933333335,91.00808
48.2170933333335,90.85571
48.2220933333335,90.70222
48.2270933333335,90.54775
48.2320933333335,90.39236
48.2370933333335,90.23605
48.2420933333335,90.07879
48.2470933333335,89.92065
48.2520933333335,89.76185
48.2570933333335,89.6028
48.2620933333335,89.44404
48.2670933333335,89.28613
48.2720933333335,89.12952
48.2770933333335,88.9744
48.2820933333335,88.82071
48.2870933333335,88.66814
48.2920933333335,88.5162
48.2970933333335,88.36432
48.3020933333335,88.21191
48.3070933333335,88.0584
48.3120933333335,87.90319
48.3170933333335,87.74562
48.3220933333335,87.58484
48.3270933333335,87.41976
48.3320933333335,87.24904
48.3370933333335,87.07119
48.3420933333335,86.88468
48.3470933333335,86.68798
48.3520933333335,86.47967
48.3570933333335,86.25843
48.3620933333335,86.02306
48.3670933333335,85.7725
48.3720933333335,85.50582
48.3770933333335,85.22231
48.3820933333335,84.92153
48.3870933333335,84.60341
48.3920933333335,84.26837
48.3970933333335,83.91741
48.4020933333335,83.55214
48.4070933333335,83.17488
48.4120933333335,82.7887
48.4170933333335,82.39764
48.4220933333335,82.00676
48.4270933333335,81.62233
48.4320933333335,81.25193
48.4370933333335,80.90463
48.4420933333335,80.59116
48.4470933333335,80.32401
48.4520933333335,80.11742
48.4570933333335,79.98742
48.4620933333335,79.95174
48.4670933333335,80.0297
48.4720933333335,80.24207
48.4770933333335,80.61071
48.4820933333335,81.15805
48.4870933333335,81.90623
48.4920933333335,82.87604
48.4970933333335,84.08564
48.5020933333335,85.54909
48.5070933333335,87.27489
48.5120933333335,89.26447
48.5170933333335,91.51092
48.5220933333335,93.99813
48.5270933333335,96.70042
48.5320933333335,99.58291
48.5370933333335,102.6027
48.5420933333335,105.71081
48.5470933333335,108.85471
48.5520933333335,111.98098
48.5570933333335,115.03797
48.5620933333335,117.97806
48.5670933333335,120.75936
48.5720933333335,123.34691
48.5770933333335,125.7134
48.5820933333335,127.83965
48.5870933333335,129.71485
48.5920933333335,131.33622
48.5970933333335,132.70807
48.6020933333335,133.84036
48.6070933333335,134.7471
48.6120933333335,135.44475
48.6170933333335,135.95109
48.6220933333335,136.28449
48.6270933333335,136.46353
48.6320933333335,136.50689
48.6370933333335,136.43317
48.6420933333335,136.26056
48.6470933333335,136.00652
48.6520933333335,135.68736
48.6570933333335,135.31801
48.6620933333335,134.91175
48.6670933333335,134.48004
48.6720933333335,134.0324
48.6770933333335,133.57626
48.6820933333335,133.11703
48.6870933333335,132.65812
48.6920933333335,132.20103
48.6970933333335,131.74542
48.7020933333335,131.28912
48.7070933333335,130.82822
48.7120933333335,130.35719
48.7170933333335,129.86919
48.7220933333335,129.35654
48.7270933333335,128.81136
48.7320933333335,128.22621
48.7370933333335,127.59475
48.7420933333335,126.91218
48.7470933333335,126.1757
48.7520933333335,125.38471
48.7570933333335,124.54102
48.7620933333335,123.64897
48.7670933333335,122.71537
48.7720933333335,121.74938
48.7770933333335,120.76216
48.7820933333335,119.76626
48.7870933333335,118.77491
48.7920933333335,117.8011
48.7970933333335,116.85667
48.8020933333335,115.95157
48.8070933333335,115.0934
48.8120933333335,114.28733
48.8170933333335,113.53628
48.8220933333335,112.84127
48.8270933333335,112.20188
48.8320933333335,111.61669
48.8370933333335,111.08362
48.8420933333335,110.60013
48.8470933333335,110.16331
48.8520933333335,109.76984
48.8570933333335,109.41591
48.8620933333335,109.09734
48.8670933333335,108.80962
48.8720933333335,108.54815
48.8770933333335,108.30833
48.8820933333335,108.08567
48.8870933333335,107.87586
48.8920933333335,107.67177
48.8970933333335,107.47808
48.9020933333335,107.28506
48.9070933333335,107.09031
48.9120933333335,106.89237
48.9170933333335,106.686
48.9220933333335,106.47785
48.9270933333335,106.25623
48.9320933333335,106.02547
48.9370933333335,105.7842
48.9420933333335,105.53077
48.9470933333335,105.26503
48.9520933333335,104.98723
48.9570933333335,104.69786
48.9620933333335,104.39752
48.9670933333335,104.08683
48.9720933333335,103.76649
48.9770933333335,103.43742
48.9820933333335,103.1008
48.9870933333335,102.75816
48.9920933333335,102.4113
48.9970933333335,102.06217
49.0020933333335,101.71274
49.0070933333335,101.36479
49.0120933333335,101.01981
49.0170933333335,100.67885
49.0220933333335,100.34255
49.0270933333335,100.01122
49.0320933333335,99.68499
49.0370933333335,99.36393
49.0420933333335,99.04821
49.0470933333335,98.7381
49.0520933333335,98.43398
49.0570933333335,98.13629
49.0620933333335,97.84546
49.0670933333335,97.56186
49.0720933333335,97.28579
49.0770933333335,97.01751
49.0820933333335,96.75728
49.0870933333335,96.50535
49.0920933333335,96.26186
49.0970933333335,96.02678
49.1020933333335,95.79984
49.1070933333335,95.58051
49.1120933333335,95.36822
49.1170933333335,95.16248
49.1220933333335,94.96293
49.1270933333335,94.76935
49.1320933333335,94.58155
49.1370933333335,94.39927
49.1420933333335,94.22206
49.1470933333335,94.04922
49.1520933333335,93.8799
49.1570933333335,93.71318
49.1620933333335,93.54824
49.1670933333335,93.38445
49.1720933333335,93.22138
49.1770933333335,93.05873
49.1820933333335,92.89626
49.1870933333335,92.7338
49.1920933333335,92.57123
49.1970933333335,92.40848
49.2020933333335,92.24545
49.2070933333335,92.08194
49.2120933333335,91.9177
49.2170933333335,91.75242
49.2220933333335,91.58583
49.2270933333335,91.4177
49.2320933333335,91.24785
49.2370933333335,91.07611
49.2420933333335,90.90237
49.2470933333335,90.72664
49.2520933333335,90.54898
49.2570933333335,90.36955
49.2620933333335,90.18842
49.2670933333335,90.00559
49.2720933333335,89.82088
49.2770933333335,89.63398
49.2820933333335,89.4445
49.2870933333335,89.25213
49.2920933333335,89.05673
49.2970933333335,88.85836
49.3020933333335,88.65729
49.3070933333335,88.45394
49.3120933333335,88.24884
49.3170933333335,88.0426
49.3220933333335,87.83586
49.3270933333335,87.62927
49.3320933333335,87.42341
49.3370933333335,87.21879
49.3420933333335,87.01581
49.3470933333335,86.81485
49.3520933333335,86.6162
49.3570933333335,86.42011
49.3620933333335,86.22679
49.3670933333335,86.0364
49.3720933333335,85.84908
49.3770933333335,85.66487
49.3820933333335,85.48365
49.3870933333335,85.30502
49.3920933333335,85.1283
49.3970933333335,84.95254
49.4020933333335,84.77657
49.4070933333335,84.59904
49.4120933333335,84.41846
49.4170933333335,84.23328
49.4220933333335,84.04192
49.4270933333335,83.84292
49.4320933333335,83.6349
49.4370933333335,83.41661
49.4420933333335,83.18684
49.4470933333335,82.94442
49.4520933333335,82.68822
49.4570933333335,82.41724
49.4620933333335,82.13059
49.4670933333335,81.82758
49.4720933333335,81.50774
49.4770933333335,81.17088
49.4820933333335,80.8173
49.4870933333335,80.44793
49.4920933333335,80.0645
49.4970933333335,79.66974
49.5020933333335,79.26745
49.5070933333335,78.86263
49.5120933333335,78.46156
49.5170933333335,78.07195
49.5220933333335,77.70299
49.5270933333335,77.36547
49.5320933333335,77.07184
49.5370933333335,76.83638
49.5420933333335,76.67522
49.5470933333335,76.60646
49.5520933333335,76.64992
49.5570933333335,76.82686
49.5620933333335,77.15946
49.5670933333335,77.67014
49.5720933333335,78.38087
49.5770933333335,79.31226
49.5820933333335,80.48252
49.5870933333335,81.90612
49.5920933333335,83.59221
49.5970933333335,85.54304
49.6020933333335,87.75244
49.6070933333335,90.20485
49.6120933333335,92.87498
49.6170933333335,95.72826
49.6220933333335,98.72204
49.6270933333335,101.80737
49.6320933333335,104.93141
49.6370933333335,108.04011
49.6420933333335,111.08094
49.6470933333335,114.00528
49.6520933333335,116.77012
49.6570933333335,119.33917
49.6620933333335,121.6834
49.6670933333335,123.78156
49.6720933333335,125.62052
49.6770933333335,127.19523
49.6820933333335,128.50809
49.6870933333335,129.56784
49.6920933333335,130.38794
49.6970933333335,130.985
49.7020933333335,131.37741
49.7070933333335,131.58447
49.7120933333335,131.62589
49.7170933333335,131.52161
49.7220933333335,131.29167
49.7270933333335,130.95602
49.7320933333335,130.53406
49.7370933333335,130.04414
49.7420933333335,129.50291
49.7470933333335,128.92481
49.7520933333335,128.32176
49.7570933333335,127.70311
49.7620933333335,127.07586
49.7670933333335,126.4449
49.7720933333335,125.81329
49.7770933333335,125.18246
49.7820933333335,124.5523
49.7870933333335,123.92133
49.7920933333335,123.28688
49.7970933333335,122.6453
49.8020933333335,121.99232
49.8070933333335,121.32336
49.8120933333335,120.63392
49.8170933333335,119.92005
49.8220933333335,119.17887
49.8270933333335,118.40907
49.8320933333335,117.61131
49.8370933333335,116.7885
49.8420933333335,115.94574
49.8470933333335,115.09017
49.8520933333335,114.23055
49.8570933333335,113.37678
49.8620933333335,112.53933
49.8670933333335,111.72857
49.8720933333335,110.9541
49.8770933333335,110.22401
49.8820933333335,109.54448
49.8870933333335,108.91942
49.8920933333335,108.35063
49.8970933333335,107.83807
49.9020933333335,107.38031
49.9070933333335,106.97487
49.9120933333335,106.6185
49.9170933333335,106.30731
49.9220933333335,106.03688
49.9270933333335,105.80238
49.9320933333335,105.59874
49.9370933333335,105.42084
49.9420933333335,105.26366
49.9470933333335,105.12233
49.9520933333335,104.99219
49.9570933333335,104.86879
49.9620933333335,104.74797
49.9670933333335,104.62598
49.9720933333335,104.49951
49.9770933333335,104.3658
49.9820933333335,104.22259
49.9870933333335,104.06814
49.9920933333335,103.90111
49.9970933333335,103.72047
50.0020933333335,103.52539
50.0070933333335,103.31526
50.0120933333335,103.08968
50.0170933333335,102.84863
50.0220933333335,102.59243
50.0270933333335,102.32182
