time,FinapresBP
41.939852,97.97757
41.944852,97.63869
41.949852,97.30217
41.954852,96.96875
41.959852,96.63927
41.964852,96.31462
41.969852,95.99572
41.974852,95.68336
41.979852,95.37817
41.984852,95.08064
41.989852,94.79121
41.994852,94.51038
41.999852,94.23878
42.004852,93.97706
42.009852,93.72585
42.014852,93.4856
42.019852,93.25645
42.024852,93.03826
42.029852,92.83068
42.034852,92.63317
42.039852,92.4451
42.044852,92.26575
42.049852,92.09434
42.054852,91.93005
42.059852,91.77207
42.064852,91.61959
42.069852,91.47186
42.074852,91.32817
42.079852,91.18789
42.084852,91.05047
42.089852,90.91547
42.094852,90.78248
42.099852,90.65114
42.104852,90.5211
42.109852,90.39202
42.114852,90.26356
42.119852,90.13538
42.124852,90.00718
42.129852,89.87859
42.134852,89.7492
42.139852,89.61851
42.144852,89.48602
42.149852,89.35128
42.154852,89.21391
42.159852,89.07357
42.164852,88.92998
42.169852,88.78289
42.174852,88.63206
42.179852,88.47733
42.184852,88.31859
42.189852,88.15574
42.194852,87.98879
42.199852,87.81779
42.204852,87.64289
42.209852,87.46435
42.214852,87.28248
42.219852,87.09765
42.224852,86.91016
42.229852,86.72019
42.234852,86.52771
42.239852,86.33239
42.244852,86.1336
42.249852,85.93048
42.254852,85.72202
42.259852,85.50718
42.264852,85.28501
42.269852,85.05466
42.274852,84.81542
42.279852,84.56668
42.284852,84.30786
42.289852,84.03838
42.294852,83.75758
42.299852,83.46478
42.304852,83.1594
42.309852,82.84118
42.314852,82.51046
42.319852,82.16832
42.324852,81.81677
42.329852,81.45878
42.334852,81.09826
42.339852,80.74919
42.344852,80.39529
42.349852,80.05617
42.354852,79.74587
42.359852,79.46923
42.364852,79.23745
42.369852,79.06324
42.374852,78.96076
42.379852,78.94559
42.384852,79.03455
42.389852,79.24548
42.394852,79.59688
42.399852,80.10743
42.404852,80.79523
42.409852,81.67684
42.414852,82.766
42.419852,84.07227
42.424852,85.59967
42.429852,87.3455
42.434852,89.29956
42.439852,91.44386
42.444852,93.75299
42.449852,96.19498
42.454852,98.73243
42.459852,101.32408
42.464852,103.92663
42.469852,106.49695
42.474852,108.99431
42.479852,111.3823
42.484852,113.63004
42.489852,115.71252
42.494852,117.61053
42.499852,119.31025
42.504852,120.8029
42.509852,122.0843
42.514852,123.15458
42.519852,124.01782
42.524852,124.68159
42.529852,125.15626
42.534852,125.45422
42.539852,125.58914
42.544852,125.57533
42.549852,125.42732
42.554852,125.15966
42.559852,124.78665
42.564852,124.32229
42.569852,123.77999
42.574852,123.1725
42.579852,122.51168
42.584852,121.80843
42.589852,121.07264
42.594852,120.31315
42.599852,119.53774
42.604852,118.75315
42.609852,117.96505
42.614852,117.17806
42.619852,116.3957
42.624852,115.62053
42.629852,114.85417
42.634852,114.0975
42.639852,113.3509
42.644852,112.61452
42.649852,111.88846
42.654852,111.17311
42.659852,110.46926
42.664852,109.77836
42.669852,109.10252
42.674852,108.44454
42.679852,107.80782
42.684852,107.19617
42.689852,106.61357
42.694852,106.06391
42.699852,105.55068
42.704852,105.07675
42.709852,104.64424
42.714852,104.25438
42.719852,103.90759
42.724852,103.60352
42.729852,103.34111
42.734852,103.11863
42.739852,102.93373
42.744852,102.78355
42.749852,102.66478
42.754852,102.57388
42.759852,102.50707
42.764852,102.45991
42.769852,102.42978
42.774852,102.4111
42.779852,102.40007
42.784852,102.3919
42.789852,102.38237
42.794852,102.36736
42.799852,102.34307
42.804852,102.30678
42.809852,102.25453
42.814852,102.18464
42.819852,102.09591
42.824852,101.98653
42.829852,101.85534
42.834852,101.70366
42.839852,101.52582
42.844852,101.32465
42.849852,101.10205
42.854852,100.8577
42.859852,100.5928
42.864852,100.30883
42.869852,100.00737
42.874852,99.69003
42.879852,99.35838
42.884852,99.01396
42.889852,98.65835
42.894852,98.29315
42.899852,97.92004
42.904852,97.54068
42.909852,97.15676
42.914852,96.77
42.919852,96.3822
42.924852,95.99521
42.929852,95.61085
42.934852,95.23082
42.939852,94.85661
42.944852,94.48954
42.949852,94.13073
42.954852,93.78109
42.959852,93.44138
42.964852,93.11221
42.969852,92.79405
42.974852,92.48722
42.979852,92.19186
42.984852,91.90794
42.989852,91.6353
42.994852,91.37372
42.999852,91.12294
43.004852,90.88263
43.009852,90.6524
43.014852,90.43173
43.019852,90.22009
43.024852,90.01691
43.029852,89.82161
43.034852,89.63358
43.039852,89.45224
43.044852,89.27699
43.049852,89.10726
43.054852,88.94246
43.059852,88.782
43.064852,88.62531
43.069852,88.47182
43.074852,88.32109
43.079852,88.17275
43.084852,88.02648
43.089852,87.88202
43.094852,87.73902
43.099852,87.597
43.104852,87.45536
43.109852,87.31338
43.114852,87.17032
43.119852,87.02546
43.124852,86.87819
43.129852,86.72802
43.134852,86.57456
43.139852,86.41754
43.144852,86.25684
43.149852,86.09247
43.154852,85.92457
43.159852,85.75333
43.164852,85.5789
43.169852,85.40137
43.174852,85.22079
43.179852,85.03712
43.184852,84.85031
43.189852,84.66033
43.194852,84.46715
43.199852,84.27076
43.204852,84.07119
43.209852,83.86851
43.214852,83.66292
43.219852,83.45476
43.224852,83.24461
43.229852,83.03314
43.234852,82.82106
43.239852,82.60894
43.244852,82.39714
43.249852,82.18591
43.254852,81.97542
43.259852,81.76599
43.264852,81.55817
43.269852,81.35263
43.274852,81.15015
43.279852,80.95133
43.284852,80.75661
43.289852,80.56615
43.294852,80.37995
43.299852,80.19786
43.304852,80.01962
43.309852,79.84482
43.314852,79.67287
43.319852,79.50302
43.324852,79.33435
43.329852,79.16581
43.334852,78.99628
43.339852,78.82905
43.344852,78.65171
43.349852,78.46952
43.354852,78.2838
43.359852,78.09104
43.364852,77.89016
43.369852,77.68018
43.374852,77.46026
43.379852,77.22983
43.384852,76.9887
43.389852,76.73728
43.394852,76.47669
43.399852,76.20899
43.404852,75.93728
43.409852,75.66587
43.414852,75.40051
43.419852,75.14845
43.424852,74.91855
43.429852,74.72133
43.434852,74.569
43.439852,74.47553
43.444852,74.45679
43.449852,74.53052
43.454852,74.71624
43.459852,75.03482
43.464852,75.50783
43.469852,76.15671
43.474852,77.00175
43.479852,78.06089
43.484852,79.34853
43.489852,80.87411
43.494852,82.64083
43.499852,84.64445
43.504852,86.87258
43.509852,89.30444
43.514852,91.91134
43.519852,94.65762
43.524852,97.50195
43.529852,100.39919
43.534852,103.30251
43.539852,106.16589
43.544852,108.94646
43.549852,111.60621
43.554852,114.11286
43.559852,116.44008
43.564852,118.56724
43.569852,120.47927
43.574852,122.16654
43.579852,123.6247
43.584852,124.8545
43.589852,125.86126
43.594852,126.65407
43.599852,127.24484
43.604852,127.64729
43.609852,127.8763
43.614852,127.94746
43.619852,127.87678
43.624852,127.68061
43.629852,127.37535
43.634852,126.97718
43.639852,126.50166
43.644852,125.9635
43.649852,125.37629
43.654852,124.75254
43.659852,124.10357
43.664852,123.43952
43.669852,122.76913
43.674852,122.0997
43.679852,121.43692
43.684852,120.7849
43.689852,120.14619
43.694852,119.52191
43.699852,118.91187
43.704852,118.31468
43.709852,117.72798
43.714852,117.14862
43.719852,116.57304
43.724852,115.9976
43.729852,115.41898
43.734852,114.83443
43.739852,114.24207
43.744852,113.64094
43.749852,113.03127
43.754852,112.4145
43.759852,111.79337
43.764852,111.17187
43.769852,110.55499
43.774852,109.94832
43.779852,109.35754
43.784852,108.78785
43.789852,108.24362
43.794852,107.72817
43.799852,107.24375
43.804852,106.79163
43.809852,106.37233
43.814852,105.98582
43.819852,105.63161
43.824852,105.30893
43.829852,105.0167
43.834852,104.75357
43.839852,104.51789
43.844852,104.30763
43.849852,104.12036
43.854852,103.95322
43.859852,103.80294
43.864852,103.66594
43.869852,103.53849
43.874852,103.41693
43.879852,103.29785
43.884852,103.17823
43.889852,103.05542
43.894852,102.92701
43.899852,102.79073
43.904852,102.64445
43.909852,102.48625
43.914852,102.31453
43.919852,102.12812
43.924852,101.92633
43.929852,101.70893
43.934852,101.47606
43.939852,101.22816
43.944852,100.96596
43.949852,100.6866
43.954852,100.40117
43.959852,100.10508
43.964852,99.79846
43.969852,99.48494
43.974852,99.16183
43.979852,98.84209
43.984852,98.51536
43.989852,98.19264
43.994852,97.86497
43.999852,97.53849
44.004852,97.21537
44.009852,96.89432
44.014852,96.5805
44.019852,96.2636
44.024852,95.95174
44.029852,95.64707
44.034852,95.34828
44.039852,95.05581
44.044852,94.76993
44.049852,94.49074
44.054852,94.21827
44.059852,93.95256
44.064852,93.69374
44.069852,93.44205
44.074852,93.19777
44.079852,92.96116
44.084852,92.73246
44.089852,92.51178
44.094852,92.2991
44.099852,92.09427
44.104852,91.89703
44.109852,91.70708
44.114852,91.5241
44.119852,91.34778
44.124852,91.17777
44.129852,91.01363
44.134852,90.85477
44.139852,90.70046
44.144852,90.54985
44.149852,90.40201
44.154852,90.25602
44.159852,90.11104
44.164852,89.96629
44.169852,89.82114
44.174852,89.67509
44.179852,89.52777
44.184852,89.37889
44.189852,89.22818
44.194852,89.07545
44.199852,88.92048
44.204852,88.76313
44.209852,88.6033
44.214852,88.44092
44.219852,88.27586
44.224852,88.10795
44.229852,87.93687
44.234852,87.76223
44.239852,87.58359
44.244852,87.40053
44.249852,87.21271
44.254852,87.01993
44.259852,86.82207
44.264852,86.61915
44.269852,86.41127
44.274852,86.1986
44.279852,85.98141
44.284852,85.75998
44.289852,85.5346
44.294852,85.30558
44.299852,85.07321
44.304852,84.83785
44.309852,84.59993
44.314852,84.35992
44.319852,84.11827
44.324852,83.87536
44.329852,83.63146
44.334852,83.38676
44.339852,83.1481
44.344852,82.89896
44.349852,82.65027
44.354852,82.40499
44.359852,82.16036
44.364852,81.91664
44.369852,81.67405
44.374852,81.43284
44.379852,81.19339
44.384852,80.95618
44.389852,80.72174
44.394852,80.4906
44.399852,80.26315
44.404852,80.03956
44.409852,79.81986
44.414852,79.60399
44.419852,79.39188
44.424852,79.18345
44.429852,78.97857
44.434852,78.77695
44.439852,78.57822
44.444852,78.38191
44.449852,78.18746
44.454852,77.9942
44.459852,77.80138
44.464852,77.60815
44.469852,77.41358
44.474852,77.21664
44.479852,77.0161
44.484852,76.81057
44.489852,76.59847
44.494852,76.37819
44.499852,76.14823
44.504852,75.90736
44.509852,75.65474
44.514852,75.39004
44.519852,75.11339
44.524852,74.8255
44.529852,74.52768
44.534852,74.222
44.539852,73.91148
44.544852,73.60039
44.549852,73.29437
44.554852,73.00063
44.559852,72.72794
44.564852,72.48666
44.569852,72.28877
44.574852,72.14785
44.579852,72.079
44.584852,72.09878
44.589852,72.225
44.594852,72.47659
44.599852,72.87322
44.604852,73.43487
44.609852,74.181
44.614852,75.12954
44.619852,76.29555
44.624852,77.6898
44.629852,79.31725
44.634852,81.17583
44.639852,83.25551
44.644852,85.53799
44.649852,87.9969
44.654852,90.59874
44.659852,93.30423
44.664852,96.07
44.669852,98.85061
44.674852,101.60068
44.679852,104.2771
44.684852,106.84094
44.689852,109.25873
44.694852,111.50291
44.699852,113.55193
44.704852,115.39009
44.709852,117.00718
44.714852,118.39824
44.719852,119.5631
44.724852,120.506
44.729852,121.23502
44.734852,121.76142
44.739852,122.09872
44.744852,122.26193
44.749852,122.26677
44.754852,122.12926
44.759852,121.86549
44.764852,121.49148
44.769852,121.02307
44.774852,120.47561
44.779852,119.86361
44.784852,119.20054
44.789852,118.49866
44.794852,117.76909
44.799852,117.02191
44.804852,116.26617
44.809852,115.50983
44.814852,114.75955
44.819852,114.02054
44.824852,113.29638
44.829852,112.58906
44.834852,111.89913
44.839852,111.22595
44.844852,110.56802
44.849852,109.92325
44.854852,109.28928
44.859852,108.6638
44.864852,108.04484
44.869852,107.4311
44.874852,106.82224
44.879852,106.21904
44.884852,105.62344
44.889852,105.03858
44.894852,104.4685
44.899852,103.91793
44.904852,103.39186
44.909852,102.89512
44.914852,102.43194
44.919852,102.00567
44.924852,101.61855
44.929852,101.27176
44.934852,100.96552
44.939852,100.69923
44.944852,100.47157
44.949852,100.28056
44.954852,100.12358
44.959852,99.9975
44.964852,99.89872
44.969852,99.82342
44.974852,99.76766
44.979852,99.72747
44.984852,99.6989
44.989852,99.67798
44.994852,99.66082
44.999852,99.64357
45.004852,99.62251
45.009852,99.59408
45.014852,99.55496
45.019852,99.50212
45.024852,99.43291
45.029852,99.34512
45.034852,99.23709
45.039852,99.1077
45.044852,98.95632
45.049852,98.78283
45.054852,98.58747
45.059852,98.37083
45.064852,98.13381
45.069852,97.87758
45.074852,97.60363
45.079852,97.31371
45.084852,97.00979
45.089852,96.69398
45.094852,96.36841
45.099852,96.03515
45.104852,95.69616
45.109852,95.35329
45.114852,95.00829
45.119852,94.66288
45.124852,94.31866
45.129852,93.97712
45.134852,93.6396
45.139852,93.30729
45.144852,92.98131
45.149852,92.66277
45.154852,92.35281
45.159852,92.05252
45.164852,91.76292
45.169852,91.48482
45.174852,91.21876
45.179852,90.96498
45.184852,90.72
45.189852,90.49231
45.194852,90.27204
45.199852,90.06592
45.204852,89.86617
45.209852,89.67627
45.214852,89.49622
45.219852,89.32454
45.224852,89.16327
45.229852,89.00619
45.234852,88.85719
45.239852,88.71634
45.244852,88.58243
45.249852,88.4551
45.254852,88.33558
45.259852,88.2188
45.264852,88.10702
45.269852,87.99956
45.274852,87.89483
45.279852,87.79205
45.284852,87.69065
45.289852,87.59034
45.294852,87.49098
45.299852,87.39246
45.304852,87.29451
45.309852,87.19663
45.314852,87.09816
45.319852,86.99834
45.324852,86.89642
45.329852,86.7918
45.334852,86.68397
45.339852,86.57562
45.344852,86.45843
45.349852,86.33743
45.354852,86.21347
45.359852,86.0852
45.364852,85.95268
45.369852,85.81592
45.374852,85.67479
45.379852,85.52897
45.384852,85.37804
45.389852,85.22163
45.394852,85.05959
45.399852,84.89209
45.404852,84.71962
45.409852,84.54286
45.414852,84.36267
45.419852,84.17994
45.424852,83.99556
45.429852,83.81038
45.434852,83.62517
45.439852,83.4407
45.444852,83.25769
45.449852,83.0768
45.454852,82.89846
45.459852,82.72285
45.464852,82.54988
45.469852,82.37938
45.474852,82.21123
45.479852,82.04547
45.484852,81.88219
45.489852,81.72146
45.494852,81.56318
45.499852,81.40698
45.504852,81.25215
45.509852,81.09768
45.514852,80.94222
45.519852,80.78426
45.524852,80.62211
45.529852,80.45404
45.534852,80.27832
45.539852,80.09328
45.544852,79.89735
45.549852,79.68914
45.554852,79.46755
45.559852,79.23186
45.564852,78.98177
45.569852,78.71735
45.574852,78.43893
45.579852,78.14699
45.584852,77.8422
45.589852,77.5255
45.594852,77.19851
45.599852,76.86379
45.604852,76.52511
45.609852,76.18756
45.614852,75.85757
45.619852,75.54281
45.624852,75.25227
45.629852,74.99635
45.634852,74.78698
45.639852,74.63784
45.644852,74.56437
45.649852,74.58375
45.654852,74.71457
45.659852,74.97647
45.664852,75.38958
45.669852,75.97382
45.674852,76.74817
45.679852,77.72963
45.684852,78.93217
45.689852,80.36535
45.694852,82.03296
45.699852,83.93175
45.704852,86.0505
45.709852,88.36979
45.714852,90.86244
45.719852,93.49443
45.724852,96.22624
45.729852,99.01449
45.734852,101.81397
45.739852,104.57986
45.744852,107.27
45.749852,109.84668
45.754852,112.27771
45.759852,114.53658
45.764852,116.60244
45.769852,118.45978
45.774852,120.09831
45.779852,121.51286
45.784852,122.70316
45.789852,123.67344
45.794852,124.43172
45.799852,124.98888
45.804852,125.35772
45.809852,125.5522
45.814852,125.58688
45.819852,125.47668
45.824852,125.2368
45.829852,124.88266
45.834852,124.42989
45.839852,123.89412
45.844852,123.29064
45.849852,122.63395
45.854852,121.93737
45.859852,121.21268
45.864852,120.47005
45.869852,119.71805
45.874852,118.96383
45.879852,118.21329
45.884852,117.47112
45.889852,116.74078
45.894852,116.02443
45.899852,115.32287
45.904852,114.63558
45.909852,113.96098
45.914852,113.29674
45.919852,112.64024
45.924852,111.98895
45.929852,111.34081
45.934852,110.69453
45.939852,110.04977
45.944852,109.40735
45.949852,108.76922
45.954852,108.13842
45.959852,107.51886
45.964852,106.9151
45.969852,106.33191
45.974852,105.77384
45.979852,105.24486
45.984852,104.74804
45.989852,104.28553
45.994852,103.85855
45.999852,103.46761
46.004852,103.11261
46.009852,102.79293
46.014852,102.50745
46.019852,102.25459
46.024852,102.03237
46.029852,101.83848
46.034852,101.67031
46.039852,101.525
46.044852,101.3994
46.049852,101.29016
46.054852,101.19381
46.059852,101.1069
46.064852,101.02611
46.069852,100.94834
46.074852,100.87074
46.079852,100.79057
46.084852,100.70524
46.089852,100.61231
46.094852,100.50959
46.099852,100.39524
46.104852,100.26779
46.109852,100.12613
46.114852,99.96937
46.119852,99.7968
46.124852,99.60787
46.129852,99.40228
46.134852,99.18003
46.139852,98.94145
46.144852,98.68719
46.149852,98.41825
46.154852,98.13581
46.159852,97.84122
46.164852,97.53586
46.169852,97.22107
46.174852,96.89814
46.179852,96.56829
46.184852,96.23273
46.189852,95.8927
46.194852,95.54957
46.199852,95.20479
46.204852,94.85989
46.209852,94.5163
46.214852,94.17531
46.219852,93.83803
46.224852,93.50544
46.229852,93.17845
46.234852,92.85792
46.239852,92.54472
46.244852,92.23967
46.249852,91.9435
46.254852,91.65675
46.259852,91.37977
46.264852,91.11273
46.269852,90.85562
46.274852,90.60831
46.279852,90.37053
46.284852,90.14189
46.289852,89.92186
46.294852,89.70983
46.299852,89.50508
46.304852,89.30685
46.309852,89.11435
46.314852,88.92673
46.319852,88.74318
46.324852,88.56292
46.329852,88.38522
46.334852,88.20946
46.339852,88.03509
46.344852,87.86165
46.349852,87.68877
46.354852,87.51623
46.359852,87.34396
46.364852,87.17211
46.369852,87.00096
46.374852,86.83088
46.379852,86.66212
46.384852,86.49481
46.389852,86.32879
46.394852,86.16368
46.399852,85.99894
46.404852,85.83151
46.409852,85.66707
46.414852,85.49782
46.419852,85.32908
46.424852,85.15375
46.429852,84.97491
46.434852,84.79239
46.439852,84.605
46.444852,84.41255
46.449852,84.21494
46.454852,84.01206
46.459852,83.80395
46.464852,83.59081
46.469852,83.37308
46.474852,83.15137
46.479852,82.92634
46.484852,82.69854
46.489852,82.46837
46.494852,82.23598
46.499852,82.00142
46.504852,81.76468
46.509852,81.52588
46.514852,81.28531
46.519852,81.04349
46.524852,80.80114
46.529852,80.55911
46.534852,80.31827
46.539852,80.07939
46.544852,79.84305
46.549852,79.60962
46.554852,79.37933
46.559852,79.1523
46.564852,78.92858
46.569852,78.70812
46.574852,78.49071
46.579852,78.27594
46.584852,78.06323
46.589852,77.85188
46.594852,77.64107
46.599852,77.42996
46.604852,77.2177
46.609852,77.00334
46.614852,76.78593
46.619852,76.5644
46.624852,76.33762
46.629852,76.10436
46.634852,75.86329
46.639852,75.61302
46.644852,75.3521
46.649852,75.07911
46.654852,74.7928
46.659852,74.49224
46.664852,74.17707
46.669852,73.84765
46.674852,73.50513
46.679852,73.15159
46.684852,72.79011
46.689852,72.42481
46.694852,72.06098
46.699852,71.70511
46.704852,71.36504
46.709852,71.05016
46.714852,70.77152
46.719852,70.54193
46.724852,70.37589
46.729852,70.28953
46.734852,70.30038
46.739852,70.42718
46.744852,70.68958
46.749852,71.10772
46.754852,71.70167
46.759852,72.49065
46.764852,73.492
46.769852,74.7199
46.774852,76.18393
46.779852,77.88755
46.784852,79.82688
46.789852,81.98993
46.794852,84.35641
46.799852,86.89821
46.804852,89.58024
46.809852,92.36169
46.814852,95.19773
46.819852,98.04168
46.824852,100.84752
46.829852,103.57238
46.834852,106.17838
46.839852,108.63359
46.844852,110.9121
46.849852,112.99383
46.854852,114.86413
46.859852,116.51354
46.864852,117.93755
46.869852,119.13628
46.874852,120.11404
46.879852,120.87871
46.884852,121.44096
46.889852,121.81348
46.894852,122.01032
46.899852,122.04632
46.904852,121.93685
46.909852,121.69755
46.914852,121.3442
46.919852,120.89251
46.924852,120.35796
46.929852,119.75556
46.934852,119.09961
46.939852,118.40351
46.944852,117.67955
46.949852,116.93875
46.954852,116.19068
46.959852,115.44334
46.964852,114.70306
46.969852,113.97454
46.974852,113.26091
46.979852,112.56397
46.984852,111.88427
46.989852,111.22128
46.994852,110.57343
46.999852,109.9383
47.004852,109.31283
47.009852,108.69367
47.014852,108.07767
47.019852,107.46232
47.024852,106.84615
47.029852,106.22902
47.034852,105.61216
47.039852,104.99802
47.044852,104.39012
47.049852,103.79269
47.054852,103.21032
47.059852,102.64753
47.064852,102.10844
47.069852,101.59642
47.074852,101.114
47.079852,100.66292
47.084852,100.2442
47.089852,99.85836
47.094852,99.50547
47.099852,99.18519
47.104852,98.89685
47.109852,98.63932
47.114852,98.4111
47.119852,98.21023
47.124852,98.03441
47.129852,97.88103
47.134852,97.74723
47.139852,97.62995
47.144852,97.52596
47.149852,97.43187
47.154852,97.34427
47.159852,97.25982
47.164852,97.17538
47.169852,97.08805
47.174852,96.99515
47.179852,96.89425
47.184852,96.78316
47.189852,96.65997
47.194852,96.52311
47.199852,96.37136
47.204852,96.2038
47.209852,96.01993
47.214852,95.8197
47.219852,95.60353
47.224852,95.37227
47.229852,95.12716
47.234852,94.86966
47.239852,94.60127
47.244852,94.32347
47.249852,94.03758
47.254852,93.74483
47.259852,93.44638
47.264852,93.1434
47.269852,92.83706
47.274852,92.52859
47.279852,92.21922
47.284852,91.91021
47.289852,91.60276
47.294852,91.29798
47.299852,90.99685
47.304852,90.7002
47.309852,90.40873
47.314852,90.12307
47.319852,89.84372
47.324852,89.57114
47.329852,89.30569
47.334852,89.04775
47.339852,88.79769
47.344852,88.5559
47.349852,88.32274
47.354852,88.09852
47.359852,87.88353
47.364852,87.67799
47.369852,87.48206
47.374852,87.29579
47.379852,87.11905
47.384852,86.95153
47.389852,86.79275
47.394852,86.64214
47.399852,86.4991
47.404852,86.36306
47.409852,86.2335
47.414852,86.10999
47.419852,85.99216
47.424852,85.87966
47.429852,85.77211
47.434852,85.66901
47.439852,85.56967
47.444852,85.47328
47.449852,85.3789
47.454852,85.2856
47.459852,85.19252
47.464852,85.09891
47.469852,85.00412
47.474852,84.90753
47.479852,84.80862
47.484852,84.70693
47.489852,84.60215
47.494852,84.49407
47.499852,84.38253
47.504852,84.26736
47.509852,84.1483
47.514852,84.02499
47.519852,83.89702
47.524852,83.76405
47.529852,83.62587
47.534852,83.48244
47.539852,83.33375
47.544852,83.17987
47.549852,83.02087
47.554852,82.85691
47.559852,82.68822
47.564852,82.51513
47.569852,82.33805
47.574852,82.15743
47.579852,81.97378
47.584852,81.7876
47.589852,81.59936
47.594852,81.4095
47.599852,81.21843
47.604852,81.02657
47.609852,80.83441
47.614852,80.63965
47.619852,80.45062
47.624852,80.2592
47.629852,80.07335
47.634852,79.88572
47.639852,79.70107
47.644852,79.51922
47.649852,79.339
47.654852,79.16262
47.659852,78.98236
47.664852,78.80278
47.669852,78.62286
47.674852,78.44058
47.679852,78.25465
47.684852,78.06368
47.689852,77.86622
47.694852,77.66086
47.699852,77.44629
47.704852,77.22136
47.709852,76.98512
47.714852,76.73693
47.719852,76.47645
47.724852,76.20374
47.729852,75.91926
47.734852,75.62398
47.739852,75.31948
47.744852,75.00802
47.749852,74.6927
47.754852,74.3776
47.759852,74.06794
47.764852,73.77026
47.769852,73.49248
47.774852,73.2439
47.779852,73.03519
47.784852,72.87837
47.789852,72.7869
47.794852,72.77576
47.799852,72.86141
47.804852,73.06158
47.809852,73.39496
47.814852,73.8806
47.819852,74.53719
47.824852,75.38223
47.829852,76.43095
47.834852,77.69517
47.839852,79.18198
47.844852,80.89243
47.849852,82.82036
47.854852,84.95173
47.859852,87.26453
47.864852,89.72934
47.869852,92.31044
47.874852,94.96725
47.879852,97.65613
47.884852,100.33246
47.889852,102.95292
47.894852,105.47762
47.899852,107.87168
47.904852,110.10602
47.909852,112.15735
47.914852,114.00794
47.919852,115.64537
47.924852,117.06225
47.929852,118.25609
47.934852,119.22891
47.939852,119.98679
47.944852,120.53917
47.949852,120.89802
47.954852,121.07704
47.959852,121.09101
47.964852,120.95531
47.969852,120.6856
47.974852,120.29752
47.979852,119.80648
47.984852,119.22739
47.989852,118.57455
47.994852,117.86148
47.999852,117.10082
48.004852,116.30421
48.009852,115.48216
48.014852,114.64403
48.019852,113.79807
48.024852,112.95142
48.029852,112.11011
48.034852,111.27899
48.039852,110.4617
48.044852,109.66064
48.049852,108.87714
48.054852,108.11167
48.059852,107.36404
48.064852,106.63372
48.069852,105.92013
48.074852,105.22296
48.079852,104.54252
48.084852,103.87997
48.089852,103.23748
48.094852,102.61812
48.099852,102.02571
48.104852,101.46446
48.109852,100.93865
48.114852,100.45232
48.119852,100.00898
48.124852,99.6113
48.129852,99.26089
48.134852,98.95816
48.139852,98.70226
48.144852,98.4912
48.149852,98.32216
48.154852,98.19176
48.159852,98.09632
48.164852,98.03205
48.169852,97.99503
48.174852,97.98121
48.179852,97.98637
48.184852,98.00607
48.189852,98.0358
48.194852,98.07096
48.199852,98.10701
48.204852,98.13955
48.209852,98.16445
48.214852,98.17797
48.219852,98.17688
48.224852,98.15846
48.229852,98.12043
48.234852,98.06096
48.239852,97.97864
48.244852,97.87247
48.249852,97.74186
48.254852,97.58657
48.259852,97.4067
48.264852,97.20267
48.269852,96.97527
48.274852,96.72567
48.279852,96.45537
48.284852,96.16611
48.289852,95.85987
48.294852,95.53875
48.299852,95.20507
48.304852,94.86118
48.309852,94.50941
48.314852,94.15188
48.319852,93.79044
48.324852,93.42677
48.329852,93.06244
48.334852,92.69909
48.339852,92.33835
48.344852,91.98184
48.349852,91.63096
48.354852,91.28682
48.359852,90.95019
48.364852,90.62158
48.369852,90.30137
48.374852,89.98995
48.379852,89.68785
48.384852,89.39568
48.389852,89.11412
48.394852,88.8437
48.399852,88.58471
48.404852,88.33714
48.409852,88.10082
48.414852,87.87552
48.419852,87.66106
48.424852,87.45734
48.429852,87.26427
48.434852,87.0818
48.439852,86.90983
48.444852,86.74818
48.449852,86.59647
48.454852,86.45407
48.459852,86.32012
48.464852,86.19358
48.469852,86.07336
48.474852,85.95842
48.479852,85.84782
48.484852,85.74076
48.489852,85.63657
48.494852,85.53464
48.499852,85.43443
48.504852,85.33529
48.509852,85.23649
48.514852,85.13717
48.519852,85.0364
48.524852,84.93326
48.529852,84.82683
48.534852,84.71628
48.539852,84.60086
48.544852,84.48002
48.549852,84.35346
48.554852,84.22114
48.559852,84.08311
48.564852,83.93946
48.569852,83.79026
48.574852,83.63563
48.579852,83.4758
48.584852,83.31119
48.589852,83.14229
48.594852,82.96968
48.599852,82.79395
48.604852,82.61569
48.609852,82.43546
48.614852,82.2538
48.619852,82.07116
48.624852,81.88789
48.629852,81.7042
48.634852,81.52021
48.639852,81.33593
48.644852,81.1513
48.649852,80.96621
48.654852,80.78059
48.659852,80.5945
48.664852,80.4081
48.669852,80.22157
48.674852,80.03494
48.679852,79.84783
48.684852,79.65946
48.689852,79.46864
48.694852,79.27394
48.699852,79.07391
48.704852,78.8671
48.709852,78.65214
48.714852,78.42766
48.719852,78.19237
48.724852,77.94506
48.729852,77.6848
48.734852,77.41096
48.739852,77.12333
48.744852,76.82206
48.749852,76.50768
48.754852,76.1812
48.759852,75.84423
48.764852,75.49915
48.769852,75.14923
48.774852,74.79874
48.779852,74.45308
48.784852,74.11885
48.789852,73.804
48.794852,73.5179
48.799852,73.27138
48.804852,73.07678
48.809852,72.94788
48.814852,72.89997
48.819852,72.94976
48.824852,73.11832
48.829852,73.41736
48.834852,73.87873
48.839852,74.50426
48.844852,75.33847
48.849852,76.38156
48.854852,77.64592
48.859852,79.14461
48.864852,80.85323
48.869852,82.84031
48.874852,85.03828
48.879852,87.42614
48.884852,89.98393
48.889852,92.67585
48.894852,95.46079
48.899852,98.2942
48.904852,101.13019
48.909852,103.92386
48.914852,106.6335
48.919852,109.22216
48.924852,111.65851
48.929852,113.91695
48.934852,115.97758
48.939852,117.82601
