time,FinapresBP
39.9430893333333,98.28596
39.9480893333333,98.09722
39.9530893333333,97.9029
39.9580893333333,97.70106
39.9630893333333,97.48985
39.9680893333333,97.26751
39.9730893333333,97.03237
39.9780893333333,96.78285
39.9830893333333,96.5174
39.9880893333333,96.23442
39.9930893333333,95.93231
39.9980893333333,95.60961
40.0030893333333,95.26523
40.0080893333333,94.89864
40.0130893333333,94.51
40.0180893333333,94.10023
40.0230893333333,93.67108
40.0280893333333,93.22521
40.0330893333333,92.7663
40.0380893333333,92.29917
40.0430893333333,91.82989
40.0480893333333,91.36582
40.0530893333333,90.9156
40.0580893333333,90.48916
40.0630893333333,90.09775
40.0680893333333,89.75401
40.0730893333333,89.4721
40.0780893333333,89.26769
40.0830893333333,89.15784
40.0880893333333,89.16063
40.0930893333333,89.29486
40.0980893333333,89.57954
40.1030893333333,90.03332
40.1080893333333,90.6736
40.1130893333333,91.51558
40.1180893333333,92.571
40.1230893333333,93.84693
40.1280893333333,95.34443
40.1330893333333,97.05747
40.1380893333333,98.97212
40.1430893333333,101.06637
40.1480893333333,103.31054
40.1530893333333,105.66852
40.1580893333333,108.09974
40.1630893333333,110.56151
40.1680893333333,113.01171
40.1730893333333,115.41133
40.1780893333333,117.72658
40.1830893333333,119.93005
40.1880893333333,122.00075
40.1930893333333,123.92327
40.1980893333333,125.68688
40.2030893333333,127.2851
40.2080893333333,128.7157
40.2130893333333,129.98055
40.2180893333333,131.08508
40.2230893333333,132.03715
40.2280893333333,132.8458
40.2330893333333,133.52055
40.2380893333333,134.07107
40.2430893333333,134.50729
40.2480893333333,134.83916
40.2530893333333,135.07619
40.2580893333333,135.22701
40.2630893333333,135.29928
40.2680893333333,135.29987
40.2730893333333,135.23518
40.2780893333333,135.1112
40.2830893333333,134.9334
40.2880893333333,134.70664
40.2930893333333,134.43518
40.2980893333333,134.1227
40.3030893333333,133.77231
40.3080893333333,133.3863
40.3130893333333,132.96612
40.3180893333333,132.51246
40.3230893333333,132.02559
40.3280893333333,131.50571
40.3330893333333,130.95309
40.3380893333333,130.36813
40.3430893333333,129.75155
40.3480893333333,129.1046
40.3530893333333,128.42945
40.3580893333333,127.72932
40.3630893333333,127.00851
40.3680893333333,126.27237
40.3730893333333,125.52713
40.3780893333333,124.77985
40.3830893333333,124.0381
40.3880893333333,123.30963
40.3930893333333,122.60185
40.3980893333333,121.92152
40.4030893333333,121.27439
40.4080893333333,120.66511
40.4130893333333,120.09722
40.4180893333333,119.57316
40.4230893333333,119.09455
40.4280893333333,118.66219
40.4330893333333,118.27617
40.4380893333333,117.9358
40.4430893333333,117.63954
40.4480893333333,117.3851
40.4530893333333,117.16958
40.4580893333333,116.98964
40.4630893333333,116.84151
40.4680893333333,116.72112
40.4730893333333,116.62408
40.4780893333333,116.54491
40.4830893333333,116.48117
40.4880893333333,116.42606
40.4930893333333,116.37607
40.4980893333333,116.32626
40.5030893333333,116.27126
40.5080893333333,116.20921
40.5130893333333,116.13492
40.5180893333333,116.04687
40.5230893333333,115.94072
40.5280893333333,115.81508
40.5330893333333,115.66999
40.5380893333333,115.50392
40.5430893333333,115.31669
40.5480893333333,115.10845
40.5530893333333,114.87961
40.5580893333333,114.63076
40.5630893333333,114.36258
40.5680893333333,114.07582
40.5730893333333,113.77137
40.5780893333333,113.45025
40.5830893333333,113.11371
40.5880893333333,112.76323
40.5930893333333,112.40047
40.5980893333333,112.0272
40.6030893333333,111.64515
40.6080893333333,111.25594
40.6130893333333,110.86107
40.6180893333333,110.46193
40.6230893333333,110.05987
40.6280893333333,109.65621
40.6330893333333,109.25226
40.6380893333333,108.84921
40.6430893333333,108.4482
40.6480893333333,108.05026
40.6530893333333,107.65639
40.6580893333333,107.26753
40.6630893333333,106.88448
40.6680893333333,106.50792
40.6730893333333,106.1383
40.6780893333333,105.77588
40.6830893333333,105.42069
40.6880893333333,105.07255
40.6930893333333,104.73114
40.6980893333333,104.39609
40.7030893333333,104.06703
40.7080893333333,103.74368
40.7130893333333,103.42577
40.7180893333333,103.11307
40.7230893333333,102.80536
40.7280893333333,102.50252
40.7330893333333,102.20456
40.7380893333333,101.91169
40.7430893333333,101.62423
40.7480893333333,101.34259
40.7530893333333,101.06711
40.7580893333333,100.79799
40.7630893333333,100.53519
40.7680893333333,100.27848
40.7730893333333,100.02747
40.7780893333333,99.78173
40.7830893333333,99.54091
40.7880893333333,99.30483
40.7930893333333,99.07343
40.7980893333333,98.84665
40.8030893333333,98.62423
40.8080893333333,98.40566
40.8130893333333,98.19004
40.8180893333333,97.97623
40.8230893333333,97.76297
40.8280893333333,97.54903
40.8330893333333,97.33334
40.8380893333333,97.11491
40.8430893333333,96.89267
40.8480893333333,96.66539
40.8530893333333,96.43166
40.8580893333333,96.18989
40.8630893333333,95.93848
40.8680893333333,95.67589
40.8730893333333,95.40066
40.8780893333333,95.11145
40.8830893333333,94.807
40.8880893333333,94.48613
40.8930893333333,94.14779
40.8980893333333,93.7911
40.9030893333333,93.41549
40.9080893333333,93.02077
40.9130893333333,92.60721
40.9180893333333,92.17559
40.9230893333333,91.72737
40.9280893333333,91.26482
40.9330893333333,90.79124
40.9380893333333,90.31109
40.9430893333333,89.83029
40.9480893333333,89.35627
40.9530893333333,88.89806
40.9580893333333,88.46621
40.9630893333333,88.07272
40.9680893333333,87.73099
40.9730893333333,87.45583
40.9780893333333,87.26334
40.9830893333333,87.17079
40.9880893333333,87.19643
40.9930893333333,87.35906
40.9980893333333,87.67756
41.0030893333333,88.17011
41.0080893333333,88.85333
41.0130893333333,89.7412
41.0180893333333,90.8441
41.0230893333333,92.16752
41.0280893333333,93.71093
41.0330893333333,95.46663
41.0380893333333,97.41903
41.0430893333333,99.54459
41.0480893333333,101.8125
41.0530893333333,104.18603
41.0580893333333,106.62422
41.0630893333333,109.08421
41.0680893333333,111.52403
41.0730893333333,113.90546
41.0780893333333,116.19612
41.0830893333333,118.37016
41.0880893333333,120.40756
41.0930893333333,122.29307
41.0980893333333,124.01571
41.1030893333333,125.56889
41.1080893333333,126.95084
41.1130893333333,128.16422
41.1180893333333,129.21494
41.1230893333333,130.11069
41.1280893333333,130.8598
41.1330893333333,131.47112
41.1380893333333,131.95421
41.1430893333333,132.31938
41.1480893333333,132.57715
41.1530893333333,132.73742
41.1580893333333,132.809
41.1630893333333,132.79981
41.1680893333333,132.71738
41.1730893333333,132.56909
41.1780893333333,132.36198
41.1830893333333,132.10233
41.1880893333333,131.79552
41.1930893333333,131.44639
41.1980893333333,131.05946
41.2030893333333,130.63893
41.2080893333333,130.18848
41.2130893333333,129.71106
41.2180893333333,129.20928
41.2230893333333,128.68578
41.2280893333333,128.14365
41.2330893333333,127.58638
41.2380893333333,127.01793
41.2430893333333,126.44287
41.2480893333333,125.86664
41.2530893333333,125.2956
41.2580893333333,124.73688
41.2630893333333,124.19797
41.2680893333333,123.68653
41.2730893333333,123.21013
41.2780893333333,122.77572
41.2830893333333,122.38894
41.2880893333333,122.05319
41.2930893333333,121.76913
41.2980893333333,121.53459
41.3030893333333,121.34515
41.3080893333333,121.19491
41.3130893333333,121.07761
41.3180893333333,120.98748
41.3230893333333,120.91989
41.3280893333333,120.87152
41.3330893333333,120.84023
41.3380893333333,120.82463
41.3430893333333,120.82375
41.3480893333333,120.83676
41.3530893333333,120.86279
41.3580893333333,120.90089
41.3630893333333,120.95
41.3680893333333,121.00902
41.3730893333333,121.07679
41.3780893333333,121.15215
41.3830893333333,121.2339
41.3880893333333,121.32084
41.3930893333333,121.41174
41.3980893333333,121.50538
41.4030893333333,121.6006
41.4080893333333,121.69637
41.4130893333333,121.79184
41.4180893333333,121.88636
41.4230893333333,121.97949
41.4280893333333,122.07097
41.4330893333333,122.16062
41.4380893333333,122.24834
41.4430893333333,122.33402
41.4480893333333,122.41761
41.4530893333333,122.4991
41.4580893333333,122.57853
41.4630893333333,122.65601
41.4680893333333,122.73171
41.4730893333333,122.80578
41.4780893333333,122.87838
41.4830893333333,122.94966
41.4880893333333,123.01975
41.4930893333333,123.08874
41.4980893333333,123.15675
41.5030893333333,123.22386
41.5080893333333,123.29019
41.5130893333333,123.35585
41.5180893333333,123.42095
41.5230893333333,123.48557
41.5280893333333,123.54975
41.5330893333333,123.61349
41.5380893333333,123.67678
41.5430893333333,123.73963
41.5480893333333,123.80215
41.5530893333333,123.8645
41.5580893333333,123.92692
41.5630893333333,123.98974
41.5680893333333,124.05328
41.5730893333333,124.11781
41.5780893333333,124.18348
41.5830893333333,124.25034
41.5880893333333,124.31829
41.5930893333333,124.38716
41.5980893333333,124.45677
41.6030893333333,124.52691
41.6080893333333,124.59739
41.6130893333333,124.66802
41.6180893333333,124.73864
41.6230893333333,124.80912
41.6280893333333,124.87933
41.6330893333333,124.94918
41.6380893333333,125.01852
41.6430893333333,125.08722
41.6480893333333,125.15516
41.6530893333333,125.22232
41.6580893333333,125.28875
41.6630893333333,125.35463
41.6680893333333,125.42018
41.6730893333333,125.48562
41.6780893333333,125.55112
41.6830893333333,125.61678
41.6880893333333,125.68346
41.6930893333333,125.749
41.6980893333333,125.81532
41.7030893333333,125.88071
41.7080893333333,125.94574
41.7130893333333,126.01169
41.7180893333333,126.07593
41.7230893333333,126.14048
41.7280893333333,126.2039
41.7330893333333,126.26787
41.7380893333333,126.33187
41.7430893333333,126.39557
41.7480893333333,126.45951
41.7530893333333,126.52377
41.7580893333333,126.5884
41.7630893333333,126.65343
41.7680893333333,126.71886
41.7730893333333,126.78462
41.7780893333333,126.85059
41.7830893333333,126.91658
41.7880893333333,126.98243
41.7930893333333,127.04801
41.7980893333333,127.1132
41.8030893333333,127.17793
41.8080893333333,127.2421
41.8130893333333,127.30557
41.8180893333333,127.36816
41.8230893333333,127.42964
41.8280893333333,127.48972
41.8330893333333,127.54813
41.8380893333333,127.60453
41.8430893333333,127.65859
41.8480893333333,127.70994
41.8530893333333,127.75822
41.8580893333333,127.80309
41.8630893333333,127.8443
41.8680893333333,127.88166
41.8730893333333,127.91507
41.8780893333333,127.94452
41.8830893333333,127.9701
41.8880893333333,127.99199
41.8930893333333,128.01049
41.8980893333333,128.02602
41.9030893333333,128.03904
41.9080893333333,128.05008
41.9130893333333,128.05964
41.9180893333333,128.06826
41.9230893333333,128.07643
41.9280893333333,128.08466
41.9330893333333,128.09343
41.9380893333333,128.10323
41.9430893333333,128.1145
41.9480893333333,128.12761
41.9530893333333,128.14287
41.9580893333333,128.16049
41.9630893333333,128.1806
41.9680893333333,128.20327
41.9730893333333,128.22854
41.9780893333333,128.25638
41.9830893333333,128.28672
41.9880893333333,128.31945
41.9930893333333,128.35443
41.9980893333333,128.39146
42.0030893333333,128.43022
42.0080893333333,128.4703
42.0130893333333,128.51111
42.0180893333333,128.55191
42.0230893333333,128.5917
42.0280893333333,128.62924
42.0330893333333,128.66307
42.0380893333333,128.69148
42.0430893333333,128.71244
42.0480893333333,128.72358
42.0530893333333,128.72208
42.0580893333333,128.70469
42.0630893333333,128.66779
42.0680893333333,128.60736
42.0730893333333,128.51912
42.0780893333333,128.39857
42.0830893333333,128.24109
42.0880893333333,128.04206
42.0930893333333,127.79703
42.0980893333333,127.50192
42.1030893333333,127.15335
42.1080893333333,126.74899
42.1130893333333,126.28817
42.1180893333333,125.77249
42.1230893333333,125.20646
42.1280893333333,124.5979
42.1330893333333,123.95765
42.1380893333333,123.29848
42.1430893333333,122.63329
42.1480893333333,121.97325
42.1530893333333,121.32656
42.1580893333333,120.69816
42.1630893333333,120.09028
42.1680893333333,119.50347
42.1730893333333,118.93745
42.1780893333333,118.39182
42.1830893333333,117.86637
42.1880893333333,117.36125
42.1930893333333,116.87693
42.1980893333333,116.41412
42.2030893333333,115.97369
42.2080893333333,115.55656
42.2130893333333,115.16361
42.2180893333333,114.79557
42.2230893333333,114.45297
42.2280893333333,114.13606
42.2330893333333,113.84484
42.2380893333333,113.57903
42.2430893333333,113.33809
42.2480893333333,113.12119
42.2530893333333,112.92725
42.2580893333333,112.755
42.2630893333333,112.60308
42.2680893333333,112.4701
42.2730893333333,112.35468
42.2780893333333,112.25543
42.2830893333333,112.17092
42.2880893333333,112.09967
42.2930893333333,112.0402
42.2980893333333,111.99107
42.3030893333333,111.95089
42.3080893333333,111.91836
42.3130893333333,111.89225
42.3180893333333,111.8714
42.3230893333333,111.85474
42.3280893333333,111.84134
42.3330893333333,111.83042
42.3380893333333,111.82138
42.3430893333333,111.81379
42.3480893333333,111.80729
42.3530893333333,111.80163
42.3580893333333,111.79658
42.3630893333333,111.79195
42.3680893333333,111.78761
42.3730893333333,111.78347
42.3780893333333,111.7795
42.3830893333333,111.77571
42.3880893333333,111.77217
42.3930893333333,111.76892
42.3980893333333,111.76598
42.4030893333333,111.76333
42.4080893333333,111.7609
42.4130893333333,111.75861
42.4180893333333,111.75644
42.4230893333333,111.75445
42.4280893333333,111.75279
42.4330893333333,111.75168
42.4380893333333,111.75131
42.4430893333333,111.75177
42.4480893333333,111.75305
42.4530893333333,111.75503
42.4580893333333,111.75754
42.4630893333333,111.76041
42.4680893333333,111.76349
42.4730893333333,111.76673
42.4780893333333,111.7701
42.4830893333333,111.77361
42.4880893333333,111.77731
42.4930893333333,111.78123
42.4980893333333,111.78541
42.5030893333333,111.78984
42.5080893333333,111.79449
42.5130893333333,111.79931
42.5180893333333,111.80424
42.5230893333333,111.80925
42.5280893333333,111.81433
42.5330893333333,111.81943
42.5380893333333,111.82451
42.5430893333333,111.82948
42.5480893333333,111.83422
42.5530893333333,111.83859
42.5580893333333,111.84247
42.5630893333333,111.84578
42.5680893333333,111.84849
42.5730893333333,111.85061
42.5780893333333,111.85221
42.5830893333333,111.85335
42.5880893333333,111.85413
42.5930893333333,111.8546
42.5980893333333,111.85479
42.6030893333333,111.85468
42.6080893333333,111.85422
42.6130893333333,111.85335
42.6180893333333,111.85201
42.6230893333333,111.85012
42.6280893333333,111.84764
42.6330893333333,111.8445
42.6380893333333,111.84067
42.6430893333333,111.83615
42.6480893333333,111.83101
42.6530893333333,111.82542
42.6580893333333,111.81964
42.6630893333333,111.81404
42.6680893333333,111.80896
42.6730893333333,111.80473
42.6780893333333,111.80159
42.6830893333333,111.79967
42.6880893333333,111.79901
42.6930893333333,111.79957
42.6980893333333,111.80121
42.7030893333333,111.80371
42.7080893333333,111.8068
42.7130893333333,111.81025
42.7180893333333,111.81387
42.7230893333333,111.81754
42.7280893333333,111.82118
42.7330893333333,111.82468
42.7380893333333,111.82796
42.7430893333333,111.83092
42.7480893333333,111.8336
42.7530893333333,111.83617
42.7580893333333,111.8389
42.7630893333333,111.8421
42.7680893333333,111.84599
42.7730893333333,111.85068
42.7780893333333,111.8562
42.7830893333333,111.86251
42.7880893333333,111.86962
42.7930893333333,111.87754
42.7980893333333,111.88627
42.8030893333333,111.89576
42.8080893333333,111.9059
42.8130893333333,111.91651
42.8180893333333,111.9274
42.8230893333333,111.93832
42.8280893333333,111.94902
42.8330893333333,111.95917
42.8380893333333,111.96837
42.8430893333333,111.97609
42.8480893333333,111.98176
42.8530893333333,111.98476
42.8580893333333,111.98449
42.8630893333333,111.98044
42.8680893333333,111.97222
42.8730893333333,111.95954
42.8780893333333,111.94221
42.8830893333333,111.92003
42.8880893333333,111.89281
42.8930893333333,111.86032
42.8980893333333,111.82185
42.9030893333333,111.77856
42.9080893333333,111.72911
42.9130893333333,111.67504
42.9180893333333,111.61617
42.9230893333333,111.55194
42.9280893333333,111.48591
42.9330893333333,111.41721
42.9380893333333,111.3493
42.9430893333333,111.28225
42.9480893333333,111.21929
42.9530893333333,111.16345
42.9580893333333,111.11736
42.9630893333333,111.08455
42.9680893333333,111.06898
42.9730893333333,111.07507
42.9780893333333,111.10781
42.9830893333333,111.17285
42.9880893333333,111.27665
42.9930893333333,111.42642
42.9980893333333,111.62935
43.0030893333333,111.89084
43.0080893333333,112.21177
43.0130893333333,112.58587
43.0180893333333,112.99854
43.0230893333333,113.42828
43.0280893333333,113.85027
43.0330893333333,114.24085
43.0380893333333,114.58117
43.0430893333333,114.85905
43.0480893333333,115.06907
43.0530893333333,115.21158
43.0580893333333,115.29118
43.0630893333333,115.31527
43.0680893333333,115.29283
43.0730893333333,115.23352
43.0780893333333,115.14696
43.0830893333333,115.04226
43.0880893333333,114.92768
43.0930893333333,114.81045
43.0980893333333,114.69661
43.1030893333333,114.59104
43.1080893333333,114.49745
43.1130893333333,114.4186
43.1180893333333,114.35644
43.1230893333333,114.31229
43.1280893333333,114.28692
43.1330893333333,114.28061
43.1380893333333,114.29306
43.1430893333333,114.32334
43.1480893333333,114.36992
43.1530893333333,114.43068
43.1580893333333,114.50302
43.1630893333333,114.58391
43.1680893333333,114.66995
43.1730893333333,114.75737
43.1780893333333,114.84208
43.1830893333333,114.91974
43.1880893333333,114.98595
43.1930893333333,115.03635
43.1980893333333,115.06684
43.2030893333333,115.07373
43.2080893333333,115.0538
43.2130893333333,115.00437
43.2180893333333,114.92335
43.2230893333333,114.8091
43.2280893333333,114.66041
43.2330893333333,114.47632
43.2380893333333,114.25605
43.2430893333333,113.99896
43.2480893333333,113.7045
43.2530893333333,113.37231
43.2580893333333,113.00229
43.2630893333333,112.59465
43.2680893333333,112.14994
43.2730893333333,111.66907
43.2780893333333,111.15338
43.2830893333333,110.60464
43.2880893333333,110.02522
43.2930893333333,109.41815
43.2980893333333,108.78705
43.3030893333333,108.13604
43.3080893333333,107.46947
43.3130893333333,106.79164
43.3180893333333,106.10659
43.3230893333333,105.41803
43.3280893333333,104.72935
43.3330893333333,104.04368
43.3380893333333,103.36394
43.3430893333333,102.69292
43.3480893333333,102.03321
43.3530893333333,101.38729
43.3580893333333,100.75746
43.3630893333333,100.14581
43.3680893333333,99.55425
43.3730893333333,98.98436
43.3780893333333,98.43744
43.3830893333333,97.91447
43.3880893333333,97.41616
43.3930893333333,96.94301
43.3980893333333,96.49525
43.4030893333333,96.07289
43.4080893333333,95.67558
43.4130893333333,95.30261
43.4180893333333,94.95289
43.4230893333333,94.6249
43.4280893333333,94.31676
43.4330893333333,94.02629
43.4380893333333,93.75106
43.4430893333333,93.48848
43.4480893333333,93.23575
43.4530893333333,92.98993
43.4580893333333,92.7479
43.4630893333333,92.50658
43.4680893333333,92.26301
43.4730893333333,92.0145
43.4780893333333,91.75869
43.4830893333333,91.49346
43.4880893333333,91.21697
43.4930893333333,90.92773
43.4980893333333,90.6247
43.5030893333333,90.3074
43.5080893333333,89.97599
43.5130893333333,89.63128
43.5180893333333,89.27478
43.5230893333333,88.9087
43.5280893333333,88.53598
43.5330893333333,88.16026
43.5380893333333,87.78589
43.5430893333333,87.41806
43.5480893333333,87.06294
43.5530893333333,86.72781
43.5580893333333,86.42124
43.5630893333333,86.15322
43.5680893333333,85.93526
43.5730893333333,85.78043
43.5780893333333,85.70321
43.5830893333333,85.71932
43.5880893333333,85.84532
43.5930893333333,86.09824
43.5980893333333,86.49515
43.6030893333333,87.0525
43.6080893333333,87.78545
43.6130893333333,88.70673
43.6180893333333,89.82551
43.6230893333333,91.14607
43.6280893333333,92.66676
43.6330893333333,94.3792
43.6380893333333,96.26801
43.6430893333333,98.31106
43.6480893333333,100.48025
43.6530893333333,102.74254
43.6580893333333,105.06142
43.6630893333333,107.39894
43.6680893333333,109.71809
43.6730893333333,111.98522
43.6780893333333,114.17174
43.6830893333333,116.25456
43.6880893333333,118.21569
43.6930893333333,120.04134
43.6980893333333,121.7216
43.7030893333333,123.25049
43.7080893333333,124.62606
43.7130893333333,125.85015
43.7180893333333,126.92752
43.7230893333333,127.86463
43.7280893333333,128.66873
43.7330893333333,129.34744
43.7380893333333,129.90887
43.7430893333333,130.36154
43.7480893333333,130.71413
43.7530893333333,130.97488
43.7580893333333,131.15123
43.7630893333333,131.24986
43.7680893333333,131.27689
43.7730893333333,131.2381
43.7780893333333,131.13885
43.7830893333333,130.98394
43.7880893333333,130.77753
43.7930893333333,130.52315
43.7980893333333,130.22376
43.8030893333333,129.88165
43.8080893333333,129.49842
43.8130893333333,129.07508
43.8180893333333,128.61226
43.8230893333333,128.11053
43.8280893333333,127.57055
43.8330893333333,126.99324
43.8380893333333,126.37995
43.8430893333333,125.7327
43.8480893333333,125.05442
43.8530893333333,124.34901
43.8580893333333,123.62129
43.8630893333333,122.87689
43.8680893333333,122.12214
43.8730893333333,121.36391
43.8780893333333,120.60949
43.8830893333333,119.86623
43.8880893333333,119.14116
43.8930893333333,118.44061
43.8980893333333,117.76995
43.9030893333333,117.13351
43.9080893333333,116.53458
43.9130893333333,115.97547
43.9180893333333,115.45755
43.9230893333333,114.98142
43.9280893333333,114.54704
43.9330893333333,114.15373
43.9380893333333,113.8002
43.9430893333333,113.48445
43.9480893333333,113.20381
43.9530893333333,112.95501
43.9580893333333,112.73435
43.9630893333333,112.53787
43.9680893333333,112.36158
43.9730893333333,112.20159
43.9780893333333,112.05424
43.9830893333333,111.91606
43.9880893333333,111.78372
43.9930893333333,111.65402
43.9980893333333,111.5238
44.0030893333333,111.39005
44.0080893333333,111.24998
44.0130893333333,111.10109
44.0180893333333,110.94123
44.0230893333333,110.76861
44.0280893333333,110.58179
44.0330893333333,110.37973
44.0380893333333,110.16183
44.0430893333333,109.92787
44.0480893333333,109.67795
44.0530893333333,109.41239
44.0580893333333,109.13161
44.0630893333333,108.83612
44.0680893333333,108.52652
44.0730893333333,108.20352
44.0780893333333,107.86798
44.0830893333333,107.52095
44.0880893333333,107.16355
44.0930893333333,106.79694
44.0980893333333,106.42216
44.1030893333333,106.0401
44.1080893333333,105.64611
44.1130893333333,105.25469
44.1180893333333,104.85219
44.1230893333333,104.45146
44.1280893333333,104.04112
44.1330893333333,103.63464
44.1380893333333,103.2267
44.1430893333333,102.81118
44.1480893333333,102.40683
44.1530893333333,102.00026
44.1580893333333,101.59968
44.1630893333333,101.20798
44.1680893333333,100.8235
44.1730893333333,100.44684
44.1780893333333,100.07847
44.1830893333333,99.71874
44.1880893333333,99.3679
44.1930893333333,99.02606
44.1980893333333,98.69317
44.2030893333333,98.36901
44.2080893333333,98.05324
44.2130893333333,97.7454
44.2180893333333,97.44501
44.2230893333333,97.1517
44.2280893333333,96.86528
44.2330893333333,96.58575
44.2380893333333,96.31325
44.2430893333333,96.04799
44.2480893333333,95.79022
44.2530893333333,95.54021
44.2580893333333,95.29822
44.2630893333333,95.06445
44.2680893333333,94.83896
44.2730893333333,94.62157
44.2780893333333,94.4119
44.2830893333333,94.20943
44.2880893333333,94.01353
44.2930893333333,93.8235
44.2980893333333,93.63856
44.3030893333333,93.45773
44.3080893333333,93.27986
44.3130893333333,93.10357
44.3180893333333,92.92736
44.3230893333333,92.74973
44.3280893333333,92.56924
44.3330893333333,92.38443
44.3380893333333,92.19369
44.3430893333333,91.99513
44.3480893333333,91.78661
44.3530893333333,91.56585
44.3580893333333,91.33063
44.3630893333333,91.07898
44.3680893333333,90.80917
44.3730893333333,90.5198
44.3780893333333,90.20969
44.3830893333333,89.87791
44.3880893333333,89.52385
44.3930893333333,89.14733
44.3980893333333,88.74876
44.4030893333333,88.32936
44.4080893333333,87.89125
44.4130893333333,87.43761
44.4180893333333,86.9727
44.4230893333333,86.50187
44.4280893333333,86.03151
44.4330893333333,85.56903
44.4380893333333,85.12293
44.4430893333333,84.70293
44.4480893333333,84.32016
44.4530893333333,83.9873
44.4580893333333,83.71863
44.4630893333333,83.53008
44.4680893333333,83.43921
44.4730893333333,83.46503
44.4780893333333,83.62765
44.4830893333333,83.94761
44.4880893333333,84.44508
44.4930893333333,85.13879
44.4980893333333,86.04479
44.5030893333333,87.17519
44.5080893333333,88.53675
44.5130893333333,90.1296
44.5180893333333,91.94619
44.5230893333333,93.97063
44.5280893333333,96.17876
44.5330893333333,98.539
44.5380893333333,101.01372
44.5430893333333,103.56114
44.5480893333333,106.13755
44.5530893333333,108.69996
44.5580893333333,111.20868
44.5630893333333,113.62942
44.5680893333333,115.93428
44.5730893333333,118.10165
44.5780893333333,120.1156
44.5830893333333,121.96524
44.5880893333333,123.64463
44.5930893333333,125.15264
44.5980893333333,126.49259
44.6030893333333,127.6713
44.6080893333333,128.6979
44.6130893333333,129.58273
44.6180893333333,130.33671
44.6230893333333,130.97099
44.6280893333333,131.49677
44.6330893333333,131.92498
44.6380893333333,132.26579
44.6430893333333,132.5284
44.6480893333333,132.72097
44.6530893333333,132.8509
44.6580893333333,132.92497
44.6630893333333,132.94934
44.6680893333333,132.9293
44.6730893333333,132.86902
44.6780893333333,132.77152
44.6830893333333,132.63888
44.6880893333333,132.47238
44.6930893333333,132.27262
44.6980893333333,132.0394
44.7030893333333,131.77186
44.7080893333333,131.4687
44.7130893333333,131.12856
44.7180893333333,130.75029
44.7230893333333,130.33304
44.7280893333333,129.87629
44.7330893333333,129.37987
44.7380893333333,128.84427
44.7430893333333,128.27089
44.7480893333333,127.6623
44.7530893333333,127.02221
44.7580893333333,126.3554
44.7630893333333,125.66757
44.7680893333333,124.96522
44.7730893333333,124.25546
44.7780893333333,123.54572
44.7830893333333,122.84338
44.7880893333333,122.15538
44.7930893333333,121.48796
44.7980893333333,120.84642
44.8030893333333,120.23499
44.8080893333333,119.65679
44.8130893333333,119.1139
44.8180893333333,118.60756
44.8230893333333,118.13827
44.8280893333333,117.70594
44.8330893333333,117.30982
44.8380893333333,116.94852
44.8430893333333,116.62003
44.8480893333333,116.32176
44.8530893333333,116.05067
44.8580893333333,115.80344
44.8630893333333,115.57658
44.8680893333333,115.3665
44.8730893333333,115.16971
44.8780893333333,114.98287
44.8830893333333,114.80287
44.8880893333333,114.62678
44.8930893333333,114.45175
44.8980893333333,114.27494
44.9030893333333,114.09366
44.9080893333333,113.90545
44.9130893333333,113.70819
44.9180893333333,113.50002
44.9230893333333,113.27938
44.9280893333333,113.04497
44.9330893333333,112.79586
44.9380893333333,112.53157
44.9430893333333,112.25202
44.9480893333333,111.95738
44.9530893333333,111.64796
44.9580893333333,111.32413
44.9630893333333,110.98635
44.9680893333333,110.63526
44.9730893333333,110.27169
44.9780893333333,109.89671
44.9830893333333,109.51154
44.9880893333333,109.11757
44.9930893333333,108.71624
44.9980893333333,108.30898
45.0030893333333,107.89716
45.0080893333333,107.48199
45.0130893333333,107.06454
45.0180893333333,106.6457
45.0230893333333,106.22628
45.0280893333333,105.80699
45.0330893333333,105.3885
45.0380893333333,104.97152
45.0430893333333,104.55673
45.0480893333333,104.14485
45.0530893333333,103.73657
45.0580893333333,103.33257
45.0630893333333,102.93361
45.0680893333333,102.5405
45.0730893333333,102.15417
45.0780893333333,101.77556
45.0830893333333,101.40557
45.0880893333333,101.04493
45.0930893333333,100.69419
45.0980893333333,100.35366
45.1030893333333,100.02342
45.1080893333333,99.70336
45.1130893333333,99.39319
45.1180893333333,99.0925
45.1230893333333,98.80082
45.1280893333333,98.51767
45.1330893333333,98.2426
45.1380893333333,97.9752
45.1430893333333,97.71506
45.1480893333333,97.46177
45.1530893333333,97.21478
45.1580893333333,96.97344
45.1630893333333,96.73703
45.1680893333333,96.50491
45.1730893333333,96.27663
45.1780893333333,96.05199
45.1830893333333,95.83096
45.1880893333333,95.61356
45.1930893333333,95.39975
45.1980893333333,95.18937
45.2030893333333,94.98219
45.2080893333333,94.77785
45.2130893333333,94.57587
45.2180893333333,94.37559
45.2230893333333,94.17615
45.2280893333333,93.97654
45.2330893333333,93.7756
45.2380893333333,93.57199
45.2430893333333,93.36423
45.2480893333333,93.15065
45.2530893333333,92.92949
45.2580893333333,92.69897
45.2630893333333,92.45734
45.2680893333333,92.2029
45.2730893333333,91.93405
45.2780893333333,91.64924
45.2830893333333,91.34711
45.2880893333333,91.02646
45.2930893333333,90.68637
45.2980893333333,90.32621
45.3030893333333,89.94562
45.3080893333333,89.54468
45.3130893333333,89.12401
45.3180893333333,88.68492
