time,FinapresBP
37.581376,130.9337
37.586376,132.4996
37.591376,133.88594
37.596376,135.08907
37.601376,136.11139
37.606376,136.96068
37.611376,137.64902
37.616376,138.19115
37.621376,138.6028
37.626376,138.8991
37.631376,139.0933
37.636376,139.19608
37.641376,139.21528
37.646376,139.15609
37.651376,139.02145
37.656376,138.81262
37.661376,138.52974
37.666376,138.17238
37.671376,137.74002
37.676376,137.23243
37.681376,136.64992
37.686376,135.99357
37.691376,135.26529
37.696376,134.46803
37.701376,133.60583
37.706376,132.68408
37.711376,131.70961
37.716376,130.69081
37.721376,129.63747
37.726376,128.56069
37.731376,127.47246
37.736376,126.38535
37.741376,125.31202
37.746376,124.26464
37.751376,123.24262
37.756376,122.28313
37.761376,121.37149
37.766376,120.5266
37.771376,119.73985
37.776376,119.01619
37.781376,118.37165
37.786376,117.78075
37.791376,117.25454
37.796376,116.78111
37.801376,116.35773
37.806376,115.98409
37.811376,115.65098
37.816376,115.35277
37.821376,115.08388
37.826376,114.8388
37.831376,114.61209
37.836376,114.39853
37.841376,114.19315
37.846376,113.99141
37.851376,113.78926
37.856376,113.58329
37.861376,113.3707
37.866376,113.1493
37.871376,112.91742
37.876376,112.67386
37.881376,112.41783
37.886376,112.14893
37.891376,111.86708
37.896376,111.57241
37.901376,111.26507
37.906376,110.94514
37.911376,110.61256
37.916376,110.26717
37.921376,109.90878
37.926376,109.53722
37.931376,109.15242
37.936376,108.75451
37.941376,108.34379
37.946376,107.92078
37.951376,107.48613
37.956376,107.04062
37.961376,106.58511
37.966376,106.1206
37.971376,105.64819
37.976376,105.16913
37.981376,104.68478
37.986376,104.19666
37.991376,103.70655
37.996376,103.21663
38.001376,102.72965
38.006376,102.24907
38.011376,101.77919
38.016376,101.32529
38.021376,100.89385
38.026376,100.49276
38.031376,100.13157
38.036376,99.82146
38.041376,99.57527
38.046376,99.40718
38.051376,99.33253
38.056376,99.36742
38.061376,99.52838
38.066376,99.8319
38.071376,100.29386
38.076376,100.92877
38.081376,101.74884
38.086376,102.76299
38.091376,103.97573
38.096376,105.38622
38.101376,106.98738
38.106376,108.7655
38.111376,110.7002
38.116376,112.76511
38.121376,114.92901
38.126376,117.15742
38.131376,119.41416
38.136376,121.66299
38.141376,123.8689
38.146376,125.99927
38.151376,128.02464
38.156376,129.91949
38.161376,131.663
38.166376,133.23974
38.171376,134.64026
38.176376,135.86127
38.181376,136.90536
38.186376,137.78015
38.191376,138.49709
38.196376,139.06993
38.201376,139.51314
38.206376,139.84045
38.211376,140.06375
38.216376,140.19245
38.221376,140.23329
38.226376,140.1905
38.231376,140.06629
38.236376,139.86147
38.241376,139.5761
38.246376,139.21011
38.251376,138.76371
38.256376,138.2377
38.261376,137.63359
38.266376,136.95361
38.271376,136.20074
38.276376,135.37878
38.281376,134.49246
38.286376,133.54767
38.291376,132.55159
38.296376,131.5128
38.301376,130.44134
38.306376,129.3485
38.311376,128.24662
38.316376,127.14859
38.321376,126.06742
38.326376,125.0156
38.331376,124.00461
38.336376,123.04443
38.341376,122.14309
38.346376,121.30648
38.351376,120.53825
38.356376,119.83989
38.361376,119.21101
38.366376,118.6496
38.371376,118.15231
38.376376,117.71468
38.381376,117.33138
38.386376,116.99642
38.391376,116.70341
38.396376,116.44566
38.401376,116.21643
38.406376,116.00911
38.411376,115.81738
38.416376,115.63538
38.421376,115.45778
38.426376,115.27972
38.431376,115.09679
38.436376,114.90502
38.441376,114.70101
38.446376,114.48206
38.451376,114.24629
38.456376,113.99257
38.461376,113.72037
38.466376,113.42959
38.471376,113.1204
38.476376,112.79326
38.481376,112.44884
38.486376,112.08801
38.491376,111.71179
38.496376,111.32115
38.501376,110.91695
38.506376,110.4998
38.511376,110.0701
38.516376,109.62809
38.521376,109.17392
38.526376,108.70775
38.531376,108.22983
38.536376,107.74058
38.541376,107.24068
38.546376,106.73122
38.551376,106.21374
38.556376,105.69021
38.561376,105.16307
38.566376,104.63522
38.571376,104.11019
38.576376,103.59226
38.581376,103.08664
38.586376,102.59962
38.591376,102.13867
38.596376,101.71264
38.601376,101.33189
38.606376,101.00845
38.611376,100.75599
38.616376,100.58971
38.621376,100.52605
38.626376,100.58228
38.631376,100.77593
38.636376,101.12407
38.641376,101.64255
38.646376,102.34507
38.651376,103.24225
38.656376,104.34061
38.661376,105.6415
38.666376,107.14027
38.671376,108.82578
38.676376,110.68033
38.681376,112.68025
38.686376,114.79683
38.691376,116.99754
38.696376,119.24744
38.701376,121.51062
38.706376,123.75173
38.711376,125.93733
38.716376,128.03708
38.721376,130.02448
38.726376,131.87751
38.731376,133.57921
38.736376,135.11807
38.741376,136.48832
38.746376,137.68972
38.751376,138.72702
38.756376,139.60896
38.761376,140.34694
38.766376,140.95362
38.771376,141.44153
38.776376,141.82197
38.781376,142.10418
38.786376,142.29498
38.791376,142.39876
38.796376,142.41779
38.801376,142.35268
38.806376,142.20301
38.811376,141.9678
38.816376,141.64603
38.821376,141.23695
38.826376,140.74046
38.831376,140.15731
38.836376,139.48928
38.841376,138.73932
38.846376,137.91158
38.851376,137.01148
38.856376,136.04569
38.861376,135.02216
38.866376,133.95012
38.871376,132.84008
38.876376,131.70379
38.881376,130.55407
38.886376,129.40454
38.891376,128.26908
38.896376,127.1612
38.901376,126.09332
38.906376,125.07615
38.911376,124.11836
38.916376,123.22634
38.921376,122.40424
38.926376,121.65412
38.931376,120.9761
38.936376,120.36862
38.941376,119.82852
38.946376,119.35141
38.951376,118.93191
38.956376,118.56398
38.961376,118.24128
38.966376,117.95729
38.971376,117.70251
38.976376,117.47746
38.981376,117.26943
38.986376,117.07346
38.991376,116.88561
38.996376,116.69888
39.001376,116.51087
39.006376,116.31221
39.011376,116.10222
39.016376,115.88114
39.021376,115.64618
39.026376,115.39683
39.031376,115.13318
39.036376,114.85571
39.041376,114.56511
39.046376,114.26215
39.051376,113.94754
39.056376,113.62187
39.061376,113.28561
39.066376,112.93913
39.071376,112.58275
39.076376,112.2167
39.081376,111.8411
39.086376,111.45601
39.091376,111.06141
39.096376,110.65731
39.101376,110.24379
39.106376,109.82093
39.111376,109.3888
39.116376,108.94738
39.121376,108.49655
39.126376,108.03616
39.131376,107.56616
39.136376,107.08689
39.141376,106.5993
39.146376,106.10525
39.151376,105.60772
39.156376,105.111
39.161376,104.62072
39.166376,104.14391
39.171376,103.689
39.176376,103.26575
39.181376,102.8853
39.186376,102.56012
39.191376,102.30398
39.196376,102.13185
39.201376,102.05971
39.206376,102.10419
39.211376,102.2821
39.216376,102.60986
39.221376,103.10286
39.226376,103.77467
39.231376,104.63621
39.236376,105.69482
39.241376,106.95325
39.246376,108.40884
39.251376,110.05289
39.256376,111.87036
39.261376,113.83997
39.266376,115.93484
39.271376,118.12355
39.276376,120.37169
39.281376,122.64346
39.286376,124.90332
39.291376,127.11739
39.296376,129.2545
39.301376,131.28691
39.306376,133.1909
39.311376,134.94728
39.316376,136.542
39.321376,137.96658
39.326376,139.21822
39.331376,140.29949
39.336376,141.21751
39.341376,141.98266
39.346376,142.60711
39.351376,143.10326
39.356376,143.48256
39.361376,143.7546
39.366376,143.92679
39.371376,144.0043
39.376376,143.99037
39.381376,143.8868
39.386376,143.69447
39.391376,143.41371
39.396376,143.0447
39.401376,142.58771
39.406376,142.04331
39.411376,141.4125
39.416376,140.69692
39.421376,139.89901
39.426376,139.02213
39.431376,138.07078
39.436376,137.05066
39.441376,135.96888
39.446376,134.83405
39.451376,133.65637
39.456376,132.44762
39.461376,131.22088
39.466376,129.99022
39.471376,128.77005
39.476376,127.57452
39.481376,126.41679
39.486376,125.30848
39.491376,124.25923
39.496376,123.27645
39.501376,122.36531
39.506376,121.52877
39.511376,120.76781
39.516376,120.0816
39.521376,119.46768
39.526376,118.92224
39.531376,118.44024
39.536376,118.01577
39.541376,117.6423
39.546376,117.31302
39.551376,117.02109
39.556376,116.75984
39.561376,116.52289
39.566376,116.30431
39.571376,116.09864
39.576376,115.90097
39.581376,115.70691
39.586376,115.51269
39.591376,115.31515
39.596376,115.11171
39.601376,114.90035
39.606376,114.67946
39.611376,114.4478
39.616376,114.20445
39.621376,113.94873
39.626376,113.68027
39.631376,113.39895
39.636376,113.10485
39.641376,112.79814
39.646376,112.47902
39.651376,112.1477
39.656376,111.80445
39.661376,111.44964
39.666376,111.08375
39.671376,110.70733
39.676376,110.32095
39.681376,109.92512
39.686376,109.52028
39.691376,109.1068
39.696376,108.68506
39.701376,108.25543
39.706376,107.8184
39.711376,107.37452
39.716376,106.92444
39.721376,106.469
39.726376,106.00934
39.731376,105.5471
39.736376,105.08463
39.741376,104.62511
39.746376,104.17261
39.751376,103.73211
39.756376,103.3097
39.761376,102.91272
39.766376,102.54997
39.771376,102.23176
39.776376,101.96992
39.781376,101.77764
39.786376,101.66934
39.791376,101.66039
39.796376,101.76684
39.801376,102.005
39.806376,102.39094
39.811376,102.93988
39.816376,103.66547
39.821376,104.57889
39.826376,105.6879
39.831376,106.99584
39.836376,108.50065
39.841376,110.19413
39.846376,112.06163
39.851376,114.0822
39.856376,116.2293
39.861376,118.47183
39.866376,120.77553
39.871376,123.10443
39.876376,125.4224
39.881376,127.69446
39.886376,129.88797
39.891376,131.97349
39.896376,133.92557
39.901376,135.72353
39.906376,137.3521
39.911376,138.802
39.916376,140.07006
39.921376,141.15892
39.926376,142.07624
39.931376,142.83343
39.936376,143.44414
39.941376,143.92263
39.946376,144.28235
39.951376,144.53489
39.956376,144.68944
39.961376,144.75262
39.966376,144.72873
39.971376,144.6201
39.976376,144.42757
39.981376,144.15091
39.986376,143.78924
39.991376,143.34144
39.996376,142.80651
40.001376,142.18399
40.006376,141.4742
40.011376,140.6785
40.016376,139.79956
40.021376,138.8416
40.026376,137.8107
40.031376,136.71488
40.036376,135.56422
40.041376,134.37074
40.046376,133.14807
40.051376,131.91106
40.056376,130.67523
40.061376,129.4561
40.066376,128.26853
40.071376,127.12605
40.076376,126.04035
40.081376,125.02084
40.086376,124.07444
40.091376,123.20553
40.096376,122.41599
40.101376,121.70543
40.106376,121.07147
40.111376,120.51013
40.116376,120.01617
40.121376,119.58347
40.126376,119.2053
40.131376,118.87458
40.136376,118.58405
40.141376,118.32647
40.146376,118.09471
40.151376,117.8819
40.156376,117.67911
40.161376,117.48641
40.166376,117.29535
40.171376,117.09956
40.176376,116.8967
40.181376,116.68097
40.186376,116.45657
40.191376,116.21553
40.196376,115.96155
40.201376,115.68852
40.206376,115.39784
40.211376,115.09212
40.216376,114.76929
40.221376,114.42949
40.226376,114.07297
40.231376,113.70007
40.236376,113.31115
40.241376,112.90652
40.246376,112.48651
40.251376,112.05143
40.256376,111.6017
40.261376,111.13789
40.266376,110.66079
40.271376,110.17146
40.276376,109.67127
40.281376,109.16197
40.286376,108.64566
40.291376,108.12475
40.296376,107.60201
40.301376,107.0806
40.306376,106.56422
40.311376,106.05744
40.316376,105.56592
40.321376,105.09664
40.326376,104.65797
40.331376,104.25972
40.336376,103.913
40.341376,103.63023
40.346376,103.42495
40.351376,103.31176
40.356376,103.30612
40.361376,103.42412
40.366376,103.68215
40.371376,104.09648
40.376376,104.68262
40.381376,105.45448
40.386376,106.42326
40.391376,107.59623
40.396376,108.97556
40.401376,110.55737
40.406376,112.33109
40.411376,114.27955
40.416376,116.37939
40.421376,118.60216
40.426376,120.91549
40.431376,123.28465
40.436376,125.67394
40.441376,128.04812
40.446376,130.37355
40.451376,132.61915
40.456376,134.75711
40.461376,136.76347
40.466376,138.61878
40.471376,140.3087
40.476376,141.82444
40.481376,143.16282
40.486376,144.32596
40.491376,145.32052
40.496376,146.15643
40.501376,146.84554
40.506376,147.40019
40.511376,147.83194
40.516376,148.15067
40.521376,148.36406
40.526376,148.47736
40.531376,148.49356
40.536376,148.41371
40.541376,148.23743
40.546376,147.96346
40.551376,147.59019
40.556376,147.11617
40.561376,146.54061
40.566376,145.86374
40.571376,145.08718
40.576376,144.21405
40.581376,143.2492
40.586376,142.19925
40.591376,141.07274
40.596376,139.88018
40.601376,138.63405
40.606376,137.34864
40.611376,136.03978
40.616376,134.72426
40.621376,133.41931
40.626376,132.14183
40.631376,130.90772
40.636376,129.73122
40.641376,128.62435
40.646376,127.59662
40.651376,126.65487
40.656376,125.80327
40.661376,125.04355
40.666376,124.37513
40.671376,123.79545
40.676376,123.30019
40.681376,122.88361
40.686376,122.53883
40.691376,122.25816
40.696376,122.03337
40.701376,121.85598
40.706376,121.71748
40.711376,121.60949
40.716376,121.52401
40.721376,121.45346
40.726376,121.39086
40.731376,121.32985
40.736376,121.2648
40.741376,121.19072
40.746376,121.10344
40.751376,120.99955
40.756376,120.87652
40.761376,120.73259
40.766376,120.56661
40.771376,120.37785
40.776376,120.16566
40.781376,119.92942
40.786376,119.66844
40.791376,119.3821
40.796376,119.06996
40.801376,118.73191
40.806376,118.36825
40.811376,117.97976
40.816376,117.56773
40.821376,117.13395
40.826376,116.68068
40.831376,116.21057
40.836376,115.7267
40.841376,115.23262
40.846376,114.73245
40.851376,114.23103
40.856376,113.73417
40.861376,113.24878
40.866376,112.78313
40.871376,112.34692
40.876376,111.95141
40.881376,111.60941
40.886376,111.33519
40.891376,111.14437
40.896376,111.05364
40.901376,111.08042
40.906376,111.24241
40.911376,111.55702
40.916376,112.04068
40.921376,112.70805
40.926376,113.57105
40.931376,114.63782
40.936376,115.91174
40.941376,117.3905
40.946376,119.06553
40.951376,120.9218
40.956376,122.93808
40.961376,125.08763
40.966376,127.33942
40.971376,129.65957
40.976376,132.01291
40.981376,134.36441
40.986376,136.68044
40.991376,138.92981
40.996376,141.0845
41.001376,143.12028
41.006376,145.01734
41.011376,146.76077
41.016376,148.34091
41.021376,149.75345
41.026376,150.99905
41.031376,152.08262
41.036376,153.0122
41.041376,153.79765
41.046376,154.44927
41.051376,154.97675
41.056376,155.38826
41.061376,155.69007
41.066376,155.88643
41.071376,155.97967
41.076376,155.97055
41.081376,155.85872
41.086376,155.64313
41.091376,155.32253
41.096376,154.8958
41.101376,154.36227
41.106376,153.72205
41.111376,152.97632
41.116376,152.12755
41.121376,151.17964
41.126376,150.13799
41.131376,149.0095
41.136376,147.80266
41.141376,146.52768
41.146376,145.19655
41.151376,143.82314
41.156376,142.42297
41.161376,141.01287
41.166376,139.61034
41.171376,138.23274
41.176376,136.89648
41.181376,135.6163
41.186376,134.40473
41.191376,133.27181
41.196376,132.22492
41.201376,131.26877
41.206376,130.40546
41.211376,129.63454
41.216376,128.95321
41.221376,128.35662
41.226376,127.83826
41.231376,127.39041
41.236376,127.00463
41.241376,126.67211
41.246376,126.3839
41.251376,126.13116
41.256376,125.90522
41.261376,125.69774
41.266376,125.50086
41.271376,125.3074
41.276376,125.11099
41.281376,124.90625
41.286376,124.68891
41.291376,124.45579
41.296376,124.2048
41.301376,123.93479
41.306376,123.64537
41.311376,123.33683
41.316376,123.00996
41.321376,122.66595
41.326376,122.30611
41.331376,121.93167
41.336376,121.5435
41.341376,121.14202
41.346376,120.72716
41.351376,120.29851
41.356376,119.8554
41.361376,119.39708
41.366376,118.91667
41.371376,118.42915
41.376376,117.91966
41.381376,117.40101
41.386376,116.86916
41.391376,116.31447
41.396376,115.76108
41.401376,115.19544
41.406376,114.63545
41.411376,114.07306
41.416376,113.52105
41.421376,112.99111
41.426376,112.48767
41.431376,112.01996
41.436376,111.59819
41.441376,111.23363
41.446376,110.93877
41.451376,110.72733
41.456376,110.61421
41.461376,110.6153
41.466376,110.74705
41.471376,111.02603
41.476376,111.46826
41.481376,112.08859
41.486376,112.89988
41.491376,113.91208
41.496376,115.13116
41.501376,116.55811
41.506376,118.18808
41.511376,120.00995
41.516376,122.00624
41.521376,124.15362
41.526376,126.42379
41.531376,128.78485
41.536376,131.20272
41.541376,133.64258
41.546376,136.07012
41.551376,138.45251
41.556376,140.75927
41.561376,142.96296
41.566376,145.03993
41.571376,146.97115
41.576376,148.74266
41.581376,150.34588
41.586376,151.77735
41.591376,153.03833
41.596376,154.13392
41.601376,155.07209
41.606376,155.86241
41.611376,156.51482
41.616376,157.03853
41.621376,157.44118
41.626376,157.72845
41.631376,157.90404
41.636376,157.96996
41.641376,157.92698
41.646376,157.77505
41.651376,157.51371
41.656376,157.14235
41.661376,156.66052
41.666376,156.06807
41.671376,155.36544
41.676376,154.55385
41.681376,153.6356
41.686376,152.61427
41.691376,151.49493
41.696376,150.28428
41.701376,148.99076
41.706376,147.62461
41.711376,146.19797
41.716376,144.72478
41.721376,143.22065
41.726376,141.70252
41.731376,140.18809
41.736376,138.69516
41.741376,137.24089
41.746376,135.84092
41.751376,134.50876
41.756376,133.25529
41.761376,132.08844
41.766376,131.01313
41.771376,130.03141
41.776376,129.14262
41.781376,128.34382
41.786376,127.63022
41.791376,126.99569
41.796376,126.4332
41.801376,125.93519
41.806376,125.49387
41.811376,125.10134
41.816376,124.74971
41.821376,124.43118
41.826376,124.13823
41.831376,123.86382
41.836376,123.60161
41.841376,123.34601
41.846376,123.09233
41.851376,122.8367
41.856376,122.57612
41.861376,122.30842
41.866376,122.03217
41.871376,121.74658
41.876376,121.45139
41.881376,121.14669
41.886376,120.83279
41.891376,120.50996
41.896376,120.17834
41.901376,119.83779
41.906376,119.48791
41.911376,119.12811
41.916376,118.75774
41.921376,118.37618
41.926376,117.98299
41.931376,117.57802
41.936376,117.16144
41.941376,116.73367
41.946376,116.29536
41.951376,115.84726
41.956376,115.39014
41.961376,114.92479
41.966376,114.45205
41.971376,113.97291
41.976376,113.4887
41.981376,113.0013
41.986376,112.51328
41.991376,112.02811
41.996376,111.55023
42.001376,111.08519
42.006376,110.63964
42.011376,110.22136
42.016376,109.83936
42.021376,109.50399
42.026376,109.22702
42.031376,109.02167
42.036376,108.90247
42.041376,108.88499
42.046376,108.98548
42.051376,109.22044
42.056376,109.60607
42.061376,110.15763
42.066376,110.88874
42.071376,111.81059
42.076376,112.93107
42.081376,114.25386
42.086376,115.77761
42.091376,117.49526
42.096376,119.39374
42.101376,121.45408
42.106376,123.65197
42.111376,125.95869
42.116376,128.34234
42.121376,130.76924
42.126376,133.20526
42.131376,135.61708
42.136376,137.97319
42.141376,140.24465
42.146376,142.40577
42.151376,144.43472
42.156376,146.31415
42.161376,148.03165
42.166376,149.57988
42.171376,150.95642
42.176376,152.16326
42.181376,153.20595
42.186376,154.09247
42.191376,154.83204
42.196376,155.43393
42.201376,155.90653
42.206376,156.2568
42.211376,156.49006
42.216376,156.60999
42.221376,156.61892
42.226376,156.5181
42.231376,156.30805
42.236376,155.98889
42.241376,155.56069
42.246376,155.02365
42.251376,154.37836
42.256376,153.62601
42.261376,152.76852
42.266376,151.80882
42.271376,150.75107
42.276376,149.60086
42.281376,148.3655
42.286376,147.05417
42.291376,145.67806
42.296376,144.25041
42.301376,142.78641
42.306376,141.30278
42.311376,139.81725
42.316376,138.34772
42.321376,136.91145
42.326376,135.52424
42.331376,134.19979
42.336376,132.94928
42.341376,131.78106
42.346376,130.70068
42.351376,129.71093
42.356376,128.81206
42.361376,128.00211
42.366376,127.27723
42.371376,126.63198
42.376376,126.05968
42.381376,125.55272
42.386376,125.10297
42.391376,124.70216
42.396376,124.34216
42.401376,124.01521
42.406376,123.71397
42.411376,123.43156
42.416376,123.1616
42.421376,122.89825
42.426376,122.63638
42.431376,122.37156
42.436376,122.10011
42.441376,121.81903
42.446376,121.52592
42.451376,121.2189
42.456376,120.89655
42.461376,120.5579
42.466376,120.20238
42.471376,119.8299
42.476376,119.44081
42.481376,119.03591
42.486376,118.61635
42.491376,118.18359
42.496376,117.73931
42.501376,117.28533
42.506376,116.82357
42.511376,116.35589
42.516376,115.88401
42.521376,115.40941
42.526376,114.93328
42.531376,114.45648
42.536376,113.97962
42.541376,113.50303
42.546376,113.0268
42.551376,112.55086
42.556376,112.0751
42.561376,111.59942
42.566376,111.12388
42.571376,110.6488
42.576376,110.16845
42.581376,109.69985
42.586376,109.22832
42.591376,108.76828
42.596376,108.30916
42.601376,107.86
42.606376,107.42681
42.611376,107.01083
42.616376,106.62254
42.621376,106.2555
42.626376,105.92635
42.631376,105.64663
42.636376,105.42545
42.641376,105.27594
42.646376,105.21274
42.651376,105.25182
42.656376,105.40997
42.661376,105.7044
42.666376,106.15212
42.671376,106.76929
42.676376,107.57036
42.681376,108.56711
42.686376,109.7675
42.691376,111.17459
42.696376,112.7856
42.701376,114.59135
42.706376,116.57615
42.711376,118.71823
42.716376,120.99056
42.721376,123.36206
42.726376,125.7989
42.731376,128.26603
42.736376,130.72849
42.741376,133.15266
42.746376,135.50719
42.751376,137.76374
42.756376,139.89751
42.761376,141.88791
42.766376,143.71915
42.771376,145.38073
42.776376,146.8676
42.781376,148.17989
42.786376,149.3222
42.791376,150.30253
42.796376,151.13095
42.801376,151.81831
42.806376,152.375
42.811376,152.81008
42.816376,153.13079
42.821376,153.34234
42.826376,153.44804
42.831376,153.4497
42.836376,153.34805
42.841376,153.14318
42.846376,152.83489
42.851376,152.42297
42.856376,151.90731
42.861376,151.2881
42.866376,150.56599
42.871376,149.74242
42.876376,148.81986
42.881376,147.80211
42.886376,146.69454
42.891376,145.50424
42.896376,144.24018
42.901376,142.91334
42.906376,141.53669
42.911376,140.12506
42.916376,138.69484
42.921376,137.2634
42.926376,135.84847
42.931376,134.46729
42.936376,133.13573
42.941376,131.8676
42.946376,130.67399
42.951376,129.56308
42.956376,128.54005
42.961376,127.60728
42.966376,126.76469
42.971376,126.01002
42.976376,125.33932
42.981376,124.74726
42.986376,124.22746
42.991376,123.77272
42.996376,123.37526
43.001376,123.02695
43.006376,122.71945
43.011376,122.44442
43.016376,122.19374
43.021376,121.95972
43.026376,121.73536
43.031376,121.51452
43.036376,121.29198
43.041376,121.06348
43.046376,120.82569
43.051376,120.57617
43.056376,120.31332
43.061376,120.03628
43.066376,119.74477
43.071376,119.43885
43.076376,119.11878
43.081376,118.78477
43.086376,118.437
43.091376,118.07564
43.096376,117.70092
43.101376,117.31319
43.106376,116.91289
43.111376,116.50036
43.116376,116.0758
43.121376,115.63918
43.126376,115.19031
43.131376,114.72907
43.136376,114.25552
43.141376,113.77005
43.146376,113.27344
43.151376,112.76675
43.156376,112.25126
43.161376,111.72837
43.166376,111.19961
43.171376,110.6667
43.176376,110.13174
43.181376,109.59727
43.186376,109.06645
43.191376,108.54318
43.196376,108.03221
43.201376,107.53929
43.206376,107.07128
43.211376,106.63621
43.216376,106.24337
43.221376,105.90331
43.226376,105.62791
43.231376,105.43025
43.236376,105.32453
43.241376,105.32589
43.246376,105.45011
43.251376,105.71323
43.256376,106.13096
43.261376,106.71798
43.266376,107.48713
43.271376,108.44842
43.276376,109.60804
43.281376,110.96744
43.286376,112.52253
43.291376,114.2633
43.296376,116.1737
43.301376,118.23198
43.306376,120.41143
43.311376,122.68141
43.316376,125.00868
43.321376,127.35887
43.326376,129.69779
43.331376,131.99264
43.336376,134.21294
43.341376,136.33126
43.346376,138.32409
43.351376,140.1725
43.356376,141.86276
43.361376,143.38655
43.366376,144.74083
43.371376,145.92739
43.376376,146.95198
43.381376,147.82321
43.386376,148.55122
43.391376,149.14646
43.396376,149.61858
43.401376,149.97576
43.406376,150.22424
43.411376,150.36825
43.416376,150.41014
43.421376,150.35075
43.426376,150.18984
43.431376,149.92656
43.436376,149.55998
43.441376,149.08937
43.446376,148.51452
43.451376,147.83596
43.456376,147.05519
43.461376,146.1749
43.466376,145.19935
43.471376,144.13459
43.476376,142.98877
43.481376,141.77224
43.486376,140.49759
43.491376,139.17935
43.496376,137.83372
43.501376,136.47795
43.506376,135.12972
43.511376,133.80641
43.516376,132.52425
43.521376,131.29761
43.526376,130.13845
43.531376,129.05601
43.536376,128.05671
43.541376,127.14432
43.546376,126.32019
43.551376,125.58349
43.556376,124.93144
43.561376,124.35954
43.566376,123.86188
43.571376,123.43146
43.576376,123.06056
43.581376,122.74112
43.586376,122.465
43.591376,122.22416
43.596376,122.01079
43.601376,121.81741
43.606376,121.637
43.611376,121.46311
43.616376,121.29
43.621376,121.11276
43.626376,120.92742
43.631376,120.73086
43.636376,120.52076
43.641376,120.29543
43.646376,120.05372
43.651376,119.79489
43.656376,119.51868
43.661376,119.22526
43.666376,118.91524
43.671376,118.58954
43.676376,118.24919
43.681376,117.89513
43.686376,117.5281
43.691376,117.14861
43.696376,116.75705
43.701376,116.35378
43.706376,115.93922
43.711376,115.51392
43.716376,115.07847
43.721376,114.63351
43.726376,114.17953
43.731376,113.71688
43.736376,113.2458
43.741376,112.76654
43.746376,112.27944
43.751376,111.78513
43.756376,111.28455
43.761376,110.7721
43.766376,110.2676
43.771376,109.75499
43.776376,109.25277
43.781376,108.75616
43.786376,108.2604
43.791376,107.79133
43.796376,107.33806
43.801376,106.92257
43.806376,106.54191
43.811376,106.21522
43.816376,105.95702
43.821376,105.77998
43.826376,105.70022
43.831376,105.73466
43.836376,105.90062
43.841376,106.21518
43.846376,106.69453
43.851376,107.35325
43.856376,108.20343
43.861376,109.2539
43.866376,110.50927
43.871376,111.96908
43.876376,113.62702
43.881376,115.47056
43.886376,117.48103
43.891376,119.63414
43.896376,121.90102
43.901376,124.24946
43.906376,126.64536
43.911376,129.05416
43.916376,131.44217
43.921376,133.77756
43.926376,136.03118
43.931376,138.17723
43.936376,140.19385
43.941376,142.06383
43.946376,143.77507
43.951376,145.32084
43.956376,146.69963
43.961376,147.91467
43.966376,148.97299
43.971376,149.88421
43.976376,150.65916
43.981376,151.30852
43.986376,151.84178
43.991376,152.26653
43.996376,152.58814
44.001376,152.80984
44.006376,152.93305
44.011376,152.95778
44.016376,152.8832
44.021376,152.70798
44.026376,152.43078
44.031376,152.05046
44.036376,151.5664
44.041376,150.97873
44.046376,150.28849
44.051376,149.49785
44.056376,148.61021
44.061376,147.63024
44.066376,146.56399
44.071376,145.419
44.076376,144.20444
44.081376,142.93121
44.086376,141.61199
44.091376,140.26096
44.096376,138.89353
44.101376,137.52579
44.106376,136.17395
44.111376,134.85373
44.116376,133.57969
44.121376,132.36467
44.126376,131.21927
44.131376,130.15156
44.136376,129.16689
44.141376,128.268
44.146376,127.45522
44.151376,126.7268
44.156376,126.07921
44.161376,125.50751
44.166376,125.00557
44.171376,124.56637
44.176376,124.18225
44.181376,123.84525
44.186376,123.5473
44.191376,123.28049
44.196376,123.03721
44.201376,122.81031
44.206376,122.59326
44.211376,122.38023
44.216376,122.16619
44.221376,121.94696
44.226376,121.71916
44.231376,121.48019
44.236376,121.22811
44.241376,120.96162
44.246376,120.67991
44.251376,120.38261
44.256376,120.06969
44.261376,119.74141
44.266376,119.39817
44.271376,119.04046
44.276376,118.6687
44.281376,118.28322
44.286376,117.88422
44.291376,117.47182
44.296376,117.04606
44.301376,116.60698
44.306376,116.15472
44.311376,115.68966
44.316376,115.21242
44.321376,114.72392
44.326376,114.22531
44.331376,113.71787
44.336376,113.20301
44.341376,112.68232
44.346376,112.15759
44.351376,111.63101
44.356376,111.1052
44.361376,110.58336
44.366376,110.06946
44.371376,109.56842
44.376376,109.0863
44.381376,108.63051
44.386376,108.20981
44.391376,107.83434
44.396376,107.51557
44.401376,107.26627
44.406376,107.10036
44.411376,107.0328
44.416376,107.07929
44.421376,107.25591
44.426376,107.57859
44.431376,108.06255
44.436376,108.72153
44.441376,109.56699
44.446376,110.60716
44.451376,111.8461
44.456376,113.28285
44.461376,114.91076
44.466376,116.71723
44.471376,118.68382
44.476376,120.78686
44.481376,122.99846
44.486376,125.28783
44.491376,127.62257
44.496376,129.96998
44.501376,132.29816
44.506376,134.57699
44.511376,136.77875
44.516376,138.87881
44.521376,140.85611
44.526376,142.69385
44.531376,144.37982
44.536376,145.90664
44.541376,147.27165
44.546376,148.47641
44.551376,149.52598
44.556376,150.42789
44.561376,151.19099
44.566376,151.82434
44.571376,152.33631
44.576376,152.73391
