time,FinapresBP
42.974584,111.05128
42.979584,110.89147
42.984584,110.75762
42.989584,110.64432
42.994584,110.54625
42.999584,110.45825
43.004584,110.3753
43.009584,110.29276
43.014584,110.20646
43.019584,110.11282
43.024584,110.00886
43.029584,109.89215
43.034584,109.76074
43.039584,109.61307
43.044584,109.44793
43.049584,109.26436
43.054584,109.06158
43.059584,108.83897
43.064584,108.59594
43.069584,108.33202
43.074584,108.04673
43.079584,107.73969
43.084584,107.41058
43.089584,107.05925
43.094584,106.68573
43.099584,106.29028
43.104584,105.87343
43.109584,105.43602
43.114584,104.97923
43.119584,104.50459
43.124584,104.01398
43.129584,103.50961
43.134584,102.994
43.139584,102.47014
43.144584,101.94155
43.149584,101.41251
43.154584,100.88811
43.159584,100.37435
43.164584,99.87824
43.169584,99.40783
43.174584,98.97243
43.179584,98.58265
43.184584,98.25043
43.189584,97.98887
43.194584,97.81205
43.199584,97.73469
43.204584,97.77191
43.209584,97.93883
43.214584,98.25019
43.219584,98.71982
43.224584,99.35997
43.229584,100.1804
43.234584,101.18738
43.239584,102.38268
43.244584,103.7627
43.249584,105.31791
43.254584,107.05707
43.259584,108.8969
43.264584,110.84805
43.269584,112.89035
43.274584,114.97779
43.279584,117.10427
43.284584,119.16069
43.289584,121.19027
43.294584,123.10164
43.299584,124.92759
43.304584,126.61339
43.309584,128.13634
43.314584,129.49715
43.319584,130.69187
43.324584,131.7225
43.329584,132.59619
43.334584,133.32398
43.339584,133.91912
43.344584,134.39547
43.349584,134.76598
43.354584,135.04157
43.359584,135.23053
43.364584,135.33838
43.369584,135.36818
43.374584,135.32118
43.379584,135.19751
43.384584,134.99688
43.389584,134.71915
43.394584,134.36465
43.399584,133.9344
43.404584,133.43001
43.409584,132.85362
43.414584,132.20771
43.419584,131.49515
43.424584,130.71922
43.429584,129.88376
43.434584,128.99327
43.439584,128.0532
43.444584,127.07008
43.449584,126.05179
43.454584,125.00763
43.459584,123.9482
43.464584,122.88514
43.469584,121.83063
43.474584,120.79691
43.479584,119.79564
43.484584,118.83732
43.489584,117.93087
43.494584,117.08323
43.499584,116.29923
43.504584,115.58149
43.509584,114.93066
43.514584,114.34555
43.519584,113.82353
43.524584,113.36079
43.529584,112.95263
43.534584,112.59371
43.539584,112.27819
43.544584,111.99994
43.549584,111.75268
43.554584,111.53024
43.559584,111.32674
43.564584,111.13668
43.569584,110.95499
43.574584,110.77697
43.579584,110.59828
43.584584,110.41495
43.589584,110.22357
43.594584,110.0214
43.599584,109.80648
43.604584,109.57762
43.609584,109.33424
43.614584,109.07607
43.619584,108.80291
43.624584,108.51446
43.629584,108.21022
43.634584,107.88955
43.639584,107.55171
43.644584,107.1959
43.649584,106.8213
43.654584,106.42712
43.659584,106.01265
43.664584,105.57742
43.669584,105.12131
43.674584,104.64461
43.679584,104.1481
43.684584,103.63301
43.689584,103.10103
43.694584,102.55437
43.699584,102.01094
43.704584,101.43588
43.709584,100.85735
43.714584,100.28635
43.719584,99.72127
43.724584,99.16831
43.729584,98.63445
43.734584,98.12757
43.739584,97.65657
43.744584,97.23156
43.749584,96.86392
43.754584,96.56637
43.759584,96.35286
43.764584,96.23845
43.769584,96.239
43.774584,96.37076
43.779584,96.64975
43.784584,97.09109
43.789584,97.70822
43.794584,98.51215
43.799584,99.51064
43.804584,100.70736
43.809584,102.10096
43.814584,103.68437
43.819584,105.44428
43.824584,107.36114
43.829584,109.4097
43.834584,111.55997
43.839584,113.77856
43.844584,116.03021
43.849584,118.27931
43.854584,120.49143
43.859584,122.63459
43.864584,124.68034
43.869584,126.60459
43.874584,128.38838
43.879584,130.01849
43.884584,131.48773
43.889584,132.79473
43.894584,133.94329
43.899584,134.9413
43.904584,135.79933
43.909584,136.52921
43.914584,137.14253
43.919584,137.64969
43.924584,138.05906
43.929584,138.37678
43.934584,138.60679
43.939584,138.75121
43.944584,138.81082
43.949584,138.78561
43.954584,138.67515
43.959584,138.47901
43.964584,138.19684
43.969584,137.82856
43.974584,137.37442
43.979584,136.83502
43.984584,136.2114
43.989584,135.50523
43.994584,134.71894
43.999584,133.85593
44.004584,132.92079
44.009584,131.91943
44.014584,130.85929
44.019584,129.74937
44.024584,128.60033
44.029584,127.42437
44.034584,126.2349
44.039584,125.04604
44.044584,123.872
44.049584,122.72632
44.054584,121.62134
44.059584,120.56771
44.064584,119.57405
44.069584,118.64683
44.074584,117.79033
44.079584,117.00678
44.084584,116.29651
44.089584,115.65809
44.094584,115.08861
44.099584,114.58391
44.104584,114.13894
44.109584,113.74795
44.114584,113.40478
44.119584,113.10298
44.124584,112.83597
44.129584,112.5972
44.134584,112.3804
44.139584,112.17968
44.144584,111.98966
44.149584,111.80547
44.154584,111.62276
44.159584,111.43769
44.164584,111.24691
44.169584,111.0476
44.174584,110.83743
44.179584,110.61461
44.184584,110.37776
44.189584,110.12586
44.194584,109.85813
44.199584,109.57387
44.204584,109.27251
44.209584,108.95353
44.214584,108.61652
44.219584,108.26117
44.224584,107.8873
44.229584,107.49487
44.234584,107.08406
44.239584,106.65531
44.244584,106.20938
44.249584,105.74734
44.254584,105.27047
44.259584,104.78013
44.264584,104.27764
44.269584,103.76424
44.274584,103.24116
44.279584,102.70969
44.284584,102.17131
44.289584,101.62774
44.294584,101.08102
44.299584,100.5336
44.304584,99.98841
44.309584,99.44908
44.314584,98.92021
44.319584,98.40758
44.324584,97.91845
44.329584,97.46165
44.334584,97.04773
44.339584,96.68891
44.344584,96.39896
44.349584,96.19293
44.354584,96.08682
44.359584,96.0971
44.364584,96.2403
44.369584,96.53243
44.374584,96.98841
44.379584,97.62133
44.384584,98.44168
44.389584,99.45646
44.394584,100.66836
44.399584,102.07489
44.404584,103.66773
44.409584,105.43233
44.414584,107.34796
44.419584,109.38823
44.424584,111.52231
44.429584,113.71638
44.434584,115.93527
44.439584,118.14409
44.444584,120.30959
44.449584,122.40133
44.454584,124.39249
44.459584,126.2605
44.464584,128.01166
44.469584,129.57031
44.474584,130.99425
44.479584,132.23343
44.484584,133.31955
44.489584,134.27456
44.494584,135.06747
44.499584,135.74371
44.504584,136.29098
44.509584,136.73873
44.514584,137.08379
44.519584,137.33236
44.524584,137.49081
44.529584,137.56144
44.534584,137.54532
44.539584,137.44261
44.544584,137.25298
44.549584,136.97589
44.554584,136.61089
44.559584,136.15789
44.564584,135.61727
44.569584,134.99009
44.574584,134.27816
44.579584,133.48416
44.584584,132.61179
44.589584,131.66598
44.594584,130.65298
44.599584,129.58054
44.604584,128.4579
44.609584,127.29579
44.614584,126.10623
44.619584,124.90235
44.624584,123.69797
44.629584,122.5071
44.634584,121.34337
44.639584,120.21952
44.644584,119.14691
44.649584,118.13509
44.654584,117.19163
44.659584,116.32193
44.664584,115.52916
44.669584,114.81437
44.674584,114.17664
44.679584,113.61339
44.684584,113.12069
44.689584,112.6936
44.694584,112.32635
44.699584,112.02085
44.704584,111.74838
44.709584,111.51775
44.714584,111.32235
44.719584,111.15199
44.724584,110.99964
44.729584,110.85861
44.734584,110.72265
44.739584,110.58614
44.744584,110.44415
44.749584,110.29257
44.754584,110.12804
44.759584,109.94796
44.764584,109.75029
44.769584,109.53349
44.774584,109.29645
44.779584,109.03852
44.784584,108.75961
44.789584,108.4602
44.794584,108.14136
44.799584,107.80461
44.804584,107.45184
44.809584,107.08502
44.814584,106.70606
44.819584,106.31662
44.824584,105.91809
44.829584,105.51165
44.834584,105.09844
44.839584,104.67958
44.844584,104.25625
44.849584,103.82958
44.854584,103.40059
44.859584,102.97016
44.864584,102.5391
44.869584,102.10811
44.874584,101.67782
44.879584,101.24874
44.884584,100.8212
44.889584,100.39543
44.894584,99.97155
44.899584,99.54978
44.904584,99.13045
44.909584,98.71416
44.914584,98.3019
44.919584,97.89513
44.924584,97.49592
44.929584,97.1071
44.934584,96.73238
44.939584,96.37648
44.944584,96.04536
44.949584,95.74632
44.954584,95.48822
44.959584,95.28151
44.964584,95.13824
44.969584,95.07188
44.974584,95.0971
44.979584,95.22938
44.984584,95.48463
44.989584,95.87871
44.994584,96.42682
44.999584,97.14277
45.004584,98.03798
45.009584,99.12044
45.014584,100.39354
45.019584,101.8552
45.024584,103.49718
45.029584,105.30488
45.034584,107.25763
45.039584,109.32948
45.044584,111.49035
45.049584,113.70741
45.054584,115.94648
45.059584,118.17343
45.064584,120.35553
45.069584,122.46247
45.074584,124.46727
45.079584,126.347
45.084584,128.08343
45.089584,129.66354
45.094584,131.07981
45.099584,132.33014
45.104584,133.41743
45.109584,134.3487
45.114584,135.13388
45.119584,135.78442
45.124584,136.31195
45.129584,136.72712
45.134584,137.03887
45.139584,137.25406
45.144584,137.37754
45.149584,137.41252
45.154584,137.36102
45.159584,137.22434
45.164584,137.00341
45.169584,136.69896
45.174584,136.31153
45.179584,135.84158
45.184584,135.28958
45.189584,134.65626
45.194584,133.94291
45.199584,133.15168
45.204584,132.28584
45.209584,131.34995
45.214584,130.35007
45.219584,129.29383
45.224584,128.19045
45.229584,127.05063
45.234584,125.88637
45.239584,124.71068
45.244584,123.53727
45.249584,122.38008
45.254584,121.25267
45.259584,120.16761
45.264584,119.13588
45.269584,118.16637
45.274584,117.2657
45.279584,116.43815
45.284584,115.68573
45.289584,115.00839
45.294584,114.40419
45.299584,113.86961
45.304584,113.39978
45.309584,112.9889
45.314584,112.63054
45.319584,112.31795
45.324584,112.04426
45.329584,111.8027
45.334584,111.58677
45.339584,111.39032
45.344584,111.20773
45.349584,111.03385
45.354584,110.86401
45.359584,110.69397
45.364584,110.51985
45.369584,110.33817
45.374584,110.14592
45.379584,109.94057
45.384584,109.72019
45.389584,109.48339
45.394584,109.22937
45.399584,108.95785
45.404584,108.66902
45.409584,108.36343
45.414584,108.04185
45.419584,107.70512
45.424584,107.35415
45.429584,106.98998
45.434584,106.61382
45.439584,106.22718
45.444584,105.83179
45.449584,105.42957
45.454584,105.0225
45.459584,104.61251
45.464584,104.20139
45.469584,103.7907
45.474584,103.38168
45.479584,102.97525
45.484584,102.57197
45.489584,102.17208
45.494584,101.77553
45.499584,101.38204
45.504584,100.99115
45.509584,100.60222
45.514584,100.21456
45.519584,99.82759
45.524584,99.44097
45.529584,99.0548
45.534584,98.66968
45.539584,98.28683
45.544584,97.90813
45.549584,97.53631
45.554584,97.17509
45.559584,96.82939
45.564584,96.50541
45.569584,96.21073
45.574584,95.95433
45.579584,95.74655
45.584584,95.59908
45.589584,95.52483
45.594584,95.53775
45.599584,95.65258
45.604584,95.88456
45.609584,96.24893
45.614584,96.76037
45.619584,97.43228
45.624584,98.27592
45.629584,99.29956
45.634584,100.50751
45.639584,101.89927
45.644584,103.46881
45.649584,105.20422
45.654584,107.08789
45.659584,109.09712
45.664584,111.20511
45.669584,113.38205
45.674584,115.62908
45.679584,117.82848
45.684584,120.04261
45.689584,122.16131
45.694584,124.23689
45.699584,126.19765
45.704584,128.02279
45.709584,129.70849
45.714584,131.22345
45.719584,132.62112
45.724584,133.85782
45.729584,134.93813
45.734584,135.87651
45.739584,136.68228
45.744584,137.36546
45.749584,137.93564
45.754584,138.40123
45.759584,138.76899
45.764584,139.04394
45.769584,139.22945
45.774584,139.32745
45.779584,139.33877
45.784584,139.26347
45.789584,139.10117
45.794584,138.85129
45.799584,138.51325
45.804584,138.08665
45.809584,137.57145
45.814584,136.96815
45.819584,136.278
45.824584,135.50308
45.829584,134.64642
45.834584,133.71214
45.839584,132.70564
45.844584,131.63387
45.849584,130.50544
45.854584,129.33075
45.859584,128.12173
45.864584,126.89159
45.869584,125.65437
45.874584,124.42442
45.879584,123.21582
45.884584,122.0419
45.889584,120.91471
45.894584,119.84465
45.899584,118.84011
45.904584,117.90721
45.909584,117.04966
45.914584,116.26888
45.919584,115.56419
45.924584,114.93318
45.929584,114.37209
45.934584,113.87613
45.939584,113.43973
45.944584,113.05675
45.949584,112.72057
45.954584,112.42423
45.959584,112.16054
45.964584,111.92233
45.969584,111.70266
45.974584,111.49505
45.979584,111.29363
45.984584,111.09319
45.989584,110.88917
45.994584,110.67763
45.999584,110.45524
46.004584,110.21929
46.009584,109.96771
46.014584,109.69896
46.019584,109.41206
46.024584,109.10646
46.029584,108.78204
46.034584,108.43905
46.039584,108.07811
46.044584,107.70009
46.049584,107.30607
46.054584,106.89736
46.059584,106.47537
46.064584,106.04173
46.069584,105.5982
46.074584,105.14671
46.079584,104.68932
46.084584,104.22813
46.089584,103.76527
46.094584,103.30274
46.099584,102.84242
46.104584,102.38596
46.109584,101.93486
46.114584,101.4905
46.119584,101.0542
46.124584,100.62727
46.129584,100.21094
46.134584,99.80624
46.139584,99.41397
46.144584,99.0346
46.149584,98.66836
46.154584,98.3152
46.159584,97.97483
46.164584,97.64669
46.169584,97.32991
46.174584,97.02332
46.179584,96.72551
46.184584,96.43486
46.189584,96.14957
46.194584,95.86778
46.199584,95.58753
46.204584,95.30689
46.209584,95.02392
46.214584,94.73677
46.219584,94.4437
46.224584,94.14324
46.229584,93.83437
46.234584,93.5167
46.239584,93.19072
46.244584,92.85796
46.249584,92.52113
46.254584,92.18425
46.259584,91.85274
46.264584,91.53348
46.269584,91.23489
46.274584,90.96695
46.279584,90.74122
46.284584,90.57075
46.289584,90.46992
46.294584,90.45419
46.299584,90.53988
46.304584,90.74382
46.309584,91.08308
46.314584,91.57445
46.319584,92.23377
46.324584,93.07506
46.329584,94.10938
46.334584,95.3437
46.339584,96.77972
46.344584,98.41298
46.349584,100.23231
46.354584,102.21979
46.359584,104.35137
46.364584,106.59809
46.369584,108.9275
46.374584,111.30527
46.379584,113.69671
46.384584,116.06808
46.389584,118.38772
46.394584,120.62692
46.399584,122.76062
46.404584,124.76799
46.409584,126.63299
46.414584,128.3447
46.419584,129.89752
46.424584,131.29087
46.429584,132.52866
46.434584,133.61844
46.439584,134.57019
46.444584,135.39501
46.449584,136.1038
46.454584,136.70636
46.459584,137.21074
46.464584,137.62309
46.469584,137.94765
46.474584,138.18696
46.479584,138.34214
46.484584,138.41327
46.489584,138.39972
46.494584,138.30059
46.499584,138.11491
46.504584,137.84186
46.509584,137.48074
46.514584,137.03113
46.519584,136.49292
46.524584,135.86651
46.529584,135.15311
46.534584,134.35488
46.539584,133.4752
46.544584,132.51879
46.549584,131.4918
46.554584,130.40187
46.559584,129.25814
46.564584,128.0712
46.569584,126.85294
46.574584,125.61625
46.579584,124.37455
46.584584,123.14131
46.589584,121.92949
46.594584,120.75106
46.599584,119.61656
46.604584,118.53481
46.609584,117.51271
46.614584,116.55516
46.619584,115.66508
46.624584,114.84364
46.629584,114.09052
46.634584,113.40419
46.639584,112.78214
46.644584,112.22103
46.649584,111.7167
46.654584,111.26428
46.659584,110.85825
46.664584,110.49263
46.669584,110.16122
46.674584,109.85786
46.679584,109.57663
46.684584,109.31196
46.689584,109.05874
46.694584,108.81229
46.699584,108.56842
46.704584,108.32338
46.709584,108.07393
46.714584,107.81734
46.719584,107.5514
46.724584,107.27445
46.729584,106.98523
46.734584,106.68283
46.739584,106.36655
46.744584,106.03585
46.749584,105.69043
46.754584,105.33031
46.759584,104.95578
46.764584,104.5675
46.769584,104.1663
46.774584,103.75317
46.779584,103.32921
46.784584,102.89562
46.789584,102.45373
46.794584,102.00506
46.799584,101.55133
46.804584,101.09449
46.809584,100.63663
46.814584,100.17998
46.819584,99.72676
46.824584,99.27909
46.829584,98.83891
46.834584,98.4079
46.839584,97.98747
46.844584,97.57878
46.849584,97.18282
46.854584,96.8004
46.859584,96.42668
46.864584,96.07684
46.869584,95.73477
46.874584,95.41397
46.879584,95.10536
46.884584,94.80372
46.889584,94.52129
46.894584,94.24343
46.899584,93.97957
46.904584,93.71716
46.909584,93.46109
46.914584,93.20938
46.919584,92.9589
46.924584,92.70778
46.929584,92.45415
46.934584,92.19628
46.939584,91.93255
46.944584,91.66147
46.949584,91.38176
46.954584,91.09238
46.959584,90.79276
46.964584,90.48295
46.969584,90.16375
46.974584,89.83688
46.979584,89.5051
46.984584,89.17244
46.989584,88.84433
46.994584,88.52777
46.999584,88.23138
47.004584,87.96538
47.009584,87.74151
47.014584,87.57294
47.019584,87.47407
47.024584,87.46036
47.029584,87.54806
47.034584,87.75384
47.039584,88.09428
47.044584,88.58518
47.049584,89.24075
47.054584,90.07276
47.059584,91.08955
47.064584,92.29518
47.069584,93.68848
47.074584,95.26242
47.079584,97.00385
47.084584,98.8937
47.089584,100.90778
47.094584,103.01777
47.099584,105.19251
47.104584,107.39925
47.109584,109.60493
47.114584,111.77738
47.119584,113.8864
47.124584,115.9046
47.129584,117.80819
47.134584,119.57771
47.139584,121.19862
47.144584,122.66176
47.149584,123.96346
47.154584,125.10526
47.159584,126.09317
47.164584,126.9366
47.169584,127.64694
47.174584,128.23614
47.179584,128.71554
47.184584,129.09504
47.189584,129.38266
47.194584,129.5846
47.199584,129.70539
47.204584,129.74823
47.209584,129.7153
47.214584,129.60798
47.219584,129.42714
47.224584,129.17332
47.229584,128.84688
47.234584,128.4482
47.239584,127.97781
47.244584,127.43654
47.249584,126.82564
47.254584,126.1469
47.259584,125.40285
47.264584,124.59692
47.269584,123.73375
47.274584,122.81923
47.279584,121.86063
47.284584,120.86649
47.289584,119.8465
47.294584,118.81131
47.299584,117.77223
47.304584,116.74084
47.309584,115.72854
47.314584,114.74603
47.319584,113.80288
47.324584,112.90716
47.329584,112.06519
47.334584,111.28146
47.339584,110.55875
47.344584,109.89822
47.349584,109.29963
47.354584,108.76147
47.359584,108.28106
47.364584,107.8547
47.369584,107.4778
47.374584,107.14506
47.379584,106.85075
47.384584,106.58894
47.389584,106.35373
47.394584,106.13946
47.399584,105.94083
47.404584,105.75297
47.409584,105.57142
47.414584,105.3921
47.419584,105.21132
47.424584,105.02583
47.429584,104.8328
47.434584,104.62989
47.439584,104.41517
47.444584,104.18712
47.449584,103.9445
47.454584,103.68625
47.459584,103.41149
47.464584,103.11942
47.469584,102.80941
47.474584,102.4811
47.479584,102.13451
47.484584,101.77013
47.489584,101.38904
47.494584,100.99286
47.499584,100.58371
47.504584,100.16406
47.509584,99.73659
47.514584,99.30407
47.519584,98.86924
47.524584,98.43478
47.529584,98.00331
47.534584,97.57732
47.539584,97.15911
47.544584,96.75079
47.549584,96.35414
47.554584,95.97055
47.559584,95.60104
47.564584,95.24626
47.569584,94.90647
47.574584,94.5816
47.579584,94.27122
47.584584,93.97455
47.589584,93.69046
47.594584,93.41749
47.599584,93.15389
47.604584,92.89768
47.609584,92.64661
47.614584,92.39831
47.619584,92.1503
47.624584,91.90016
47.629584,91.64574
47.634584,91.38532
47.639584,91.11786
47.644584,90.84311
47.649584,90.56178
47.654584,90.2757
47.659584,89.98786
47.664584,89.70254
47.669584,89.42533
47.674584,89.16318
47.679584,88.92441
47.684584,88.7188
47.689584,88.55754
47.694584,88.45306
47.699584,88.41883
47.704584,88.46902
47.709584,88.61823
47.714584,88.88116
47.719584,89.2723
47.724584,89.80545
47.729584,90.49303
47.734584,91.34522
47.739584,92.36893
47.744584,93.56683
47.749584,94.93656
47.754584,96.47021
47.759584,98.15415
47.764584,99.96936
47.769584,101.89202
47.774584,103.89452
47.779584,105.94672
47.784584,108.01735
47.789584,110.07543
47.794584,112.09143
47.799584,114.03821
47.804584,115.89162
47.809584,117.63106
47.814584,119.24005
47.819584,120.70679
47.824584,122.02443
47.829584,123.19107
47.834584,124.20932
47.839584,125.08547
47.844584,125.8285
47.849584,126.44881
47.854584,126.95709
47.859584,127.36327
47.864584,127.67584
47.869584,127.90159
47.874584,128.04568
47.879584,128.11198
47.884584,128.10341
47.889584,128.02227
47.894584,127.87042
47.899584,127.64937
47.904584,127.36041
47.909584,127.00467
47.914584,126.58336
47.919584,126.09785
47.924584,125.54981
47.929584,124.94119
47.934584,124.27433
47.939584,123.55209
47.944584,122.77801
47.949584,121.95659
47.954584,121.09337
47.959584,120.19502
47.964584,119.2693
47.969584,118.32495
47.974584,117.37155
47.979584,116.41922
47.984584,115.47832
47.989584,114.55899
47.994584,113.6707
47.999584,112.82184
48.004584,112.01934
48.009584,111.26848
48.014584,110.5728
48.019584,109.93417
48.024584,109.35287
48.029584,108.82783
48.034584,108.35684
48.039584,107.93677
48.044584,107.56386
48.049584,107.23382
48.054584,106.94195
48.059584,106.68315
48.064584,106.452
48.069584,106.24281
48.074584,106.04983
48.079584,105.86471
48.084584,105.6899
48.089584,105.51229
48.094584,105.33301
48.099584,105.14863
48.104584,104.95581
48.109584,104.75563
48.114584,104.53795
48.119584,104.30797
48.124584,104.0645
48.129584,103.80576
48.134584,103.53109
48.139584,103.24002
48.144584,102.93227
48.149584,102.6079
48.154584,102.26731
48.159584,101.91123
48.164584,101.54072
48.169584,101.15704
48.174584,100.76162
48.179584,100.35595
48.184584,99.94154
48.189584,99.51994
48.194584,99.09278
48.199584,98.66184
48.204584,98.22901
48.209584,97.79629
48.214584,97.36567
48.219584,96.93908
48.224584,96.5183
48.229584,96.10497
48.234584,95.70058
48.239584,95.30634
48.244584,94.92308
48.249584,94.55111
48.254584,94.19011
48.259584,93.83915
48.264584,93.4968
48.269584,93.16131
48.274584,92.83079
48.279584,92.5033
48.284584,92.177
48.289584,91.8502
48.294584,91.52145
48.299584,91.18964
48.304584,90.85415
48.309584,90.51503
48.314584,90.17312
48.319584,89.83013
48.324584,89.48872
48.329584,89.15246
48.334584,88.82589
48.339584,88.51463
48.344584,88.22558
48.349584,87.96708
48.354584,87.74892
48.359584,87.58236
48.364584,87.47999
48.369584,87.45552
48.374584,87.52353
48.379584,87.69908
48.384584,87.99725
48.389584,88.43267
48.394584,89.01879
48.399584,89.76719
48.404584,90.68674
48.409584,91.78273
48.414584,93.0561
48.419584,94.50267
48.424584,96.11267
48.429584,97.87048
48.434584,99.75494
48.439584,101.73995
48.444584,103.7957
48.449584,105.89012
48.454584,107.99053
48.459584,110.06514
48.464584,112.08437
48.469584,114.02172
48.474584,115.85429
48.479584,117.56319
48.484584,119.13392
48.489584,120.55675
48.494584,121.82696
48.499584,122.94473
48.504584,123.91468
48.509584,124.74496
48.514584,125.44612
48.519584,126.0298
48.524584,126.50753
48.529584,126.88985
48.534584,127.1857
48.539584,127.40222
48.544584,127.5448
48.549584,127.6173
48.554584,127.62234
48.559584,127.56169
48.564584,127.43659
48.569584,127.24791
48.574584,126.99641
48.579584,126.68276
48.584584,126.30763
48.589584,125.87169
48.594584,125.37554
48.599584,124.81974
48.604584,124.20499
48.609584,123.53232
48.614584,122.80338
48.619584,122.02073
48.624584,121.18801
48.629584,120.31002
48.634584,119.39284
48.639584,118.4437
48.644584,117.47092
48.649584,116.48361
48.654584,115.49136
48.659584,114.50382
48.664584,113.53032
48.669584,112.57951
48.674584,111.65918
48.679584,110.77594
48.684584,109.9352
48.689584,109.141
48.694584,108.39608
48.699584,107.70191
48.704584,107.05888
48.709584,106.46632
48.714584,105.92259
48.719584,105.42518
48.724584,104.97085
48.729584,104.55575
48.734584,104.17567
48.739584,103.82622
48.744584,103.5029
48.749584,103.20131
48.754584,102.91718
48.759584,102.64645
48.764584,102.38534
48.769584,102.13028
48.774584,101.87786
48.779584,101.62478
48.784584,101.36798
48.789584,101.10467
48.794584,100.83258
48.799584,100.55001
48.804584,100.25585
48.809584,99.94954
48.814584,99.631
48.819584,99.30053
48.824584,98.95881
48.829584,98.60688
48.834584,98.24603
48.839584,97.87773
48.844584,97.50352
48.849584,97.12484
48.854584,96.74303
48.859584,96.35916
48.864584,95.97413
48.869584,95.58864
48.874584,95.20329
48.879584,94.81861
48.884584,94.4351
48.889584,94.05314
48.894584,93.67289
48.899584,93.2943
48.904584,92.917
48.909584,92.54044
48.914584,92.16384
48.919584,91.78631
48.924584,91.40691
48.929584,91.02479
48.934584,90.6393
48.939584,90.25017
48.944584,89.85751
48.949584,89.46178
48.954584,89.06374
48.959584,88.66443
48.964584,88.26525
48.969584,87.86818
48.974584,87.47597
48.979584,87.09232
48.984584,86.72209
48.989584,86.37133
48.994584,86.04735
48.999584,85.75866
49.004584,85.51496
49.009584,85.32706
49.014584,85.2069
49.019584,85.16749
49.024584,85.22272
49.029584,85.38704
49.034584,85.67501
49.039584,86.10073
49.044584,86.67714
49.049584,87.41517
49.054584,88.32278
49.059584,89.40401
49.064584,90.65819
49.069584,92.07934
49.074584,93.6559
49.079584,95.37088
49.084584,97.20236
49.089584,99.1244
49.094584,101.10819
49.099584,103.12313
49.104584,105.1381
49.109584,107.12256
49.114584,109.04756
49.119584,110.88666
49.124584,112.61665
49.129584,114.21823
49.134584,115.67665
49.139584,116.98218
49.144584,118.13036
49.149584,119.12185
49.154584,119.96186
49.159584,120.65917
49.164584,121.22483
49.169584,121.6708
49.174584,122.00873
49.179584,122.24916
49.184584,122.40106
49.189584,122.47182
49.194584,122.46737
49.199584,122.39241
49.204584,122.25064
49.209584,122.04493
49.214584,121.77753
49.219584,121.45018
49.224584,121.06425
49.229584,120.62096
49.234584,120.12148
49.239584,119.56707
49.244584,118.95922
49.249584,118.29967
49.254584,117.59054
49.259584,116.83451
49.264584,116.02207
49.269584,115.19247
49.274584,114.32341
49.279584,113.42329
49.284584,112.50339
49.289584,111.55748
49.294584,110.63542
49.299584,109.69967
49.304584,108.80275
49.309584,107.91135
49.314584,107.06153
49.319584,106.25663
49.324584,105.49849
49.329584,104.80194
49.334584,104.13925
49.339584,103.53638
49.344584,102.99008
49.349584,102.49649
49.354584,102.05351
49.359584,101.65833
49.364584,101.30756
49.369584,100.99733
49.374584,100.72335
49.379584,100.48103
49.384584,100.26556
49.389584,100.07204
49.394584,99.89564
49.399584,99.73165
49.404584,99.57557
49.409584,99.42313
49.414584,99.27029
49.419584,99.11335
49.424584,98.94897
49.429584,98.77424
49.434584,98.58673
49.439584,98.38453
49.444584,98.16626
49.449584,97.93109
49.454584,97.67872
49.459584,97.40935
49.464584,97.1235
49.469584,96.82193
49.474584,96.50547
49.479584,96.17496
49.484584,95.83121
49.489584,95.47512
49.494584,95.10765
49.499584,94.72983
49.504584,94.34274
49.509584,93.94748
49.514584,93.54515
49.519584,93.13679
49.524584,92.72339
49.529584,92.30574
49.534584,91.88445
49.539584,91.45993
49.544584,91.03246
49.549584,90.6023
49.554584,90.16979
49.559584,89.7355
49.564584,89.30022
49.569584,88.86502
49.574584,88.43122
49.579584,88.00035
49.584584,87.57425
49.589584,87.15514
49.594584,86.74575
49.599584,86.34955
49.604584,85.97089
49.609584,85.61518
49.614584,85.28902
49.619584,85.00024
49.624584,84.75788
49.629584,84.57214
49.634584,84.45427
49.639584,84.41643
49.644584,84.47149
49.649584,84.63286
49.654584,84.9141
49.659584,85.32862
49.664584,85.8891
49.669584,86.60688
49.674584,87.4911
49.679584,88.54779
49.684584,89.77887
49.689584,91.18136
49.694584,92.74669
49.699584,94.46044
49.704584,96.30259
49.709584,98.24824
49.714584,100.26881
49.719584,102.33342
49.724584,104.41037
49.729584,106.46851
49.734584,108.47827
49.739584,110.41247
49.744584,112.24689
49.749584,113.96072
49.754584,115.53716
49.759584,116.96392
49.764584,118.23361
49.769584,119.34373
49.774584,120.29646
49.779584,121.09794
49.784584,121.75737
49.789584,122.28587
49.794584,122.69528
49.799584,122.99715
49.804584,123.20193
49.809584,123.31861
49.814584,123.35465
49.819584,123.3161
49.824584,123.20789
49.829584,123.034
49.834584,122.79773
49.839584,122.50177
49.844584,122.14848
49.849584,121.73993
49.854584,121.27807
49.859584,120.76482
49.864584,120.20218
49.869584,119.59236
49.874584,118.93792
49.879584,118.24188
49.884584,117.50775
49.889584,116.73969
49.894584,115.9426
49.899584,115.12234
49.904584,114.28581
49.909584,113.44093
49.914584,112.59642
49.919584,111.76147
49.924584,110.9453
49.929584,110.1566
49.934584,109.4031
49.939584,108.69121
49.944584,108.0258
49.949584,107.41011
49.954584,106.84577
49.959584,106.33286
49.964584,105.87012
49.969584,105.45504
