time,FinapresBP
40.1272673333334,90.33705
40.1322673333334,90.04931
40.1372673333333,89.74903
40.1422673333334,89.43924
40.1472673333334,89.12395
40.1522673333333,88.80225
40.1572673333334,88.47583
40.1622673333334,88.147
40.1672673333333,87.81898
40.1722673333334,87.49615
40.1772673333334,87.18428
40.1822673333333,86.89071
40.1872673333334,86.62435
40.1922673333333,86.3957
40.1972673333334,86.21683
40.2022673333334,86.10128
40.2072673333333,86.06397
40.2122673333334,86.12105
40.2172673333334,86.28946
40.2222673333333,86.58648
40.2272673333334,87.02898
40.2322673333334,87.6327
40.2372673333333,88.41136
40.2422673333334,89.37572
40.2472673333333,90.53254
40.2522673333334,91.88365
40.2572673333334,93.4249
40.2622673333333,95.14555
40.2672673333334,97.028
40.2722673333334,99.04818
40.2772673333333,101.17645
40.2822673333334,103.379
40.2872673333334,105.6194
40.2922673333333,107.86019
40.2972673333334,110.06445
40.3022673333334,112.19721
40.3072673333333,114.22659
40.3122673333334,116.1248
40.3172673333333,117.86895
40.3222673333334,119.44177
40.3272673333334,120.83225
40.3322673333333,122.03603
40.3372673333334,123.05533
40.3422673333334,123.89844
40.3472673333333,124.57861
40.3522673333334,125.11262
40.3572673333334,125.51907
40.3622673333333,125.81674
40.3672673333334,126.02314
40.3722673333333,126.15351
40.3772673333334,126.22014
40.3822673333334,126.23222
40.3872673333333,126.19608
40.3922673333334,126.1156
40.3972673333334,125.9929
40.4022673333333,125.82888
40.4072673333334,125.62383
40.4122673333334,125.37785
40.4172673333333,125.09117
40.4222673333334,124.76427
40.4272673333334,124.39794
40.4322673333333,123.99321
40.4372673333334,123.55131
40.4422673333333,123.07362
40.4472673333334,122.56161
40.4522673333334,122.01679
40.4572673333333,121.44078
40.4622673333334,120.8353
40.4672673333334,120.20228
40.4722673333333,119.54402
40.4772673333334,118.86341
40.4822673333334,118.16417
40.4872673333333,117.45109
40.4922673333334,116.73012
40.4972673333333,116.00819
40.5022673333334,115.29289
40.5072673333334,114.5919
40.5122673333333,113.91247
40.5172673333334,113.26085
40.5222673333334,112.64203
40.5272673333333,112.05954
40.5322673333334,111.51554
40.5372673333334,111.01089
40.5422673333333,110.54523
40.5472673333334,110.11716
40.5522673333334,109.72432
40.5572673333333,109.36367
40.5622673333334,109.03173
40.5672673333333,108.72479
40.5722673333334,108.43917
40.5772673333334,108.17129
40.5822673333333,107.91778
40.5872673333334,107.67551
40.5922673333334,107.44163
40.5972673333333,107.21356
40.6022673333334,106.98902
40.6072673333334,106.76589
40.6122673333333,106.54223
40.6172673333334,106.31612
40.6222673333333,106.08572
40.6272673333334,105.84932
40.6322673333334,105.60537
40.6372673333333,105.3526
40.6422673333334,105.08999
40.6472673333334,104.8168
40.6522673333333,104.53252
40.6572673333334,104.2369
40.6622673333334,103.92991
40.6672673333333,103.61176
40.6722673333334,103.28286
40.6772673333334,102.9438
40.6822673333333,102.59529
40.6872673333334,102.23815
40.6922673333333,101.87328
40.6972673333334,101.50159
40.7022673333334,101.12402
40.7072673333333,100.74147
40.7122673333334,100.35477
40.7172673333334,99.96474
40.7222673333333,99.57219
40.7272673333334,99.17801
40.7322673333334,98.78316
40.7372673333333,98.38865
40.7422673333334,97.99551
40.7472673333333,97.60467
40.7522673333334,97.21701
40.7572673333334,96.83335
40.7622673333333,96.45447
40.7672673333334,96.08117
40.7722673333334,95.71421
40.7772673333333,95.35425
40.7822673333334,95.00172
40.7872673333334,94.65686
40.7922673333333,94.31962
40.7972673333334,93.98974
40.8022673333334,93.66673
40.8072673333333,93.34998
40.8122673333334,93.0388
40.8172673333333,92.73245
40.8222673333334,92.43015
40.8272673333334,92.13102
40.8322673333333,91.83404
40.8372673333334,91.53807
40.8422673333334,91.24183
40.8472673333333,90.94397
40.8522673333334,90.64316
40.8572673333334,90.33812
40.8622673333333,90.02777
40.8672673333334,89.7114
40.8722673333333,89.38869
40.8772673333334,89.05996
40.8822673333334,88.72623
40.8872673333333,88.38947
40.8922673333334,88.05272
40.8972673333334,87.7203
40.9022673333333,87.39789
40.9072673333334,87.09259
40.9122673333334,86.81302
40.9172673333333,86.5693
40.9222673333334,86.3731
40.9272673333334,86.23761
40.9322673333333,86.17738
40.9372673333334,86.20811
40.9422673333333,86.34633
40.9472673333334,86.60888
40.9522673333334,87.01238
40.9572673333333,87.57257
40.9622673333334,88.3035
40.9672673333334,89.21663
40.9722673333333,90.31986
40.9772673333334,91.6165
40.9822673333334,93.10422
40.9872673333333,94.77436
40.9922673333334,96.61148
40.9972673333333,98.59351
41.0022673333334,100.69247
41.0072673333334,102.87585
41.0122673333333,105.10818
41.0172673333334,107.35281
41.0222673333334,109.57348
41.0272673333333,111.73571
41.0322673333334,113.80788
41.0372673333334,115.76213
41.0422673333333,117.57501
41.0472673333334,119.22822
41.0522673333334,120.70928
41.0572673333333,122.012
41.0622673333334,123.13658
41.0672673333333,124.08929
41.0722673333334,124.88166
41.0772673333334,125.52916
41.0822673333333,126.04969
41.0872673333334,126.46187
41.0922673333334,126.78345
41.0972673333333,127.0301
41.1022673333334,127.2146
41.1072673333334,127.34653
41.1122673333333,127.43245
41.1172673333334,127.47626
41.1222673333333,127.47977
41.1272673333334,127.44326
41.1322673333334,127.3661
41.1372673333333,127.24724
41.1422673333334,127.08569
41.1472673333334,126.88079
41.1522673333333,126.63236
41.1572673333334,126.34078
41.1622673333334,126.00686
41.1672673333333,125.63172
41.1722673333334,125.21666
41.1772673333334,124.76298
41.1822673333333,124.27183
41.1872673333334,123.74416
41.1922673333333,123.18072
41.1972673333334,122.5822
41.2022673333334,121.94952
41.2072673333333,121.2841
41.2122673333334,120.58823
41.2172673333334,119.86529
41.2222673333333,119.11993
41.2272673333334,118.35801
41.2322673333334,117.58631
41.2372673333333,116.81222
41.2422673333334,116.04321
41.2472673333333,115.28658
41.2522673333334,114.54905
41.2572673333334,113.83656
41.2622673333333,113.15401
41.2672673333334,112.50512
41.2722673333334,111.8923
41.2772673333333,111.31669
41.2822673333334,110.77821
41.2872673333334,110.27576
41.2922673333333,109.80746
41.2972673333334,109.37083
41.3022673333334,108.96304
41.3072673333333,108.5811
41.3122673333334,108.21745
41.3172673333333,107.88067
41.3222673333334,107.55727
41.3272673333334,107.25253
41.3322673333333,106.95657
41.3372673333334,106.67034
41.3422673333334,106.39696
41.3472673333333,106.12302
41.3522673333334,105.85454
41.3572673333334,105.5827
41.3622673333333,105.30842
41.3672673333334,105.03211
41.3722673333333,104.75053
41.3772673333334,104.46263
41.3822673333334,104.16766
41.3872673333333,103.86515
41.3922673333334,103.55486
41.3972673333334,103.23676
41.4022673333333,102.91097
41.4072673333334,102.5777
41.4122673333334,102.23721
41.4172673333333,101.88979
41.4222673333334,101.53569
41.4272673333334,101.17522
41.4322673333333,100.80869
41.4372673333334,100.43646
41.4422673333333,100.05902
41.4472673333334,99.67702
41.4522673333334,99.29127
41.4572673333333,98.9028
41.4622673333334,98.51272
41.4672673333334,98.12217
41.4722673333333,97.73219
41.4772673333334,97.34368
41.4822673333334,96.95735
41.4872673333333,96.57381
41.4922673333334,96.19361
41.4972673333333,95.81731
41.5022673333334,95.44549
41.5072673333334,95.07871
41.5122673333333,94.7175
41.5172673333334,94.36231
41.5222673333334,94.01347
41.5272673333333,93.67125
41.5322673333334,93.33586
41.5372673333334,93.00751
41.5422673333333,92.68639
41.5472673333334,92.3727
41.5522673333334,92.06655
41.5572673333333,91.768
41.5622673333334,91.47697
41.5672673333333,91.19336
41.5722673333334,90.91693
41.5772673333334,90.64728
41.5822673333333,90.38371
41.5872673333334,90.12515
41.5922673333334,89.87019
41.5972673333333,89.61713
41.6022673333334,89.3642
41.6072673333334,89.10964
41.6122673333333,88.85191
41.6172673333334,88.58962
41.6222673333333,88.32155
41.6272673333334,88.04657
41.6322673333334,87.76368
41.6372673333333,87.47203
41.6422673333334,87.17101
41.6472673333334,86.86034
41.6522673333333,86.54028
41.6572673333334,86.21171
41.6622673333334,85.87637
41.6672673333333,85.53697
41.6722673333334,85.19729
41.6772673333334,84.86232
41.6822673333333,84.53825
41.6872673333334,84.23251
41.6922673333333,83.95378
41.6972673333334,83.71199
41.7022673333334,83.51841
41.7072673333333,83.38578
41.7122673333334,83.32835
41.7172673333334,83.36179
41.7222673333333,83.50292
41.7272673333334,83.76928
41.7322673333334,84.17856
41.7372673333333,84.74786
41.7422673333334,85.4929
41.7472673333333,86.42686
41.7522673333334,87.55926
41.7572673333334,88.89481
41.7622673333333,90.43229
41.7672673333334,92.16384
41.7722673333334,94.07446
41.7772673333333,96.14206
41.7822673333334,98.33811
41.7872673333334,100.62887
41.7922673333333,102.97699
41.7972673333334,105.34328
41.8022673333334,107.68848
41.8072673333333,109.97479
41.8122673333334,112.1672
41.8172673333333,114.23462
41.8222673333334,116.15079
41.8272673333334,117.8952
41.8322673333333,119.45388
41.8372673333334,120.81995
41.8422673333334,121.99355
41.8472673333333,122.98147
41.8522673333334,123.79615
41.8572673333334,124.45444
41.8622673333333,124.97594
41.8672673333334,125.38133
41.8722673333333,125.69063
41.8772673333334,125.92188
41.8822673333334,126.09005
41.8872673333333,126.20651
41.8922673333334,126.27904
41.8972673333334,126.31209
41.9022673333333,126.30754
41.9072673333334,126.26541
41.9122673333334,126.18469
41.9172673333333,126.06399
41.9222673333334,125.9021
41.9272673333334,125.69825
41.9322673333333,125.45227
41.9372673333334,125.16456
41.9422673333333,124.83597
41.9472673333334,124.46762
41.9522673333334,124.06068
41.9572673333333,123.61619
41.9622673333334,123.13495
41.9672673333334,122.61751
41.9722673333333,122.06429
41.9772673333334,121.47579
41.9822673333334,120.85292
41.9872673333333,120.1973
41.9922673333334,119.5115
41.9972673333333,118.7992
42.0022673333334,118.06514
42.0072673333334,117.31503
42.0122673333333,116.55524
42.0172673333334,115.79247
42.0222673333334,115.03349
42.0272673333333,114.28479
42.0322673333334,113.55246
42.0372673333334,112.84197
42.0422673333333,112.15799
42.0472673333334,111.50428
42.0522673333334,110.88359
42.0572673333333,110.29759
42.0622673333334,109.74699
42.0672673333333,109.23161
42.0722673333334,108.75051
42.0772673333334,108.30214
42.0822673333333,107.88452
42.0872673333334,107.49535
42.0922673333334,107.13212
42.0972673333333,106.7922
42.1022673333334,106.4728
42.1072673333334,106.17101
42.1122673333333,105.88373
42.1172673333334,105.60786
42.1222673333333,105.3403
42.1272673333334,105.07817
42.1322673333334,104.81883
42.1372673333333,104.55996
42.1422673333334,104.29954
42.1472673333334,104.03586
42.1522673333333,103.7675
42.1572673333334,103.4932
42.1622673333334,103.21191
42.1672673333333,102.92276
42.1722673333334,102.62511
42.1772673333334,102.31856
42.1822673333333,102.00293
42.1872673333334,101.67819
42.1922673333333,101.34439
42.1972673333334,101.00163
42.2022673333334,100.65012
42.2072673333333,100.29015
42.2122673333334,99.92209
42.2172673333334,99.54634
42.2222673333333,99.16336
42.2272673333334,98.77364
42.2322673333334,98.3778
42.2372673333333,97.97661
42.2422673333334,97.57103
42.2472673333333,97.16215
42.2522673333334,96.75109
42.2572673333334,96.33894
42.2622673333333,95.92671
42.2672673333334,95.51529
42.2722673333334,95.1055
42.2772673333333,94.69804
42.2822673333334,94.29357
42.2872673333334,93.89271
42.2922673333333,93.49603
42.2972673333334,93.10403
42.3022673333334,92.7171
42.3072673333333,92.33562
42.3122673333334,91.96004
42.3172673333333,91.59097
42.3222673333334,91.22926
42.3272673333334,90.87588
42.3322673333333,90.53173
42.3372673333334,90.19756
42.3422673333334,89.87386
42.3472673333333,89.56086
42.3522673333334,89.25854
42.3572673333334,88.96671
42.3622673333333,88.68499
42.3672673333334,88.41288
42.3722673333333,88.14976
42.3772673333334,87.8949
42.3822673333334,87.64742
42.3872673333333,87.40624
42.3922673333334,87.17001
42.3972673333334,86.93712
42.4022673333333,86.70582
42.4072673333334,86.47427
42.4122673333334,86.24072
42.4172673333333,86.00354
42.4222673333334,85.76126
42.4272673333334,85.51247
42.4322673333333,85.25589
42.4372673333334,84.99042
42.4422673333333,84.71524
42.4472673333334,84.42993
42.4522673333334,84.13452
42.4572673333333,83.82946
42.4622673333334,83.51558
42.4672673333334,83.19408
42.4722673333333,82.86665
42.4772673333334,82.53562
42.4822673333334,82.20419
42.4872673333333,81.87667
42.4922673333334,81.55872
42.4972673333333,81.25357
42.5022673333334,80.98018
42.5072673333334,80.7425
42.5122673333333,80.55139
42.5172673333334,80.42251
42.5222673333334,80.3709
42.5272673333333,80.41462
42.5322673333334,80.57127
42.5372673333334,80.85484
42.5422673333333,81.29015
42.5472673333334,81.89131
42.5522673333334,82.66808
42.5572673333333,83.6358
42.5622673333334,84.80296
42.5672673333333,86.17321
42.5722673333334,87.74426
42.5772673333334,89.50704
42.5822673333333,91.44518
42.5872673333334,93.53527
42.5922673333334,95.74762
42.5972673333333,98.04751
42.6022673333334,100.39683
42.6072673333334,102.75585
42.6122673333333,105.08489
42.6172673333334,107.34596
42.6222673333333,109.50409
42.6272673333334,111.52834
42.6322673333334,113.39275
42.6372673333333,115.07718
42.6422673333334,116.56805
42.6472673333334,117.85883
42.6522673333333,118.95014
42.6572673333334,119.84936
42.6622673333334,120.56971
42.6672673333333,121.12891
42.6722673333334,121.54743
42.6772673333334,121.84666
42.6822673333333,122.04717
42.6872673333334,122.16733
42.6922673333333,122.22246
42.6972673333334,122.22453
42.7022673333334,122.18221
42.7072673333333,122.10129
42.7122673333334,121.98522
42.7172673333334,121.83573
42.7222673333333,121.65342
42.7272673333334,121.43829
42.7322673333334,121.1902
42.7372673333333,120.90916
42.7422673333334,120.59548
42.7472673333333,120.24983
42.7522673333334,119.87319
42.7572673333334,119.46666
42.7622673333333,119.03134
42.7672673333334,118.56817
42.7722673333334,118.07786
42.7772673333333,117.56099
42.7822673333334,117.01811
42.7872673333334,116.44995
42.7922673333333,115.85755
42.7972673333334,115.24243
42.8022673333334,114.60681
42.8072673333333,113.95371
42.8122673333334,113.28703
42.8172673333333,112.61143
42.8222673333334,111.93217
42.8272673333334,111.25476
42.8322673333333,110.58474
42.8372673333334,109.92733
42.8422673333334,109.28726
42.8472673333333,108.66861
42.8522673333334,108.07471
42.8572673333334,107.50812
42.8622673333333,106.97067
42.8672673333334,106.46346
42.8722673333333,105.98691
42.8772673333334,105.54068
42.8822673333334,105.12372
42.8872673333333,104.73436
42.8922673333334,104.37055
42.8972673333334,104.03002
42.9022673333333,103.7105
42.9072673333334,103.40966
42.9122673333334,103.12518
42.9172673333333,102.85465
42.9222673333334,102.59567
42.9272673333334,102.34585
42.9322673333333,102.10288
42.9372673333334,101.86453
42.9422673333333,101.62872
42.9472673333334,101.3935
42.9522673333334,101.15705
42.9572673333333,100.91767
42.9622673333334,100.67372
42.9672673333334,100.42366
42.9722673333333,100.16607
42.9772673333334,99.89981
42.9822673333334,99.62413
42.9872673333333,99.33872
42.9922673333334,99.04364
42.9972673333333,98.73917
43.0022673333334,98.42563
43.0072673333334,98.10326
43.0122673333333,97.7722
43.0172673333334,97.43255
43.0222673333334,97.08448
43.0272673333333,96.7283
43.0322673333334,96.36456
43.0372673333334,95.99402
43.0422673333333,95.61763
43.0472673333334,95.23645
43.0522673333334,94.85155
43.0572673333333,94.46401
43.0622673333334,94.07494
43.0672673333333,93.68552
43.0722673333334,93.29701
43.0772673333334,92.91077
43.0822673333333,92.52816
43.0872673333334,92.15045
43.0922673333334,91.77873
43.0972673333333,91.41391
43.1022673333334,91.05668
43.1072673333334,90.7075
43.1122673333333,90.36672
43.1172673333334,90.03449
43.1222673333333,89.71087
43.1272673333334,89.39573
43.1322673333334,89.08876
43.1372673333333,88.78948
43.1422673333334,88.49728
43.1472673333334,88.21139
43.1522673333333,87.93094
43.1572673333334,87.655
43.1622673333334,87.38265
43.1672673333333,87.11308
43.1722673333334,86.8455
43.1772673333334,86.5791
43.1822673333333,86.31291
43.1872673333334,86.04571
43.1922673333333,85.77613
43.1972673333334,85.50269
43.2022673333334,85.22401
43.2072673333333,84.93892
43.2122673333334,84.6466
43.2172673333334,84.3467
43.2222673333333,84.03945
43.2272673333334,83.72576
43.2322673333334,83.40739
43.2372673333333,83.08709
43.2422673333334,82.76878
43.2472673333333,82.4577
43.2522673333334,82.16044
43.2572673333334,81.88503
43.2622673333333,81.64095
43.2672673333334,81.43911
43.2722673333334,81.29182
43.2772673333333,81.21274
43.2822673333334,81.2166
43.2872673333334,81.31901
43.2922673333333,81.53605
43.2972673333334,81.88388
43.3022673333334,82.37809
43.3072673333333,83.03305
43.3122673333334,83.86093
43.3172673333333,84.87082
43.3222673333334,86.06763
43.3272673333334,87.45111
43.3322673333333,89.015
43.3372673333334,90.74645
43.3422673333334,92.62591
43.3472673333333,94.62755
43.3522673333334,96.72035
43.3572673333334,98.86954
43.3622673333333,101.03836
43.3672673333334,103.18973
43.3722673333333,105.28776
43.3772673333334,107.29908
43.3822673333334,109.1938
43.3872673333333,110.94647
43.3922673333334,112.53684
43.3972673333334,113.95069
43.4022673333333,115.18027
43.4072673333334,116.22453
43.4122673333334,117.08875
43.4172673333333,117.78373
43.4222673333334,118.32451
43.4272673333334,118.72883
43.4322673333333,119.01542
43.4372673333334,119.20249
43.4422673333333,119.3064
43.4472673333334,119.3409
43.4522673333334,119.31673
43.4572673333333,119.24166
43.4622673333334,119.12088
43.4672673333334,118.9575
43.4722673333333,118.75324
43.4772673333334,118.50903
43.4822673333334,118.22564
43.4872673333333,117.90399
43.4922673333334,117.54535
43.4972673333333,117.15139
43.5022673333334,116.72409
43.5072673333334,116.26565
43.5122673333333,115.77834
43.5172673333334,115.26432
43.5222673333334,114.72555
43.5272673333333,114.16372
43.5322673333334,113.58029
43.5372673333334,112.97666
43.5422673333333,112.35426
43.5472673333334,111.71491
43.5522673333334,111.06102
43.5572673333333,110.39597
43.5622673333334,109.72422
43.5672673333333,109.05133
43.5722673333334,108.38364
43.5772673333334,107.72786
43.5822673333333,107.09059
43.5872673333334,106.47789
43.5922673333334,105.89497
43.5972673333333,105.346
43.6022673333334,104.83395
43.6072673333334,104.36052
43.6122673333333,103.9261
43.6172673333334,103.52982
43.6222673333333,103.16963
43.6272673333334,102.84246
43.6322673333334,102.54452
43.6372673333333,102.27152
43.6422673333334,102.01898
43.6472673333334,101.7825
43.6522673333333,101.55793
43.6572673333334,101.34154
43.6622673333334,101.13017
43.6672673333333,100.92117
43.6722673333334,100.71245
43.6772673333334,100.50234
43.6822673333333,100.28956
43.6872673333334,100.07311
43.6922673333333,99.85215
43.6972673333334,99.62589
43.7022673333334,99.39353
43.7072673333333,99.15087
43.7122673333334,98.90542
43.7172673333334,98.64714
43.7222673333333,98.38264
43.7272673333334,98.10273
43.7322673333334,97.81076
43.7372673333333,97.5117
43.7422673333334,97.19279
43.7472673333333,96.86548
43.7522673333334,96.52037
43.7572673333334,96.16384
43.7622673333333,95.79898
43.7672673333334,95.42518
43.7722673333334,95.04411
43.7772673333333,94.65748
43.7822673333334,94.26694
43.7872673333334,93.87402
43.7922673333333,93.48002
43.7972673333334,93.08599
43.8022673333334,92.69282
43.8072673333333,92.30128
43.8122673333334,91.91216
43.8172673333333,91.5263
43.8222673333334,91.1446
43.8272673333334,90.768
43.8322673333333,90.39736
43.8372673333334,90.03345
43.8422673333334,89.67684
43.8472673333333,89.32789
43.8522673333334,88.98661
43.8572673333334,88.65272
43.8622673333333,88.32562
43.8672673333334,88.00446
43.8722673333333,87.68832
43.8772673333334,87.37624
43.8822673333334,87.06734
43.8872673333333,86.7608
43.8922673333334,86.45581
43.8972673333334,86.15161
43.9022673333333,85.84737
43.9072673333334,85.5422
43.9122673333334,85.23509
43.9172673333333,84.92496
43.9222673333334,84.61087
43.9272673333334,84.29223
43.9322673333333,83.9691
43.9372673333334,83.64228
43.9422673333333,83.31344
43.9472673333334,82.98517
43.9522673333334,82.66109
43.9572673333333,82.34598
43.9622673333334,82.04604
43.9672673333334,81.76895
43.9722673333333,81.524
43.9772673333334,81.32208
43.9822673333334,81.17562
43.9872673333333,81.09844
43.9922673333334,81.10554
43.9972673333333,81.21288
44.0022673333334,81.43703
44.0072673333334,81.7947
44.0122673333333,82.30216
44.0172673333334,82.97449
44.0222673333334,83.82465
44.0272673333333,84.83309
44.0322673333334,86.07788
44.0372673333334,87.51955
44.0422673333333,89.13361
44.0472673333334,90.92387
44.0522673333334,92.87104
44.0572673333333,94.94939
44.0622673333334,97.12773
44.0672673333333,99.37084
44.0722673333334,101.64116
44.0772673333334,103.90067
44.0822673333333,106.11258
44.0872673333334,108.24282
44.0922673333334,110.26109
44.0972673333333,112.14161
44.1022673333334,113.86371
44.1072673333334,115.41237
44.1122673333333,116.77877
44.1172673333334,117.96048
44.1222673333333,118.96134
44.1272673333334,119.79079
44.1322673333334,120.46278
44.1372673333333,120.99444
44.1422673333334,121.40446
44.1472673333334,121.71153
44.1522673333333,121.9329
44.1572673333334,122.08335
44.1622673333334,122.1746
44.1672673333333,122.21512
44.1722673333334,122.21047
44.1772673333334,122.1639
44.1822673333333,122.07701
44.1872673333334,121.95052
44.1922673333333,121.78477
44.1972673333334,121.58016
44.2022673333334,121.33732
44.2072673333333,121.05713
44.2122673333334,120.74071
44.2172673333334,120.38928
44.2222673333333,120.00403
44.2272673333334,119.58604
44.2322673333334,119.13618
44.2372673333333,118.65505
44.2422673333334,118.14304
44.2472673333333,117.60036
44.2522673333334,117.02726
44.2572673333334,116.42428
44.2622673333333,115.79249
44.2672673333334,115.13379
44.2722673333334,114.45107
44.2772673333333,113.74835
44.2822673333334,113.0308
44.2872673333334,112.30456
44.2922673333333,111.57652
44.2972673333334,110.85389
44.3022673333334,110.14383
44.3072673333333,109.45309
44.3122673333334,108.78769
44.3172673333334,108.1526
44.3222673333334,107.55151
44.3272673333334,106.98675
44.3322673333334,106.45929
44.3372673333334,105.96897
44.3422673333334,105.51473
44.3472673333334,105.09486
44.3522673333334,104.70722
44.3572673333334,104.3493
44.3622673333333,104.01839
44.3672673333334,103.71156
44.3722673333334,103.42568
44.3772673333334,103.15751
44.3822673333334,102.90375
44.3872673333334,102.66116
44.3922673333334,102.42671
44.3972673333334,102.19758
44.4022673333334,101.97125
44.4072673333334,101.74537
44.4122673333334,101.51775
44.4172673333333,101.28635
44.4222673333334,101.04938
44.4272673333334,100.80535
44.4322673333333,100.55323
44.4372673333334,100.29239
44.4422673333334,100.02259
44.4472673333334,99.74379
44.4522673333334,99.45605
44.4572673333334,99.15942
44.4622673333334,98.85394
44.4672673333334,98.5396
44.4722673333334,98.21642
44.4772673333334,97.88445
44.4822673333334,97.54389
44.4872673333333,97.19503
44.4922673333334,96.83826
44.4972673333334,96.47403
44.5022673333334,96.10285
44.5072673333334,95.72536
44.5122673333334,95.34231
44.5172673333334,94.95469
44.5222673333334,94.56363
44.5272673333334,94.17042
44.5322673333334,93.77641
44.5372673333334,93.38298
44.5422673333333,92.99144
44.5472673333334,92.60299
44.5522673333334,92.21871
44.5572673333333,91.83949
44.5622673333334,91.46614
44.5672673333334,91.09932
44.5722673333334,90.73958
44.5772673333334,90.38736
44.5822673333334,90.04284
44.5872673333334,89.70597
44.5922673333334,89.37641
44.5972673333334,89.0535
44.6022673333334,88.73626
44.6072673333334,88.42343
44.6122673333333,88.11352
44.6172673333334,87.8049
44.6222673333334,87.49594
44.6272673333334,87.18511
44.6322673333334,86.87103
44.6372673333334,86.55259
44.6422673333334,86.229
44.6472673333334,85.89993
44.6522673333334,85.56576
44.6572673333334,85.22759
44.6622673333334,84.88743
44.6672673333333,84.54809
44.6722673333334,84.21326
44.6772673333334,83.88753
44.6822673333333,83.57651
44.6872673333334,83.287
44.6922673333334,83.02712
44.6972673333334,82.80647
44.7022673333334,82.63616
44.7072673333334,82.5288
44.7122673333334,82.49844
44.7172673333334,82.56041
44.7222673333334,82.73099
44.7272673333334,83.02696
44.7322673333334,83.46499
44.7372673333333,84.06088
44.7422673333334,84.82869
44.7472673333334,85.77973
44.7522673333334,86.92147
44.7572673333334,88.2564
44.7622673333334,89.78102
44.7672673333334,91.48516
44.7722673333334,93.35171
44.7772673333334,95.35687
44.7822673333334,97.47102
44.7872673333334,99.66015
44.7922673333333,101.88753
44.7972673333334,104.11555
44.8022673333334,106.30735
44.8072673333333,108.42835
44.8122673333334,110.44728
44.8172673333334,112.33713
44.8222673333334,114.07572
44.8272673333334,115.64638
44.8322673333334,117.03852
44.8372673333334,118.24801
44.8422673333334,119.27715
44.8472673333334,120.13413
44.8522673333334,120.83207
44.8572673333334,121.38752
44.8622673333333,121.81892
44.8672673333334,122.14494
44.8722673333334,122.38308
44.8772673333334,122.54865
44.8822673333334,122.65413
44.8872673333334,122.70888
44.8922673333334,122.71933
44.8972673333334,122.68934
44.9022673333334,122.62091
44.9072673333334,122.51484
44.9122673333334,122.37139
44.9172673333333,122.19068
44.9222673333334,121.97299
44.9272673333334,121.71498
44.9322673333333,121.4268
44.9372673333334,121.09822
44.9422673333334,120.73527
44.9472673333334,120.33993
44.9522673333334,119.91065
44.9572673333334,119.45448
44.9622673333334,118.95477
44.9672673333334,118.42355
44.9722673333334,117.86375
44.9772673333334,117.27379
44.9822673333334,116.65534
44.9872673333333,116.01059
44.9922673333334,115.34234
44.9972673333334,114.65412
45.0022673333334,113.95023
45.0072673333334,113.23571
45.0122673333334,112.51622
45.0172673333334,111.79775
45.0222673333334,111.08634
45.0272673333334,110.40696
45.0322673333334,109.71495
45.0372673333334,109.04876
45.0422673333333,108.41623
45.0472673333334,107.81193
45.0522673333334,107.23732
45.0572673333333,106.69299
45.0622673333334,106.17874
45.0672673333334,105.69375
45.0722673333334,105.2367
45.0772673333334,104.80593
45.0822673333334,104.39957
45.0872673333334,104.01561
45.0922673333334,103.65197
45.0972673333334,103.30654
45.1022673333334,102.97727
45.1072673333334,102.66216
45.1122673333333,102.35933
45.1172673333334,102.0669
45.1222673333334,101.78289
45.1272673333334,101.50508
45.1322673333334,101.2311
45.1372673333334,100.95848
45.1422673333334,100.68492
45.1472673333334,100.40851
45.1522673333334,100.12779
45.1572673333334,99.84173
45.1622673333334,99.54959
45.1672673333333,99.25084
45.1722673333334,98.9451
45.1772673333334,98.63215
45.1822673333333,98.31188
45.1872673333334,97.98425
45.1922673333334,97.64918
45.1972673333334,97.30655
45.2022673333334,96.95622
45.2072673333334,96.59811
45.2122673333334,96.23231
45.2172673333334,95.85914
45.2222673333334,95.4792
45.2272673333334,95.09333
45.2322673333334,94.70258
45.2372673333333,94.30807
45.2422673333334,93.91094
45.2472673333334,93.51231
45.2522673333334,93.1132
45.2572673333334,92.71452
45.2622673333334,92.31712
45.2672673333334,91.92178
45.2722673333334,91.52931
45.2772673333334,91.14052
45.2822673333334,90.75623
45.2872673333334,90.37721
45.2922673333333,90.00411
45.2972673333334,89.63744
45.3022673333334,89.27754
45.3072673333333,88.92456
45.3122673333334,88.57845
45.3172673333334,88.23909
45.3222673333334,87.90629
45.3272673333334,87.57982
45.3322673333334,87.25938
45.3372673333334,86.94449
45.3422673333334,86.63443
45.3472673333334,86.32823
45.3522673333334,86.02468
45.3572673333334,85.72243
45.3622673333333,85.4201
45.3672673333334,85.11641
45.3722673333334,84.8103
45.3772673333334,84.50097
45.3822673333334,84.18788
45.3872673333334,83.87073
45.3922673333334,83.54942
45.3972673333334,83.2243
45.4022673333334,82.89641
45.4072673333334,82.5678
45.4122673333334,82.24177
45.4172673333333,81.92296
45.4222673333334,81.61732
45.4272673333334,81.33215
45.4322673333333,81.07613
45.4372673333334,80.85938
45.4422673333334,80.69359
45.4472673333334,80.59192
45.4522673333334,80.5689
45.4572673333334,80.64017
45.4622673333334,80.82206
45.4672673333334,81.1312
45.4722673333334,81.58394
45.4772673333334,82.19565
45.4822673333334,82.9799
45.4872673333333,83.94758
45.4922673333334,85.10583
45.4972673333334,86.45694
45.5022673333334,87.99731
45.5072673333334,89.71664
