time,FinapresBP
50.4370226666666,79.61023
50.4420226666666,79.4144
50.4470226666666,79.27866
50.4520226666666,79.21801
50.4570226666666,79.24954
50.4620226666666,79.39238
50.4670226666666,79.66744
50.4720226666666,80.09709
50.4770226666666,80.70466
50.4820226666666,81.51377
50.4870226666666,82.54742
50.4920226666666,83.82692
50.4970226666666,85.37048
50.5020226666666,87.19174
50.5070226666666,89.29808
50.5120226666666,91.68911
50.5170226666666,94.35521
50.5220226666666,97.27641
50.5270226666666,100.42179
50.5320226666666,103.74959
50.5370226666666,107.2084
50.5420226666666,110.73944
50.5470226666666,114.27991
50.5520226666666,117.76717
50.5570226666666,121.14295
50.5620226666666,124.35708
50.5670226666666,127.36999
50.5720226666666,130.15312
50.5770226666666,132.68734
50.5820226666666,134.95996
50.5870226666666,136.96182
50.5920226666666,138.68531
50.5970226666666,140.12383
50.6020226666666,141.27256
50.6070226666666,142.12977
50.6120226666666,142.69818
50.6170226666666,142.98554
50.6220226666666,143.00435
50.6270226666666,142.77074
50.6320226666666,142.30298
50.6370226666666,141.62014
50.6420226666666,140.74119
50.6470226666666,139.68464
50.6520226666666,138.46878
50.6570226666666,137.11201
50.6620226666666,135.63315
50.6670226666666,134.05146
50.6720226666666,132.3863
50.6770226666666,130.65666
50.6820226666666,128.88055
50.6870226666666,127.04499
50.6920226666666,125.24662
50.6970226666666,123.4021
50.7020226666666,121.61438
50.7070226666666,119.83481
50.7120226666666,118.05531
50.7170226666666,116.37334
50.7220226666666,114.70791
50.7270226666666,113.15178
50.7320226666666,111.63512
50.7370226666666,110.21911
50.7420226666666,108.90191
50.7470226666666,107.68376
50.7520226666666,106.56903
50.7570226666666,105.56062
50.7620226666666,104.65996
50.7670226666666,103.86701
50.7720226666666,103.18053
50.7770226666666,102.59822
50.7820226666666,102.11701
50.7870226666666,101.73309
50.7920226666666,101.44187
50.7970226666666,101.23787
50.8020226666666,101.11465
50.8070226666666,101.06478
50.8120226666666,101.08001
50.8170226666666,101.15146
50.8220226666666,101.26982
50.8270226666666,101.42558
50.8320226666666,101.60911
50.8370226666666,101.81074
50.8420226666666,102.02092
50.8470226666666,102.23029
50.8520226666666,102.42991
50.8570226666666,102.61148
50.8620226666666,102.76747
50.8670226666666,102.89131
50.8720226666666,102.97736
50.8770226666666,103.02088
50.8820226666666,103.01795
50.8870226666666,102.96533
50.8920226666666,102.86054
50.8970226666666,102.70195
50.9020226666666,102.48899
50.9070226666666,102.22225
50.9120226666666,101.90339
50.9170226666666,101.53503
50.9220226666666,101.12055
50.9270226666666,100.66383
50.9320226666666,100.16908
50.9370226666666,99.64068
50.9420226666666,99.08308
50.9470226666666,98.50074
50.9520226666666,97.89814
50.9570226666666,97.27977
50.9620226666666,96.65001
50.9670226666666,96.01308
50.9720226666666,95.3729
50.9770226666666,94.73309
50.9820226666666,94.09689
50.9870226666666,93.4673
50.9920226666666,92.84705
50.9970226666666,92.23867
51.0020226666666,91.64431
51.0070226666666,91.06561
51.0120226666666,90.50346
51.0170226666666,89.95794
51.0220226666666,89.42848
51.0270226666666,88.91401
51.0320226666666,88.41334
51.0370226666666,87.92523
51.0420226666666,87.44857
51.0470226666666,86.98228
51.0520226666666,86.52537
51.0570226666666,86.07689
51.0620226666666,85.6361
51.0670226666666,85.20265
51.0720226666666,84.77682
51.0770226666666,84.35968
51.0820226666666,83.95322
51.0870226666666,83.56035
51.0920226666666,83.18506
51.0970226666666,82.83263
51.1020226666666,82.50995
51.1070226666666,82.22586
51.1120226666666,81.99137
51.1170226666666,81.81979
51.1220226666666,81.72671
51.1270226666666,81.72982
51.1320226666666,81.84879
51.1370226666666,82.10495
51.1420226666666,82.52104
51.1470226666666,83.12069
51.1520226666666,83.92771
51.1570226666666,84.96514
51.1620226666666,86.25406
51.1670226666666,87.81234
51.1720226666666,89.6531
51.1770226666666,91.7833
51.1820226666666,94.20212
51.1870226666666,96.89954
51.1920226666666,99.85519
51.1970226666666,103.03776
51.2020226666666,106.40518
51.2070226666666,109.9057
51.2120226666666,113.48006
51.2170226666666,117.06481
51.2220226666666,120.59642
51.2270226666666,124.01569
51.2320226666666,127.27168
51.2370226666666,130.3244
51.2420226666666,133.14545
51.2470226666666,135.71649
51.2520226666666,138.02617
51.2570226666666,140.06694
51.2620226666666,141.83285
51.2670226666666,143.31864
51.2720226666666,144.52031
51.2770226666666,145.43633
51.2820226666666,146.06903
51.2870226666666,146.42539
51.2920226666666,146.51686
51.2970226666666,146.3585
51.3020226666666,145.96762
51.3070226666666,145.36253
51.3120226666666,144.56161
51.3170226666666,143.58304
51.3220226666666,142.44486
51.3270226666666,141.16531
51.3320226666666,139.76304
51.3370226666666,138.25715
51.3420226666666,136.6668
51.3470226666666,135.01071
51.3520226666666,133.30647
51.3570226666666,131.57016
51.3620226666666,129.81623
51.3670226666666,128.05771
51.3720226666666,126.30653
51.3770226666666,124.57387
51.3820226666666,122.87042
51.3870226666666,121.20647
51.3920226666666,119.59189
51.3970226666666,118.03605
51.4020226666666,116.54773
51.4070226666666,115.13501
51.4120226666666,113.80521
51.4170226666666,112.56476
51.4220226666666,111.41893
51.4270226666666,110.3717
51.4320226666666,109.42549
51.4370226666666,108.58115
51.4420226666666,107.83806
51.4470226666666,107.19441
51.4520226666666,106.64747
51.4570226666666,106.19384
51.4620226666666,105.82947
51.4670226666666,105.54956
51.4720226666666,105.3484
51.4770226666666,105.2194
51.4820226666666,105.15516
51.4870226666666,105.14767
51.4920226666666,105.1885
51.4970226666666,105.26896
51.5020226666666,105.38015
51.5070226666666,105.51296
51.5120226666666,105.6582
51.5170226666666,105.80671
51.5220226666666,105.94964
51.5270226666666,106.07871
51.5320226666666,106.18643
51.5370226666666,106.26613
51.5420226666666,106.31205
51.5470226666666,106.31926
51.5520226666666,106.28368
51.5570226666666,106.20212
51.5620226666666,106.07223
51.5670226666666,105.8926
51.5720226666666,105.66272
51.5770226666666,105.38306
51.5820226666666,105.05498
51.5870226666666,104.68065
51.5920226666666,104.26288
51.5970226666666,103.80497
51.6020226666666,103.31056
51.6070226666666,102.78348
51.6120226666666,102.22763
51.6170226666666,101.647
51.6220226666666,101.04568
51.6270226666666,100.42789
51.6320226666666,99.79797
51.6370226666666,99.16027
51.6420226666666,98.51899
51.6470226666666,97.87801
51.6520226666666,97.24078
51.6570226666666,96.61028
51.6620226666666,95.98892
51.6670226666666,95.37866
51.6720226666666,94.78097
51.6770226666666,94.19698
51.6820226666666,93.62755
51.6870226666666,93.07326
51.6920226666666,92.53441
51.6970226666666,92.01082
51.7020226666666,91.50181
51.7070226666666,91.00619
51.7120226666666,90.52244
51.7170226666666,90.04896
51.7220226666666,89.58433
51.7270226666666,89.12747
51.7320226666666,88.67768
51.7370226666666,88.2347
51.7420226666666,87.79879
51.7470226666666,87.37098
51.7520226666666,86.95338
51.7570226666666,86.54954
51.7620226666666,86.16467
51.7670226666666,85.80577
51.7720226666666,85.48168
51.7770226666666,85.2031
51.7820226666666,84.98258
51.7870226666666,84.8346
51.7920226666666,84.77555
51.7970226666666,84.82369
51.8020226666666,84.99896
51.8070226666666,85.32275
51.8120226666666,85.81751
51.8170226666666,86.50617
51.8220226666666,87.41145
51.8270226666666,88.55495
51.8320226666666,89.95602
51.8370226666666,91.6304
51.8420226666666,93.58866
51.8470226666666,95.83454
51.8520226666666,98.36328
51.8570226666666,101.16019
51.8620226666666,104.19962
51.8670226666666,107.44445
51.8720226666666,110.84674
51.8770226666666,114.34939
51.8820226666666,117.88926
51.8870226666666,121.40122
51.8920226666666,124.82281
51.8970226666666,128.153
51.9020226666666,131.19464
51.9070226666666,134.0928
51.9120226666666,136.67113
51.9170226666666,139.05863
51.9220226666666,141.15214
51.9270226666666,142.96585
51.9320226666666,144.50263
51.9370226666666,145.75854
51.9420226666666,146.73135
51.9470226666666,147.42195
51.9520226666666,147.83548
51.9570226666666,147.98182
51.9620226666666,147.87516
51.9670226666666,147.5329
51.9720226666666,146.97416
51.9770226666666,146.21846
51.9820226666666,145.28475
51.9870226666666,144.19115
51.9920226666666,142.95511
51.9970226666666,141.59393
52.0020226666666,140.12502
52.0070226666666,138.56596
52.0120226666666,136.93407
52.0170226666666,135.24593
52.0220226666666,133.51693
52.0270226666666,131.76107
52.0320226666666,129.99104
52.0370226666666,128.21844
52.0420226666666,126.45417
52.0470226666666,124.70875
52.0520226666666,122.99255
52.0570226666666,121.3159
52.0620226666666,119.68896
52.0670226666666,118.12153
52.0720226666666,116.62271
52.0770226666666,115.20064
52.0820226666666,113.86234
52.0870226666666,112.61356
52.0920226666666,111.45877
52.0970226666666,110.40115
52.1020226666666,109.4425
52.1070226666666,108.58323
52.1120226666666,107.82237
52.1170226666666,107.15774
52.1220226666666,106.58619
52.1270226666666,106.10383
52.1320226666666,105.70633
52.1370226666666,105.38894
52.1420226666666,105.14648
52.1470226666666,104.97314
52.1520226666666,104.86239
52.1570226666666,104.80693
52.1620226666666,104.79884
52.1670226666666,104.82981
52.1720226666666,104.8913
52.1770226666666,104.97461
52.1820226666666,105.07086
52.1870226666666,105.17113
52.1920226666666,105.26659
52.1970226666666,105.34893
52.2020226666666,105.41071
52.2070226666666,105.44565
52.2120226666666,105.44867
52.2170226666666,105.41575
52.2220226666666,105.34369
52.2270226666666,105.22998
52.2320226666666,105.07269
52.2370226666666,104.87056
52.2420226666666,104.62313
52.2470226666666,104.33078
52.2520226666666,103.99478
52.2570226666666,103.61714
52.2620226666666,103.20062
52.2670226666666,102.74849
52.2720226666666,102.26441
52.2770226666666,101.75224
52.2820226666666,101.21586
52.2870226666666,100.65909
52.2920226666666,100.08573
52.2970226666666,99.49963
52.3020226666666,98.90468
52.3070226666666,98.30485
52.3120226666666,97.70391
52.3170226666666,97.1053
52.3220226666666,96.51194
52.3270226666666,95.92615
52.3320226666666,95.34974
52.3370226666666,94.78406
52.3420226666666,94.2301
52.3470226666666,93.68857
52.3520226666666,93.16
52.3570226666666,92.64473
52.3620226666666,92.14294
52.3670226666666,91.65463
52.3720226666666,91.17943
52.3770226666666,90.71659
52.3820226666666,90.26494
52.3870226666666,89.82299
52.3920226666666,89.38916
52.3970226666666,88.96205
52.4020226666666,88.5407
52.4070226666666,88.1248
52.4120226666666,87.71473
52.4170226666666,87.31167
52.4220226666666,86.91765
52.4270226666666,86.53575
52.4320226666666,86.17021
52.4370226666666,85.82671
52.4420226666666,85.51247
52.4470226666666,85.23646
52.4520226666666,85.0095
52.4570226666666,84.84438
52.4620226666666,84.75598
52.4670226666666,84.76119
52.4720226666666,84.87876
52.4770226666666,85.12909
52.4820226666666,85.53383
52.4870226666666,86.11538
52.4920226666666,86.89624
52.4970226666666,87.89827
52.5020226666666,89.14162
52.5070226666666,90.64355
52.5120226666666,92.41691
52.5170226666666,94.4686
52.5220226666666,96.79789
52.5270226666666,99.395
52.5320226666666,102.24002
52.5370226666666,105.30247
52.5420226666666,108.54139
52.5470226666666,111.9065
52.5520226666666,115.34016
52.5570226666666,118.78053
52.5620226666666,122.16558
52.5670226666666,125.43733
52.5720226666666,128.5458
52.5770226666666,131.45168
52.5820226666666,134.12709
52.5870226666666,136.55403
52.5920226666666,138.72153
52.5970226666666,140.62253
52.6020226666666,142.25172
52.6070226666666,143.60466
52.6120226666666,144.67818
52.6170226666666,145.47144
52.6220226666666,145.98724
52.6270226666666,146.23266
52.6320226666666,146.21898
52.6370226666666,145.96088
52.6420226666666,145.47507
52.6470226666666,144.77906
52.6520226666666,143.89032
52.6570226666666,142.82601
52.6620226666666,141.60319
52.6670226666666,140.23917
52.6720226666666,138.75179
52.6770226666666,137.15934
52.6820226666666,135.48029
52.6870226666666,133.73288
52.6920226666666,131.93474
52.6970226666666,130.10258
52.7020226666666,128.2521
52.7070226666666,126.39799
52.7120226666666,124.55402
52.7170226666666,122.73327
52.7220226666666,120.94827
52.7270226666666,119.21117
52.7320226666666,117.53371
52.7370226666666,115.92703
52.7420226666666,114.40138
52.7470226666666,112.96581
52.7520226666666,111.62789
52.7570226666666,110.39354
52.7620226666666,109.26693
52.7670226666666,108.25051
52.7720226666666,107.34513
52.7770226666666,106.55027
52.7820226666666,105.86432
52.7870226666666,105.28474
52.7920226666666,104.80803
52.7970226666666,104.4296
52.8020226666666,104.14374
52.8070226666666,103.94362
52.8120226666666,103.82157
52.8170226666666,103.76929
52.8220226666666,103.77802
52.8270226666666,103.83862
52.8320226666666,103.94152
52.8370226666666,104.07677
52.8420226666666,104.23421
52.8470226666666,104.4038
52.8520226666666,104.57593
52.8570226666666,104.74162
52.8620226666666,104.89263
52.8670226666666,105.02143
52.8720226666666,105.12124
52.8770226666666,105.18611
52.8820226666666,105.21104
52.8870226666666,105.192
52.8920226666666,105.12598
52.8970226666666,105.01094
52.9020226666666,104.84575
52.9070226666666,104.63015
52.9120226666666,104.36466
52.9170226666666,104.05049
52.9220226666666,103.6895
52.9270226666666,103.2842
52.9320226666666,102.83766
52.9370226666666,102.3535
52.9420226666666,101.83577
52.9470226666666,101.28884
52.9520226666666,100.71723
52.9570226666666,100.12547
52.9620226666666,99.51808
52.9670226666666,98.89945
52.9720226666666,98.27382
52.9770226666666,97.64528
52.9820226666666,97.01766
52.9870226666666,96.39444
52.9920226666666,95.77863
52.9970226666666,95.17267
53.0020226666666,94.57833
53.0070226666666,93.9968
53.0120226666666,93.42878
53.0170226666666,92.87455
53.0220226666666,92.33406
53.0270226666666,91.8069
53.0320226666666,91.29224
53.0370226666666,90.78888
53.0420226666666,90.29543
53.0470226666666,89.81055
53.0520226666666,89.33314
53.0570226666666,88.86263
53.0620226666666,88.39897
53.0670226666666,87.94273
53.0720226666666,87.49517
53.0770226666666,87.05833
53.0820226666666,86.62801
53.0870226666666,86.22873
53.0920226666666,85.84162
53.0970226666666,85.49537
53.1020226666666,85.17833
53.1070226666666,84.91469
53.1120226666666,84.71358
53.1170226666666,84.5886
53.1220226666666,84.55675
53.1270226666666,84.63556
53.1320226666666,84.84743
53.1370226666666,85.2133
53.1420226666666,85.75645
53.1470226666666,86.50021
53.1520226666666,87.4674
53.1570226666666,88.67921
53.1620226666666,90.15398
53.1670226666666,91.90566
53.1720226666666,93.94226
53.1770226666666,96.26426
53.1820226666666,98.86309
53.1870226666666,101.72001
53.1920226666666,104.80541
53.1970226666666,108.07889
53.2020226666666,111.49021
53.2070226666666,114.98127
53.2120226666666,118.48921
53.2170226666666,121.95049
53.2220226666666,125.30523
53.2270226666666,128.50134
53.2320226666666,131.49742
53.2370226666666,134.26377
53.2420226666666,136.78104
53.2470226666666,139.03732
53.2520226666666,141.02483
53.2570226666666,142.73749
53.2620226666666,144.1698
53.2670226666666,145.31729
53.2720226666666,146.17784
53.2770226666666,146.7533
53.2820226666666,147.0505
53.2870226666666,147.08127
53.2920226666666,146.8614
53.2970226666666,146.40896
53.3020226666666,145.74262
53.3070226666666,144.88053
53.3120226666666,143.83995
53.3170226666666,142.63765
53.3220226666666,141.29051
53.3270226666666,139.81601
53.3320226666666,138.23231
53.3370226666666,136.55792
53.3420226666666,134.81119
53.3470226666666,133.0097
53.3520226666666,131.16997
53.3570226666666,129.30733
53.3620226666666,127.43605
53.3670226666666,125.56956
53.3720226666666,123.72059
53.3770226666666,121.90134
53.3820226666666,120.12345
53.3870226666666,118.39798
53.3920226666666,116.73536
53.3970226666666,115.14531
53.4020226666666,113.63676
53.4070226666666,112.21763
53.4120226666666,110.89469
53.4170226666666,109.67332
53.4220226666666,108.55747
53.4270226666666,107.54959
53.4320226666666,106.65067
53.4370226666666,105.86029
53.4420226666666,105.17664
53.4470226666666,104.59676
53.4520226666666,104.11671
53.4570226666666,103.73173
53.4620226666666,103.43628
53.4670226666666,103.22408
53.4720226666666,103.08804
53.4770226666666,103.02038
53.4820226666666,103.01273
53.4870226666666,103.0563
53.4920226666666,103.14203
53.4970226666666,103.26064
53.5020226666666,103.40271
53.5070226666666,103.55868
53.5120226666666,103.71898
53.5170226666666,103.87421
53.5220226666666,104.01537
53.5270226666666,104.13422
53.5320226666666,104.2235
53.5370226666666,104.27705
53.5420226666666,104.28992
53.5470226666666,104.25822
53.5520226666666,104.17911
53.5570226666666,104.0508
53.5620226666666,103.87253
53.5670226666666,103.64459
53.5720226666666,103.3682
53.5770226666666,103.04535
53.5820226666666,102.67859
53.5870226666666,102.27082
53.5920226666666,101.82514
53.5970226666666,101.34485
53.6020226666666,100.83344
53.6070226666666,100.29464
53.6120226666666,99.73238
53.6170226666666,99.15069
53.6220226666666,98.55355
53.6270226666666,97.94474
53.6320226666666,97.3278
53.6370226666666,96.7059
53.6420226666666,96.08191
53.6470226666666,95.45834
53.6520226666666,94.8374
53.6570226666666,94.221
53.6620226666666,93.6107
53.6670226666666,93.00768
53.6720226666666,92.4127
53.6770226666666,91.82611
53.6820226666666,91.24792
53.6870226666666,90.67786
53.6920226666666,90.11558
53.6970226666666,89.56073
53.7020226666666,89.01314
53.7070226666666,88.47295
53.7120226666666,87.94081
53.7170226666666,87.41803
53.7220226666666,86.90677
53.7270226666666,86.41023
53.7320226666666,85.93274
53.7370226666666,85.47995
53.7420226666666,85.05897
53.7470226666666,84.67863
53.7520226666666,84.34958
53.7570226666666,84.08446
53.7620226666666,83.89783
53.7670226666666,83.80613
53.7720226666666,83.82754
53.7770226666666,83.98184
53.7820226666666,84.29023
53.7870226666666,84.77494
53.7920226666666,85.45881
53.7970226666666,86.36453
53.8020226666666,87.51362
53.8070226666666,88.92524
53.8120226666666,90.61457
53.8170226666666,92.59127
53.8220226666666,94.85775
53.8270226666666,97.40765
53.8320226666666,100.22446
53.8370226666666,103.28056
53.8420226666666,106.53695
53.8470226666666,109.94395
53.8520226666666,113.44307
53.8570226666666,116.97012
53.8620226666666,120.45937
53.8670226666666,123.84829
53.8720226666666,127.08198
53.8770226666666,130.11654
53.8820226666666,132.92028
53.8870226666666,135.47249
53.8920226666666,137.76048
53.8970226666666,139.77622
53.9020226666666,141.51363
53.9070226666666,142.96731
53.9120226666666,144.13264
53.9170226666666,145.00702
53.9220226666666,145.59131
53.9270226666666,145.89104
53.9320226666666,145.91669
53.9370226666666,145.68297
53.9420226666666,145.20753
53.9470226666666,144.50934
53.9520226666666,143.60741
53.9570226666666,142.52018
53.9620226666666,141.26544
53.9670226666666,139.86083
53.9720226666666,138.32443
53.9770226666666,136.67512
53.9820226666666,134.93254
53.9870226666666,133.11658
53.9920226666666,131.24663
53.9970226666666,129.34101
54.0020226666666,127.4166
54.0070226666666,125.48889
54.0120226666666,123.57213
54.0170226666666,121.67958
54.0220226666666,119.82375
54.0270226666666,118.01647
54.0320226666666,116.26896
54.0370226666666,114.59183
54.0420226666666,112.9949
54.0470226666666,111.48707
54.0520226666666,110.07604
54.0570226666666,108.76821
54.0620226666666,107.56852
54.0670226666666,106.48036
54.0720226666666,105.50551
54.0770226666666,104.64421
54.0820226666666,103.89526
54.0870226666666,103.25623
54.0920226666666,102.72363
54.0970226666666,102.29304
54.1020226666666,101.95918
54.1070226666666,101.716
54.1120226666666,101.55671
54.1170226666666,101.47375
54.1220226666666,101.45877
54.1270226666666,101.50263
54.1320226666666,101.59547
54.1370226666666,101.72703
54.1420226666666,101.88691
54.1470226666666,102.06483
54.1520226666666,102.25084
54.1570226666666,102.43551
54.1620226666666,102.61006
54.1670226666666,102.76652
54.1720226666666,102.89782
54.1770226666666,102.99788
54.1820226666666,103.06161
54.1870226666666,103.08481
54.1920226666666,103.06406
54.1970226666666,102.99664
54.2020226666666,102.88047
54.2070226666666,102.71416
54.2120226666666,102.49714
54.2170226666666,102.22975
54.2220226666666,101.91335
54.2270226666666,101.55019
54.2320226666666,101.14324
54.2370226666666,100.69589
54.2420226666666,100.21172
54.2470226666666,99.69433
54.2520226666666,99.1474
54.2570226666666,98.57478
54.2620226666666,97.98053
54.2670226666666,97.3689
54.2720226666666,96.74416
54.2770226666666,96.09936
54.2820226666666,95.47014
54.2870226666666,94.82075
54.2920226666666,94.19234
54.2970226666666,93.56109
54.3020226666666,92.92439
54.3070226666666,92.31693
54.3120226666666,91.70131
54.3170226666666,91.11403
54.3220226666666,90.51944
54.3270226666666,89.94219
54.3320226666666,89.37594
54.3370226666666,88.81892
54.3420226666666,88.27082
54.3470226666666,87.73128
54.3520226666666,87.19997
54.3570226666666,86.67669
54.3620226666666,86.16166
54.3670226666666,85.65565
54.3720226666666,85.16028
54.3770226666666,84.67811
54.3820226666666,84.21283
54.3870226666666,83.76923
54.3920226666666,83.35334
54.3970226666666,82.97238
54.4020226666666,82.63505
54.4070226666666,82.35178
54.4120226666666,82.13508
54.4170226666666,81.9998
54.4220226666666,81.9631
54.4270226666666,82.04425
54.4320226666666,82.26425
54.4370226666666,82.64532
54.4420226666666,83.21032
54.4470226666666,83.98214
54.4520226666666,84.9829
54.4570226666666,86.23294
54.4620226666666,87.74966
54.4670226666666,89.54603
54.4720226666666,91.62904
54.4770226666666,93.998
54.4820226666666,96.64294
54.4870226666666,99.54337
54.4920226666666,102.66754
54.4970226666666,105.97259
54.5020226666666,109.4057
54.5070226666666,112.90644
54.5120226666666,116.41017
54.5170226666666,119.85226
54.5220226666666,123.17265
54.5270226666666,126.31978
54.5320226666666,129.25334
54.5370226666666,131.94497
54.5420226666666,134.37661
54.5470226666666,136.53748
54.5520226666666,138.42075
54.5570226666666,140.02108
54.5620226666666,141.33366
54.5670226666666,142.35462
54.5720226666666,143.08243
54.5770226666666,143.51942
54.5820226666666,143.67268
54.5870226666666,143.55397
54.5920226666666,143.17878
54.5970226666666,142.56486
54.6020226666666,141.73085
54.6070226666666,140.6954
54.6120226666666,139.47686
54.6170226666666,138.09351
54.6220226666666,136.56403
54.6270226666666,134.90786
54.6320226666666,133.14522
54.6370226666666,131.29684
54.6420226666666,129.38328
54.6470226666666,127.4243
54.6520226666666,125.43829
54.6570226666666,123.44214
54.6620226666666,121.45137
54.6670226666666,119.48042
54.6720226666666,117.54305
54.6770226666666,115.65242
54.6820226666666,113.82115
54.6870226666666,112.06121
54.6920226666666,110.38386
54.6970226666666,108.79947
54.7020226666666,107.31735
54.7070226666666,105.94553
54.7120226666666,104.6905
54.7170226666666,103.557
54.7220226666666,102.54785
54.7270226666666,101.66391
54.7320226666666,100.90408
54.7370226666666,100.26554
54.7420226666666,99.74398
54.7470226666666,99.3339
54.7520226666666,99.02886
54.7570226666666,98.82173
54.7620226666666,98.70474
54.7670226666666,98.66956
54.7720226666666,98.7073
54.7770226666666,98.80857
54.7820226666666,98.96351
54.7870226666666,99.1618
54.7920226666666,99.39274
54.7970226666666,99.6454
54.8020226666666,99.90884
54.8070226666666,100.17239
54.8120226666666,100.426
54.8170226666666,100.6604
54.8220226666666,100.86728
54.8270226666666,101.03932
54.8320226666666,101.17024
54.8370226666666,101.25493
54.8420226666666,101.28948
54.8470226666666,101.27118
54.8520226666666,101.19845
54.8570226666666,101.07075
54.8620226666666,100.88843
54.8670226666666,100.65259
54.8720226666666,100.36495
54.8770226666666,100.0278
54.8820226666666,99.64398
54.8870226666666,99.21682
54.8920226666666,98.75006
54.8970226666666,98.24771
54.9020226666666,97.7139
54.9070226666666,97.15281
54.9120226666666,96.56862
54.9170226666666,95.96553
54.9220226666666,95.34781
54.9270226666666,94.71974
54.9320226666666,94.08553
54.9370226666666,93.44917
54.9420226666666,92.81438
54.9470226666666,92.18443
54.9520226666666,91.56221
54.9570226666666,90.9501
54.9620226666666,90.35003
54.9670226666666,89.76334
54.9720226666666,89.19082
54.9770226666666,88.63268
54.9820226666666,88.08854
54.9870226666666,87.55762
54.9920226666666,87.0389
54.9970226666666,86.53131
55.0020226666666,86.03395
55.0070226666666,85.5461
55.0120226666666,85.0673
55.0170226666666,84.59735
55.0220226666666,84.1364
55.0270226666666,83.68516
55.0320226666666,83.24508
55.0370226666666,82.81847
55.0420226666666,82.40875
55.0470226666666,82.02045
55.0520226666666,81.65947
55.0570226666666,81.3332
55.0620226666666,81.05073
55.0670226666666,80.82309
55.0720226666666,80.66331
55.0770226666666,80.58656
55.0820226666666,80.61011
55.0870226666666,80.75323
55.0920226666666,81.03696
55.0970226666666,81.48373
55.1020226666666,82.11684
55.1070226666666,82.95972
55.1120226666666,84.035
55.1170226666666,85.3634
55.1220226666666,86.96226
55.1270226666666,88.84406
55.1320226666666,91.0147
55.1370226666666,93.47195
55.1420226666666,96.20396
55.1470226666666,99.18821
55.1520226666666,102.39095
55.1570226666666,105.76745
55.1620226666666,109.26326
55.1670226666666,112.81672
55.1720226666666,116.36259
55.1770226666666,119.83648
55.1820226666666,123.17943
55.1870226666666,126.34175
55.1920226666666,129.2854
55.1970226666666,131.98416
55.2020226666666,134.42148
55.2070226666666,136.58711
55.2120226666666,138.47378
55.2170226666666,140.07512
55.2220226666666,141.38518
55.2270226666666,142.39941
55.2320226666666,143.11641
55.2370226666666,143.5395
55.2420226666666,143.67739
55.2470226666666,143.54372
55.2520226666666,143.15556
55.2570226666666,142.53168
55.2620226666666,141.6911
55.2670226666666,140.6524
55.2720226666666,139.43379
55.2770226666666,138.05369
55.2820226666666,136.53122
55.2870226666666,134.88638
55.2920226666666,133.13973
55.2970226666666,131.31177
55.3020226666666,129.42213
55.3070226666666,127.48919
55.3120226666666,125.52991
55.3170226666666,123.56006
55.3220226666666,121.59452
55.3270226666666,119.64749
55.3320226666666,117.73256
55.3370226666666,115.86264
55.3420226666666,114.04999
55.3470226666666,112.30625
55.3520226666666,110.64235
55.3570226666666,109.06831
55.3620226666666,107.59295
55.3670226666666,106.22358
55.3720226666666,104.9658
55.3770226666666,103.82352
55.3820226666666,102.79897
55.3870226666666,101.89282
55.3920226666666,101.10429
55.3970226666666,100.43123
55.4020226666666,99.87034
55.4070226666666,99.41731
55.4120226666666,99.06698
55.4170226666666,98.81338
55.4220226666666,98.64977
55.4270226666666,98.56859
55.4320226666666,98.56162
55.4370226666666,98.62
55.4420226666666,98.73436
55.4470226666666,98.89489
55.4520226666666,99.09145
55.4570226666666,99.31361
55.4620226666666,99.55517
55.4670226666666,99.79341
55.4720226666666,100.02943
55.4770226666666,100.25113
55.4820226666666,100.44918
55.4870226666666,100.61866
55.4920226666666,100.74433
55.4970226666666,100.82992
55.5020226666666,100.86479
55.5070226666666,100.84902
55.5120226666666,100.7788
55.5170226666666,100.6535
55.5220226666666,100.47282
55.5270226666666,100.24168
55.5320226666666,99.94955
55.5370226666666,99.60967
55.5420226666666,99.22236
55.5470226666666,98.79015
55.5520226666666,98.31648
55.5570226666666,97.80511
55.5620226666666,97.26012
55.5670226666666,96.68584
55.5720226666666,96.08672
55.5770226666666,95.46728
55.5820226666666,94.83205
55.5870226666666,94.1855
55.5920226666666,93.53206
55.5970226666666,92.87595
55.6020226666666,92.22106
55.6070226666666,91.57084
55.6120226666666,90.92816
55.6170226666666,90.2953
55.6220226666666,89.67399
55.6270226666666,89.06546
55.6320226666666,88.47057
55.6370226666666,87.8898
55.6420226666666,87.32339
55.6470226666666,86.77127
55.6520226666666,86.23316
55.6570226666666,85.70854
55.6620226666666,85.19678
55.6670226666666,84.69718
55.6720226666666,84.20907
55.6770226666666,83.73186
55.6820226666666,83.26512
55.6870226666666,82.80873
55.6920226666666,82.36302
55.6970226666666,81.92914
55.7020226666666,81.50934
55.7070226666666,81.10727
55.7120226666666,80.72809
55.7170226666666,80.37856
55.7220226666666,80.06713
55.7270226666666,79.8041
55.7320226666666,79.60186
55.7370226666666,79.47511
55.7420226666666,79.4409
55.7470226666666,79.51854
55.7520226666666,79.72928
55.7570226666666,80.09585
55.7620226666666,80.64198
55.7670226666666,81.39166
55.7720226666666,82.36836
55.7770226666666,83.59394
55.7820226666666,85.08736
55.7870226666666,86.86318
55.7920226666666,88.92986
55.7970226666666,91.28821
55.8020226666666,93.92984
55.8070226666666,96.83592
55.8120226666666,99.97636
55.8170226666666,103.30969
