time,FinapresBP
38.4515286666667,163.48539
38.4565286666667,162.29113
38.4615286666667,160.93357
38.4665286666667,159.43518
38.4715286666667,157.81788
38.4765286666667,156.10236
38.4815286666667,154.3077
38.4865286666667,152.45143
38.4915286666667,150.54987
38.4965286666667,148.61853
38.5015286666667,146.6725
38.5065286666667,144.7268
38.5115286666667,142.79644
38.5165286666667,140.89636
38.5215286666667,139.04134
38.5265286666667,137.2458
38.5315286666667,135.52368
38.5365286666667,133.8882
38.5415286666667,132.35147
38.5465286666667,130.92416
38.5515286666667,129.61523
38.5565286666667,128.43163
38.5615286666667,127.37829
38.5665286666667,126.4579
38.5715286666667,125.67091
38.5765286666667,125.01542
38.5815286666667,124.48736
38.5865286666667,124.08067
38.5915286666667,123.78767
38.5965286666667,123.59933
38.6015286666667,123.5055
38.6065286666667,123.49507
38.6115286666667,123.55604
38.6165286666667,123.67577
38.6215286666667,123.84108
38.6265286666667,124.04104
38.6315286666667,124.25618
38.6365286666667,124.47836
38.6415286666667,124.691
38.6465286666667,124.88381
38.6515286666667,125.05024
38.6565286666667,125.17473
38.6615286666667,125.25325
38.6665286666667,125.27799
38.6715286666667,125.2445
38.6765286666667,125.14806
38.6815286666667,124.98755
38.6865286666667,124.76127
38.6915286666667,124.46921
38.6965286666667,124.11252
38.7015286666667,123.69353
38.7065286666667,123.21562
38.7115286666667,122.68311
38.7165286666667,122.10115
38.7215286666667,121.4756
38.7265286666667,120.8128
38.7315286666667,120.1194
38.7365286666667,119.4021
38.7415286666667,118.66745
38.7465286666667,117.92176
38.7515286666667,117.17104
38.7565286666667,116.4211
38.7615286666667,115.67756
38.7665286666667,114.94586
38.7715286666667,114.23114
38.7765286666667,113.53808
38.7815286666667,112.87074
38.7865286666667,112.23239
38.7915286666667,111.62551
38.7965286666667,111.05173
38.8015286666667,110.51188
38.8065286666667,110.00605
38.8115286666667,109.53367
38.8165286666667,109.09361
38.8215286666667,108.68424
38.8265286666667,108.30344
38.8315286666667,107.94861
38.8365286666667,107.61668
38.8415286666667,107.30415
38.8465286666667,107.0072
38.8515286666667,106.72192
38.8565286666667,106.4445
38.8615286666667,106.17142
38.8665286666667,105.89966
38.8715286666667,105.62683
38.8765286666667,105.35134
38.8815286666667,105.07263
38.8865286666667,104.79129
38.8915286666667,104.50928
38.8965286666667,104.23003
38.9015286666667,103.95858
38.9065286666667,103.70174
38.9115286666667,103.46825
38.9165286666667,103.26896
38.9215286666667,103.11695
38.9265286666667,103.02764
38.9315286666667,103.01884
38.9365286666667,103.11069
38.9415286666667,103.32546
38.9465286666667,103.68721
38.9515286666667,104.22116
38.9565286666667,104.95305
38.9615286666667,105.90817
38.9665286666667,107.11031
38.9715286666667,108.58062
38.9765286666667,110.33618
38.9815286666667,112.38846
38.9865286666667,114.74166
38.9915286666667,117.39102
38.9965286666667,120.32135
39.0015286666667,123.50599
39.0065286666667,126.90623
39.0115286666667,130.47163
39.0165286666667,134.14116
39.0215286666667,137.84558
39.0265286666667,141.51088
39.0315286666667,145.06275
39.0365286666667,148.43158
39.0415286666667,151.55745
39.0465286666667,154.39412
39.0515286666667,156.91115
39.0565286666667,159.0938
39.0615286666667,160.94109
39.0665286666667,162.46247
39.0715286666667,163.67378
39.0765286666667,164.59317
39.0815286666667,165.23799
39.0865286666667,165.62298
39.0915286666667,165.7599
39.0965286666667,165.65849
39.1015286666667,165.32797
39.1065286666667,164.77863
39.1115286666667,164.02297
39.1165286666667,163.07608
39.1215286666667,161.95536
39.1265286666667,160.67982
39.1315286666667,159.26924
39.1365286666667,157.74332
39.1415286666667,156.1211
39.1465286666667,154.42054
39.1515286666667,152.65829
39.1565286666667,150.8498
39.1615286666667,149.00936
39.1665286666667,147.15029
39.1715286666667,145.28518
39.1765286666667,143.42608
39.1815286666667,141.58478
39.1865286666667,139.773
39.1915286666667,138.00261
39.1965286666667,136.2857
39.2015286666667,134.63449
39.2065286666667,133.06107
39.2115286666667,131.57698
39.2165286666667,130.19266
39.2215286666667,128.91691
39.2265286666667,127.75655
39.2315286666667,126.71613
39.2365286666667,125.79786
39.2415286666667,125.00161
39.2465286666667,124.3251
39.2515286666667,123.76411
39.2565286666667,123.31269
39.2615286666667,122.96342
39.2665286666667,122.70753
39.2715286666667,122.53504
39.2765286666667,122.43492
39.2815286666667,122.39541
39.2865286666667,122.40424
39.2915286666667,122.44901
39.2965286666667,122.51745
39.3015286666667,122.59767
39.3065286666667,122.67841
39.3115286666667,122.74917
39.3165286666667,122.8003
39.3215286666667,122.82308
39.3265286666667,122.8097
39.3315286666667,122.75342
39.3365286666667,122.64862
39.3415286666667,122.49089
39.3465286666667,122.27711
39.3515286666667,122.00547
39.3565286666667,121.67542
39.3615286666667,121.28763
39.3665286666667,120.84392
39.3715286666667,120.34712
39.3765286666667,119.80082
39.3815286666667,119.20923
39.3865286666667,118.57694
39.3915286666667,117.9089
39.3965286666667,117.21024
39.4015286666667,116.48631
39.4065286666667,115.74256
39.4115286666667,114.98458
39.4165286666667,114.21802
39.4215286666667,113.4485
39.4265286666667,112.68153
39.4315286666667,111.92232
39.4365286666667,111.17575
39.4415286666667,110.44617
39.4465286666667,109.73743
39.4515286666667,109.05278
39.4565286666667,108.39481
39.4615286666667,107.76538
39.4665286666667,107.16555
39.4715286666667,106.59558
39.4765286666667,106.05494
39.4815286666667,105.54249
39.4865286666667,105.0565
39.4915286666667,104.59483
39.4965286666667,104.15504
39.5015286666667,103.73456
39.5065286666667,103.33077
39.5115286666667,102.94118
39.5165286666667,102.56346
39.5215286666667,102.19558
39.5265286666667,101.83599
39.5315286666667,101.48369
39.5365286666667,101.13842
39.5415286666667,100.80085
39.5465286666667,100.47281
39.5515286666667,100.15753
39.5565286666667,99.85987
39.5615286666667,99.58656
39.5665286666667,99.34624
39.5715286666667,99.1496
39.5765286666667,99.00946
39.5815286666667,98.94083
39.5865286666667,98.96098
39.5915286666667,99.08936
39.5965286666667,99.34748
39.6015286666667,99.7586
39.6065286666667,100.34731
39.6115286666667,101.13891
39.6165286666667,102.15859
39.6215286666667,103.43034
39.6265286666667,104.97568
39.6315286666667,106.81213
39.6365286666667,108.9515
39.6415286666667,111.39812
39.6465286666667,114.14706
39.6515286666667,117.18258
39.6565286666667,120.477
39.6615286666667,123.99025
39.6665286666667,127.67016
39.6715286666667,131.45375
39.6765286666667,135.26962
39.6815286666667,139.04165
39.6865286666667,142.69364
39.6915286666667,146.15469
39.6965286666667,149.36448
39.7015286666667,152.27745
39.7065286666667,154.86478
39.7115286666667,157.114
39.7165286666667,159.02651
39.7215286666667,160.61374
39.7265286666667,161.89276
39.7315286666667,162.88194
39.7365286666667,163.59778
39.7415286666667,164.05329
39.7465286666667,164.25797
39.7515286666667,164.21925
39.7565286666667,163.94448
39.7615286666667,163.44287
39.7665286666667,162.72685
39.7715286666667,161.81253
39.7765286666667,160.7193
39.7815286666667,159.46872
39.7865286666667,158.08314
39.7915286666667,156.58439
39.7965286666667,154.99278
39.8015286666667,153.32668
39.8065286666667,151.60257
39.8115286666667,149.83534
39.8165286666667,148.03877
39.8215286666667,146.2258
39.8265286666667,144.40876
39.8315286666667,142.5995
39.8365286666667,140.80945
39.8415286666667,139.04985
39.8465286666667,137.31041
39.8515286666667,135.65488
39.8565286666667,134.04725
39.8615286666667,132.53269
39.8665286666667,131.09078
39.8715286666667,129.74575
39.8765286666667,128.51868
39.8815286666667,127.40628
39.8865286666667,126.42527
39.8915286666667,125.5485
39.8965286666667,124.79375
39.9015286666667,124.16542
39.9065286666667,123.65352
39.9115286666667,123.25235
39.9165286666667,122.9547
39.9215286666667,122.75208
39.9265286666667,122.635
39.9315286666667,122.5932
39.9365286666667,122.61588
39.9415286666667,122.69185
39.9465286666667,122.80962
39.9515286666667,122.95761
39.9565286666667,123.12418
39.9615286666667,123.29781
39.9665286666667,123.46722
39.9715286666667,123.62155
39.9765286666667,123.75058
39.9815286666667,123.84492
39.9865286666667,123.89625
39.9915286666667,123.8975
39.9965286666667,123.84295
40.0015286666667,123.72843
40.0065286666667,123.55135
40.0115286666667,123.31067
40.0165286666667,123.00679
40.0215286666667,122.64133
40.0265286666667,122.21684
40.0315286666667,121.7366
40.0365286666667,121.2045
40.0415286666667,120.62495
40.0465286666667,120.00275
40.0515286666667,119.34302
40.0565286666667,118.65108
40.0615286666667,117.9324
40.0665286666667,117.19255
40.0715286666667,116.43729
40.0765286666667,115.67248
40.0815286666667,114.90412
40.0865286666667,114.13812
40.0915286666667,113.38024
40.0965286666667,112.6359
40.1015286666667,111.91001
40.1065286666667,111.20686
40.1115286666667,110.52999
40.1165286666667,109.88214
40.1215286666667,109.26518
40.1265286666667,108.6802
40.1315286666667,108.1275
40.1365286666667,107.60676
40.1415286666667,107.11708
40.1465286666667,106.65702
40.1515286666667,106.22467
40.1565286666667,105.81766
40.1615286666667,105.43334
40.1665286666667,105.0688
40.1715286666667,104.72097
40.1765286666667,104.38665
40.1815286666667,104.06258
40.1865286666667,103.74554
40.1915286666667,103.43262
40.1965286666667,103.12141
40.2015286666667,102.81031
40.2065286666667,102.49873
40.2115286666667,102.18726
40.2165286666667,101.87774
40.2215286666667,101.57339
40.2265286666667,101.27894
40.2315286666667,101.00079
40.2365286666667,100.74724
40.2415286666667,100.52871
40.2465286666667,100.35782
40.2515286666667,100.24951
40.2565286666667,100.22097
40.2615286666667,100.29166
40.2665286666667,100.48311
40.2715286666667,100.81875
40.2765286666667,101.32352
40.2815286666667,102.02323
40.2865286666667,102.94381
40.2915286666667,104.11035
40.2965286666667,105.54591
40.3015286666667,107.27008
40.3065286666667,109.29733
40.3115286666667,111.63521
40.3165286666667,114.28246
40.3215286666667,117.22732
40.3265286666667,120.44616
40.3315286666667,123.90269
40.3365286666667,127.548
40.3415286666667,131.32146
40.3465286666667,135.15285
40.3515286666667,138.96582
40.3565286666667,142.68242
40.3615286666667,146.2285
40.3665286666667,149.53911
40.3715286666667,152.56334
40.3765286666667,155.26728
40.3815286666667,157.63439
40.3865286666667,159.6633
40.3915286666667,161.36365
40.3965286666667,162.75124
40.4015286666667,163.84333
40.4065286666667,164.6552
40.4115286666667,165.19839
40.4165286666667,165.48088
40.4215286666667,165.50861
40.4265286666667,165.28776
40.4315286666667,164.82681
40.4365286666667,164.13802
40.4415286666667,163.23786
40.4465286666667,162.14658
40.4515286666667,160.88702
40.4565286666667,159.48309
40.4615286666667,157.95828
40.4665286666667,156.33454
40.4715286666667,154.63161
40.4765286666667,152.86692
40.4815286666667,151.05578
40.4865286666667,149.21183
40.4915286666667,147.34755
40.4965286666667,145.47459
40.5015286666667,143.60411
40.5065286666667,141.74694
40.5115286666667,139.91365
40.5165286666667,138.11474
40.5215286666667,136.36067
40.5265286666667,134.66196
40.5315286666667,133.02909
40.5365286666667,131.47223
40.5415286666667,130.00092
40.5465286666667,128.62358
40.5515286666667,127.34716
40.5565286666667,126.17682
40.5615286666667,125.11586
40.5665286666667,124.16576
40.5715286666667,123.32632
40.5765286666667,122.5958
40.5815286666667,121.97103
40.5865286666667,121.44761
40.5915286666667,121.02
40.5965286666667,120.68156
40.6015286666667,120.42467
40.6065286666667,120.24078
40.6115286666667,120.12054
40.6165286666667,120.05397
40.6215286666667,120.03066
40.6265286666667,120.03997
40.6315286666667,120.07122
40.6365286666667,120.11387
40.6415286666667,120.15769
40.6465286666667,120.19301
40.6515286666667,120.21084
40.6565286666667,120.20317
40.6615286666667,120.16299
40.6665286666667,120.08443
40.6715286666667,119.96269
40.6765286666667,119.79402
40.6815286666667,119.57568
40.6865286666667,119.30586
40.6915286666667,118.98374
40.6965286666667,118.60947
40.7015286666667,118.18414
40.7065286666667,117.70969
40.7115286666667,117.18878
40.7165286666667,116.62465
40.7215286666667,116.021
40.7265286666667,115.38187
40.7315286666667,114.71162
40.7365286666667,114.01492
40.7415286666667,113.29671
40.7465286666667,112.56221
40.7515286666667,111.81688
40.7565286666667,111.06627
40.7615286666667,110.3159
40.7665286666667,109.57114
40.7715286666667,108.83705
40.7765286666667,108.11823
40.7815286666667,107.41879
40.7865286666667,106.74232
40.7915286666667,106.09186
40.7965286666667,105.46989
40.8015286666667,104.87825
40.8065286666667,104.31795
40.8115286666667,103.78915
40.8165286666667,103.29107
40.8215286666667,102.82219
40.8265286666667,102.38044
40.8315286666667,101.96344
40.8365286666667,101.56866
40.8415286666667,101.1935
40.8465286666667,100.83526
40.8515286666667,100.49127
40.8565286666667,100.15889
40.8615286666667,99.83572
40.8665286666667,99.5197
40.8715286666667,99.2092
40.8765286666667,98.90323
40.8815286666667,98.6017
40.8865286666667,98.30555
40.8915286666667,98.01705
40.8965286666667,97.73984
40.9015286666667,97.47909
40.9065286666667,97.24156
40.9115286666667,97.03577
40.9165286666667,96.87215
40.9215286666667,96.76322
40.9265286666667,96.72375
40.9315286666667,96.77091
40.9365286666667,96.9242
40.9415286666667,97.20539
40.9465286666667,97.6381
40.9515286666667,98.2473
40.9565286666667,99.05855
40.9615286666667,100.09706
40.9665286666667,101.38655
40.9715286666667,102.94798
40.9765286666667,104.79806
40.9815286666667,106.94759
40.9865286666667,109.39981
40.9915286666667,112.14862
40.9965286666667,115.1771
41.0015286666667,118.45638
41.0065286666667,121.94515
41.0115286666667,125.58991
41.0165286666667,129.32629
41.0215286666667,133.0816
41.0265286666667,136.77869
41.0315286666667,140.38673
41.0365286666667,143.72111
41.0415286666667,146.8301
41.0465286666667,149.59592
41.0515286666667,152.06095
41.0565286666667,154.182
41.0615286666667,155.92824
41.0665286666667,157.38432
41.0715286666667,158.53153
41.0765286666667,159.38113
41.0815286666667,159.95719
41.0865286666667,160.27061
41.0915286666667,160.32908
41.0965286666667,160.13904
41.1015286666667,159.7079
41.1065286666667,159.04598
41.1115286666667,158.16754
41.1165286666667,157.09081
41.1215286666667,155.83721
41.1265286666667,154.43
41.1315286666667,152.89291
41.1365286666667,151.24882
41.1415286666667,149.51895
41.1465286666667,147.72247
41.1515286666667,145.87655
41.1565286666667,143.99669
41.1615286666667,142.09714
41.1665286666667,140.19131
41.1715286666667,138.29204
41.1765286666667,136.41173
41.1815286666667,134.56238
41.1865286666667,132.75562
41.1915286666667,131.00268
41.1965286666667,129.3145
41.2015286666667,127.7017
41.2065286666667,126.17451
41.2115286666667,124.74264
41.2165286666667,123.41489
41.2215286666667,122.19881
41.2265286666667,121.10023
41.2315286666667,120.12298
41.2365286666667,119.26874
41.2415286666667,118.53708
41.2465286666667,117.92562
41.2515286666667,117.43026
41.2565286666667,117.04536
41.2615286666667,116.76398
41.2665286666667,116.57798
41.2715286666667,116.47819
41.2765286666667,116.45457
41.2815286666667,116.49634
41.2865286666667,116.59221
41.2915286666667,116.73046
41.2965286666667,116.89916
41.3015286666667,117.08635
41.3065286666667,117.28022
41.3115286666667,117.4694
41.3165286666667,117.64313
41.3215286666667,117.79156
41.3265286666667,117.90591
41.3315286666667,117.9786
41.3365286666667,118.00328
41.3415286666667,117.97483
41.3465286666667,117.88927
41.3515286666667,117.74382
41.3565286666667,117.53688
41.3615286666667,117.26806
41.3665286666667,116.93808
41.3715286666667,116.54875
41.3765286666667,116.10282
41.3815286666667,115.60381
41.3865286666667,115.05592
41.3915286666667,114.46385
41.3965286666667,113.83265
41.4015286666667,113.16767
41.4065286666667,112.47446
41.4115286666667,111.75869
41.4165286666667,111.02613
41.4215286666667,110.28252
41.4265286666667,109.53347
41.4315286666667,108.7844
41.4365286666667,108.04043
41.4415286666667,107.30626
41.4465286666667,106.58614
41.4515286666667,105.88387
41.4565286666667,105.20272
41.4615286666667,104.54542
41.4665286666667,103.91417
41.4715286666667,103.31058
41.4765286666667,102.7356
41.4815286666667,102.18949
41.4865286666667,101.67177
41.4915286666667,101.18125
41.4965286666667,100.71613
41.5015286666667,100.27423
41.5065286666667,99.8531
41.5115286666667,99.45025
41.5165286666667,99.0632
41.5215286666667,98.68965
41.5265286666667,98.32758
41.5315286666667,97.9753
41.5365286666667,97.63157
41.5415286666667,97.2957
41.5465286666667,96.96761
41.5515286666667,96.64804
41.5565286666667,96.33872
41.5615286666667,96.0426
41.5665286666667,95.7641
41.5715286666667,95.50941
41.5765286666667,95.28671
41.5815286666667,95.10645
41.5865286666667,94.98151
41.5915286666667,94.92735
41.5965286666667,94.96202
41.6015286666667,95.10613
41.6065286666667,95.38253
41.6115286666667,95.81594
41.6165286666667,96.43234
41.6215286666667,97.25818
41.6265286666667,98.31951
41.6315286666667,99.64087
41.6365286666667,101.24406
41.6415286666667,103.14656
41.6465286666667,105.35985
41.6515286666667,107.88754
41.6565286666667,110.72351
41.6615286666667,113.85024
41.6665286666667,117.2377
41.6715286666667,120.84283
41.6765286666667,124.60998
41.6815286666667,128.47236
41.6865286666667,132.35486
41.6915286666667,136.178
41.6965286666667,139.8631
41.7015286666667,143.3379
41.7065286666667,146.5421
41.7115286666667,149.43152
41.7165286666667,151.97976
41.7215286666667,154.17733
41.7265286666667,156.02843
41.7315286666667,157.54651
41.7365286666667,158.74925
41.7415286666667,159.65428
41.7465286666667,160.27628
41.7515286666667,160.62592
41.7565286666667,160.71061
41.7615286666667,160.53635
41.7665286666667,160.1101
41.7715286666667,159.44189
41.7765286666667,158.54605
41.7815286666667,157.44144
41.7865286666667,156.15074
41.7915286666667,154.69894
41.7965286666667,153.11169
41.8015286666667,151.41381
41.8065286666667,149.62829
41.8115286666667,147.77581
41.8165286666667,145.87486
41.8215286666667,143.94194
41.8265286666667,141.992
41.8315286666667,140.03858
41.8365286666667,138.09408
41.8415286666667,136.16993
41.8465286666667,134.27679
41.8515286666667,132.42481
41.8565286666667,130.6239
41.8615286666667,128.88379
41.8665286666667,127.2141
41.8715286666667,125.62425
41.8765286666667,124.12325
41.8815286666667,122.71941
41.8865286666667,121.41995
41.8915286666667,120.23063
41.8965286666667,119.15541
41.9015286666667,118.19622
41.9065286666667,117.353
41.9115286666667,116.62388
41.9165286666667,116.0055
41.9215286666667,115.49331
41.9265286666667,115.08187
41.9315286666667,114.76493
41.9365286666667,114.53553
41.9415286666667,114.38606
41.9465286666667,114.30821
41.9515286666667,114.29308
41.9565286666667,114.33118
41.9615286666667,114.41255
41.9665286666667,114.52677
41.9715286666667,114.66318
41.9765286666667,114.811
41.9815286666667,114.95958
41.9865286666667,115.09863
41.9915286666667,115.21846
41.9965286666667,115.31006
42.0015286666667,115.36532
42.0065286666667,115.37718
42.0115286666667,115.33987
42.0165286666667,115.24904
42.0215286666667,115.10187
42.0265286666667,114.89694
42.0315286666667,114.6341
42.0365286666667,114.31417
42.0415286666667,113.93875
42.0465286666667,113.5101
42.0515286666667,113.0311
42.0565286666667,112.50516
42.0615286666667,111.93625
42.0665286666667,111.32878
42.0715286666667,110.68761
42.0765286666667,110.01793
42.0815286666667,109.32524
42.0865286666667,108.61515
42.0915286666667,107.8933
42.0965286666667,107.16525
42.1015286666667,106.43643
42.1065286666667,105.71201
42.1115286666667,104.99679
42.1165286666667,104.2951
42.1215286666667,103.61069
42.1265286666667,102.94672
42.1315286666667,102.30574
42.1365286666667,101.68967
42.1415286666667,101.09977
42.1465286666667,100.53665
42.1515286666667,100.00022
42.1565286666667,99.48975
42.1615286666667,99.00396
42.1665286666667,98.54115
42.1715286666667,98.09924
42.1765286666667,97.67591
42.1815286666667,97.26869
42.1865286666667,96.87503
42.1915286666667,96.4925
42.1965286666667,96.11892
42.2015286666667,95.7526
42.2065286666667,95.39254
42.2115286666667,95.03857
42.2165286666667,94.6869
42.2215286666667,94.35115
42.2265286666667,94.02298
42.2315286666667,93.71606
42.2365286666667,93.43229
42.2415286666667,93.1754
42.2465286666667,92.96696
42.2515286666667,92.81279
42.2565286666667,92.7332
42.2615286666667,92.74399
42.2665286666667,92.86772
42.2715286666667,93.12521
42.2765286666667,93.54088
42.2815286666667,94.1403
42.2865286666667,94.9499
42.2915286666667,95.99611
42.2965286666667,97.30412
42.3015286666667,98.89638
42.3065286666667,100.79089
42.3115286666667,102.99939
42.3165286666667,105.52549
42.3215286666667,108.36296
42.3265286666667,111.49409
42.3315286666667,114.88855
42.3365286666667,118.50274
42.3415286666667,122.28013
42.3465286666667,126.15273
42.3515286666667,130.04397
42.3565286666667,133.87299
42.3615286666667,137.5601
42.3665286666667,141.03283
42.3715286666667,144.23153
42.3765286666667,147.11343
42.3815286666667,149.65406
42.3865286666667,151.84582
42.3915286666667,153.69437
42.3965286666667,155.21374
42.4015286666667,156.4212
42.4065286666667,157.33299
42.4115286666667,157.96175
42.4165286666667,158.31599
42.4215286666667,158.40133
42.4265286666667,158.22277
42.4315286666667,157.78718
42.4365286666667,157.10526
42.4415286666667,156.19254
42.4465286666667,155.06928
42.4515286666667,153.75944
42.4565286666667,152.289
42.4615286666667,150.68421
42.4665286666667,148.97008
42.4715286666667,147.16937
42.4765286666667,145.30231
42.4815286666667,143.38679
42.4865286666667,141.43886
42.4915286666667,139.47328
42.4965286666667,137.50386
42.5015286666667,135.5437
42.5065286666667,133.60518
42.5115286666667,131.69992
42.5165286666667,129.8387
42.5215286666667,128.03159
42.5265286666667,126.28802
42.5315286666667,124.61701
42.5365286666667,123.02725
42.5415286666667,121.52702
42.5465286666667,120.12403
42.5515286666667,118.825
42.5565286666667,117.63533
42.5615286666667,116.55871
42.5665286666667,115.5969
42.5715286666667,114.74977
42.5765286666667,114.01548
42.5815286666667,113.39078
42.5865286666667,112.8714
42.5915286666667,112.45229
42.5965286666667,112.12779
42.6015286666667,111.89147
42.6065286666667,111.73605
42.6115286666667,111.65321
42.6165286666667,111.63367
42.6215286666667,111.66742
42.6265286666667,111.74401
42.6315286666667,111.85283
42.6365286666667,111.98326
42.6415286666667,112.12486
42.6465286666667,112.26746
42.6515286666667,112.40135
42.6565286666667,112.51745
42.6615286666667,112.60751
42.6665286666667,112.66421
42.6715286666667,112.6813
42.6765286666667,112.6536
42.6815286666667,112.57699
42.6865286666667,112.44838
42.6915286666667,112.26563
42.6965286666667,112.02753
42.7015286666667,111.73375
42.7065286666667,111.38484
42.7115286666667,110.98225
42.7165286666667,110.52828
42.7215286666667,110.02601
42.7265286666667,109.47925
42.7315286666667,108.8924
42.7365286666667,108.2703
42.7415286666667,107.61806
42.7465286666667,106.94088
42.7515286666667,106.24397
42.7565286666667,105.53243
42.7615286666667,104.81128
42.7665286666667,104.08542
42.7715286666667,103.35967
42.7765286666667,102.63865
42.7815286666667,101.92669
42.7865286666667,101.22775
42.7915286666667,100.54524
42.7965286666667,99.88202
42.8015286666667,99.24042
42.8065286666667,98.62224
42.8115286666667,98.02881
42.8165286666667,97.46085
42.8215286666667,96.91843
42.8265286666667,96.40083
42.8315286666667,95.90658
42.8365286666667,95.43361
42.8415286666667,94.97944
42.8465286666667,94.54144
42.8515286666667,94.11701
42.8565286666667,93.70371
42.8615286666667,93.29944
42.8665286666667,92.9026
42.8715286666667,92.51218
42.8765286666667,92.12787
42.8815286666667,91.75016
42.8865286666667,91.38039
42.8915286666667,91.02099
42.8965286666667,90.67565
42.9015286666667,90.34957
42.9065286666667,90.04976
42.9115286666667,89.78521
42.9165286666667,89.5672
42.9215286666667,89.40941
42.9265286666667,89.32798
42.9315286666667,89.34148
42.9365286666667,89.47075
42.9415286666667,89.73864
42.9465286666667,90.16972
42.9515286666667,90.78977
42.9565286666667,91.62502
42.9615286666667,92.70116
42.9665286666667,94.04219
42.9715286666667,95.66891
42.9765286666667,97.59739
42.9815286666667,99.83718
42.9865286666667,102.38948
42.9915286666667,105.24543
42.9965286666667,108.38464
43.0015286666667,111.77416
43.0065286666667,115.36815
43.0115286666667,119.10836
43.0165286666667,122.92573
43.0215286666667,126.74336
43.0265286666667,130.48083
43.0315286666667,134.05969
43.0365286666667,137.40934
43.0415286666667,140.4725
43.0465286666667,143.209
43.0515286666667,145.59703
43.0565286666667,147.63145
43.0615286666667,149.31997
43.0665286666667,150.67821
43.0715286666667,151.72448
43.0765286666667,152.47569
43.0815286666667,152.94488
43.0865286666667,153.14085
43.0915286666667,153.06956
43.0965286666667,152.73642
43.1015286666667,152.14883
43.1065286666667,151.31813
43.1115286666667,150.26054
43.1165286666667,148.99696
43.1215286666667,147.55179
43.1265286666667,145.95116
43.1315286666667,144.22121
43.1365286666667,142.38669
43.1415286666667,140.47031
43.1465286666667,138.49263
43.1515286666667,136.4724
43.1565286666667,134.42684
43.1615286666667,132.37194
43.1665286666667,130.32252
43.1715286666667,128.29215
43.1765286666667,126.2932
43.1815286666667,124.33683
43.1865286666667,122.43317
43.1915286666667,120.59148
43.1965286666667,118.8204
43.2015286666667,117.12808
43.2065286666667,115.52228
43.2115286666667,114.01035
43.2165286666667,112.59909
43.2215286666667,111.29448
43.2265286666667,110.10129
43.2315286666667,109.0228
43.2365286666667,108.06059
43.2415286666667,107.21463
43.2465286666667,106.48346
43.2515286666667,105.86435
43.2565286666667,105.35355
43.2615286666667,104.94634
43.2665286666667,104.63717
43.2715286666667,104.41971
43.2765286666667,104.28681
43.2815286666667,104.23056
43.2865286666667,104.24227
43.2915286666667,104.31257
43.2965286666667,104.43162
43.3015286666667,104.58927
43.3065286666667,104.77532
43.3115286666667,104.97972
43.3165286666667,105.19272
43.3215286666667,105.40494
43.3265286666667,105.60741
43.3315286666667,105.79158
43.3365286666667,105.94941
43.3415286666667,106.07349
43.3465286666667,106.15721
43.3515286666667,106.19494
43.3565286666667,106.18207
43.3615286666667,106.11507
43.3665286666667,105.99149
43.3715286666667,105.80991
43.3765286666667,105.56998
43.3815286666667,105.27233
43.3865286666667,104.91859
43.3915286666667,104.51133
43.3965286666667,104.05398
43.4015286666667,103.54346
43.4065286666667,103.00244
43.4115286666667,102.42473
43.4165286666667,101.81203
43.4215286666667,101.17287
43.4265286666667,100.50305
43.4315286666667,99.8312
43.4365286666667,99.138
43.4415286666667,98.44945
43.4465286666667,97.74953
43.4515286666667,97.05458
43.4565286666667,96.37204
43.4615286666667,95.70138
43.4665286666667,95.05473
43.4715286666667,94.4118
43.4765286666667,93.7898
43.4815286666667,93.1928
43.4865286666667,92.61772
43.4915286666667,92.06479
43.4965286666667,91.53377
43.5015286666667,91.02408
43.5065286666667,90.53486
43.5115286666667,90.06508
43.5165286666667,89.61357
43.5215286666667,89.17905
43.5265286666667,88.76012
43.5315286666667,88.35539
43.5365286666667,87.96358
43.5415286666667,87.58365
43.5465286666667,87.21491
43.5515286666667,86.85716
43.5565286666667,86.51084
43.5615286666667,86.17729
43.5665286666667,85.85903
43.5715286666667,85.56007
43.5765286666667,85.28617
43.5815286666667,85.04512
43.5865286666667,84.84692
43.5915286666667,84.70395
43.5965286666667,84.631
43.6015286666667,84.64526
43.6065286666667,84.76616
43.6115286666667,85.01526
43.6165286666667,85.41597
43.6215286666667,85.99317
43.6265286666667,86.77259
43.6315286666667,87.77999
43.6365286666667,89.0401
43.6415286666667,90.57533
43.6465286666667,92.40433
43.6515286666667,94.54025
43.6565286666667,96.98896
43.6615286666667,99.74724
43.6665286666667,102.80101
43.6715286666667,106.124
43.6765286666667,109.67694
43.6815286666667,113.40768
43.6865286666667,117.25219
43.6915286666667,121.13698
43.6965286666667,124.9827
43.7015286666667,128.7092
43.7065286666667,132.24121
43.7115286666667,135.51418
43.7165286666667,138.47912
43.7215286666667,141.10532
43.7265286666667,143.38003
43.7315286666667,145.30532
43.7365286666667,146.89307
43.7415286666667,148.15935
43.7465286666667,149.1196
43.7515286666667,149.78551
43.7565286666667,150.16415
43.7615286666667,150.25919
43.7665286666667,150.07348
43.7715286666667,149.61204
43.7765286666667,148.88451
43.7815286666667,147.90649
43.7865286666667,146.69948
43.7915286666667,145.28958
43.7965286666667,143.7054
43.8015286666667,141.97582
43.8065286666667,140.12816
43.8115286666667,138.18723
43.8165286666667,136.17523
43.8215286666667,134.11231
43.8265286666667,132.01729
43.8315286666667,129.90824
