time,PPG
41.0896213333333,-0.00614
41.0904213333333,-0.04405
41.0912213333333,-0.08181
41.0920213333333,-0.11942
41.0928213333333,-0.15689
41.0936213333333,-0.19422
41.0944213333333,-0.23139
41.0952213333333,-0.26841
41.0960213333333,-0.30528
41.0968213333333,-0.34199
41.0976213333333,-0.37855
41.0984213333333,-0.41494
41.0992213333333,-0.45118
41.1000213333333,-0.48726
41.1008213333333,-0.52318
41.1016213333333,-0.55893
41.1024213333333,-0.59452
41.1032213333333,-0.62994
41.1040213333333,-0.6652
41.1048213333333,-0.70029
41.1056213333333,-0.73522
41.1064213333333,-0.76997
41.1072213333333,-0.80457
41.1080213333333,-0.83899
41.1088213333333,-0.87325
41.1096213333333,-0.90734
41.1104213333333,-0.94127
41.1112213333333,-0.97503
41.1120213333333,-1.00863
41.1128213333333,-1.04206
41.1136213333333,-1.07533
41.1144213333333,-1.10843
41.1152213333333,-1.14137
41.1160213333333,-1.17415
41.1168213333333,-1.20676
41.1176213333333,-1.23922
41.1184213333333,-1.27152
41.1192213333333,-1.30366
41.1200213333333,-1.33564
41.1208213333333,-1.36748
41.1216213333333,-1.39916
41.1224213333333,-1.4307
41.1232213333333,-1.46208
41.1240213333333,-1.49332
41.1248213333333,-1.52442
41.1256213333333,-1.55538
41.1264213333333,-1.5862
41.1272213333333,-1.61688
41.1280213333333,-1.64743
41.1288213333333,-1.67785
41.1296213333333,-1.70814
41.1304213333333,-1.73831
41.1312213333333,-1.76836
41.1320213333333,-1.79828
41.1328213333333,-1.82808
41.1336213333333,-1.85777
41.1344213333333,-1.88733
41.1352213333333,-1.91678
41.1360213333333,-1.94611
41.1368213333333,-1.97532
41.1376213333333,-2.00442
41.1384213333333,-2.0334
41.1392213333333,-2.06227
41.1400213333333,-2.09101
41.1408213333333,-2.11964
41.1416213333333,-2.14814
41.1424213333333,-2.17653
41.1432213333333,-2.20479
41.1440213333333,-2.23293
41.1448213333333,-2.26094
41.1456213333333,-2.28882
41.1464213333333,-2.31657
41.1472213333333,-2.3442
41.1480213333333,-2.37169
41.1488213333333,-2.39904
41.1496213333333,-2.42626
41.1504213333333,-2.45335
41.1512213333333,-2.4803
41.1520213333333,-2.50712
41.1528213333333,-2.5338
41.1536213333333,-2.56035
41.1544213333333,-2.58676
41.1552213333333,-2.61305
41.1560213333333,-2.63921
41.1568213333333,-2.66523
41.1576213333333,-2.69114
41.1584213333333,-2.71691
41.1592213333333,-2.74257
41.1600213333333,-2.7681
41.1608213333333,-2.79351
41.1616213333333,-2.8188
41.1624213333333,-2.84397
41.1632213333333,-2.86902
41.1640213333333,-2.89395
41.1648213333333,-2.91876
41.1656213333333,-2.94344
41.1664213333333,-2.96801
41.1672213333333,-2.99246
41.1680213333333,-3.01678
41.1688213333333,-3.04098
41.1696213333333,-3.06506
41.1704213333333,-3.08901
41.1712213333333,-3.11284
41.1720213333333,-3.13654
41.1728213333333,-3.16011
41.1736213333333,-3.18355
41.1744213333333,-3.20686
41.1752213333333,-3.23005
41.1760213333333,-3.2531
41.1768213333333,-3.27602
41.1776213333333,-3.2988
41.1784213333333,-3.32145
41.1792213333333,-3.34397
41.1800213333333,-3.36635
41.1808213333333,-3.38859
41.1816213333333,-3.41069
41.1824213333333,-3.43266
41.1832213333333,-3.45449
41.1840213333333,-3.47618
41.1848213333333,-3.49773
41.1856213333333,-3.51914
41.1864213333333,-3.54041
41.1872213333333,-3.56154
41.1880213333333,-3.58254
41.1888213333333,-3.60339
41.1896213333333,-3.62411
41.1904213333333,-3.64468
41.1912213333333,-3.66512
41.1920213333333,-3.68542
41.1928213333333,-3.70558
41.1936213333333,-3.72561
41.1944213333333,-3.74549
41.1952213333333,-3.76524
41.1960213333333,-3.78485
41.1968213333333,-3.80433
41.1976213333333,-3.82367
41.1984213333333,-3.84288
41.1992213333333,-3.86195
41.2000213333333,-3.8809
41.2008213333333,-3.89972
41.2016213333333,-3.91842
41.2024213333333,-3.93698
41.2032213333333,-3.95543
41.2040213333333,-3.97375
41.2048213333333,-3.99195
41.2056213333333,-4.01003
41.2064213333333,-4.028
41.2072213333333,-4.04585
41.2080213333333,-4.06359
41.2088213333333,-4.08122
41.2096213333333,-4.09874
41.2104213333333,-4.11616
41.2112213333333,-4.13349
41.2120213333333,-4.15071
41.2128213333333,-4.16784
41.2136213333333,-4.18489
41.2144213333333,-4.20185
41.2152213333333,-4.21873
41.2160213333333,-4.23554
41.2168213333333,-4.25229
41.2176213333333,-4.26897
41.2184213333333,-4.2856
41.2192213333333,-4.30218
41.2200213333333,-4.31872
41.2208213333333,-4.33523
41.2216213333333,-4.35171
41.2224213333333,-4.36817
41.2232213333333,-4.38463
41.2240213333333,-4.40108
41.2248213333333,-4.41753
41.2256213333333,-4.43401
41.2264213333333,-4.45051
41.2272213333333,-4.46704
41.2280213333333,-4.48361
41.2288213333333,-4.50024
41.2296213333333,-4.51693
41.2304213333333,-4.5337
41.2312213333333,-4.55054
41.2320213333333,-4.56748
41.2328213333333,-4.58452
41.2336213333333,-4.60167
41.2344213333333,-4.61894
41.2352213333333,-4.63634
41.2360213333333,-4.65388
41.2368213333333,-4.67157
41.2376213333333,-4.68942
41.2384213333333,-4.70743
41.2392213333333,-4.72563
41.2400213333333,-4.74401
41.2408213333333,-4.76259
41.2416213333333,-4.78138
41.2424213333333,-4.80038
41.2432213333333,-4.8196
41.2440213333333,-4.83906
41.2448213333333,-4.85876
41.2456213333333,-4.8787
41.2464213333333,-4.89891
41.2472213333333,-4.91938
41.2480213333333,-4.94013
41.2488213333333,-4.96116
41.2496213333333,-4.98248
41.2504213333333,-5.0041
41.2512213333333,-5.02604
41.2520213333333,-5.04828
41.2528213333333,-5.07086
41.2536213333333,-5.09376
41.2544213333333,-5.11699
41.2552213333333,-5.14057
41.2560213333333,-5.16449
41.2568213333333,-5.18877
41.2576213333333,-5.21339
41.2584213333333,-5.23837
41.2592213333333,-5.2637
41.2600213333333,-5.2894
41.2608213333333,-5.31545
41.2616213333333,-5.34187
41.2624213333333,-5.36866
41.2632213333333,-5.3958
41.2640213333333,-5.42331
41.2648213333333,-5.45118
41.2656213333333,-5.47942
41.2664213333333,-5.50801
41.2672213333333,-5.53695
41.2680213333333,-5.56624
41.2688213333333,-5.59588
41.2696213333333,-5.62585
41.2704213333333,-5.65616
41.2712213333333,-5.68678
41.2720213333333,-5.71771
41.2728213333333,-5.74894
41.2736213333333,-5.78046
41.2744213333333,-5.81225
41.2752213333333,-5.8443
41.2760213333333,-5.87659
41.2768213333333,-5.90909
41.2776213333333,-5.9418
41.2784213333333,-5.97468
41.2792213333333,-6.00772
41.2800213333333,-6.04089
41.2808213333333,-6.07417
41.2816213333333,-6.10753
41.2824213333333,-6.14093
41.2832213333333,-6.17435
41.2840213333333,-6.20776
41.2848213333333,-6.24112
41.2856213333333,-6.27439
41.2864213333333,-6.30753
41.2872213333333,-6.34051
41.2880213333333,-6.37328
41.2888213333333,-6.4058
41.2896213333333,-6.43801
41.2904213333333,-6.46988
41.2912213333333,-6.50134
41.2920213333333,-6.53235
41.2928213333333,-6.56285
41.2936213333333,-6.59278
41.2944213333333,-6.62209
41.2952213333333,-6.65071
41.2960213333333,-6.67857
41.2968213333333,-6.70562
41.2976213333333,-6.73178
41.2984213333333,-6.75699
41.2992213333333,-6.78117
41.3000213333333,-6.80426
41.3008213333333,-6.82617
41.3016213333333,-6.84683
41.3024213333333,-6.86617
41.3032213333333,-6.88409
41.3040213333333,-6.90053
41.3048213333333,-6.91539
41.3056213333333,-6.92859
41.3064213333333,-6.94005
41.3072213333333,-6.94967
41.3080213333333,-6.95738
41.3088213333333,-6.96307
41.3096213333333,-6.96667
41.3104213333333,-6.96807
41.3112213333333,-6.9672
41.3120213333333,-6.96394
41.3128213333333,-6.95822
41.3136213333333,-6.94994
41.3144213333333,-6.93901
41.3152213333333,-6.92532
41.3160213333333,-6.9088
41.3168213333333,-6.88935
41.3176213333333,-6.86688
41.3184213333333,-6.8413
41.3192213333333,-6.81252
41.3200213333333,-6.78045
41.3208213333333,-6.745
41.3216213333333,-6.7061
41.3224213333333,-6.66367
41.3232213333333,-6.61762
41.3240213333333,-6.56788
41.3248213333333,-6.51438
41.3256213333333,-6.45705
41.3264213333333,-6.39583
41.3272213333333,-6.33067
41.3280213333333,-6.2615
41.3288213333333,-6.18828
41.3296213333333,-6.11097
41.3304213333333,-6.02952
41.3312213333333,-5.94391
41.3320213333333,-5.85411
41.3328213333333,-5.76011
41.3336213333333,-5.66188
41.3344213333333,-5.55942
41.3352213333333,-5.45274
41.3360213333333,-5.34184
41.3368213333333,-5.22673
41.3376213333333,-5.10745
41.3384213333333,-4.98403
41.3392213333333,-4.85651
41.3400213333333,-4.72494
41.3408213333333,-4.58937
41.3416213333333,-4.44989
41.3424213333333,-4.30657
41.3432213333333,-4.15948
41.3440213333333,-4.00873
41.3448213333333,-3.85443
41.3456213333333,-3.69667
41.3464213333333,-3.53559
41.3472213333333,-3.3713
41.3480213333333,-3.20394
41.3488213333333,-3.03365
41.3496213333333,-2.86058
41.3504213333333,-2.68487
41.3512213333333,-2.5067
41.3520213333333,-2.32622
41.3528213333333,-2.14359
41.3536213333333,-1.959
41.3544213333333,-1.77261
41.3552213333333,-1.58461
41.3560213333333,-1.39517
41.3568213333333,-1.20448
41.3576213333333,-1.01271
41.3584213333333,-0.82006
41.3592213333333,-0.6267
41.3600213333333,-0.43283
41.3608213333333,-0.23862
41.3616213333333,-0.04426
41.3624213333333,0.15007
41.3632213333333,0.34419
41.3640213333333,0.53793
41.3648213333333,0.73111
41.3656213333333,0.92357
41.3664213333333,1.11513
41.3672213333333,1.30563
41.3680213333333,1.49492
41.3688213333333,1.68284
41.3696213333333,1.86924
41.3704213333333,2.05398
41.3712213333333,2.23692
41.3720213333333,2.41793
41.3728213333333,2.59687
41.3736213333333,2.77363
41.3744213333333,2.9481
41.3752213333333,3.12015
41.3760213333333,3.28969
41.3768213333333,3.45662
41.3776213333333,3.62084
41.3784213333333,3.78228
41.3792213333333,3.94084
41.3800213333333,4.09645
41.3808213333333,4.24905
41.3816213333333,4.39857
41.3824213333333,4.54496
41.3832213333333,4.68815
41.3840213333333,4.82811
41.3848213333333,4.96478
41.3856213333333,5.09815
41.3864213333333,5.22816
41.3872213333333,5.35481
41.3880213333333,5.47806
41.3888213333333,5.59789
41.3896213333333,5.7143
41.3904213333333,5.82727
41.3912213333333,5.9368
41.3920213333333,6.04289
41.3928213333333,6.14554
41.3936213333333,6.24476
41.3944213333333,6.34056
41.3952213333333,6.43295
41.3960213333333,6.52196
41.3968213333333,6.6076
41.3976213333333,6.68991
41.3984213333333,6.7689
41.3992213333333,6.84461
41.4000213333333,6.91708
41.4008213333333,6.98633
41.4016213333333,7.0524
41.4024213333333,7.11533
41.4032213333333,7.17517
41.4040213333333,7.23196
41.4048213333333,7.28573
41.4056213333333,7.33654
41.4064213333333,7.38443
41.4072213333333,7.42946
41.4080213333333,7.47166
41.4088213333333,7.51111
41.4096213333333,7.54783
41.4104213333333,7.5819
41.4112213333333,7.61335
41.4120213333333,7.64226
41.4128213333333,7.66867
41.4136213333333,7.69264
41.4144213333333,7.71422
41.4152213333333,7.73348
41.4160213333333,7.75048
41.4168213333333,7.76526
41.4176213333333,7.77789
41.4184213333333,7.78843
41.4192213333333,7.79693
41.4200213333333,7.80345
41.4208213333333,7.80805
41.4216213333333,7.81078
41.4224213333333,7.81171
41.4232213333333,7.81088
41.4240213333333,7.80834
41.4248213333333,7.80417
41.4256213333333,7.7984
41.4264213333333,7.79109
41.4272213333333,7.78229
41.4280213333333,7.77206
41.4288213333333,7.76045
41.4296213333333,7.7475
41.4304213333333,7.73328
41.4312213333333,7.71783
41.4320213333333,7.70121
41.4328213333333,7.68345
41.4336213333333,7.66462
41.4344213333333,7.64475
41.4352213333333,7.6239
41.4360213333333,7.60212
41.4368213333333,7.57943
41.4376213333333,7.5559
41.4384213333333,7.53156
41.4392213333333,7.50645
41.4400213333333,7.48061
41.4408213333333,7.4541
41.4416213333333,7.42693
41.4424213333333,7.39917
41.4432213333333,7.37083
41.4440213333333,7.34197
41.4448213333333,7.31261
41.4456213333333,7.28279
41.4464213333333,7.25255
41.4472213333333,7.22192
41.4480213333333,7.19093
41.4488213333333,7.15962
41.4496213333333,7.12801
41.4504213333333,7.09614
41.4512213333333,7.06403
41.4520213333333,7.03172
41.4528213333333,6.99923
41.4536213333333,6.96659
41.4544213333333,6.93382
41.4552213333333,6.90096
41.4560213333333,6.86802
41.4568213333333,6.83502
41.4576213333333,6.802
41.4584213333333,6.76897
41.4592213333333,6.73595
41.4600213333333,6.70297
41.4608213333333,6.67004
41.4616213333333,6.63718
41.4624213333333,6.60442
41.4632213333333,6.57176
41.4640213333333,6.53923
41.4648213333333,6.50684
41.4656213333333,6.4746
41.4664213333333,6.44253
41.4672213333333,6.41065
41.4680213333333,6.37896
41.4688213333333,6.34747
41.4696213333333,6.31621
41.4704213333333,6.28518
41.4712213333333,6.25439
41.4720213333333,6.22385
41.4728213333333,6.19358
41.4736213333333,6.16358
41.4744213333333,6.13386
41.4752213333333,6.10443
41.4760213333333,6.0753
41.4768213333333,6.04648
41.4776213333333,6.01797
41.4784213333333,5.98978
41.4792213333333,5.96192
41.4800213333333,5.93439
41.4808213333333,5.9072
41.4816213333333,5.88035
41.4824213333333,5.85386
41.4832213333333,5.82771
41.4840213333333,5.80192
41.4848213333333,5.7765
41.4856213333333,5.75143
41.4864213333333,5.72673
41.4872213333333,5.7024
41.4880213333333,5.67844
41.4888213333333,5.65484
41.4896213333333,5.63162
41.4904213333333,5.60878
41.4912213333333,5.5863
41.4920213333333,5.56421
41.4928213333333,5.54248
41.4936213333333,5.52114
41.4944213333333,5.50017
41.4952213333333,5.47957
41.4960213333333,5.45934
41.4968213333333,5.43949
41.4976213333333,5.42002
41.4984213333333,5.40091
41.4992213333333,5.38217
41.5000213333333,5.36381
41.5008213333333,5.34581
41.5016213333333,5.32818
41.5024213333333,5.31092
41.5032213333333,5.29403
41.5040213333333,5.2775
41.5048213333333,5.26133
41.5056213333333,5.24553
41.5064213333333,5.23008
41.5072213333333,5.21499
41.5080213333333,5.20026
41.5088213333333,5.18587
41.5096213333333,5.17183
41.5104213333333,5.15812
41.5112213333333,5.14476
41.5120213333333,5.13172
41.5128213333333,5.11901
41.5136213333333,5.10662
41.5144213333333,5.09454
41.5152213333333,5.08277
41.5160213333333,5.07129
41.5168213333333,5.0601
41.5176213333333,5.0492
41.5184213333333,5.03857
41.5192213333333,5.0282
41.5200213333333,5.0181
41.5208213333333,5.00823
41.5216213333333,4.9986
41.5224213333333,4.9892
41.5232213333333,4.98001
41.5240213333333,4.97101
41.5248213333333,4.9622
41.5256213333333,4.95357
41.5264213333333,4.94509
41.5272213333333,4.93676
41.5280213333333,4.92855
41.5288213333333,4.92045
41.5296213333333,4.91245
41.5304213333333,4.90453
41.5312213333333,4.89667
41.5320213333333,4.88886
41.5328213333333,4.88108
41.5336213333333,4.87332
41.5344213333333,4.86555
41.5352213333333,4.85777
41.5360213333333,4.84995
41.5368213333333,4.84208
41.5376213333333,4.83414
41.5384213333333,4.82612
41.5392213333333,4.818
41.5400213333333,4.80976
41.5408213333333,4.80138
41.5416213333333,4.79286
41.5424213333333,4.78417
41.5432213333333,4.7753
41.5440213333333,4.76624
41.5448213333333,4.75696
41.5456213333333,4.74746
41.5464213333333,4.73772
41.5472213333333,4.72773
41.5480213333333,4.71747
41.5488213333333,4.70693
41.5496213333333,4.6961
41.5504213333333,4.68496
41.5512213333333,4.6735
41.5520213333333,4.66171
41.5528213333333,4.64959
41.5536213333333,4.63711
41.5544213333333,4.62426
41.5552213333333,4.61105
41.5560213333333,4.59745
41.5568213333333,4.58346
41.5576213333333,4.56907
41.5584213333333,4.55427
41.5592213333333,4.53906
41.5600213333333,4.52344
41.5608213333333,4.50739
41.5616213333333,4.49092
41.5624213333333,4.47403
41.5632213333333,4.4567
41.5640213333333,4.43895
41.5648213333333,4.42077
41.5656213333333,4.40216
41.5664213333333,4.38313
41.5672213333333,4.36368
41.5680213333333,4.34382
41.5688213333333,4.32354
41.5696213333333,4.30286
41.5704213333333,4.28177
41.5712213333333,4.26029
41.5720213333333,4.23843
41.5728213333333,4.21618
41.5736213333333,4.19356
41.5744213333333,4.17057
41.5752213333333,4.14723
41.5760213333333,4.12356
41.5768213333333,4.09955
41.5776213333333,4.07523
41.5784213333333,4.0506
41.5792213333333,4.0257
41.5800213333333,4.00052
41.5808213333333,3.97509
41.5816213333333,3.94943
41.5824213333333,3.92355
41.5832213333333,3.89748
41.5840213333333,3.87123
41.5848213333333,3.84482
41.5856213333333,3.81829
41.5864213333333,3.79164
41.5872213333333,3.7649
41.5880213333333,3.7381
41.5888213333333,3.71125
41.5896213333333,3.68439
41.5904213333333,3.65753
41.5912213333333,3.63071
41.5920213333333,3.60394
41.5928213333333,3.57726
41.5936213333333,3.55069
41.5944213333333,3.52425
41.5952213333333,3.49798
41.5960213333333,3.4719
41.5968213333333,3.44603
41.5976213333333,3.4204
41.5984213333333,3.39504
41.5992213333333,3.36998
41.6000213333333,3.34524
41.6008213333333,3.32085
41.6016213333333,3.29682
41.6024213333333,3.2732
41.6032213333333,3.24999
41.6040213333333,3.22723
41.6048213333333,3.20494
41.6056213333333,3.18313
41.6064213333333,3.16183
41.6072213333333,3.14107
41.6080213333333,3.12085
41.6088213333333,3.1012
41.6096213333333,3.08214
41.6104213333333,3.06368
41.6112213333333,3.04584
41.6120213333333,3.02864
41.6128213333333,3.01209
41.6136213333333,2.9962
41.6144213333333,2.98098
41.6152213333333,2.96645
41.6160213333333,2.95261
41.6168213333333,2.93948
41.6176213333333,2.92707
41.6184213333333,2.91538
41.6192213333333,2.90441
41.6200213333333,2.89419
41.6208213333333,2.8847
41.6216213333333,2.87596
41.6224213333333,2.86797
41.6232213333333,2.86073
41.6240213333333,2.85424
41.6248213333333,2.8485
41.6256213333333,2.84352
41.6264213333333,2.83928
41.6272213333333,2.83579
41.6280213333333,2.83304
41.6288213333333,2.83102
41.6296213333333,2.82973
41.6304213333333,2.82915
41.6312213333333,2.82929
41.6320213333333,2.83012
41.6328213333333,2.83165
41.6336213333333,2.83385
41.6344213333333,2.83672
41.6352213333333,2.84025
41.6360213333333,2.84442
41.6368213333333,2.84921
41.6376213333333,2.85462
41.6384213333333,2.86063
41.6392213333333,2.86722
41.6400213333333,2.87438
41.6408213333333,2.88209
41.6416213333333,2.89032
41.6424213333333,2.89907
41.6432213333333,2.90831
41.6440213333333,2.91803
41.6448213333333,2.92821
41.6456213333333,2.93882
41.6464213333333,2.94985
41.6472213333333,2.96128
41.6480213333333,2.97309
41.6488213333333,2.98525
41.6496213333333,2.99776
41.6504213333333,3.01058
41.6512213333333,3.0237
41.6520213333333,3.0371
41.6528213333333,3.05075
41.6536213333333,3.06465
41.6544213333333,3.07876
41.6552213333333,3.09307
41.6560213333333,3.10756
41.6568213333333,3.12221
41.6576213333333,3.137
41.6584213333333,3.1519
41.6592213333333,3.16691
41.6600213333333,3.18199
41.6608213333333,3.19713
41.6616213333333,3.21231
41.6624213333333,3.22751
41.6632213333333,3.2427
41.6640213333333,3.25787
41.6648213333333,3.273
41.6656213333333,3.28805
41.6664213333333,3.30303
41.6672213333333,3.31789
41.6680213333333,3.33263
41.6688213333333,3.34721
41.6696213333333,3.36163
41.6704213333333,3.37585
41.6712213333333,3.38986
41.6720213333333,3.40365
41.6728213333333,3.41718
41.6736213333333,3.43045
41.6744213333333,3.44343
41.6752213333333,3.45611
41.6760213333333,3.46847
41.6768213333333,3.4805
41.6776213333333,3.49217
41.6784213333333,3.50349
41.6792213333333,3.51442
41.6800213333333,3.52495
41.6808213333333,3.53507
41.6816213333333,3.54477
41.6824213333333,3.55402
41.6832213333333,3.56283
41.6840213333333,3.57117
41.6848213333333,3.57903
41.6856213333333,3.58642
41.6864213333333,3.5933
41.6872213333333,3.59969
41.6880213333333,3.60557
41.6888213333333,3.61093
41.6896213333333,3.61576
41.6904213333333,3.62007
41.6912213333333,3.62384
41.6920213333333,3.62707
41.6928213333333,3.62976
41.6936213333333,3.63189
41.6944213333333,3.63347
41.6952213333333,3.63449
41.6960213333333,3.63494
41.6968213333333,3.63482
41.6976213333333,3.63412
41.6984213333333,3.63285
41.6992213333333,3.63101
41.7000213333333,3.62858
41.7008213333333,3.62556
41.7016213333333,3.62196
41.7024213333333,3.61778
41.7032213333333,3.61301
41.7040213333333,3.60764
41.7048213333333,3.60169
41.7056213333333,3.59515
41.7064213333333,3.58802
41.7072213333333,3.5803
41.7080213333333,3.572
41.7088213333333,3.56311
41.7096213333333,3.55363
41.7104213333333,3.54357
41.7112213333333,3.53294
41.7120213333333,3.52172
41.7128213333333,3.50994
41.7136213333333,3.49758
41.7144213333333,3.48466
41.7152213333333,3.47117
41.7160213333333,3.45713
41.7168213333333,3.44253
41.7176213333333,3.42737
41.7184213333333,3.41167
41.7192213333333,3.39543
41.7200213333333,3.37864
41.7208213333333,3.36132
41.7216213333333,3.34346
41.7224213333333,3.32508
41.7232213333333,3.30617
41.7240213333333,3.28675
41.7248213333333,3.2668
41.7256213333333,3.24634
41.7264213333333,3.22538
41.7272213333333,3.20391
41.7280213333333,3.18193
41.7288213333333,3.15947
41.7296213333333,3.13651
41.7304213333333,3.11306
41.7312213333333,3.08913
41.7320213333333,3.06472
41.7328213333333,3.03984
41.7336213333333,3.0145
41.7344213333333,2.98869
41.7352213333333,2.96244
41.7360213333333,2.93573
41.7368213333333,2.90859
41.7376213333333,2.88102
41.7384213333333,2.85301
41.7392213333333,2.82459
41.7400213333333,2.79576
41.7408213333333,2.76653
41.7416213333333,2.73689
41.7424213333333,2.70687
41.7432213333333,2.67646
41.7440213333333,2.64568
41.7448213333333,2.61453
41.7456213333333,2.58302
41.7464213333333,2.55115
41.7472213333333,2.51894
41.7480213333333,2.48639
41.7488213333333,2.4535
41.7496213333333,2.42028
41.7504213333333,2.38675
41.7512213333333,2.3529
41.7520213333333,2.31875
41.7528213333333,2.2843
41.7536213333333,2.24956
41.7544213333333,2.21454
41.7552213333333,2.17925
41.7560213333333,2.1437
41.7568213333333,2.10788
41.7576213333333,2.07182
41.7584213333333,2.03551
41.7592213333333,1.99897
41.7600213333333,1.96219
41.7608213333333,1.92519
41.7616213333333,1.88797
41.7624213333333,1.85054
41.7632213333333,1.8129
41.7640213333333,1.77506
41.7648213333333,1.73703
41.7656213333333,1.69881
41.7664213333333,1.66041
41.7672213333333,1.62184
41.7680213333333,1.5831
41.7688213333333,1.54421
41.7696213333333,1.50517
41.7704213333333,1.46598
41.7712213333333,1.42666
41.7720213333333,1.38721
41.7728213333333,1.34764
41.7736213333333,1.30796
41.7744213333333,1.26817
41.7752213333333,1.22828
41.7760213333333,1.18829
41.7768213333333,1.14822
41.7776213333333,1.10807
41.7784213333333,1.06784
41.7792213333333,1.02755
41.7800213333333,0.98719
41.7808213333333,0.94677
41.7816213333333,0.9063
41.7824213333333,0.86579
41.7832213333333,0.82524
41.7840213333333,0.78466
41.7848213333333,0.74405
41.7856213333333,0.70342
41.7864213333333,0.66279
41.7872213333333,0.62215
41.7880213333333,0.58151
41.7888213333333,0.54089
41.7896213333333,0.50029
41.7904213333333,0.45971
41.7912213333333,0.41916
41.7920213333333,0.37865
41.7928213333333,0.33819
41.7936213333333,0.29779
41.7944213333333,0.25745
41.7952213333333,0.21717
41.7960213333333,0.17698
41.7968213333333,0.13686
41.7976213333333,0.09683
41.7984213333333,0.05689
41.7992213333333,0.01705
41.8000213333333,-0.02268
41.8008213333333,-0.0623
41.8016213333333,-0.1018
41.8024213333333,-0.14118
41.8032213333333,-0.18043
41.8040213333333,-0.21955
41.8048213333333,-0.25853
41.8056213333333,-0.29737
41.8064213333333,-0.33607
41.8072213333333,-0.37461
41.8080213333333,-0.413
41.8088213333333,-0.45124
41.8096213333333,-0.48933
41.8104213333333,-0.52725
41.8112213333333,-0.56502
41.8120213333333,-0.60263
41.8128213333333,-0.64007
41.8136213333333,-0.67736
41.8144213333333,-0.71448
41.8152213333333,-0.75144
41.8160213333333,-0.78823
41.8168213333333,-0.82486
41.8176213333333,-0.86133
41.8184213333333,-0.89763
41.8192213333333,-0.93377
41.8200213333333,-0.96974
41.8208213333333,-1.00554
41.8216213333333,-1.04118
41.8224213333333,-1.07666
41.8232213333333,-1.11196
41.8240213333333,-1.14711
41.8248213333333,-1.18208
41.8256213333333,-1.2169
41.8264213333333,-1.25154
41.8272213333333,-1.28603
41.8280213333333,-1.32035
41.8288213333333,-1.3545
41.8296213333333,-1.38849
41.8304213333333,-1.42232
41.8312213333333,-1.45597
41.8320213333333,-1.48947
41.8328213333333,-1.52279
41.8336213333333,-1.55595
41.8344213333333,-1.58894
41.8352213333333,-1.62175
41.8360213333333,-1.6544
41.8368213333333,-1.68687
41.8376213333333,-1.71917
41.8384213333333,-1.75129
41.8392213333333,-1.78323
41.8400213333333,-1.81499
41.8408213333333,-1.84657
41.8416213333333,-1.87796
41.8424213333333,-1.90918
41.8432213333333,-1.9402
41.8440213333333,-1.97105
41.8448213333333,-2.0017
41.8456213333333,-2.03217
41.8464213333333,-2.06246
41.8472213333333,-2.09255
41.8480213333333,-2.12247
41.8488213333333,-2.1522
41.8496213333333,-2.18174
41.8504213333333,-2.21111
41.8512213333333,-2.2403
41.8520213333333,-2.26931
41.8528213333333,-2.29814
41.8536213333333,-2.32681
41.8544213333333,-2.35531
41.8552213333333,-2.38364
41.8560213333333,-2.4118
41.8568213333333,-2.4398
41.8576213333333,-2.46764
41.8584213333333,-2.49533
41.8592213333333,-2.52286
41.8600213333333,-2.55023
41.8608213333333,-2.57746
41.8616213333333,-2.60454
41.8624213333333,-2.63147
41.8632213333333,-2.65825
41.8640213333333,-2.68489
41.8648213333333,-2.71139
41.8656213333333,-2.73775
41.8664213333333,-2.76396
41.8672213333333,-2.79002
41.8680213333333,-2.81595
41.8688213333333,-2.84172
41.8696213333333,-2.86736
41.8704213333333,-2.89284
41.8712213333333,-2.91818
41.8720213333333,-2.94336
41.8728213333333,-2.9684
41.8736213333333,-2.99329
41.8744213333333,-3.01803
41.8752213333333,-3.04261
41.8760213333333,-3.06704
41.8768213333333,-3.09133
41.8776213333333,-3.11546
41.8784213333333,-3.13943
41.8792213333333,-3.16326
41.8800213333333,-3.18694
41.8808213333333,-3.21046
41.8816213333333,-3.23384
41.8824213333333,-3.25706
41.8832213333333,-3.28013
41.8840213333333,-3.30305
41.8848213333333,-3.32582
41.8856213333333,-3.34843
41.8864213333333,-3.3709
41.8872213333333,-3.39321
41.8880213333333,-3.41536
41.8888213333333,-3.43737
41.8896213333333,-3.45922
41.8904213333333,-3.48091
41.8912213333333,-3.50245
41.8920213333333,-3.52384
41.8928213333333,-3.54507
41.8936213333333,-3.56615
41.8944213333333,-3.58708
41.8952213333333,-3.60785
41.8960213333333,-3.62848
41.8968213333333,-3.64896
41.8976213333333,-3.66928
41.8984213333333,-3.68946
41.8992213333333,-3.7095
41.9000213333333,-3.72938
41.9008213333333,-3.74912
41.9016213333333,-3.76872
41.9024213333333,-3.78817
41.9032213333333,-3.80748
41.9040213333333,-3.82665
41.9048213333333,-3.84568
41.9056213333333,-3.86457
41.9064213333333,-3.88332
41.9072213333333,-3.90194
41.9080213333333,-3.92043
41.9088213333333,-3.93879
41.9096213333333,-3.95703
41.9104213333333,-3.97514
41.9112213333333,-3.99313
41.9120213333333,-4.01102
41.9128213333333,-4.02879
41.9136213333333,-4.04645
41.9144213333333,-4.06402
41.9152213333333,-4.08148
41.9160213333333,-4.09886
41.9168213333333,-4.11614
41.9176213333333,-4.13334
41.9184213333333,-4.15046
41.9192213333333,-4.1675
41.9200213333333,-4.18448
