time,FinapresPPG
31.3849373333334,-34.81251
31.3982706666667,-26.65032
31.411604,-15.82487
31.4249373333334,-3.14339
31.4382706666667,10.34646
31.451604,23.40271
31.4649373333334,34.72671
31.4782706666667,43.30817
31.491604,48.74506
31.5049373333334,51.27308
31.5182706666667,51.54046
31.531604,50.39469
31.5449373333334,48.65923
31.5582706666667,46.91928
31.571604,45.42121
31.5849373333334,44.16869
31.5982706666667,43.0237
31.611604,41.81352
31.6249373333334,40.49702
31.6382706666667,39.20628
31.651604,38.14569
31.6649373333334,37.54065
31.6782706666667,37.59101
31.691604,38.32588
31.7049373333334,39.53979
31.7182706666667,40.86196
31.731604,41.93012
31.7449373333334,42.4441
31.7582706666667,42.11031
31.771604,40.72054
31.7849373333334,38.32175
31.7982706666667,35.14456
31.811604,31.41645
31.8249373333334,27.31869
31.8382706666667,22.98004
31.851604,18.69336
31.8649373333334,14.66884
31.8782706666667,11.00248
31.891604,7.68387
31.9049373333334,4.62805
31.9182706666667,1.78618
31.931604,-0.79569
31.9449373333334,-3.07358
31.9582706666667,-5.08314
31.971604,-6.88216
31.9849373333334,-8.55029
31.9982706666667,-10.1866
32.011604,-11.92455
32.0249373333334,-13.80642
32.0382706666667,-15.77729
32.051604,-17.77213
32.0649373333334,-19.75907
32.0782706666667,-21.72907
32.091604,-23.68112
32.1049373333334,-25.62055
32.1182706666667,-27.58014
32.131604,-29.65504
32.1449373333334,-31.91803
32.1582706666667,-34.41139
32.171604,-37.11556
32.1849373333334,-39.89174
32.1982706666667,-42.3921
32.211604,-44.07945
32.2249373333334,-44.33318
32.2382706666667,-42.51753
32.251604,-38.04989
32.2649373333334,-30.60891
32.2782706666667,-20.36311
32.291604,-7.9739
32.3049373333334,5.35913
32.3182706666667,18.33514
32.331604,29.68788
32.3449373333334,38.41489
32.3582706666667,44.04524
32.371604,46.76575
32.3849373333334,47.27087
32.3982706666667,46.40917
32.411604,44.89387
32.4249373333334,43.19837
32.4382706666667,41.58633
32.451604,40.17541
32.4649373333334,38.9762
32.4782706666667,37.93206
32.491604,36.9278
32.5049373333334,35.88667
32.5182706666667,34.91597
32.531604,34.29456
32.5449373333334,34.26328
32.5582706666667,34.8599
32.571604,35.96897
32.5849373333334,37.42046
32.5982706666667,38.96245
32.611604,40.23292
32.6249373333334,40.86174
32.6382706666667,40.62885
32.651604,39.4813
32.6649373333334,37.48518
32.6782706666667,34.81436
32.691604,31.69553
32.7049373333334,28.34623
32.7182706666667,24.90555
32.731604,21.53035
32.7449373333334,18.3844
32.7582706666667,15.55503
32.771604,12.99416
32.7849373333334,10.57306
32.7982706666667,8.22409
32.811604,6.01756
32.8249373333334,4.07611
32.8382706666667,2.38691
32.851604,0.77751
32.8649373333334,-0.92881
32.8782706666667,-2.74786
32.891604,-4.61662
32.9049373333334,-6.49008
32.9182706666667,-8.37639
32.931604,-10.33314
32.9449373333334,-12.41459
32.9582706666667,-14.59593
32.971604,-16.80641
32.9849373333334,-19.04523
32.9982706666667,-21.35526
33.011604,-23.77803
33.0249373333334,-26.22818
33.0382706666667,-28.51528
33.051604,-30.29493
33.0649373333334,-31.03176
33.0782706666667,-30.04459
33.091604,-26.65797
33.1049373333334,-20.42873
33.1182706666667,-11.48408
33.131604,-0.31848
33.1449373333334,11.79857
33.1582706666667,23.67245
33.171604,34.34461
33.1849373333334,42.74517
33.1982706666667,48.31484
33.211604,51.03122
33.2249373333334,51.26072
33.2382706666667,49.74571
33.251604,47.43641
33.2649373333334,45.11158
33.2782706666667,43.13238
33.291604,41.45851
33.3049373333334,39.95327
33.3182706666667,38.42612
33.331604,36.87468
33.3449373333334,35.40647
33.3582706666667,34.19655
33.371604,33.45779
33.3849373333334,33.33881
33.3982706666667,33.86445
33.411604,34.9675
33.4249373333334,36.47452
33.4382706666667,38.057
33.451604,39.28636
33.4649373333334,39.80239
33.4782706666667,39.41696
33.491604,38.1312
33.5049373333334,36.02706
33.5182706666667,33.22784
33.531604,29.92173
33.5449373333334,26.37396
33.5582706666667,22.86055
33.571604,19.53916
33.5849373333334,16.44959
33.5982706666667,13.61228
33.611604,10.99789
33.6249373333334,8.5155
33.6382706666667,6.03227
33.651604,3.53882
33.6649373333334,1.1641
33.6782706666667,-0.97217
33.691604,-2.8575
33.7049373333334,-4.53758
33.7182706666667,-6.0852
33.731604,-7.61873
33.7449373333334,-9.25625
33.7582706666667,-11.04186
33.771604,-12.95228
33.7849373333334,-14.98563
33.7982706666667,-17.12592
33.811604,-19.31478
33.8249373333334,-21.5242
33.8382706666667,-23.80054
33.851604,-26.18478
33.8649373333334,-28.62376
33.8782706666667,-30.91727
33.891604,-32.71845
33.9049373333334,-33.51478
33.9182706666667,-32.66862
33.931604,-29.54706
33.9449373333334,-23.71536
33.9582706666667,-15.17014
33.971604,-4.48175
33.9849373333334,7.26541
33.9982706666667,18.77993
34.011604,28.90751
34.0249373333334,36.77182
34.0382706666667,41.98516
34.051604,44.53983
34.0649373333334,44.81581
34.0782706666667,43.46516
34.091604,41.22295
34.1049373333334,38.75285
34.1182706666667,36.48555
34.131604,34.52683
34.1449373333334,32.75733
34.1582706666667,31.04133
34.171604,29.37536
34.1849373333334,27.87289
34.1982706666667,26.73558
34.211604,26.16188
34.2249373333334,26.29598
34.2382706666667,27.18504
34.251604,28.74121
34.2649373333334,30.72176
34.2782706666667,32.72978
34.291604,34.32228
34.3049373333334,35.17041
34.3182706666667,35.09356
34.331604,34.02381
34.3449373333334,32.02784
34.3582706666667,29.35841
34.371604,26.32376
34.3849373333334,23.0952
34.3982706666667,19.72794
34.411604,16.33469
34.4249373333334,13.09692
34.4382706666667,10.14049
34.451604,7.44588
34.4649373333334,4.89858
34.4782706666667,2.40401
34.491604,0.07242
34.5049373333334,-2.01416
34.5182706666667,-3.95554
34.531604,-5.92117
34.5449373333334,-7.91411
34.5582706666667,-9.75268
34.571604,-11.30903
34.5849373333334,-12.68857
34.5982706666667,-14.12514
34.611604,-15.81421
34.6249373333334,-17.75768
34.6382706666667,-19.84979
34.651604,-21.99441
34.6649373333334,-24.19408
34.6782706666667,-26.43316
34.691604,-28.51462
34.7049373333334,-30.03921
34.7182706666667,-30.45352
34.731604,-29.14242
34.7449373333334,-25.55187
34.7582706666667,-19.33921
34.771604,-10.63177
34.7849373333334,0.05479
34.7982706666667,11.5232
34.811604,22.3818
34.8249373333334,31.34861
34.8382706666667,37.61616
34.851604,40.99215
34.8649373333334,41.76377
34.8782706666667,40.48116
34.891604,37.81838
34.9049373333334,34.48457
34.9182706666667,31.02822
34.931604,27.7929
34.9449373333334,24.83862
34.9582706666667,22.104
34.971604,19.56453
34.9849373333334,17.30105
34.9982706666667,15.44889
35.011604,14.14723
35.0249373333334,13.55009
35.0382706666667,13.79406
35.051604,14.87385
35.0649373333334,16.56502
35.0782706666667,18.49274
35.091604,20.18513
35.1049373333334,21.20582
35.1182706666667,21.25123
35.131604,20.20392
35.1449373333334,18.11266
35.1582706666667,15.15994
35.171604,11.60536
35.1849373333334,7.68544
35.1982706666667,3.58056
35.211604,-0.57516
35.2249373333334,-4.66582
35.2382706666667,-8.58661
35.251604,-12.31889
35.2649373333334,-15.85495
35.2782706666667,-19.16791
35.291604,-22.24432
35.3049373333334,-25.10903
35.3182706666667,-27.79928
35.331604,-30.31426
35.3449373333334,-32.6008
35.3582706666667,-34.62414
35.371604,-36.37445
35.3849373333334,-37.88508
35.3982706666667,-39.27083
35.411604,-40.66639
35.4249373333334,-42.0772
35.4382706666667,-43.27151
35.451604,-43.78914
35.4649373333334,-42.99803
35.4782706666667,-40.20833
35.491604,-34.88713
35.5049373333334,-26.76977
35.5182706666667,-16.07945
35.531604,-3.64503
35.5449373333334,9.31472
35.5582706666667,21.47221
35.571604,31.66853
35.5849373333334,39.09693
35.5982706666667,43.4129
35.611604,44.77593
35.6249373333334,43.74981
35.6382706666667,41.12437
35.651604,37.67732
35.6649373333334,34.06798
35.6782706666667,30.72985
35.691604,27.83568
35.7049373333334,25.33044
35.7182706666667,23.05163
35.731604,20.93436
35.7449373333334,19.10278
35.7582706666667,17.79534
35.771604,17.2749
35.7849373333334,17.73804
35.7982706666667,19.20363
35.811604,21.43141
35.8249373333334,23.93109
35.8382706666667,26.12634
35.851604,27.56487
35.8649373333334,27.98003
35.8782706666667,27.19988
35.891604,25.1753
35.9049373333334,22.10701
35.9182706666667,18.39797
35.931604,14.47131
35.9449373333334,10.64061
35.9582706666667,6.93124
35.971604,3.35969
35.9849373333334,-0.02251
35.9982706666667,-3.17177
36.011604,-6.12592
36.0249373333334,-8.91947
36.0382706666667,-11.50765
36.051604,-13.78375
36.0649373333334,-15.74132
36.0782706666667,-17.54499
36.091604,-19.39811
36.1049373333334,-21.32796
36.1182706666667,-23.30703
36.131604,-25.3398
36.1449373333334,-27.48621
36.1582706666667,-29.78809
36.171604,-32.07911
36.1849373333334,-33.82934
36.1982706666667,-34.26947
36.211604,-32.67186
36.2249373333334,-28.49317
36.2382706666667,-21.47659
36.251604,-11.63609
36.2649373333334,0.32377
36.2782706666667,13.27352
36.291604,25.85488
36.3049373333334,36.78232
36.3182706666667,45.11191
36.331604,50.39918
36.3449373333334,52.73017
36.3582706666667,52.60039
36.371604,50.75391
36.3849373333334,48.04149
36.3982706666667,45.15523
36.411604,42.50066
36.4249373333334,40.15139
36.4382706666667,38.04411
36.451604,36.14647
36.4649373333334,34.50206
36.4782706666667,33.15963
36.491604,32.14865
36.5049373333334,31.54099
36.5182706666667,31.46152
36.531604,32.00349
36.5449373333334,33.12912
36.5582706666667,34.5841
36.571604,35.95573
36.5849373333334,36.78577
36.5982706666667,36.7119
36.611604,35.60528
36.6249373333334,33.56664
36.6382706666667,30.77567
36.651604,27.40201
36.6649373333334,23.64037
36.6782706666667,19.68808
36.691604,15.72892
36.7049373333334,11.90291
36.7182706666667,8.20837
36.731604,4.58795
36.7449373333334,1.03228
36.7582706666667,-2.40308
36.771604,-5.66528
36.7849373333334,-8.75645
36.7982706666667,-11.72379
36.811604,-14.62313
36.8249373333334,-17.51325
36.8382706666667,-20.38809
36.851604,-23.23449
36.8649373333334,-26.08676
36.8782706666667,-28.88321
36.891604,-31.35926
36.9049373333334,-33.07211
36.9182706666667,-33.42918
36.931604,-31.79263
36.9449373333334,-27.73813
36.9582706666667,-21.25013
36.971604,-12.58909
36.9849373333334,-2.40167
36.9982706666667,8.27827
37.011604,18.32332
37.0249373333334,26.78108
37.0382706666667,33.0097
37.051604,36.79403
37.0649373333334,38.42354
37.0782706666667,38.4999
37.091604,37.60812
37.1049373333334,36.20848
37.1182706666667,34.64745
37.131604,33.15307
37.1449373333334,31.77375
37.1582706666667,30.44955
37.171604,29.11701
37.1849373333334,27.76284
37.1982706666667,26.45938
37.211604,25.37663
37.2249373333334,24.73599
37.2382706666667,24.73479
37.251604,25.45456
37.2649373333334,26.72743
37.2782706666667,28.15359
37.291604,29.24696
37.3049373333334,29.65922
37.3182706666667,29.22804
37.331604,27.91281
37.3449373333334,25.76355
37.3582706666667,22.91395
37.371604,19.5297
37.3849373333334,15.80082
37.3982706666667,11.9416
37.411604,8.14812
37.4249373333334,4.43666
37.4382706666667,0.85589
37.451604,-2.52818
37.4649373333334,-5.62282
37.4782706666667,-8.42564
37.491604,-11.04511
37.5049373333334,-13.61712
37.5182706666667,-16.20213
37.531604,-18.79227
37.5449373333334,-21.39904
37.5582706666667,-24.10695
37.571604,-26.90968
37.5849373333334,-29.78959
37.5982706666667,-32.66626
37.611604,-35.29266
37.6249373333334,-37.22512
37.6382706666667,-37.89948
37.651604,-36.67976
37.6649373333334,-32.99714
37.6782706666667,-26.65798
37.691604,-17.95949
37.7049373333334,-7.54212
37.7182706666667,3.89316
37.731604,15.27249
37.7449373333334,25.53671
37.7582706666667,33.78496
37.771604,39.52957
37.7849373333334,42.81243
37.7982706666667,44.05248
37.811604,43.87744
37.8249373333334,43.04075
37.8382706666667,42.18305
37.851604,41.5603
37.8649373333334,41.10787
37.8782706666667,40.65738
37.891604,39.98702
37.9049373333334,38.92806
37.9182706666667,37.56841
37.931604,36.24554
37.9449373333334,35.30712
37.9582706666667,34.94521
37.971604,35.19319
37.9849373333334,35.93703
37.9982706666667,36.90153
38.011604,37.69396
38.0249373333334,37.91573
38.0382706666667,37.30588
38.051604,35.76816
38.0649373333334,33.31403
38.0782706666667,30.02097
38.091604,26.06574
38.1049373333334,21.70587
38.1182706666667,17.18125
38.131604,12.70333
38.1449373333334,8.41264
38.1582706666667,4.36377
38.171604,0.56282
38.1849373333334,-2.98384
38.1982706666667,-6.24237
38.211604,-9.23823
38.2249373333334,-12.05772
38.2382706666667,-14.74209
38.251604,-17.24703
38.2649373333334,-19.55298
38.2782706666667,-21.75773
38.291604,-24.00431
38.3049373333334,-26.27933
38.3182706666667,-28.48692
38.331604,-30.69339
38.3449373333334,-33.12911
38.3582706666667,-35.9635
38.371604,-39.1366
38.3849373333334,-42.37323
38.3982706666667,-45.25992
38.411604,-47.24505
38.4249373333334,-47.59737
38.4382706666667,-45.46901
38.451604,-40.06287
38.4649373333334,-31.01882
38.4782706666667,-18.62895
38.491604,-3.80462
38.5049373333334,12.10793
38.5182706666667,27.547
38.531604,41.01206
38.5449373333334,51.3895
38.5582706666667,58.17073
38.571604,61.68515
38.5849373333334,62.69553
38.5982706666667,62.225
38.611604,61.17329
38.6249373333334,60.13168
38.6382706666667,59.33317
38.651604,58.70538
38.6649373333334,58.08325
38.6782706666667,57.3817
38.691604,56.57569
38.7049373333334,55.64749
38.7182706666667,54.65598
38.731604,53.84989
38.7449373333334,53.55558
38.7582706666667,53.96584
38.771604,54.98008
38.7849373333334,56.24532
38.7982706666667,57.25236
38.811604,57.47926
38.8249373333334,56.5776
38.8382706666667,54.49412
38.851604,51.38555
38.8649373333334,47.46224
38.8782706666667,42.96296
38.891604,38.04623
38.9049373333334,32.99006
38.9182706666667,28.04018
38.931604,23.37348
38.9449373333334,19.03485
38.9582706666667,15.00454
38.971604,11.28723
38.9849373333334,7.91471
38.9982706666667,4.86329
39.011604,1.98663
39.0249373333334,-0.89964
39.0382706666667,-3.90671
39.051604,-6.87121
39.0649373333334,-9.57402
39.0782706666667,-11.98031
39.091604,-14.28885
39.1049373333334,-16.7724
39.1182706666667,-19.5897
39.131604,-22.67078
39.1449373333334,-25.79965
39.1582706666667,-28.77529
39.171604,-31.49018
39.1849373333334,-34.04877
39.1982706666667,-36.68615
39.211604,-39.54762
39.2249373333334,-42.48706
39.2382706666667,-45.17514
39.251604,-47.15212
39.2649373333334,-47.72619
39.2782706666667,-46.04378
39.291604,-41.40636
39.3049373333334,-33.55386
39.3182706666667,-22.72602
39.331604,-9.57286
39.3449373333334,4.64664
39.3582706666667,18.51902
39.371604,30.72184
39.3849373333334,40.28212
39.3982706666667,46.73496
39.411604,50.11815
39.4249373333334,50.91675
39.4382706666667,49.95803
39.451604,48.1332
39.4649373333334,46.06891
39.4782706666667,44.0468
39.491604,42.1618
39.5049373333334,40.43618
39.5182706666667,38.86882
39.531604,37.43877
39.5449373333334,36.16339
39.5582706666667,35.16208
39.571604,34.6584
39.5849373333334,34.88731
39.5982706666667,35.92144
39.611604,37.58205
39.6249373333334,39.48544
39.6382706666667,41.15697
39.651604,42.19638
39.6649373333334,42.35517
39.6782706666667,41.53066
39.691604,39.72241
39.7049373333334,37.04274
39.7182706666667,33.72548
39.731604,30.04204
39.7449373333334,26.24503
39.7582706666667,22.59184
39.771604,19.21626
39.7849373333334,16.11915
39.7982706666667,13.20682
39.811604,10.41196
39.8249373333334,7.74596
39.8382706666667,5.21775
39.851604,2.78146
39.8649373333334,0.38969
39.8782706666667,-1.93948
39.891604,-4.12073
39.9049373333334,-6.11528
39.9182706666667,-7.90629
39.931604,-9.53645
39.9449373333334,-11.17144
39.9582706666667,-13.06334
39.971604,-15.33372
39.9849373333334,-17.87151
39.9982706666667,-20.52309
40.011604,-23.23996
40.0249373333334,-25.97881
40.0382706666667,-28.56692
40.051604,-30.63332
40.0649373333334,-31.65938
40.0782706666667,-30.93037
40.091604,-27.7235
40.1049373333334,-21.62292
40.1182706666667,-12.79123
40.131604,-1.91195
40.1449373333334,10.00803
40.1582706666667,21.78341
40.171604,32.20085
40.1849373333334,40.22356
40.1982706666667,45.24242
40.211604,47.42625
40.2249373333334,47.29764
40.2382706666667,45.62232
40.251604,43.14731
40.2649373333334,40.46786
40.2782706666667,37.92722
40.291604,35.58707
40.3049373333334,33.37075
40.3182706666667,31.26613
40.331604,29.40038
40.3449373333334,27.97178
40.3582706666667,27.14024
40.371604,27.03101
40.3849373333334,27.65616
40.3982706666667,28.92127
40.411604,30.62994
40.4249373333334,32.45177
40.4382706666667,33.94631
40.451604,34.69247
40.4649373333334,34.42505
40.4782706666667,33.08894
40.491604,30.82957
40.5049373333334,27.87398
40.5182706666667,24.51175
40.531604,20.95779
40.5449373333334,17.38816
40.5582706666667,13.93412
40.571604,10.62527
40.5849373333334,7.43317
40.5982706666667,4.37589
40.611604,1.52133
40.6249373333334,-1.09015
40.6382706666667,-3.50653
40.651604,-5.8626
40.6649373333334,-8.21094
40.6782706666667,-10.48806
40.691604,-12.57397
40.7049373333334,-14.42144
40.7182706666667,-16.11005
40.731604,-17.8188
40.7449373333334,-19.74267
40.7582706666667,-21.96939
40.771604,-24.41591
40.7849373333334,-26.96518
40.7982706666667,-29.58971
40.811604,-32.22455
40.8249373333334,-34.67897
40.8382706666667,-36.55156
40.851604,-37.22521
40.8649373333334,-35.98748
40.8782706666667,-32.22757
40.891604,-25.65782
40.9049373333334,-16.49066
40.9182706666667,-5.45094
40.931604,6.50781
40.9449373333334,18.3018
40.9582706666667,28.74688
40.971604,36.98675
40.9849373333334,42.63858
40.9982706666667,45.79843
41.011604,46.92965
41.0249373333334,46.70651
41.0382706666667,45.81492
41.051604,44.7617
41.0649373333334,43.80398
41.0782706666667,42.97456
41.091604,42.17038
41.1049373333334,41.28036
41.1182706666667,40.30814
41.131604,39.36341
41.1449373333334,38.64049
41.1582706666667,38.44423
41.171604,39.02088
41.1849373333334,40.31683
41.1982706666667,42.02095
41.211604,43.75984
41.2249373333334,45.2072
41.2382706666667,46.04691
41.251604,46.05715
41.2649373333334,45.17412
41.2782706666667,43.44122
41.291604,40.95216
41.3049373333334,37.84901
41.3182706666667,34.33771
41.331604,30.66978
41.3449373333334,27.0611
41.3582706666667,23.66594
41.371604,20.5375
41.3849373333334,17.70762
41.3982706666667,15.08558
41.411604,12.54579
41.4249373333334,10.07693
41.4382706666667,7.72914
41.451604,5.47605
41.4649373333334,3.25561
41.4782706666667,1.04254
41.491604,-1.20035
41.5049373333334,-3.51696
41.5182706666667,-5.88074
41.531604,-8.27655
41.5449373333334,-10.66725
41.5582706666667,-13.06715
41.571604,-15.53932
41.5849373333334,-18.15449
41.5982706666667,-20.92422
41.611604,-23.81699
41.6249373333334,-26.84791
41.6382706666667,-30.06839
41.651604,-33.42772
41.6649373333334,-36.66276
41.6782706666667,-39.41557
41.691604,-41.08099
41.7049373333334,-40.95392
41.7182706666667,-38.30151
41.731604,-32.53925
41.7449373333334,-23.50129
41.7582706666667,-11.63944
41.771604,1.98038
41.7849373333334,15.92897
41.7982706666667,28.82925
41.811604,39.59756
41.8249373333334,47.66828
41.8382706666667,52.67388
41.851604,54.85754
41.8649373333334,54.98088
41.8782706666667,54.03564
41.891604,52.85381
41.9049373333334,51.88156
41.9182706666667,51.19354
41.931604,50.6616
41.9449373333334,50.11063
41.9582706666667,49.37658
41.971604,48.35651
41.9849373333334,47.17184
41.9982706666667,46.17032
42.011604,45.70548
42.0249373333334,45.90551
42.0382706666667,46.68003
42.051604,47.85566
42.0649373333334,49.21552
42.0782706666667,50.43793
42.091604,51.13194
42.1049373333334,51.0038
42.1182706666667,49.89941
42.131604,47.78565
42.1449373333334,44.80905
42.1582706666667,41.3408
42.171604,37.80269
42.1849373333334,34.43501
42.1982706666667,31.25098
42.211604,28.16599
42.2249373333334,25.13942
42.2382706666667,22.21917
42.251604,19.4585
42.2649373333334,16.86609
42.2782706666667,14.46035
42.291604,12.23366
42.3049373333334,10.13707
42.3182706666667,8.09503
42.331604,6.04376
42.3449373333334,3.93632
42.3582706666667,1.74975
42.371604,-0.4883
42.3849373333334,-2.71915
42.3982706666667,-4.94087
42.411604,-7.18593
42.4249373333334,-9.4902
42.4382706666667,-11.91383
42.451604,-14.44128
42.4649373333334,-16.96134
42.4782706666667,-19.42343
42.491604,-21.90511
42.5049373333334,-24.51499
42.5182706666667,-27.29957
42.531604,-30.24162
42.5449373333334,-33.21651
42.5582706666667,-36.04889
42.571604,-38.56671
42.5849373333334,-40.55235
42.5982706666667,-41.71903
42.611604,-41.68129
42.6249373333334,-39.89394
42.6382706666667,-35.68523
42.651604,-28.49711
42.6649373333334,-18.22025
42.6782706666667,-5.37981
42.691604,8.82537
42.7049373333334,23.03202
42.7182706666667,35.75369
42.731604,45.86941
42.7449373333334,52.84409
42.7582706666667,56.66957
42.771604,57.766
42.7849373333334,56.84442
42.7982706666667,54.73577
42.811604,52.23117
42.8249373333334,49.84989
42.8382706666667,47.87986
42.851604,46.21662
42.8649373333334,44.61879
42.8782706666667,42.86713
42.891604,40.91165
42.9049373333334,38.89605
42.9182706666667,37.06556
42.931604,35.646
42.9449373333334,34.77726
42.9582706666667,34.51388
42.971604,34.81438
42.9849373333334,35.46036
42.9982706666667,36.03806
43.011604,36.06787
43.0249373333334,35.26517
43.0382706666667,33.60781
43.051604,31.17617
43.0649373333334,28.03089
43.0782706666667,24.27292
43.091604,20.09859
43.1049373333334,15.759
43.1182706666667,11.52235
43.131604,7.60604
43.1449373333334,3.99576
43.1582706666667,0.65802
43.171604,-2.48188
43.1849373333334,-5.43806
43.1982706666667,-8.14566
43.211604,-10.55729
43.2249373333334,-12.70591
43.2382706666667,-14.61631
43.251604,-16.24968
43.2649373333334,-17.61619
43.2782706666667,-18.85873
43.291604,-20.15417
43.3049373333334,-21.49565
43.3182706666667,-22.7635
43.331604,-23.89356
43.3449373333334,-24.93325
43.3582706666667,-25.98263
43.371604,-27.15064
43.3849373333334,-28.50753
43.3982706666667,-30.02281
43.411604,-31.56984
43.4249373333334,-33.00513
43.4382706666667,-34.27306
43.451604,-35.42674
43.4649373333334,-36.61147
43.4782706666667,-37.91492
43.491604,-39.28893
43.5049373333334,-40.63368
43.5182706666667,-41.8954
43.531604,-42.97859
43.5449373333334,-43.56835
43.5582706666667,-43.09116
43.571604,-40.87116
43.5849373333334,-36.31582
43.5982706666667,-29.17085
43.611604,-19.53703
43.6249373333334,-7.86414
43.6382706666667,5.02115
43.651604,17.88839
43.6649373333334,29.31684
43.6782706666667,38.11763
43.691604,43.62555
43.7049373333334,45.79683
43.7182706666667,45.18841
43.731604,42.64714
43.7449373333334,39.07304
43.7582706666667,35.25448
43.771604,31.76583
43.7849373333334,28.82437
43.7982706666667,26.29739
43.811604,23.97339
43.8249373333334,21.80841
43.8382706666667,19.87916
43.851604,18.26034
43.8649373333334,17.06049
43.8782706666667,16.42374
43.891604,16.46662
43.9049373333334,17.18458
43.9182706666667,18.37919
43.931604,19.66769
43.9449373333334,20.63092
43.9582706666667,20.97745
43.971604,20.58742
43.9849373333334,19.43343
43.9982706666667,17.48776
44.011604,14.77949
44.0249373333334,11.46254
44.0382706666667,7.83245
44.051604,4.19925
44.0649373333334,0.78847
44.0782706666667,-2.27348
44.091604,-4.95689
44.1049373333334,-7.27294
44.1182706666667,-9.24372
44.131604,-10.92084
44.1449373333334,-12.40558
44.1582706666667,-13.72586
44.171604,-14.95734
44.1849373333334,-16.17185
44.1982706666667,-17.37644
44.211604,-18.53252
44.2249373333334,-19.63448
44.2382706666667,-20.70362
44.251604,-21.73202
44.2649373333334,-22.67086
44.2782706666667,-23.49975
44.291604,-24.32879
44.3049373333334,-25.33366
44.3182706666667,-26.55958
44.331604,-27.86465
44.3449373333334,-29.15538
44.3582706666667,-30.46991
44.371604,-31.83687
44.3849373333334,-33.23328
44.3982706666667,-34.67709
44.411604,-36.20057
44.4249373333334,-37.7439
44.4382706666667,-39.15676
44.451604,-40.24002
44.4649373333334,-40.71931
44.4782706666667,-40.04855
44.491604,-37.44774
44.5049373333334,-32.16933
44.5182706666667,-23.88807
44.531604,-12.89527
44.5449373333334,0.05351
44.5582706666667,13.82848
44.571604,26.96438
44.5849373333334,38.02404
44.5982706666667,45.99331
44.611604,50.51792
44.6249373333334,51.61329
44.6382706666667,49.90157
44.651604,46.41356
44.6649373333334,42.21589
44.6782706666667,38.05635
44.691604,34.24951
44.7049373333334,30.82904
44.7182706666667,27.74879
44.731604,24.96225
44.7449373333334,22.40374
44.7582706666667,19.97608
44.771604,17.75261
44.7849373333334,15.92772
44.7982706666667,14.71386
44.811604,14.23508
44.8249373333334,14.4618
44.8382706666667,15.20145
44.851604,16.13457
44.8649373333334,16.85241
44.8782706666667,16.9352
44.891604,16.09717
44.9049373333334,14.24903
44.9182706666667,11.49005
44.931604,7.96054
44.9449373333334,3.80753
44.9582706666667,-0.68167
44.971604,-5.05896
44.9849373333334,-8.96327
44.9982706666667,-12.30015
45.011604,-15.17113
45.0249373333334,-17.71746
45.0382706666667,-20.04019
45.051604,-22.16815
45.0649373333334,-24.02515
45.0782706666667,-25.54549
45.091604,-26.74924
45.1049373333334,-27.71166
45.1182706666667,-28.51148
45.131604,-29.24356
45.1449373333334,-29.98271
45.1582706666667,-30.70546
45.171604,-31.34016
45.1849373333334,-31.92257
45.1982706666667,-32.60134
45.211604,-33.45296
45.2249373333334,-34.40819
45.2382706666667,-35.39896
45.251604,-36.44427
45.2649373333334,-37.59016
45.2782706666667,-38.8446
45.291604,-40.17158
45.3049373333334,-41.53703
45.3182706666667,-42.93188
45.331604,-44.27105
45.3449373333334,-45.33178
45.3582706666667,-45.74804
45.371604,-44.97451
45.3849373333334,-42.26403
45.3982706666667,-36.88296
45.411604,-28.47552
45.4249373333334,-17.26618
45.4382706666667,-4.02455
45.451604,10.08775
45.4649373333334,23.70112
45.4782706666667,35.40217
45.491604,44.18223
45.5049373333334,49.33531
45.5182706666667,50.78006
45.531604,49.15343
45.5449373333334,45.56306
45.5582706666667,41.18133
45.571604,36.86348
45.5849373333334,32.9592
45.5982706666667,29.44389
45.611604,26.21542
45.6249373333334,23.26458
45.6382706666667,20.58921
45.651604,18.20412
45.6649373333334,16.05243
45.6782706666667,14.1065
45.691604,12.51714
45.7049373333334,11.57328
45.7182706666667,11.47448
45.731604,12.14632
45.7449373333334,13.25761
45.7582706666667,14.35547
45.771604,14.98997
45.7849373333334,14.85951
45.7982706666667,13.81856
45.811604,11.81248
45.8249373333334,8.8307
45.8382706666667,5.01817
45.851604,0.73136
45.8649373333334,-3.6321
45.8782706666667,-7.84016
45.891604,-11.78334
45.9049373333334,-15.30914
45.9182706666667,-18.23666
45.931604,-20.62838
45.9449373333334,-22.64291
45.9582706666667,-24.42906
45.971604,-25.97362
45.9849373333334,-27.22667
45.9982706666667,-28.22085
46.011604,-29.02465
46.0249373333334,-29.68701
46.0382706666667,-30.27033
46.051604,-30.814
46.0649373333334,-31.27204
46.0782706666667,-31.6349
46.091604,-32.00681
46.1049373333334,-32.46125
46.1182706666667,-32.93484
46.131604,-33.39875
46.1449373333334,-33.94516
46.1582706666667,-34.61834
46.171604,-35.36635
46.1849373333334,-36.16993
46.1982706666667,-37.05192
46.211604,-38.01933
46.2249373333334,-39.08058
46.2382706666667,-40.17314
46.251604,-41.06757
46.2649373333334,-41.28377
46.2782706666667,-40.14311
46.291604,-36.89725
46.3049373333334,-30.89867
46.3182706666667,-21.84195
46.331604,-9.9897
46.3449373333334,3.77294
46.3582706666667,18.07983
46.371604,31.47465
46.3849373333334,42.7805
46.3982706666667,50.95652
46.411604,55.43572
