time,FinapresPPG
29.7409626666667,15.29989
29.7542960000001,8.13506
29.7676293333334,1.37831
29.7809626666667,-4.68795
29.7942960000001,-9.81033
29.8076293333334,-13.74807
29.8209626666667,-16.32171
29.8342960000001,-17.40013
29.8476293333334,-16.92096
29.8609626666667,-14.96527
29.8742960000001,-11.80536
29.8876293333334,-7.86869
29.9009626666667,-3.69752
29.9142960000001,0.17926
29.9276293333334,3.2378
29.9409626666667,5.1042
29.9542960000001,5.61483
29.9676293333334,4.79128
29.9809626666667,2.83588
29.9942960000001,0.0901
30.0076293333334,-3.09972
30.0209626666667,-6.46842
30.0342960000001,-9.80182
30.0476293333334,-12.90876
30.0609626666667,-15.7578
30.0742960000001,-18.3847
30.0876293333334,-20.83393
30.1009626666667,-23.12406
30.1142960000001,-25.29623
30.1276293333334,-27.35552
30.1409626666667,-29.19034
30.1542960000001,-30.54709
30.1676293333334,-30.9382
30.1809626666667,-29.60558
30.1942960000001,-25.83424
30.2076293333334,-19.35173
30.2209626666667,-10.59429
30.2342960000001,-0.46328
30.2476293333334,9.83318
30.2609626666667,18.8516
30.2742960000001,25.26965
30.2876293333334,28.31359
30.3009626666667,27.84815
30.3142960000001,24.28062
30.3276293333334,18.31046
30.3409626666667,11.12757
30.3542960000001,3.69227
30.3676293333334,-3.16654
30.3809626666667,-9.08392
30.3942960000001,-13.93702
30.4076293333334,-17.66405
30.4209626666667,-20.17775
30.4342960000001,-21.34126
30.4476293333334,-20.97516
30.4609626666667,-18.9805
30.4742960000001,-15.55701
30.4876293333334,-11.30087
30.5009626666667,-6.95848
30.5142960000001,-3.30229
30.5276293333334,-0.78783
30.5409626666667,0.38326
30.5542960000001,0.20272
30.5676293333334,-1.11043
30.5809626666667,-3.18183
30.5942960000001,-5.66164
30.6076293333334,-8.31085
30.6209626666667,-10.95106
30.6342960000001,-13.46319
30.6476293333334,-15.8867
30.6609626666667,-18.30185
30.6742960000001,-20.72974
30.6876293333334,-23.06439
30.7009626666667,-25.19936
30.7142960000001,-27.11567
30.7276293333334,-28.76268
30.7409626666667,-29.85883
30.7542960000001,-29.82672
30.7676293333334,-27.97267
30.7809626666667,-23.77272
30.7942960000001,-16.98381
30.8076293333334,-7.87154
30.8209626666667,2.7883
30.8342960000001,13.696
30.8476293333334,23.28703
30.8609626666667,30.2
30.8742960000001,33.67487
30.8876293333334,33.6291
30.9009626666667,30.46957
30.9142960000001,24.92525
30.9276293333334,17.96305
30.9409626666667,10.69383
30.9542960000001,3.91933
30.9676293333334,-1.98365
30.9809626666667,-6.91137
30.9942960000001,-10.77771
31.0076293333334,-13.36373
31.0209626666667,-14.36669
31.0342960000001,-13.56967
31.0476293333334,-11.0353
31.0609626666667,-7.18525
31.0742960000001,-2.68669
31.0876293333334,1.78248
31.1009626666667,5.55796
31.1142960000001,8.04469
31.1276293333334,8.94243
31.1409626666667,8.29217
31.1542960000001,6.34776
31.1676293333334,3.48477
31.1809626666667,0.15357
31.1942960000001,-3.27289
31.2076293333334,-6.5781
31.2209626666667,-9.5852
31.2342960000001,-12.19146
31.2476293333334,-14.43231
31.2609626666667,-16.50263
31.2742960000001,-18.63962
31.2876293333334,-20.96836
31.3009626666667,-23.35488
31.3142960000001,-25.35665
31.3276293333334,-26.3656
31.3409626666667,-25.77595
31.3542960000001,-23.07199
31.3676293333334,-17.95859
31.3809626666667,-10.39312
31.3942960000001,-0.82228
31.4076293333334,9.74441
31.4209626666667,19.91816
31.4342960000001,28.21117
31.4476293333334,33.391
31.4609626666667,34.83978
31.4742960000001,32.71699
31.4876293333334,27.82261
31.5009626666667,21.27992
31.5142960000001,14.00419
31.5276293333334,6.72099
31.5409626666667,-0.06121
31.5542960000001,-5.8894
31.5676293333334,-10.37116
31.5809626666667,-13.32835
31.5942960000001,-14.75866
31.6076293333334,-14.67769
31.6209626666667,-13.08469
31.6342960000001,-10.07855
31.6476293333334,-6.04987
31.6609626666667,-1.72588
31.6742960000001,2.18364
31.6876293333334,4.99542
31.7009626666667,6.25665
31.7142960000001,5.83271
31.7276293333334,3.95375
31.7409626666667,1.07537
31.7542960000001,-2.35303
31.7676293333334,-5.98595
31.7809626666667,-9.57508
31.7942960000001,-12.95431
31.8076293333334,-16.00843
31.8209626666667,-18.71663
31.8342960000001,-21.03842
31.8476293333334,-23.04299
31.8609626666667,-24.88453
31.8742960000001,-26.74769
31.8876293333334,-28.66465
31.9009626666667,-30.26213
31.9142960000001,-30.7605
31.9276293333334,-29.29527
31.9409626666667,-25.27136
31.9542960000001,-18.56247
31.9676293333334,-9.3857
31.9809626666667,1.37287
31.9942960000001,12.40487
32.0076293333334,22.15595
32.0209626666667,29.1931
32.0342960000001,32.63239
32.0476293333334,32.32809
32.0609626666667,28.74475
32.0742960000001,22.75339
32.0876293333334,15.38585
32.1009626666667,7.51129
32.1142960000001,-0.00879
32.1276293333334,-6.5501
32.1409626666667,-11.75287
32.1542960000001,-15.46572
32.1676293333334,-17.59489
32.1809626666667,-18.03557
32.1942960000001,-16.77916
32.2076293333334,-14.0073
32.2209626666667,-10.05196
32.2342960000001,-5.40237
32.2476293333334,-0.77965
32.2609626666667,3.01237
32.2742960000001,5.37291
32.2876293333334,6.04765
32.3009626666667,5.14063
32.3142960000001,2.91831
32.3276293333334,-0.27409
32.3409626666667,-3.99669
32.3542960000001,-7.77811
32.3676293333334,-11.28386
32.3809626666667,-14.37158
32.3942960000001,-17.00492
32.4076293333334,-19.26
32.4209626666667,-21.31981
32.4342960000001,-23.35142
32.4476293333334,-25.38721
32.4609626666667,-27.29817
32.4742960000001,-28.84144
32.4876293333334,-29.65664
32.5009626666667,-29.23787
32.5142960000001,-26.94928
32.5276293333334,-22.18887
32.5409626666667,-14.74268
32.5542960000001,-4.9391
32.5676293333334,6.29258
32.5809626666667,17.52396
32.5942960000001,27.20716
32.6076293333334,34.00941
32.6209626666667,37.18323
32.6342960000001,36.70651
32.6476293333334,33.1353
32.6609626666667,27.35553
32.6742960000001,20.38705
32.6876293333334,13.08913
32.7009626666667,6.18486
32.7142960000001,0.14526
32.7276293333334,-4.83055
32.7409626666667,-8.57011
32.7542960000001,-10.79841
32.7676293333334,-11.27345
32.7809626666667,-9.97282
32.7942960000001,-7.17043
32.8076293333334,-3.36935
32.8209626666667,0.8378
32.8342960000001,4.77428
32.8476293333334,7.78482
32.8609626666667,9.31042
32.8742960000001,9.13414
32.8876293333334,7.36947
32.9009626666667,4.37033
32.9142960000001,0.61914
32.9276293333334,-3.43775
32.9409626666667,-7.44376
32.9542960000001,-11.06835
32.9676293333334,-14.10402
32.9809626666667,-16.63299
32.9942960000001,-19.00442
33.0076293333334,-21.44783
33.0209626666667,-23.94444
33.0342960000001,-26.31324
33.0476293333334,-28.44586
33.0609626666667,-30.30196
33.0742960000001,-31.67064
33.0876293333334,-32.04634
33.1009626666667,-30.68878
33.1142960000001,-26.84406
33.1276293333334,-20.17013
33.1409626666667,-10.8301
33.1542960000001,0.31362
33.1676293333334,11.98804
33.1809626666667,22.59953
33.1942960000001,30.5487
33.2076293333334,34.72641
33.2209626666667,34.90536
33.2342960000001,31.66172
33.2476293333334,25.9657
33.2609626666667,18.81957
33.2742960000001,11.18612
33.2876293333334,3.79067
33.3009626666667,-2.7163
33.3142960000001,-8.02275
33.3276293333334,-11.94475
33.3409626666667,-14.38766
33.3542960000001,-15.35002
33.3676293333334,-14.81876
33.3809626666667,-12.78607
33.3942960000001,-9.44205
33.4076293333334,-5.30114
33.4209626666667,-1.10228
33.4342960000001,2.44692
33.4476293333334,4.65937
33.4609626666667,5.1182
33.4742960000001,3.82546
33.4876293333334,1.17963
33.5009626666667,-2.3056
33.5142960000001,-6.23147
33.5276293333334,-10.29221
33.5409626666667,-14.22374
33.5542960000001,-17.83844
33.5676293333334,-21.02276
33.5809626666667,-23.75934
33.5942960000001,-26.18216
33.6076293333334,-28.46557
33.6209626666667,-30.71393
33.6342960000001,-32.87315
33.6476293333334,-34.83501
33.6609626666667,-36.49402
33.6742960000001,-37.63567
33.6876293333334,-37.84035
33.7009626666667,-36.51325
33.7142960000001,-33.0169
33.7276293333334,-26.85753
33.7409626666667,-17.861
33.7542960000001,-6.51866
33.7676293333334,6.02532
33.7809626666667,18.13553
33.7942960000001,28.17983
33.8076293333334,34.99886
33.8209626666667,38.05972
33.8342960000001,37.43519
33.8476293333334,33.752
33.8609626666667,28.04053
33.8742960000001,21.39391
33.8876293333334,14.78502
33.9009626666667,8.97942
33.9142960000001,4.29541
33.9276293333334,0.71235
33.9409626666667,-1.78548
33.9542960000001,-3.02582
33.9676293333334,-2.7888
33.9809626666667,-1.0127
33.9942960000001,2.10056
34.0076293333334,6.07464
34.0209626666667,10.32615
34.0342960000001,14.22166
34.0476293333334,17.15149
34.0609626666667,18.65681
34.0742960000001,18.47431
34.0876293333334,16.57286
34.1009626666667,13.22647
34.1142960000001,9.00229
34.1276293333334,4.55117
34.1409626666667,0.34405
34.1542960000001,-3.43496
34.1676293333334,-6.86349
34.1809626666667,-9.98962
34.1942960000001,-12.80971
34.2076293333334,-15.35226
34.2209626666667,-17.67325
34.2342960000001,-19.8209
34.2476293333334,-21.88228
34.2609626666667,-24.00103
34.2742960000001,-26.21463
34.2876293333334,-28.21652
34.3009626666667,-29.33303
34.3142960000001,-28.82398
34.3276293333334,-26.0381
34.3409626666667,-20.49756
34.3542960000001,-12.04082
34.3676293333334,-1.12169
34.3809626666667,11.09459
34.3942960000001,23.00884
34.4076293333334,33.00116
34.4209626666667,39.74659
34.4342960000001,42.45258
34.4476293333334,41.04697
34.4609626666667,36.19078
34.4742960000001,29.06041
34.4876293333334,20.96756
34.5009626666667,12.98058
34.5142960000001,5.84945
34.5276293333334,0.00557
34.5409626666667,-4.40965
34.5542960000001,-7.38034
34.5676293333334,-8.88748
34.5809626666667,-8.91599
34.5942960000001,-7.46208
34.6076293333334,-4.59328
34.6209626666667,-0.46986
34.6342960000001,4.30227
34.6476293333334,8.86184
34.6609626666667,12.37263
34.6742960000001,14.28841
34.6876293333334,14.43272
34.7009626666667,12.92209
34.7142960000001,10.13105
34.7276293333334,6.58688
34.7409626666667,2.69883
34.7542960000001,-1.29135
34.7676293333334,-5.22049
34.7809626666667,-8.81779
34.7942960000001,-11.93751
34.8076293333334,-14.64992
34.8209626666667,-17.17378
34.8342960000001,-19.65824
34.8476293333334,-22.13536
34.8609626666667,-24.63506
34.8742960000001,-27.14771
34.8876293333334,-29.4906
34.9009626666667,-31.18554
34.9142960000001,-31.65912
34.9276293333334,-30.16886
34.9409626666667,-26.00513
34.9542960000001,-18.78143
34.9676293333334,-8.69306
34.9809626666667,3.40716
34.9942960000001,16.11206
35.0076293333334,27.70465
35.0209626666667,36.56846
35.0342960000001,41.61492
35.0476293333334,42.48471
35.0609626666667,39.41305
35.0742960000001,33.22343
35.0876293333334,25.17084
35.1009626666667,16.54454
35.1142960000001,8.28053
35.1276293333334,0.8967
35.1409626666667,-5.31115
35.1542960000001,-10.09326
35.1676293333334,-13.20135
35.1809626666667,-14.49343
35.1942960000001,-14.05176
35.2076293333334,-12.06515
35.2209626666667,-8.78023
35.2342960000001,-4.5905
35.2476293333334,-0.14548
35.2609626666667,3.76081
35.2742960000001,6.48065
35.2876293333334,7.69621
35.3009626666667,7.36499
35.3142960000001,5.63047
35.3276293333334,2.7792
35.3409626666667,-0.78693
35.3542960000001,-4.59926
35.3676293333334,-8.29766
35.3809626666667,-11.73229
35.3942960000001,-14.94357
35.4076293333334,-17.98249
35.4209626666667,-20.78619
35.4342960000001,-23.32067
35.4476293333334,-25.72353
35.4609626666667,-28.13372
35.4742960000001,-30.49572
35.4876293333334,-32.71108
35.5009626666667,-34.68975
35.5142960000001,-36.19479
35.5276293333334,-36.70344
35.5409626666667,-35.45449
35.5542960000001,-31.66393
35.5676293333334,-24.86003
35.5809626666667,-15.16498
35.5942960000001,-3.34386
35.6076293333334,9.29818
35.6209626666667,21.04067
35.6342960000001,30.32205
35.6476293333334,35.83228
35.6609626666667,37.03388
35.6742960000001,34.2423
35.6876293333334,28.40648
35.7009626666667,20.81076
35.7142960000001,12.68366
35.7276293333334,4.91738
35.7409626666667,-1.95247
35.7542960000001,-7.67566
35.7676293333334,-12.14021
35.7809626666667,-15.31811
35.7942960000001,-17.04225
35.8076293333334,-17.17663
35.8209626666667,-15.69345
35.8342960000001,-12.78263
35.8476293333334,-8.94056
35.8609626666667,-4.87237
35.8742960000001,-1.22493
35.8876293333334,1.5562
35.9009626666667,3.12449
35.9142960000001,3.21816
35.9276293333334,1.88328
35.9409626666667,-0.5609
35.9542960000001,-3.72237
35.9676293333334,-7.18769
35.9809626666667,-10.56336
35.9942960000001,-13.70606
36.0076293333334,-16.68873
36.0209626666667,-19.51675
36.0342960000001,-22.08883
36.0476293333334,-24.34802
36.0609626666667,-26.32322
36.0742960000001,-28.10376
36.0876293333334,-29.86619
36.1009626666667,-31.75103
36.1142960000001,-33.82228
36.1276293333334,-35.87104
36.1409626666667,-37.25643
36.1542960000001,-37.08066
36.1676293333334,-34.59402
36.1809626666667,-29.3679
36.1942960000001,-21.27776
36.2076293333334,-10.70166
36.2209626666667,1.25215
36.2342960000001,13.18255
36.2476293333334,23.40895
36.2609626666667,30.62528
36.2742960000001,34.01669
36.2876293333334,33.44596
36.3009626666667,29.55967
36.3142960000001,23.50195
36.3276293333334,16.41281
36.3409626666667,9.14901
36.3542960000001,2.29871
36.3676293333334,-3.46605
36.3809626666667,-7.84881
36.3942960000001,-10.71029
36.4076293333334,-12.10314
36.4209626666667,-12.01151
36.4342960000001,-10.36939
36.4476293333334,-7.29125
36.4609626666667,-3.21323
36.4742960000001,1.16699
36.4876293333334,5.12757
36.5009626666667,8.13506
36.5142960000001,9.86393
36.5276293333334,10.14371
36.5409626666667,9.06455
36.5542960000001,6.97656
36.5676293333334,4.22931
36.5809626666667,1.0842
36.5942960000001,-2.20339
36.6076293333334,-5.42858
36.6209626666667,-8.51913
36.6342960000001,-11.45513
36.6476293333334,-14.14279
36.6609626666667,-16.48569
36.6742960000001,-18.53693
36.6876293333334,-20.5552
36.7009626666667,-22.84586
36.7142960000001,-25.4768
36.7276293333334,-28.21088
36.7409626666667,-30.55994
36.7542960000001,-31.81081
36.7676293333334,-31.18436
36.7809626666667,-28.10236
36.7942960000001,-22.34167
36.8076293333334,-14.01174
36.8209626666667,-3.698
36.8342960000001,7.41225
36.8476293333334,17.76974
36.8609626666667,25.79269
36.8742960000001,30.33248
36.8876293333334,30.99151
36.9009626666667,28.11959
36.9142960000001,22.66669
36.9276293333334,15.75251
36.9409626666667,8.45519
36.9542960000001,1.53892
36.9676293333334,-4.54679
36.9809626666667,-9.36576
36.9942960000001,-12.70063
37.0076293333334,-14.59051
37.0209626666667,-15.12813
37.0342960000001,-14.29726
37.0476293333334,-12.01435
37.0609626666667,-8.41973
37.0742960000001,-4.0959
37.0876293333334,0.12269
37.1009626666667,3.6218
37.1142960000001,5.98132
37.1276293333334,6.9824
37.1409626666667,6.58537
37.1542960000001,4.88618
37.1676293333334,2.13574
37.1809626666667,-1.16911
37.1942960000001,-4.41022
37.2076293333334,-7.2011
37.2209626666667,-9.52829
37.2342960000001,-11.54064
37.2476293333334,-13.42498
37.2609626666667,-15.35188
37.2742960000001,-17.4769
37.2876293333334,-19.74755
37.3009626666667,-21.95
37.3142960000001,-24.0207
37.3276293333334,-26.08828
37.3409626666667,-28.07606
37.3542960000001,-29.32255
37.3676293333334,-28.76232
37.3809626666667,-25.57221
37.3942960000001,-19.58169
37.4076293333334,-10.98027
37.4209626666667,-0.37935
37.4342960000001,11.16899
37.4476293333334,22.05341
37.4609626666667,30.47089
37.4742960000001,35.09982
37.4876293333334,35.547
37.5009626666667,32.29222
37.5142960000001,26.42696
37.5276293333334,19.08882
37.5409626666667,11.64581
37.5542960000001,4.84828
37.5676293333334,-0.6932
37.5809626666667,-4.77451
37.5942960000001,-7.43778
37.6076293333334,-8.79434
37.6209626666667,-8.92059
37.6342960000001,-7.83096
37.6476293333334,-5.52978
37.6609626666667,-2.14669
37.6742960000001,1.99038
37.6876293333334,6.40957
37.7009626666667,10.60938
37.7142960000001,13.94032
37.7276293333334,15.87625
37.7409626666667,16.20233
37.7542960000001,15.02792
37.7676293333334,12.66694
37.7809626666667,9.57333
37.7942960000001,6.25548
37.8076293333334,3.11681
37.8209626666667,0.31709
37.8342960000001,-2.2561
37.8476293333334,-4.81093
37.8609626666667,-7.36961
37.8742960000001,-9.84163
37.8876293333334,-12.17705
37.9009626666667,-14.42676
37.9142960000001,-16.69403
37.9276293333334,-18.99698
37.9409626666667,-21.05293
37.9542960000001,-22.21258
37.9676293333334,-21.68936
37.9809626666667,-18.86714
37.9942960000001,-13.41027
38.0076293333334,-5.45675
38.0209626666667,4.31073
38.0342960000001,14.71371
38.0476293333334,24.32222
38.0609626666667,31.73017
38.0742960000001,35.87209
38.0876293333334,36.29271
38.1009626666667,33.20012
38.1142960000001,27.43405
38.1276293333334,20.23658
38.1409626666667,12.83631
38.1542960000001,6.05228
38.1676293333334,0.12975
38.1809626666667,-4.87177
38.1942960000001,-8.77287
38.2076293333334,-11.33523
38.2209626666667,-12.44083
38.2342960000001,-12.13773
38.2476293333334,-10.61263
38.2609626666667,-8.14216
38.2742960000001,-5.03233
38.2876293333334,-1.7551
38.3009626666667,1.0087
38.3142960000001,2.6393
38.3276293333334,2.82182
38.3409626666667,1.58319
38.3542960000001,-0.75036
38.3676293333334,-3.62738
38.3809626666667,-6.51101
38.3942960000001,-9.12897
38.4076293333334,-11.4432
38.4209626666667,-13.52728
38.4342960000001,-15.45894
38.4476293333334,-17.36308
38.4609626666667,-19.3625
38.4742960000001,-21.48471
38.4876293333334,-23.69214
38.5009626666667,-25.98516
38.5142960000001,-28.35124
38.5276293333334,-30.58973
38.5409626666667,-32.2282
38.5542960000001,-32.60966
38.5676293333334,-31.13174
38.5809626666667,-27.33555
38.5942960000001,-20.96707
38.6076293333334,-12.18192
38.6209626666667,-1.77763
38.6342960000001,8.92177
38.6476293333334,18.37237
38.6609626666667,25.13843
38.6742960000001,28.28087
38.6876293333334,27.66803
38.7009626666667,23.97765
38.7142960000001,18.37736
38.7276293333334,11.88407
38.7409626666667,5.32704
38.7542960000001,-0.70974
38.7676293333334,-5.82999
38.7809626666667,-9.81385
38.7942960000001,-12.56951
38.8076293333334,-14.08485
38.8209626666667,-14.35783
38.8342960000001,-13.36699
38.8476293333334,-11.12444
38.8609626666667,-7.97351
38.8742960000001,-4.3411
38.8876293333334,-0.8384
38.9009626666667,2.00727
38.9142960000001,3.82465
38.9276293333334,4.47887
38.9409626666667,4.07698
38.9542960000001,2.84725
38.9676293333334,1.01295
38.9809626666667,-1.22711
38.9942960000001,-3.645
39.0076293333334,-5.97273
39.0209626666667,-8.02522
39.0342960000001,-9.73007
39.0476293333334,-11.22389
39.0609626666667,-12.72459
39.0742960000001,-14.36198
39.0876293333334,-16.10283
39.1009626666667,-17.84454
39.1142960000001,-19.52742
39.1276293333334,-21.03771
39.1409626666667,-21.99445
39.1542960000001,-21.72207
39.1676293333334,-19.42784
39.1809626666667,-14.57788
39.1942960000001,-7.2114
39.2076293333334,1.96616
39.2209626666667,11.76072
39.2342960000001,20.80882
39.2476293333334,27.87082
39.2609626666667,31.9986
39.2742960000001,32.70244
39.2876293333334,30.1893
39.3009626666667,25.32741
39.3142960000001,19.14827
39.3276293333334,12.55704
39.3409626666667,6.17543
39.3542960000001,0.51195
39.3676293333334,-4.03068
39.3809626666667,-7.2216
39.3942960000001,-8.96803
39.4076293333334,-9.26541
39.4209626666667,-8.20018
39.4342960000001,-5.99932
39.4476293333334,-3.03282
39.4609626666667,0.30448
39.4742960000001,3.64062
39.4876293333334,6.54872
39.5009626666667,8.45756
39.5142960000001,8.93065
39.5276293333334,7.95742
39.5409626666667,5.89025
39.5542960000001,3.19512
39.5676293333334,0.22381
39.5809626666667,-2.85156
39.5942960000001,-5.91042
39.6076293333334,-8.72841
39.6209626666667,-11.12332
39.6342960000001,-13.16442
39.6476293333334,-15.09995
39.6609626666667,-17.15369
39.6742960000001,-19.37106
39.6876293333334,-21.64654
39.7009626666667,-23.81289
39.7142960000001,-25.61606
39.7276293333334,-26.6573
39.7409626666667,-26.38639
39.7542960000001,-24.14119
39.7676293333334,-19.3103
39.7809626666667,-11.72182
39.7942960000001,-1.90183
39.8076293333334,8.95028
39.8209626666667,19.30177
39.8342960000001,27.71734
39.8476293333334,33.13619
39.8609626666667,35.01368
39.8742960000001,33.45703
39.8876293333334,29.29135
39.9009626666667,23.69639
39.9142960000001,17.8038
39.9276293333334,12.39894
39.9409626666667,7.97938
39.9542960000001,4.93325
39.9676293333334,3.55004
39.9809626666667,3.99054
39.9942960000001,6.2693
40.0076293333334,10.18588
40.0209626666667,15.37875
40.0342960000001,21.45154
40.0476293333334,28.08199
40.0609626666667,34.66145
40.0742960000001,40.45363
40.0876293333334,44.8624
40.1009626666667,47.62653
40.1142960000001,48.79145
40.1276293333334,48.49153
40.1409626666667,46.81648
40.1542960000001,43.94863
40.1676293333334,40.10879
40.1809626666667,35.58037
40.1942960000001,30.24129
40.2076293333334,23.9319
40.2209626666667,16.55773
40.2342960000001,8.28981
40.2476293333334,-0.38026
40.2609626666667,-8.81207
40.2742960000001,-16.51585
40.2876293333334,-23.17438
40.3009626666667,-28.44902
40.3142960000001,-31.94201
40.3276293333334,-33.32815
40.3409626666667,-32.24388
40.3542960000001,-28.44629
40.3676293333334,-21.99634
40.3809626666667,-13.4088
40.3942960000001,-3.62134
40.4076293333334,6.20466
40.4209626666667,14.89298
40.4342960000001,21.27448
40.4476293333334,24.2446
40.4609626666667,23.14657
40.4742960000001,18.16046
40.4876293333334,10.05585
40.5009626666667,0.06177
40.5142960000001,-10.55978
40.5276293333334,-20.57756
40.5409626666667,-28.93155
40.5542960000001,-35.03691
40.5676293333334,-38.93099
40.5809626666667,-41.06379
40.5942960000001,-41.94802
40.6076293333334,-41.91456
40.6209626666667,-41.09296
40.6342960000001,-39.56411
40.6476293333334,-37.55634
40.6609626666667,-35.4345
40.6742960000001,-33.61488
40.6876293333334,-32.40282
40.7009626666667,-31.8482
40.7142960000001,-31.77517
40.7276293333334,-31.93546
40.7409626666667,-32.13207
40.7542960000001,-32.24689
40.7676293333334,-32.21766
40.7809626666667,-32.04223
40.7942960000001,-31.78181
40.8076293333334,-31.47489
40.8209626666667,-31.08732
40.8342960000001,-30.59964
40.8476293333334,-30.09534
40.8609626666667,-29.74648
40.8742960000001,-29.70867
40.8876293333334,-29.96356
40.9009626666667,-30.21583
40.9142960000001,-29.91737
40.9276293333334,-28.34403
40.9409626666667,-24.75483
40.9542960000001,-18.59791
40.9676293333334,-9.70104
40.9809626666667,1.57332
40.9942960000001,14.19919
41.0076293333334,26.55242
41.0209626666667,36.80174
41.0342960000001,43.41412
41.0476293333334,45.50988
41.0609626666667,43.02291
41.0742960000001,36.52882
41.0876293333334,27.18299
41.1009626666667,16.36711
41.1142960000001,5.21108
41.1276293333334,-5.71078
41.1409626666667,-16.17609
41.1542960000001,-25.9127
41.1676293333334,-34.53384
41.1809626666667,-41.69124
41.1942960000001,-47.11681
41.2076293333334,-50.62317
41.2209626666667,-52.22993
41.2342960000001,-52.07421
41.2476293333334,-50.48586
41.2609626666667,-48.02037
41.2742960000001,-45.35385
41.2876293333334,-43.07874
41.3009626666667,-41.60646
41.3142960000001,-41.17953
41.3276293333334,-41.84765
41.3409626666667,-43.39899
41.3542960000001,-45.34434
41.3676293333334,-47.11201
41.3809626666667,-48.3982
41.3942960000001,-49.24706
41.4076293333334,-49.82116
41.4209626666667,-50.26724
41.4342960000001,-50.71152
41.4476293333334,-51.14833
41.4609626666667,-51.18293
41.4742960000001,-49.96156
41.4876293333334,-46.54152
41.5009626666667,-40.36267
41.5142960000001,-31.18784
41.5276293333334,-19.27952
41.5409626666667,-5.53547
41.5542960000001,8.46481
41.5676293333334,20.92145
41.5809626666667,30.42432
41.5942960000001,36.16355
41.6076293333334,37.8566
41.6209626666667,35.70483
41.6342960000001,30.27516
41.6476293333334,22.39741
41.6609626666667,12.92412
41.6742960000001,2.9455
41.6876293333334,-6.65995
41.7009626666667,-15.34689
41.7142960000001,-22.82922
41.7276293333334,-28.98231
41.7409626666667,-33.73419
41.7542960000001,-37.00987
41.7676293333334,-38.76534
41.7809626666667,-39.02043
41.7942960000001,-37.86811
41.8076293333334,-35.4468
41.8209626666667,-32.11045
41.8342960000001,-28.38522
41.8476293333334,-24.81065
41.8609626666667,-21.853
41.8742960000001,-19.88686
41.8876293333334,-19.09235
41.9009626666667,-19.39849
41.9142960000001,-20.5421
41.9276293333334,-22.1796
41.9409626666667,-24.02691
41.9542960000001,-25.92408
41.9676293333334,-27.6846
41.9809626666667,-29.10056
41.9942960000001,-29.90528
42.0076293333334,-29.66389
42.0209626666667,-27.72851
42.0342960000001,-23.41554
42.0476293333334,-16.31114
42.0609626666667,-6.49361
42.0742960000001,5.34095
42.0876293333334,17.98475
42.1009626666667,30.12112
42.1142960000001,40.32649
42.1276293333334,47.50105
42.1409626666667,50.96889
42.1542960000001,50.66288
42.1676293333334,47.12447
42.1809626666667,41.25675
42.1942960000001,33.93486
42.2076293333334,25.84542
42.2209626666667,17.68479
42.2342960000001,9.80821
42.2476293333334,2.39601
42.2609626666667,-4.37464
42.2742960000001,-10.33649
42.2876293333334,-15.29689
42.3009626666667,-19.09929
42.3142960000001,-21.6082
42.3276293333334,-22.69308
42.3409626666667,-22.32627
42.3542960000001,-20.69437
42.3676293333334,-18.20041
42.3809626666667,-15.35283
42.3942960000001,-12.71582
42.4076293333334,-10.84836
42.4209626666667,-10.11865
42.4342960000001,-10.60626
42.4476293333334,-12.12575
42.4609626666667,-14.38147
42.4742960000001,-17.13195
42.4876293333334,-20.22309
42.5009626666667,-23.45895
42.5142960000001,-26.44278
42.5276293333334,-28.56404
42.5409626666667,-29.16432
42.5542960000001,-27.5864
42.5676293333334,-23.30453
42.5809626666667,-16.10475
42.5942960000001,-6.28719
42.6076293333334,5.26855
42.6209626666667,17.23771
42.6342960000001,28.07505
42.6476293333334,36.31865
42.6609626666667,41.01228
42.6742960000001,41.98871
42.6876293333334,39.74853
42.7009626666667,34.98036
42.7142960000001,28.34288
42.7276293333334,20.44106
42.7409626666667,11.95793
42.7542960000001,3.56379
42.7676293333334,-4.29118
42.7809626666667,-11.33958
42.7942960000001,-17.3303
42.8076293333334,-22.21868
42.8209626666667,-25.84989
42.8342960000001,-28.2648
42.8476293333334,-29.45526
42.8609626666667,-29.4809
42.8742960000001,-28.48962
42.8876293333334,-26.76547
42.9009626666667,-24.75012
42.9142960000001,-22.9562
42.9276293333334,-21.80033
42.9409626666667,-21.45399
42.9542960000001,-21.86478
42.9676293333334,-22.92435
42.9809626666667,-24.57341
42.9942960000001,-26.7291
43.0076293333334,-29.24431
43.0209626666667,-31.83223
43.0342960000001,-34.11855
43.0476293333334,-35.76877
43.0609626666667,-36.35747
43.0742960000001,-35.13768
43.0876293333334,-31.13601
43.1009626666667,-23.69505
43.1142960000001,-12.95927
43.1276293333334,0.39713
43.1409626666667,14.81793
43.1542960000001,28.67408
43.1676293333334,40.52279
43.1809626666667,49.16228
43.1942960000001,53.8181
43.2076293333334,54.40259
43.2209626666667,51.45029
43.2342960000001,45.9001
43.2476293333334,38.72187
43.2609626666667,31.1477
43.2742960000001,23.79357
43.2876293333334,17.04149
43.3009626666667,10.90341
43.3142960000001,5.34006
43.3276293333334,0.41228
43.3409626666667,-3.76065
43.3542960000001,-7.0491
43.3676293333334,-9.34012
43.3809626666667,-10.59376
43.3942960000001,-10.88662
43.4076293333334,-10.42137
43.4209626666667,-9.49524
43.4342960000001,-8.51731
