time,FinapresBP
36.1873293333334,128.91332
36.1923293333334,128.65925
36.1973293333334,128.56261
36.2023293333334,128.62037
36.2073293333334,128.82616
36.2123293333334,129.17051
36.2173293333334,129.64113
36.2223293333334,130.22317
36.2273293333334,130.89965
36.2323293333334,131.65186
36.2373293333334,132.46005
36.2423293333334,133.30413
36.2473293333334,134.16439
36.2523293333334,135.02212
36.2573293333334,135.85989
36.2623293333334,136.66187
36.2673293333334,137.41412
36.2723293333334,138.10497
36.2773293333334,138.72521
36.2823293333334,139.26806
36.2873293333334,139.72882
36.2923293333334,140.10449
36.2973293333334,140.3934
36.3023293333334,140.59517
36.3073293333334,140.71072
36.3123293333334,140.74235
36.3173293333334,140.69357
36.3223293333334,140.56894
36.3273293333334,140.37371
36.3323293333334,140.11373
36.3373293333334,139.79521
36.3423293333334,139.4246
36.3473293333334,139.00852
36.3523293333334,138.55364
36.3573293333334,138.06653
36.3623293333334,137.55351
36.3673293333334,137.02047
36.3723293333334,136.47261
36.3773293333334,135.91446
36.3823293333334,135.3499
36.3873293333334,134.78237
36.3923293333334,134.21494
36.3973293333334,133.65034
36.4023293333334,133.09073
36.4073293333334,132.53749
36.4123293333334,131.99103
36.4173293333334,131.45092
36.4223293333334,130.91607
36.4273293333334,130.38518
36.4323293333334,129.85699
36.4373293333334,129.33055
36.4423293333334,128.80524
36.4473293333334,128.28062
36.4523293333334,127.75644
36.4573293333334,127.23257
36.4623293333334,126.7033
36.4673293333334,126.18289
36.4723293333334,125.66256
36.4773293333334,125.15057
36.4823293333334,124.65024
36.4873293333334,124.15303
36.4923293333334,123.68154
36.4973293333334,123.23325
36.5023293333334,122.82215
36.5073293333334,122.45474
36.5123293333334,122.14532
36.5173293333334,121.91376
36.5223293333334,121.77458
36.5273293333334,121.74678
36.5323293333334,121.85044
36.5373293333334,122.10604
36.5423293333334,122.53371
36.5473293333334,123.15206
36.5523293333334,123.97695
36.5573293333334,125.01999
36.5623293333334,126.28706
36.5673293333334,127.77682
36.5723293333334,129.47938
36.5773293333334,131.37531
36.5823293333334,133.43534
36.5873293333334,135.62098
36.5923293333334,137.88626
36.5973293333334,140.18037
36.6023293333334,142.45102
36.6073293333334,144.64798
36.6123293333334,146.72605
36.6173293333334,148.64708
36.6223293333334,150.3809
36.6273293333334,151.90525
36.6323293333334,153.20515
36.6373293333334,154.2722
36.6423293333334,155.10374
36.6473293333334,155.70212
36.6523293333334,156.07371
36.6573293333334,156.22774
36.6623293333334,156.17507
36.6673293333334,155.92709
36.6723293333334,155.49523
36.6773293333334,154.89109
36.6823293333334,154.12691
36.6873293333334,153.21594
36.6923293333334,152.17249
36.6973293333334,151.01155
36.7023293333334,149.74844
36.7073293333334,148.39851
36.7123293333334,146.9771
36.7173293333334,145.49965
36.7223293333334,143.98164
36.7273293333334,142.43863
36.7323293333334,140.8862
36.7373293333334,139.34
36.7423293333334,137.81585
36.7473293333334,136.32974
36.7523293333334,134.89774
36.7573293333334,133.53587
36.7623293333334,132.25989
36.7673293333334,131.08525
36.7723293333334,130.02693
36.7773293333334,129.09916
36.7823293333334,128.31498
36.7873293333334,127.68554
36.7923293333334,127.2193
36.7973293333334,126.92132
36.8023293333334,126.79276
36.8073293333334,126.83075
36.8123293333334,127.02853
36.8173293333334,127.37576
36.8223293333334,127.85902
36.8273293333334,128.46231
36.8323293333334,129.16763
36.8373293333334,129.9554
36.8423293333334,130.80504
36.8473293333334,131.69543
36.8523293333334,132.60561
36.8573293333334,133.51538
36.8623293333334,134.40597
36.8673293333334,135.26047
36.8723293333334,136.06414
36.8773293333334,136.80455
36.8823293333334,137.4718
36.8873293333334,138.05853
36.8923293333334,138.55989
36.8973293333334,138.97327
36.9023293333334,139.2979
36.9073293333334,139.53448
36.9123293333334,139.68484
36.9173293333334,139.75178
36.9223293333334,139.73895
36.9273293333334,139.65077
36.9323293333334,139.49228
36.9373293333334,139.26907
36.9423293333334,138.98706
36.9473293333334,138.6523
36.9523293333334,138.27077
36.9573293333334,137.84829
36.9623293333334,137.39052
36.9673293333334,136.90301
36.9723293333334,136.39119
36.9773293333334,135.86033
36.9823293333334,135.31541
36.9873293333334,134.76108
36.9923293333334,134.20164
36.9973293333334,133.6411
37.0023293333334,133.08316
37.0073293333334,132.53123
37.0123293333334,131.98824
37.0173293333334,131.45658
37.0223293333334,130.93795
37.0273293333334,130.43332
37.0323293333334,129.94295
37.0373293333334,129.46646
37.0423293333334,129.00296
37.0473293333334,128.55108
37.0523293333334,128.10903
37.0573293333334,127.67479
37.0623293333334,127.24632
37.0673293333334,126.82202
37.0723293333334,126.40106
37.0773293333334,125.98375
37.0823293333334,125.57174
37.0873293333334,125.16819
37.0923293333334,124.77793
37.0973293333334,124.40755
37.1023293333334,124.0656
37.1073293333334,123.76265
37.1123293333334,123.51146
37.1173293333334,123.32695
37.1223293333334,123.22617
37.1273293333334,123.22792
37.1323293333334,123.3523
37.1373293333334,123.62001
37.1423293333334,124.05145
37.1473293333334,124.66579
37.1523293333334,125.47983
37.1573293333334,126.50674
37.1623293333334,127.75463
37.1673293333334,129.22503
37.1723293333334,130.91139
37.1773293333334,132.79787
37.1823293333334,134.85856
37.1873293333334,137.05762
37.1923293333334,139.3505
37.1973293333334,141.68631
37.2023293333334,144.01112
37.2073293333334,146.27157
37.2123293333334,148.41824
37.2173293333334,150.40819
37.2223293333334,152.20655
37.2273293333334,153.78703
37.2323293333334,155.1317
37.2373293333334,156.23025
37.2423293333334,157.07894
37.2473293333334,157.6794
37.2523293333334,158.03741
37.2573293333334,158.16177
37.2623293333334,158.06342
37.2673293333334,157.75483
37.2723293333334,157.24964
37.2773293333334,156.56233
37.2823293333334,155.70817
37.2873293333334,154.703
37.2923293333334,153.56323
37.2973293333334,152.30566
37.3023293333334,150.94739
37.3073293333334,149.50561
37.3123293333334,147.99756
37.3173293333334,146.44036
37.3223293333334,144.851
37.3273293333334,143.24625
37.3323293333334,141.64249
37.3373293333334,140.05561
37.3423293333334,138.50088
37.3473293333334,136.99284
37.3523293333334,135.54525
37.3573293333334,134.1711
37.3623293333334,132.88261
37.3673293333334,131.69148
37.3723293333334,130.60918
37.3773293333334,129.64715
37.3823293333334,128.81675
37.3873293333334,128.12871
37.3923293333334,127.59219
37.3973293333334,127.2138
37.4023293333334,126.9968
37.4073293333334,126.94085
37.4123293333334,127.04213
37.4173293333334,127.29379
37.4223293333334,127.68623
37.4273293333334,128.2073
37.4323293333334,128.84235
37.4373293333334,129.57431
37.4423293333334,130.38403
37.4473293333334,131.25096
37.4523293333334,132.15391
37.4573293333334,133.07186
37.4623293333334,133.98455
37.4673293333334,134.87292
37.4723293333334,135.71947
37.4773293333334,136.50869
37.4823293333334,137.22742
37.4873293333334,137.86519
37.4923293333334,138.41439
37.4973293333334,138.87021
37.5023293333334,139.23045
37.5073293333334,139.49514
37.5123293333334,139.66615
37.5173293333334,139.74659
37.5223293333334,139.7404
37.5273293333334,139.65205
37.5323293333334,139.48649
37.5373293333334,139.24909
37.5423293333334,138.94571
37.5473293333334,138.58251
37.5523293333334,138.16576
37.5573293333334,137.70158
37.5623293333334,137.19591
37.5673293333334,136.65443
37.5723293333334,136.08265
37.5773293333334,135.48592
37.5823293333334,134.86939
37.5873293333334,134.238
37.5923293333334,133.59646
37.5973293333334,132.94921
37.6023293333334,132.30039
37.6073293333334,131.6537
37.6123293333334,131.01225
37.6173293333334,130.37847
37.6223293333334,129.75407
37.6273293333334,129.14016
37.6323293333334,128.53739
37.6373293333334,127.94601
37.6423293333334,127.36588
37.6473293333334,126.79647
37.6523293333334,126.23709
37.6573293333334,125.68712
37.6623293333334,125.14633
37.6673293333334,124.61515
37.6723293333334,124.08855
37.6773293333334,123.58248
37.6823293333334,123.08777
37.6873293333334,122.61489
37.6923293333334,122.1666
37.6973293333334,121.73794
37.7023293333334,121.35153
37.7073293333334,121.00732
37.7123293333334,120.7216
37.7173293333334,120.5038
37.7223293333334,120.37175
37.7273293333334,120.34459
37.7323293333334,120.44003
37.7373293333334,120.67815
37.7423293333334,121.07917
37.7473293333334,121.66234
37.7523293333334,122.44466
37.7573293333334,123.43952
37.7623293333334,124.65517
37.7673293333334,126.09333
37.7723293333334,127.74783
37.7773293333334,129.6034
37.7823293333334,131.63494
37.7873293333334,133.80748
37.7923293333334,136.07735
37.7973293333334,138.39459
37.8023293333334,140.70623
37.8073293333334,142.9599
37.8123293333334,145.10705
37.8173293333334,147.10545
37.8223293333334,148.92073
37.8273293333334,150.52691
37.8323293333334,151.90622
37.8373293333334,153.04839
37.8423293333334,153.94953
37.8473293333334,154.61101
37.8523293333334,155.03824
37.8573293333334,155.23968
37.8623293333334,155.22579
37.8673293333334,155.00832
37.8723293333334,154.59973
37.8773293333334,154.01286
37.8823293333334,153.26092
37.8873293333334,152.35755
37.8923293333334,151.31689
37.8973293333334,150.15372
37.9023293333334,148.88332
37.9073293333334,147.52132
37.9123293333334,146.08355
37.9173293333334,144.58589
37.9223293333334,143.04431
37.9273293333334,141.47493
37.9323293333334,139.894
37.9373293333334,138.31774
37.9423293333334,136.76223
37.9473293333334,135.24322
37.9523293333334,133.77621
37.9573293333334,132.37658
37.9623293333334,131.05965
37.9673293333334,129.84057
37.9723293333334,128.73394
37.9773293333334,127.75339
37.9823293333334,126.91106
37.9873293333334,126.21716
37.9923293333334,125.67948
37.9973293333334,125.30285
38.0023293333334,125.08872
38.0073293333334,125.03488
38.0123293333334,125.13544
38.0173293333334,125.38107
38.0223293333334,125.75936
38.0273293333334,126.25528
38.0323293333334,126.85172
38.0373293333334,127.52998
38.0423293333334,128.27031
38.0473293333334,129.05248
38.0523293333334,129.8562
38.0573293333334,130.66175
38.0623293333334,131.45053
38.0673293333334,132.20579
38.0723293333334,132.91313
38.0773293333334,133.56091
38.0823293333334,134.14023
38.0873293333334,134.64482
38.0923293333334,135.07072
38.0973293333334,135.41602
38.1023293333334,135.68054
38.1073293333334,135.86562
38.1123293333334,135.97379
38.1173293333334,136.00858
38.1223293333334,135.97431
38.1273293333334,135.876
38.1323293333334,135.71923
38.1373293333334,135.50999
38.1423293333334,135.25446
38.1473293333334,134.95876
38.1523293333334,134.62871
38.1573293333334,134.2696
38.1623293333334,133.88616
38.1673293333334,133.4825
38.1723293333334,133.06214
38.1773293333334,132.62799
38.1823293333334,132.18232
38.1873293333334,131.72682
38.1923293333334,131.26266
38.1973293333334,130.79071
38.2023293333334,130.31173
38.2073293333334,129.82647
38.2123293333334,129.33567
38.2173293333334,128.83992
38.2223293333334,128.33951
38.2273293333334,127.83447
38.2323293333334,127.32466
38.2373293333334,126.8099
38.2423293333334,126.29017
38.2473293333334,125.76573
38.2523293333334,125.23731
38.2573293333334,124.70618
38.2623293333334,124.17432
38.2673293333334,123.64435
38.2723293333334,123.11958
38.2773293333334,122.60393
38.2823293333334,122.10204
38.2873293333334,121.61936
38.2923293333334,121.16239
38.2973293333334,120.73888
38.3023293333334,120.35808
38.3073293333334,120.03092
38.3123293333334,119.77021
38.3173293333334,119.59068
38.3223293333334,119.5089
38.3273293333334,119.54302
38.3323293333334,119.71233
38.3373293333334,120.03658
38.3423293333334,120.53505
38.3473293333334,121.2254
38.3523293333334,122.12232
38.3573293333334,123.23595
38.3623293333334,124.57037
38.3673293333334,126.122
38.3723293333334,127.87838
38.3773293333334,129.81732
38.3823293333334,131.90686
38.3873293333334,134.10616
38.3923293333334,136.36747
38.3973293333334,138.63883
38.4023293333334,140.86749
38.4073293333334,143.00328
38.4123293333334,145.00162
38.4173293333334,146.8256
38.4223293333334,148.44704
38.4273293333334,149.84654
38.4323293333334,151.01272
38.4373293333334,151.94111
38.4423293333334,152.63287
38.4473293333334,153.09353
38.4523293333334,153.3319
38.4573293333334,153.35908
38.4623293333334,153.18764
38.4673293333334,152.8311
38.4723293333334,152.30352
38.4773293333334,151.61936
38.4823293333334,150.79333
38.4873293333334,149.84026
38.4923293333334,148.77499
38.4973293333334,147.61226
38.5023293333334,146.36665
38.5073293333334,145.05247
38.5123293333334,143.68372
38.5173293333334,142.274
38.5223293333334,140.83659
38.5273293333334,139.38442
38.5323293333334,137.93028
38.5373293333334,136.48696
38.5423293333334,135.06741
38.5473293333334,133.6849
38.5523293333334,132.35305
38.5573293333334,131.0857
38.5623293333334,129.89675
38.5673293333334,128.79989
38.5723293333334,127.80831
38.5773293333334,126.93441
38.5823293333334,126.1893
38.5873293333334,125.58227
38.5923293333334,125.12016
38.5973293333334,124.80682
38.6023293333334,124.64278
38.6073293333334,124.62515
38.6123293333334,124.74783
38.6173293333334,125.00177
38.6223293333334,125.37535
38.6273293333334,125.85477
38.6323293333334,126.42443
38.6373293333334,127.06739
38.6423293333334,127.76587
38.6473293333334,128.50181
38.6523293333334,129.25742
38.6573293333334,130.0156
38.6623293333334,130.76049
38.6673293333334,131.47778
38.6723293333334,132.15507
38.6773293333334,132.78203
38.6823293333334,133.35045
38.6873293333334,133.85426
38.6923293333334,134.28942
38.6973293333334,134.65375
38.7023293333334,134.94655
38.7073293333334,135.16827
38.7123293333334,135.32012
38.7173293333334,135.40398
38.7223293333334,135.42236
38.7273293333334,135.37855
38.7323293333334,135.27652
38.7373293333334,135.12084
38.7423293333334,134.91644
38.7473293333334,134.66837
38.7523293333334,134.38168
38.7573293333334,134.06128
38.7623293333334,133.71198
38.7673293333334,133.33844
38.7723293333334,132.94524
38.7773293333334,132.53693
38.7823293333334,132.11799
38.7873293333334,131.69276
38.7923293333334,131.26529
38.7973293333334,130.83908
38.8023293333334,130.41684
38.8073293333334,130.0003
38.8123293333334,129.59021
38.8173293333334,129.1865
38.8223293333334,128.78856
38.8273293333334,128.39545
38.8323293333334,128.00603
38.8373293333334,127.61899
38.8423293333334,127.23286
38.8473293333334,126.84619
38.8523293333334,126.45774
38.8573293333334,126.06687
38.8623293333334,125.67374
38.8673293333334,125.27956
38.8723293333334,124.88678
38.8773293333334,124.49915
38.8823293333334,124.11744
38.8873293333334,123.75964
38.8923293333334,123.42552
38.8973293333334,123.13213
38.9023293333334,122.89019
38.9073293333334,122.71028
38.9123293333334,122.61621
38.9173293333334,122.6224
38.9223293333334,122.74771
38.9273293333334,123.01342
38.9323293333334,123.43974
38.9373293333334,124.03851
38.9423293333334,124.82667
38.9473293333334,125.81463
38.9523293333334,127.0077
38.9573293333334,128.40491
38.9623293333334,129.99795
38.9673293333334,131.77015
38.9723293333334,133.69588
38.9773293333334,135.74063
38.9823293333334,137.86215
38.9873293333334,140.01273
38.9923293333334,142.14227
38.9973293333334,144.20179
39.0023293333334,146.14638
39.0073293333334,147.93742
39.0123293333334,149.54375
39.0173293333334,150.942
39.0223293333334,152.11643
39.0273293333334,153.05856
39.0323293333334,153.7664
39.0373293333334,154.24342
39.0423293333334,154.49717
39.0473293333334,154.53788
39.0523293333334,154.3774
39.0573293333334,154.02848
39.0623293333334,153.50449
39.0673293333334,152.81942
39.0723293333334,151.98785
39.0773293333334,151.02481
39.0823293333334,149.94569
39.0873293333334,148.76595
39.0923293333334,147.50106
39.0973293333334,146.16629
39.1023293333334,144.7767
39.1073293333334,143.34715
39.1123293333334,141.89235
39.1173293333334,140.42694
39.1223293333334,138.96558
39.1273293333334,137.52299
39.1323293333334,136.11381
39.1373293333334,134.75253
39.1423293333334,133.4534
39.1473293333334,132.23045
39.1523293333334,131.09756
39.1573293333334,130.06851
39.1623293333334,129.1568
39.1673293333334,128.37522
39.1723293333334,127.73511
39.1773293333334,127.2455
39.1823293333334,126.91216
39.1873293333334,126.73708
39.1923293333334,126.71816
39.1973293333334,126.84934
39.2023293333334,127.12105
39.2073293333334,127.52074
39.2123293333334,128.03346
39.2173293333334,128.64239
39.2223293333334,129.32931
39.2273293333334,130.07514
39.2323293333334,130.86043
39.2373293333334,131.66587
39.2423293333334,132.47287
39.2473293333334,133.26404
39.2523293333334,134.02376
39.2573293333334,134.73849
39.2623293333334,135.39694
39.2673293333334,135.98997
39.2723293333334,136.51046
39.2773293333334,136.95316
39.2823293333334,137.31466
39.2873293333334,137.59322
39.2923293333334,137.78853
39.2973293333334,137.90148
39.3023293333334,137.93385
39.3073293333334,137.88829
39.3123293333334,137.76831
39.3173293333334,137.5783
39.3223293333334,137.32349
39.3273293333334,137.00978
39.3323293333334,136.64346
39.3373293333334,136.2309
39.3423293333334,135.77833
39.3473293333334,135.29172
39.3523293333334,134.77674
39.3573293333334,134.23873
39.3623293333334,133.68267
39.3673293333334,133.11306
39.3723293333334,132.5338
39.3773293333334,131.94815
39.3823293333334,131.35873
39.3873293333334,130.76774
39.3923293333334,130.1771
39.3973293333334,129.58862
39.4023293333334,129.00389
39.4073293333334,128.42415
39.4123293333334,127.8501
39.4173293333334,127.28191
39.4223293333334,126.71932
39.4273293333334,126.16185
39.4323293333334,125.60907
39.4373293333334,125.06075
39.4423293333334,124.51715
39.4473293333334,123.97918
39.4523293333334,123.44852
39.4573293333334,122.92764
39.4623293333334,122.41991
39.4673293333334,121.92976
39.4723293333334,121.46291
39.4773293333334,121.02674
39.4823293333334,120.63043
39.4873293333334,120.28517
39.4923293333334,120.00405
39.4973293333334,119.80197
39.5023293333334,119.69546
39.5073293333334,119.70237
39.5123293333334,119.84152
39.5173293333334,120.13216
39.5223293333334,120.59328
39.5273293333334,121.24257
39.5323293333334,122.09524
39.5373293333334,123.16265
39.5423293333334,124.45085
39.5473293333334,125.95917
39.5523293333334,127.67882
39.5573293333334,129.59182
39.5623293333334,131.67041
39.5673293333334,133.87725
39.5723293333334,136.1668
39.5773293333334,138.48795
39.5823293333334,140.78729
39.5873293333334,143.01271
39.5923293333334,145.1166
39.5973293333334,147.05813
39.6023293333334,148.80465
39.6073293333334,150.33206
39.6123293333334,151.62459
39.6173293333334,152.67403
39.6223293333334,153.47869
39.6273293333334,154.04211
39.6323293333334,154.3716
39.6373293333334,154.47698
39.6423293333334,154.36952
39.6473293333334,154.06151
39.6523293333334,153.56601
39.6573293333334,152.89695
39.6623293333334,152.06891
39.6673293333334,151.097
39.6723293333334,149.99657
39.6773293333334,148.78324
39.6823293333334,147.47288
39.6873293333334,146.08187
39.6923293333334,144.62715
39.6973293333334,143.12622
39.7023293333334,141.59708
39.7073293333334,140.05787
39.7123293333334,138.52666
39.7173293333334,137.02126
39.7223293333334,135.55915
39.7273293333334,134.15762
39.7323293333334,132.83393
39.7373293333334,131.60539
39.7423293333334,130.48927
39.7473293333334,129.50247
39.7523293333334,128.66101
39.7573293333334,127.97946
39.7623293333334,127.47027
39.7673293333334,127.14307
39.7723293333334,127.00405
39.7773293333334,127.05537
39.7823293333334,127.2948
39.7873293333334,127.71565
39.7923293333334,128.30684
39.7973293333334,129.05331
39.8023293333334,129.9365
39.8073293333334,130.93506
39.8123293333334,132.02563
39.8173293333334,133.18366
39.8223293333334,134.38415
39.8273293333334,135.6024
39.8323293333334,136.81465
39.8373293333334,137.99861
39.8423293333334,139.1339
39.8473293333334,140.20241
39.8523293333334,141.1885
39.8573293333334,142.0792
39.8623293333334,142.86426
39.8673293333334,143.536
39.8723293333334,144.08918
39.8773293333334,144.52055
39.8823293333334,144.82854
39.8873293333334,145.0128
39.8923293333334,145.07383
39.8973293333334,145.01275
39.9023293333334,144.83095
39.9073293333334,144.53007
39.9123293333334,144.11183
39.9173293333334,143.57815
39.9223293333334,142.93117
39.9273293333334,142.17329
39.9323293333334,141.3072
39.9373293333334,140.3359
39.9423293333334,139.26277
39.9473293333334,138.09173
39.9523293333334,136.82738
39.9573293333334,135.47507
39.9623293333334,134.04102
39.9673293333334,132.53222
39.9723293333334,130.95636
39.9773293333334,129.32163
39.9823293333334,127.63657
39.9873293333334,125.90993
39.9923293333334,124.15071
39.9973293333334,122.36814
40.0023293333334,120.57157
40.0073293333334,118.77031
40.0123293333334,116.97344
40.0173293333334,115.18957
40.0223293333334,113.42681
40.0273293333334,111.6928
40.0323293333334,109.9949
40.0373293333334,108.34038
40.0423293333334,106.73669
40.0473293333334,105.19153
40.0523293333334,103.71282
40.0573293333334,102.30859
40.0623293333334,100.98674
40.0673293333334,99.75513
40.0723293333334,98.62171
40.0773293333334,97.59479
40.0823293333334,96.68326
40.0873293333334,95.89664
40.0923293333334,95.24497
40.0973293333334,94.73867
40.1023293333334,94.38468
40.1073293333334,94.20381
40.1123293333334,94.19824
40.1173293333334,94.37895
40.1223293333334,94.75557
40.1273293333334,95.34309
40.1323293333334,96.1266
40.1373293333334,97.12483
40.1423293333334,98.32804
40.1473293333334,99.71199
40.1523293333334,101.26647
40.1573293333334,102.96673
40.1623293333334,104.78169
40.1673293333334,106.67494
40.1723293333334,108.60613
40.1773293333334,110.53288
40.1823293333334,112.41285
40.1873293333334,114.20584
40.1923293333334,115.87562
40.1973293333334,117.39148
40.2023293333334,118.72916
40.2073293333334,119.87124
40.2123293333334,120.80678
40.2173293333334,121.53056
40.2223293333334,122.04189
40.2273293333334,122.34364
40.2323293333334,122.44135
40.2373293333334,122.34278
40.2423293333334,122.05739
40.2473293333334,121.5959
40.2523293333334,120.9696
40.2573293333334,120.18979
40.2623293333334,119.26757
40.2673293333334,118.21397
40.2723293333334,117.04024
40.2773293333334,115.75823
40.2823293333334,114.38044
40.2873293333334,112.91996
40.2923293333334,111.39029
40.2973293333334,109.80514
40.3023293333334,108.17819
40.3073293333334,106.52295
40.3123293333334,104.85264
40.3173293333334,103.18022
40.3223293333334,101.51848
40.3273293333334,99.88011
40.3323293333334,98.27761
40.3373293333334,96.72326
40.3423293333334,95.22896
40.3473293333334,93.80605
40.3523293333334,92.4651
40.3573293333334,91.21574
40.3623293333334,90.06631
40.3673293333334,89.02357
40.3723293333334,88.09246
40.3773293333334,87.27588
40.3823293333334,86.57475
40.3873293333334,85.98813
40.3923293333334,85.51343
40.3973293333334,85.1466
40.4023293333334,84.88217
40.4073293333334,84.7134
40.4123293333334,84.63233
40.4173293333334,84.63005
40.4223293333334,84.69686
40.4273293333334,84.82246
40.4323293333334,84.99613
40.4373293333334,85.20689
40.4423293333334,85.44365
40.4473293333334,85.69546
40.4523293333334,85.9518
40.4573293333334,86.20294
40.4623293333334,86.44022
40.4673293333334,86.65637
40.4723293333334,86.84566
40.4773293333334,87.00389
40.4823293333334,87.12821
40.4873293333334,87.21697
40.4923293333334,87.2695
40.4973293333334,87.28601
40.5023293333334,87.26747
40.5073293333334,87.2153
40.5123293333334,87.13117
40.5173293333334,87.0167
40.5223293333334,86.87338
40.5273293333334,86.70241
40.5323293333334,86.50477
40.5373293333334,86.28117
40.5423293333334,86.03217
40.5473293333334,85.75823
40.5523293333334,85.45974
40.5573293333334,85.13714
40.5623293333334,84.79087
40.5673293333334,84.42154
40.5723293333334,84.02992
40.5773293333334,83.61702
40.5823293333334,83.18414
40.5873293333334,82.73282
40.5923293333334,82.26477
40.5973293333334,81.78187
40.6023293333334,81.28607
40.6073293333334,80.77938
40.6123293333334,80.26381
40.6173293333334,79.74136
40.6223293333334,79.21392
40.6273293333334,78.68329
40.6323293333334,78.15129
40.6373293333334,77.6201
40.6423293333334,77.09262
40.6473293333334,76.57298
40.6523293333334,76.06694
40.6573293333334,75.5821
40.6623293333334,75.12804
40.6673293333334,74.71608
40.6723293333334,74.35901
40.6773293333334,74.07065
40.6823293333334,73.86556
40.6873293333334,73.75886
40.6923293333334,73.7661
40.6973293333334,73.90313
40.7023293333334,74.18567
40.7073293333334,74.62884
40.7123293333334,75.2464
40.7173293333334,76.04991
40.7223293333334,77.04768
40.7273293333334,78.24349
40.7323293333334,79.63519
40.7373293333334,81.21338
40.7423293333334,82.96047
40.7473293333334,84.85111
40.7523293333334,86.85418
40.7573293333334,88.93494
40.7623293333334,91.05652
40.7673293333334,93.18083
40.7723293333334,95.26969
40.7773293333334,97.28623
40.7823293333334,99.19666
40.7873293333334,100.97199
40.7923293333334,102.58928
40.7973293333334,104.03194
40.8023293333334,105.28918
40.8073293333334,106.35492
40.8123293333334,107.22676
40.8173293333334,107.90525
40.8223293333334,108.39357
40.8273293333334,108.69737
40.8323293333334,108.82445
40.8373293333334,108.7841
40.8423293333334,108.58632
40.8473293333334,108.24116
40.8523293333334,107.7583
40.8573293333334,107.1472
40.8623293333334,106.41725
40.8673293333334,105.57804
40.8723293333334,104.63941
40.8773293333334,103.61153
40.8823293333334,102.50482
40.8873293333334,101.32998
40.8923293333334,100.09791
40.8973293333334,98.81962
40.9023293333334,97.50606
40.9073293333334,96.16804
40.9123293333334,94.81625
40.9173293333334,93.4613
40.9223293333334,92.11386
40.9273293333334,90.78477
40.9323293333334,89.48509
40.9373293333334,88.22614
40.9423293333334,87.01928
40.9473293333334,85.8757
40.9523293333334,84.80602
40.9573293333334,83.81985
40.9623293333334,82.92546
40.9673293333334,82.12952
40.9723293333334,81.437
40.9773293333334,80.85114
40.9823293333334,80.3735
40.9873293333334,80.004
40.9923293333334,79.74099
40.9973293333334,79.58129
41.0023293333334,79.5203
41.0073293333334,79.55199
41.0123293333334,79.66912
41.0173293333334,79.86341
41.0223293333334,80.12586
41.0273293333334,80.44698
41.0323293333334,80.81711
41.0373293333334,81.22652
41.0423293333334,81.66557
41.0473293333334,82.12477
41.0523293333334,82.59493
41.0573293333334,83.06722
41.0623293333334,83.53339
41.0673293333334,83.98593
41.0723293333334,84.41819
41.0773293333334,84.82439
41.0823293333334,85.1995
41.0873293333334,85.53908
41.0923293333334,85.83917
41.0973293333334,86.09623
41.1023293333334,86.30718
41.1073293333334,86.46945
41.1123293333334,86.58106
41.1173293333334,86.64063
41.1223293333334,86.64735
41.1273293333334,86.6009
41.1323293333334,86.50137
41.1373293333334,86.34915
41.1423293333334,86.14496
41.1473293333334,85.88988
41.1523293333334,85.58538
41.1573293333334,85.23341
41.1623293333334,84.83642
41.1673293333334,84.39734
41.1723293333334,83.91964
41.1773293333334,83.40725
41.1823293333334,82.86455
41.1873293333334,82.29644
41.1923293333334,81.70844
41.1973293333334,81.10691
41.2023293333334,80.49918
41.2073293333334,79.89375
41.2123293333334,79.30033
41.2173293333334,78.72995
41.2223293333334,78.19495
41.2273293333334,77.70897
41.2323293333334,77.2869
41.2373293333334,76.94475
41.2423293333334,76.69974
41.2473293333334,76.57008
41.2523293333334,76.57472
41.2573293333334,76.73277
41.2623293333334,77.06279
41.2673293333334,77.58191
41.2723293333334,78.30496
41.2773293333334,79.2432
41.2823293333334,80.40294
41.2873293333334,81.7841
41.2923293333334,83.37886
41.2973293333334,85.17076
41.3023293333334,87.1345
41.3073293333334,89.23664
41.3123293333334,91.46642
41.3173293333334,93.70855
41.3223293333334,95.98685
41.3273293333334,98.20368
41.3323293333334,100.34487
41.3373293333334,102.41885
41.3423293333334,104.31486
41.3473293333334,106.06974
41.3523293333334,107.6217
41.3573293333334,108.99387
41.3623293333334,110.15607
41.3673293333334,111.09418
41.3723293333334,111.81476
41.3773293333334,112.31947
41.3823293333334,112.61364
41.3873293333334,112.70542
41.3923293333334,112.60477
41.3973293333334,112.3226
41.4023293333334,111.8703
41.4073293333334,111.25971
41.4123293333334,110.50324
41.4173293333334,109.61389
41.4223293333334,108.60502
41.4273293333334,107.48999
41.4323293333334,106.2819
41.4373293333334,104.9935
41.4423293333334,103.63723
41.4473293333334,102.2253
41.4523293333334,100.76974
41.4573293333334,99.28236
41.4623293333334,97.77474
41.4673293333334,96.25822
41.4723293333334,94.74405
41.4773293333334,93.24362
41.4823293333334,91.7686
41.4873293333334,90.33105
41.4923293333334,88.94315
41.4973293333334,87.61672
41.5023293333334,86.36269
41.5073293333334,85.19078
41.5123293333334,84.10949
41.5173293333334,83.12627
41.5223293333334,82.24768
41.5273293333334,81.47934
41.5323293333334,80.82565
41.5373293333334,80.28947
41.5423293333334,79.87198
41.5473293333334,79.57259
41.5523293333334,79.38914
41.5573293333334,79.31799
41.5623293333334,79.35408
41.5673293333334,79.49103
