time,FinapresPPG
29.6945706666666,43.92188
29.7079039999999,41.64778
29.7212373333333,39.79409
29.7345706666666,38.16706
29.7479039999999,36.64844
29.7612373333333,35.29955
29.7745706666666,34.28696
29.7879039999999,33.74659
29.8012373333333,33.70924
29.8145706666666,34.11014
29.8279039999999,34.82497
29.8412373333333,35.63253
29.8545706666666,36.20579
29.8679039999999,36.21877
29.8812373333333,35.46444
29.8945706666666,33.85109
29.9079039999999,31.35242
29.9212373333333,28.03935
29.9345706666666,24.17302
29.9479039999999,20.07104
29.9612373333333,16.03068
29.9745706666666,12.21349
29.9879039999999,8.70109
30.0012373333333,5.58183
30.0145706666666,2.87321
30.0279039999999,0.4724
30.0412373333333,-1.70339
30.0545706666666,-3.64246
30.0679039999999,-5.33657
30.0812373333333,-6.8243
30.0945706666666,-8.16373
30.1079039999999,-9.49645
30.1212373333333,-10.94653
30.1345706666666,-12.4909
30.1479039999999,-14.01168
30.1612373333333,-15.48541
30.1745706666666,-16.95566
30.1879039999999,-18.41179
30.2012373333333,-19.84145
30.2145706666666,-21.32603
30.2279039999999,-22.96024
30.2412373333333,-24.73174
30.2545706666666,-26.63715
30.2679039999999,-28.68449
30.2812373333333,-30.90418
30.2945706666666,-33.27434
30.3079039999999,-35.62508
30.3212373333333,-37.60499
30.3345706666666,-38.70973
30.3479039999999,-38.315
30.3612373333333,-35.79938
30.3745706666666,-30.69179
30.3879039999999,-22.54203
30.4012373333333,-11.75558
30.4145706666666,1.18586
30.4279039999999,14.97559
30.4412373333333,28.134
30.4545706666666,39.2363
30.4679039999999,47.23062
30.4812373333333,51.75276
30.4945706666666,53.1689
30.5079039999999,52.25323
30.5212373333333,49.86887
30.5345706666666,46.83591
30.5479039999999,43.80481
30.5612373333333,41.09189
30.5745706666666,38.785
30.5879039999999,36.77518
30.6012373333333,34.94244
30.6145706666666,33.2455
30.6279039999999,31.71427
30.6412373333333,30.47201
30.6545706666666,29.73007
30.6679039999999,29.66873
30.6812373333333,30.3217
30.6945706666666,31.50087
30.7079039999999,32.78609
30.7212373333333,33.64622
30.7345706666666,33.73709
30.7479039999999,32.94383
30.7612373333333,31.22779
30.7745706666666,28.6086
30.7879039999999,25.29884
30.8012373333333,21.64062
30.8145706666666,17.84942
30.8279039999999,13.97463
30.8412373333333,10.06084
30.8545706666666,6.23594
30.8679039999999,2.71771
30.8812373333333,-0.37175
30.8945706666666,-3.03004
30.9079039999999,-5.31559
30.9212373333333,-7.29481
30.9345706666666,-9.05038
30.9479039999999,-10.68317
30.9612373333333,-12.24489
30.9745706666666,-13.73541
30.9879039999999,-15.17675
31.0012373333333,-16.5493
31.0145706666666,-17.79541
31.0279039999999,-18.9264
31.0412373333333,-20.06764
31.0545706666666,-21.37431
31.0679039999999,-22.9099
31.0812373333333,-24.61783
31.0945706666666,-26.40455
31.1079039999999,-28.26715
31.1212373333333,-30.28135
31.1345706666666,-32.472
31.1479039999999,-34.73765
31.1612373333333,-36.9582
31.1745706666666,-39.0621
31.1879039999999,-40.87565
31.2012373333333,-41.99036
31.2145706666666,-41.79394
31.2279039999999,-39.59052
31.2412373333333,-34.77425
31.2545706666666,-27.04353
31.2679039999999,-16.57337
31.2812373333333,-3.89085
31.2945706666666,9.87452
31.3079039999999,23.1255
31.3212373333333,34.32484
31.3345706666666,42.40109
31.3479039999999,46.96502
31.3612373333333,48.31915
31.3745706666666,47.27847
31.3879039999999,44.86308
31.4012373333333,42.02413
31.4145706666666,39.40017
31.4279039999999,37.29931
31.4412373333333,35.65226
31.4545706666666,34.19925
31.4679039999999,32.7783
31.4812373333333,31.40579
31.4945706666666,30.20019
31.5079039999999,29.31097
31.5212373333333,28.84455
31.5345706666666,28.85838
31.5479039999999,29.40567
31.5612373333333,30.47079
31.5745706666666,31.81075
31.5879039999999,32.96081
31.6012373333333,33.3968
31.6145706666666,32.82333
31.6279039999999,31.23248
31.6412373333333,28.78884
31.6545706666666,25.67512
31.6679039999999,22.01854
31.6812373333333,17.95918
31.6945706666666,13.74891
31.7079039999999,9.74689
31.7212373333333,6.1443
31.7345706666666,3.03058
31.7479039999999,0.29242
31.7612373333333,-2.20254
31.7745706666666,-4.42433
31.7879039999999,-6.25083
31.8012373333333,-7.70117
31.8145706666666,-8.92666
31.8279039999999,-10.04057
31.8412373333333,-11.1044
31.8545706666666,-12.20433
31.8679039999999,-13.41525
31.8812373333333,-14.77196
31.8945706666666,-16.21078
31.9079039999999,-17.63285
31.9212373333333,-18.99647
31.9345706666666,-20.3817
31.9479039999999,-21.90565
31.9612373333333,-23.62206
31.9745706666666,-25.53352
31.9879039999999,-27.62308
32.0012373333333,-29.82207
32.0145706666666,-32.03233
32.0279039999999,-34.2642
32.0412373333333,-36.56173
32.0545706666666,-38.85972
32.0679039999999,-40.79031
32.0812373333333,-41.70128
32.0945706666666,-40.82978
32.1079039999999,-37.49218
32.1212373333333,-31.21764
32.1345706666666,-21.91923
32.1479039999999,-10.08811
32.1612373333333,3.26949
32.1745706666666,16.94595
32.1879039999999,29.39863
32.2012373333333,39.3033
32.2145706666666,45.80604
32.227904,48.74674
32.2412373333333,48.61993
32.2545706666666,46.33872
32.2679039999999,42.95798
32.2812373333333,39.39444
32.2945706666666,36.20046
32.307904,33.56755
32.3212373333333,31.48898
32.3345706666666,29.83097
32.3479039999999,28.44835
32.3612373333333,27.25367
32.3745706666666,26.26914
32.3879039999999,25.65805
32.4012373333333,25.63616
32.4145706666666,26.29276
32.4279039999999,27.54175
32.4412373333333,29.17672
32.4545706666666,30.88141
32.4679039999999,32.2344
32.4812373333333,32.85566
32.4945706666666,32.56962
32.5079039999999,31.36322
32.5212373333333,29.30849
32.5345706666666,26.55123
32.5479039999999,23.27701
32.5612373333333,19.66735
32.5745706666666,15.92436
32.587904,12.2832
32.6012373333333,8.88914
32.6145706666666,5.81818
32.6279039999999,3.11059
32.6412373333333,0.7957
32.6545706666666,-1.1554
32.667904,-2.87831
32.6812373333333,-4.48478
32.6945706666666,-5.97934
32.7079039999999,-7.37158
32.7212373333333,-8.76876
32.7345706666666,-10.27809
32.7479039999999,-11.9077
32.7612373333333,-13.5843
32.7745706666666,-15.26344
32.7879039999999,-16.92714
32.8012373333333,-18.58644
32.8145706666666,-20.31583
32.8279039999999,-22.19289
32.8412373333333,-24.2444
32.8545706666666,-26.4618
32.8679039999999,-28.79872
32.8812373333333,-31.19155
32.8945706666666,-33.67967
32.9079039999999,-36.24009
32.9212373333333,-38.61896
32.9345706666666,-40.25864
32.947904,-40.40572
32.9612373333333,-38.30124
32.9745706666666,-33.32989
32.9879039999999,-25.22489
33.0012373333333,-14.3185
33.0145706666666,-1.49493
33.0279039999999,12.0554
33.0412373333333,24.85374
33.0545706666666,35.65608
33.0679039999999,43.30162
33.0812373333333,47.35478
33.0945706666666,48.10664
33.1079039999999,46.38584
33.1212373333333,43.22917
33.1345706666666,39.58183
33.1479039999999,36.14707
33.1612373333333,33.18913
33.1745706666666,30.83777
33.1879039999999,28.94605
33.2012373333333,27.33307
33.2145706666666,25.98161
33.227904,25.00297
33.2412373333333,24.49568
33.2545706666666,24.50213
33.2679039999999,25.11949
33.2812373333333,26.40575
33.2945706666666,28.12991
33.307904,29.81822
33.3212373333333,31.0563
33.3345706666666,31.65689
33.3479039999999,31.58008
33.3612373333333,30.76207
33.3745706666666,29.1093
33.3879039999999,26.59921
33.4012373333333,23.34689
33.4145706666666,19.63113
33.4279039999999,15.82329
33.4412373333333,12.21464
33.4545706666666,8.9287
33.4679039999999,5.97
33.4812373333333,3.33773
33.4945706666666,1.07241
33.5079039999999,-0.77083
33.5212373333333,-2.28672
33.5345706666666,-3.64681
33.5479039999999,-4.98128
33.5612373333333,-6.30608
33.5745706666666,-7.58211
33.587904,-8.83575
33.6012373333333,-10.13118
33.6145706666666,-11.47708
33.6279039999999,-12.89007
33.6412373333333,-14.47635
33.6545706666666,-16.29822
33.667904,-18.28817
33.6812373333333,-20.30217
33.6945706666666,-22.25776
33.7079039999999,-24.22474
33.7212373333333,-26.37833
33.7345706666666,-28.79532
33.7479039999999,-31.28281
33.7612373333333,-33.38415
33.7745706666666,-34.50341
33.7879039999999,-33.967
33.8012373333333,-31.13056
33.8145706666666,-25.55014
33.8279039999999,-17.13462
33.8412373333333,-6.2656
33.8545706666666,6.18768
33.8679039999999,18.98544
33.8812373333333,30.7466
33.8945706666666,40.25498
33.9079039999999,46.70533
33.9212373333333,49.91617
33.9345706666666,50.22871
33.947904,48.42697
33.9612373333333,45.46528
33.9745706666666,42.20182
33.9879039999999,39.27789
34.0012373333333,36.99648
34.0145706666666,35.28318
34.0279039999999,33.86527
34.0412373333333,32.55806
34.0545706666666,31.3943
34.0679039999999,30.47525
34.0812373333333,29.88953
34.0945706666666,29.76018
34.1079039999999,30.2265
34.1212373333333,31.31685
34.1345706666666,32.85769
34.1479039999999,34.47617
34.1612373333333,35.72556
34.1745706666666,36.26193
34.1879039999999,35.89336
34.2012373333333,34.53551
34.2145706666666,32.23502
34.2279039999999,29.14773
34.2412373333333,25.51898
34.2545706666666,21.58056
34.2679039999999,17.54914
34.2812373333333,13.68138
34.2945706666666,10.2141
34.307904,7.2576
34.3212373333333,4.75788
34.3345706666666,2.56022
34.347904,0.47192
34.3612373333333,-1.48141
34.3745706666666,-3.2246
34.3879039999999,-4.68158
34.4012373333333,-5.9451
34.4145706666666,-7.20085
34.4279039999999,-8.55539
34.4412373333333,-10.03702
34.4545706666666,-11.68804
34.4679039999999,-13.50163
34.4812373333333,-15.38864
34.4945706666666,-17.29654
34.5079039999999,-19.29549
34.5212373333333,-21.43398
34.5345706666666,-23.7579
34.5479039999999,-26.26636
34.5612373333333,-28.90869
34.5745706666666,-31.62196
34.5879039999999,-34.285
34.6012373333333,-36.61024
34.6145706666666,-38.12804
34.627904,-38.20931
34.6412373333333,-36.0662
34.6545706666666,-31.00535
34.667904,-22.66143
34.6812373333333,-11.50583
34.6945706666666,1.51534
34.7079039999999,15.21809
34.7212373333333,28.25071
34.7345706666666,39.19315
34.7479039999999,46.91578
34.7612373333333,50.98267
34.7745706666666,51.74581
34.7879039999999,50.10646
34.8012373333333,47.15421
34.8145706666666,43.79123
34.8279039999999,40.71551
34.8412373333333,38.2704
34.8545706666666,36.43645
34.8679039999999,34.98357
34.8812373333333,33.71526
34.8945706666666,32.55964
34.9079039999999,31.52645
34.9212373333333,30.71777
34.9345706666666,30.34967
34.9479039999999,30.62628
34.9612373333333,31.58655
34.9745706666666,33.03605
34.987904,34.61024
35.0012373333333,35.85539
35.0145706666666,36.31568
35.0279039999999,35.6587
35.0412373333333,33.82208
35.0545706666666,31.00763
35.0679039999999,27.48646
35.0812373333333,23.48248
35.0945706666666,19.20744
35.1079039999999,14.9076
35.1212373333333,10.87687
35.1345706666666,7.25011
35.1479039999999,4.00327
35.1612373333333,1.09195
35.1745706666666,-1.40874
35.1879039999999,-3.38346
35.2012373333333,-4.8987
35.2145706666666,-6.21905
35.2279039999999,-7.58659
35.2412373333333,-9.08976
35.2545706666666,-10.67711
35.2679039999999,-12.235
35.2812373333333,-13.72211
35.2945706666666,-15.19239
35.307904,-16.72739
35.3212373333333,-18.37341
35.3345706666666,-20.14336
35.347904,-22.01767
35.3612373333333,-23.92958
35.3745706666666,-25.85749
35.3879039999999,-27.89969
35.4012373333333,-30.19457
35.4145706666666,-32.76754
35.4279039999999,-35.5107
35.4412373333333,-38.23707
35.4545706666666,-40.6433
35.4679039999999,-42.22549
35.4812373333333,-42.29063
35.4945706666666,-40.12501
35.5079039999999,-35.2014
35.5212373333333,-27.36139
35.5345706666666,-16.77761
35.5479039999999,-4.12023
35.5612373333333,9.47517
35.5745706666666,22.5997
35.5879039999999,33.76668
35.6012373333333,41.82438
35.6145706666666,46.32371
35.627904,47.55471
35.6412373333333,46.30357
35.6545706666666,43.54623
35.667904,40.24847
35.6812373333333,37.11924
35.6945706666666,34.55171
35.7079039999999,32.59776
35.7212373333333,31.13093
35.7345706666666,29.9516
35.7479039999999,28.87772
35.7612373333333,27.89934
35.7745706666666,27.16485
35.7879039999999,26.80556
35.8012373333333,26.88076
35.8145706666666,27.45227
35.8279039999999,28.52466
35.8412373333333,29.88735
35.8545706666666,31.09949
35.8679039999999,31.74787
35.8812373333333,31.56175
35.8945706666666,30.38126
35.9079039999999,28.23492
35.9212373333333,25.37796
35.9345706666666,22.12026
35.9479039999999,18.70137
35.9612373333333,15.16149
35.9745706666666,11.65833
35.987904,8.20489
36.0012373333333,5.02244
36.0145706666666,2.33749
36.0279039999999,0.17208
36.0412373333333,-1.62635
36.0545706666666,-3.19549
36.0679039999999,-4.62512
36.0812373333333,-6.00337
36.0945706666666,-7.40536
36.1079039999999,-8.87859
36.1212373333333,-10.41274
36.1345706666666,-11.9822
36.1479039999999,-13.57776
36.1612373333333,-15.27092
36.1745706666666,-17.08928
36.1879039999999,-18.98058
36.2012373333333,-20.89348
36.2145706666666,-22.83348
36.2279039999999,-24.85285
36.2412373333333,-26.98697
36.2545706666666,-29.20599
36.2679039999999,-31.49305
36.2812373333333,-33.95542
36.2945706666666,-36.60815
36.307904,-39.24062
36.3212373333333,-41.38736
36.3345706666666,-42.37744
36.347904,-41.41974
36.3612373333333,-37.79609
36.3745706666666,-31.08133
36.3879039999999,-21.34466
36.4012373333333,-9.28167
36.4145706666666,3.98075
36.4279039999999,17.28998
36.4412373333333,29.28032
36.4545706666666,38.7549
36.4679039999999,44.8558
36.4812373333333,47.37519
36.4945706666666,46.89479
36.5079039999999,44.53858
36.5212373333333,41.45099
36.5345706666666,38.39997
36.5479039999999,35.70273
36.5612373333333,33.41393
36.5745706666666,31.53194
36.5879039999999,29.99253
36.6012373333333,28.66862
36.6145706666666,27.41666
36.627904,26.2015
36.6412373333333,25.20071
36.6545706666666,24.72073
36.667904,24.97183
36.6812373333333,25.91602
36.6945706666666,27.27108
36.7079039999999,28.66691
36.7212373333333,29.75968
36.7345706666666,30.23351
36.7479039999999,29.83813
36.7612373333333,28.46308
36.7745706666666,26.17502
36.7879039999999,23.17032
36.8012373333333,19.72097
36.8145706666666,16.14634
36.8279039999999,12.72447
36.8412373333333,9.58895
36.8545706666666,6.70919
36.8679039999999,4.06468
36.8812373333333,1.66067
36.8945706666666,-0.53522
36.9079039999999,-2.53655
36.9212373333333,-4.31337
36.9345706666666,-5.88572
36.9479039999999,-7.35172
36.9612373333333,-8.76726
36.9745706666666,-10.07872
36.987904,-11.25114
37.0012373333333,-12.37257
37.0145706666666,-13.57269
37.0279039999999,-14.89322
37.0412373333333,-16.34356
37.0545706666666,-17.95249
37.0679039999999,-19.71636
37.0812373333333,-21.56789
37.0945706666666,-23.43413
37.1079039999999,-25.30932
37.1212373333333,-27.28506
37.1345706666666,-29.50573
37.1479039999999,-32.00665
37.1612373333333,-34.64583
37.1745706666666,-37.0602
37.1879039999999,-38.76897
37.2012373333333,-39.14758
37.2145706666666,-37.41783
37.2279039999999,-32.84276
37.2412373333333,-25.06395
37.2545706666666,-14.31619
37.2679039999999,-1.40958
37.2812373333333,12.42644
37.2945706666666,25.68183
37.307904,37.15813
37.3212373333333,45.59912
37.3345706666666,50.31684
37.347904,51.4517
37.3612373333333,49.87114
37.3745706666666,46.68322
37.3879039999999,42.89104
37.4012373333333,39.34914
37.4145706666666,36.52047
37.4279039999999,34.57167
37.4412373333333,33.21897
37.4545706666666,32.15562
37.4679039999999,31.19928
37.4812373333333,30.26421
37.4945706666666,29.41443
37.5079039999999,28.86362
37.5212373333333,28.86275
37.5345706666666,29.5279
37.5479039999999,30.7237
37.5612373333333,32.1421
37.5745706666666,33.48972
37.5879039999999,34.50553
37.6012373333333,34.88677
37.6145706666666,34.33765
37.627904,32.76752
37.6412373333333,30.35312
37.6545706666666,27.45939
37.667904,24.45342
37.6812373333333,21.56106
37.6945706666666,18.83926
37.7079039999999,16.22401
37.7212373333333,13.67165
37.7345706666666,11.25595
37.7479039999999,9.03772
37.7612373333333,7.0131
37.7745706666666,5.12959
37.7879039999999,3.41183
37.8012373333333,1.9195
37.8145706666666,0.61406
37.8279039999999,-0.6471
37.8412373333333,-1.96947
37.8545706666666,-3.35344
37.8679039999999,-4.75336
37.8812373333333,-6.15079
37.8945706666666,-7.59006
37.9079039999999,-9.14238
37.9212373333333,-10.87601
37.9345706666666,-12.79309
37.9479039999999,-14.8316
37.9612373333333,-16.89128
37.9745706666666,-18.89541
37.987904,-20.88394
38.0012373333333,-22.95438
38.0145706666666,-25.09704
38.0279039999999,-27.25536
38.0412373333333,-29.46183
38.0545706666666,-31.7554
38.0679039999999,-34.0696
38.0812373333333,-36.21455
38.0945706666666,-37.90691
38.1079039999999,-38.68499
38.1212373333333,-37.84007
38.1345706666666,-34.5629
38.1479039999999,-28.26154
38.1612373333333,-18.85152
38.1745706666666,-6.90385
38.1879039999999,6.63085
38.2012373333333,20.5193
38.2145706666666,33.31932
38.2279039999999,43.73425
38.2412373333333,50.85664
38.2545706666666,54.4117
38.2679039999999,54.76726
38.2812373333333,52.7712
38.2945706666666,49.52625
38.307904,45.98542
38.3212373333333,42.76046
38.3345706666666,40.15415
38.347904,38.22883
38.3612373333333,36.8222
38.3745706666666,35.62867
38.3879039999999,34.44553
38.4012373333333,33.2942
38.4145706666666,32.3209
38.4279039999999,31.71748
38.4412373333333,31.63031
38.4545706666666,32.0376
38.4679039999999,32.7921
38.4812373333333,33.70905
38.4945706666666,34.50675
38.5079039999999,34.86496
38.5212373333333,34.54537
38.5345706666666,33.39984
38.5479039999999,31.39061
38.5612373333333,28.65629
38.5745706666666,25.46319
38.5879039999999,22.05264
38.6012373333333,18.58914
38.6145706666666,15.25203
38.627904,12.13029
38.6412373333333,9.23768
38.6545706666666,6.48766
38.667904,3.84313
38.6812373333333,1.36129
38.6945706666666,-0.8844
38.7079039999999,-2.87715
38.7212373333333,-4.67592
38.7345706666666,-6.38031
38.7479039999999,-8.06361
38.7612373333333,-9.73744
38.7745706666666,-11.43075
38.7879039999999,-13.15928
38.8012373333333,-14.98187
38.8145706666666,-16.93667
38.8279039999999,-18.95599
38.8412373333333,-20.91941
38.8545706666666,-22.82746
38.8679039999999,-24.79802
38.8812373333333,-26.8938
38.8945706666666,-29.0734
38.9079039999999,-31.27401
38.9212373333333,-33.53461
38.9345706666666,-35.87828
38.947904,-38.26367
38.9612373333333,-40.39401
38.9745706666666,-41.62652
38.987904,-41.10661
39.0012373333333,-38.01113
39.0145706666666,-31.78336
39.0279039999999,-22.37312
39.0412373333333,-10.37115
39.0545706666666,3.10261
39.0679039999999,16.94773
39.0812373333333,29.77644
39.0945706666666,40.38634
39.1079039999999,47.91524
39.1212373333333,52.06217
39.1345706666666,53.14734
39.1479039999999,51.99041
39.1612373333333,49.59221
39.1745706666666,46.79656
39.1879039999999,44.17984
39.2012373333333,42.08261
39.2145706666666,40.62709
39.2279039999999,39.63009
39.2412373333333,38.79526
39.2545706666666,37.89687
39.2679039999999,36.8287
39.2812373333333,35.6391
39.2945706666666,34.5569
39.307904,33.86133
39.3212373333333,33.685
39.3345706666666,33.99131
39.347904,34.65075
39.3612373333333,35.42342
39.3745706666666,35.94268
39.3879039999999,35.89921
39.4012373333333,35.17143
39.4145706666666,33.75748
39.4279039999999,31.67424
39.4412373333333,28.99339
39.4545706666666,25.89829
39.4679039999999,22.60275
39.4812373333333,19.27063
39.4945706666666,16.01744
39.5079039999999,12.95802
39.5212373333333,10.19834
39.5345706666666,7.74822
39.5479039999999,5.52498
39.5612373333333,3.41595
39.5745706666666,1.3556
39.5879039999999,-0.6546
39.6012373333333,-2.55068
39.6145706666666,-4.27855
39.627904,-5.86969
39.6412373333333,-7.40774
39.6545706666666,-8.95207
39.667904,-10.5665
39.6812373333333,-12.31022
39.6945706666666,-14.18721
39.7079039999999,-16.1862
39.7212373333333,-18.30976
39.7345706666666,-20.52021
39.7479039999999,-22.73868
39.7612373333333,-24.96175
39.7745706666666,-27.27981
39.7879039999999,-29.65467
39.8012373333333,-31.76658
39.8145706666666,-33.00028
39.8279039999999,-32.62153
39.8412373333333,-29.90442
39.8545706666666,-24.26459
39.8679039999999,-15.52924
39.8812373333333,-4.17254
39.8945706666666,8.74766
39.9079039999999,21.90575
39.9212373333333,33.96816
39.9345706666666,43.68586
39.947904,50.3368
39.9612373333333,53.62067
39.9745706666666,53.90594
39.987904,52.04968
40.0012373333333,49.02027
40.0145706666666,45.58186
40.0279039999999,42.25086
40.0412373333333,39.27942
40.0545706666666,36.8612
40.0679039999999,34.89613
40.0812373333333,33.15351
40.0945706666666,31.41291
40.1079039999999,29.63078
40.1212373333333,27.916
40.1345706666666,26.49405
40.1479039999999,25.57182
40.1612373333333,25.21081
40.1745706666666,25.36117
40.1879039999999,25.90893
40.2012373333333,26.60638
40.2145706666666,27.06608
40.2279039999999,26.91273
40.2412373333333,25.92995
40.2545706666666,24.07457
40.2679039999999,21.49185
40.2812373333333,18.45458
40.2945706666666,15.15473
40.307904,11.66998
40.3212373333333,8.08626
40.3345706666666,4.52792
40.347904,1.13399
40.3612373333333,-1.99547
40.3745706666666,-4.84597
40.3879039999999,-7.48077
40.4012373333333,-9.87288
40.4145706666666,-12.06507
40.4279039999999,-14.17333
40.4412373333333,-16.24652
40.4545706666666,-18.21884
40.4679039999999,-20.03027
40.4812373333333,-21.69325
40.4945706666666,-23.28474
40.5079039999999,-24.92049
40.5212373333333,-26.65771
40.5345706666666,-28.43373
40.5479039999999,-30.00044
40.5612373333333,-30.95204
40.5745706666666,-30.6787
40.5879039999999,-28.47246
40.6012373333333,-23.81961
40.6145706666666,-16.6433
40.627904,-7.33237
40.6412373333333,3.38202
40.6545706666666,14.55327
40.667904,25.13104
40.6812373333333,34.10822
40.6945706666666,40.55404
40.7079039999999,44.1001
40.7212373333333,44.90873
40.7345706666666,43.59744
40.7479039999999,41.05928
40.7612373333333,38.10303
40.7745706666666,35.21818
40.7879039999999,32.63937
40.8012373333333,30.46758
40.8145706666666,28.63698
40.8279039999999,26.9109
40.8412373333333,25.07536
40.8545706666666,23.11884
40.8679039999999,21.21719
40.8812373333333,19.58866
40.8945706666666,18.44283
40.9079039999999,17.94776
40.9212373333333,18.12084
40.9345706666666,18.74536
40.947904,19.45687
40.9612373333333,19.90458
40.9745706666666,19.86347
40.987904,19.18237
41.0012373333333,17.70257
41.0145706666666,15.31479
41.0279039999999,12.10462
41.0412373333333,8.34221
41.0545706666666,4.31651
41.0679039999999,0.28386
41.0812373333333,-3.50317
41.0945706666666,-6.89733
41.1079039999999,-10.01212
41.1212373333333,-13.01996
41.1345706666666,-15.96542
41.1479039999999,-18.80588
41.1612373333333,-21.49713
41.1745706666666,-24.00706
41.1879039999999,-26.31898
41.2012373333333,-28.4417
41.2145706666666,-30.41026
41.2279039999999,-32.32056
41.2412373333333,-34.30162
41.2545706666666,-36.3339
41.2679039999999,-38.17713
41.2812373333333,-39.39615
41.2945706666666,-39.4345
41.307904,-37.57236
41.3212373333333,-33.05259
41.3345706666666,-25.46519
41.347904,-15.01213
41.3612373333333,-2.46018
41.3745706666666,11.02642
41.3879039999999,24.07014
41.4012373333333,35.26378
41.4145706666666,43.7034
41.4279039999999,48.80973
41.4412373333333,50.69721
41.4545706666666,50.041
41.4679039999999,47.74796
41.4812373333333,44.72692
41.4945706666666,41.7507
41.5079039999999,39.19536
41.5212373333333,37.18343
41.5345706666666,35.52538
41.5479039999999,33.97765
41.5612373333333,32.31152
41.5745706666666,30.43849
41.5879039999999,28.44715
41.6012373333333,26.59841
41.6145706666666,25.1828
41.627904,24.39263
41.6412373333333,24.25822
41.6545706666666,24.61591
41.667904,25.17363
41.6812373333333,25.60253
41.6945706666666,25.57921
41.7079039999999,24.79492
41.7212373333333,22.98589
41.7345706666666,19.99382
41.7479039999999,15.92147
41.7612373333333,11.16246
41.7745706666666,6.18791
41.7879039999999,1.31747
41.8012373333333,-3.26989
41.8145706666666,-7.40624
41.8279039999999,-10.97644
41.8412373333333,-14.04668
41.8545706666666,-16.84709
41.8679039999999,-19.46794
41.8812373333333,-21.93211
41.8945706666666,-24.27104
41.9079039999999,-26.51354
41.9212373333333,-28.69037
41.9345706666666,-30.86766
41.947904,-33.08871
41.9612373333333,-35.27054
41.9745706666666,-37.12724
41.987904,-38.05694
42.0012373333333,-37.36344
42.0145706666666,-34.45041
42.0279039999999,-28.96435
42.0412373333333,-20.69839
42.0545706666666,-9.68354
42.0679039999999,3.47923
42.0812373333333,17.48558
42.0945706666666,30.66095
42.1079039999999,41.5125
42.1212373333333,49.12171
42.1345706666666,53.33011
42.1479039999999,54.57785
42.1612373333333,53.61953
42.1745706666666,51.36526
42.1879039999999,48.65103
42.2012373333333,46.01583
42.2145706666666,43.63102
42.2279039999999,41.4535
42.2412373333333,39.37044
42.2545706666666,37.2027
42.2679039999999,34.71639
42.2812373333333,31.85647
42.2945706666666,28.89667
42.307904,26.18078
42.3212373333333,23.93161
42.3345706666666,22.15508
42.347904,20.80925
42.3612373333333,19.83815
42.3745706666666,19.06235
42.3879039999999,18.1608
42.4012373333333,16.78388
42.4145706666666,14.69114
42.4279039999999,11.782
42.4412373333333,8.08521
42.4545706666666,3.76206
42.4679039999999,-0.96153
42.4812373333333,-5.83227
42.4945706666666,-10.59065
42.5079039999999,-14.99333
42.5212373333333,-18.90918
42.5345706666666,-22.39559
42.5479039999999,-25.60251
42.5612373333333,-28.6101
42.5745706666666,-31.4642
42.5879039999999,-34.17172
42.6012373333333,-36.72677
42.6145706666666,-39.14428
42.627904,-41.42932
42.6412373333333,-43.47744
42.6545706666666,-45.00959
42.667904,-45.57799
42.6812373333333,-44.5767
42.6945706666666,-41.32823
42.7079039999999,-35.29907
42.7212373333333,-26.36141
42.7345706666666,-14.74483
42.7479039999999,-1.29184
42.7612373333333,12.64716
42.7745706666666,25.52913
42.7879039999999,36.02875
42.8012373333333,43.40149
42.8145706666666,47.57217
42.8279039999999,48.97829
42.8412373333333,48.35504
42.8545706666666,46.53181
42.8679039999999,44.21271
42.8812373333333,41.76135
42.8945706666666,39.35231
42.9079039999999,37.10917
42.9212373333333,35.10339
42.9345706666666,33.22508
42.947904,31.23908
42.9612373333333,29.03842
42.9745706666666,26.7719
42.987904,24.69045
43.0012373333333,22.97574
43.0145706666666,21.7678
43.0279039999999,21.12387
43.0412373333333,20.95915
43.0545706666666,20.97811
43.0679039999999,20.75542
43.0812373333333,19.83457
43.0945706666666,17.91654
43.1079039999999,14.99561
43.1212373333333,11.21574
43.1345706666666,6.81259
43.1479039999999,2.11771
43.1612373333333,-2.47932
43.1745706666666,-6.74147
43.1879039999999,-10.51671
43.2012373333333,-13.91118
43.2145706666666,-17.05872
43.2279039999999,-19.94413
43.2412373333333,-22.54056
43.2545706666666,-24.93395
43.267904,-27.20643
43.2812373333333,-29.3616
43.2945706666666,-31.36508
43.307904,-33.19654
43.3212373333333,-34.94025
43.3345706666666,-36.70177
43.347904,-38.50295
43.3612373333333,-40.09534
43.3745706666666,-40.88521
43.3879039999999,-40.06782
43.4012373333333,-36.90123
43.4145706666666,-30.91911
43.4279039999999,-22.00112
43.4412373333333,-10.42137
43.4545706666666,3.07598
43.4679039999999,17.42594
43.4812373333333,31.08545
43.4945706666666,42.67561
43.5079039999999,51.2129
43.5212373333333,56.36306
43.5345706666666,58.50586
43.5479039999999,58.49406
43.5612373333333,57.28439
43.5745706666666,55.69307
43.5879039999999,54.26132
43.6012373333333,53.17631
43.6145706666666,52.3205
43.627904,51.39991
43.6412373333333,50.1219
43.6545706666666,48.31928
43.667904,46.02761
43.6812373333333,43.49914
43.6945706666666,41.11485
43.7079039999999,39.22823
43.7212373333333,38.04987
43.7345706666666,37.58246
43.7479039999999,37.58807
43.7612373333333,37.66382
43.7745706666666,37.40174
43.7879039999999,36.5131
