time,PPG
32.8448213333333,0.38061
32.8456213333333,0.39774
32.8464213333333,0.41434
32.8472213333333,0.4304
32.8480213333333,0.44592
32.8488213333333,0.46089
32.8496213333333,0.47531
32.8504213333333,0.48918
32.8512213333333,0.50249
32.8520213333333,0.51525
32.8528213333333,0.52745
32.8536213333333,0.53909
32.8544213333333,0.55017
32.8552213333333,0.56068
32.8560213333333,0.57063
32.8568213333333,0.58001
32.8576213333333,0.58883
32.8584213333333,0.59708
32.8592213333333,0.60476
32.8600213333333,0.61188
32.8608213333333,0.61844
32.8616213333333,0.62443
32.8624213333333,0.62987
32.8632213333333,0.63474
32.8640213333333,0.63906
32.8648213333333,0.64282
32.8656213333333,0.64603
32.8664213333333,0.6487
32.8672213333333,0.65082
32.8680213333333,0.6524
32.8688213333333,0.65344
32.8696213333333,0.65396
32.8704213333333,0.65395
32.8712213333333,0.65342
32.8720213333333,0.65238
32.8728213333333,0.65084
32.8736213333333,0.64879
32.8744213333333,0.64626
32.8752213333333,0.64325
32.8760213333333,0.63976
32.8768213333333,0.63581
32.8776213333333,0.63141
32.8784213333333,0.62656
32.8792213333333,0.62128
32.8800213333333,0.61558
32.8808213333333,0.60947
32.8816213333333,0.60296
32.8824213333333,0.59606
32.8832213333333,0.58878
32.8840213333333,0.58113
32.8848213333333,0.57313
32.8856213333333,0.56478
32.8864213333333,0.5561
32.8872213333333,0.54709
32.8880213333333,0.53776
32.8888213333333,0.52813
32.8896213333333,0.51821
32.8904213333333,0.508
32.8912213333333,0.49751
32.8920213333333,0.48676
32.8928213333333,0.47576
32.8936213333333,0.4645
32.8944213333333,0.45301
32.8952213333333,0.44128
32.8960213333333,0.42933
32.8968213333333,0.41717
32.8976213333333,0.4048
32.8984213333333,0.39223
32.8992213333333,0.37948
32.9000213333333,0.36654
32.9008213333333,0.35343
32.9016213333333,0.34016
32.9024213333333,0.32673
32.9032213333333,0.31315
32.9040213333333,0.29943
32.9048213333333,0.28558
32.9056213333333,0.27161
32.9064213333333,0.25752
32.9072213333333,0.24332
32.9080213333333,0.22901
32.9088213333333,0.21461
32.9096213333333,0.20011
32.9104213333333,0.18554
32.9112213333333,0.17088
32.9120213333333,0.15615
32.9128213333333,0.14136
32.9136213333333,0.12651
32.9144213333333,0.11161
32.9152213333333,0.09666
32.9160213333333,0.08168
32.9168213333333,0.06666
32.9176213333333,0.05162
32.9184213333333,0.03656
32.9192213333333,0.02148
32.9200213333333,0.00639
32.9208213333333,-0.0087
32.9216213333333,-0.02378
32.9224213333333,-0.03886
32.9232213333333,-0.05392
32.9240213333333,-0.06896
32.9248213333333,-0.08398
32.9256213333333,-0.09897
32.9264213333333,-0.11393
32.9272213333333,-0.12885
32.9280213333333,-0.14372
32.9288213333333,-0.15855
32.9296213333333,-0.17333
32.9304213333333,-0.18805
32.9312213333333,-0.20271
32.9320213333333,-0.2173
32.9328213333333,-0.23182
32.9336213333333,-0.24627
32.9344213333333,-0.26064
32.9352213333333,-0.27493
32.9360213333333,-0.28913
32.9368213333333,-0.30325
32.9376213333333,-0.31728
32.9384213333333,-0.33121
32.9392213333333,-0.34504
32.9400213333333,-0.35878
32.9408213333333,-0.37241
32.9416213333333,-0.38594
32.9424213333333,-0.39936
32.9432213333333,-0.41266
32.9440213333333,-0.42585
32.9448213333333,-0.43892
32.9456213333333,-0.45187
32.9464213333333,-0.4647
32.9472213333333,-0.47741
32.9480213333333,-0.48999
32.9488213333333,-0.50244
32.9496213333333,-0.51477
32.9504213333333,-0.52697
32.9512213333333,-0.53905
32.9520213333333,-0.55101
32.9528213333333,-0.56284
32.9536213333333,-0.57455
32.9544213333333,-0.58613
32.9552213333333,-0.5976
32.9560213333333,-0.60894
32.9568213333333,-0.62016
32.9576213333333,-0.63127
32.9584213333333,-0.64225
32.9592213333333,-0.65311
32.9600213333333,-0.66386
32.9608213333333,-0.67449
32.9616213333333,-0.68501
32.9624213333333,-0.69541
32.9632213333333,-0.7057
32.9640213333333,-0.71587
32.9648213333333,-0.72593
32.9656213333333,-0.73588
32.9664213333333,-0.74572
32.9672213333333,-0.75546
32.9680213333333,-0.76508
32.9688213333333,-0.77461
32.9696213333333,-0.78403
32.9704213333333,-0.79336
32.9712213333333,-0.80259
32.9720213333333,-0.81173
32.9728213333333,-0.82078
32.9736213333333,-0.82975
32.9744213333333,-0.83863
32.9752213333333,-0.84743
32.9760213333333,-0.85616
32.9768213333333,-0.86481
32.9776213333333,-0.8734
32.9784213333333,-0.88191
32.9792213333333,-0.89036
32.9800213333333,-0.89874
32.9808213333333,-0.90707
32.9816213333333,-0.91534
32.9824213333333,-0.92355
32.9832213333333,-0.93171
32.9840213333333,-0.93982
32.9848213333333,-0.94787
32.9856213333333,-0.95588
32.9864213333333,-0.96385
32.9872213333333,-0.97177
32.9880213333333,-0.97964
32.9888213333333,-0.98747
32.9896213333333,-0.99527
32.9904213333333,-1.00302
32.9912213333333,-1.01074
32.9920213333333,-1.01842
32.9928213333333,-1.02607
32.9936213333333,-1.03369
32.9944213333333,-1.04127
32.9952213333333,-1.04881
32.9960213333333,-1.05633
32.9968213333333,-1.06381
32.9976213333333,-1.07125
32.9984213333333,-1.07866
32.9992213333333,-1.08604
33.0000213333333,-1.09338
33.0008213333333,-1.10069
33.0016213333333,-1.10796
33.0024213333333,-1.1152
33.0032213333333,-1.12241
33.0040213333333,-1.12959
33.0048213333333,-1.13673
33.0056213333333,-1.14384
33.0064213333333,-1.15092
33.0072213333333,-1.15796
33.0080213333333,-1.16498
33.0088213333333,-1.17196
33.0096213333333,-1.17891
33.0104213333333,-1.18584
33.0112213333333,-1.19273
33.0120213333333,-1.1996
33.0128213333333,-1.20645
33.0136213333333,-1.21327
33.0144213333333,-1.22008
33.0152213333333,-1.22686
33.0160213333333,-1.23363
33.0168213333333,-1.24038
33.0176213333333,-1.24712
33.0184213333333,-1.25385
33.0192213333333,-1.26058
33.0200213333333,-1.2673
33.0208213333333,-1.27401
33.0216213333333,-1.28073
33.0224213333333,-1.28745
33.0232213333333,-1.29417
33.0240213333333,-1.3009
33.0248213333333,-1.30763
33.0256213333333,-1.31437
33.0264213333333,-1.32112
33.0272213333333,-1.32788
33.0280213333333,-1.33464
33.0288213333333,-1.34142
33.0296213333333,-1.34821
33.0304213333333,-1.35502
33.0312213333333,-1.36183
33.0320213333333,-1.36866
33.0328213333333,-1.3755
33.0336213333333,-1.38236
33.0344213333333,-1.38923
33.0352213333333,-1.39613
33.0360213333333,-1.40304
33.0368213333333,-1.40997
33.0376213333333,-1.41693
33.0384213333333,-1.42392
33.0392213333333,-1.43093
33.0400213333333,-1.43798
33.0408213333333,-1.44506
33.0416213333333,-1.45217
33.0424213333333,-1.45933
33.0432213333333,-1.46653
33.0440213333333,-1.47378
33.0448213333333,-1.48109
33.0456213333333,-1.48845
33.0464213333333,-1.49587
33.0472213333333,-1.50336
33.0480213333333,-1.51091
33.0488213333333,-1.51854
33.0496213333333,-1.52624
33.0504213333333,-1.53403
33.0512213333333,-1.54191
33.0520213333333,-1.54987
33.0528213333333,-1.55794
33.0536213333333,-1.5661
33.0544213333333,-1.57437
33.0552213333333,-1.58275
33.0560213333333,-1.59125
33.0568213333333,-1.59987
33.0576213333333,-1.60861
33.0584213333333,-1.61749
33.0592213333333,-1.62649
33.0600213333333,-1.63564
33.0608213333333,-1.64493
33.0616213333333,-1.65436
33.0624213333333,-1.66394
33.0632213333333,-1.67367
33.0640213333333,-1.68356
33.0648213333333,-1.6936
33.0656213333333,-1.7038
33.0664213333333,-1.71416
33.0672213333333,-1.72469
33.0680213333333,-1.73538
33.0688213333333,-1.74623
33.0696213333333,-1.75724
33.0704213333333,-1.76842
33.0712213333333,-1.77977
33.0720213333333,-1.79127
33.0728213333333,-1.80293
33.0736213333333,-1.81474
33.0744213333333,-1.8267
33.0752213333333,-1.83881
33.0760213333333,-1.85106
33.0768213333333,-1.86344
33.0776213333333,-1.87594
33.0784213333333,-1.88855
33.0792213333333,-1.90127
33.0800213333333,-1.91408
33.0808213333333,-1.92697
33.0816213333333,-1.93993
33.0824213333333,-1.95295
33.0832213333333,-1.96602
33.0840213333333,-1.97911
33.0848213333333,-1.99223
33.0856213333333,-2.00534
33.0864213333333,-2.01844
33.0872213333333,-2.03152
33.0880213333333,-2.04455
33.0888213333333,-2.05753
33.0896213333333,-2.07043
33.0904213333333,-2.08324
33.0912213333333,-2.09594
33.0920213333333,-2.10852
33.0928213333333,-2.12096
33.0936213333333,-2.13323
33.0944213333333,-2.14534
33.0952213333333,-2.15724
33.0960213333333,-2.16894
33.0968213333333,-2.1804
33.0976213333333,-2.1916
33.0984213333333,-2.20253
33.0992213333333,-2.21316
33.1000213333333,-2.22347
33.1008213333333,-2.23344
33.1016213333333,-2.24305
33.1024213333333,-2.25226
33.1032213333333,-2.26106
33.1040213333333,-2.26943
33.1048213333333,-2.27733
33.1056213333333,-2.28474
33.1064213333333,-2.29164
33.1072213333333,-2.298
33.1080213333333,-2.30379
33.1088213333333,-2.30898
33.1096213333333,-2.31356
33.1104213333333,-2.31749
33.1112213333333,-2.32075
33.1120213333333,-2.3233
33.1128213333333,-2.32513
33.1136213333333,-2.32619
33.1144213333333,-2.32647
33.1152213333333,-2.32594
33.1160213333333,-2.32456
33.1168213333333,-2.3223
33.1176213333333,-2.31915
33.1184213333333,-2.31506
33.1192213333333,-2.31002
33.1200213333333,-2.30399
33.1208213333333,-2.29695
33.1216213333333,-2.28886
33.1224213333333,-2.27971
33.1232213333333,-2.26946
33.1240213333333,-2.2581
33.1248213333333,-2.24558
33.1256213333333,-2.2319
33.1264213333333,-2.21702
33.1272213333333,-2.20093
33.1280213333333,-2.1836
33.1288213333333,-2.16501
33.1296213333333,-2.14515
33.1304213333333,-2.124
33.1312213333333,-2.10154
33.1320213333333,-2.07776
33.1328213333333,-2.05264
33.1336213333333,-2.02617
33.1344213333333,-1.99834
33.1352213333333,-1.96915
33.1360213333333,-1.93858
33.1368213333333,-1.90664
33.1376213333333,-1.87332
33.1384213333333,-1.83862
33.1392213333333,-1.80255
33.1400213333333,-1.76512
33.1408213333333,-1.72632
33.1416213333333,-1.68617
33.1424213333333,-1.64468
33.1432213333333,-1.60187
33.1440213333333,-1.55775
33.1448213333333,-1.51235
33.1456213333333,-1.46568
33.1464213333333,-1.41778
33.1472213333333,-1.36866
33.1480213333333,-1.31836
33.1488213333333,-1.2669
33.1496213333333,-1.21434
33.1504213333333,-1.16069
33.1512213333333,-1.10601
33.1520213333333,-1.05034
33.1528213333333,-0.99371
33.1536213333333,-0.93619
33.1544213333333,-0.87782
33.1552213333333,-0.81864
33.1560213333333,-0.75871
33.1568213333333,-0.69809
33.1576213333333,-0.63684
33.1584213333333,-0.575
33.1592213333333,-0.51264
33.1600213333333,-0.44981
33.1608213333333,-0.38658
33.1616213333333,-0.323
33.1624213333333,-0.25914
33.1632213333333,-0.19506
33.1640213333333,-0.13081
33.1648213333333,-0.06646
33.1656213333333,-0.00207
33.1664213333333,0.06231
33.1672213333333,0.12661
33.1680213333333,0.19077
33.1688213333333,0.25474
33.1696213333333,0.31845
33.1704213333333,0.38185
33.1712213333333,0.44488
33.1720213333333,0.50749
33.1728213333333,0.56962
33.1736213333333,0.63121
33.1744213333333,0.69223
33.1752213333333,0.7526
33.1760213333333,0.81229
33.1768213333333,0.87125
33.1776213333333,0.92942
33.1784213333333,0.98676
33.1792213333333,1.04323
33.1800213333333,1.09878
33.1808213333333,1.15338
33.1816213333333,1.20697
33.1824213333333,1.25953
33.1832213333333,1.31101
33.1840213333333,1.36139
33.1848213333333,1.41063
33.1856213333333,1.4587
33.1864213333333,1.50557
33.1872213333333,1.55121
33.1880213333333,1.59559
33.1888213333333,1.6387
33.1896213333333,1.6805
33.1904213333333,1.72097
33.1912213333333,1.76011
33.1920213333333,1.79788
33.1928213333333,1.83429
33.1936213333333,1.8693
33.1944213333333,1.90292
33.1952213333333,1.93513
33.1960213333333,1.96593
33.1968213333333,1.9953
33.1976213333333,2.02325
33.1984213333333,2.04977
33.1992213333333,2.07485
33.2000213333333,2.0985
33.2008213333333,2.12073
33.2016213333333,2.14152
33.2024213333333,2.16089
33.2032213333333,2.17884
33.2040213333333,2.19538
33.2048213333333,2.21051
33.2056213333333,2.22426
33.2064213333333,2.23662
33.2072213333333,2.24761
33.2080213333333,2.25725
33.2088213333333,2.26555
33.2096213333333,2.27252
33.2104213333333,2.27818
33.2112213333333,2.28254
33.2120213333333,2.28564
33.2128213333333,2.28748
33.2136213333333,2.28809
33.2144213333333,2.28748
33.2152213333333,2.28568
33.2160213333333,2.28272
33.2168213333333,2.27861
33.2176213333333,2.27338
33.2184213333333,2.26705
33.2192213333333,2.25965
33.2200213333333,2.25119
33.2208213333333,2.24171
33.2216213333333,2.23124
33.2224213333333,2.21978
33.2232213333333,2.20737
33.2240213333333,2.19404
33.2248213333333,2.1798
33.2256213333333,2.16468
33.2264213333333,2.14871
33.2272213333333,2.13191
33.2280213333333,2.11431
33.2288213333333,2.09592
33.2296213333333,2.07678
33.2304213333333,2.05691
33.2312213333333,2.03632
33.2320213333333,2.01506
33.2328213333333,1.99313
33.2336213333333,1.97057
33.2344213333333,1.94739
33.2352213333333,1.92363
33.2360213333333,1.8993
33.2368213333333,1.87442
33.2376213333333,1.84903
33.2384213333333,1.82315
33.2392213333333,1.79679
33.2400213333333,1.76998
33.2408213333333,1.74275
33.2416213333333,1.71512
33.2424213333333,1.6871
33.2432213333333,1.65872
33.2440213333333,1.63001
33.2448213333333,1.60098
33.2456213333333,1.57166
33.2464213333333,1.54206
33.2472213333333,1.51221
33.2480213333333,1.48213
33.2488213333333,1.45184
33.2496213333333,1.42136
33.2504213333333,1.3907
33.2512213333333,1.3599
33.2520213333333,1.32898
33.2528213333333,1.29794
33.2536213333333,1.26681
33.2544213333333,1.23562
33.2552213333333,1.20437
33.2560213333333,1.1731
33.2568213333333,1.14181
33.2576213333333,1.11053
33.2584213333333,1.07927
33.2592213333333,1.04806
33.2600213333333,1.01689
33.2608213333333,0.98581
33.2616213333333,0.9548
33.2624213333333,0.9239
33.2632213333333,0.89311
33.2640213333333,0.86244
33.2648213333333,0.83192
33.2656213333333,0.80154
33.2664213333333,0.77131
33.2672213333333,0.74126
33.2680213333333,0.71138
33.2688213333333,0.68169
33.2696213333333,0.65218
33.2704213333333,0.62288
33.2712213333333,0.59378
33.2720213333333,0.5649
33.2728213333333,0.53625
33.2736213333333,0.50782
33.2744213333333,0.47962
33.2752213333333,0.45168
33.2760213333333,0.42398
33.2768213333333,0.39654
33.2776213333333,0.36936
33.2784213333333,0.34244
33.2792213333333,0.3158
33.2800213333333,0.28944
33.2808213333333,0.26336
33.2816213333333,0.23756
33.2824213333333,0.21204
33.2832213333333,0.18682
33.2840213333333,0.16188
33.2848213333333,0.13723
33.2856213333333,0.11288
33.2864213333333,0.08881
33.2872213333333,0.06503
33.2880213333333,0.04154
33.2888213333333,0.01833
33.2896213333333,-0.00459
33.2904213333333,-0.02724
33.2912213333333,-0.04962
33.2920213333333,-0.07172
33.2928213333333,-0.09356
33.2936213333333,-0.11514
33.2944213333333,-0.13646
33.2952213333333,-0.15753
33.2960213333333,-0.17835
33.2968213333333,-0.19893
33.2976213333333,-0.21928
33.2984213333333,-0.2394
33.2992213333333,-0.2593
33.3000213333333,-0.27898
33.3008213333333,-0.29846
33.3016213333333,-0.31775
33.3024213333333,-0.33684
33.3032213333333,-0.35575
33.3040213333333,-0.37449
33.3048213333333,-0.39306
33.3056213333333,-0.41148
33.3064213333333,-0.42975
33.3072213333333,-0.44788
33.3080213333333,-0.46587
33.3088213333333,-0.48374
33.3096213333333,-0.5015
33.3104213333333,-0.51916
33.3112213333333,-0.53671
33.3120213333333,-0.55419
33.3128213333333,-0.57158
33.3136213333333,-0.5889
33.3144213333333,-0.60615
33.3152213333333,-0.62335
33.3160213333333,-0.64049
33.3168213333333,-0.65759
33.3176213333333,-0.67465
33.3184213333333,-0.69166
33.3192213333333,-0.70864
33.3200213333333,-0.72559
33.3208213333333,-0.7425
33.3216213333333,-0.75939
33.3224213333333,-0.77624
33.3232213333333,-0.79306
33.3240213333333,-0.80984
33.3248213333333,-0.8266
33.3256213333333,-0.84331
33.3264213333333,-0.85998
33.3272213333333,-0.8766
33.3280213333333,-0.89318
33.3288213333333,-0.90969
33.3296213333333,-0.92615
33.3304213333333,-0.94253
33.3312213333333,-0.95884
33.3320213333333,-0.97506
33.3328213333333,-0.99119
33.3336213333333,-1.00721
33.3344213333333,-1.02312
33.3352213333333,-1.03891
33.3360213333333,-1.05457
33.3368213333333,-1.07007
33.3376213333333,-1.08543
33.3384213333333,-1.10061
33.3392213333333,-1.1156
33.3400213333333,-1.13041
33.3408213333333,-1.145
33.3416213333333,-1.15936
33.3424213333333,-1.17348
33.3432213333333,-1.18734
33.3440213333333,-1.20093
33.3448213333333,-1.21422
33.3456213333333,-1.22721
33.3464213333333,-1.23986
33.3472213333333,-1.25218
33.3480213333333,-1.26414
33.3488213333333,-1.27571
33.3496213333333,-1.2869
33.3504213333333,-1.29767
33.3512213333333,-1.30801
33.3520213333333,-1.31791
33.3528213333333,-1.32735
33.3536213333333,-1.33631
33.3544213333333,-1.34478
33.3552213333333,-1.35274
33.3560213333333,-1.36018
33.3568213333333,-1.36708
33.3576213333333,-1.37343
33.3584213333333,-1.37921
33.3592213333333,-1.38441
33.3600213333333,-1.38901
33.3608213333333,-1.39301
33.3616213333333,-1.39639
33.3624213333333,-1.39913
33.3632213333333,-1.40122
33.3640213333333,-1.40266
33.3648213333333,-1.40342
33.3656213333333,-1.40351
33.3664213333333,-1.40291
33.3672213333333,-1.40161
33.3680213333333,-1.3996
33.3688213333333,-1.39688
33.3696213333333,-1.39344
33.3704213333333,-1.38928
33.3712213333333,-1.38439
33.3720213333333,-1.37877
33.3728213333333,-1.37241
33.3736213333333,-1.36531
33.3744213333333,-1.35747
33.3752213333333,-1.34889
33.3760213333333,-1.33957
33.3768213333333,-1.32952
33.3776213333333,-1.31874
33.3784213333333,-1.30724
33.3792213333333,-1.29501
33.3800213333333,-1.28207
33.3808213333333,-1.26843
33.3816213333333,-1.25408
33.3824213333333,-1.23905
33.3832213333333,-1.22334
33.3840213333333,-1.20697
33.3848213333333,-1.18994
33.3856213333333,-1.17227
33.3864213333333,-1.15398
33.3872213333333,-1.13508
33.3880213333333,-1.11559
33.3888213333333,-1.09552
33.3896213333333,-1.0749
33.3904213333333,-1.05373
33.3912213333333,-1.03205
33.3920213333333,-1.00987
33.3928213333333,-0.98721
33.3936213333333,-0.96408
33.3944213333333,-0.94051
33.3952213333333,-0.91653
33.3960213333333,-0.89215
33.3968213333333,-0.86739
33.3976213333333,-0.84227
33.3984213333333,-0.81683
33.3992213333333,-0.79107
33.4000213333333,-0.76502
33.4008213333333,-0.7387
33.4016213333333,-0.71214
33.4024213333333,-0.68536
33.4032213333333,-0.65837
33.4040213333333,-0.63121
33.4048213333333,-0.6039
33.4056213333333,-0.57645
33.4064213333333,-0.5489
33.4072213333333,-0.52126
33.4080213333333,-0.49357
33.4088213333333,-0.46583
33.4096213333333,-0.43808
33.4104213333333,-0.41034
33.4112213333333,-0.38264
33.4120213333333,-0.35499
33.4128213333333,-0.32742
33.4136213333333,-0.29996
33.4144213333333,-0.27263
33.4152213333333,-0.24545
33.4160213333333,-0.21844
33.4168213333333,-0.19162
33.4176213333333,-0.16502
33.4184213333333,-0.13866
33.4192213333333,-0.11256
33.4200213333333,-0.08673
33.4208213333333,-0.06119
33.4216213333333,-0.03597
33.4224213333333,-0.01107
33.4232213333333,0.01347
33.4240213333333,0.03766
33.4248213333333,0.06146
33.4256213333333,0.08487
33.4264213333333,0.10787
33.4272213333333,0.13045
33.4280213333333,0.1526
33.4288213333333,0.1743
33.4296213333333,0.19554
33.4304213333333,0.2163
33.4312213333333,0.23658
33.4320213333333,0.25637
33.4328213333333,0.27565
33.4336213333333,0.29442
33.4344213333333,0.31265
33.4352213333333,0.33035
33.4360213333333,0.34751
33.4368213333333,0.3641
33.4376213333333,0.38013
33.4384213333333,0.39559
33.4392213333333,0.41047
33.4400213333333,0.42476
33.4408213333333,0.43845
33.4416213333333,0.45154
33.4424213333333,0.46403
33.4432213333333,0.47591
33.4440213333333,0.48718
33.4448213333333,0.49784
33.4456213333333,0.50787
33.4464213333333,0.51729
33.4472213333333,0.52609
33.4480213333333,0.53428
33.4488213333333,0.54184
33.4496213333333,0.54879
33.4504213333333,0.55512
33.4512213333333,0.56084
33.4520213333333,0.56594
33.4528213333333,0.57045
33.4536213333333,0.57434
33.4544213333333,0.57764
33.4552213333333,0.58035
33.4560213333333,0.58246
33.4568213333333,0.58399
33.4576213333333,0.58494
33.4584213333333,0.58532
33.4592213333333,0.58513
33.4600213333333,0.58439
33.4608213333333,0.58309
33.4616213333333,0.58126
33.4624213333333,0.57889
33.4632213333333,0.57599
33.4640213333333,0.57258
33.4648213333333,0.56867
33.4656213333333,0.56426
33.4664213333333,0.55936
33.4672213333333,0.55399
33.4680213333333,0.54816
33.4688213333333,0.54187
33.4696213333333,0.53513
33.4704213333333,0.52796
33.4712213333333,0.52037
33.4720213333333,0.51236
33.4728213333333,0.50395
33.4736213333333,0.49515
33.4744213333333,0.48597
33.4752213333333,0.47641
33.4760213333333,0.46649
33.4768213333333,0.45622
33.4776213333333,0.44562
33.4784213333333,0.43468
33.4792213333333,0.42342
33.4800213333333,0.41186
33.4808213333333,0.40001
33.4816213333333,0.38787
33.4824213333333,0.37545
33.4832213333333,0.36278
33.4840213333333,0.34985
33.4848213333333,0.33668
33.4856213333333,0.32329
33.4864213333333,0.30967
33.4872213333333,0.29584
33.4880213333333,0.28182
33.4888213333333,0.2676
33.4896213333333,0.2532
33.4904213333333,0.23864
33.4912213333333,0.2239
33.4920213333333,0.20902
33.4928213333333,0.19399
33.4936213333333,0.17883
33.4944213333333,0.16354
33.4952213333333,0.14814
33.4960213333333,0.13263
33.4968213333333,0.11702
33.4976213333333,0.10132
33.4984213333333,0.08555
33.4992213333333,0.06971
33.5000213333333,0.0538
33.5008213333333,0.03785
33.5016213333333,0.02185
33.5024213333333,0.00581
33.5032213333333,-0.01026
33.5040213333333,-0.02635
33.5048213333333,-0.04246
33.5056213333333,-0.05858
33.5064213333333,-0.07471
33.5072213333333,-0.09083
33.5080213333333,-0.10695
33.5088213333333,-0.12306
33.5096213333333,-0.13914
33.5104213333333,-0.15521
33.5112213333333,-0.17124
33.5120213333333,-0.18725
33.5128213333333,-0.20321
33.5136213333333,-0.21912
33.5144213333333,-0.23498
33.5152213333333,-0.25077
33.5160213333333,-0.26651
33.5168213333333,-0.28217
33.5176213333333,-0.29775
33.5184213333333,-0.31325
33.5192213333333,-0.32866
33.5200213333333,-0.34398
33.5208213333333,-0.35921
33.5216213333333,-0.37433
33.5224213333333,-0.38936
33.5232213333333,-0.40427
33.5240213333333,-0.41907
33.5248213333333,-0.43376
33.5256213333333,-0.44832
33.5264213333333,-0.46277
33.5272213333333,-0.4771
33.5280213333333,-0.4913
33.5288213333333,-0.50537
33.5296213333333,-0.51933
33.5304213333333,-0.53315
33.5312213333333,-0.54684
33.5320213333333,-0.56041
33.5328213333333,-0.57385
33.5336213333333,-0.58716
33.5344213333333,-0.60034
33.5352213333333,-0.6134
33.5360213333333,-0.62632
33.5368213333333,-0.63912
33.5376213333333,-0.6518
33.5384213333333,-0.66436
33.5392213333333,-0.67679
33.5400213333333,-0.6891
33.5408213333333,-0.70129
33.5416213333333,-0.71337
33.5424213333333,-0.72533
33.5432213333333,-0.73718
33.5440213333333,-0.74891
33.5448213333333,-0.76053
33.5456213333333,-0.77205
33.5464213333333,-0.78346
33.5472213333333,-0.79477
33.5480213333333,-0.80598
33.5488213333333,-0.81709
33.5496213333333,-0.82811
33.5504213333333,-0.83903
33.5512213333333,-0.84987
33.5520213333333,-0.86062
33.5528213333333,-0.87128
33.5536213333333,-0.88187
33.5544213333333,-0.89237
33.5552213333333,-0.90279
33.5560213333333,-0.91314
33.5568213333333,-0.92342
33.5576213333333,-0.93363
33.5584213333333,-0.94378
33.5592213333333,-0.95386
33.5600213333333,-0.96388
33.5608213333333,-0.97384
33.5616213333333,-0.98374
33.5624213333333,-0.99359
33.5632213333333,-1.00338
33.5640213333333,-1.01313
33.5648213333333,-1.02282
33.5656213333333,-1.03247
33.5664213333333,-1.04207
33.5672213333333,-1.05162
33.5680213333333,-1.06114
33.5688213333333,-1.07061
33.5696213333333,-1.08004
33.5704213333333,-1.08943
33.5712213333333,-1.09878
33.5720213333333,-1.10809
33.5728213333333,-1.11736
33.5736213333333,-1.12659
33.5744213333333,-1.13578
33.5752213333333,-1.14493
33.5760213333333,-1.15403
33.5768213333333,-1.1631
33.5776213333333,-1.17212
33.5784213333333,-1.1811
33.5792213333333,-1.19004
33.5800213333333,-1.19893
33.5808213333333,-1.20778
33.5816213333333,-1.21658
33.5824213333333,-1.22534
33.5832213333333,-1.23404
33.5840213333333,-1.2427
33.5848213333333,-1.2513
33.5856213333333,-1.25986
33.5864213333333,-1.26836
33.5872213333333,-1.2768
33.5880213333333,-1.28519
33.5888213333333,-1.29352
33.5896213333333,-1.30179
33.5904213333333,-1.31001
33.5912213333333,-1.31816
33.5920213333333,-1.32626
33.5928213333333,-1.3343
33.5936213333333,-1.34228
33.5944213333333,-1.35021
33.5952213333333,-1.35809
33.5960213333333,-1.36591
33.5968213333333,-1.37368
33.5976213333333,-1.3814
33.5984213333333,-1.38908
33.5992213333333,-1.3967
33.6000213333333,-1.40428
33.6008213333333,-1.41182
33.6016213333333,-1.41931
33.6024213333333,-1.42675
33.6032213333333,-1.43415
33.6040213333333,-1.44151
33.6048213333333,-1.44882
33.6056213333333,-1.45609
33.6064213333333,-1.46332
33.6072213333333,-1.4705
33.6080213333333,-1.47763
33.6088213333333,-1.48472
33.6096213333333,-1.49177
33.6104213333333,-1.49877
33.6112213333333,-1.50572
33.6120213333333,-1.51262
33.6128213333333,-1.51948
33.6136213333333,-1.52629
33.6144213333333,-1.53305
33.6152213333333,-1.53977
33.6160213333333,-1.54644
33.6168213333333,-1.55307
33.6176213333333,-1.55964
33.6184213333333,-1.56618
33.6192213333333,-1.57267
33.6200213333333,-1.57912
33.6208213333333,-1.58552
33.6216213333333,-1.59189
33.6224213333333,-1.59821
33.6232213333333,-1.60449
33.6240213333333,-1.61073
33.6248213333333,-1.61694
33.6256213333333,-1.62311
33.6264213333333,-1.62925
33.6272213333333,-1.63536
33.6280213333333,-1.64144
33.6288213333333,-1.64749
33.6296213333333,-1.65352
33.6304213333333,-1.65953
33.6312213333333,-1.66552
33.6320213333333,-1.67149
33.6328213333333,-1.67745
33.6336213333333,-1.6834
33.6344213333333,-1.68934
33.6352213333333,-1.69527
33.6360213333333,-1.7012
33.6368213333333,-1.70713
33.6376213333333,-1.71306
33.6384213333333,-1.719
33.6392213333333,-1.72495
33.6400213333333,-1.7309
33.6408213333333,-1.73688
33.6416213333333,-1.74287
33.6424213333333,-1.74888
33.6432213333333,-1.75491
33.6440213333333,-1.76097
33.6448213333333,-1.76707
33.6456213333333,-1.7732
33.6464213333333,-1.77936
33.6472213333333,-1.78556
33.6480213333333,-1.79181
33.6488213333333,-1.79811
33.6496213333333,-1.80446
33.6504213333333,-1.81086
33.6512213333333,-1.81731
33.6520213333333,-1.82382
33.6528213333333,-1.83039
33.6536213333333,-1.83702
33.6544213333333,-1.84372
33.6552213333333,-1.85048
33.6560213333333,-1.85731
33.6568213333333,-1.8642
33.6576213333333,-1.87117
33.6584213333333,-1.87822
33.6592213333333,-1.88533
33.6600213333333,-1.89252
33.6608213333333,-1.89979
33.6616213333333,-1.90714
33.6624213333333,-1.91456
33.6632213333333,-1.92206
33.6640213333333,-1.92965
