time,PPG
44.1312213333333,6.49087
44.1320213333333,6.47529
44.1328213333333,6.45936
44.1336213333333,6.44306
44.1344213333333,6.42638
44.1352213333333,6.40931
44.1360213333333,6.39185
44.1368213333333,6.37399
44.1376213333333,6.35573
44.1384213333333,6.33705
44.1392213333333,6.31796
44.1400213333333,6.29845
44.1408213333333,6.27852
44.1416213333333,6.25817
44.1424213333333,6.2374
44.1432213333333,6.21621
44.1440213333333,6.19461
44.1448213333333,6.17259
44.1456213333333,6.15017
44.1464213333333,6.12734
44.1472213333333,6.10412
44.1480213333333,6.08051
44.1488213333333,6.05651
44.1496213333333,6.03214
44.1504213333333,6.00741
44.1512213333333,5.98234
44.1520213333333,5.95692
44.1528213333333,5.93118
44.1536213333333,5.90513
44.1544213333333,5.8788
44.1552213333333,5.85218
44.1560213333333,5.82531
44.1568213333333,5.79819
44.1576213333333,5.77086
44.1584213333333,5.74332
44.1592213333333,5.7156
44.1600213333333,5.68771
44.1608213333333,5.65969
44.1616213333333,5.63155
44.1624213333333,5.60331
44.1632213333333,5.575
44.1640213333333,5.54664
44.1648213333333,5.51825
44.1656213333333,5.48985
44.1664213333333,5.46147
44.1672213333333,5.43313
44.1680213333333,5.40486
44.1688213333333,5.37669
44.1696213333333,5.34862
44.1704213333333,5.32071
44.1712213333333,5.29295
44.1720213333333,5.2654
44.1728213333333,5.23806
44.1736213333333,5.21096
44.1744213333333,5.18414
44.1752213333333,5.15761
44.1760213333333,5.13139
44.1768213333333,5.10552
44.1776213333333,5.08002
44.1784213333333,5.05492
44.1792213333333,5.03023
44.1800213333333,5.00598
44.1808213333333,4.9822
44.1816213333333,4.9589
44.1824213333333,4.93612
44.1832213333333,4.91387
44.1840213333333,4.89217
44.1848213333333,4.87104
44.1856213333333,4.8505
44.1864213333333,4.83058
44.1872213333333,4.81129
44.1880213333333,4.79265
44.1888213333333,4.77467
44.1896213333333,4.75738
44.1904213333333,4.74079
44.1912213333333,4.72491
44.1920213333333,4.70975
44.1928213333333,4.69534
44.1936213333333,4.68167
44.1944213333333,4.66878
44.1952213333333,4.65665
44.1960213333333,4.64531
44.1968213333333,4.63476
44.1976213333333,4.62501
44.1984213333333,4.61605
44.1992213333333,4.6079
44.2000213333333,4.60056
44.2008213333333,4.59402
44.2016213333333,4.5883
44.2024213333333,4.58339
44.2032213333333,4.57928
44.2040213333333,4.57598
44.2048213333333,4.57348
44.2056213333333,4.57179
44.2064213333333,4.57088
44.2072213333333,4.57077
44.2080213333333,4.57144
44.2088213333333,4.57289
44.2096213333333,4.5751
44.2104213333333,4.57806
44.2112213333333,4.58177
44.2120213333333,4.58622
44.2128213333333,4.59138
44.2136213333333,4.59725
44.2144213333333,4.60381
44.2152213333333,4.61105
44.2160213333333,4.61896
44.2168213333333,4.62751
44.2176213333333,4.63669
44.2184213333333,4.64648
44.2192213333333,4.65688
44.2200213333333,4.66786
44.2208213333333,4.6794
44.2216213333333,4.6915
44.2224213333333,4.70414
44.2232213333333,4.71728
44.2240213333333,4.73093
44.2248213333333,4.74506
44.2256213333333,4.75964
44.2264213333333,4.77468
44.2272213333333,4.79014
44.2280213333333,4.80601
44.2288213333333,4.82227
44.2296213333333,4.8389
44.2304213333333,4.85588
44.2312213333333,4.87321
44.2320213333333,4.89085
44.2328213333333,4.90879
44.2336213333333,4.92701
44.2344213333333,4.94549
44.2352213333333,4.96423
44.2360213333333,4.98319
44.2368213333333,5.00236
44.2376213333333,5.02173
44.2384213333333,5.04127
44.2392213333333,5.06096
44.2400213333333,5.08079
44.2408213333333,5.10074
44.2416213333333,5.12079
44.2424213333333,5.14092
44.2432213333333,5.16111
44.2440213333333,5.18134
44.2448213333333,5.20159
44.2456213333333,5.22184
44.2464213333333,5.24208
44.2472213333333,5.26228
44.2480213333333,5.28242
44.2488213333333,5.30248
44.2496213333333,5.32244
44.2504213333333,5.34229
44.2512213333333,5.362
44.2520213333333,5.38156
44.2528213333333,5.40094
44.2536213333333,5.42013
44.2544213333333,5.43911
44.2552213333333,5.45785
44.2560213333333,5.47635
44.2568213333333,5.49458
44.2576213333333,5.51253
44.2584213333333,5.53017
44.2592213333333,5.54749
44.2600213333333,5.56447
44.2608213333333,5.58109
44.2616213333333,5.59734
44.2624213333333,5.6132
44.2632213333333,5.62865
44.2640213333333,5.64369
44.2648213333333,5.65829
44.2656213333333,5.67244
44.2664213333333,5.68613
44.2672213333333,5.69935
44.2680213333333,5.71209
44.2688213333333,5.72433
44.2696213333333,5.73606
44.2704213333333,5.74729
44.2712213333333,5.75799
44.2720213333333,5.76816
44.2728213333333,5.7778
44.2736213333333,5.7869
44.2744213333333,5.79545
44.2752213333333,5.80344
44.2760213333333,5.81089
44.2768213333333,5.81777
44.2776213333333,5.82409
44.2784213333333,5.82983
44.2792213333333,5.83501
44.2800213333333,5.83961
44.2808213333333,5.84363
44.2816213333333,5.84707
44.2824213333333,5.84993
44.2832213333333,5.8522
44.2840213333333,5.85388
44.2848213333333,5.85497
44.2856213333333,5.85548
44.2864213333333,5.8554
44.2872213333333,5.85472
44.2880213333333,5.85346
44.2888213333333,5.8516
44.2896213333333,5.84916
44.2904213333333,5.84612
44.2912213333333,5.84248
44.2920213333333,5.83826
44.2928213333333,5.83344
44.2936213333333,5.82803
44.2944213333333,5.82202
44.2952213333333,5.81542
44.2960213333333,5.80823
44.2968213333333,5.80044
44.2976213333333,5.79206
44.2984213333333,5.78309
44.2992213333333,5.77353
44.3000213333333,5.76339
44.3008213333333,5.75265
44.3016213333333,5.74134
44.3024213333333,5.72945
44.3032213333333,5.71698
44.3040213333333,5.70394
44.3048213333333,5.69033
44.3056213333333,5.67617
44.3064213333333,5.66145
44.3072213333333,5.64618
44.3080213333333,5.63037
44.3088213333333,5.61403
44.3096213333333,5.59717
44.3104213333333,5.57978
44.3112213333333,5.56189
44.3120213333333,5.5435
44.3128213333333,5.52461
44.3136213333333,5.50523
44.3144213333333,5.48536
44.3152213333333,5.46503
44.3160213333333,5.44423
44.3168213333333,5.42297
44.3176213333333,5.40126
44.3184213333333,5.37911
44.3192213333333,5.35651
44.3200213333333,5.33349
44.3208213333333,5.31005
44.3216213333333,5.2862
44.3224213333333,5.26193
44.3232213333333,5.23727
44.3240213333333,5.21222
44.3248213333333,5.18679
44.3256213333333,5.16098
44.3264213333333,5.1348
44.3272213333333,5.10826
44.3280213333333,5.08136
44.3288213333333,5.05412
44.3296213333333,5.02654
44.3304213333333,4.99863
44.3312213333333,4.9704
44.3320213333333,4.94185
44.3328213333333,4.91298
44.3336213333333,4.88382
44.3344213333333,4.85435
44.3352213333333,4.82459
44.3360213333333,4.79455
44.3368213333333,4.76424
44.3376213333333,4.73365
44.3384213333333,4.7028
44.3392213333333,4.67169
44.3400213333333,4.64034
44.3408213333333,4.60874
44.3416213333333,4.57691
44.3424213333333,4.54484
44.3432213333333,4.51256
44.3440213333333,4.48006
44.3448213333333,4.44734
44.3456213333333,4.41443
44.3464213333333,4.38131
44.3472213333333,4.34801
44.3480213333333,4.31452
44.3488213333333,4.28085
44.3496213333333,4.24701
44.3504213333333,4.21301
44.3512213333333,4.17886
44.3520213333333,4.14456
44.3528213333333,4.11012
44.3536213333333,4.07554
44.3544213333333,4.04085
44.3552213333333,4.00604
44.3560213333333,3.97112
44.3568213333333,3.93611
44.3576213333333,3.901
44.3584213333333,3.86581
44.3592213333333,3.83053
44.3600213333333,3.79519
44.3608213333333,3.75979
44.3616213333333,3.72433
44.3624213333333,3.68882
44.3632213333333,3.65327
44.3640213333333,3.61769
44.3648213333333,3.58208
44.3656213333333,3.54644
44.3664213333333,3.5108
44.3672213333333,3.47514
44.3680213333333,3.43948
44.3688213333333,3.40382
44.3696213333333,3.36816
44.3704213333333,3.33252
44.3712213333333,3.29689
44.3720213333333,3.26129
44.3728213333333,3.22571
44.3736213333333,3.19016
44.3744213333333,3.15464
44.3752213333333,3.11917
44.3760213333333,3.08373
44.3768213333333,3.04835
44.3776213333333,3.01302
44.3784213333333,2.97774
44.3792213333333,2.94253
44.3800213333333,2.90738
44.3808213333333,2.87231
44.3816213333333,2.83731
44.3824213333333,2.80239
44.3832213333333,2.76754
44.3840213333333,2.73278
44.3848213333333,2.69811
44.3856213333333,2.66353
44.3864213333333,2.62904
44.3872213333333,2.59465
44.3880213333333,2.56035
44.3888213333333,2.52616
44.3896213333333,2.49207
44.3904213333333,2.45809
44.3912213333333,2.42421
44.3920213333333,2.39045
44.3928213333333,2.3568
44.3936213333333,2.32327
44.3944213333333,2.28986
44.3952213333333,2.25656
44.3960213333333,2.22339
44.3968213333333,2.19034
44.3976213333333,2.15741
44.3984213333333,2.12462
44.3992213333333,2.09195
44.4000213333333,2.05941
44.4008213333333,2.02701
44.4016213333333,1.99474
44.4024213333333,1.96261
44.4032213333333,1.93061
44.4040213333333,1.89876
44.4048213333333,1.86705
44.4056213333333,1.83548
44.4064213333333,1.80405
44.4072213333333,1.77277
44.4080213333333,1.74164
44.4088213333333,1.71066
44.4096213333333,1.67984
44.4104213333333,1.64918
44.4112213333333,1.61867
44.4120213333333,1.58833
44.4128213333333,1.55815
44.4136213333333,1.52815
44.4144213333333,1.49831
44.4152213333333,1.46864
44.4160213333333,1.43915
44.4168213333333,1.40984
44.4176213333333,1.3807
44.4184213333333,1.35174
44.4192213333333,1.32295
44.4200213333333,1.29434
44.4208213333333,1.26591
44.4216213333333,1.23766
44.4224213333333,1.20958
44.4232213333333,1.18167
44.4240213333333,1.15394
44.4248213333333,1.12639
44.4256213333333,1.09901
44.4264213333333,1.0718
44.4272213333333,1.04476
44.4280213333333,1.0179
44.4288213333333,0.9912
44.4296213333333,0.96467
44.4304213333333,0.93831
44.4312213333333,0.91211
44.4320213333333,0.88607
44.4328213333333,0.8602
44.4336213333333,0.83449
44.4344213333333,0.80894
44.4352213333333,0.78354
44.4360213333333,0.7583
44.4368213333333,0.73321
44.4376213333333,0.70828
44.4384213333333,0.6835
44.4392213333333,0.65888
44.4400213333333,0.6344
44.4408213333333,0.61007
44.4416213333333,0.58589
44.4424213333333,0.56186
44.4432213333333,0.53798
44.4440213333333,0.51424
44.4448213333333,0.49064
44.4456213333333,0.46719
44.4464213333333,0.44387
44.4472213333333,0.4207
44.4480213333333,0.39765
44.4488213333333,0.37474
44.4496213333333,0.35197
44.4504213333333,0.32932
44.4512213333333,0.30679
44.4520213333333,0.28439
44.4528213333333,0.26211
44.4536213333333,0.23995
44.4544213333333,0.21791
44.4552213333333,0.19598
44.4560213333333,0.17416
44.4568213333333,0.15246
44.4576213333333,0.13086
44.4584213333333,0.10936
44.4592213333333,0.08797
44.4600213333333,0.06669
44.4608213333333,0.0455
44.4616213333333,0.02441
44.4624213333333,0.00341
44.4632213333333,-0.01749
44.4640213333333,-0.03829
44.4648213333333,-0.05901
44.4656213333333,-0.07965
44.4664213333333,-0.1002
44.4672213333333,-0.12068
44.4680213333333,-0.14108
44.4688213333333,-0.1614
44.4696213333333,-0.18165
44.4704213333333,-0.20183
44.4712213333333,-0.22194
44.4720213333333,-0.24199
44.4728213333333,-0.26198
44.4736213333333,-0.2819
44.4744213333333,-0.30176
44.4752213333333,-0.32156
44.4760213333333,-0.3413
44.4768213333333,-0.36099
44.4776213333333,-0.38063
44.4784213333333,-0.40022
44.4792213333333,-0.41976
44.4800213333333,-0.43926
44.4808213333333,-0.45871
44.4816213333333,-0.47812
44.4824213333333,-0.49749
44.4832213333333,-0.51682
44.4840213333333,-0.53612
44.4848213333333,-0.55537
44.4856213333333,-0.57458
44.4864213333333,-0.59375
44.4872213333333,-0.61288
44.4880213333333,-0.63197
44.4888213333333,-0.65101
44.4896213333333,-0.67001
44.4904213333333,-0.68896
44.4912213333333,-0.70788
44.4920213333333,-0.72675
44.4928213333333,-0.74557
44.4936213333333,-0.76436
44.4944213333333,-0.7831
44.4952213333333,-0.8018
44.4960213333333,-0.82047
44.4968213333333,-0.8391
44.4976213333333,-0.85769
44.4984213333333,-0.87625
44.4992213333333,-0.89478
44.5000213333333,-0.91327
44.5008213333333,-0.93173
44.5016213333333,-0.95016
44.5024213333333,-0.96855
44.5032213333333,-0.98691
44.5040213333333,-1.00524
44.5048213333333,-1.02353
44.5056213333333,-1.04179
44.5064213333333,-1.06001
44.5072213333333,-1.0782
44.5080213333333,-1.09635
44.5088213333333,-1.11446
44.5096213333333,-1.13253
44.5104213333333,-1.15056
44.5112213333333,-1.16855
44.5120213333333,-1.18649
44.5128213333333,-1.20439
44.5136213333333,-1.22224
44.5144213333333,-1.24003
44.5152213333333,-1.25778
44.5160213333333,-1.27547
44.5168213333333,-1.29311
44.5176213333333,-1.31069
44.5184213333333,-1.32822
44.5192213333333,-1.34568
44.5200213333333,-1.36309
44.5208213333333,-1.38043
44.5216213333333,-1.39771
44.5224213333333,-1.41493
44.5232213333333,-1.43208
44.5240213333333,-1.44917
44.5248213333333,-1.4662
44.5256213333333,-1.48316
44.5264213333333,-1.50007
44.5272213333333,-1.51692
44.5280213333333,-1.5337
44.5288213333333,-1.55044
44.5296213333333,-1.56712
44.5304213333333,-1.58376
44.5312213333333,-1.60035
44.5320213333333,-1.61689
44.5328213333333,-1.63339
44.5336213333333,-1.64986
44.5344213333333,-1.66629
44.5352213333333,-1.68269
44.5360213333333,-1.69905
44.5368213333333,-1.71538
44.5376213333333,-1.73168
44.5384213333333,-1.74796
44.5392213333333,-1.7642
44.5400213333333,-1.78043
44.5408213333333,-1.79663
44.5416213333333,-1.81281
44.5424213333333,-1.82898
44.5432213333333,-1.84513
44.5440213333333,-1.86126
44.5448213333333,-1.87738
44.5456213333333,-1.8935
44.5464213333333,-1.9096
44.5472213333333,-1.9257
44.5480213333333,-1.9418
44.5488213333333,-1.9579
44.5496213333333,-1.97399
44.5504213333333,-1.99009
44.5512213333333,-2.00618
44.5520213333333,-2.02228
44.5528213333333,-2.03839
44.5536213333333,-2.0545
44.5544213333333,-2.07062
44.5552213333333,-2.08674
44.5560213333333,-2.10287
44.5568213333333,-2.11901
44.5576213333333,-2.13516
44.5584213333333,-2.15132
44.5592213333333,-2.16749
44.5600213333333,-2.18368
44.5608213333333,-2.19988
44.5616213333333,-2.21609
44.5624213333333,-2.23232
44.5632213333333,-2.24857
44.5640213333333,-2.26483
44.5648213333333,-2.28112
44.5656213333333,-2.29743
44.5664213333333,-2.31376
44.5672213333333,-2.33012
44.5680213333333,-2.34651
44.5688213333333,-2.36292
44.5696213333333,-2.37935
44.5704213333333,-2.39582
44.5712213333333,-2.41231
44.5720213333333,-2.42883
44.5728213333333,-2.44538
44.5736213333333,-2.46196
44.5744213333333,-2.47856
44.5752213333333,-2.49519
44.5760213333333,-2.51185
44.5768213333333,-2.52854
44.5776213333333,-2.54527
44.5784213333333,-2.56201
44.5792213333333,-2.5788
44.5800213333333,-2.59561
44.5808213333333,-2.61245
44.5816213333333,-2.62933
44.5824213333333,-2.64623
44.5832213333333,-2.66318
44.5840213333333,-2.68015
44.5848213333333,-2.69717
44.5856213333333,-2.71422
44.5864213333333,-2.7313
44.5872213333333,-2.74843
44.5880213333333,-2.76559
44.5888213333333,-2.7828
44.5896213333333,-2.80004
44.5904213333333,-2.81733
44.5912213333333,-2.83466
44.5920213333333,-2.85203
44.5928213333333,-2.86945
44.5936213333333,-2.88691
44.5944213333333,-2.90442
44.5952213333333,-2.92197
44.5960213333333,-2.93957
44.5968213333333,-2.95722
44.5976213333333,-2.97492
44.5984213333333,-2.99267
44.5992213333333,-3.01046
44.6000213333333,-3.02831
44.6008213333333,-3.0462
44.6016213333333,-3.06415
44.6024213333333,-3.08214
44.6032213333333,-3.10018
44.6040213333333,-3.11826
44.6048213333333,-3.13639
44.6056213333333,-3.15456
44.6064213333333,-3.17277
44.6072213333333,-3.19102
44.6080213333333,-3.20932
44.6088213333333,-3.22765
44.6096213333333,-3.24602
44.6104213333333,-3.26443
44.6112213333333,-3.28288
44.6120213333333,-3.30136
44.6128213333333,-3.31988
44.6136213333333,-3.33843
44.6144213333333,-3.35703
44.6152213333333,-3.37565
44.6160213333333,-3.39432
44.6168213333333,-3.41303
44.6176213333333,-3.43177
44.6184213333333,-3.45055
44.6192213333333,-3.46936
44.6200213333333,-3.48822
44.6208213333333,-3.50711
44.6216213333333,-3.52605
44.6224213333333,-3.54502
44.6232213333333,-3.56404
44.6240213333333,-3.5831
44.6248213333333,-3.60221
44.6256213333333,-3.62135
44.6264213333333,-3.64055
44.6272213333333,-3.65979
44.6280213333333,-3.67908
44.6288213333333,-3.69843
44.6296213333333,-3.71783
44.6304213333333,-3.73728
44.6312213333333,-3.75679
44.6320213333333,-3.77636
44.6328213333333,-3.79599
44.6336213333333,-3.81568
44.6344213333333,-3.83544
44.6352213333333,-3.85526
44.6360213333333,-3.87515
44.6368213333333,-3.89511
44.6376213333333,-3.91513
44.6384213333333,-3.93523
44.6392213333333,-3.9554
44.6400213333333,-3.97565
44.6408213333333,-3.99596
44.6416213333333,-4.01636
44.6424213333333,-4.03683
44.6432213333333,-4.05738
44.6440213333333,-4.07802
44.6448213333333,-4.09873
44.6456213333333,-4.11954
44.6464213333333,-4.14043
44.6472213333333,-4.16141
44.6480213333333,-4.18249
44.6488213333333,-4.20366
44.6496213333333,-4.22493
44.6504213333333,-4.24629
44.6512213333333,-4.26776
44.6520213333333,-4.28933
44.6528213333333,-4.311
44.6536213333333,-4.33277
44.6544213333333,-4.35465
44.6552213333333,-4.37663
44.6560213333333,-4.39871
44.6568213333333,-4.42089
44.6576213333333,-4.44318
44.6584213333333,-4.46558
44.6592213333333,-4.48807
44.6600213333333,-4.51067
44.6608213333333,-4.53338
44.6616213333333,-4.55619
44.6624213333333,-4.57912
44.6632213333333,-4.60215
44.6640213333333,-4.62529
44.6648213333333,-4.64855
44.6656213333333,-4.67193
44.6664213333333,-4.69542
44.6672213333333,-4.71904
44.6680213333333,-4.74279
44.6688213333333,-4.76666
44.6696213333333,-4.79066
44.6704213333333,-4.8148
44.6712213333333,-4.83908
44.6720213333333,-4.8635
44.6728213333333,-4.88807
44.6736213333333,-4.91278
44.6744213333333,-4.93765
44.6752213333333,-4.96268
44.6760213333333,-4.98787
44.6768213333333,-5.01322
44.6776213333333,-5.03874
44.6784213333333,-5.06444
44.6792213333333,-5.09032
44.6800213333333,-5.11638
44.6808213333333,-5.14263
44.6816213333333,-5.16908
44.6824213333333,-5.19573
44.6832213333333,-5.22259
44.6840213333333,-5.24966
44.6848213333333,-5.27696
44.6856213333333,-5.30448
44.6864213333333,-5.33223
44.6872213333333,-5.36022
44.6880213333333,-5.38847
44.6888213333333,-5.41696
44.6896213333333,-5.44573
44.6904213333333,-5.47476
44.6912213333333,-5.50408
44.6920213333333,-5.53368
44.6928213333333,-5.56359
44.6936213333333,-5.5938
44.6944213333333,-5.62433
44.6952213333333,-5.65519
44.6960213333333,-5.68637
44.6968213333333,-5.71791
44.6976213333333,-5.74979
44.6984213333333,-5.78204
44.6992213333333,-5.81466
44.7000213333333,-5.84766
44.7008213333333,-5.88105
44.7016213333333,-5.91484
44.7024213333333,-5.94904
44.7032213333333,-5.98366
44.7040213333333,-6.01871
44.7048213333333,-6.05419
44.7056213333333,-6.09011
44.7064213333333,-6.12648
44.7072213333333,-6.16331
44.7080213333333,-6.2006
44.7088213333333,-6.23836
44.7096213333333,-6.27659
44.7104213333333,-6.31531
44.7112213333333,-6.35451
44.7120213333333,-6.39419
44.7128213333333,-6.43438
44.7136213333333,-6.47505
44.7144213333333,-6.51623
44.7152213333333,-6.55791
44.7160213333333,-6.6001
44.7168213333333,-6.64279
44.7176213333333,-6.68598
44.7184213333333,-6.72968
44.7192213333333,-6.77388
44.7200213333333,-6.81858
44.7208213333333,-6.86377
44.7216213333333,-6.90946
44.7224213333333,-6.95562
44.7232213333333,-7.00227
44.7240213333333,-7.04938
44.7248213333333,-7.09695
44.7256213333333,-7.14498
44.7264213333333,-7.19344
44.7272213333333,-7.24232
44.7280213333333,-7.29161
44.7288213333333,-7.3413
44.7296213333333,-7.39136
44.7304213333333,-7.44179
44.7312213333333,-7.49255
44.7320213333333,-7.54362
44.7328213333333,-7.595
44.7336213333333,-7.64665
44.7344213333333,-7.69855
44.7352213333333,-7.75067
44.7360213333333,-7.80298
44.7368213333333,-7.85546
44.7376213333333,-7.90808
44.7384213333333,-7.96079
44.7392213333333,-8.01357
44.7400213333333,-8.06638
44.7408213333333,-8.11917
44.7416213333333,-8.17191
44.7424213333333,-8.22454
44.7432213333333,-8.27703
44.7440213333333,-8.32932
44.7448213333333,-8.38136
44.7456213333333,-8.4331
44.7464213333333,-8.48446
44.7472213333333,-8.53541
44.7480213333333,-8.58586
44.7488213333333,-8.63575
44.7496213333333,-8.68501
44.7504213333333,-8.73358
44.7512213333333,-8.78136
44.7520213333333,-8.82829
44.7528213333333,-8.87429
44.7536213333333,-8.91925
44.7544213333333,-8.96311
44.7552213333333,-9.00577
44.7560213333333,-9.04712
44.7568213333333,-9.08709
44.7576213333333,-9.12556
44.7584213333333,-9.16244
44.7592213333333,-9.19761
44.7600213333333,-9.23098
44.7608213333333,-9.26242
44.7616213333333,-9.29183
44.7624213333333,-9.31909
44.7632213333333,-9.34407
44.7640213333333,-9.36666
44.7648213333333,-9.38673
44.7656213333333,-9.40415
44.7664213333333,-9.4188
44.7672213333333,-9.43055
44.7680213333333,-9.43925
44.7688213333333,-9.44479
44.7696213333333,-9.44703
44.7704213333333,-9.44582
44.7712213333333,-9.44104
44.7720213333333,-9.43254
44.7728213333333,-9.42019
44.7736213333333,-9.40386
44.7744213333333,-9.3834
44.7752213333333,-9.35867
44.7760213333333,-9.32956
44.7768213333333,-9.2959
44.7776213333333,-9.25759
44.7784213333333,-9.21448
44.7792213333333,-9.16646
44.7800213333333,-9.11338
44.7808213333333,-9.05514
44.7816213333333,-8.99162
44.7824213333333,-8.9227
44.7832213333333,-8.84827
44.7840213333333,-8.76823
44.7848213333333,-8.68249
44.7856213333333,-8.59095
44.7864213333333,-8.49353
44.7872213333333,-8.39014
44.7880213333333,-8.28073
44.7888213333333,-8.16522
44.7896213333333,-8.04356
44.7904213333333,-7.91571
44.7912213333333,-7.78165
44.7920213333333,-7.64133
44.7928213333333,-7.49476
44.7936213333333,-7.34193
44.7944213333333,-7.18285
44.7952213333333,-7.01755
44.7960213333333,-6.84606
44.7968213333333,-6.66843
44.7976213333333,-6.48472
44.7984213333333,-6.29501
44.7992213333333,-6.09938
44.8000213333333,-5.89793
44.8008213333333,-5.6908
44.8016213333333,-5.4781
44.8024213333333,-5.25997
44.8032213333333,-5.03659
44.8040213333333,-4.80812
44.8048213333333,-4.57476
44.8056213333333,-4.33669
44.8064213333333,-4.09414
44.8072213333333,-3.84733
44.8080213333333,-3.59649
44.8088213333333,-3.34188
44.8096213333333,-3.08374
44.8104213333333,-2.82235
44.8112213333333,-2.55799
44.8120213333333,-2.29092
44.8128213333333,-2.02145
44.8136213333333,-1.74987
44.8144213333333,-1.47646
44.8152213333333,-1.20154
44.8160213333333,-0.9254
44.8168213333333,-0.64834
44.8176213333333,-0.37065
44.8184213333333,-0.09264
44.8192213333333,0.18539
44.8200213333333,0.46317
44.8208213333333,0.74041
44.8216213333333,1.01682
44.8224213333333,1.29213
44.8232213333333,1.56608
44.8240213333333,1.83841
44.8248213333333,2.10887
44.8256213333333,2.37721
44.8264213333333,2.6432
44.8272213333333,2.90662
44.8280213333333,3.16725
44.8288213333333,3.42489
44.8296213333333,3.67933
44.8304213333333,3.93041
44.8312213333333,4.17793
44.8320213333333,4.42174
44.8328213333333,4.66169
44.8336213333333,4.89763
44.8344213333333,5.12942
44.8352213333333,5.35695
44.8360213333333,5.5801
44.8368213333333,5.79877
44.8376213333333,6.01287
44.8384213333333,6.22232
44.8392213333333,6.42704
44.8400213333333,6.62698
44.8408213333333,6.82206
44.8416213333333,7.01225
44.8424213333333,7.1975
44.8432213333333,7.37779
44.8440213333333,7.55309
44.8448213333333,7.72339
44.8456213333333,7.88867
44.8464213333333,8.04894
44.8472213333333,8.20419
44.8480213333333,8.35443
44.8488213333333,8.4997
44.8496213333333,8.64
44.8504213333333,8.77535
44.8512213333333,8.90581
44.8520213333333,9.0314
44.8528213333333,9.15217
44.8536213333333,9.26816
44.8544213333333,9.37942
44.8552213333333,9.48602
44.8560213333333,9.588
44.8568213333333,9.68543
44.8576213333333,9.77837
44.8584213333333,9.8669
44.8592213333333,9.95108
44.8600213333333,10.03099
44.8608213333333,10.1067
44.8616213333333,10.17828
44.8624213333333,10.24582
44.8632213333333,10.30939
44.8640213333333,10.36907
44.8648213333333,10.42495
44.8656213333333,10.47711
44.8664213333333,10.52562
44.8672213333333,10.57058
44.8680213333333,10.61208
44.8688213333333,10.65019
44.8696213333333,10.685
44.8704213333333,10.7166
44.8712213333333,10.74507
44.8720213333333,10.77049
44.8728213333333,10.79296
44.8736213333333,10.81256
44.8744213333333,10.82937
44.8752213333333,10.84348
44.8760213333333,10.85496
44.8768213333333,10.86391
44.8776213333333,10.87039
44.8784213333333,10.8745
44.8792213333333,10.87631
44.8800213333333,10.87591
44.8808213333333,10.87336
44.8816213333333,10.86874
44.8824213333333,10.86213
44.8832213333333,10.85361
44.8840213333333,10.84324
44.8848213333333,10.83111
44.8856213333333,10.81727
44.8864213333333,10.8018
44.8872213333333,10.78476
44.8880213333333,10.76622
44.8888213333333,10.74625
44.8896213333333,10.72491
44.8904213333333,10.70226
44.8912213333333,10.67837
44.8920213333333,10.65328
44.8928213333333,10.62707
44.8936213333333,10.59979
44.8944213333333,10.5715
44.8952213333333,10.54224
44.8960213333333,10.51207
44.8968213333333,10.48105
44.8976213333333,10.44921
44.8984213333333,10.41662
44.8992213333333,10.38331
44.9000213333333,10.34934
44.9008213333333,10.31474
44.9016213333333,10.27956
44.9024213333333,10.24383
44.9032213333333,10.20761
44.9040213333333,10.17093
44.9048213333333,10.13383
44.9056213333333,10.09633
44.9064213333333,10.05849
44.9072213333333,10.02032
44.9080213333333,9.98187
44.9088213333333,9.94316
44.9096213333333,9.90422
44.9104213333333,9.86508
44.9112213333333,9.82577
44.9120213333333,9.78631
44.9128213333333,9.74673
44.9136213333333,9.70705
44.9144213333333,9.66729
44.9152213333333,9.62748
44.9160213333333,9.58764
44.9168213333333,9.54779
44.9176213333333,9.50794
44.9184213333333,9.46813
44.9192213333333,9.42836
44.9200213333333,9.38866
44.9208213333333,9.34905
44.9216213333333,9.30954
44.9224213333333,9.27016
44.9232213333333,9.23092
44.9240213333333,9.19183
44.9248213333333,9.15291
44.9256213333333,9.11419
44.9264213333333,9.07566
44.9272213333333,9.03735
44.9280213333333,8.99928
44.9288213333333,8.96145
44.9296213333333,8.92387
44.9304213333333,8.88657
44.9312213333333,8.84955
44.9320213333333,8.81282
44.9328213333333,8.7764
44.9336213333333,8.74029
44.9344213333333,8.70451
44.9352213333333,8.66906
44.9360213333333,8.63396
44.9368213333333,8.59922
44.9376213333333,8.56485
44.9384213333333,8.53085
44.9392213333333,8.49723
44.9400213333333,8.46401
44.9408213333333,8.43119
44.9416213333333,8.39877
44.9424213333333,8.36677
44.9432213333333,8.33518
44.9440213333333,8.30402
44.9448213333333,8.27329
44.9456213333333,8.24299
44.9464213333333,8.21312
44.9472213333333,8.1837
44.9480213333333,8.15471
44.9488213333333,8.12618
44.9496213333333,8.09809
44.9504213333333,8.07046
44.9512213333333,8.04328
44.9520213333333,8.01655
44.9528213333333,7.99029
44.9536213333333,7.96448
44.9544213333333,7.93914
44.9552213333333,7.91425
44.9560213333333,7.88983
44.9568213333333,7.86588
44.9576213333333,7.84238
44.9584213333333,7.81935
44.9592213333333,7.79678
44.9600213333333,7.77467
44.9608213333333,7.75301
44.9616213333333,7.73181
44.9624213333333,7.71106
44.9632213333333,7.69076
44.9640213333333,7.6709
