time,FinapresBP
43.7418373333332,86.67823
43.7468373333332,86.30929
43.7518373333332,85.96329
43.7568373333332,85.63932
43.7618373333332,85.33224
43.7668373333332,85.05133
43.7718373333332,84.78428
43.7768373333332,84.53414
43.7818373333332,84.3001
43.7868373333332,84.07888
43.7918373333332,83.8689
43.7968373333332,83.66881
43.8018373333332,83.47742
43.8068373333332,83.29379
43.8118373333332,83.11712
43.8168373333332,82.94671
43.8218373333332,82.7818
43.8268373333332,82.62151
43.8318373333332,82.4648
43.8368373333332,82.31054
43.8418373333332,82.15759
43.8468373333332,82.00491
43.8518373333332,81.85153
43.8568373333332,81.69648
43.8618373333332,81.53871
43.8668373333332,81.37706
43.8718373333332,81.21034
43.8768373333332,81.03751
43.8818373333332,80.85785
43.8868373333332,80.67106
43.8918373333332,80.47721
43.8968373333332,80.27654
43.9018373333332,80.06917
43.9068373333332,79.85493
43.9118373333332,79.63333
43.9168373333332,79.40369
43.9218373333332,79.16534
43.9268373333332,78.9177
43.9318373333332,78.66042
43.9368373333332,78.39324
43.9418373333332,78.11599
43.9468373333332,77.82832
43.9518373333332,77.52968
43.9568373333332,77.21929
43.9618373333332,76.89628
43.9668373333332,76.55992
43.9718373333332,76.2099
43.9768373333332,75.84659
43.9818373333332,75.47113
43.9868373333332,75.08559
43.9918373333332,74.69298
43.9968373333332,74.29734
44.0018373333332,73.90383
44.0068373333332,73.51896
44.0118373333332,73.15085
44.0168373333332,72.80947
44.0218373333332,72.50686
44.0268373333332,72.25721
44.0318373333332,72.0769
44.0368373333332,71.98443
44.0418373333332,72.00023
44.0468373333332,72.14635
44.0518373333332,72.44605
44.0568373333332,72.92329
44.0618373333332,73.60202
44.0668373333332,74.50523
44.0718373333332,75.65365
44.0768373333332,77.06424
44.0818373333332,78.74844
44.0868373333332,80.71037
44.0918373333332,82.94514
44.0968373333332,85.43768
44.1018373333332,88.1621
44.1068373333332,91.0822
44.1118373333332,94.15293
44.1168373333332,97.32287
44.1218373333332,100.5374
44.1268373333332,103.74206
44.1318373333332,106.88551
44.1368373333332,109.92166
44.1418373333332,112.81088
44.1468373333332,115.52037
44.1518373333332,118.02412
44.1568373333332,120.30264
44.1618373333332,122.34258
44.1668373333332,124.13645
44.1718373333332,125.68226
44.1768373333332,126.98292
44.1818373333332,128.0454
44.1868373333332,128.87957
44.1918373333332,129.49713
44.1968373333332,129.91072
44.2018373333332,130.13336
44.2068373333332,130.17839
44.2118373333332,130.0594
44.2168373333332,129.79028
44.2218373333332,129.38507
44.2268373333332,128.85779
44.2318373333332,128.22244
44.2368373333332,127.49294
44.2418373333332,126.68318
44.2468373333332,125.8068
44.2518373333332,124.87687
44.2568373333332,123.90552
44.2618373333332,122.90366
44.2668373333332,121.88096
44.2718373333332,120.84585
44.2768373333332,119.80567
44.2818373333332,118.76655
44.2868373333332,117.73338
44.2918373333332,116.70975
44.2968373333332,115.69822
44.3018373333332,114.70069
44.3068373333332,113.71897
44.3118373333332,112.75516
44.3168373333332,111.81203
44.3218373333332,110.89319
44.3268373333332,110.00331
44.3318373333332,109.14818
44.3368373333332,108.33464
44.3418373333332,107.57017
44.3468373333332,106.86235
44.3518373333332,106.21807
44.3568373333332,105.64277
44.3618373333332,105.13994
44.3668373333332,104.71078
44.3718373333332,104.35428
44.3768373333332,104.06757
44.3818373333332,103.84632
44.3868373333332,103.68516
44.3918373333332,103.5779
44.3968373333332,103.51761
44.4018373333332,103.4967
44.4068373333332,103.50707
44.4118373333332,103.5402
44.4168373333332,103.58728
44.4218373333332,103.63939
44.4268373333332,103.68758
44.4318373333332,103.72309
44.4368373333332,103.73771
44.4418373333332,103.72413
44.4468373333332,103.67623
44.4518373333332,103.58914
44.4568373333332,103.45921
44.4618373333332,103.28375
44.4668373333332,103.0609
44.4718373333332,102.78944
44.4768373333332,102.46877
44.4818373333332,102.09889
44.4868373333332,101.68044
44.4918373333332,101.21469
44.4968373333332,100.70361
44.5018373333332,100.14978
44.5068373333332,99.55639
44.5118373333332,98.92715
44.5168373333332,98.26625
44.5218373333332,97.57828
44.5268373333332,96.8681
44.5318373333332,96.14065
44.5368373333332,95.40073
44.5418373333332,94.65288
44.5468373333332,93.90129
44.5518373333332,93.1498
44.5568373333332,92.40193
44.5618373333332,91.66088
44.5668373333332,90.92958
44.5718373333332,90.21067
44.5768373333332,89.50662
44.5818373333332,88.81982
44.5868373333332,88.15261
44.5918373333332,87.50719
44.5968373333332,86.88554
44.6018373333332,86.28925
44.6068373333332,85.71953
44.6118373333332,85.17718
44.6168373333332,84.66265
44.6218373333332,84.17617
44.6268373333332,83.71784
44.6318373333332,83.28765
44.6368373333332,82.8855
44.6418373333332,82.51102
44.6468373333332,82.16355
44.6518373333332,81.84208
44.6568373333332,81.54535
44.6618373333332,81.27202
44.6668373333332,81.02072
44.6718373333332,80.79012
44.6768373333332,80.57879
44.6818373333332,80.38517
44.6868373333332,80.20755
44.6918373333332,80.04417
44.6968373333332,79.89331
44.7018373333332,79.75335
44.7068373333332,79.62278
44.7118373333332,79.50011
44.7168373333332,79.38383
44.7218373333332,79.27242
44.7268373333332,79.16438
44.7318373333332,79.05819
44.7368373333332,78.95223
44.7418373333332,78.84477
44.7468373333332,78.73391
44.7518373333332,78.6177
44.7568373333332,78.49417
44.7618373333332,78.36129
44.7668373333332,78.21696
44.7718373333332,78.05894
44.7768373333332,77.88493
44.7818373333332,77.69271
44.7868373333332,77.48043
44.7918373333332,77.24686
44.7968373333332,76.99156
44.8018373333332,76.71494
44.8068373333332,76.41824
44.8118373333332,76.10353
44.8168373333332,75.77369
44.8218373333332,75.43248
44.8268373333332,75.08467
44.8318373333332,74.73626
44.8368373333332,74.39478
44.8418373333332,74.06962
44.8468373333332,73.77229
44.8518373333332,73.51641
44.8568373333332,73.3176
44.8618373333332,73.19321
44.8668373333332,73.16202
44.8718373333332,73.24393
44.8768373333332,73.45965
44.8818373333332,73.83027
44.8868373333332,74.37681
44.8918373333332,75.11933
44.8968373333332,76.07587
44.9018373333332,77.26106
44.9068373333332,78.68468
44.9118373333332,80.35018
44.9168373333332,82.25355
44.9218373333332,84.38224
44.9268373333332,86.71477
44.9318373333332,89.22093
44.9368373333332,91.86276
44.9418373333332,94.59648
44.9468373333332,97.37502
44.9518373333332,100.15091
44.9568373333332,102.87888
44.9618373333332,105.51795
44.9668373333332,108.03261
44.9718373333332,110.42638
44.9768373333332,112.58897
44.9818373333332,114.59113
44.9868373333332,116.35154
44.9918373333332,117.9227
44.9968373333332,119.2646
45.0018373333332,120.37624
45.0068373333332,121.27056
45.0118373333332,121.94638
45.0168373333332,122.43764
45.0218373333332,122.73603
45.0268373333332,122.85412
45.0318373333332,122.80535
45.0368373333332,122.60077
45.0418373333332,122.25191
45.0468373333332,121.77106
45.0518373333332,121.17123
45.0568373333332,120.46592
45.0618373333332,119.66862
45.0668373333332,118.79247
45.0718373333332,117.84999
45.0768373333332,116.85303
45.0818373333332,115.81274
45.0868373333332,114.73943
45.0918373333332,113.64243
45.0968373333332,112.5299
45.1018373333332,111.4087
45.1068373333332,110.28454
45.1118373333332,109.16233
45.1168373333332,108.04655
45.1218373333332,106.94166
45.1268373333332,105.85225
45.1318373333332,104.78327
45.1368373333332,103.74006
45.1418373333332,102.72853
45.1468373333332,101.75528
45.1518373333332,100.82766
45.1568373333332,99.95368
45.1618373333332,99.14168
45.1668373333332,98.39975
45.1718373333332,97.7351
45.1768373333332,97.15354
45.1818373333332,96.65903
45.1868373333332,96.25358
45.1918373333332,95.93713
45.1968373333332,95.70765
45.2018373333332,95.56124
45.2068373333332,95.49231
45.2118373333332,95.49375
45.2168373333332,95.55716
45.2218373333332,95.67307
45.2268373333332,95.83119
45.2318373333332,96.02066
45.2368373333332,96.2302
45.2418373333332,96.44836
45.2468373333332,96.66378
45.2518373333332,96.86546
45.2568373333332,97.04326
45.2618373333332,97.18819
45.2668373333332,97.29266
45.2718373333332,97.35059
45.2768373333332,97.35739
45.2818373333332,97.30974
45.2868373333332,97.20551
45.2918373333332,97.04351
45.2968373333332,96.82339
45.3018373333332,96.54563
45.3068373333332,96.21151
45.3118373333332,95.82311
45.3168373333332,95.38323
45.3218373333332,94.89529
45.3268373333332,94.36319
45.3318373333332,93.79115
45.3368373333332,93.1836
45.3418373333332,92.54508
45.3468373333332,91.88025
45.3518373333332,91.19389
45.3568373333332,90.49085
45.3618373333332,89.7759
45.3668373333332,89.05367
45.3718373333332,88.32861
45.3768373333332,87.60495
45.3818373333332,86.88669
45.3868373333332,86.17754
45.3918373333332,85.48085
45.3968373333332,84.79958
45.4018373333332,84.13636
45.4068373333332,83.49354
45.4118373333332,82.87333
45.4168373333332,82.27777
45.4218373333332,81.70874
45.4268373333332,81.16784
45.4318373333332,80.65635
45.4368373333332,80.17504
45.4418373333332,79.72414
45.4468373333332,79.30338
45.4518373333332,78.91209
45.4568373333332,78.5494
45.4618373333332,78.21428
45.4668373333332,77.90558
45.4718373333332,77.62202
45.4768373333332,77.3621
45.4818373333332,77.12423
45.4868373333332,76.90665
45.4918373333332,76.70749
45.4968373333332,76.52471
45.5018373333332,76.35613
45.5068373333332,76.19942
45.5118373333332,76.05224
45.5168373333332,75.9122
45.5218373333332,75.77689
45.5268373333332,75.64385
45.5318373333332,75.51057
45.5368373333332,75.3745
45.5418373333332,75.23306
45.5468373333332,75.08381
45.5518373333332,74.92447
45.5568373333332,74.75312
45.5618373333332,74.56825
45.5668373333332,74.36899
45.5718373333332,74.15523
45.5768373333332,73.92789
45.5818373333332,73.68906
45.5868373333332,73.44222
45.5918373333332,73.19235
45.5968373333332,72.94606
45.6018373333332,72.71156
45.6068373333332,72.49867
45.6118373333332,72.31882
45.6168373333332,72.18513
45.6218373333332,72.11258
45.6268373333332,72.11801
45.6318373333332,72.22003
45.6368373333332,72.43866
45.6418373333332,72.79473
45.6468373333332,73.30908
45.6518373333332,74.0017
45.6568373333332,74.89082
45.6618373333332,75.99185
45.6668373333332,77.31636
45.6718373333332,78.87077
45.6768373333332,80.65505
45.6818373333332,82.66151
45.6868373333332,84.87397
45.6918373333332,87.26756
45.6968373333332,89.80939
45.7018373333332,92.45997
45.7068373333332,95.17543
45.7118373333332,97.91013
45.7168373333332,100.6193
45.7218373333332,103.26122
45.7268373333332,105.79871
45.7318373333332,108.2
45.7368373333332,110.43891
45.7418373333332,112.49478
45.7468373333332,114.35214
45.7518373333332,116.0004
45.7568373333332,117.43352
45.7618373333332,118.64971
45.7668373333332,119.65097
45.7718373333332,120.44258
45.7768373333332,121.03229
45.7818373333332,121.42957
45.7868373333332,121.64495
45.7918373333332,121.68951
45.7968373333332,121.57473
45.8018373333332,121.31234
45.8068373333332,120.91433
45.8118373333332,120.39291
45.8168373333332,119.76051
45.8218373333332,119.02973
45.8268373333332,118.21329
45.8318373333332,117.32377
45.8368373333332,116.3735
45.8418373333332,115.37424
45.8468373333332,114.33704
45.8518373333332,113.27206
45.8568373333332,112.18846
45.8618373333332,111.09441
45.8668373333332,109.99705
45.8718373333332,108.90257
45.8768373333332,107.81627
45.8818373333332,106.74272
45.8868373333332,105.68594
45.8918373333332,104.64972
45.8968373333332,103.63796
45.9018373333332,102.65507
45.9068373333332,101.70629
45.9118373333332,100.79776
45.9168373333332,99.93651
45.9218373333332,99.13009
45.9268373333332,98.38614
45.9318373333332,97.71184
45.9368373333332,97.11327
45.9418373333332,96.59484
45.9468373333332,96.15893
45.9518373333332,95.80577
45.9568373333332,95.53364
45.9618373333332,95.3392
45.9668373333332,95.21791
45.9718373333332,95.16424
45.9768373333332,95.17173
45.9818373333332,95.23307
45.9868373333332,95.3401
45.9918373333332,95.48389
45.9968373333332,95.65481
46.0018373333332,95.84273
46.0068373333332,96.03723
46.0118373333332,96.22796
46.0168373333332,96.40502
46.0218373333332,96.55942
46.0268373333332,96.68333
46.0318373333332,96.77014
46.0368373333332,96.8144
46.0418373333332,96.8116
46.0468373333332,96.75814
46.0518373333332,96.65126
46.0568373333332,96.48924
46.0618373333332,96.27145
46.0668373333332,95.99838
46.0718373333332,95.67149
46.0768373333332,95.29301
46.0818373333332,94.8657
46.0868373333332,94.39281
46.0918373333332,93.87798
46.0968373333332,93.32514
46.1018373333332,92.73848
46.1068373333332,92.12226
46.1118373333332,91.48076
46.1168373333332,90.81826
46.1218373333332,90.13905
46.1268373333332,89.44747
46.1318373333332,88.74795
46.1368373333332,88.0449
46.1418373333332,87.34268
46.1468373333332,86.64543
46.1518373333332,85.95705
46.1568373333332,85.27119
46.1618373333332,84.61704
46.1668373333332,83.97845
46.1718373333332,83.35676
46.1768373333332,82.75744
46.1818373333332,82.17367
46.1868373333332,81.6288
46.1918373333332,81.10015
46.1968373333332,80.60802
46.2018373333332,80.13442
46.2068373333332,79.6908
46.2118373333332,79.27725
46.2168373333332,78.89084
46.2218373333332,78.53587
46.2268373333332,78.19761
46.2318373333332,77.88489
46.2368373333332,77.59619
46.2418373333332,77.32786
46.2468373333332,77.07776
46.2518373333332,76.84359
46.2568373333332,76.62299
46.2618373333332,76.41363
46.2668373333332,76.21328
46.2718373333332,76.01979
46.2768373333332,75.83115
46.2818373333332,75.64533
46.2868373333332,75.46027
46.2918373333332,75.27378
46.2968373333332,75.0836
46.3018373333332,74.88753
46.3068373333332,74.68368
46.3118373333332,74.47069
46.3168373333332,74.2479
46.3218373333332,74.01557
46.3268373333332,73.77489
46.3318373333332,73.52815
46.3368373333332,73.27877
46.3418373333332,73.03138
46.3468373333332,72.79196
46.3518373333332,72.56796
46.3568373333332,72.36851
46.3618373333332,72.20468
46.3668373333332,72.08961
46.3718373333332,72.03865
46.3768373333332,72.06907
46.3818373333332,72.19977
46.3868373333332,72.45069
46.3918373333332,72.84228
46.3968373333332,73.3949
46.4018373333332,74.12816
46.4068373333332,75.06025
46.4118373333332,76.20693
46.4168373333332,77.58031
46.4218373333332,79.18725
46.4268373333332,81.02785
46.4318373333332,83.094
46.4368373333332,85.3686
46.4418373333332,87.82551
46.4468373333332,90.43035
46.4518373333332,93.14221
46.4568373333332,95.9161
46.4618373333332,98.70577
46.4668373333332,101.4665
46.4718373333332,104.15722
46.4768373333332,106.74185
46.4818373333332,109.18979
46.4868373333332,111.47589
46.4918373333332,113.58008
46.4968373333332,115.48702
46.5018373333332,117.18594
46.5068373333332,118.67048
46.5118373333332,119.93861
46.5168373333332,120.9923
46.5218373333332,121.83683
46.5268373333332,122.47991
46.5318373333332,122.93074
46.5368373333332,123.1993
46.5418373333332,123.29597
46.5468373333332,123.2315
46.5518373333332,123.01725
46.5568373333332,122.66534
46.5618373333332,122.18863
46.5668373333332,121.60049
46.5718373333332,120.91442
46.5768373333332,120.14362
46.5818373333332,119.30078
46.5868373333332,118.3979
46.5918373333332,117.44629
46.5968373333332,116.45651
46.6018373333332,115.43831
46.6068373333332,114.40051
46.6118373333332,113.35086
46.6168373333332,112.29591
46.6218373333332,111.241
46.6268373333332,110.19036
46.6318373333332,109.1474
46.6368373333332,108.11504
46.6418373333332,107.09605
46.6468373333332,106.09343
46.6518373333332,105.11074
46.6568373333332,104.15236
46.6618373333332,103.22373
46.6668373333332,102.3314
46.6718373333332,101.48276
46.6768373333332,100.68564
46.6818373333332,99.9477
46.6868373333332,99.27581
46.6918373333332,98.67563
46.6968373333332,98.15134
46.7018373333332,97.70539
46.7068373333332,97.33836
46.7118373333332,97.04899
46.7168373333332,96.83426
46.7218373333332,96.68975
46.7268373333332,96.60987
46.7318373333332,96.58814
46.7368373333332,96.6172
46.7418373333332,96.6888
46.7468373333332,96.79381
46.7518373333332,96.92236
46.7568373333332,97.06414
46.7618373333332,97.20883
46.7668373333332,97.34656
46.7718373333332,97.46823
46.7768373333332,97.56574
46.7818373333332,97.632
46.7868373333332,97.66089
46.7918373333332,97.64721
46.7968373333332,97.58676
46.8018373333332,97.47639
46.8068373333332,97.31408
46.8118373333332,97.09889
46.8168373333332,96.8309
46.8218373333332,96.51115
46.8268373333332,96.14158
46.8318373333332,95.72488
46.8368373333332,95.26433
46.8418373333332,94.76352
46.8468373333332,94.22613
46.8518373333332,93.65585
46.8568373333332,93.0563
46.8618373333332,92.4311
46.8668373333332,91.78386
46.8718373333332,91.11816
46.8768373333332,90.43761
46.8818373333332,89.74586
46.8868373333332,89.04659
46.8918373333332,88.34355
46.8968373333332,87.64052
46.9018373333332,86.94119
46.9068373333332,86.24916
46.9118373333332,85.56786
46.9168373333332,84.90055
46.9218373333332,84.25025
46.9268373333332,83.61963
46.9318373333332,83.01094
46.9368373333332,82.42601
46.9418373333332,81.86626
46.9468373333332,81.33281
46.9518373333332,80.82646
46.9568373333332,80.34764
46.9618373333332,79.89631
46.9668373333332,79.47202
46.9718373333332,79.07406
46.9768373333332,78.7017
46.9818373333332,78.35431
46.9868373333332,78.03139
46.9918373333332,77.73236
46.9968373333332,77.45645
47.0018373333332,77.2025
47.0068373333332,76.96907
47.0118373333332,76.75437
47.0168373333332,76.55636
47.0218373333332,76.37267
47.0268373333332,76.2007
47.0318373333332,76.0378
47.0368373333332,75.88136
47.0418373333332,75.72905
47.0468373333332,75.57878
47.0518373333332,75.42862
47.0568373333332,75.27665
47.0618373333332,75.12086
47.0668373333332,74.95905
47.0718373333332,74.78896
47.0768373333332,74.60838
47.0818373333332,74.41546
47.0868373333332,74.20892
47.0918373333332,73.9883
47.0968373333332,73.75399
47.1018373333332,73.50738
47.1068373333332,73.25092
47.1118373333332,72.98834
47.1168373333332,72.7248
47.1218373333332,72.46702
47.1268373333332,72.22328
47.1318373333332,72.00349
47.1368373333332,71.81922
47.1418373333332,71.68387
47.1468373333332,71.61268
47.1518373333332,71.62276
47.1568373333332,71.73291
47.1618373333332,71.9633
47.1668373333332,72.33494
47.1718373333332,72.8691
47.1768373333332,73.58645
47.1818373333332,74.5062
47.1868373333332,75.64493
47.1918373333332,77.01532
47.1968373333332,78.62467
47.2018373333332,80.47334
47.2068373333332,82.55333
47.2118373333332,84.84742
47.2168373333332,87.32897
47.2218373333332,89.96272
47.2268373333332,92.70654
47.2318373333332,95.51392
47.2368373333332,98.33696
47.2418373333332,101.1292
47.2468373333332,103.84794
47.2518373333332,106.45582
47.2568373333332,108.92145
47.2618373333332,111.21946
47.2668373333332,113.33018
47.2718373333332,115.23925
47.2768373333332,116.93725
47.2818373333332,118.41932
47.2868373333332,119.68472
47.2918373333332,120.73631
47.2968373333332,121.57978
47.3018373333332,122.22297
47.3068373333332,122.67523
47.3118373333332,122.94697
47.3168373333332,123.04937
47.3218373333332,122.99419
47.3268373333332,122.79364
47.3318373333332,122.46011
47.3368373333332,122.00608
47.3418373333332,121.44395
47.3468373333332,120.78594
47.3518373333332,120.04414
47.3568373333332,119.23043
47.3618373333332,118.35634
47.3668373333332,117.41877
47.3718373333332,116.46543
47.3768373333332,115.4782
47.3818373333332,114.46477
47.3868373333332,113.43747
47.3918373333332,112.38705
47.3968373333332,111.36061
47.4018373333332,110.31607
47.4068373333332,109.2988
47.4118373333332,108.27118
47.4168373333332,107.26252
47.4218373333332,106.2759
47.4268373333332,105.3102
47.4318373333332,104.38372
47.4368373333332,103.46424
47.4418373333332,102.5862
47.4468373333332,101.75555
47.4518373333332,100.97495
47.4568373333332,100.2515
47.4618373333332,99.59185
47.4668373333332,99.00168
47.4718373333332,98.48533
47.4768373333332,98.04555
47.4818373333332,97.68336
47.4868373333332,97.3981
47.4918373333332,97.18756
47.4968373333332,97.04807
47.5018373333332,96.97468
47.5068373333332,96.96115
47.5118373333332,96.99993
47.5168373333332,97.08226
47.5218373333332,97.19828
47.5268373333332,97.3375
47.5318373333332,97.48921
47.5368373333332,97.643
47.5418373333332,97.78901
47.5468373333332,97.91809
47.5518373333332,98.0219
47.5568373333332,98.09304
47.5618373333332,98.12518
47.5668373333332,98.11327
47.5718373333332,98.05355
47.5768373333332,97.9435
47.5818373333332,97.78167
47.5868373333332,97.56748
47.5918373333332,97.30115
47.5968373333332,96.98357
47.6018373333332,96.61636
47.6068373333332,96.20175
47.6118373333332,95.74243
47.6168373333332,95.24143
47.6218373333332,94.70197
47.6268373333332,94.12745
47.6318373333332,93.52153
47.6368373333332,92.88815
47.6418373333332,92.23143
47.6468373333332,91.55559
47.6518373333332,90.86487
47.6568373333332,90.16344
47.6618373333332,89.45556
47.6668373333332,88.74552
47.6718373333332,88.03765
47.6768373333332,87.33611
47.6818373333332,86.64466
47.6868373333332,85.96647
47.6918373333332,85.30415
47.6968373333332,84.65979
47.7018373333332,84.03526
47.7068373333332,83.43225
47.7118373333332,82.85238
47.7168373333332,82.29713
47.7218373333332,81.76775
47.7268373333332,81.26511
47.7318373333332,80.78958
47.7368373333332,80.34103
47.7418373333332,79.91891
47.7468373333332,79.52233
47.7518373333332,79.15032
47.7568373333332,78.80197
47.7618373333332,78.47658
47.7668373333332,78.17368
47.7718373333332,77.89294
47.7768373333332,77.63404
47.7818373333332,77.39645
47.7868373333332,77.17937
47.7918373333332,76.98169
47.7968373333332,76.80207
47.8018373333332,76.63897
47.8068373333332,76.49066
47.8118373333332,76.35515
47.8168373333332,76.23026
47.8218373333332,76.11381
47.8268373333332,76.00381
47.8318373333332,75.89871
47.8368373333332,75.79741
47.8418373333332,75.69906
47.8468373333332,75.60288
47.8518373333332,75.50795
47.8568373333332,75.41325
47.8618373333332,75.31764
47.8668373333332,75.21997
47.8718373333332,75.11899
47.8768373333332,75.01336
47.8818373333332,74.90171
47.8868373333332,74.78269
47.8918373333332,74.65508
47.8968373333332,74.51781
47.9018373333332,74.36985
47.9068373333332,74.21014
47.9118373333332,74.0374
47.9168373333332,73.85021
47.9218373333332,73.64701
47.9268373333332,73.42632
47.9318373333332,73.18697
47.9368373333332,72.92819
47.9418373333332,72.64982
47.9468373333332,72.35224
47.9518373333332,72.03646
47.9568373333332,71.70422
47.9618373333332,71.35816
47.9668373333332,71.00213
47.9718373333332,70.64142
47.9768373333332,70.28295
47.9818373333332,69.9353
47.9868373333332,69.60876
47.9918373333332,69.31534
47.9968373333332,69.06877
48.0018373333332,68.88471
48.0068373333332,68.78081
48.0118373333332,68.77675
48.0168373333332,68.89401
48.0218373333332,69.15534
48.0268373333332,69.584
48.0318373333332,70.20285
48.0368373333332,71.03332
48.0418373333332,72.09425
48.0468373333332,73.40057
48.0518373333332,74.96187
48.0568373333332,76.78098
48.0618373333332,78.85267
48.0668373333332,81.16274
48.0718373333332,83.68756
48.0768373333332,86.39424
48.0818373333332,89.24169
48.0868373333332,92.18274
48.0918373333332,95.16698
48.0968373333332,98.144
48.1018373333332,101.06625
48.1068373333332,103.89121
48.1118373333332,106.58268
48.1168373333332,109.11108
48.1218373333332,111.45308
48.1268373333332,113.591
48.1318373333332,115.51208
48.1368373333332,117.20818
48.1418373333332,118.67555
48.1468373333332,119.91467
48.1518373333332,120.9299
48.1568373333332,121.72864
48.1618373333332,122.32039
48.1668373333332,122.71579
48.1718373333332,122.92602
48.1768373333332,122.96261
48.1818373333332,122.83756
48.1868373333332,122.56348
48.1918373333332,122.15357
48.1968373333332,121.62138
48.2018373333332,120.98042
48.2068373333332,120.24384
48.2118373333332,119.42435
48.2168373333332,118.53421
48.2218373333332,117.58533
48.2268373333332,116.58933
48.2318373333332,115.55733
48.2368373333332,114.49971
48.2418373333332,113.42571
48.2468373333332,112.34325
48.2518373333332,111.25885
48.2568373333332,110.17784
48.2618373333332,109.10471
48.2668373333332,108.04345
48.2718373333332,106.99793
48.2768373333332,105.97221
48.2818373333332,104.97081
48.2868373333332,103.999
48.2918373333332,103.0629
48.2968373333332,102.16953
48.3018373333332,101.32658
48.3068373333332,100.54204
48.3118373333332,99.82366
48.3168373333332,99.17837
48.3218373333332,98.61169
48.3268373333332,98.12727
48.3318373333332,97.7266
48.3368373333332,97.40914
48.3418373333332,97.17258
48.3468373333332,97.01316
48.3518373333332,96.92591
48.3568373333332,96.90471
48.3618373333332,96.94233
48.3668373333332,97.03043
48.3718373333332,97.15973
48.3768373333332,97.32025
48.3818373333332,97.50162
48.3868373333332,97.69333
48.3918373333332,97.885
48.3968373333332,98.0666
48.4018373333332,98.22866
48.4068373333332,98.36255
48.4118373333332,98.46078
48.4168373333332,98.51724
48.4218373333332,98.52727
48.4268373333332,98.4876
48.4318373333332,98.39616
48.4368373333332,98.25188
48.4418373333332,98.05453
48.4468373333332,97.80468
48.4518373333332,97.50367
48.4568373333332,97.15357
48.4618373333332,96.75699
48.4668373333332,96.31685
48.4718373333332,95.83611
48.4768373333332,95.31769
48.4818373333332,94.76452
48.4868373333332,94.17969
48.4918373333332,93.56661
48.4968373333332,92.92902
48.5018373333332,92.27092
48.5068373333332,91.59639
48.5118373333332,90.90952
48.5168373333332,90.21434
48.5218373333332,89.51481
48.5268373333332,88.81479
48.5318373333332,88.11806
48.5368373333332,87.4283
48.5418373333332,86.74915
48.5468373333332,86.08419
48.5518373333332,85.43683
48.5568373333332,84.81019
48.5618373333332,84.20691
48.5668373333332,83.62912
48.5718373333332,83.07842
48.5768373333332,82.54801
48.5818373333332,82.06041
48.5868373333332,81.59887
48.5918373333332,81.1644
48.5968373333332,80.75873
48.6018373333332,80.37517
48.6068373333332,80.02829
48.6118373333332,79.69958
48.6168373333332,79.4023
48.6218373333332,79.12204
48.6268373333332,78.866
48.6318373333332,78.6319
48.6368373333332,78.41685
48.6418373333332,78.21903
48.6468373333332,78.03659
48.6518373333332,77.8678
48.6568373333332,77.71111
48.6618373333332,77.56518
48.6668373333332,77.4288
48.6718373333332,77.30085
48.6768373333332,77.18021
48.6818373333332,77.06577
48.6868373333332,76.95643
48.6918373333332,76.85107
48.6968373333332,76.74858
48.7018373333332,76.64775
48.7068373333332,76.54728
48.7118373333332,76.4457
48.7168373333332,76.34132
48.7218373333332,76.23229
48.7268373333332,76.11668
48.7318373333332,75.99247
48.7368373333332,75.85767
48.7418373333332,75.71024
48.7468373333332,75.54808
48.7518373333332,75.36904
48.7568373333332,75.17111
48.7618373333332,74.95265
48.7668373333332,74.71274
48.7718373333332,74.45138
48.7768373333332,74.16956
48.7818373333332,73.86924
48.7868373333332,73.55321
48.7918373333332,73.22511
48.7968373333332,72.8895
48.8018373333332,72.55221
48.8068373333332,72.22056
48.8118373333332,71.90366
48.8168373333332,71.61253
48.8218373333332,71.36017
48.8268373333332,71.16146
48.8318373333332,71.03307
48.8368373333332,70.99338
48.8418373333332,71.06225
48.8468373333332,71.26069
48.8518373333332,71.61032
48.8568373333332,72.13248
48.8618373333332,72.84739
48.8668373333332,73.77306
48.8718373333332,74.92433
48.8768373333332,76.31165
48.8818373333332,77.9398
48.8868373333332,79.80649
48.8918373333332,81.90107
48.8968373333332,84.20381
48.9018373333332,86.68579
48.9068373333332,89.30995
48.9118373333332,92.033
48.9168373333332,94.80805
48.9218373333332,97.58752
48.9268373333332,100.32581
48.9318373333332,102.9815
48.9368373333332,105.51857
48.9418373333332,107.90699
48.9468373333332,110.12257
48.9518373333332,112.14665
48.9568373333332,113.96567
48.9618373333332,115.57085
48.9668373333332,116.9177
48.9718373333332,118.11613
48.9768373333332,119.07962
48.9818373333332,119.82344
48.9868373333332,120.36587
48.9918373333332,120.7164
48.9968373333332,120.88563
49.0018373333332,120.885
49.0068373333332,120.7266
49.0118373333332,120.42308
49.0168373333332,119.98742
49.0218373333332,119.4327
49.0268373333332,118.77188
49.0318373333332,118.01751
49.0368373333332,117.18153
49.0418373333332,116.27514
49.0468373333332,115.30878
49.0518373333332,114.2922
49.0568373333332,113.23453
49.0618373333332,112.14451
49.0668373333332,111.03054
49.0718373333332,109.90073
49.0768373333332,108.76279
49.0818373333332,107.62387
49.0868373333332,106.49047
49.0918373333332,105.36848
49.0968373333332,104.26354
49.1018373333332,103.18145
49.1068373333332,102.12858
49.1118373333332,101.11209
49.1168373333332,100.13991
49.1218373333332,99.22045
