time,FinapresBP
52.4875020000003,87.78738
52.4925020000003,87.08968
52.4975020000003,86.40565
52.5025020000003,85.73814
52.5075020000003,85.08938
52.5125020000003,84.46113
52.5175020000003,83.85487
52.5225020000003,83.27206
52.5275020000003,82.71409
52.5325020000003,82.18221
52.5375020000003,81.67733
52.5425020000003,81.19986
52.5475020000003,80.74967
52.5525020000003,80.32625
52.5575020000003,79.92886
52.5625020000003,79.55668
52.5675020000003,79.20892
52.5725020000003,78.88475
52.5775020000003,78.58334
52.5825020000003,78.30371
52.5875020000003,78.04474
52.5925020000003,77.80507
52.5975020000003,77.5832
52.6025020000003,77.3776
52.6075020000003,77.18697
52.6125020000003,77.01031
52.6175020000003,76.8468
52.6225020000003,76.69563
52.6275020000003,76.55582
52.6325020000003,76.42611
52.6375020000003,76.30514
52.6425020000003,76.19152
52.6475020000003,76.08395
52.6525020000003,75.98129
52.6575020000003,75.8825
52.6625020000003,75.78665
52.6675020000003,75.69294
52.6725020000003,75.60071
52.6775020000003,75.50938
52.6825020000003,75.41833
52.6875020000003,75.32683
52.6925020000003,75.23386
52.6975020000003,75.13812
52.7025020000003,75.03806
52.7075020000003,74.93185
52.7125020000003,74.81762
52.7175020000003,74.69348
52.7225020000003,74.55769
52.7275020000003,74.40862
52.7325020000003,74.24473
52.7375020000003,74.06449
52.7425020000003,73.86642
52.7475020000003,73.64925
52.7525020000003,73.41212
52.7575020000003,73.15474
52.7625020000003,72.87739
52.7675020000003,72.58082
52.7725020000003,72.26615
52.7775020000003,71.93487
52.7825020000003,71.5891
52.7875020000003,71.232
52.7925020000003,70.86809
52.7975020000003,70.50365
52.8025020000003,70.14678
52.8075020000003,69.80748
52.8125020000003,69.49763
52.8175020000003,69.23084
52.8225020000003,69.02239
52.8275020000003,68.889
52.8325020000003,68.84866
52.8375020000003,68.92038
52.8425020000003,69.12388
52.8475020000003,69.47911
52.8525020000003,70.00582
52.8575020000003,70.72274
52.8625020000003,71.64673
52.8675020000003,72.79168
52.8725020000003,74.16719
52.8775020000003,75.77727
52.8825020000003,77.61913
52.8875020000003,79.68227
52.8925020000003,81.94802
52.8975020000003,84.38981
52.9025020000003,86.97398
52.9075020000003,89.66127
52.9125020000003,92.40887
52.9175020000003,95.17273
52.9225020000003,97.90981
52.9275020000003,100.57987
52.9325020000003,103.14653
52.9375020000003,105.57791
52.9425020000003,107.84685
52.9475020000003,109.93103
52.9525020000003,111.81311
52.9575020000003,113.48073
52.9625020000003,114.9264
52.9675020000003,116.14704
52.9725020000003,117.14331
52.9775020000003,117.91882
52.9825020000003,118.47954
52.9875020000003,118.83334
52.9925020000003,118.98974
52.9975020000003,118.95964
53.0025020000003,118.75494
53.0075020000003,118.38811
53.0125020000003,117.87173
53.0175020000003,117.21828
53.0225020000003,116.44013
53.0275020000003,115.54971
53.0325020000003,114.55974
53.0375020000003,113.48321
53.0425020000003,112.33327
53.0475020000003,111.12294
53.0525020000003,109.86472
53.0575020000003,108.57026
53.0625020000003,107.25013
53.0675020000003,105.91374
53.0725020000003,104.56946
53.0775020000003,103.22493
53.0825020000003,101.8873
53.0875020000003,100.56354
53.0925020000003,99.26059
53.0975020000003,97.98562
53.1025020000003,96.74616
53.1075020000003,95.55018
53.1125020000003,94.40617
53.1175020000003,93.32291
53.1225020000003,92.30928
53.1275020000003,91.37381
53.1325020000003,90.5243
53.1375020000003,89.76736
53.1425020000003,89.10818
53.1475020000003,88.5502
53.1525020000003,88.09504
53.1575020000003,87.74235
53.1625020000003,87.48996
53.1675020000003,87.33404
53.1725020000003,87.2694
53.1775020000003,87.28977
53.1825020000003,87.38801
53.1875020000003,87.5562
53.1925020000003,87.78562
53.1975020000003,88.06674
53.2025020000003,88.38923
53.2075020000003,88.74217
53.2125020000003,89.11427
53.2175020000003,89.49422
53.2225020000003,89.87095
53.2275020000003,90.23387
53.2325020000003,90.57308
53.2375020000003,90.87942
53.2425020000003,91.14466
53.2475020000003,91.36154
53.2525020000003,91.52386
53.2575020000003,91.6266
53.2625020000003,91.66598
53.2675020000003,91.63949
53.2725020000003,91.546
53.2775020000003,91.38573
53.2825020000003,91.1602
53.2875020000003,90.87201
53.2925020000003,90.52453
53.2975020000003,90.12153
53.3025020000003,89.66693
53.3075020000003,89.18136
53.3125020000003,88.62357
53.3175020000003,88.03681
53.3225020000003,87.42093
53.3275020000003,86.77767
53.3325020000003,86.11241
53.3375020000003,85.43032
53.3425020000003,84.73641
53.3475020000003,84.03559
53.3525020000003,83.33262
53.3575020000003,82.63202
53.3625020000003,81.93792
53.3675020000003,81.25406
53.3725020000003,80.5838
53.3775020000003,79.93019
53.3825020000003,79.29592
53.3875020000003,78.68326
53.3925020000003,78.09403
53.3975020000003,77.5297
53.4025020000003,76.99146
53.4075020000003,76.48033
53.4125020000003,75.99718
53.4175020000003,75.54265
53.4225020000003,75.11697
53.4275020000003,74.71996
53.4325020000003,74.34468
53.4375020000003,74.00776
53.4425020000003,73.68694
53.4475020000003,73.39898
53.4525020000003,73.13002
53.4575020000003,72.87682
53.4625020000003,72.65045
53.4675020000003,72.43481
53.4725020000003,72.23669
53.4775020000003,72.05164
53.4825020000003,71.87654
53.4875020000003,71.70882
53.4925020000003,71.54597
53.4975020000003,71.3855
53.5025020000003,71.22501
53.5075020000003,71.0622
53.5125020000003,70.89498
53.5175020000003,70.72161
53.5225020000003,70.54087
53.5275020000003,70.35226
53.5325020000003,70.15611
53.5375020000003,69.95369
53.5425020000003,69.7472
53.5475020000003,69.53982
53.5525020000003,69.33569
53.5575020000003,69.14
53.5625020000003,68.95906
53.5675020000003,68.80044
53.5725020000003,68.67326
53.5775020000003,68.58835
53.5825020000003,68.55831
53.5875020000003,68.59734
53.5925020000003,68.72087
53.5975020000003,68.94517
53.6025020000003,69.28703
53.6075020000003,69.76335
53.6125020000003,70.39073
53.6175020000003,71.18478
53.6225020000003,72.1592
53.6275020000003,73.32469
53.6325020000003,74.68778
53.6375020000003,76.24966
53.6425020000003,78.00527
53.6475020000003,79.94271
53.6525020000003,82.0431
53.6575020000003,84.28111
53.6625020000003,86.62599
53.6675020000003,89.04314
53.6725020000003,91.49601
53.6775020000003,93.94789
53.6825020000003,96.3634
53.6875020000003,98.70948
53.6925020000003,100.95593
53.6975020000003,103.07586
53.7025020000003,105.04611
53.7075020000003,106.8478
53.7125020000003,108.46671
53.7175020000003,109.89323
53.7225020000003,111.12188
53.7275020000003,112.1505
53.7325020000003,112.97948
53.7375020000003,113.61124
53.7425020000003,114.05008
53.7475020000003,114.30211
53.7525020000003,114.37517
53.7575020000003,114.27856
53.7625020000003,114.02258
53.7675020000003,113.61811
53.7725020000003,113.0764
53.7775020000003,112.40896
53.7825020000003,111.62756
53.7875020000003,110.74425
53.7925020000003,109.77118
53.7975020000003,108.72029
53.8025020000003,107.60291
53.8075020000003,106.4295
53.8125020000003,105.20954
53.8175020000003,103.95164
53.8225020000003,102.66384
53.8275020000003,101.35389
53.8325020000003,100.02954
53.8375020000003,98.69866
53.8425020000003,97.36939
53.8475020000003,96.05021
53.8525020000003,94.75013
53.8575020000003,93.4788
53.8625020000003,92.24653
53.8675020000003,91.06415
53.8725020000003,89.9427
53.8775020000003,88.89299
53.8825020000003,87.92515
53.8875020000003,87.04817
53.8925020000003,86.26941
53.8975020000003,85.59422
53.9025020000003,85.02585
53.9075020000003,84.56548
53.9125020000003,84.21267
53.9175020000003,83.96572
53.9225020000003,83.82194
53.9275020000003,83.77769
53.9325020000003,83.82814
53.9375020000003,83.96714
53.9425020000003,84.18698
53.9475020000003,84.47856
53.9525020000003,84.83154
53.9575020000003,85.23476
53.9625020000003,85.67652
53.9675020000003,86.14482
53.9725020000003,86.62761
53.9775020000003,87.11297
53.9825020000003,87.58939
53.9875020000003,88.04605
53.9925020000003,88.47301
53.9975020000003,88.86128
54.0025020000003,89.20296
54.0075020000003,89.49126
54.0125020000003,89.72068
54.0175020000003,89.88704
54.0225020000003,89.98754
54.0275020000003,90.02058
54.0325020000003,89.98555
54.0375020000003,89.8826
54.0425020000003,89.71253
54.0475020000003,89.47685
54.0525020000003,89.17785
54.0575020000003,88.81874
54.0625020000003,88.40366
54.0675020000003,87.93746
54.0725020000003,87.42546
54.0775020000003,86.87306
54.0825020000003,86.28558
54.0875020000003,85.66816
54.0925020000003,85.02586
54.0975020000003,84.36376
54.1025020000003,83.687
54.1075020000003,83.00073
54.1125020000003,82.31003
54.1175020000003,81.6198
54.1225020000003,80.93483
54.1275020000003,80.25979
54.1325020000003,79.5991
54.1375020000003,78.95673
54.1425020000003,78.33599
54.1475020000003,77.73944
54.1525020000003,77.16889
54.1575020000003,76.62566
54.1625020000003,76.11075
54.1675020000003,75.62497
54.1725020000003,75.16892
54.1775020000003,74.74291
54.1825020000003,74.34676
54.1875020000003,73.97976
54.1925020000003,73.64058
54.1975020000003,73.32736
54.2025020000003,73.0378
54.2075020000003,72.76941
54.2125020000003,72.51965
54.2175020000003,72.28605
54.2225020000003,72.0663
54.2275020000003,71.85822
54.2325020000003,71.65968
54.2375020000003,71.46857
54.2425020000003,71.28273
54.2475020000003,71.09999
54.2525020000003,70.91832
54.2575020000003,70.73603
54.2625020000003,70.55204
54.2675020000003,70.36612
54.2725020000003,70.17915
54.2775020000003,69.99315
54.2825020000003,69.81142
54.2875020000003,69.63851
54.2925020000003,69.48023
54.2975020000003,69.34381
54.3025020000003,69.23795
54.3075020000003,69.17497
54.3125020000003,69.16111
54.3175020000003,69.2159
54.3225020000003,69.35267
54.3275020000003,69.58777
54.3325020000003,69.93836
54.3375020000003,70.42203
54.3425020000003,71.05628
54.3475020000003,71.85791
54.3525020000003,72.84224
54.3575020000003,74.02197
54.3625020000003,75.40596
54.3675020000003,76.99784
54.3725020000003,78.79479
54.3775020000003,80.7867
54.3825020000003,82.95591
54.3875020000003,85.2776
54.3925020000003,87.72085
54.3975020000003,90.25006
54.4025020000003,92.82686
54.4075020000003,95.41203
54.4125020000003,97.96729
54.4175020000003,100.4567
54.4225020000003,102.84756
54.4275020000003,105.1109
54.4325020000003,107.22176
54.4375020000003,109.15953
54.4425020000003,110.90831
54.4475020000003,112.45703
54.4525020000003,113.79927
54.4575020000003,114.93261
54.4625020000003,115.85773
54.4675020000003,116.57764
54.4725020000003,117.09711
54.4775020000003,117.42248
54.4825020000003,117.56159
54.4875020000003,117.52363
54.4925020000003,117.31892
54.4975020000003,116.95848
54.5025020000003,116.4537
54.5075020000003,115.81627
54.5125020000003,115.05813
54.5175020000003,114.19158
54.5225020000003,113.22912
54.5275020000003,112.18308
54.5325020000003,111.06533
54.5375020000003,109.88704
54.5425020000003,108.65871
54.5475020000003,107.39033
54.5525020000003,106.09143
54.5575020000003,104.77104
54.5625020000003,103.43757
54.5675020000003,102.09875
54.5725020000003,100.76179
54.5775020000003,99.43365
54.5825020000003,98.12142
54.5875020000003,96.83263
54.5925020000003,95.57541
54.5975020000003,94.35847
54.6025020000003,93.19106
54.6075020000003,92.08282
54.6125020000003,91.04357
54.6175020000003,90.08288
54.6225020000003,89.20966
54.6275020000003,88.43153
54.6325020000003,87.75435
54.6375020000003,87.18183
54.6425020000003,86.70756
54.6475020000003,86.35378
54.6525020000003,86.09303
54.6575020000003,85.93915
54.6625020000003,85.87666
54.6675020000003,85.90329
54.6725020000003,86.01059
54.6775020000003,86.19466
54.6825020000003,86.43726
54.6875020000003,86.74153
54.6925020000003,87.08659
54.6975020000003,87.46361
54.7025020000003,87.86197
54.7075020000003,88.27006
54.7125020000003,88.67633
54.7175020000003,89.06968
54.7225020000003,89.43978
54.7275020000003,89.77737
54.7325020000003,90.07437
54.7375020000003,90.32401
54.7425020000003,90.52077
54.7475020000003,90.66037
54.7525020000003,90.73976
54.7575020000003,90.75703
54.7625020000003,90.7113
54.7675020000003,90.60263
54.7725020000003,90.43177
54.7775020000003,90.20001
54.7825020000003,89.90906
54.7875020000003,89.56112
54.7925020000003,89.15907
54.7975020000003,88.70664
54.8025020000003,88.20841
54.8075020000003,87.66963
54.8125020000003,87.0959
54.8175020000003,86.49288
54.8225020000003,85.86603
54.8275020000003,85.22055
54.8325020000003,84.56136
54.8375020000003,83.89318
54.8425020000003,83.22061
54.8475020000003,82.54815
54.8525020000003,81.88014
54.8575020000003,81.22073
54.8625020000003,80.57371
54.8675020000003,79.94246
54.8725020000003,79.3298
54.8775020000003,78.73798
54.8825020000003,78.1687
54.8875020000003,77.62331
54.8925020000003,77.10297
54.8975020000003,76.60872
54.9025020000003,76.14148
54.9075020000003,75.7019
54.9125020000003,75.29022
54.9175020000003,74.90614
54.9225020000003,74.54883
54.9275020000003,74.21696
54.9325020000003,73.90892
54.9375020000003,73.62293
54.9425020000003,73.35716
54.9475020000003,73.10971
54.9525020000003,72.87855
54.9575020000003,72.66147
54.9625020000003,72.45607
54.9675020000003,72.2598
54.9725020000003,72.07006
54.9775020000003,71.88427
54.9825020000003,71.69997
54.9875020000003,71.51494
54.9925020000003,71.32736
54.9975020000003,71.136
55.0025020000003,70.94038
55.0075020000003,70.74092
55.0125020000003,70.53902
55.0175020000003,70.33721
55.0225020000003,70.13933
55.0275020000003,69.9508
55.0325020000003,69.77872
55.0375020000003,69.63201
55.0425020000003,69.52144
55.0475020000003,69.45955
55.0525020000003,69.46068
55.0575020000003,69.54082
55.0625020000003,69.7174
55.0675020000003,70.00891
55.0725020000003,70.43451
55.0775020000003,71.01353
55.0825020000003,71.76485
55.0875020000003,72.70622
55.0925020000003,73.85327
55.0975020000003,75.21822
55.1025020000003,76.80852
55.1075020000003,78.62539
55.1125020000003,80.66272
55.1175020000003,82.90634
55.1225020000003,85.33384
55.1275020000003,87.91513
55.1325020000003,90.61382
55.1375020000003,93.38925
55.1425020000003,96.19889
55.1475020000003,99.00046
55.1525020000003,101.75366
55.1575020000003,104.42123
55.1625020000003,106.96971
55.1675020000003,109.36991
55.1725020000003,111.59745
55.1775020000003,113.63316
55.1825020000003,115.46312
55.1875020000003,117.07829
55.1925020000003,118.47381
55.1975020000003,119.64825
55.2025020000003,120.60311
55.2075020000003,121.34267
55.2125020000003,121.87376
55.2175020000003,122.20539
55.2225020000003,122.34797
55.2275020000003,122.31245
55.2325020000003,122.10989
55.2375020000003,121.75149
55.2425020000003,121.24903
55.2475020000003,120.61529
55.2525020000003,119.86412
55.2575020000003,119.01002
55.2625020000003,118.06748
55.2675020000003,117.05044
55.2725020000003,115.9719
55.2775020000003,114.84384
55.2825020000003,113.67714
55.2875020000003,112.48159
55.2925020000003,111.26586
55.2975020000003,110.03758
55.3025020000003,108.80351
55.3075020000003,107.56973
55.3125020000003,106.34187
55.3175020000003,105.12526
55.3225020000003,103.92505
55.3275020000003,102.74639
55.3325020000003,101.5946
55.3375020000003,100.4753
55.3425020000003,99.39462
55.3475020000003,98.35924
55.3525020000003,97.37633
55.3575020000003,96.45331
55.3625020000003,95.59758
55.3675020000003,94.81601
55.3725020000003,94.11466
55.3775020000003,93.49842
55.3825020000003,92.97084
55.3875020000003,92.5339
55.3925020000003,92.18792
55.3975020000003,91.93145
55.4025020000003,91.76128
55.4075020000003,91.67253
55.4125020000003,91.65894
55.4175020000003,91.71313
55.4225020000003,91.82699
55.4275020000003,91.9919
55.4325020000003,92.19875
55.4375020000003,92.43792
55.4425020000003,92.69925
55.4475020000003,92.97222
55.4525020000003,93.24625
55.4575020000003,93.51114
55.4625020000003,93.75731
55.4675020000003,93.97607
55.4725020000003,94.15971
55.4775020000003,94.30152
55.4825020000003,94.39579
55.4875020000003,94.43787
55.4925020000003,94.42412
55.4975020000003,94.35197
55.5025020000003,94.21998
55.5075020000003,94.02788
55.5125020000003,93.77648
55.5175020000003,93.46752
55.5225020000003,93.1035
55.5275020000003,92.68747
55.5325020000003,92.22295
55.5375020000003,91.71379
55.5425020000003,91.16411
55.5475020000003,90.57812
55.5525020000003,89.96012
55.5575020000003,89.31451
55.5625020000003,88.64594
55.5675020000003,87.9594
55.5725020000003,87.26018
55.5775020000003,86.55365
55.5825020000003,85.84504
55.5875020000003,85.13925
55.5925020000003,84.44074
55.5975020000003,83.75348
55.6025020000003,83.08091
55.6075020000003,82.42593
55.6125020000003,81.79089
55.6175020000003,81.17763
55.6225020000003,80.58769
55.6275020000003,80.02236
55.6325020000003,79.48285
55.6375020000003,78.97029
55.6425020000003,78.48564
55.6475020000003,78.02961
55.6525020000003,77.60258
55.6575020000003,77.20453
55.6625020000003,76.83501
55.6675020000003,76.49319
55.6725020000003,76.17782
55.6775020000003,75.88732
55.6825020000003,75.61974
55.6875020000003,75.37283
55.6925020000003,75.14413
55.6975020000003,74.93108
55.7025020000003,74.73117
55.7075020000003,74.54205
55.7125020000003,74.36151
55.7175020000003,74.18737
55.7225020000003,74.01734
55.7275020000003,73.84898
55.7325020000003,73.67974
55.7375020000003,73.50711
55.7425020000003,73.32882
55.7475020000003,73.14296
55.7525020000003,72.9481
55.7575020000003,72.74341
55.7625020000003,72.5288
55.7675020000003,72.30514
55.7725020000003,72.07452
55.7775020000003,71.84051
55.7825020000003,71.60843
55.7875020000003,71.38544
55.7925020000003,71.18064
55.7975020000003,71.00501
55.8025020000003,70.87141
55.8075020000003,70.79446
55.8125020000003,70.79057
55.8175020000003,70.87782
55.8225020000003,71.07575
55.8275020000003,71.40503
55.8325020000003,71.88694
55.8375020000003,72.54276
55.8425020000003,73.39299
55.8475020000003,74.45643
55.8525020000003,75.77271
55.8575020000003,77.28606
55.8625020000003,79.09503
55.8675020000003,81.09296
55.8725020000003,83.34942
55.8775020000003,85.87247
55.8825020000003,88.50071
55.8875020000003,91.36497
55.8925020000003,94.25112
55.8975020000003,97.29312
55.9025020000003,100.31268
55.9075020000003,103.29822
55.9125020000003,106.21404
55.9175020000003,109.0227
55.9225020000003,111.69174
55.9275020000003,114.19393
55.9325020000003,116.50736
55.9375020000003,118.61543
55.9425020000003,120.5066
55.9475020000003,122.17395
55.9525020000003,123.61465
55.9575020000003,124.82935
55.9625020000003,125.82172
55.9675020000003,126.59789
55.9725020000003,127.16595
55.9775020000003,127.53536
55.9825020000003,127.7165
55.9875020000003,127.72042
55.9925020000003,127.55884
55.9975020000003,127.24432
56.0025020000003,126.79031
56.0075020000003,126.21103
56.0125020000003,125.52109
56.0175020000003,124.73508
56.0225020000003,123.8671
56.0275020000003,122.93048
56.0325020000003,121.93767
56.0375020000003,120.90021
56.0425020000003,119.82859
56.0475020000003,118.73216
56.0525020000003,117.61882
56.0575020000003,116.49496
56.0625020000003,115.36539
56.0675020000003,114.23356
56.0725020000003,113.10202
56.0775020000003,111.97293
56.0825020000003,110.84857
56.0875020000003,109.73182
56.0925020000003,108.62633
56.0975020000003,107.53655
56.1025020000003,106.46766
56.1075020000003,105.42546
56.1125020000003,104.41634
56.1175020000003,103.44722
56.1225020000003,102.52545
56.1275020000003,101.65857
56.1325020000003,100.85375
56.1375020000003,100.11729
56.1425020000003,99.4541
56.1475020000003,98.86739
56.1525020000003,98.35859
56.1575020000003,97.92747
56.1625020000003,97.57236
56.1675020000003,97.29044
56.1725020000003,97.07797
56.1775020000003,96.9303
56.1825020000003,96.84192
56.1875020000003,96.80642
56.1925020000003,96.81657
56.1975020000003,96.86439
56.2025020000003,96.94141
56.2075020000003,97.03886
56.2125020000003,97.14788
56.2175020000003,97.25965
56.2225020000003,97.3656
56.2275020000003,97.45749
56.2325020000003,97.5276
56.2375020000003,97.56885
56.2425020000003,97.57497
56.2475020000003,97.54068
56.2525020000003,97.46176
56.2575020000003,97.33508
56.2625020000003,97.1585
56.2675020000003,96.93079
56.2725020000003,96.65151
56.2775020000003,96.32099
56.2825020000003,95.94023
56.2875020000003,95.51099
56.2925020000003,95.03574
56.2975020000003,94.51763
56.3025020000003,93.96035
56.3075020000003,93.36807
56.3125020000003,92.74527
56.3175020000003,92.09664
56.3225020000003,91.42698
56.3275020000003,90.74111
56.3325020000003,90.04373
56.3375020000003,89.33926
56.3425020000003,88.63177
56.3475020000003,87.92494
56.3525020000003,87.22214
56.3575020000003,86.52649
56.3625020000003,85.84102
56.3675020000003,85.16873
56.3725020000003,84.51255
56.3775020000003,83.87527
56.3825020000003,83.25938
56.3875020000003,82.66704
56.3925020000003,82.09997
56.3975020000003,81.55951
56.4025020000003,81.04659
56.4075020000003,80.5617
56.4125020000003,80.10486
56.4175020000003,79.6757
56.4225020000003,79.27356
56.4275020000003,78.8976
56.4325020000003,78.54694
56.4375020000003,78.22056
56.4425020000003,77.91732
56.4475020000003,77.63588
56.4525020000003,77.37487
56.4575020000003,77.13297
56.4625020000003,76.90898
56.4675020000003,76.70182
56.4725020000003,76.51032
56.4775020000003,76.3332
56.4825020000003,76.16897
56.4875020000003,76.01594
56.4925020000003,75.8723
56.4975020000003,75.73615
56.5025020000003,75.60564
56.5075020000003,75.47906
56.5125020000003,75.35486
56.5175020000003,75.23168
56.5225020000003,75.1082
56.5275020000003,74.9831
56.5325020000003,74.85487
56.5375020000003,74.72177
56.5425020000003,74.58182
56.5475020000003,74.43284
56.5525020000003,74.27251
56.5575020000003,74.09862
56.5625020000003,73.90909
56.5675020000003,73.70225
56.5725020000003,73.477
56.5775020000003,73.23308
56.5825020000003,72.97127
56.5875020000003,72.69359
56.5925020000003,72.40333
56.5975020000003,72.10512
56.6025020000003,71.80498
56.6075020000003,71.51044
56.6125020000003,71.23074
56.6175020000003,70.97707
56.6225020000003,70.76274
56.6275020000003,70.60323
56.6325020000003,70.51607
56.6375020000003,70.52058
56.6425020000003,70.63759
56.6475020000003,70.8891
56.6525020000003,71.29794
56.6575020000003,71.88725
56.6625020000003,72.67967
56.6675020000003,73.69625
56.6725020000003,74.95512
56.6775020000003,76.46997
56.6825020000003,78.24847
56.6875020000003,80.29076
56.6925020000003,82.58816
56.6975020000003,85.12235
56.7025020000003,87.86531
56.7075020000003,90.7802
56.7125020000003,93.82337
56.7175020000003,96.94685
56.7225020000003,100.10122
56.7275020000003,103.23809
56.7325020000003,106.31212
56.7375020000003,109.28243
56.7425020000003,112.11337
56.7475020000003,114.77508
56.7525020000003,117.24361
56.7575020000003,119.50085
56.7625020000003,121.53416
56.7675020000003,123.33569
56.7725020000003,124.9017
56.7775020000003,126.23206
56.7825020000003,127.3299
56.7875020000003,128.20133
56.7925020000003,128.855
56.7975020000003,129.30133
56.8025020000003,129.55179
56.8075020000003,129.61829
56.8125020000003,129.51315
56.8175020000003,129.24932
56.8225020000003,128.84057
56.8275020000003,128.30146
56.8325020000003,127.64683
56.8375020000003,126.8913
56.8425020000003,126.04883
56.8475020000003,125.13264
56.8525020000003,124.15531
56.8575020000003,123.12884
56.8625020000003,122.06451
56.8675020000003,120.97257
56.8725020000003,119.86191
56.8775020000003,118.73985
56.8825020000003,117.61217
56.8875020000003,116.48333
56.8925020000003,115.35668
56.8975020000003,114.23479
56.9025020000003,113.11973
56.9075020000003,112.01336
56.9125020000003,110.91771
56.9175020000003,109.83531
56.9225020000003,108.76953
56.9275020000003,107.72484
56.9325020000003,106.70689
56.9375020000003,105.72239
56.9425020000003,104.77884
56.9475020000003,103.88408
56.9525020000003,103.04577
56.9575020000003,102.27086
56.9625020000003,101.56506
56.9675020000003,100.93251
56.9725020000003,100.37562
56.9775020000003,99.89516
56.9825020000003,99.49038
56.9875020000003,99.15921
56.9925020000003,98.89826
56.9975020000003,98.7029
57.0025020000003,98.56726
57.0075020000003,98.48454
57.0125020000003,98.44723
57.0175020000003,98.44753
57.0225020000003,98.47744
57.0275020000003,98.52888
57.0325020000003,98.59361
57.0375020000003,98.66334
57.0425020000003,98.7298
57.0475020000003,98.78499
57.0525020000003,98.82133
57.0575020000003,98.8318
57.0625020000003,98.80967
57.0675020000003,98.75081
57.0725020000003,98.64794
57.0775020000003,98.50336
57.0825020000003,98.3101
57.0875020000003,98.06354
57.0925020000003,97.77681
57.0975020000003,97.4324
57.1025020000003,97.05255
57.1075020000003,96.61498
57.1125020000003,96.14019
57.1175020000003,95.62571
57.1225020000003,95.07368
57.1275020000003,94.4874
57.1325020000003,93.87062
57.1375020000003,93.22743
57.1425020000003,92.56215
57.1475020000003,91.87909
57.1525020000003,91.18245
57.1575020000003,90.47621
57.1625020000003,89.76412
57.1675020000003,89.04977
57.1725020000003,88.33673
57.1775020000003,87.62861
57.1825020000003,86.92905
57.1875020000003,86.24159
57.1925020000003,85.56946
57.1975020000003,84.91537
57.2025020000003,84.28143
57.2075020000003,83.66914
57.2125020000003,83.07962
57.2175020000003,82.5138
57.2225020000003,81.97272
57.2275020000003,81.45749
57.2325020000003,80.96921
57.2375020000003,80.50868
57.2425020000003,80.07624
57.2475020000003,79.67174
57.2525020000003,79.29459
57.2575020000003,78.94382
57.2625020000003,78.61823
57.2675020000003,78.31649
57.2725020000003,78.03726
57.2775020000003,77.77928
57.2825020000003,77.54135
57.2875020000003,77.32226
57.2925020000003,77.12073
57.2975020000003,76.93529
57.3025020000003,76.76423
57.3075020000003,76.60561
57.3125020000003,76.45729
57.3175020000003,76.31708
57.3225020000003,76.18286
57.3275020000003,76.0527
57.3325020000003,75.92498
57.3375020000003,75.7984
57.3425020000003,75.67205
57.3475020000003,75.54541
57.3525020000003,75.41818
57.3575020000003,75.29009
57.3625020000003,75.1608
57.3675020000003,75.02986
57.3725020000003,74.89688
57.3775020000003,74.76159
57.3825020000003,74.62383
57.3875020000003,74.48346
57.3925020000003,74.34027
57.3975020000003,74.19387
57.4025020000003,74.04369
57.4075020000003,73.88895
57.4125020000003,73.72864
57.4175020000003,73.56151
57.4225020000003,73.38616
57.4275020000003,73.2011
57.4325020000003,73.00488
57.4375020000003,72.79622
57.4425020000003,72.57404
57.4475020000003,72.33745
57.4525020000003,72.08565
57.4575020000003,71.81795
57.4625020000003,71.53378
57.4675020000003,71.23274
57.4725020000003,70.91483
57.4775020000003,70.58053
57.4825020000003,70.23104
57.4875020000003,69.86841
57.4925020000003,69.49573
57.4975020000003,69.11731
57.5025020000003,68.73886
57.5075020000003,68.36765
57.5125020000003,68.01265
57.5175020000003,67.68467
57.5225020000003,67.39654
57.5275020000003,67.16324
57.5325020000003,67.00196
57.5375020000003,66.93206
57.5425020000003,66.9748
57.5475020000003,67.15302
57.5525020000003,67.49062
57.5575020000003,68.01188
57.5625020000003,68.74066
57.5675020000003,69.69937
57.5725020000003,70.9077
57.5775020000003,72.38118
57.5825020000003,74.12967
57.5875020000003,76.15583
57.5925020000003,78.45375
57.5975020000003,81.0081
57.6025020000003,83.79371
57.6075020000003,86.77606
57.6125020000003,89.91265
57.6175020000003,93.15536
57.6225020000003,96.45327
57.6275020000003,99.75539
57.6325020000003,103.01306
57.6375020000003,106.18148
57.6425020000003,109.22067
57.6475020000003,112.09607
57.6525020000003,114.77884
57.6575020000003,117.24613
57.6625020000003,119.48132
57.6675020000003,121.47387
57.6725020000003,123.21884
57.6775020000003,124.716
57.6825020000003,125.96869
57.6875020000003,126.98289
57.6925020000003,127.76649
57.6975020000003,128.32882
57.7025020000003,128.68055
57.7075020000003,128.8335
57.7125020000003,128.80052
57.7175020000003,128.59533
57.7225020000003,128.23236
57.7275020000003,127.72656
57.7325020000003,127.09321
57.7375020000003,126.34773
57.7425020000003,125.50542
57.7475020000003,124.58128
57.7525020000003,123.58973
57.7575020000003,122.54437
57.7625020000003,121.4577
57.7675020000003,120.34089
57.7725020000003,119.20355
57.7775020000003,118.05368
57.7825020000003,116.89764
57.7875020000003,115.74036
57.7925020000003,114.58556
57.7975020000003,113.43599
57.8025020000003,112.29387
57.8075020000003,111.16128
57.8125020000003,110.04056
57.8175020000003,108.93465
57.8225020000003,107.84716
57.8275020000003,106.78244
57.8325020000003,105.74566
57.8375020000003,104.74288
57.8425020000003,103.78102
57.8475020000003,102.86754
57.8525020000003,102.00992
57.8575020000003,101.21495
57.8625020000003,100.48817
