time,PPG
43.3216213333333,0.35258
43.3224213333333,0.33902
43.3232213333333,0.32532
43.3240213333333,0.31147
43.3248213333333,0.29747
43.3256213333333,0.28332
43.3264213333333,0.26902
43.3272213333333,0.25457
43.3280213333333,0.23995
43.3288213333333,0.22518
43.3296213333333,0.21025
43.3304213333333,0.19516
43.3312213333333,0.1799
43.3320213333333,0.16449
43.3328213333333,0.1489
43.3336213333333,0.13316
43.3344213333333,0.11724
43.3352213333333,0.10117
43.3360213333333,0.08492
43.3368213333333,0.0685
43.3376213333333,0.05192
43.3384213333333,0.03516
43.3392213333333,0.01824
43.3400213333333,0.00116
43.3408213333333,-0.0161
43.3416213333333,-0.03351
43.3424213333333,-0.05109
43.3432213333333,-0.06884
43.3440213333333,-0.08675
43.3448213333333,-0.10481
43.3456213333333,-0.12304
43.3464213333333,-0.14144
43.3472213333333,-0.15999
43.3480213333333,-0.1787
43.3488213333333,-0.19757
43.3496213333333,-0.2166
43.3504213333333,-0.23579
43.3512213333333,-0.25515
43.3520213333333,-0.27466
43.3528213333333,-0.29433
43.3536213333333,-0.31417
43.3544213333333,-0.33417
43.3552213333333,-0.35434
43.3560213333333,-0.37467
43.3568213333333,-0.39517
43.3576213333333,-0.41584
43.3584213333333,-0.43668
43.3592213333333,-0.4577
43.3600213333333,-0.47889
43.3608213333333,-0.50026
43.3616213333333,-0.5218
43.3624213333333,-0.54352
43.3632213333333,-0.56542
43.3640213333333,-0.5875
43.3648213333333,-0.60976
43.3656213333333,-0.6322
43.3664213333333,-0.65481
43.3672213333333,-0.67761
43.3680213333333,-0.7006
43.3688213333333,-0.72376
43.3696213333333,-0.7471
43.3704213333333,-0.77063
43.3712213333333,-0.79434
43.3720213333333,-0.81824
43.3728213333333,-0.84232
43.3736213333333,-0.86659
43.3744213333333,-0.89104
43.3752213333333,-0.91567
43.3760213333333,-0.94049
43.3768213333333,-0.96549
43.3776213333333,-0.99068
43.3784213333333,-1.01605
43.3792213333333,-1.04161
43.3800213333333,-1.06734
43.3808213333333,-1.09327
43.3816213333333,-1.11937
43.3824213333333,-1.14566
43.3832213333333,-1.17213
43.3840213333333,-1.19878
43.3848213333333,-1.22561
43.3856213333333,-1.25262
43.3864213333333,-1.27982
43.3872213333333,-1.30718
43.3880213333333,-1.33473
43.3888213333333,-1.36246
43.3896213333333,-1.39036
43.3904213333333,-1.41844
43.3912213333333,-1.44669
43.3920213333333,-1.47512
43.3928213333333,-1.50373
43.3936213333333,-1.5325
43.3944213333333,-1.56145
43.3952213333333,-1.59057
43.3960213333333,-1.61986
43.3968213333333,-1.64933
43.3976213333333,-1.67896
43.3984213333333,-1.70877
43.3992213333333,-1.73875
43.4000213333333,-1.76891
43.4008213333333,-1.79924
43.4016213333333,-1.82974
43.4024213333333,-1.86043
43.4032213333333,-1.89128
43.4040213333333,-1.92231
43.4048213333333,-1.95351
43.4056213333333,-1.98488
43.4064213333333,-2.01642
43.4072213333333,-2.04813
43.4080213333333,-2.08001
43.4088213333333,-2.11205
43.4096213333333,-2.14426
43.4104213333333,-2.17663
43.4112213333333,-2.20916
43.4120213333333,-2.24185
43.4128213333333,-2.27468
43.4136213333333,-2.30767
43.4144213333333,-2.34081
43.4152213333333,-2.3741
43.4160213333333,-2.40752
43.4168213333333,-2.44109
43.4176213333333,-2.47479
43.4184213333333,-2.50863
43.4192213333333,-2.54261
43.4200213333333,-2.57671
43.4208213333333,-2.61094
43.4216213333333,-2.64529
43.4224213333333,-2.67977
43.4232213333333,-2.71437
43.4240213333333,-2.74909
43.4248213333333,-2.78394
43.4256213333333,-2.81889
43.4264213333333,-2.85397
43.4272213333333,-2.88915
43.4280213333333,-2.92445
43.4288213333333,-2.95986
43.4296213333333,-2.99537
43.4304213333333,-3.031
43.4312213333333,-3.06672
43.4320213333333,-3.10256
43.4328213333333,-3.13849
43.4336213333333,-3.17452
43.4344213333333,-3.21066
43.4352213333333,-3.24689
43.4360213333333,-3.28322
43.4368213333333,-3.31965
43.4376213333333,-3.35617
43.4384213333333,-3.39278
43.4392213333333,-3.42948
43.4400213333333,-3.46627
43.4408213333333,-3.50315
43.4416213333333,-3.54011
43.4424213333333,-3.57715
43.4432213333333,-3.61427
43.4440213333333,-3.65146
43.4448213333333,-3.68873
43.4456213333333,-3.72606
43.4464213333333,-3.76345
43.4472213333333,-3.8009
43.4480213333333,-3.83841
43.4488213333333,-3.87598
43.4496213333333,-3.9136
43.4504213333333,-3.95126
43.4512213333333,-3.98898
43.4520213333333,-4.02673
43.4528213333333,-4.06453
43.4536213333333,-4.10237
43.4544213333333,-4.14024
43.4552213333333,-4.17815
43.4560213333333,-4.2161
43.4568213333333,-4.25408
43.4576213333333,-4.29209
43.4584213333333,-4.33014
43.4592213333333,-4.36821
43.4600213333333,-4.40632
43.4608213333333,-4.44446
43.4616213333333,-4.48262
43.4624213333333,-4.52081
43.4632213333333,-4.55903
43.4640213333333,-4.59726
43.4648213333333,-4.63552
43.4656213333333,-4.67379
43.4664213333333,-4.71207
43.4672213333333,-4.75036
43.4680213333333,-4.78867
43.4688213333333,-4.82697
43.4696213333333,-4.86528
43.4704213333333,-4.90359
43.4712213333333,-4.9419
43.4720213333333,-4.98021
43.4728213333333,-5.01851
43.4736213333333,-5.0568
43.4744213333333,-5.09509
43.4752213333333,-5.13337
43.4760213333333,-5.17164
43.4768213333333,-5.20991
43.4776213333333,-5.24817
43.4784213333333,-5.28642
43.4792213333333,-5.32467
43.4800213333333,-5.36291
43.4808213333333,-5.40115
43.4816213333333,-5.43938
43.4824213333333,-5.4776
43.4832213333333,-5.51582
43.4840213333333,-5.55404
43.4848213333333,-5.59226
43.4856213333333,-5.63047
43.4864213333333,-5.66868
43.4872213333333,-5.70689
43.4880213333333,-5.7451
43.4888213333333,-5.78332
43.4896213333333,-5.82154
43.4904213333333,-5.85977
43.4912213333333,-5.89801
43.4920213333333,-5.93626
43.4928213333333,-5.97452
43.4936213333333,-6.01279
43.4944213333333,-6.05107
43.4952213333333,-6.08936
43.4960213333333,-6.12766
43.4968213333333,-6.16598
43.4976213333333,-6.20431
43.4984213333333,-6.24266
43.4992213333333,-6.28104
43.5000213333333,-6.31943
43.5008213333333,-6.35786
43.5016213333333,-6.39631
43.5024213333333,-6.43481
43.5032213333333,-6.47334
43.5040213333333,-6.51192
43.5048213333333,-6.55054
43.5056213333333,-6.58923
43.5064213333333,-6.62797
43.5072213333333,-6.66678
43.5080213333333,-6.70566
43.5088213333333,-6.74461
43.5096213333333,-6.78366
43.5104213333333,-6.8228
43.5112213333333,-6.86204
43.5120213333333,-6.90138
43.5128213333333,-6.94084
43.5136213333333,-6.98043
43.5144213333333,-7.02014
43.5152213333333,-7.05999
43.5160213333333,-7.09998
43.5168213333333,-7.14013
43.5176213333333,-7.18043
43.5184213333333,-7.2209
43.5192213333333,-7.26154
43.5200213333333,-7.30236
43.5208213333333,-7.34335
43.5216213333333,-7.38454
43.5224213333333,-7.42591
43.5232213333333,-7.46748
43.5240213333333,-7.50925
43.5248213333333,-7.55123
43.5256213333333,-7.59342
43.5264213333333,-7.63583
43.5272213333333,-7.67845
43.5280213333333,-7.7213
43.5288213333333,-7.76437
43.5296213333333,-7.80767
43.5304213333333,-7.8512
43.5312213333333,-7.89495
43.5320213333333,-7.93894
43.5328213333333,-7.98316
43.5336213333333,-8.02761
43.5344213333333,-8.07229
43.5352213333333,-8.1172
43.5360213333333,-8.16233
43.5368213333333,-8.20768
43.5376213333333,-8.25325
43.5384213333333,-8.29904
43.5392213333333,-8.34503
43.5400213333333,-8.39123
43.5408213333333,-8.43763
43.5416213333333,-8.48421
43.5424213333333,-8.53097
43.5432213333333,-8.5779
43.5440213333333,-8.62499
43.5448213333333,-8.67222
43.5456213333333,-8.71959
43.5464213333333,-8.76707
43.5472213333333,-8.81465
43.5480213333333,-8.86231
43.5488213333333,-8.91003
43.5496213333333,-8.95779
43.5504213333333,-9.00556
43.5512213333333,-9.05332
43.5520213333333,-9.10105
43.5528213333333,-9.1487
43.5536213333333,-9.19626
43.5544213333333,-9.24367
43.5552213333333,-9.29092
43.5560213333333,-9.33795
43.5568213333333,-9.38472
43.5576213333333,-9.43119
43.5584213333333,-9.47732
43.5592213333333,-9.52305
43.5600213333333,-9.56834
43.5608213333333,-9.61312
43.5616213333333,-9.65734
43.5624213333333,-9.70096
43.5632213333333,-9.74389
43.5640213333333,-9.78608
43.5648213333333,-9.82746
43.5656213333333,-9.86796
43.5664213333333,-9.9075
43.5672213333333,-9.94601
43.5680213333333,-9.9834
43.5688213333333,-10.0196
43.5696213333333,-10.05451
43.5704213333333,-10.08804
43.5712213333333,-10.1201
43.5720213333333,-10.15059
43.5728213333333,-10.17941
43.5736213333333,-10.20646
43.5744213333333,-10.23164
43.5752213333333,-10.25483
43.5760213333333,-10.27593
43.5768213333333,-10.29481
43.5776213333333,-10.31137
43.5784213333333,-10.32549
43.5792213333333,-10.33704
43.5800213333333,-10.3459
43.5808213333333,-10.35195
43.5816213333333,-10.35505
43.5824213333333,-10.35509
43.5832213333333,-10.35192
43.5840213333333,-10.34541
43.5848213333333,-10.33543
43.5856213333333,-10.32185
43.5864213333333,-10.30451
43.5872213333333,-10.2833
43.5880213333333,-10.25806
43.5888213333333,-10.22866
43.5896213333333,-10.19495
43.5904213333333,-10.15681
43.5912213333333,-10.1141
43.5920213333333,-10.06667
43.5928213333333,-10.01439
43.5936213333333,-9.95714
43.5944213333333,-9.89477
43.5952213333333,-9.82716
43.5960213333333,-9.75419
43.5968213333333,-9.67573
43.5976213333333,-9.59167
43.5984213333333,-9.50189
43.5992213333333,-9.40629
43.6000213333333,-9.30476
43.6008213333333,-9.19722
43.6016213333333,-9.08358
43.6024213333333,-8.96374
43.6032213333333,-8.83765
43.6040213333333,-8.70524
43.6048213333333,-8.56646
43.6056213333333,-8.42125
43.6064213333333,-8.2696
43.6072213333333,-8.11146
43.6080213333333,-7.94684
43.6088213333333,-7.77574
43.6096213333333,-7.59815
43.6104213333333,-7.41412
43.6112213333333,-7.22367
43.6120213333333,-7.02686
43.6128213333333,-6.82375
43.6136213333333,-6.61441
43.6144213333333,-6.39896
43.6152213333333,-6.17748
43.6160213333333,-5.9501
43.6168213333333,-5.71697
43.6176213333333,-5.47823
43.6184213333333,-5.23405
43.6192213333333,-4.98462
43.6200213333333,-4.73013
43.6208213333333,-4.4708
43.6216213333333,-4.20684
43.6224213333333,-3.9385
43.6232213333333,-3.66603
43.6240213333333,-3.38969
43.6248213333333,-3.10974
43.6256213333333,-2.82649
43.6264213333333,-2.54021
43.6272213333333,-2.25121
43.6280213333333,-1.9598
43.6288213333333,-1.6663
43.6296213333333,-1.37101
43.6304213333333,-1.07427
43.6312213333333,-0.7764
43.6320213333333,-0.47772
43.6328213333333,-0.17857
43.6336213333333,0.12074
43.6344213333333,0.41989
43.6352213333333,0.71854
43.6360213333333,1.01641
43.6368213333333,1.31317
43.6376213333333,1.60853
43.6384213333333,1.90219
43.6392213333333,2.19389
43.6400213333333,2.48333
43.6408213333333,2.77026
43.6416213333333,3.05443
43.6424213333333,3.33558
43.6432213333333,3.61349
43.6440213333333,3.88793
43.6448213333333,4.1587
43.6456213333333,4.42559
43.6464213333333,4.68841
43.6472213333333,4.94698
43.6480213333333,5.20114
43.6488213333333,5.45074
43.6496213333333,5.69564
43.6504213333333,5.93569
43.6512213333333,6.17078
43.6520213333333,6.4008
43.6528213333333,6.62565
43.6536213333333,6.84524
43.6544213333333,7.0595
43.6552213333333,7.26835
43.6560213333333,7.47175
43.6568213333333,7.66964
43.6576213333333,7.86198
43.6584213333333,8.04875
43.6592213333333,8.22993
43.6600213333333,8.4055
43.6608213333333,8.57546
43.6616213333333,8.73981
43.6624213333333,8.89857
43.6632213333333,9.05175
43.6640213333333,9.19938
43.6648213333333,9.34148
43.6656213333333,9.4781
43.6664213333333,9.60928
43.6672213333333,9.73507
43.6680213333333,9.85552
43.6688213333333,9.97069
43.6696213333333,10.08064
43.6704213333333,10.18544
43.6712213333333,10.28517
43.6720213333333,10.3799
43.6728213333333,10.4697
43.6736213333333,10.55467
43.6744213333333,10.63489
43.6752213333333,10.71044
43.6760213333333,10.78141
43.6768213333333,10.8479
43.6776213333333,10.91
43.6784213333333,10.96781
43.6792213333333,11.02141
43.6800213333333,11.07091
43.6808213333333,11.11641
43.6816213333333,11.158
43.6824213333333,11.19578
43.6832213333333,11.22985
43.6840213333333,11.26032
43.6848213333333,11.28728
43.6856213333333,11.31083
43.6864213333333,11.33108
43.6872213333333,11.34812
43.6880213333333,11.36206
43.6888213333333,11.37299
43.6896213333333,11.38101
43.6904213333333,11.38622
43.6912213333333,11.38872
43.6920213333333,11.3886
43.6928213333333,11.38595
43.6936213333333,11.38088
43.6944213333333,11.37346
43.6952213333333,11.36379
43.6960213333333,11.35195
43.6968213333333,11.33804
43.6976213333333,11.32213
43.6984213333333,11.3043
43.6992213333333,11.28464
43.7000213333333,11.26323
43.7008213333333,11.24015
43.7016213333333,11.21546
43.7024213333333,11.18924
43.7032213333333,11.16157
43.7040213333333,11.13251
43.7048213333333,11.10214
43.7056213333333,11.07052
43.7064213333333,11.03771
43.7072213333333,11.00378
43.7080213333333,10.96878
43.7088213333333,10.93279
43.7096213333333,10.89586
43.7104213333333,10.85804
43.7112213333333,10.81939
43.7120213333333,10.77998
43.7128213333333,10.73984
43.7136213333333,10.69903
43.7144213333333,10.6576
43.7152213333333,10.6156
43.7160213333333,10.57307
43.7168213333333,10.53007
43.7176213333333,10.48662
43.7184213333333,10.44278
43.7192213333333,10.39859
43.7200213333333,10.35408
43.7208213333333,10.30928
43.7216213333333,10.26425
43.7224213333333,10.21901
43.7232213333333,10.17359
43.7240213333333,10.12802
43.7248213333333,10.08235
43.7256213333333,10.0366
43.7264213333333,9.9908
43.7272213333333,9.94497
43.7280213333333,9.89915
43.7288213333333,9.85337
43.7296213333333,9.80764
43.7304213333333,9.762
43.7312213333333,9.71646
43.7320213333333,9.67106
43.7328213333333,9.62582
43.7336213333333,9.58075
43.7344213333333,9.53589
43.7352213333333,9.49125
43.7360213333333,9.44685
43.7368213333333,9.40271
43.7376213333333,9.35884
43.7384213333333,9.31527
43.7392213333333,9.27201
43.7400213333333,9.22907
43.7408213333333,9.18648
43.7416213333333,9.14424
43.7424213333333,9.10237
43.7432213333333,9.06089
43.7440213333333,9.01981
43.7448213333333,8.97913
43.7456213333333,8.93888
43.7464213333333,8.89905
43.7472213333333,8.85968
43.7480213333333,8.82075
43.7488213333333,8.78229
43.7496213333333,8.7443
43.7504213333333,8.70679
43.7512213333333,8.66977
43.7520213333333,8.63324
43.7528213333333,8.59721
43.7536213333333,8.5617
43.7544213333333,8.52669
43.7552213333333,8.49221
43.7560213333333,8.45824
43.7568213333333,8.42481
43.7576213333333,8.3919
43.7584213333333,8.35954
43.7592213333333,8.3277
43.7600213333333,8.29642
43.7608213333333,8.26567
43.7616213333333,8.23547
43.7624213333333,8.20583
43.7632213333333,8.17673
43.7640213333333,8.14819
43.7648213333333,8.1202
43.7656213333333,8.09277
43.7664213333333,8.06589
43.7672213333333,8.03956
43.7680213333333,8.01379
43.7688213333333,7.98856
43.7696213333333,7.96388
43.7704213333333,7.93974
43.7712213333333,7.91614
43.7720213333333,7.89308
43.7728213333333,7.87053
43.7736213333333,7.84851
43.7744213333333,7.827
43.7752213333333,7.806
43.7760213333333,7.7855
43.7768213333333,7.76548
43.7776213333333,7.74594
43.7784213333333,7.72687
43.7792213333333,7.70826
43.7800213333333,7.69009
43.7808213333333,7.67235
43.7816213333333,7.65504
43.7824213333333,7.63813
43.7832213333333,7.62163
43.7840213333333,7.6055
43.7848213333333,7.58975
43.7856213333333,7.57435
43.7864213333333,7.55929
43.7872213333333,7.54457
43.7880213333333,7.53016
43.7888213333333,7.51604
43.7896213333333,7.50221
43.7904213333333,7.48865
43.7912213333333,7.47535
43.7920213333333,7.46228
43.7928213333333,7.44944
43.7936213333333,7.43679
43.7944213333333,7.42434
43.7952213333333,7.41207
43.7960213333333,7.39994
43.7968213333333,7.38795
43.7976213333333,7.37609
43.7984213333333,7.36432
43.7992213333333,7.35263
43.8000213333333,7.34101
43.8008213333333,7.32942
43.8016213333333,7.31786
43.8024213333333,7.3063
43.8032213333333,7.29473
43.8040213333333,7.28311
43.8048213333333,7.27144
43.8056213333333,7.25969
43.8064213333333,7.24784
43.8072213333333,7.23587
43.8080213333333,7.22377
43.8088213333333,7.21152
43.8096213333333,7.19909
43.8104213333333,7.18647
43.8112213333333,7.17365
43.8120213333333,7.1606
43.8128213333333,7.14731
43.8136213333333,7.13376
43.8144213333333,7.11994
43.8152213333333,7.10583
43.8160213333333,7.09141
43.8168213333333,7.07668
43.8176213333333,7.06163
43.8184213333333,7.04623
43.8192213333333,7.03048
43.8200213333333,7.01436
43.8208213333333,6.99787
43.8216213333333,6.981
43.8224213333333,6.96374
43.8232213333333,6.94608
43.8240213333333,6.92801
43.8248213333333,6.90954
43.8256213333333,6.89065
43.8264213333333,6.87135
43.8272213333333,6.85164
43.8280213333333,6.83151
43.8288213333333,6.81097
43.8296213333333,6.79002
43.8304213333333,6.76866
43.8312213333333,6.7469
43.8320213333333,6.72474
43.8328213333333,6.7022
43.8336213333333,6.67927
43.8344213333333,6.65598
43.8352213333333,6.63232
43.8360213333333,6.60833
43.8368213333333,6.584
43.8376213333333,6.55935
43.8384213333333,6.5344
43.8392213333333,6.50917
43.8400213333333,6.48368
43.8408213333333,6.45794
43.8416213333333,6.43199
43.8424213333333,6.40583
43.8432213333333,6.37949
43.8440213333333,6.35301
43.8448213333333,6.3264
43.8456213333333,6.29969
43.8464213333333,6.2729
43.8472213333333,6.24607
43.8480213333333,6.21922
43.8488213333333,6.19239
43.8496213333333,6.1656
43.8504213333333,6.13889
43.8512213333333,6.11228
43.8520213333333,6.08581
43.8528213333333,6.05952
43.8536213333333,6.03343
43.8544213333333,6.00758
43.8552213333333,5.98201
43.8560213333333,5.95674
43.8568213333333,5.93182
43.8576213333333,5.90727
43.8584213333333,5.88314
43.8592213333333,5.85946
43.8600213333333,5.83625
43.8608213333333,5.81355
43.8616213333333,5.7914
43.8624213333333,5.76982
43.8632213333333,5.74884
43.8640213333333,5.7285
43.8648213333333,5.70883
43.8656213333333,5.68984
43.8664213333333,5.67157
43.8672213333333,5.65405
43.8680213333333,5.63731
43.8688213333333,5.62136
43.8696213333333,5.60623
43.8704213333333,5.59196
43.8712213333333,5.57856
43.8720213333333,5.56605
43.8728213333333,5.55446
43.8736213333333,5.54382
43.8744213333333,5.53413
43.8752213333333,5.52542
43.8760213333333,5.5177
43.8768213333333,5.51099
43.8776213333333,5.50531
43.8784213333333,5.50067
43.8792213333333,5.49707
43.8800213333333,5.49454
43.8808213333333,5.49307
43.8816213333333,5.49268
43.8824213333333,5.49336
43.8832213333333,5.49514
43.8840213333333,5.49799
43.8848213333333,5.50194
43.8856213333333,5.50697
43.8864213333333,5.51308
43.8872213333333,5.52028
43.8880213333333,5.52855
43.8888213333333,5.53789
43.8896213333333,5.5483
43.8904213333333,5.55976
43.8912213333333,5.57226
43.8920213333333,5.5858
43.8928213333333,5.60036
43.8936213333333,5.61593
43.8944213333333,5.6325
43.8952213333333,5.65004
43.8960213333333,5.66854
43.8968213333333,5.68798
43.8976213333333,5.70835
43.8984213333333,5.72961
43.8992213333333,5.75176
43.9000213333333,5.77476
43.9008213333333,5.79859
43.9016213333333,5.82323
43.9024213333333,5.84864
43.9032213333333,5.87482
43.9040213333333,5.90171
43.9048213333333,5.92931
43.9056213333333,5.95758
43.9064213333333,5.98648
43.9072213333333,6.016
43.9080213333333,6.0461
43.9088213333333,6.07674
43.9096213333333,6.10791
43.9104213333333,6.13956
43.9112213333333,6.17167
43.9120213333333,6.2042
43.9128213333333,6.23713
43.9136213333333,6.27042
43.9144213333333,6.30404
43.9152213333333,6.33796
43.9160213333333,6.37215
43.9168213333333,6.40657
43.9176213333333,6.44119
43.9184213333333,6.47598
43.9192213333333,6.51091
43.9200213333333,6.54593
43.9208213333333,6.58103
43.9216213333333,6.61616
43.9224213333333,6.6513
43.9232213333333,6.6864
43.9240213333333,6.72144
43.9248213333333,6.75639
43.9256213333333,6.79122
43.9264213333333,6.82588
43.9272213333333,6.86037
43.9280213333333,6.89463
43.9288213333333,6.92865
43.9296213333333,6.9624
43.9304213333333,6.99584
43.9312213333333,7.02895
43.9320213333333,7.06169
43.9328213333333,7.09404
43.9336213333333,7.12598
43.9344213333333,7.15747
43.9352213333333,7.18849
43.9360213333333,7.21901
43.9368213333333,7.249
43.9376213333333,7.27845
43.9384213333333,7.30733
43.9392213333333,7.33562
43.9400213333333,7.3633
43.9408213333333,7.39034
43.9416213333333,7.41673
43.9424213333333,7.44245
43.9432213333333,7.46747
43.9440213333333,7.49178
43.9448213333333,7.51536
43.9456213333333,7.5382
43.9464213333333,7.56026
43.9472213333333,7.58155
43.9480213333333,7.60204
43.9488213333333,7.62172
43.9496213333333,7.64057
43.9504213333333,7.65859
43.9512213333333,7.67577
43.9520213333333,7.69209
43.9528213333333,7.70754
43.9536213333333,7.72213
43.9544213333333,7.73584
43.9552213333333,7.74867
43.9560213333333,7.76061
43.9568213333333,7.77165
43.9576213333333,7.78181
43.9584213333333,7.79106
43.9592213333333,7.79942
43.9600213333333,7.80688
43.9608213333333,7.81344
43.9616213333333,7.81911
43.9624213333333,7.82388
43.9632213333333,7.82777
43.9640213333333,7.83076
43.9648213333333,7.83287
43.9656213333333,7.83409
43.9664213333333,7.83444
43.9672213333333,7.83391
43.9680213333333,7.83252
43.9688213333333,7.83026
43.9696213333333,7.82714
43.9704213333333,7.82316
43.9712213333333,7.81834
43.9720213333333,7.81267
43.9728213333333,7.80616
43.9736213333333,7.79883
43.9744213333333,7.79067
43.9752213333333,7.78169
43.9760213333333,7.7719
43.9768213333333,7.76131
43.9776213333333,7.74992
43.9784213333333,7.73775
43.9792213333333,7.72479
43.9800213333333,7.71107
43.9808213333333,7.69658
43.9816213333333,7.68133
43.9824213333333,7.66534
43.9832213333333,7.64861
43.9840213333333,7.63114
43.9848213333333,7.61295
43.9856213333333,7.59405
43.9864213333333,7.57443
43.9872213333333,7.55411
43.9880213333333,7.5331
43.9888213333333,7.5114
43.9896213333333,7.48903
43.9904213333333,7.46598
43.9912213333333,7.44228
43.9920213333333,7.41792
43.9928213333333,7.39292
43.9936213333333,7.3673
43.9944213333333,7.34106
43.9952213333333,7.31421
43.9960213333333,7.28677
43.9968213333333,7.25874
43.9976213333333,7.23014
43.9984213333333,7.20097
43.9992213333333,7.17126
44.0000213333333,7.141
44.0008213333333,7.11022
44.0016213333333,7.07892
44.0024213333333,7.04711
44.0032213333333,7.01481
44.0040213333333,6.98203
44.0048213333333,6.94877
44.0056213333333,6.91505
44.0064213333333,6.88088
44.0072213333333,6.84627
44.0080213333333,6.81123
44.0088213333333,6.77577
44.0096213333333,6.73991
44.0104213333333,6.70364
44.0112213333333,6.66698
44.0120213333333,6.62995
44.0128213333333,6.59254
44.0136213333333,6.55478
44.0144213333333,6.51666
44.0152213333333,6.47821
44.0160213333333,6.43942
44.0168213333333,6.4003
44.0176213333333,6.36087
44.0184213333333,6.32113
44.0192213333333,6.28109
44.0200213333333,6.24076
44.0208213333333,6.20014
44.0216213333333,6.15925
44.0224213333333,6.11808
44.0232213333333,6.07666
44.0240213333333,6.03498
44.0248213333333,5.99305
44.0256213333333,5.95088
44.0264213333333,5.90848
44.0272213333333,5.86586
44.0280213333333,5.82302
44.0288213333333,5.77997
44.0296213333333,5.73673
44.0304213333333,5.6933
44.0312213333333,5.64968
44.0320213333333,5.60589
44.0328213333333,5.56194
44.0336213333333,5.51783
44.0344213333333,5.47358
44.0352213333333,5.42919
44.0360213333333,5.38467
44.0368213333333,5.34003
44.0376213333333,5.29528
44.0384213333333,5.25043
44.0392213333333,5.20548
44.0400213333333,5.16045
44.0408213333333,5.11535
44.0416213333333,5.07019
44.0424213333333,5.02497
44.0432213333333,4.97971
44.0440213333333,4.93442
44.0448213333333,4.8891
44.0456213333333,4.84376
44.0464213333333,4.79842
44.0472213333333,4.75308
44.0480213333333,4.70774
44.0488213333333,4.66242
44.0496213333333,4.61712
44.0504213333333,4.57185
44.0512213333333,4.52661
44.0520213333333,4.48141
44.0528213333333,4.43626
44.0536213333333,4.39116
44.0544213333333,4.34612
44.0552213333333,4.30114
44.0560213333333,4.25623
44.0568213333333,4.21139
44.0576213333333,4.16663
44.0584213333333,4.12196
44.0592213333333,4.07737
44.0600213333333,4.03287
44.0608213333333,3.98847
44.0616213333333,3.94416
44.0624213333333,3.89995
44.0632213333333,3.85584
44.0640213333333,3.81184
44.0648213333333,3.76796
44.0656213333333,3.72418
44.0664213333333,3.68053
44.0672213333333,3.63699
44.0680213333333,3.59358
44.0688213333333,3.5503
44.0696213333333,3.50716
44.0704213333333,3.46414
44.0712213333333,3.42127
44.0720213333333,3.37854
44.0728213333333,3.33596
44.0736213333333,3.29353
44.0744213333333,3.25125
44.0752213333333,3.20913
44.0760213333333,3.16718
44.0768213333333,3.12539
44.0776213333333,3.08378
44.0784213333333,3.04233
44.0792213333333,3.00107
44.0800213333333,2.95999
44.0808213333333,2.9191
44.0816213333333,2.87839
44.0824213333333,2.83788
44.0832213333333,2.79757
44.0840213333333,2.75746
44.0848213333333,2.71756
44.0856213333333,2.67786
44.0864213333333,2.63837
44.0872213333333,2.5991
44.0880213333333,2.56005
44.0888213333333,2.52122
44.0896213333333,2.48262
44.0904213333333,2.44425
44.0912213333333,2.40611
44.0920213333333,2.3682
44.0928213333333,2.33054
44.0936213333333,2.29311
44.0944213333333,2.25592
44.0952213333333,2.21898
44.0960213333333,2.18228
44.0968213333333,2.14582
44.0976213333333,2.10961
44.0984213333333,2.07365
44.0992213333333,2.03793
44.1000213333333,2.00246
44.1008213333333,1.96724
44.1016213333333,1.93226
44.1024213333333,1.89754
44.1032213333333,1.86307
44.1040213333333,1.82885
44.1048213333333,1.7949
44.1056213333333,1.7612
44.1064213333333,1.72777
44.1072213333333,1.69461
44.1080213333333,1.66171
44.1088213333333,1.62909
44.1096213333333,1.59675
44.1104213333333,1.56469
44.1112213333333,1.5329
44.1120213333333,1.5014
44.1128213333333,1.47018
44.1136213333333,1.43924
44.1144213333333,1.40859
44.1152213333333,1.37821
44.1160213333333,1.34812
44.1168213333333,1.31831
44.1176213333333,1.28877
44.1184213333333,1.25951
44.1192213333333,1.23052
44.1200213333333,1.2018
44.1208213333333,1.17335
44.1216213333333,1.14517
44.1224213333333,1.11725
44.1232213333333,1.0896
44.1240213333333,1.0622
44.1248213333333,1.03506
44.1256213333333,1.00817
44.1264213333333,0.98153
44.1272213333333,0.95514
44.1280213333333,0.92899
44.1288213333333,0.90308
44.1296213333333,0.87741
44.1304213333333,0.85197
44.1312213333333,0.82676
44.1320213333333,0.80177
44.1328213333333,0.77701
44.1336213333333,0.75246
44.1344213333333,0.72813
44.1352213333333,0.70401
44.1360213333333,0.68009
44.1368213333333,0.65637
44.1376213333333,0.63285
44.1384213333333,0.60953
44.1392213333333,0.58639
44.1400213333333,0.56344
44.1408213333333,0.54067
44.1416213333333,0.51808
44.1424213333333,0.49567
44.1432213333333,0.47343
44.1440213333333,0.45136
44.1448213333333,0.42945
44.1456213333333,0.40771
44.1464213333333,0.38612
44.1472213333333,0.36469
44.1480213333333,0.3434
44.1488213333333,0.32226
44.1496213333333,0.30127
44.1504213333333,0.28041
44.1512213333333,0.25969
44.1520213333333,0.2391
44.1528213333333,0.21865
44.1536213333333,0.19832
44.1544213333333,0.17812
44.1552213333333,0.15804
44.1560213333333,0.13809
44.1568213333333,0.11825
44.1576213333333,0.09854
44.1584213333333,0.07894
44.1592213333333,0.05946
44.1600213333333,0.04009
