time,FinapresPPG
29.7880686666668,8.56251
29.8014020000001,24.04437
29.8147353333334,38.43324
29.8280686666668,50.30592
29.8414020000001,58.7578
29.8547353333334,63.47986
29.8680686666668,64.84392
29.8814020000001,63.61553
29.8947353333334,60.74778
29.9080686666668,57.09482
29.9214020000001,53.28846
29.9347353333334,49.75173
29.9480686666668,46.69908
29.9614020000001,44.0385
29.9747353333334,41.44063
29.9880686666668,38.67677
30.0014020000001,35.7933
30.0147353333334,32.87407
30.0280686666668,30.02635
30.0414020000001,27.43901
30.0547353333334,25.35649
30.0680686666668,23.93856
30.0814020000001,23.1701
30.0947353333334,22.83203
30.1080686666668,22.58727
30.1214020000001,22.1404
30.1347353333334,21.26316
30.1480686666668,19.75408
30.1614020000001,17.43032
30.1747353333334,14.22065
30.1880686666668,10.2257
30.2014020000001,5.76612
30.2147353333334,1.23117
30.2280686666668,-3.15378
30.2414020000001,-7.33818
30.2547353333334,-11.3007
30.2680686666668,-14.97165
30.2814020000001,-18.23328
30.2947353333334,-20.98436
30.3080686666668,-23.32932
30.3214020000001,-25.36552
30.3347353333334,-27.11923
30.3480686666668,-28.57772
30.3614020000001,-29.81148
30.3747353333334,-30.9182
30.3880686666668,-31.92226
30.4014020000001,-32.80328
30.4147353333334,-33.59572
30.4280686666668,-34.36678
30.4414020000001,-35.13538
30.4547353333334,-35.94691
30.4680686666668,-36.87937
30.4814020000001,-37.9583
30.4947353333334,-39.09987
30.5080686666668,-40.17153
30.5214020000001,-41.06625
30.5347353333334,-41.74598
30.5480686666668,-42.2211
30.5614020000001,-42.54362
30.5747353333334,-42.86041
30.5880686666668,-43.36203
30.6014020000001,-44.12858
30.6147353333334,-45.05222
30.6280686666668,-45.91654
30.6414020000001,-46.35873
30.6547353333334,-45.80436
30.6680686666668,-43.5941
30.6814020000001,-39.15523
30.6947353333334,-32.05819
30.7080686666668,-22.12444
30.7214020000001,-9.68421
30.7347353333334,4.31677
30.7480686666668,18.59138
30.7614020000001,31.51127
30.7747353333334,41.83548
30.7880686666668,48.87967
30.8014020000001,52.5169
30.8147353333334,53.09064
30.8280686666668,51.28732
30.8414020000001,47.97559
30.8547353333334,44.01348
30.8680686666668,40.11197
30.8814020000001,36.70973
30.8947353333334,33.75403
30.9080686666668,30.98662
30.9214020000001,28.1798
30.9347353333334,25.31778
30.9480686666668,22.50601
30.9614020000001,19.84736
30.9747353333334,17.45904
30.9880686666668,15.49426
31.0014020000001,14.06608
31.0147353333334,13.21464
31.0280686666668,12.93164
31.0414020000001,13.08429
31.0547353333334,13.35265
31.0680686666668,13.32619
31.0814020000001,12.68904
31.0947353333334,11.30125
31.1080686666668,9.16533
31.1214020000001,6.36532
31.1347353333334,3.06241
31.1480686666668,-0.50718
31.1614020000001,-4.19402
31.1747353333334,-7.86738
31.1880686666668,-11.45108
31.2014020000001,-14.82945
31.2147353333334,-17.82782
31.2280686666668,-20.34448
31.2414020000001,-22.40265
31.2547353333334,-24.12589
31.2680686666668,-25.63378
31.2814020000001,-26.95572
31.2947353333334,-28.06034
31.3080686666668,-28.94585
31.3214020000001,-29.68505
31.3347353333334,-30.38852
31.3480686666668,-31.08754
31.3614020000001,-31.74485
31.3747353333334,-32.33861
31.3880686666668,-32.8696
31.4014020000001,-33.33147
31.4147353333334,-33.74495
31.4280686666668,-34.20268
31.4414020000001,-34.78398
31.4547353333334,-35.43965
31.4680686666668,-36.09266
31.4814020000001,-36.76578
31.4947353333334,-37.56209
31.5080686666668,-38.52444
31.5214020000001,-39.57225
31.5347353333334,-40.48442
31.5480686666668,-40.82023
31.5614020000001,-39.9352
31.5747353333334,-37.14187
31.5880686666668,-31.87921
31.6014020000001,-23.89534
31.6147353333334,-13.44821
31.6280686666668,-1.04812
31.6414020000001,12.19197
31.6547353333334,24.87629
31.6680686666668,35.66268
31.6814020000001,43.55844
31.6947353333334,48.01865
31.7080686666668,49.09265
31.7214020000001,47.47246
31.7347353333334,44.16741
31.7480686666668,39.98467
31.7614020000001,35.689
31.7747353333334,31.54365
31.7880686666668,27.64979
31.8014020000001,24.00177
31.8147353333334,20.60904
31.8280686666668,17.43373
31.8414020000001,14.43933
31.8547353333334,11.67581
31.8680686666668,9.24998
31.8814020000001,7.30394
31.8947353333334,6.02796
31.9080686666668,5.53469
31.9214020000001,5.70307
31.9347353333334,6.21157
31.9480686666668,6.68053
31.9614020000001,6.78049
31.9747353333334,6.29649
31.9880686666668,5.13276
32.0014020000001,3.25546
32.0147353333334,0.72156
32.0280686666668,-2.28344
32.0414020000001,-5.57091
32.0547353333334,-9.03616
32.0680686666668,-12.57574
32.0814020000001,-16.05951
32.0947353333334,-19.27574
32.1080686666668,-22.09781
32.1214020000001,-24.48474
32.1347353333334,-26.46137
32.1480686666668,-28.1027
32.1614020000001,-29.46215
32.1747353333334,-30.52462
32.1880686666668,-31.29895
32.2014020000001,-31.89702
32.2147353333334,-32.47578
32.2280686666668,-33.12783
32.2414020000001,-33.79493
32.2547353333334,-34.31806
32.2680686666668,-34.6056
32.2814020000001,-34.74668
32.2947353333334,-34.9274
32.3080686666668,-35.26752
32.3214020000001,-35.7471
32.3347353333334,-36.26878
32.3480686666668,-36.77085
32.3614020000001,-37.2805
32.3747353333334,-37.81181
32.3880686666668,-38.16386
32.4014020000001,-37.84783
32.4147353333334,-36.17328
32.4280686666668,-32.42011
32.4414020000001,-26.09303
32.4547353333334,-17.15576
32.4680686666668,-6.14092
32.4814020000001,6.09859
32.4947353333334,18.27281
32.5080686666668,29.10141
32.5214020000001,37.67164
32.5347353333334,43.32692
32.5480686666668,45.82736
32.5614020000001,45.3487
32.5747353333334,42.48484
32.5880686666668,38.10366
32.6014020000001,33.08235
32.6147353333334,28.03082
32.6280686666668,23.21469
32.6414020000001,18.7288
32.6547353333334,14.55728
32.6680686666668,10.69082
32.6814020000001,7.16889
32.6947353333334,4.12347
32.7080686666668,1.75712
32.7214020000001,0.21835
32.7347353333334,-0.48784
32.7480686666668,-0.46401
32.7614020000001,0.14986
32.7747353333334,1.13942
32.7880686666668,2.13863
32.8014020000001,2.73362
32.8147353333334,2.61131
32.8280686666668,1.64655
32.8414020000001,-0.14325
32.8547353333334,-2.63823
32.8680686666668,-5.64076
32.8814020000001,-8.96402
32.8947353333334,-12.50844
32.9080686666668,-16.18223
32.9214020000001,-19.77498
32.9347353333334,-22.96939
32.9480686666668,-25.59689
32.9614020000001,-27.64067
32.9747353333334,-29.26384
32.9880686666668,-30.65505
33.0014020000001,-31.87555
33.0147353333334,-32.88454
33.0280686666668,-33.69079
33.0414020000001,-34.36298
33.0547353333334,-34.92113
33.0680686666668,-35.32759
33.0814020000001,-35.58465
33.0947353333334,-35.77944
33.1080686666668,-36.00131
33.1214020000001,-36.26664
33.1347353333334,-36.4437
33.1480686666668,-36.22255
33.1614020000001,-35.16027
33.1747353333334,-32.66615
33.1880686666668,-28.08968
33.2014020000001,-20.97719
33.2147353333334,-11.37361
33.2280686666668,0.0524
33.2414020000001,12.43553
33.2547353333334,24.41973
33.2680686666668,34.79542
33.2814020000001,42.59234
33.2947353333334,47.20022
33.3080686666668,48.54222
33.3214020000001,47.11419
33.3347353333334,43.74669
33.3480686666668,39.1844
33.3614020000001,34.21739
33.3747353333334,29.35561
33.3880686666668,24.94598
33.4014020000001,21.02668
33.4147353333334,17.48312
33.4280686666668,14.15067
33.4414020000001,11.08239
33.4547353333334,8.53237
33.4680686666668,6.7276
33.4814020000001,5.72547
33.4947353333334,5.48592
33.5080686666668,5.91262
33.5214020000001,6.76779
33.5347353333334,7.71952
33.5480686666668,8.43665
33.5614020000001,8.66649
33.5747353333334,8.22977
33.5880686666668,7.01779
33.6014020000001,4.95878
33.6147353333334,2.05926
33.6280686666668,-1.49187
33.6414020000001,-5.38133
33.6547353333334,-9.35129
33.6680686666668,-13.24935
33.6814020000001,-16.98849
33.6947353333334,-20.5098
33.7080686666668,-23.72196
33.7214020000001,-26.58974
33.7347353333334,-29.15672
33.7480686666668,-31.53528
33.7614020000001,-33.81027
33.7747353333334,-35.97594
33.7880686666668,-37.98493
33.8014020000001,-39.8125
33.8147353333334,-41.45478
33.8280686666668,-42.9549
33.8414020000001,-44.40814
33.8547353333334,-45.90378
33.8680686666668,-47.51278
33.8814020000001,-49.25284
33.8947353333334,-50.94211
33.9080686666668,-52.13408
33.9214020000001,-52.28705
33.9347353333334,-50.87426
33.9480686666668,-47.32265
33.9614020000001,-41.08303
33.9747353333334,-31.81029
33.9880686666668,-19.69735
34.0014020000001,-5.639
34.0147353333334,9.09853
34.0280686666668,23.09913
34.0414020000001,34.95942
34.0547353333334,43.60392
34.0680686666668,48.61388
34.0814020000001,50.23291
34.0947353333334,49.1151
34.1080686666668,46.10578
34.1214020000001,42.04308
34.1347353333334,37.66515
34.1480686666668,33.48443
34.1614020000001,29.7152
34.1747353333334,26.34625
34.1880686666668,23.26327
34.2014020000001,20.35697
34.2147353333334,17.61237
34.2280686666668,15.17987
34.2414020000001,13.31664
34.2547353333334,12.20682
34.2680686666668,11.85007
34.2814020000001,12.19451
34.2947353333334,13.14128
34.3080686666668,14.45888
34.3214020000001,15.7414
34.3347353333334,16.4809
34.3480686666668,16.26781
34.3614020000001,15.0131
34.3747353333334,12.91037
34.3880686666668,10.15703
34.4014020000001,6.85517
34.4147353333334,3.23418
34.4280686666668,-0.3894
34.4414020000001,-3.76927
34.4547353333334,-6.97106
34.4680686666668,-10.12413
34.4814020000001,-13.15599
34.4947353333334,-15.85934
34.5080686666668,-18.14788
34.5214020000001,-20.12012
34.5347353333334,-21.88161
34.5480686666668,-23.48684
34.5614020000001,-25.07173
34.5747353333334,-26.70164
34.5880686666668,-28.30941
34.6014020000001,-29.76889
34.6147353333334,-31.05264
34.6280686666668,-32.26245
34.6414020000001,-33.56132
34.6547353333334,-35.08368
34.6680686666668,-36.83763
34.6814020000001,-38.64522
34.6947353333334,-40.13107
34.7080686666668,-40.75777
34.7214020000001,-39.84266
34.7347353333334,-36.7216
34.7480686666668,-30.88135
34.7614020000001,-22.14805
34.7747353333334,-10.83345
34.7880686666668,2.26996
34.8014020000001,15.96083
34.8147353333334,28.78686
34.8280686666668,39.39348
34.8414020000001,46.90065
34.8547353333334,51.05341
34.8680686666668,51.99491
34.8814020000001,50.41354
34.8947353333334,47.29952
34.9080686666668,43.57088
34.9214020000001,39.86062
34.9347353333334,36.52834
34.9480686666668,33.69403
34.9614020000001,31.26625
34.9747353333334,29.04538
34.9880686666668,26.87478
35.0014020000001,24.74965
35.0147353333334,22.88978
35.0280686666668,21.56427
35.0414020000001,20.90142
35.0547353333334,20.85293
35.0680686666668,21.32739
35.0814020000001,22.21381
35.0947353333334,23.26172
35.1080686666668,24.06917
35.1214020000001,24.24934
35.1347353333334,23.57523
35.1480686666668,21.99285
35.1614020000001,19.59459
35.1747353333334,16.62971
35.1880686666668,13.35029
35.2014020000001,9.9132
35.2147353333334,6.44081
35.2280686666668,3.1077
35.2414020000001,0.06003
35.2547353333334,-2.6877
35.2680686666668,-5.18622
35.2814020000001,-7.44285
35.2947353333334,-9.44623
35.3080686666668,-11.18341
35.3214020000001,-12.66714
35.3347353333334,-13.99722
35.3480686666668,-15.33723
35.3614020000001,-16.81014
35.3747353333334,-18.41635
35.3880686666668,-20.06977
35.4014020000001,-21.67436
35.4147353333334,-23.18265
35.4280686666668,-24.63187
35.4414020000001,-26.14083
35.4547353333334,-27.82179
35.4680686666668,-29.73579
35.4814020000001,-31.83333
35.4947353333334,-33.86502
35.5080686666668,-35.38376
35.5214020000001,-35.81092
35.5347353333334,-34.4941
35.5480686666668,-30.80097
35.5614020000001,-24.31343
35.5747353333334,-15.06284
35.5880686666668,-3.39589
35.6014020000001,9.85337
35.6147353333334,23.3885
35.6280686666668,35.72115
35.6414020000001,45.5488
35.6547353333334,52.07893
35.6680686666668,55.17547
35.6814020000001,55.33445
35.6947353333334,53.4268
35.7080686666668,50.36233
35.7214020000001,46.82462
35.7347353333334,43.28995
35.7480686666668,39.95033
35.7614020000001,36.78339
35.7747353333334,33.73558
35.7880686666668,30.80989
35.8014020000001,28.04255
35.8147353333334,25.52075
35.8280686666668,23.41295
35.8414020000001,21.87711
35.8547353333334,20.97118
35.8680686666668,20.6849
35.8814020000001,20.94386
35.8947353333334,21.54871
35.9080686666668,22.1063
35.9214020000001,22.1703
35.9347353333334,21.44039
35.9480686666668,19.81005
35.9614020000001,17.33948
35.9747353333334,14.2188
35.9880686666668,10.6633
36.0014020000001,6.88089
36.0147353333334,3.1366
36.0280686666668,-0.46521
36.0414020000001,-3.87391
36.0547353333334,-7.07111
36.0680686666668,-9.99605
36.0814020000001,-12.62487
36.0947353333334,-14.96264
36.1080686666668,-16.99184
36.1214020000001,-18.68446
36.1347353333334,-20.08555
36.1480686666668,-21.3635
36.1614020000001,-22.68318
36.1747353333334,-24.03673
36.1880686666668,-25.32697
36.2014020000001,-26.51344
36.2147353333334,-27.70395
36.2280686666668,-29.03202
36.2414020000001,-30.56096
36.2547353333334,-32.30324
36.2680686666668,-34.2423
36.2814020000001,-36.27349
36.2947353333334,-38.17848
36.3080686666668,-39.63217
36.3214020000001,-40.13295
36.3347353333334,-38.9568
36.3480686666668,-35.39153
36.3614020000001,-29.06332
36.3747353333334,-20.02708
36.3880686666668,-8.7346
36.4014020000001,3.94244
36.4147353333334,16.73155
36.4280686666668,28.20375
36.4414020000001,37.16959
36.4547353333334,42.96771
36.4680686666668,45.58888
36.4814020000001,45.52771
36.4947353333334,43.57657
36.5080686666668,40.59648
36.5214020000001,37.24045
36.5347353333334,33.86691
36.5480686666668,30.62264
36.5614020000001,27.52942
36.5747353333334,24.54688
36.5880686666668,21.64533
36.6014020000001,18.903
36.6147353333334,16.53054
36.6280686666668,14.7966
36.6414020000001,13.90748
36.6547353333334,13.89105
36.6680686666668,14.56758
36.6814020000001,15.58745
36.6947353333334,16.56368
36.7080686666668,17.1687
36.7214020000001,17.13004
36.7347353333334,16.21887
36.7480686666668,14.3528
36.7614020000001,11.66975
36.7747353333334,8.44308
36.7880686666668,4.93759
36.8014020000001,1.31419
36.8147353333334,-2.32486
36.8280686666668,-5.86488
36.8414020000001,-9.13161
36.8547353333334,-11.9645
36.8680686666668,-14.36115
36.8814020000001,-16.47112
36.8947353333334,-18.40189
36.9080686666668,-20.1369
36.9214020000001,-21.59089
36.9347353333334,-22.77005
36.9480686666668,-23.8071
36.9614020000001,-24.86845
36.9747353333334,-26.06279
36.9880686666668,-27.38615
37.0014020000001,-28.76574
37.0147353333334,-30.17651
37.0280686666668,-31.64824
37.0414020000001,-33.16563
37.0547353333334,-34.61677
37.0680686666668,-35.64583
37.0814020000001,-35.66249
37.0947353333334,-34.01971
37.1080686666668,-30.13894
37.1214020000001,-23.60017
37.1347353333334,-14.35298
37.1480686666668,-2.89395
37.1614020000001,9.76911
37.1747353333334,22.32307
37.1880686666668,33.38985
37.2014020000001,42.11558
37.2147353333334,47.90164
37.2280686666668,50.6427
37.2414020000001,50.65994
37.2547353333334,48.61312
37.2680686666668,45.36668
37.2814020000001,41.73322
37.2947353333334,38.18015
37.3080686666668,34.79826
37.3214020000001,31.52457
37.3347353333334,28.35237
37.3480686666668,25.26646
37.3614020000001,22.33066
37.3747353333334,19.64565
37.3880686666668,17.42258
37.4014020000001,15.88782
37.4147353333334,15.14238
37.4280686666668,15.10602
37.4414020000001,15.54112
37.4547353333334,16.10681
37.4680686666668,16.33952
37.4814020000001,15.79442
37.4947353333334,14.28321
37.5080686666668,11.94009
37.5214020000001,8.97673
37.5347353333334,5.59117
37.5480686666668,1.9468
37.5614020000001,-1.90439
37.5747353333334,-5.92744
37.5880686666668,-9.92356
37.6014020000001,-13.62212
37.6147353333334,-16.93601
37.6280686666668,-19.95753
37.6414020000001,-22.73424
37.6547353333334,-25.26136
37.6680686666668,-27.49136
37.6814020000001,-29.42714
37.6947353333334,-31.09603
37.7080686666668,-32.57704
37.7214020000001,-34.00729
37.7347353333334,-35.49287
37.7480686666668,-37.00872
37.7614020000001,-38.47573
37.7747353333334,-39.91269
37.7880686666668,-41.4187
37.8014020000001,-43.06987
37.8147353333334,-44.86928
37.8280686666668,-46.81751
37.8414020000001,-48.82759
37.8547353333334,-50.60556
37.8680686666668,-51.63998
37.8814020000001,-51.24925
37.8947353333334,-48.64826
37.9080686666668,-43.12363
37.9214020000001,-34.30249
37.9347353333334,-22.31922
37.9480686666668,-7.83869
37.9614020000001,7.76514
37.9747353333334,22.92413
37.9880686666668,36.15141
38.0014020000001,46.32439
38.0147353333334,52.89359
38.0280686666668,55.93117
38.0414020000001,56.03803
38.0547353333334,54.1509
38.0680686666668,51.27268
38.0814020000001,48.18549
38.0947353333334,45.33326
38.1080686666668,42.83038
38.1214020000001,40.51029
38.1347353333334,38.13716
38.1480686666668,35.58936
38.1614020000001,32.91888
38.1747353333334,30.28201
38.1880686666668,27.84939
38.2014020000001,25.80247
38.2147353333334,24.36056
38.2280686666668,23.68216
38.2414020000001,23.75305
38.2547353333334,24.27121
38.2680686666668,24.70017
38.2814020000001,24.52635
38.2947353333334,23.49067
38.3080686666668,21.58949
38.3214020000001,18.95245
38.3347353333334,15.73643
38.3480686666668,12.07228
38.3614020000001,8.13499
38.3747353333334,4.11011
38.3880686666668,0.17917
38.4014020000001,-3.55262
38.4147353333334,-7.01364
38.4280686666668,-10.14221
38.4414020000001,-12.93934
38.4547353333334,-15.46469
38.4680686666668,-17.78626
38.4814020000001,-19.91148
38.4947353333334,-21.81222
38.5080686666668,-23.39853
38.5214020000001,-24.70459
38.5347353333334,-25.87192
38.5480686666668,-27.0107
38.5614020000001,-28.18849
38.5747353333334,-29.44688
38.5880686666668,-30.78376
38.6014020000001,-32.12525
38.6147353333334,-33.39315
38.6280686666668,-34.60196
38.6414020000001,-35.85414
38.6547353333334,-37.24757
38.6680686666668,-38.82438
38.6814020000001,-40.52284
38.6947353333334,-42.27519
38.7080686666668,-44.03302
38.7214020000001,-45.72101
38.7347353333334,-47.12777
38.7480686666668,-47.74229
38.7614020000001,-46.74945
38.7747353333334,-43.30327
38.7880686666668,-36.83401
38.8014020000001,-27.26666
38.8147353333334,-14.77722
38.8280686666668,-0.18771
38.8414020000001,15.1653
38.8547353333334,29.6056
38.8680686666668,41.69345
38.8814020000001,50.5889
38.8947353333334,56.08905
38.9080686666668,58.50054
38.9214020000001,58.46926
38.9347353333334,56.83637
38.9480686666668,54.52961
38.9614020000001,52.32542
38.9747353333334,50.49013
38.9880686666668,48.86323
39.0014020000001,47.14344
39.0147353333334,45.17557
39.0280686666668,42.98756
39.0414020000001,40.7114
39.0547353333334,38.49788
39.0680686666668,36.47455
39.0814020000001,34.74546
39.0947353333334,33.42272
39.1080686666668,32.61177
39.1214020000001,32.31993
39.1347353333334,32.37342
39.1480686666668,32.39018
39.1614020000001,31.9531
39.1747353333334,30.84874
39.1880686666668,29.08455
39.2014020000001,26.69574
39.2147353333334,23.69299
39.2280686666668,20.19559
39.2414020000001,16.4696
39.2547353333334,12.78158
39.2680686666668,9.24922
39.2814020000001,5.91738
39.2947353333334,2.77853
39.3080686666668,-0.13337
39.3214020000001,-2.75435
39.3347353333334,-5.04003
39.3480686666668,-7.02103
39.3614020000001,-8.8007
39.3747353333334,-10.46359
39.3880686666668,-12.01604
39.4014020000001,-13.46156
39.4147353333334,-14.85897
39.4280686666668,-16.25082
39.4414020000001,-17.64075
39.4547353333334,-19.02785
39.4680686666668,-20.41533
39.4814020000001,-21.80911
39.4947353333334,-23.2626
39.5080686666668,-24.84472
39.5214020000001,-26.55151
39.5347353333334,-28.29655
39.5480686666668,-29.98367
39.5614020000001,-31.54266
39.5747353333334,-32.98466
39.5880686666668,-34.43571
39.6014020000001,-36.01658
39.6147353333334,-37.72831
39.6280686666668,-39.45847
39.6414020000001,-41.0036
39.6547353333334,-41.98529
39.6680686666668,-41.77516
39.6814020000001,-39.62786
39.6947353333334,-34.91533
39.7080686666668,-27.32515
39.7214020000001,-17.01186
39.7347353333334,-4.56859
39.7480686666668,9.01071
39.7614020000001,22.44872
39.7747353333334,34.40645
39.7880686666668,43.77448
39.8014020000001,49.91227
39.8147353333334,52.77953
39.8280686666668,52.93002
39.8414020000001,51.28656
39.8547353333334,48.76157
39.8680686666668,46.07312
39.8814020000001,43.66159
39.8947353333334,41.66789
39.9080686666668,40.00019
39.9214020000001,38.48446
39.9347353333334,36.95557
39.9480686666668,35.33039
39.9614020000001,33.68492
39.9747353333334,32.23325
39.9880686666668,31.16809
40.0014020000001,30.60812
40.0147353333334,30.54627
40.0280686666668,30.8976
40.0414020000001,31.54457
40.0547353333334,32.30476
40.0680686666668,32.89837
40.0814020000001,33.022
40.0947353333334,32.46664
40.1080686666668,31.17899
40.1214020000001,29.23735
40.1347353333334,26.72667
40.1480686666668,23.80408
40.1614020000001,20.69942
40.1747353333334,17.64894
40.1880686666668,14.78162
40.2014020000001,12.1394
40.2147353333334,9.76165
40.2280686666668,7.64892
40.2414020000001,5.7311
40.2547353333334,3.94967
40.2680686666668,2.25769
40.2814020000001,0.55638
40.2947353333334,-1.09745
40.3080686666668,-2.57413
40.3214020000001,-3.87643
40.3347353333334,-5.16678
40.3480686666668,-6.60427
40.3614020000001,-8.21837
40.3747353333334,-9.92512
40.3880686666668,-11.62109
40.4014020000001,-13.24458
40.4147353333334,-14.81415
40.4280686666668,-16.411
40.4414020000001,-18.09031
40.4547353333334,-19.79388
40.4680686666668,-21.52747
40.4814020000001,-23.33559
40.4947353333334,-25.19413
40.5080686666668,-27.07628
40.5214020000001,-29.00885
40.5347353333334,-31.01172
40.5480686666668,-33.04397
40.5614020000001,-34.87974
40.5747353333334,-35.99941
40.5880686666668,-35.68935
40.6014020000001,-33.21398
40.6147353333334,-28.00278
40.6280686666668,-19.85759
40.6414020000001,-9.13341
40.6547353333334,3.2787
40.6680686666668,16.15629
40.6814020000001,28.21454
40.6947353333334,38.32538
40.7080686666668,45.66713
40.7214020000001,49.89796
40.7347353333334,51.1577
40.7480686666668,49.97254
40.7614020000001,47.15004
40.7747353333334,43.53299
40.7880686666668,39.83223
40.8014020000001,36.49753
40.8147353333334,33.67725
40.8280686666668,31.3219
40.8414020000001,29.28998
40.8547353333334,27.40876
40.8680686666668,25.54358
40.8814020000001,23.69092
40.8947353333334,22.0307
40.9080686666668,20.8292
40.9214020000001,20.29318
40.9347353333334,20.46135
40.9480686666668,21.20775
40.9614020000001,22.26823
40.9747353333334,23.26917
40.9880686666668,23.83436
41.0014020000001,23.7273
41.0147353333334,22.87796
41.0280686666668,21.29241
41.0414020000001,19.04411
41.0547353333334,16.28039
41.0680686666668,13.18573
41.0814020000001,9.94569
41.0947353333334,6.73802
41.1080686666668,3.68156
41.1214020000001,0.81064
41.1347353333334,-1.87603
41.1480686666668,-4.376
41.1614020000001,-6.71579
41.1747353333334,-8.87405
41.1880686666668,-10.80146
41.2014020000001,-12.48446
41.2147353333334,-13.96885
41.2280686666668,-15.33916
41.2414020000001,-16.65602
41.2547353333334,-17.92143
41.2680686666668,-19.12678
41.2814020000001,-20.3192
41.2947353333334,-21.56235
41.3080686666668,-22.88446
41.3214020000001,-24.2547
41.3347353333334,-25.6431
41.3480686666668,-27.03561
41.3614020000001,-28.41245
41.3747353333334,-29.73229
41.3880686666668,-30.95768
41.4014020000001,-32.09359
41.4147353333334,-33.11233
41.4280686666668,-33.77328
41.4414020000001,-33.56082
41.4547353333334,-31.85385
41.4680686666668,-28.09198
41.4814020000001,-21.89467
41.4947353333334,-13.16669
41.5080686666668,-2.2634
41.5214020000001,9.93398
41.5347353333334,22.21132
41.5480686666668,33.348
41.5614020000001,42.31836
41.5747353333334,48.3806
41.5880686666668,51.19915
41.6014020000001,51.07648
41.6147353333334,48.69411
41.6280686666668,44.97842
41.6414020000001,40.79019
41.6547353333334,36.71266
41.6680686666668,32.92803
41.6814020000001,29.34384
41.6947353333334,25.93166
41.7080686666668,22.83355
41.7214020000001,20.13631
41.7347353333334,17.78199
41.7480686666668,15.7867
41.7614020000001,14.32075
41.7747353333334,13.60274
41.7880686666668,13.6427
41.8014020000001,14.27912
41.8147353333334,15.29014
41.8280686666668,16.40364
41.8414020000001,17.24941
41.8547353333334,17.44429
41.8680686666668,16.78297
41.8814020000001,15.28469
41.8947353333334,13.07812
41.9080686666668,10.28539
41.9214020000001,7.13454
41.9347353333334,3.84482
41.9480686666668,0.53931
41.9614020000001,-2.74642
41.9747353333334,-5.97829
41.9880686666668,-9.06381
42.0014020000001,-11.88366
42.0147353333334,-14.39212
42.0280686666668,-16.63838
42.0414020000001,-18.68161
42.0547353333334,-20.56031
42.0680686666668,-22.28815
42.0814020000001,-23.91585
42.0947353333334,-25.49341
42.1080686666668,-27.00811
42.1214020000001,-28.31186
42.1347353333334,-29.22063
42.1480686666668,-29.75352
42.1614020000001,-30.16975
42.1747353333334,-30.72625
42.1880686666668,-31.4624
42.2014020000001,-32.2536
42.2147353333334,-32.97581
42.2280686666668,-33.49661
42.2414020000001,-33.47168
42.2547353333334,-32.31063
42.2680686666668,-29.34486
42.2814020000001,-24.01634
42.2947353333334,-16.06653
42.3080686666668,-5.73053
42.3214020000001,6.13063
42.3347353333334,18.32585
42.3480686666668,29.64984
42.3614020000001,39.0216
42.3747353333334,45.72401
42.3880686666668,49.43119
42.4014020000001,50.28866
42.4147353333334,48.86083
42.4280686666668,45.97428
42.4414020000001,42.42399
42.4547353333334,38.8091
42.4680686666668,35.42129
42.4814020000001,32.22921
42.4947353333334,29.17901
42.5080686666668,26.31607
42.5214020000001,23.71993
42.5347353333334,21.43219
42.5480686666668,19.48467
42.5614020000001,17.98363
42.5747353333334,17.11921
42.5880686666668,17.05686
42.6014020000001,17.75261
42.6147353333334,18.89709
42.6280686666668,20.1273
42.6414020000001,21.14601
42.6547353333334,21.67999
42.6680686666668,21.48164
42.6814020000001,20.40458
42.6947353333334,18.41792
42.7080686666668,15.60994
42.7214020000001,12.22219
42.7347353333334,8.57579
42.7480686666668,4.92449
42.7614020000001,1.39403
42.7747353333334,-1.94582
42.7880686666668,-5.064
42.8014020000001,-7.90883
42.8147353333334,-10.58347
42.8280686666668,-13.22626
42.8414020000001,-15.76571
42.8547353333334,-18.01288
42.8680686666668,-19.94995
42.8814020000001,-21.72579
42.8947353333334,-23.4162
42.9080686666668,-24.95522
42.9214020000001,-26.32114
42.9347353333334,-27.58692
42.9480686666668,-28.9038
42.9614020000001,-30.34246
42.9747353333334,-31.85518
42.9880686666668,-33.40397
43.0014020000001,-35.0163
43.0147353333334,-36.60233
43.0280686666668,-37.75481
43.0414020000001,-37.79622
43.0547353333334,-35.94892
43.0680686666668,-31.52015
43.0814020000001,-24.00248
43.0947353333334,-13.41911
43.1080686666668,-0.48511
43.1214020000001,13.60457
43.1347353333334,27.46982
43.1480686666668,39.82188
43.1614020000001,49.64371
43.1747353333334,56.3369
43.1880686666668,59.75964
43.2014020000001,60.20189
43.2147353333334,58.37511
43.2280686666668,55.1646
43.2414020000001,51.44748
43.2547353333334,47.83633
43.2680686666668,44.65154
43.2814020000001,41.97682
43.2947353333334,39.72986
43.3080686666668,37.68152
43.3214020000001,35.56965
43.3347353333334,33.3085
43.3480686666668,31.05334
43.3614020000001,29.09196
43.3747353333334,27.68938
43.3880686666668,27.03255
43.4014020000001,27.11485
43.4147353333334,27.73657
43.4280686666668,28.53018
43.4414020000001,29.06282
43.4547353333334,29.01192
43.4680686666668,28.23232
43.4814020000001,26.70237
43.4947353333334,24.48215
43.5080686666668,21.65915
43.5214020000001,18.40421
43.5347353333334,14.93498
43.5480686666668,11.4439
43.5614020000001,7.96845
43.5747353333334,4.4759
43.5880686666668,1.08455
43.6014020000001,-1.9912
43.6147353333334,-4.70678
43.6280686666668,-7.21438
