time,PPG
31.7784213333333,2.2362
31.7792213333333,2.22777
31.7800213333333,2.21922
31.7808213333333,2.21056
31.7816213333333,2.20179
31.7824213333333,2.19291
31.7832213333333,2.18392
31.7840213333333,2.17483
31.7848213333333,2.16564
31.7856213333333,2.15634
31.7864213333333,2.14695
31.7872213333333,2.13745
31.7880213333333,2.12786
31.7888213333333,2.11817
31.7896213333333,2.10838
31.7904213333333,2.09851
31.7912213333333,2.08854
31.7920213333333,2.07849
31.7928213333333,2.06836
31.7936213333333,2.05814
31.7944213333333,2.04785
31.7952213333333,2.03748
31.7960213333333,2.02703
31.7968213333333,2.01652
31.7976213333333,2.00594
31.7984213333333,1.99529
31.7992213333333,1.98458
31.8000213333333,1.97381
31.8008213333333,1.96298
31.8016213333333,1.95209
31.8024213333333,1.94115
31.8032213333333,1.93016
31.8040213333333,1.91912
31.8048213333333,1.90803
31.8056213333333,1.89689
31.8064213333333,1.88571
31.8072213333333,1.87449
31.8080213333333,1.86323
31.8088213333333,1.85193
31.8096213333333,1.84059
31.8104213333333,1.82922
31.8112213333333,1.81781
31.8120213333333,1.80638
31.8128213333333,1.79492
31.8136213333333,1.78343
31.8144213333333,1.77192
31.8152213333333,1.7604
31.8160213333333,1.74885
31.8168213333333,1.73729
31.8176213333333,1.72571
31.8184213333333,1.71413
31.8192213333333,1.70253
31.8200213333333,1.69093
31.8208213333333,1.67932
31.8216213333333,1.66772
31.8224213333333,1.65611
31.8232213333333,1.6445
31.8240213333333,1.63289
31.8248213333333,1.62129
31.8256213333333,1.60969
31.8264213333333,1.5981
31.8272213333333,1.58651
31.8280213333333,1.57492
31.8288213333333,1.56334
31.8296213333333,1.55175
31.8304213333333,1.54017
31.8312213333333,1.52858
31.8320213333333,1.51699
31.8328213333333,1.5054
31.8336213333333,1.4938
31.8344213333333,1.4822
31.8352213333333,1.4706
31.8360213333333,1.45899
31.8368213333333,1.44737
31.8376213333333,1.43576
31.8384213333333,1.42414
31.8392213333333,1.41252
31.8400213333333,1.4009
31.8408213333333,1.38928
31.8416213333333,1.37766
31.8424213333333,1.36605
31.8432213333333,1.35444
31.8440213333333,1.34283
31.8448213333333,1.33123
31.8456213333333,1.31964
31.8464213333333,1.30805
31.8472213333333,1.29647
31.8480213333333,1.2849
31.8488213333333,1.27334
31.8496213333333,1.26178
31.8504213333333,1.25024
31.8512213333333,1.2387
31.8520213333333,1.22716
31.8528213333333,1.21563
31.8536213333333,1.20411
31.8544213333333,1.19258
31.8552213333333,1.18106
31.8560213333333,1.16954
31.8568213333333,1.15802
31.8576213333333,1.14651
31.8584213333333,1.13499
31.8592213333333,1.12347
31.8600213333333,1.11195
31.8608213333333,1.10043
31.8616213333333,1.0889
31.8624213333333,1.07738
31.8632213333333,1.06586
31.8640213333333,1.05435
31.8648213333333,1.04284
31.8656213333333,1.03133
31.8664213333333,1.01983
31.8672213333333,1.00835
31.8680213333333,0.99688
31.8688213333333,0.98542
31.8696213333333,0.97398
31.8704213333333,0.96257
31.8712213333333,0.95118
31.8720213333333,0.93981
31.8728213333333,0.92848
31.8736213333333,0.91718
31.8744213333333,0.90591
31.8752213333333,0.89468
31.8760213333333,0.88348
31.8768213333333,0.87232
31.8776213333333,0.86121
31.8784213333333,0.85013
31.8792213333333,0.83909
31.8800213333333,0.8281
31.8808213333333,0.81714
31.8816213333333,0.80623
31.8824213333333,0.79536
31.8832213333333,0.78453
31.8840213333333,0.77374
31.8848213333333,0.76301
31.8856213333333,0.75231
31.8864213333333,0.74167
31.8872213333333,0.73107
31.8880213333333,0.72053
31.8888213333333,0.71004
31.8896213333333,0.69961
31.8904213333333,0.68924
31.8912213333333,0.67893
31.8920213333333,0.66869
31.8928213333333,0.65851
31.8936213333333,0.64839
31.8944213333333,0.63835
31.8952213333333,0.62838
31.8960213333333,0.61848
31.8968213333333,0.60866
31.8976213333333,0.59891
31.8984213333333,0.58923
31.8992213333333,0.57963
31.9000213333333,0.57011
31.9008213333333,0.56066
31.9016213333333,0.55128
31.9024213333333,0.54198
31.9032213333333,0.53275
31.9040213333333,0.52359
31.9048213333333,0.5145
31.9056213333333,0.50547
31.9064213333333,0.49651
31.9072213333333,0.48761
31.9080213333333,0.47878
31.9088213333333,0.47001
31.9096213333333,0.46129
31.9104213333333,0.45263
31.9112213333333,0.44403
31.9120213333333,0.43548
31.9128213333333,0.42699
31.9136213333333,0.41855
31.9144213333333,0.41016
31.9152213333333,0.40183
31.9160213333333,0.39354
31.9168213333333,0.3853
31.9176213333333,0.3771
31.9184213333333,0.36895
31.9192213333333,0.36084
31.9200213333333,0.35277
31.9208213333333,0.34473
31.9216213333333,0.33672
31.9224213333333,0.32875
31.9232213333333,0.32079
31.9240213333333,0.31287
31.9248213333333,0.30496
31.9256213333333,0.29706
31.9264213333333,0.28918
31.9272213333333,0.2813
31.9280213333333,0.27343
31.9288213333333,0.26556
31.9296213333333,0.25769
31.9304213333333,0.24982
31.9312213333333,0.24194
31.9320213333333,0.23406
31.9328213333333,0.22616
31.9336213333333,0.21826
31.9344213333333,0.21034
31.9352213333333,0.20241
31.9360213333333,0.19447
31.9368213333333,0.18651
31.9376213333333,0.17853
31.9384213333333,0.17053
31.9392213333333,0.16252
31.9400213333333,0.15448
31.9408213333333,0.14643
31.9416213333333,0.13835
31.9424213333333,0.13026
31.9432213333333,0.12215
31.9440213333333,0.11403
31.9448213333333,0.10589
31.9456213333333,0.09773
31.9464213333333,0.08957
31.9472213333333,0.0814
31.9480213333333,0.07322
31.9488213333333,0.06503
31.9496213333333,0.05685
31.9504213333333,0.04865
31.9512213333333,0.04046
31.9520213333333,0.03226
31.9528213333333,0.02407
31.9536213333333,0.01587
31.9544213333333,0.00768
31.9552213333333,-0.00052
31.9560213333333,-0.00871
31.9568213333333,-0.0169
31.9576213333333,-0.02509
31.9584213333333,-0.03328
31.9592213333333,-0.04146
31.9600213333333,-0.04963
31.9608213333333,-0.0578
31.9616213333333,-0.06596
31.9624213333333,-0.07411
31.9632213333333,-0.08225
31.9640213333333,-0.09038
31.9648213333333,-0.09851
31.9656213333333,-0.10662
31.9664213333333,-0.11471
31.9672213333333,-0.1228
31.9680213333333,-0.13087
31.9688213333333,-0.13893
31.9696213333333,-0.14698
31.9704213333333,-0.15502
31.9712213333333,-0.16303
31.9720213333333,-0.17104
31.9728213333333,-0.17902
31.9736213333333,-0.18699
31.9744213333333,-0.19494
31.9752213333333,-0.20287
31.9760213333333,-0.21078
31.9768213333333,-0.21867
31.9776213333333,-0.22653
31.9784213333333,-0.23438
31.9792213333333,-0.24221
31.9800213333333,-0.25001
31.9808213333333,-0.25779
31.9816213333333,-0.26555
31.9824213333333,-0.27329
31.9832213333333,-0.281
31.9840213333333,-0.28869
31.9848213333333,-0.29636
31.9856213333333,-0.30401
31.9864213333333,-0.31164
31.9872213333333,-0.31925
31.9880213333333,-0.32684
31.9888213333333,-0.33441
31.9896213333333,-0.34197
31.9904213333333,-0.3495
31.9912213333333,-0.35702
31.9920213333333,-0.36451
31.9928213333333,-0.37199
31.9936213333333,-0.37945
31.9944213333333,-0.3869
31.9952213333333,-0.39432
31.9960213333333,-0.40174
31.9968213333333,-0.40915
31.9976213333333,-0.41654
31.9984213333333,-0.42394
31.9992213333333,-0.43132
32.0000213333333,-0.43871
32.0008213333333,-0.44609
32.0016213333333,-0.45347
32.0024213333333,-0.46086
32.0032213333333,-0.46825
32.0040213333333,-0.47564
32.0048213333333,-0.48304
32.0056213333333,-0.49045
32.0064213333333,-0.49786
32.0072213333333,-0.50528
32.0080213333333,-0.5127
32.0088213333333,-0.52012
32.0096213333333,-0.52755
32.0104213333333,-0.53498
32.0112213333333,-0.54242
32.0120213333333,-0.54986
32.0128213333333,-0.5573
32.0136213333333,-0.56474
32.0144213333333,-0.57219
32.0152213333333,-0.57964
32.0160213333333,-0.58709
32.0168213333333,-0.59454
32.0176213333333,-0.602
32.0184213333333,-0.60946
32.0192213333333,-0.61692
32.0200213333333,-0.62439
32.0208213333333,-0.63186
32.0216213333333,-0.63933
32.0224213333333,-0.64682
32.0232213333333,-0.6543
32.0240213333333,-0.66179
32.0248213333333,-0.66929
32.0256213333333,-0.67679
32.0264213333333,-0.6843
32.0272213333333,-0.69181
32.0280213333333,-0.69933
32.0288213333333,-0.70686
32.0296213333333,-0.71441
32.0304213333333,-0.72196
32.0312213333333,-0.72953
32.0320213333333,-0.73711
32.0328213333333,-0.74471
32.0336213333333,-0.75233
32.0344213333333,-0.75996
32.0352213333333,-0.7676
32.0360213333333,-0.77526
32.0368213333333,-0.78294
32.0376213333333,-0.79063
32.0384213333333,-0.79833
32.0392213333333,-0.80605
32.0400213333333,-0.81378
32.0408213333333,-0.82153
32.0416213333333,-0.82928
32.0424213333333,-0.83705
32.0432213333333,-0.84483
32.0440213333333,-0.85262
32.0448213333333,-0.86041
32.0456213333333,-0.86822
32.0464213333333,-0.87603
32.0472213333333,-0.88385
32.0480213333333,-0.89169
32.0488213333333,-0.89953
32.0496213333333,-0.90739
32.0504213333333,-0.91525
32.0512213333333,-0.92313
32.0520213333333,-0.93103
32.0528213333333,-0.93893
32.0536213333333,-0.94685
32.0544213333333,-0.95479
32.0552213333333,-0.96274
32.0560213333333,-0.97071
32.0568213333333,-0.97869
32.0576213333333,-0.98668
32.0584213333333,-0.99469
32.0592213333333,-1.00272
32.0600213333333,-1.01076
32.0608213333333,-1.01882
32.0616213333333,-1.02689
32.0624213333333,-1.03498
32.0632213333333,-1.04309
32.0640213333333,-1.05122
32.0648213333333,-1.05936
32.0656213333333,-1.06753
32.0664213333333,-1.07572
32.0672213333333,-1.08393
32.0680213333333,-1.09217
32.0688213333333,-1.10042
32.0696213333333,-1.1087
32.0704213333333,-1.117
32.0712213333333,-1.12533
32.0720213333333,-1.13367
32.0728213333333,-1.14204
32.0736213333333,-1.15043
32.0744213333333,-1.15884
32.0752213333333,-1.16728
32.0760213333333,-1.17574
32.0768213333333,-1.18422
32.0776213333333,-1.19272
32.0784213333333,-1.20124
32.0792213333333,-1.20978
32.0800213333333,-1.21834
32.0808213333333,-1.22692
32.0816213333333,-1.2355
32.0824213333333,-1.2441
32.0832213333333,-1.25271
32.0840213333333,-1.26133
32.0848213333333,-1.26996
32.0856213333333,-1.27859
32.0864213333333,-1.28722
32.0872213333333,-1.29585
32.0880213333333,-1.30448
32.0888213333333,-1.31311
32.0896213333333,-1.32174
32.0904213333333,-1.33037
32.0912213333333,-1.33899
32.0920213333333,-1.34762
32.0928213333333,-1.35624
32.0936213333333,-1.36487
32.0944213333333,-1.37351
32.0952213333333,-1.38216
32.0960213333333,-1.39082
32.0968213333333,-1.39949
32.0976213333333,-1.40818
32.0984213333333,-1.41688
32.0992213333333,-1.42561
32.1000213333333,-1.43436
32.1008213333333,-1.44314
32.1016213333333,-1.45195
32.1024213333333,-1.46079
32.1032213333333,-1.46966
32.1040213333333,-1.47857
32.1048213333333,-1.48751
32.1056213333333,-1.4965
32.1064213333333,-1.50552
32.1072213333333,-1.51459
32.1080213333333,-1.5237
32.1088213333333,-1.53285
32.1096213333333,-1.54204
32.1104213333333,-1.55129
32.1112213333333,-1.56057
32.1120213333333,-1.56991
32.1128213333333,-1.5793
32.1136213333333,-1.58873
32.1144213333333,-1.59821
32.1152213333333,-1.60774
32.1160213333333,-1.61732
32.1168213333333,-1.62695
32.1176213333333,-1.63663
32.1184213333333,-1.64636
32.1192213333333,-1.65614
32.1200213333333,-1.66596
32.1208213333333,-1.67583
32.1216213333333,-1.68575
32.1224213333333,-1.69572
32.1232213333333,-1.70572
32.1240213333333,-1.71578
32.1248213333333,-1.72588
32.1256213333333,-1.73602
32.1264213333333,-1.7462
32.1272213333333,-1.75643
32.1280213333333,-1.7667
32.1288213333333,-1.77702
32.1296213333333,-1.78738
32.1304213333333,-1.79779
32.1312213333333,-1.80825
32.1320213333333,-1.81875
32.1328213333333,-1.8293
32.1336213333333,-1.8399
32.1344213333333,-1.85056
32.1352213333333,-1.86126
32.1360213333333,-1.87201
32.1368213333333,-1.88282
32.1376213333333,-1.89369
32.1384213333333,-1.90461
32.1392213333333,-1.91559
32.1400213333333,-1.92663
32.1408213333333,-1.93774
32.1416213333333,-1.94892
32.1424213333333,-1.96016
32.1432213333333,-1.97148
32.1440213333333,-1.98287
32.1448213333333,-1.99434
32.1456213333333,-2.00589
32.1464213333333,-2.01752
32.1472213333333,-2.02923
32.1480213333333,-2.04103
32.1488213333333,-2.05292
32.1496213333333,-2.0649
32.1504213333333,-2.07697
32.1512213333333,-2.08913
32.1520213333333,-2.1014
32.1528213333333,-2.11376
32.1536213333333,-2.12621
32.1544213333333,-2.13876
32.1552213333333,-2.15141
32.1560213333333,-2.16416
32.1568213333333,-2.177
32.1576213333333,-2.18993
32.1584213333333,-2.20296
32.1592213333333,-2.21607
32.1600213333333,-2.22927
32.1608213333333,-2.24256
32.1616213333333,-2.25593
32.1624213333333,-2.26938
32.1632213333333,-2.28291
32.1640213333333,-2.2965
32.1648213333333,-2.31016
32.1656213333333,-2.32388
32.1664213333333,-2.33766
32.1672213333333,-2.35148
32.1680213333333,-2.36535
32.1688213333333,-2.37925
32.1696213333333,-2.39317
32.1704213333333,-2.40711
32.1712213333333,-2.42106
32.1720213333333,-2.43501
32.1728213333333,-2.44894
32.1736213333333,-2.46285
32.1744213333333,-2.47673
32.1752213333333,-2.49055
32.1760213333333,-2.5043
32.1768213333333,-2.51797
32.1776213333333,-2.53155
32.1784213333333,-2.545
32.1792213333333,-2.55833
32.1800213333333,-2.57151
32.1808213333333,-2.58452
32.1816213333333,-2.59734
32.1824213333333,-2.60996
32.1832213333333,-2.62235
32.1840213333333,-2.63449
32.1848213333333,-2.64637
32.1856213333333,-2.65796
32.1864213333333,-2.66924
32.1872213333333,-2.68018
32.1880213333333,-2.69076
32.1888213333333,-2.70095
32.1896213333333,-2.71074
32.1904213333333,-2.72009
32.1912213333333,-2.72898
32.1920213333333,-2.73738
32.1928213333333,-2.74526
32.1936213333333,-2.7526
32.1944213333333,-2.75936
32.1952213333333,-2.76553
32.1960213333333,-2.77106
32.1968213333333,-2.77593
32.1976213333333,-2.7801
32.1984213333333,-2.78355
32.1992213333333,-2.78625
32.2000213333333,-2.78817
32.2008213333333,-2.78926
32.2016213333333,-2.78951
32.2024213333333,-2.78888
32.2032213333333,-2.78734
32.2040213333333,-2.78486
32.2048213333333,-2.78141
32.2056213333333,-2.77696
32.2064213333333,-2.77149
32.2072213333333,-2.76496
32.2080213333333,-2.75735
32.2088213333333,-2.74863
32.2096213333333,-2.73878
32.2104213333333,-2.72777
32.2112213333333,-2.71558
32.2120213333333,-2.70218
32.2128213333333,-2.68756
32.2136213333333,-2.67169
32.2144213333333,-2.65456
32.2152213333333,-2.63615
32.2160213333333,-2.61645
32.2168213333333,-2.59543
32.2176213333333,-2.57309
32.2184213333333,-2.54941
32.2192213333333,-2.52439
32.2200213333333,-2.49801
32.2208213333333,-2.47028
32.2216213333333,-2.44118
32.2224213333333,-2.41071
32.2232213333333,-2.37887
32.2240213333333,-2.34566
32.2248213333333,-2.31109
32.2256213333333,-2.27516
32.2264213333333,-2.23786
32.2272213333333,-2.19922
32.2280213333333,-2.15925
32.2288213333333,-2.11794
32.2296213333333,-2.07532
32.2304213333333,-2.03139
32.2312213333333,-1.98619
32.2320213333333,-1.93971
32.2328213333333,-1.89199
32.2336213333333,-1.84305
32.2344213333333,-1.79291
32.2352213333333,-1.74159
32.2360213333333,-1.68913
32.2368213333333,-1.63555
32.2376213333333,-1.58088
32.2384213333333,-1.52516
32.2392213333333,-1.46842
32.2400213333333,-1.41069
32.2408213333333,-1.35201
32.2416213333333,-1.29242
32.2424213333333,-1.23196
32.2432213333333,-1.17065
32.2440213333333,-1.10856
32.2448213333333,-1.0457
32.2456213333333,-0.98214
32.2464213333333,-0.9179
32.2472213333333,-0.85303
32.2480213333333,-0.78758
32.2488213333333,-0.72159
32.2496213333333,-0.6551
32.2504213333333,-0.58816
32.2512213333333,-0.52082
32.2520213333333,-0.45312
32.2528213333333,-0.3851
32.2536213333333,-0.31682
32.2544213333333,-0.24831
32.2552213333333,-0.17963
32.2560213333333,-0.11082
32.2568213333333,-0.04193
32.2576213333333,0.02701
32.2584213333333,0.09594
32.2592213333333,0.16482
32.2600213333333,0.23361
32.2608213333333,0.30226
32.2616213333333,0.37074
32.2624213333333,0.439
32.2632213333333,0.507
32.2640213333333,0.5747
32.2648213333333,0.64206
32.2656213333333,0.70904
32.2664213333333,0.77561
32.2672213333333,0.84172
32.2680213333333,0.90735
32.2688213333333,0.97246
32.2696213333333,1.03702
32.2704213333333,1.10099
32.2712213333333,1.16435
32.2720213333333,1.22706
32.2728213333333,1.2891
32.2736213333333,1.35044
32.2744213333333,1.41106
32.2752213333333,1.47093
32.2760213333333,1.53002
32.2768213333333,1.58831
32.2776213333333,1.64577
32.2784213333333,1.7024
32.2792213333333,1.75815
32.2800213333333,1.81302
32.2808213333333,1.86698
32.2816213333333,1.92001
32.2824213333333,1.97209
32.2832213333333,2.02322
32.2840213333333,2.07337
32.2848213333333,2.12252
32.2856213333333,2.17067
32.2864213333333,2.2178
32.2872213333333,2.26389
32.2880213333333,2.30893
32.2888213333333,2.35291
32.2896213333333,2.39581
32.2904213333333,2.43763
32.2912213333333,2.47836
32.2920213333333,2.51798
32.2928213333333,2.55649
32.2936213333333,2.59389
32.2944213333333,2.63017
32.2952213333333,2.66532
32.2960213333333,2.69934
32.2968213333333,2.73223
32.2976213333333,2.76399
32.2984213333333,2.79462
32.2992213333333,2.82412
32.3000213333333,2.85249
32.3008213333333,2.87974
32.3016213333333,2.90586
32.3024213333333,2.93086
32.3032213333333,2.95475
32.3040213333333,2.97752
32.3048213333333,2.9992
32.3056213333333,3.01978
32.3064213333333,3.03928
32.3072213333333,3.0577
32.3080213333333,3.07505
32.3088213333333,3.09135
32.3096213333333,3.1066
32.3104213333333,3.12082
32.3112213333333,3.13403
32.3120213333333,3.14623
32.3128213333333,3.15744
32.3136213333333,3.16768
32.3144213333333,3.17696
32.3152213333333,3.18529
32.3160213333333,3.1927
32.3168213333333,3.19919
32.3176213333333,3.20479
32.3184213333333,3.20951
32.3192213333333,3.21338
32.3200213333333,3.2164
32.3208213333333,3.21861
32.3216213333333,3.22002
32.3224213333333,3.22065
32.3232213333333,3.22053
32.3240213333333,3.21967
32.3248213333333,3.21811
32.3256213333333,3.21586
32.3264213333333,3.21295
32.3272213333333,3.2094
32.3280213333333,3.20523
32.3288213333333,3.20048
32.3296213333333,3.19515
32.3304213333333,3.18927
32.3312213333333,3.18286
32.3320213333333,3.17595
32.3328213333333,3.16856
32.3336213333333,3.16071
32.3344213333333,3.15242
32.3352213333333,3.14371
32.3360213333333,3.13461
32.3368213333333,3.12512
32.3376213333333,3.11528
32.3384213333333,3.1051
32.3392213333333,3.0946
32.3400213333333,3.0838
32.3408213333333,3.07272
32.3416213333333,3.06137
32.3424213333333,3.04978
32.3432213333333,3.03795
32.3440213333333,3.02591
32.3448213333333,3.01367
32.3456213333333,3.00125
32.3464213333333,2.98866
32.3472213333333,2.97591
32.3480213333333,2.96303
32.3488213333333,2.95002
32.3496213333333,2.93689
32.3504213333333,2.92366
32.3512213333333,2.91033
32.3520213333333,2.89693
32.3528213333333,2.88345
32.3536213333333,2.86991
32.3544213333333,2.85631
32.3552213333333,2.84267
32.3560213333333,2.82898
32.3568213333333,2.81525
32.3576213333333,2.8015
32.3584213333333,2.78772
32.3592213333333,2.77392
32.3600213333333,2.76011
32.3608213333333,2.74629
32.3616213333333,2.73247
32.3624213333333,2.71864
32.3632213333333,2.70483
32.3640213333333,2.69102
32.3648213333333,2.67723
32.3656213333333,2.66345
32.3664213333333,2.6497
32.3672213333333,2.63596
32.3680213333333,2.62225
32.3688213333333,2.60857
32.3696213333333,2.59491
32.3704213333333,2.58128
32.3712213333333,2.56768
32.3720213333333,2.55411
32.3728213333333,2.54056
32.3736213333333,2.52704
32.3744213333333,2.51356
32.3752213333333,2.50009
32.3760213333333,2.48666
32.3768213333333,2.47326
32.3776213333333,2.45988
32.3784213333333,2.44654
32.3792213333333,2.43323
32.3800213333333,2.41995
32.3808213333333,2.40671
32.3816213333333,2.39351
32.3824213333333,2.38035
32.3832213333333,2.36723
32.3840213333333,2.35415
32.3848213333333,2.34111
32.3856213333333,2.32811
32.3864213333333,2.31515
32.3872213333333,2.30222
32.3880213333333,2.28933
32.3888213333333,2.27647
32.3896213333333,2.26365
32.3904213333333,2.25085
32.3912213333333,2.23807
32.3920213333333,2.22533
32.3928213333333,2.2126
32.3936213333333,2.19988
32.3944213333333,2.18719
32.3952213333333,2.1745
32.3960213333333,2.16183
32.3968213333333,2.14917
32.3976213333333,2.13651
32.3984213333333,2.12387
32.3992213333333,2.11123
32.4000213333333,2.0986
32.4008213333333,2.08597
32.4016213333333,2.07335
32.4024213333333,2.06074
32.4032213333333,2.04814
32.4040213333333,2.03554
32.4048213333333,2.02296
32.4056213333333,2.01038
32.4064213333333,1.99781
32.4072213333333,1.98525
32.4080213333333,1.97271
32.4088213333333,1.96019
32.4096213333333,1.94768
32.4104213333333,1.9352
32.4112213333333,1.92275
32.4120213333333,1.91032
32.4128213333333,1.89793
32.4136213333333,1.88557
32.4144213333333,1.87326
32.4152213333333,1.86099
32.4160213333333,1.84877
32.4168213333333,1.83661
32.4176213333333,1.82452
32.4184213333333,1.8125
32.4192213333333,1.80055
32.4200213333333,1.78869
32.4208213333333,1.77693
32.4216213333333,1.76527
32.4224213333333,1.75372
32.4232213333333,1.74229
32.4240213333333,1.731
32.4248213333333,1.71983
32.4256213333333,1.70882
32.4264213333333,1.69796
32.4272213333333,1.68726
32.4280213333333,1.67673
32.4288213333333,1.66639
32.4296213333333,1.65623
32.4304213333333,1.64627
32.4312213333333,1.63651
32.4320213333333,1.62697
32.4328213333333,1.61766
32.4336213333333,1.60858
32.4344213333333,1.59974
32.4352213333333,1.59116
32.4360213333333,1.58283
32.4368213333333,1.57477
32.4376213333333,1.56698
32.4384213333333,1.55948
32.4392213333333,1.55227
32.4400213333333,1.54537
32.4408213333333,1.53877
32.4416213333333,1.5325
32.4424213333333,1.52655
32.4432213333333,1.52093
32.4440213333333,1.51565
32.4448213333333,1.51071
32.4456213333333,1.50611
32.4464213333333,1.50187
32.4472213333333,1.49798
32.4480213333333,1.49444
32.4488213333333,1.49127
32.4496213333333,1.48846
32.4504213333333,1.48601
32.4512213333333,1.48393
32.4520213333333,1.48222
32.4528213333333,1.48086
32.4536213333333,1.47988
32.4544213333333,1.47925
32.4552213333333,1.47899
32.4560213333333,1.47909
32.4568213333333,1.47954
32.4576213333333,1.48035
32.4584213333333,1.48151
32.4592213333333,1.48301
32.4600213333333,1.48486
32.4608213333333,1.48705
32.4616213333333,1.48958
32.4624213333333,1.49243
32.4632213333333,1.49562
32.4640213333333,1.49914
32.4648213333333,1.50297
32.4656213333333,1.50713
32.4664213333333,1.51159
32.4672213333333,1.51637
32.4680213333333,1.52145
32.4688213333333,1.52683
32.4696213333333,1.5325
32.4704213333333,1.53846
32.4712213333333,1.5447
32.4720213333333,1.55122
32.4728213333333,1.558
32.4736213333333,1.56505
32.4744213333333,1.57235
32.4752213333333,1.5799
32.4760213333333,1.58769
32.4768213333333,1.59571
32.4776213333333,1.60396
32.4784213333333,1.61242
32.4792213333333,1.62109
32.4800213333333,1.62997
32.4808213333333,1.63904
32.4816213333333,1.64829
32.4824213333333,1.65771
32.4832213333333,1.66731
32.4840213333333,1.67705
32.4848213333333,1.68694
32.4856213333333,1.69697
32.4864213333333,1.70711
32.4872213333333,1.71737
32.4880213333333,1.72773
32.4888213333333,1.73817
32.4896213333333,1.7487
32.4904213333333,1.7593
32.4912213333333,1.76995
32.4920213333333,1.78066
32.4928213333333,1.7914
32.4936213333333,1.80217
32.4944213333333,1.81296
32.4952213333333,1.82376
32.4960213333333,1.83456
32.4968213333333,1.84535
32.4976213333333,1.85612
32.4984213333333,1.86685
32.4992213333333,1.87754
32.5000213333333,1.88818
32.5008213333333,1.89876
32.5016213333333,1.90926
32.5024213333333,1.91968
32.5032213333333,1.93001
32.5040213333333,1.94023
32.5048213333333,1.95034
32.5056213333333,1.96032
32.5064213333333,1.97017
32.5072213333333,1.97987
32.5080213333333,1.98942
32.5088213333333,1.99881
32.5096213333333,2.00803
32.5104213333333,2.01708
32.5112213333333,2.02593
32.5120213333333,2.0346
32.5128213333333,2.04306
32.5136213333333,2.05132
32.5144213333333,2.05937
32.5152213333333,2.0672
32.5160213333333,2.0748
32.5168213333333,2.08218
32.5176213333333,2.08932
32.5184213333333,2.09622
32.5192213333333,2.10288
32.5200213333333,2.1093
32.5208213333333,2.11545
32.5216213333333,2.12136
32.5224213333333,2.127
32.5232213333333,2.13238
32.5240213333333,2.13749
32.5248213333333,2.14233
32.5256213333333,2.14689
32.5264213333333,2.15117
32.5272213333333,2.15517
32.5280213333333,2.15888
32.5288213333333,2.1623
32.5296213333333,2.16542
32.5304213333333,2.16825
32.5312213333333,2.17078
32.5320213333333,2.17301
32.5328213333333,2.17492
32.5336213333333,2.17653
32.5344213333333,2.17782
32.5352213333333,2.1788
32.5360213333333,2.17946
32.5368213333333,2.17979
32.5376213333333,2.17981
32.5384213333333,2.1795
32.5392213333333,2.17886
32.5400213333333,2.17789
32.5408213333333,2.1766
32.5416213333333,2.17498
32.5424213333333,2.17303
32.5432213333333,2.17076
32.5440213333333,2.16817
32.5448213333333,2.16525
32.5456213333333,2.16202
32.5464213333333,2.15847
32.5472213333333,2.15461
32.5480213333333,2.15044
32.5488213333333,2.14596
32.5496213333333,2.14118
32.5504213333333,2.1361
32.5512213333333,2.13072
32.5520213333333,2.12506
32.5528213333333,2.1191
32.5536213333333,2.11287
32.5544213333333,2.10636
32.5552213333333,2.09958
32.5560213333333,2.09253
32.5568213333333,2.08521
32.5576213333333,2.07763
32.5584213333333,2.0698
32.5592213333333,2.06171
32.5600213333333,2.05337
32.5608213333333,2.04479
32.5616213333333,2.03597
32.5624213333333,2.02691
32.5632213333333,2.01763
32.5640213333333,2.00812
32.5648213333333,1.99839
32.5656213333333,1.98845
32.5664213333333,1.97829
32.5672213333333,1.96794
32.5680213333333,1.95739
32.5688213333333,1.94664
32.5696213333333,1.93572
32.5704213333333,1.92461
32.5712213333333,1.91332
32.5720213333333,1.90187
32.5728213333333,1.89026
32.5736213333333,1.87849
32.5744213333333,1.86657
32.5752213333333,1.85451
32.5760213333333,1.84232
32.5768213333333,1.82999
32.5776213333333,1.81754
32.5784213333333,1.80497
32.5792213333333,1.79229
32.5800213333333,1.77951
32.5808213333333,1.76662
32.5816213333333,1.75363
32.5824213333333,1.74055
32.5832213333333,1.72738
32.5840213333333,1.71413
32.5848213333333,1.7008
32.5856213333333,1.68739
32.5864213333333,1.6739
32.5872213333333,1.66035
32.5880213333333,1.64673
32.5888213333333,1.63305
32.5896213333333,1.61931
32.5904213333333,1.60551
32.5912213333333,1.59165
32.5920213333333,1.57775
32.5928213333333,1.5638
32.5936213333333,1.5498
32.5944213333333,1.53576
32.5952213333333,1.52168
32.5960213333333,1.50756
32.5968213333333,1.49341
32.5976213333333,1.47922
32.5984213333333,1.465
32.5992213333333,1.45076
32.6000213333333,1.4365
32.6008213333333,1.42221
32.6016213333333,1.4079
32.6024213333333,1.39358
32.6032213333333,1.37925
32.6040213333333,1.3649
32.6048213333333,1.35055
32.6056213333333,1.3362
32.6064213333333,1.32185
32.6072213333333,1.3075
32.6080213333333,1.29317
32.6088213333333,1.27884
32.6096213333333,1.26454
32.6104213333333,1.25026
32.6112213333333,1.23601
32.6120213333333,1.22179
32.6128213333333,1.2076
32.6136213333333,1.19345
32.6144213333333,1.17934
32.6152213333333,1.16527
32.6160213333333,1.15125
