time,PPG
41.6368213333333,0.78919
41.6376213333333,0.78129
41.6384213333333,0.77333
41.6392213333333,0.76533
41.6400213333333,0.75728
41.6408213333333,0.74918
41.6416213333333,0.74104
41.6424213333333,0.73286
41.6432213333333,0.72464
41.6440213333333,0.71639
41.6448213333333,0.7081
41.6456213333333,0.69978
41.6464213333333,0.69142
41.6472213333333,0.68303
41.6480213333333,0.67461
41.6488213333333,0.66616
41.6496213333333,0.65768
41.6504213333333,0.64917
41.6512213333333,0.64063
41.6520213333333,0.63207
41.6528213333333,0.62349
41.6536213333333,0.61488
41.6544213333333,0.60626
41.6552213333333,0.59763
41.6560213333333,0.58898
41.6568213333333,0.58033
41.6576213333333,0.57167
41.6584213333333,0.56301
41.6592213333333,0.55435
41.6600213333333,0.54569
41.6608213333333,0.53704
41.6616213333333,0.52839
41.6624213333333,0.51976
41.6632213333333,0.51114
41.6640213333333,0.50253
41.6648213333333,0.49395
41.6656213333333,0.48538
41.6664213333333,0.47683
41.6672213333333,0.46831
41.6680213333333,0.45981
41.6688213333333,0.45134
41.6696213333333,0.44289
41.6704213333333,0.43447
41.6712213333333,0.42608
41.6720213333333,0.41772
41.6728213333333,0.40939
41.6736213333333,0.40108
41.6744213333333,0.39279
41.6752213333333,0.38453
41.6760213333333,0.37629
41.6768213333333,0.36807
41.6776213333333,0.35987
41.6784213333333,0.35169
41.6792213333333,0.34353
41.6800213333333,0.33538
41.6808213333333,0.32726
41.6816213333333,0.31915
41.6824213333333,0.31105
41.6832213333333,0.30298
41.6840213333333,0.29492
41.6848213333333,0.28689
41.6856213333333,0.27888
41.6864213333333,0.27088
41.6872213333333,0.26292
41.6880213333333,0.25497
41.6888213333333,0.24706
41.6896213333333,0.23917
41.6904213333333,0.23131
41.6912213333333,0.22348
41.6920213333333,0.21569
41.6928213333333,0.20793
41.6936213333333,0.20021
41.6944213333333,0.19253
41.6952213333333,0.18488
41.6960213333333,0.17728
41.6968213333333,0.16971
41.6976213333333,0.16219
41.6984213333333,0.1547
41.6992213333333,0.14725
41.7000213333333,0.13984
41.7008213333333,0.13246
41.7016213333333,0.12512
41.7024213333333,0.11781
41.7032213333333,0.11054
41.7040213333333,0.1033
41.7048213333333,0.09609
41.7056213333333,0.08891
41.7064213333333,0.08177
41.7072213333333,0.07465
41.7080213333333,0.06755
41.7088213333333,0.06049
41.7096213333333,0.05346
41.7104213333333,0.04645
41.7112213333333,0.03948
41.7120213333333,0.03253
41.7128213333333,0.0256
41.7136213333333,0.01871
41.7144213333333,0.01183
41.7152213333333,0.00499
41.7160213333333,-0.00183
41.7168213333333,-0.00862
41.7176213333333,-0.01539
41.7184213333333,-0.02214
41.7192213333333,-0.02887
41.7200213333333,-0.03557
41.7208213333333,-0.04225
41.7216213333333,-0.04891
41.7224213333333,-0.05555
41.7232213333333,-0.06218
41.7240213333333,-0.06878
41.7248213333333,-0.07537
41.7256213333333,-0.08194
41.7264213333333,-0.0885
41.7272213333333,-0.09504
41.7280213333333,-0.10157
41.7288213333333,-0.10808
41.7296213333333,-0.11458
41.7304213333333,-0.12107
41.7312213333333,-0.12754
41.7320213333333,-0.134
41.7328213333333,-0.14045
41.7336213333333,-0.14688
41.7344213333333,-0.15329
41.7352213333333,-0.15969
41.7360213333333,-0.16606
41.7368213333333,-0.17242
41.7376213333333,-0.17875
41.7384213333333,-0.18505
41.7392213333333,-0.19133
41.7400213333333,-0.19758
41.7408213333333,-0.20379
41.7416213333333,-0.20997
41.7424213333333,-0.21612
41.7432213333333,-0.22223
41.7440213333333,-0.2283
41.7448213333333,-0.23433
41.7456213333333,-0.24032
41.7464213333333,-0.24627
41.7472213333333,-0.25218
41.7480213333333,-0.25805
41.7488213333333,-0.26388
41.7496213333333,-0.26967
41.7504213333333,-0.27542
41.7512213333333,-0.28113
41.7520213333333,-0.2868
41.7528213333333,-0.29244
41.7536213333333,-0.29803
41.7544213333333,-0.30359
41.7552213333333,-0.30911
41.7560213333333,-0.31458
41.7568213333333,-0.32002
41.7576213333333,-0.32541
41.7584213333333,-0.33075
41.7592213333333,-0.33605
41.7600213333333,-0.34131
41.7608213333333,-0.34652
41.7616213333333,-0.35168
41.7624213333333,-0.35679
41.7632213333333,-0.36186
41.7640213333333,-0.36687
41.7648213333333,-0.37184
41.7656213333333,-0.37675
41.7664213333333,-0.38162
41.7672213333333,-0.38644
41.7680213333333,-0.39122
41.7688213333333,-0.39594
41.7696213333333,-0.40063
41.7704213333333,-0.40526
41.7712213333333,-0.40986
41.7720213333333,-0.41442
41.7728213333333,-0.41894
41.7736213333333,-0.42342
41.7744213333333,-0.42786
41.7752213333333,-0.43228
41.7760213333333,-0.43666
41.7768213333333,-0.44101
41.7776213333333,-0.44534
41.7784213333333,-0.44964
41.7792213333333,-0.45392
41.7800213333333,-0.45817
41.7808213333333,-0.46241
41.7816213333333,-0.46663
41.7824213333333,-0.47083
41.7832213333333,-0.47502
41.7840213333333,-0.47919
41.7848213333333,-0.48334
41.7856213333333,-0.48749
41.7864213333333,-0.49162
41.7872213333333,-0.49573
41.7880213333333,-0.49984
41.7888213333333,-0.50394
41.7896213333333,-0.50802
41.7904213333333,-0.5121
41.7912213333333,-0.51617
41.7920213333333,-0.52023
41.7928213333333,-0.5243
41.7936213333333,-0.52835
41.7944213333333,-0.53241
41.7952213333333,-0.53647
41.7960213333333,-0.54053
41.7968213333333,-0.5446
41.7976213333333,-0.54867
41.7984213333333,-0.55274
41.7992213333333,-0.55682
41.8000213333333,-0.5609
41.8008213333333,-0.565
41.8016213333333,-0.5691
41.8024213333333,-0.57321
41.8032213333333,-0.57733
41.8040213333333,-0.58145
41.8048213333333,-0.58559
41.8056213333333,-0.58974
41.8064213333333,-0.59389
41.8072213333333,-0.59805
41.8080213333333,-0.60221
41.8088213333333,-0.60638
41.8096213333333,-0.61055
41.8104213333333,-0.61471
41.8112213333333,-0.61888
41.8120213333333,-0.62304
41.8128213333333,-0.62719
41.8136213333333,-0.63134
41.8144213333333,-0.63549
41.8152213333333,-0.63962
41.8160213333333,-0.64375
41.8168213333333,-0.64787
41.8176213333333,-0.65199
41.8184213333333,-0.65609
41.8192213333333,-0.6602
41.8200213333333,-0.6643
41.8208213333333,-0.66839
41.8216213333333,-0.67249
41.8224213333333,-0.67659
41.8232213333333,-0.68068
41.8240213333333,-0.68478
41.8248213333333,-0.68888
41.8256213333333,-0.69299
41.8264213333333,-0.69709
41.8272213333333,-0.7012
41.8280213333333,-0.70532
41.8288213333333,-0.70944
41.8296213333333,-0.71356
41.8304213333333,-0.7177
41.8312213333333,-0.72184
41.8320213333333,-0.72599
41.8328213333333,-0.73016
41.8336213333333,-0.73434
41.8344213333333,-0.73853
41.8352213333333,-0.74275
41.8360213333333,-0.74698
41.8368213333333,-0.75124
41.8376213333333,-0.75552
41.8384213333333,-0.75983
41.8392213333333,-0.76417
41.8400213333333,-0.76853
41.8408213333333,-0.77294
41.8416213333333,-0.77737
41.8424213333333,-0.78185
41.8432213333333,-0.78636
41.8440213333333,-0.79091
41.8448213333333,-0.79549
41.8456213333333,-0.80012
41.8464213333333,-0.80479
41.8472213333333,-0.80949
41.8480213333333,-0.81424
41.8488213333333,-0.81902
41.8496213333333,-0.82384
41.8504213333333,-0.82871
41.8512213333333,-0.83361
41.8520213333333,-0.83855
41.8528213333333,-0.84353
41.8536213333333,-0.84854
41.8544213333333,-0.8536
41.8552213333333,-0.85868
41.8560213333333,-0.86381
41.8568213333333,-0.86897
41.8576213333333,-0.87416
41.8584213333333,-0.87939
41.8592213333333,-0.88464
41.8600213333333,-0.88993
41.8608213333333,-0.89524
41.8616213333333,-0.90058
41.8624213333333,-0.90595
41.8632213333333,-0.91135
41.8640213333333,-0.91677
41.8648213333333,-0.92221
41.8656213333333,-0.92767
41.8664213333333,-0.93316
41.8672213333333,-0.93866
41.8680213333333,-0.94417
41.8688213333333,-0.9497
41.8696213333333,-0.95525
41.8704213333333,-0.9608
41.8712213333333,-0.96637
41.8720213333333,-0.97194
41.8728213333333,-0.97752
41.8736213333333,-0.9831
41.8744213333333,-0.98869
41.8752213333333,-0.99428
41.8760213333333,-0.99987
41.8768213333333,-1.00546
41.8776213333333,-1.01105
41.8784213333333,-1.01664
41.8792213333333,-1.02223
41.8800213333333,-1.02781
41.8808213333333,-1.03339
41.8816213333333,-1.03896
41.8824213333333,-1.04453
41.8832213333333,-1.05009
41.8840213333333,-1.05564
41.8848213333333,-1.06119
41.8856213333333,-1.06673
41.8864213333333,-1.07226
41.8872213333333,-1.07778
41.8880213333333,-1.0833
41.8888213333333,-1.08881
41.8896213333333,-1.09431
41.8904213333333,-1.0998
41.8912213333333,-1.10529
41.8920213333333,-1.11077
41.8928213333333,-1.11624
41.8936213333333,-1.12171
41.8944213333333,-1.12717
41.8952213333333,-1.13263
41.8960213333333,-1.13808
41.8968213333333,-1.14353
41.8976213333333,-1.14898
41.8984213333333,-1.15442
41.8992213333333,-1.15985
41.9000213333333,-1.16528
41.9008213333333,-1.1707
41.9016213333333,-1.17612
41.9024213333333,-1.18154
41.9032213333333,-1.18695
41.9040213333333,-1.19236
41.9048213333333,-1.19777
41.9056213333333,-1.20317
41.9064213333333,-1.20856
41.9072213333333,-1.21396
41.9080213333333,-1.21936
41.9088213333333,-1.22475
41.9096213333333,-1.23015
41.9104213333333,-1.23555
41.9112213333333,-1.24095
41.9120213333333,-1.24636
41.9128213333333,-1.25177
41.9136213333333,-1.25719
41.9144213333333,-1.26261
41.9152213333333,-1.26804
41.9160213333333,-1.27348
41.9168213333333,-1.27892
41.9176213333333,-1.28437
41.9184213333333,-1.28983
41.9192213333333,-1.2953
41.9200213333333,-1.30078
41.9208213333333,-1.30627
41.9216213333333,-1.31178
41.9224213333333,-1.31729
41.9232213333333,-1.32283
41.9240213333333,-1.32837
41.9248213333333,-1.33393
41.9256213333333,-1.33951
41.9264213333333,-1.34511
41.9272213333333,-1.35072
41.9280213333333,-1.35635
41.9288213333333,-1.36199
41.9296213333333,-1.36766
41.9304213333333,-1.37334
41.9312213333333,-1.37905
41.9320213333333,-1.38478
41.9328213333333,-1.39053
41.9336213333333,-1.39631
41.9344213333333,-1.40212
41.9352213333333,-1.40796
41.9360213333333,-1.41383
41.9368213333333,-1.41973
41.9376213333333,-1.42567
41.9384213333333,-1.43164
41.9392213333333,-1.43764
41.9400213333333,-1.44367
41.9408213333333,-1.44975
41.9416213333333,-1.45585
41.9424213333333,-1.462
41.9432213333333,-1.46818
41.9440213333333,-1.4744
41.9448213333333,-1.48066
41.9456213333333,-1.48696
41.9464213333333,-1.49331
41.9472213333333,-1.4997
41.9480213333333,-1.50614
41.9488213333333,-1.51262
41.9496213333333,-1.51916
41.9504213333333,-1.52574
41.9512213333333,-1.53237
41.9520213333333,-1.53906
41.9528213333333,-1.5458
41.9536213333333,-1.55259
41.9544213333333,-1.55942
41.9552213333333,-1.56631
41.9560213333333,-1.57325
41.9568213333333,-1.58024
41.9576213333333,-1.58727
41.9584213333333,-1.59435
41.9592213333333,-1.60146
41.9600213333333,-1.60861
41.9608213333333,-1.6158
41.9616213333333,-1.62301
41.9624213333333,-1.63026
41.9632213333333,-1.63752
41.9640213333333,-1.64482
41.9648213333333,-1.65213
41.9656213333333,-1.65945
41.9664213333333,-1.66679
41.9672213333333,-1.67414
41.9680213333333,-1.6815
41.9688213333333,-1.68887
41.9696213333333,-1.69624
41.9704213333333,-1.7036
41.9712213333333,-1.71096
41.9720213333333,-1.71831
41.9728213333333,-1.72565
41.9736213333333,-1.73296
41.9744213333333,-1.74025
41.9752213333333,-1.74751
41.9760213333333,-1.75473
41.9768213333333,-1.76191
41.9776213333333,-1.76904
41.9784213333333,-1.77611
41.9792213333333,-1.78311
41.9800213333333,-1.79004
41.9808213333333,-1.79689
41.9816213333333,-1.80365
41.9824213333333,-1.81031
41.9832213333333,-1.81686
41.9840213333333,-1.82329
41.9848213333333,-1.82959
41.9856213333333,-1.83575
41.9864213333333,-1.84176
41.9872213333333,-1.84762
41.9880213333333,-1.85329
41.9888213333333,-1.85879
41.9896213333333,-1.86408
41.9904213333333,-1.86917
41.9912213333333,-1.87403
41.9920213333333,-1.87865
41.9928213333333,-1.88302
41.9936213333333,-1.88713
41.9944213333333,-1.89095
41.9952213333333,-1.89448
41.9960213333333,-1.8977
41.9968213333333,-1.9006
41.9976213333333,-1.90316
41.9984213333333,-1.90536
41.9992213333333,-1.9072
42.0000213333333,-1.90866
42.0008213333333,-1.90973
42.0016213333333,-1.91038
42.0024213333333,-1.91062
42.0032213333333,-1.91041
42.0040213333333,-1.90974
42.0048213333333,-1.90861
42.0056213333333,-1.90699
42.0064213333333,-1.90486
42.0072213333333,-1.90222
42.0080213333333,-1.89904
42.0088213333333,-1.89532
42.0096213333333,-1.89103
42.0104213333333,-1.88616
42.0112213333333,-1.8807
42.0120213333333,-1.87463
42.0128213333333,-1.86793
42.0136213333333,-1.86059
42.0144213333333,-1.8526
42.0152213333333,-1.84393
42.0160213333333,-1.83458
42.0168213333333,-1.82453
42.0176213333333,-1.81376
42.0184213333333,-1.80227
42.0192213333333,-1.79003
42.0200213333333,-1.77704
42.0208213333333,-1.76329
42.0216213333333,-1.74877
42.0224213333333,-1.73346
42.0232213333333,-1.71736
42.0240213333333,-1.70046
42.0248213333333,-1.68275
42.0256213333333,-1.66423
42.0264213333333,-1.6449
42.0272213333333,-1.62474
42.0280213333333,-1.60376
42.0288213333333,-1.58194
42.0296213333333,-1.5593
42.0304213333333,-1.53583
42.0312213333333,-1.51153
42.0320213333333,-1.48641
42.0328213333333,-1.46046
42.0336213333333,-1.4337
42.0344213333333,-1.40612
42.0352213333333,-1.37775
42.0360213333333,-1.34857
42.0368213333333,-1.31862
42.0376213333333,-1.28789
42.0384213333333,-1.2564
42.0392213333333,-1.22417
42.0400213333333,-1.1912
42.0408213333333,-1.15751
42.0416213333333,-1.12313
42.0424213333333,-1.08806
42.0432213333333,-1.05232
42.0440213333333,-1.01593
42.0448213333333,-0.97892
42.0456213333333,-0.9413
42.0464213333333,-0.90309
42.0472213333333,-0.86431
42.0480213333333,-0.825
42.0488213333333,-0.78516
42.0496213333333,-0.74483
42.0504213333333,-0.70403
42.0512213333333,-0.66278
42.0520213333333,-0.62112
42.0528213333333,-0.57906
42.0536213333333,-0.53665
42.0544213333333,-0.49389
42.0552213333333,-0.45083
42.0560213333333,-0.40749
42.0568213333333,-0.3639
42.0576213333333,-0.32009
42.0584213333333,-0.27608
42.0592213333333,-0.23191
42.0600213333333,-0.1876
42.0608213333333,-0.14319
42.0616213333333,-0.09869
42.0624213333333,-0.05415
42.0632213333333,-0.00959
42.0640213333333,0.03495
42.0648213333333,0.07946
42.0656213333333,0.12389
42.0664213333333,0.16822
42.0672213333333,0.21241
42.0680213333333,0.25645
42.0688213333333,0.30029
42.0696213333333,0.34392
42.0704213333333,0.38729
42.0712213333333,0.43039
42.0720213333333,0.47319
42.0728213333333,0.51566
42.0736213333333,0.55776
42.0744213333333,0.59949
42.0752213333333,0.64081
42.0760213333333,0.68171
42.0768213333333,0.72215
42.0776213333333,0.76212
42.0784213333333,0.80159
42.0792213333333,0.84056
42.0800213333333,0.87899
42.0808213333333,0.91687
42.0816213333333,0.95418
42.0824213333333,0.9909
42.0832213333333,1.02702
42.0840213333333,1.06252
42.0848213333333,1.09738
42.0856213333333,1.1316
42.0864213333333,1.16515
42.0872213333333,1.19803
42.0880213333333,1.23021
42.0888213333333,1.2617
42.0896213333333,1.29247
42.0904213333333,1.32251
42.0912213333333,1.35182
42.0920213333333,1.38039
42.0928213333333,1.40821
42.0936213333333,1.43527
42.0944213333333,1.46156
42.0952213333333,1.48709
42.0960213333333,1.51184
42.0968213333333,1.53582
42.0976213333333,1.55902
42.0984213333333,1.58143
42.0992213333333,1.60306
42.1000213333333,1.62391
42.1008213333333,1.64397
42.1016213333333,1.66324
42.1024213333333,1.68173
42.1032213333333,1.69944
42.1040213333333,1.71637
42.1048213333333,1.73253
42.1056213333333,1.74793
42.1064213333333,1.76256
42.1072213333333,1.77645
42.1080213333333,1.78959
42.1088213333333,1.802
42.1096213333333,1.81368
42.1104213333333,1.82465
42.1112213333333,1.83492
42.1120213333333,1.84449
42.1128213333333,1.85337
42.1136213333333,1.86159
42.1144213333333,1.86914
42.1152213333333,1.87604
42.1160213333333,1.88231
42.1168213333333,1.88794
42.1176213333333,1.89296
42.1184213333333,1.89738
42.1192213333333,1.9012
42.1200213333333,1.90445
42.1208213333333,1.90712
42.1216213333333,1.90925
42.1224213333333,1.91083
42.1232213333333,1.91189
42.1240213333333,1.91243
42.1248213333333,1.91247
42.1256213333333,1.91203
42.1264213333333,1.91111
42.1272213333333,1.90973
42.1280213333333,1.9079
42.1288213333333,1.90565
42.1296213333333,1.90298
42.1304213333333,1.8999
42.1312213333333,1.89643
42.1320213333333,1.89259
42.1328213333333,1.88838
42.1336213333333,1.88382
42.1344213333333,1.87893
42.1352213333333,1.87372
42.1360213333333,1.86819
42.1368213333333,1.86237
42.1376213333333,1.85627
42.1384213333333,1.8499
42.1392213333333,1.84328
42.1400213333333,1.83641
42.1408213333333,1.82931
42.1416213333333,1.82199
42.1424213333333,1.81447
42.1432213333333,1.80676
42.1440213333333,1.79886
42.1448213333333,1.7908
42.1456213333333,1.78258
42.1464213333333,1.77422
42.1472213333333,1.76573
42.1480213333333,1.75712
42.1488213333333,1.74839
42.1496213333333,1.73958
42.1504213333333,1.73067
42.1512213333333,1.72169
42.1520213333333,1.71264
42.1528213333333,1.70353
42.1536213333333,1.69437
42.1544213333333,1.68517
42.1552213333333,1.67594
42.1560213333333,1.66667
42.1568213333333,1.65739
42.1576213333333,1.64809
42.1584213333333,1.63879
42.1592213333333,1.62949
42.1600213333333,1.62019
42.1608213333333,1.6109
42.1616213333333,1.60163
42.1624213333333,1.59237
42.1632213333333,1.58314
42.1640213333333,1.57394
42.1648213333333,1.56477
42.1656213333333,1.55563
42.1664213333333,1.54653
42.1672213333333,1.53747
42.1680213333333,1.52845
42.1688213333333,1.51947
42.1696213333333,1.51054
42.1704213333333,1.50166
42.1712213333333,1.49283
42.1720213333333,1.48406
42.1728213333333,1.47534
42.1736213333333,1.46668
42.1744213333333,1.45809
42.1752213333333,1.44955
42.1760213333333,1.44107
42.1768213333333,1.43266
42.1776213333333,1.42431
42.1784213333333,1.41603
42.1792213333333,1.40781
42.1800213333333,1.39965
42.1808213333333,1.39156
42.1816213333333,1.38352
42.1824213333333,1.37556
42.1832213333333,1.36765
42.1840213333333,1.3598
42.1848213333333,1.352
42.1856213333333,1.34427
42.1864213333333,1.33658
42.1872213333333,1.32895
42.1880213333333,1.32136
42.1888213333333,1.31382
42.1896213333333,1.30633
42.1904213333333,1.29887
42.1912213333333,1.29145
42.1920213333333,1.28406
42.1928213333333,1.2767
42.1936213333333,1.26937
42.1944213333333,1.26207
42.1952213333333,1.25479
42.1960213333333,1.24752
42.1968213333333,1.24028
42.1976213333333,1.23305
42.1984213333333,1.22582
42.1992213333333,1.21861
42.2000213333333,1.2114
42.2008213333333,1.20419
42.2016213333333,1.19698
42.2024213333333,1.18977
42.2032213333333,1.18255
42.2040213333333,1.17532
42.2048213333333,1.16808
42.2056213333333,1.16083
42.2064213333333,1.15356
42.2072213333333,1.14629
42.2080213333333,1.139
42.2088213333333,1.13169
42.2096213333333,1.12437
42.2104213333333,1.11703
42.2112213333333,1.10969
42.2120213333333,1.10232
42.2128213333333,1.09495
42.2136213333333,1.08756
42.2144213333333,1.08016
42.2152213333333,1.07276
42.2160213333333,1.06534
42.2168213333333,1.05792
42.2176213333333,1.05049
42.2184213333333,1.04306
42.2192213333333,1.03564
42.2200213333333,1.02822
42.2208213333333,1.02082
42.2216213333333,1.01343
42.2224213333333,1.00607
42.2232213333333,0.99873
42.2240213333333,0.99143
42.2248213333333,0.98417
42.2256213333333,0.97695
42.2264213333333,0.96979
42.2272213333333,0.96269
42.2280213333333,0.95566
42.2288213333333,0.9487
42.2296213333333,0.94182
42.2304213333333,0.93502
42.2312213333333,0.92832
42.2320213333333,0.92172
42.2328213333333,0.91522
42.2336213333333,0.90884
42.2344213333333,0.90258
42.2352213333333,0.89643
42.2360213333333,0.89042
42.2368213333333,0.88455
42.2376213333333,0.87881
42.2384213333333,0.87322
42.2392213333333,0.86778
42.2400213333333,0.8625
42.2408213333333,0.85738
42.2416213333333,0.85242
42.2424213333333,0.84764
42.2432213333333,0.84302
42.2440213333333,0.83859
42.2448213333333,0.83434
42.2456213333333,0.83029
42.2464213333333,0.82643
42.2472213333333,0.82276
42.2480213333333,0.81931
42.2488213333333,0.81605
42.2496213333333,0.81302
42.2504213333333,0.81019
42.2512213333333,0.80759
42.2520213333333,0.80521
42.2528213333333,0.80305
42.2536213333333,0.80113
42.2544213333333,0.79944
42.2552213333333,0.79798
42.2560213333333,0.79676
42.2568213333333,0.79578
42.2576213333333,0.79504
42.2584213333333,0.79454
42.2592213333333,0.79429
42.2600213333333,0.79428
42.2608213333333,0.79451
42.2616213333333,0.79499
42.2624213333333,0.79571
42.2632213333333,0.79667
42.2640213333333,0.79787
42.2648213333333,0.79932
42.2656213333333,0.801
42.2664213333333,0.80293
42.2672213333333,0.8051
42.2680213333333,0.8075
42.2688213333333,0.81014
42.2696213333333,0.81302
42.2704213333333,0.81613
42.2712213333333,0.81947
42.2720213333333,0.82304
42.2728213333333,0.82684
42.2736213333333,0.83086
42.2744213333333,0.8351
42.2752213333333,0.83955
42.2760213333333,0.84422
42.2768213333333,0.84909
42.2776213333333,0.85416
42.2784213333333,0.85943
42.2792213333333,0.86489
42.2800213333333,0.87053
42.2808213333333,0.87634
42.2816213333333,0.88233
42.2824213333333,0.88847
42.2832213333333,0.89477
42.2840213333333,0.90121
42.2848213333333,0.90779
42.2856213333333,0.91449
42.2864213333333,0.92131
42.2872213333333,0.92823
42.2880213333333,0.93526
42.2888213333333,0.94237
42.2896213333333,0.94957
42.2904213333333,0.95684
42.2912213333333,0.96417
42.2920213333333,0.97157
42.2928213333333,0.97901
42.2936213333333,0.9865
42.2944213333333,0.99402
42.2952213333333,1.00158
42.2960213333333,1.00916
42.2968213333333,1.01675
42.2976213333333,1.02435
42.2984213333333,1.03196
42.2992213333333,1.03956
42.3000213333333,1.04715
42.3008213333333,1.05472
42.3016213333333,1.06227
42.3024213333333,1.06979
42.3032213333333,1.07727
42.3040213333333,1.08472
42.3048213333333,1.09212
42.3056213333333,1.09947
42.3064213333333,1.10677
42.3072213333333,1.11401
42.3080213333333,1.12119
42.3088213333333,1.12829
42.3096213333333,1.13533
42.3104213333333,1.1423
42.3112213333333,1.14918
42.3120213333333,1.15598
42.3128213333333,1.1627
42.3136213333333,1.16933
42.3144213333333,1.17587
42.3152213333333,1.1823
42.3160213333333,1.18864
42.3168213333333,1.19488
42.3176213333333,1.20101
42.3184213333333,1.20702
42.3192213333333,1.21293
42.3200213333333,1.21871
42.3208213333333,1.22437
42.3216213333333,1.2299
42.3224213333333,1.23529
42.3232213333333,1.24055
42.3240213333333,1.24567
42.3248213333333,1.25063
42.3256213333333,1.25545
42.3264213333333,1.26011
42.3272213333333,1.26461
42.3280213333333,1.26894
42.3288213333333,1.2731
42.3296213333333,1.27708
42.3304213333333,1.28089
42.3312213333333,1.28451
42.3320213333333,1.28795
42.3328213333333,1.29119
42.3336213333333,1.29423
42.3344213333333,1.29707
42.3352213333333,1.29971
42.3360213333333,1.30214
42.3368213333333,1.30436
42.3376213333333,1.30637
42.3384213333333,1.30817
42.3392213333333,1.30975
42.3400213333333,1.31112
42.3408213333333,1.31227
42.3416213333333,1.31321
42.3424213333333,1.31393
42.3432213333333,1.31444
42.3440213333333,1.31473
42.3448213333333,1.31482
42.3456213333333,1.31469
42.3464213333333,1.31435
42.3472213333333,1.3138
42.3480213333333,1.31304
42.3488213333333,1.31208
42.3496213333333,1.31091
42.3504213333333,1.30954
42.3512213333333,1.30797
42.3520213333333,1.3062
42.3528213333333,1.30423
42.3536213333333,1.30206
42.3544213333333,1.29969
42.3552213333333,1.29713
42.3560213333333,1.29438
42.3568213333333,1.29144
42.3576213333333,1.28831
42.3584213333333,1.285
42.3592213333333,1.2815
42.3600213333333,1.27783
42.3608213333333,1.27399
42.3616213333333,1.26997
42.3624213333333,1.26577
42.3632213333333,1.26141
42.3640213333333,1.25689
42.3648213333333,1.25219
42.3656213333333,1.24734
42.3664213333333,1.24232
42.3672213333333,1.23715
42.3680213333333,1.23182
42.3688213333333,1.22634
42.3696213333333,1.22071
42.3704213333333,1.21493
42.3712213333333,1.20901
42.3720213333333,1.20293
42.3728213333333,1.19671
42.3736213333333,1.19034
42.3744213333333,1.18383
42.3752213333333,1.17718
42.3760213333333,1.17039
42.3768213333333,1.16346
42.3776213333333,1.1564
42.3784213333333,1.14921
42.3792213333333,1.14189
42.3800213333333,1.13445
42.3808213333333,1.12689
42.3816213333333,1.11921
42.3824213333333,1.11142
42.3832213333333,1.10353
42.3840213333333,1.09553
42.3848213333333,1.08744
42.3856213333333,1.07925
42.3864213333333,1.07098
42.3872213333333,1.06262
42.3880213333333,1.05418
42.3888213333333,1.04567
42.3896213333333,1.03708
42.3904213333333,1.02843
42.3912213333333,1.01971
42.3920213333333,1.01094
42.3928213333333,1.0021
42.3936213333333,0.99321
42.3944213333333,0.98427
42.3952213333333,0.97528
42.3960213333333,0.96625
42.3968213333333,0.95717
42.3976213333333,0.94805
42.3984213333333,0.93889
42.3992213333333,0.92969
42.4000213333333,0.92046
42.4008213333333,0.91119
42.4016213333333,0.90188
42.4024213333333,0.89254
42.4032213333333,0.88317
42.4040213333333,0.87377
42.4048213333333,0.86433
42.4056213333333,0.85487
42.4064213333333,0.84538
42.4072213333333,0.83587
42.4080213333333,0.82633
42.4088213333333,0.81677
42.4096213333333,0.80718
42.4104213333333,0.79758
42.4112213333333,0.78796
42.4120213333333,0.77832
42.4128213333333,0.76867
42.4136213333333,0.759
42.4144213333333,0.74932
42.4152213333333,0.73963
42.4160213333333,0.72993
42.4168213333333,0.72023
42.4176213333333,0.71051
42.4184213333333,0.70079
42.4192213333333,0.69107
42.4200213333333,0.68134
42.4208213333333,0.67161
42.4216213333333,0.66188
42.4224213333333,0.65215
42.4232213333333,0.64242
42.4240213333333,0.63271
42.4248213333333,0.623
42.4256213333333,0.6133
42.4264213333333,0.60361
42.4272213333333,0.59394
42.4280213333333,0.58428
42.4288213333333,0.57464
42.4296213333333,0.56502
42.4304213333333,0.55541
42.4312213333333,0.54582
42.4320213333333,0.53625
42.4328213333333,0.5267
42.4336213333333,0.51717
42.4344213333333,0.50765
42.4352213333333,0.49816
42.4360213333333,0.48868
42.4368213333333,0.47922
42.4376213333333,0.46979
42.4384213333333,0.46037
42.4392213333333,0.45098
42.4400213333333,0.44162
42.4408213333333,0.43228
42.4416213333333,0.42298
42.4424213333333,0.41371
42.4432213333333,0.40448
42.4440213333333,0.39528
42.4448213333333,0.38613
42.4456213333333,0.37702
42.4464213333333,0.36796
42.4472213333333,0.35894
42.4480213333333,0.34997
42.4488213333333,0.34105
42.4496213333333,0.33219
42.4504213333333,0.32338
42.4512213333333,0.31462
42.4520213333333,0.30591
42.4528213333333,0.29726
42.4536213333333,0.28866
42.4544213333333,0.28012
42.4552213333333,0.27164
42.4560213333333,0.26321
42.4568213333333,0.25484
42.4576213333333,0.24652
42.4584213333333,0.23827
42.4592213333333,0.23008
42.4600213333333,0.22195
42.4608213333333,0.21389
42.4616213333333,0.2059
42.4624213333333,0.19797
42.4632213333333,0.19012
42.4640213333333,0.18233
42.4648213333333,0.17462
42.4656213333333,0.16697
42.4664213333333,0.1594
42.4672213333333,0.15191
42.4680213333333,0.14448
42.4688213333333,0.13713
42.4696213333333,0.12985
42.4704213333333,0.12265
