time,PPG
37.9032213333333,-0.53616
37.9040213333333,-0.53994
37.9048213333333,-0.5437
37.9056213333333,-0.54743
37.9064213333333,-0.55113
37.9072213333333,-0.55482
37.9080213333333,-0.55847
37.9088213333333,-0.56211
37.9096213333333,-0.56572
37.9104213333333,-0.56931
37.9112213333333,-0.57287
37.9120213333333,-0.57641
37.9128213333333,-0.57993
37.9136213333333,-0.58341
37.9144213333333,-0.58687
37.9152213333333,-0.59031
37.9160213333333,-0.59371
37.9168213333333,-0.59707
37.9176213333333,-0.60041
37.9184213333333,-0.60371
37.9192213333333,-0.60697
37.9200213333333,-0.61019
37.9208213333333,-0.61337
37.9216213333333,-0.61651
37.9224213333333,-0.6196
37.9232213333333,-0.62265
37.9240213333333,-0.62565
37.9248213333333,-0.62861
37.9256213333333,-0.63151
37.9264213333333,-0.63436
37.9272213333333,-0.63716
37.9280213333333,-0.6399
37.9288213333333,-0.64258
37.9296213333333,-0.64521
37.9304213333333,-0.64778
37.9312213333333,-0.65029
37.9320213333333,-0.65274
37.9328213333333,-0.65513
37.9336213333333,-0.65746
37.9344213333333,-0.65972
37.9352213333333,-0.66192
37.9360213333333,-0.66405
37.9368213333333,-0.66612
37.9376213333333,-0.66812
37.9384213333333,-0.67006
37.9392213333333,-0.67194
37.9400213333333,-0.67375
37.9408213333333,-0.6755
37.9416213333333,-0.67719
37.9424213333333,-0.67882
37.9432213333333,-0.6804
37.9440213333333,-0.68192
37.9448213333333,-0.68339
37.9456213333333,-0.68481
37.9464213333333,-0.68619
37.9472213333333,-0.68752
37.9480213333333,-0.68882
37.9488213333333,-0.69007
37.9496213333333,-0.69129
37.9504213333333,-0.69248
37.9512213333333,-0.69363
37.9520213333333,-0.69475
37.9528213333333,-0.69585
37.9536213333333,-0.69691
37.9544213333333,-0.69795
37.9552213333333,-0.69896
37.9560213333333,-0.69995
37.9568213333333,-0.70092
37.9576213333333,-0.70186
37.9584213333333,-0.70279
37.9592213333333,-0.7037
37.9600213333333,-0.70459
37.9608213333333,-0.70547
37.9616213333333,-0.70633
37.9624213333333,-0.70718
37.9632213333333,-0.70803
37.9640213333333,-0.70886
37.9648213333333,-0.7097
37.9656213333333,-0.71053
37.9664213333333,-0.71137
37.9672213333333,-0.71222
37.9680213333333,-0.71308
37.9688213333333,-0.71395
37.9696213333333,-0.71484
37.9704213333333,-0.71576
37.9712213333333,-0.7167
37.9720213333333,-0.71767
37.9728213333333,-0.71867
37.9736213333333,-0.71971
37.9744213333333,-0.72078
37.9752213333333,-0.72189
37.9760213333333,-0.72304
37.9768213333333,-0.72423
37.9776213333333,-0.72547
37.9784213333333,-0.72676
37.9792213333333,-0.72809
37.9800213333333,-0.72948
37.9808213333333,-0.73092
37.9816213333333,-0.73242
37.9824213333333,-0.73398
37.9832213333333,-0.73561
37.9840213333333,-0.73729
37.9848213333333,-0.73905
37.9856213333333,-0.74088
37.9864213333333,-0.74278
37.9872213333333,-0.74475
37.9880213333333,-0.7468
37.9888213333333,-0.74893
37.9896213333333,-0.75113
37.9904213333333,-0.75341
37.9912213333333,-0.75578
37.9920213333333,-0.75822
37.9928213333333,-0.76074
37.9936213333333,-0.76335
37.9944213333333,-0.76605
37.9952213333333,-0.76883
37.9960213333333,-0.7717
37.9968213333333,-0.77467
37.9976213333333,-0.77773
37.9984213333333,-0.78088
37.9992213333333,-0.78413
38.0000213333333,-0.78747
38.0008213333333,-0.79091
38.0016213333333,-0.79445
38.0024213333333,-0.79809
38.0032213333333,-0.80183
38.0040213333333,-0.80567
38.0048213333333,-0.8096
38.0056213333333,-0.81363
38.0064213333333,-0.81775
38.0072213333333,-0.82197
38.0080213333333,-0.82627
38.0088213333333,-0.83066
38.0096213333333,-0.83513
38.0104213333333,-0.83968
38.0112213333333,-0.84431
38.0120213333333,-0.84901
38.0128213333333,-0.85379
38.0136213333333,-0.85864
38.0144213333333,-0.86355
38.0152213333333,-0.86852
38.0160213333333,-0.87355
38.0168213333333,-0.87863
38.0176213333333,-0.88377
38.0184213333333,-0.88896
38.0192213333333,-0.89419
38.0200213333333,-0.89947
38.0208213333333,-0.90479
38.0216213333333,-0.91016
38.0224213333333,-0.91556
38.0232213333333,-0.921
38.0240213333333,-0.92648
38.0248213333333,-0.932
38.0256213333333,-0.93755
38.0264213333333,-0.94314
38.0272213333333,-0.94876
38.0280213333333,-0.95442
38.0288213333333,-0.96011
38.0296213333333,-0.96583
38.0304213333333,-0.9716
38.0312213333333,-0.97739
38.0320213333333,-0.98321
38.0328213333333,-0.98907
38.0336213333333,-0.99496
38.0344213333333,-1.00088
38.0352213333333,-1.00683
38.0360213333333,-1.01282
38.0368213333333,-1.01882
38.0376213333333,-1.02486
38.0384213333333,-1.03092
38.0392213333333,-1.03701
38.0400213333333,-1.04311
38.0408213333333,-1.04923
38.0416213333333,-1.05537
38.0424213333333,-1.06152
38.0432213333333,-1.06767
38.0440213333333,-1.07383
38.0448213333333,-1.07999
38.0456213333333,-1.08614
38.0464213333333,-1.09228
38.0472213333333,-1.0984
38.0480213333333,-1.1045
38.0488213333333,-1.11058
38.0496213333333,-1.11662
38.0504213333333,-1.12262
38.0512213333333,-1.12857
38.0520213333333,-1.13447
38.0528213333333,-1.14031
38.0536213333333,-1.14608
38.0544213333333,-1.15177
38.0552213333333,-1.15737
38.0560213333333,-1.16289
38.0568213333333,-1.1683
38.0576213333333,-1.1736
38.0584213333333,-1.17879
38.0592213333333,-1.18385
38.0600213333333,-1.18878
38.0608213333333,-1.19357
38.0616213333333,-1.1982
38.0624213333333,-1.20269
38.0632213333333,-1.20701
38.0640213333333,-1.21116
38.0648213333333,-1.21512
38.0656213333333,-1.21891
38.0664213333333,-1.22249
38.0672213333333,-1.22587
38.0680213333333,-1.22904
38.0688213333333,-1.23198
38.0696213333333,-1.23469
38.0704213333333,-1.23717
38.0712213333333,-1.23939
38.0720213333333,-1.24135
38.0728213333333,-1.24304
38.0736213333333,-1.24446
38.0744213333333,-1.24559
38.0752213333333,-1.24642
38.0760213333333,-1.24694
38.0768213333333,-1.24714
38.0776213333333,-1.24701
38.0784213333333,-1.24654
38.0792213333333,-1.24572
38.0800213333333,-1.24453
38.0808213333333,-1.24296
38.0816213333333,-1.24101
38.0824213333333,-1.23865
38.0832213333333,-1.23587
38.0840213333333,-1.23267
38.0848213333333,-1.22902
38.0856213333333,-1.22492
38.0864213333333,-1.22035
38.0872213333333,-1.2153
38.0880213333333,-1.20975
38.0888213333333,-1.2037
38.0896213333333,-1.19713
38.0904213333333,-1.19002
38.0912213333333,-1.18238
38.0920213333333,-1.17419
38.0928213333333,-1.16544
38.0936213333333,-1.15612
38.0944213333333,-1.14623
38.0952213333333,-1.13574
38.0960213333333,-1.12466
38.0968213333333,-1.11298
38.0976213333333,-1.1007
38.0984213333333,-1.0878
38.0992213333333,-1.07428
38.1000213333333,-1.06014
38.1008213333333,-1.04539
38.1016213333333,-1.03001
38.1024213333333,-1.014
38.1032213333333,-0.99738
38.1040213333333,-0.98012
38.1048213333333,-0.96225
38.1056213333333,-0.94376
38.1064213333333,-0.92465
38.1072213333333,-0.90493
38.1080213333333,-0.8846
38.1088213333333,-0.86367
38.1096213333333,-0.84215
38.1104213333333,-0.82005
38.1112213333333,-0.79737
38.1120213333333,-0.77412
38.1128213333333,-0.75032
38.1136213333333,-0.72598
38.1144213333333,-0.70112
38.1152213333333,-0.67575
38.1160213333333,-0.64988
38.1168213333333,-0.62354
38.1176213333333,-0.59674
38.1184213333333,-0.56951
38.1192213333333,-0.54186
38.1200213333333,-0.51382
38.1208213333333,-0.4854
38.1216213333333,-0.45664
38.1224213333333,-0.42756
38.1232213333333,-0.39817
38.1240213333333,-0.36851
38.1248213333333,-0.3386
38.1256213333333,-0.30846
38.1264213333333,-0.27811
38.1272213333333,-0.24759
38.1280213333333,-0.21691
38.1288213333333,-0.1861
38.1296213333333,-0.15519
38.1304213333333,-0.1242
38.1312213333333,-0.09315
38.1320213333333,-0.06208
38.1328213333333,-0.031
38.1336213333333,6e-05
38.1344213333333,0.03108
38.1352213333333,0.06202
38.1360213333333,0.09287
38.1368213333333,0.1236
38.1376213333333,0.15419
38.1384213333333,0.18462
38.1392213333333,0.21485
38.1400213333333,0.24487
38.1408213333333,0.27466
38.1416213333333,0.3042
38.1424213333333,0.33346
38.1432213333333,0.36242
38.1440213333333,0.39107
38.1448213333333,0.41938
38.1456213333333,0.44734
38.1464213333333,0.47493
38.1472213333333,0.50213
38.1480213333333,0.52892
38.1488213333333,0.55529
38.1496213333333,0.58122
38.1504213333333,0.6067
38.1512213333333,0.63172
38.1520213333333,0.65627
38.1528213333333,0.68033
38.1536213333333,0.7039
38.1544213333333,0.72696
38.1552213333333,0.74951
38.1560213333333,0.77153
38.1568213333333,0.79302
38.1576213333333,0.81397
38.1584213333333,0.83438
38.1592213333333,0.85423
38.1600213333333,0.87352
38.1608213333333,0.89226
38.1616213333333,0.91042
38.1624213333333,0.92802
38.1632213333333,0.94504
38.1640213333333,0.96149
38.1648213333333,0.97736
38.1656213333333,0.99266
38.1664213333333,1.00737
38.1672213333333,1.02152
38.1680213333333,1.03509
38.1688213333333,1.04808
38.1696213333333,1.06051
38.1704213333333,1.07237
38.1712213333333,1.08366
38.1720213333333,1.0944
38.1728213333333,1.10458
38.1736213333333,1.11421
38.1744213333333,1.1233
38.1752213333333,1.13184
38.1760213333333,1.13985
38.1768213333333,1.14733
38.1776213333333,1.15429
38.1784213333333,1.16074
38.1792213333333,1.16669
38.1800213333333,1.17214
38.1808213333333,1.17711
38.1816213333333,1.1816
38.1824213333333,1.18562
38.1832213333333,1.18919
38.1840213333333,1.19232
38.1848213333333,1.195
38.1856213333333,1.19726
38.1864213333333,1.19911
38.1872213333333,1.20054
38.1880213333333,1.20158
38.1888213333333,1.20224
38.1896213333333,1.20251
38.1904213333333,1.20242
38.1912213333333,1.20197
38.1920213333333,1.20117
38.1928213333333,1.20004
38.1936213333333,1.19859
38.1944213333333,1.19682
38.1952213333333,1.19476
38.1960213333333,1.19241
38.1968213333333,1.18977
38.1976213333333,1.18688
38.1984213333333,1.18373
38.1992213333333,1.18034
38.2000213333333,1.17671
38.2008213333333,1.17287
38.2016213333333,1.16882
38.2024213333333,1.16458
38.2032213333333,1.16014
38.2040213333333,1.15554
38.2048213333333,1.15077
38.2056213333333,1.14584
38.2064213333333,1.14078
38.2072213333333,1.13558
38.2080213333333,1.13025
38.2088213333333,1.12482
38.2096213333333,1.11928
38.2104213333333,1.11365
38.2112213333333,1.10794
38.2120213333333,1.10216
38.2128213333333,1.09631
38.2136213333333,1.0904
38.2144213333333,1.08445
38.2152213333333,1.07846
38.2160213333333,1.07245
38.2168213333333,1.06641
38.2176213333333,1.06036
38.2184213333333,1.05431
38.2192213333333,1.04827
38.2200213333333,1.04224
38.2208213333333,1.03622
38.2216213333333,1.03023
38.2224213333333,1.02427
38.2232213333333,1.01835
38.2240213333333,1.01247
38.2248213333333,1.00663
38.2256213333333,1.00084
38.2264213333333,0.9951
38.2272213333333,0.98942
38.2280213333333,0.98379
38.2288213333333,0.97824
38.2296213333333,0.97274
38.2304213333333,0.96732
38.2312213333333,0.96196
38.2320213333333,0.95668
38.2328213333333,0.95147
38.2336213333333,0.94634
38.2344213333333,0.94129
38.2352213333333,0.93631
38.2360213333333,0.93141
38.2368213333333,0.92659
38.2376213333333,0.92185
38.2384213333333,0.91719
38.2392213333333,0.91261
38.2400213333333,0.9081
38.2408213333333,0.90366
38.2416213333333,0.8993
38.2424213333333,0.895
38.2432213333333,0.89076
38.2440213333333,0.88659
38.2448213333333,0.88247
38.2456213333333,0.8784
38.2464213333333,0.87438
38.2472213333333,0.8704
38.2480213333333,0.86646
38.2488213333333,0.86256
38.2496213333333,0.85869
38.2504213333333,0.85484
38.2512213333333,0.85102
38.2520213333333,0.84721
38.2528213333333,0.84342
38.2536213333333,0.83964
38.2544213333333,0.83587
38.2552213333333,0.8321
38.2560213333333,0.82832
38.2568213333333,0.82455
38.2576213333333,0.82076
38.2584213333333,0.81696
38.2592213333333,0.81315
38.2600213333333,0.80931
38.2608213333333,0.80545
38.2616213333333,0.80156
38.2624213333333,0.79764
38.2632213333333,0.79368
38.2640213333333,0.78967
38.2648213333333,0.78563
38.2656213333333,0.78153
38.2664213333333,0.77737
38.2672213333333,0.77316
38.2680213333333,0.76889
38.2688213333333,0.76456
38.2696213333333,0.76015
38.2704213333333,0.75568
38.2712213333333,0.75113
38.2720213333333,0.74651
38.2728213333333,0.74181
38.2736213333333,0.73702
38.2744213333333,0.73216
38.2752213333333,0.72722
38.2760213333333,0.72218
38.2768213333333,0.71707
38.2776213333333,0.71186
38.2784213333333,0.70658
38.2792213333333,0.7012
38.2800213333333,0.69574
38.2808213333333,0.6902
38.2816213333333,0.68457
38.2824213333333,0.67886
38.2832213333333,0.67308
38.2840213333333,0.66721
38.2848213333333,0.66128
38.2856213333333,0.65527
38.2864213333333,0.64919
38.2872213333333,0.64305
38.2880213333333,0.63684
38.2888213333333,0.63058
38.2896213333333,0.62427
38.2904213333333,0.61792
38.2912213333333,0.61152
38.2920213333333,0.60509
38.2928213333333,0.59863
38.2936213333333,0.59215
38.2944213333333,0.58565
38.2952213333333,0.57915
38.2960213333333,0.57263
38.2968213333333,0.56612
38.2976213333333,0.55962
38.2984213333333,0.55313
38.2992213333333,0.54665
38.3000213333333,0.5402
38.3008213333333,0.53379
38.3016213333333,0.5274
38.3024213333333,0.52107
38.3032213333333,0.51478
38.3040213333333,0.50855
38.3048213333333,0.50238
38.3056213333333,0.49628
38.3064213333333,0.49026
38.3072213333333,0.48432
38.3080213333333,0.47847
38.3088213333333,0.47272
38.3096213333333,0.46708
38.3104213333333,0.46156
38.3112213333333,0.45615
38.3120213333333,0.45087
38.3128213333333,0.44573
38.3136213333333,0.44073
38.3144213333333,0.43588
38.3152213333333,0.43119
38.3160213333333,0.42666
38.3168213333333,0.4223
38.3176213333333,0.41811
38.3184213333333,0.41411
38.3192213333333,0.41028
38.3200213333333,0.40664
38.3208213333333,0.40319
38.3216213333333,0.39993
38.3224213333333,0.39687
38.3232213333333,0.394
38.3240213333333,0.39133
38.3248213333333,0.38885
38.3256213333333,0.38658
38.3264213333333,0.3845
38.3272213333333,0.38261
38.3280213333333,0.38093
38.3288213333333,0.37943
38.3296213333333,0.37813
38.3304213333333,0.37702
38.3312213333333,0.37609
38.3320213333333,0.37535
38.3328213333333,0.37479
38.3336213333333,0.3744
38.3344213333333,0.37419
38.3352213333333,0.37414
38.3360213333333,0.37426
38.3368213333333,0.37454
38.3376213333333,0.37498
38.3384213333333,0.37557
38.3392213333333,0.3763
38.3400213333333,0.37718
38.3408213333333,0.3782
38.3416213333333,0.37936
38.3424213333333,0.38064
38.3432213333333,0.38206
38.3440213333333,0.38359
38.3448213333333,0.38524
38.3456213333333,0.38701
38.3464213333333,0.38888
38.3472213333333,0.39086
38.3480213333333,0.39294
38.3488213333333,0.3951
38.3496213333333,0.39736
38.3504213333333,0.3997
38.3512213333333,0.40212
38.3520213333333,0.40461
38.3528213333333,0.40717
38.3536213333333,0.4098
38.3544213333333,0.41248
38.3552213333333,0.41522
38.3560213333333,0.41802
38.3568213333333,0.42085
38.3576213333333,0.42373
38.3584213333333,0.42664
38.3592213333333,0.42959
38.3600213333333,0.43256
38.3608213333333,0.43555
38.3616213333333,0.43856
38.3624213333333,0.44157
38.3632213333333,0.44459
38.3640213333333,0.44762
38.3648213333333,0.45063
38.3656213333333,0.45364
38.3664213333333,0.45662
38.3672213333333,0.45959
38.3680213333333,0.46252
38.3688213333333,0.46542
38.3696213333333,0.46827
38.3704213333333,0.47108
38.3712213333333,0.47384
38.3720213333333,0.47654
38.3728213333333,0.47918
38.3736213333333,0.48175
38.3744213333333,0.48425
38.3752213333333,0.48667
38.3760213333333,0.48901
38.3768213333333,0.49126
38.3776213333333,0.49342
38.3784213333333,0.49548
38.3792213333333,0.49744
38.3800213333333,0.4993
38.3808213333333,0.50104
38.3816213333333,0.50268
38.3824213333333,0.50419
38.3832213333333,0.50559
38.3840213333333,0.50686
38.3848213333333,0.50801
38.3856213333333,0.50902
38.3864213333333,0.5099
38.3872213333333,0.51064
38.3880213333333,0.51123
38.3888213333333,0.51168
38.3896213333333,0.51199
38.3904213333333,0.51214
38.3912213333333,0.51213
38.3920213333333,0.51197
38.3928213333333,0.51165
38.3936213333333,0.51117
38.3944213333333,0.51053
38.3952213333333,0.50972
38.3960213333333,0.50875
38.3968213333333,0.50762
38.3976213333333,0.50632
38.3984213333333,0.50486
38.3992213333333,0.50322
38.4000213333333,0.50142
38.4008213333333,0.49946
38.4016213333333,0.49732
38.4024213333333,0.49502
38.4032213333333,0.49255
38.4040213333333,0.48991
38.4048213333333,0.48712
38.4056213333333,0.48416
38.4064213333333,0.48104
38.4072213333333,0.47776
38.4080213333333,0.47433
38.4088213333333,0.47076
38.4096213333333,0.46703
38.4104213333333,0.46317
38.4112213333333,0.45916
38.4120213333333,0.45502
38.4128213333333,0.45074
38.4136213333333,0.44634
38.4144213333333,0.4418
38.4152213333333,0.43715
38.4160213333333,0.43237
38.4168213333333,0.42748
38.4176213333333,0.42248
38.4184213333333,0.41736
38.4192213333333,0.41214
38.4200213333333,0.40682
38.4208213333333,0.4014
38.4216213333333,0.39587
38.4224213333333,0.39025
38.4232213333333,0.38454
38.4240213333333,0.37874
38.4248213333333,0.37285
38.4256213333333,0.36688
38.4264213333333,0.36082
38.4272213333333,0.35467
38.4280213333333,0.34845
38.4288213333333,0.34214
38.4296213333333,0.33576
38.4304213333333,0.3293
38.4312213333333,0.32276
38.4320213333333,0.31615
38.4328213333333,0.30946
38.4336213333333,0.3027
38.4344213333333,0.29587
38.4352213333333,0.28897
38.4360213333333,0.282
38.4368213333333,0.27497
38.4376213333333,0.26787
38.4384213333333,0.26072
38.4392213333333,0.2535
38.4400213333333,0.24623
38.4408213333333,0.23891
38.4416213333333,0.23154
38.4424213333333,0.22412
38.4432213333333,0.21665
38.4440213333333,0.20913
38.4448213333333,0.20157
38.4456213333333,0.19397
38.4464213333333,0.18633
38.4472213333333,0.17864
38.4480213333333,0.17092
38.4488213333333,0.16316
38.4496213333333,0.15537
38.4504213333333,0.14754
38.4512213333333,0.13967
38.4520213333333,0.13177
38.4528213333333,0.12385
38.4536213333333,0.11589
38.4544213333333,0.10791
38.4552213333333,0.09991
38.4560213333333,0.09189
38.4568213333333,0.08386
38.4576213333333,0.07582
38.4584213333333,0.06777
38.4592213333333,0.05972
38.4600213333333,0.05167
38.4608213333333,0.04362
38.4616213333333,0.03558
38.4624213333333,0.02755
38.4632213333333,0.01953
38.4640213333333,0.01153
38.4648213333333,0.00354
38.4656213333333,-0.00443
38.4664213333333,-0.01237
38.4672213333333,-0.0203
38.4680213333333,-0.02819
38.4688213333333,-0.03606
38.4696213333333,-0.0439
38.4704213333333,-0.05171
38.4712213333333,-0.05948
38.4720213333333,-0.06721
38.4728213333333,-0.07491
38.4736213333333,-0.08256
38.4744213333333,-0.09018
38.4752213333333,-0.09774
38.4760213333333,-0.10526
38.4768213333333,-0.11273
38.4776213333333,-0.12015
38.4784213333333,-0.12752
38.4792213333333,-0.13485
38.4800213333333,-0.14212
38.4808213333333,-0.14934
38.4816213333333,-0.15651
38.4824213333333,-0.16363
38.4832213333333,-0.1707
38.4840213333333,-0.17772
38.4848213333333,-0.18469
38.4856213333333,-0.19161
38.4864213333333,-0.19847
38.4872213333333,-0.20529
38.4880213333333,-0.21205
38.4888213333333,-0.21877
38.4896213333333,-0.22543
38.4904213333333,-0.23204
38.4912213333333,-0.23861
38.4920213333333,-0.24512
38.4928213333333,-0.25159
38.4936213333333,-0.25801
38.4944213333333,-0.26439
38.4952213333333,-0.27072
38.4960213333333,-0.27701
38.4968213333333,-0.28326
38.4976213333333,-0.28947
38.4984213333333,-0.29564
38.4992213333333,-0.30177
38.5000213333333,-0.30786
38.5008213333333,-0.31391
38.5016213333333,-0.31992
38.5024213333333,-0.3259
38.5032213333333,-0.33184
38.5040213333333,-0.33775
38.5048213333333,-0.34363
38.5056213333333,-0.34948
38.5064213333333,-0.3553
38.5072213333333,-0.3611
38.5080213333333,-0.36687
38.5088213333333,-0.37261
38.5096213333333,-0.37834
38.5104213333333,-0.38404
38.5112213333333,-0.38971
38.5120213333333,-0.39536
38.5128213333333,-0.40099
38.5136213333333,-0.40659
38.5144213333333,-0.41216
38.5152213333333,-0.41771
38.5160213333333,-0.42322
38.5168213333333,-0.42871
38.5176213333333,-0.43417
38.5184213333333,-0.4396
38.5192213333333,-0.44499
38.5200213333333,-0.45035
38.5208213333333,-0.45567
38.5216213333333,-0.46095
38.5224213333333,-0.46619
38.5232213333333,-0.47139
38.5240213333333,-0.47654
38.5248213333333,-0.48165
38.5256213333333,-0.4867
38.5264213333333,-0.49171
38.5272213333333,-0.49667
38.5280213333333,-0.50157
38.5288213333333,-0.50642
38.5296213333333,-0.51121
38.5304213333333,-0.51594
38.5312213333333,-0.52062
38.5320213333333,-0.52524
38.5328213333333,-0.52979
38.5336213333333,-0.53429
38.5344213333333,-0.53872
38.5352213333333,-0.54308
38.5360213333333,-0.54739
38.5368213333333,-0.55163
38.5376213333333,-0.5558
38.5384213333333,-0.55991
38.5392213333333,-0.56396
38.5400213333333,-0.56794
38.5408213333333,-0.57186
38.5416213333333,-0.57571
38.5424213333333,-0.5795
38.5432213333333,-0.58323
38.5440213333333,-0.58689
38.5448213333333,-0.59048
38.5456213333333,-0.59401
38.5464213333333,-0.59748
38.5472213333333,-0.60087
38.5480213333333,-0.6042
38.5488213333333,-0.60747
38.5496213333333,-0.61066
38.5504213333333,-0.61379
38.5512213333333,-0.61686
38.5520213333333,-0.61985
38.5528213333333,-0.62278
38.5536213333333,-0.62564
38.5544213333333,-0.62843
38.5552213333333,-0.63116
38.5560213333333,-0.63382
38.5568213333333,-0.63642
38.5576213333333,-0.63895
38.5584213333333,-0.64142
38.5592213333333,-0.64383
38.5600213333333,-0.64618
38.5608213333333,-0.64847
38.5616213333333,-0.65071
38.5624213333333,-0.65289
38.5632213333333,-0.65501
38.5640213333333,-0.65708
38.5648213333333,-0.6591
38.5656213333333,-0.66107
38.5664213333333,-0.66299
38.5672213333333,-0.66485
38.5680213333333,-0.66667
38.5688213333333,-0.66844
38.5696213333333,-0.67016
38.5704213333333,-0.67184
38.5712213333333,-0.67348
38.5720213333333,-0.67507
38.5728213333333,-0.67663
38.5736213333333,-0.67816
38.5744213333333,-0.67966
38.5752213333333,-0.68113
38.5760213333333,-0.68257
38.5768213333333,-0.684
38.5776213333333,-0.6854
38.5784213333333,-0.68679
38.5792213333333,-0.68817
38.5800213333333,-0.68955
38.5808213333333,-0.69092
38.5816213333333,-0.69229
38.5824213333333,-0.69367
38.5832213333333,-0.69505
38.5840213333333,-0.69645
38.5848213333333,-0.69786
38.5856213333333,-0.6993
38.5864213333333,-0.70075
38.5872213333333,-0.70223
38.5880213333333,-0.70374
38.5888213333333,-0.70529
38.5896213333333,-0.70687
38.5904213333333,-0.70849
38.5912213333333,-0.71015
38.5920213333333,-0.71186
38.5928213333333,-0.71361
38.5936213333333,-0.71542
38.5944213333333,-0.71728
38.5952213333333,-0.71919
38.5960213333333,-0.72117
38.5968213333333,-0.72321
38.5976213333333,-0.72532
38.5984213333333,-0.72749
38.5992213333333,-0.72973
38.6000213333333,-0.73205
38.6008213333333,-0.73443
38.6016213333333,-0.73689
38.6024213333333,-0.73942
38.6032213333333,-0.74202
38.6040213333333,-0.7447
38.6048213333333,-0.74745
38.6056213333333,-0.75028
38.6064213333333,-0.75319
38.6072213333333,-0.75618
38.6080213333333,-0.75925
38.6088213333333,-0.7624
38.6096213333333,-0.76564
38.6104213333333,-0.76896
38.6112213333333,-0.77237
38.6120213333333,-0.77587
38.6128213333333,-0.77945
38.6136213333333,-0.78313
38.6144213333333,-0.7869
38.6152213333333,-0.79076
38.6160213333333,-0.79472
38.6168213333333,-0.79877
38.6176213333333,-0.80292
38.6184213333333,-0.80716
38.6192213333333,-0.81149
38.6200213333333,-0.81591
38.6208213333333,-0.82042
38.6216213333333,-0.82503
38.6224213333333,-0.82972
38.6232213333333,-0.8345
38.6240213333333,-0.83937
38.6248213333333,-0.84432
38.6256213333333,-0.84936
38.6264213333333,-0.85448
38.6272213333333,-0.85968
38.6280213333333,-0.86497
38.6288213333333,-0.87034
38.6296213333333,-0.87579
38.6304213333333,-0.88132
38.6312213333333,-0.88693
38.6320213333333,-0.89261
38.6328213333333,-0.89837
38.6336213333333,-0.9042
38.6344213333333,-0.9101
38.6352213333333,-0.91608
38.6360213333333,-0.92212
38.6368213333333,-0.92822
38.6376213333333,-0.93439
38.6384213333333,-0.94062
38.6392213333333,-0.9469
38.6400213333333,-0.95324
38.6408213333333,-0.95962
38.6416213333333,-0.96606
38.6424213333333,-0.97253
38.6432213333333,-0.97905
38.6440213333333,-0.9856
38.6448213333333,-0.99219
38.6456213333333,-0.99881
38.6464213333333,-1.00545
38.6472213333333,-1.01212
38.6480213333333,-1.01881
38.6488213333333,-1.02552
38.6496213333333,-1.03224
38.6504213333333,-1.03898
38.6512213333333,-1.04573
38.6520213333333,-1.05248
38.6528213333333,-1.05924
38.6536213333333,-1.06601
38.6544213333333,-1.07277
38.6552213333333,-1.07953
38.6560213333333,-1.08629
38.6568213333333,-1.09305
38.6576213333333,-1.09979
38.6584213333333,-1.10653
38.6592213333333,-1.11325
38.6600213333333,-1.11996
38.6608213333333,-1.12665
38.6616213333333,-1.13332
38.6624213333333,-1.13997
38.6632213333333,-1.1466
38.6640213333333,-1.1532
38.6648213333333,-1.15977
38.6656213333333,-1.16632
38.6664213333333,-1.17283
38.6672213333333,-1.17932
38.6680213333333,-1.18577
38.6688213333333,-1.19219
38.6696213333333,-1.19859
38.6704213333333,-1.20495
38.6712213333333,-1.21128
38.6720213333333,-1.21758
38.6728213333333,-1.22385
38.6736213333333,-1.23008
38.6744213333333,-1.23628
38.6752213333333,-1.24244
38.6760213333333,-1.24856
38.6768213333333,-1.25465
38.6776213333333,-1.26069
38.6784213333333,-1.26668
38.6792213333333,-1.27263
38.6800213333333,-1.27853
38.6808213333333,-1.28437
38.6816213333333,-1.29016
38.6824213333333,-1.29588
38.6832213333333,-1.30154
38.6840213333333,-1.30713
38.6848213333333,-1.31264
38.6856213333333,-1.31807
38.6864213333333,-1.32342
38.6872213333333,-1.32869
38.6880213333333,-1.33385
38.6888213333333,-1.33892
38.6896213333333,-1.34388
38.6904213333333,-1.34873
38.6912213333333,-1.35345
38.6920213333333,-1.35805
38.6928213333333,-1.36252
38.6936213333333,-1.36684
38.6944213333333,-1.37101
38.6952213333333,-1.37502
38.6960213333333,-1.37886
38.6968213333333,-1.38252
38.6976213333333,-1.386
38.6984213333333,-1.38928
38.6992213333333,-1.39235
38.7000213333333,-1.39521
38.7008213333333,-1.39784
38.7016213333333,-1.40023
38.7024213333333,-1.40237
38.7032213333333,-1.40425
38.7040213333333,-1.40586
38.7048213333333,-1.40718
38.7056213333333,-1.40821
38.7064213333333,-1.40893
38.7072213333333,-1.40934
38.7080213333333,-1.40941
38.7088213333333,-1.40914
38.7096213333333,-1.40851
38.7104213333333,-1.40752
38.7112213333333,-1.40614
38.7120213333333,-1.40437
38.7128213333333,-1.40219
38.7136213333333,-1.39959
38.7144213333333,-1.39656
38.7152213333333,-1.39308
38.7160213333333,-1.38914
38.7168213333333,-1.38473
38.7176213333333,-1.37983
38.7184213333333,-1.37442
38.7192213333333,-1.3685
38.7200213333333,-1.36205
38.7208213333333,-1.35506
38.7216213333333,-1.34752
38.7224213333333,-1.33941
38.7232213333333,-1.33071
38.7240213333333,-1.32143
38.7248213333333,-1.31154
38.7256213333333,-1.30104
