time,FinapresBP
41.9905766666667,101.26171
41.9955766666667,101.66665
42.0005766666667,102.08361
42.0055766666667,102.49967
42.0105766666667,102.90275
42.0155766666667,103.28188
42.0205766666667,103.62742
42.0255766666667,103.93124
42.0305766666667,104.18679
42.0355766666667,104.38907
42.0405766666667,104.53455
42.0455766666667,104.62112
42.0505766666667,104.64795
42.0555766666667,104.61536
42.0605766666667,104.5246
42.0655766666667,104.37768
42.0705766666667,104.17724
42.0755766666667,103.92646
42.0805766666667,103.629
42.0855766666667,103.28882
42.0905766666667,102.91009
42.0955766666667,102.49703
42.1005766666667,102.05383
42.1055766666667,101.58466
42.1105766666667,101.09364
42.1155766666667,100.58495
42.1205766666667,100.06281
42.1255766666667,99.53152
42.1305766666667,98.99541
42.1355766666667,98.45872
42.1405766666667,97.92553
42.1455766666667,97.39955
42.1505766666667,96.8841
42.1555766666667,96.38201
42.1605766666667,95.89571
42.1655766666667,95.42719
42.1705766666667,94.9782
42.1755766666667,94.55019
42.1805766666667,94.14433
42.1855766666667,93.7614
42.1905766666667,93.40181
42.1955766666667,93.0657
42.2005766666667,92.7531
42.2055766666667,92.46405
42.2105766666667,92.19863
42.2155766666667,91.95682
42.2205766666667,91.73833
42.2255766666667,91.54256
42.2305766666667,91.36859
42.2355766666667,91.21522
42.2405766666667,91.0811
42.2455766666667,90.9647
42.2505766666667,90.86439
42.2555766666667,90.77844
42.2605766666667,90.70512
42.2655766666667,90.64276
42.2705766666667,90.58973
42.2755766666667,90.5444
42.2805766666667,90.50503
42.2855766666667,90.4697
42.2905766666667,90.43636
42.2955766666667,90.40292
42.3005766666667,90.36734
42.3055766666667,90.32776
42.3105766666667,90.28238
42.3155766666667,90.22937
42.3205766666667,90.16675
42.3255766666667,90.09242
42.3305766666667,90.00416
42.3355766666667,89.89971
42.3405766666667,89.77693
42.3455766666667,89.63382
42.3505766666667,89.46871
42.3555766666667,89.28039
42.3605766666667,89.06821
42.3655766666667,88.83218
42.3705766666667,88.57296
42.3755766666667,88.29193
42.3805766666667,87.99128
42.3855766666667,87.67416
42.3905766666667,87.34478
42.3955766666667,87.00851
42.4005766666667,86.67192
42.4055766666667,86.33853
42.4105766666667,86.02887
42.4155766666667,85.74325
42.4205766666667,85.49911
42.4255766666667,85.31202
42.4305766666667,85.19599
42.4355766666667,85.16804
42.4405766666667,85.24568
42.4455766666667,85.44992
42.4505766666667,85.79765
42.4555766666667,86.30813
42.4605766666667,86.99847
42.4655766666667,87.88337
42.4705766666667,88.97399
42.4755766666667,90.27686
42.4805766666667,91.79251
42.4855766666667,93.51419
42.4905766666667,95.42677
42.4955766666667,97.50614
42.5005766666667,99.71938
42.5055766666667,102.02596
42.5105766666667,104.37991
42.5155766666667,106.73275
42.5205766666667,109.03671
42.5255766666667,111.24773
42.5305766666667,113.32761
42.5355766666667,115.24517
42.5405766666667,116.97655
42.5455766666667,118.5049
42.5505766666667,119.81973
42.5555766666667,120.91619
42.5605766666667,121.79431
42.5655766666667,122.45823
42.5705766666667,122.91541
42.5755766666667,123.17586
42.5805766666667,123.25136
42.5855766666667,123.15484
42.5905766666667,122.89985
42.5955766666667,122.50012
42.6005766666667,121.96921
42.6055766666667,121.32032
42.6105766666667,120.56612
42.6155766666667,119.71879
42.6205766666667,118.79018
42.6255766666667,117.79195
42.6305766666667,116.7357
42.6355766666667,115.63301
42.6405766666667,114.49551
42.6455766666667,113.33486
42.6505766666667,112.16284
42.6555766666667,110.99142
42.6605766666667,109.83285
42.6655766666667,108.69968
42.6705766666667,107.6047
42.6755766666667,106.56067
42.6805766666667,105.58001
42.6855766666667,104.67447
42.6905766666667,103.85469
42.6955766666667,103.12986
42.7005766666667,102.50727
42.7055766666667,101.99199
42.7105766666667,101.58653
42.7155766666667,101.29083
42.7205766666667,101.10229
42.7255766666667,101.01607
42.7305766666667,101.0254
42.7355766666667,101.12185
42.7405766666667,101.29557
42.7455766666667,101.53547
42.7505766666667,101.82953
42.7555766666667,102.16507
42.7605766666667,102.52908
42.7655766666667,102.90854
42.7705766666667,103.29072
42.7755766666667,103.66354
42.7805766666667,104.01593
42.7855766666667,104.33813
42.7905766666667,104.62173
42.7955766666667,104.85972
42.8005766666667,105.0465
42.8055766666667,105.17786
42.8105766666667,105.25104
42.8155766666667,105.26463
42.8205766666667,105.21841
42.8255766666667,105.11324
42.8305766666667,104.95082
42.8355766666667,104.73365
42.8405766666667,104.46489
42.8455766666667,104.14829
42.8505766666667,103.78796
42.8555766666667,103.38821
42.8605766666667,102.95334
42.8655766666667,102.48762
42.8705766666667,101.99528
42.8755766666667,101.48061
42.8805766666667,100.94795
42.8855766666667,100.40165
42.8905766666667,99.84604
42.8955766666667,99.28535
42.9005766666667,98.72362
42.9055766666667,98.16474
42.9105766666667,97.61239
42.9155766666667,97.07005
42.9205766666667,96.54091
42.9255766666667,96.02788
42.9305766666667,95.53348
42.9355766666667,95.05981
42.9405766666667,94.60855
42.9455766666667,94.18097
42.9505766666667,93.77802
42.9555766666667,93.4003
42.9605766666667,93.04811
42.9655766666667,92.72147
42.9705766666667,92.42006
42.9755766666667,92.14321
42.9805766666667,91.8899
42.9855766666667,91.65897
42.9905766666667,91.44924
42.9955766666667,91.2597
43.0005766666667,91.08942
43.0055766666667,90.9375
43.0105766666667,90.8029
43.0155766666667,90.68438
43.0205766666667,90.58046
43.0255766666667,90.48941
43.0305766666667,90.40926
43.0355766666667,90.33778
43.0405766666667,90.27253
43.0455766666667,90.21094
43.0505766666667,90.1504
43.0555766666667,90.08829
43.0605766666667,90.02202
43.0655766666667,89.94894
43.0705766666667,89.86644
43.0755766666667,89.77211
43.0805766666667,89.66388
43.0855766666667,89.54014
43.0905766666667,89.39962
43.0955766666667,89.24123
43.1005766666667,89.06398
43.1055766666667,88.86695
43.1105766666667,88.64953
43.1155766666667,88.41161
43.1205766666667,88.15394
43.1255766666667,87.87825
43.1305766666667,87.58761
43.1355766666667,87.28664
43.1405766666667,86.98178
43.1455766666667,86.68147
43.1505766666667,86.39615
43.1555766666667,86.13813
43.1605766666667,85.9214
43.1655766666667,85.76146
43.1705766666667,85.67521
43.1755766666667,85.68082
43.1805766666667,85.79744
43.1855766666667,86.04488
43.1905766666667,86.44315
43.1955766666667,87.01172
43.2005766666667,87.76872
43.2055766666667,88.72981
43.2105766666667,89.90706
43.2155766666667,91.30742
43.2205766666667,92.93133
43.2255766666667,94.77122
43.2305766666667,96.81043
43.2355766666667,99.02262
43.2405766666667,101.37209
43.2455766666667,103.81518
43.2505766666667,106.30286
43.2555766666667,108.78401
43.2605766666667,111.20882
43.2655766666667,113.53168
43.2705766666667,115.71318
43.2755766666667,117.72119
43.2805766666667,119.53115
43.2855766666667,121.12591
43.2905766666667,122.49522
43.2955766666667,123.63505
43.3005766666667,124.54694
43.3055766666667,125.23713
43.3105766666667,125.7156
43.3155766666667,125.99503
43.3205766666667,126.08979
43.3255766666667,126.01507
43.3305766666667,125.78614
43.3355766666667,125.41784
43.3405766666667,124.9242
43.3455766666667,124.31821
43.3505766666667,123.61182
43.3555766666667,122.81609
43.3605766666667,121.94142
43.3655766666667,120.99792
43.3705766666667,119.9956
43.3755766666667,118.9445
43.3805766666667,117.85474
43.3855766666667,116.73652
43.3905766666667,115.60022
43.3955766666667,114.45644
43.4005766666667,113.31621
43.4055766666667,112.19107
43.4105766666667,111.09315
43.4155766666667,110.03505
43.4205766666667,109.02956
43.4255766666667,108.08923
43.4305766666667,107.22584
43.4355766666667,106.44983
43.4405766666667,105.76971
43.4455766666667,105.19167
43.4505766666667,104.71929
43.4555766666667,104.35363
43.4605766666667,104.09332
43.4655766666667,103.93472
43.4705766666667,103.87202
43.4755766666667,103.89738
43.4805766666667,104.00111
43.4855766666667,104.17212
43.4905766666667,104.39842
43.4955766666667,104.66766
43.5005766666667,104.96752
43.5055766666667,105.28587
43.5105766666667,105.61097
43.5155766666667,105.93153
43.5205766666667,106.23697
43.5255766666667,106.51765
43.5305766666667,106.76522
43.5355766666667,106.97265
43.5405766666667,107.13436
43.5455766666667,107.24609
43.5505766666667,107.30486
43.5555766666667,107.30896
43.5605766666667,107.25778
43.5655766666667,107.15176
43.5705766666667,106.99209
43.5755766666667,106.78054
43.5805766666667,106.51931
43.5855766666667,106.211
43.5905766666667,105.85358
43.5955766666667,105.46335
43.6005766666667,105.03678
43.6055766666667,104.57571
43.6105766666667,104.08721
43.6155766666667,103.56857
43.6205766666667,103.04239
43.6255766666667,102.49397
43.6305766666667,101.94407
43.6355766666667,101.38016
43.6405766666667,100.81547
43.6455766666667,100.25629
43.6505766666667,99.70245
43.6555766666667,99.16447
43.6605766666667,98.62623
43.6655766666667,98.10327
43.6705766666667,97.60071
43.6755766666667,97.11788
43.6805766666667,96.6569
43.6855766666667,96.21935
43.6905766666667,95.80627
43.6955766666667,95.41829
43.7005766666667,95.05571
43.7055766666667,94.71873
43.7105766666667,94.40747
43.7155766666667,94.12206
43.7205766666667,93.86264
43.7255766666667,93.62925
43.7305766666667,93.42173
43.7355766666667,93.23958
43.7405766666667,93.08178
43.7455766666667,92.94675
43.7505766666667,92.83241
43.7555766666667,92.73631
43.7605766666667,92.6558
43.7655766666667,92.58826
43.7705766666667,92.53114
43.7755766666667,92.48196
43.7805766666667,92.43828
43.7855766666667,92.39758
43.7905766666667,92.35727
43.7955766666667,92.31464
43.8005766666667,92.26683
43.8055766666667,92.21079
43.8105766666667,92.14331
43.8155766666667,92.0612
43.8205766666667,91.96153
43.8255766666667,91.84175
43.8305766666667,91.69992
43.8355766666667,91.53465
43.8405766666667,91.34517
43.8455766666667,91.1313
43.8505766666667,90.8936
43.8555766666667,90.63355
43.8605766666667,90.35378
43.8655766666667,90.05821
43.8705766666667,89.75216
43.8755766666667,89.44224
43.8805766666667,89.13642
43.8855766666667,88.844
43.8905766666667,88.57581
43.8955766666667,88.34439
43.9005766666667,88.16413
43.9055766666667,88.05135
43.9105766666667,88.02404
43.9155766666667,88.10156
43.9205766666667,88.30406
43.9255766666667,88.65186
43.9305766666667,89.16467
43.9355766666667,89.86081
43.9405766666667,90.75615
43.9455766666667,91.86307
43.9505766666667,93.18917
43.9555766666667,94.73599
43.9605766666667,96.49761
43.9655766666667,98.45962
43.9705766666667,100.59844
43.9755766666667,102.8814
43.9805766666667,105.26796
43.9855766666667,107.71186
43.9905766666667,110.16409
43.9955766666667,112.57598
44.0005766666667,114.902
44.0055766666667,117.10184
44.0105766666667,119.14182
44.0155766666667,120.99548
44.0205766666667,122.64365
44.0255766666667,124.07411
44.0305766666667,125.28093
44.0355766666667,126.26365
44.0405766666667,127.02639
44.0455766666667,127.57699
44.0505766666667,127.92615
44.0555766666667,128.0866
44.0605766666667,128.07236
44.0655766666667,127.89807
44.0705766666667,127.57844
44.0755766666667,127.12791
44.0805766666667,126.56033
44.0855766666667,125.88885
44.0905766666667,125.12576
44.0955766666667,124.28254
44.1005766666667,123.36975
44.1055766666667,122.39716
44.1105766666667,121.37389
44.1155766666667,120.30873
44.1205766666667,119.21056
44.1255766666667,118.08864
44.1305766666667,116.95286
44.1355766666667,115.81378
44.1405766666667,114.68256
44.1455766666667,113.57096
44.1505766666667,112.49123
44.1555766666667,111.45604
44.1605766666667,110.47808
44.1655766666667,109.56952
44.1705766666667,108.74143
44.1755766666667,108.0031
44.1805766666667,107.36169
44.1855766666667,106.82195
44.1905766666667,106.38619
44.1955766666667,106.05426
44.2005766666667,105.82364
44.2055766666667,105.68957
44.2105766666667,105.64525
44.2155766666667,105.68201
44.2205766666667,105.78969
44.2255766666667,105.95699
44.2305766666667,106.17181
44.2355766666667,106.42168
44.2405766666667,106.69399
44.2455766666667,106.97635
44.2505766666667,107.25694
44.2555766666667,107.52473
44.2605766666667,107.76978
44.2655766666667,107.98335
44.2705766666667,108.15802
44.2755766666667,108.28787
44.2805766666667,108.36858
44.2855766666667,108.39744
44.2905766666667,108.3732
44.2955766666667,108.29586
44.3005766666667,108.16627
44.3055766666667,107.98591
44.3105766666667,107.75678
44.3155766666667,107.48129
44.3205766666667,107.1623
44.3255766666667,106.80305
44.3305766666667,106.40707
44.3355766666667,105.97809
44.3405766666667,105.52001
44.3455766666667,105.03683
44.3505766666667,104.53262
44.3555766666667,104.01157
44.3605766666667,103.47791
44.3655766666667,102.93589
44.3705766666667,102.38966
44.3755766666667,101.8432
44.3805766666667,101.30028
44.3855766666667,100.7645
44.3905766666667,100.23921
44.3955766666667,99.72757
44.4005766666667,99.23234
44.4055766666667,98.7559
44.4105766666667,98.30013
44.4155766666667,97.86652
44.4205766666667,97.45626
44.4255766666667,97.07025
44.4305766666667,96.70912
44.4355766666667,96.37315
44.4405766666667,96.06224
44.4455766666667,95.77591
44.4505766666667,95.51347
44.4555766666667,95.27415
44.4605766666667,95.05715
44.4655766666667,94.86167
44.4705766666667,94.68677
44.4755766666667,94.53127
44.4805766666667,94.39377
44.4855766666667,94.27267
44.4905766666667,94.1663
44.4955766666667,94.07302
44.5005766666667,93.99117
44.5055766666667,93.91894
44.5105766666667,93.85415
44.5155766666667,93.79415
44.5205766666667,93.7358
44.5255766666667,93.67572
44.5305766666667,93.61049
44.5355766666667,93.5369
44.5405766666667,93.45203
44.5455766666667,93.35331
44.5505766666667,93.23859
44.5555766666667,93.10609
44.5605766666667,92.9545
44.5655766666667,92.78295
44.5705766666667,92.59103
44.5755766666667,92.3788
44.5805766666667,92.1468
44.5855766666667,91.89614
44.5905766666667,91.62861
44.5955766666667,91.34687
44.6005766666667,91.05464
44.6055766666667,90.75684
44.6105766666667,90.45983
44.6155766666667,90.17145
44.6205766666667,89.90112
44.6255766666667,89.65985
44.6305766666667,89.46022
44.6355766666667,89.31636
44.6405766666667,89.24387
44.6455766666667,89.2596
44.6505766666667,89.38124
44.6555766666667,89.62688
44.6605766666667,90.01436
44.6655766666667,90.56065
44.6705766666667,91.28105
44.6755766666667,92.18825
44.6805766666667,93.29125
44.6855766666667,94.59419
44.6905766666667,96.09509
44.6955766666667,97.78485
44.7005766666667,99.64641
44.7055766666667,101.65446
44.7105766666667,103.77579
44.7155766666667,105.97079
44.7205766666667,108.19573
44.7255766666667,110.40569
44.7305766666667,112.55742
44.7355766666667,114.61152
44.7405766666667,116.53394
44.7455766666667,118.29677
44.7505766666667,119.87847
44.7555766666667,121.26387
44.7605766666667,122.4439
44.7655766666667,123.41511
44.7705766666667,124.17896
44.7755766666667,124.74089
44.7805766666667,125.10939
44.7855766666667,125.29506
44.7905766666667,125.3098
44.7955766666667,125.16627
44.8005766666667,124.87264
44.8055766666667,124.45327
44.8105766666667,123.90643
44.8155766666667,123.26146
44.8205766666667,122.51976
44.8255766666667,121.67614
44.8305766666667,120.77622
44.8355766666667,119.79581
44.8405766666667,118.77743
44.8455766666667,117.69765
44.8505766666667,116.58745
44.8555766666667,115.46226
44.8605766666667,114.32806
44.8655766666667,113.19766
44.8705766666667,112.08436
44.8755766666667,111.00173
44.8805766666667,109.96324
44.8855766666667,108.982
44.8905766666667,108.07045
44.8955766666667,107.24005
44.9005766666667,106.50082
44.9055766666667,105.86088
44.9105766666667,105.32607
44.9155766666667,104.89969
44.9205766666667,104.5824
44.9255766666667,104.3723
44.9305766666667,104.26504
44.9355766666667,104.25404
44.9405766666667,104.33085
44.9455766666667,104.4854
44.9505766666667,104.70638
44.9555766666667,104.98144
44.9605766666667,105.29744
44.9655766666667,105.64075
44.9705766666667,105.99766
44.9755766666667,106.35492
44.9805766666667,106.70037
44.9855766666667,107.02332
44.9905766666667,107.31476
44.9955766666667,107.56722
45.0005766666667,107.7746
45.0055766666667,107.93199
45.0105766666667,108.03551
45.0155766666667,108.08236
45.0205766666667,108.07088
45.0255766666667,108.00069
45.0305766666667,107.87267
45.0355766666667,107.68889
45.0405766666667,107.45236
45.0455766666667,107.16676
45.0505766666667,106.83619
45.0555766666667,106.46494
45.0605766666667,106.05745
45.0655766666667,105.61825
45.0705766666667,105.15186
45.0755766666667,104.66273
45.0805766666667,104.15506
45.0855766666667,103.63274
45.0905766666667,103.0993
45.0955766666667,102.55805
45.1005766666667,102.01224
45.1055766666667,101.46529
45.1105766666667,100.92088
45.1155766666667,100.38289
45.1205766666667,99.8553
45.1255766666667,99.34192
45.1305766666667,98.84626
45.1355766666667,98.37142
45.1405766666667,97.92013
45.1455766666667,97.49463
45.1505766666667,97.09671
45.1555766666667,96.72758
45.1605766666667,96.38785
45.1655766666667,96.07749
45.1705766666667,95.7959
45.1755766666667,95.54206
45.1805766666667,95.31476
45.1855766666667,95.11273
45.1905766666667,94.93475
45.1955766666667,94.77961
45.2005766666667,94.64603
45.2055766666667,94.53261
45.2105766666667,94.43778
45.2155766666667,94.35972
45.2205766666667,94.29646
45.2255766666667,94.2458
45.2305766666667,94.2054
45.2355766666667,94.17281
45.2405766666667,94.14543
45.2455766666667,94.12054
45.2505766666667,94.09539
45.2555766666667,94.06727
45.2605766666667,94.03354
45.2655766666667,93.99164
45.2705766666667,93.93897
45.2755766666667,93.87293
45.2805766666667,93.791
45.2855766666667,93.69086
45.2905766666667,93.57051
45.2955766666667,93.42835
45.3005766666667,93.26326
45.3055766666667,93.07467
45.3105766666667,92.86278
45.3155766666667,92.62873
45.3205766666667,92.37485
45.3255766666667,92.10479
45.3305766666667,91.82353
45.3355766666667,91.53742
45.3405766666667,91.25403
45.3455766666667,90.98222
45.3505766666667,90.73205
45.3555766666667,90.51484
45.3605766666667,90.34315
45.3655766666667,90.23082
45.3705766666667,90.19293
45.3755766666667,90.24573
45.3805766666667,90.40642
45.3855766666667,90.69264
45.3905766666667,91.12197
45.3955766666667,91.71113
45.4005766666667,92.4752
45.4055766666667,93.42657
45.4105766666667,94.57373
45.4155766666667,95.92
45.4205766666667,97.46213
45.4255766666667,99.1892
45.4305766666667,101.08186
45.4355766666667,103.11232
45.4405766666667,105.2452
45.4455766666667,107.43937
45.4505766666667,109.65047
45.4555766666667,111.83381
45.4605766666667,113.9469
45.4655766666667,115.95153
45.4705766666667,117.81498
45.4755766666667,119.5108
45.4805766666667,121.01909
45.4855766666667,122.32648
45.4905766666667,123.42578
45.4955766666667,124.31535
45.5005766666667,124.99812
45.5055766666667,125.48072
45.5105766666667,125.77251
45.5155766666667,125.88486
45.5205766666667,125.8304
45.5255766666667,125.62242
45.5305766666667,125.27427
45.5355766666667,124.79896
45.5405766666667,124.20899
45.5455766666667,123.51625
45.5505766666667,122.73209
45.5555766666667,121.86739
45.5605766666667,120.93265
45.5655766666667,119.9382
45.5705766666667,118.89439
45.5755766666667,117.81183
45.5805766666667,116.70161
45.5855766666667,115.57539
45.5905766666667,114.44547
45.5955766666667,113.32487
45.6005766666667,112.22722
45.6055766666667,111.16666
45.6105766666667,110.15754
45.6155766666667,109.21389
45.6205766666667,108.3488
45.6255766666667,107.57381
45.6305766666667,106.89827
45.6355766666667,106.32895
45.6405766666667,105.86971
45.6455766666667,105.52149
45.6505766666667,105.28243
45.6555766666667,105.14818
45.6605766666667,105.11225
45.6655766666667,105.16634
45.6705766666667,105.30069
45.6755766666667,105.50423
45.6805766666667,105.76488
45.6855766666667,106.06979
45.6905766666667,106.40566
45.6955766666667,106.7592
45.7005766666667,107.11752
45.7055766666667,107.46856
45.7105766666667,107.80131
45.7155766666667,108.10608
45.7205766666667,108.37455
45.7255766666667,108.5998
45.7305766666667,108.77638
45.7355766666667,108.90021
45.7405766666667,108.96858
45.7455766666667,108.98001
45.7505766666667,108.93407
45.7555766666667,108.83129
45.7605766666667,108.67301
45.7655766666667,108.46137
45.7705766666667,108.19922
45.7755766666667,107.88999
45.7805766666667,107.53756
45.7855766666667,107.14611
45.7905766666667,106.71997
45.7955766666667,106.26359
45.8005766666667,105.78149
45.8055766666667,105.27826
45.8105766666667,104.75851
45.8155766666667,104.22683
45.8205766666667,103.68758
45.8255766666667,103.14486
45.8305766666667,102.60241
45.8355766666667,102.06366
45.8405766666667,101.53185
45.8455766666667,101.01007
45.8505766666667,100.50125
45.8555766666667,100.00811
45.8605766666667,99.53313
45.8655766666667,99.07856
45.8705766666667,98.64641
45.8755766666667,98.23839
45.8805766666667,97.85582
45.8855766666667,97.49959
45.8905766666667,97.17018
45.8955766666667,96.86772
45.9005766666667,96.59199
45.9055766666667,96.34248
45.9105766666667,96.11834
45.9155766666667,95.91836
45.9205766666667,95.74098
45.9255766666667,95.58441
45.9305766666667,95.44665
45.9355766666667,95.32558
45.9405766666667,95.21901
45.9455766666667,95.12472
45.9505766666667,95.04052
45.9555766666667,94.96425
45.9605766666667,94.89371
45.9655766666667,94.82664
45.9705766666667,94.76063
45.9755766666667,94.69307
45.9805766666667,94.6211
45.9855766666667,94.54164
45.9905766666667,94.45158
45.9955766666667,94.34793
46.0005766666667,94.2281
46.0055766666667,94.08998
46.0105766666667,93.92956
46.0155766666667,93.75192
46.0205766666667,93.54927
46.0255766666667,93.32895
46.0305766666667,93.08392
46.0355766666667,92.82113
46.0405766666667,92.5485
46.0455766666667,92.25853
46.0505766666667,91.96878
46.0555766666667,91.67555
46.0605766666667,91.39383
46.0655766666667,91.13383
46.0705766666667,90.90551
46.0755766666667,90.72204
46.0805766666667,90.59821
46.0855766666667,90.55024
46.0905766666667,90.5956
46.0955766666667,90.75276
46.1005766666667,91.04092
46.1055766666667,91.47954
46.1105766666667,92.08772
46.1155766666667,92.88318
46.1205766666667,93.88095
46.1255766666667,95.09187
46.1305766666667,96.52097
46.1355766666667,98.16613
46.1405766666667,100.01688
46.1455766666667,102.05372
46.1505766666667,104.24802
46.1555766666667,106.56282
46.1605766666667,108.95449
46.1655766666667,111.37525
46.1705766666667,113.7762
46.1755766666667,116.11027
46.1805766666667,118.33482
46.1855766666667,120.41342
46.1905766666667,122.31694
46.1955766666667,124.02387
46.2005766666667,125.52004
46.2055766666667,126.79797
46.2105766666667,127.85603
46.2155766666667,128.69742
46.2205766666667,129.3292
46.2255766666667,129.76136
46.2305766666667,130.00608
46.2355766666667,130.07694
46.2405766666667,129.98825
46.2455766666667,129.75444
46.2505766666667,129.38948
46.2555766666667,128.90662
46.2605766666667,128.31825
46.2655766666667,127.63591
46.2705766666667,126.87034
46.2755766666667,126.03156
46.2805766666667,125.12897
46.2855766666667,124.17173
46.2905766666667,123.16908
46.2955766666667,122.13067
46.3005766666667,121.0666
46.3055766666667,119.98731
46.3105766666667,118.90343
46.3155766666667,117.82585
46.3205766666667,116.76591
46.3255766666667,115.73547
46.3305766666667,114.74687
46.3355766666667,113.81243
46.3405766666667,112.94398
46.3455766666667,112.15218
46.3505766666667,111.44612
46.3555766666667,110.83295
46.3605766666667,110.31765
46.3655766666667,109.9029
46.3705766666667,109.58903
46.3755766666667,109.37397
46.3805766666667,109.25343
46.3855766666667,109.22103
46.3905766666667,109.26868
46.3955766666667,109.38682
46.4005766666667,109.56474
46.4055766666667,109.79081
46.4105766666667,110.05276
46.4155766666667,110.3379
46.4205766666667,110.63346
46.4255766666667,110.92693
46.4305766666667,111.20639
46.4355766666667,111.46097
46.4405766666667,111.68109
46.4455766666667,111.8588
46.4505766666667,111.98791
46.4555766666667,112.0641
46.4605766666667,112.08482
46.4655766666667,112.04914
46.4705766666667,111.95742
46.4755766666667,111.81096
46.4805766666667,111.61176
46.4855766666667,111.36241
46.4905766666667,111.06606
46.4955766666667,110.72629
46.5005766666667,110.3471
46.5055766666667,109.9327
46.5105766666667,109.48742
46.5155766666667,109.0156
46.5205766666667,108.52157
46.5255766666667,108.00956
46.5305766666667,107.48372
46.5355766666667,106.9481
46.5405766666667,106.40661
46.5455766666667,105.86308
46.5505766666667,105.32117
46.5555766666667,104.78437
46.5605766666667,104.25589
46.5655766666667,103.73858
46.5705766666667,103.23496
46.5755766666667,102.7472
46.5805766666667,102.27729
46.5855766666667,101.82697
46.5905766666667,101.39777
46.5955766666667,100.99098
46.6005766666667,100.60763
46.6055766666667,100.24853
46.6105766666667,99.91427
46.6155766666667,99.60528
46.6205766666667,99.32173
46.6255766666667,99.06355
46.6305766666667,98.83033
46.6355766666667,98.62127
46.6405766666667,98.43511
46.6455766666667,98.27015
46.6505766666667,98.12432
46.6555766666667,97.9953
46.6605766666667,97.88073
46.6655766666667,97.77829
46.6705766666667,97.68577
46.6755766666667,97.60103
46.6805766666667,97.52193
46.6855766666667,97.44627
46.6905766666667,97.37179
46.6955766666667,97.29621
46.7005766666667,97.21728
46.7055766666667,97.13271
46.7105766666667,97.04
46.7155766666667,96.9364
46.7205766666667,96.81898
46.7255766666667,96.68484
46.7305766666667,96.53138
46.7355766666667,96.35659
46.7405766666667,96.15913
46.7455766666667,95.93849
46.7505766666667,95.69492
46.7555766666667,95.42941
46.7605766666667,95.14381
46.7655766666667,94.84093
46.7705766666667,94.52486
46.7755766666667,94.2012
46.7805766666667,93.87723
46.7855766666667,93.56199
46.7905766666667,93.26616
46.7955766666667,93.00206
46.8005766666667,92.78355
46.8055766666667,92.62605
46.8105766666667,92.54652
46.8155766666667,92.56332
46.8205766666667,92.69607
46.8255766666667,92.9653
46.8305766666667,93.39185
46.8355766666667,93.99596
46.8405766666667,94.79607
46.8455766666667,95.80747
46.8505766666667,97.04094
46.8555766666667,98.50142
46.8605766666667,100.18688
46.8655766666667,102.08718
46.8705766666667,104.18324
46.8755766666667,106.44664
46.8805766666667,108.84008
46.8855766666667,111.31894
46.8905766666667,113.83388
46.8955766666667,116.33413
46.9005766666667,118.77082
46.9055766666667,121.09971
46.9105766666667,123.28307
46.9155766666667,125.29068
46.9205766666667,127.1
46.9255766666667,128.69581
46.9305766666667,130.06958
46.9355766666667,131.21869
46.9405766666667,132.14566
46.9455766666667,132.85738
46.9505766666667,133.3643
46.9555766666667,133.67952
46.9605766666667,133.81776
46.9655766666667,133.79436
46.9705766666667,133.62453
46.9755766666667,133.3228
46.9805766666667,132.90281
46.9855766666667,132.3772
46.9905766666667,131.75766
46.9955766666667,131.05497
47.0005766666667,130.27912
47.0055766666667,129.4395
47.0105766666667,128.54498
47.0155766666667,127.60413
47.0205766666667,126.62524
47.0255766666667,125.61654
47.0305766666667,124.58636
47.0355766666667,123.54341
47.0405766666667,122.49694
47.0455766666667,121.45683
47.0505766666667,120.43366
47.0555766666667,119.43849
47.0605766666667,118.48269
47.0655766666667,117.57761
47.0705766666667,116.73423
47.0755766666667,115.96267
47.0805766666667,115.27171
47.0855766666667,114.66831
47.0905766666667,114.15718
47.0955766666667,113.74062
47.1005766666667,113.41841
47.1055766666667,113.18796
47.1105766666667,113.04447
47.1155766666667,112.98116
47.1205766666667,112.98954
47.1255766666667,113.05971
47.1305766666667,113.18064
47.1355766666667,113.34054
47.1405766666667,113.52721
47.1455766666667,113.72839
47.1505766666667,113.93222
47.1555766666667,114.12758
47.1605766666667,114.30448
47.1655766666667,114.4542
47.1705766666667,114.56942
47.1755766666667,114.64423
47.1805766666667,114.67411
47.1855766666667,114.65591
47.1905766666667,114.58783
47.1955766666667,114.46934
47.2005766666667,114.30102
47.2055766666667,114.08446
47.2105766666667,113.82197
47.2155766666667,113.51629
47.2205766666667,113.16497
47.2255766666667,112.78522
47.2305766666667,112.36364
47.2355766666667,111.91995
47.2405766666667,111.44016
47.2455766666667,110.93917
47.2505766666667,110.421
47.2555766666667,109.88703
47.2605766666667,109.34918
47.2655766666667,108.78955
47.2705766666667,108.22855
47.2755766666667,107.67029
47.2805766666667,107.11609
47.2855766666667,106.56969
47.2905766666667,106.03446
47.2955766666667,105.51335
47.3005766666667,105.00892
47.3055766666667,104.5233
47.3105766666667,104.05818
47.3155766666667,103.61481
47.3205766666667,103.194
47.3255766666667,102.79631
47.3305766666667,102.42205
47.3355766666667,102.07131
47.3405766666667,101.74391
47.3455766666667,101.43931
47.3505766666667,101.15675
47.3555766666667,100.89528
47.3605766666667,100.65387
47.3655766666667,100.43147
47.3705766666667,100.22691
