time,FinapresPPG
29.7645766666666,51.02308
29.7779099999999,49.93991
29.7912433333333,46.74845
29.8045766666666,42.37237
29.8179099999999,37.65465
29.8312433333333,33.19861
29.8445766666666,29.34125
29.8579099999999,26.26962
29.8712433333333,24.07241
29.8845766666666,22.79702
29.8979099999999,22.47654
29.9112433333333,23.04507
29.9245766666666,24.26755
29.9379099999999,25.80575
29.9512433333333,27.35158
29.9645766666666,28.57374
29.9779099999999,29.10391
29.9912433333333,28.64739
30.0045766666666,27.10331
30.0179099999999,24.54463
30.0312433333333,21.15237
30.0445766666666,17.20083
30.0579099999999,12.97051
30.0712433333333,8.62888
30.0845766666666,4.30448
30.0979099999999,0.1228
30.1112433333333,-3.70106
30.1245766666666,-7.11032
30.1379099999999,-10.17962
30.1512433333333,-12.94404
30.1645766666666,-15.4
30.1779099999999,-17.61175
30.1912433333333,-19.70013
30.2045766666666,-21.75504
30.2179099999999,-23.81383
30.2312433333333,-25.89343
30.2445766666666,-28.09053
30.2579099999999,-30.472
30.2712433333333,-33.02509
30.2845766666666,-35.59959
30.2979099999999,-37.89186
30.3112433333333,-39.34935
30.3245766666666,-39.19342
30.3379099999999,-36.68966
30.3512433333333,-31.36038
30.3645766666666,-23.0616
30.3779099999999,-12.00218
30.3912433333333,1.02105
30.4045766666666,14.99984
30.4179099999999,28.27589
30.4312433333333,39.29646
30.4445766666666,46.94951
30.4579099999999,50.82779
30.4712433333333,51.24015
30.4845766666666,48.9827
30.4979099999999,45.01351
30.5112433333333,40.22158
30.5245766666666,35.28572
30.5379099999999,30.52941
30.5512433333333,26.26223
30.5645766666666,22.79839
30.5779099999999,20.39336
30.5912433333333,19.1342
30.6045766666666,18.97284
30.6179099999999,19.75095
30.6312433333333,21.18037
30.6445766666666,22.86521
30.6579099999999,24.35626
30.6712433333333,25.21622
30.6845766666666,25.12686
30.6979099999999,23.93454
30.7112433333333,21.66317
30.7245766666666,18.50377
30.7379099999999,14.79837
30.7512433333333,10.92637
30.7645766666666,7.12438
30.7779099999999,3.42733
30.7912433333333,-0.1849
30.8045766666666,-3.65587
30.8179099999999,-6.90614
30.8312433333333,-9.9136
30.8445766666666,-12.64359
30.8579099999999,-14.97316
30.8712433333333,-16.88959
30.8845766666666,-18.54763
30.8979099999999,-20.11537
30.9112433333333,-21.64375
30.9245766666666,-23.1383
30.9379099999999,-24.65141
30.9512433333333,-26.26039
30.9645766666666,-27.99088
30.9779099999999,-29.79477
30.9912433333333,-31.50077
31.0045766666666,-32.66818
31.0179099999999,-32.56343
31.0312433333333,-30.34318
31.0445766666666,-25.36902
31.0579099999999,-17.44906
31.0712433333333,-6.92333
31.0845766666666,5.37733
31.0979099999999,18.24384
31.1112433333333,30.21844
31.1245766666666,40.03184
31.1379099999999,46.77178
31.1512433333333,50.12614
31.1645766666666,50.41263
31.1779099999999,48.25035
31.1912433333333,44.32716
31.2045766666666,39.32908
31.2179099999999,33.93776
31.2312433333333,28.80798
31.2445766666666,24.49008
31.2579099999999,21.34843
31.2712433333333,19.47507
31.2845766666666,18.82499
31.2979099999999,19.24337
31.3112433333333,20.45819
31.3245766666666,22.06304
31.3379099999999,23.56146
31.3512433333333,24.47518
31.3645766666666,24.44773
31.3779099999999,23.28731
31.3912433333333,20.97834
31.4045766666666,17.71048
31.4179099999999,13.7226
31.4312433333333,9.25216
31.4445766666666,4.54358
31.4579099999999,-0.11381
31.4712433333333,-4.50595
31.4845766666666,-8.60661
31.4979099999999,-12.4867
31.5112433333333,-16.17223
31.5245766666666,-19.61941
31.5379099999999,-22.75492
31.5512433333333,-25.50961
31.5645766666666,-27.92765
31.5779099999999,-30.05174
31.5912433333333,-31.97032
31.6045766666666,-33.81578
31.6179099999999,-35.74675
31.6312433333333,-37.90256
31.6445766666666,-40.31644
31.6579099999999,-42.8301
31.6712433333333,-45.03909
31.6845766666666,-46.28081
31.6979099999999,-45.71624
31.7112433333333,-42.52448
31.7245766666666,-36.07571
31.7379099999999,-26.25212
31.7512433333333,-13.54444
31.7645766666666,0.99608
31.7779099999999,15.90048
31.7912433333333,29.58698
31.8045766666666,40.62463
31.8179099999999,48.06389
31.8312433333333,51.64545
31.8445766666666,51.69294
31.8579099999999,48.9136
31.8712433333333,44.1694
31.8845766666666,38.52622
31.8979099999999,32.87496
31.9112433333333,27.74102
31.9245766666666,23.38901
31.9379099999999,20.02341
31.9512433333333,17.7975
31.9645766666666,16.7094
31.9779099999999,16.61487
31.9912433333333,17.29547
32.0045766666666,18.41587
32.0179099999999,19.52675
32.0312433333333,20.13521
32.0445766666666,19.84967
32.0579099999999,18.42302
32.0712433333333,15.81249
32.0845766666666,12.21205
32.0979099999999,7.93202
32.1112433333333,3.21845
32.1245766666666,-1.74674
32.1379099999999,-6.72729
32.1512433333333,-11.47716
32.1645766666666,-15.89982
32.1779099999999,-19.94913
32.1912433333333,-23.6481
32.2045766666666,-27.03149
32.2179099999999,-30.12298
32.2312433333333,-32.88371
32.2445766666666,-35.27791
32.2579099999999,-37.40171
32.2712433333333,-39.43832
32.2845766666666,-41.50393
32.2979099999999,-43.66591
32.3112433333333,-46.04121
32.3245766666666,-48.5472
32.3379099999999,-50.84763
32.3512433333333,-52.38002
32.3645766666666,-52.40441
32.3779099999999,-50.11074
32.3912433333333,-44.78215
32.4045766666666,-35.94534
32.4179099999999,-23.57254
32.4312433333333,-8.36759
32.4445766666666,8.37667
32.4579099999999,24.98375
32.4712433333333,39.63588
32.4845766666666,50.98756
32.4979099999999,58.34365
32.5112433333333,61.75166
32.5245766666666,61.8729
32.5379099999999,59.63112
32.5512433333333,55.90923
32.5645766666666,51.45576
32.5779099999999,46.8809
32.5912433333333,42.55812
32.6045766666666,38.73535
32.6179099999999,35.61044
32.6312433333333,33.30545
32.6445766666666,31.83386
32.6579099999999,31.06916
32.6712433333333,30.8001
32.6845766666666,30.79377
32.6979099999999,30.76197
32.7112433333333,30.32739
32.7245766666666,29.12084
32.7379099999999,26.90793
32.7512433333333,23.66278
32.7645766666666,19.54902
32.7779099999999,14.82669
32.7912433333333,9.77115
32.8045766666666,4.61074
32.8179099999999,-0.4956
32.8312433333333,-5.44888
32.8445766666666,-10.19236
32.8579099999999,-14.65841
32.8712433333333,-18.72106
32.8845766666666,-22.39781
32.8979099999999,-25.77342
32.9112433333333,-28.91507
32.9245766666666,-31.79642
32.9379099999999,-34.40422
32.9512433333333,-36.81509
32.9645766666666,-39.15188
32.9779099999999,-41.4836
32.9912433333333,-43.81115
33.0045766666666,-46.17061
33.0179099999999,-48.63952
33.0312433333333,-51.32639
33.0445766666666,-54.19421
33.0579099999999,-56.97835
33.0712433333333,-59.12028
33.0845766666666,-59.86256
33.0979099999999,-58.37443
33.1112433333333,-53.81419
33.1245766666666,-45.43893
33.1379099999999,-32.94326
33.1512433333333,-16.85805
33.1645766666666,1.46137
33.1779099999999,20.10787
33.1912433333333,37.52346
33.2045766666666,51.94638
33.2179099999999,62.3076
33.2312433333333,68.33511
33.2445766666666,70.52719
33.2579099999999,69.84043
33.2712433333333,67.21184
33.2845766666666,63.16818
33.2979099999999,58.3186
33.3112433333333,53.3512
33.3245766666666,48.82095
33.3379099999999,44.95938
33.3512433333333,41.70739
33.3645766666666,39.14264
33.3779099999999,37.42445
33.3912433333333,36.46908
33.4045766666666,35.92315
33.4179099999999,35.38154
33.4312433333333,34.52251
33.4445766666666,33.12695
33.4579099999999,31.07359
33.4712433333333,28.36284
33.4845766666666,25.09413
33.4979099999999,21.47796
33.5112433333333,17.61765
33.5245766666666,13.52637
33.5379099999999,9.30073
33.5512433333333,5.18536
33.5645766666666,1.40597
33.5779099999999,-1.99383
33.5912433333333,-5.11175
33.6045766666666,-8.0335
33.6179099999999,-10.7882
33.6312433333333,-13.4025
33.6445766666666,-15.85452
33.6579099999999,-18.12457
33.6712433333333,-20.20731
33.6845766666666,-22.11693
33.6979099999999,-23.90316
33.7112433333333,-25.67336
33.7245766666666,-27.51861
33.7379099999999,-29.43236
33.7512433333333,-31.35837
33.7645766666666,-33.26619
33.7779099999999,-35.12377
33.7912433333333,-36.90622
33.8045766666666,-38.6991
33.8179099999999,-40.6309
33.8312433333333,-42.75438
33.8445766666666,-45.0031
33.8579099999999,-47.14894
33.8712433333333,-48.70498
33.8845766666666,-48.88988
33.8979099999999,-46.79073
33.9112433333333,-41.64348
33.9245766666666,-33.07013
33.9379099999999,-21.30584
33.9512433333333,-7.08408
33.9645766666666,8.49611
33.9779099999999,24.08101
33.9912433333333,38.23343
34.0045766666666,49.74676
34.0179099999999,57.96436
34.0312433333333,62.91227
34.0445766666666,65.15483
34.0579099999999,65.51918
34.0712433333333,64.73826
34.0845766666666,63.33257
34.0979099999999,61.59723
34.1112433333333,59.70591
34.1245766666666,57.81801
34.1379099999999,56.08578
34.1512433333333,54.62843
34.1645766666666,53.57518
34.1779099999999,53.01855
34.1912433333333,52.88192
34.2045766666666,52.97782
34.2179099999999,53.13424
34.2312433333333,53.10903
34.2445766666666,52.53641
34.2579099999999,51.09185
34.2712433333333,48.68738
34.2845766666666,45.50435
34.2979099999999,41.85248
34.3112433333333,37.96921
34.3245766666666,33.9542
34.3379099999999,29.90496
34.3512433333333,25.89007
34.3645766666666,22.01527
34.3779099999999,18.33898
34.3912433333333,14.92892
34.4045766666666,11.8319
34.4179099999999,9.00818
34.4312433333333,6.38777
34.4445766666666,3.94697
34.4579099999999,1.67662
34.4712433333333,-0.45573
34.4845766666666,-2.4885
34.4979099999999,-4.51288
34.5112433333333,-6.52163
34.5245766666666,-8.44143
34.5379099999999,-10.25464
34.5512433333333,-12.06525
34.5645766666666,-13.98312
34.5779099999999,-15.99747
34.5912433333333,-18.03409
34.6045766666666,-20.10439
34.6179099999999,-22.29195
34.6312433333333,-24.6352
34.6445766666666,-27.13479
34.6579099999999,-29.59205
34.6712433333333,-31.70327
34.6845766666666,-33.10253
34.6979099999999,-33.31819
34.7112433333333,-31.71779
34.7245766666666,-27.65073
34.7379099999999,-20.75305
34.7512433333333,-11.18417
34.7645766666666,0.31139
34.7779099999999,12.57264
34.7912433333333,24.62098
34.8045766666666,35.41033
34.8179099999999,44.18356
34.8312433333333,50.44263
34.8445766666666,54.07397
34.8579099999999,55.41519
34.8712433333333,55.08369
34.8845766666666,53.69145
34.8979099999999,51.72195
34.9112433333333,49.55667
34.9245766666666,47.49656
34.9379099999999,45.74632
34.9512433333333,44.4663
34.9645766666666,43.73893
34.9779099999999,43.61976
34.9912433333333,44.13284
35.0045766666666,45.17515
35.0179099999999,46.44688
35.0312433333333,47.55344
35.0445766666666,48.16709
35.0579099999999,48.06225
35.0712433333333,47.09468
35.0845766666666,45.23154
35.0979099999999,42.56135
35.1112433333333,39.33447
35.1245766666666,35.84937
35.1379099999999,32.30416
35.1512433333333,28.72894
35.1645766666666,25.10707
35.1779099999999,21.49964
35.1912433333333,18.04477
35.2045766666666,14.8722
35.2179099999999,12.02242
35.2312433333333,9.4319
35.2445766666666,7.03257
35.2579099999999,4.78354
35.2712433333333,2.58139
35.2845766666666,0.3036
35.2979099999999,-2.07481
35.3112433333333,-4.45043
35.3245766666666,-6.72292
35.3379099999999,-8.92573
35.3512433333333,-11.19066
35.3645766666666,-13.6057
35.3779099999999,-16.18589
35.3912433333333,-18.88719
35.4045766666666,-21.65313
35.4179099999999,-24.5139
35.4312433333333,-27.58363
35.4445766666666,-30.87899
35.4579099999999,-34.16333
35.4712433333333,-37.02048
35.4845766666666,-38.92771
35.4979099999999,-39.21645
35.5112433333333,-37.19327
35.5245766666666,-32.37955
35.5379099999999,-24.66502
35.5512433333333,-14.41418
35.5645766666666,-2.47723
35.5779099999999,9.93185
35.5912433333333,21.59155
35.6045766666666,31.55175
35.6179099999999,39.18603
35.6312433333333,44.20349
35.6445766666666,46.70695
35.6579099999999,47.14203
35.6712433333333,46.1071
35.6845766666666,44.14375
35.6979099999999,41.72226
35.7112433333333,39.23416
35.7245766666666,36.9605
35.7379099999999,35.07628
35.7512433333333,33.77987
35.7645766666666,33.32363
35.7779099999999,33.79627
35.7912433333333,34.97438
35.8045766666666,36.46221
35.8179099999999,37.91472
35.8312433333333,38.99521
35.8445766666666,39.40096
35.8579099999999,38.96192
35.8712433333333,37.68976
35.8845766666666,35.68068
35.8979099999999,33.03312
35.9112433333333,29.87729
35.9245766666666,26.38742
35.9379099999999,22.75077
35.9512433333333,19.15729
35.9645766666666,15.68412
35.9779099999999,12.50994
35.9912433333333,9.7529
36.0045766666666,7.30137
36.0179099999999,4.87641
36.0312433333333,2.3154
36.0445766666666,-0.33559
36.0579099999999,-2.94197
36.0712433333333,-5.41595
36.0845766666666,-7.7884
36.0979099999999,-10.12964
36.1112433333333,-12.42004
36.1245766666666,-14.65679
36.1379099999999,-16.86662
36.1512433333333,-19.15614
36.1645766666666,-21.61233
36.1779099999999,-24.23123
36.1912433333333,-26.94156
36.2045766666666,-29.69324
36.2179099999999,-32.48944
36.2312433333333,-35.33195
36.2445766666666,-38.11463
36.2579099999999,-40.56386
36.2712433333333,-42.10639
36.2845766666666,-41.99876
36.2979099999999,-39.43918
36.3112433333333,-33.73251
36.3245766666666,-24.5297
36.3379099999999,-12.09032
36.3512433333333,2.65178
36.3645766666666,18.2778
36.3779099999999,33.18194
36.3912433333333,45.87008
36.4045766666666,55.32215
36.4179099999999,61.21202
36.4312433333333,63.75237
36.4445766666666,63.70242
36.4579099999999,62.00547
36.4712433333333,59.50833
36.4845766666666,56.80838
36.4979099999999,54.23997
36.5112433333333,51.93045
36.5245766666666,49.92849
36.5379099999999,48.34189
36.5512433333333,47.27076
36.5645766666666,46.80457
36.5779099999999,46.94504
36.5912433333333,47.55664
36.6045766666666,48.39589
36.6179099999999,49.15028
36.6312433333333,49.50109
36.6445766666666,49.17003
36.6579099999999,47.9403
36.6712433333333,45.75197
36.6845766666666,42.77527
36.6979099999999,39.2542
36.7112433333333,35.36393
36.7245766666666,31.26797
36.7379099999999,27.16606
36.7512433333333,23.25863
36.7645766666666,19.6243
36.7779099999999,16.22022
36.7912433333333,12.9332
36.8045766666666,9.62364
36.8179099999999,6.23869
36.8312433333333,2.89456
36.8445766666666,-0.27501
36.8579099999999,-3.21246
36.8712433333333,-5.99139
36.8845766666666,-8.78494
36.8979099999999,-11.71229
36.9112433333333,-14.74748
36.9245766666666,-17.76632
36.9379099999999,-20.66064
36.9512433333333,-23.43907
36.9645766666666,-26.22135
36.9779099999999,-29.09783
36.9912433333333,-32.11361
37.0045766666666,-35.27313
37.0179099999999,-38.59305
37.0312433333333,-42.03931
37.0445766666666,-45.46514
37.0579099999999,-48.65049
37.0712433333333,-51.27588
37.0845766666666,-52.76977
37.0979099999999,-52.27077
37.1112433333333,-48.85341
37.1245766666666,-41.90365
37.1379099999999,-31.26237
37.1512433333333,-17.51558
37.1645766666666,-1.88047
37.1779099999999,14.084
37.1912433333333,28.76045
37.2045766666666,40.77013
37.2179099999999,49.25646
37.2312433333333,54.0398
37.2445766666666,55.53556
37.2579099999999,54.56458
37.2712433333333,52.15515
37.2845766666666,49.17897
37.2979099999999,46.20656
37.3112433333333,43.4895
37.3245766666666,41.12377
37.3379099999999,39.2156
37.3512433333333,37.90948
37.3645766666666,37.28235
37.3779099999999,37.30819
37.3912433333333,37.91816
37.4045766666666,38.99736
37.4179099999999,40.30984
37.4312433333333,41.51693
37.4445766666666,42.20599
37.4579099999999,42.12323
37.4712433333333,41.25253
37.4845766666666,39.68314
37.4979099999999,37.45082
37.5112433333333,34.58036
37.5245766666666,31.24279
37.5379099999999,27.74432
37.5512433333333,24.33452
37.5645766666666,21.13378
37.5779099999999,18.12565
37.5912433333333,15.3152
37.6045766666666,12.68197
37.6179099999999,10.2217
37.6312433333333,7.90065
37.6445766666666,5.65389
37.6579099999999,3.44773
37.6712433333333,1.29422
37.6845766666666,-0.80513
37.6979099999999,-2.87974
37.7112433333333,-4.92255
37.7245766666666,-6.89824
37.7379099999999,-8.8634
37.7512433333333,-10.87026
37.7645766666666,-12.89304
37.7779099999999,-14.8749
37.7912433333333,-16.87497
37.8045766666666,-19.02575
37.8179099999999,-21.36264
37.8312433333333,-23.8207
37.8445766666666,-26.38227
37.8579099999999,-29.06715
37.8712433333333,-31.77412
37.8845766666666,-34.21676
37.8979099999999,-35.89377
37.9112433333333,-36.14167
37.9245766666666,-34.14258
37.9379099999999,-29.12202
37.9512433333333,-20.68044
37.9645766666666,-9.08276
37.9779099999999,4.66814
37.9912433333333,19.06925
38.0045766666666,32.49802
38.0179099999999,43.67363
38.0312433333333,51.766
38.0445766666666,56.4079
38.0579099999999,57.90255
38.0712433333333,56.96821
38.0845766666666,54.43788
38.0979099999999,51.08205
38.1112433333333,47.52663
38.1245766666666,44.12462
38.1379099999999,41.06398
38.1512433333333,38.51756
38.1645766666666,36.63559
38.1779099999999,35.58223
38.1912433333333,35.44034
38.2045766666666,36.15764
38.2179099999999,37.53025
38.2312433333333,39.18692
38.2445766666666,40.68628
38.2579099999999,41.66387
38.2712433333333,41.88338
38.2845766666666,41.23915
38.2979099999999,39.76667
38.3112433333333,37.59472
38.3245766666666,34.84464
38.3379099999999,31.64123
38.3512433333333,28.13344
38.3645766666666,24.50062
38.3779099999999,20.90794
38.3912433333333,17.4629
38.4045766666666,14.18382
38.4179099999999,11.0294
38.4312433333333,8.00066
38.4445766666666,5.20145
38.4579099999999,2.68797
38.4712433333333,0.43211
38.4845766666666,-1.68008
38.4979099999999,-3.73273
38.5112433333333,-5.71475
38.5245766666666,-7.58064
38.5379099999999,-9.36542
38.5512433333333,-11.18994
38.5645766666666,-13.13071
38.5779099999999,-15.1611
38.5912433333333,-17.22983
38.6045766666666,-19.40973
38.6179099999999,-21.82548
38.6312433333333,-24.56458
38.6445766666666,-27.56528
38.6579099999999,-30.65553
38.6712433333333,-33.61845
38.6845766666666,-36.06608
38.6979099999999,-37.28082
38.7112433333333,-36.32447
38.7245766666666,-32.35954
38.7379099999999,-25.0207
38.7512433333333,-14.39684
38.7645766666666,-1.23425
38.7779099999999,13.2305
38.7912433333333,27.37954
38.8045766666666,39.60689
38.8179099999999,48.79893
38.8312433333333,54.50376
38.8445766666666,56.81134
38.8579099999999,56.26534
38.8712433333333,53.61542
38.8845766666666,49.64148
38.8979099999999,45.08989
38.9112433333333,40.49268
38.9245766666666,36.30629
38.9379099999999,32.78692
38.9512433333333,30.11733
38.9645766666666,28.43966
38.9779099999999,27.82026
38.9912433333333,28.22206
39.0045766666666,29.48288
39.0179099999999,31.2677
39.0312433333333,33.06336
39.0445766666666,34.37981
39.0579099999999,34.88595
39.0712433333333,34.45835
39.0845766666666,33.09076
39.0979099999999,30.86335
39.1112433333333,27.93157
39.1245766666666,24.52151
39.1379099999999,20.84747
39.1512433333333,17.01549
39.1645766666666,13.11066
39.1779099999999,9.30365
39.1912433333333,5.72891
39.2045766666666,2.34049
39.2179099999999,-0.90138
39.2312433333333,-3.98129
39.2445766666666,-6.84395
39.2579099999999,-9.51508
39.2712433333333,-12.09331
39.2845766666666,-14.62604
39.2979099999999,-17.11026
39.3112433333333,-19.5898
39.3245766666666,-22.10773
39.3379099999999,-24.62403
39.3512433333333,-27.09447
39.3645766666666,-29.54762
39.3779099999999,-32.09309
39.3912433333333,-34.80538
39.4045766666666,-37.71907
39.4179099999999,-40.84509
39.4312433333333,-44.13169
39.4445766666666,-47.43232
39.4579099999999,-50.46433
39.4712433333333,-52.68132
39.4845766666666,-53.21355
39.4979099999999,-51.00561
39.5112433333333,-45.23847
39.5245766666666,-35.64104
39.5379099999999,-22.5849
39.5512433333333,-7.0459
39.5645766666666,9.55061
39.5779099999999,25.52326
39.5912433333333,39.17592
39.6045766666666,49.43214
39.6179099999999,55.75162
39.6312433333333,58.40674
39.6445766666666,58.19275
39.6579099999999,56.079
39.6712433333333,52.94417
39.6845766666666,49.44649
39.6979099999999,46.04622
39.7112433333333,43.03017
39.7245766666666,40.54284
39.7379099999999,38.66561
39.7512433333333,37.48544
39.7645766666666,37.08625
39.7779099999999,37.48311
39.7912433333333,38.57875
39.8045766666666,40.11391
39.8179099999999,41.72125
39.8312433333333,43.02627
39.8445766666666,43.73841
39.8579099999999,43.65788
39.8712433333333,42.64108
39.8845766666666,40.67415
39.8979099999999,37.93269
39.9112433333333,34.66899
39.9245766666666,31.02144
39.9379099999999,27.14364
39.9512433333333,23.22263
39.9645766666666,19.41712
39.9779099999999,15.80313
39.9912433333333,12.41068
40.0045766666666,9.29075
40.0179099999999,6.46282
40.0312433333333,3.82656
40.0445766666666,1.2389
40.0579099999999,-1.3199
40.0712433333333,-3.82338
40.0845766666666,-6.21457
40.0979099999999,-8.50369
40.1112433333333,-10.75372
40.1245766666666,-13.00404
40.1379099999999,-15.2455
40.1512433333333,-17.50439
40.1645766666666,-19.8504
40.1779099999999,-22.34479
40.1912433333333,-25.03434
40.2045766666666,-27.91122
40.2179099999999,-30.99092
40.2312433333333,-34.1958
40.2445766666666,-37.30819
40.2579099999999,-39.77404
40.2712433333333,-40.69265
40.2845766666666,-39.10399
40.2979099999999,-34.27468
40.3112433333333,-25.88105
40.3245766666666,-14.08248
40.3379099999999,0.36809
40.3512433333333,16.06651
40.3645766666666,31.64847
40.3779099999999,45.41747
40.3912433333333,56.06428
40.4045766666666,62.93209
40.4179099999999,66.18349
40.4312433333333,66.55721
40.4445766666666,64.99161
40.4579099999999,62.34109
40.4712433333333,59.23874
40.4845766666666,56.12677
40.4979099999999,53.31965
40.5112433333333,50.9542
40.5245766666666,49.07862
40.5379099999999,47.67126
40.5512433333333,46.78489
40.5645766666666,46.57428
40.5779099999999,47.12507
40.5912433333333,48.26616
40.6045766666666,49.59965
40.6179099999999,50.68437
40.6312433333333,51.18462
40.6445766666666,50.9199
40.6579099999999,49.84696
40.6712433333333,47.9898
40.6845766666666,45.44675
40.6979099999999,42.34185
40.7112433333333,38.81356
40.7245766666666,35.02468
40.7379099999999,31.17766
40.7512433333333,27.48102
40.7645766666666,24.05037
40.7779099999999,20.87444
40.7912433333333,17.91155
40.8045766666666,15.11957
40.8179099999999,12.42734
40.8312433333333,9.79278
40.8445766666666,7.2142
40.8579099999999,4.73764
40.8712433333333,2.37896
40.8845766666666,0.08566
40.8979099999999,-2.19415
40.9112433333333,-4.47068
40.9245766666666,-6.76213
40.9379099999999,-9.09515
40.9512433333333,-11.50133
40.9645766666666,-14.00005
40.9779099999999,-16.56765
40.9912433333333,-19.18816
41.0045766666666,-21.90047
41.0179099999999,-24.78632
41.0312433333333,-27.84942
41.0445766666666,-30.88702
41.0579099999999,-33.46588
41.0712433333333,-34.96849
41.0845766666666,-34.6507
41.0979099999999,-31.75646
41.1112433333333,-25.69801
41.1245766666666,-16.38478
41.1379099999999,-4.35714
41.1512433333333,9.28573
41.1645766666666,23.12689
41.1779099999999,35.71368
41.1912433333333,45.84548
41.2045766666666,52.81146
41.2179099999999,56.49592
41.2312433333333,57.30552
41.2445766666666,55.95963
41.2579099999999,53.21853
41.2712433333333,49.81102
41.2845766666666,46.31015
41.2979099999999,43.0648
41.3112433333333,40.26897
41.3245766666666,38.06512
41.3379099999999,36.54957
41.3512433333333,35.78257
41.3645766666666,35.82072
41.3779099999999,36.62127
41.3912433333333,37.93952
41.4045766666666,39.39516
41.4179099999999,40.65178
41.4312433333333,41.44885
41.4445766666666,41.55141
41.4579099999999,40.81708
41.4712433333333,39.27121
41.4845766666666,37.04349
41.4979099999999,34.27005
41.5112433333333,31.0954
41.5245766666666,27.70621
41.5379099999999,24.29266
41.5512433333333,20.898
41.5645766666666,17.65128
41.5779099999999,14.73485
41.5912433333333,12.20066
41.6045766666666,9.87954
41.6179099999999,7.5883
41.6312433333333,5.27218
41.6445766666666,2.95433
41.6579099999999,0.73952
41.6712433333333,-1.22911
41.6845766666666,-2.96734
41.6979099999999,-4.70141
41.7112433333333,-6.55089
41.7245766666666,-8.49778
41.7379099999999,-10.48408
41.7512433333333,-12.50095
41.7645766666666,-14.59455
41.7779099999999,-16.80198
41.7912433333333,-19.09111
41.8045766666666,-21.44215
41.8179099999999,-23.94737
41.8312433333333,-26.75288
41.8445766666666,-29.73233
41.8579099999999,-32.50196
41.8712433333333,-34.48559
41.8845766666666,-34.97967
41.8979099999999,-33.23073
41.9112433333333,-28.61413
41.9245766666666,-20.87115
41.9379099999999,-10.29746
41.9512433333333,2.21857
41.9645766666666,15.37304
41.9779099999999,27.78328
41.9912433333333,38.36727
42.0045766666666,46.12935
42.0179099999999,50.59613
42.0312433333333,51.84467
42.0445766666666,50.44601
42.0579099999999,47.26825
42.0712433333333,43.21874
42.0845766666666,39.02194
42.0979099999999,35.08642
42.1112433333333,31.57127
42.1245766666666,28.67031
42.1379099999999,26.59637
42.1512433333333,25.62222
42.1645766666666,25.82084
42.1779099999999,27.04837
42.1912433333333,29.01594
42.2045766666666,31.32454
42.2179099999999,33.48102
42.2312433333333,35.00984
42.2445766666666,35.63349
42.2579099999999,35.33544
42.2712433333333,34.23363
42.2845766666666,32.4132
42.2979099999999,29.94672
42.3112433333333,26.95132
42.3245766666666,23.59819
42.3379099999999,20.08869
42.3512433333333,16.65438
42.3645766666666,13.48456
42.3779099999999,10.61257
42.3912433333333,7.92951
42.4045766666666,5.32995
42.4179099999999,2.78128
42.4312433333333,0.33052
42.4445766666666,-1.97401
42.4579099999999,-4.16244
42.4712433333333,-6.28071
42.4845766666666,-8.31841
42.4979099999999,-10.2286
42.5112433333333,-12.03073
42.5245766666666,-13.85701
42.5379099999999,-15.86288
42.5512433333333,-18.11028
42.5645766666666,-20.58555
42.5779099999999,-23.21757
42.5912433333333,-25.94632
42.6045766666666,-28.74447
42.6179099999999,-31.49759
42.6312433333333,-33.85446
42.6445766666666,-35.18045
42.6579099999999,-34.6567
42.6712433333333,-31.47521
42.6845766666666,-25.09133
42.6979099999999,-15.53173
42.7112433333333,-3.31322
42.7245766666666,10.48548
42.7379099999999,24.46088
42.7512433333333,37.12669
42.7645766666666,47.16751
42.7779099999999,53.78278
42.7912433333333,56.87106
42.8045766666666,56.93443
42.8179099999999,54.76663
42.8312433333333,51.14597
42.8445766666666,46.76688
42.8579099999999,42.18735
42.8712433333333,37.96833
42.8845766666666,34.49856
42.8979099999999,31.95327
42.9112433333333,30.41714
42.9245766666666,29.93681
42.9379099999999,30.43282
42.9512433333333,31.69619
42.9645766666666,33.46433
42.9779099999999,35.40786
42.9912433333333,37.09535
43.0045766666666,38.1316
43.0179099999999,38.20329
43.0312433333333,37.17526
43.0445766666666,35.05012
43.0579099999999,31.95595
43.0712433333333,28.1568
43.0845766666666,23.99091
43.0979099999999,19.75637
43.1112433333333,15.67196
43.1245766666666,11.89241
43.1379099999999,8.48106
43.1512433333333,5.2844
43.1645766666666,2.17236
43.1779099999999,-0.91734
43.1912433333333,-3.90617
43.2045766666666,-6.64357
43.2179099999999,-9.05275
43.2312433333333,-11.20839
43.2445766666666,-13.26118
43.2579099999999,-15.33959
43.2712433333333,-17.52574
43.2845766666666,-19.83306
43.2979099999999,-22.24293
43.3112433333333,-24.72083
43.3245766666666,-27.3739
43.3379099999999,-30.305
43.3512433333333,-33.39684
43.3645766666666,-36.26787
43.3779099999999,-38.33602
43.3912433333333,-38.84292
43.4045766666666,-36.89755
43.4179099999999,-31.69505
43.4312433333333,-22.90705
43.4445766666666,-10.93137
43.4579099999999,3.37429
43.4712433333333,18.54475
43.4845766666666,32.98581
43.4979099999999,45.2006
43.5112433333333,54.13367
43.5245766666666,59.36608
43.5379099999999,61.12137
43.5512433333333,60.10407
43.5645766666666,57.22962
43.5779099999999,53.40704
43.5912433333333,49.441
43.6045766666666,45.67139
43.6179099999999,42.19649
43.6312433333333,39.09281
43.6445766666666,36.62523
43.6579099999999,35.11447
43.6712433333333,34.69125
43.6845766666666,35.2223
