time,FinapresPPG
31.2837953333334,47.76065
31.2971286666667,43.58389
31.310462,39.81967
31.3237953333334,36.67937
31.3371286666667,34.36986
31.350462,33.0679
31.3637953333334,32.84543
31.3771286666667,33.62249
31.390462,35.13465
31.4037953333334,36.98142
31.4171286666667,38.74369
31.430462,40.00382
31.4437953333334,40.35691
31.4571286666667,39.48708
31.470462,37.35623
31.4837953333334,34.1448
31.4971286666667,30.07869
31.510462,25.38803
31.5237953333334,20.35003
31.5371286666667,15.25374
31.550462,10.32052
31.5637953333334,5.67666
31.5771286666667,1.3868
31.590462,-2.50409
31.6037953333334,-6.08488
31.6171286666667,-9.40206
31.630462,-12.51235
31.6437953333334,-15.43795
31.6571286666667,-18.16588
31.670462,-20.73575
31.6837953333334,-23.30601
31.6971286666667,-26.09488
31.710462,-29.25853
31.7237953333334,-32.83117
31.7371286666667,-36.70971
31.750462,-40.72675
31.7637953333334,-44.41479
31.7771286666667,-47.11675
31.790462,-47.93326
31.8037953333334,-45.76448
31.8171286666667,-39.64173
31.830462,-29.12703
31.8437953333334,-14.48205
31.8571286666667,3.30621
31.870462,22.53926
31.8837953333334,41.02597
31.8971286666667,57.03554
31.910462,69.13678
31.9237953333334,76.91287
31.9371286666667,80.64166
31.950462,80.88315
31.9637953333334,78.16178
31.9771286666667,73.10395
31.990462,66.8128
32.0037953333334,60.59756
32.0171286666667,55.22745
32.030462,50.82478
32.0437953333334,47.27943
32.0571286666667,44.54441
32.070462,42.48951
32.0837953333334,41.04533
32.0971286666667,40.216
32.110462,39.82589
32.1237953333334,39.44086
32.1371286666667,38.61748
32.150462,37.12484
32.1637953333334,34.93393
32.1771286666667,32.05353
32.190462,28.44948
32.2037953333334,24.26346
32.2171286666667,19.79593
32.230462,15.36377
32.2437953333334,11.16307
32.2571286666667,7.2478
32.270462,3.57768
32.2837953333334,0.08896
32.2971286666667,-3.23568
32.310462,-6.33747
32.3237953333334,-9.14587
32.3371286666667,-11.62762
32.350462,-13.79937
32.3637953333334,-15.76397
32.3771286666667,-17.61664
32.390462,-19.4135
32.4037953333334,-21.2295
32.4171286666667,-23.1553
32.430462,-25.20432
32.4437953333334,-27.32845
32.4571286666667,-29.52192
32.470462,-31.82795
32.4837953333334,-34.2229
32.4971286666667,-36.55759
32.510462,-38.50738
32.5237953333334,-39.4332
32.5371286666667,-38.45391
32.550462,-34.77415
32.5637953333334,-27.97252
32.5771286666667,-18.07755
32.590462,-5.55648
32.6037953333334,8.58759
32.6171286666667,23.06652
32.630462,36.36608
32.6437953333334,47.16322
32.6571286666667,54.75535
32.670462,59.11539
32.6837953333334,60.78975
32.6971286666667,60.58489
32.710462,59.23976
32.7237953333334,57.31061
32.7371286666667,55.19307
32.750462,53.16452
32.7637953333334,51.37937
32.7771286666667,49.91962
32.790462,48.76345
32.8037953333334,47.85647
32.8171286666667,47.19504
32.830462,46.75609
32.8437953333334,46.40479
32.8571286666667,45.98037
32.870462,45.38838
32.8837953333334,44.48781
32.8971286666667,43.02917
32.910462,40.80205
32.9237953333334,37.83499
32.9371286666667,34.30962
32.950462,30.37866
32.9637953333334,26.16329
32.9771286666667,21.87058
32.990462,17.73958
33.0037953333334,13.84644
33.0171286666667,10.13796
33.030462,6.66044
33.0437953333334,3.55588
33.0571286666667,0.7435
33.070462,-1.93147
33.0837953333334,-4.55775
33.0971286666667,-7.1104
33.110462,-9.5591
33.1237953333334,-11.92385
33.1371286666667,-14.26451
33.150462,-16.58678
33.1637953333334,-18.80838
33.1771286666667,-20.88777
33.190462,-22.88758
33.2037953333334,-24.95823
33.2171286666667,-27.15402
33.230462,-29.44407
33.2437953333334,-31.7965
33.2571286666667,-34.30557
33.270462,-37.07784
33.2837953333334,-40.01145
33.2971286666667,-42.77075
33.310462,-44.89869
33.3237953333334,-45.84275
33.3371286666667,-44.89968
33.350462,-41.33562
33.3637953333334,-34.54963
33.3771286666667,-24.51634
33.390462,-11.72261
33.4037953333334,2.86845
33.4171286666667,17.86058
33.430462,31.66933
33.4437953333334,43.00282
33.4571286666667,51.20631
33.470462,56.27723
33.4837953333334,58.70714
33.4971286666667,59.28922
33.510462,58.84791
33.5237953333334,57.98893
33.5371286666667,56.98161
33.550462,55.90368
33.5637953333334,54.83735
33.5771286666667,53.88694
33.590462,53.15491
33.6037953333334,52.73582
33.6171286666667,52.64721
33.630462,52.78727
33.6437953333334,52.98857
33.6571286666667,53.06677
33.670462,52.82176
33.6837953333334,52.05255
33.6971286666667,50.57029
33.710462,48.24918
33.7237953333334,45.12871
33.7371286666667,41.44104
33.750462,37.48629
33.7637953333334,33.48806
33.7771286666667,29.58121
33.790462,25.82688
33.8037953333334,22.23995
33.8171286666667,18.83283
33.830462,15.59741
33.8437953333334,12.53505
33.8571286666667,9.64301
33.870462,6.92741
33.8837953333334,4.3982
33.8971286666667,2.03822
33.910462,-0.2038
33.9237953333334,-2.40418
33.9371286666667,-4.65681
33.950462,-6.98101
33.9637953333334,-9.30514
33.9771286666667,-11.57446
33.990462,-13.817
34.0037953333334,-16.10446
34.0171286666667,-18.44605
34.030462,-20.76068
34.0437953333334,-22.95753
34.0571286666667,-25.0448
34.070462,-27.1341
34.0837953333334,-29.35819
34.0971286666667,-31.74958
34.110462,-34.26388
34.1237953333334,-36.79348
34.1371286666667,-39.0767
34.150462,-40.63881
34.1637953333334,-40.83307
34.1771286666667,-38.92967
34.190462,-34.28332
34.2037953333334,-26.61077
34.2171286666667,-16.20386
34.230462,-3.62839
34.2437953333334,10.11177
34.2571286666667,23.6669
34.270462,35.65106
34.2837953333334,45.0278
34.2971286666667,51.35539
34.310462,54.79161
34.3237953333334,55.92707
34.3371286666667,55.54233
34.350462,54.41372
34.3637953333334,53.19209
34.3771286666667,52.23171
34.390462,51.57948
34.4037953333334,51.08595
34.4171286666667,50.61183
34.430462,50.13535
34.4437953333334,49.76315
34.4571286666667,49.65998
34.470462,49.87776
34.4837953333334,50.20996
34.4971286666667,50.27533
34.510462,49.76234
34.5237953333334,48.53943
34.5371286666667,46.55786
34.550462,43.85648
34.5637953333334,40.54331
34.5771286666667,36.77379
34.590462,32.739
34.6037953333334,28.64279
34.6171286666667,24.67374
34.630462,20.98849
34.6437953333334,17.64046
34.6571286666667,14.56165
34.670462,11.59155
34.6837953333334,8.72269
34.6971286666667,5.98865
34.710462,3.38359
34.7237953333334,0.86103
34.7371286666667,-1.5754
34.750462,-3.84887
34.7637953333334,-5.92757
34.7771286666667,-7.92623
34.790462,-9.9813
34.8037953333334,-12.10746
34.8171286666667,-14.28073
34.830462,-16.54486
34.8437953333334,-18.86302
34.8571286666667,-21.1898
34.870462,-23.53993
34.8837953333334,-25.9488
34.8971286666667,-28.41964
34.910462,-30.96179
34.9237953333334,-33.60618
34.9371286666667,-36.32333
34.950462,-38.9544
34.9637953333334,-41.24502
34.9771286666667,-42.76708
34.990462,-42.9226
35.0037953333334,-41.00285
35.0171286666667,-36.4399
35.030462,-29.06868
35.0437953333334,-19.19194
35.0571286666667,-7.45945
35.070462,5.20061
35.0837953333334,17.56838
35.0971286666667,28.29041
35.110462,36.40264
35.1237953333334,41.61047
35.1371286666667,44.13612
35.150462,44.62381
35.1637953333334,43.83507
35.1771286666667,42.38008
35.190462,40.63005
35.2037953333334,38.8434
35.2171286666667,37.25406
35.230462,36.08419
35.2437953333334,35.46804
35.2571286666667,35.41737
35.270462,35.92739
35.2837953333334,36.9354
35.2971286666667,38.26192
35.310462,39.64926
35.3237953333334,40.81282
35.3371286666667,41.47209
35.350462,41.41921
35.3637953333334,40.56661
35.3771286666667,38.92641
35.390462,36.58305
35.4037953333334,33.65934
35.4171286666667,30.36216
35.430462,26.94745
35.4437953333334,23.58144
35.4571286666667,20.35508
35.470462,17.36039
35.4837953333334,14.66682
35.4971286666667,12.24416
35.510462,9.99234
35.5237953333334,7.85655
35.5371286666667,5.87123
35.550462,4.03725
35.5637953333334,2.29174
35.5771286666667,0.51455
35.590462,-1.40612
35.6037953333334,-3.49604
35.6171286666667,-5.69391
35.630462,-7.94111
35.6437953333334,-10.26341
35.6571286666667,-12.75964
35.670462,-15.51187
35.6837953333334,-18.47708
35.6971286666667,-21.5188
35.710462,-24.36172
35.7237953333334,-26.65251
35.7371286666667,-27.91279
35.750462,-27.54121
35.7637953333334,-24.97138
35.7771286666667,-19.87909
35.790462,-12.34176
35.8037953333334,-2.87625
35.8171286666667,7.68383
35.830462,18.25576
35.8437953333334,27.87521
35.8571286666667,35.5132
35.870462,40.57782
35.8837953333334,42.96306
35.8971286666667,42.95745
35.910462,41.13228
35.9237953333334,38.2035
35.9371286666667,34.85615
35.950462,31.61627
35.9637953333334,28.82895
35.9771286666667,26.56389
35.990462,24.861
36.0037953333334,23.84061
36.0171286666667,23.71528
36.030462,24.53143
36.0437953333334,26.06112
36.0571286666667,27.8541
36.070462,29.40379
36.0837953333334,30.30938
36.0971286666667,30.32744
36.110462,29.33162
36.1237953333334,27.28043
36.1371286666667,24.45655
36.150462,21.14826
36.1637953333334,17.61116
36.1771286666667,13.95866
36.190462,10.36717
36.2037953333334,7.12717
36.2171286666667,4.43642
36.230462,2.19933
36.2437953333334,0.12151
36.2571286666667,-2.00634
36.270462,-4.17912
36.2837953333334,-6.27638
36.2971286666667,-8.25285
36.310462,-10.17562
36.3237953333334,-12.21813
36.3371286666667,-14.50888
36.350462,-17.07374
36.3637953333334,-19.85758
36.3771286666667,-22.75658
36.390462,-25.60521
36.4037953333334,-28.0934
36.4171286666667,-29.69443
36.430462,-29.7564
36.4437953333334,-27.69681
36.4571286666667,-23.20568
36.470462,-16.27328
36.4837953333334,-7.21041
36.4971286666667,3.27723
36.510462,14.10959
36.5237953333334,24.06414
36.5371286666667,32.12332
36.550462,37.68946
36.5637953333334,40.59318
36.5771286666667,41.05667
36.590462,39.55456
36.6037953333334,36.70202
36.6171286666667,33.09457
36.630462,29.26472
36.6437953333334,25.71329
36.6571286666667,22.8328
36.670462,20.82088
36.6837953333334,19.74358
36.6971286666667,19.58991
36.710462,20.22516
36.7237953333334,21.39102
36.7371286666667,22.74917
36.750462,23.92401
36.7637953333334,24.59698
36.7771286666667,24.52528
36.790462,23.53919
36.8037953333334,21.58196
36.8171286666667,18.73426
36.830462,15.16848
36.8437953333334,11.10012
36.8571286666667,6.81488
36.870462,2.58047
36.8837953333334,-1.40007
36.8971286666667,-5.073
36.910462,-8.48479
36.9237953333334,-11.63421
36.9371286666667,-14.48246
36.950462,-17.05936
36.9637953333334,-19.46346
36.9771286666667,-21.83728
36.990462,-24.23501
37.0037953333334,-26.69632
37.0171286666667,-29.28403
37.030462,-31.96963
37.0437953333334,-34.69253
37.0571286666667,-37.49019
37.070462,-40.48596
37.0837953333334,-43.75949
37.0971286666667,-47.30846
37.110462,-51.04597
37.1237953333334,-54.68627
37.1371286666667,-57.66278
37.150462,-59.18051
37.1637953333334,-58.30048
37.1771286666667,-54.09387
37.190462,-45.92484
37.2037953333334,-33.75178
37.2171286666667,-18.16783
37.230462,-0.36669
37.2437953333334,17.93203
37.2571286666667,34.77122
37.270462,48.52619
37.2837953333334,58.40108
37.2971286666667,64.42912
37.310462,67.318
37.3237953333334,67.86504
37.3371286666667,67.04248
37.350462,65.68549
37.3637953333334,64.20192
37.3771286666667,62.69095
37.390462,61.26314
37.4037953333334,60.07874
37.4171286666667,59.2409
37.430462,58.82182
37.4437953333334,58.87241
37.4571286666667,59.35306
37.470462,60.06465
37.4837953333334,60.71678
37.4971286666667,60.98545
37.510462,60.49857
37.5237953333334,58.9205
37.5371286666667,56.13192
37.550462,52.26845
37.5637953333334,47.61694
37.5771286666667,42.51806
37.590462,37.30388
37.6037953333334,32.21898
37.6171286666667,27.25527
37.630462,22.42308
37.6437953333334,17.78773
37.6571286666667,13.52058
37.670462,9.72461
37.6837953333334,6.29795
37.6971286666667,3.0379
37.710462,-0.16757
37.7237953333334,-3.29463
37.7371286666667,-6.2777
37.750462,-9.11759
37.7637953333334,-11.90731
37.7771286666667,-14.67127
37.790462,-17.38401
37.8037953333334,-19.99124
37.8171286666667,-22.5143
37.830462,-25.1158
37.8437953333334,-27.98016
37.8571286666667,-31.14343
37.870462,-34.52387
37.8837953333334,-38.02901
37.8971286666667,-41.52258
37.910462,-44.65797
37.9237953333334,-46.7027
37.9371286666667,-46.68762
37.950462,-43.58438
37.9637953333334,-36.57734
37.9771286666667,-25.40501
37.990462,-10.59494
38.0037953333334,6.58596
38.0171286666667,24.43267
38.030462,41.1049
38.0437953333334,55.09243
38.0571286666667,65.47666
38.070462,72.08357
38.0837953333334,75.47373
38.0971286666667,76.40312
38.110462,75.63267
38.1237953333334,73.92879
38.1371286666667,71.92007
38.150462,69.90861
38.1637953333334,67.92013
38.1771286666667,65.90611
38.190462,63.91224
38.2037953333334,62.08523
38.2171286666667,60.55492
38.230462,59.348
38.2437953333334,58.39749
38.2571286666667,57.59536
38.270462,56.77211
38.2837953333334,55.68738
38.2971286666667,54.1129
38.310462,51.91401
38.3237953333334,49.07019
38.3371286666667,45.58355
38.350462,41.52137
38.3637953333334,37.0761
38.3771286666667,32.51528
38.390462,28.07671
38.4037953333334,23.88576
38.4171286666667,19.95497
38.430462,16.23923
38.4437953333334,12.72023
38.4571286666667,9.46647
38.470462,6.58568
38.4837953333334,4.02635
38.4971286666667,1.64216
38.510462,-0.69176
38.5237953333334,-2.98633
38.5371286666667,-5.22427
38.550462,-7.41536
38.5637953333334,-9.54073
38.5771286666667,-11.60697
38.590462,-13.72315
38.6037953333334,-15.96992
38.6171286666667,-18.30878
38.630462,-20.69008
38.6437953333334,-23.16982
38.6571286666667,-25.76842
38.670462,-28.48103
38.6837953333334,-31.27685
38.6971286666667,-34.13871
38.710462,-37.00907
38.7237953333334,-39.60142
38.7371286666667,-41.33976
38.750462,-41.47455
38.7637953333334,-39.25037
38.7771286666667,-34.11493
38.790462,-25.71839
38.8037953333334,-14.22211
38.8171286666667,-0.36343
38.830462,14.64187
38.8437953333334,29.35843
38.8571286666667,42.41649
38.870462,52.80794
38.8837953333334,60.14007
38.8971286666667,64.71912
38.910462,67.27315
38.9237953333334,68.54682
38.9371286666667,69.09413
38.950462,69.19646
38.9637953333334,68.90852
38.9771286666667,68.14774
38.990462,66.87395
39.0037953333334,65.18094
39.0171286666667,63.24754
39.030462,61.30034
39.0437953333334,59.54595
39.0571286666667,58.02853
39.070462,56.61994
39.0837953333334,55.15101
39.0971286666667,53.53197
39.110462,51.66036
39.1237953333334,49.38932
39.1371286666667,46.56493
39.150462,43.12271
39.1637953333334,39.14615
39.1771286666667,34.82077
39.190462,30.32868
39.2037953333334,25.79315
39.2171286666667,21.31905
39.230462,16.99319
39.2437953333334,12.94647
39.2571286666667,9.21231
39.270462,5.74222
39.2837953333334,2.45969
39.2971286666667,-0.673
39.310462,-3.69286
39.3237953333334,-6.64691
39.3371286666667,-9.49053
39.350462,-12.09944
39.3637953333334,-14.46237
39.3771286666667,-16.74436
39.390462,-19.11235
39.4037953333334,-21.64251
39.4171286666667,-24.33064
39.430462,-27.16747
39.4437953333334,-30.17113
39.4571286666667,-33.33264
39.470462,-36.47229
39.4837953333334,-39.19656
39.4971286666667,-41.00044
39.510462,-41.32592
39.5237953333334,-39.51169
39.5371286666667,-34.97826
39.550462,-27.49054
39.5637953333334,-17.27254
39.5771286666667,-5.002
39.590462,8.23258
39.6037953333334,21.11858
39.6171286666667,32.4839
39.630462,41.58449
39.6437953333334,48.14102
39.6571286666667,52.38569
39.670462,54.83129
39.6837953333334,56.0888
39.6971286666667,56.6359
39.710462,56.69347
39.7237953333334,56.31038
39.7371286666667,55.51195
39.750462,54.38683
39.7637953333334,53.03767
39.7771286666667,51.59346
39.790462,50.2241
39.8037953333334,49.07644
39.8171286666667,48.2013
39.830462,47.50616
39.8437953333334,46.81588
39.8571286666667,45.92205
39.870462,44.61192
39.8837953333334,42.70685
39.8971286666667,40.11179
39.910462,36.88667
39.9237953333334,33.24907
39.9371286666667,29.46576
39.950462,25.64173
39.9637953333334,21.82578
39.9771286666667,18.04063
39.990462,14.35631
40.0037953333334,10.8989
40.0171286666667,7.75016
40.030462,4.86357
40.0437953333334,2.13081
40.0571286666667,-0.48957
40.070462,-2.94747
40.0837953333334,-5.28531
40.0971286666667,-7.52507
40.110462,-9.80876
40.1237953333334,-12.16898
40.1371286666667,-14.55852
40.150462,-16.93623
40.1637953333334,-19.33288
40.1771286666667,-21.81046
40.190462,-24.44458
40.2037953333334,-27.2744
40.2171286666667,-30.23129
40.230462,-33.18377
40.2437953333334,-36.04688
40.2571286666667,-38.49729
40.270462,-39.98209
40.2837953333334,-39.84986
40.2971286666667,-37.44786
40.310462,-32.16852
40.3237953333334,-23.6585
40.3371286666667,-12.17304
40.350462,1.32471
40.3637953333334,15.47505
40.3771286666667,28.91755
40.390462,40.5222
40.4037953333334,49.75007
40.4171286666667,56.29269
40.430462,60.38878
40.4437953333334,62.6458
40.4571286666667,63.76068
40.470462,64.29769
40.4837953333334,64.63089
40.4971286666667,64.92757
40.510462,65.17324
40.5237953333334,65.28234
40.5371286666667,65.20568
40.550462,64.946
40.5637953333334,64.55485
40.5771286666667,64.14949
40.590462,63.82602
40.6037953333334,63.51494
40.6171286666667,63.00685
40.630462,62.11805
40.6437953333334,60.75972
40.6571286666667,58.85871
40.670462,56.33088
40.6837953333334,53.19257
40.6971286666667,49.5801
40.710462,45.70265
40.7237953333334,41.69593
40.7371286666667,37.68806
40.750462,33.80005
40.7637953333334,30.0983
40.7771286666667,26.62139
40.790462,23.39969
40.8037953333334,20.41279
40.8171286666667,17.61996
40.830462,14.99261
40.8437953333334,12.47869
40.8571286666667,10.02992
40.870462,7.63464
40.8837953333334,5.29631
40.8971286666667,2.94321
40.910462,0.48102
40.9237953333334,-2.10308
40.9371286666667,-4.75387
40.950462,-7.41033
40.9637953333334,-10.06162
40.9771286666667,-12.71555
40.990462,-15.36189
41.0037953333334,-17.99779
41.0171286666667,-20.62711
41.030462,-23.28266
41.0437953333334,-26.04205
41.0571286666667,-28.98401
41.070462,-32.05735
41.0837953333334,-34.97731
41.0971286666667,-37.26535
41.110462,-38.32158
41.1237953333334,-37.44152
41.1371286666667,-33.91433
41.150462,-27.26524
41.1637953333334,-17.5481
41.1771286666667,-5.36419
41.190462,8.23118
41.2037953333334,21.949
41.2171286666667,34.53649
41.230462,44.98095
41.2437953333334,52.69847
41.2571286666667,57.66068
41.270462,60.43494
41.2837953333334,61.80006
41.2971286666667,62.32719
41.310462,61.68247
41.3237953333334,58.15988
41.3371286666667,50.11488
41.350462,39.04711
41.3637953333334,29.5384
41.3771286666667,24.6699
41.390462,23.70075
41.4037953333334,24.32629
41.4171286666667,25.04497
41.430462,25.42138
41.4437953333334,25.54238
41.4571286666667,25.57834
41.470462,25.62128
41.4837953333334,25.69
41.4971286666667,25.77389
41.510462,25.86116
41.5237953333334,25.94663
41.5371286666667,26.02985
41.550462,26.11128
41.5637953333334,26.19283
41.5771286666667,26.27436
41.590462,26.35584
41.6037953333334,26.43722
41.6171286666667,26.51847
41.630462,26.5996
41.6437953333334,26.68064
41.6571286666667,26.76159
41.670462,26.84248
41.6837953333334,26.9233
41.6971286666667,27.00349
41.710462,27.08423
41.7237953333334,27.16494
41.7371286666667,27.24562
41.750462,27.32635
41.7637953333334,27.40807
41.7771286666667,27.48813
41.790462,27.56867
41.8037953333334,27.6487
41.8171286666667,27.72927
41.830462,27.80975
41.8437953333334,27.88975
41.8571286666667,27.97028
41.870462,28.0508
41.8837953333334,28.13131
41.8971286666667,28.2118
41.910462,28.29225
41.9237953333334,28.37263
41.9371286666667,28.45295
41.950462,28.53335
41.9637953333334,28.61416
41.9771286666667,28.69558
41.990462,28.77688
42.0037953333334,28.85633
42.0171286666667,28.92852
42.030462,28.9906
42.0437953333334,29.05446
42.0571286666667,29.16306
42.070462,29.38355
42.0837953333334,29.74783
42.0971286666667,30.19976
42.110462,30.63726
42.1237953333334,30.95977
42.1371286666667,31.05118
42.150462,30.81736
42.1637953333334,30.25278
42.1771286666667,29.47619
42.190462,28.71714
42.2037953333334,28.23642
42.2171286666667,28.18587
42.230462,28.54934
42.2437953333334,29.21301
42.2571286666667,30.03989
42.270462,30.83025
42.2837953333334,31.27543
42.2971286666667,31.06425
42.310462,30.0013
42.3237953333334,28.07732
42.3371286666667,25.48081
42.350462,22.52142
42.3637953333334,19.45925
42.3771286666667,16.40699
42.390462,13.37213
42.4037953333334,10.34836
42.4171286666667,7.38535
42.430462,4.60925
42.4437953333334,2.10637
42.4571286666667,-0.13814
42.470462,-2.21161
42.4837953333334,-4.17493
42.4971286666667,-6.00311
42.510462,-7.67766
42.5237953333334,-9.30221
42.5371286666667,-11.12236
42.550462,-13.41649
42.5637953333334,-16.07553
42.5771286666667,-17.87122
42.590462,-15.91323
42.6037953333334,-7.34216
42.6171286666667,6.62145
42.630462,19.7688
42.6437953333334,26.96435
42.6571286666667,28.36874
42.670462,27.02202
42.6837953333334,25.26156
42.6971286666667,23.89417
42.710462,22.8761
42.7237953333334,21.98266
42.7371286666667,21.06538
42.750462,20.09101
42.7637953333334,19.07515
42.7771286666667,18.03747
42.790462,16.98884
42.8037953333334,15.93265
42.8171286666667,14.86934
42.830462,13.79913
42.8437953333334,12.72265
42.8571286666667,11.64082
42.870462,10.56146
42.8837953333334,9.47283
42.8971286666667,8.37991
42.910462,7.28444
42.9237953333334,6.18685
42.9371286666667,5.08748
42.950462,3.98666
42.9637953333334,2.88465
42.9771286666667,1.78169
42.990462,0.67799
43.0037953333334,-0.42625
43.0171286666667,-1.523
43.030462,-2.64356
43.0437953333334,-3.74886
43.0571286666667,-4.85363
43.070462,-5.94174
43.0837953333334,-7.04565
43.0971286666667,-8.14911
43.110462,-9.25175
43.1237953333334,-10.35336
43.1371286666667,-11.45373
43.150462,-12.55259
43.1637953333334,-13.64915
43.1771286666667,-14.73617
43.190462,-15.82773
43.2037953333334,-16.91504
43.2171286666667,-17.99764
43.230462,-19.0774
43.2437953333334,-20.15968
43.2571286666667,-21.24973
43.270462,-22.33824
43.2837953333334,-23.37763
43.2971286666667,-24.2757
43.310462,-24.95922
43.3237953333334,-25.48672
43.3371286666667,-26.10988
43.350462,-27.26492
43.3637953333334,-29.54076
43.3771286666667,-33.43026
43.390462,-38.9751
43.4037953333334,-45.5882
43.4171286666667,-52.09738
43.430462,-56.91919
43.4437953333334,-58.31064
43.4571286666667,-54.71849
43.470462,-45.24816
43.4837953333334,-29.8285
43.4971286666667,-9.62436
43.510462,13.36952
43.5237953333334,36.60495
43.5371286666667,57.43069
43.550462,73.64464
43.5637953333334,83.9788
43.5771286666667,88.32187
43.590462,87.53692
43.6037953333334,82.9818
43.6171286666667,76.01847
43.630462,67.79324
43.6437953333334,59.38558
43.6571286666667,51.58412
43.670462,44.90724
43.6837953333334,39.75097
43.6971286666667,36.43138
43.710462,35.09581
43.7237953333334,35.67609
43.7371286666667,37.83433
43.750462,40.80453
43.7637953333334,43.44071
43.7771286666667,44.60841
43.790462,43.66123
43.8037953333334,40.53656
43.8171286666667,35.44598
43.830462,28.67184
43.8437953333334,20.56461
43.8571286666667,11.5807
43.870462,2.26067
43.8837953333334,-6.84084
43.8971286666667,-15.27312
43.910462,-22.98987
43.9237953333334,-30.14859
43.9371286666667,-36.76165
43.950462,-42.48364
43.9637953333334,-46.69431
43.9771286666667,-49.0759
43.990462,-50.08082
44.0037953333334,-50.50915
44.0171286666667,-50.81058
44.030462,-51.17225
44.0437953333334,-51.86528
44.0571286666667,-53.06782
44.070462,-54.67854
44.0837953333334,-56.53179
44.0971286666667,-58.48508
44.110462,-60.15557
44.1237953333334,-60.79444
44.1371286666667,-59.4943
44.150462,-55.42201
44.1637953333334,-47.95052
44.1771286666667,-36.85755
44.190462,-22.59865
44.2037953333334,-6.45075
44.2171286666667,10.15825
44.230462,25.55177
44.2437953333334,38.30323
44.2571286666667,47.54184
44.270462,53.09273
44.2837953333334,55.34041
44.2971286666667,54.97491
44.310462,52.86182
44.3237953333334,49.90309
44.3371286666667,46.80802
44.350462,43.99087
44.3637953333334,41.53931
44.3771286666667,39.47041
44.390462,37.84592
44.4037953333334,36.83788
44.4171286666667,36.60546
44.430462,37.1624
44.4437953333334,38.30351
44.4571286666667,39.63477
44.470462,40.72118
44.4837953333334,41.20198
44.4971286666667,40.85945
44.510462,39.63389
44.5237953333334,37.54465
44.5371286666667,34.63153
44.550462,30.98941
44.5637953333334,26.85437
44.5771286666667,22.55133
44.590462,18.30412
44.6037953333334,14.18351
44.6171286666667,10.24093
44.630462,6.57115
44.6437953333334,3.22842
44.6571286666667,0.09238
44.670462,-2.91881
44.6837953333334,-5.82373
44.6971286666667,-8.58136
44.710462,-11.19052
44.7237953333334,-13.70586
44.7371286666667,-16.18912
44.750462,-18.71135
44.7637953333334,-21.39089
44.7771286666667,-24.35916
44.790462,-27.64451
44.8037953333334,-31.1639
44.8171286666667,-34.67043
44.830462,-37.83691
44.8437953333334,-40.10747
44.8571286666667,-40.63705
44.870462,-38.4425
44.8837953333334,-32.7234
44.8971286666667,-23.25185
44.910462,-10.57742
44.9237953333334,4.10085
44.9371286666667,19.33938
44.950462,33.79663
44.9637953333334,46.00431
44.9771286666667,54.9211
44.990462,60.2008
45.0037953333334,62.30268
45.0171286666667,62.15669
45.030462,60.66528
45.0437953333334,58.52547
45.0571286666667,56.28794
45.070462,54.3062
45.0837953333334,52.6601
45.0971286666667,51.26114
45.110462,50.01508
45.1237953333334,48.92032
45.1371286666667,48.10987
45.150462,47.71594
45.1637953333334,47.7126
45.1771286666667,47.93908
45.190462,48.17361
45.2037953333334,48.11427
45.2171286666667,47.44788
45.230462,46.01891
45.2437953333334,43.85571
45.2571286666667,41.06806
45.270462,37.73995
45.2837953333334,33.96855
45.2971286666667,29.93197
45.310462,25.86239
45.3237953333334,21.92962
45.3371286666667,18.19212
45.350462,14.6568
45.3637953333334,11.33431
45.3771286666667,8.18774
45.390462,5.18745
45.4037953333334,2.27257
45.4171286666667,-0.65986
45.430462,-3.62304
45.4437953333334,-6.4951
45.4571286666667,-9.18818
45.470462,-11.80777
45.4837953333334,-14.55441
45.4971286666667,-17.51802
45.510462,-20.64305
45.5237953333334,-23.92684
45.5371286666667,-27.39772
45.550462,-31.02865
45.5637953333334,-34.62856
45.5771286666667,-37.79573
45.590462,-39.90253
45.6037953333334,-40.15501
45.6171286666667,-37.81393
45.630462,-32.45577
45.6437953333334,-24.10097
45.6571286666667,-13.27827
45.670462,-0.7368
45.6837953333334,12.3085
45.6971286666667,24.4779
45.710462,34.53557
45.7237953333334,41.73591
45.7371286666667,46.0117
45.750462,47.79726
45.7637953333334,47.7564
45.7771286666667,46.64012
45.790462,45.09587
45.8037953333334,43.52926
45.8171286666667,42.13594
45.830462,41.02613
45.8437953333334,40.15199
45.8571286666667,39.40441
45.870462,38.7831
45.8837953333334,38.43587
45.8971286666667,38.52414
45.910462,39.04732
45.9237953333334,39.78025
45.9371286666667,40.37178
45.950462,40.51807
45.9637953333334,40.03349
45.9771286666667,38.81398
45.990462,36.8818
46.0037953333334,34.34485
46.0171286666667,31.34523
46.030462,28.03395
46.0437953333334,24.57215
46.0571286666667,21.12914
46.070462,17.84585
46.0837953333334,14.8109
46.0971286666667,12.04017
46.110462,9.45452
46.1237953333334,6.92033
46.1371286666667,4.42926
46.150462,1.99865
46.1637953333334,-0.34599
46.1771286666667,-2.60673
46.190462,-4.84502
46.2037953333334,-7.13075
46.2171286666667,-9.46291
46.230462,-11.77609
46.2437953333334,-14.0555
46.2571286666667,-16.40635
46.270462,-18.98389
46.2837953333334,-21.78408
46.2971286666667,-24.70336
46.310462,-27.64569
46.3237953333334,-30.49363
46.3371286666667,-32.91545
46.350462,-34.30313
